time,FinapresPPG
31.3467893333334,-28.7976
31.3601226666667,-31.03795
31.373456,-32.69532
31.3867893333334,-33.33828
31.4001226666667,-32.38331
31.413456,-29.16708
31.4267893333334,-23.20885
31.4401226666667,-14.48037
31.453456,-3.52945
31.4667893333334,8.56256
31.4801226666667,20.78163
31.493456,32.06944
31.5067893333334,41.57467
31.5201226666667,48.69572
31.533456,53.17285
31.5467893333334,55.20341
31.5601226666667,55.34743
31.573456,54.24007
31.5867893333334,52.40658
31.6001226666667,50.25699
31.613456,48.13002
31.6267893333334,46.24723
31.6401226666667,44.79509
31.653456,43.87315
31.6667893333334,43.54194
31.6801226666667,43.85155
31.693456,44.76555
31.7067893333334,46.04117
31.7201226666667,47.27726
31.733456,48.10792
31.7467893333334,48.27774
31.7601226666667,47.6062
31.773456,46.02904
31.7867893333334,43.57572
31.8001226666667,40.46509
31.813456,37.00865
31.8267893333334,33.46806
31.8401226666667,29.91051
31.853456,26.29998
31.8667893333334,22.66489
31.8801226666667,19.13053
31.893456,15.85051
31.9067893333334,12.89959
31.9201226666667,10.24476
31.933456,7.78624
31.9467893333334,5.5006
31.9601226666667,3.30713
31.973456,1.07085
31.9867893333334,-1.28408
32.0001226666667,-3.68475
32.013456,-5.99867
32.0267893333334,-8.20684
32.0401226666667,-10.42921
32.053456,-12.79042
32.0667893333334,-15.31656
32.0801226666667,-17.99045
32.093456,-20.74041
32.1067893333334,-23.55949
32.1201226666667,-26.5429
32.133456,-29.77409
32.1467893333334,-33.10643
32.1601226666667,-36.15904
32.173456,-38.44217
32.1867893333334,-39.34181
32.2001226666667,-38.14514
32.213456,-34.28869
32.2267893333334,-27.50604
32.2401226666667,-18.02268
32.253456,-6.52654
32.2667893333334,5.86137
32.2801226666667,17.87969
32.293456,28.47132
32.3067893333334,36.90865
32.3201226666667,42.79186
32.333456,46.09229
32.3467893333334,47.15484
32.3601226666667,46.55187
32.373456,44.84764
32.3867893333334,42.54118
32.4001226666667,40.0479
32.413456,37.6873
32.4267893333334,35.66678
32.4401226666667,34.16678
32.453456,33.42267
32.4667893333334,33.59132
32.4801226666667,34.55537
32.493456,35.96337
32.5067893333334,37.44287
32.5201226666667,38.65937
32.533456,39.29641
32.5467893333334,39.13719
32.5601226666667,38.13396
32.573456,36.36044
32.5867893333334,33.91704
32.6001226666667,30.92252
32.613456,27.53687
32.6267893333334,23.94408
32.6401226666667,20.33343
32.653456,16.81998
32.6667893333334,13.54651
32.6801226666667,10.6531
32.693456,8.10326
32.7067893333334,5.6715
32.7201226666667,3.15538
32.733456,0.53179
32.7467893333334,-2.09194
32.7601226666667,-4.60925
32.773456,-7.01261
32.7867893333334,-9.36526
32.8001226666667,-11.67259
32.813456,-13.92627
32.8267893333334,-16.1386
32.8401226666667,-18.39499
32.853456,-20.79508
32.8667893333334,-23.36546
32.8801226666667,-26.05029
32.893456,-28.7881
32.9067893333334,-31.5676
32.9201226666667,-34.4037
32.933456,-37.22977
32.9467893333334,-39.85203
32.9601226666667,-41.78532
32.973456,-42.33269
32.9867893333334,-40.69334
33.0001226666667,-36.10502
33.013456,-28.05617
33.0267893333334,-16.57536
33.0401226666667,-2.38644
33.053456,13.21353
33.0667893333334,28.63069
33.0801226666667,42.2901
33.093456,52.88594
33.1067893333334,59.96199
33.1201226666667,63.49047
33.133456,64.11464
33.1467893333334,62.77736
33.1601226666667,60.39967
33.173456,57.67867
33.1867893333334,55.02643
33.2001226666667,52.63093
33.213456,50.50696
33.2267893333334,48.76444
33.2401226666667,47.50447
33.253456,46.83049
33.2667893333334,46.79116
33.2801226666667,47.28953
33.293456,48.11035
33.3067893333334,48.95424
33.3201226666667,49.48949
33.333456,49.42516
33.3467893333334,48.51631
33.3601226666667,46.62727
33.373456,43.85801
33.3867893333334,40.48287
33.4001226666667,36.68477
33.413456,32.62977
33.4267893333334,28.49191
33.4401226666667,24.49613
33.453456,20.77305
33.4667893333334,17.30645
33.4801226666667,14.00183
33.493456,10.71939
33.5067893333334,7.35683
33.5201226666667,3.97332
33.533456,0.73414
33.5467893333334,-2.28253
33.5601226666667,-5.09425
33.573456,-7.85894
33.5867893333334,-10.73395
33.6001226666667,-13.74444
33.613456,-16.78557
33.6267893333334,-19.73006
33.6401226666667,-22.53953
33.653456,-25.30454
33.6667893333334,-28.14418
33.6801226666667,-31.11048
33.693456,-34.22468
33.7067893333334,-37.48972
33.7201226666667,-40.90069
33.733456,-44.34942
33.7467893333334,-47.6331
33.7601226666667,-50.46929
33.773456,-52.38211
33.7867893333334,-52.60113
33.8001226666667,-50.19834
33.813456,-44.43095
33.8267893333334,-35.00197
33.8401226666667,-22.20828
33.853456,-7.10132
33.8667893333334,8.85399
33.8801226666667,24.04065
33.893456,36.98679
33.9067893333334,46.65438
33.9201226666667,52.64183
33.933456,55.18139
33.9467893333334,54.97424
33.9601226666667,52.99114
33.973456,50.17037
33.9867893333334,47.17808
34.0001226666667,44.3715
34.013456,41.88953
34.0267893333334,39.83033
34.0401226666667,38.32583
34.053456,37.47722
34.0667893333334,37.29181
34.0801226666667,37.71321
34.093456,38.64128
34.1067893333334,39.87944
34.1201226666667,41.12349
34.133456,41.98803
34.1467893333334,42.1635
34.1601226666667,41.554
34.173456,40.217
34.1867893333334,38.20564
34.2001226666667,35.54164
34.213456,32.34497
34.2267893333334,28.88578
34.2401226666667,25.43777
34.253456,22.16958
34.2667893333334,19.09647
34.2801226666667,16.22175
34.293456,13.52935
34.3067893333334,11.01378
34.3201226666667,8.65285
34.333456,6.38566
34.3467893333334,4.16457
34.3601226666667,1.99233
34.373456,-0.12084
34.3867893333334,-2.20289
34.4001226666667,-4.26441
34.413456,-6.25477
34.4267893333334,-8.21344
34.4401226666667,-10.20755
34.453456,-12.23818
34.4667893333334,-14.22929
34.4801226666667,-16.19735
34.493456,-18.28434
34.5067893333334,-20.57225
34.5201226666667,-22.99863
34.533456,-25.51551
34.5467893333334,-28.16991
34.5601226666667,-30.91266
34.573456,-33.53939
34.5867893333334,-35.59615
34.6001226666667,-36.47596
34.613456,-35.38584
34.6267893333334,-31.47142
34.6401226666667,-24.14453
34.653456,-13.42044
34.6667893333334,-0.09182
34.6801226666667,14.41759
34.693456,28.46148
34.7067893333334,40.54438
34.7201226666667,49.76381
34.733456,55.51367
34.7467893333334,57.91783
34.7601226666667,57.62242
34.773456,55.46729
34.7867893333334,52.25804
34.8001226666667,48.67872
34.813456,45.1989
34.8267893333334,41.99585
34.8401226666667,39.2593
34.853456,37.13501
34.8667893333334,35.78886
34.8801226666667,35.349
34.893456,35.80405
34.9067893333334,37.00457
34.9201226666667,38.63149
34.933456,40.24235
34.9467893333334,41.43061
34.9601226666667,41.92019
34.973456,41.56625
34.9867893333334,40.345
35.0001226666667,38.38754
35.013456,35.80863
35.0267893333334,32.73824
35.0401226666667,29.31014
35.053456,25.6971
35.0667893333334,22.07476
35.0801226666667,18.573
35.093456,15.24145
35.1067893333334,12.05194
35.1201226666667,8.98006
35.133456,6.09383
35.1467893333334,3.48455
35.1601226666667,1.1498
35.173456,-0.99733
35.1867893333334,-3.06394
35.2001226666667,-5.07177
35.213456,-6.97895
35.2267893333334,-8.78568
35.2401226666667,-10.58776
35.253456,-12.48689
35.2667893333334,-14.49128
35.2801226666667,-16.55067
35.293456,-18.68844
35.3067893333334,-21.02051
35.3201226666667,-23.65063
35.333456,-26.57089
35.3467893333334,-29.64072
35.3601226666667,-32.65444
35.373456,-35.28558
35.3867893333334,-36.92789
35.4001226666667,-36.7076
35.413456,-33.74309
35.4267893333334,-27.50686
35.4401226666667,-17.95378
35.453456,-5.59525
35.4667893333334,8.47245
35.4801226666667,22.75125
35.493456,35.62339
35.5067893333334,45.81094
35.5201226666667,52.6496
35.533456,56.07262
35.5467893333334,56.46892
35.5601226666667,54.50802
35.573456,50.95801
35.5867893333334,46.58236
35.6001226666667,41.9851
35.613456,37.65119
35.6267893333334,33.90045
35.6401226666667,30.93914
35.653456,28.92553
35.6667893333334,27.95409
35.6801226666667,28.02489
35.693456,29.02283
35.7067893333334,30.67644
35.7201226666667,32.51307
35.733456,34.02353
35.7467893333334,34.81466
35.7601226666667,34.70132
35.773456,33.64028
35.7867893333334,31.68353
35.8001226666667,28.95913
35.813456,25.67722
35.8267893333334,22.07498
35.8401226666667,18.28676
35.853456,14.38156
35.8667893333334,10.51084
35.8801226666667,6.86714
35.893456,3.42505
35.9067893333334,0.13526
35.9201226666667,-3.01199
35.933456,-5.94871
35.9467893333334,-8.66299
35.9601226666667,-11.25715
35.973456,-13.80845
35.9867893333334,-16.30347
36.0001226666667,-18.76717
36.013456,-21.27933
36.0267893333334,-23.80805
36.0401226666667,-26.29782
36.053456,-28.7326
36.0667893333334,-31.22874
36.0801226666667,-33.87929
36.093456,-36.72217
36.1067893333334,-39.78223
36.1201226666667,-43.03648
36.133456,-46.37045
36.1467893333334,-49.55991
36.1601226666667,-52.17545
36.173456,-53.4445
36.1867893333334,-52.30646
36.2001226666667,-47.79015
36.213456,-39.42497
36.2267893333334,-27.37282
36.2401226666667,-12.43602
36.253456,4.07179
36.2667893333334,20.52094
36.2801226666667,35.17563
36.293456,46.63632
36.3067893333334,54.27615
36.3201226666667,58.02796
36.333456,58.61195
36.3467893333334,56.97515
36.3601226666667,54.06436
36.373456,50.60937
36.3867893333334,47.12728
36.4001226666667,43.9589
36.413456,41.28823
36.4267893333334,39.20452
36.4401226666667,37.78715
36.453456,37.12592
36.4667893333334,37.26378
36.4801226666667,38.14966
36.493456,39.57567
36.5067893333334,41.20029
36.5201226666667,42.63993
36.533456,43.56925
36.5467893333334,43.7622
36.5601226666667,43.06082
36.573456,41.39923
36.5867893333334,38.88964
36.6001226666667,35.77417
36.613456,32.24463
36.6267893333334,28.42779
36.6401226666667,24.50675
36.653456,20.65322
36.6667893333334,16.97337
36.6801226666667,13.50759
36.693456,10.29576
36.7067893333334,7.37253
36.7201226666667,4.68094
36.733456,2.08511
36.7467893333334,-0.48326
36.7601226666667,-3.00622
36.773456,-5.43654
36.7867893333334,-7.75787
36.8001226666667,-10.01794
36.813456,-12.26693
36.8267893333334,-14.51172
36.8401226666667,-16.76408
36.853456,-19.07997
36.8667893333334,-21.52491
36.8801226666667,-24.15031
36.893456,-26.96662
36.9067893333334,-29.97983
36.9201226666667,-33.14512
36.933456,-36.28944
36.9467893333334,-38.97061
36.9601226666667,-40.41253
36.973456,-39.67266
36.9867893333334,-35.93353
37.0001226666667,-28.72735
37.013456,-18.04223
37.0267893333334,-4.42039
37.0401226666667,10.92482
37.053456,26.63022
37.0667893333334,41.08091
37.0801226666667,52.81709
37.093456,60.94131
37.1067893333334,65.34789
37.1201226666667,66.60599
37.133456,65.61036
37.1467893333334,63.2595
37.1601226666667,60.26164
37.173456,57.11491
37.1867893333334,54.19101
37.2001226666667,51.67027
37.213456,49.63504
37.2267893333334,48.0679
37.2401226666667,46.98597
37.253456,46.52948
37.2667893333334,46.84198
37.2801226666667,47.84426
37.293456,49.18828
37.3067893333334,50.41938
37.3201226666667,51.15359
37.333456,51.15738
37.3467893333334,50.34929
37.3601226666667,48.73727
37.373456,46.39992
37.3867893333334,43.45581
37.4001226666667,40.03766
37.413456,36.29473
37.4267893333334,32.41786
37.4401226666667,28.63679
37.453456,25.11661
37.4667893333334,21.87008
37.4801226666667,18.84063
37.493456,16.0102
37.5067893333334,13.29523
37.5201226666667,10.64806
37.533456,8.04331
37.5467893333334,5.52405
37.5601226666667,3.13314
37.573456,0.83279
37.5867893333334,-1.44811
37.6001226666667,-3.72566
37.613456,-6.0056
37.6267893333334,-8.32299
37.6401226666667,-10.69646
37.653456,-13.16798
37.6667893333334,-15.71811
37.6801226666667,-18.32177
37.693456,-20.99238
37.7067893333334,-23.80901
37.7201226666667,-26.82466
37.733456,-29.91621
37.7467893333334,-32.71848
37.7601226666667,-34.66508
37.773456,-35.04385
37.7867893333334,-33.0938
37.8001226666667,-28.11786
37.813456,-19.84204
37.8267893333334,-8.59462
37.8401226666667,4.68083
37.853456,18.6348
37.8667893333334,31.79288
37.8801226666667,42.84123
37.893456,50.89019
37.9067893333334,55.62942
37.9201226666667,57.31372
37.933456,56.59476
37.9467893333334,54.22877
37.9601226666667,50.97016
37.973456,47.45178
37.9867893333334,44.09852
38.0001226666667,41.14312
38.013456,38.73609
38.0267893333334,36.99076
38.0401226666667,35.97701
38.053456,35.74986
38.0667893333334,36.30823
38.0801226666667,37.47672
38.093456,38.91501
38.1067893333334,40.25607
38.1201226666667,41.21687
38.133456,41.55774
38.1467893333334,41.10135
38.1601226666667,39.81589
38.173456,37.80254
38.1867893333334,35.20016
38.2001226666667,32.14969
38.213456,28.82288
38.2267893333334,25.41074
38.2401226666667,22.00909
38.253456,18.71014
38.2667893333334,15.68157
38.2801226666667,13.02249
38.293456,10.63612
38.3067893333334,8.33839
38.3201226666667,6.03102
38.333456,3.71343
38.3467893333334,1.46436
38.3601226666667,-0.58556
38.373456,-2.3981
38.3867893333334,-4.13216
38.4001226666667,-5.94336
38.413456,-7.85918
38.4267893333334,-9.83268
38.4401226666667,-11.83759
38.453456,-13.90367
38.4667893333334,-16.07469
38.4801226666667,-18.33829
38.493456,-20.66322
38.5067893333334,-23.10623
38.5201226666667,-25.81824
38.533456,-28.76765
38.5467893333334,-31.65471
38.5601226666667,-33.96428
38.573456,-35.03125
38.5867893333334,-34.10275
38.6001226666667,-30.48355
38.613456,-23.76406
38.6267893333334,-14.03726
38.6401226666667,-2.00614
38.653456,11.13842
38.6667893333334,23.94303
38.6801226666667,35.29868
38.693456,44.09539
38.7067893333334,49.67201
38.7201226666667,51.91713
38.733456,51.25929
38.7467893333334,48.50742
38.7601226666667,44.6014
38.773456,40.35208
38.7867893333334,36.30678
38.8001226666667,32.60354
38.813456,29.46901
38.8267893333334,27.04857
38.8401226666667,25.68205
38.853456,25.51872
38.8667893333334,26.46486
38.8801226666667,28.26566
38.893456,30.55884
38.9067893333334,32.86976
38.9201226666667,34.67851
38.933456,35.61595
38.9467893333334,35.59537
38.9601226666667,34.73527
38.973456,33.13601
38.9867893333334,30.86373
39.0001226666667,28.0113
39.013456,24.7416
39.0267893333334,21.24483
39.0401226666667,17.74475
39.053456,14.46775
39.0667893333334,11.5101
39.0801226666667,8.78994
39.093456,6.17285
39.1067893333334,3.60839
39.1201226666667,1.11143
39.133456,-1.24157
39.1467893333334,-3.45859
39.1601226666667,-5.59492
39.173456,-7.66498
39.1867893333334,-9.62318
39.2001226666667,-11.45111
39.213456,-13.24657
39.2267893333334,-15.17624
39.2401226666667,-17.34399
39.253456,-19.74799
39.2667893333334,-22.34139
39.2801226666667,-25.04293
39.293456,-27.82115
39.3067893333334,-30.60699
39.3201226666667,-33.14041
39.333456,-34.87635
39.3467893333334,-35.03943
39.3601226666667,-32.79632
39.373456,-27.49259
39.3867893333334,-18.94268
39.4001226666667,-7.5388
39.413456,5.86059
39.4267893333334,19.90035
39.4401226666667,33.11249
39.453456,44.10211
39.4667893333334,51.87725
39.4801226666667,56.10454
39.493456,57.10598
39.5067893333334,55.607
39.5201226666667,52.41014
39.533456,48.23709
39.5467893333334,43.69331
39.5601226666667,39.32596
39.573456,35.5951
39.5867893333334,32.74315
39.6001226666667,30.87642
39.613456,30.05196
39.6267893333334,30.23519
39.6401226666667,31.25776
39.653456,32.87093
39.6667893333334,34.76748
39.6801226666667,36.54955
39.693456,37.80777
39.7067893333334,38.19898
39.7201226666667,37.52989
39.733456,35.76032
39.7467893333334,32.97867
39.7601226666667,29.40554
39.773456,25.35641
39.7867893333334,21.1422
39.8001226666667,17.00557
39.813456,13.1227
39.8267893333334,9.59351
39.8401226666667,6.3288
39.853456,3.19093
39.8667893333334,0.0908
39.8801226666667,-2.93911
39.893456,-5.76543
39.9067893333334,-8.28031
39.9201226666667,-10.51044
39.933456,-12.58779
39.9467893333334,-14.65032
39.9601226666667,-16.79885
39.973456,-19.06744
39.9867893333334,-21.44861
40.0001226666667,-23.89355
40.013456,-26.4732
40.0267893333334,-29.3191
40.0401226666667,-32.39859
40.053456,-35.41298
40.0667893333334,-37.84617
40.0801226666667,-38.99984
40.093456,-38.00476
40.1067893333334,-33.97005
40.1201226666667,-26.33699
40.133456,-15.29646
40.1467893333334,-1.53067
40.1601226666667,13.62881
40.173456,28.60343
40.1867893333334,41.79379
40.2001226666667,51.94413
40.213456,58.40311
40.2267893333334,61.1944
40.2401226666667,60.90908
40.253456,58.44788
40.2667893333334,54.72208
40.2801226666667,50.70985
40.293456,46.84497
40.3067893333334,43.27398
40.3201226666667,40.00968
40.333456,37.2633
40.3467893333334,35.39431
40.3601226666667,34.62663
40.373456,34.89745
40.3867893333334,35.9381
40.4001226666667,37.42334
40.413456,39.0215
40.4267893333334,40.34126
40.4401226666667,40.98378
40.453456,40.65412
40.4667893333334,39.2722
40.4801226666667,36.91695
40.493456,33.73254
40.5067893333334,29.85611
40.5201226666667,25.46402
40.533456,20.86237
40.5467893333334,16.39471
40.5601226666667,12.2414
40.573456,8.38343
40.5867893333334,4.71764
40.6001226666667,1.27428
40.613456,-1.89635
40.6267893333334,-4.78075
40.6401226666667,-7.45883
40.653456,-10.05508
40.6667893333334,-12.60448
40.6801226666667,-15.04779
40.693456,-17.35759
40.7067893333334,-19.58294
40.7201226666667,-21.83253
40.733456,-24.27162
40.7467893333334,-27.02016
40.7601226666667,-30.07863
40.773456,-33.27379
40.7867893333334,-36.33115
40.8001226666667,-38.8947
40.813456,-40.39657
40.8267893333334,-39.99251
40.8401226666667,-36.78052
40.853456,-30.19575
40.8667893333334,-20.20543
40.8801226666667,-7.29788
40.893456,7.38266
40.9067893333334,22.31796
40.9201226666667,35.88761
40.933456,46.76857
40.9467893333334,54.21103
40.9601226666667,58.11446
40.973456,58.95185
40.9867893333334,57.41475
41.0001226666667,54.30384
41.013456,50.31995
41.0267893333334,46.10154
41.0401226666667,42.22366
41.053456,38.99818
41.0667893333334,36.4741
41.0801226666667,34.62776
41.093456,33.4579
41.1067893333334,32.94237
41.1201226666667,33.00779
41.133456,33.49554
41.1467893333334,34.12412
41.1601226666667,34.54323
41.173456,34.44515
41.1867893333334,33.5784
41.2001226666667,31.76933
41.213456,28.97799
41.2267893333334,25.33493
41.2401226666667,21.10077
41.253456,16.57486
41.2667893333334,11.98343
41.2801226666667,7.42325
41.293456,2.98743
41.3067893333334,-1.2241
41.3201226666667,-5.06534
41.333456,-8.47919
41.3467893333334,-11.48606
41.3601226666667,-14.14672
41.373456,-16.54173
41.3867893333334,-18.75592
41.4001226666667,-20.85521
41.413456,-22.84292
41.4267893333334,-24.68923
41.4401226666667,-26.445
41.453456,-28.25527
41.4667893333334,-30.29333
41.4801226666667,-32.62159
41.493456,-35.21753
41.5067893333334,-37.98079
41.5201226666667,-40.70237
41.533456,-42.987
41.5467893333334,-44.20748
41.5601226666667,-43.56437
41.573456,-40.30288
41.5867893333334,-34.00416
41.6001226666667,-24.80402
41.613456,-13.13722
41.6267893333334,-0.02575
41.6401226666667,13.2217
41.653456,25.22627
41.6667893333334,34.78983
41.6801226666667,41.15912
41.693456,44.1986
41.7067893333334,44.28204
41.7201226666667,42.10689
41.733456,38.51704
41.7467893333334,34.33646
41.7601226666667,30.09407
41.773456,26.20372
41.7867893333334,22.96308
41.8001226666667,20.65821
41.813456,19.4994
41.8267893333334,19.50942
41.8401226666667,20.53711
41.853456,22.31592
41.8667893333334,24.41383
41.8801226666667,26.26573
41.893456,27.41325
41.9067893333334,27.62541
41.9201226666667,26.75475
41.933456,24.71925
41.9467893333334,21.60392
41.9601226666667,17.68483
41.973456,13.32407
41.9867893333334,8.86209
42.0001226666667,4.52383
42.013456,0.37758
42.0267893333334,-3.57075
42.0401226666667,-7.27812
42.053456,-10.67537
42.0667893333334,-13.62033
42.0801226666667,-16.08567
42.093456,-18.20961
42.1067893333334,-20.18419
42.1201226666667,-22.09749
42.133456,-23.92519
42.1467893333334,-25.6493
42.1601226666667,-27.3452
42.173456,-29.11528
42.1867893333334,-31.00452
42.2001226666667,-33.04758
42.213456,-35.31323
42.2267893333334,-37.86955
42.2401226666667,-40.60048
42.253456,-43.13661
42.2667893333334,-44.93824
42.2801226666667,-45.34876
42.293456,-43.60156
42.3067893333334,-38.97761
42.3201226666667,-31.14424
42.333456,-20.28961
42.3467893333334,-7.09828
42.3601226666667,7.19437
42.373456,21.13144
42.3867893333334,33.27637
42.4001226666667,42.50491
42.413456,48.2292
42.4267893333334,50.49233
42.4401226666667,49.85235
42.453456,47.14281
42.4667893333334,43.22181
42.4801226666667,38.78032
42.493456,34.26077
42.5067893333334,30.07578
42.5201226666667,26.67692
42.533456,24.41296
42.5467893333334,23.45336
42.5601226666667,23.78313
42.573456,25.19467
42.5867893333334,27.24819
42.6001226666667,29.36258
42.613456,31.01141
42.6267893333334,31.78607
42.6401226666667,31.39875
42.653456,29.72808
42.6667893333334,26.9176
42.6801226666667,23.254
42.693456,18.98658
42.7067893333334,14.30852
42.7201226666667,9.45146
42.733456,4.68522
42.7467893333334,0.18597
42.7601226666667,-4.03248
42.773456,-7.96773
42.7867893333334,-11.55892
42.8001226666667,-14.62531
42.813456,-17.14135
42.8267893333334,-19.30601
42.8401226666667,-21.34764
42.853456,-23.3442
42.8667893333334,-25.31219
42.8801226666667,-27.34402
42.893456,-29.50929
42.9067893333334,-31.78738
42.9201226666667,-34.18098
42.933456,-36.78155
42.9467893333334,-39.55882
42.9601226666667,-42.38621
42.973456,-44.96506
42.9867893333334,-46.65885
43.0001226666667,-46.55312
43.013456,-43.75918
43.0267893333334,-37.656
43.0401226666667,-28.03707
43.053456,-15.26361
43.0667893333334,-0.36012
43.0801226666667,15.60123
43.093456,30.94006
43.1067893333334,44.00782
43.1201226666667,53.56814
43.133456,59.1724
43.1467893333334,61.18143
43.1601226666667,60.45238
43.173456,57.95561
43.1867893333334,54.54211
43.2001226666667,50.83527
43.213456,47.21348
43.2267893333334,43.79705
43.2401226666667,40.71518
43.253456,38.13385
43.2667893333334,36.27686
43.2801226666667,35.28003
43.293456,35.10717
43.3067893333334,35.59587
43.3201226666667,36.46662
43.333456,37.26486
43.3467893333334,37.43244
43.3601226666667,36.56675
43.373456,34.55319
43.3867893333334,31.5079
43.4001226666667,27.58004
43.413456,22.958
43.4267893333334,17.91529
43.4401226666667,12.72158
43.453456,7.56248
43.4667893333334,2.58762
43.4801226666667,-2.04231
43.493456,-6.19719
43.5067893333334,-9.86521
43.5201226666667,-13.1733
43.533456,-16.22429
43.5467893333334,-19.05158
43.5601226666667,-21.59874
43.573456,-23.84829
43.5867893333334,-25.89894
43.6001226666667,-27.91122
43.613456,-30.02697
43.6267893333334,-32.32683
43.6401226666667,-34.82834
43.653456,-37.55236
43.6667893333334,-40.51935
43.6801226666667,-43.60005
43.693456,-46.47215
43.7067893333334,-48.61312
43.7201226666667,-49.33087
43.733456,-47.77211
43.7467893333334,-43.05192
43.7601226666667,-34.58918
43.773456,-22.40381
43.7867893333334,-7.25863
43.8001226666667,9.58451
43.813456,26.48513
43.8267893333334,41.64468
43.8401226666667,53.72844
43.853456,62.06109
43.8667893333334,66.6713
43.8801226666667,68.16182
43.893456,67.43949
43.9067893333334,65.39632
43.9201226666667,62.71298
43.933456,59.81489
43.9467893333334,56.90914
43.9601226666667,54.03118
43.973456,51.2418
43.9867893333334,48.7277
44.0001226666667,46.73918
44.013456,45.44401
44.0267893333334,44.82487
44.0401226666667,44.68175
44.053456,44.67757
44.0667893333334,44.43425
44.0801226666667,43.63724
44.093456,42.07801
44.1067893333334,39.6451
44.1201226666667,36.37492
44.133456,32.41698
44.1467893333334,27.95795
44.1601226666667,23.21627
44.173456,18.44147
44.1867893333334,13.86736
44.2001226666667,9.63885
44.213456,5.81372
44.2267893333334,2.31732
44.2401226666667,-0.80672
44.253456,-3.67593
44.2667893333334,-6.36048
44.2801226666667,-8.88011
44.293456,-11.22983
44.3067893333334,-13.40067
44.3201226666667,-15.3796
44.333456,-17.20813
44.3467893333334,-19.01933
44.3601226666667,-20.96117
44.373456,-23.10129
44.3867893333334,-25.41945
44.4001226666667,-27.91756
44.413456,-30.51712
44.4267893333334,-33.14846
44.4401226666667,-35.82361
44.453456,-38.48127
44.4667893333334,-40.65309
44.4801226666667,-41.40633
44.493456,-39.65774
44.5067893333334,-34.56518
44.5201226666667,-25.8646
44.533456,-13.9971
44.5467893333334,0.34563
44.5601226666667,15.82803
44.573456,31.00274
44.5867893333334,44.3662
44.6001226666667,54.67248
44.613456,61.32938
44.6267893333334,64.54061
44.6401226666667,65.05221
44.653456,63.73036
44.6667893333334,61.2913
44.6801226666667,58.2938
44.693456,55.18352
44.7067893333334,52.3865
44.7201226666667,50.0774
44.733456,48.2574
44.7467893333334,46.99472
44.7601226666667,46.476
44.773456,46.82319
44.7867893333334,47.9438
44.8001226666667,49.52307
44.813456,51.07851
44.8267893333334,52.09125
44.8401226666667,52.18071
44.853456,51.16486
44.8667893333334,49.03289
44.8801226666667,45.89404
44.893456,41.98296
44.9067893333334,37.61038
44.9201226666667,33.04454
44.933456,28.47715
44.9467893333334,24.06636
44.9601226666667,19.922
44.973456,16.08119
44.9867893333334,12.58518
45.0001226666667,9.54168
45.013456,6.91939
45.0267893333334,4.55992
45.0401226666667,2.33348
45.053456,0.22324
45.0667893333334,-1.7584
45.0801226666667,-3.67756
45.093456,-5.65204
45.1067893333334,-7.71721
45.1201226666667,-9.801
45.133456,-11.84106
45.1467893333334,-13.87445
45.1601226666667,-16.00988
45.173456,-18.31718
45.1867893333334,-20.82842
45.2001226666667,-23.55304
45.213456,-26.45043
45.2267893333334,-29.41096
45.2401226666667,-32.22889
45.253456,-34.56015
45.2667893333334,-35.90466
45.2801226666667,-35.63615
45.293456,-32.99561
45.3067893333334,-27.29403
45.3201226666667,-18.244
45.333456,-6.25346
45.3467893333334,7.59052
45.3601226666667,21.85931
45.373456,35.13515
45.3867893333334,46.21397
45.4001226666667,54.27204
45.413456,58.98968
45.4267893333334,60.62165
45.4401226666667,59.70727
45.453456,56.99316
45.4667893333334,53.2903
45.4801226666667,49.32366
45.493456,45.60327
45.5067893333334,42.3993
45.5201226666667,39.86685
45.533456,38.18183
45.5467893333334,37.50454
45.5601226666667,37.82714
45.573456,38.94498
45.5867893333334,40.53599
45.6001226666667,42.19122
45.613456,43.48152
45.6267893333334,44.06187
45.6401226666667,43.74737
45.653456,42.50112
45.6667893333334,40.36133
45.6801226666667,37.4372
45.693456,33.94555
45.7067893333334,30.1452
45.7201226666667,26.14452
45.733456,22.10274
45.7467893333334,18.22915
45.7601226666667,14.68783
45.773456,11.50015
45.7867893333334,8.57099
45.8001226666667,5.75585
45.813456,2.96428
45.8267893333334,0.2621
45.8401226666667,-2.22029
45.853456,-4.45236
45.8667893333334,-6.56491
45.8801226666667,-8.64136
45.893456,-10.75075
45.9067893333334,-12.96443
45.9201226666667,-15.34276
45.933456,-17.86697
45.9467893333334,-20.46146
45.9601226666667,-23.10463
45.973456,-25.88419
45.9867893333334,-28.89463
46.0001226666667,-32.12929
46.013456,-35.17499
46.0267893333334,-37.29983
46.0401226666667,-37.6526
46.053456,-35.49011
46.0667893333334,-30.24566
46.0801226666667,-21.70205
46.093456,-10.2898
46.1067893333334,2.94769
46.1201226666667,16.68893
46.133456,29.52075
46.1467893333334,40.11221
46.1601226666667,47.7048
46.173456,52.03744
46.1867893333334,53.46938
46.2001226666667,52.632
46.213456,50.24636
46.2267893333334,47.01316
46.2401226666667,43.49241
46.253456,40.04693
46.2667893333334,36.89743
46.2801226666667,34.23945
46.293456,32.37849
46.3067893333334,31.47367
46.3201226666667,31.5246
46.333456,32.37521
46.3467893333334,33.78398
46.3601226666667,35.38785
46.373456,36.75176
46.3867893333334,37.50259
46.4001226666667,37.40987
