time,FinapresPPG
29.9184386666667,30.89504
29.9317720000001,26.30676
29.9451053333334,21.72597
29.9584386666667,17.23441
29.9717720000001,12.90434
29.9851053333334,8.88064
29.9984386666667,5.30641
30.0117720000001,2.16232
30.0251053333334,-0.71247
30.0384386666667,-3.44133
30.0517720000001,-6.04006
30.0651053333334,-8.49228
30.0784386666667,-10.86406
30.0917720000001,-13.18218
30.1051053333334,-15.433
30.1184386666667,-17.60819
30.1317720000001,-19.76665
30.1451053333334,-22.00321
30.1584386666667,-24.38804
30.1717720000001,-26.96077
30.1851053333334,-29.71689
30.1984386666667,-32.61354
30.2117720000001,-35.6104
30.2251053333334,-38.60776
30.2384386666667,-41.38841
30.2517720000001,-43.37035
30.2651053333334,-43.66917
30.2784386666667,-41.30156
30.2917720000001,-35.58103
30.3051053333334,-26.39897
30.3184386666667,-14.22745
30.3317720000001,-0.01369
30.3451053333334,14.9333
30.3584386666667,29.13629
30.3717720000001,41.22225
30.3851053333334,50.44543
30.3984386666667,56.33933
30.4117720000001,59.1207
30.4251053333334,59.46571
30.4384386666667,58.19293
30.4517720000001,56.01412
30.4651053333334,53.44211
30.4784386666667,50.81976
30.4917720000001,48.34881
30.5051053333334,46.2592
30.5184386666667,44.59592
30.5317720000001,43.33704
30.5451053333334,42.54614
30.5584386666667,42.29441
30.5717720000001,42.54582
30.5851053333334,43.13334
30.5984386666667,43.78872
30.6117720000001,44.1733
30.6251053333334,43.95929
30.6384386666667,42.93227
30.6517720000001,41.07639
30.6651053333334,38.55871
30.6784386666667,35.52572
30.6917720000001,32.07859
30.7051053333334,28.32066
30.7184386666667,24.46519
30.7317720000001,20.69888
30.7451053333334,17.07869
30.7584386666667,13.60236
30.7717720000001,10.27396
30.7851053333334,7.19242
30.7984386666667,4.34638
30.8117720000001,1.65053
30.8251053333334,-1.0008
30.8384386666667,-3.6136
30.8517720000001,-6.16737
30.8651053333334,-8.62009
30.8784386666667,-10.93704
30.8917720000001,-13.13578
30.9051053333334,-15.30899
30.9184386666667,-17.58712
30.9317720000001,-20.04371
30.9451053333334,-22.68033
30.9584386666667,-25.51829
30.9717720000001,-28.58633
30.9851053333334,-31.84458
30.9984386666667,-35.19825
31.0117720000001,-38.38881
31.0251053333334,-40.93221
31.0384386666667,-42.15893
31.0517720000001,-41.29502
31.0651053333334,-37.61164
31.0784386666667,-30.63932
31.0917720000001,-20.42645
31.1051053333334,-7.55608
31.1184386666667,6.85541
31.1317720000001,21.30464
31.1451053333334,34.37295
31.1584386666667,44.90565
31.1717720000001,52.17386
31.1851053333334,56.01383
31.1984386666667,56.83342
31.2117720000001,55.4253
31.2251053333334,52.6558
31.2384386666667,49.20687
31.2517720000001,45.55499
31.2651053333334,42.00656
31.2784386666667,38.82163
31.2917720000001,36.21679
31.3051053333334,34.36314
31.3184386666667,33.36795
31.3317720000001,33.2164
31.3451053333334,33.77956
31.3584386666667,34.84448
31.3717720000001,36.08745
31.3851053333334,37.09205
31.3984386666667,37.47929
31.4117720000001,37.02177
31.4251053333334,35.62806
31.4384386666667,33.34592
31.4517720000001,30.33134
31.4651053333334,26.80847
31.4784386666667,22.98636
31.4917720000001,18.99169
31.5051053333334,14.92621
31.5184386666667,10.91735
31.5317720000001,7.05915
31.5451053333334,3.42582
31.5584386666667,0.03955
31.5717720000001,-3.03661
31.5851053333334,-5.83536
31.5984386666667,-8.42502
31.6117720000001,-10.83507
31.6251053333334,-13.09428
31.6384386666667,-15.2656
31.6517720000001,-17.40583
31.6651053333334,-19.54173
31.6784386666667,-21.69793
31.6917720000001,-23.91545
31.7051053333334,-26.29867
31.7184386666667,-28.87542
31.7317720000001,-31.66365
31.7451053333334,-34.682
31.7584386666667,-37.86074
31.7717720000001,-40.94658
31.7851053333334,-43.48083
31.7984386666667,-44.78367
31.8117720000001,-44.02768
31.8251053333334,-40.48722
31.8384386666667,-33.84642
31.8517720000001,-24.08914
31.8651053333334,-11.88486
31.8784386666667,1.70637
31.8917720000001,15.36478
31.9051053333334,27.69433
31.9184386666667,37.4898
31.9317720000001,44.05258
31.9451053333334,47.31374
31.9584386666667,47.69624
31.9717720000001,45.88869
31.9851053333334,42.66897
31.9984386666667,38.68133
32.0117720000001,34.49916
32.0251053333334,30.56397
32.0384386666667,27.23072
32.0517720000001,24.71917
32.0651053333334,23.11701
32.0784386666667,22.48043
32.0917720000001,22.85052
32.1051053333334,24.13814
32.1184386666667,26.02409
32.1317720000001,27.98834
32.1451053333334,29.46946
32.1584386666667,30.02322
32.1717720000001,29.51705
32.1851053333334,28.05037
32.1984386666667,25.77719
32.2117720000001,22.83322
32.2251053333334,19.35485
32.2384386666667,15.51025
32.2517720000001,11.51252
32.2651053333334,7.58147
32.2784386666667,3.89064
32.2917720000001,0.51701
32.3051053333334,-2.55562
32.3184386666667,-5.37266
32.3317720000001,-8.00709
32.3451053333334,-10.49247
32.3584386666667,-12.87246
32.3717720000001,-15.20418
32.3851053333334,-17.4591
32.3984386666667,-19.53094
32.4117720000001,-21.36526
32.4251053333334,-23.07458
32.4384386666667,-24.89583
32.4517720000001,-27.00973
32.4651053333334,-29.43583
32.4784386666667,-32.08541
32.4917720000001,-34.86396
32.5051053333334,-37.6959
32.5184386666667,-40.45199
32.5317720000001,-42.75686
32.5451053333334,-43.84855
32.5584386666667,-42.72339
32.5717720000001,-38.5405
32.5851053333334,-30.8952
32.5984386666667,-19.90024
32.6117720000001,-6.23976
32.6251053333334,8.95488
32.6384386666667,24.18761
32.6517720000001,37.85408
32.6651053333334,48.67817
32.6784386666667,56.05399
32.6917720000001,60.01866
32.7051053333334,61.03319
32.7184386666667,59.83533
32.7317720000001,57.26571
32.7451053333334,54.05751
32.7584386666667,50.706
32.7717720000001,47.48536
32.7851053333334,44.60624
32.7984386666667,42.26797
32.8117720000001,40.58533
32.8251053333334,39.57633
32.8384386666667,39.25005
32.8517720000001,39.61156
32.8651053333334,40.51685
32.8784386666667,41.62287
32.8917720000001,42.50388
32.9051053333334,42.81882
32.9184386666667,42.34493
32.9317720000001,40.96912
32.9451053333334,38.69211
32.9584386666667,35.60372
32.9717720000001,31.8808
32.9851053333334,27.77652
32.9984386666667,23.52869
33.0117720000001,19.32273
33.0251053333334,15.22722
33.0384386666667,11.38833
33.0517720000001,7.87197
33.0651053333334,4.61112
33.0784386666667,1.48792
33.0917720000001,-1.53665
33.1051053333334,-4.41789
33.1184386666667,-7.12469
33.1317720000001,-9.67839
33.1451053333334,-12.13363
33.1584386666667,-14.5471
33.1717720000001,-16.98548
33.1851053333334,-19.41159
33.1984386666667,-21.85356
33.2117720000001,-24.39103
33.2251053333334,-27.10246
33.2384386666667,-30.05426
33.2517720000001,-33.24017
33.2651053333334,-36.50392
33.2784386666667,-39.4884
33.2917720000001,-41.58561
33.3051053333334,-41.96694
33.3184386666667,-39.70961
33.3317720000001,-34.10146
33.3451053333334,-24.91134
33.3584386666667,-12.52081
33.3717720000001,2.10623
33.3851053333334,17.5856
33.3984386666667,32.32913
33.4117720000001,44.85122
33.4251053333334,54.16566
33.4384386666667,60.01223
33.4517720000001,62.75101
33.4651053333334,63.03802
33.4784386666667,61.58882
33.4917720000001,59.16023
33.5051053333334,56.40419
33.5184386666667,53.722
33.5317720000001,51.25676
33.5451053333334,49.01486
33.5584386666667,47.04256
33.5717720000001,45.51174
33.5851053333334,44.60323
33.5984386666667,44.33996
33.6117720000001,44.56613
33.6251053333334,45.05097
33.6384386666667,45.54073
33.6517720000001,45.76151
33.6651053333334,45.42825
33.6784386666667,44.31166
33.6917720000001,42.29678
33.7051053333334,39.41683
33.7184386666667,35.85269
33.7317720000001,31.87425
33.7451053333334,27.71095
33.7584386666667,23.48124
33.7717720000001,19.27063
33.7851053333334,15.13892
33.7984386666667,11.19078
33.8117720000001,7.52844
33.8251053333334,4.15547
33.8384386666667,0.97859
33.8517720000001,-2.07884
33.8651053333334,-5.01184
33.8784386666667,-7.79583
33.8917720000001,-10.45116
33.9051053333334,-13.05444
33.9184386666667,-15.66172
33.9317720000001,-18.27488
33.9451053333334,-20.88552
33.9584386666667,-23.48479
33.9717720000001,-26.08417
33.9851053333334,-28.73695
33.9984386666667,-31.53201
34.0117720000001,-34.53899
34.0251053333334,-37.74001
34.0384386666667,-41.04226
34.0517720000001,-44.14247
34.0651053333334,-46.4117
34.0784386666667,-46.95026
34.0917720000001,-44.81029
34.1051053333334,-39.32496
34.1184386666667,-30.34732
34.1317720000001,-18.30861
34.1451053333334,-4.1495
34.1584386666667,10.84098
34.1717720000001,25.25815
34.1851053333334,37.72792
34.1984386666667,47.33425
34.2117720000001,53.51209
34.2251053333334,56.39538
34.2384386666667,56.71279
34.2517720000001,55.35496
34.2651053333334,53.05591
34.2784386666667,50.34532
34.2917720000001,47.63756
34.3051053333334,45.15293
34.3184386666667,43.028
34.3317720000001,41.28081
34.3451053333334,39.90576
34.3584386666667,38.96758
34.3717720000001,38.55397
34.3851053333334,38.67902
34.3984386666667,39.18367
34.4117720000001,39.77975
34.4251053333334,40.15193
34.4384386666667,40.01791
34.4517720000001,39.17194
34.4651053333334,37.51834
34.4784386666667,35.09567
34.4917720000001,32.01018
34.5051053333334,28.46697
34.5184386666667,24.64059
34.5317720000001,20.67579
34.5451053333334,16.72992
34.5584386666667,12.93277
34.5717720000001,9.3254
34.5851053333334,5.90174
34.5984386666667,2.68606
34.6117720000001,-0.28363
34.6251053333334,-2.98707
34.6384386666667,-5.50384
34.6517720000001,-7.87461
34.6651053333334,-10.16263
34.6784386666667,-12.4362
34.6917720000001,-14.71773
34.7051053333334,-16.98856
34.7184386666667,-19.28026
34.7317720000001,-21.66713
34.7451053333334,-24.21545
34.7584386666667,-26.97458
34.7717720000001,-29.9325
34.7851053333334,-33.04904
34.7984386666667,-36.10356
34.8117720000001,-38.68693
34.8251053333334,-40.1676
34.8384386666667,-39.80814
34.8517720000001,-36.90603
34.8651053333334,-30.93357
34.8784386666667,-21.76103
34.8917720000001,-9.87879
34.9051053333334,3.58949
34.9184386666667,17.1709
34.9317720000001,29.57297
34.9451053333334,39.60941
34.9584386666667,46.6828
34.9717720000001,50.70774
34.9851053333334,52.02308
34.9984386666667,51.25672
35.0117720000001,49.15035
35.0251053333334,46.37902
35.0384386666667,43.44569
35.0517720000001,40.65601
35.0651053333334,38.17601
35.0784386666667,36.13967
35.0917720000001,34.62259
35.1051053333334,33.75281
35.1184386666667,33.56302
35.1317720000001,33.95258
35.1451053333334,34.74771
35.1584386666667,35.709
35.1717720000001,36.52106
35.1851053333334,36.86898
35.1984386666667,36.51125
35.2117720000001,35.30895
35.2251053333334,33.24439
35.2384386666667,30.44254
35.2517720000001,27.08793
35.2651053333334,23.39773
35.2784386666667,19.61932
35.2917720000001,15.97821
35.3051053333334,12.57778
35.3184386666667,9.35897
35.3317720000001,6.2265
35.3451053333334,3.21089
35.3584386666667,0.44148
35.3717720000001,-2.04909
35.3851053333334,-4.32787
35.3984386666667,-6.48289
35.4117720000001,-8.59934
35.4251053333334,-10.70795
35.4384386666667,-12.75627
35.4517720000001,-14.69444
35.4651053333334,-16.57954
35.4784386666667,-18.54141
35.4917720000001,-20.67545
35.5051053333334,-23.00626
35.5184386666667,-25.57276
35.5317720000001,-28.37562
35.5451053333334,-31.30549
35.5584386666667,-34.10924
35.5717720000001,-36.36361
35.5851053333334,-37.46709
35.5984386666667,-36.67031
35.6117720000001,-33.21267
35.6251053333334,-26.58884
35.6384386666667,-16.84486
35.6517720000001,-4.7593
35.6651053333334,8.59732
35.6784386666667,21.85875
35.6917720000001,33.69663
35.7051053333334,43.07235
35.7184386666667,49.37033
35.7317720000001,52.48589
35.7451053333334,52.80739
35.7584386666667,51.04442
35.7717720000001,47.9435
35.7851053333334,44.25157
35.7984386666667,40.51411
35.8117720000001,36.93596
35.8251053333334,33.66744
35.8384386666667,30.93426
35.8517720000001,29.02689
35.8651053333334,28.14022
35.8784386666667,28.28517
35.8917720000001,29.29484
35.9051053333334,30.85343
35.9184386666667,32.51288
35.9317720000001,33.77107
35.9451053333334,34.2551
35.9584386666667,33.8356
35.9717720000001,32.48772
35.9851053333334,30.24626
35.9984386666667,27.21762
36.0117720000001,23.56063
36.0251053333334,19.45473
36.0384386666667,15.13228
36.0517720000001,10.85221
36.0651053333334,6.83012
36.0784386666667,3.14727
36.0917720000001,-0.23124
36.1051053333334,-3.40382
36.1184386666667,-6.31018
36.1317720000001,-8.92037
36.1451053333334,-11.30195
36.1584386666667,-13.54762
36.1717720000001,-15.67565
36.1851053333334,-17.67318
36.1984386666667,-19.60847
36.2117720000001,-21.61724
36.2251053333334,-23.80041
36.2384386666667,-26.22074
36.2517720000001,-28.97836
36.2651053333334,-32.01268
36.2784386666667,-35.04929
36.2917720000001,-37.59805
36.3051053333334,-38.98913
36.3184386666667,-38.44666
36.3317720000001,-35.28685
36.3451053333334,-29.13206
36.3584386666667,-20.0609
36.3717720000001,-8.70489
36.3851053333334,3.85403
36.3984386666667,16.45363
36.4117720000001,27.75106
36.4251053333334,36.7029
36.4384386666667,42.66145
36.4517720000001,45.49559
36.4651053333334,45.56913
36.4784386666667,43.5116
36.4917720000001,39.97609
36.5051053333334,35.59906
36.5184386666667,30.98781
36.5317720000001,26.63287
36.5451053333334,22.9383
36.5584386666667,20.15303
36.5717720000001,18.4196
36.5851053333334,17.77631
36.5984386666667,18.13689
36.6117720000001,19.26072
36.6251053333334,20.77706
36.6384386666667,22.25567
36.6517720000001,23.25856
36.6651053333334,23.43461
36.6784386666667,22.63694
36.6917720000001,20.86041
36.7051053333334,18.15189
36.7184386666667,14.60837
36.7317720000001,10.45267
36.7451053333334,6.03219
36.7584386666667,1.70072
36.7717720000001,-2.37325
36.7851053333334,-6.25728
36.7984386666667,-10.06785
36.8117720000001,-13.791
36.8251053333334,-17.34488
36.8384386666667,-20.61088
36.8517720000001,-23.53567
36.8651053333334,-26.21513
36.8784386666667,-28.78947
36.8917720000001,-31.3391
36.9051053333334,-33.89076
36.9184386666667,-36.49011
36.9317720000001,-39.25918
36.9451053333334,-42.34156
36.9584386666667,-45.71462
36.9717720000001,-49.06286
36.9851053333334,-51.92265
36.9984386666667,-53.65311
37.0117720000001,-53.44525
37.0251053333334,-50.45457
37.0384386666667,-43.99942
37.0517720000001,-33.7643
37.0651053333334,-20.04652
37.0784386666667,-3.88952
37.0917720000001,13.10422
37.1051053333334,29.1565
37.1184386666667,42.60367
37.1317720000001,52.51583
37.1451053333334,58.46733
37.1584386666667,60.79927
37.1717720000001,60.34313
37.1851053333334,58.00859
37.1984386666667,54.57639
37.2117720000001,50.68117
37.2251053333334,46.77545
37.2384386666667,43.18386
37.2517720000001,40.12531
37.2651053333334,37.93692
37.2784386666667,36.67183
37.2917720000001,36.25566
37.3051053333334,36.51683
37.3184386666667,37.27647
37.3317720000001,38.32529
37.3451053333334,39.36499
37.3584386666667,39.98349
37.3717720000001,39.74112
37.3851053333334,38.35968
37.3984386666667,35.80515
37.4117720000001,32.24289
37.4251053333334,27.86663
37.4384386666667,22.99833
37.4517720000001,17.96691
37.4651053333334,13.02829
37.4784386666667,8.29063
37.4917720000001,3.78366
37.5051053333334,-0.44295
37.5184386666667,-4.36328
37.5317720000001,-8.02477
37.5451053333334,-11.45755
37.5584386666667,-14.60399
37.5717720000001,-17.49335
37.5851053333334,-20.21182
37.5984386666667,-22.88435
37.6117720000001,-25.5527
37.6251053333334,-28.26423
37.6384386666667,-31.14964
37.6517720000001,-34.34103
37.6651053333334,-37.8537
37.6784386666667,-41.47689
37.6917720000001,-44.69433
37.7051053333334,-46.73757
37.7184386666667,-46.72293
37.7317720000001,-43.73329
37.7451053333334,-37.02721
37.7584386666667,-26.34998
37.7717720000001,-12.2231
37.7851053333334,4.12852
37.7984386666667,21.07853
37.8117720000001,36.87522
37.8251053333334,49.94852
37.8384386666667,59.28422
37.8517720000001,64.75136
37.8651053333334,66.96733
37.8784386666667,66.77135
37.8917720000001,64.95165
37.9051053333334,62.20164
37.9184386666667,59.14258
37.9317720000001,56.18396
37.9451053333334,53.45794
37.9584386666667,50.94339
37.9717720000001,48.60191
37.9851053333334,46.44977
37.9984386666667,44.59845
38.0117720000001,43.2274
38.0251053333334,42.40023
38.0384386666667,41.8591
38.0517720000001,41.15145
38.0651053333334,39.9341
38.0784386666667,38.09602
38.0917720000001,35.6067
38.1051053333334,32.40556
38.1184386666667,28.50645
38.1317720000001,24.0947
38.1451053333334,19.36444
38.1584386666667,14.4285
38.1717720000001,9.42208
38.1851053333334,4.55484
38.1984386666667,0.05871
38.2117720000001,-3.98523
38.2251053333334,-7.64906
38.2384386666667,-10.98842
38.2517720000001,-13.98172
38.2651053333334,-16.64979
38.2784386666667,-19.12254
38.2917720000001,-21.50992
38.3051053333334,-23.82724
38.3184386666667,-26.03858
38.3317720000001,-28.19433
38.3451053333334,-30.44612
38.3584386666667,-32.95019
38.3717720000001,-35.80352
38.3851053333334,-38.98742
38.3984386666667,-42.31178
38.4117720000001,-45.45058
38.4251053333334,-47.99975
38.4384386666667,-49.47635
38.4517720000001,-49.13636
38.4651053333334,-46.11133
38.4784386666667,-39.75968
38.4917720000001,-29.96516
38.5051053333334,-17.19326
38.5184386666667,-2.41634
38.5317720000001,12.96575
38.5451053333334,27.34242
38.5584386666667,39.32092
38.5717720000001,48.10412
38.5851053333334,53.55769
38.5984386666667,56.17613
38.6117720000001,56.59001
38.6251053333334,55.52188
38.6384386666667,53.63
38.6517720000001,51.39049
38.6651053333334,49.12457
38.6784386666667,47.09717
38.6917720000001,45.49028
38.7051053333334,44.31652
38.7184386666667,43.44076
38.7317720000001,42.72594
38.7451053333334,42.13284
38.7584386666667,41.70143
38.7717720000001,41.36015
38.7851053333334,40.85312
38.7984386666667,39.84033
38.8117720000001,38.04779
38.8251053333334,35.3932
38.8384386666667,32.02108
38.8517720000001,28.15297
38.8651053333334,23.91196
38.8784386666667,19.37547
38.8917720000001,14.59025
38.9051053333334,9.81752
38.9184386666667,5.31863
38.9317720000001,1.28587
38.9451053333334,-2.22783
38.9584386666667,-5.30869
38.9717720000001,-8.10728
38.9851053333334,-10.72498
38.9984386666667,-13.18499
39.0117720000001,-15.51331
39.0251053333334,-17.76652
39.0384386666667,-20.02617
39.0517720000001,-22.28215
39.0651053333334,-24.49858
39.0784386666667,-26.64012
39.0917720000001,-28.75054
39.1051053333334,-30.97764
39.1184386666667,-33.44721
39.1317720000001,-36.14573
39.1451053333334,-38.97821
39.1584386666667,-41.85535
39.1717720000001,-44.67088
39.1851053333334,-47.23777
39.1984386666667,-49.10678
39.2117720000001,-49.58398
39.2251053333334,-47.82059
39.2384386666667,-43.06706
39.2517720000001,-34.94574
39.2651053333334,-23.64856
39.2784386666667,-10.00046
39.2917720000001,4.68614
39.3051053333334,18.90703
39.3184386666667,31.3567
39.3317720000001,41.13941
39.3451053333334,47.69466
39.3584386666667,51.10362
39.3717720000001,51.89113
39.3851053333334,50.76116
39.3984386666667,48.39645
39.4117720000001,45.43571
39.4251053333334,42.44528
39.4384386666667,39.81962
39.4517720000001,37.70793
39.4651053333334,36.05238
39.4784386666667,34.88602
39.4917720000001,34.37832
39.5051053333334,34.65084
39.5184386666667,35.60363
39.5317720000001,36.89759
39.5451053333334,38.09361
39.5584386666667,38.7996
39.5717720000001,38.75525
39.5851053333334,37.84849
39.5984386666667,36.10706
39.6117720000001,33.65984
39.6251053333334,30.67006
39.6384386666667,27.28535
39.6517720000001,23.6398
39.6651053333334,19.91091
39.6784386666667,16.27343
39.6917720000001,12.81864
39.7051053333334,9.55362
39.7184386666667,6.46719
39.7317720000001,3.5581
39.7451053333334,0.83787
39.7584386666667,-1.6457
39.7717720000001,-3.90458
39.7851053333334,-6.01869
39.7984386666667,-8.06797
39.8117720000001,-10.05797
39.8251053333334,-11.99588
39.8384386666667,-13.9699
39.8517720000001,-16.07765
39.8651053333334,-18.36515
39.8784386666667,-20.85462
39.8917720000001,-23.53525
39.9051053333334,-26.4039
39.9184386666667,-29.39413
39.9317720000001,-32.31907
39.9451053333334,-34.75332
39.9584386666667,-36.03173
39.9717720000001,-35.39223
39.9851053333334,-32.1063
39.9984386666667,-25.63185
40.0117720000001,-15.87169
40.0251053333334,-3.39157
40.0384386666667,10.61434
40.0517720000001,24.56503
40.0651053333334,37.21285
40.0784386666667,47.35251
40.0917720000001,54.29997
40.1051053333334,57.9896
40.1184386666667,58.79972
40.1317720000001,57.31837
40.1451053333334,54.23563
40.1584386666667,50.25628
40.1717720000001,46.02958
40.1851053333334,41.95187
40.1984386666667,38.48207
40.2117720000001,35.77418
40.2251053333334,33.97381
40.2384386666667,33.10825
40.2517720000001,33.15488
40.2651053333334,33.98113
40.2784386666667,35.23445
40.2917720000001,36.44346
40.3051053333334,37.22571
40.3184386666667,37.30082
40.3317720000001,36.41541
40.3451053333334,34.43046
40.3584386666667,31.39992
40.3717720000001,27.63628
40.3851053333334,23.44292
40.3984386666667,19.07246
40.4117720000001,14.77042
40.4251053333334,10.6755
40.4384386666667,6.7466
40.4517720000001,2.93596
40.4651053333334,-0.64517
40.4784386666667,-3.86818
40.4917720000001,-6.79569
40.5051053333334,-9.63545
40.5184386666667,-12.43288
40.5317720000001,-15.13688
40.5451053333334,-17.67641
40.5584386666667,-20.02139
40.5717720000001,-22.24554
40.5851053333334,-24.52231
40.5984386666667,-27.01461
40.6117720000001,-29.77575
40.6251053333334,-32.78348
40.6384386666667,-36.02545
40.6517720000001,-39.4386
40.6651053333334,-42.65728
40.6784386666667,-45.094
40.6917720000001,-46.01688
40.7051053333334,-44.61398
40.7184386666667,-40.1606
40.7317720000001,-32.31922
40.7451053333334,-21.32978
40.7584386666667,-7.98645
40.7717720000001,6.60826
40.7851053333334,21.23576
40.7984386666667,34.38113
40.8117720000001,44.76589
40.8251053333334,51.66605
40.8384386666667,55.12834
40.8517720000001,55.8044
40.8651053333334,54.54435
40.8784386666667,52.08732
40.8917720000001,49.00819
40.9051053333334,45.77752
40.9184386666667,42.71831
40.9317720000001,40.03273
40.9451053333334,37.89928
40.9584386666667,36.44155
40.9717720000001,35.71957
40.9851053333334,35.74548
40.9984386666667,36.44742
41.0117720000001,37.58735
41.0251053333334,38.78166
41.0384386666667,39.62103
41.0517720000001,39.7619
41.0651053333334,38.97106
41.0784386666667,37.15245
41.0917720000001,34.36922
41.1051053333334,30.84656
41.1184386666667,26.85114
41.1317720000001,22.6062
41.1451053333334,18.29716
41.1584386666667,14.11189
41.1717720000001,10.21523
41.1851053333334,6.64837
41.1984386666667,3.30765
41.2117720000001,0.08652
41.2251053333334,-2.97664
41.2384386666667,-5.80769
41.2517720000001,-8.40736
41.2651053333334,-10.91377
41.2784386666667,-13.42895
41.2917720000001,-15.90452
41.3051053333334,-18.26724
41.3184386666667,-20.54536
41.3317720000001,-22.85115
41.3451053333334,-25.29372
41.3584386666667,-27.88557
41.3717720000001,-30.60658
41.3851053333334,-33.42903
41.3984386666667,-36.40205
41.4117720000001,-39.55735
41.4251053333334,-42.6947
41.4384386666667,-45.24152
41.4517720000001,-46.28698
41.4651053333334,-44.77483
41.4784386666667,-39.80664
41.4917720000001,-30.92537
41.5051053333334,-18.30773
41.5184386666667,-2.93558
41.5317720000001,13.97356
41.5451053333334,30.75061
41.5584386666667,45.795
41.5717720000001,57.79438
41.5851053333334,66.044
41.5984386666667,70.59309
41.6117720000001,72.10129
41.6251053333334,71.5196
41.6384386666667,69.73764
41.6517720000001,67.42248
41.6651053333334,65.03624
41.6784386666667,62.74105
41.6917720000001,60.56736
41.7051053333334,58.5323
41.7184386666667,56.76562
41.7317720000001,55.44206
41.7451053333334,54.66923
41.7584386666667,54.42315
41.7717720000001,54.51371
41.7851053333334,54.62975
41.7984386666667,54.47268
41.8117720000001,53.83751
41.8251053333334,52.52533
41.8384386666667,50.41714
41.8517720000001,47.54485
41.8651053333334,44.05069
41.8784386666667,40.10073
41.8917720000001,35.86671
41.9051053333334,31.53896
41.9184386666667,27.30582
41.9317720000001,23.26019
41.9451053333334,19.3765
41.9584386666667,15.62032
41.9717720000001,11.95492
41.9851053333334,8.44495
41.9984386666667,5.15261
42.0117720000001,2.10952
42.0251053333334,-0.73061
42.0384386666667,-3.47964
42.0517720000001,-6.23055
42.0651053333334,-9.00021
42.0784386666667,-11.77943
42.0917720000001,-14.54434
42.1051053333334,-17.23883
42.1184386666667,-19.85877
42.1317720000001,-22.46673
42.1451053333334,-25.2227
42.1584386666667,-28.27429
42.1717720000001,-31.63596
42.1851053333334,-35.15304
42.1984386666667,-38.5783
42.2117720000001,-41.59959
42.2251053333334,-43.76215
42.2384386666667,-44.43092
42.2517720000001,-42.87664
42.2651053333334,-38.3941
42.2784386666667,-30.6264
42.2917720000001,-19.76804
42.3051053333334,-6.62053
42.3184386666667,7.50096
42.3317720000001,21.02671
42.3451053333334,32.55549
42.3584386666667,41.20529
42.3717720000001,46.73461
42.3851053333334,49.46878
42.3984386666667,50.07684
42.4117720000001,49.21768
42.4251053333334,47.46061
42.4384386666667,45.29709
42.4517720000001,43.10526
42.4651053333334,41.0844
42.4784386666667,39.2856
42.4917720000001,37.73463
42.5051053333334,36.48914
42.5184386666667,35.61512
42.5317720000001,35.19246
42.5451053333334,35.27988
42.5584386666667,35.77348
42.5717720000001,36.36029
42.5851053333334,36.66148
42.5984386666667,36.40396
42.6117720000001,35.46152
42.6251053333334,33.84244
42.6384386666667,31.62914
42.6517720000001,28.89294
42.6651053333334,25.72848
42.6784386666667,22.32074
42.6917720000001,18.86427
42.7051053333334,15.39835
42.7184386666667,11.95941
42.7317720000001,8.60894
42.7451053333334,5.3986
42.7584386666667,2.36166
42.7717720000001,-0.5079
42.7851053333334,-3.24994
42.7984386666667,-5.87891
42.8117720000001,-8.38516
42.8251053333334,-10.81819
42.8384386666667,-13.26361
42.8517720000001,-15.76866
42.8651053333334,-18.25238
42.8784386666667,-20.6962
42.8917720000001,-23.1857
42.9051053333334,-25.76914
42.9184386666667,-28.39648
42.9317720000001,-31.03986
42.9451053333334,-33.78084
42.9584386666667,-36.66061
42.9717720000001,-39.48012
42.9851053333334,-41.86682
42.9984386666667,-43.57385
43.0117720000001,-44.33971
43.0251053333334,-43.67406
43.0384386666667,-40.78317
43.0517720000001,-34.95334
43.0651053333334,-25.96413
43.0784386666667,-14.16553
43.0917720000001,-0.40324
43.1051053333334,14.03763
43.1184386666667,27.62423
43.1317720000001,38.93177
43.1451053333334,47.22399
43.1584386666667,52.14962
43.1717720000001,53.99695
43.1851053333334,53.42798
43.1984386666667,51.27781
43.2117720000001,48.36781
43.2251053333334,45.30412
43.2384386666667,42.39804
43.2517720000001,39.68399
43.2651053333334,37.22464
43.2784386666667,35.07852
43.2917720000001,33.38927
43.3051053333334,32.3056
43.3184386666667,31.81672
43.3317720000001,31.77957
43.3451053333334,31.96168
43.3584386666667,32.09284
43.3717720000001,31.93005
43.3851053333334,31.31011
43.3984386666667,30.15227
43.4117720000001,28.40742
43.4251053333334,26.02474
43.4384386666667,22.96401
43.4517720000001,19.36401
43.4651053333334,15.46062
43.4784386666667,11.47248
43.4917720000001,7.5503
43.5051053333334,3.8189
43.5184386666667,0.37036
43.5317720000001,-2.81815
43.5451053333334,-5.87836
43.5584386666667,-8.88235
43.5717720000001,-11.75657
43.5851053333334,-14.38766
43.5984386666667,-16.66418
43.6117720000001,-18.52288
43.6251053333334,-19.95612
43.6384386666667,-21.07141
43.6517720000001,-22.05088
43.6651053333334,-23.02197
43.6784386666667,-24.02482
43.6917720000001,-25.10212
43.7051053333334,-26.30947
43.7184386666667,-27.65544
43.7317720000001,-29.09854
43.7451053333334,-30.56108
43.7584386666667,-31.9325
43.7717720000001,-33.01919
43.7851053333334,-33.48485
43.7984386666667,-32.77771
43.8117720000001,-30.15929
