time,FinapresBP
39.669372,98.76955
39.674372,98.52461
39.679372,98.25854
39.684372,97.9718
39.689372,97.66573
39.694372,97.34257
39.699372,97.00552
39.704372,96.65868
39.709372,96.30725
39.714372,95.95759
39.719372,95.61738
39.724372,95.29564
39.729372,95.00282
39.734372,94.75083
39.739372,94.55313
39.744372,94.42469
39.749372,94.38178
39.754372,94.44165
39.759372,94.62205
39.764372,94.94063
39.769372,95.41427
39.774372,96.05822
39.779372,96.88515
39.784372,97.90417
39.789372,99.11976
39.794372,100.53065
39.799372,102.12876
39.804372,103.89839
39.809372,105.81592
39.814372,107.8503
39.819372,109.96436
39.824372,112.11685
39.829372,114.26485
39.834372,116.36629
39.839372,118.38226
39.844372,120.27871
39.849372,122.02766
39.854372,123.6076
39.859372,125.00363
39.864372,126.20704
39.869372,127.21479
39.874372,128.02862
39.879372,128.65415
39.884372,129.0999
39.889372,129.37642
39.894372,129.49554
39.899372,129.46962
39.904372,129.311
39.909372,129.03147
39.914372,128.64206
39.919372,128.15293
39.924372,127.57347
39.929372,126.91249
39.934372,126.17844
39.939372,125.37967
39.944372,124.52464
39.949372,123.62214
39.954372,122.68135
39.959372,121.71197
39.964372,120.72424
39.969372,119.72902
39.974372,118.73781
39.979372,117.76275
39.984372,116.81652
39.989372,115.91203
39.994372,115.06198
39.999372,114.2783
40.004372,113.57146
40.009372,112.94995
40.014372,112.41983
40.019372,111.98455
40.024372,111.64494
40.029372,111.3992
40.034372,111.2432
40.039372,111.17074
40.044372,111.17398
40.049372,111.24383
40.054372,111.37016
40.059372,111.54198
40.064372,111.74774
40.069372,111.97561
40.074372,112.21401
40.079372,112.45196
40.084372,112.67938
40.089372,112.88726
40.094372,113.06779
40.099372,113.21446
40.104372,113.32203
40.109372,113.3865
40.114372,113.40499
40.119372,113.37557
40.124372,113.2972
40.129372,113.16975
40.134372,112.99396
40.139372,112.77155
40.144372,112.50517
40.149372,112.19822
40.154372,111.85459
40.159372,111.47829
40.164372,111.07314
40.169372,110.64269
40.174372,110.19024
40.179372,109.71907
40.184372,109.23268
40.189372,108.7349
40.194372,108.22985
40.199372,107.72166
40.204372,107.21425
40.209372,106.71119
40.214372,106.21567
40.219372,105.73045
40.224372,105.25786
40.229372,104.79982
40.234372,104.35799
40.239372,103.9339
40.244372,103.529
40.249372,103.14469
40.254372,102.78214
40.259372,102.44222
40.264372,102.12539
40.269372,101.83166
40.274372,101.56061
40.279372,101.31154
40.284372,101.0836
40.289372,100.87593
40.294372,100.68771
40.299372,100.51807
40.304372,100.36594
40.309372,100.22998
40.314372,100.10855
40.319372,99.99984
40.324372,99.90198
40.329372,99.81317
40.334372,99.73159
40.339372,99.65533
40.344372,99.58225
40.349372,99.50997
40.354372,99.43592
40.359372,99.3575
40.364372,99.27219
40.369372,99.17756
40.374372,99.07134
40.379372,98.95141
40.384372,98.8157
40.389372,98.66222
40.394372,98.48915
40.399372,98.29497
40.404372,98.07873
40.409372,97.84017
40.414372,97.57979
40.419372,97.29883
40.424372,96.99935
40.429372,96.68432
40.434372,96.35779
40.439372,96.02504
40.444372,95.6927
40.449372,95.36881
40.454372,95.06286
40.459372,94.78589
40.464372,94.5505
40.469372,94.37101
40.474372,94.26337
40.479372,94.24492
40.484372,94.33401
40.489372,94.54945
40.494372,94.90989
40.499372,95.4332
40.504372,96.13557
40.509372,97.03061
40.514372,98.12819
40.519372,99.43325
40.524372,100.94447
40.529372,102.65316
40.534372,104.54236
40.539372,106.58668
40.544372,108.75293
40.549372,111.00166
40.554372,113.28939
40.559372,115.57118
40.564372,117.80329
40.569372,119.94545
40.574372,121.96268
40.579372,123.82637
40.584372,125.51474
40.589372,127.01281
40.594372,128.31191
40.599372,129.40905
40.604372,130.30607
40.609372,131.00877
40.614372,131.52599
40.619372,131.86869
40.624372,132.04916
40.629372,132.08036
40.634372,131.97534
40.639372,131.74684
40.644372,131.40695
40.649372,130.96703
40.654372,130.43765
40.659372,129.82863
40.664372,129.14909
40.669372,128.40749
40.674372,127.61183
40.679372,126.76984
40.684372,125.8892
40.689372,124.97767
40.694372,124.04326
40.699372,123.09436
40.704372,122.12747
40.709372,121.18294
40.714372,120.24163
40.719372,119.33694
40.724372,118.45827
40.729372,117.62749
40.734372,116.86158
40.739372,116.16425
40.744372,115.54351
40.749372,115.00535
40.754372,114.55345
40.759372,114.18908
40.764372,113.91113
40.769372,113.71626
40.774372,113.59918
40.779372,113.55304
40.784372,113.56982
40.789372,113.64052
40.794372,113.75535
40.799372,113.90385
40.804372,114.0752
40.809372,114.25849
40.814372,114.44317
40.819372,114.61931
40.824372,114.77787
40.829372,114.91097
40.834372,115.01202
40.839372,115.07576
40.844372,115.09813
40.849372,115.07614
40.854372,115.00781
40.859372,114.89218
40.864372,114.72942
40.869372,114.52079
40.874372,114.26844
40.879372,113.97508
40.884372,113.64373
40.889372,113.27748
40.894372,112.8796
40.899372,112.45359
40.904372,112.00324
40.909372,111.53252
40.914372,111.04545
40.919372,110.5459
40.924372,110.03758
40.929372,109.52399
40.934372,109.00844
40.939372,108.49407
40.944372,107.9838
40.949372,107.48033
40.954372,106.9862
40.959372,106.50372
40.964372,106.035
40.969372,105.58188
40.974372,105.14589
40.979372,104.72824
40.984372,104.32981
40.989372,103.95117
40.994372,103.59264
40.999372,103.25442
41.004372,102.93668
41.009372,102.63954
41.014372,102.36296
41.019372,102.10658
41.024372,101.86963
41.029372,101.65095
41.034372,101.44919
41.039372,101.26296
41.044372,101.09099
41.049372,100.93211
41.054372,100.78527
41.059372,100.64942
41.064372,100.52345
41.069372,100.40615
41.074372,100.29622
41.079372,100.19233
41.084372,100.09309
41.089372,99.99707
41.094372,99.90271
41.099372,99.80828
41.104372,99.71179
41.109372,99.61106
41.114372,99.50382
41.119372,99.38787
41.124372,99.26122
41.129372,99.12212
41.134372,98.96912
41.139372,98.80095
41.144372,98.61644
41.149372,98.41441
41.154372,98.19366
41.159372,97.95306
41.164372,97.69173
41.169372,97.40921
41.174372,97.10569
41.179372,96.78216
41.184372,96.44055
41.189372,96.08383
41.194372,95.71616
41.199372,95.34297
41.204372,94.97109
41.209372,94.60888
41.214372,94.26622
41.219372,93.95458
41.224372,93.68708
41.229372,93.47851
41.234372,93.34529
41.239372,93.30536
41.244372,93.37792
41.249372,93.58293
41.254372,93.94071
41.259372,94.47117
41.264372,95.19293
41.269372,96.12226
41.274372,97.27177
41.279372,98.649
41.284372,100.25501
41.289372,102.08303
41.294372,104.11743
41.299372,106.33327
41.304372,108.69653
41.309372,111.16534
41.314372,113.69218
41.319372,116.22675
41.324372,118.71923
41.329372,121.12334
41.334372,123.39877
41.339372,125.51262
41.344372,127.43993
41.349372,129.16348
41.354372,130.67323
41.359372,131.96566
41.364372,133.04286
41.369372,133.91158
41.374372,134.582
41.379372,135.06662
41.384372,135.37923
41.389372,135.53408
41.394372,135.54533
41.399372,135.42672
41.404372,135.19145
41.409372,134.85209
41.414372,134.42058
41.419372,133.90813
41.424372,133.32514
41.429372,132.68114
41.434372,131.98478
41.439372,131.24395
41.444372,130.46578
41.449372,129.65675
41.454372,128.82276
41.459372,127.96932
41.464372,127.10183
41.469372,126.22594
41.474372,125.34791
41.479372,124.47483
41.484372,123.61477
41.489372,122.77665
41.494372,121.97008
41.499372,121.20497
41.504372,120.49108
41.509372,119.8373
41.514372,119.25099
41.519372,118.73731
41.524372,118.29895
41.529372,117.93608
41.534372,117.64673
41.539372,117.42727
41.544372,117.27272
41.549372,117.17709
41.554372,117.13348
41.559372,117.13407
41.564372,117.17023
41.569372,117.23262
41.574372,117.31147
41.579372,117.39697
41.584372,117.47967
41.589372,117.55078
41.594372,117.60244
41.599372,117.62791
41.604372,117.62172
41.609372,117.57973
41.614372,117.49907
41.619372,117.37802
41.624372,117.21577
41.629372,117.01227
41.634372,116.76806
41.639372,116.48429
41.644372,116.1627
41.649372,115.80548
41.654372,115.41522
41.659372,114.99475
41.664372,114.54719
41.669372,114.07591
41.674372,113.58457
41.679372,113.07705
41.684372,112.55731
41.689372,112.02925
41.694372,111.49652
41.699372,110.96252
41.704372,110.43038
41.709372,109.90308
41.714372,109.38339
41.719372,108.87382
41.724372,108.37655
41.729372,107.89344
41.734372,107.4261
41.739372,106.97601
41.744372,106.54454
41.749372,106.13297
41.754372,105.74234
41.759372,105.37336
41.764372,105.02624
41.769372,104.70073
41.774372,104.39614
41.779372,104.11158
41.784372,103.84604
41.789372,103.59855
41.794372,103.36815
41.799372,103.15394
41.804372,102.95499
41.809372,102.77029
41.814372,102.59874
41.819372,102.43911
41.824372,102.29017
41.829372,102.15069
41.834372,102.01948
41.839372,101.89529
41.844372,101.77673
41.849372,101.66233
41.854372,101.55059
41.859372,101.44022
41.864372,101.33014
41.869372,101.21952
41.874372,101.10755
41.879372,100.99329
41.884372,100.87558
41.889372,100.75134
41.894372,100.62328
41.899372,100.48758
41.904372,100.3419
41.909372,100.1857
41.914372,100.01513
41.919372,99.83431
41.924372,99.63562
41.929372,99.42264
41.934372,99.18789
41.939372,98.9326
41.944372,98.65735
41.949372,98.36001
41.954372,98.0408
41.959372,97.70083
41.964372,97.34221
41.969372,96.96802
41.974372,96.58243
41.979372,96.19069
41.984372,95.79917
41.989372,95.41536
41.994372,95.04806
41.999372,94.70757
42.004372,94.40598
42.009372,94.15732
42.014372,93.97745
42.019372,93.88378
42.024372,93.89488
42.029372,94.02998
42.034372,94.30863
42.039372,94.75017
42.044372,95.37309
42.049372,96.19411
42.054372,97.22706
42.059372,98.48163
42.064372,99.96213
42.069372,101.6662
42.074372,103.5837
42.079372,105.69563
42.084372,107.97373
42.089372,110.38085
42.094372,112.8726
42.099372,115.4
42.104372,117.91268
42.109372,120.36214
42.114372,122.70438
42.119372,124.90189
42.124372,126.92464
42.129372,128.75044
42.134372,130.36463
42.139372,131.75963
42.144372,132.93411
42.149372,133.89214
42.154372,134.64205
42.159372,135.19538
42.164372,135.56586
42.169372,135.76844
42.174372,135.81847
42.179372,135.731
42.184372,135.52022
42.189372,135.1992
42.194372,134.77988
42.199372,134.27313
42.204372,133.68896
42.209372,133.03662
42.214372,132.32469
42.219372,131.56122
42.224372,130.75376
42.229372,129.90942
42.234372,129.03505
42.239372,128.13733
42.244372,127.22302
42.249372,126.29917
42.254372,125.37327
42.259372,124.45341
42.264372,123.5483
42.269372,122.66724
42.274372,121.81989
42.279372,121.01591
42.284372,120.26453
42.289372,119.57402
42.294372,118.95128
42.299372,118.40148
42.304372,117.92778
42.309372,117.53127
42.314372,117.2109
42.319372,116.96375
42.324372,116.78523
42.329372,116.66945
42.334372,116.60946
42.339372,116.59739
42.344372,116.6246
42.349372,116.68174
42.354372,116.75903
42.359372,116.84657
42.364372,116.93473
42.369372,117.0145
42.374372,117.07769
42.379372,117.11712
42.384372,117.12662
42.389372,117.10111
42.394372,117.03664
42.399372,116.93049
42.404372,116.7812
42.409372,116.58859
42.414372,116.35358
42.419372,116.07798
42.424372,115.76438
42.429372,115.41591
42.434372,115.03614
42.439372,114.62887
42.444372,114.19797
42.449372,113.74716
42.454372,113.27993
42.459372,112.79957
42.464372,112.30919
42.469372,111.81178
42.474372,111.31007
42.479372,110.80646
42.484372,110.30299
42.489372,109.80144
42.494372,109.3036
42.499372,108.8113
42.504372,108.32654
42.509372,107.85134
42.514372,107.38767
42.519372,106.93734
42.524372,106.50193
42.529372,106.08272
42.534372,105.68065
42.539372,105.29637
42.544372,104.93027
42.549372,104.58252
42.554372,104.25317
42.559372,103.9421
42.564372,103.64907
42.569372,103.37368
42.574372,103.1154
42.579372,102.87353
42.584372,102.64728
42.589372,102.43588
42.594372,102.23858
42.599372,102.05469
42.604372,101.88338
42.609372,101.72354
42.614372,101.57367
42.619372,101.43198
42.624372,101.29667
42.629372,101.16618
42.634372,101.03929
42.639372,100.91514
42.644372,100.79311
42.649372,100.6726
42.654372,100.55297
42.659372,100.4334
42.664372,100.31292
42.669372,100.19038
42.674372,100.0645
42.679372,99.93391
42.684372,99.79714
42.689372,99.65264
42.694372,99.49876
42.699372,99.33376
42.704372,99.15585
42.709372,98.96316
42.714372,98.75377
42.719372,98.5258
42.724372,98.27751
42.729372,98.00751
42.734372,97.715
42.739372,97.39992
42.744372,97.06309
42.749372,96.70636
42.754372,96.33264
42.759372,95.94595
42.764372,95.55132
42.769372,95.15479
42.774372,94.76336
42.779372,94.38516
42.784372,94.02954
42.789372,93.70728
42.794372,93.4307
42.799372,93.21384
42.804372,93.07245
42.809372,93.02392
42.814372,93.08691
42.819372,93.28092
42.824372,93.62563
42.829372,94.14015
42.834372,94.84206
42.839372,95.74629
42.844372,96.86385
42.849372,98.20055
42.854372,99.75563
42.859372,101.52056
42.864372,103.47822
42.869372,105.6026
42.874372,107.85941
42.879372,110.20748
42.884372,112.60089
42.889372,114.99167
42.894372,117.33265
42.899372,119.5802
42.904372,121.69629
42.909372,123.64979
42.914372,125.41701
42.919372,126.98161
42.924372,128.33421
42.929372,129.47176
42.934372,130.39668
42.939372,131.11584
42.944372,131.63941
42.949372,131.97975
42.954372,132.15052
42.959372,132.16583
42.964372,132.03973
42.969372,131.78571
42.974372,131.41651
42.979372,130.94401
42.984372,130.37929
42.989372,129.73275
42.994372,129.01415
42.999372,128.23257
43.004372,127.39638
43.009372,126.51329
43.014372,125.59065
43.019372,124.63583
43.024372,123.65661
43.029372,122.66121
43.034372,121.65829
43.039372,120.65676
43.044372,119.66571
43.049372,118.69448
43.054372,117.75269
43.059372,116.85023
43.064372,115.99702
43.069372,115.20259
43.074372,114.47564
43.079372,113.8235
43.084372,113.25165
43.089372,112.7634
43.094372,112.35963
43.099372,112.03481
43.104372,111.79629
43.109372,111.62863
43.114372,111.53075
43.119372,111.49185
43.124372,111.50438
43.129372,111.55902
43.134372,111.64757
43.139372,111.75809
43.144372,111.88429
43.149372,112.015
43.154372,112.14041
43.159372,112.25268
43.164372,112.34385
43.169372,112.40696
43.174372,112.43628
43.179372,112.42748
43.184372,112.37762
43.189372,112.28492
43.194372,112.1486
43.199372,111.96862
43.204372,111.74561
43.209372,111.48093
43.214372,111.17662
43.219372,110.83535
43.224372,110.46016
43.229372,110.05432
43.234372,109.62119
43.239372,109.16432
43.244372,108.6875
43.249372,108.1947
43.254372,107.68999
43.259372,107.17734
43.264372,106.66043
43.269372,106.14258
43.274372,105.62669
43.279372,105.11524
43.284372,104.61041
43.289372,104.11412
43.294372,103.62818
43.299372,103.15434
43.304372,102.69433
43.309372,102.24978
43.314372,101.8221
43.319372,101.4124
43.324372,101.02151
43.329372,100.65003
43.334372,100.29843
43.339372,99.96718
43.344372,99.65666
43.349372,99.36707
43.354372,99.09834
43.359372,98.85002
43.364372,98.62133
43.369372,98.41128
43.374372,98.21872
43.379372,98.04238
43.384372,97.88088
43.389372,97.7327
43.394372,97.59629
43.399372,97.47014
43.404372,97.35292
43.409372,97.24352
43.414372,97.14105
43.419372,97.04474
43.424372,96.95376
43.429372,96.86706
43.434372,96.78324
43.439372,96.70051
43.444372,96.61673
43.449372,96.52957
43.454372,96.43662
43.459372,96.33562
43.464372,96.2245
43.469372,96.10139
43.474372,95.96455
43.479372,95.81222
43.484372,95.64267
43.489372,95.45424
43.494372,95.24554
43.499372,95.01556
43.504372,94.76375
43.509372,94.49007
43.514372,94.19506
43.519372,93.87988
43.524372,93.54645
43.529372,93.19751
43.534372,92.83683
43.539372,92.46925
43.544372,92.1008
43.549372,91.73879
43.554372,91.39174
43.559372,91.06947
43.564372,90.78321
43.569372,90.54569
43.574372,90.37119
43.579372,90.2755
43.584372,90.27559
43.589372,90.38931
43.594372,90.63476
43.599372,91.02966
43.604372,91.5905
43.609372,92.33156
43.614372,93.26382
43.619372,94.39386
43.624372,95.72267
43.629372,97.24455
43.634372,98.94628
43.639372,100.8066
43.644372,102.79652
43.649372,104.88029
43.654372,107.0172
43.659372,109.16399
43.664372,111.27749
43.669372,113.31707
43.674372,115.24664
43.679372,117.03578
43.684372,118.66024
43.689372,120.10205
43.694372,121.34924
43.699372,122.39558
43.704372,123.23993
43.709372,123.88554
43.714372,124.33917
43.719372,124.61022
43.724372,124.70996
43.729372,124.65089
43.734372,124.44609
43.739372,124.10877
43.744372,123.65182
43.749372,123.08759
43.754372,122.42779
43.759372,121.68348
43.764372,120.86516
43.769372,119.98291
43.774372,119.04653
43.779372,118.06568
43.784372,117.05002
43.789372,116.00934
43.794372,114.95378
43.799372,113.894
43.804372,112.84127
43.809372,111.80754
43.814372,110.80518
43.819372,109.84674
43.824372,108.94448
43.829372,108.10987
43.834372,107.3531
43.839372,106.68255
43.844372,106.10434
43.849372,105.62211
43.854372,105.23693
43.859372,104.94751
43.864372,104.7506
43.869372,104.64127
43.874372,104.6132
43.879372,104.65886
43.884372,104.76966
43.889372,104.93608
43.894372,105.14783
43.899372,105.394
43.904372,105.66337
43.909372,105.9447
43.914372,106.2271
43.919372,106.50036
43.924372,106.75515
43.929372,106.98317
43.934372,107.17717
43.939372,107.33107
43.944372,107.44006
43.949372,107.50076
43.954372,107.51123
43.959372,107.47089
43.964372,107.38029
43.969372,107.24078
43.974372,107.05429
43.979372,106.82316
43.984372,106.55006
43.989372,106.23793
43.994372,105.88995
43.999372,105.50955
44.004372,105.1004
44.009372,104.66639
44.014372,104.21162
44.019372,103.74029
44.024372,103.25664
44.029372,102.76483
44.034372,102.2688
44.039372,101.77219
44.044372,101.2784
44.049372,100.79063
44.054372,100.31197
44.059372,99.84538
44.064372,99.39359
44.069372,98.95891
44.074372,98.54308
44.079372,98.14725
44.084372,97.77205
44.089372,97.41784
44.094372,97.08497
44.099372,96.7739
44.104372,96.4852
44.109372,96.21942
44.114372,95.97696
44.119372,95.75794
44.124372,95.56206
44.129372,95.38851
44.134372,95.2359
44.139372,95.10237
44.144372,94.98574
44.149372,94.8837
44.154372,94.79402
44.159372,94.71449
44.164372,94.64294
44.169372,94.5772
44.174372,94.51508
44.179372,94.45442
44.184372,94.3931
44.189372,94.329
44.194372,94.2599
44.199372,94.18341
44.204372,94.09698
44.209372,93.99798
44.214372,93.88385
44.219372,93.7522
44.224372,93.60099
44.229372,93.42873
44.234372,93.2346
44.239372,93.01867
44.244372,92.78189
44.249372,92.52615
44.254372,92.2542
44.259372,91.9697
44.264372,91.67733
44.269372,91.38299
44.274372,91.09409
44.279372,90.81959
44.284372,90.57013
44.289372,90.35792
44.294372,90.19665
44.299372,90.10143
44.304372,90.08852
44.309372,90.17679
44.314372,90.38029
44.319372,90.723
44.324372,91.21143
44.329372,91.87686
44.334372,92.72404
44.339372,93.74262
44.344372,94.9802
44.349372,96.39077
44.354372,98.01281
44.359372,99.80386
44.364372,101.73269
44.369372,103.77766
44.374372,105.90154
44.379372,108.06307
44.384372,110.21943
44.389372,112.32878
44.394372,114.35245
44.399372,116.25658
44.404372,118.01306
44.409372,119.60004
44.414372,121.00185
44.419372,122.20865
44.424372,123.21586
44.429372,124.02347
44.434372,124.63531
44.439372,125.05834
44.444372,125.30194
44.449372,125.37722
44.454372,125.29636
44.459372,125.07202
44.464372,124.71682
44.469372,124.24298
44.474372,123.66226
44.479372,122.98595
44.484372,122.22501
44.489372,121.3902
44.494372,120.49209
44.499372,119.54113
44.504372,118.54763
44.509372,117.52184
44.514372,116.47406
44.519372,115.41472
44.524372,114.35444
44.529372,113.30407
44.534372,112.27471
44.539372,111.27775
44.544372,110.32481
44.549372,109.42765
44.554372,108.59779
44.559372,107.84597
44.564372,107.18158
44.569372,106.61194
44.574372,106.14189
44.579372,105.77341
44.584372,105.50567
44.589372,105.33526
44.594372,105.25661
44.599372,105.26237
44.604372,105.3438
44.609372,105.49107
44.614372,105.69356
44.619372,105.94011
44.624372,106.21931
44.629372,106.5197
44.634372,106.82995
44.639372,107.13897
44.644372,107.43613
44.649372,107.71147
44.654372,107.95597
44.659372,108.16185
44.664372,108.32278
44.669372,108.43406
44.674372,108.49275
44.679372,108.49752
44.684372,108.44837
44.689372,108.34623
44.694372,108.19263
44.699372,107.98957
44.704372,107.73953
44.709372,107.44552
44.714372,107.11114
44.719372,106.74041
44.724372,106.33766
44.729372,105.90733
44.734372,105.45382
44.739372,104.98151
44.744372,104.4948
44.749372,103.9981
44.754372,103.49573
44.759372,102.99173
44.764372,102.48968
44.769372,101.99256
44.774372,101.50287
44.779372,101.02271
44.784372,100.55397
44.789372,100.09848
44.794372,99.658
44.799372,99.23416
44.804372,98.82842
44.809372,98.44201
44.814372,98.07599
44.819372,97.73126
44.824372,97.40847
44.829372,97.10796
44.834372,96.82974
44.839372,96.57353
44.844372,96.33887
44.849372,96.12517
44.854372,95.93168
44.859372,95.75741
44.864372,95.601
44.869372,95.46068
44.874372,95.33423
44.879372,95.21897
44.884372,95.11191
44.889372,95.00985
44.894372,94.9095
44.899372,94.80758
44.904372,94.70089
44.909372,94.58638
44.914372,94.46135
44.919372,94.32348
44.924372,94.17092
44.929372,94.00232
44.934372,93.81691
44.939372,93.61463
44.944372,93.39627
44.949372,93.16357
44.954372,92.91925
44.959372,92.66711
44.964372,92.41217
44.969372,92.16084
44.974372,91.92122
44.979372,91.7034
44.984372,91.51948
44.989372,91.38347
44.994372,91.31101
44.999372,91.31895
45.004372,91.42506
45.009372,91.64769
45.014372,92.00545
45.019372,92.51664
45.024372,93.19852
45.029372,94.06629
45.034372,95.13191
45.039372,96.40273
45.044372,97.88023
45.049372,99.55873
45.054372,101.42447
45.059372,103.45519
45.064372,105.6202
45.069372,107.88143
45.074372,110.19528
45.079372,112.51532
45.084372,114.79528
45.089372,116.99196
45.094372,119.06743
45.099372,120.99031
45.104372,122.73629
45.109372,124.28801
45.114372,125.63467
45.119372,126.77151
45.124372,127.699
45.129372,128.42199
45.134372,128.9487
45.139372,129.28985
45.144372,129.45782
45.149372,129.46602
45.154372,129.32831
45.159372,129.05852
45.164372,128.67004
45.169372,128.17552
45.174372,127.58676
45.179372,126.91473
45.184372,126.16969
45.189372,125.36138
45.194372,124.49907
45.199372,123.59167
45.204372,122.64778
45.209372,121.67581
45.214372,120.68404
45.219372,119.68079
45.224372,118.67457
45.229372,117.67427
45.234372,116.6894
45.239372,115.73022
45.244372,114.80772
45.249372,113.93334
45.254372,113.11856
45.259372,112.37415
45.264372,111.70948
45.269372,111.13178
45.274372,110.64565
45.279372,110.25282
45.284372,109.9523
45.289372,109.74079
45.294372,109.61316
45.299372,109.56294
45.304372,109.58251
45.309372,109.66326
45.314372,109.79567
45.319372,109.9694
45.324372,110.17357
45.329372,110.39702
45.334372,110.62865
45.339372,110.85774
45.344372,111.07421
45.349372,111.26881
45.354372,111.43334
45.359372,111.56089
45.364372,111.64604
45.369372,111.6849
45.374372,111.67501
45.379372,111.61513
45.384372,111.50493
45.389372,111.34482
45.394372,111.13581
45.399372,110.87957
45.404372,110.57849
45.409372,110.23571
45.414372,109.85509
45.419372,109.44103
45.424372,108.99822
45.429372,108.53132
45.434372,108.04485
45.439372,107.54307
45.444372,107.02993
45.449372,106.50899
45.454372,105.98347
45.459372,105.45631
45.464372,104.93039
45.469372,104.40879
45.474372,103.89479
45.479372,103.39184
45.484372,102.90324
45.489372,102.43193
45.494372,101.97377
45.499372,101.54799
45.504372,101.14335
45.509372,100.76049
45.514372,100.40238
45.519372,100.06449
45.524372,99.75943
45.529372,99.47324
45.534372,99.21572
45.539372,98.97594
45.544372,98.7583
45.549372,98.56115
45.554372,98.38146
45.559372,98.2196
45.564372,98.06719
45.569372,97.92627
45.574372,97.79395
45.579372,97.66628
45.584372,97.54006
45.589372,97.41226
45.594372,97.28015
45.599372,97.14134
45.604372,96.99377
45.609372,96.83564
45.614372,96.66536
45.619372,96.48162
45.624372,96.2835
45.629372,96.07057
45.634372,95.84312
45.639372,95.60224
45.644372,95.35015
45.649372,95.09042
45.654372,94.8282
45.659372,94.57041
45.664372,94.3259
45.669372,94.10559
45.674372,93.92248
45.679372,93.79161
45.684372,93.72978
45.689372,93.75518
45.694372,93.88687
45.699372,94.14431
45.704372,94.54694
45.709372,95.11356
45.714372,95.86169
45.719372,96.80647
45.724372,97.95941
45.729372,99.32702
45.734372,100.90944
45.739372,102.69915
45.744372,104.68001
45.749372,106.82679
45.754372,109.10543
45.759372,111.47445
45.764372,113.88722
45.769372,116.29515
45.774372,118.65077
45.779372,120.91055
45.784372,123.03678
45.789372,124.99869
45.794372,126.77291
45.799372,128.34346
45.804372,129.70142
45.809372,130.84426
45.814372,131.77478
45.819372,132.49997
45.824372,133.02986
45.829372,133.37662
45.834372,133.55374
45.839372,133.5753
45.844372,133.45537
45.849372,133.20739
45.854372,132.84397
45.859372,132.37683
45.864372,131.81696
45.869372,131.17487
45.874372,130.46069
45.879372,129.6841
45.884372,128.85427
45.889372,127.9798
45.894372,127.06888
45.899372,126.12951
45.904372,125.1697
45.909372,124.19755
45.914372,123.22127
45.919372,122.24919
45.924372,121.28991
45.929372,120.35244
45.934372,119.44639
45.939372,118.58188
45.944372,117.7693
45.949372,117.01869
45.954372,116.33906
45.959372,115.73771
45.964372,115.21964
45.969372,114.78732
45.974372,114.44065
45.979372,114.17721
45.984372,113.99259
45.989372,113.88075
45.994372,113.83442
45.999372,113.84532
46.004372,113.90452
46.009372,114.00261
46.014372,114.12987
46.019372,114.27641
46.024372,114.4322
46.029372,114.58734
46.034372,114.73237
46.039372,114.85857
46.044372,114.95829
46.049372,115.02504
46.054372,115.05362
46.059372,115.04018
46.064372,114.98232
46.069372,114.87899
46.074372,114.73037
46.079372,114.53751
46.084372,114.30209
46.089372,114.0262
46.094372,113.71229
46.099372,113.36313
46.104372,112.98188
46.109372,112.572
46.114372,112.13716
46.119372,111.68105
46.124372,111.20711
46.129372,110.71853
46.134372,110.21827
46.139372,109.70921
46.144372,109.19435
46.149372,108.67688
46.154372,108.16012
46.159372,107.64736
46.164372,107.14164
46.169372,106.64567
46.174372,106.16178
46.179372,105.69197
46.184372,105.23805
46.189372,104.80158
46.194372,104.38399
46.199372,103.98647
46.204372,103.60999
46.209372,103.25532
46.214372,102.92299
46.219372,102.61329
46.224372,102.32612
46.229372,102.06102
46.234372,101.81717
46.239372,101.5936
46.244372,101.38928
46.249372,101.20315
46.254372,101.03402
46.259372,100.88053
46.264372,100.7411
46.269372,100.614
46.274372,100.49738
46.279372,100.38929
46.284372,100.28762
46.289372,100.19006
46.294372,100.09401
46.299372,99.9966
46.304372,99.89473
46.309372,99.78524
46.314372,99.66517
46.319372,99.53191
46.324372,99.38329
46.329372,99.21754
46.334372,99.03329
46.339372,98.82953
46.344372,98.60563
46.349372,98.36142
46.354372,98.09727
46.359372,97.81427
46.364372,97.51453
46.369372,97.20143
46.374372,96.87978
46.379372,96.5559
46.384372,96.23757
46.389372,95.93405
46.394372,95.65615
46.399372,95.41636
46.404372,95.22895
46.409372,95.11003
46.414372,95.07747
46.419372,95.15071
46.424372,95.3503
46.429372,95.69714
46.434372,96.21163
46.439372,96.91264
46.444372,97.81637
46.449372,98.93527
46.454372,100.27668
46.459372,101.84156
46.464372,103.62323
46.469372,105.6063
46.474372,107.7661
46.479372,110.06881
46.484372,112.4725
46.489372,114.92938
46.494372,117.38877
46.499372,119.8006
46.504372,122.11853
46.509372,124.30244
46.514372,126.31983
46.519372,128.14628
46.524372,129.76528
46.529372,131.16757
46.534372,132.3503
46.539372,133.31606
46.544372,134.07182
46.549372,134.62796
46.554372,134.9973
46.559372,135.19426
46.564372,135.23392
46.569372,135.13126
46.574372,134.90045
46.579372,134.5546
46.584372,134.10577
46.589372,133.56517
46.594372,132.94335
46.599372,132.25015
46.604372,131.49471
46.609372,130.68537
46.614372,129.82982
46.619372,128.93531
46.624372,128.00895
46.629372,127.05789
46.634372,126.08958
46.639372,125.1118
46.644372,124.1328
46.649372,123.16139
46.654372,122.2071
46.659372,121.28024
46.664372,120.3918
