time,FinapresBP
43.8658953333333,93.62111
43.8708953333333,93.34073
43.8758953333333,93.04827
43.8808953333333,92.74887
43.8858953333333,92.44924
43.8908953333333,92.15766
43.8958953333333,91.88395
43.9008953333333,91.63942
43.9058953333333,91.43679
43.9108953333334,91.29012
43.9158953333333,91.21483
43.9208953333333,91.22753
43.9258953333334,91.34581
43.9308953333333,91.58788
43.9358953333333,91.97201
43.9408953333333,92.51582
43.9458953333333,93.23547
43.9508953333333,94.14462
43.9558953333333,95.25335
43.9608953333333,96.56692
43.9658953333333,98.08452
43.9708953333333,99.79827
43.9758953333333,101.69237
43.9808953333334,103.74268
43.9858953333333,105.91696
43.9908953333333,108.17584
43.9958953333333,110.47484
44.0008953333333,112.76715
44.0058953333333,115.00671
44.0108953333333,117.15101
44.0158953333333,119.1633
44.0208953333333,121.01388
44.0258953333333,122.68065
44.0308953333333,124.14907
44.0358953333334,125.41164
44.0408953333333,126.46707
44.0458953333333,127.31926
44.0508953333334,127.97621
44.0558953333333,128.44882
44.0608953333333,128.74991
44.0658953333333,128.89314
44.0708953333333,128.89228
44.0758953333333,128.76065
44.0808953333333,128.51097
44.0858953333333,128.15529
44.0908953333333,127.70508
44.0958953333333,127.1712
44.1008953333333,126.56397
44.1058953333334,125.89323
44.1108953333333,125.16832
44.1158953333333,124.38724
44.1208953333333,123.58585
44.1258953333333,122.74299
44.1308953333333,121.89114
44.1358953333333,121.01124
44.1408953333333,120.12438
44.1458953333333,119.24182
44.1508953333333,118.36574
44.1558953333333,117.51619
44.1608953333334,116.67202
44.1658953333333,115.86283
44.1708953333333,115.10203
44.1758953333334,114.39432
44.1808953333333,113.74885
44.1858953333333,113.17367
44.1908953333333,112.67514
44.1958953333333,112.25757
44.2008953333333,111.92285
44.2058953333333,111.67042
44.2108953333333,111.49738
44.2158953333333,111.39885
44.2208953333333,111.36848
44.2258953333333,111.39871
44.2308953333334,111.48105
44.2358953333333,111.60606
44.2408953333333,111.76343
44.2458953333333,111.94213
44.2508953333333,112.1308
44.2558953333333,112.31831
44.2608953333333,112.49427
44.2658953333333,112.64943
44.2708953333333,112.77586
44.2758953333333,112.86697
44.2808953333333,112.91738
44.2858953333334,112.92291
44.2908953333333,112.8805
44.2958953333333,112.78831
44.3008953333333,112.64572
44.3058953333333,112.45346
44.3108953333333,112.21344
44.3158953333333,111.92855
44.3208953333333,111.60231
44.3258953333333,111.23854
44.3308953333333,110.84115
44.3358953333333,110.41407
44.3408953333333,109.96122
44.3458953333333,109.48641
44.3508953333333,108.99335
44.3558953333333,108.48561
44.3608953333333,107.9667
44.3658953333333,107.44016
44.3708953333333,106.90947
44.3758953333333,106.37803
44.3808953333333,105.84903
44.3858953333333,105.32541
44.3908953333333,104.80983
44.3958953333333,104.30472
44.4008953333333,103.81232
44.4058953333333,103.33486
44.4108953333333,102.87463
44.4158953333333,102.43401
44.4208953333333,102.01526
44.4258953333333,101.6204
44.4308953333333,101.25092
44.4358953333333,100.90782
44.4408953333333,100.59155
44.4458953333333,100.30214
44.4508953333333,100.0393
44.4558953333333,99.80239
44.4608953333333,99.5904
44.4658953333333,99.40183
44.4708953333333,99.23473
44.4758953333333,99.08674
44.4808953333333,98.95521
44.4858953333333,98.83739
44.4908953333333,98.73062
44.4958953333333,98.63242
44.5008953333333,98.54057
44.5058953333333,98.45306
44.5108953333333,98.36794
44.5158953333333,98.28314
44.5208953333333,98.19635
44.5258953333333,98.1051
44.5308953333333,98.00675
44.5358953333333,97.89865
44.5408953333333,97.77812
44.5458953333333,97.64252
44.5508953333333,97.48928
44.5558953333333,97.31614
44.5608953333333,97.1213
44.5658953333333,96.90362
44.5708953333333,96.66278
44.5758953333333,96.39934
44.5808953333333,96.11471
44.5858953333333,95.81117
44.5908953333333,95.49189
44.5958953333333,95.16105
44.6008953333333,94.82405
44.6058953333333,94.48763
44.6108953333333,94.16002
44.6158953333333,93.85098
44.6208953333333,93.57201
44.6258953333333,93.33642
44.6308953333333,93.1594
44.6358953333333,93.05804
44.6408953333333,93.05107
44.6458953333333,93.15855
44.6508953333333,93.40125
44.6558953333333,93.79994
44.6608953333333,94.37441
44.6658953333333,95.14248
44.6708953333333,96.11898
44.6758953333333,97.31462
44.6808953333333,98.73475
44.6858953333333,100.37809
44.6908953333333,102.2354
44.6958953333333,104.28851
44.7008953333333,106.50986
44.7058953333333,108.86283
44.7108953333333,111.30308
44.7158953333333,113.78103
44.7208953333333,116.24515
44.7258953333333,118.64545
44.7308953333333,120.93662
44.7358953333333,123.08026
44.7408953333333,125.04618
44.7458953333333,126.81279
44.7508953333333,128.36676
44.7558953333333,129.70231
44.7608953333333,130.8201
44.7658953333333,131.72608
44.7708953333333,132.4302
44.7758953333333,132.94522
44.7808953333333,133.28559
44.7858953333333,133.46659
44.7908953333333,133.50373
44.7958953333333,133.41223
44.8008953333333,133.20662
44.8058953333333,132.90045
44.8108953333333,132.50613
44.8158953333333,132.03483
44.8208953333333,131.49661
44.8258953333333,130.90054
44.8308953333333,130.25479
44.8358953333333,129.56674
44.8408953333333,128.84299
44.8458953333333,128.08946
44.8508953333333,127.31145
44.8558953333333,126.51387
44.8608953333333,125.70143
44.8658953333333,124.87897
44.8708953333333,124.05175
44.8758953333333,123.2257
44.8808953333333,122.40753
44.8858953333333,121.60481
44.8908953333333,120.82592
44.8958953333333,120.07987
44.9008953333333,119.37595
44.9058953333333,118.72327
44.9108953333333,118.13012
44.9158953333333,117.60339
44.9208953333333,117.14799
44.9258953333333,116.76641
44.9308953333333,116.45854
44.9358953333333,116.22173
44.9408953333333,116.05113
44.9458953333333,115.94019
44.9508953333333,115.88114
44.9558953333333,115.86548
44.9608953333333,115.88419
44.9658953333333,115.92796
44.9708953333333,115.98739
44.9758953333333,116.05318
44.9808953333333,116.11646
44.9858953333333,116.16896
44.9908953333333,116.20318
44.9958953333333,116.2125
45.0008953333333,116.19133
45.0058953333333,116.13529
45.0108953333333,116.04132
45.0158953333333,115.9076
45.0208953333333,115.73343
45.0258953333333,115.51898
45.0308953333333,115.26513
45.0358953333333,114.9734
45.0408953333333,114.64586
45.0458953333333,114.28497
45.0508953333333,113.89353
45.0558953333333,113.47453
45.0608953333333,113.03116
45.0658953333333,112.5668
45.0708953333333,112.08495
45.0758953333333,111.58913
45.0808953333333,111.08271
45.0858953333333,110.56882
45.0908953333333,110.05041
45.0958953333333,109.53038
45.1008953333333,109.01172
45.1058953333333,108.49758
45.1108953333333,107.99117
45.1158953333333,107.49552
45.1208953333333,107.01327
45.1258953333333,106.5465
45.1308953333333,106.09671
45.1358953333333,105.66493
45.1408953333333,105.25178
45.1458953333333,104.85764
45.1508953333333,104.48278
45.1558953333333,104.12741
45.1608953333333,103.79173
45.1658953333333,103.47592
45.1708953333333,103.18009
45.1758953333333,102.90416
45.1808953333333,102.64782
45.1858953333333,102.41051
45.1908953333333,102.19135
45.1958953333333,101.98915
45.2008953333333,101.80245
45.2058953333333,101.62957
45.2108953333333,101.46874
45.2158953333333,101.31826
45.2208953333333,101.17659
45.2258953333333,101.04232
45.2308953333333,100.9141
45.2358953333333,100.79047
45.2408953333333,100.66983
45.2458953333333,100.55036
45.2508953333333,100.43013
45.2558953333333,100.30715
45.2608953333333,100.17944
45.2658953333333,100.04506
45.2708953333333,99.90212
45.2758953333333,99.74873
45.2808953333333,99.583
45.2858953333333,99.40298
45.2908953333333,99.20677
45.2958953333333,98.99255
45.3008953333333,98.75538
45.3058953333333,98.50291
45.3108953333333,98.22496
45.3158953333333,97.93091
45.3208953333333,97.61659
45.3258953333333,97.27762
45.3308953333333,96.93094
45.3358953333333,96.56675
45.3408953333333,96.20204
45.3458953333333,95.83085
45.3508953333333,95.46817
45.3558953333333,95.12431
45.3608953333333,94.80784
45.3658953333333,94.53102
45.3708953333333,94.30778
45.3758953333333,94.15363
45.3808953333333,94.08557
45.3858953333333,94.12181
45.3908953333333,94.28136
45.3958953333333,94.58367
45.4008953333333,95.04811
45.4058953333333,95.6933
45.4108953333333,96.53618
45.4158953333333,97.59082
45.4208953333333,98.86695
45.4258953333333,100.36848
45.4308953333333,102.09205
45.4358953333333,104.02588
45.4408953333333,106.14894
45.4458953333333,108.43073
45.4508953333333,110.83187
45.4558953333333,113.30583
45.4608953333333,115.80169
45.4658953333333,118.26758
45.4708953333333,120.65417
45.4758953333333,122.91763
45.4808953333333,125.02159
45.4858953333333,126.93815
45.4908953333333,128.64805
45.4958953333333,130.14017
45.5008953333333,131.41076
45.5058953333333,132.46237
45.5108953333333,133.30264
45.5158953333333,133.943
45.5208953333333,134.39743
45.5258953333333,134.68131
45.5308953333333,134.81053
45.5358953333333,134.80093
45.5408953333333,134.66776
45.5458953333333,134.42538
45.5508953333333,134.087
45.5558953333333,133.66447
45.5608953333333,133.16823
45.5658953333333,132.60738
45.5708953333333,131.98998
45.5758953333333,131.32335
45.5808953333333,130.61439
45.5858953333333,129.86968
45.5908953333333,129.09551
45.5958953333333,128.29784
45.6008953333333,127.48238
45.6058953333333,126.6547
45.6108953333333,125.8205
45.6158953333333,124.98579
45.6208953333333,124.15713
45.6258953333333,123.34166
45.6308953333333,122.54716
45.6358953333333,121.78196
45.6408953333333,121.05479
45.6458953333333,120.37439
45.6508953333333,119.74909
45.6558953333333,119.18615
45.6608953333333,118.69126
45.6658953333333,118.26802
45.6708953333333,117.91772
45.6758953333333,117.63927
45.6808953333333,117.42933
45.6858953333333,117.28264
45.6908953333333,117.19243
45.6958953333333,117.15087
45.7008953333333,117.14937
45.7058953333333,117.17885
45.7108953333333,117.22994
45.7158953333333,117.2932
45.7208953333333,117.35938
45.7258953333333,117.41964
45.7308953333333,117.46579
45.7358953333333,117.49051
45.7408953333333,117.48745
45.7458953333333,117.4514
45.7508953333333,117.37834
45.7558953333333,117.26549
45.7608953333333,117.11129
45.7658953333333,116.91531
45.7708953333333,116.67819
45.7758953333333,116.40142
45.7808953333333,116.08724
45.7858953333333,115.73837
45.7908953333333,115.35791
45.7958953333333,114.94912
45.8008953333333,114.51541
45.8058953333333,114.0602
45.8108953333333,113.58693
45.8158953333333,113.0989
45.8208953333333,112.59924
45.8258953333333,112.09079
45.8308953333333,111.57619
45.8358953333333,111.05803
45.8408953333333,110.53885
45.8458953333333,110.02127
45.8508953333333,109.50786
45.8558953333333,109.00121
45.8608953333333,108.50385
45.8658953333333,108.01825
45.8708953333333,107.54671
45.8758953333333,107.09118
45.8808953333333,106.65327
45.8858953333333,106.23427
45.8908953333333,105.83518
45.8958953333333,105.4568
45.9008953333333,105.09963
45.9058953333333,104.76382
45.9108953333333,104.44911
45.9158953333333,104.15494
45.9208953333333,103.88051
45.9258953333333,103.62502
45.9308953333333,103.38768
45.9358953333333,103.16773
45.9408953333333,102.96437
45.9458953333333,102.77671
45.9508953333333,102.60371
45.9558953333333,102.44415
45.9608953333333,102.29666
45.9658953333333,102.15973
45.9708953333333,102.03177
45.9758953333333,101.91113
45.9808953333333,101.79616
45.9858953333333,101.6852
45.9908953333333,101.57662
45.9958953333333,101.46875
46.0008953333333,101.36
46.0058953333333,101.24878
46.0108953333333,101.13355
46.0158953333333,101.01263
46.0208953333333,100.88412
46.0258953333333,100.74585
46.0308953333333,100.59555
46.0358953333333,100.43109
46.0408953333333,100.25073
46.0458953333333,100.05311
46.0508953333333,99.83724
46.0558953333333,99.60226
46.0608953333333,99.34747
46.0658953333333,99.07233
46.0708953333333,98.77661
46.0758953333333,98.46046
46.0808953333333,98.12457
46.0858953333333,97.77039
46.0908953333333,97.40029
46.0958953333333,97.01788
46.1008953333333,96.62805
46.1058953333333,96.2372
46.1108953333333,95.85334
46.1158953333333,95.48632
46.1208953333333,95.14786
46.1258953333333,94.85138
46.1308953333333,94.61181
46.1358953333333,94.44528
46.1408953333333,94.36901
46.1458953333333,94.40107
46.1508953333333,94.56016
46.1558953333333,94.86505
46.1608953333333,95.33397
46.1658953333333,95.98378
46.1708953333333,96.82915
46.1758953333333,97.88161
46.1808953333333,99.14846
46.1858953333333,100.6315
46.1908953333333,102.32577
46.1958953333333,104.21827
46.2008953333333,106.28718
46.2058953333333,108.50171
46.2108953333333,110.82283
46.2158953333333,113.20508
46.2208953333333,115.59943
46.2258953333333,117.95655
46.2308953333333,120.23006
46.2358953333333,122.37915
46.2408953333333,124.37026
46.2458953333333,126.1778
46.2508953333333,127.78415
46.2558953333333,129.17912
46.2608953333333,130.35915
46.2658953333333,131.32636
46.2708953333333,132.08745
46.2758953333333,132.65253
46.2808953333333,133.034
46.2858953333333,133.24564
46.2908953333333,133.30181
46.2958953333333,133.21696
46.3008953333333,133.00521
46.3058953333333,132.6801
46.3108953333333,132.25451
46.3158953333333,131.74063
46.3208953333333,131.15004
46.3258953333333,130.49361
46.3308953333333,129.78154
46.3358953333333,129.02322
46.3408953333333,128.22724
46.3458953333333,127.40153
46.3508953333333,126.5535
46.3558953333333,125.69033
46.3608953333333,124.81934
46.3658953333333,123.94834
46.3708953333333,123.08596
46.3758953333333,122.24176
46.3808953333333,121.42633
46.3858953333333,120.65118
46.3908953333333,119.92853
46.3958953333333,119.27097
46.4008953333333,118.69082
46.4058953333333,118.1994
46.4108953333333,117.80616
46.4158953333333,117.51789
46.4208953333333,117.33807
46.4258953333333,117.26646
46.4308953333333,117.29882
46.4358953333333,117.42682
46.4408953333333,117.63823
46.4458953333333,117.9178
46.4508953333333,118.24886
46.4558953333333,118.6155
46.4608953333333,119.00443
46.4658953333333,119.40598
46.4708953333333,119.814
46.4758953333333,120.22499
46.4808953333333,120.637
46.4858953333333,121.04878
46.4908953333333,121.45917
46.4958953333333,121.86684
46.5008953333333,122.27015
46.5058953333333,122.6672
46.5108953333333,123.06162
46.5158953333333,123.43634
46.5208953333333,123.80552
46.5258953333333,124.15375
46.5308953333333,124.49246
46.5358953333333,124.81234
46.5408953333333,125.10776
46.5458953333333,125.39098
46.5508953333333,125.64929
46.5558953333333,125.89219
46.5608953333333,126.11381
46.5658953333333,126.31443
46.5708953333333,126.49588
46.5758953333333,126.65896
46.5808953333333,126.80465
46.5858953333333,126.93412
46.5908953333333,127.04872
46.5958953333333,127.14988
46.6008953333333,127.2391
46.6058953333333,127.3178
46.6108953333333,127.38729
46.6158953333333,127.4487
46.6208953333333,127.50303
46.6258953333333,127.55119
46.6308953333333,127.59403
46.6358953333333,127.63237
46.6408953333333,127.667
46.6458953333333,127.6986
46.6508953333333,127.72779
46.6558953333333,127.75504
46.6608953333333,127.78073
46.6658953333333,127.80516
46.6708953333333,127.8285
46.6758953333333,127.85085
46.6808953333333,127.87225
46.6858953333333,127.89271
46.6908953333333,127.91225
46.6958953333333,127.93093
46.7008953333333,127.94893
46.7058953333333,127.96653
46.7108953333333,127.98412
46.7158953333333,128.00207
46.7208953333333,128.02061
46.7258953333333,128.0398
46.7308953333333,128.05953
46.7358953333333,128.07957
46.7408953333333,128.09971
46.7458953333333,128.11975
46.7508953333333,128.13959
46.7558953333333,128.15919
46.7608953333333,128.17858
46.7658953333333,128.19785
46.7708953333333,128.21711
46.7758953333333,128.23646
46.7808953333333,128.25592
46.7858953333333,128.2754
46.7908953333333,128.29476
46.7958953333333,128.31389
46.8008953333333,128.33269
46.8058953333333,128.3512
46.8108953333333,128.36951
46.8158953333333,128.38781
46.8208953333333,128.40624
46.8258953333333,128.42492
46.8308953333333,128.44384
46.8358953333333,128.4629
46.8408953333333,128.48197
46.8458953333333,128.5009
46.8508953333333,128.51959
46.8558953333333,128.538
46.8608953333333,128.55612
46.8658953333333,128.574
46.8708953333333,128.59169
46.8758953333333,128.60929
46.8808953333333,128.62686
46.8858953333333,128.64444
46.8908953333333,128.66203
46.8958953333333,128.67959
46.9008953333333,128.69703
46.9058953333333,128.71432
46.9108953333333,128.73146
46.9158953333333,128.74852
46.9208953333333,128.76567
46.9258953333333,128.78308
46.9308953333333,128.80095
46.9358953333333,128.81937
46.9408953333333,128.83841
46.9458953333333,128.85805
46.9508953333333,128.8782
46.9558953333333,128.89885
46.9608953333333,128.92004
46.9658953333333,128.94202
46.9708953333333,128.96518
46.9758953333333,128.99003
46.9808953333333,129.0171
46.9858953333333,129.04684
46.9908953333333,129.07953
46.9958953333333,129.11522
47.0008953333333,129.15374
47.0058953333333,129.19463
47.0108953333333,129.23715
47.0158953333333,129.28032
47.0208953333333,129.32292
47.0258953333333,129.36351
47.0308953333333,129.40048
47.0358953333333,129.43207
47.0408953333333,129.45627
47.0458953333333,129.4708
47.0508953333333,129.47304
47.0558953333333,129.4601
47.0608953333333,129.42877
47.0658953333333,129.37567
47.0708953333333,129.29722
47.0758953333333,129.18975
47.0808953333333,129.04954
47.0858953333333,128.87294
47.0908953333333,128.65643
47.0958953333333,128.39685
47.1008953333333,128.09162
47.1058953333333,127.73915
47.1108953333333,127.33931
47.1158953333333,126.89407
47.1208953333333,126.40799
47.1258953333333,125.88853
47.1308953333333,125.34565
47.1358953333333,124.79072
47.1408953333333,124.23484
47.1458953333333,123.68729
47.1508953333333,123.15449
47.1558953333333,122.63995
47.1608953333333,122.1448
47.1658953333333,121.66885
47.1708953333333,121.21131
47.1758953333333,120.77148
47.1808953333333,120.34893
47.1858953333333,119.94361
47.1908953333333,119.55575
47.1958953333333,119.18581
47.2008953333333,118.83438
47.2058953333333,118.50202
47.2108953333333,118.18921
47.2158953333333,117.89631
47.2208953333333,117.62349
47.2258953333333,117.3708
47.2308953333333,117.13817
47.2358953333333,116.92538
47.2408953333333,116.73205
47.2458953333333,116.55758
47.2508953333333,116.40117
47.2558953333333,116.26181
47.2608953333333,116.13834
47.2658953333333,116.02956
47.2708953333333,115.93428
47.2758953333333,115.85133
47.2808953333333,115.77956
47.2858953333333,115.71785
47.2908953333333,115.66509
47.2958953333333,115.62019
47.3008953333333,115.58207
47.3058953333333,115.54974
47.3108953333333,115.52228
47.3158953333333,115.49895
47.3208953333333,115.47912
47.3258953333333,115.46237
47.3308953333333,115.44837
47.3358953333333,115.43683
47.3408953333333,115.42748
47.3458953333333,115.41998
47.3508953333333,115.41396
47.3558953333333,115.40907
47.3608953333333,115.40502
47.3658953333333,115.40163
47.3708953333333,115.39884
47.3758953333333,115.39672
47.3808953333333,115.39538
47.3858953333333,115.39499
47.3908953333333,115.39567
47.3958953333333,115.39752
47.4008953333333,115.40058
47.4058953333333,115.40481
47.4108953333333,115.41008
47.4158953333333,115.41614
47.4208953333333,115.42267
47.4258953333333,115.42932
47.4308953333333,115.43581
47.4358953333333,115.44191
47.4408953333333,115.4475
47.4458953333333,115.45253
47.4508953333333,115.45699
47.4558953333333,115.46086
47.4608953333333,115.46417
47.4658953333333,115.46693
47.4708953333333,115.46916
47.4758953333333,115.47089
47.4808953333333,115.47215
47.4858953333333,115.47302
47.4908953333333,115.47358
47.4958953333333,115.47394
47.5008953333333,115.47421
47.5058953333333,115.47451
47.5108953333333,115.47492
47.5158953333333,115.47545
47.5208953333333,115.47607
47.5258953333333,115.47665
47.5308953333333,115.477
47.5358953333333,115.47693
47.5408953333333,115.47625
47.5458953333333,115.4749
47.5508953333333,115.47288
47.5558953333333,115.4703
47.5608953333333,115.46735
47.5658953333333,115.46424
47.5708953333333,115.4612
47.5758953333333,115.45841
47.5808953333333,115.45597
47.5858953333333,115.45387
47.5908953333333,115.45199
47.5958953333333,115.45014
47.6008953333333,115.44811
47.6058953333333,115.44573
47.6108953333333,115.44294
47.6158953333333,115.43978
47.6208953333333,115.43644
47.6258953333333,115.43312
47.6308953333333,115.43006
47.6358953333333,115.42743
47.6408953333333,115.42534
47.6458953333333,115.42378
47.6508953333333,115.42272
47.6558953333333,115.42209
47.6608953333333,115.42186
47.6658953333333,115.42206
47.6708953333333,115.42284
47.6758953333333,115.42441
47.6808953333333,115.42706
47.6858953333333,115.43104
47.6908953333333,115.43651
47.6958953333333,115.4435
47.7008953333333,115.4519
47.7058953333333,115.46147
47.7108953333333,115.47195
47.7158953333333,115.48307
47.7208953333333,115.49476
47.7258953333333,115.50638
47.7308953333333,115.51816
47.7358953333333,115.52999
47.7408953333333,115.54183
47.7458953333333,115.55314
47.7508953333333,115.5636
47.7558953333333,115.57287
47.7608953333333,115.58043
47.7658953333333,115.58624
47.7708953333333,115.58972
47.7758953333333,115.59038
47.7808953333333,115.58736
47.7858953333333,115.57927
47.7908953333333,115.56422
47.7958953333333,115.5398
47.8008953333333,115.50318
47.8058953333333,115.45125
47.8108953333333,115.38065
47.8158953333333,115.28787
47.8208953333333,115.16934
47.8258953333333,115.02144
47.8308953333333,114.84069
47.8358953333333,114.62392
47.8408953333333,114.36852
47.8458953333333,114.07279
47.8508953333333,113.73626
47.8558953333333,113.36014
47.8608953333333,112.94769
47.8658953333333,112.50466
47.8708953333333,112.03938
47.8758953333333,111.56237
47.8808953333333,111.0853
47.8858953333333,110.61948
47.8908953333333,110.17452
47.8958953333333,109.75762
47.9008953333333,109.3738
47.9058953333333,109.02687
47.9108953333333,108.72053
47.9158953333333,108.45916
47.9208953333333,108.24816
47.9258953333333,108.09357
47.9308953333333,108.00142
47.9358953333333,107.97692
47.9408953333333,108.02373
47.9458953333333,108.14343
47.9508953333333,108.33526
47.9558953333333,108.5962
47.9608953333333,108.92107
47.9658953333333,109.30296
47.9708953333333,109.73349
47.9758953333333,110.20317
47.9808953333333,110.70161
47.9858953333333,111.2178
47.9908953333333,111.7403
47.9958953333333,112.25768
48.0008953333333,112.75882
48.0058953333333,113.2333
48.0108953333333,113.67162
48.0158953333333,114.06541
48.0208953333333,114.40747
48.0258953333333,114.69196
48.0308953333333,114.91457
48.0358953333333,115.07259
48.0408953333333,115.16495
48.0458953333333,115.19205
48.0508953333333,115.15548
48.0558953333333,115.05775
48.0608953333333,114.902
48.0658953333333,114.69188
48.0708953333333,114.43138
48.0758953333333,114.12478
48.0808953333333,113.77653
48.0858953333333,113.39108
48.0908953333333,112.97279
48.0958953333333,112.52577
48.1008953333333,112.05384
48.1058953333333,111.56051
48.1108953333333,111.04907
48.1158953333333,110.52261
48.1208953333333,109.98416
48.1258953333333,109.43675
48.1308953333333,108.88352
48.1358953333333,108.32782
48.1408953333333,107.7732
48.1458953333333,107.22349
48.1508953333333,106.68262
48.1558953333333,106.15463
48.1608953333333,105.64339
48.1658953333333,105.15247
48.1708953333333,104.68491
48.1758953333333,104.24305
48.1808953333333,103.82848
48.1858953333333,103.44203
48.1908953333333,103.08387
48.1958953333333,102.75361
48.2008953333333,102.4505
48.2058953333333,102.17349
48.2108953333333,101.92132
48.2158953333333,101.69253
48.2208953333333,101.48537
48.2258953333333,101.29779
48.2308953333333,101.12737
48.2358953333333,100.97144
48.2408953333333,100.82713
48.2458953333333,100.69153
48.2508953333333,100.56174
48.2558953333333,100.43491
48.2608953333333,100.3082
48.2658953333333,100.17872
48.2708953333333,100.04352
48.2758953333333,99.89956
48.2808953333333,99.74374
48.2858953333333,99.57298
48.2908953333333,99.38447
48.2958953333333,99.17583
48.3008953333333,98.94546
48.3058953333333,98.69265
48.3108953333333,98.41773
48.3158953333333,98.12205
48.3208953333333,97.80795
48.3258953333333,97.47875
48.3308953333333,97.1389
48.3358953333333,96.79406
48.3408953333333,96.45135
48.3458953333333,96.1195
48.3508953333333,95.80882
48.3558953333333,95.53125
48.3608953333333,95.30026
48.3658953333333,95.13073
48.3708953333333,95.03891
48.3758953333333,95.04227
48.3808953333333,95.15919
48.3858953333333,95.40861
48.3908953333333,95.8094
48.3958953333333,96.37952
48.4008953333333,97.13524
48.4058953333333,98.09011
48.4108953333333,99.25409
48.4158953333333,100.63233
48.4208953333333,102.224
48.4258953333333,104.02097
48.4308953333333,106.0067
48.4358953333333,108.15575
48.4408953333333,110.43399
48.4458953333333,112.79983
48.4508953333333,115.20627
48.4558953333333,117.60376
48.4608953333333,119.94345
48.4658953333333,122.1802
48.4708953333333,124.27513
48.4758953333333,126.19719
48.4808953333333,127.92386
48.4858953333333,129.44104
48.4908953333333,130.74228
48.4958953333333,131.82766
48.5008953333333,132.70249
48.5058953333333,133.37604
48.5108953333333,133.86039
48.5158953333333,134.16945
48.5208953333333,134.31812
48.5258953333333,134.32158
48.5308953333333,134.19475
48.5358953333333,133.95179
48.5408953333333,133.60584
48.5458953333333,133.16884
48.5508953333333,132.65158
48.5558953333333,132.06387
48.5608953333333,131.41464
48.5658953333333,130.7121
48.5708953333333,129.96388
48.5758953333333,129.17715
48.5808953333333,128.35882
48.5858953333333,127.5157
48.5908953333333,126.6546
48.5958953333333,125.78238
48.6008953333333,124.906
48.6058953333333,124.03274
48.6108953333333,123.17043
48.6158953333333,122.32779
48.6208953333333,121.51448
48.6258953333333,120.74099
48.6308953333333,120.01811
48.6358953333333,119.35637
48.6408953333333,118.7652
48.6458953333333,118.25228
48.6508953333333,117.82293
48.6558953333333,117.47983
48.6608953333333,117.22292
48.6658953333333,117.04957
48.6708953333333,116.95481
48.6758953333333,116.93168
48.6808953333333,116.97143
48.6858953333333,117.06392
48.6908953333333,117.198
48.6958953333333,117.36194
48.7008953333333,117.54387
48.7058953333333,117.73216
48.7108953333333,117.9157
48.7158953333333,118.08424
48.7208953333333,118.22867
48.7258953333333,118.34126
48.7308953333333,118.41577
48.7358953333333,118.44745
48.7408953333333,118.43297
48.7458953333333,118.37029
48.7508953333333,118.25856
48.7558953333333,118.09801
48.7608953333333,117.88979
48.7658953333333,117.63581
48.7708953333333,117.33848
48.7758953333333,117.00054
48.7808953333333,116.62504
48.7858953333333,116.2153
48.7908953333333,115.77499
48.7958953333333,115.30802
48.8008953333333,114.81845
48.8058953333333,114.31029
48.8108953333333,113.78745
48.8158953333333,113.25378
48.8208953333333,112.71309
48.8258953333333,112.16924
48.8308953333333,111.62609
48.8358953333333,111.08748
48.8408953333333,110.55702
48.8458953333333,110.03806
48.8508953333333,109.53349
48.8558953333333,109.04579
48.8608953333333,108.57707
48.8658953333333,108.12925
48.8708953333333,107.70411
48.8758953333333,107.30329
48.8808953333333,106.92816
48.8858953333333,106.57962
48.8908953333333,106.25811
48.8958953333333,105.96355
48.9008953333333,105.69534
48.9058953333333,105.45239
48.9108953333333,105.23321
48.9158953333333,105.03602
48.9208953333333,104.85892
48.9258953333333,104.70004
48.9308953333333,104.55758
48.9358953333333,104.42971
48.9408953333333,104.3128
48.9458953333333,104.20948
48.9508953333333,104.11211
48.9558953333333,104.02225
48.9608953333333,103.93288
48.9658953333333,103.84337
48.9708953333333,103.75036
48.9758953333333,103.6504
48.9808953333333,103.54064
48.9858953333333,103.41847
48.9908953333333,103.28156
48.9958953333333,103.12783
49.0008953333333,102.95537
49.0058953333333,102.7625
49.0108953333333,102.54797
49.0158953333333,102.31113
49.0208953333333,102.05221
49.0258953333333,101.77246
49.0308953333333,101.47428
49.0358953333333,101.16124
49.0408953333333,100.8381
49.0458953333333,100.51088
49.0508953333333,100.18686
49.0558953333333,99.87471
49.0608953333333,99.58458
49.0658953333333,99.32829
49.0708953333333,99.11943
49.0758953333333,98.9734
49.0808953333333,98.90729
49.0858953333333,98.9396
49.0908953333333,99.08986
49.0958953333333,99.37815
49.1008953333333,99.82445
49.1058953333333,100.44785
49.1108953333333,101.26557
49.1158953333333,102.29188
49.1208953333333,103.53689
49.1258953333333,105.00517
49.1308953333333,106.69434
49.1358953333333,108.59374
49.1408953333333,110.68347
49.1458953333333,112.93397
49.1508953333333,115.30671
49.1558953333333,117.75599
49.1608953333333,120.23191
49.1658953333333,122.68379
49.1708953333333,125.06363
49.1758953333333,127.32878
49.1808953333333,129.44384
49.1858953333333,131.38148
49.1908953333333,133.12262
49.1958953333333,134.65589
49.2008953333333,135.977
49.2058953333333,137.08769
49.2108953333333,137.99475
49.2158953333333,138.70879
49.2208953333333,139.24305
49.2258953333333,139.61227
49.2308953333333,139.83164
49.2358953333333,139.91604
49.2408953333333,139.87949
49.2458953333333,139.73491
