time,FinapresBP
46.464922,125.22953
46.469922,124.58593
46.474922,123.95757
46.479922,123.34798
46.484922,122.76047
46.489922,122.19815
46.494922,121.6638
46.499922,121.15977
46.504922,120.6878
46.509922,120.24887
46.514922,119.84317
46.519922,119.47012
46.524922,119.12848
46.529922,118.81634
46.534922,118.53133
46.539922,118.27061
46.544922,118.03091
46.549922,117.80846
46.554922,117.59895
46.559922,117.39759
46.564922,117.19937
46.569922,116.99939
46.574922,116.7932
46.579922,116.57689
46.584922,116.34727
46.589922,116.10187
46.594922,115.83914
46.599922,115.55866
46.604922,115.26127
46.609922,114.94917
46.614922,114.62583
46.619922,114.29609
46.624922,113.96612
46.629922,113.64367
46.634922,113.33816
46.639922,113.06083
46.644922,112.82482
46.649922,112.64518
46.654922,112.53867
46.659922,112.52356
46.664922,112.61917
46.669922,112.8454
46.674922,113.22219
46.679922,113.76901
46.684922,114.50419
46.689922,115.44418
46.694922,116.6026
46.699922,117.989
46.704922,119.60734
46.709922,121.4544
46.714922,123.51811
46.719922,125.77641
46.724922,128.19685
46.729922,130.73715
46.734922,133.34701
46.739922,135.97098
46.744922,138.55209
46.749922,141.03574
46.754922,143.37317
46.759922,145.52415
46.764922,147.45861
46.769922,149.15707
46.774922,150.61031
46.779922,151.81839
46.784922,152.78927
46.789922,153.53721
46.794922,154.0808
46.799922,154.44099
46.804922,154.63924
46.809922,154.69597
46.814922,154.62953
46.819922,154.45561
46.824922,154.18724
46.829922,153.83498
46.834922,153.40726
46.839922,152.91063
46.844922,152.35001
46.849922,151.72905
46.854922,151.05069
46.859922,150.31797
46.864922,149.5347
46.869922,148.70605
46.874922,147.83879
46.879922,146.94127
46.884922,146.02342
46.889922,145.09677
46.894922,144.17437
46.899922,143.27064
46.904922,142.40079
46.909922,141.58001
46.914922,140.82249
46.919922,140.14039
46.924922,139.54294
46.929922,139.03592
46.934922,138.62134
46.939922,138.29752
46.944922,138.05947
46.949922,137.89933
46.954922,137.8069
46.959922,137.77014
46.964922,137.77567
46.969922,137.80924
46.974922,137.85632
46.979922,137.90272
46.984922,137.93524
46.989922,137.94221
46.994922,137.91396
46.999922,137.84292
47.004922,137.72364
47.009922,137.55276
47.014922,137.32899
47.019922,137.05314
47.024922,136.72793
47.029922,136.35757
47.034922,135.94711
47.039922,135.50165
47.044922,135.02588
47.049922,134.52385
47.054922,133.99917
47.059922,133.4552
47.064922,132.89522
47.069922,132.3225
47.074922,131.74023
47.079922,131.15155
47.084922,130.55959
47.089922,129.96767
47.094922,129.37937
47.099922,128.79853
47.104922,128.22917
47.109922,127.67515
47.114922,127.13996
47.119922,126.62647
47.124922,126.13696
47.129922,125.67311
47.134922,125.23604
47.139922,124.82633
47.144922,124.44398
47.149922,124.08839
47.154922,123.75832
47.159922,123.45184
47.164922,123.16633
47.169922,122.89855
47.174922,122.64472
47.179922,122.40067
47.184922,122.16196
47.189922,121.92406
47.194922,121.68259
47.199922,121.43358
47.204922,121.17381
47.209922,120.90885
47.214922,120.617
47.219922,120.31211
47.224922,119.9963
47.229922,119.6677
47.234922,119.3284
47.239922,118.9815
47.244922,118.63144
47.249922,118.28425
47.254922,117.94786
47.259922,117.63223
47.264922,117.34945
47.269922,117.11375
47.274922,116.94128
47.279922,116.84996
47.284922,116.85906
47.289922,116.98883
47.294922,117.25995
47.299922,117.69299
47.304922,118.30776
47.309922,119.12258
47.314922,120.15339
47.319922,121.41258
47.324922,122.90764
47.329922,124.63958
47.334922,126.60133
47.339922,128.77644
47.344922,131.1383
47.349922,133.65019
47.354922,136.26654
47.359922,138.93525
47.364922,141.60097
47.369922,144.2087
47.374922,146.70741
47.379922,149.0529
47.384922,151.20989
47.389922,153.1529
47.394922,154.86632
47.399922,156.34373
47.404922,157.58677
47.409922,158.60381
47.414922,159.40846
47.419922,160.01793
47.424922,160.45145
47.429922,160.72861
47.434922,160.86802
47.439922,160.8862
47.444922,160.79703
47.449922,160.6115
47.454922,160.33786
47.459922,159.98204
47.464922,159.54811
47.469922,159.03885
47.474922,158.45631
47.479922,157.80233
47.484922,157.07907
47.489922,156.28934
47.494922,155.43711
47.499922,154.52786
47.504922,153.56902
47.509922,152.57035
47.514922,151.54405
47.519922,150.50468
47.524922,149.46873
47.529922,148.45389
47.534922,147.47803
47.539922,146.55811
47.544922,145.70907
47.549922,144.94281
47.554922,144.26754
47.559922,143.68736
47.564922,143.2023
47.569922,142.80847
47.574922,142.49855
47.579922,142.26236
47.584922,142.08758
47.589922,141.96054
47.594922,141.86701
47.599922,141.79292
47.604922,141.72386
47.609922,141.65026
47.614922,141.55789
47.619922,141.44093
47.624922,141.28702
47.629922,141.09281
47.634922,140.85836
47.639922,140.57104
47.644922,140.2426
47.649922,139.86178
47.654922,139.4397
47.659922,138.98075
47.664922,138.48728
47.669922,137.96363
47.674922,137.41395
47.679922,136.84208
47.684922,136.25156
47.689922,135.64576
47.694922,135.02799
47.699922,134.40154
47.704922,133.76975
47.709922,133.1359
47.714922,132.50326
47.719922,131.87508
47.724922,131.25458
47.729922,130.64497
47.734922,130.04936
47.739922,129.47074
47.744922,128.91192
47.749922,128.37544
47.754922,127.86352
47.759922,127.37796
47.764922,126.91995
47.769922,126.48998
47.774922,126.08766
47.779922,125.71171
47.784922,125.36
47.789922,125.02967
47.794922,124.71734
47.799922,124.41924
47.804922,124.13143
47.809922,123.84991
47.814922,123.57076
47.819922,123.29031
47.824922,123.00528
47.829922,122.71294
47.834922,122.41123
47.839922,122.09877
47.844922,121.7749
47.849922,121.43967
47.854922,121.09401
47.859922,120.73992
47.864922,120.38073
47.869922,120.02131
47.874922,119.6682
47.879922,119.32966
47.884922,119.01558
47.889922,118.7374
47.894922,118.50794
47.899922,118.34136
47.904922,118.25304
47.909922,118.2596
47.914922,118.37877
47.919922,118.62917
47.924922,119.02991
47.929922,119.59986
47.934922,120.3568
47.939922,121.31632
47.944922,122.49062
47.949922,123.88725
47.954922,125.50779
47.959922,127.34645
47.964922,129.38887
47.969922,131.61125
47.974922,133.98017
47.979922,136.45329
47.984922,138.98133
47.989922,141.51106
47.994922,143.98892
47.999922,146.36466
48.004922,148.5942
48.009922,150.64178
48.014922,152.48103
48.019922,154.09526
48.024922,155.47716
48.029922,156.62779
48.034922,157.5553
48.039922,158.27311
48.044922,158.79801
48.049922,159.14826
48.054922,159.342
48.059922,159.39609
48.064922,159.32547
48.069922,159.14281
48.074922,158.85848
48.079922,158.48075
48.084922,158.016
48.089922,157.46911
48.094922,156.84388
48.099922,156.14355
48.104922,155.37132
48.109922,154.53102
48.114922,153.62761
48.119922,152.6678
48.124922,151.66048
48.129922,150.61707
48.134922,149.55164
48.139922,148.4808
48.144922,147.42316
48.149922,146.39843
48.154922,145.42616
48.159922,144.52438
48.164922,143.70832
48.169922,142.98938
48.174922,142.37461
48.179922,141.86648
48.184922,141.46311
48.189922,141.15871
48.194922,140.94415
48.199922,140.80775
48.204922,140.73587
48.209922,140.7137
48.214922,140.7258
48.219922,140.75672
48.224922,140.79154
48.229922,140.81636
48.234922,140.81878
48.239922,140.78824
48.244922,140.71629
48.249922,140.59677
48.254922,140.4258
48.259922,140.20172
48.264922,139.92495
48.269922,139.59772
48.274922,139.22375
48.279922,138.8077
48.284922,138.35453
48.289922,137.86895
48.294922,137.3552
48.299922,136.81699
48.304922,136.2577
48.309922,135.68062
48.314922,135.08903
48.319922,134.48638
48.324922,133.87636
48.329922,133.26293
48.334922,132.65031
48.339922,132.04283
48.344922,131.44473
48.349922,130.86006
48.354922,130.2926
48.359922,129.74588
48.364922,129.22317
48.369922,128.72744
48.374922,128.26123
48.379922,127.82647
48.384922,127.42429
48.389922,127.05491
48.394922,126.71761
48.399922,126.41075
48.404922,126.13188
48.409922,125.87791
48.414922,125.64536
48.419922,125.43041
48.424922,125.22893
48.429922,125.03642
48.434922,124.84806
48.439922,124.65899
48.444922,124.46467
48.449922,124.26128
48.454922,124.04583
48.459922,123.81621
48.464922,123.57106
48.469922,123.30974
48.474922,123.03233
48.479922,122.73971
48.484922,122.43378
48.489922,122.11772
48.494922,121.79625
48.499922,121.47578
48.504922,121.16443
48.509922,120.87188
48.514922,120.6092
48.519922,120.38876
48.524922,120.22428
48.529922,120.13088
48.534922,120.12505
48.539922,120.22448
48.544922,120.44778
48.549922,120.81396
48.554922,121.34189
48.559922,122.04953
48.564922,122.95294
48.569922,124.06507
48.574922,125.39444
48.579922,126.94372
48.584922,128.70844
48.589922,130.67581
48.594922,132.82383
48.599922,135.121
48.604922,137.52698
48.609922,139.99435
48.614922,142.47138
48.619922,144.90547
48.624922,147.24663
48.629922,149.45041
48.634922,151.48017
48.639922,153.30829
48.644922,154.91669
48.649922,156.2965
48.654922,157.44717
48.659922,158.3752
48.664922,159.09254
48.669922,159.6149
48.674922,159.95995
48.679922,160.14565
48.684922,160.18869
48.689922,160.10355
48.694922,159.90206
48.699922,159.59357
48.704922,159.18527
48.709922,158.68277
48.714922,158.09053
48.719922,157.41239
48.724922,156.65216
48.729922,155.81431
48.734922,154.90456
48.739922,153.93047
48.744922,152.90187
48.749922,151.83116
48.754922,150.73341
48.759922,149.62622
48.764922,148.52931
48.769922,147.46368
48.774922,146.45042
48.779922,145.50928
48.784922,144.65734
48.789922,143.90784
48.794922,143.26951
48.799922,142.74629
48.804922,142.33745
48.809922,142.03789
48.814922,141.83594
48.819922,141.72709
48.824922,141.68933
48.829922,141.7087
48.834922,141.76787
48.839922,141.84878
48.844922,141.93431
48.849922,142.00935
48.854922,142.05959
48.859922,142.07563
48.864922,142.0465
48.869922,141.96643
48.874922,141.83171
48.879922,141.64107
48.884922,141.39536
48.889922,141.09705
48.894922,140.74968
48.899922,140.35746
48.904922,139.92482
48.909922,139.45624
48.914922,138.95607
48.919922,138.4285
48.924922,137.87763
48.929922,137.30744
48.934922,136.72181
48.939922,136.12441
48.944922,135.51861
48.949922,134.90754
48.954922,134.29424
48.959922,133.68183
48.964922,133.07366
48.969922,132.47329
48.974922,131.88439
48.979922,131.31057
48.984922,130.75526
48.989922,130.22161
48.994922,129.71245
48.999922,129.23029
49.004922,128.77727
49.009922,128.35517
49.014922,127.96538
49.019922,127.60887
49.024922,127.28602
49.029922,126.99643
49.034922,126.73871
49.039922,126.51028
49.044922,126.30739
49.049922,126.12528
49.054922,125.95859
49.059922,125.80176
49.064922,125.64932
49.069922,125.49607
49.074922,125.33708
49.079922,125.16776
49.084922,124.98387
49.089922,124.78167
49.094922,124.55811
49.099922,124.31103
49.104922,124.03933
49.109922,123.74311
49.114922,123.42372
49.119922,123.08379
49.124922,122.72717
49.129922,122.35895
49.134922,121.98548
49.139922,121.61456
49.144922,121.25553
49.149922,120.91946
49.154922,120.61923
49.159922,120.36956
49.164922,120.18691
49.169922,120.0894
49.174922,120.09655
49.179922,120.22904
49.184922,120.5082
49.189922,120.95548
49.194922,121.59155
49.199922,122.43538
49.204922,123.50318
49.209922,124.80714
49.214922,126.35416
49.219922,128.14435
49.224922,130.16951
49.229922,132.41182
49.234922,134.84292
49.239922,137.424
49.244922,140.10694
49.249922,142.83681
49.254922,145.55534
49.259922,148.205
49.264922,150.73295
49.269922,153.09421
49.274922,155.25382
49.279922,157.18767
49.284922,158.88236
49.289922,160.33446
49.294922,161.54915
49.299922,162.53872
49.304922,163.32064
49.309922,163.91538
49.314922,164.34416
49.319922,164.62702
49.324922,164.78146
49.329922,164.8218
49.334922,164.75917
49.339922,164.60183
49.344922,164.35566
49.349922,164.02459
49.354922,163.61105
49.359922,163.11642
49.364922,162.5415
49.369922,161.88717
49.374922,161.15499
49.379922,160.34786
49.384922,159.47064
49.389922,158.5306
49.394922,157.53779
49.399922,156.50521
49.404922,155.44878
49.409922,154.38696
49.414922,153.33994
49.419922,152.32846
49.424922,151.37236
49.429922,150.48903
49.434922,149.69223
49.439922,148.99133
49.444922,148.39102
49.449922,147.89157
49.454922,147.48924
49.459922,147.17682
49.464922,146.94424
49.469922,146.77916
49.474922,146.66763
49.479922,146.59467
49.484922,146.54493
49.489922,146.50326
49.494922,146.45536
49.499922,146.38834
49.504922,146.29118
49.509922,146.15501
49.514922,145.97328
49.519922,145.74174
49.524922,145.45842
49.529922,145.12345
49.534922,144.73892
49.539922,144.30845
49.544922,143.8367
49.549922,143.32888
49.554922,142.7902
49.559922,142.2256
49.564922,141.63958
49.569922,141.03617
49.574922,140.41896
49.579922,139.79128
49.584922,139.15636
49.589922,138.51744
49.594922,137.87784
49.599922,137.24091
49.604922,136.60998
49.609922,135.98835
49.614922,135.37915
49.619922,134.78528
49.624922,134.2093
49.629922,133.65342
49.634922,133.11961
49.639922,132.60955
49.644922,132.12476
49.649922,131.66656
49.654922,131.23606
49.659922,130.83418
49.664922,130.46156
49.669922,130.11849
49.674922,129.80478
49.679922,129.51967
49.684922,129.26173
49.689922,129.02885
49.694922,128.81826
49.699922,128.62652
49.704922,128.4497
49.709922,128.28349
49.714922,128.12344
49.719922,127.9651
49.724922,127.80419
49.729922,127.63656
49.734922,127.45814
49.739922,127.26487
49.744922,127.05276
49.749922,126.81814
49.754922,126.55796
49.759922,126.27002
49.764922,125.9532
49.769922,125.6075
49.774922,125.23428
49.779922,124.83642
49.784922,124.4185
49.789922,123.98686
49.794922,123.54955
49.799922,123.11625
49.804922,122.69825
49.809922,122.30838
49.814922,121.96111
49.819922,121.67254
49.824922,121.46051
49.829922,121.34445
49.834922,121.34527
49.839922,121.48487
49.844922,121.78571
49.849922,122.26995
49.854922,122.95862
49.859922,123.87052
49.864922,125.02107
49.869922,126.42108
49.874922,128.07544
49.879922,129.98165
49.884922,132.12846
49.889922,134.49456
49.894922,137.04786
49.899922,139.74586
49.904922,142.53728
49.909922,145.36526
49.914922,148.17128
49.919922,150.89929
49.924922,153.49921
49.929922,155.92944
49.934922,158.15839
49.939922,160.16488
49.944922,161.93797
49.949922,163.47607
49.954922,164.78567
49.959922,165.87958
49.964922,166.77499
49.969922,167.49136
49.974922,168.0485
49.979922,168.46498
49.984922,168.7569
49.989922,168.93736
49.994922,169.01626
49.999922,168.99994
50.004922,168.8939
50.009922,168.70023
50.014922,168.41852
50.019922,168.04892
50.024922,167.58289
50.029922,167.03979
50.034922,166.39315
50.039922,165.67198
50.044922,164.84593
50.049922,163.94207
50.054922,162.96668
50.059922,161.92753
50.064922,160.83927
50.069922,159.71963
50.074922,158.58865
50.079922,157.46752
50.084922,156.37719
50.089922,155.3371
50.094922,154.36399
50.099922,153.47104
50.104922,152.6672
50.109922,151.95699
50.114922,151.34053
50.119922,150.8141
50.124922,150.37072
50.129922,150.00088
50.134922,149.69314
50.139922,149.43471
50.144922,149.21201
50.149922,149.01134
50.154922,148.81947
50.159922,148.62428
50.164922,148.41519
50.169922,148.18339
50.174922,147.922
50.179922,147.62608
50.184922,147.29269
50.189922,146.92076
50.194922,146.51086
50.199922,146.06486
50.204922,145.58549
50.209922,145.07595
50.214922,144.53954
50.219922,143.97941
50.224922,143.39847
50.229922,142.79938
50.234922,142.18467
50.239922,141.55684
50.244922,140.91839
50.249922,140.27173
50.254922,139.61924
50.259922,138.96327
50.264922,138.30628
50.269922,137.65077
50.274922,136.99933
50.279922,136.35458
50.284922,135.71911
50.289922,135.09543
50.294922,134.48584
50.299922,133.89246
50.304922,133.31719
50.309922,132.76184
50.314922,132.22822
50.319922,131.71815
50.324922,131.23332
50.329922,130.7752
50.334922,130.34485
50.339922,129.94286
50.344922,129.56932
50.349922,129.22383
50.354922,128.90561
50.359922,128.61369
50.364922,128.3469
50.369922,128.10386
50.374922,127.88278
50.379922,127.68129
50.384922,127.49645
50.389922,127.32485
50.394922,127.16285
50.399922,127.0068
50.404922,126.85313
50.409922,126.69842
50.414922,126.53934
50.419922,126.37268
50.424922,126.19531
50.429922,126.00411
50.434922,125.79595
50.439922,125.56768
50.444922,125.31625
50.449922,125.03881
50.454922,124.73292
50.459922,124.39663
50.464922,124.02871
50.469922,123.62884
50.474922,123.19797
50.479922,122.73866
50.484922,122.25534
50.489922,121.75446
50.494922,121.24451
50.499922,120.73587
50.504922,120.24074
50.509922,119.77304
50.514922,119.34832
50.519922,118.98372
50.524922,118.69796
50.529922,118.5112
50.534922,118.4449
50.539922,118.5215
50.544922,118.76407
50.549922,119.19571
50.554922,119.83883
50.559922,120.71421
50.564922,121.83978
50.569922,123.22922
50.574922,124.89041
50.579922,126.82371
50.584922,129.02033
50.589922,131.46079
50.594922,134.11408
50.599922,136.93777
50.604922,139.87944
50.609922,142.87948
50.614922,145.87497
50.619922,148.80398
50.624922,151.60982
50.629922,154.24438
50.634922,156.6704
50.639922,158.86241
50.644922,160.80657
50.649922,162.49966
50.654922,163.94755
50.659922,165.16328
50.664922,166.16489
50.669922,166.97321
50.674922,167.60974
50.679922,168.09494
50.684922,168.44698
50.689922,168.68093
50.694922,168.80853
50.699922,168.83819
50.704922,168.77537
50.709922,168.6231
50.714922,168.38256
50.719922,168.05373
50.724922,167.63594
50.729922,167.12832
50.734922,166.53036
50.739922,165.84245
50.744922,165.06652
50.749922,164.20679
50.754922,163.27023
50.759922,162.26693
50.764922,161.21011
50.769922,160.11588
50.774922,159.0027
50.779922,157.89068
50.784922,156.80059
50.789922,155.75268
50.794922,154.76545
50.799922,153.85443
50.804922,153.03132
50.809922,152.3035
50.814922,151.67408
50.819922,151.14223
50.824922,150.70362
50.829922,150.35097
50.834922,150.07441
50.839922,149.86197
50.844922,149.7001
50.849922,149.57431
50.854922,149.46988
50.859922,149.37264
50.864922,149.26957
50.869922,149.14925
50.874922,149.00211
50.879922,148.82054
50.884922,148.59889
50.889922,148.33351
50.894922,148.02269
50.899922,147.66657
50.904922,147.26684
50.909922,146.82638
50.914922,146.34884
50.919922,145.83825
50.924922,145.2987
50.929922,144.73407
50.934922,144.14803
50.939922,143.54404
50.944922,142.92548
50.949922,142.29569
50.954922,141.65799
50.959922,141.01566
50.964922,140.37197
50.969922,139.73018
50.974922,139.09342
50.979922,138.4646
50.984922,137.84624
50.989922,137.24046
50.994922,136.64918
50.999922,136.07436
51.004922,135.5181
51.009922,134.98256
51.014922,134.46966
51.019922,133.98075
51.024922,133.51648
51.029922,133.0769
51.034922,132.66161
51.039922,132.26998
51.044922,131.90118
51.049922,131.55415
51.054922,131.22752
51.059922,130.91953
51.064922,130.62819
51.069922,130.35143
51.074922,130.0873
51.079922,129.83405
51.084922,129.59011
51.089922,129.35404
51.094922,129.12442
51.099922,128.89997
51.104922,128.67962
51.109922,128.46252
51.114922,128.248
51.119922,128.03551
51.124922,127.82445
51.129922,127.61415
51.134922,127.40373
51.139922,127.192
51.144922,126.97734
51.149922,126.75766
51.154922,126.53052
51.159922,126.29324
51.164922,126.04313
51.169922,125.77769
51.174922,125.49472
51.179922,125.19247
51.184922,124.86963
51.189922,124.52521
51.194922,124.15849
51.199922,123.76894
51.204922,123.35636
51.209922,122.92098
51.214922,122.46359
51.219922,121.97772
51.224922,121.48707
51.229922,120.97671
51.234922,120.44378
51.239922,119.91891
51.244922,119.38037
51.249922,118.86271
51.254922,118.35005
51.259922,117.87225
51.264922,117.44048
51.269922,117.06875
51.274922,116.77454
51.279922,116.57689
51.284922,116.49617
51.289922,116.55376
51.294922,116.77161
51.299922,117.17151
51.304922,117.77448
51.309922,118.6
51.314922,119.66511
51.319922,120.98317
51.324922,122.56246
51.329922,124.40449
51.334922,126.50243
51.339922,128.83967
51.344922,131.38871
51.349922,134.11096
51.354922,136.95767
51.359922,139.87221
51.364922,142.79345
51.369922,145.65985
51.374922,148.41349
51.379922,151.00378
51.384922,153.39009
51.389922,155.54324
51.394922,157.44581
51.399922,159.09152
51.404922,160.48405
51.409922,161.63534
51.414922,162.56357
51.419922,163.29083
51.424922,163.84071
51.429922,164.23619
51.434922,164.49813
51.439922,164.64442
51.444922,164.68972
51.449922,164.64542
51.454922,164.51993
51.459922,164.31886
51.464922,164.04549
51.469922,163.7012
51.474922,163.28607
51.479922,162.79946
51.484922,162.24062
51.489922,161.60929
51.494922,160.9062
51.499922,160.13352
51.504922,159.29536
51.509922,158.39825
51.514922,157.45146
51.519922,156.46727
51.524922,155.4608
51.529922,154.4495
51.534922,153.45218
51.539922,152.48766
51.544922,151.57333
51.549922,150.72387
51.554922,149.95026
51.559922,149.25929
51.564922,148.65355
51.569922,148.13176
51.574922,147.68929
51.579922,147.31884
51.584922,147.011
51.589922,146.75483
51.594922,146.53847
51.599922,146.34964
51.604922,146.1762
51.609922,146.00662
51.614922,145.83039
51.619922,145.63841
51.624922,145.4232
51.629922,145.17905
51.634922,144.90193
51.639922,144.58941
51.644922,144.24053
51.649922,143.85553
51.654922,143.43562
51.659922,142.98275
51.664922,142.49932
51.669922,141.98798
51.674922,141.45152
51.679922,140.89278
51.684922,140.3147
51.689922,139.72031
51.694922,139.11275
51.699922,138.49526
51.704922,137.87111
51.709922,137.2435
51.714922,136.6155
51.719922,135.98996
51.724922,135.36947
51.729922,134.75633
51.734922,134.15254
51.739922,133.55989
51.744922,132.98
51.749922,132.41439
51.754922,131.86454
51.759922,131.3319
51.764922,130.81783
51.769922,130.32351
51.774922,129.84982
51.779922,129.39727
51.784922,128.96607
51.789922,128.55625
51.794922,128.16779
51.799922,127.8007
51.804922,127.4551
51.809922,127.13106
51.814922,126.82845
51.819922,126.5468
51.824922,126.28512
51.829922,126.04193
51.834922,125.81517
51.839922,125.60227
51.844922,125.40019
51.849922,125.20559
51.854922,125.01511
51.859922,124.82565
51.864922,124.6344
51.869922,124.43888
51.874922,124.23668
51.879922,124.02532
51.884922,123.80222
51.889922,123.56476
51.894922,123.31049
51.899922,123.03731
51.904922,122.74354
51.909922,122.42799
51.914922,122.08997
51.919922,121.72928
51.924922,121.34618
51.929922,120.94134
51.934922,120.51593
51.939922,120.07162
51.944922,119.61081
51.949922,119.13681
51.954922,118.65404
51.959922,118.16821
51.964922,117.68627
51.969922,117.21635
51.974922,116.76761
51.979922,116.35025
51.984922,115.97568
51.989922,115.65663
51.994922,115.40733
51.999922,115.24344
52.004922,115.18183
52.009922,115.24036
52.014922,115.43754
52.019922,115.79212
52.024922,116.32254
52.029922,117.04608
52.034922,117.97779
52.039922,119.12912
52.044922,120.50647
52.049922,122.10965
52.054922,123.93063
52.059922,125.95263
52.064922,128.14981
52.069922,130.48763
52.074922,132.92395
52.079922,135.41087
52.084922,137.89737
52.089922,140.33246
52.094922,142.66847
52.099922,144.86372
52.104922,146.88442
52.109922,148.70536
52.114922,150.31007
52.119922,151.69025
52.124922,152.84506
52.129922,153.78007
52.134922,154.50593
52.139922,155.03687
52.144922,155.38903
52.149922,155.57889
52.154922,155.62204
52.159922,155.53228
52.164922,155.32128
52.169922,154.99851
52.174922,154.57151
52.179922,154.04638
52.184922,153.42846
52.189922,152.72294
52.194922,151.93533
52.199922,151.0717
52.204922,150.13891
52.209922,149.14488
52.214922,148.09898
52.219922,147.01241
52.224922,145.89852
52.229922,144.77283
52.234922,143.6528
52.239922,142.55729
52.244922,141.50572
52.249922,140.51686
52.254922,139.60762
52.259922,138.79186
52.264922,138.0796
52.269922,137.47652
52.274922,136.98396
52.279922,136.59909
52.284922,136.3155
52.289922,136.12384
52.294922,136.01256
52.299922,135.96846
52.304922,135.97725
52.309922,136.02392
52.314922,136.09327
52.319922,136.17043
52.324922,136.24135
52.329922,136.29331
52.334922,136.3153
52.339922,136.2983
52.344922,136.23553
52.349922,136.1225
52.354922,135.95692
52.359922,135.73842
52.364922,135.46822
52.369922,135.14874
52.374922,134.78324
52.379922,134.37546
52.384922,133.92934
52.389922,133.44884
52.394922,132.93791
52.399922,132.40056
52.404922,131.84084
52.409922,131.26281
52.414922,130.67037
52.419922,130.06722
52.424922,129.45681
52.429922,128.83211
52.434922,128.225
52.439922,127.60393
52.444922,127.00436
52.449922,126.40717
52.454922,125.80947
52.459922,125.2439
52.464922,124.68098
52.469922,124.1533
52.474922,123.635
52.479922,123.14777
52.484922,122.68949
52.489922,122.25958
52.494922,121.85865
52.499922,121.48694
52.504922,121.14429
52.509922,120.83012
52.514922,120.54332
52.519922,120.28223
52.524922,120.04469
52.529922,119.8282
52.534922,119.63013
52.539922,119.44791
52.544922,119.27907
52.549922,119.12125
52.554922,118.97206
52.559922,118.82904
52.564922,118.68948
52.569922,118.55043
52.574922,118.40858
52.579922,118.26037
52.584922,118.10204
52.589922,117.92983
52.594922,117.74019
52.599922,117.52995
52.604922,117.29654
52.609922,117.03811
52.614922,116.75363
52.619922,116.44295
52.624922,116.10688
52.629922,115.74728
52.634922,115.3671
52.639922,114.97049
52.644922,114.56265
52.649922,114.14978
52.654922,113.73896
52.659922,113.33817
52.664922,112.95635
52.669922,112.60366
52.674922,112.2916
52.679922,112.03323
52.684922,111.84314
52.689922,111.73736
52.694922,111.73311
52.699922,111.84844
52.704922,112.10187
52.709922,112.51196
52.714922,113.09675
52.719922,113.87306
52.724922,114.85548
52.729922,116.05523
52.734922,117.47873
52.739922,119.12619
52.744922,120.99025
52.749922,123.05479
52.754922,125.29433
52.759922,127.67417
52.764922,130.15138
52.769922,132.67681
52.774922,135.19786
52.779922,137.66169
52.784922,140.01861
52.789922,142.22488
52.794922,144.24478
52.799922,146.05176
52.804922,147.62863
52.809922,148.9673
52.814922,150.06788
52.819922,150.93748
52.824922,151.5885
52.829922,152.03694
52.834922,152.30071
52.839922,152.39824
52.844922,152.34752
52.849922,152.16531
52.854922,151.86665
52.859922,151.46448
52.864922,150.96954
52.869922,150.39053
52.874922,149.7345
52.879922,149.00738
52.884922,148.21447
52.889922,147.36088
52.894922,146.45198
52.899922,145.4939
52.904922,144.49403
52.909922,143.46145
52.914922,142.40718
52.919922,141.34419
52.924922,140.28724
52.929922,139.2525
52.934922,138.25687
52.939922,137.31705
52.944922,136.44848
52.949922,135.66416
52.954922,134.97393
52.959922,134.38397
52.964922,133.89677
52.969922,133.51123
52.974922,133.22303
52.979922,133.02498
52.984922,132.90753
52.989922,132.85924
52.994922,132.86721
52.999922,132.91752
53.004922,132.9956
53.009922,133.08683
53.014922,133.17702
53.019922,133.25311
53.024922,133.30362
53.029922,133.319
53.034922,133.29176
53.039922,133.21645
53.044922,133.08964
53.049922,132.90978
53.054922,132.67708
53.059922,132.39324
53.064922,132.06099
53.069922,131.68382
53.074922,131.26561
53.079922,130.81039
53.084922,130.32224
53.089922,129.8051
53.094922,129.26281
53.099922,128.69913
53.104922,128.11783
53.109922,127.5228
53.114922,126.91799
53.119922,126.30731
53.124922,125.6945
53.129922,125.08302
53.134922,124.47603
53.139922,123.87645
53.144922,123.28713
53.149922,122.71094
53.154922,122.15089
53.159922,121.61002
53.164922,121.09135
53.169922,120.5976
53.174922,120.13105
53.179922,119.69343
53.184922,119.28585
53.189922,118.90892
53.194922,118.5628
53.199922,118.24726
53.204922,117.96172
53.209922,117.70517
53.214922,117.47616
53.219922,117.27281
53.224922,117.09288
53.229922,116.93387
53.234922,116.79304
53.239922,116.66748
53.244922,116.55402
53.249922,116.44936
53.254922,116.34996
53.259922,116.25216
53.264922,116.15213
53.269922,116.04598
53.274922,115.92988
53.279922,115.80025
53.284922,115.65388
53.289922,115.48806
53.294922,115.30065
53.299922,115.09022
53.304922,114.85635
53.309922,114.59998
53.314922,114.32359
53.319922,114.03119
53.324922,113.72813
53.329922,113.42087
53.334922,113.11698
53.339922,112.82521
53.344922,112.55576
53.349922,112.32043
53.354922,112.13284
53.359922,112.00853
53.364922,111.96489
53.369922,112.0209
53.374922,112.19658
53.379922,112.51234
53.384922,112.98821
53.389922,113.64322
53.394922,114.49456
53.399922,115.55667
53.404922,116.84003
53.409922,118.34981
53.414922,120.08439
53.419922,122.03405
53.424922,124.17989
53.429922,126.49325
53.434922,128.93608
53.439922,131.46235
53.444922,134.02064
53.449922,136.55752
53.454922,139.02121
53.459922,141.36468
