time,FinapresBP
37.3985226666666,93.83053
37.4035226666666,93.73771
37.4085226666666,93.64038
37.4135226666666,93.53773
37.4185226666666,93.4289
37.4235226666666,93.313
37.4285226666666,93.18921
37.4335226666666,93.05671
37.4385226666666,92.91459
37.4435226666666,92.76162
37.4485226666666,92.59622
37.4535226666666,92.41654
37.4585226666666,92.22066
37.4635226666666,92.00684
37.4685226666666,91.77373
37.4735226666666,91.52044
37.4785226666666,91.24664
37.4835226666666,90.95252
37.4885226666666,90.63882
37.4935226666666,90.30685
37.4985226666666,89.9585
37.5035226666666,89.59635
37.5085226666666,89.22384
37.5135226666666,88.84545
37.5185226666666,88.46691
37.5235226666666,88.09541
37.5285226666666,87.73969
37.5335226666666,87.41017
37.5385226666666,87.11907
37.5435226666666,86.8805
37.5485226666666,86.71044
37.5535226666666,86.62652
37.5585226666666,86.64772
37.5635226666666,86.79395
37.5685226666666,87.0856
37.5735226666666,87.54302
37.5785226666666,88.18574
37.5835226666666,89.03162
37.5885226666666,90.09561
37.5935226666666,91.3884
37.5985226666666,92.91491
37.6035226666666,94.67275
37.6085226666666,96.6509
37.6135226666666,98.82872
37.6185226666666,101.17561
37.6235226666666,103.65163
37.6285226666666,106.20924
37.6335226666666,108.79614
37.6385226666666,111.35889
37.6435226666666,113.84639
37.6485226666666,116.21282
37.6535226666666,118.41957
37.6585226666666,120.43621
37.6635226666666,122.24058
37.6685226666666,123.81832
37.6735226666666,125.16207
37.6785226666666,126.27055
37.6835226666666,127.14761
37.6885226666666,127.80114
37.6935226666666,128.24209
37.6985226666666,128.48348
37.7035226666666,128.53955
37.7085226666666,128.42509
37.7135226666666,128.15493
37.7185226666666,127.74359
37.7235226666666,127.20506
37.7285226666666,126.55261
37.7335226666666,125.79878
37.7385226666666,124.95543
37.7435226666666,124.03387
37.7485226666666,123.04506
37.7535226666666,121.99974
37.7585226666666,120.90846
37.7635226666666,119.78158
37.7685226666666,118.62931
37.7735226666666,117.46185
37.7785226666666,116.28953
37.7835226666666,115.123
37.7885226666666,113.97339
37.7935226666666,112.8523
37.7985226666666,111.77171
37.8035226666666,110.74373
37.8085226666666,109.78021
37.8135226666666,108.89223
37.8185226666666,108.08959
37.8235226666666,107.38029
37.8285226666666,106.77017
37.8335226666666,106.26264
37.8385226666666,105.85868
37.8435226666666,105.55686
37.8485226666666,105.35352
37.8535226666666,105.24294
37.8585226666666,105.21763
37.8635226666666,105.26857
37.8685226666666,105.38553
37.8735226666666,105.55733
37.8785226666666,105.77211
37.8835226666666,106.01762
37.8885226666666,106.28478
37.8935226666666,106.55432
37.8985226666666,106.82093
37.9035226666666,107.07332
37.9085226666666,107.29653
37.9135226666666,107.49073
37.9185226666666,107.6443
37.9235226666666,107.7539
37.9285226666666,107.8141
37.9335226666666,107.82135
37.9385226666666,107.7747
37.9435226666666,107.6736
37.9485226666666,107.5185
37.9535226666666,107.31072
37.9585226666666,107.05239
37.9635226666666,106.74632
37.9685226666666,106.39595
37.9735226666666,106.00521
37.9785226666666,105.57831
37.9835226666666,105.11958
37.9885226666666,104.6333
37.9935226666666,104.12369
37.9985226666666,103.59495
38.0035226666666,103.05133
38.0085226666666,102.49704
38.0135226666666,101.93627
38.0185226666666,101.37304
38.0235226666666,100.81119
38.0285226666666,100.25437
38.0335226666666,99.70598
38.0385226666666,99.1691
38.0435226666666,98.64636
38.0485226666666,98.13992
38.0535226666666,97.65142
38.0585226666666,97.18202
38.0635226666666,96.73251
38.0685226666666,96.3034
38.0735226666666,95.89502
38.0785226666666,95.50756
38.0835226666666,95.14103
38.0885226666666,94.7954
38.0935226666666,94.4706
38.0985226666666,94.16657
38.1035226666666,93.88325
38.1085226666666,93.6205
38.1135226666666,93.37808
38.1185226666666,93.15557
38.1235226666666,92.9523
38.1285226666666,92.7673
38.1335226666666,92.59918
38.1385226666666,92.44624
38.1435226666666,92.30647
38.1485226666666,92.1777
38.1535226666666,92.05774
38.1585226666666,91.94459
38.1635226666666,91.83664
38.1685226666666,91.73274
38.1735226666666,91.63212
38.1785226666666,91.5342
38.1835226666666,91.4384
38.1885226666666,91.34407
38.1935226666666,91.25042
38.1985226666666,91.1566
38.2035226666666,91.06174
38.2085226666666,90.96497
38.2135226666666,90.86547
38.2185226666666,90.76253
38.2235226666666,90.6555
38.2285226666666,90.54368
38.2335226666666,90.42621
38.2385226666666,90.30195
38.2435226666666,90.16944
38.2485226666666,90.02703
38.2535226666666,89.87297
38.2585226666666,89.70554
38.2635226666666,89.52318
38.2685226666666,89.32453
38.2735226666666,89.10849
38.2785226666666,88.87417
38.2835226666666,88.62098
38.2885226666666,88.34863
38.2935226666666,88.05723
38.2985226666666,87.74733
38.3035226666666,87.42002
38.3085226666666,87.07714
38.3135226666666,86.72149
38.3185226666666,86.35715
38.3235226666666,85.98963
38.3285226666666,85.62606
38.3335226666666,85.27517
38.3385226666666,84.9474
38.3435226666666,84.65479
38.3485226666666,84.41096
38.3535226666666,84.23091
38.3585226666666,84.13088
38.3635226666666,84.12816
38.3685226666666,84.24083
38.3735226666666,84.48746
38.3785226666666,84.88667
38.3835226666666,85.45651
38.3885226666666,86.21358
38.3935226666666,87.17203
38.3985226666666,88.34228
38.4035226666666,89.72973
38.4085226666666,91.33335
38.4135226666666,93.14428
38.4185226666666,95.14481
38.4235226666666,97.30794
38.4285226666666,99.59788
38.4335226666666,101.97165
38.4385226666666,104.3815
38.4435226666666,106.77794
38.4485226666666,109.11276
38.4535226666666,111.34169
38.4585226666666,113.42628
38.4635226666666,115.33509
38.4685226666666,117.04414
38.4735226666666,118.5369
38.4785226666666,119.80396
38.4835226666666,120.84226
38.4885226666666,121.65415
38.4935226666666,122.2462
38.4985226666666,122.62811
38.5035226666666,122.81165
38.5085226666666,122.80994
38.5135226666666,122.63683
38.5185226666666,122.30649
38.5235226666666,121.83303
38.5285226666666,121.23024
38.5335226666666,120.51146
38.5385226666666,119.68958
38.5435226666666,118.77715
38.5485226666666,117.78649
38.5535226666666,116.72971
38.5585226666666,115.61871
38.5635226666666,114.46529
38.5685226666666,113.28126
38.5735226666666,112.07853
38.5785226666666,110.86924
38.5835226666666,109.66568
38.5885226666666,108.48036
38.5935226666666,107.32592
38.5985226666666,106.21521
38.6035226666666,105.16115
38.6085226666666,104.17651
38.6135226666666,103.27344
38.6185226666666,102.46289
38.6235226666666,101.754
38.6285226666666,101.15359
38.6335226666666,100.66584
38.6385226666666,100.29224
38.6435226666666,100.03165
38.6485226666666,99.8807
38.6535226666666,99.834
38.6585226666666,99.88444
38.6635226666666,100.0233
38.6685226666666,100.2403
38.6735226666666,100.52379
38.6785226666666,100.86094
38.6835226666666,101.23824
38.6885226666666,101.64193
38.6935226666666,102.05844
38.6985226666666,102.47482
38.7035226666666,102.87891
38.7085226666666,103.25969
38.7135226666666,103.60743
38.7185226666666,103.91391
38.7235226666666,104.17248
38.7285226666666,104.37805
38.7335226666666,104.527
38.7385226666666,104.61714
38.7435226666666,104.64756
38.7485226666666,104.61853
38.7535226666666,104.53123
38.7585226666666,104.38763
38.7635226666666,104.19034
38.7685226666666,103.94251
38.7735226666666,103.64777
38.7785226666666,103.31007
38.7835226666666,102.93357
38.7885226666666,102.52249
38.7935226666666,102.08101
38.7985226666666,101.61331
38.8035226666666,101.12352
38.8085226666666,100.6158
38.8135226666666,100.09439
38.8185226666666,99.56356
38.8235226666666,99.02764
38.8285226666666,98.49091
38.8335226666666,97.95742
38.8385226666666,97.43094
38.8435226666666,96.91479
38.8485226666666,96.41185
38.8535226666666,95.92455
38.8585226666666,95.45493
38.8635226666666,95.00473
38.8685226666666,94.57544
38.8735226666666,94.16822
38.8785226666666,93.7839
38.8835226666666,93.42291
38.8885226666666,93.08539
38.8935226666666,92.77138
38.8985226666666,92.48091
38.9035226666666,92.21408
38.9085226666666,91.97085
38.9135226666666,91.75097
38.9185226666666,91.55385
38.9235226666666,91.37859
38.9285226666666,91.22401
38.9335226666666,91.08876
38.9385226666666,90.97134
38.9435226666666,90.87009
38.9485226666666,90.78331
38.9535226666666,90.70927
38.9585226666666,90.64629
38.9635226666666,90.59274
38.9685226666666,90.54698
38.9735226666666,90.50729
38.9785226666666,90.47176
38.9835226666666,90.43834
38.9885226666666,90.40494
38.9935226666666,90.36953
38.9985226666666,90.33023
39.0035226666666,90.28524
39.0085226666666,90.23272
39.0135226666666,90.17072
39.0185226666666,90.09714
39.0235226666666,90.00975
39.0285226666666,89.90633
39.0335226666666,89.78468
39.0385226666666,89.64283
39.0435226666666,89.47908
39.0485226666666,89.29217
39.0535226666666,89.08143
39.0585226666666,88.84682
39.0635226666666,88.58898
39.0685226666666,88.30922
39.0735226666666,88.0097
39.0785226666666,87.6935
39.0835226666666,87.36477
39.0885226666666,87.02879
39.0935226666666,86.69207
39.0985226666666,86.35846
39.1035226666666,86.04682
39.1085226666666,85.75997
39.1135226666666,85.51278
39.1185226666666,85.3221
39.1235226666666,85.20149
39.1285226666666,85.16792
39.1335226666666,85.23868
39.1385226666666,85.43519
39.1435226666666,85.7739
39.1485226666666,86.27427
39.1535226666666,86.9535
39.1585226666666,87.82645
39.1635226666666,88.90454
39.1685226666666,90.19458
39.1735226666666,91.69749
39.1785226666666,93.40699
39.1835226666666,95.30846
39.1885226666666,97.37834
39.1935226666666,99.58423
39.1985226666666,101.88603
39.2035226666666,104.23806
39.2085226666666,106.5919
39.2135226666666,108.8997
39.2185226666666,111.11712
39.2235226666666,113.20556
39.2285226666666,115.13341
39.2335226666666,116.87638
39.2385226666666,118.41719
39.2435226666666,119.745
39.2485226666666,120.85462
39.2535226666666,121.7458
39.2585226666666,122.42247
39.2635226666666,122.8919
39.2685226666666,123.16395
39.2735226666666,123.25031
39.2785226666666,123.16385
39.2835226666666,122.91811
39.2885226666666,122.5268
39.2935226666666,122.0035
39.2985226666666,121.36144
39.3035226666666,120.61332
39.3085226666666,119.77135
39.3135226666666,118.84739
39.3185226666666,117.85311
39.3235226666666,116.80012
39.3285226666666,115.69999
39.3335226666666,114.56436
39.3385226666666,113.40487
39.3435226666666,112.23331
39.3485226666666,111.06162
39.3535226666666,109.90204
39.3585226666666,108.76711
39.3635226666666,107.66959
39.3685226666666,106.62225
39.3735226666666,105.63756
39.3785226666666,104.72729
39.3835226666666,103.90217
39.3885226666666,103.17147
39.3935226666666,102.54262
39.3985226666666,102.02082
39.4035226666666,101.60874
39.4085226666666,101.30647
39.4135226666666,101.11156
39.4185226666666,101.01932
39.4235226666666,101.02305
39.4285226666666,101.11445
39.4335226666666,101.28372
39.4385226666666,101.51988
39.4435226666666,101.81093
39.4485226666666,102.14422
39.4535226666666,102.50678
39.4585226666666,102.88556
39.4635226666666,103.26781
39.4685226666666,103.64142
39.4735226666666,103.99525
39.4785226666666,104.31944
39.4835226666666,104.6055
39.4885226666666,104.84636
39.4935226666666,105.03631
39.4985226666666,105.17107
39.5035226666666,105.24779
39.5085226666666,105.26496
39.5135226666666,105.22233
39.5185226666666,105.12067
39.5235226666666,104.96166
39.5285226666666,104.74772
39.5335226666666,104.48199
39.5385226666666,104.16818
39.5435226666666,103.81039
39.5485226666666,103.41292
39.5535226666666,102.98008
39.5585226666666,102.51613
39.5635226666666,102.02531
39.5685226666666,101.51189
39.5735226666666,100.98022
39.5785226666666,100.43466
39.5835226666666,99.87953
39.5885226666666,99.31906
39.5935226666666,98.75732
39.5985226666666,98.19819
39.6035226666666,97.64539
39.6085226666666,97.10237
39.6135226666666,96.57239
39.6185226666666,96.05834
39.6235226666666,95.56278
39.6285226666666,95.08782
39.6335226666666,94.63518
39.6385226666666,94.20617
39.6435226666666,93.80172
39.6485226666666,93.42247
39.6535226666666,93.06875
39.6585226666666,92.74058
39.6635226666666,92.43767
39.6685226666666,92.15935
39.6735226666666,91.90466
39.6785226666666,91.6724
39.6835226666666,91.46142
39.6885226666666,91.27069
39.6935226666666,91.09927
39.6985226666666,90.94626
39.7035226666666,90.81065
39.7085226666666,90.69119
39.7135226666666,90.58642
39.7185226666666,90.49464
39.7235226666666,90.41387
39.7285226666666,90.34191
39.7335226666666,90.27634
39.7385226666666,90.21458
39.7435226666666,90.15403
39.7485226666666,90.09206
39.7535226666666,90.02609
39.7585226666666,89.95347
39.7635226666666,89.87159
39.7685226666666,89.77801
39.7735226666666,89.67065
39.7785226666666,89.54787
39.7835226666666,89.40838
39.7885226666666,89.25108
39.7935226666666,89.07498
39.7985226666666,88.87916
39.8035226666666,88.66297
39.8085226666666,88.42628
39.8135226666666,88.16977
39.8185226666666,87.89512
39.8235226666666,87.60531
39.8285226666666,87.30486
39.8335226666666,87.0001
39.8385226666666,86.69934
39.8435226666666,86.41291
39.8485226666666,86.15301
39.8535226666666,85.93352
39.8585226666666,85.76986
39.8635226666666,85.67887
39.8685226666666,85.67861
39.8735226666666,85.78819
39.8785226666666,86.0274
39.8835226666666,86.41623
39.8885226666666,86.97422
39.8935226666666,87.71957
39.8985226666666,88.66814
39.9035226666666,89.8322
39.9085226666666,91.21908
39.9135226666666,92.82961
39.9185226666666,94.65675
39.9235226666666,96.68437
39.9285226666666,98.88675
39.9335226666666,101.22872
39.9385226666666,103.66708
39.9435226666666,106.15306
39.9485226666666,108.63558
39.9535226666666,111.06471
39.9585226666666,113.39454
39.9635226666666,115.58524
39.9685226666666,117.60422
39.9735226666666,119.42649
39.9785226666666,121.03445
39.9835226666666,122.41744
39.9885226666666,123.57108
39.9935226666666,124.49659
39.9985226666666,125.19993
40.0035226666666,125.69089
40.0085226666666,125.982
40.0135226666666,126.08756
40.0185226666666,126.02271
40.0235226666666,125.80274
40.0285226666666,125.44253
40.0335226666666,124.95614
40.0385226666666,124.35665
40.0435226666666,123.65606
40.0485226666666,122.86548
40.0535226666666,121.99535
40.0585226666666,121.05579
40.0635226666666,120.0568
40.0685226666666,119.00844
40.0735226666666,117.92081
40.0785226666666,116.8041
40.0835226666666,115.66868
40.0885226666666,114.52515
40.0935226666666,113.38449
40.0985226666666,112.25822
40.1035226666666,111.15843
40.1085226666666,110.0977
40.1135226666666,109.0888
40.1185226666666,108.14433
40.1235226666666,107.2761
40.1285226666666,106.49465
40.1335226666666,105.80863
40.1385226666666,105.22436
40.1435226666666,104.74559
40.1485226666666,104.37352
40.1535226666666,104.10693
40.1585226666666,103.94231
40.1635226666666,103.87398
40.1685226666666,103.89422
40.1735226666666,103.99344
40.1785226666666,104.16064
40.1835226666666,104.38385
40.1885226666666,104.65076
40.1935226666666,104.94901
40.1985226666666,105.26649
40.2035226666666,105.59141
40.2085226666666,105.91246
40.2135226666666,106.219
40.2185226666666,106.50135
40.2235226666666,106.75105
40.2285226666666,106.96102
40.2335226666666,107.12557
40.2385226666666,107.24037
40.2435226666666,107.30237
40.2485226666666,107.30977
40.2535226666666,107.26192
40.2585226666666,107.15917
40.2635226666666,107.0027
40.2685226666666,106.79422
40.2735226666666,106.53592
40.2785226666666,106.23038
40.2835226666666,105.876
40.2885226666666,105.4872
40.2935226666666,105.0632
40.2985226666666,104.60396
40.3035226666666,104.11702
40.3085226666666,103.6003
40.3135226666666,103.07389
40.3185226666666,102.52753
40.3235226666666,101.97682
40.3285226666666,101.4145
40.3335226666666,100.84915
40.3385226666666,100.28978
40.3435226666666,99.73557
40.3485226666666,99.19639
40.3535226666666,98.6587
40.3585226666666,98.13418
40.3635226666666,97.63054
40.3685226666666,97.14648
40.3735226666666,96.68416
40.3785226666666,96.24517
40.3835226666666,95.83061
40.3885226666666,95.44111
40.3935226666666,95.07701
40.3985226666666,94.73849
40.4035226666666,94.42568
40.4085226666666,94.13872
40.4135226666666,93.87773
40.4185226666666,93.64278
40.4235226666666,93.43372
40.4285226666666,93.25006
40.4335226666666,93.09081
40.4385226666666,92.95445
40.4435226666666,92.83891
40.4485226666666,92.74176
40.4535226666666,92.66036
40.4585226666666,92.59209
40.4635226666666,92.53439
40.4685226666666,92.48478
40.4735226666666,92.44081
40.4785226666666,92.39998
40.4835226666666,92.35969
40.4885226666666,92.31725
40.4935226666666,92.26981
40.4985226666666,92.21431
40.5035226666666,92.14758
40.5085226666666,92.06641
40.5135226666666,91.96784
40.5185226666666,91.84931
40.5235226666666,91.70883
40.5285226666666,91.545
40.5335226666666,91.35698
40.5385226666666,91.14458
40.5435226666666,90.90829
40.5485226666666,90.64955
40.5535226666666,90.3709
40.5585226666666,90.07621
40.5635226666666,89.77068
40.5685226666666,89.46087
40.5735226666666,89.15465
40.5785226666666,88.86125
40.5835226666666,88.59141
40.5885226666666,88.35754
40.5935226666666,88.17394
40.5985226666666,88.05681
40.6035226666666,88.02404
40.6085226666666,88.09492
40.6135226666666,88.28955
40.6185226666666,88.62826
40.6235226666666,89.13083
40.6285226666666,89.81565
40.6335226666666,90.69876
40.6385226666666,91.79278
40.6435226666666,93.10563
40.6485226666666,94.63921
40.6535226666666,96.38809
40.6585226666666,98.33839
40.6635226666666,100.46707
40.6685226666666,102.74202
40.6735226666666,105.12313
40.6785226666666,107.56445
40.6835226666666,110.01707
40.6885226666666,112.43225
40.6935226666666,114.76422
40.6985226666666,116.97233
40.7035226666666,119.02247
40.7085226666666,120.88774
40.7135226666666,122.54855
40.7185226666666,123.99226
40.7235226666666,125.21257
40.7285226666666,126.20871
40.7335226666666,126.98455
40.7385226666666,127.54772
40.7435226666666,127.90876
40.7485226666666,128.0803
40.7535226666666,128.07629
40.7585226666666,127.91133
40.7635226666666,127.60016
40.7685226666666,127.15722
40.7735226666666,126.59642
40.7785226666666,125.93094
40.7835226666666,125.17313
40.7885226666666,124.33451
40.7935226666666,123.42572
40.7985226666666,122.45654
40.8035226666666,121.43615
40.8085226666666,120.37335
40.8135226666666,119.277
40.8185226666666,118.15633
40.8235226666666,117.0212
40.8285226666666,115.88212
40.8335226666666,114.75023
40.8385226666666,113.63723
40.8435226666666,112.55538
40.8485226666666,111.51728
40.8535226666666,110.53565
40.8585226666666,109.62272
40.8635226666666,108.78961
40.8685226666666,108.04573
40.8735226666666,107.39839
40.8785226666666,106.85248
40.8835226666666,106.41046
40.8885226666666,106.07231
40.8935226666666,105.83567
40.8985226666666,105.69591
40.9035226666666,105.64633
40.9085226666666,105.67839
40.9135226666666,105.78201
40.9185226666666,105.94594
40.9235226666666,106.15813
40.9285226666666,106.40613
40.9335226666666,106.67731
40.9385226666666,106.9593
40.9435226666666,107.2402
40.9485226666666,107.50895
40.9535226666666,107.75554
40.9585226666666,107.97114
40.9635226666666,108.14828
40.9685226666666,108.28092
40.9735226666666,108.36465
40.9785226666666,108.39665
40.9835226666666,108.37562
40.9885226666666,108.30145
40.9935226666666,108.17498
40.9985226666666,107.99764
41.0035226666666,107.77139
41.0085226666666,107.49864
41.0135226666666,107.18221
41.0185226666666,106.82532
41.0235226666666,106.43147
41.0285226666666,106.0044
41.0335226666666,105.548
41.0385226666666,105.06625
41.0435226666666,104.56323
41.0485226666666,104.04311
41.0535226666666,103.51014
41.0585226666666,102.96854
41.0635226666666,102.42249
41.0685226666666,101.87597
41.0735226666666,101.33278
41.0785226666666,100.7965
41.0835226666666,100.27053
41.0885226666666,99.758
41.0935226666666,99.26174
41.0985226666666,98.78413
41.1035226666666,98.32709
41.1085226666666,97.89213
41.1135226666666,97.48045
41.1185226666666,97.09297
41.1235226666666,96.73034
41.1285226666666,96.39285
41.1335226666666,96.08044
41.1385226666666,95.79265
41.1435226666666,95.52879
41.1485226666666,95.28809
41.1535226666666,95.06977
41.1585226666666,94.87302
41.1635226666666,94.6969
41.1685226666666,94.54026
41.1735226666666,94.4017
41.1785226666666,94.27965
41.1835226666666,94.17243
41.1885226666666,94.07839
41.1935226666666,93.99588
41.1985226666666,93.92311
41.2035226666666,93.85792
41.2085226666666,93.79768
41.2135226666666,93.73928
41.2185226666666,93.67937
41.2235226666666,93.61452
41.2285226666666,93.54149
41.2335226666666,93.45734
41.2385226666666,93.3595
41.2435226666666,93.24577
41.2485226666666,93.11437
41.2535226666666,92.96395
41.2585226666666,92.79361
41.2635226666666,92.60291
41.2685226666666,92.3919
41.2735226666666,92.16107
41.2785226666666,91.91151
41.2835226666666,91.64496
41.2885226666666,91.36402
41.2935226666666,91.07234
41.2985226666666,90.77478
41.3035226666666,90.4776
41.3085226666666,90.18855
41.3135226666666,89.91696
41.3185226666666,89.67375
41.3235226666666,89.47138
41.3285226666666,89.32391
41.3335226666666,89.24685
41.3385226666666,89.25697
41.3435226666666,89.37194
41.3485226666666,89.60981
41.3535226666666,89.98847
41.3585226666666,90.52493
41.3635226666666,91.23461
41.3685226666666,92.13039
41.3735226666666,93.22151
41.3785226666666,94.5124
41.3835226666666,96.00149
41.3885226666666,97.68012
41.3935226666666,99.53173
41.3985226666666,101.53149
41.4035226666666,103.64667
41.4085226666666,105.83799
41.4135226666666,108.06193
41.4185226666666,110.27361
41.4235226666666,112.4296
41.4285226666666,114.49023
41.4335226666666,116.42114
41.4385226666666,118.19402
41.4435226666666,119.78694
41.4485226666666,121.18435
41.4535226666666,122.37683
41.4585226666666,123.36061
41.4635226666666,124.13684
41.4685226666666,124.71077
41.4735226666666,125.09071
41.4785226666666,125.28715
41.4835226666666,125.31193
41.4885226666666,125.17766
41.4935226666666,124.89292
41.4985226666666,124.48033
41.5035226666666,123.94171
41.5085226666666,123.30149
41.5135226666666,122.56618
41.5185226666666,121.72856
41.5235226666666,120.83083
41.5285226666666,119.85644
41.5335226666666,118.83871
41.5385226666666,117.76394
41.5435226666666,116.65419
41.5485226666666,115.53007
41.5535226666666,114.3962
41.5585226666666,113.26535
41.5635226666666,112.15081
41.5685226666666,111.06611
41.5735226666666,110.02474
41.5785226666666,109.03985
41.5835226666666,108.12391
41.5885226666666,107.28846
41.5935226666666,106.54359
41.5985226666666,105.89757
41.6035226666666,105.35637
41.6085226666666,104.92344
41.6135226666666,104.59961
41.6185226666666,104.38312
41.6235226666666,104.26977
41.6285226666666,104.25312
41.6335226666666,104.3248
41.6385226666666,104.47487
41.6435226666666,104.69206
41.6485226666666,104.96408
41.6535226666666,105.27785
41.6585226666666,105.61976
41.6635226666666,105.97608
41.6685226666666,106.33354
41.6735226666666,106.67989
41.6785226666666,107.00437
41.6835226666666,107.29784
41.6885226666666,107.55276
41.6935226666666,107.76294
41.6985226666666,107.92341
41.7035226666666,108.03022
41.7085226666666,108.08051
41.7135226666666,108.07256
41.7185226666666,108.00589
41.7235226666666,107.88132
41.7285226666666,107.70084
41.7335226666666,107.46742
41.7385226666666,107.18471
41.7435226666666,106.85676
41.7485226666666,106.48787
41.7535226666666,106.08249
41.7585226666666,105.64511
41.7635226666666,105.18028
41.7685226666666,104.69243
41.7735226666666,104.18581
41.7785226666666,103.66431
41.7835226666666,103.13148
41.7885226666666,102.59064
41.7935226666666,102.04505
41.7985226666666,101.49811
41.8035226666666,100.95348
41.8085226666666,100.41504
41.8135226666666,99.88676
41.8185226666666,99.37247
41.8235226666666,98.87568
41.8285226666666,98.39955
41.8335226666666,97.9468
41.8385226666666,97.51972
41.8435226666666,97.12012
41.8485226666666,96.74924
41.8535226666666,96.40774
41.8585226666666,96.09562
41.8635226666666,95.81231
41.8685226666666,95.55683
41.8735226666666,95.32796
41.8785226666666,95.12443
41.8835226666666,94.94503
41.8885226666666,94.78854
41.8935226666666,94.65369
41.8985226666666,94.53909
41.9035226666666,94.44316
41.9085226666666,94.36413
41.9135226666666,94.30002
41.9185226666666,94.24864
41.9235226666666,94.20766
41.9285226666666,94.17465
41.9335226666666,94.14699
41.9385226666666,94.122
41.9435226666666,94.09691
41.9485226666666,94.06902
41.9535226666666,94.03567
41.9585226666666,93.9943
41.9635226666666,93.94232
41.9685226666666,93.87713
41.9735226666666,93.7962
41.9785226666666,93.69718
41.9835226666666,93.57808
41.9885226666666,93.43725
41.9935226666666,93.27355
41.9985226666666,93.08638
42.0035226666666,92.87588
42.0085226666666,92.64314
42.0135226666666,92.3904
42.0185226666666,92.12124
42.0235226666666,91.84057
42.0285226666666,91.55464
42.0335226666666,91.27095
42.0385226666666,90.99829
42.0435226666666,90.74665
42.0485226666666,90.52726
42.0535226666666,90.35263
42.0585226666666,90.2365
42.0635226666666,90.19388
42.0685226666666,90.24096
42.0735226666666,90.39488
42.0785226666666,90.67327
42.0835226666666,91.09372
42.0885226666666,91.67302
42.0935226666666,92.42635
42.0985226666666,93.36629
42.1035226666666,94.50158
42.1085226666666,95.83587
42.1135226666666,97.36634
42.1185226666666,99.08253
42.1235226666666,100.96562
42.1285226666666,102.98832
42.1335226666666,105.11568
42.1385226666666,107.30689
42.1435226666666,109.51773
42.1485226666666,111.70348
42.1535226666666,113.82149
42.1585226666666,115.83325
42.1635226666666,117.70569
42.1685226666666,119.41198
42.1735226666666,120.93183
42.1785226666666,122.25146
42.1835226666666,123.36335
42.1885226666666,124.2655
42.1935226666666,124.96061
42.1985226666666,125.45509
42.2035226666666,125.75816
42.2085226666666,125.88108
42.2135226666666,125.83641
42.2185226666666,125.63742
42.2235226666666,125.29745
42.2285226666666,124.82955
42.2335226666666,124.24625
42.2385226666666,123.55948
42.2435226666666,122.78063
42.2485226666666,121.92058
42.2535226666666,120.98987
42.2585226666666,119.99882
42.2635226666666,118.9578
42.2685226666666,117.87739
42.2735226666666,116.76864
42.2785226666666,115.64317
42.2835226666666,114.51327
42.2885226666666,113.39189
42.2935226666666,112.29263
42.2985226666666,111.22961
42.3035226666666,110.21716
42.3085226666666,109.26934
42.3135226666666,108.39932
42.3185226666666,107.61874
42.3235226666666,106.93709
42.3285226666666,106.3613
42.3335226666666,105.8954
42.3385226666666,105.54052
42.3435226666666,105.29495
42.3485226666666,105.1545
42.3535226666666,105.11278
42.3585226666666,105.16162
42.3635226666666,105.29132
42.3685226666666,105.49091
42.3735226666666,105.74834
42.3785226666666,106.05081
42.3835226666666,106.38505
42.3885226666666,106.73775
42.3935226666666,107.096
42.3985226666666,107.44767
42.4035226666666,107.7817
42.4085226666666,108.08831
42.4135226666666,108.35909
42.4185226666666,108.58704
42.4235226666666,108.76662
42.4285226666666,108.89368
42.4335226666666,108.96542
42.4385226666666,108.98029
42.4435226666666,108.93779
42.4485226666666,108.83841
42.4535226666666,108.68343
42.4585226666666,108.47496
42.4635226666666,108.21579
42.4685226666666,107.90932
42.4735226666666,107.55941
42.4785226666666,107.17023
42.4835226666666,106.7461
42.4885226666666,106.29146
42.4935226666666,105.81083
42.4985226666666,105.30878
42.5035226666666,104.78995
42.5085226666666,104.25891
42.5135226666666,103.72004
42.5185226666666,103.17746
42.5235226666666,102.63493
42.5285226666666,102.09591
42.5335226666666,101.56363
42.5385226666666,101.0412
42.5435226666666,100.53155
42.5485226666666,100.03743
42.5535226666666,99.56132
42.5585226666666,99.10548
42.5635226666666,98.67195
42.5685226666666,98.26246
42.5735226666666,97.87834
42.5785226666666,97.52052
42.5835226666666,97.1895
42.5885226666666,96.88541
42.5935226666666,96.60808
42.5985226666666,96.35701
42.6035226666666,96.13137
42.6085226666666,95.92996
42.6135226666666,95.75125
42.6185226666666,95.59347
42.6235226666666,95.45461
42.6285226666666,95.33258
42.6335226666666,95.22517
42.6385226666666,95.13018
42.6435226666666,95.04542
42.6485226666666,94.9687
42.6535226666666,94.89785
42.6585226666666,94.83061
42.6635226666666,94.76458
42.6685226666666,94.69716
42.6735226666666,94.6255
42.6785226666666,94.54655
42.6835226666666,94.45717
42.6885226666666,94.35439
42.6935226666666,94.23557
42.6985226666666,94.09859
42.7035226666666,93.93958
42.7085226666666,93.7628
42.7135226666666,93.56193
42.7185226666666,93.34236
42.7235226666666,93.09912
42.7285226666666,92.8371
42.7335226666666,92.565
42.7385226666666,92.27628
42.7435226666666,91.98604
42.7485226666666,91.69328
42.7535226666666,91.41045
42.7585226666666,91.14907
42.7635226666666,90.91866
42.7685226666666,90.73229
42.7735226666666,90.60465
42.7785226666666,90.55186
