time,PPG
33.2744213333333,1.53707
33.2752213333333,1.58998
33.2760213333333,1.64192
33.2768213333333,1.69286
33.2776213333333,1.74279
33.2784213333333,1.79168
33.2792213333333,1.83953
33.2800213333333,1.88631
33.2808213333333,1.932
33.2816213333333,1.97661
33.2824213333333,2.02011
33.2832213333333,2.06249
33.2840213333333,2.10374
33.2848213333333,2.14387
33.2856213333333,2.18285
33.2864213333333,2.22068
33.2872213333333,2.25737
33.2880213333333,2.29291
33.2888213333333,2.32728
33.2896213333333,2.36051
33.2904213333333,2.39258
33.2912213333333,2.42349
33.2920213333333,2.45325
33.2928213333333,2.48187
33.2936213333333,2.50934
33.2944213333333,2.53568
33.2952213333333,2.56088
33.2960213333333,2.58497
33.2968213333333,2.60794
33.2976213333333,2.62982
33.2984213333333,2.65061
33.2992213333333,2.67032
33.3000213333333,2.68897
33.3008213333333,2.70658
33.3016213333333,2.72315
33.3024213333333,2.73872
33.3032213333333,2.75328
33.3040213333333,2.76686
33.3048213333333,2.77947
33.3056213333333,2.79114
33.3064213333333,2.80188
33.3072213333333,2.81171
33.3080213333333,2.82064
33.3088213333333,2.8287
33.3096213333333,2.83591
33.3104213333333,2.84228
33.3112213333333,2.84783
33.3120213333333,2.85259
33.3128213333333,2.85657
33.3136213333333,2.85979
33.3144213333333,2.86228
33.3152213333333,2.86405
33.3160213333333,2.86512
33.3168213333333,2.86551
33.3176213333333,2.86525
33.3184213333333,2.86435
33.3192213333333,2.86283
33.3200213333333,2.86072
33.3208213333333,2.85803
33.3216213333333,2.85478
33.3224213333333,2.851
33.3232213333333,2.84671
33.3240213333333,2.84192
33.3248213333333,2.83666
33.3256213333333,2.83094
33.3264213333333,2.8248
33.3272213333333,2.81824
33.3280213333333,2.8113
33.3288213333333,2.80399
33.3296213333333,2.79633
33.3304213333333,2.78835
33.3312213333333,2.78007
33.3320213333333,2.77152
33.3328213333333,2.7627
33.3336213333333,2.75365
33.3344213333333,2.74438
33.3352213333333,2.73492
33.3360213333333,2.72529
33.3368213333333,2.7155
33.3376213333333,2.70557
33.3384213333333,2.69552
33.3392213333333,2.68538
33.3400213333333,2.67515
33.3408213333333,2.66486
33.3416213333333,2.65452
33.3424213333333,2.64415
33.3432213333333,2.63376
33.3440213333333,2.62336
33.3448213333333,2.61298
33.3456213333333,2.60261
33.3464213333333,2.59229
33.3472213333333,2.582
33.3480213333333,2.57178
33.3488213333333,2.56162
33.3496213333333,2.55155
33.3504213333333,2.54156
33.3512213333333,2.53167
33.3520213333333,2.52188
33.3528213333333,2.51221
33.3536213333333,2.50266
33.3544213333333,2.49324
33.3552213333333,2.48396
33.3560213333333,2.47482
33.3568213333333,2.46583
33.3576213333333,2.45699
33.3584213333333,2.44831
33.3592213333333,2.43979
33.3600213333333,2.43144
33.3608213333333,2.42326
33.3616213333333,2.41525
33.3624213333333,2.40741
33.3632213333333,2.39975
33.3640213333333,2.39226
33.3648213333333,2.38495
33.3656213333333,2.37782
33.3664213333333,2.37086
33.3672213333333,2.36407
33.3680213333333,2.35745
33.3688213333333,2.351
33.3696213333333,2.34472
33.3704213333333,2.3386
33.3712213333333,2.33264
33.3720213333333,2.32684
33.3728213333333,2.32119
33.3736213333333,2.31569
33.3744213333333,2.31033
33.3752213333333,2.30511
33.3760213333333,2.30003
33.3768213333333,2.29507
33.3776213333333,2.29024
33.3784213333333,2.28553
33.3792213333333,2.28094
33.3800213333333,2.27646
33.3808213333333,2.27208
33.3816213333333,2.2678
33.3824213333333,2.26362
33.3832213333333,2.25954
33.3840213333333,2.25553
33.3848213333333,2.25162
33.3856213333333,2.24777
33.3864213333333,2.244
33.3872213333333,2.2403
33.3880213333333,2.23665
33.3888213333333,2.23306
33.3896213333333,2.22952
33.3904213333333,2.22602
33.3912213333333,2.22255
33.3920213333333,2.21912
33.3928213333333,2.21572
33.3936213333333,2.21233
33.3944213333333,2.20896
33.3952213333333,2.20559
33.3960213333333,2.20223
33.3968213333333,2.19887
33.3976213333333,2.19549
33.3984213333333,2.19211
33.3992213333333,2.1887
33.4000213333333,2.18528
33.4008213333333,2.18183
33.4016213333333,2.17834
33.4024213333333,2.17483
33.4032213333333,2.17128
33.4040213333333,2.16768
33.4048213333333,2.16404
33.4056213333333,2.16036
33.4064213333333,2.15662
33.4072213333333,2.15284
33.4080213333333,2.149
33.4088213333333,2.1451
33.4096213333333,2.14115
33.4104213333333,2.13714
33.4112213333333,2.13308
33.4120213333333,2.12896
33.4128213333333,2.12478
33.4136213333333,2.12055
33.4144213333333,2.11626
33.4152213333333,2.11192
33.4160213333333,2.10753
33.4168213333333,2.10308
33.4176213333333,2.09859
33.4184213333333,2.09404
33.4192213333333,2.08945
33.4200213333333,2.08481
33.4208213333333,2.08013
33.4216213333333,2.0754
33.4224213333333,2.07064
33.4232213333333,2.06585
33.4240213333333,2.06103
33.4248213333333,2.05618
33.4256213333333,2.05132
33.4264213333333,2.04644
33.4272213333333,2.04156
33.4280213333333,2.03667
33.4288213333333,2.03179
33.4296213333333,2.02693
33.4304213333333,2.02209
33.4312213333333,2.01727
33.4320213333333,2.0125
33.4328213333333,2.00777
33.4336213333333,2.00309
33.4344213333333,1.99847
33.4352213333333,1.99392
33.4360213333333,1.98944
33.4368213333333,1.98504
33.4376213333333,1.98073
33.4384213333333,1.97651
33.4392213333333,1.97239
33.4400213333333,1.96838
33.4408213333333,1.96448
33.4416213333333,1.96069
33.4424213333333,1.95702
33.4432213333333,1.95347
33.4440213333333,1.95006
33.4448213333333,1.94678
33.4456213333333,1.94364
33.4464213333333,1.94065
33.4472213333333,1.9378
33.4480213333333,1.93511
33.4488213333333,1.93257
33.4496213333333,1.93019
33.4504213333333,1.92798
33.4512213333333,1.92593
33.4520213333333,1.92405
33.4528213333333,1.92235
33.4536213333333,1.92082
33.4544213333333,1.91947
33.4552213333333,1.91831
33.4560213333333,1.91733
33.4568213333333,1.91654
33.4576213333333,1.91594
33.4584213333333,1.91553
33.4592213333333,1.91531
33.4600213333333,1.9153
33.4608213333333,1.91548
33.4616213333333,1.91586
33.4624213333333,1.91645
33.4632213333333,1.91724
33.4640213333333,1.91823
33.4648213333333,1.91944
33.4656213333333,1.92085
33.4664213333333,1.92247
33.4672213333333,1.92429
33.4680213333333,1.92633
33.4688213333333,1.92858
33.4696213333333,1.93103
33.4704213333333,1.93369
33.4712213333333,1.93655
33.4720213333333,1.93962
33.4728213333333,1.94288
33.4736213333333,1.94633
33.4744213333333,1.94996
33.4752213333333,1.95378
33.4760213333333,1.95778
33.4768213333333,1.96195
33.4776213333333,1.96629
33.4784213333333,1.97079
33.4792213333333,1.97544
33.4800213333333,1.98024
33.4808213333333,1.98518
33.4816213333333,1.99026
33.4824213333333,1.99546
33.4832213333333,2.00078
33.4840213333333,2.00622
33.4848213333333,2.01176
33.4856213333333,2.0174
33.4864213333333,2.02313
33.4872213333333,2.02895
33.4880213333333,2.03484
33.4888213333333,2.0408
33.4896213333333,2.04683
33.4904213333333,2.05292
33.4912213333333,2.05906
33.4920213333333,2.06525
33.4928213333333,2.07147
33.4936213333333,2.07774
33.4944213333333,2.08403
33.4952213333333,2.09035
33.4960213333333,2.09668
33.4968213333333,2.10303
33.4976213333333,2.10938
33.4984213333333,2.11574
33.4992213333333,2.12208
33.5000213333333,2.12842
33.5008213333333,2.13473
33.5016213333333,2.14102
33.5024213333333,2.14728
33.5032213333333,2.1535
33.5040213333333,2.15968
33.5048213333333,2.16581
33.5056213333333,2.17188
33.5064213333333,2.17788
33.5072213333333,2.18382
33.5080213333333,2.18967
33.5088213333333,2.19544
33.5096213333333,2.20112
33.5104213333333,2.2067
33.5112213333333,2.21217
33.5120213333333,2.21753
33.5128213333333,2.22277
33.5136213333333,2.22788
33.5144213333333,2.23285
33.5152213333333,2.23769
33.5160213333333,2.24238
33.5168213333333,2.24691
33.5176213333333,2.25128
33.5184213333333,2.25549
33.5192213333333,2.25953
33.5200213333333,2.2634
33.5208213333333,2.26708
33.5216213333333,2.27059
33.5224213333333,2.2739
33.5232213333333,2.27703
33.5240213333333,2.27997
33.5248213333333,2.28271
33.5256213333333,2.28526
33.5264213333333,2.28761
33.5272213333333,2.28977
33.5280213333333,2.29173
33.5288213333333,2.29349
33.5296213333333,2.29505
33.5304213333333,2.29641
33.5312213333333,2.29757
33.5320213333333,2.29853
33.5328213333333,2.29929
33.5336213333333,2.29985
33.5344213333333,2.30021
33.5352213333333,2.30037
33.5360213333333,2.30032
33.5368213333333,2.30008
33.5376213333333,2.29963
33.5384213333333,2.29898
33.5392213333333,2.29813
33.5400213333333,2.29707
33.5408213333333,2.29582
33.5416213333333,2.29435
33.5424213333333,2.29269
33.5432213333333,2.29082
33.5440213333333,2.28874
33.5448213333333,2.28646
33.5456213333333,2.28398
33.5464213333333,2.28129
33.5472213333333,2.27839
33.5480213333333,2.27529
33.5488213333333,2.27198
33.5496213333333,2.26847
33.5504213333333,2.26476
33.5512213333333,2.26084
33.5520213333333,2.25673
33.5528213333333,2.25241
33.5536213333333,2.24789
33.5544213333333,2.24318
33.5552213333333,2.23827
33.5560213333333,2.23316
33.5568213333333,2.22786
33.5576213333333,2.22236
33.5584213333333,2.21667
33.5592213333333,2.21078
33.5600213333333,2.20471
33.5608213333333,2.19845
33.5616213333333,2.19201
33.5624213333333,2.18539
33.5632213333333,2.17858
33.5640213333333,2.1716
33.5648213333333,2.16444
33.5656213333333,2.15712
33.5664213333333,2.14963
33.5672213333333,2.14197
33.5680213333333,2.13416
33.5688213333333,2.1262
33.5696213333333,2.11809
33.5704213333333,2.10984
33.5712213333333,2.10144
33.5720213333333,2.09292
33.5728213333333,2.08426
33.5736213333333,2.07547
33.5744213333333,2.06657
33.5752213333333,2.05755
33.5760213333333,2.04842
33.5768213333333,2.03918
33.5776213333333,2.02984
33.5784213333333,2.0204
33.5792213333333,2.01086
33.5800213333333,2.00122
33.5808213333333,1.9915
33.5816213333333,1.98169
33.5824213333333,1.97179
33.5832213333333,1.96181
33.5840213333333,1.95175
33.5848213333333,1.94162
33.5856213333333,1.93141
33.5864213333333,1.92113
33.5872213333333,1.91079
33.5880213333333,1.90039
33.5888213333333,1.88993
33.5896213333333,1.87942
33.5904213333333,1.86886
33.5912213333333,1.85825
33.5920213333333,1.8476
33.5928213333333,1.83691
33.5936213333333,1.82619
33.5944213333333,1.81543
33.5952213333333,1.80465
33.5960213333333,1.79384
33.5968213333333,1.78302
33.5976213333333,1.77217
33.5984213333333,1.76132
33.5992213333333,1.75046
33.6000213333333,1.7396
33.6008213333333,1.72873
33.6016213333333,1.71787
33.6024213333333,1.70701
33.6032213333333,1.69616
33.6040213333333,1.68533
33.6048213333333,1.67451
33.6056213333333,1.66371
33.6064213333333,1.65293
33.6072213333333,1.64217
33.6080213333333,1.63143
33.6088213333333,1.62072
33.6096213333333,1.61004
33.6104213333333,1.59939
33.6112213333333,1.58878
33.6120213333333,1.57819
33.6128213333333,1.56765
33.6136213333333,1.55714
33.6144213333333,1.54667
33.6152213333333,1.53623
33.6160213333333,1.52584
33.6168213333333,1.51549
33.6176213333333,1.50518
33.6184213333333,1.4949
33.6192213333333,1.48467
33.6200213333333,1.47448
33.6208213333333,1.46434
33.6216213333333,1.45423
33.6224213333333,1.44416
33.6232213333333,1.43414
33.6240213333333,1.42416
33.6248213333333,1.41421
33.6256213333333,1.40431
33.6264213333333,1.39445
33.6272213333333,1.38463
33.6280213333333,1.37485
33.6288213333333,1.36511
33.6296213333333,1.3554
33.6304213333333,1.34574
33.6312213333333,1.33611
33.6320213333333,1.32653
33.6328213333333,1.31698
33.6336213333333,1.30747
33.6344213333333,1.29799
33.6352213333333,1.28856
33.6360213333333,1.27916
33.6368213333333,1.26979
33.6376213333333,1.26047
33.6384213333333,1.25118
33.6392213333333,1.24193
33.6400213333333,1.23272
33.6408213333333,1.22355
33.6416213333333,1.21442
33.6424213333333,1.20533
33.6432213333333,1.19627
33.6440213333333,1.18725
33.6448213333333,1.17827
33.6456213333333,1.16932
33.6464213333333,1.16041
33.6472213333333,1.15153
33.6480213333333,1.14268
33.6488213333333,1.13386
33.6496213333333,1.12506
33.6504213333333,1.1163
33.6512213333333,1.10756
33.6520213333333,1.09885
33.6528213333333,1.09016
33.6536213333333,1.0815
33.6544213333333,1.07287
33.6552213333333,1.06426
33.6560213333333,1.05567
33.6568213333333,1.04711
33.6576213333333,1.03857
33.6584213333333,1.03005
33.6592213333333,1.02156
33.6600213333333,1.01308
33.6608213333333,1.00463
33.6616213333333,0.99619
33.6624213333333,0.98778
33.6632213333333,0.97938
33.6640213333333,0.97101
33.6648213333333,0.96265
33.6656213333333,0.95432
33.6664213333333,0.94601
33.6672213333333,0.93772
33.6680213333333,0.92946
33.6688213333333,0.92122
33.6696213333333,0.913
33.6704213333333,0.9048
33.6712213333333,0.89663
33.6720213333333,0.88849
33.6728213333333,0.88037
33.6736213333333,0.87228
33.6744213333333,0.86422
33.6752213333333,0.85619
33.6760213333333,0.84819
33.6768213333333,0.84023
33.6776213333333,0.8323
33.6784213333333,0.8244
33.6792213333333,0.81654
33.6800213333333,0.80872
33.6808213333333,0.80093
33.6816213333333,0.79318
33.6824213333333,0.78547
33.6832213333333,0.77779
33.6840213333333,0.77015
33.6848213333333,0.76254
33.6856213333333,0.75497
33.6864213333333,0.74743
33.6872213333333,0.73992
33.6880213333333,0.73245
33.6888213333333,0.72501
33.6896213333333,0.7176
33.6904213333333,0.71023
33.6912213333333,0.70288
33.6920213333333,0.69557
33.6928213333333,0.68829
33.6936213333333,0.68103
33.6944213333333,0.6738
33.6952213333333,0.66661
33.6960213333333,0.65944
33.6968213333333,0.65229
33.6976213333333,0.64518
33.6984213333333,0.63809
33.6992213333333,0.63103
33.7000213333333,0.62399
33.7008213333333,0.61697
33.7016213333333,0.60998
33.7024213333333,0.603
33.7032213333333,0.59605
33.7040213333333,0.58912
33.7048213333333,0.5822
33.7056213333333,0.5753
33.7064213333333,0.56842
33.7072213333333,0.56155
33.7080213333333,0.55469
33.7088213333333,0.54785
33.7096213333333,0.54101
33.7104213333333,0.53418
33.7112213333333,0.52736
33.7120213333333,0.52054
33.7128213333333,0.51373
33.7136213333333,0.50691
33.7144213333333,0.5001
33.7152213333333,0.49328
33.7160213333333,0.48645
33.7168213333333,0.47962
33.7176213333333,0.47278
33.7184213333333,0.46592
33.7192213333333,0.45905
33.7200213333333,0.45216
33.7208213333333,0.44525
33.7216213333333,0.43832
33.7224213333333,0.43137
33.7232213333333,0.42439
33.7240213333333,0.41738
33.7248213333333,0.41034
33.7256213333333,0.40327
33.7264213333333,0.39615
33.7272213333333,0.38899
33.7280213333333,0.38179
33.7288213333333,0.37455
33.7296213333333,0.36726
33.7304213333333,0.35992
33.7312213333333,0.35253
33.7320213333333,0.3451
33.7328213333333,0.33762
33.7336213333333,0.33009
33.7344213333333,0.32251
33.7352213333333,0.31489
33.7360213333333,0.30722
33.7368213333333,0.2995
33.7376213333333,0.29174
33.7384213333333,0.28393
33.7392213333333,0.27608
33.7400213333333,0.26819
33.7408213333333,0.26026
33.7416213333333,0.25229
33.7424213333333,0.24429
33.7432213333333,0.23625
33.7440213333333,0.22819
33.7448213333333,0.22011
33.7456213333333,0.212
33.7464213333333,0.20387
33.7472213333333,0.19572
33.7480213333333,0.18756
33.7488213333333,0.17939
33.7496213333333,0.17121
33.7504213333333,0.16302
33.7512213333333,0.15482
33.7520213333333,0.14662
33.7528213333333,0.13841
33.7536213333333,0.1302
33.7544213333333,0.12199
33.7552213333333,0.11376
33.7560213333333,0.10554
33.7568213333333,0.0973
33.7576213333333,0.08906
33.7584213333333,0.08081
33.7592213333333,0.07255
33.7600213333333,0.06428
33.7608213333333,0.056
33.7616213333333,0.04771
33.7624213333333,0.03941
33.7632213333333,0.0311
33.7640213333333,0.02279
33.7648213333333,0.01446
33.7656213333333,0.00612
33.7664213333333,-0.00223
33.7672213333333,-0.01058
33.7680213333333,-0.01894
33.7688213333333,-0.0273
33.7696213333333,-0.03567
33.7704213333333,-0.04404
33.7712213333333,-0.05242
33.7720213333333,-0.06079
33.7728213333333,-0.06917
33.7736213333333,-0.07755
33.7744213333333,-0.08592
33.7752213333333,-0.0943
33.7760213333333,-0.10267
33.7768213333333,-0.11104
33.7776213333333,-0.1194
33.7784213333333,-0.12776
33.7792213333333,-0.13611
33.7800213333333,-0.14446
33.7808213333333,-0.15281
33.7816213333333,-0.16115
33.7824213333333,-0.16949
33.7832213333333,-0.17782
33.7840213333333,-0.18616
33.7848213333333,-0.1945
33.7856213333333,-0.20284
33.7864213333333,-0.21118
33.7872213333333,-0.21953
33.7880213333333,-0.22788
33.7888213333333,-0.23624
33.7896213333333,-0.24461
33.7904213333333,-0.25299
33.7912213333333,-0.26138
33.7920213333333,-0.26978
33.7928213333333,-0.27818
33.7936213333333,-0.2866
33.7944213333333,-0.29503
33.7952213333333,-0.30348
33.7960213333333,-0.31193
33.7968213333333,-0.32039
33.7976213333333,-0.32887
33.7984213333333,-0.33736
33.7992213333333,-0.34586
33.8000213333333,-0.35437
33.8008213333333,-0.36289
33.8016213333333,-0.37142
33.8024213333333,-0.37995
33.8032213333333,-0.3885
33.8040213333333,-0.39705
33.8048213333333,-0.40561
33.8056213333333,-0.41418
33.8064213333333,-0.42275
33.8072213333333,-0.43133
33.8080213333333,-0.43991
33.8088213333333,-0.4485
33.8096213333333,-0.4571
33.8104213333333,-0.4657
33.8112213333333,-0.4743
33.8120213333333,-0.48291
33.8128213333333,-0.49151
33.8136213333333,-0.50012
33.8144213333333,-0.50872
33.8152213333333,-0.51732
33.8160213333333,-0.52591
33.8168213333333,-0.5345
33.8176213333333,-0.54308
33.8184213333333,-0.55165
33.8192213333333,-0.56022
33.8200213333333,-0.56878
33.8208213333333,-0.57733
33.8216213333333,-0.58588
33.8224213333333,-0.59442
33.8232213333333,-0.60295
33.8240213333333,-0.61148
33.8248213333333,-0.62
33.8256213333333,-0.62852
33.8264213333333,-0.63703
33.8272213333333,-0.64554
33.8280213333333,-0.65404
33.8288213333333,-0.66252
33.8296213333333,-0.671
33.8304213333333,-0.67947
33.8312213333333,-0.68792
33.8320213333333,-0.69636
33.8328213333333,-0.70479
33.8336213333333,-0.7132
33.8344213333333,-0.7216
33.8352213333333,-0.72998
33.8360213333333,-0.73834
33.8368213333333,-0.74669
33.8376213333333,-0.75502
33.8384213333333,-0.76333
33.8392213333333,-0.77163
33.8400213333333,-0.7799
33.8408213333333,-0.78817
33.8416213333333,-0.79641
33.8424213333333,-0.80464
33.8432213333333,-0.81285
33.8440213333333,-0.82105
33.8448213333333,-0.82924
33.8456213333333,-0.83741
33.8464213333333,-0.84557
33.8472213333333,-0.85372
33.8480213333333,-0.86187
33.8488213333333,-0.87001
33.8496213333333,-0.87814
33.8504213333333,-0.88627
33.8512213333333,-0.89441
33.8520213333333,-0.90254
33.8528213333333,-0.91069
33.8536213333333,-0.91884
33.8544213333333,-0.92701
33.8552213333333,-0.93519
33.8560213333333,-0.94339
33.8568213333333,-0.95161
33.8576213333333,-0.95986
33.8584213333333,-0.96813
33.8592213333333,-0.97644
33.8600213333333,-0.98478
33.8608213333333,-0.99316
33.8616213333333,-1.00157
33.8624213333333,-1.01002
33.8632213333333,-1.01851
33.8640213333333,-1.02703
33.8648213333333,-1.03559
33.8656213333333,-1.04419
33.8664213333333,-1.05283
33.8672213333333,-1.06151
33.8680213333333,-1.07023
33.8688213333333,-1.07899
33.8696213333333,-1.08778
33.8704213333333,-1.09661
33.8712213333333,-1.10548
33.8720213333333,-1.11439
33.8728213333333,-1.12333
33.8736213333333,-1.1323
33.8744213333333,-1.14131
33.8752213333333,-1.15035
33.8760213333333,-1.15941
33.8768213333333,-1.1685
33.8776213333333,-1.17762
33.8784213333333,-1.18677
33.8792213333333,-1.19594
33.8800213333333,-1.20514
33.8808213333333,-1.21435
33.8816213333333,-1.22359
33.8824213333333,-1.23286
33.8832213333333,-1.24214
33.8840213333333,-1.25144
33.8848213333333,-1.26077
33.8856213333333,-1.27011
33.8864213333333,-1.27946
33.8872213333333,-1.28883
33.8880213333333,-1.29821
33.8888213333333,-1.30761
33.8896213333333,-1.31702
33.8904213333333,-1.32643
33.8912213333333,-1.33586
33.8920213333333,-1.34528
33.8928213333333,-1.35472
33.8936213333333,-1.36415
33.8944213333333,-1.37359
33.8952213333333,-1.38303
33.8960213333333,-1.39246
33.8968213333333,-1.4019
33.8976213333333,-1.41132
33.8984213333333,-1.42075
33.8992213333333,-1.43016
33.9000213333333,-1.43957
33.9008213333333,-1.44897
33.9016213333333,-1.45836
33.9024213333333,-1.46775
33.9032213333333,-1.47712
33.9040213333333,-1.48649
33.9048213333333,-1.49586
33.9056213333333,-1.50522
33.9064213333333,-1.51458
33.9072213333333,-1.52394
33.9080213333333,-1.5333
33.9088213333333,-1.54266
33.9096213333333,-1.55203
33.9104213333333,-1.5614
33.9112213333333,-1.57078
33.9120213333333,-1.58016
33.9128213333333,-1.58956
33.9136213333333,-1.59898
33.9144213333333,-1.60841
33.9152213333333,-1.61787
33.9160213333333,-1.62735
33.9168213333333,-1.63687
33.9176213333333,-1.64642
33.9184213333333,-1.656
33.9192213333333,-1.66563
33.9200213333333,-1.6753
33.9208213333333,-1.68502
33.9216213333333,-1.6948
33.9224213333333,-1.70463
33.9232213333333,-1.71453
33.9240213333333,-1.72449
33.9248213333333,-1.73452
33.9256213333333,-1.74462
33.9264213333333,-1.7548
33.9272213333333,-1.76506
33.9280213333333,-1.7754
33.9288213333333,-1.78583
33.9296213333333,-1.79634
33.9304213333333,-1.80695
33.9312213333333,-1.81764
33.9320213333333,-1.82843
33.9328213333333,-1.83932
33.9336213333333,-1.85029
33.9344213333333,-1.86137
33.9352213333333,-1.87254
33.9360213333333,-1.88381
33.9368213333333,-1.89519
33.9376213333333,-1.90667
33.9384213333333,-1.91825
33.9392213333333,-1.92994
33.9400213333333,-1.94174
33.9408213333333,-1.95364
33.9416213333333,-1.96566
33.9424213333333,-1.97778
33.9432213333333,-1.99002
33.9440213333333,-2.00237
33.9448213333333,-2.01482
33.9456213333333,-2.02738
33.9464213333333,-2.04005
33.9472213333333,-2.05283
33.9480213333333,-2.06571
33.9488213333333,-2.07869
33.9496213333333,-2.09177
33.9504213333333,-2.10496
33.9512213333333,-2.11824
33.9520213333333,-2.13161
33.9528213333333,-2.14508
33.9536213333333,-2.15863
33.9544213333333,-2.17226
33.9552213333333,-2.18598
33.9560213333333,-2.19977
33.9568213333333,-2.21363
33.9576213333333,-2.22756
33.9584213333333,-2.24154
33.9592213333333,-2.25558
33.9600213333333,-2.26966
33.9608213333333,-2.28379
33.9616213333333,-2.29794
33.9624213333333,-2.31212
33.9632213333333,-2.32632
33.9640213333333,-2.34052
33.9648213333333,-2.35472
33.9656213333333,-2.36892
33.9664213333333,-2.38309
33.9672213333333,-2.39723
33.9680213333333,-2.41133
33.9688213333333,-2.42538
33.9696213333333,-2.43936
33.9704213333333,-2.45327
33.9712213333333,-2.46709
33.9720213333333,-2.48081
33.9728213333333,-2.49442
33.9736213333333,-2.5079
33.9744213333333,-2.52123
33.9752213333333,-2.53441
33.9760213333333,-2.54741
33.9768213333333,-2.56023
33.9776213333333,-2.57284
33.9784213333333,-2.58524
33.9792213333333,-2.5974
33.9800213333333,-2.60932
33.9808213333333,-2.62097
33.9816213333333,-2.63234
33.9824213333333,-2.64341
33.9832213333333,-2.65417
33.9840213333333,-2.66459
33.9848213333333,-2.67466
33.9856213333333,-2.68435
33.9864213333333,-2.69365
33.9872213333333,-2.70253
33.9880213333333,-2.71096
33.9888213333333,-2.71894
33.9896213333333,-2.72642
33.9904213333333,-2.73339
33.9912213333333,-2.73983
33.9920213333333,-2.74571
33.9928213333333,-2.75101
33.9936213333333,-2.75569
33.9944213333333,-2.75974
33.9952213333333,-2.76314
33.9960213333333,-2.76585
33.9968213333333,-2.76785
33.9976213333333,-2.76912
33.9984213333333,-2.76963
33.9992213333333,-2.76936
34.0000213333333,-2.76827
34.0008213333333,-2.76635
34.0016213333333,-2.76357
34.0024213333333,-2.7599
34.0032213333333,-2.75532
34.0040213333333,-2.7498
34.0048213333333,-2.74333
34.0056213333333,-2.73586
34.0064213333333,-2.72739
34.0072213333333,-2.71789
34.0080213333333,-2.70733
34.0088213333333,-2.69569
34.0096213333333,-2.68294
34.0104213333333,-2.66907
34.0112213333333,-2.65404
34.0120213333333,-2.63785
34.0128213333333,-2.62046
34.0136213333333,-2.60187
34.0144213333333,-2.58205
34.0152213333333,-2.56098
34.0160213333333,-2.53865
34.0168213333333,-2.51504
34.0176213333333,-2.49014
34.0184213333333,-2.46394
34.0192213333333,-2.43643
34.0200213333333,-2.4076
34.0208213333333,-2.37743
34.0216213333333,-2.34593
34.0224213333333,-2.31309
34.0232213333333,-2.27891
34.0240213333333,-2.24338
34.0248213333333,-2.20651
34.0256213333333,-2.1683
34.0264213333333,-2.12876
34.0272213333333,-2.08789
34.0280213333333,-2.04571
34.0288213333333,-2.00222
34.0296213333333,-1.95744
34.0304213333333,-1.91139
34.0312213333333,-1.86408
34.0320213333333,-1.81553
34.0328213333333,-1.76577
34.0336213333333,-1.7148
34.0344213333333,-1.66266
34.0352213333333,-1.60938
34.0360213333333,-1.55497
34.0368213333333,-1.49947
34.0376213333333,-1.44291
34.0384213333333,-1.38532
34.0392213333333,-1.32675
34.0400213333333,-1.26721
34.0408213333333,-1.20675
34.0416213333333,-1.14542
34.0424213333333,-1.08325
34.0432213333333,-1.02028
34.0440213333333,-0.95657
34.0448213333333,-0.89214
34.0456213333333,-0.82706
34.0464213333333,-0.76137
34.0472213333333,-0.69511
34.0480213333333,-0.62834
34.0488213333333,-0.5611
34.0496213333333,-0.49345
34.0504213333333,-0.42543
34.0512213333333,-0.3571
34.0520213333333,-0.28851
34.0528213333333,-0.21971
34.0536213333333,-0.15075
34.0544213333333,-0.08168
34.0552213333333,-0.01256
34.0560213333333,0.05656
34.0568213333333,0.12565
34.0576213333333,0.19463
34.0584213333333,0.26347
34.0592213333333,0.33212
34.0600213333333,0.40052
34.0608213333333,0.46864
34.0616213333333,0.53642
34.0624213333333,0.60381
34.0632213333333,0.67077
34.0640213333333,0.73726
34.0648213333333,0.80323
34.0656213333333,0.86865
34.0664213333333,0.93346
34.0672213333333,0.99762
34.0680213333333,1.06111
34.0688213333333,1.12388
34.0696213333333,1.18589
34.0704213333333,1.24711
34.0712213333333,1.30752
34.0720213333333,1.36707
34.0728213333333,1.42573
34.0736213333333,1.48348
34.0744213333333,1.5403
34.0752213333333,1.59614
34.0760213333333,1.651
34.0768213333333,1.70483
34.0776213333333,1.75763
34.0784213333333,1.80938
34.0792213333333,1.86004
34.0800213333333,1.9096
34.0808213333333,1.95805
34.0816213333333,2.00536
34.0824213333333,2.05154
34.0832213333333,2.09656
34.0840213333333,2.14041
34.0848213333333,2.18309
34.0856213333333,2.22458
34.0864213333333,2.26489
34.0872213333333,2.304
34.0880213333333,2.34192
34.0888213333333,2.37864
34.0896213333333,2.41416
34.0904213333333,2.44848
34.0912213333333,2.48161
34.0920213333333,2.51354
34.0928213333333,2.54429
34.0936213333333,2.57385
34.0944213333333,2.60223
34.0952213333333,2.62944
34.0960213333333,2.65549
34.0968213333333,2.68037
34.0976213333333,2.70412
34.0984213333333,2.72672
34.0992213333333,2.74821
34.1000213333333,2.76859
34.1008213333333,2.78787
34.1016213333333,2.80607
34.1024213333333,2.82321
34.1032213333333,2.83929
34.1040213333333,2.85435
34.1048213333333,2.8684
34.1056213333333,2.88144
34.1064213333333,2.89351
34.1072213333333,2.90462
34.1080213333333,2.91479
34.1088213333333,2.92403
34.1096213333333,2.93238
34.1104213333333,2.93984
34.1112213333333,2.94645
34.1120213333333,2.95222
34.1128213333333,2.95717
