time,FinapresPPG
30.0151553333333,-10.36379
30.0284886666666,-13.44929
30.041822,-16.67249
30.0551553333333,-20.01426
30.0684886666666,-23.41601
30.0818219999999,-26.8177
30.0951553333333,-30.15451
30.1084886666666,-33.22418
30.1218219999999,-35.55199
30.1351553333333,-36.48588
30.1484886666666,-35.25498
30.1618219999999,-31.23781
30.1751553333333,-24.13247
30.1884886666666,-14.0952
30.201822,-1.83749
30.2151553333333,11.39766
30.2284886666666,24.11983
30.2418219999999,35.05854
30.2551553333333,43.48251
30.2684886666666,49.14912
30.2818219999999,52.35828
30.2951553333333,53.65433
30.3084886666666,53.8834
30.3218219999999,53.71015
30.3351553333333,53.38545
30.3484886666666,52.9471
30.361822,52.42049
30.3751553333333,51.75201
30.3884886666666,50.82722
30.4018219999999,49.69307
30.4151553333333,48.59054
30.4284886666666,47.71884
30.4418219999999,47.14703
30.4551553333333,46.76861
30.4684886666666,46.33779
30.4818219999999,45.56264
30.4951553333333,44.25483
30.5084886666666,42.40843
30.521822,40.11639
30.5351553333333,37.48265
30.5484886666666,34.61272
30.5618219999999,31.57833
30.5751553333333,28.35031
30.5884886666666,24.98468
30.6018219999999,21.58692
30.6151553333333,18.28479
30.6284886666666,15.15739
30.6418219999999,12.18634
30.6551553333333,9.29176
30.6684886666666,6.41767
30.681822,3.56579
30.6951553333333,0.76438
30.7084886666666,-1.98292
30.7218219999999,-4.70171
30.7351553333333,-7.39505
30.7484886666666,-9.97822
30.7618219999999,-12.43319
30.7751553333333,-14.81077
30.7884886666666,-17.17057
30.8018219999999,-19.5609
30.8151553333333,-22.02971
30.8284886666666,-24.59315
30.841822,-27.14859
30.8551553333333,-29.44947
30.8684886666666,-31.25277
30.8818219999999,-32.38816
30.8951553333333,-32.60352
30.9084886666666,-31.47282
30.9218219999999,-28.4765
30.9351553333333,-23.19607
30.9484886666666,-15.51169
30.9618219999999,-5.78712
30.9751553333333,5.11788
30.9884886666666,16.0907
31.001822,26.0088
31.0151553333333,34.03331
31.0284886666666,39.68576
31.041822,42.87799
31.0551553333333,43.90326
31.0684886666666,43.28263
31.0818219999999,41.6678
31.0951553333333,39.64997
31.1084886666666,37.60236
31.1218219999999,35.67463
31.1351553333333,33.97637
31.1484886666666,32.60831
31.1618219999999,31.59836
31.1751553333333,30.96378
31.1884886666666,30.71006
31.201822,30.76432
31.2151553333333,30.93615
31.2284886666666,30.94831
31.2418219999999,30.49903
31.2551553333333,29.34104
31.2684886666666,27.38512
31.2818219999999,24.74794
31.2951553333333,21.67084
31.3084886666666,18.3221
31.3218219999999,14.80937
31.3351553333333,11.21528
31.3484886666666,7.6633
31.361822,4.31602
31.3751553333333,1.29086
31.3884886666666,-1.34274
31.4018219999999,-3.53841
31.4151553333333,-5.33007
31.4284886666666,-6.86259
31.4418219999999,-8.33802
31.4551553333333,-9.8179
31.4684886666666,-11.36714
31.4818219999999,-13.06742
31.4951553333333,-14.93937
31.5084886666666,-16.87581
31.521822,-18.81685
31.5351553333333,-20.89635
31.5484886666666,-23.25339
31.5618219999999,-25.82647
31.5751553333333,-28.45291
31.5884886666666,-30.97376
31.6018219999999,-33.22418
31.6151553333333,-34.85103
31.6284886666666,-35.37466
31.6418219999999,-34.17272
31.6551553333333,-30.49904
31.6684886666666,-23.74694
31.681822,-13.87201
31.6951553333333,-1.57067
31.7084886666666,11.91193
31.7218219999999,25.1021
31.7351553333333,36.58759
31.7484886666666,45.1932
31.7618219999999,50.44123
31.7751553333333,52.38092
31.7884886666666,51.81144
31.8018219999999,49.69012
31.8151553333333,46.7569
31.8284886666666,43.57738
31.841822,40.60683
31.8551553333333,38.10406
31.8684886666666,36.02597
31.8818219999999,34.26052
31.8951553333333,32.65543
31.9084886666666,31.13424
31.9218219999999,29.72596
31.9351553333333,28.48879
31.9484886666666,27.40331
31.9618219999999,26.26944
31.9751553333333,24.80705
31.9884886666666,22.79379
32.0018219999999,20.06765
32.0151553333333,16.53051
32.0284886666666,12.25294
32.041822,7.51039
32.0551553333333,2.59009
32.0684886666666,-2.14806
32.0818219999999,-6.38812
32.0951553333333,-9.91084
32.1084886666666,-12.73061
32.121822,-15.05818
32.1351553333333,-17.07529
32.1484886666666,-18.81605
32.161822,-20.27812
32.1751553333333,-21.53328
32.1884886666666,-22.70598
32.201822,-23.93107
32.2151553333333,-25.32376
32.2284886666666,-26.96116
32.2418219999999,-28.80899
32.2551553333333,-30.76774
32.2684886666666,-32.78518
32.2818219999999,-34.81047
32.2951553333333,-36.64333
32.3084886666666,-37.88929
32.3218219999999,-38.01697
32.3351553333333,-36.46226
32.3484886666666,-32.70034
32.3618219999999,-26.38354
32.3751553333333,-17.42386
32.3884886666666,-6.15589
32.401822,6.54842
32.4151553333333,19.34662
32.4284886666666,30.67774
32.4418219999999,39.37357
32.4551553333333,44.81121
32.4684886666666,47.04235
32.481822,46.704
32.4951553333333,44.62805
32.5084886666666,41.63459
32.521822,38.29522
32.5351553333333,34.9754
32.5484886666666,31.93874
32.5618219999999,29.30335
32.5751553333333,27.00081
32.5884886666666,24.88227
32.6018219999999,22.88501
32.6151553333333,21.09941
32.6284886666666,19.62976
32.6418219999999,18.46551
32.6551553333333,17.40902
32.6684886666666,16.11977
32.681822,14.24722
32.6951553333333,11.60561
32.7084886666666,8.26603
32.7218219999999,4.46134
32.7351553333333,0.43625
32.7484886666666,-3.62624
32.761822,-7.57303
32.7751553333333,-11.25809
32.7884886666666,-14.41515
32.8018219999999,-16.87597
32.8151553333333,-18.73091
32.8284886666666,-20.2004
32.841822,-21.44472
32.8551553333333,-22.56209
32.8684886666666,-23.67298
32.8818219999999,-24.90518
32.8951553333333,-26.32494
32.9084886666666,-27.94584
32.9218219999999,-29.7649
32.9351553333333,-31.77363
32.9484886666666,-33.85315
32.9618219999999,-35.81879
32.9751553333333,-37.43508
32.9884886666666,-38.33018
33.0018219999999,-37.90783
33.0151553333333,-35.47427
33.0284886666666,-30.51014
33.041822,-22.82824
33.0551553333333,-12.62355
33.0684886666666,-0.65915
33.0818219999999,12.00123
33.0951553333333,23.80338
33.1084886666666,33.47596
33.121822,40.29041
33.1351553333333,44.05511
33.1484886666666,45.04008
33.161822,43.93606
33.1751553333333,41.67307
33.1884886666666,39.0703
33.201822,36.50832
33.2151553333333,33.99784
33.2284886666666,31.41668
33.2418219999999,28.8392
33.2551553333333,26.34339
33.2684886666666,23.9118
33.2818219999999,21.58784
33.2951553333333,19.57781
33.3084886666666,18.05746
33.3218219999999,16.96235
33.3351553333333,16.02766
33.3484886666666,14.93894
33.3618219999999,13.4386
33.3751553333333,11.34525
33.3884886666666,8.63642
33.401822,5.43234
33.4151553333333,1.98172
33.4284886666666,-1.49517
33.4418219999999,-4.96593
33.4551553333333,-8.55477
33.4684886666666,-12.29825
33.481822,-15.95969
33.4951553333333,-19.18201
33.5084886666666,-21.83322
33.521822,-24.10516
33.5351553333333,-26.17235
33.5484886666666,-28.03442
33.5618219999999,-29.64129
33.5751553333333,-31.05611
33.5884886666666,-32.36391
33.6018219999999,-33.58367
33.6151553333333,-34.71797
33.6284886666666,-35.73844
33.6418219999999,-36.48067
33.6551553333333,-36.56946
33.6684886666666,-35.38437
33.681822,-32.20259
33.6951553333333,-26.48879
33.7084886666666,-18.13196
33.7218219999999,-7.55572
33.7351553333333,4.28862
33.7484886666666,16.08294
33.761822,26.43772
33.7751553333333,34.23715
33.7884886666666,38.88536
33.8018219999999,40.41732
33.8151553333333,39.33649
33.8284886666666,36.44459
33.841822,32.5312
33.8551553333333,28.15434
33.8684886666666,23.68268
33.8818219999999,19.3857
33.8951553333333,15.44849
33.9084886666666,12.01694
33.9218219999999,9.25406
33.9351553333333,7.3117
33.9484886666666,6.20147
33.9618219999999,5.7472
33.9751553333333,5.6046
33.9884886666666,5.38689
34.0018219999999,4.7596
34.0151553333333,3.43849
34.0284886666666,1.21189
34.0418219999999,-1.90656
34.0551553333333,-5.57001
34.0684886666666,-9.29325
34.081822,-12.74488
34.0951553333333,-15.86836
34.1084886666666,-18.66811
34.121822,-21.10735
34.1351553333333,-23.12736
34.1484886666666,-24.74575
34.161822,-26.13342
34.1751553333333,-27.53112
34.1884886666666,-29.06696
34.201822,-30.67571
34.2151553333333,-32.19013
34.2284886666666,-33.46493
34.2418219999999,-34.45338
34.2551553333333,-35.15605
34.2684886666666,-35.57092
34.2818219999999,-35.51905
34.2951553333333,-34.51885
34.3084886666666,-31.92115
34.3218219999999,-27.2208
34.3351553333333,-20.29844
34.3484886666666,-11.43474
34.3618219999999,-1.19356
34.3751553333333,9.48298
34.3884886666666,19.4539
34.4018219999999,27.30558
34.4151553333333,32.19136
34.4284886666666,34.05106
34.441822,33.25492
34.4551553333333,30.29264
34.4684886666666,25.72693
34.481822,20.19505
34.4951553333333,14.18208
34.5084886666666,8.44321
34.521822,3.59401
34.5351553333333,-0.11955
34.5484886666666,-2.69159
34.5618219999999,-4.24758
34.5751553333333,-4.82382
34.5884886666666,-4.5531
34.6018219999999,-3.84391
34.6151553333333,-3.21527
34.6284886666666,-3.13931
34.6418219999999,-3.99188
34.6551553333333,-5.94139
34.6684886666666,-8.91363
34.6818219999999,-12.78364
34.6951553333333,-17.19608
34.7084886666666,-21.65256
34.7218219999999,-25.73678
34.7351553333333,-29.27168
34.7484886666666,-32.2257
34.761822,-34.65052
34.7751553333333,-36.6452
34.7884886666666,-38.26416
34.801822,-39.5287
34.8151553333333,-40.52163
34.8284886666666,-41.42814
34.841822,-42.43484
34.8551553333333,-43.59393
34.8684886666666,-44.7478
34.8818219999999,-45.66493
34.8951553333333,-46.12588
34.9084886666666,-45.77194
34.9218219999999,-43.93624
34.9351553333333,-39.75472
34.9484886666666,-32.56377
34.9618219999999,-22.32015
34.9751553333333,-9.70322
34.9884886666666,4.17559
35.0018219999999,17.63384
35.0151553333333,29.02013
35.0284886666666,37.10833
35.0418219999999,41.42326
35.0551553333333,42.22082
35.0684886666666,40.23582
35.081822,36.39914
35.0951553333333,31.56235
35.1084886666666,26.37759
35.121822,21.34693
35.1351553333333,16.66338
35.1484886666666,12.48111
35.161822,8.9061
35.1751553333333,6.09584
35.1884886666666,4.20762
35.201822,3.2337
35.2151553333333,2.92862
35.2284886666666,2.88669
35.2418219999999,2.62764
35.2551553333333,1.7044
35.2684886666666,-0.15707
35.2818219999999,-3.02313
35.2951553333333,-6.78235
35.3084886666666,-11.1986
35.3218219999999,-15.89283
35.3351553333333,-20.43961
35.3484886666666,-24.53927
35.3618219999999,-28.07793
35.3751553333333,-31.06174
35.3884886666666,-33.54049
35.401822,-35.55315
35.4151553333333,-37.15171
35.4284886666666,-38.43037
35.441822,-39.55991
35.4551553333333,-40.71103
35.4684886666666,-41.98869
35.481822,-43.43655
35.4951553333333,-44.99592
35.5084886666666,-46.44019
35.521822,-47.33127
35.5351553333333,-46.99166
35.5484886666666,-44.56802
35.5618219999999,-39.22023
35.5751553333333,-30.44682
35.5884886666666,-18.37577
35.6018219999999,-3.88235
35.6151553333333,11.45556
35.6284886666666,25.80184
35.6418219999999,37.60304
35.6551553333333,45.82986
35.6684886666666,50.0876
35.6818219999999,50.69105
35.6951553333333,48.53069
35.7084886666666,44.71764
35.7218219999999,40.27948
35.7351553333333,35.91129
35.7484886666666,31.95218
35.761822,28.49143
35.7751553333333,25.44936
35.7884886666666,22.73774
35.801822,20.41107
35.8151553333333,18.65586
35.8284886666666,17.59435
35.841822,17.08533
35.8551553333333,16.7416
35.8684886666666,16.12997
35.8818219999999,14.89909
35.8951553333333,12.86397
35.9084886666666,9.99443
35.9218219999999,6.36768
35.9351553333333,2.14214
35.9484886666666,-2.45216
35.9618219999999,-7.14475
35.9751553333333,-11.71291
35.9884886666666,-15.98113
36.0018219999999,-19.93363
36.0151553333333,-23.55713
36.0284886666666,-26.91973
36.0418219999999,-29.9669
36.0551553333333,-32.53302
36.0684886666666,-34.49329
36.081822,-35.92878
36.0951553333333,-37.19236
36.1084886666666,-38.67223
36.121822,-40.39517
36.1351553333333,-41.92458
36.1484886666666,-42.59746
36.161822,-41.71963
36.1751553333333,-38.58568
36.1884886666666,-32.57286
36.201822,-23.42052
36.2151553333333,-11.47748
36.2284886666666,2.28156
36.2418219999999,16.41616
36.2551553333333,29.3394
36.2684886666666,39.71569
36.2818219999999,46.70392
36.2951553333333,50.04839
36.3084886666666,50.07577
36.3218219999999,47.59097
36.3351553333333,43.66332
36.3484886666666,39.18359
36.3618219999999,34.61329
36.3751553333333,30.12896
36.3884886666666,25.90121
36.401822,22.15992
36.4151553333333,19.10824
36.4284886666666,16.85404
36.441822,15.37491
36.4551553333333,14.52755
36.4684886666666,14.07618
36.481822,13.78528
36.4951553333333,13.398
36.5084886666666,12.61264
36.521822,11.18424
36.5351553333333,9.05341
36.5484886666666,6.29883
36.5618219999999,3.04388
36.5751553333333,-0.50367
36.5884886666666,-4.11402
36.6018219999999,-7.66217
36.6151553333333,-11.08821
36.6284886666666,-14.33443
36.6418219999999,-17.21406
36.6551553333333,-19.4522
36.6684886666666,-20.91565
36.6818219999999,-21.74062
36.6951553333333,-22.20897
36.7084886666666,-22.60628
36.7218219999999,-23.16827
36.7351553333333,-24.03803
36.7484886666666,-25.23675
36.761822,-26.67797
36.7751553333333,-28.13455
36.7884886666666,-29.09875
36.801822,-28.81173
36.8151553333333,-26.52897
36.8284886666666,-21.77722
36.841822,-14.46912
36.8551553333333,-4.95443
36.8684886666666,5.86173
36.8818219999999,16.74359
36.8951553333333,26.27768
36.9084886666666,33.35158
36.9218219999999,37.54999
36.9351553333333,39.09648
36.9484886666666,38.54377
36.9618219999999,36.46587
36.9751553333333,33.36467
36.9884886666666,29.69312
37.0018219999999,25.90317
37.0151553333333,22.32465
37.0284886666666,19.16885
37.0418219999999,16.53479
37.0551553333333,14.44486
37.0684886666666,12.81821
37.081822,11.55237
37.0951553333333,10.59833
37.1084886666666,9.83746
37.121822,8.96898
37.1351553333333,7.61623
37.1484886666666,5.56731
37.161822,2.86512
37.1751553333333,-0.39581
37.1884886666666,-4.05205
37.201822,-7.86661
37.2151553333333,-11.5437
37.2284886666666,-14.79275
37.2418219999999,-17.45972
37.2551553333333,-19.61015
37.2684886666666,-21.43014
37.2818219999999,-23.03106
37.2951553333333,-24.35865
37.3084886666666,-25.30543
37.3218219999999,-25.92887
37.3351553333333,-26.42892
37.3484886666666,-27.01643
37.3618219999999,-27.78231
37.3751553333333,-28.6836
37.3884886666666,-29.5446
37.401822,-30.12516
37.4151553333333,-30.20003
37.4284886666666,-29.50525
37.441822,-27.54724
37.4551553333333,-23.76196
37.4684886666666,-17.50085
37.481822,-8.78883
37.4951553333333,1.61229
37.5084886666666,12.40646
37.521822,22.08177
37.5351553333333,29.29433
37.5484886666666,33.40468
37.5618219999999,34.61187
37.5751553333333,33.42548
37.5884886666666,30.20286
37.6018219999999,25.30918
37.6151553333333,19.30217
37.6284886666666,13.03057
37.6418219999999,7.13795
37.6551553333333,1.99102
37.6684886666666,-2.19382
37.6818219999999,-5.29222
37.6951553333333,-7.26447
37.7084886666666,-8.10926
37.7218219999999,-7.94805
37.7351553333333,-7.21663
37.7484886666666,-6.6177
37.761822,-6.77558
37.7751553333333,-7.9461
37.7884886666666,-9.97458
37.801822,-12.56933
37.8151553333333,-15.55111
37.8284886666666,-18.82437
37.841822,-22.22855
37.8551553333333,-25.50448
37.8684886666666,-28.39069
37.8818219999999,-30.76254
37.8951553333333,-32.6642
37.9084886666666,-34.19261
37.9218219999999,-35.36935
37.9351553333333,-36.14219
37.9484886666666,-36.55525
37.9618219999999,-36.7982
37.9751553333333,-37.09946
37.9884886666666,-37.64781
38.0018219999999,-38.58462
38.0151553333333,-39.94042
38.0284886666666,-41.54298
38.0418219999999,-42.94361
38.0551553333333,-43.42162
38.0684886666666,-42.10684
38.081822,-38.23134
38.0951553333333,-31.27968
38.1084886666666,-21.10226
38.121822,-8.14794
38.1351553333333,6.40295
38.1484886666666,20.86942
38.161822,33.58383
38.1751553333333,43.31744
38.1884886666666,49.41505
38.201822,51.9064
38.2151553333333,51.3102
38.2284886666666,48.48155
38.2418219999999,44.36091
38.2551553333333,39.74672
38.2684886666666,35.13754
38.2818219999999,30.73449
38.2951553333333,26.61904
38.3084886666666,22.89838
38.3218219999999,19.71877
38.3351553333333,17.23046
38.3484886666666,15.47867
38.3618219999999,14.40799
38.3751553333333,13.80139
38.3884886666666,13.24877
38.401822,12.22479
38.4151553333333,10.27288
38.4284886666666,7.16518
38.441822,2.94473
38.4551553333333,-2.15009
38.4684886666666,-7.75501
38.481822,-13.36344
38.4951553333333,-18.60056
38.5084886666666,-23.25788
38.521822,-27.27463
38.5351553333333,-30.56126
38.5484886666666,-33.04542
38.5618219999999,-34.8346
38.5751553333333,-36.19695
38.5884886666666,-37.37351
38.6018219999999,-38.44944
38.6151553333333,-39.42471
38.6284886666666,-40.38304
38.6418219999999,-41.53819
38.6551553333333,-42.98553
38.6684886666666,-44.49828
38.6818219999999,-45.52345
38.6951553333333,-45.28635
38.7084886666666,-42.85933
38.7218219999999,-37.31802
38.7351553333333,-28.10634
38.7484886666666,-15.42235
38.761822,-0.30423
38.7751553333333,15.65702
38.7884886666666,30.61652
38.801822,43.2039
38.8151553333333,52.0425
38.8284886666666,56.51699
38.841822,56.92849
38.8551553333333,54.39894
38.8684886666666,50.22878
38.8818219999999,45.50221
38.8951553333333,40.92789
38.9084886666666,36.78367
38.9218219999999,32.92553
38.9351553333333,29.3636
38.9484886666666,26.10647
38.9618219999999,23.37424
38.9751553333333,21.26925
38.9884886666666,19.66429
39.0018219999999,18.29776
39.0151553333333,16.98637
39.0284886666666,15.61004
39.0418219999999,13.92489
39.0551553333333,11.59428
39.0684886666666,8.42337
39.081822,4.46426
39.0951553333333,-0.15614
39.1084886666666,-5.16564
39.121822,-10.24862
39.1351553333333,-15.0816
39.1484886666666,-19.45125
39.161822,-23.30586
39.1751553333333,-26.70521
39.1884886666666,-29.72453
39.201822,-32.4009
39.2151553333333,-34.77967
39.2284886666666,-36.97128
39.2418219999999,-39.10434
39.2551553333333,-41.18062
39.2684886666666,-43.11707
39.2818219999999,-44.84461
39.2951553333333,-46.4294
39.3084886666666,-48.01295
39.3218219999999,-49.57539
39.3351553333333,-50.77334
39.3484886666666,-50.94972
39.3618219999999,-49.22706
39.3751553333333,-44.65747
39.3884886666666,-36.42854
39.401822,-24.36188
39.4151553333333,-9.09012
39.4284886666666,7.96677
39.441822,24.90704
39.4551553333333,39.80632
39.4684886666666,51.14244
39.481822,58.11631
39.4951553333333,60.84801
39.5084886666666,60.26751
39.521822,57.65931
39.5351553333333,54.14268
39.5484886666666,50.43855
39.5618219999999,46.80843
39.5751553333333,43.25247
39.5884886666666,39.73553
39.6018219999999,36.34316
39.6151553333333,33.31039
39.6284886666666,30.87971
39.6418219999999,29.12504
39.6551553333333,27.95921
39.6684886666666,27.20643
39.6818219999999,26.60425
39.6951553333333,25.79097
39.7084886666666,24.47056
39.721822,22.53588
39.7351553333333,19.94172
39.7484886666666,16.6304
39.761822,12.69736
39.7751553333333,8.46524
39.7884886666666,4.35278
39.801822,0.72123
39.8151553333333,-2.3614
39.8284886666666,-5.05968
39.841822,-7.58679
39.8551553333333,-9.98301
39.8684886666666,-12.17611
39.8818219999999,-14.20495
39.8951553333333,-16.16942
39.9084886666666,-18.00936
39.9218219999999,-19.59168
39.9351553333333,-21.0149
39.9484886666666,-22.5657
39.9618219999999,-24.38026
39.9751553333333,-26.34353
39.9884886666666,-28.44526
40.0018219999999,-30.86013
40.0151553333333,-33.61843
40.0284886666666,-36.41613
40.0418219999999,-38.71147
40.0551553333333,-39.80499
40.0684886666666,-38.79756
40.081822,-34.68211
40.0951553333333,-26.85708
40.1084886666666,-15.42523
40.121822,-1.40206
40.1351553333333,13.71605
40.1484886666666,28.23214
40.161822,40.54818
40.1751553333333,49.53661
40.1884886666666,54.73032
40.201822,56.35032
40.2151553333333,55.20914
40.2284886666666,52.39301
40.2418219999999,48.91422
40.2551553333333,45.50489
40.2684886666666,42.40327
40.2818219999999,39.60314
40.2951553333333,36.95771
40.3084886666666,34.4136
40.3218219999999,32.11411
40.3351553333333,30.25692
40.3484886666666,28.94948
40.3618219999999,28.20397
40.3751553333333,27.86278
40.3884886666666,27.56794
40.401822,26.95168
40.4151553333333,25.77021
40.4284886666666,23.9115
40.441822,21.33684
40.4551553333333,18.10757
40.4684886666666,14.37479
40.481822,10.37169
40.4951553333333,6.43865
40.5084886666666,2.89699
40.521822,-0.12278
40.5351553333333,-2.63726
40.5484886666666,-4.7245
40.5618219999999,-6.5578
40.5751553333333,-8.29783
40.5884886666666,-10.01229
40.6018219999999,-11.6854
40.6151553333333,-13.351
40.6284886666666,-15.0781
40.6418219999999,-16.86228
40.6551553333333,-18.65259
40.6684886666666,-20.43094
40.6818219999999,-22.19821
40.6951553333333,-23.99788
40.7084886666666,-25.96313
40.721822,-28.18225
40.7351553333333,-30.63563
40.7484886666666,-33.22547
40.761822,-35.80839
40.7751553333333,-38.13295
40.7884886666666,-39.79695
40.801822,-40.29157
40.8151553333333,-39.06248
40.8284886666666,-35.55489
40.841822,-29.25984
40.8551553333333,-19.86642
40.8684886666666,-7.68736
40.8818219999999,6.34499
40.8951553333333,20.8264
40.9084886666666,34.15232
40.9218219999999,44.84047
40.9351553333333,51.86518
40.9484886666666,54.89951
40.9618219999999,54.41007
40.9751553333333,51.50854
40.9884886666666,47.44006
41.0018219999999,43.12348
41.0151553333333,39.0748
41.0284886666666,35.49578
41.0418219999999,32.4477
41.0551553333333,29.95356
41.0684886666666,28.05917
41.081822,26.82095
41.0951553333333,26.21406
41.1084886666666,26.08015
41.121822,26.20424
41.1351553333333,26.39791
41.1484886666666,26.43587
41.161822,25.95506
41.1751553333333,24.54848
41.1884886666666,22.03143
41.201822,18.598
41.2151553333333,14.71097
41.2284886666666,10.84346
41.2418219999999,7.25299
41.2551553333333,3.93345
41.2684886666666,0.81712
41.2818219999999,-2.07897
41.2951553333333,-4.62432
41.3084886666666,-6.77432
41.3218219999999,-8.58208
41.3351553333333,-10.10615
41.3484886666666,-11.39299
41.3618219999999,-12.50733
41.3751553333333,-13.52869
41.3884886666666,-14.49462
41.401822,-15.37271
41.4151553333333,-16.13033
41.4284886666666,-16.87364
41.441822,-17.7968
41.4551553333333,-19.01733
41.4684886666666,-20.54265
41.481822,-22.411
41.4951553333333,-24.70676
41.5084886666666,-27.41879
41.521822,-30.28232
41.5351553333333,-32.673
41.5484886666666,-33.73583
41.5618219999999,-32.71039
41.5751553333333,-29.09311
41.5884886666666,-22.51336
41.6018219999999,-12.94795
41.6151553333333,-0.93911
41.6284886666666,12.34414
41.6418219999999,25.35905
41.6551553333333,36.574
41.6684886666666,44.73062
41.6818219999999,49.10406
41.6951553333333,49.72718
41.7084886666666,47.32193
41.721822,43.03717
41.7351553333333,37.91182
41.7484886666666,32.84037
41.761822,28.36289
41.7751553333333,24.71023
41.7884886666666,21.84918
41.801822,19.6261
41.8151553333333,18.00382
41.8284886666666,17.11687
41.841822,17.04694
41.8551553333333,17.61487
41.8684886666666,18.42956
41.8818219999999,19.02487
41.8951553333333,19.01966
41.9084886666666,18.17683
41.9218219999999,16.43795
41.9351553333333,13.90864
41.9484886666666,10.77275
41.9618219999999,7.23776
41.9751553333333,3.54011
41.9884886666666,-0.07965
42.0018219999999,-3.44674
42.0151553333333,-6.51238
42.0284886666666,-9.32735
42.0418219999999,-11.86985
42.0551553333333,-14.11317
42.0684886666666,-16.02629
42.081822,-17.59262
42.0951553333333,-18.87018
42.1084886666666,-19.9546
42.121822,-20.89541
42.1351553333333,-21.75563
42.1484886666666,-22.70939
42.161822,-23.97805
42.1751553333333,-25.70521
42.1884886666666,-27.90227
42.201822,-30.48005
42.2151553333333,-33.20491
42.2284886666666,-35.65984
42.2418219999999,-37.18683
42.2551553333333,-36.88949
42.2684886666666,-33.88393
42.2818219999999,-27.67447
42.2951553333333,-18.37913
42.3084886666666,-6.63978
42.3218219999999,6.47406
42.3351553333333,19.47202
42.3484886666666,30.8939
42.3618219999999,39.53895
42.3751553333333,44.72905
42.3884886666666,46.47876
42.401822,45.40927
42.4151553333333,42.48232
42.4284886666666,38.73322
42.441822,34.93974
42.4551553333333,31.50625
42.4684886666666,28.57717
42.481822,26.16922
42.4951553333333,24.23541
42.5084886666666,22.71789
42.521822,21.64602
42.5351553333333,21.07023
42.5484886666666,20.87835
42.5618219999999,20.75417
42.5751553333333,20.31554
42.5884886666666,19.31954
42.6018219999999,17.71705
42.6151553333333,15.50733
42.6284886666666,12.6565
42.6418219999999,9.23182
42.6551553333333,5.51683
42.6684886666666,1.92531
42.6818219999999,-1.19934
42.6951553333333,-3.74443
42.7084886666666,-5.82
42.721822,-7.613
42.7351553333333,-9.23791
42.7484886666666,-10.74301
42.761822,-12.24949
42.7751553333333,-13.83959
42.7884886666666,-15.44552
42.801822,-16.97062
42.8151553333333,-18.48577
42.8284886666666,-20.16463
42.841822,-22.09748
42.8551553333333,-24.2859
42.8684886666666,-26.71862
42.8818219999999,-29.30435
42.8951553333333,-31.84735
42.9084886666666,-33.93139
42.9218219999999,-34.9516
42.9351553333333,-34.15522
42.9484886666666,-30.7826
42.9618219999999,-24.22589
42.9751553333333,-14.30738
42.9884886666666,-1.68984
43.0018219999999,12.12352
43.0151553333333,25.4248
43.0284886666666,36.82075
43.0418219999999,45.18026
43.0551553333333,49.97342
43.0684886666666,51.15748
43.081822,49.56093
43.0951553333333,46.40655
43.1084886666666,42.77636
43.121822,39.2758
43.1351553333333,36.12301
43.1484886666666,33.30804
43.161822,30.6874
43.1751553333333,28.3618
43.1884886666666,26.47016
43.201822,25.06684
43.2151553333333,24.14662
43.2284886666666,23.6271
43.2418219999999,23.30232
43.2551553333333,22.82146
43.2684886666666,21.79307
43.2818219999999,19.96335
43.2951553333333,17.29644
43.3084886666666,13.88883
43.3218219999999,9.92428
43.3351553333333,5.70814
43.3484886666666,1.50847
43.3618219999999,-2.44292
43.3751553333333,-6.04552
43.3884886666666,-9.22172
43.401822,-11.92815
43.4151553333333,-14.23101
43.4284886666666,-16.25452
43.441822,-18.05061
43.4551553333333,-19.6537
43.4684886666666,-21.20956
43.481822,-22.91186
43.4951553333333,-24.86855
43.5084886666666,-27.06787
43.521822,-29.50468
43.5351553333333,-32.11006
43.5484886666666,-34.63667
43.5618219999999,-36.66661
43.5751553333333,-37.63821
43.5884886666666,-36.85921
43.6018219999999,-33.64376
43.6151553333333,-27.56518
43.6284886666666,-18.604
43.6418219999999,-7.18316
43.6551553333333,5.59122
43.6684886666666,18.20056
43.6818219999999,29.04311
43.6951553333333,36.9549
43.7084886666666,41.516
43.721822,42.97581
43.7351553333333,42.04069
43.7484886666666,39.65151
43.761822,36.71035
43.7751553333333,33.81951
43.7884886666666,31.26775
43.801822,29.11057
43.8151553333333,27.22849
43.8284886666666,25.52619
43.841822,24.07704
43.8551553333333,23.04712
43.8684886666666,22.48759
43.8818219999999,22.25114
43.8951553333333,22.08383
43.9084886666666,21.71762
43.9218219999999,20.90218
43.9351553333333,19.45915
43.9484886666666,17.36474
43.9618219999999,14.72425
43.9751553333333,11.65411
43.9884886666666,8.24044
44.0018219999999,4.63421
44.0151553333333,1.08527
44.0284886666666,-2.17772
44.0418219999999,-5.05393
44.0551553333333,-7.55091
44.0684886666666,-9.74324
44.081822,-11.81022
44.0951553333333,-13.90012
44.1084886666666,-16.05694
44.121822,-18.26615
44.1351553333333,-20.54855
44.1484886666666,-22.98714
44.161822,-25.67318
44.1751553333333,-28.6431
44.1884886666666,-31.83365
44.201822,-35.03851
44.2151553333333,-37.94792
44.2284886666666,-39.97192
44.2418219999999,-40.32829
44.2551553333333,-38.26937
44.2684886666666,-33.26248
