time,PPG
37.0368213333333,-3.59339
37.0376213333333,-3.55466
37.0384213333333,-3.51406
37.0392213333333,-3.47161
37.0400213333333,-3.42729
37.0408213333333,-3.38111
37.0416213333333,-3.33307
37.0424213333333,-3.28317
37.0432213333333,-3.23141
37.0440213333333,-3.17781
37.0448213333333,-3.12238
37.0456213333333,-3.06513
37.0464213333333,-3.00607
37.0472213333333,-2.94524
37.0480213333333,-2.88264
37.0488213333333,-2.81829
37.0496213333333,-2.75224
37.0504213333333,-2.6845
37.0512213333333,-2.61511
37.0520213333333,-2.54409
37.0528213333333,-2.47148
37.0536213333333,-2.39733
37.0544213333333,-2.32166
37.0552213333333,-2.24453
37.0560213333333,-2.16597
37.0568213333333,-2.08603
37.0576213333333,-2.00477
37.0584213333333,-1.92223
37.0592213333333,-1.83846
37.0600213333333,-1.75353
37.0608213333333,-1.66748
37.0616213333333,-1.58036
37.0624213333333,-1.49225
37.0632213333333,-1.40319
37.0640213333333,-1.31325
37.0648213333333,-1.22249
37.0656213333333,-1.13097
37.0664213333333,-1.03874
37.0672213333333,-0.94587
37.0680213333333,-0.85243
37.0688213333333,-0.75848
37.0696213333333,-0.66408
37.0704213333333,-0.56929
37.0712213333333,-0.47419
37.0720213333333,-0.37883
37.0728213333333,-0.28328
37.0736213333333,-0.1876
37.0744213333333,-0.09186
37.0752213333333,0.00389
37.0760213333333,0.09958
37.0768213333333,0.19515
37.0776213333333,0.29054
37.0784213333333,0.38569
37.0792213333333,0.48054
37.0800213333333,0.57504
37.0808213333333,0.66912
37.0816213333333,0.76273
37.0824213333333,0.85582
37.0832213333333,0.94831
37.0840213333333,1.04017
37.0848213333333,1.13133
37.0856213333333,1.22173
37.0864213333333,1.31134
37.0872213333333,1.40008
37.0880213333333,1.48793
37.0888213333333,1.57482
37.0896213333333,1.66071
37.0904213333333,1.74555
37.0912213333333,1.8293
37.0920213333333,1.91192
37.0928213333333,1.99336
37.0936213333333,2.07359
37.0944213333333,2.15256
37.0952213333333,2.23023
37.0960213333333,2.30659
37.0968213333333,2.38158
37.0976213333333,2.45517
37.0984213333333,2.52735
37.0992213333333,2.59807
37.1000213333333,2.66731
37.1008213333333,2.73504
37.1016213333333,2.80123
37.1024213333333,2.86588
37.1032213333333,2.92894
37.1040213333333,2.99041
37.1048213333333,3.05027
37.1056213333333,3.1085
37.1064213333333,3.16509
37.1072213333333,3.22002
37.1080213333333,3.27329
37.1088213333333,3.32488
37.1096213333333,3.37479
37.1104213333333,3.42302
37.1112213333333,3.46955
37.1120213333333,3.51439
37.1128213333333,3.55754
37.1136213333333,3.599
37.1144213333333,3.63878
37.1152213333333,3.67687
37.1160213333333,3.7133
37.1168213333333,3.74806
37.1176213333333,3.78117
37.1184213333333,3.81265
37.1192213333333,3.8425
37.1200213333333,3.87074
37.1208213333333,3.8974
37.1216213333333,3.92248
37.1224213333333,3.946
37.1232213333333,3.96799
37.1240213333333,3.98846
37.1248213333333,4.00745
37.1256213333333,4.02497
37.1264213333333,4.04104
37.1272213333333,4.05569
37.1280213333333,4.06895
37.1288213333333,4.08083
37.1296213333333,4.09137
37.1304213333333,4.10059
37.1312213333333,4.10852
37.1320213333333,4.11518
37.1328213333333,4.1206
37.1336213333333,4.12482
37.1344213333333,4.12785
37.1352213333333,4.12972
37.1360213333333,4.13047
37.1368213333333,4.13013
37.1376213333333,4.12871
37.1384213333333,4.12627
37.1392213333333,4.12281
37.1400213333333,4.11838
37.1408213333333,4.113
37.1416213333333,4.1067
37.1424213333333,4.09952
37.1432213333333,4.09148
37.1440213333333,4.08261
37.1448213333333,4.07293
37.1456213333333,4.06249
37.1464213333333,4.0513
37.1472213333333,4.03939
37.1480213333333,4.0268
37.1488213333333,4.01355
37.1496213333333,3.99968
37.1504213333333,3.9852
37.1512213333333,3.97015
37.1520213333333,3.95456
37.1528213333333,3.93846
37.1536213333333,3.92187
37.1544213333333,3.90482
37.1552213333333,3.88735
37.1560213333333,3.86947
37.1568213333333,3.85122
37.1576213333333,3.83262
37.1584213333333,3.8137
37.1592213333333,3.79449
37.1600213333333,3.77501
37.1608213333333,3.75529
37.1616213333333,3.73535
37.1624213333333,3.71522
37.1632213333333,3.69491
37.1640213333333,3.67446
37.1648213333333,3.65387
37.1656213333333,3.63318
37.1664213333333,3.61241
37.1672213333333,3.59157
37.1680213333333,3.57068
37.1688213333333,3.54976
37.1696213333333,3.52882
37.1704213333333,3.50789
37.1712213333333,3.48697
37.1720213333333,3.46608
37.1728213333333,3.44524
37.1736213333333,3.42446
37.1744213333333,3.40375
37.1752213333333,3.38312
37.1760213333333,3.3626
37.1768213333333,3.34217
37.1776213333333,3.32187
37.1784213333333,3.3017
37.1792213333333,3.28166
37.1800213333333,3.26177
37.1808213333333,3.24204
37.1816213333333,3.22246
37.1824213333333,3.20305
37.1832213333333,3.18382
37.1840213333333,3.16476
37.1848213333333,3.14588
37.1856213333333,3.12718
37.1864213333333,3.10867
37.1872213333333,3.09034
37.1880213333333,3.07219
37.1888213333333,3.05423
37.1896213333333,3.03646
37.1904213333333,3.01886
37.1912213333333,3.00145
37.1920213333333,2.98422
37.1928213333333,2.96717
37.1936213333333,2.95029
37.1944213333333,2.93357
37.1952213333333,2.91703
37.1960213333333,2.90065
37.1968213333333,2.88443
37.1976213333333,2.86836
37.1984213333333,2.85244
37.1992213333333,2.83666
37.2000213333333,2.82102
37.2008213333333,2.80551
37.2016213333333,2.79012
37.2024213333333,2.77485
37.2032213333333,2.75969
37.2040213333333,2.74463
37.2048213333333,2.72967
37.2056213333333,2.7148
37.2064213333333,2.70001
37.2072213333333,2.6853
37.2080213333333,2.67066
37.2088213333333,2.65608
37.2096213333333,2.64155
37.2104213333333,2.62708
37.2112213333333,2.61264
37.2120213333333,2.59824
37.2128213333333,2.58387
37.2136213333333,2.56951
37.2144213333333,2.55518
37.2152213333333,2.54084
37.2160213333333,2.52651
37.2168213333333,2.51218
37.2176213333333,2.49783
37.2184213333333,2.48347
37.2192213333333,2.46909
37.2200213333333,2.45468
37.2208213333333,2.44024
37.2216213333333,2.42576
37.2224213333333,2.41125
37.2232213333333,2.3967
37.2240213333333,2.3821
37.2248213333333,2.36745
37.2256213333333,2.35276
37.2264213333333,2.33802
37.2272213333333,2.32323
37.2280213333333,2.30839
37.2288213333333,2.2935
37.2296213333333,2.27856
37.2304213333333,2.26358
37.2312213333333,2.24854
37.2320213333333,2.23347
37.2328213333333,2.21835
37.2336213333333,2.20319
37.2344213333333,2.18799
37.2352213333333,2.17277
37.2360213333333,2.15751
37.2368213333333,2.14224
37.2376213333333,2.12694
37.2384213333333,2.11164
37.2392213333333,2.09634
37.2400213333333,2.08104
37.2408213333333,2.06575
37.2416213333333,2.0505
37.2424213333333,2.03527
37.2432213333333,2.02009
37.2440213333333,2.00497
37.2448213333333,1.98992
37.2456213333333,1.97494
37.2464213333333,1.96006
37.2472213333333,1.94528
37.2480213333333,1.93061
37.2488213333333,1.91607
37.2496213333333,1.90168
37.2504213333333,1.88745
37.2512213333333,1.87339
37.2520213333333,1.85951
37.2528213333333,1.84584
37.2536213333333,1.83238
37.2544213333333,1.81914
37.2552213333333,1.80614
37.2560213333333,1.7934
37.2568213333333,1.78092
37.2576213333333,1.76871
37.2584213333333,1.75679
37.2592213333333,1.74516
37.2600213333333,1.73384
37.2608213333333,1.72284
37.2616213333333,1.71217
37.2624213333333,1.70184
37.2632213333333,1.69185
37.2640213333333,1.68221
37.2648213333333,1.67294
37.2656213333333,1.66403
37.2664213333333,1.6555
37.2672213333333,1.64735
37.2680213333333,1.63959
37.2688213333333,1.63221
37.2696213333333,1.62524
37.2704213333333,1.61866
37.2712213333333,1.61249
37.2720213333333,1.60672
37.2728213333333,1.60136
37.2736213333333,1.59641
37.2744213333333,1.59187
37.2752213333333,1.58775
37.2760213333333,1.58404
37.2768213333333,1.58074
37.2776213333333,1.57786
37.2784213333333,1.5754
37.2792213333333,1.57334
37.2800213333333,1.5717
37.2808213333333,1.57047
37.2816213333333,1.56964
37.2824213333333,1.56921
37.2832213333333,1.56919
37.2840213333333,1.56956
37.2848213333333,1.57032
37.2856213333333,1.57147
37.2864213333333,1.573
37.2872213333333,1.5749
37.2880213333333,1.57718
37.2888213333333,1.57982
37.2896213333333,1.58283
37.2904213333333,1.58618
37.2912213333333,1.58989
37.2920213333333,1.59394
37.2928213333333,1.59832
37.2936213333333,1.60303
37.2944213333333,1.60807
37.2952213333333,1.61341
37.2960213333333,1.61907
37.2968213333333,1.62503
37.2976213333333,1.63127
37.2984213333333,1.6378
37.2992213333333,1.64461
37.3000213333333,1.65168
37.3008213333333,1.65902
37.3016213333333,1.6666
37.3024213333333,1.67443
37.3032213333333,1.68249
37.3040213333333,1.69078
37.3048213333333,1.69928
37.3056213333333,1.70799
37.3064213333333,1.71689
37.3072213333333,1.72599
37.3080213333333,1.73525
37.3088213333333,1.74469
37.3096213333333,1.75429
37.3104213333333,1.76403
37.3112213333333,1.77391
37.3120213333333,1.78392
37.3128213333333,1.79405
37.3136213333333,1.80429
37.3144213333333,1.81462
37.3152213333333,1.82503
37.3160213333333,1.83552
37.3168213333333,1.84608
37.3176213333333,1.85669
37.3184213333333,1.86734
37.3192213333333,1.87803
37.3200213333333,1.88874
37.3208213333333,1.89947
37.3216213333333,1.91021
37.3224213333333,1.92094
37.3232213333333,1.93166
37.3240213333333,1.94235
37.3248213333333,1.95301
37.3256213333333,1.96363
37.3264213333333,1.97419
37.3272213333333,1.98468
37.3280213333333,1.9951
37.3288213333333,2.00543
37.3296213333333,2.01566
37.3304213333333,2.02579
37.3312213333333,2.03579
37.3320213333333,2.04567
37.3328213333333,2.0554
37.3336213333333,2.06498
37.3344213333333,2.0744
37.3352213333333,2.08365
37.3360213333333,2.09271
37.3368213333333,2.10158
37.3376213333333,2.11024
37.3384213333333,2.11869
37.3392213333333,2.12692
37.3400213333333,2.13493
37.3408213333333,2.14269
37.3416213333333,2.15022
37.3424213333333,2.1575
37.3432213333333,2.16453
37.3440213333333,2.17129
37.3448213333333,2.17779
37.3456213333333,2.18401
37.3464213333333,2.18995
37.3472213333333,2.1956
37.3480213333333,2.20096
37.3488213333333,2.20602
37.3496213333333,2.21077
37.3504213333333,2.21522
37.3512213333333,2.21935
37.3520213333333,2.22317
37.3528213333333,2.22666
37.3536213333333,2.22984
37.3544213333333,2.23268
37.3552213333333,2.23519
37.3560213333333,2.23737
37.3568213333333,2.23921
37.3576213333333,2.24071
37.3584213333333,2.24187
37.3592213333333,2.24268
37.3600213333333,2.24315
37.3608213333333,2.24327
37.3616213333333,2.24303
37.3624213333333,2.24244
37.3632213333333,2.2415
37.3640213333333,2.2402
37.3648213333333,2.23854
37.3656213333333,2.23653
37.3664213333333,2.23415
37.3672213333333,2.23141
37.3680213333333,2.22831
37.3688213333333,2.22484
37.3696213333333,2.22101
37.3704213333333,2.21681
37.3712213333333,2.21225
37.3720213333333,2.20732
37.3728213333333,2.20203
37.3736213333333,2.19638
37.3744213333333,2.19037
37.3752213333333,2.18399
37.3760213333333,2.17726
37.3768213333333,2.17016
37.3776213333333,2.16271
37.3784213333333,2.15491
37.3792213333333,2.14676
37.3800213333333,2.13826
37.3808213333333,2.12941
37.3816213333333,2.12023
37.3824213333333,2.1107
37.3832213333333,2.10085
37.3840213333333,2.09066
37.3848213333333,2.08014
37.3856213333333,2.06931
37.3864213333333,2.05816
37.3872213333333,2.0467
37.3880213333333,2.03493
37.3888213333333,2.02286
37.3896213333333,2.01049
37.3904213333333,1.99784
37.3912213333333,1.98489
37.3920213333333,1.97168
37.3928213333333,1.95818
37.3936213333333,1.94443
37.3944213333333,1.93042
37.3952213333333,1.91615
37.3960213333333,1.90164
37.3968213333333,1.8869
37.3976213333333,1.87192
37.3984213333333,1.85671
37.3992213333333,1.84128
37.4000213333333,1.82564
37.4008213333333,1.80979
37.4016213333333,1.79373
37.4024213333333,1.77747
37.4032213333333,1.76102
37.4040213333333,1.74437
37.4048213333333,1.72755
37.4056213333333,1.71054
37.4064213333333,1.69336
37.4072213333333,1.67602
37.4080213333333,1.65851
37.4088213333333,1.64084
37.4096213333333,1.62302
37.4104213333333,1.60505
37.4112213333333,1.58693
37.4120213333333,1.56868
37.4128213333333,1.55029
37.4136213333333,1.53178
37.4144213333333,1.51314
37.4152213333333,1.49439
37.4160213333333,1.47553
37.4168213333333,1.45655
37.4176213333333,1.43748
37.4184213333333,1.41831
37.4192213333333,1.39904
37.4200213333333,1.37968
37.4208213333333,1.36025
37.4216213333333,1.34073
37.4224213333333,1.32114
37.4232213333333,1.30149
37.4240213333333,1.28177
37.4248213333333,1.262
37.4256213333333,1.24218
37.4264213333333,1.22232
37.4272213333333,1.20242
37.4280213333333,1.18248
37.4288213333333,1.16252
37.4296213333333,1.14254
37.4304213333333,1.12253
37.4312213333333,1.10252
37.4320213333333,1.0825
37.4328213333333,1.06248
37.4336213333333,1.04246
37.4344213333333,1.02245
37.4352213333333,1.00245
37.4360213333333,0.98247
37.4368213333333,0.96251
37.4376213333333,0.94258
37.4384213333333,0.92268
37.4392213333333,0.90281
37.4400213333333,0.88298
37.4408213333333,0.8632
37.4416213333333,0.84347
37.4424213333333,0.82378
37.4432213333333,0.80415
37.4440213333333,0.78458
37.4448213333333,0.76506
37.4456213333333,0.7456
37.4464213333333,0.7262
37.4472213333333,0.70687
37.4480213333333,0.6876
37.4488213333333,0.66839
37.4496213333333,0.64924
37.4504213333333,0.63017
37.4512213333333,0.61115
37.4520213333333,0.59221
37.4528213333333,0.57333
37.4536213333333,0.55453
37.4544213333333,0.53579
37.4552213333333,0.51713
37.4560213333333,0.49853
37.4568213333333,0.48001
37.4576213333333,0.46155
37.4584213333333,0.44317
37.4592213333333,0.42484
37.4600213333333,0.40659
37.4608213333333,0.38839
37.4616213333333,0.37026
37.4624213333333,0.35219
37.4632213333333,0.33418
37.4640213333333,0.31623
37.4648213333333,0.29834
37.4656213333333,0.2805
37.4664213333333,0.26272
37.4672213333333,0.245
37.4680213333333,0.22733
37.4688213333333,0.20972
37.4696213333333,0.19216
37.4704213333333,0.17466
37.4712213333333,0.15721
37.4720213333333,0.13982
37.4728213333333,0.12248
37.4736213333333,0.1052
37.4744213333333,0.08798
37.4752213333333,0.07081
37.4760213333333,0.05371
37.4768213333333,0.03666
37.4776213333333,0.01968
37.4784213333333,0.00276
37.4792213333333,-0.01409
37.4800213333333,-0.03088
37.4808213333333,-0.0476
37.4816213333333,-0.06425
37.4824213333333,-0.08083
37.4832213333333,-0.09734
37.4840213333333,-0.11377
37.4848213333333,-0.13012
37.4856213333333,-0.14639
37.4864213333333,-0.16258
37.4872213333333,-0.17868
37.4880213333333,-0.19471
37.4888213333333,-0.21065
37.4896213333333,-0.22652
37.4904213333333,-0.2423
37.4912213333333,-0.25801
37.4920213333333,-0.27364
37.4928213333333,-0.28919
37.4936213333333,-0.30466
37.4944213333333,-0.32005
37.4952213333333,-0.33537
37.4960213333333,-0.35061
37.4968213333333,-0.36578
37.4976213333333,-0.38087
37.4984213333333,-0.39588
37.4992213333333,-0.41081
37.5000213333333,-0.42567
37.5008213333333,-0.44045
37.5016213333333,-0.45515
37.5024213333333,-0.46978
37.5032213333333,-0.48433
37.5040213333333,-0.4988
37.5048213333333,-0.5132
37.5056213333333,-0.52752
37.5064213333333,-0.54177
37.5072213333333,-0.55594
37.5080213333333,-0.57004
37.5088213333333,-0.58406
37.5096213333333,-0.59801
37.5104213333333,-0.61188
37.5112213333333,-0.62568
37.5120213333333,-0.63941
37.5128213333333,-0.65306
37.5136213333333,-0.66664
37.5144213333333,-0.68014
37.5152213333333,-0.69358
37.5160213333333,-0.70694
37.5168213333333,-0.72023
37.5176213333333,-0.73345
37.5184213333333,-0.74661
37.5192213333333,-0.75969
37.5200213333333,-0.77271
37.5208213333333,-0.78566
37.5216213333333,-0.79855
37.5224213333333,-0.81138
37.5232213333333,-0.82415
37.5240213333333,-0.83686
37.5248213333333,-0.84951
37.5256213333333,-0.8621
37.5264213333333,-0.87464
37.5272213333333,-0.88712
37.5280213333333,-0.89954
37.5288213333333,-0.9119
37.5296213333333,-0.92421
37.5304213333333,-0.93645
37.5312213333333,-0.94865
37.5320213333333,-0.96078
37.5328213333333,-0.97286
37.5336213333333,-0.98488
37.5344213333333,-0.99684
37.5352213333333,-1.00875
37.5360213333333,-1.0206
37.5368213333333,-1.03239
37.5376213333333,-1.04413
37.5384213333333,-1.05581
37.5392213333333,-1.06743
37.5400213333333,-1.079
37.5408213333333,-1.09051
37.5416213333333,-1.10197
37.5424213333333,-1.11337
37.5432213333333,-1.12471
37.5440213333333,-1.13601
37.5448213333333,-1.14725
37.5456213333333,-1.15843
37.5464213333333,-1.16957
37.5472213333333,-1.18066
37.5480213333333,-1.19169
37.5488213333333,-1.20268
37.5496213333333,-1.21362
37.5504213333333,-1.22451
37.5512213333333,-1.23535
37.5520213333333,-1.24615
37.5528213333333,-1.25689
37.5536213333333,-1.2676
37.5544213333333,-1.27825
37.5552213333333,-1.28886
37.5560213333333,-1.29942
37.5568213333333,-1.30993
37.5576213333333,-1.3204
37.5584213333333,-1.33081
37.5592213333333,-1.34118
37.5600213333333,-1.3515
37.5608213333333,-1.36177
37.5616213333333,-1.372
37.5624213333333,-1.38217
37.5632213333333,-1.39231
37.5640213333333,-1.40239
37.5648213333333,-1.41243
37.5656213333333,-1.42242
37.5664213333333,-1.43237
37.5672213333333,-1.44228
37.5680213333333,-1.45214
37.5688213333333,-1.46196
37.5696213333333,-1.47175
37.5704213333333,-1.48149
37.5712213333333,-1.49119
37.5720213333333,-1.50085
37.5728213333333,-1.51048
37.5736213333333,-1.52008
37.5744213333333,-1.52964
37.5752213333333,-1.53916
37.5760213333333,-1.54866
37.5768213333333,-1.55812
37.5776213333333,-1.56755
37.5784213333333,-1.57695
37.5792213333333,-1.58633
37.5800213333333,-1.59567
37.5808213333333,-1.60499
37.5816213333333,-1.61429
37.5824213333333,-1.62356
37.5832213333333,-1.6328
37.5840213333333,-1.64203
37.5848213333333,-1.65123
37.5856213333333,-1.66041
37.5864213333333,-1.66957
37.5872213333333,-1.67871
37.5880213333333,-1.68784
37.5888213333333,-1.69694
37.5896213333333,-1.70604
37.5904213333333,-1.71512
37.5912213333333,-1.72419
37.5920213333333,-1.73326
37.5928213333333,-1.74232
37.5936213333333,-1.75138
37.5944213333333,-1.76044
37.5952213333333,-1.7695
37.5960213333333,-1.77856
37.5968213333333,-1.78764
37.5976213333333,-1.79672
37.5984213333333,-1.80582
37.5992213333333,-1.81492
37.6000213333333,-1.82404
37.6008213333333,-1.83317
37.6016213333333,-1.84233
37.6024213333333,-1.8515
37.6032213333333,-1.8607
37.6040213333333,-1.86992
37.6048213333333,-1.87917
37.6056213333333,-1.88846
37.6064213333333,-1.89778
37.6072213333333,-1.90714
37.6080213333333,-1.91654
37.6088213333333,-1.92599
37.6096213333333,-1.93548
37.6104213333333,-1.94503
37.6112213333333,-1.95463
37.6120213333333,-1.96428
37.6128213333333,-1.97399
37.6136213333333,-1.98376
37.6144213333333,-1.99358
37.6152213333333,-2.00347
37.6160213333333,-2.01342
37.6168213333333,-2.02343
37.6176213333333,-2.03351
37.6184213333333,-2.04365
37.6192213333333,-2.05386
37.6200213333333,-2.06414
37.6208213333333,-2.07449
37.6216213333333,-2.08491
37.6224213333333,-2.09541
37.6232213333333,-2.10597
37.6240213333333,-2.11661
37.6248213333333,-2.12733
37.6256213333333,-2.13812
37.6264213333333,-2.14898
37.6272213333333,-2.15991
37.6280213333333,-2.17092
37.6288213333333,-2.182
37.6296213333333,-2.19315
37.6304213333333,-2.20438
37.6312213333333,-2.21567
37.6320213333333,-2.22704
37.6328213333333,-2.23848
37.6336213333333,-2.24999
37.6344213333333,-2.26157
37.6352213333333,-2.27323
37.6360213333333,-2.28497
37.6368213333333,-2.29677
37.6376213333333,-2.30866
37.6384213333333,-2.32063
37.6392213333333,-2.33267
37.6400213333333,-2.3448
37.6408213333333,-2.35702
37.6416213333333,-2.36932
37.6424213333333,-2.38171
37.6432213333333,-2.3942
37.6440213333333,-2.40678
37.6448213333333,-2.41946
37.6456213333333,-2.43224
37.6464213333333,-2.44513
37.6472213333333,-2.45813
37.6480213333333,-2.47123
37.6488213333333,-2.48445
37.6496213333333,-2.49779
37.6504213333333,-2.51125
37.6512213333333,-2.52483
37.6520213333333,-2.53854
37.6528213333333,-2.55238
37.6536213333333,-2.56636
37.6544213333333,-2.58047
37.6552213333333,-2.59472
37.6560213333333,-2.60911
37.6568213333333,-2.62364
37.6576213333333,-2.63831
37.6584213333333,-2.65312
37.6592213333333,-2.66807
37.6600213333333,-2.68317
37.6608213333333,-2.69841
37.6616213333333,-2.71378
37.6624213333333,-2.72931
37.6632213333333,-2.74498
37.6640213333333,-2.76079
37.6648213333333,-2.77675
37.6656213333333,-2.79286
37.6664213333333,-2.80912
37.6672213333333,-2.82552
37.6680213333333,-2.84208
37.6688213333333,-2.85879
37.6696213333333,-2.87565
37.6704213333333,-2.89266
37.6712213333333,-2.90982
37.6720213333333,-2.92713
37.6728213333333,-2.94459
37.6736213333333,-2.9622
37.6744213333333,-2.97996
37.6752213333333,-2.99786
37.6760213333333,-3.01592
37.6768213333333,-3.03411
37.6776213333333,-3.05246
37.6784213333333,-3.07094
37.6792213333333,-3.08956
37.6800213333333,-3.10832
37.6808213333333,-3.12722
37.6816213333333,-3.14624
37.6824213333333,-3.16539
37.6832213333333,-3.18467
37.6840213333333,-3.20406
37.6848213333333,-3.22357
37.6856213333333,-3.24318
37.6864213333333,-3.26289
37.6872213333333,-3.2827
37.6880213333333,-3.30258
37.6888213333333,-3.32253
37.6896213333333,-3.34255
37.6904213333333,-3.36261
37.6912213333333,-3.38272
37.6920213333333,-3.40284
37.6928213333333,-3.42299
37.6936213333333,-3.44313
37.6944213333333,-3.46326
37.6952213333333,-3.48336
37.6960213333333,-3.50341
37.6968213333333,-3.5234
37.6976213333333,-3.54331
37.6984213333333,-3.56313
37.6992213333333,-3.58283
37.7000213333333,-3.60238
37.7008213333333,-3.62179
37.7016213333333,-3.64101
37.7024213333333,-3.66003
37.7032213333333,-3.67883
37.7040213333333,-3.69738
37.7048213333333,-3.71567
37.7056213333333,-3.73366
37.7064213333333,-3.75133
37.7072213333333,-3.76866
37.7080213333333,-3.78561
37.7088213333333,-3.80216
37.7096213333333,-3.81828
37.7104213333333,-3.83392
37.7112213333333,-3.84907
37.7120213333333,-3.86369
37.7128213333333,-3.87774
37.7136213333333,-3.8912
37.7144213333333,-3.90401
37.7152213333333,-3.91615
37.7160213333333,-3.92759
37.7168213333333,-3.93827
37.7176213333333,-3.94818
37.7184213333333,-3.95726
37.7192213333333,-3.96547
37.7200213333333,-3.97279
37.7208213333333,-3.97917
37.7216213333333,-3.98458
37.7224213333333,-3.98897
37.7232213333333,-3.9923
37.7240213333333,-3.99454
37.7248213333333,-3.99565
37.7256213333333,-3.99559
37.7264213333333,-3.99432
37.7272213333333,-3.9918
37.7280213333333,-3.988
37.7288213333333,-3.98288
37.7296213333333,-3.9764
37.7304213333333,-3.96852
37.7312213333333,-3.95921
37.7320213333333,-3.94843
37.7328213333333,-3.93614
37.7336213333333,-3.92231
37.7344213333333,-3.9069
37.7352213333333,-3.88988
37.7360213333333,-3.87121
37.7368213333333,-3.85086
37.7376213333333,-3.82879
37.7384213333333,-3.80499
37.7392213333333,-3.77941
37.7400213333333,-3.75202
37.7408213333333,-3.72281
37.7416213333333,-3.69173
37.7424213333333,-3.65878
37.7432213333333,-3.62393
37.7440213333333,-3.58716
37.7448213333333,-3.54846
37.7456213333333,-3.50781
37.7464213333333,-3.46521
37.7472213333333,-3.42064
37.7480213333333,-3.37409
37.7488213333333,-3.32558
37.7496213333333,-3.27509
37.7504213333333,-3.22263
37.7512213333333,-3.16821
37.7520213333333,-3.11183
37.7528213333333,-3.05352
37.7536213333333,-2.99328
37.7544213333333,-2.93113
37.7552213333333,-2.8671
37.7560213333333,-2.80121
37.7568213333333,-2.73348
37.7576213333333,-2.66396
37.7584213333333,-2.59266
37.7592213333333,-2.51963
37.7600213333333,-2.44491
37.7608213333333,-2.36853
37.7616213333333,-2.29055
37.7624213333333,-2.21101
37.7632213333333,-2.12995
37.7640213333333,-2.04743
37.7648213333333,-1.96351
37.7656213333333,-1.87823
37.7664213333333,-1.79165
37.7672213333333,-1.70384
37.7680213333333,-1.61484
37.7688213333333,-1.52473
37.7696213333333,-1.43356
37.7704213333333,-1.3414
37.7712213333333,-1.24831
37.7720213333333,-1.15435
37.7728213333333,-1.0596
37.7736213333333,-0.96412
37.7744213333333,-0.86797
37.7752213333333,-0.77123
37.7760213333333,-0.67396
37.7768213333333,-0.57622
37.7776213333333,-0.4781
37.7784213333333,-0.37965
37.7792213333333,-0.28095
37.7800213333333,-0.18206
37.7808213333333,-0.08306
37.7816213333333,0.01599
37.7824213333333,0.11501
37.7832213333333,0.21395
37.7840213333333,0.31272
37.7848213333333,0.41127
37.7856213333333,0.50951
37.7864213333333,0.6074
37.7872213333333,0.70486
37.7880213333333,0.80183
37.7888213333333,0.89824
37.7896213333333,0.99403
37.7904213333333,1.08914
37.7912213333333,1.18351
37.7920213333333,1.27709
37.7928213333333,1.36982
37.7936213333333,1.46164
37.7944213333333,1.55249
37.7952213333333,1.64234
37.7960213333333,1.73113
37.7968213333333,1.81881
37.7976213333333,1.90534
37.7984213333333,1.99067
37.7992213333333,2.07477
37.8000213333333,2.15758
37.8008213333333,2.23908
37.8016213333333,2.31922
37.8024213333333,2.39797
37.8032213333333,2.47529
37.8040213333333,2.55115
37.8048213333333,2.62553
37.8056213333333,2.69838
37.8064213333333,2.76969
37.8072213333333,2.83944
37.8080213333333,2.90759
37.8088213333333,2.97413
37.8096213333333,3.03903
37.8104213333333,3.1023
37.8112213333333,3.1639
37.8120213333333,3.22383
37.8128213333333,3.28208
37.8136213333333,3.33864
37.8144213333333,3.3935
37.8152213333333,3.44667
37.8160213333333,3.49812
37.8168213333333,3.54788
37.8176213333333,3.59593
37.8184213333333,3.64227
37.8192213333333,3.68692
37.8200213333333,3.72988
37.8208213333333,3.77116
37.8216213333333,3.81077
37.8224213333333,3.84872
37.8232213333333,3.88501
37.8240213333333,3.91967
37.8248213333333,3.95271
37.8256213333333,3.98415
37.8264213333333,4.01399
37.8272213333333,4.04227
37.8280213333333,4.069
37.8288213333333,4.09421
37.8296213333333,4.1179
37.8304213333333,4.14011
37.8312213333333,4.16085
37.8320213333333,4.18016
37.8328213333333,4.19805
37.8336213333333,4.21455
37.8344213333333,4.22968
37.8352213333333,4.24347
37.8360213333333,4.25594
37.8368213333333,4.26713
37.8376213333333,4.27706
37.8384213333333,4.28575
37.8392213333333,4.29323
37.8400213333333,4.29954
37.8408213333333,4.30469
37.8416213333333,4.30871
37.8424213333333,4.31164
37.8432213333333,4.31349
37.8440213333333,4.31431
37.8448213333333,4.31412
37.8456213333333,4.31294
37.8464213333333,4.31082
37.8472213333333,4.30776
37.8480213333333,4.30382
37.8488213333333,4.29901
37.8496213333333,4.29336
37.8504213333333,4.28691
37.8512213333333,4.27968
37.8520213333333,4.2717
37.8528213333333,4.26302
37.8536213333333,4.25364
37.8544213333333,4.24362
37.8552213333333,4.23297
37.8560213333333,4.22173
37.8568213333333,4.20992
37.8576213333333,4.19758
37.8584213333333,4.18473
37.8592213333333,4.1714
37.8600213333333,4.15762
37.8608213333333,4.14342
37.8616213333333,4.12883
37.8624213333333,4.11387
37.8632213333333,4.09857
37.8640213333333,4.08295
37.8648213333333,4.06704
37.8656213333333,4.05087
37.8664213333333,4.03446
37.8672213333333,4.01784
37.8680213333333,4.00102
37.8688213333333,3.98404
37.8696213333333,3.96691
37.8704213333333,3.94966
37.8712213333333,3.93231
