time,PPG
38.1952213333333,0.73575
38.1960213333333,0.73113
38.1968213333333,0.72659
38.1976213333333,0.72213
38.1984213333333,0.71774
38.1992213333333,0.71342
38.2000213333333,0.70918
38.2008213333333,0.70499
38.2016213333333,0.70087
38.2024213333333,0.69681
38.2032213333333,0.6928
38.2040213333333,0.68885
38.2048213333333,0.68495
38.2056213333333,0.6811
38.2064213333333,0.6773
38.2072213333333,0.67353
38.2080213333333,0.66981
38.2088213333333,0.66612
38.2096213333333,0.66247
38.2104213333333,0.65884
38.2112213333333,0.65525
38.2120213333333,0.65168
38.2128213333333,0.64813
38.2136213333333,0.6446
38.2144213333333,0.64109
38.2152213333333,0.63759
38.2160213333333,0.6341
38.2168213333333,0.63062
38.2176213333333,0.62715
38.2184213333333,0.62369
38.2192213333333,0.62023
38.2200213333333,0.61678
38.2208213333333,0.61333
38.2216213333333,0.60987
38.2224213333333,0.60642
38.2232213333333,0.60297
38.2240213333333,0.59951
38.2248213333333,0.59605
38.2256213333333,0.59259
38.2264213333333,0.58912
38.2272213333333,0.58564
38.2280213333333,0.58216
38.2288213333333,0.57867
38.2296213333333,0.57517
38.2304213333333,0.57166
38.2312213333333,0.56814
38.2320213333333,0.5646
38.2328213333333,0.56106
38.2336213333333,0.5575
38.2344213333333,0.55392
38.2352213333333,0.55032
38.2360213333333,0.54671
38.2368213333333,0.54308
38.2376213333333,0.53943
38.2384213333333,0.53576
38.2392213333333,0.53207
38.2400213333333,0.52836
38.2408213333333,0.52462
38.2416213333333,0.52086
38.2424213333333,0.51707
38.2432213333333,0.51326
38.2440213333333,0.50941
38.2448213333333,0.50554
38.2456213333333,0.50163
38.2464213333333,0.49768
38.2472213333333,0.4937
38.2480213333333,0.48968
38.2488213333333,0.48562
38.2496213333333,0.48151
38.2504213333333,0.47737
38.2512213333333,0.47318
38.2520213333333,0.46894
38.2528213333333,0.46465
38.2536213333333,0.46032
38.2544213333333,0.45594
38.2552213333333,0.4515
38.2560213333333,0.44701
38.2568213333333,0.44247
38.2576213333333,0.43786
38.2584213333333,0.43321
38.2592213333333,0.42849
38.2600213333333,0.42371
38.2608213333333,0.41887
38.2616213333333,0.41397
38.2624213333333,0.409
38.2632213333333,0.40397
38.2640213333333,0.39888
38.2648213333333,0.39372
38.2656213333333,0.3885
38.2664213333333,0.38322
38.2672213333333,0.37787
38.2680213333333,0.37247
38.2688213333333,0.367
38.2696213333333,0.36147
38.2704213333333,0.35588
38.2712213333333,0.35022
38.2720213333333,0.34451
38.2728213333333,0.33873
38.2736213333333,0.33288
38.2744213333333,0.32697
38.2752213333333,0.321
38.2760213333333,0.31496
38.2768213333333,0.30885
38.2776213333333,0.30268
38.2784213333333,0.29643
38.2792213333333,0.29012
38.2800213333333,0.28375
38.2808213333333,0.2773
38.2816213333333,0.27078
38.2824213333333,0.2642
38.2832213333333,0.25755
38.2840213333333,0.25083
38.2848213333333,0.24404
38.2856213333333,0.23719
38.2864213333333,0.23028
38.2872213333333,0.2233
38.2880213333333,0.21626
38.2888213333333,0.20915
38.2896213333333,0.20199
38.2904213333333,0.19476
38.2912213333333,0.18747
38.2920213333333,0.18012
38.2928213333333,0.1727
38.2936213333333,0.16523
38.2944213333333,0.1577
38.2952213333333,0.15011
38.2960213333333,0.14247
38.2968213333333,0.13477
38.2976213333333,0.12701
38.2984213333333,0.1192
38.2992213333333,0.11133
38.3000213333333,0.10342
38.3008213333333,0.09546
38.3016213333333,0.08745
38.3024213333333,0.0794
38.3032213333333,0.0713
38.3040213333333,0.06315
38.3048213333333,0.05497
38.3056213333333,0.04675
38.3064213333333,0.03849
38.3072213333333,0.03019
38.3080213333333,0.02186
38.3088213333333,0.01349
38.3096213333333,0.00509
38.3104213333333,-0.00334
38.3112213333333,-0.0118
38.3120213333333,-0.02029
38.3128213333333,-0.02881
38.3136213333333,-0.03735
38.3144213333333,-0.04592
38.3152213333333,-0.05452
38.3160213333333,-0.06314
38.3168213333333,-0.07178
38.3176213333333,-0.08044
38.3184213333333,-0.08912
38.3192213333333,-0.09781
38.3200213333333,-0.10653
38.3208213333333,-0.11525
38.3216213333333,-0.124
38.3224213333333,-0.13275
38.3232213333333,-0.14152
38.3240213333333,-0.1503
38.3248213333333,-0.15909
38.3256213333333,-0.16789
38.3264213333333,-0.17669
38.3272213333333,-0.18551
38.3280213333333,-0.19433
38.3288213333333,-0.20315
38.3296213333333,-0.21198
38.3304213333333,-0.22082
38.3312213333333,-0.22966
38.3320213333333,-0.2385
38.3328213333333,-0.24735
38.3336213333333,-0.25619
38.3344213333333,-0.26505
38.3352213333333,-0.2739
38.3360213333333,-0.28275
38.3368213333333,-0.2916
38.3376213333333,-0.30045
38.3384213333333,-0.30931
38.3392213333333,-0.31816
38.3400213333333,-0.32701
38.3408213333333,-0.33587
38.3416213333333,-0.34473
38.3424213333333,-0.35359
38.3432213333333,-0.36246
38.3440213333333,-0.37133
38.3448213333333,-0.38021
38.3456213333333,-0.38911
38.3464213333333,-0.39801
38.3472213333333,-0.40693
38.3480213333333,-0.41586
38.3488213333333,-0.42481
38.3496213333333,-0.43377
38.3504213333333,-0.44274
38.3512213333333,-0.45173
38.3520213333333,-0.46074
38.3528213333333,-0.46976
38.3536213333333,-0.4788
38.3544213333333,-0.48787
38.3552213333333,-0.49695
38.3560213333333,-0.50605
38.3568213333333,-0.51517
38.3576213333333,-0.52432
38.3584213333333,-0.53348
38.3592213333333,-0.54267
38.3600213333333,-0.55189
38.3608213333333,-0.56112
38.3616213333333,-0.57038
38.3624213333333,-0.57967
38.3632213333333,-0.58899
38.3640213333333,-0.59833
38.3648213333333,-0.6077
38.3656213333333,-0.61709
38.3664213333333,-0.62652
38.3672213333333,-0.63598
38.3680213333333,-0.64546
38.3688213333333,-0.65498
38.3696213333333,-0.66452
38.3704213333333,-0.67409
38.3712213333333,-0.6837
38.3720213333333,-0.69332
38.3728213333333,-0.70298
38.3736213333333,-0.71266
38.3744213333333,-0.72237
38.3752213333333,-0.7321
38.3760213333333,-0.74186
38.3768213333333,-0.75164
38.3776213333333,-0.76145
38.3784213333333,-0.77128
38.3792213333333,-0.78114
38.3800213333333,-0.79101
38.3808213333333,-0.80091
38.3816213333333,-0.81083
38.3824213333333,-0.82076
38.3832213333333,-0.83071
38.3840213333333,-0.84068
38.3848213333333,-0.85066
38.3856213333333,-0.86066
38.3864213333333,-0.87066
38.3872213333333,-0.88068
38.3880213333333,-0.89072
38.3888213333333,-0.90077
38.3896213333333,-0.91084
38.3904213333333,-0.92092
38.3912213333333,-0.93102
38.3920213333333,-0.94114
38.3928213333333,-0.95128
38.3936213333333,-0.96143
38.3944213333333,-0.9716
38.3952213333333,-0.98179
38.3960213333333,-0.992
38.3968213333333,-1.00223
38.3976213333333,-1.01248
38.3984213333333,-1.02274
38.3992213333333,-1.03304
38.4000213333333,-1.04335
38.4008213333333,-1.05369
38.4016213333333,-1.06407
38.4024213333333,-1.07447
38.4032213333333,-1.08492
38.4040213333333,-1.0954
38.4048213333333,-1.10592
38.4056213333333,-1.11649
38.4064213333333,-1.12711
38.4072213333333,-1.13779
38.4080213333333,-1.14853
38.4088213333333,-1.15932
38.4096213333333,-1.17019
38.4104213333333,-1.18112
38.4112213333333,-1.19212
38.4120213333333,-1.20321
38.4128213333333,-1.21437
38.4136213333333,-1.22561
38.4144213333333,-1.23693
38.4152213333333,-1.24834
38.4160213333333,-1.25983
38.4168213333333,-1.27141
38.4176213333333,-1.28308
38.4184213333333,-1.29483
38.4192213333333,-1.30667
38.4200213333333,-1.31859
38.4208213333333,-1.3306
38.4216213333333,-1.3427
38.4224213333333,-1.35488
38.4232213333333,-1.36715
38.4240213333333,-1.3795
38.4248213333333,-1.39193
38.4256213333333,-1.40443
38.4264213333333,-1.41701
38.4272213333333,-1.42967
38.4280213333333,-1.44239
38.4288213333333,-1.45518
38.4296213333333,-1.46804
38.4304213333333,-1.48096
38.4312213333333,-1.49394
38.4320213333333,-1.50697
38.4328213333333,-1.52007
38.4336213333333,-1.53322
38.4344213333333,-1.54641
38.4352213333333,-1.55966
38.4360213333333,-1.57295
38.4368213333333,-1.58628
38.4376213333333,-1.59964
38.4384213333333,-1.61304
38.4392213333333,-1.62647
38.4400213333333,-1.63993
38.4408213333333,-1.6534
38.4416213333333,-1.66688
38.4424213333333,-1.68038
38.4432213333333,-1.69387
38.4440213333333,-1.70736
38.4448213333333,-1.72084
38.4456213333333,-1.73429
38.4464213333333,-1.74772
38.4472213333333,-1.76111
38.4480213333333,-1.77446
38.4488213333333,-1.78775
38.4496213333333,-1.80098
38.4504213333333,-1.81415
38.4512213333333,-1.82723
38.4520213333333,-1.84023
38.4528213333333,-1.85313
38.4536213333333,-1.86593
38.4544213333333,-1.87861
38.4552213333333,-1.89116
38.4560213333333,-1.90359
38.4568213333333,-1.91586
38.4576213333333,-1.92798
38.4584213333333,-1.93994
38.4592213333333,-1.95171
38.4600213333333,-1.9633
38.4608213333333,-1.97469
38.4616213333333,-1.98587
38.4624213333333,-1.99682
38.4632213333333,-2.00753
38.4640213333333,-2.01799
38.4648213333333,-2.02818
38.4656213333333,-2.0381
38.4664213333333,-2.04771
38.4672213333333,-2.05701
38.4680213333333,-2.06598
38.4688213333333,-2.07461
38.4696213333333,-2.08287
38.4704213333333,-2.09076
38.4712213333333,-2.09824
38.4720213333333,-2.10531
38.4728213333333,-2.11194
38.4736213333333,-2.11811
38.4744213333333,-2.12379
38.4752213333333,-2.12898
38.4760213333333,-2.13364
38.4768213333333,-2.13775
38.4776213333333,-2.14128
38.4784213333333,-2.14423
38.4792213333333,-2.14655
38.4800213333333,-2.14824
38.4808213333333,-2.14926
38.4816213333333,-2.1496
38.4824213333333,-2.14922
38.4832213333333,-2.14811
38.4840213333333,-2.14624
38.4848213333333,-2.14359
38.4856213333333,-2.14013
38.4864213333333,-2.13585
38.4872213333333,-2.13072
38.4880213333333,-2.12471
38.4888213333333,-2.11781
38.4896213333333,-2.10999
38.4904213333333,-2.10124
38.4912213333333,-2.09152
38.4920213333333,-2.08083
38.4928213333333,-2.06914
38.4936213333333,-2.05643
38.4944213333333,-2.04269
38.4952213333333,-2.0279
38.4960213333333,-2.01204
38.4968213333333,-1.9951
38.4976213333333,-1.97707
38.4984213333333,-1.95793
38.4992213333333,-1.93767
38.5000213333333,-1.91629
38.5008213333333,-1.89377
38.5016213333333,-1.87011
38.5024213333333,-1.8453
38.5032213333333,-1.81934
38.5040213333333,-1.79222
38.5048213333333,-1.76395
38.5056213333333,-1.73452
38.5064213333333,-1.70394
38.5072213333333,-1.67222
38.5080213333333,-1.63935
38.5088213333333,-1.60535
38.5096213333333,-1.57022
38.5104213333333,-1.53398
38.5112213333333,-1.49664
38.5120213333333,-1.45822
38.5128213333333,-1.41874
38.5136213333333,-1.37821
38.5144213333333,-1.33665
38.5152213333333,-1.29409
38.5160213333333,-1.25056
38.5168213333333,-1.20608
38.5176213333333,-1.16068
38.5184213333333,-1.11438
38.5192213333333,-1.06723
38.5200213333333,-1.01925
38.5208213333333,-0.97047
38.5216213333333,-0.92094
38.5224213333333,-0.87068
38.5232213333333,-0.81975
38.5240213333333,-0.76816
38.5248213333333,-0.71598
38.5256213333333,-0.66323
38.5264213333333,-0.60997
38.5272213333333,-0.55622
38.5280213333333,-0.50205
38.5288213333333,-0.44748
38.5296213333333,-0.39257
38.5304213333333,-0.33736
38.5312213333333,-0.28189
38.5320213333333,-0.22622
38.5328213333333,-0.17038
38.5336213333333,-0.11441
38.5344213333333,-0.05837
38.5352213333333,-0.0023
38.5360213333333,0.05376
38.5368213333333,0.10976
38.5376213333333,0.16567
38.5384213333333,0.22143
38.5392213333333,0.27702
38.5400213333333,0.33238
38.5408213333333,0.38749
38.5416213333333,0.44229
38.5424213333333,0.49676
38.5432213333333,0.55085
38.5440213333333,0.60454
38.5448213333333,0.65777
38.5456213333333,0.71053
38.5464213333333,0.76276
38.5472213333333,0.81445
38.5480213333333,0.86556
38.5488213333333,0.91605
38.5496213333333,0.96591
38.5504213333333,1.01509
38.5512213333333,1.06357
38.5520213333333,1.11132
38.5528213333333,1.15833
38.5536213333333,1.20455
38.5544213333333,1.24998
38.5552213333333,1.29459
38.5560213333333,1.33836
38.5568213333333,1.38127
38.5576213333333,1.4233
38.5584213333333,1.46444
38.5592213333333,1.50467
38.5600213333333,1.54398
38.5608213333333,1.58236
38.5616213333333,1.61979
38.5624213333333,1.65628
38.5632213333333,1.6918
38.5640213333333,1.72637
38.5648213333333,1.75997
38.5656213333333,1.7926
38.5664213333333,1.82427
38.5672213333333,1.85497
38.5680213333333,1.8847
38.5688213333333,1.91347
38.5696213333333,1.94128
38.5704213333333,1.96814
38.5712213333333,1.99406
38.5720213333333,2.01903
38.5728213333333,2.04307
38.5736213333333,2.06619
38.5744213333333,2.08839
38.5752213333333,2.10969
38.5760213333333,2.1301
38.5768213333333,2.14962
38.5776213333333,2.16827
38.5784213333333,2.18606
38.5792213333333,2.203
38.5800213333333,2.2191
38.5808213333333,2.23439
38.5816213333333,2.24886
38.5824213333333,2.26253
38.5832213333333,2.27542
38.5840213333333,2.28755
38.5848213333333,2.29891
38.5856213333333,2.30954
38.5864213333333,2.31945
38.5872213333333,2.32865
38.5880213333333,2.33715
38.5888213333333,2.34498
38.5896213333333,2.35214
38.5904213333333,2.35866
38.5912213333333,2.36454
38.5920213333333,2.36982
38.5928213333333,2.37449
38.5936213333333,2.37858
38.5944213333333,2.3821
38.5952213333333,2.38507
38.5960213333333,2.3875
38.5968213333333,2.38941
38.5976213333333,2.39081
38.5984213333333,2.39172
38.5992213333333,2.39215
38.6000213333333,2.39212
38.6008213333333,2.39163
38.6016213333333,2.3907
38.6024213333333,2.38935
38.6032213333333,2.38759
38.6040213333333,2.38543
38.6048213333333,2.38289
38.6056213333333,2.37998
38.6064213333333,2.37672
38.6072213333333,2.37312
38.6080213333333,2.3692
38.6088213333333,2.36496
38.6096213333333,2.36043
38.6104213333333,2.35561
38.6112213333333,2.35052
38.6120213333333,2.34518
38.6128213333333,2.33959
38.6136213333333,2.33378
38.6144213333333,2.32775
38.6152213333333,2.32151
38.6160213333333,2.31508
38.6168213333333,2.30846
38.6176213333333,2.30168
38.6184213333333,2.29473
38.6192213333333,2.28763
38.6200213333333,2.28039
38.6208213333333,2.27302
38.6216213333333,2.26552
38.6224213333333,2.25791
38.6232213333333,2.25019
38.6240213333333,2.24237
38.6248213333333,2.23446
38.6256213333333,2.22647
38.6264213333333,2.2184
38.6272213333333,2.21027
38.6280213333333,2.20208
38.6288213333333,2.19384
38.6296213333333,2.18555
38.6304213333333,2.17723
38.6312213333333,2.16887
38.6320213333333,2.1605
38.6328213333333,2.1521
38.6336213333333,2.1437
38.6344213333333,2.13529
38.6352213333333,2.12689
38.6360213333333,2.1185
38.6368213333333,2.11012
38.6376213333333,2.10177
38.6384213333333,2.09345
38.6392213333333,2.08517
38.6400213333333,2.07694
38.6408213333333,2.06875
38.6416213333333,2.06062
38.6424213333333,2.05255
38.6432213333333,2.04454
38.6440213333333,2.0366
38.6448213333333,2.02874
38.6456213333333,2.02094
38.6464213333333,2.01322
38.6472213333333,2.00557
38.6480213333333,1.99801
38.6488213333333,1.99052
38.6496213333333,1.9831
38.6504213333333,1.97577
38.6512213333333,1.96851
38.6520213333333,1.96134
38.6528213333333,1.95423
38.6536213333333,1.9472
38.6544213333333,1.94025
38.6552213333333,1.93337
38.6560213333333,1.92656
38.6568213333333,1.91982
38.6576213333333,1.91315
38.6584213333333,1.90654
38.6592213333333,1.90001
38.6600213333333,1.89354
38.6608213333333,1.88713
38.6616213333333,1.88078
38.6624213333333,1.87449
38.6632213333333,1.86826
38.6640213333333,1.86209
38.6648213333333,1.85597
38.6656213333333,1.84991
38.6664213333333,1.84389
38.6672213333333,1.83793
38.6680213333333,1.83203
38.6688213333333,1.82617
38.6696213333333,1.82037
38.6704213333333,1.81462
38.6712213333333,1.80892
38.6720213333333,1.80328
38.6728213333333,1.79769
38.6736213333333,1.79214
38.6744213333333,1.78665
38.6752213333333,1.7812
38.6760213333333,1.7758
38.6768213333333,1.77045
38.6776213333333,1.76514
38.6784213333333,1.75988
38.6792213333333,1.75466
38.6800213333333,1.74948
38.6808213333333,1.74433
38.6816213333333,1.73922
38.6824213333333,1.73414
38.6832213333333,1.72909
38.6840213333333,1.72407
38.6848213333333,1.71908
38.6856213333333,1.71412
38.6864213333333,1.70918
38.6872213333333,1.70427
38.6880213333333,1.69938
38.6888213333333,1.6945
38.6896213333333,1.68965
38.6904213333333,1.68482
38.6912213333333,1.68
38.6920213333333,1.67519
38.6928213333333,1.67039
38.6936213333333,1.66561
38.6944213333333,1.66083
38.6952213333333,1.65606
38.6960213333333,1.65129
38.6968213333333,1.64652
38.6976213333333,1.64174
38.6984213333333,1.63697
38.6992213333333,1.63218
38.7000213333333,1.62739
38.7008213333333,1.62258
38.7016213333333,1.61776
38.7024213333333,1.61291
38.7032213333333,1.60805
38.7040213333333,1.60316
38.7048213333333,1.59824
38.7056213333333,1.59329
38.7064213333333,1.5883
38.7072213333333,1.58328
38.7080213333333,1.57822
38.7088213333333,1.57312
38.7096213333333,1.56797
38.7104213333333,1.56277
38.7112213333333,1.55753
38.7120213333333,1.55224
38.7128213333333,1.54689
38.7136213333333,1.54148
38.7144213333333,1.53602
38.7152213333333,1.5305
38.7160213333333,1.52492
38.7168213333333,1.51927
38.7176213333333,1.51355
38.7184213333333,1.50777
38.7192213333333,1.50192
38.7200213333333,1.49599
38.7208213333333,1.48999
38.7216213333333,1.48392
38.7224213333333,1.47778
38.7232213333333,1.47155
38.7240213333333,1.46525
38.7248213333333,1.45888
38.7256213333333,1.45242
38.7264213333333,1.44589
38.7272213333333,1.43929
38.7280213333333,1.4326
38.7288213333333,1.42584
38.7296213333333,1.419
38.7304213333333,1.41208
38.7312213333333,1.40508
38.7320213333333,1.398
38.7328213333333,1.39085
38.7336213333333,1.38361
38.7344213333333,1.3763
38.7352213333333,1.36891
38.7360213333333,1.36144
38.7368213333333,1.3539
38.7376213333333,1.34629
38.7384213333333,1.33861
38.7392213333333,1.33085
38.7400213333333,1.32302
38.7408213333333,1.31513
38.7416213333333,1.30717
38.7424213333333,1.29915
38.7432213333333,1.29107
38.7440213333333,1.28292
38.7448213333333,1.27472
38.7456213333333,1.26646
38.7464213333333,1.25815
38.7472213333333,1.24979
38.7480213333333,1.24138
38.7488213333333,1.23293
38.7496213333333,1.22442
38.7504213333333,1.21588
38.7512213333333,1.2073
38.7520213333333,1.19868
38.7528213333333,1.19003
38.7536213333333,1.18134
38.7544213333333,1.17263
38.7552213333333,1.16389
38.7560213333333,1.15513
38.7568213333333,1.14634
38.7576213333333,1.13754
38.7584213333333,1.12871
38.7592213333333,1.11987
38.7600213333333,1.11102
38.7608213333333,1.10215
38.7616213333333,1.09328
38.7624213333333,1.08441
38.7632213333333,1.07554
38.7640213333333,1.06668
38.7648213333333,1.05782
38.7656213333333,1.04897
38.7664213333333,1.04014
38.7672213333333,1.03132
38.7680213333333,1.02254
38.7688213333333,1.01378
38.7696213333333,1.00505
38.7704213333333,0.99636
38.7712213333333,0.98771
38.7720213333333,0.9791
38.7728213333333,0.97053
38.7736213333333,0.96202
38.7744213333333,0.95357
38.7752213333333,0.94517
38.7760213333333,0.93683
38.7768213333333,0.92855
38.7776213333333,0.92034
38.7784213333333,0.91219
38.7792213333333,0.90412
38.7800213333333,0.89612
38.7808213333333,0.8882
38.7816213333333,0.88035
38.7824213333333,0.87257
38.7832213333333,0.86488
38.7840213333333,0.85727
38.7848213333333,0.84974
38.7856213333333,0.84229
38.7864213333333,0.83493
38.7872213333333,0.82765
38.7880213333333,0.82045
38.7888213333333,0.81333
38.7896213333333,0.8063
38.7904213333333,0.79936
38.7912213333333,0.7925
38.7920213333333,0.78572
38.7928213333333,0.77903
38.7936213333333,0.77242
38.7944213333333,0.76589
38.7952213333333,0.75945
38.7960213333333,0.7531
38.7968213333333,0.74683
38.7976213333333,0.74064
38.7984213333333,0.73454
38.7992213333333,0.72852
38.8000213333333,0.72258
38.8008213333333,0.71673
38.8016213333333,0.71096
38.8024213333333,0.70528
38.8032213333333,0.69967
38.8040213333333,0.69415
38.8048213333333,0.68871
38.8056213333333,0.68335
38.8064213333333,0.67807
38.8072213333333,0.67286
38.8080213333333,0.66774
38.8088213333333,0.66269
38.8096213333333,0.65772
38.8104213333333,0.65282
38.8112213333333,0.64798
38.8120213333333,0.64322
38.8128213333333,0.63853
38.8136213333333,0.6339
38.8144213333333,0.62934
38.8152213333333,0.62483
38.8160213333333,0.62039
38.8168213333333,0.61599
38.8176213333333,0.61166
38.8184213333333,0.60737
38.8192213333333,0.60312
38.8200213333333,0.59892
38.8208213333333,0.59476
38.8216213333333,0.59064
38.8224213333333,0.58655
38.8232213333333,0.5825
38.8240213333333,0.57847
38.8248213333333,0.57448
38.8256213333333,0.57051
38.8264213333333,0.56657
38.8272213333333,0.56264
38.8280213333333,0.55874
38.8288213333333,0.55485
38.8296213333333,0.55098
38.8304213333333,0.54712
38.8312213333333,0.54326
38.8320213333333,0.53942
38.8328213333333,0.53558
38.8336213333333,0.53175
38.8344213333333,0.52791
38.8352213333333,0.52408
38.8360213333333,0.52024
38.8368213333333,0.5164
38.8376213333333,0.51256
38.8384213333333,0.50871
38.8392213333333,0.50485
38.8400213333333,0.50099
38.8408213333333,0.49711
38.8416213333333,0.49323
38.8424213333333,0.48934
38.8432213333333,0.48543
38.8440213333333,0.48152
38.8448213333333,0.4776
38.8456213333333,0.47366
38.8464213333333,0.46972
38.8472213333333,0.46576
38.8480213333333,0.46179
38.8488213333333,0.45781
38.8496213333333,0.45382
38.8504213333333,0.44981
38.8512213333333,0.4458
38.8520213333333,0.44177
38.8528213333333,0.43773
38.8536213333333,0.43369
38.8544213333333,0.42963
38.8552213333333,0.42556
38.8560213333333,0.42148
38.8568213333333,0.41739
38.8576213333333,0.41328
38.8584213333333,0.40916
38.8592213333333,0.40503
38.8600213333333,0.40087
38.8608213333333,0.3967
38.8616213333333,0.39251
38.8624213333333,0.38829
38.8632213333333,0.38405
38.8640213333333,0.37979
38.8648213333333,0.3755
38.8656213333333,0.37118
38.8664213333333,0.36684
38.8672213333333,0.36247
38.8680213333333,0.35806
38.8688213333333,0.35363
38.8696213333333,0.34916
38.8704213333333,0.34467
38.8712213333333,0.34013
38.8720213333333,0.33556
38.8728213333333,0.33095
38.8736213333333,0.3263
38.8744213333333,0.3216
38.8752213333333,0.31686
38.8760213333333,0.31208
38.8768213333333,0.30724
38.8776213333333,0.30236
38.8784213333333,0.29742
38.8792213333333,0.29243
38.8800213333333,0.28739
38.8808213333333,0.28228
38.8816213333333,0.27712
38.8824213333333,0.2719
38.8832213333333,0.26661
38.8840213333333,0.26126
38.8848213333333,0.25584
38.8856213333333,0.25035
38.8864213333333,0.24479
38.8872213333333,0.23916
38.8880213333333,0.23345
38.8888213333333,0.22767
38.8896213333333,0.22181
38.8904213333333,0.21588
38.8912213333333,0.20988
38.8920213333333,0.2038
38.8928213333333,0.19764
38.8936213333333,0.19142
38.8944213333333,0.18512
38.8952213333333,0.17876
38.8960213333333,0.17232
38.8968213333333,0.16582
38.8976213333333,0.15925
38.8984213333333,0.15262
38.8992213333333,0.14592
38.9000213333333,0.13916
38.9008213333333,0.13234
38.9016213333333,0.12546
38.9024213333333,0.11852
38.9032213333333,0.11151
38.9040213333333,0.10445
38.9048213333333,0.09732
38.9056213333333,0.09013
38.9064213333333,0.08288
38.9072213333333,0.07556
38.9080213333333,0.06818
38.9088213333333,0.06073
38.9096213333333,0.05321
38.9104213333333,0.04563
38.9112213333333,0.03798
38.9120213333333,0.03027
38.9128213333333,0.02248
38.9136213333333,0.01463
38.9144213333333,0.00671
38.9152213333333,-0.00127
38.9160213333333,-0.00931
38.9168213333333,-0.01742
38.9176213333333,-0.02559
38.9184213333333,-0.03381
38.9192213333333,-0.0421
38.9200213333333,-0.05043
38.9208213333333,-0.05882
38.9216213333333,-0.06726
38.9224213333333,-0.07575
38.9232213333333,-0.08428
38.9240213333333,-0.09285
38.9248213333333,-0.10147
38.9256213333333,-0.11012
38.9264213333333,-0.11881
38.9272213333333,-0.12754
38.9280213333333,-0.13631
38.9288213333333,-0.1451
38.9296213333333,-0.15393
38.9304213333333,-0.16279
38.9312213333333,-0.17167
38.9320213333333,-0.18058
38.9328213333333,-0.18952
38.9336213333333,-0.19848
38.9344213333333,-0.20746
38.9352213333333,-0.21646
38.9360213333333,-0.22548
38.9368213333333,-0.23452
38.9376213333333,-0.24358
38.9384213333333,-0.25265
38.9392213333333,-0.26173
38.9400213333333,-0.27082
38.9408213333333,-0.27993
38.9416213333333,-0.28903
38.9424213333333,-0.29815
38.9432213333333,-0.30727
38.9440213333333,-0.31639
38.9448213333333,-0.32552
38.9456213333333,-0.33465
38.9464213333333,-0.34378
38.9472213333333,-0.35291
38.9480213333333,-0.36205
38.9488213333333,-0.37118
38.9496213333333,-0.38031
38.9504213333333,-0.38944
38.9512213333333,-0.39857
38.9520213333333,-0.4077
38.9528213333333,-0.41683
38.9536213333333,-0.42595
38.9544213333333,-0.43508
38.9552213333333,-0.4442
38.9560213333333,-0.45332
38.9568213333333,-0.46244
38.9576213333333,-0.47155
38.9584213333333,-0.48067
38.9592213333333,-0.48979
38.9600213333333,-0.49891
38.9608213333333,-0.50803
38.9616213333333,-0.51715
38.9624213333333,-0.52627
38.9632213333333,-0.53539
38.9640213333333,-0.54451
38.9648213333333,-0.55362
38.9656213333333,-0.56273
38.9664213333333,-0.57184
38.9672213333333,-0.58095
38.9680213333333,-0.59005
38.9688213333333,-0.59916
38.9696213333333,-0.60826
38.9704213333333,-0.61736
38.9712213333333,-0.62646
38.9720213333333,-0.63557
38.9728213333333,-0.64468
38.9736213333333,-0.6538
38.9744213333333,-0.66293
38.9752213333333,-0.67207
38.9760213333333,-0.68122
38.9768213333333,-0.69038
38.9776213333333,-0.69956
38.9784213333333,-0.70874
38.9792213333333,-0.71795
38.9800213333333,-0.72716
38.9808213333333,-0.7364
38.9816213333333,-0.74565
38.9824213333333,-0.75492
38.9832213333333,-0.76421
38.9840213333333,-0.77353
38.9848213333333,-0.78286
38.9856213333333,-0.79223
38.9864213333333,-0.80161
38.9872213333333,-0.81102
38.9880213333333,-0.82046
38.9888213333333,-0.82992
38.9896213333333,-0.8394
38.9904213333333,-0.84892
38.9912213333333,-0.85845
38.9920213333333,-0.86801
38.9928213333333,-0.8776
38.9936213333333,-0.88721
38.9944213333333,-0.89685
38.9952213333333,-0.90651
38.9960213333333,-0.9162
38.9968213333333,-0.92592
38.9976213333333,-0.93566
38.9984213333333,-0.94544
38.9992213333333,-0.95524
39.0000213333333,-0.96508
39.0008213333333,-0.97494
39.0016213333333,-0.98485
39.0024213333333,-0.99478
39.0032213333333,-1.00475
39.0040213333333,-1.01474
39.0048213333333,-1.02478
39.0056213333333,-1.03484
39.0064213333333,-1.04494
39.0072213333333,-1.05507
39.0080213333333,-1.06523
39.0088213333333,-1.07544
39.0096213333333,-1.08567
39.0104213333333,-1.09595
39.0112213333333,-1.10626
39.0120213333333,-1.11662
39.0128213333333,-1.12701
39.0136213333333,-1.13744
39.0144213333333,-1.14791
39.0152213333333,-1.15842
39.0160213333333,-1.16896
39.0168213333333,-1.17955
39.0176213333333,-1.19017
39.0184213333333,-1.20084
39.0192213333333,-1.21154
39.0200213333333,-1.22229
39.0208213333333,-1.23308
39.0216213333333,-1.24391
39.0224213333333,-1.25479
39.0232213333333,-1.26572
39.0240213333333,-1.2767
39.0248213333333,-1.28773
39.0256213333333,-1.29882
39.0264213333333,-1.30995
39.0272213333333,-1.32115
39.0280213333333,-1.3324
39.0288213333333,-1.34371
39.0296213333333,-1.35507
