time,FinapresPPG
31.4129146666667,19.04556
31.426248,17.0641
31.4395813333334,15.07557
31.4529146666667,13.08636
31.466248,11.09706
31.4795813333334,9.11383
31.4929146666667,7.24182
31.506248,5.59543
31.5195813333334,4.15236
31.5329146666667,2.77792
31.546248,1.3059
31.5595813333334,-0.2647
31.5729146666667,-1.80652
31.586248,-3.28668
31.5995813333334,-4.79543
31.6129146666667,-6.39358
31.626248,-8.13384
31.6395813333334,-10.06547
31.6529146666667,-12.13416
31.666248,-14.0897
31.6795813333334,-15.90544
31.6929146666667,-17.82022
31.706248,-19.91714
31.7195813333334,-21.89964
31.7329146666667,-23.22252
31.746248,-23.41049
31.7595813333334,-22.14927
31.7729146666667,-19.16664
31.786248,-14.27134
31.7995813333334,-7.53201
31.8129146666667,0.54004
31.826248,9.03819
31.8395813333334,17.17589
31.8529146666667,24.07058
31.866248,29.10616
31.8795813333334,32.08829
31.8929146666667,33.26371
31.906248,33.11071
31.9195813333334,32.14255
31.9329146666667,30.74994
31.946248,29.12163
31.9595813333334,27.41476
31.9729146666667,25.68946
31.986248,23.9619
31.9995813333334,22.25894
32.0129146666667,20.52611
32.026248,18.67463
32.0395813333334,16.65045
32.0529146666667,14.47115
32.066248,12.2601
32.0795813333334,10.18143
32.0929146666667,8.29458
32.106248,6.51191
32.1195813333334,4.71224
32.1329146666667,2.89237
32.146248,1.20638
32.1595813333334,-0.29798
32.1729146666667,-1.77275
32.186248,-3.4308
32.1995813333334,-5.33175
32.2129146666667,-7.29383
32.226248,-9.09908
32.2395813333334,-10.76576
32.2529146666667,-12.50154
32.266248,-14.47253
32.2795813333334,-16.68212
32.2929146666667,-18.92832
32.306248,-20.93007
32.3195813333334,-22.43379
32.3329146666667,-23.22079
32.346248,-22.9758
32.3595813333334,-21.20542
32.3729146666667,-17.45723
32.386248,-11.67671
32.3995813333334,-4.29426
32.4129146666667,3.8997
32.426248,12.03288
32.4395813333334,19.34021
32.4529146666667,25.2478
32.466248,29.47161
32.4795813333334,31.89587
32.4929146666667,32.58541
32.506248,31.8725
32.5195813333334,30.33792
32.5329146666667,28.56378
32.546248,26.92144
32.5595813333334,25.50078
32.5729146666667,24.18871
32.586248,22.82858
32.5995813333334,21.26002
32.6129146666667,19.37069
32.626248,17.17415
32.6395813333334,14.78954
32.6529146666667,12.35288
32.666248,9.98141
32.6795813333334,7.78777
32.6929146666667,5.8653
32.706248,4.24972
32.7195813333334,2.83541
32.7329146666667,1.42876
32.746248,-0.08948
32.7595813333334,-1.65516
32.7729146666667,-3.1604
32.786248,-4.6126
32.7995813333334,-6.09709
32.8129146666667,-7.68551
32.826248,-9.43265
32.8395813333334,-11.3555
32.8529146666667,-13.3622
32.866248,-15.36383
32.8795813333334,-17.32849
32.8929146666667,-19.27594
32.906248,-21.1682
32.9195813333334,-22.84064
32.9329146666667,-24.03029
32.946248,-24.4103
32.9595813333334,-23.54707
32.9729146666667,-20.95292
32.986248,-16.31373
32.9995813333334,-9.71225
33.0129146666667,-1.55375
33.026248,7.22922
33.0395813333334,15.52003
33.0529146666667,22.3911
33.066248,27.32581
33.0795813333334,30.22071
33.0929146666667,31.27138
33.106248,30.90503
33.1195813333334,29.70321
33.1329146666667,28.21786
33.146248,26.71554
33.1595813333334,25.20132
33.1729146666667,23.6003
33.186248,21.96826
33.1995813333334,20.39237
33.2129146666667,18.81538
33.226248,17.05067
33.2395813333334,14.95732
33.2529146666667,12.64762
33.266248,10.45978
33.2795813333334,8.6823
33.2929146666667,7.34855
33.306248,6.21654
33.3195813333334,4.97388
33.3329146666667,3.44891
33.346248,1.7852
33.3595813333334,0.28451
33.3729146666667,-0.92673
33.386248,-1.97405
33.3995813333334,-3.07299
33.4129146666667,-4.39489
33.426248,-6.00191
33.4395813333334,-7.82485
33.4529146666667,-9.72031
33.466248,-11.50891
33.4795813333334,-13.14937
33.4929146666667,-14.73294
33.506248,-16.38387
33.5195813333334,-18.15057
33.5329146666667,-19.88262
33.546248,-21.17741
33.5595813333334,-21.50391
33.5729146666667,-20.38444
33.586248,-17.50071
33.5995813333334,-12.6765
33.6129146666667,-6.03362
33.626248,1.96815
33.6395813333334,10.50944
33.6529146666667,18.63945
33.666248,25.57677
33.6795813333334,30.8108
33.6929146666667,34.06974
33.706248,35.34233
33.7195813333334,34.88168
33.7329146666667,33.15892
33.746248,30.78943
33.7595813333334,28.39192
33.7729146666667,26.29425
33.786248,24.51162
33.7995813333334,22.90631
33.8129146666667,21.29258
33.826248,19.5048
33.8395813333334,17.51919
33.8529146666667,15.47406
33.866248,13.50655
33.8795813333334,11.59021
33.8929146666667,9.61995
33.906248,7.6108
33.9195813333334,5.72689
33.9329146666667,4.1187
33.946248,2.77001
33.9595813333334,1.55539
33.9729146666667,0.35366
33.986248,-0.94149
33.9995813333334,-2.43726
34.0129146666667,-4.17946
34.026248,-6.0831
34.0395813333334,-8.03958
34.0529146666667,-9.99039
34.066248,-11.90336
34.0795813333334,-13.77238
34.0929146666667,-15.66414
34.106248,-17.67417
34.1195813333334,-19.76552
34.1329146666667,-21.69206
34.146248,-23.08732
34.1595813333334,-23.53726
34.1729146666667,-22.59538
34.186248,-19.88469
34.1995813333334,-15.26014
34.2129146666667,-8.89178
34.226248,-1.23072
34.2395813333334,7.02455
34.2529146666667,15.03861
34.266248,21.97459
34.2795813333334,27.14832
34.2929146666667,30.2436
34.306248,31.41283
34.3195813333334,31.13471
34.3329146666667,29.96026
34.346248,28.3172
34.3595813333334,26.46702
34.3729146666667,24.57261
34.386248,22.75445
34.3995813333334,21.03851
34.4129146666667,19.37906
34.426248,17.76608
34.4395813333334,16.19403
34.4529146666667,14.55782
34.466248,12.72106
34.4795813333334,10.65958
34.4929146666667,8.60566
34.506248,6.81935
34.5195813333334,5.32651
34.5329146666667,3.91103
34.546248,2.38385
34.5595813333334,0.77115
34.5729146666667,-0.80681
34.586248,-2.30564
34.5995813333334,-3.76496
34.6129146666667,-5.26392
34.626248,-6.94681
34.6395813333334,-8.84922
34.6529146666667,-10.83576
34.666248,-12.72098
34.6795813333334,-14.47016
34.6929146666667,-16.18754
34.706248,-18.02768
34.7195813333334,-20.03207
34.7329146666667,-21.90344
34.746248,-23.0949
34.7595813333334,-23.13607
34.7729146666667,-21.69824
34.786248,-18.52626
34.7995813333334,-13.44176
34.8129146666667,-6.52436
34.826248,1.72703
34.8395813333334,10.44796
34.8529146666667,18.62816
34.866248,25.37782
34.8795813333334,30.19172
34.8929146666667,33.01276
34.906248,34.07197
34.9195813333334,33.76547
34.9329146666667,32.62201
34.946248,31.14197
34.9595813333334,29.59211
34.9729146666667,28.00562
34.986248,26.34475
34.9995813333334,24.62917
35.0129146666667,22.89591
35.026248,21.12551
35.0395813333334,19.28929
35.0529146666667,17.40627
35.066248,15.50457
35.0795813333334,13.58371
35.0929146666667,11.66887
35.106248,9.80306
35.1195813333334,8.05744
35.1329146666667,6.47848
35.146248,5.03871
35.1595813333334,3.66944
35.1729146666667,2.32404
35.186248,0.98308
35.1995813333334,-0.38602
35.2129146666667,-1.87751
35.226248,-3.60644
35.2395813333334,-5.54566
35.2529146666667,-7.49767
35.266248,-9.30899
35.2795813333334,-11.07682
35.2929146666667,-13.00279
35.306248,-15.0952
35.3195813333334,-17.1212
35.3329146666667,-18.8378
35.346248,-20.14464
35.3595813333334,-20.93928
35.3729146666667,-20.85614
35.386248,-19.33198
35.3995813333334,-15.93321
35.4129146666667,-10.56098
35.426248,-3.47143
35.4395813333334,4.70359
35.4529146666667,13.03098
35.466248,20.58548
35.4795813333334,26.73808
35.4929146666667,31.16164
35.506248,33.79051
35.5195813333334,34.67754
35.5329146666667,34.08094
35.546248,32.46679
35.5595813333334,30.3995
35.5729146666667,28.33815
35.586248,26.47873
35.5995813333334,24.81898
35.6129146666667,23.27975
35.626248,21.72129
35.6395813333334,19.99117
35.6529146666667,18.01458
35.666248,15.88602
35.6795813333334,13.73075
35.6929146666667,11.57503
35.706248,9.42708
35.7195813333334,7.40874
35.7329146666667,5.67327
35.746248,4.22139
35.7595813333334,2.94097
35.7729146666667,1.73627
35.786248,0.49391
35.7995813333334,-0.93676
35.8129146666667,-2.52894
35.826248,-4.11676
35.8395813333334,-5.64682
35.8529146666667,-7.20484
35.866248,-8.84794
35.8795813333334,-10.61381
35.8929146666667,-12.53831
35.906248,-14.52324
35.9195813333334,-16.38372
35.9329146666667,-18.04922
35.946248,-19.61623
35.9595813333334,-21.10509
35.9729146666667,-22.40786
35.986248,-23.29435
35.9995813333334,-23.43542
36.0129146666667,-22.388
36.026248,-19.62384
36.0395813333334,-14.83712
36.0529146666667,-8.1762
36.066248,-0.22595
36.0795813333334,8.17926
36.0929146666667,16.30833
36.106248,23.27814
36.1195813333334,28.49791
36.1329146666667,31.69435
36.146248,32.88493
36.1595813333334,32.37565
36.1729146666667,30.70963
36.186248,28.4986
36.1995813333334,26.16823
36.2129146666667,24.03169
36.226248,22.18959
36.2395813333334,20.59127
36.2529146666667,19.06726
36.266248,17.35783
36.2795813333334,15.33309
36.2929146666667,13.11633
36.306248,10.9153
36.3195813333334,8.81393
36.3329146666667,6.80829
36.346248,4.96284
36.3595813333334,3.39337
36.3729146666667,2.10722
36.386248,0.98875
36.3995813333334,-0.0954
36.4129146666667,-1.2431
36.426248,-2.57689
36.4395813333334,-4.2018
36.4529146666667,-6.09138
36.466248,-8.06249
36.4795813333334,-9.93007
36.4929146666667,-11.67228
36.506248,-13.42212
36.5195813333334,-15.3361
36.5329146666667,-17.44053
36.546248,-19.55195
36.5595813333334,-21.47832
36.5729146666667,-23.15918
36.586248,-24.59974
36.5995813333334,-25.69199
36.6129146666667,-26.08352
36.626248,-25.21969
36.6395813333334,-22.56551
36.6529146666667,-17.897
36.666248,-11.41498
36.6795813333334,-3.65295
36.6929146666667,4.59506
36.706248,12.50056
36.7195813333334,19.30917
36.7329146666667,24.46212
36.746248,27.67911
36.7595813333334,29.00196
36.7729146666667,28.71364
36.786248,27.22982
36.7995813333334,25.04157
36.8129146666667,22.68535
36.826248,20.52763
36.8395813333334,18.66341
36.8529146666667,16.99523
36.866248,15.33147
36.8795813333334,13.56002
36.8929146666667,11.73005
36.906248,9.95467
36.9195813333334,8.25258
36.9329146666667,6.53831
36.946248,4.78703
36.9595813333334,3.13929
36.9729146666667,1.74425
36.986248,0.63293
36.9995813333334,-0.29435
37.0129146666667,-1.17271
37.026248,-2.1236
37.0395813333334,-3.25779
37.0529146666667,-4.64845
37.066248,-6.28975
37.0795813333334,-8.08174
37.0929146666667,-9.88333
37.106248,-11.59656
37.1195813333334,-13.23089
37.1329146666667,-14.84798
37.146248,-16.56168
37.1595813333334,-18.42538
37.1729146666667,-20.34269
37.186248,-22.1184
37.1995813333334,-23.55747
37.2129146666667,-24.48121
37.226248,-24.63551
37.2395813333334,-23.60053
37.2529146666667,-20.8777
37.266248,-16.0995
37.2795813333334,-9.34047
37.2929146666667,-1.15849
37.306248,7.52007
37.3195813333334,15.70432
37.3329146666667,22.65942
37.346248,27.91496
37.3595813333334,31.17059
37.3729146666667,32.41602
37.386248,32.01462
37.3995813333334,30.50906
37.4129146666667,28.43892
37.426248,26.25627
37.4395813333334,24.33236
37.4529146666667,22.76209
37.466248,21.39018
37.4795813333334,19.95072
37.4929146666667,18.25019
37.506248,16.29338
37.5195813333334,14.20695
37.5329146666667,12.102
37.546248,10.04743
37.5595813333334,8.04358
37.5729146666667,6.10184
37.586248,4.2147
37.5995813333334,2.4674
37.6129146666667,1.00018
37.626248,-0.19888
37.6395813333334,-1.33684
37.6529146666667,-2.63753
37.666248,-4.23241
37.6795813333334,-6.05128
37.6929146666667,-7.95567
37.706248,-9.82732
37.7195813333334,-11.61381
37.7329146666667,-13.38206
37.746248,-15.27147
37.7595813333334,-17.36799
37.7729146666667,-19.54642
37.786248,-21.57691
37.7995813333334,-23.36201
37.8129146666667,-24.90143
37.826248,-26.07674
37.8395813333334,-26.55965
37.8529146666667,-25.89039
37.866248,-23.5895
37.8795813333334,-19.34166
37.8929146666667,-13.11938
37.906248,-5.28613
37.9195813333334,3.40212
37.9329146666667,11.95765
37.946248,19.44225
37.9595813333334,25.18475
37.9729146666667,28.85449
37.986248,30.50119
37.9995813333334,30.53711
38.0129146666667,29.47212
38.026248,27.70506
38.0395813333334,25.54189
38.0529146666667,23.31813
38.066248,21.3279
38.0795813333334,19.64695
38.0929146666667,18.11081
38.106248,16.47425
38.1195813333334,14.61527
38.1329146666667,12.6402
38.146248,10.73085
38.1595813333334,8.92301
38.1729146666667,7.09844
38.186248,5.20133
38.1995813333334,3.37112
38.2129146666667,1.78694
38.226248,0.49791
38.2395813333334,-0.60372
38.2529146666667,-1.72205
38.266248,-3.03956
38.2795813333334,-4.60849
38.2929146666667,-6.35856
38.306248,-8.14704
38.3195813333334,-9.86842
38.3329146666667,-11.52764
38.346248,-13.23102
38.3595813333334,-15.11543
38.3729146666667,-17.16975
38.386248,-19.18767
38.3995813333334,-20.99649
38.4129146666667,-22.60872
38.426248,-24.07401
38.4395813333334,-25.32776
38.4529146666667,-26.14744
38.466248,-26.22974
38.4795813333334,-25.17988
38.4929146666667,-22.51653
38.506248,-17.84799
38.5195813333334,-11.13169
38.5329146666667,-2.87407
38.546248,5.90729
38.5595813333334,14.08314
38.5729146666667,20.81783
38.586248,25.8051
38.5995813333334,28.86429
38.6129146666667,30.02314
38.626248,29.55975
38.6395813333334,27.95772
38.6529146666667,25.77049
38.666248,23.47435
38.6795813333334,21.35738
38.6929146666667,19.49635
38.706248,17.84512
38.7195813333334,16.26469
38.7329146666667,14.6111
38.746248,12.79768
38.7595813333334,10.89563
38.7729146666667,9.0205
38.786248,7.19687
38.7995813333334,5.3945
38.8129146666667,3.62084
38.826248,1.96364
38.8395813333334,0.54347
38.8529146666667,-0.6261
38.866248,-1.6987
38.8795813333334,-2.83814
38.8929146666667,-4.14845
38.906248,-5.63682
38.9195813333334,-7.26507
38.9329146666667,-9.00575
38.946248,-10.87177
38.9595813333334,-12.78832
38.9729146666667,-14.60916
38.986248,-16.31792
38.9995813333334,-18.0136
39.0129146666667,-19.74354
39.026248,-21.50413
39.0395813333334,-23.18887
39.0529146666667,-24.56687
39.066248,-25.2087
39.0795813333334,-24.61255
39.0929146666667,-22.38177
39.106248,-18.30574
39.1195813333334,-12.46965
39.1329146666667,-5.30009
39.146248,2.55228
39.1595813333334,10.32471
39.1729146666667,17.224
39.186248,22.60207
39.1995813333334,25.99598
39.2129146666667,27.43265
39.226248,27.27601
39.2395813333334,26.0183
39.2529146666667,24.13539
39.266248,21.97931
39.2795813333334,19.74252
39.2929146666667,17.54703
39.306248,15.52686
39.3195813333334,13.75122
39.3329146666667,12.16561
39.346248,10.72185
39.3595813333334,9.44562
39.3729146666667,8.38879
39.386248,7.51139
39.3995813333334,6.70445
39.4129146666667,5.9163
39.426248,5.16829
39.4395813333334,4.48221
39.4529146666667,3.84182
39.466248,3.17581
39.4795813333334,2.40613
39.4929146666667,1.51792
39.506248,0.50248
39.5195813333334,-0.7163
39.5329146666667,-2.23067
39.546248,-4.0211
39.5595813333334,-5.92983
39.5729146666667,-7.78694
39.586248,-9.56188
39.5995813333334,-11.361
39.6129146666667,-13.26395
39.626248,-15.12221
39.6395813333334,-16.54327
39.6529146666667,-17.02864
39.666248,-16.08462
39.6795813333334,-13.37538
39.6929146666667,-8.9095
39.706248,-3.08392
39.7195813333334,3.48414
39.7329146666667,10.1411
39.746248,16.21141
39.7595813333334,21.14445
39.7729146666667,24.55698
39.786248,26.38489
39.7995813333334,26.8422
39.8129146666667,26.30371
39.826248,25.21543
39.8395813333334,23.95436
39.8529146666667,22.69603
39.866248,21.49816
39.8795813333334,20.33833
39.8929146666667,19.16829
39.906248,17.90627
39.9195813333334,16.50245
39.9329146666667,15.0079
39.946248,13.56084
39.9595813333334,12.2478
39.9729146666667,11.01754
39.986248,9.7408
39.9995813333334,8.33382
40.0129146666667,6.86466
40.026248,5.51407
40.0395813333334,4.36744
40.0529146666667,3.25785
40.066248,1.95858
40.0795813333334,0.37825
40.0929146666667,-1.40857
40.106248,-3.29044
40.1195813333334,-5.27648
40.1329146666667,-7.48252
40.146248,-9.90648
40.1595813333334,-12.35579
40.1729146666667,-14.62666
40.186248,-16.60251
40.1995813333334,-18.27031
40.2129146666667,-19.5013
40.226248,-19.94049
40.2395813333334,-19.04023
40.2529146666667,-16.35786
40.266248,-11.80195
40.2795813333334,-5.73574
40.2929146666667,1.11897
40.306248,8.02291
40.3195813333334,14.33419
40.3329146666667,19.42653
40.346248,22.89677
40.3595813333334,24.60169
40.3729146666667,24.79973
40.386248,23.90823
40.3995813333334,22.37833
40.4129146666667,20.60074
40.426248,18.76043
40.4395813333334,16.85271
40.4529146666667,14.81849
40.466248,12.64438
40.4795813333334,10.42744
40.4929146666667,8.27696
40.506248,6.26425
40.5195813333334,4.37058
40.5329146666667,2.59907
40.546248,0.98689
40.5595813333334,-0.44696
40.5729146666667,-1.6974
40.586248,-2.75991
40.5995813333334,-3.67247
40.6129146666667,-4.5247
40.626248,-5.41622
40.6395813333334,-6.42542
40.6529146666667,-7.57125
40.666248,-8.74724
40.6795813333334,-9.83385
40.6929146666667,-10.83205
40.706248,-11.84912
40.7195813333334,-12.95558
40.7329146666667,-14.12114
40.746248,-15.32632
40.7595813333334,-16.64415
40.7729146666667,-18.07955
40.786248,-19.36904
40.7995813333334,-20.01271
40.8129146666667,-19.5231
40.826248,-17.60537
40.8395813333334,-14.23462
40.8529146666667,-9.56491
40.866248,-3.88271
40.8795813333334,2.31557
40.8929146666667,8.41022
40.906248,13.84098
40.9195813333334,18.15205
40.9329146666667,21.10781
40.946248,22.72286
40.9595813333334,23.19408
40.9729146666667,22.83149
40.986248,21.98519
40.9995813333334,20.95741
41.0129146666667,19.90595
41.026248,18.82867
41.0395813333334,17.64021
41.0529146666667,16.28979
41.066248,14.83242
41.0795813333334,13.36635
41.0929146666667,11.96123
41.106248,10.6122
41.1195813333334,9.27538
41.1329146666667,7.93956
41.146248,6.60415
41.1595813333334,5.26464
41.1729146666667,3.93218
41.186248,2.59504
41.1995813333334,1.2063
41.2129146666667,-0.26213
41.226248,-1.84819
41.2395813333334,-3.57885
41.2529146666667,-5.41797
41.266248,-7.26816
41.2795813333334,-9.05782
41.2929146666667,-10.7969
41.306248,-12.57673
41.3195813333334,-14.5009
41.3329146666667,-16.53296
41.346248,-18.49445
41.3595813333334,-20.22178
41.3729146666667,-21.64322
41.386248,-22.62298
41.3995813333334,-22.9136
41.4129146666667,-22.13313
41.426248,-19.81122
41.4395813333334,-15.57839
41.4529146666667,-9.43455
41.466248,-1.88435
41.4795813333334,6.2387
41.4929146666667,14.10619
41.506248,20.94789
41.5195813333334,26.19428
41.5329146666667,29.37825
41.546248,30.50889
41.5595813333334,29.98607
41.5729146666667,28.35277
41.586248,26.12512
41.5995813333334,23.77234
41.6129146666667,21.63095
41.626248,19.76676
41.6395813333334,18.02428
41.6529146666667,16.18872
41.666248,14.13492
41.6795813333334,11.89199
41.6929146666667,9.70156
41.706248,7.71444
41.7195813333334,5.89855
41.7329146666667,4.20379
41.746248,2.67052
41.7595813333334,1.32684
41.7729146666667,0.06294
41.786248,-1.25048
41.7995813333334,-2.59438
41.8129146666667,-3.93452
41.826248,-5.30345
41.8395813333334,-6.77712
41.8529146666667,-8.37259
41.866248,-10.09723
41.8795813333334,-11.98736
41.8929146666667,-13.9901
41.906248,-15.95052
41.9195813333334,-17.78732
41.9329146666667,-19.56199
41.946248,-21.38812
41.9595813333334,-23.3153
41.9729146666667,-25.22888
41.986248,-26.7146
41.9995813333334,-27.21457
42.0129146666667,-26.20395
42.026248,-23.34354
42.0395813333334,-18.61205
42.0529146666667,-12.32762
42.066248,-4.9878
42.0795813333334,2.85276
42.0929146666667,10.4765
42.106248,17.02553
42.1195813333334,21.81534
42.1329146666667,24.52515
42.146248,25.37885
42.1595813333334,24.89053
42.1729146666667,23.61394
42.186248,21.99727
42.1995813333334,20.27815
42.2129146666667,18.49279
42.226248,16.64847
42.2395813333334,14.77199
42.2529146666667,12.88127
42.266248,10.91499
42.2795813333334,8.8226
42.2929146666667,6.62596
42.306248,4.46497
42.3195813333334,2.52732
42.3329146666667,0.87839
42.346248,-0.56636
42.3595813333334,-1.87552
42.3729146666667,-3.03496
42.386248,-4.03011
42.3995813333334,-4.92817
42.4129146666667,-5.89259
42.426248,-7.10019
42.4395813333334,-8.57647
42.4529146666667,-10.18271
42.466248,-11.81538
42.4795813333334,-13.52125
42.4929146666667,-15.39437
42.506248,-17.40173
42.5195813333334,-19.38191
42.5329146666667,-21.21825
42.546248,-22.92232
42.5595813333334,-24.4302
42.5729146666667,-25.46604
42.586248,-25.62767
42.5995813333334,-24.49725
42.6129146666667,-21.67763
42.626248,-16.92713
42.6395813333334,-10.35913
42.6529146666667,-2.5082
42.666248,5.91584
42.6795813333334,13.99129
42.6929146666667,20.82742
42.706248,25.82529
42.7195813333334,28.78732
42.7329146666667,29.94353
42.746248,29.76723
42.7595813333334,28.69146
42.7729146666667,27.0451
42.786248,25.15371
42.7995813333334,23.31506
42.8129146666667,21.65948
42.826248,20.11224
42.8395813333334,18.44571
42.8529146666667,16.48374
42.866248,14.24809
42.8795813333334,11.94638
42.8929146666667,9.76135
42.906248,7.7367
42.9195813333334,5.82738
42.9329146666667,3.97946
42.946248,2.23221
42.9595813333334,0.70178
42.9729146666667,-0.61019
42.986248,-1.88774
42.9995813333334,-3.23609
43.0129146666667,-4.62612
43.026248,-6.03673
43.0395813333334,-7.56843
43.0529146666667,-9.29538
43.066248,-11.11681
43.0795813333334,-12.94982
43.0929146666667,-14.89393
43.106248,-17.02337
43.1195813333334,-19.18203
43.1329146666667,-21.1786
43.146248,-22.80348
43.1595813333334,-23.80348
43.1729146666667,-23.79301
43.186248,-22.31313
43.1995813333334,-18.98606
43.2129146666667,-13.7521
43.226248,-6.96032
43.2395813333334,0.83997
43.2529146666667,9.03655
43.266248,16.85147
43.2795813333334,23.40201
43.2929146666667,28.10209
43.306248,30.69818
43.3195813333334,31.47533
43.3329146666667,30.98054
43.346248,29.71369
43.3595813333334,28.0277
43.3729146666667,26.19099
43.386248,24.42777
43.3995813333334,22.82871
43.4129146666667,21.2586
43.426248,19.4962
43.4395813333334,17.42194
43.4529146666667,15.11565
43.466248,12.74819
43.4795813333334,10.46458
43.4929146666667,8.27364
43.506248,6.10836
43.5195813333334,3.99636
43.5329146666667,2.08554
43.546248,0.45589
43.5595813333334,-0.99881
43.5729146666667,-2.42703
43.586248,-3.84723
43.5995813333334,-5.23116
43.6129146666667,-6.62737
43.626248,-8.17393
43.6395813333334,-9.95717
43.6529146666667,-11.90843
43.666248,-13.90089
43.6795813333334,-15.86644
43.6929146666667,-17.82381
43.706248,-19.8431
43.7195813333334,-21.85315
43.7329146666667,-23.6312
43.746248,-24.90546
43.7595813333334,-25.37273
43.7729146666667,-24.57009
43.786248,-21.96512
43.7995813333334,-17.31592
43.8129146666667,-10.92106
43.826248,-3.43016
43.8395813333334,4.46848
43.8529146666667,12.04556
43.866248,18.59385
43.8795813333334,23.4827
43.8929146666667,26.35387
43.906248,27.29841
43.9195813333334,26.75452
43.9329146666667,25.29618
43.946248,23.46355
43.9595813333334,21.65404
43.9729146666667,20.02371
43.986248,18.48228
43.9995813333334,16.84173
44.0129146666667,14.98144
44.026248,12.94075
44.0395813333334,10.78642
44.0529146666667,8.48055
44.066248,6.00794
44.0795813333334,3.5499
44.0929146666667,1.38521
44.106248,-0.37187
44.1195813333334,-1.82313
44.1329146666667,-3.11761
44.146248,-4.35799
44.1595813333334,-5.66687
44.1729146666667,-7.1153
44.186248,-8.65008
44.1995813333334,-10.18172
44.2129146666667,-11.72897
44.226248,-13.39251
44.2395813333334,-15.21439
44.2529146666667,-17.12011
44.266248,-18.98358
44.2795813333334,-20.73615
44.2929146666667,-22.43412
44.306248,-24.21744
44.3195813333334,-26.01763
44.3329146666667,-27.48312
44.346248,-28.14096
44.3595813333334,-27.59964
44.3729146666667,-25.6032
44.386248,-21.95625
44.3995813333334,-16.50746
44.4129146666667,-9.36885
44.426248,-1.11974
44.4395813333334,7.31659
44.4529146666667,14.89864
44.466248,20.91481
44.4795813333334,24.83786
44.4929146666667,26.68724
44.506248,26.88282
44.5195813333334,25.99597
44.5329146666667,24.55116
44.546248,22.8997
44.5595813333334,21.19132
44.5729146666667,19.41679
44.586248,17.53366
44.5995813333334,15.61278
44.6129146666667,13.75222
44.626248,11.99564
44.6395813333334,10.25296
44.6529146666667,8.45825
44.666248,6.6603
44.6795813333334,4.95521
44.6929146666667,3.41198
44.706248,2.05983
44.7195813333334,0.86495
44.7329146666667,-0.25106
44.746248,-1.34332
44.7595813333334,-2.44255
44.7729146666667,-3.54846
44.786248,-4.69354
44.7995813333334,-5.9474
44.8129146666667,-7.3678
44.826248,-8.93448
44.8395813333334,-10.56682
44.8529146666667,-12.20172
44.866248,-13.8372
44.8795813333334,-15.53025
44.8929146666667,-17.3587
44.906248,-19.32831
44.9195813333334,-21.2067
44.9329146666667,-22.61545
44.946248,-23.1905
44.9595813333334,-22.62489
44.9729146666667,-20.6301
44.986248,-16.99741
44.9995813333334,-11.67294
45.0129146666667,-4.78618
45.026248,3.23504
45.0395813333334,11.59615
45.0529146666667,19.24755
45.066248,25.14507
45.0795813333334,28.83296
45.0929146666667,30.4292
45.106248,30.35177
45.1195813333334,29.12435
45.1329146666667,27.27612
45.146248,25.19014
45.1595813333334,23.05296
45.1729146666667,20.99189
45.186248,19.08866
45.1995813333334,17.30011
45.2129146666667,15.49974
45.226248,13.56031
45.2395813333334,11.44046
45.2529146666667,9.26722
45.266248,7.2937
45.2795813333334,5.67976
45.2929146666667,4.33482
45.306248,3.00146
45.3195813333334,1.50766
45.3329146666667,-0.10165
45.346248,-1.67156
45.3595813333334,-3.15416
45.3729146666667,-4.63778
45.386248,-6.19318
45.3995813333334,-7.79997
45.4129146666667,-9.40672
45.426248,-11.05994
45.4395813333334,-12.89345
45.4529146666667,-14.93307
45.466248,-17.04364
45.4795813333334,-19.14525
45.4929146666667,-21.22213
45.506248,-23.12643
45.5195813333334,-24.41421
45.5329146666667,-24.52726
45.546248,-23.13753
45.5595813333334,-20.16303
45.5729146666667,-15.51434
45.586248,-9.12747
45.5995813333334,-1.31397
45.6129146666667,7.11083
45.626248,15.30074
45.6395813333334,22.34799
45.6529146666667,27.50794
45.666248,30.43636
45.6795813333334,31.34511
45.6929146666667,30.84032
45.706248,29.55538
45.7195813333334,27.93862
45.7329146666667,26.24068
45.746248,24.51587
45.7595813333334,22.71403
45.7729146666667,20.88109
45.786248,19.05973
45.7995813333334,17.15291
45.8129146666667,14.96317
45.826248,12.48203
45.8395813333334,9.97497
45.8529146666667,7.76623
45.866248,5.97701
45.8795813333334,4.47032
45.8929146666667,2.99472
45.906248,1.39285
45.9195813333334,-0.32678
45.9329146666667,-1.99582
45.946248,-3.51235
45.9595813333334,-4.89277
45.9729146666667,-6.19646
45.986248,-7.52418
45.9995813333334,-9.00368
46.0129146666667,-10.65796
46.026248,-12.40127
46.0395813333334,-14.18964
46.0529146666667,-16.02065
46.066248,-17.90307
46.0795813333334,-19.72131
46.0929146666667,-21.14834
46.106248,-21.62366
46.1195813333334,-20.58621
46.1329146666667,-17.698
46.146248,-12.9341
46.1595813333334,-6.55105
46.1729146666667,1.01663
46.186248,9.16465
46.1995813333334,17.0828
46.2129146666667,23.91568
46.226248,29.07154
46.2395813333334,32.18803
46.2529146666667,33.3668
46.266248,33.07544
46.2795813333334,31.90844
46.2929146666667,30.31376
46.306248,28.53204
46.3195813333334,26.68318
46.3329146666667,24.82093
46.346248,22.9757
46.3595813333334,21.13558
46.3729146666667,19.19197
