time,FinapresBP
41.91628,152.06071
41.92128,151.40778
41.92628,150.65722
41.93128,149.81187
41.93628,148.87509
41.9412799999999,147.85109
41.94628,146.74506
41.95128,145.56314
41.9562799999999,144.31222
41.96128,142.9997
41.96628,141.6333
41.97128,140.22102
41.97628,138.77129
41.98128,137.29324
41.98628,135.79702
41.99128,134.29395
41.9962799999999,132.79631
42.00128,131.31687
42.00628,129.86816
42.0112799999999,128.46171
42.01628,127.10724
42.02128,125.81224
42.02628,124.58167
42.03128,123.41801
42.03628,122.32145
42.04128,121.29027
42.04628,120.32133
42.05128,119.41051
42.05628,118.55313
42.06128,117.74428
42.0662799999999,116.97899
42.07128,116.25236
42.07628,115.55966
42.0812799999999,114.89633
42.08628,114.25804
42.09128,113.64074
42.09628,113.0407
42.10128,112.45454
42.10628,111.87929
42.11128,111.31244
42.11628,110.75182
42.1212799999999,110.19555
42.12628,109.64195
42.13128,109.0895
42.1362799999999,108.53691
42.14128,107.98313
42.14628,107.42741
42.15128,106.86917
42.15628,106.30788
42.16128,105.74292
42.16628,105.17365
42.17128,104.59951
42.17628,104.02025
42.18128,103.43617
42.18628,102.8481
42.1912799999999,102.25729
42.19628,101.66525
42.20128,101.07339
42.2062799999999,100.48293
42.21128,99.89474
42.21628,99.30944
42.22128,98.72751
42.22628,98.14933
42.23128,97.57535
42.23628,97.006
42.24128,96.44176
42.2462799999999,95.88313
42.25128,95.33048
42.25628,94.78404
42.2612799999999,94.2437
42.26628,93.70898
42.27128,93.17908
42.27628,92.65298
42.28128,92.1296
42.28628,91.60798
42.29128,91.08744
42.29628,90.56772
42.30128,90.04902
42.30628,89.53214
42.31128,89.01851
42.3162799999999,88.51034
42.32128,88.01086
42.32628,87.52461
42.3312799999999,87.05769
42.33628,86.61814
42.34128,86.21616
42.34628,85.86428
42.35128,85.57738
42.35628,85.37278
42.36128,85.27013
42.36628,85.29135
42.3712799999999,85.4604
42.37628,85.80295
42.38128,86.34566
42.3862799999999,87.11532
42.39128,88.1377
42.39628,89.43615
42.40128,91.02988
42.40628,92.93203
42.41128,95.14757
42.41628,97.67112
42.42128,100.48531
42.42628,103.55992
42.43128,106.85206
42.43628,110.30778
42.4412799999999,113.86489
42.44628,117.4569
42.45128,121.01751
42.4562799999999,124.48523
42.46128,127.80752
42.46628,130.94402
42.47128,133.86866
42.47628,136.57008
42.48128,139.05032
42.48628,141.32177
42.49128,143.40306
42.4962799999999,145.31443
42.50128,147.07349
42.50628,148.69211
42.5112799999999,150.17491
42.51628,151.51946
42.52128,152.71803
42.52628,153.76028
42.53128,154.63615
42.53628,155.33845
42.54128,155.86446
42.54628,156.21645
42.55128,156.40115
42.55628,156.42856
42.56128,156.31041
42.5662799999999,156.05878
42.57128,155.68506
42.57628,155.19949
42.5812799999999,154.6111
42.58628,153.92816
42.59128,153.15863
42.59628,152.3108
42.60128,151.39365
42.60628,150.41716
42.61128,149.39239
42.61628,148.33148
42.6212799999999,147.24744
42.62628,146.154
42.63128,145.06532
42.6362799999999,143.99573
42.64128,142.9595
42.64628,141.95742
42.65128,141.03575
42.65628,140.17374
42.66128,139.39398
42.66628,138.7146
42.67128,138.10766
42.67628,137.58976
42.68128,137.13663
42.68628,136.74392
42.6912799999999,136.40154
42.69628,136.09709
42.70128,135.82419
42.7062799999999,135.57943
42.71128,135.36141
42.71628,135.16976
42.72128,135.00434
42.72628,134.86479
42.73128,134.75037
42.73628,134.65992
42.74128,134.59184
42.7462799999999,134.54412
42.75128,134.51436
42.75628,134.49985
42.7612799999999,134.49773
42.76628,134.50512
42.77128,134.51924
42.77628,134.53752
42.78128,134.55763
42.78628,134.57755
42.79128,134.5956
42.79628,134.61037
42.80128,134.62075
42.80628,134.62586
42.81128,134.62504
42.8162799999999,134.6178
42.82128,134.60383
42.82628,134.58301
42.8312799999999,134.55539
42.83628,134.52121
42.84128,134.4808
42.84628,134.43462
42.85128,134.38317
42.85628,134.32694
42.86128,134.26642
42.86628,134.20205
42.8712799999999,134.13423
42.87628,134.06336
42.88128,133.98982
42.8862799999999,133.91401
42.89128,133.83634
42.89628,133.7572
42.90128,133.67692
42.90628,133.59579
42.91128,133.51403
42.91628,133.43183
42.92128,133.34933
42.92628,133.26665
42.93128,133.18388
42.93628,133.10113
42.9412799999999,133.01846
42.94628,132.93594
42.95128,132.85359
42.9562799999999,132.77146
42.96128,132.68954
42.96628,132.60785
42.97128,132.52635
42.97628,132.44501
42.98128,132.36376
42.98628,132.28251
42.99128,132.20116
42.9962799999999,132.11961
43.00128,132.03779
43.00628,131.95561
43.0112799999999,131.87305
43.01628,131.79009
43.02128,131.70674
43.02628,131.62309
43.03128,131.5393
43.03628,131.45556
43.04128,131.37211
43.04628,131.28916
43.05128,131.20697
43.05628,131.12581
43.06128,131.04604
43.0662799999999,130.96809
43.07128,130.89248
43.07628,130.81978
43.0812799999999,130.75053
43.08628,130.68521
43.09128,130.62419
43.09628,130.56774
43.10128,130.5161
43.10628,130.46945
43.11128,130.42797
43.11628,130.39182
43.1212799999999,130.36112
43.12628,130.33596
43.13128,130.31635
43.1362799999999,130.30222
43.14128,130.29338
43.14628,130.28952
43.15128,130.29022
43.15628,130.29492
43.16128,130.30293
43.16628,130.31335
43.17128,130.32514
43.17628,130.3371
43.18128,130.34779
43.18628,130.35552
43.1912799999999,130.3582
43.19628,130.35327
43.20128,130.33773
43.2062799999999,130.30814
43.21128,130.26061
43.21628,130.19084
43.22128,130.09416
43.22628,129.96552
43.23128,129.79964
43.23628,129.59118
43.24128,129.33493
43.2462799999999,129.02618
43.25128,128.66103
43.25628,128.23688
43.2612799999999,127.75289
43.26628,127.21071
43.27128,126.61498
43.27628,125.9738
43.28128,125.29834
43.28628,124.60171
43.29128,123.89708
43.29628,123.1958
43.30128,122.50621
43.30628,121.83334
43.31128,121.17962
43.3162799999999,120.54584
43.32128,119.9321
43.32628,119.33847
43.3312799999999,118.76529
43.33628,118.21324
43.34128,117.68332
43.34628,117.17672
43.35128,116.69467
43.35628,116.23831
43.36128,115.8086
43.36628,115.40625
43.3712799999999,115.03175
43.37628,114.68534
43.38128,114.36709
43.3862799999999,114.07677
43.39128,113.81388
43.39628,113.57755
43.40128,113.3667
43.40628,113.18001
43.41128,113.01607
43.41628,112.87341
43.42128,112.75047
43.42628,112.64566
43.43128,112.55728
43.43628,112.48353
43.4412799999999,112.42258
43.44628,112.37261
43.45128,112.33188
43.4562799999999,112.29884
43.46128,112.2722
43.46628,112.2509
43.47128,112.23416
43.47628,112.22139
43.48128,112.21211
43.48628,112.20588
43.49128,112.20217
43.4962799999999,112.20037
43.50128,112.19982
43.50628,112.19995
43.5112799999999,112.20032
43.51628,112.20071
43.52128,112.20106
43.52628,112.2014
43.53128,112.20177
43.53628,112.20226
43.54128,112.20294
43.54628,112.20389
43.55128,112.20518
43.55628,112.20679
43.56128,112.20864
43.5662799999999,112.21058
43.57128,112.21246
43.57628,112.21411
43.5812799999999,112.21543
43.58628,112.21631
43.59128,112.21674
43.59628,112.21679
43.60128,112.21654
43.60628,112.21611
43.61128,112.21559
43.61628,112.21496
43.6212799999999,112.21415
43.62628,112.21302
43.63128,112.21143
43.6362799999999,112.20937
43.64128,112.20692
43.64628,112.20427
43.65128,112.20168
43.65628,112.19942
43.66128,112.1977
43.66628,112.19663
43.67128,112.19614
43.67628,112.19608
43.68128,112.19617
43.68628,112.19618
43.6912799999999,112.19591
43.69628,112.1952
43.70128,112.19394
43.7062799999999,112.19208
43.71128,112.18962
43.71628,112.18668
43.72128,112.18342
43.72628,112.18009
43.73128,112.17693
43.73628,112.17413
43.74128,112.17184
43.7462799999999,112.17013
43.75128,112.16897
43.75628,112.16827
43.7612799999999,112.16782
43.76628,112.16739
43.77128,112.16675
43.77628,112.16574
43.78128,112.16434
43.78628,112.16262
43.79128,112.16065
43.79628,112.1585
43.80128,112.15613
43.80628,112.15343
43.81128,112.15028
43.8162799999999,112.14658
43.82128,112.14233
43.82628,112.13761
43.8312799999999,112.13259
43.83628,112.12746
43.84128,112.12238
43.84628,112.11749
43.85128,112.11286
43.85628,112.1085
43.86128,112.10465
43.86628,112.10127
43.8712799999999,112.09863
43.87628,112.09678
43.88128,112.09588
43.8862799999999,112.09596
43.89128,112.09704
43.89628,112.09903
43.90128,112.10191
43.90628,112.10551
43.91128,112.10962
43.91628,112.11407
43.92128,112.11868
43.92628,112.12334
43.93128,112.12797
43.93628,112.13256
43.9412799999999,112.13712
43.94628,112.14169
43.95128,112.14629
43.9562799999999,112.15088
43.96128,112.1554
43.96628,112.15973
43.97128,112.16373
43.97628,112.1672
43.98128,112.16999
43.98628,112.17196
43.99128,112.17307
43.9962799999999,112.17337
44.00128,112.17301
44.00628,112.17219
44.0112799999999,112.1711
44.01628,112.16985
44.02128,112.16846
44.02628,112.1669
44.03128,112.16513
44.03628,112.16318
44.04128,112.16117
44.04628,112.15931
44.05128,112.15787
44.05628,112.15709
44.06128,112.1571
44.0662799999999,112.15791
44.07128,112.15944
44.07628,112.1615
44.0812799999999,112.16387
44.08628,112.16631
44.09128,112.16864
44.09628,112.1707
44.10128,112.17243
44.10628,112.17382
44.11128,112.1749
44.11628,112.17576
44.1212799999999,112.17653
44.12628,112.1774
44.13128,112.17861
44.1362799999999,112.18046
44.14128,112.18324
44.14628,112.18717
44.15128,112.19247
44.15628,112.19929
44.16128,112.20778
44.16628,112.21814
44.17128,112.23065
44.17628,112.24563
44.18128,112.26342
44.18628,112.28428
44.1912799999999,112.30835
44.19628,112.33556
44.20128,112.36569
44.2062799999999,112.39842
44.21128,112.43333
44.21628,112.46991
44.22128,112.50744
44.22628,112.54495
44.23128,112.58104
44.23628,112.6139
44.24128,112.64132
44.2462799999999,112.66078
44.25128,112.6695
44.25628,112.66438
44.2612799999999,112.64201
44.26628,112.59866
44.27128,112.53022
44.27628,112.43221
44.28128,112.2999
44.28628,112.12833
44.29128,111.91262
44.29628,111.64839
44.3012799999999,111.33234
44.30628,110.96292
44.3112799999999,110.5409
44.3162799999999,110.06962
44.32128,109.55497
44.3262799999999,109.00496
44.3312799999999,108.42907
44.33628,107.83748
44.3412799999999,107.24021
44.34628,106.64638
44.35128,106.0636
44.3562799999999,105.49764
44.36128,104.95225
44.3662799999999,104.42917
44.3712799999999,103.92831
44.37628,103.44802
44.3812799999999,102.9854
44.3862799999999,102.53671
44.39128,102.09769
44.3962799999999,101.66389
44.40128,101.23089
44.40628,100.7945
44.4112799999999,100.35095
44.41628,99.89701
44.4212799999999,99.43012
44.4262799999999,98.94843
44.43128,98.45092
44.4362799999999,97.93735
44.4412799999999,97.40829
44.44628,96.86501
44.4512799999999,96.30946
44.4562799999999,95.74415
44.46128,95.17203
44.4662799999999,94.59619
44.47128,94.01966
44.47628,93.44516
44.4812799999999,92.87495
44.48628,92.3108
44.4912799999999,91.75403
44.4962799999999,91.20559
44.50128,90.66604
44.5062799999999,90.13567
44.5112799999999,89.61444
44.51628,89.10214
44.5212799999999,88.59842
44.52628,88.10287
44.53128,87.61518
44.5362799999999,87.13513
44.54128,86.66266
44.5462799999999,86.19785
44.5512799999999,85.74092
44.55628,85.29219
44.5612799999999,84.85213
44.5662799999999,84.42136
44.57128,84.00071
44.5762799999999,83.59123
44.5812799999999,83.19417
44.58628,82.8108
44.5912799999999,82.4423
44.59628,82.08957
44.60128,81.75309
44.6062799999999,81.43292
44.61128,81.12867
44.6162799999999,80.83953
44.6212799999999,80.56443
44.62628,80.30202
44.6312799999999,80.05082
44.6362799999999,79.80927
44.64128,79.57583
44.6462799999999,79.34905
44.65128,79.12764
44.65628,78.9105
44.6612799999999,78.69676
44.66628,78.48561
44.6712799999999,78.27625
44.6762799999999,78.0677
44.68128,77.85875
44.6862799999999,77.64796
44.6912799999999,77.43381
44.69628,77.21487
44.7012799999999,76.98989
44.7062799999999,76.75783
44.71128,76.51789
44.7162799999999,76.26952
44.72128,76.01248
44.72628,75.74697
44.7312799999999,75.47384
44.73628,75.19481
44.7412799999999,74.91273
44.7462799999999,74.63183
44.75128,74.35791
44.7562799999999,74.09851
44.7612799999999,73.86307
44.76628,73.66301
44.7712799999999,73.51189
44.77628,73.42545
44.78128,73.42171
44.7862799999999,73.5209
44.79128,73.74536
44.7962799999999,74.11923
44.8012799999999,74.66801
44.80628,75.41779
44.8112799999999,76.39429
44.8162799999999,77.62157
44.82128,79.1206
44.8262799999999,80.90745
44.8312799999999,82.99135
44.83628,85.37261
44.8412799999999,88.04069
44.84628,90.97288
44.85128,94.13388
44.8562799999999,97.47642
44.86128,100.94335
44.8662799999999,104.47073
44.8712799999999,107.99185
44.87628,111.44161
44.8812799999999,114.76083
44.8862799999999,117.90006
44.89128,120.82262
44.8962799999999,123.50637
44.90128,125.94401
44.90628,128.14154
44.9112799999999,130.11505
44.91628,131.88652
44.9212799999999,133.47922
44.9262799999999,134.9137
44.93128,136.20494
44.9362799999999,137.36122
44.9412799999999,138.38462
44.94628,139.27274
44.9512799999999,140.02108
44.9562799999999,140.62537
44.96128,141.08335
44.9662799999999,141.39574
44.97128,141.56644
44.97628,141.60205
44.9812799999999,141.51104
44.98628,141.30269
44.9912799999999,140.98631
44.9962799999999,140.57052
45.00128,140.06302
45.0062799999999,139.47047
45.0112799999999,138.79857
45.01628,138.05215
45.0212799999999,137.23527
45.02628,136.35134
45.03128,135.40341
45.0362799999999,134.39451
45.04128,133.32816
45.0462799999999,132.20876
45.0512799999999,131.04192
45.05628,129.83461
45.0612799999999,128.59517
45.0662799999999,127.31501
45.07128,126.0513
45.0762799999999,124.76474
45.0812799999999,123.50872
45.08628,122.25061
45.0912799999999,121.02422
45.09628,119.84052
45.10128,118.69842
45.1062799999999,117.61762
45.11128,116.56103
45.1162799999999,115.55823
45.1212799999999,114.61178
45.12628,113.71476
45.1312799999999,112.8652
45.1362799999999,112.06036
45.14128,111.29697
45.1462799999999,110.57137
45.15128,109.87966
45.15628,109.21781
45.1612799999999,108.58186
45.16628,107.968
45.1712799999999,107.37275
45.1762799999999,106.79309
45.18128,106.22642
45.1862799999999,105.67056
45.1912799999999,105.12364
45.19628,104.58399
45.2012799999999,104.05005
45.2062799999999,103.52031
45.21128,102.99328
45.2162799999999,102.46747
45.22128,101.94132
45.22628,101.41331
45.2312799999999,100.88205
45.23628,100.34639
45.2412799999999,99.80558
45.2462799999999,99.25919
45.25128,98.70702
45.2562799999999,98.14905
45.2612799999999,97.58541
45.26628,97.01643
45.2712799999999,96.44268
45.27628,95.865
45.28128,95.28442
45.2862799999999,94.702
45.29128,94.1188
45.2962799999999,93.53579
45.3012799999999,92.95396
45.30628,92.37442
45.3112799999999,91.79851
45.3162799999999,91.22773
45.32128,90.6637
45.3262799999999,90.10798
45.3312799999999,89.562
45.33628,89.027
45.3412799999999,88.50407
45.34628,87.99416
45.35128,87.49805
45.3562799999999,87.01628
45.36128,86.54912
45.3662799999999,86.09656
45.3712799999999,85.6583
45.37628,85.23389
45.3812799999999,84.82278
45.3862799999999,84.42426
45.39128,84.03752
45.3962799999999,83.66158
45.40128,83.29535
45.40628,82.93768
45.4112799999999,82.58748
45.41628,82.24361
45.4212799999999,81.90489
45.4262799999999,81.57001
45.43128,81.2375
45.4362799999999,80.90575
45.4412799999999,80.57297
45.44628,80.23724
45.4512799999999,79.89663
45.4562799999999,79.5493
45.46128,79.19377
45.4662799999999,78.82908
45.47128,78.45487
45.47628,78.07144
45.4812799999999,77.67973
45.48628,77.28147
45.4912799999999,76.87947
45.4962799999999,76.47792
45.50128,76.08282
45.5062799999999,75.70208
45.5112799999999,75.34564
45.51628,75.02547
45.5212799999999,74.75545
45.52628,74.55147
45.53128,74.43153
45.5362799999999,74.41585
45.54128,74.52695
45.5462799999999,74.78955
45.5512799999999,75.23012
45.55628,75.87623
45.5612799999999,76.75541
45.5662799999999,77.89384
45.57128,79.31466
45.5762799999999,81.03605
45.5812799999999,83.0692
45.58628,85.41628
45.5912799999999,88.06858
45.59628,91.00525
45.60128,94.19261
45.6062799999999,97.58484
45.61128,101.12575
45.6162799999999,104.75192
45.6212799999999,108.39656
45.62628,111.99379
45.6312799999999,115.48278
45.6362799999999,118.81136
45.64128,121.9391
45.6462799999999,124.83934
45.65128,127.49997
45.65628,129.92248
45.6612799999999,132.11936
45.66628,134.11028
45.6712799999999,135.91765
45.6762799999999,137.5625
45.68128,139.0613
45.6862799999999,140.42427
45.6912799999999,141.65529
45.69628,142.75307
45.7012799999999,143.71312
45.7062799999999,144.53006
45.71128,145.19954
45.7162799999999,145.71966
45.72128,146.09158
45.72628,146.31948
45.7312799999999,146.40997
45.73628,146.37134
45.7412799999999,146.2125
45.7462799999999,145.94216
45.75128,145.56806
45.7562799999999,145.09662
45.7612799999999,144.53296
45.76628,143.88116
45.7712799999999,143.14463
45.77628,142.3265
45.78128,141.42988
45.7862799999999,140.45808
45.79128,139.41476
45.7962799999999,138.30414
45.8012799999999,137.13116
45.80628,135.90165
45.8112799999999,134.62245
45.8162799999999,133.30139
45.82128,131.94731
45.8262799999999,130.56992
45.8312799999999,129.17965
45.83628,127.78735
45.8412799999999,126.40392
45.84628,125.03988
45.85128,123.70482
45.8562799999999,122.407
45.86128,121.15309
45.8662799999999,119.948
45.8712799999999,118.79505
45.87628,117.6961
45.8812799999999,116.65178
45.8862799999999,115.66166
45.89128,114.72434
45.8962799999999,113.83766
45.90128,112.99875
45.90628,112.20433
45.9112799999999,111.45086
45.91628,110.73479
45.9212799999999,110.05261
45.9262799999999,109.40092
45.93128,108.77635
45.9362799999999,108.17555
45.9412799999999,107.59516
45.94628,107.03195
45.9512799999999,106.48292
45.9562799999999,105.94537
45.96128,105.41688
45.9662799999999,104.8953
45.97128,104.37863
45.97628,103.86509
45.9812799999999,103.353
45.98628,102.84089
45.9912799999999,102.32742
45.9962799999999,101.81143
46.00128,101.29195
46.0062799999999,100.76819
46.0112799999999,100.23961
46.01628,99.70596
46.0212799999999,99.16728
46.02628,98.62391
46.03128,98.07643
46.0362799999999,97.52556
46.04128,96.97207
46.0462799999999,96.41666
46.0512799999999,95.86002
46.05628,95.3028
46.0612799999999,94.74573
46.0662799999999,94.18972
46.07128,93.6359
46.0762799999999,93.08564
46.0812799999999,92.54046
46.08628,92.0019
46.0912799999999,91.47133
46.09628,90.94989
46.10128,90.43852
46.1062799999999,89.93795
46.11128,89.44884
46.1162799999999,88.97185
46.1212799999999,88.50754
46.12628,88.05632
46.1312799999999,87.61828
46.1362799999999,87.19318
46.14128,86.78054
46.1462799999999,86.3797
46.15128,85.98998
46.15628,85.61071
46.1612799999999,85.24125
46.16628,84.88093
46.1712799999999,84.52901
46.1762799999999,84.18461
46.18128,83.84664
46.1862799999999,83.5138
46.1912799999999,83.18462
46.19628,82.8574
46.2012799999999,82.53033
46.2062799999999,82.20147
46.21128,81.8689
46.2162799999999,81.53078
46.22128,81.18552
46.22628,80.8318
46.2312799999999,80.46868
46.23628,80.09567
46.2412799999999,79.71289
46.2462799999999,79.32117
46.25128,78.91643
46.2562799999999,78.517
46.2612799999999,78.11602
46.26628,77.71829
46.2712799999999,77.33305
46.27628,76.96382
46.28128,76.63523
46.2862799999999,76.34565
46.29128,76.12108
46.2962799999999,75.9704
46.3012799999999,75.91925
46.30628,75.98875
46.3112799999999,76.20225
46.3162799999999,76.58518
46.32128,77.16381
46.3262799999999,77.96451
46.3312799999999,79.0128
46.33628,80.33202
46.3412799999999,81.94172
46.34628,83.85558
46.35128,86.07913
46.3562799999999,88.6075
46.36128,91.42371
46.3662799999999,94.49772
46.3712799999999,97.78674
46.37628,101.23676
46.3812799999999,104.7854
46.3862799999999,108.36562
46.39128,111.90996
46.3962799999999,115.35497
46.40128,118.64538
46.40628,121.73757
46.4112799999999,124.60206
46.41628,127.22456
46.4212799999999,129.60523
46.4262799999999,131.75618
46.43128,133.69761
46.4362799999999,135.45316
46.4412799999999,137.04534
46.44628,138.49195
46.4512799999999,139.80408
46.4562799999999,140.98592
46.46128,142.03615
46.4662799999999,142.95017
46.47128,143.72256
46.47628,144.34921
46.4812799999999,144.82863
46.48628,145.16257
46.4912799999999,145.35579
46.4962799999999,145.41554
46.50128,145.35057
46.5062799999999,145.17018
46.5112799999999,144.88331
46.51628,144.49792
46.5212799999999,144.02062
46.52628,143.45666
46.53128,142.81014
46.5362799999999,142.08437
46.54128,141.28222
46.5462799999999,140.40647
46.5512799999999,139.46008
46.55628,138.44635
46.5612799999999,137.36922
46.5662799999999,136.23342
46.57128,135.0447
46.5762799999999,133.80988
46.5812799999999,132.53693
46.58628,131.23489
46.5912799999999,129.91379
46.59628,128.58449
46.60128,127.25831
46.6062799999999,125.94663
46.61128,124.6602
46.6162799999999,123.4085
46.6212799999999,122.19921
46.62628,121.03787
46.6312799999999,119.92789
46.6362799999999,118.87077
46.64128,117.86651
46.6462799999999,116.91395
46.65128,116.01112
46.65628,115.15544
46.6612799999999,114.34391
46.66628,113.57321
46.6712799999999,112.83985
46.6762799999999,112.14033
46.68128,111.47125
46.6862799999999,110.82947
46.6912799999999,110.21217
46.69628,109.61682
46.7012799999999,109.04099
46.7062799999999,108.48218
46.71128,107.9376
46.7162799999999,107.40413
46.72128,106.8785
46.72628,106.35742
46.7312799999999,105.83785
46.73628,105.31721
46.7412799999999,104.79344
46.7462799999999,104.26509
46.75128,103.73134
46.7562799999999,103.19189
46.7612799999999,102.64685
46.76628,102.09659
46.7712799999999,101.54155
46.77628,100.98207
46.78128,100.41835
46.7862799999999,99.8505
46.79128,99.27861
46.7962799999999,98.7029
46.8012799999999,98.12389
46.80628,97.54237
46.8112799999999,96.95946
46.8162799999999,96.3765
46.82128,95.79493
46.8262799999999,95.21622
46.8312799999999,94.64175
46.83628,94.07284
46.8412799999999,93.51068
46.84628,92.95632
46.85128,92.41065
46.8562799999999,91.87437
46.86128,91.34809
46.8662799999999,90.83232
46.8712799999999,90.32749
46.87628,89.83394
46.8812799999999,89.35188
46.8862799999999,88.88131
46.89128,88.42199
46.8962799999999,87.97332
46.90128,87.53431
46.90628,87.10354
46.9112799999999,86.67933
46.91628,86.25993
46.9212799999999,85.8436
46.9262799999999,85.42873
46.93128,85.01376
46.9362799999999,84.59724
46.9412799999999,84.17778
46.94628,83.75415
46.9512799999999,83.32535
46.9562799999999,82.89068
46.96128,82.45002
46.9662799999999,82.004
46.97128,81.55422
46.97628,81.10352
46.9812799999999,80.65614
46.98628,80.21799
46.9912799999999,79.79685
46.9962799999999,79.40264
47.00128,79.04745
47.0062799999999,78.74559
47.0112799999999,78.5134
47.01628,78.36924
47.0212799999999,78.33334
47.02628,78.42776
47.03128,78.67622
47.0362799999999,79.10368
47.04128,79.73574
47.0462799999999,80.59761
47.0512799999999,81.71277
47.05628,83.10139
47.0612799999999,84.77848
47.0662799999999,86.75192
47.07128,89.0205
47.0762799999999,91.57213
47.0812799999999,94.38271
47.08628,97.4158
47.0912799999999,100.62371
47.09628,103.94971
47.10128,107.33127
47.1062799999999,110.704
47.11128,114.00578
47.1162799999999,117.1807
47.1212799999999,120.18238
47.12628,122.97661
47.1312799999999,125.54285
47.1362799999999,127.87442
47.14128,129.97711
47.1462799999999,131.86628
47.15128,133.56291
47.15628,135.08931
47.1612799999999,136.46529
47.16628,137.70532
47.1712799999999,138.81742
47.1762799999999,139.80352
47.18128,140.661
47.1862799999999,141.38489
47.1912799999999,141.97008
47.19628,142.41305
47.2012799999999,142.71301
47.2062799999999,142.87219
47.21128,142.89565
47.2162799999999,142.7905
47.22128,142.56501
47.22628,142.2276
47.2312799999999,141.78604
47.23628,141.24712
47.2412799999999,140.61657
47.2462799999999,139.89939
47.25128,139.10026
47.2562799999999,138.2238
47.2612799999999,137.27481
47.26628,136.25837
47.2712799999999,135.17991
47.27628,134.04523
47.28128,132.86056
47.2862799999999,131.63249
47.29128,130.3681
47.2962799999999,129.075
47.3012799999999,127.76143
47.30628,126.43639
47.3112799999999,125.10952
47.3162799999999,123.79089
47.32128,122.49059
47.3262799999999,121.21814
47.3312799999999,119.98197
47.33628,118.78901
47.3412799999999,117.64436
47.34628,116.55134
47.35128,115.51154
47.3562799999999,114.52512
47.36128,113.59115
47.3662799999999,112.70799
47.3712799999999,111.87355
47.37628,111.08548
47.3812799999999,110.34123
47.3862799999999,109.63806
47.39128,108.97297
47.3962799999999,108.34266
47.40128,107.74355
47.40628,107.17181
47.4112799999999,106.62347
47.41628,106.09457
47.4212799999999,105.58135
47.4262799999999,105.08034
47.43128,104.58844
47.4362799999999,104.10284
47.4412799999999,103.62098
47.44628,103.14044
47.4512799999999,102.659
47.4562799999999,102.17481
47.46128,101.67906
47.4662799999999,101.19048
47.47128,100.68634
47.47628,100.18616
47.4812799999999,99.67708
47.48628,99.15052
47.4912799999999,98.62943
47.4962799999999,98.08984
47.50128,97.553
47.5062799999999,96.99772
47.5112799999999,96.43848
47.51628,95.8766
47.5212799999999,95.31106
47.52628,94.74368
47.53128,94.1763
47.5362799999999,93.61061
47.54128,93.04808
47.5462799999999,92.49
47.5512799999999,91.93752
47.55628,91.39168
47.5612799999999,90.85343
47.5662799999999,90.32355
47.57128,89.80259
47.5762799999999,89.29087
47.5812799999999,88.78858
47.58628,88.29587
47.5912799999999,87.81299
47.59628,87.34025
47.60128,86.87796
47.6062799999999,86.42634
47.61128,85.98537
47.6162799999999,85.55471
47.6212799999999,85.13356
47.62628,84.72068
47.6312799999999,84.31441
47.6362799999999,83.91267
47.64128,83.5132
47.6462799999999,83.11371
47.65128,82.71208
47.65628,82.3066
47.6612799999999,81.89626
47.66628,81.48091
47.6712799999999,81.06152
47.6762799999999,80.64023
47.68128,80.22033
47.6862799999999,79.80632
47.6912799999999,79.40396
47.69628,79.02055
47.7012799999999,78.66516
47.7062799999999,78.3489
47.71128,78.08499
47.7162799999999,77.88879
47.72128,77.7777
47.72628,77.77111
47.7312799999999,77.89029
47.73628,78.15826
47.7412799999999,78.59946
47.7462799999999,79.23919
47.75128,80.10267
47.7562799999999,81.21374
47.7612799999999,82.5932
47.76628,84.25691
47.7712799999999,86.21373
47.77628,88.46352
47.78128,90.99541
47.7862799999999,93.78662
47.79128,96.80216
47.7962799999999,99.99559
47.8012799999999,103.31094
47.80628,106.68573
47.8112799999999,110.0547
47.8162799999999,113.35396
47.82128,116.52513
47.8262799999999,119.519
47.8312799999999,122.2985
47.83628,124.84051
47.8412799999999,127.13625
47.84628,129.18997
47.85128,131.01599
47.8562799999999,132.63478
47.86128,134.06866
47.8662799999999,135.33802
47.8712799999999,136.45865
47.87628,137.44053
47.8812799999999,138.28809
47.8862799999999,139.00148
47.89128,139.5785
47.8962799999999,140.01655
47.90128,140.31439
47.90628,140.47317
47.9112799999999,140.49691
47.91628,140.39227
47.9212799999999,140.16785
47.9262799999999,139.8333
47.93128,139.39831
47.9362799999999,138.87183
47.9412799999999,138.26156
47.94628,137.5737
47.9512799999999,136.81317
47.9562799999999,135.98391
47.96128,135.08941
47.9662799999999,134.13315
47.97128,133.11896
47.97628,132.05123
47.9812799999999,130.93499
47.98628,129.77608
47.9912799999999,128.5812
47.9962799999999,127.35796
48.00128,126.11492
48.0062799999999,124.86134
48.0112799999999,123.60704
48.01628,122.36205
48.0212799999999,121.13621
48.02628,119.93867
48.03128,118.7774
48.0362799999999,117.65883
48.04128,116.58763
48.0462799999999,115.56672
48.0512799999999,114.59744
48.05628,113.67976
48.0612799999999,112.81244
48.0662799999999,111.99336
48.07128,111.21972
48.0762799999999,110.48837
48.0812799999999,109.79605
48.08628,109.13957
48.0912799999999,108.51579
48.09628,107.92163
48.10128,107.35395
48.1062799999999,106.80945
48.11128,106.28473
48.1162799999999,105.77633
48.1212799999999,105.28088
48.12628,104.79523
48.1312799999999,104.31648
48.1362799999999,103.84202
48.14128,103.36947
48.1462799999999,102.89665
48.15128,102.42166
