time,FinapresBP
45.4879146666667,122.01165
45.4929146666667,121.64834
45.4979146666667,121.19
45.5029146666667,120.64776
45.5079146666667,120.03251
45.5129146666667,119.3544
45.5179146666667,118.62241
45.5229146666667,117.8443
45.5279146666667,117.02665
45.5329146666667,116.175
45.5379146666667,115.29405
45.5429146666667,114.38784
45.5479146666667,113.45984
45.5529146666667,112.51322
45.5579146666667,111.55092
45.5629146666667,110.57586
45.5679146666667,109.59115
45.5729146666667,108.60031
45.5779146666667,107.60739
45.5829146666667,106.61707
45.5879146666667,105.63459
45.5929146666667,104.66555
45.5979146666667,103.71568
45.6029146666667,102.79053
45.6079146666667,101.89507
45.6129146666667,101.03339
45.6179146666667,100.20845
45.6229146666667,99.42198
45.6279146666667,98.67458
45.6329146666667,97.96587
45.6379146666667,97.29477
45.6429146666667,96.6597
45.6479146666667,96.05876
45.6529146666667,95.48984
45.6579146666667,94.95061
45.6629146666667,94.43856
45.6679146666667,93.95097
45.6729146666667,93.48502
45.6779146666667,93.03793
45.6829146666667,92.60704
45.6879146666667,92.18987
45.6929146666667,91.78404
45.6979146666667,91.38728
45.7029146666667,90.99735
45.7079146666667,90.61211
45.7129146666667,90.2295
45.7179146666667,89.84754
45.7229146666667,89.46427
45.7279146666667,89.07776
45.7329146666667,88.6862
45.7379146666667,88.28803
45.7429146666667,87.88203
45.7479146666667,87.46736
45.7529146666667,87.04338
45.7579146666667,86.60949
45.7629146666667,86.16492
45.7679146666667,85.70868
45.7729146666667,85.23963
45.7779146666667,84.75657
45.7829146666667,84.25842
45.7879146666667,83.7443
45.7929146666667,83.21363
45.7979146666667,82.66618
45.8029146666667,82.10205
45.8079146666667,81.5218
45.8129146666667,80.92646
45.8179146666667,80.3177
45.8229146666667,79.69794
45.8279146666667,79.07045
45.8329146666667,78.43951
45.8379146666667,77.81035
45.8429146666667,77.18928
45.8479146666667,76.5838
45.8529146666667,76.00278
45.8579146666667,75.45679
45.8629146666667,74.95832
45.8679146666667,74.52195
45.8729146666667,74.16433
45.8779146666667,73.90398
45.8829146666667,73.76101
45.8879146666667,73.75669
45.8929146666667,73.9129
45.8979146666667,74.25165
45.9029146666667,74.79445
45.9079146666667,75.5615
45.9129146666667,76.57072
45.9179146666667,77.83633
45.9229146666667,79.36719
45.9279146666667,81.16505
45.9329146666667,83.22283
45.9379146666667,85.52332
45.9429146666667,88.03874
45.9479146666667,90.73113
45.9529146666667,93.55385
45.9579146666667,96.45387
45.9629146666667,99.37479
45.9679146666667,102.26006
45.9729146666667,105.05631
45.9779146666667,107.71637
45.9829146666667,110.20192
45.9879146666667,112.48528
45.9929146666667,114.55015
45.9979146666667,116.39112
46.0029146666667,118.01187
46.0079146666667,119.42268
46.0129146666667,120.63749
46.0179146666667,121.67113
46.0229146666667,122.53718
46.0279146666667,123.24667
46.0329146666667,123.8079
46.0379146666667,124.22699
46.0429146666667,124.5088
46.0479146666667,124.65794
46.0529146666667,124.67951
46.0579146666667,124.57965
46.0629146666667,124.36579
46.0679146666667,124.04663
46.0729146666667,123.63191
46.0779146666667,123.13192
46.0829146666667,122.55688
46.0879146666667,121.9164
46.0929146666667,121.21907
46.0979146666667,120.47232
46.1029146666667,119.68243
46.1079146666667,118.85475
46.1129146666667,117.99392
46.1179146666667,117.10403
46.1229146666667,116.18871
46.1279146666667,115.25124
46.1329146666667,114.29453
46.1379146666667,113.3213
46.1429146666667,112.33435
46.1479146666667,111.33684
46.1529146666667,110.33256
46.1579146666667,109.326
46.1629146666667,108.32236
46.1679146666667,107.32734
46.1729146666667,106.34691
46.1779146666667,105.38695
46.1829146666667,104.45283
46.1879146666667,103.54901
46.1929146666667,102.67868
46.1979146666667,101.84362
46.2029146666667,101.04436
46.2079146666667,100.28044
46.2129146666667,99.55081
46.2179146666667,98.85412
46.2229146666667,98.18895
46.2279146666667,97.55378
46.2329146666667,96.94705
46.2379146666667,96.36709
46.2429146666667,95.81216
46.2479146666667,95.2805
46.2529146666667,94.77029
46.2579146666667,94.27964
46.2629146666667,93.80651
46.2679146666667,93.34868
46.2729146666667,92.90374
46.2779146666667,92.46918
46.2829146666667,92.04246
46.2879146666667,91.62108
46.2929146666667,91.20261
46.2979146666667,90.78482
46.3029146666667,90.36576
46.3079146666667,89.9439
46.3129146666667,89.51804
46.3179146666667,89.08725
46.3229146666667,88.6506
46.3279146666667,88.2071
46.3329146666667,87.75568
46.3379146666667,87.29521
46.3429146666667,86.8246
46.3479146666667,86.34283
46.3529146666667,85.84893
46.3579146666667,85.34199
46.3629146666667,84.82123
46.3679146666667,84.28606
46.3729146666667,83.73609
46.3779146666667,83.17122
46.3829146666667,82.59161
46.3879146666667,81.99782
46.3929146666667,81.39081
46.3979146666667,80.7721
46.4029146666667,80.14382
46.4079146666667,79.50881
46.4129146666667,78.8708
46.4179146666667,78.23462
46.4229146666667,77.6065
46.4279146666667,76.99428
46.4329146666667,76.40764
46.4379146666667,75.85819
46.4429146666667,75.35953
46.4479146666667,74.92708
46.4529146666667,74.57801
46.4579146666667,74.33096
46.4629146666667,74.20587
46.4679146666667,74.22366
46.4729146666667,74.40592
46.4779146666667,74.77436
46.4829146666667,75.35013
46.4879146666667,76.15292
46.4929146666667,77.19984
46.4979146666667,78.50395
46.5029146666667,80.07276
46.5079146666667,81.90652
46.5129146666667,83.99677
46.5179146666667,86.32528
46.5229146666667,88.8636
46.5279146666667,91.57342
46.5329146666667,94.40783
46.5379146666667,97.3135
46.5429146666667,100.23366
46.5479146666667,103.11152
46.5529146666667,105.89379
46.5579146666667,108.53404
46.5629146666667,110.99535
46.5679146666667,113.25206
46.5729146666667,115.2902
46.5779146666667,117.10659
46.5829146666667,118.7067
46.5879146666667,120.10184
46.5929146666667,121.30617
46.5979146666667,122.33398
46.6029146666667,123.20978
46.6079146666667,123.91079
46.6129146666667,124.46904
46.6179146666667,124.8884
46.6229146666667,125.16926
46.6279146666667,125.31745
46.6329146666667,125.33339
46.6379146666667,125.22708
46.6429146666667,125.00992
46.6479146666667,124.68492
46.6529146666667,124.26748
46.6579146666667,123.77046
46.6629146666667,123.2022
46.6679146666667,122.57168
46.6729146666667,121.88641
46.6779146666667,121.15246
46.6829146666667,120.37473
46.6879146666667,119.55732
46.6929146666667,118.70386
46.6979146666667,117.81784
46.7029146666667,116.90271
46.7079146666667,115.9619
46.7129146666667,114.99882
46.7179146666667,114.01675
46.7229146666667,113.01904
46.7279146666667,112.00925
46.7329146666667,110.99151
46.7379146666667,109.97066
46.7429146666667,108.95225
46.7479146666667,107.9423
46.7529146666667,106.94691
46.7579146666667,105.97176
46.7629146666667,105.02177
46.7679146666667,104.1007
46.7729146666667,103.2111
46.7779146666667,102.35432
46.7829146666667,101.53079
46.7879146666667,100.74043
46.7929146666667,99.98291
46.7979146666667,99.25788
46.8029146666667,98.56487
46.8079146666667,97.90325
46.8129146666667,97.27205
46.8179146666667,96.67002
46.8229146666667,96.09564
46.8279146666667,95.54726
46.8329146666667,95.02308
46.8379146666667,94.52122
46.8429146666667,94.03962
46.8479146666667,93.57593
46.8529146666667,93.12756
46.8579146666667,92.69174
46.8629146666667,92.26567
46.8679146666667,91.84673
46.8729146666667,91.43265
46.8779146666667,91.02159
46.8829146666667,90.61209
46.8879146666667,90.20292
46.8929146666667,89.79288
46.8979146666667,89.38067
46.9029146666667,88.96479
46.9079146666667,88.54355
46.9129146666667,88.11513
46.9179146666667,87.67772
46.9229146666667,87.22952
46.9279146666667,86.76878
46.9329146666667,86.29388
46.9379146666667,85.80334
46.9429146666667,85.29591
46.9479146666667,84.77067
46.9529146666667,84.22712
46.9579146666667,83.66526
46.9629146666667,83.08565
46.9679146666667,82.48932
46.9729146666667,81.87784
46.9779146666667,81.25329
46.9829146666667,80.61835
46.9879146666667,79.97637
46.9929146666667,79.3315
46.9979146666667,78.6888
47.0029146666667,78.05441
47.0079146666667,77.43581
47.0129146666667,76.84205
47.0179146666667,76.284
47.0229146666667,75.7744
47.0279146666667,75.32794
47.0329146666667,74.96107
47.0379146666667,74.69191
47.0429146666667,74.53998
47.0479146666667,74.52601
47.0529146666667,74.67166
47.0579146666667,74.999
47.0629146666667,75.52993
47.0679146666667,76.28523
47.0729146666667,77.28324
47.0779146666667,78.53834
47.0829146666667,80.05912
47.0879146666667,81.84661
47.0929146666667,83.89265
47.0979146666667,86.17884
47.1029146666667,88.67632
47.1079146666667,91.34635
47.1129146666667,94.14187
47.1179146666667,97.00977
47.1229146666667,99.89371
47.1279146666667,102.73723
47.1329146666667,105.48697
47.1379146666667,108.09569
47.1429146666667,110.52488
47.1479146666667,112.7467
47.1529146666667,114.74482
47.1579146666667,116.51395
47.1629146666667,118.0581
47.1679146666667,119.38794
47.1729146666667,120.51775
47.1779146666667,121.46252
47.1829146666667,122.23589
47.1879146666667,122.84904
47.1929146666667,123.31063
47.1979146666667,123.62742
47.2029146666667,123.80514
47.2079146666667,123.84944
47.2129146666667,123.7666
47.2179146666667,123.56405
47.2229146666667,123.25056
47.2279146666667,122.8361
47.2329146666667,122.33136
47.2379146666667,121.74711
47.2429146666667,121.09354
47.2479146666667,120.37975
47.2529146666667,119.61359
47.2579146666667,118.80169
47.2629146666667,117.94968
47.2679146666667,117.06252
47.2729146666667,116.14472
47.2779146666667,115.20044
47.2829146666667,114.23356
47.2879146666667,113.24765
47.2929146666667,112.24601
47.2979146666667,111.23176
47.3029146666667,110.20804
47.3079146666667,109.17825
47.3129146666667,108.1464
47.3179146666667,107.11738
47.3229146666667,106.09697
47.3279146666667,105.09161
47.3329146666667,104.10778
47.3379146666667,103.15141
47.3429146666667,102.22727
47.3479146666667,101.33863
47.3529146666667,100.48728
47.3579146666667,99.67366
47.3629146666667,98.89725
47.3679146666667,98.15692
47.3729146666667,97.45126
47.3779146666667,96.77874
47.3829146666667,96.13777
47.3879146666667,95.52658
47.3929146666667,94.94329
47.3979146666667,94.38588
47.4029146666667,93.85234
47.4079146666667,93.3408
47.4129146666667,92.84966
47.4179146666667,92.37754
47.4229146666667,91.92316
47.4279146666667,91.48518
47.4329146666667,91.06191
47.4379146666667,90.6513
47.4429146666667,90.25095
47.4479146666667,89.85832
47.4529146666667,89.47089
47.4579146666667,89.08629
47.4629146666667,88.70232
47.4679146666667,88.31688
47.4729146666667,87.92792
47.4779146666667,87.53343
47.4829146666667,87.13145
47.4879146666667,86.72021
47.4929146666667,86.29812
47.4979146666667,85.86386
47.5029146666667,85.41634
47.5079146666667,84.95468
47.5129146666667,84.4781
47.5179146666667,83.98594
47.5229146666667,83.47772
47.5279146666667,82.95319
47.5329146666667,82.41251
47.5379146666667,81.85624
47.5429146666667,81.28532
47.5479146666667,80.70101
47.5529146666667,80.10486
47.5579146666667,79.49879
47.5629146666667,78.8853
47.5679146666667,78.26769
47.5729146666667,77.65028
47.5779146666667,77.0386
47.5829146666667,76.43945
47.5879146666667,75.86108
47.5929146666667,75.31324
47.5979146666667,74.80733
47.6029146666667,74.35644
47.6079146666667,73.9754
47.6129146666667,73.68069
47.6179146666667,73.49036
47.6229146666667,73.42384
47.6279146666667,73.50166
47.6329146666667,73.74503
47.6379146666667,74.17526
47.6429146666667,74.81296
47.6479146666667,75.67698
47.6529146666667,76.78318
47.6579146666667,78.14289
47.6629146666667,79.7613
47.6679146666667,81.63574
47.6729146666667,83.75434
47.6779146666667,86.09517
47.6829146666667,88.62633
47.6879146666667,91.30683
47.6929146666667,94.08835
47.6979146666667,96.91763
47.7029146666667,99.73937
47.7079146666667,102.49934
47.7129146666667,105.14745
47.7179146666667,107.64068
47.7229146666667,109.94539
47.7279146666667,112.03876
47.7329146666667,113.90895
47.7379146666667,115.554
47.7429146666667,116.97964
47.7479146666667,118.1967
47.7529146666667,119.21831
47.7579146666667,120.0576
47.7629146666667,120.72625
47.7679146666667,121.2338
47.7729146666667,121.58787
47.7779146666667,121.79477
47.7829146666667,121.86038
47.7879146666667,121.79081
47.7929146666667,121.59308
47.7979146666667,121.27529
47.8029146666667,120.8467
47.8079146666667,120.31752
47.8129146666667,119.6985
47.8179146666667,119.00056
47.8229146666667,118.2225
47.8279146666667,117.40562
47.8329146666667,116.53651
47.8379146666667,115.60841
47.8429146666667,114.66966
47.8479146666667,113.68408
47.8529146666667,112.6954
47.8579146666667,111.66831
47.8629146666667,110.63206
47.8679146666667,109.59094
47.8729146666667,108.54447
47.8779146666667,107.4974
47.8829146666667,106.45469
47.8879146666667,105.42141
47.8929146666667,104.40266
47.8979146666667,103.40356
47.9029146666667,102.42917
47.9079146666667,101.48439
47.9129146666667,100.57369
47.9179146666667,99.70079
47.9229146666667,98.86848
47.9279146666667,98.07833
47.9329146666667,97.33072
47.9379146666667,96.6248
47.9429146666667,95.9588
47.9479146666667,95.33037
47.9529146666667,94.73696
47.9579146666667,94.17609
47.9629146666667,93.64547
47.9679146666667,93.14292
47.9729146666667,92.66623
47.9779146666667,92.213
47.9829146666667,91.78059
47.9879146666667,91.36616
47.9929146666667,90.96677
47.9979146666667,90.57956
48.0029146666667,90.20193
48.0079146666667,89.83159
48.0129146666667,89.46651
48.0179146666667,89.10475
48.0229146666667,88.74438
48.0279146666667,88.38332
48.0329146666667,88.01938
48.0379146666667,87.65033
48.0429146666667,87.27404
48.0479146666667,86.88859
48.0529146666667,86.4924
48.0579146666667,86.08431
48.0629146666667,85.6635
48.0679146666667,85.22946
48.0729146666667,84.78184
48.0779146666667,84.32027
48.0829146666667,83.84437
48.0879146666667,83.35362
48.0929146666667,82.84745
48.0979146666667,82.32532
48.1029146666667,81.78685
48.1079146666667,81.23198
48.1129146666667,80.66121
48.1179146666667,80.0757
48.1229146666667,79.47744
48.1279146666667,78.86922
48.1329146666667,78.25449
48.1379146666667,77.63728
48.1429146666667,77.02219
48.1479146666667,76.41454
48.1529146666667,75.82064
48.1579146666667,75.24815
48.1629146666667,74.70633
48.1679146666667,74.20626
48.1729146666667,73.76096
48.1779146666667,73.38538
48.1829146666667,73.09635
48.1879146666667,72.91247
48.1929146666667,72.8538
48.1979146666667,72.94147
48.2029146666667,73.19717
48.2079146666667,73.64248
48.2129146666667,74.29811
48.2179146666667,75.18295
48.2229146666667,76.31279
48.2279146666667,77.69893
48.2329146666667,79.34662
48.2379146666667,81.2535
48.2429146666667,83.40826
48.2479146666667,85.78979
48.2529146666667,88.36685
48.2579146666667,91.09878
48.2629146666667,93.93707
48.2679146666667,96.82784
48.2729146666667,99.71471
48.2779146666667,102.54217
48.2829146666667,105.25891
48.2879146666667,107.82085
48.2929146666667,110.19368
48.2979146666667,112.35437
48.3029146666667,114.29142
48.3079146666667,116.00374
48.3129146666667,117.49849
48.3179146666667,118.78815
48.3229146666667,119.8874
48.3279146666667,120.81044
48.3329146666667,121.56923
48.3379146666667,122.17277
48.3429146666667,122.62749
48.3479146666667,122.93812
48.3529146666667,123.10902
48.3579146666667,123.14523
48.3629146666667,123.0532
48.3679146666667,122.84105
48.3729146666667,122.51834
48.3779146666667,122.09563
48.3829146666667,121.58386
48.3879146666667,120.99378
48.3929146666667,120.3356
48.3979146666667,119.61863
48.4029146666667,118.85121
48.4079146666667,118.04054
48.4129146666667,117.1927
48.4179146666667,116.3127
48.4229146666667,115.40465
48.4279146666667,114.472
48.4329146666667,113.51784
48.4379146666667,112.54519
48.4429146666667,111.55724
48.4479146666667,110.55758
48.4529146666667,109.5504
48.4579146666667,108.54051
48.4629146666667,107.53337
48.4679146666667,106.53491
48.4729146666667,105.55128
48.4779146666667,104.58857
48.4829146666667,103.65248
48.4879146666667,102.74799
48.4929146666667,101.8791
48.4979146666667,101.04867
48.5029146666667,100.25839
48.5079146666667,99.50881
48.5129146666667,98.79952
48.5179146666667,98.1293
48.5229146666667,97.49629
48.5279146666667,96.89814
48.5329146666667,96.3322
48.5379146666667,95.79571
48.5429146666667,95.28584
48.5479146666667,94.79986
48.5529146666667,94.33519
48.5579146666667,93.88938
48.5629146666667,93.4601
48.5679146666667,93.04506
48.5729146666667,92.64191
48.5779146666667,92.24822
48.5829146666667,91.8615
48.5879146666667,91.47925
48.5929146666667,91.09896
48.5979146666667,90.71812
48.6029146666667,90.33425
48.6079146666667,89.94498
48.6129146666667,89.54818
48.6179146666667,89.14205
48.6229146666667,88.72507
48.6279146666667,88.29591
48.6329146666667,87.85324
48.6379146666667,87.39567
48.6429146666667,86.92174
48.6479146666667,86.43011
48.6529146666667,85.91974
48.6579146666667,85.39005
48.6629146666667,84.84102
48.6679146666667,84.27321
48.6729146666667,83.68769
48.6779146666667,83.08608
48.6829146666667,82.47053
48.6879146666667,81.8438
48.6929146666667,81.20942
48.6979146666667,80.57171
48.7029146666667,79.93592
48.7079146666667,79.30829
48.7129146666667,78.69629
48.7179146666667,78.10876
48.7229146666667,77.55619
48.7279146666667,77.05088
48.7329146666667,76.60713
48.7379146666667,76.24123
48.7429146666667,75.97139
48.7479146666667,75.81756
48.7529146666667,75.80108
48.7579146666667,75.94425
48.7629146666667,76.26979
48.7679146666667,76.80001
48.7729146666667,77.55582
48.7779146666667,78.55548
48.7829146666667,79.81305
48.7879146666667,81.33676
48.7929146666667,83.12733
48.7979146666667,85.17646
48.8029146666667,87.46578
48.8079146666667,89.96659
48.8129146666667,92.64046
48.8179146666667,95.44082
48.8229146666667,98.31522
48.8279146666667,101.20814
48.8329146666667,104.06412
48.8379146666667,106.83099
48.8429146666667,109.46292
48.8479146666667,111.92295
48.8529146666667,114.18481
48.8579146666667,116.23351
48.8629146666667,118.06452
48.8679146666667,119.68184
48.8729146666667,121.09525
48.8779146666667,122.31747
48.8829146666667,123.36169
48.8879146666667,124.23965
48.8929146666667,124.96072
48.8979146666667,125.53169
48.9029146666667,125.95733
48.9079146666667,126.24133
48.9129146666667,126.3874
48.9179146666667,126.40035
48.9229146666667,126.2867
48.9279146666667,126.05487
48.9329146666667,125.71487
48.9379146666667,125.27763
48.9429146666667,124.75434
48.9479146666667,124.15581
48.9529146666667,123.4921
48.9579146666667,122.77217
48.9629146666667,122.00373
48.9679146666667,121.19312
48.9729146666667,120.34539
48.9779146666667,119.46445
48.9829146666667,118.55342
48.9879146666667,117.61499
48.9929146666667,116.65166
48.9979146666667,115.666
49.0029146666667,114.66086
49.0079146666667,113.63954
49.0129146666667,112.60595
49.0179146666667,111.56471
49.0229146666667,110.52111
49.0279146666667,109.48101
49.0329146666667,108.43465
49.0379146666667,107.43138
49.0429146666667,106.42827
49.0479146666667,105.45901
49.0529146666667,104.5398
49.0579146666667,103.63075
49.0629146666667,102.77725
49.0679146666667,101.94238
49.0729146666667,101.15028
49.0779146666667,100.39822
49.0829146666667,99.68145
49.0879146666667,98.99865
49.0929146666667,98.34831
49.0979146666667,97.72879
49.1029146666667,97.13832
49.1079146666667,96.575
49.1129146666667,96.03672
49.1179146666667,95.52113
49.1229146666667,95.02566
49.1279146666667,94.54757
49.1329146666667,94.08417
49.1379146666667,93.63289
49.1429146666667,93.19133
49.1479146666667,92.7573
49.1529146666667,92.32874
49.1579146666667,91.90363
49.1629146666667,91.48
49.1679146666667,91.05597
49.1729146666667,90.62972
49.1779146666667,90.19956
49.1829146666667,89.764
49.1879146666667,89.3218
49.1929146666667,88.87197
49.1979146666667,88.41369
49.2029146666667,87.9462
49.2079146666667,87.46861
49.2129146666667,86.97986
49.2179146666667,86.47871
49.2229146666667,85.96393
49.2279146666667,85.43452
49.2329146666667,84.88981
49.2379146666667,84.32954
49.2429146666667,83.75387
49.2479146666667,83.16335
49.2529146666667,82.559
49.2579146666667,81.94238
49.2629146666667,81.31563
49.2679146666667,80.68167
49.2729146666667,80.04429
49.2779146666667,79.40844
49.2829146666667,78.78047
49.2879146666667,78.1684
49.2929146666667,77.58207
49.2979146666667,77.03314
49.3029146666667,76.53501
49.3079146666667,76.10279
49.3129146666667,75.75311
49.3179146666667,75.50411
49.3229146666667,75.37532
49.3279146666667,75.38752
49.3329146666667,75.56246
49.3379146666667,75.92238
49.3429146666667,76.48925
49.3479146666667,77.28369
49.3529146666667,78.32362
49.3579146666667,79.62272
49.3629146666667,81.18876
49.3679146666667,83.022
49.3729146666667,85.11381
49.3779146666667,87.44572
49.3829146666667,89.98899
49.3879146666667,92.70501
49.3929146666667,95.54662
49.3979146666667,98.46031
49.4029146666667,101.38913
49.4079146666667,104.27604
49.4129146666667,107.0673
49.4179146666667,109.71571
49.4229146666667,112.18331
49.4279146666667,114.44327
49.4329146666667,116.48072
49.4379146666667,118.29212
49.4429146666667,119.88319
49.4479146666667,121.26601
49.4529146666667,122.45558
49.4579146666667,123.46683
49.4629146666667,124.31246
49.4679146666667,125.00201
49.4729146666667,125.54207
49.4779146666667,125.93729
49.4829146666667,126.19163
49.4879146666667,126.30955
49.4929146666667,126.29672
49.4979146666667,126.16038
49.5029146666667,125.90921
49.5079146666667,125.55297
49.5129146666667,125.10185
49.5179146666667,124.566
49.5229146666667,123.95494
49.5279146666667,123.27731
49.5329146666667,122.54073
49.5379146666667,121.75192
49.5429146666667,120.91689
49.5479146666667,120.04116
49.5529146666667,119.12987
49.5579146666667,118.18777
49.5629146666667,117.21929
49.5679146666667,116.22852
49.5729146666667,115.21931
49.5779146666667,114.19535
49.5829146666667,113.16033
49.5879146666667,112.11809
49.5929146666667,111.07282
49.5979146666667,110.02916
49.6029146666667,108.99225
49.6079146666667,107.96762
49.6129146666667,106.96092
49.6179146666667,105.97753
49.6229146666667,105.02214
49.6279146666667,104.09842
49.6329146666667,103.20884
49.6379146666667,102.35467
49.6429146666667,101.53614
49.6479146666667,100.7527
49.6529146666667,100.00331
49.6579146666667,99.28674
49.6629146666667,98.60178
49.6679146666667,97.94726
49.6729146666667,97.32204
49.6779146666667,96.72487
49.6829146666667,96.15424
49.6879146666667,95.60837
49.6929146666667,95.08513
49.6979146666667,94.58209
49.7029146666667,94.09667
49.7079146666667,93.62619
49.7129146666667,93.16802
49.7179146666667,92.71968
49.7229146666667,92.27893
49.7279146666667,91.84371
49.7329146666667,91.41218
49.7379146666667,90.98264
49.7429146666667,90.55358
49.7479146666667,90.12369
49.7529146666667,89.69197
49.7579146666667,89.25762
49.7629146666667,88.82
49.7679146666667,88.3785
49.7729146666667,87.93238
49.7779146666667,87.48079
49.7829146666667,87.02274
49.7879146666667,86.5572
49.7929146666667,86.08311
49.7979146666667,85.59945
49.8029146666667,85.10528
49.8079146666667,84.59973
49.8129146666667,84.0821
49.8179146666667,83.55189
49.8229146666667,83.00889
49.8279146666667,82.45327
49.8329146666667,81.88562
49.8379146666667,81.30703
49.8429146666667,80.71902
49.8479146666667,80.12356
49.8529146666667,79.52307
49.8579146666667,78.92052
49.8629146666667,78.31961
49.8679146666667,77.72503
49.8729146666667,77.14273
49.8779146666667,76.58011
49.8829146666667,76.04621
49.8879146666667,75.55172
49.8929146666667,75.10909
49.8979146666667,74.73244
49.9029146666667,74.43757
49.9079146666667,74.24181
49.9129146666667,74.16395
49.9179146666667,74.22393
49.9229146666667,74.44251
49.9279146666667,74.84066
49.9329146666667,75.4388
49.9379146666667,76.25579
49.9429146666667,77.30776
49.9479146666667,78.60666
49.9529146666667,80.15875
49.9579146666667,81.96307
49.9629146666667,84.01004
49.9679146666667,86.28059
49.9729146666667,88.74581
49.9779146666667,91.3674
49.9829146666667,94.09907
49.9879146666667,96.88869
49.9929146666667,99.68126
49.9979146666667,102.42223
50.0029146666667,105.06089
50.0079146666667,107.5534
50.0129146666667,109.86514
50.0179146666667,111.9721
50.0229146666667,113.86106
50.0279146666667,115.52859
50.0329146666667,116.97895
50.0379146666667,118.22161
50.0429146666667,119.26875
50.0479146666667,120.13324
50.0529146666667,120.82718
50.0579146666667,121.36119
50.0629146666667,121.74427
50.0679146666667,121.98404
50.0729146666667,122.08738
50.0779146666667,122.06102
50.0829146666667,121.9121
50.0879146666667,121.64843
50.0929146666667,121.27854
50.0979146666667,120.81153
50.1029146666667,120.25678
50.1079146666667,119.62368
50.1129146666667,118.92135
50.1179146666667,118.15841
50.1229146666667,117.34283
50.1279146666667,116.48183
50.1329146666667,115.58182
50.1379146666667,114.64831
50.1429146666667,113.686
50.1479146666667,112.69892
50.1529146666667,111.69063
50.1579146666667,110.66451
50.1629146666667,109.62402
50.1679146666667,108.57289
50.1729146666667,107.51534
50.1779146666667,106.45623
50.1829146666667,105.40113
50.1879146666667,104.35626
50.1929146666667,103.32834
50.1979146666667,102.32417
50.2029146666667,101.35006
50.2079146666667,100.41124
50.2129146666667,99.5114
50.2179146666667,98.65243
50.2229146666667,97.83465
50.2279146666667,97.05718
50.2329146666667,96.31852
50.2379146666667,95.61702
50.2429146666667,94.94055
50.2479146666667,94.31625
50.2529146666667,93.70964
50.2579146666667,93.14719
50.2629146666667,92.60016
50.2679146666667,92.08412
50.2729146666667,91.60239
50.2779146666667,91.1298
50.2829146666667,90.68826
50.2879146666667,90.2545
50.2929146666667,89.84001
50.2979146666667,89.44088
50.3029146666667,89.05927
50.3079146666667,88.67642
50.3129146666667,88.30358
50.3179146666667,87.937
50.3229146666667,87.57286
50.3279146666667,87.20899
50.3329146666667,86.8434
50.3379146666667,86.47429
50.3429146666667,86.09999
50.3479146666667,85.71898
50.3529146666667,85.32988
50.3579146666667,84.93155
50.3629146666667,84.52305
50.3679146666667,84.10368
50.3729146666667,83.67287
50.3779146666667,83.23018
50.3829146666667,82.77522
50.3879146666667,82.30773
50.3929146666667,81.8276
50.3979146666667,81.3349
50.4029146666667,80.82989
50.4079146666667,80.31296
50.4129146666667,79.78453
50.4179146666667,79.24509
50.4229146666667,78.69531
50.4279146666667,78.13622
50.4329146666667,77.5695
50.4379146666667,76.99777
50.4429146666667,76.42469
50.4479146666667,75.85503
50.4529146666667,75.29462
50.4579146666667,74.75037
50.4629146666667,74.23028
50.4679146666667,73.74366
50.4729146666667,73.30138
50.4779146666667,72.91613
50.4829146666667,72.6026
50.4879146666667,72.37755
50.4929146666667,72.25963
50.4979146666667,72.26901
50.5029146666667,72.42686
50.5079146666667,72.75455
50.5129146666667,73.27287
50.5179146666667,74.00114
50.5229146666667,74.95625
50.5279146666667,76.15157
50.5329146666667,77.59573
50.5379146666667,79.29118
50.5429146666667,81.23271
50.5479146666667,83.40616
50.5529146666667,85.78763
50.5579146666667,88.34354
50.5629146666667,91.03164
50.5679146666667,93.80282
50.5729146666667,96.60375
50.5779146666667,99.37979
50.5829146666667,102.07814
50.5879146666667,104.65081
50.5929146666667,107.05738
50.5979146666667,109.26706
50.6029146666667,111.25992
50.6079146666667,113.02669
50.6129146666667,114.56753
50.6179146666667,115.88971
50.6229146666667,117.00489
50.6279146666667,117.92653
50.6329146666667,118.66763
50.6379146666667,119.23954
50.6429146666667,119.65148
50.6479146666667,119.91098
50.6529146666667,120.02454
50.6579146666667,119.99851
50.6629146666667,119.83971
50.6679146666667,119.55598
50.6729146666667,119.15632
50.6779146666667,118.65092
50.6829146666667,118.05084
50.6879146666667,117.3675
50.6929146666667,116.61216
50.6979146666667,115.79534
50.7029146666667,114.92642
50.7079146666667,114.01349
50.7129146666667,113.06341
50.7179146666667,112.08206
50.7229146666667,111.07478
50.7279146666667,110.04677
50.7329146666667,109.0034
50.7379146666667,107.95035
50.7429146666667,106.89353
50.7479146666667,105.83893
50.7529146666667,104.79252
50.7579146666667,103.76009
50.7629146666667,102.74727
50.7679146666667,101.75933
50.7729146666667,100.80111
50.7779146666667,99.8768
50.7829146666667,98.98981
50.7879146666667,98.14267
50.7929146666667,97.33698
50.7979146666667,96.57348
50.8029146666667,95.85207
50.8079146666667,95.172
50.8129146666667,94.53199
50.8179146666667,93.93038
50.8229146666667,93.36519
50.8279146666667,92.83413
50.8329146666667,92.33461
50.8379146666667,91.86376
50.8429146666667,91.41855
50.8479146666667,90.9959
50.8529146666667,90.59291
50.8579146666667,90.20694
50.8629146666667,89.83571
50.8679146666667,89.47715
