time,FinapresPPG
29.8025440000001,15.51437
29.8158773333334,13.61318
29.8292106666667,11.77176
29.8425440000001,9.99067
29.8558773333334,8.37208
29.8692106666667,6.97478
29.8825440000001,5.72485
29.8958773333334,4.5434
29.9092106666667,3.42455
29.9225440000001,2.3742
29.9358773333334,1.3781
29.9492106666667,0.38158
29.9625440000001,-0.71036
29.9758773333334,-2.03809
29.9892106666667,-3.69303
30.0025440000001,-5.60738
30.0158773333334,-7.57869
30.0292106666667,-9.41999
30.0425440000001,-11.10746
30.0558773333334,-12.80039
30.0692106666667,-14.69273
30.0825440000001,-16.7669
30.0958773333334,-18.74467
30.1092106666667,-20.19511
30.1225440000001,-20.75198
30.1358773333334,-20.06917
30.1492106666667,-17.78913
30.1625440000001,-13.69938
30.1758773333334,-7.89174
30.1892106666667,-0.7924
30.2025440000001,6.96748
30.2158773333334,14.70473
30.2292106666667,21.6876
30.2425440000001,27.13863
30.2558773333334,30.66063
30.2692106666667,32.2005
30.2825440000001,32.11078
30.2958773333334,30.84053
30.3092106666667,28.85903
30.3225440000001,26.68043
30.3358773333334,24.69397
30.3492106666667,22.97168
30.3625440000001,21.35192
30.3758773333334,19.67304
30.3892106666667,17.86701
30.4025440000001,15.85132
30.4158773333334,13.63898
30.4292106666667,11.35895
30.4425440000001,9.1952
30.4558773333334,7.29842
30.4692106666667,5.73947
30.4825440000001,4.43839
30.4958773333334,3.2432
30.5092106666667,2.08896
30.5225440000001,0.96189
30.5358773333334,-0.19735
30.5492106666667,-1.47601
30.5625440000001,-2.88666
30.5758773333334,-4.46145
30.5892106666667,-6.2665
30.6025440000001,-8.24253
30.6158773333334,-10.19363
30.6292106666667,-12.03264
30.6425440000001,-13.85409
30.6558773333334,-15.77254
30.6692106666667,-17.78532
30.6825440000001,-19.67426
30.6958773333334,-20.99946
30.7092106666667,-21.19382
30.7225440000001,-19.79906
30.7358773333334,-16.58121
30.7492106666667,-11.58642
30.7625440000001,-5.12758
30.7758773333334,2.31422
30.7892106666667,10.15473
30.8025440000001,17.64456
30.8158773333334,23.94473
30.8292106666667,28.4949
30.8425440000001,31.15726
30.8558773333334,32.06169
30.8692106666667,31.60856
30.8825440000001,30.36793
30.8958773333334,28.82671
30.9092106666667,27.18105
30.9225440000001,25.42553
30.9358773333334,23.55901
30.9492106666667,21.64302
30.9625440000001,19.70408
30.9758773333334,17.64528
30.9892106666667,15.33732
31.0025440000001,12.79796
31.0158773333334,10.22604
31.0292106666667,7.8697
31.0425440000001,5.83746
31.0558773333334,4.13129
31.0692106666667,2.74545
31.0825440000001,1.58975
31.0958773333334,0.46801
31.1092106666667,-0.75724
31.1225440000001,-2.11473
31.1358773333334,-3.58844
31.1492106666667,-5.16056
31.1625440000001,-6.85453
31.1758773333334,-8.72597
31.1892106666667,-10.75923
31.2025440000001,-12.80657
31.2158773333334,-14.73649
31.2292106666667,-16.58608
31.2425440000001,-18.48599
31.2558773333334,-20.48989
31.2692106666667,-22.47686
31.2825440000001,-24.04186
31.2958773333334,-24.60485
31.3092106666667,-23.62014
31.3225440000001,-20.72434
31.3358773333334,-15.87087
31.3492106666667,-9.38432
31.3625440000001,-1.82547
31.3758773333334,6.20066
31.3892106666667,14.04846
31.4025440000001,20.91476
31.4158773333334,26.13859
31.4292106666667,29.30969
31.4425440000001,30.52846
31.4558773333334,30.27152
31.4692106666667,29.13046
31.4825440000001,27.60569
31.4958773333334,25.97605
31.5092106666667,24.27945
31.5225440000001,22.44051
31.5358773333334,20.47951
31.5492106666667,18.57073
31.5625440000001,16.77261
31.5758773333334,14.96175
31.5892106666667,12.94997
31.6025440000001,10.67795
31.6158773333334,8.28306
31.6292106666667,6.04231
31.6425440000001,4.19834
31.6558773333334,2.81278
31.6692106666667,1.77246
31.6825440000001,0.89527
31.6958773333334,-0.01239
31.7092106666667,-1.15552
31.7225440000001,-2.56186
31.7358773333334,-4.06229
31.7492106666667,-5.52604
31.7625440000001,-6.97419
31.7758773333334,-8.47902
31.7892106666667,-10.12811
31.8025440000001,-11.99243
31.8158773333334,-14.00893
31.8292106666667,-16.00638
31.8425440000001,-17.91124
31.8558773333334,-19.72909
31.8692106666667,-21.33459
31.8825440000001,-22.34614
31.8958773333334,-22.34506
31.9092106666667,-20.96734
31.9225440000001,-17.93677
31.9358773333334,-13.14687
31.9492106666667,-6.77349
31.9625440000001,0.71436
31.9758773333334,8.64011
31.9892106666667,16.16353
32.0025440000001,22.39023
32.0158773333334,26.72266
32.0292106666667,28.94406
32.0425440000001,29.35376
32.0558773333334,28.48767
32.0692106666667,26.89004
32.0825440000001,24.99804
32.0958773333334,23.07245
32.1092106666667,21.15445
32.1225440000001,19.16151
32.1358773333334,17.07371
32.1492106666667,14.97689
32.1625440000001,12.94539
32.1758773333334,10.97236
32.1892106666667,8.90885
32.2025440000001,6.66875
32.2158773333334,4.4284
32.2292106666667,2.48923
32.2425440000001,0.96697
32.2558773333334,-0.26037
32.2692106666667,-1.3576
32.2825440000001,-2.39543
32.2958773333334,-3.40167
32.3092106666667,-4.47972
32.3225440000001,-5.78726
32.3358773333334,-7.37555
32.3492106666667,-9.11219
32.3625440000001,-10.84355
32.3758773333334,-12.53458
32.3892106666667,-14.25242
32.4025440000001,-16.08855
32.4158773333334,-18.06477
32.4292106666667,-20.07802
32.4425440000001,-21.97663
32.4558773333334,-23.58729
32.4692106666667,-24.65257
32.4825440000001,-24.81981
32.4958773333334,-23.6658
32.5092106666667,-20.81449
32.5225440000001,-16.15217
32.5358773333334,-9.93984
32.5492106666667,-2.66362
32.5625440000001,5.12779
32.5758773333334,12.74778
32.5892106666667,19.45926
32.6025440000001,24.5509
32.6158773333334,27.63276
32.6292106666667,28.79427
32.6425440000001,28.42364
32.6558773333334,27.01604
32.6692106666667,25.06909
32.6825440000001,22.98707
32.6958773333334,21.01347
32.7092106666667,19.21876
32.7225440000001,17.49699
32.7358773333334,15.6068
32.7492106666667,13.40624
32.7625440000001,10.95129
32.7758773333334,8.39797
32.7892106666667,5.91409
32.8025440000001,3.66104
32.8158773333334,1.75104
32.8292106666667,0.20059
32.8425440000001,-1.04565
32.8558773333334,-2.07539
32.8692106666667,-2.98674
32.8825440000001,-3.89518
32.8958773333334,-4.92001
32.9092106666667,-6.1929
32.9225440000001,-7.76082
32.9358773333334,-9.50215
32.9492106666667,-11.23783
32.9625440000001,-12.9514
32.9758773333334,-14.81637
32.9892106666667,-16.96025
33.0025440000001,-19.24725
33.0158773333334,-21.32339
33.0292106666667,-22.89622
33.0425440000001,-23.70095
33.0558773333334,-23.44401
33.0692106666667,-21.8129
33.0825440000001,-18.61092
33.0958773333334,-13.83371
33.1092106666667,-7.69529
33.1225440000001,-0.66014
33.1358773333334,6.57648
33.1492106666667,13.26456
33.1625440000001,18.82084
33.1758773333334,22.89034
33.1892106666667,25.46983
33.2025440000001,26.59616
33.2158773333334,26.41929
33.2292106666667,25.28908
33.2425440000001,23.69706
33.2558773333334,21.98613
33.2692106666667,20.20138
33.2825440000001,18.20493
33.2958773333334,15.90315
33.3092106666667,13.37901
33.3225440000001,10.7578
33.3358773333334,8.17877
33.3492106666667,5.6603
33.3625440000001,3.15824
33.3758773333334,0.71203
33.3892106666667,-1.50151
33.4025440000001,-3.31401
33.4158773333334,-4.70623
33.4292106666667,-5.79074
33.4425440000001,-6.71967
33.4558773333334,-7.66682
33.4692106666667,-8.82909
33.4825440000001,-10.31052
33.4958773333334,-11.98185
33.5092106666667,-13.66405
33.5225440000001,-15.30302
33.5358773333334,-16.96997
33.5492106666667,-18.77424
33.5625440000001,-20.73437
33.5758773333334,-22.6538
33.5892106666667,-24.13496
33.6025440000001,-24.69181
33.6158773333334,-23.85376
33.6292106666667,-21.2725
33.6425440000001,-16.93828
33.6558773333334,-11.15408
33.6692106666667,-4.35508
33.6825440000001,2.9596
33.6958773333334,10.15207
33.7092106666667,16.50702
33.7225440000001,21.44866
33.7358773333334,24.70635
33.7492106666667,26.35812
33.7625440000001,26.72032
33.7758773333334,26.10332
33.7892106666667,24.76595
33.8025440000001,22.9625
33.8158773333334,20.87377
33.8292106666667,18.50216
33.8425440000001,15.75483
33.8558773333334,12.6804
33.8692106666667,9.53082
33.8825440000001,6.52637
33.8958773333334,3.70332
33.9092106666667,1.03454
33.9225440000001,-1.38142
33.9358773333334,-3.38326
33.9492106666667,-4.92591
33.9625440000001,-6.10292
33.9758773333334,-7.06609
33.9892106666667,-7.93782
34.0025440000001,-8.82856
34.0158773333334,-9.89251
34.0292106666667,-11.26736
34.0425440000001,-12.90022
34.0558773333334,-14.63967
34.0692106666667,-16.39492
34.0825440000001,-18.19954
34.0958773333334,-20.15048
34.1092106666667,-22.18397
34.1225440000001,-23.97875
34.1358773333334,-25.08703
34.1492106666667,-25.04133
34.1625440000001,-23.41591
34.1758773333334,-19.99488
34.1892106666667,-14.92936
34.2025440000001,-8.53771
34.2158773333334,-1.26571
34.2292106666667,6.26354
34.2425440000001,13.20745
34.2558773333334,18.74923
34.2692106666667,22.47297
34.2825440000001,24.38929
34.2958773333334,24.69459
34.3092106666667,23.69089
34.3225440000001,21.83716
34.3358773333334,19.58732
34.3492106666667,17.22441
34.3625440000001,14.78537
34.3758773333334,12.25152
34.3892106666667,9.68246
34.4025440000001,7.10251
34.4158773333334,4.4754
34.4292106666667,1.8936
34.4425440000001,-0.37048
34.4558773333334,-2.08461
34.4692106666667,-3.2367
34.4825440000001,-3.98579
34.4958773333334,-4.57292
34.5092106666667,-5.21564
34.5225440000001,-6.02209
34.5358773333334,-6.93369
34.5492106666667,-7.88432
34.5625440000001,-8.92657
34.5758773333334,-10.15335
34.5892106666667,-11.62977
34.6025440000001,-13.34655
34.6158773333334,-15.15409
34.6292106666667,-16.89053
34.6425440000001,-18.53794
34.6558773333334,-20.18439
34.6692106666667,-21.8544
34.6825440000001,-23.56427
34.6958773333334,-25.22212
34.7092106666667,-26.56169
34.7225440000001,-27.22027
34.7358773333334,-26.76116
34.7492106666667,-24.69149
34.7625440000001,-20.66661
34.7758773333334,-14.74806
34.7892106666667,-7.2917
34.8025440000001,0.99319
34.8158773333334,9.42011
34.8292106666667,17.23849
34.8425440000001,23.60752
34.8558773333334,27.9431
34.8692106666667,30.19021
34.8825440000001,30.66868
34.8958773333334,29.83756
34.9092106666667,28.17825
34.9225440000001,26.04107
34.9358773333334,23.67199
34.9492106666667,21.17223
34.9625440000001,18.67749
34.9758773333334,16.19777
34.9892106666667,13.66798
35.0025440000001,11.14978
35.0158773333334,8.82076
35.0292106666667,6.79599
35.0425440000001,5.11273
35.0558773333334,3.80738
35.0692106666667,2.86872
35.0825440000001,2.1438
35.0958773333334,1.49256
35.1092106666667,0.84584
35.1225440000001,0.13676
35.1358773333334,-0.70874
35.1492106666667,-1.76172
35.1625440000001,-3.07115
35.1758773333334,-4.62099
35.1892106666667,-6.36336
35.2025440000001,-8.27186
35.2158773333334,-10.28785
35.2292106666667,-12.33348
35.2425440000001,-14.39585
35.2558773333334,-16.48643
35.2692106666667,-18.52201
35.2825440000001,-20.28007
35.2958773333334,-21.53869
35.3092106666667,-22.13249
35.3225440000001,-21.7929
35.3358773333334,-20.05423
35.3492106666667,-16.47158
35.3625440000001,-10.96158
35.3758773333334,-3.81063
35.3892106666667,4.40467
35.4025440000001,12.86258
35.4158773333334,20.68125
35.4292106666667,27.08419
35.4425440000001,31.59114
35.4558773333334,34.07292
35.4692106666667,34.68544
35.4825440000001,33.81137
35.4958773333334,31.98908
35.5092106666667,29.70377
35.5225440000001,27.2867
35.5358773333334,24.8989
35.5492106666667,22.51505
35.5625440000001,20.00448
35.5758773333334,17.2982
35.5892106666667,14.5125
35.6025440000001,11.89803
35.6158773333334,9.64188
35.6292106666667,7.75443
35.6425440000001,6.13923
35.6558773333334,4.72048
35.6692106666667,3.46072
35.6825440000001,2.35007
35.6958773333334,1.34224
35.7092106666667,0.3836
35.7225440000001,-0.56313
35.7358773333334,-1.55525
35.7492106666667,-2.71033
35.7625440000001,-4.14802
35.7758773333334,-5.85055
35.7892106666667,-7.68154
35.8025440000001,-9.55785
35.8158773333334,-11.53985
35.8292106666667,-13.66401
35.8425440000001,-15.88597
35.8558773333334,-18.02408
35.8692106666667,-19.83401
35.8825440000001,-21.11165
35.8958773333334,-21.58875
35.9092106666667,-20.82184
35.9225440000001,-18.34072
35.9358773333334,-13.91662
35.9492106666667,-7.71667
35.9625440000001,-0.31383
35.9758773333334,7.73853
35.9892106666667,15.79348
36.0025440000001,23.19669
36.0158773333334,29.0836
36.0292106666667,32.77752
36.0425440000001,34.20667
36.0558773333334,33.82839
36.0692106666667,32.27193
36.0825440000001,30.10679
36.0958773333334,27.65569
36.1092106666667,25.10775
36.1225440000001,22.53121
36.1358773333334,19.92304
36.1492106666667,17.24887
36.1625440000001,14.53526
36.1758773333334,11.91517
36.1892106666667,9.51693
36.2025440000001,7.3594
36.2158773333334,5.43432
36.2292106666667,3.79958
36.2425440000001,2.51852
36.2558773333334,1.57642
36.2692106666667,0.86401
36.2825440000001,0.21187
36.2958773333334,-0.57622
36.3092106666667,-1.62724
36.3225440000001,-2.97764
36.3358773333334,-4.59967
36.3492106666667,-6.41025
36.3625440000001,-8.29378
36.3758773333334,-10.19226
36.3892106666667,-12.15969
36.4025440000001,-14.26649
36.4158773333334,-16.48533
36.4292106666667,-18.63563
36.4425440000001,-20.52681
36.4558773333334,-21.96575
36.4692106666667,-22.67085
36.4825440000001,-22.25616
36.4958773333334,-20.32931
36.5092106666667,-16.63723
36.5225440000001,-11.20131
36.5358773333334,-4.40372
36.5492106666667,3.09966
36.5625440000001,10.58496
36.5758773333334,17.32568
36.5892106666667,22.75341
36.6025440000001,26.40935
36.6158773333334,28.06292
36.6292106666667,27.8455
36.6425440000001,26.24188
36.6558773333334,23.86823
36.6692106666667,21.22837
36.6825440000001,18.61485
36.6958773333334,16.0643
36.7092106666667,13.55228
36.7225440000001,11.10133
36.7358773333334,8.7675
36.7492106666667,6.5993
36.7625440000001,4.60691
36.7758773333334,2.79203
36.7892106666667,1.16077
36.8025440000001,-0.28589
36.8158773333334,-1.54677
36.8292106666667,-2.64886
36.8425440000001,-3.7041
36.8558773333334,-4.83766
36.8692106666667,-6.07792
36.8825440000001,-7.36161
36.8958773333334,-8.65158
36.9092106666667,-9.99781
36.9225440000001,-11.49875
36.9358773333334,-13.26134
36.9492106666667,-15.31925
36.9625440000001,-17.52833
36.9758773333334,-19.62076
36.9892106666667,-21.46123
37.0025440000001,-23.05308
37.0158773333334,-24.37187
37.0292106666667,-25.20039
37.0425440000001,-25.12413
37.0558773333334,-23.66695
37.0692106666667,-20.47293
37.0825440000001,-15.4464
37.0958773333334,-8.81927
37.1092106666667,-1.14088
37.1225440000001,6.80646
37.1358773333334,14.35788
37.1492106666667,20.74409
37.1625440000001,25.28185
37.1758773333334,27.69884
37.1892106666667,28.26298
37.2025440000001,27.49903
37.2158773333334,25.86604
37.2292106666667,23.68234
37.2425440000001,21.22166
37.2558773333334,18.77603
37.2692106666667,16.55152
37.2825440000001,14.47334
37.2958773333334,12.39071
37.3092106666667,10.28012
37.3225440000001,8.30656
37.3358773333334,6.62117
37.3492106666667,5.20003
37.3625440000001,3.90487
37.3758773333334,2.62165
37.3892106666667,1.31607
37.4025440000001,0.02325
37.4158773333334,-1.17695
37.4292106666667,-2.22255
37.4425440000001,-3.19408
37.4558773333334,-4.22527
37.4692106666667,-5.39016
37.4825440000001,-6.68845
37.4958773333334,-8.15451
37.5092106666667,-9.85067
37.5225440000001,-11.72364
37.5358773333334,-13.58026
37.5492106666667,-15.30874
37.5625440000001,-17.02366
37.5758773333334,-18.88405
37.5892106666667,-20.69018
37.6025440000001,-21.94049
37.6158773333334,-22.09586
37.6292106666667,-20.77683
37.6425440000001,-17.81031
37.6558773333334,-13.13854
37.6692106666667,-6.7655
37.6825440000001,1.03606
37.6958773333334,9.55442
37.7092106666667,17.83991
37.7225440000001,25.00912
37.7358773333334,30.41819
37.7492106666667,33.61884
37.7625440000001,34.69946
37.7758773333334,34.14299
37.7892106666667,32.56268
37.8025440000001,30.48498
37.8158773333334,28.21464
37.8292106666667,25.87341
37.8425440000001,23.55273
37.8558773333334,21.34996
37.8692106666667,19.29131
37.8825440000001,17.33994
37.8958773333334,15.50187
37.9092106666667,13.76746
37.9225440000001,12.09459
37.9358773333334,10.48914
37.9492106666667,9.05052
37.9625440000001,7.84051
37.9758773333334,6.76376
37.9892106666667,5.63803
38.0025440000001,4.35513
38.0158773333334,2.94458
38.0292106666667,1.51262
38.0425440000001,0.13874
38.0558773333334,-1.23864
38.0692106666667,-2.77613
38.0825440000001,-4.56177
38.0958773333334,-6.52247
38.1092106666667,-8.49198
38.1225440000001,-10.32631
38.1358773333334,-11.99661
38.1492106666667,-13.61221
38.1625440000001,-15.33761
38.1758773333334,-17.19412
38.1892106666667,-18.93929
38.2025440000001,-20.14209
38.2158773333334,-20.27925
38.2292106666667,-18.83515
38.2425440000001,-15.47042
38.2558773333334,-10.14189
38.2692106666667,-3.11496
38.2825440000001,5.00761
38.2958773333334,13.31456
38.3092106666667,20.97983
38.3225440000001,27.29695
38.3358773333334,31.73752
38.3492106666667,34.0847
38.3625440000001,34.49745
38.3758773333334,33.42674
38.3892106666667,31.39046
38.4025440000001,28.80802
38.4158773333334,26.02836
38.4292106666667,23.37234
38.4425440000001,21.02426
38.4558773333334,18.93225
38.4692106666667,17.014
38.4825440000001,15.22394
38.4958773333334,13.49083
38.5092106666667,11.71548
38.5225440000001,9.89804
38.5358773333334,8.17202
38.5492106666667,6.63665
38.5625440000001,5.24504
38.5758773333334,3.92115
38.5892106666667,2.671
38.6025440000001,1.46743
38.6158773333334,0.24428
38.6292106666667,-1.03706
38.6425440000001,-2.40021
38.6558773333334,-3.96908
38.6692106666667,-5.86748
38.6825440000001,-7.97604
38.6958773333334,-10.01266
38.7092106666667,-11.89451
38.7225440000001,-13.81951
38.7358773333334,-15.95461
38.7492106666667,-18.17592
38.7625440000001,-20.26074
38.7758773333334,-22.07711
38.7892106666667,-23.65513
38.8025440000001,-24.94391
38.8158773333334,-25.66978
38.8292106666667,-25.38225
38.8425440000001,-23.59563
38.8558773333334,-19.98847
38.8692106666667,-14.47829
38.8825440000001,-7.26639
38.8958773333334,1.01296
38.9092106666667,9.54018
38.9225440000001,17.25373
38.9358773333334,23.40418
38.9492106666667,27.51823
38.9625440000001,29.4334
38.9758773333334,29.35698
38.9892106666667,27.77188
39.0025440000001,25.33627
39.0158773333334,22.65434
39.0292106666667,20.19669
39.0425440000001,18.07272
39.0558773333334,16.21224
39.0692106666667,14.55352
39.0825440000001,13.02699
39.0958773333334,11.52153
39.1092106666667,9.93246
39.1225440000001,8.28574
39.1358773333334,6.71926
39.1492106666667,5.3686
39.1625440000001,4.33419
39.1758773333334,3.63921
39.1892106666667,3.13345
39.2025440000001,2.54682
39.2158773333334,1.67727
39.2292106666667,0.47489
39.2425440000001,-0.94895
39.2558773333334,-2.40336
39.2692106666667,-3.78445
39.2825440000001,-5.15377
39.2958773333334,-6.66397
39.3092106666667,-8.41201
39.3225440000001,-10.30678
39.3358773333334,-12.12655
39.3492106666667,-13.73574
39.3625440000001,-15.16583
39.3758773333334,-16.5428
39.3892106666667,-17.91363
39.4025440000001,-19.15719
39.4158773333334,-19.98898
39.4292106666667,-20.03254
39.4425440000001,-18.8783
39.4558773333334,-16.11568
39.4692106666667,-11.45554
39.4825440000001,-4.87973
39.4958773333334,3.21776
39.5092106666667,11.88378
39.5225440000001,19.90895
39.5358773333334,26.27322
39.5492106666667,30.51916
39.5625440000001,32.67375
39.5758773333334,32.98367
39.5892106666667,31.86564
39.6025440000001,29.86821
39.6158773333334,27.5179
39.6292106666667,25.09048
39.6425440000001,22.619
39.6558773333334,20.1726
39.6692106666667,17.90777
39.6825440000001,15.86305
39.6958773333334,13.88285
39.7092106666667,11.86804
39.7225440000001,9.92208
39.7358773333334,8.2041
39.7492106666667,6.79479
39.7625440000001,5.70176
39.7758773333334,4.8746
39.7892106666667,4.16015
39.8025440000001,3.33864
39.8158773333334,2.25437
39.8292106666667,0.93777
39.8425440000001,-0.46908
39.8558773333334,-1.88832
39.8692106666667,-3.33918
39.8825440000001,-4.86569
39.8958773333334,-6.52698
39.9092106666667,-8.37485
39.9225440000001,-10.38565
39.9358773333334,-12.38572
39.9492106666667,-14.25516
39.9625440000001,-16.0582
39.9758773333334,-17.92309
39.9892106666667,-19.89475
40.0025440000001,-21.82591
40.0158773333334,-23.33635
40.0292106666667,-23.92261
40.0425440000001,-23.08484
40.0558773333334,-20.40098
40.0692106666667,-15.6615
40.0825440000001,-9.00807
40.0958773333334,-0.94691
40.1092106666667,7.67157
40.1225440000001,15.7843
40.1358773333334,22.44479
40.1492106666667,27.07017
40.1625440000001,29.46509
40.1758773333334,29.79731
40.1892106666667,28.52344
40.2025440000001,26.24447
40.2158773333334,23.46247
40.2292106666667,20.56925
40.2425440000001,17.83141
40.2558773333334,15.38752
40.2692106666667,13.1896
40.2825440000001,11.0921
40.2958773333334,9.02286
40.3092106666667,7.04598
40.3225440000001,5.3031
40.3358773333334,3.87809
40.3492106666667,2.73749
40.3625440000001,1.82334
40.3758773333334,1.09162
40.3892106666667,0.46654
40.4025440000001,-0.22425
40.4158773333334,-1.13837
40.4292106666667,-2.27474
40.4425440000001,-3.4854
40.4558773333334,-4.66537
40.4692106666667,-5.86415
40.4825440000001,-7.19432
40.4958773333334,-8.71295
40.5092106666667,-10.41574
40.5225440000001,-12.28732
40.5358773333334,-14.21306
40.5492106666667,-16.06347
40.5625440000001,-17.77379
40.5758773333334,-19.30552
40.5892106666667,-20.54191
40.6025440000001,-21.26208
40.6158773333334,-21.15494
40.6292106666667,-19.81664
40.6425440000001,-16.81344
40.6558773333334,-11.90656
40.6692106666667,-5.24008
40.6825440000001,2.50425
40.6958773333334,10.44909
40.7092106666667,17.67657
40.7225440000001,23.39412
40.7358773333334,27.14604
40.7492106666667,28.87042
40.7625440000001,28.82959
40.7758773333334,27.51689
40.7892106666667,25.4714
40.8025440000001,23.08158
40.8158773333334,20.56048
40.8292106666667,17.98288
40.8425440000001,15.45764
40.8558773333334,13.13916
40.8692106666667,11.05927
40.8825440000001,9.07758
40.8958773333334,7.06411
40.9092106666667,5.09794
40.9225440000001,3.40977
40.9358773333334,2.14503
40.9492106666667,1.25193
40.9625440000001,0.5601
40.9758773333334,-0.14651
40.9892106666667,-1.04912
41.0025440000001,-2.20681
41.0158773333334,-3.54883
41.0292106666667,-4.95175
41.0425440000001,-6.35504
41.0558773333334,-7.78671
41.0692106666667,-9.29253
41.0825440000001,-10.9034
41.0958773333334,-12.66066
41.1092106666667,-14.5383
41.1225440000001,-16.41267
41.1358773333334,-18.1613
41.1492106666667,-19.71599
41.1625440000001,-20.97987
41.1758773333334,-21.68162
41.1892106666667,-21.338
41.2025440000001,-19.40829
41.2158773333334,-15.5345
41.2292106666667,-9.74695
41.2425440000001,-2.4231
41.2558773333334,5.65586
41.2692106666667,13.52293
41.2825440000001,20.35722
41.2958773333334,25.59406
41.3092106666667,28.88457
41.3225440000001,30.11726
41.3358773333334,29.52685
41.3492106666667,27.66743
41.3625440000001,25.22115
41.3758773333334,22.70329
41.3892106666667,20.38923
41.4025440000001,18.33045
41.4158773333334,16.48487
41.4292106666667,14.76384
41.4425440000001,13.05821
41.4558773333334,11.2975
41.4692106666667,9.42371
41.4825440000001,7.41198
41.4958773333334,5.41837
41.5092106666667,3.70891
41.5225440000001,2.37345
41.5358773333334,1.28609
41.5492106666667,0.27261
41.5625440000001,-0.73461
41.5758773333334,-1.75873
41.5892106666667,-2.85034
41.6025440000001,-4.12512
41.6158773333334,-5.67048
41.6292106666667,-7.38448
41.6425440000001,-9.06356
41.6558773333334,-10.67962
41.6692106666667,-12.36121
41.6825440000001,-14.16448
41.6958773333334,-16.10811
41.7092106666667,-18.11333
41.7225440000001,-20.03351
41.7358773333334,-21.66052
41.7492106666667,-22.71611
41.7625440000001,-22.83503
41.7758773333334,-21.5738
41.7892106666667,-18.49984
41.8025440000001,-13.43893
41.8158773333334,-6.64361
41.8292106666667,1.23989
41.8425440000001,9.48409
41.8558773333334,17.14806
41.8692106666667,23.47692
41.8825440000001,27.94361
41.8958773333334,30.34525
41.9092106666667,30.81752
41.9225440000001,29.71024
41.9358773333334,27.51145
41.9492106666667,24.82004
41.9625440000001,22.18614
41.9758773333334,20.02385
41.9892106666667,18.31405
42.0025440000001,16.78141
42.0158773333334,15.08176
42.0292106666667,13.13404
42.0425440000001,11.15242
42.0558773333334,9.35347
42.0692106666667,7.75668
42.0825440000001,6.2701
42.0958773333334,4.84684
42.1092106666667,3.5304
42.1225440000001,2.3761
42.1358773333334,1.36415
42.1492106666667,0.42329
42.1625440000001,-0.54353
42.1758773333334,-1.63127
42.1892106666667,-2.90675
42.2025440000001,-4.38514
42.2158773333334,-6.04535
42.2292106666667,-7.82356
42.2425440000001,-9.59694
42.2558773333334,-11.26589
42.2692106666667,-12.8751
42.2825440000001,-14.5583
42.2958773333334,-16.34314
42.3092106666667,-18.07986
42.3225440000001,-19.50984
42.3358773333334,-20.33809
42.3492106666667,-20.20173
42.3625440000001,-18.69142
42.3758773333334,-15.47778
42.3892106666667,-10.44715
42.4025440000001,-3.83784
42.4158773333334,3.80932
42.4292106666667,11.73149
42.4425440000001,19.08404
42.4558773333334,25.13791
42.4692106666667,29.30477
42.4825440000001,31.29765
42.4958773333334,31.26142
42.5092106666667,29.70567
42.5225440000001,27.26001
42.5358773333334,24.52343
42.5492106666667,21.95524
42.5625440000001,19.76654
42.5758773333334,17.93461
42.5892106666667,16.19943
42.6025440000001,14.33508
42.6158773333334,12.39601
42.6292106666667,10.55544
42.6425440000001,8.84153
42.6558773333334,7.14523
42.6692106666667,5.40287
42.6825440000001,3.72285
42.6958773333334,2.32435
42.7092106666667,1.2971
42.7225440000001,0.52326
42.7358773333334,-0.24987
42.7492106666667,-1.22224
42.7625440000001,-2.44482
42.7758773333334,-3.85512
42.7892106666667,-5.39349
42.8025440000001,-7.07707
42.8158773333334,-8.89089
42.8292106666667,-10.70387
42.8425440000001,-12.39751
42.8558773333334,-14.03095
42.8692106666667,-15.73352
42.8825440000001,-17.59667
42.8958773333334,-19.52466
42.9092106666667,-21.22063
42.9225440000001,-22.32834
42.9358773333334,-22.49573
42.9492106666667,-21.33686
42.9625440000001,-18.504
42.9758773333334,-13.85615
42.9892106666667,-7.56271
43.0025440000001,-0.18325
43.0158773333334,7.60562
43.0292106666667,14.94026
43.0425440000001,21.1313
43.0558773333334,25.65239
43.0692106666667,28.1675
43.0825440000001,28.65023
43.0958773333334,27.43815
43.1092106666667,25.19968
43.1225440000001,22.53191
43.1358773333334,19.96657
43.1492106666667,17.72171
43.1625440000001,15.75154
43.1758773333334,13.9147
43.1892106666667,12.12201
43.2025440000001,10.41499
43.2158773333334,8.82324
43.2292106666667,7.29546
43.2425440000001,5.76784
43.2558773333334,4.23042
43.2692106666667,2.75772
43.2825440000001,1.4987
43.2958773333334,0.55518
43.3092106666667,-0.18343
43.3225440000001,-0.95746
43.3358773333334,-1.94434
43.3492106666667,-3.16194
43.3625440000001,-4.53838
43.3758773333334,-6.04089
43.3892106666667,-7.70454
43.4025440000001,-9.50431
43.4158773333334,-11.32652
43.4292106666667,-13.07596
43.4425440000001,-14.72713
43.4558773333334,-16.35453
43.4692106666667,-18.0699
43.4825440000001,-19.91575
43.4958773333334,-21.72035
43.5092106666667,-23.13913
43.5225440000001,-23.78274
43.5358773333334,-23.25945
43.5492106666667,-21.22084
43.5625440000001,-17.47775
43.5758773333334,-12.07651
43.5892106666667,-5.29011
43.6025440000001,2.39593
43.6158773333334,10.18326
43.6292106666667,17.27503
