time,FinapresBP
35.9465173333333,73.18141
35.9515173333333,73.0268
35.9565173333333,72.87232
35.9615173333333,72.71808
35.9665173333333,72.56424
35.9715173333333,72.41081
35.9765173333333,72.25762
35.9815173333333,72.10439
35.9865173333333,71.9508
35.9915173333333,71.79665
35.9965173333333,71.6418
36.0015173333333,71.48613
36.0065173333333,71.32949
36.0115173333333,71.1717
36.0165173333333,71.01262
36.0215173333333,70.85229
36.0265173333333,70.69094
36.0315173333333,70.52907
36.0365173333333,70.3674
36.0415173333333,70.20674
36.0465173333333,70.0479
36.0515173333333,69.8915
36.0565173333333,69.7379
36.0615173333333,69.58712
36.0665173333333,69.43892
36.0715173333333,69.2929
36.0765173333333,69.14866
36.0815173333333,69.00589
36.0865173333333,68.86444
36.0915173333333,68.72429
36.0965173333333,68.58553
36.1015173333333,68.44828
36.1065173333333,68.3126
36.1115173333333,68.17854
36.1165173333333,68.04614
36.1215173333333,67.91549
36.1265173333333,67.78674
36.1315173333333,67.65999
36.1365173333333,67.53522
36.1415173333333,67.4122
36.1465173333333,67.29049
36.1515173333333,67.16955
36.1565173333333,67.04874
36.1615173333333,66.92737
36.1665173333333,66.80464
36.1715173333333,66.67965
36.1765173333333,66.54998
36.1815173333333,66.41794
36.1865173333333,66.27998
36.1915173333333,66.13649
36.1965173333333,65.98439
36.2015173333333,65.82168
36.2065173333333,65.64855
36.2115173333333,65.46139
36.2165173333333,65.26048
36.2215173333333,65.03878
36.2265173333333,64.79623
36.2315173333333,64.53563
36.2365173333333,64.25506
36.2415173333333,63.95545
36.2465173333333,63.63871
36.2515173333333,63.30789
36.2565173333333,62.96741
36.2615173333333,62.62334
36.2665173333333,62.2837
36.2715173333333,61.9587
36.2765173333333,61.66093
36.2815173333333,61.40546
36.2865173333333,61.20992
36.2915173333333,61.09475
36.2965173333333,61.08332
36.3015173333333,61.20214
36.3065173333333,61.48083
36.3115173333333,61.95192
36.3165173333333,62.65035
36.3215173333333,63.6127
36.3265173333333,64.87602
36.3315173333333,66.47631
36.3365173333333,68.4466
36.3415173333333,70.81462
36.3465173333333,73.60002
36.3515173333333,76.81131
36.3565173333333,80.44288
36.3615173333333,84.47254
36.3665173333333,88.86013
36.3715173333333,93.5478
36.3765173333333,98.46207
36.3815173333333,103.51778
36.3865173333333,108.62348
36.3915173333333,113.68772
36.3965173333333,118.6257
36.4015173333333,123.36532
36.4065173333333,127.85198
36.4115173333333,132.05137
36.4165173333333,135.94966
36.4215173333333,139.55062
36.4265173333333,142.87026
36.4315173333333,145.93003
36.4365173333333,148.75025
36.4415173333333,151.34525
36.4465173333333,153.72112
36.4515173333333,155.8763
36.4565173333333,157.80429
36.4615173333333,159.49738
36.4665173333333,160.95008
36.4715173333333,162.16131
36.4765173333333,163.13496
36.4815173333333,163.87916
36.4865173333333,164.40472
36.4915173333333,164.72353
36.4965173333333,164.84726
36.5015173333333,164.78666
36.5065173333333,164.55143
36.5115173333333,164.15055
36.5165173333333,163.59284
36.5215173333333,162.88757
36.5265173333333,162.0449
36.5315173333333,161.07608
36.5365173333333,159.99337
36.5415173333333,158.80982
36.5465173333333,157.53895
36.5515173333333,156.19435
36.5565173333333,154.78956
36.5615173333333,153.33788
36.5665173333333,151.85249
36.5715173333333,150.34653
36.5765173333333,148.8331
36.5815173333333,147.32528
36.5865173333333,145.83585
36.5915173333333,144.37706
36.5965173333333,142.96021
36.6015173333333,141.59528
36.6065173333333,140.29051
36.6115173333333,139.05194
36.6165173333333,137.88311
36.6215173333333,136.78482
36.6265173333333,135.75517
36.6315173333333,134.78993
36.6365173333333,133.883
36.6415173333333,133.02702
36.6465173333333,132.21401
36.6515173333333,131.43604
36.6565173333333,130.68574
36.6615173333333,129.9567
36.6665173333333,129.24354
36.6715173333333,128.54202
36.6765173333333,127.84891
36.6815173333333,127.16194
36.6865173333333,126.47966
36.6915173333333,125.80119
36.6965173333333,125.12597
36.7015173333333,124.45363
36.7065173333333,123.78381
36.7115173333333,123.11613
36.7165173333333,122.45027
36.7215173333333,121.78602
36.7265173333333,121.12331
36.7315173333333,120.46218
36.7365173333333,119.80269
36.7415173333333,119.1448
36.7465173333333,118.48836
36.7515173333333,117.83318
36.7565173333333,117.17915
36.7615173333333,116.52638
36.7665173333333,115.87519
36.7715173333333,115.22607
36.7765173333333,114.57962
36.7815173333333,113.93659
36.7865173333333,113.29797
36.7915173333333,112.66501
36.7965173333333,112.03923
36.8015173333333,111.42227
36.8065173333333,110.81578
36.8115173333333,110.22131
36.8165173333333,109.64016
36.8215173333333,109.07338
36.8265173333333,108.5217
36.8315173333333,107.98543
36.8365173333333,107.46446
36.8415173333333,106.95821
36.8465173333333,106.46569
36.8515173333333,105.98554
36.8565173333333,105.51618
36.8615173333333,105.05593
36.8665173333333,104.6031
36.8715173333333,104.15607
36.8765173333333,103.71331
36.8815173333333,103.27329
36.8865173333333,102.83445
36.8915173333333,102.39519
36.8965173333333,101.95389
36.9015173333333,101.50905
36.9065173333333,101.05936
36.9115173333333,100.60386
36.9165173333333,100.14206
36.9215173333333,99.67416
36.9265173333333,99.20124
36.9315173333333,98.7254
36.9365173333333,98.25007
36.9415173333333,97.78021
36.9465173333333,97.32255
36.9515173333333,96.88589
36.9565173333333,96.48128
36.9615173333333,96.1223
36.9665173333333,95.82517
36.9715173333333,95.60883
36.9765173333333,95.495
36.9815173333333,95.50812
36.9865173333333,95.67516
36.9915173333333,96.02536
36.9965173333333,96.58958
37.0015173333333,97.3994
37.0065173333333,98.48591
37.0115173333333,99.87812
37.0165173333333,101.60114
37.0215173333333,103.67401
37.0265173333333,106.1074
37.0315173333333,108.90113
37.0365173333333,112.04196
37.0415173333333,115.50211
37.0465173333333,119.23896
37.0515173333333,123.19646
37.0565173333333,127.30809
37.0615173333333,131.50129
37.0665173333333,135.70272
37.0715173333333,139.84352
37.0765173333333,143.86399
37.0815173333333,147.71719
37.0865173333333,151.37103
37.0915173333333,154.80878
37.0965173333333,158.0274
37.1015173333333,161.034
37.1065173333333,163.84085
37.1115173333333,166.46028
37.1165173333333,168.90065
37.1215173333333,171.16421
37.1265173333333,173.24713
37.1315173333333,175.14132
37.1365173333333,176.83716
37.1415173333333,178.32633
37.1465173333333,179.60372
37.1515173333333,180.66819
37.1565173333333,181.52217
37.1615173333333,182.17042
37.1665173333333,182.61874
37.1715173333333,182.8729
37.1765173333333,182.93818
37.1815173333333,182.81945
37.1865173333333,182.52154
37.1915173333333,182.04991
37.1965173333333,181.41109
37.2015173333333,180.6132
37.2065173333333,179.66615
37.2115173333333,178.58167
37.2165173333333,177.37329
37.2215173333333,176.05602
37.2265173333333,174.6462
37.2315173333333,173.16124
37.2365173333333,171.61958
37.2415173333333,170.04075
37.2465173333333,168.44544
37.2515173333333,166.85556
37.2565173333333,165.29408
37.2615173333333,163.7845
37.2665173333333,162.34993
37.2715173333333,161.01166
37.2765173333333,159.78722
37.2815173333333,158.68818
37.2865173333333,157.71829
37.2915173333333,156.87274
37.2965173333333,156.1393
37.3015173333333,155.50122
37.3065173333333,154.94108
37.3115173333333,154.44405
37.3165173333333,153.99971
37.3215173333333,153.60211
37.3265173333333,153.24868
37.3315173333333,152.9388
37.3365173333333,152.67251
37.3415173333333,152.44968
37.3465173333333,152.26951
37.3515173333333,152.13033
37.3565173333333,152.02956
37.3615173333333,151.96386
37.3665173333333,151.92926
37.3715173333333,151.92136
37.3765173333333,151.93563
37.3815173333333,151.96761
37.3865173333333,152.01362
37.3915173333333,152.06841
37.3965173333333,152.1295
37.4015173333333,152.19281
37.4065173333333,152.25645
37.4115173333333,152.31781
37.4165173333333,152.37412
37.4215173333333,152.42429
37.4265173333333,152.46717
37.4315173333333,152.50199
37.4365173333333,152.52836
37.4415173333333,152.54621
37.4465173333333,152.5557
37.4515173333333,152.55715
37.4565173333333,152.55097
37.4615173333333,152.53759
37.4665173333333,152.51745
37.4715173333333,152.49099
37.4765173333333,152.45862
37.4815173333333,152.42077
37.4865173333333,152.37782
37.4915173333333,152.33021
37.4965173333333,152.27835
37.5015173333333,152.22273
37.5065173333333,152.16384
37.5115173333333,152.1022
37.5165173333333,152.03831
37.5215173333333,151.97262
37.5265173333333,151.90554
37.5315173333333,151.83742
37.5365173333333,151.76851
37.5415173333333,151.69902
37.5465173333333,151.62907
37.5515173333333,151.55879
37.5565173333333,151.48825
37.5615173333333,151.41759
37.5665173333333,151.34694
37.5715173333333,151.27646
37.5765173333333,151.20627
37.5815173333333,151.13646
37.5865173333333,151.06701
37.5915173333333,150.99787
37.5965173333333,150.9289
37.6015173333333,150.85995
37.6065173333333,150.79088
37.6115173333333,150.72159
37.6165173333333,150.65203
37.6215173333333,150.58223
37.6265173333333,150.51227
37.6315173333333,150.44226
37.6365173333333,150.37236
37.6415173333333,150.30271
37.6465173333333,150.23344
37.6515173333333,150.16461
37.6565173333333,150.09623
37.6615173333333,150.02829
37.6665173333333,149.96076
37.6715173333333,149.89363
37.6765173333333,149.82689
37.6815173333333,149.76048
37.6865173333333,149.69428
37.6915173333333,149.62817
37.6965173333333,149.56202
37.7015173333333,149.49571
37.7065173333333,149.42917
37.7115173333333,149.36235
37.7165173333333,149.29519
37.7215173333333,149.22769
37.7265173333333,149.15985
37.7315173333333,149.09171
37.7365173333333,149.02327
37.7415173333333,148.95458
37.7465173333333,148.88567
37.7515173333333,148.81659
37.7565173333333,148.74737
37.7615173333333,148.67806
37.7665173333333,148.60864
37.7715173333333,148.53914
37.7765173333333,148.46955
37.7815173333333,148.39994
37.7865173333333,148.33041
37.7915173333333,148.26109
37.7965173333333,148.19211
37.8015173333333,148.12362
37.8065173333333,148.05574
37.8115173333333,147.98863
37.8165173333333,147.92243
37.8215173333333,147.85726
37.8265173333333,147.79321
37.8315173333333,147.73037
37.8365173333333,147.66884
37.8415173333333,147.60879
37.8465173333333,147.55051
37.8515173333333,147.49436
37.8565173333333,147.44076
37.8615173333333,147.39019
37.8665173333333,147.34315
37.8715173333333,147.30014
37.8765173333333,147.26165
37.8815173333333,147.2281
37.8865173333333,147.19976
37.8915173333333,147.17674
37.8965173333333,147.15896
37.9015173333333,147.14616
37.9065173333333,147.13798
37.9115173333333,147.13406
37.9165173333333,147.1341
37.9215173333333,147.13786
37.9265173333333,147.14516
37.9315173333333,147.15582
37.9365173333333,147.16955
37.9415173333333,147.18597
37.9465173333333,147.20463
37.9515173333333,147.225
37.9565173333333,147.24599
37.9615173333333,147.26804
37.9665173333333,147.28982
37.9715173333333,147.3095
37.9765173333333,147.3257
37.9815173333333,147.33606
37.9865173333333,147.3376
37.9915173333333,147.32663
37.9965173333333,147.29886
38.0015173333333,147.24944
38.0065173333333,147.17308
38.0115173333333,147.06419
38.0165173333333,146.91702
38.0215173333333,146.72571
38.0265173333333,146.48439
38.0315173333333,146.18735
38.0365173333333,145.82934
38.0415173333333,145.40592
38.0465173333333,144.91399
38.0515173333333,144.35247
38.0565173333333,143.723
38.0615173333333,143.03073
38.0665173333333,142.28476
38.0715173333333,141.49783
38.0765173333333,140.6851
38.0815173333333,139.86202
38.0865173333333,139.0421
38.0915173333333,138.23541
38.0965173333333,137.44826
38.1015173333333,136.6838
38.1065173333333,135.94324
38.1115173333333,135.22687
38.1165173333333,134.5348
38.1215173333333,133.86734
38.1265173333333,133.22504
38.1315173333333,132.60872
38.1365173333333,132.01942
38.1415173333333,131.4583
38.1465173333333,130.92658
38.1515173333333,130.42543
38.1565173333333,129.95583
38.1615173333333,129.51845
38.1665173333333,129.1136
38.1715173333333,128.74121
38.1765173333333,128.40086
38.1815173333333,128.09182
38.1865173333333,127.81311
38.1915173333333,127.56356
38.1965173333333,127.34186
38.2015173333333,127.14658
38.2065173333333,126.97613
38.2115173333333,126.82874
38.2165173333333,126.70251
38.2215173333333,126.59536
38.2265173333333,126.50523
38.2315173333333,126.43007
38.2365173333333,126.36795
38.2415173333333,126.3171
38.2465173333333,126.27589
38.2515173333333,126.24288
38.2565173333333,126.21676
38.2615173333333,126.19641
38.2665173333333,126.18081
38.2715173333333,126.16905
38.2765173333333,126.16033
38.2815173333333,126.15394
38.2865173333333,126.14925
38.2915173333333,126.14571
38.2965173333333,126.14284
38.3015173333333,126.14028
38.3065173333333,126.13777
38.3115173333333,126.1352
38.3165173333333,126.13255
38.3215173333333,126.12991
38.3265173333333,126.12734
38.3315173333333,126.12492
38.3365173333333,126.12265
38.3415173333333,126.12053
38.3465173333333,126.11855
38.3515173333333,126.1167
38.3565173333333,126.11493
38.3615173333333,126.11319
38.3665173333333,126.11142
38.3715173333333,126.10955
38.3765173333333,126.10752
38.3815173333333,126.1053
38.3865173333333,126.10294
38.3915173333333,126.10052
38.3965173333333,126.09819
38.4015173333333,126.09612
38.4065173333333,126.09445
38.4115173333333,126.09325
38.4165173333333,126.09253
38.4215173333333,126.0922
38.4265173333333,126.09215
38.4315173333333,126.09222
38.4365173333333,126.09228
38.4415173333333,126.09225
38.4465173333333,126.09215
38.4515173333333,126.09206
38.4565173333333,126.09209
38.4615173333333,126.09229
38.4665173333333,126.09265
38.4715173333333,126.09304
38.4765173333333,126.09331
38.4815173333333,126.09331
38.4865173333333,126.09296
38.4915173333333,126.09228
38.4965173333333,126.09131
38.5015173333333,126.09017
38.5065173333333,126.08899
38.5115173333333,126.08786
38.5165173333333,126.08684
38.5215173333333,126.08591
38.5265173333333,126.08503
38.5315173333333,126.08413
38.5365173333333,126.08315
38.5415173333333,126.08209
38.5465173333333,126.08101
38.5515173333333,126.08003
38.5565173333333,126.0793
38.5615173333333,126.07892
38.5665173333333,126.07898
38.5715173333333,126.07954
38.5765173333333,126.08064
38.5815173333333,126.08234
38.5865173333333,126.0846
38.5915173333333,126.08743
38.5965173333333,126.09077
38.6015173333333,126.09444
38.6065173333333,126.09828
38.6115173333333,126.10197
38.6165173333333,126.10549
38.6215173333333,126.10873
38.6265173333333,126.1118
38.6315173333333,126.11479
38.6365173333333,126.11774
38.6415173333333,126.12073
38.6465173333333,126.12371
38.6515173333333,126.1266
38.6565173333333,126.12925
38.6615173333333,126.13152
38.6665173333333,126.13327
38.6715173333333,126.13441
38.6765173333333,126.13489
38.6815173333333,126.13468
38.6865173333333,126.13379
38.6915173333333,126.13225
38.6965173333333,126.13014
38.7015173333333,126.12756
38.7065173333333,126.12465
38.7115173333333,126.12159
38.7165173333333,126.11853
38.7215173333333,126.11566
38.7265173333333,126.11315
38.7315173333333,126.11113
38.7365173333333,126.10972
38.7415173333333,126.10896
38.7465173333333,126.10888
38.7515173333333,126.10947
38.7565173333333,126.11075
38.7615173333333,126.11273
38.7665173333333,126.11542
38.7715173333333,126.11881
38.7765173333333,126.12284
38.7815173333333,126.12738
38.7865173333333,126.1323
38.7915173333333,126.13744
38.7965173333333,126.14264
38.8015173333333,126.14773
38.8065173333333,126.15254
38.8115173333333,126.1569
38.8165173333333,126.16068
38.8215173333333,126.16381
38.8265173333333,126.16626
38.8315173333333,126.16799
38.8365173333333,126.169
38.8415173333333,126.16928
38.8465173333333,126.16884
38.8515173333333,126.16774
38.8565173333333,126.16609
38.8615173333333,126.16401
38.8665173333333,126.16166
38.8715173333333,126.15918
38.8765173333333,126.1567
38.8815173333333,126.15432
38.8865173333333,126.15209
38.8915173333333,126.15011
38.8965173333333,126.14845
38.9015173333333,126.14719
38.9065173333333,126.14637
38.9115173333333,126.14599
38.9165173333333,126.14598
38.9215173333333,126.14619
38.9265173333333,126.14644
38.9315173333333,126.1465
38.9365173333333,126.14609
38.9415173333333,126.14494
38.9465173333333,126.14279
38.9515173333333,126.13949
38.9565173333333,126.13502
38.9615173333333,126.12913
38.9665173333333,126.12193
38.9715173333333,126.11381
38.9765173333333,126.10495
38.9815173333333,126.09574
38.9865173333333,126.08666
38.9915173333333,126.07817
38.9965173333333,126.07073
39.0015173333333,126.06474
39.0065173333333,126.06057
39.0115173333333,126.05859
39.0165173333333,126.05925
39.0215173333333,126.06305
39.0265173333333,126.07065
39.0315173333333,126.08283
39.0365173333333,126.10046
39.0415173333333,126.12445
39.0465173333333,126.15569
39.0515173333333,126.195
39.0565173333333,126.24309
39.0615173333333,126.30054
39.0665173333333,126.36774
39.0715173333333,126.44486
39.0765173333333,126.53172
39.0815173333333,126.62773
39.0865173333333,126.73169
39.0915173333333,126.84169
39.0965173333333,126.95497
39.1015173333333,127.06798
39.1065173333333,127.1763
39.1115173333333,127.27458
39.1165173333333,127.3564
39.1215173333333,127.41408
39.1265173333333,127.43876
39.1315173333333,127.42055
39.1365173333333,127.34914
39.1415173333333,127.21484
39.1465173333333,127.00989
39.1515173333333,126.72988
39.1565173333333,126.37489
39.1615173333333,125.95001
39.1665173333333,125.46501
39.1715173333333,124.93333
39.1765173333333,124.37055
39.1815173333333,123.79266
39.1865173333333,123.21444
39.1915173333333,122.64824
39.1965173333333,122.10314
39.2015173333333,121.58455
39.2065173333333,121.09429
39.2115173333333,120.63095
39.2165173333333,120.19047
39.2215173333333,119.76685
39.2265173333333,119.35289
39.2315173333333,118.94087
39.2365173333333,118.52316
39.2415173333333,118.09276
39.2465173333333,117.64376
39.2515173333333,117.17164
39.2565173333333,116.6735
39.2615173333333,116.14806
39.2665173333333,115.59568
39.2715173333333,115.01817
39.2765173333333,114.41867
39.2815173333333,113.80139
39.2865173333333,113.17123
39.2915173333333,112.5334
39.2965173333333,111.89305
39.3015173333333,111.25488
39.3065173333333,110.62302
39.3115173333333,110.00084
39.3165173333333,109.39096
39.3215173333333,108.79528
39.3265173333333,108.21501
39.3315173333333,107.6508
39.3365173333333,107.10279
39.3415173333333,106.57071
39.3465173333333,106.05398
39.3515173333333,105.55179
39.3565173333333,105.0632
39.3615173333333,104.58716
39.3665173333333,104.12254
39.3715173333333,103.66816
39.3765173333333,103.22273
39.3815173333333,102.78494
39.3865173333333,102.35347
39.3915173333333,101.92713
39.3965173333333,101.50494
39.4015173333333,101.08615
39.4065173333333,100.67029
39.4115173333333,100.25715
39.4165173333333,99.84676
39.4215173333333,99.43936
39.4265173333333,99.03541
39.4315173333333,98.63547
39.4365173333333,98.24022
39.4415173333333,97.85031
39.4465173333333,97.46639
39.4515173333333,97.08903
39.4565173333333,96.71865
39.4615173333333,96.35548
39.4665173333333,95.9995
39.4715173333333,95.65033
39.4765173333333,95.30737
39.4815173333333,94.9698
39.4865173333333,94.63672
39.4915173333333,94.30725
39.4965173333333,93.98056
39.5015173333333,93.65582
39.5065173333333,93.33229
39.5115173333333,93.00925
39.5165173333333,92.68611
39.5215173333333,92.36234
39.5265173333333,92.0375
39.5315173333333,91.71126
39.5365173333333,91.38352
39.5415173333333,91.05438
39.5465173333333,90.72425
39.5515173333333,90.39368
39.5565173333333,90.06331
39.5615173333333,89.73375
39.5665173333333,89.40551
39.5715173333333,89.07899
39.5765173333333,88.75444
39.5815173333333,88.43203
39.5865173333333,88.11185
39.5915173333333,87.79397
39.5965173333333,87.47843
39.6015173333333,87.16528
39.6065173333333,86.85455
39.6115173333333,86.5463
39.6165173333333,86.24068
39.6215173333333,85.938
39.6265173333333,85.63865
39.6315173333333,85.34309
39.6365173333333,85.05161
39.6415173333333,84.76426
39.6465173333333,84.48089
39.6515173333333,84.20122
39.6565173333333,83.92503
39.6615173333333,83.65228
39.6665173333333,83.38314
39.6715173333333,83.11788
39.6765173333333,82.8568
39.6815173333333,82.60011
39.6865173333333,82.34788
39.6915173333333,82.09998
39.6965173333333,81.85609
39.7015173333333,81.61574
39.7065173333333,81.37833
39.7115173333333,81.14322
39.7165173333333,80.90978
39.7215173333333,80.67743
39.7265173333333,80.44557
39.7315173333333,80.21353
39.7365173333333,79.98049
39.7415173333333,79.74547
39.7465173333333,79.50731
39.7515173333333,79.2647
39.7565173333333,79.01617
39.7615173333333,78.76023
39.7665173333333,78.49544
39.7715173333333,78.22053
39.7765173333333,77.93457
39.7815173333333,77.63703
39.7865173333333,77.32783
39.7915173333333,77.00329
39.7965173333333,76.67435
39.8015173333333,76.3338
39.8065173333333,75.99171
39.8115173333333,75.64967
39.8165173333333,75.30591
39.8215173333333,74.981
39.8265173333333,74.6752
39.8315173333333,74.40669
39.8365173333333,74.18405
39.8415173333333,74.02712
39.8465173333333,73.9566
39.8515173333333,73.99306
39.8565173333333,74.16103
39.8615173333333,74.48719
39.8665173333333,75.00004
39.8715173333333,75.72928
39.8765173333333,76.70511
39.8815173333333,77.95707
39.8865173333333,79.51259
39.8915173333333,81.39509
39.8965173333333,83.62168
39.9015173333333,86.20079
39.9065173333333,89.12981
39.9115173333333,92.3932
39.9165173333333,95.96138
39.9215173333333,99.79073
39.9265173333333,103.82498
39.9315173333333,107.99793
39.9365173333333,112.23734
39.9415173333333,116.46945
39.9465173333333,120.62399
39.9515173333333,124.63882
39.9565173333333,128.37183
39.9615173333333,132.01275
39.9665173333333,135.42482
39.9715173333333,138.53972
39.9765173333333,141.42039
39.9815173333333,144.0851
39.9865173333333,146.55505
39.9915173333333,148.84962
39.9965173333333,150.98286
40.0015173333333,152.96176
40.0065173333333,154.7865
40.0115173333333,156.45202
40.0165173333333,157.9505
40.0215173333333,159.27379
40.0265173333333,160.41542
40.0315173333333,161.37181
40.0365173333333,162.14265
40.0415173333333,162.73054
40.0465173333333,163.14027
40.0515173333333,163.37789
40.0565173333333,163.44996
40.0615173333333,163.36297
40.0665173333333,163.12306
40.0715173333333,162.73591
40.0765173333333,162.2068
40.0815173333333,161.54087
40.0865173333333,160.7434
40.0915173333333,159.82019
40.0965173333333,158.77786
40.1015173333333,157.62398
40.1065173333333,156.36705
40.1115173333333,155.01634
40.1165173333333,153.58183
40.1215173333333,152.07411
40.1265173333333,150.5045
40.1315173333333,148.88513
40.1365173333333,147.22908
40.1415173333333,145.55045
40.1465173333333,143.86427
40.1515173333333,142.18612
40.1565173333333,140.53154
40.1615173333333,138.9152
40.1665173333333,137.3501
40.1715173333333,135.84698
40.1765173333333,134.41392
40.1815173333333,133.05623
40.1865173333333,131.77663
40.1915173333333,130.57543
40.1965173333333,129.45092
40.2015173333333,128.39976
40.2065173333333,127.4174
40.2115173333333,126.49849
40.2165173333333,125.63711
40.2215173333333,124.82701
40.2265173333333,124.0617
40.2315173333333,123.33459
40.2365173333333,122.63916
40.2415173333333,121.9692
40.2465173333333,121.31899
40.2515173333333,120.68347
40.2565173333333,120.05831
40.2615173333333,119.43992
40.2665173333333,118.82536
40.2715173333333,118.21216
40.2765173333333,117.59826
40.2815173333333,116.98186
40.2865173333333,116.36146
40.2915173333333,115.73598
40.2965173333333,115.10488
40.3015173333333,114.46815
40.3065173333333,113.82635
40.3115173333333,113.18042
40.3165173333333,112.53158
40.3215173333333,111.88112
40.3265173333333,111.23023
40.3315173333333,110.57989
40.3365173333333,109.93092
40.3415173333333,109.28399
40.3465173333333,108.63978
40.3515173333333,107.99905
40.3565173333333,107.36266
40.3615173333333,106.73154
40.3665173333333,106.10668
40.3715173333333,105.48905
40.3765173333333,104.87965
40.3815173333333,104.27941
40.3865173333333,103.68915
40.3915173333333,103.10948
40.3965173333333,102.54087
40.4015173333333,101.9836
40.4065173333333,101.4379
40.4115173333333,100.90398
40.4165173333333,100.38195
40.4215173333333,99.87182
40.4265173333333,99.37338
40.4315173333333,98.88627
40.4365173333333,98.41005
40.4415173333333,97.9443
40.4465173333333,97.48876
40.4515173333333,97.04331
40.4565173333333,96.60793
40.4615173333333,96.18265
40.4665173333333,95.76739
40.4715173333333,95.36183
40.4765173333333,94.96544
40.4815173333333,94.57747
40.4865173333333,94.1971
40.4915173333333,93.82358
40.4965173333333,93.45628
40.5015173333333,93.09467
40.5065173333333,92.73819
40.5115173333333,92.38623
40.5165173333333,92.0381
40.5215173333333,91.69312
40.5265173333333,91.35067
40.5315173333333,91.01022
40.5365173333333,90.6714
40.5415173333333,90.33387
40.5465173333333,89.99734
40.5515173333333,89.66153
40.5565173333333,89.32618
40.5615173333333,88.99107
40.5665173333333,88.65604
40.5715173333333,88.32092
40.5765173333333,87.98548
40.5815173333333,87.6494
40.5865173333333,87.31226
40.5915173333333,86.97372
40.5965173333333,86.63353
40.6015173333333,86.29161
40.6065173333333,85.94807
40.6115173333333,85.60315
40.6165173333333,85.2573
40.6215173333333,84.91116
40.6265173333333,84.5655
40.6315173333333,84.2211
40.6365173333333,83.87868
40.6415173333333,83.53882
40.6465173333333,83.20204
40.6515173333333,82.8688
40.6565173333333,82.53953
40.6615173333333,82.21452
40.6665173333333,81.89388
40.6715173333333,81.57753
40.6765173333333,81.2652
40.6815173333333,80.95661
40.6865173333333,80.65148
40.6915173333333,80.34967
40.6965173333333,80.05116
40.7015173333333,79.75594
40.7065173333333,79.46388
40.7115173333333,79.17459
40.7165173333333,78.88738
40.7215173333333,78.60133
40.7265173333333,78.31533
40.7315173333333,78.02814
40.7365173333333,77.73843
40.7415173333333,77.44482
40.7465173333333,77.14597
40.7515173333333,76.84065
40.7565173333333,76.52787
40.7615173333333,76.20704
40.7665173333333,75.8782
40.7715173333333,75.54231
40.7765173333333,75.20159
40.7815173333333,74.85975
40.7865173333333,74.52226
40.7915173333333,74.19635
40.7965173333333,73.89115
40.8015173333333,73.61769
40.8065173333333,73.38903
40.8115173333333,73.22045
40.8165173333333,73.12968
40.8215173333333,73.13714
40.8265173333333,73.26604
40.8315173333333,73.5423
40.8365173333333,73.99414
40.8415173333333,74.65138
40.8465173333333,75.54447
40.8515173333333,76.70324
40.8565173333333,78.15547
40.8615173333333,79.92511
40.8665173333333,82.03028
40.8715173333333,84.481
40.8765173333333,87.27688
40.8815173333333,90.40519
40.8865173333333,93.83941
40.8915173333333,97.53901
40.8965173333333,101.4504
40.9015173333333,105.50925
40.9065173333333,109.64402
40.9115173333333,113.78038
40.9165173333333,117.84607
40.9215173333333,121.7758
40.9265173333333,125.51558
40.9315173333333,129.02607
40.9365173333333,132.28444
40.9415173333333,135.2842
40.9465173333333,138.03309
40.9515173333333,140.54922
40.9565173333333,142.80119
40.9615173333333,144.94732
40.9665173333333,146.93566
40.9715173333333,148.74276
40.9765173333333,150.40665
40.9815173333333,151.92819
40.9865173333333,153.30384
40.9915173333333,154.52794
40.9965173333333,155.59483
41.0015173333333,156.51161
41.0065173333333,157.2486
41.0115173333333,157.83296
41.0165173333333,158.25431
41.0215173333333,158.52929
41.0265173333333,158.65834
41.0315173333333,158.64875
41.0365173333333,158.50678
41.0415173333333,158.23937
41.0465173333333,157.84429
41.0515173333333,157.32661
41.0565173333333,156.69462
41.0615173333333,155.94911
41.0665173333333,155.09469
41.0715173333333,154.13693
41.0765173333333,153.08233
41.0815173333333,151.93835
41.0865173333333,150.71337
41.0915173333333,149.41673
41.0965173333333,148.05863
41.1015173333333,146.65005
41.1065173333333,145.20257
41.1115173333333,143.72822
41.1165173333333,142.23935
41.1215173333333,140.7485
41.1265173333333,139.26813
41.1315173333333,137.81033
41.1365173333333,136.38624
41.1415173333333,135.00566
41.1465173333333,133.67662
41.1515173333333,132.4051
41.1565173333333,131.19497
41.1615173333333,130.04811
41.1665173333333,128.96453
41.1715173333333,127.94262
41.1765173333333,126.97931
41.1815173333333,126.07027
41.1865173333333,125.2103
41.1915173333333,124.39364
41.1965173333333,123.61453
41.2015173333333,122.86755
41.2065173333333,122.1479
41.2115173333333,121.45139
41.2165173333333,120.77442
41.2215173333333,120.11379
41.2265173333333,119.46669
41.2315173333333,118.83064
41.2365173333333,118.20353
41.2415173333333,117.58363
41.2465173333333,116.96958
41.2515173333333,116.36029
41.2565173333333,115.75481
41.2615173333333,115.15223
41.2665173333333,114.55158
41.2715173333333,113.9519
41.2765173333333,113.35231
41.2815173333333,112.75209
41.2865173333333,112.15064
41.2915173333333,111.54749
41.2965173333333,110.94232
41.3015173333333,110.33496
41.3065173333333,109.72547
41.3115173333333,109.11408
41.3165173333333,108.50123
41.3215173333333,107.88758
41.3265173333333,107.27402
