time,FinapresPPG
29.4352466666666,6.48463
29.4485799999999,3.51666
29.4619133333333,0.81303
29.4752466666666,-1.37758
29.4885799999999,-2.93949
29.5019133333333,-3.81648
29.5152466666666,-4.0244
29.5285799999999,-3.69637
29.5419133333333,-3.04652
29.5552466666666,-2.28204
29.5685799999999,-1.55765
29.5819133333333,-0.98362
29.5952466666666,-0.66127
29.6085799999999,-0.7057
29.6219133333333,-1.1679
29.6352466666666,-1.96705
29.6485799999999,-2.94216
29.6619133333333,-3.97122
29.6752466666666,-5.0367
29.6885799999999,-6.18553
29.7019133333333,-7.38558
29.7152466666666,-8.3791
29.7285799999999,-8.69941
29.7419133333333,-7.98786
29.7552466666666,-6.23104
29.7685799999999,-3.61276
29.7819133333333,-0.33993
29.7952466666666,3.29397
29.8085799999999,6.8222
29.8219133333333,9.68846
29.8352466666666,11.42499
29.8485799999999,11.81608
29.8619133333333,10.88861
29.8752466666666,8.92315
29.8885799999999,6.31477
29.9019133333333,3.44821
29.9152466666666,0.68944
29.9285799999999,-1.67427
29.9419133333333,-3.50755
29.9552466666666,-4.76913
29.9685799999999,-5.47224
29.9819133333333,-5.71109
29.9952466666666,-5.63529
30.0085799999999,-5.42321
30.0219133333333,-5.27239
30.0352466666666,-5.34751
30.0485799999999,-5.74727
30.0619133333333,-6.51379
30.0752466666666,-7.65156
30.0885799999999,-9.17394
30.1019133333333,-11.09231
30.1152466666666,-13.3173
30.1285799999999,-15.65754
30.1419133333333,-17.99904
30.1552466666666,-20.35147
30.1685799999999,-22.66282
30.1819133333333,-24.62843
30.1952466666666,-26.00653
30.2085799999999,-26.74513
30.2219133333333,-26.79471
30.2352466666666,-26.05067
30.2485799999999,-24.49406
30.2619133333333,-22.26318
30.2752466666666,-19.67706
30.2885799999999,-17.25654
30.3019133333333,-15.5787
30.3152466666666,-14.94929
30.3285799999999,-15.46376
30.3419133333333,-17.09021
30.3552466666666,-19.6642
30.3685799999999,-22.82322
30.3819133333333,-26.10893
30.3952466666666,-29.00291
30.4085799999999,-31.07817
30.4219133333333,-32.23181
30.4352466666666,-32.60531
30.4485799999999,-32.33785
30.4619133333333,-31.49811
30.4752466666666,-30.18462
30.4885799999999,-28.50703
30.5019133333333,-26.55156
30.5152466666666,-24.43212
30.5285799999999,-22.35628
30.5419133333333,-20.54598
30.5552466666666,-19.08294
30.5685799999999,-17.93514
30.5819133333333,-17.07124
30.5952466666666,-16.43373
30.6085799999999,-15.91294
30.6219133333333,-15.45065
30.6352466666666,-14.99598
30.6485799999999,-14.3648
30.6619133333333,-13.24431
30.6752466666666,-11.34669
30.6885799999999,-8.53957
30.7019133333333,-4.88925
30.7152466666666,-0.66235
30.7285799999999,3.68202
30.7419133333333,7.6212
30.7552466666666,10.71538
30.7685799999999,12.51085
30.7819133333333,12.6638
30.7952466666666,11.11814
30.8085799999999,8.18644
30.8219133333333,4.38126
30.8352466666666,0.24619
30.8485799999999,-3.74871
30.8619133333333,-7.29139
30.8752466666666,-10.25728
30.8885799999999,-12.72279
30.9019133333333,-14.63672
30.9152466666666,-15.83269
30.9285799999999,-16.25278
30.9419133333333,-15.93116
30.9552466666666,-14.91863
30.9685799999999,-13.37374
30.9819133333333,-11.66748
30.9952466666666,-10.23534
31.0085799999999,-9.30279
31.0219133333333,-8.82371
31.0352466666666,-8.6472
31.0485799999999,-8.67299
31.0619133333333,-8.81032
31.0752466666666,-8.86696
31.0885799999999,-8.56167
31.1019133333333,-7.6452
31.1152466666666,-5.99405
31.1285799999999,-3.60532
31.1419133333333,-0.539
31.1552466666666,3.06027
31.1685799999999,6.83776
31.1819133333333,10.17909
31.1952466666666,12.48217
31.2085799999999,13.39385
31.2219133333333,12.93772
31.2352466666666,11.38471
31.2485799999999,9.03107
31.2619133333333,6.14609
31.2752466666666,3.07307
31.2885799999999,0.20674
31.3019133333333,-2.18299
31.3152466666666,-3.97415
31.3285799999999,-5.13453
31.3419133333333,-5.69803
31.3552466666666,-5.83936
31.3685799999999,-5.78454
31.3819133333333,-5.69281
31.3952466666666,-5.66353
31.4085799999999,-5.8093
31.4219133333333,-6.23995
31.4352466666666,-6.94358
31.4485799999999,-7.79411
31.4619133333333,-8.71371
31.4752466666666,-9.73464
31.4885799999999,-10.86014
31.5019133333333,-11.9856
31.5152466666666,-12.85515
31.5285799999999,-13.07606
31.5419133333333,-12.21743
31.5552466666666,-9.97149
31.5685799999999,-6.33454
31.5819133333333,-1.65927
31.5952466666666,3.44196
31.6085799999999,8.21849
31.6219133333333,11.95723
31.6352466666666,14.33134
31.6485799999999,15.26069
31.6619133333333,14.84841
31.6752466666666,13.26752
31.6885799999999,10.84709
31.7019133333333,8.07466
31.7152466666666,5.39153
31.7285799999999,3.00652
31.7419133333333,0.9546
31.7552466666666,-0.71214
31.7685799999999,-1.93063
31.7819133333333,-2.76279
31.7952466666666,-3.30528
31.8085799999999,-3.66956
31.8219133333333,-3.9639
31.8352466666666,-4.27787
31.8485799999999,-4.69261
31.8619133333333,-5.27682
31.8752466666666,-6.05554
31.8885799999999,-7.03606
31.9019133333333,-8.23187
31.9152466666666,-9.5904
31.9285799999999,-10.96644
31.9419133333333,-12.08267
31.9552466666666,-12.59733
31.9685799999999,-12.13722
31.9819133333333,-10.42396
31.9952466666666,-7.45523
32.0085799999999,-3.53288
32.0219133333333,0.93194
32.0352466666666,5.56042
32.0485799999999,9.94476
32.0619133333333,13.62242
32.0752466666666,16.03109
32.0885799999999,16.84921
32.1019133333333,16.16276
32.1152466666666,14.3891
32.1285799999999,12.03282
32.1419133333333,9.53947
32.1552466666666,7.22365
32.1685799999999,5.20239
32.1819133333333,3.46389
32.1952466666666,2.00583
32.2085799999999,0.83688
32.2219133333333,-0.11328
32.2352466666666,-1.03027
32.2485799999999,-2.10925
32.2619133333333,-3.32243
32.2752466666666,-4.46379
32.2885799999999,-5.42773
32.3019133333333,-6.30818
32.3152466666666,-7.27462
32.3285799999999,-8.43619
32.3419133333333,-9.77433
32.3552466666666,-11.16394
32.3685799999999,-12.39721
32.3819133333333,-13.18427
32.3952466666666,-13.22392
32.4085799999999,-12.23898
32.4219133333333,-10.0303
32.4352466666666,-6.57933
32.4485799999999,-2.09225
32.4619133333333,3.03476
32.4752466666666,8.24292
32.4885799999999,12.85654
32.5019133333333,16.30232
32.5152466666666,18.25361
32.5285799999999,18.7445
32.5419133333333,18.08778
32.5552466666666,16.62414
32.5685799999999,14.62831
32.5819133333333,12.37564
32.5952466666666,10.12073
32.6085799999999,7.96348
32.6219133333333,5.86424
32.6352466666666,3.77692
32.6485799999999,1.70463
32.6619133333333,-0.30878
32.6752466666666,-2.13039
32.6885799999999,-3.66363
32.7019133333333,-4.94613
32.7152466666666,-6.04784
32.7285799999999,-6.9976
32.7419133333333,-7.86204
32.7552466666666,-8.80155
32.7685799999999,-9.98064
32.7819133333333,-11.43094
32.7952466666666,-13.00183
32.8085799999999,-14.34502
32.8219133333333,-15.05725
32.8352466666666,-14.81074
32.8485799999999,-13.37734
32.8619133333333,-10.5899
32.8752466666666,-6.35036
32.8885799999999,-0.79287
32.9019133333333,5.58982
32.9152466666666,12.04225
32.9285799999999,17.74879
32.9419133333333,22.06365
32.9552466666666,24.83541
32.9685799999999,26.20457
32.9819133333333,26.51493
32.9952466666666,26.10569
33.0085799999999,25.19898
33.0219133333333,23.92315
33.0352466666666,22.36356
33.0485799999999,20.53179
33.0619133333333,18.39359
33.0752466666666,16.02788
33.0885799999999,13.65536
33.1019133333333,11.37346
33.1152466666666,9.1821
33.1285799999999,7.04525
33.1419133333333,5.01917
33.1552466666666,3.24205
33.1685799999999,1.80385
33.1819133333333,0.6488
33.1952466666666,-0.38054
33.2085799999999,-1.45156
33.2219133333333,-2.73747
33.2352466666666,-4.34265
33.2485799999999,-6.22752
33.2619133333333,-8.18665
33.2752466666666,-10.07674
33.2885799999999,-11.8492
33.3019133333333,-13.53967
33.3152466666666,-15.26313
33.3285799999999,-17.11154
33.3419133333333,-19.05123
33.3552466666666,-20.98008
33.3685799999999,-22.84138
33.3819133333333,-24.63444
33.3952466666666,-26.42317
33.4085799999999,-28.21589
33.4219133333333,-29.92633
33.4352466666666,-31.39753
33.4485799999999,-32.44567
33.4619133333333,-32.79811
33.4752466666666,-32.08996
33.4885799999999,-29.97362
33.5019133333333,-26.24105
33.5152466666666,-20.87565
33.5285799999999,-14.01475
33.5419133333333,-5.89304
33.5552466666666,2.84251
33.5685799999999,11.38787
33.5819133333333,19.05042
33.5952466666666,25.44932
33.6085799999999,30.48018
33.6219133333333,34.24155
33.6352466666666,36.98891
33.6485799999999,39.00389
33.6619133333333,40.40794
33.6752466666666,41.10489
33.6885799999999,40.89012
33.7019133333333,39.56799
33.7152466666666,37.11197
33.7285799999999,33.69503
33.7419133333333,29.61
33.7552466666666,25.11536
33.7685799999999,20.38012
33.7819133333333,15.59451
33.7952466666666,11.0484
33.8085799999999,7.02944
33.8219133333333,3.65596
33.8352466666666,0.94102
33.8485799999999,-1.1664
33.8619133333333,-2.88742
33.8752466666666,-4.51717
33.8885799999999,-6.20287
33.9019133333333,-7.84873
33.9152466666666,-9.27553
33.9285799999999,-10.44316
33.9419133333333,-11.48773
33.9552466666666,-12.56346
33.9685799999999,-13.69461
33.9819133333333,-14.78364
33.9952466666666,-15.78987
34.0085799999999,-16.79434
34.0219133333333,-17.83983
34.0352466666666,-18.87576
34.0485799999999,-19.86382
34.0619133333333,-20.82162
34.0752466666666,-21.77539
34.0885799999999,-22.71479
34.1019133333333,-23.57709
34.1152466666666,-24.2812
34.1285799999999,-24.83514
34.1419133333333,-25.37197
34.1552466666666,-26.07375
34.1685799999999,-26.99676
34.1819133333333,-27.98701
34.1952466666666,-28.83908
34.2085799999999,-29.52841
34.2219133333333,-30.20898
34.2352466666666,-31.0077
34.2485799999999,-31.89673
34.2619133333333,-32.76405
34.2752466666666,-33.50453
34.2885799999999,-34.12529
34.3019133333333,-34.72791
34.3152466666666,-35.39581
34.3285799999999,-36.14728
34.3419133333333,-36.93103
34.3552466666666,-37.6417
34.3685799999999,-38.21159
34.3819133333333,-38.6515
34.3952466666666,-38.98784
34.4085799999999,-39.24908
34.4219133333333,-39.51393
34.4352466666666,-39.85659
34.4485799999999,-40.28128
34.4619133333333,-40.74029
34.4752466666666,-41.17702
34.4885799999999,-41.54248
34.5019133333333,-41.83693
34.5152466666666,-42.13882
34.5285799999999,-42.51956
34.5419133333333,-42.94628
34.5552466666666,-43.30949
34.5685799999999,-43.54636
34.5819133333333,-43.71755
34.5952466666666,-43.96349
34.6085799999999,-44.31939
34.6219133333333,-44.67997
34.6352466666666,-44.89131
34.6485799999999,-44.70812
34.6619133333333,-43.68689
34.6752466666666,-41.22524
34.6885799999999,-36.78951
34.7019133333333,-30.25198
34.7152466666666,-21.76404
34.7285799999999,-11.85499
34.7419133333333,-1.15606
34.7552466666666,9.45571
34.7685799999999,19.04176
34.7819133333333,27.00416
34.7952466666666,33.17546
34.8085799999999,37.61285
34.8219133333333,40.47107
34.8352466666666,42.04203
34.8485799999999,42.75661
34.8619133333333,42.98513
34.8752466666666,42.90278
34.8885799999999,42.50889
34.9019133333333,41.72356
34.9152466666666,40.42745
34.9285799999999,38.49034
34.9419133333333,35.77972
34.9552466666666,32.25439
34.9685799999999,28.14959
34.9819133333333,23.90127
34.9952466666666,19.83895
35.0085799999999,16.0766
35.0219133333333,12.66552
35.0352466666666,9.52813
35.0485799999999,6.52497
35.0619133333333,3.55153
35.0752466666666,0.61004
35.0885799999999,-2.25091
35.1019133333333,-5.05822
35.1152466666666,-7.88163
35.1285799999999,-10.66013
35.1419133333333,-13.16374
35.1552466666666,-15.11745
35.1685799999999,-16.26623
35.1819133333333,-16.34592
35.1952466666666,-15.00254
35.2085799999999,-11.9233
35.2219133333333,-7.09213
35.2352466666666,-0.9224
35.2485799999999,5.8478
35.2619133333333,12.42084
35.2752466666666,18.15831
35.2885799999999,22.68614
35.3019133333333,25.7978
35.3152466666666,27.48677
35.3285799999999,27.99814
35.3419133333333,27.68972
35.3552466666666,26.88487
35.3685799999999,25.73737
35.3819133333333,24.18899
35.3952466666666,22.08403
35.4085799999999,19.33797
35.4219133333333,15.99514
35.4352466666666,12.20155
35.4485799999999,8.15227
35.4619133333333,4.13435
35.4752466666666,0.37763
35.4885799999999,-3.06578
35.5019133333333,-6.18723
35.5152466666666,-8.9306
35.5285799999999,-11.24753
35.5419133333333,-13.14501
35.5552466666666,-14.66749
35.5685799999999,-15.92707
35.5819133333333,-17.15512
35.5952466666666,-18.62442
35.6085799999999,-20.4125
35.6219133333333,-22.34982
35.6352466666666,-24.2135
35.6485799999999,-25.8969
35.6619133333333,-27.35881
35.6752466666666,-28.55203
35.6885799999999,-29.47904
35.7019133333333,-30.21186
35.7152466666666,-30.86073
35.7285799999999,-31.56365
35.7419133333333,-32.41843
35.7552466666666,-33.36859
35.7685799999999,-34.2966
35.7819133333333,-35.15978
35.7952466666666,-35.98454
35.8085799999999,-36.80201
35.8219133333333,-37.61699
35.8352466666666,-38.40422
35.8485799999999,-39.12273
35.8619133333333,-39.80193
35.8752466666666,-40.53158
35.8885799999999,-41.40843
35.9019133333333,-42.37078
35.9152466666666,-43.30798
35.9285799999999,-44.1831
35.9419133333333,-44.9954
35.9552466666666,-45.70865
35.9685799999999,-46.27925
35.9819133333333,-46.74112
35.9952466666666,-47.18438
36.0085799999999,-47.66574
36.0219133333333,-48.25883
36.0352466666666,-49.00714
36.0485799999999,-49.79359
36.0619133333333,-50.42827
36.0752466666666,-50.88483
36.0885799999999,-51.2914
36.1019133333333,-51.7384
36.1152466666666,-52.19031
36.1285799999999,-52.58206
36.1419133333333,-52.91259
36.1552466666666,-53.21655
36.1685799999999,-53.5185
36.1819133333333,-53.83417
36.1952466666666,-54.16232
36.2085799999999,-54.48896
36.2219133333333,-54.77647
36.2352466666666,-54.95876
36.2485799999999,-54.89458
36.2619133333333,-54.24427
36.2752466666666,-52.42515
36.2885799999999,-48.7747
36.3019133333333,-42.7984
36.3152466666666,-34.3293
36.3285799999999,-23.39823
36.3419133333333,-10.54602
36.3552466666666,3.33249
36.3685799999999,17.04065
36.3819133333333,29.4189
36.3952466666666,39.70797
36.4085799999999,47.68577
36.4219133333333,53.56968
36.4352466666666,57.77616
36.4485799999999,60.73836
36.4619133333333,62.82152
36.4752466666666,64.22521
36.4885799999999,64.90321
36.5019133333333,64.50478
36.5152466666666,62.73035
36.5285799999999,59.59478
36.5419133333333,55.3739
36.5552466666666,50.42692
36.5685799999999,45.12364
36.5819133333333,39.84197
36.5952466666666,34.93668
36.6085799999999,30.59735
36.6219133333333,26.80785
36.6352466666666,23.46144
36.6485799999999,20.43174
36.6619133333333,17.61853
36.6752466666666,14.91388
36.6885799999999,12.23295
36.7019133333333,9.52017
36.7152466666666,6.74411
36.7285799999999,3.96212
36.7419133333333,1.32748
36.7552466666666,-1.03287
36.7685799999999,-3.17617
36.7819133333333,-5.26325
36.7952466666666,-7.34762
36.8085799999999,-9.31078
36.8219133333333,-11.01485
36.8352466666666,-12.43822
36.8485799999999,-13.60123
36.8619133333333,-14.49808
36.8752466666666,-15.08597
36.8885799999999,-15.40558
36.9019133333333,-15.64465
36.9152466666666,-16.03509
36.9285799999999,-16.67328
36.9419133333333,-17.48909
36.9552466666666,-18.36828
36.9685799999999,-19.24113
36.9819133333333,-20.08691
36.9952466666666,-20.91431
37.0085799999999,-21.75862
37.0219133333333,-22.68597
37.0352466666666,-23.75537
37.0485799999999,-24.92827
37.0619133333333,-26.08559
37.0752466666666,-27.09943
37.0885799999999,-27.89161
37.1019133333333,-28.41256
37.1152466666666,-28.70001
37.1285799999999,-28.94701
37.1419133333333,-29.37595
37.1552466666666,-30.05022
37.1685799999999,-30.87949
37.1819133333333,-31.75682
37.1952466666666,-32.62944
37.2085799999999,-33.5072
37.2219133333333,-34.38747
37.2352466666666,-35.22232
37.2485799999999,-35.89568
37.2619133333333,-36.30379
37.2752466666666,-36.49593
37.2885799999999,-36.60371
37.3019133333333,-36.56663
37.3152466666666,-36.04139
37.3285799999999,-34.53266
37.3419133333333,-31.50521
37.3552466666666,-26.42534
37.3685799999999,-19.13242
37.3819133333333,-9.99995
37.3952466666666,0.22179
37.4085799999999,10.70305
37.4219133333333,20.67761
37.4352466666666,29.48473
37.4485799999999,36.6754
37.4619133333333,42.1309
37.4752466666666,46.10214
37.4885799999999,48.95116
37.5019133333333,50.94245
37.5152466666666,52.18469
37.5285799999999,52.87537
37.5419133333333,53.23605
37.5552466666666,53.29854
37.5685799999999,52.84803
37.5819133333333,51.62871
37.5952466666666,49.53586
37.6085799999999,46.63274
37.6219133333333,43.13298
37.6352466666666,39.37343
37.6485799999999,35.64657
37.6619133333333,32.24442
37.6752466666666,29.29773
37.6885799999999,26.77583
37.7019133333333,24.55534
37.7152466666666,22.52915
37.7285799999999,20.61062
37.7419133333333,18.6565
37.7552466666666,16.52072
37.7685799999999,14.23224
37.7819133333333,11.9966
37.7952466666666,9.95652
37.8085799999999,8.10826
37.8219133333333,6.3532
37.8352466666666,4.67776
37.8485799999999,3.2015
37.8619133333333,2.05632
37.8752466666666,1.17905
37.8885799999999,0.29436
37.9019133333333,-0.80442
37.9152466666666,-2.05995
37.9285799999999,-3.30184
37.9419133333333,-4.44576
37.9552466666666,-5.51682
37.9685799999999,-6.60674
37.9819133333333,-7.75399
37.9952466666666,-8.90449
38.0085799999999,-9.99406
38.0219133333333,-11.05034
38.0352466666666,-12.1954
38.0485799999999,-13.53252
38.0619133333333,-15.03689
38.0752466666666,-16.56101
38.0885799999999,-17.97874
38.1019133333333,-19.277
38.1152466666666,-20.50657
38.1285799999999,-21.70783
38.1419133333333,-22.8711
38.1552466666666,-23.97305
38.1685799999999,-25.03118
38.1819133333333,-26.08739
38.1952466666666,-27.1539
38.2085799999999,-28.228
38.2219133333333,-29.2945
38.2352466666666,-30.30713
38.2485799999999,-31.22159
38.2619133333333,-32.05677
38.2752466666666,-32.84416
38.2885799999999,-33.51281
38.3019133333333,-33.83002
38.3152466666666,-33.37642
38.3285799999999,-31.57235
38.3419133333333,-27.84922
38.3552466666666,-21.90031
38.3685799999999,-13.84788
38.3819133333333,-4.09357
38.3952466666666,6.58129
38.4085799999999,17.20175
38.4219133333333,26.9566
38.4352466666666,35.29172
38.4485799999999,41.86268
38.4619133333333,46.56507
38.4752466666666,49.59594
38.4885799999999,51.3773
38.5019133333333,52.38943
38.5152466666666,53.04524
38.5285799999999,53.51781
38.5419133333333,53.69423
38.5552466666666,53.30511
38.5685799999999,52.18237
38.5819133333333,50.37828
38.5952466666666,48.04438
38.6085799999999,45.31584
38.6219133333333,42.35132
38.6352466666666,39.37366
38.6485799999999,36.61437
38.6619133333333,34.23077
38.6752466666666,32.20169
38.6885799999999,30.4693
38.7019133333333,28.92603
38.7152466666666,27.44345
38.7285799999999,25.91666
38.7419133333333,24.31384
38.7552466666666,22.67003
38.7685799999999,20.97558
38.7819133333333,19.13108
38.7952466666666,17.10466
38.8085799999999,15.0289
38.8219133333333,12.95316
38.8352466666666,10.83851
38.8485799999999,8.71279
38.8619133333333,6.74141
38.8752466666666,4.95856
38.8885799999999,3.22146
38.9019133333333,1.43077
38.9152466666666,-0.42557
38.9285799999999,-2.3657
38.9419133333333,-4.34146
38.9552466666666,-6.19161
38.9685799999999,-7.88096
38.9819133333333,-9.52789
38.9952466666666,-11.26747
39.0085799999999,-13.05874
39.0219133333333,-14.7425
39.0352466666666,-16.23465
39.0485799999999,-17.62163
39.0619133333333,-19.07177
39.0752466666666,-20.63179
39.0885799999999,-22.14616
39.1019133333333,-23.44444
39.1152466666666,-24.53299
39.1285799999999,-25.50504
39.1419133333333,-26.44973
39.1552466666666,-27.42027
39.1685799999999,-28.47187
39.1819133333333,-29.66594
39.1952466666666,-30.9854
39.2085799999999,-32.24316
39.2219133333333,-33.15191
39.2352466666666,-33.47454
39.2485799999999,-33.01743
39.2619133333333,-31.49164
39.2752466666666,-28.49578
39.2885799999999,-23.58259
39.3019133333333,-16.48302
39.3152466666666,-7.38635
39.3285799999999,2.98035
39.3419133333333,13.57649
39.3552466666666,23.39125
39.3685799999999,31.64029
39.3819133333333,37.83398
39.3952466666666,41.92888
39.4085799999999,44.25057
39.4219133333333,45.25645
39.4352466666666,45.42728
39.4485799999999,45.12049
39.4619133333333,44.46735
39.4752466666666,43.46279
39.4885799999999,42.14867
39.5019133333333,40.59661
39.5152466666666,38.79281
39.5285799999999,36.68592
39.5419133333333,34.27653
39.5552466666666,31.68105
39.5685799999999,29.15544
39.5819133333333,26.96275
39.5952466666666,25.21847
39.6085799999999,23.80964
39.6219133333333,22.46049
39.6352466666666,20.91478
39.6485799999999,19.13327
39.6619133333333,17.2906
39.6752466666666,15.53958
39.6885799999999,13.84377
39.7019133333333,12.11616
39.7152466666666,10.3458
39.7285799999999,8.56737
39.7419133333333,6.75321
39.7552466666666,4.82348
39.7685799999999,2.80345
39.7819133333333,0.79856
39.7952466666666,-1.17
39.8085799999999,-3.15986
39.8219133333333,-5.21191
39.8352466666666,-7.28193
39.8485799999999,-9.2729
39.8619133333333,-11.07624
39.8752466666666,-12.69417
39.8885799999999,-14.24499
39.9019133333333,-15.8506
39.9152466666666,-17.54374
39.9285799999999,-19.28411
39.9419133333333,-21.01213
39.9552466666666,-22.67033
39.9685799999999,-24.22588
39.9819133333333,-25.73969
39.9952466666666,-27.27939
40.0085799999999,-28.91072
40.0219133333333,-30.69795
40.0352466666666,-32.59585
40.0485799999999,-34.40675
40.0619133333333,-35.93459
40.0752466666666,-37.00435
40.0885799999999,-37.27634
40.1019133333333,-36.16568
40.1152466666666,-33.00394
40.1285799999999,-27.427
40.1419133333333,-19.50876
40.1552466666666,-9.84453
40.1685799999999,0.77222
40.1819133333333,11.48238
40.1952466666666,21.48393
40.2085799999999,30.11915
40.2219133333333,36.89644
40.2352466666666,41.673
40.2485799999999,44.77152
40.2619133333333,46.69308
40.2752466666666,47.85758
40.2885799999999,48.57792
40.3019133333333,49.02195
40.3152466666666,49.16784
40.3285799999999,48.81147
40.3419133333333,47.75914
40.3552466666666,46.06548
40.3685799999999,43.94503
40.3819133333333,41.47591
40.3952466666666,38.63331
40.4085799999999,35.56226
40.4219133333333,32.58541
40.4352466666666,29.91537
40.4485799999999,27.68059
40.4619133333333,25.92107
40.4752466666666,24.58462
40.4885799999999,23.46828
40.5019133333333,22.32183
40.5152466666666,20.959
40.5285799999999,19.27164
40.5419133333333,17.28155
40.5552466666666,15.16843
40.5685799999999,13.13604
40.5819133333333,11.24633
40.5952466666666,9.50398
40.6085799999999,7.90674
40.6219133333333,6.43901
40.6352466666666,4.99772
40.6485799999999,3.43731
40.6619133333333,1.68599
40.6752466666666,-0.22108
40.6885799999999,-2.15499
40.7019133333333,-3.92776
40.7152466666666,-5.43259
40.7285799999999,-6.74437
40.7419133333333,-8.03492
40.7552466666666,-9.47876
40.7685799999999,-11.12813
40.7819133333333,-12.84524
40.7952466666666,-14.42516
40.8085799999999,-15.82447
40.8219133333333,-17.20049
40.8352466666666,-18.72941
40.8485799999999,-20.42455
40.8619133333333,-22.11991
40.8752466666666,-23.63777
40.8885799999999,-24.97315
40.9019133333333,-26.23511
40.9152466666666,-27.53683
40.9285799999999,-28.93529
40.9419133333333,-30.39694
40.9552466666666,-31.82098
40.9685799999999,-33.1125
40.9819133333333,-34.22053
40.9952466666666,-35.15466
41.0085799999999,-36.01078
41.0219133333333,-36.90295
41.0352466666666,-37.87834
41.0485799999999,-38.93504
41.0619133333333,-40.03862
41.0752466666666,-41.01847
41.0885799999999,-41.46576
41.1019133333333,-40.77285
41.1152466666666,-38.29497
41.1285799999999,-33.55384
41.1419133333333,-26.35491
41.1552466666666,-16.8838
41.1685799999999,-5.62665
41.1819133333333,6.49714
41.1952466666666,18.37282
41.2085799999999,29.10207
41.2219133333333,38.06971
41.2352466666666,44.89837
41.2485799999999,49.5165
41.2619133333333,52.23462
41.2752466666666,53.63154
41.2885799999999,54.3005
41.3019133333333,54.64991
41.3152466666666,54.79596
41.3285799999999,54.63382
41.3419133333333,54.02415
41.3552466666666,52.89998
41.3685799999999,51.19242
41.3819133333333,48.8623
41.3952466666666,46.09142
41.4085799999999,43.3034
41.4219133333333,40.64843
41.4352466666666,37.69051
41.4485799999999,33.33738
41.4619133333333,26.95932
41.4752466666666,19.74631
41.4885799999999,14.18172
41.5019133333333,11.52313
41.5152466666666,10.95832
41.5285799999999,11.11545
41.5419133333333,11.227
41.5552466666666,11.12535
41.5685799999999,10.89218
41.5819133333333,10.62654
41.5952466666666,10.36916
41.6085799999999,10.12699
41.6219133333333,9.89252
41.6352466666666,9.65924
41.6485799999999,9.42474
41.6619133333333,9.18907
41.6752466666666,8.95287
41.6885799999999,8.71657
41.7019133333333,8.48031
41.7152466666666,8.24406
41.7285799999999,8.00787
41.7419133333333,7.77326
41.7552466666666,7.53691
41.7685799999999,7.30054
41.7819133333333,7.06414
41.7952466666666,6.82772
41.8085799999999,6.59129
41.8219133333333,6.35484
41.8352466666666,6.11838
41.8485799999999,5.88214
41.8619133333333,5.64674
41.8752466666666,5.40718
41.8885799999999,5.17069
41.9019133333333,4.93481
41.9152466666666,4.70124
41.9285799999999,4.46474
41.9419133333333,4.22823
41.9552466666666,3.99172
41.9685799999999,3.75522
41.9819133333333,3.51872
41.9952466666666,3.28222
42.0085799999999,3.0457
42.0219133333333,2.80953
42.0352466666666,2.57413
42.0485799999999,2.3374
42.0619133333333,2.10121
42.0752466666666,1.86637
42.0885799999999,1.63301
42.1019133333333,1.39826
42.1152466666666,1.1539
42.1285799999999,0.88943
42.1419133333333,0.60954
42.1552466666666,0.36845
42.1685799999999,0.29185
42.1819133333333,0.52655
42.1952466666666,1.14069
42.2085799999999,2.04229
42.2219133333333,2.98716
42.2352466666666,3.66159
42.2485799999999,3.84572
42.2619133333333,3.5063
42.2752466666666,2.74227
42.2885799999999,1.73289
42.3019133333333,0.68908
42.3152466666666,-0.28583
42.3285799999999,-1.29573
42.3419133333333,-2.52708
42.3552466666666,-4.04194
42.3685799999999,-5.75093
42.3819133333333,-7.52352
42.3952466666666,-9.28786
42.4085799999999,-11.05066
42.4219133333333,-12.8754
42.4352466666666,-14.82551
42.4485799999999,-16.87107
42.4619133333333,-18.85712
42.4752466666666,-20.6649
42.4885799999999,-22.30937
42.5019133333333,-23.86388
42.5152466666666,-25.35127
42.5285799999999,-26.78188
42.5419133333333,-28.23209
42.5552466666666,-29.73552
42.5685799999999,-31.0751
42.5819133333333,-31.77205
42.5952466666666,-31.31701
42.6085799999999,-29.29336
42.6219133333333,-25.3642
42.6352466666666,-19.38083
42.6485799999999,-11.64766
42.6619133333333,-2.75594
42.6752466666666,6.7285
42.6885799999999,16.14689
42.7019133333333,24.63622
42.7152466666666,31.43542
42.7285799999999,36.27106
42.7419133333333,39.34891
42.7552466666666,41.07618
42.7685799999999,41.88334
42.7819133333333,42.15227
42.7952466666666,42.06995
42.8085799999999,41.64376
42.8219133333333,40.81734
42.8352466666666,39.5363
42.8485799999999,37.75224
42.8619133333333,35.50033
42.8752466666666,32.94532
42.8885799999999,30.28719
42.9019133333333,27.72136
42.9152466666666,25.44612
42.9285799999999,23.47214
42.9419133333333,21.67061
42.9552466666666,19.87247
42.9685799999999,18.03381
42.9819133333333,16.25447
42.9952466666666,14.5954
43.0085799999999,12.90179
43.0219133333333,10.92436
43.0352466666666,8.57936
43.0485799999999,6.00811
43.0619133333333,3.4107
43.0752466666666,0.79041
43.0885799999999,-1.8818
43.1019133333333,-4.61589
43.1152466666666,-7.36768
43.1285799999999,-10.05779
43.1419133333333,-12.57967
43.1552466666666,-14.88785
43.1685799999999,-17.07025
43.1819133333333,-19.18633
