time,PPG
44.9800213333333,0.6446
44.9808213333333,0.63749
44.9816213333333,0.63043
44.9824213333333,0.62343
44.9832213333333,0.61649
44.9840213333333,0.60959
44.9848213333333,0.60275
44.9856213333333,0.59596
44.9864213333333,0.58921
44.9872213333333,0.58252
44.9880213333333,0.57586
44.9888213333333,0.56926
44.9896213333333,0.5627
44.9904213333333,0.55618
44.9912213333333,0.54971
44.9920213333333,0.54329
44.9928213333333,0.5369
44.9936213333333,0.53056
44.9944213333333,0.52426
44.9952213333333,0.51801
44.9960213333333,0.5118
44.9968213333333,0.50564
44.9976213333333,0.49953
44.9984213333333,0.49347
44.9992213333333,0.48746
45.0000213333333,0.48152
45.0008213333333,0.47563
45.0016213333333,0.4698
45.0024213333333,0.46404
45.0032213333333,0.45834
45.0040213333333,0.45271
45.0048213333333,0.44715
45.0056213333333,0.44166
45.0064213333333,0.43625
45.0072213333333,0.43091
45.0080213333333,0.42565
45.0088213333333,0.42046
45.0096213333333,0.41534
45.0104213333333,0.41031
45.0112213333333,0.40535
45.0120213333333,0.40047
45.0128213333333,0.39566
45.0136213333333,0.39093
45.0144213333333,0.38627
45.0152213333333,0.38169
45.0160213333333,0.37719
45.0168213333333,0.37276
45.0176213333333,0.3684
45.0184213333333,0.36412
45.0192213333333,0.35991
45.0200213333333,0.35578
45.0208213333333,0.35171
45.0216213333333,0.34772
45.0224213333333,0.34379
45.0232213333333,0.33993
45.0240213333333,0.33614
45.0248213333333,0.3324
45.0256213333333,0.32873
45.0264213333333,0.32512
45.0272213333333,0.32157
45.0280213333333,0.31807
45.0288213333333,0.31462
45.0296213333333,0.31123
45.0304213333333,0.30788
45.0312213333333,0.30458
45.0320213333333,0.30133
45.0328213333333,0.29812
45.0336213333333,0.29494
45.0344213333333,0.2918
45.0352213333333,0.28869
45.0360213333333,0.28561
45.0368213333333,0.28256
45.0376213333333,0.27953
45.0384213333333,0.27652
45.0392213333333,0.27353
45.0400213333333,0.27056
45.0408213333333,0.2676
45.0416213333333,0.26467
45.0424213333333,0.26174
45.0432213333333,0.25883
45.0440213333333,0.25593
45.0448213333333,0.25304
45.0456213333333,0.25016
45.0464213333333,0.24728
45.0472213333333,0.24441
45.0480213333333,0.24155
45.0488213333333,0.23868
45.0496213333333,0.23581
45.0504213333333,0.23294
45.0512213333333,0.23007
45.0520213333333,0.2272
45.0528213333333,0.22431
45.0536213333333,0.22142
45.0544213333333,0.21852
45.0552213333333,0.2156
45.0560213333333,0.21267
45.0568213333333,0.20973
45.0576213333333,0.20676
45.0584213333333,0.20378
45.0592213333333,0.20078
45.0600213333333,0.19775
45.0608213333333,0.1947
45.0616213333333,0.19162
45.0624213333333,0.18851
45.0632213333333,0.18538
45.0640213333333,0.18221
45.0648213333333,0.17902
45.0656213333333,0.17579
45.0664213333333,0.17252
45.0672213333333,0.16922
45.0680213333333,0.16589
45.0688213333333,0.16251
45.0696213333333,0.15909
45.0704213333333,0.15563
45.0712213333333,0.15213
45.0720213333333,0.14857
45.0728213333333,0.14497
45.0736213333333,0.14131
45.0744213333333,0.13759
45.0752213333333,0.13382
45.0760213333333,0.13
45.0768213333333,0.12611
45.0776213333333,0.12215
45.0784213333333,0.11814
45.0792213333333,0.11405
45.0800213333333,0.1099
45.0808213333333,0.10568
45.0816213333333,0.10139
45.0824213333333,0.09703
45.0832213333333,0.0926
45.0840213333333,0.0881
45.0848213333333,0.08352
45.0856213333333,0.07887
45.0864213333333,0.07415
45.0872213333333,0.06935
45.0880213333333,0.06447
45.0888213333333,0.05952
45.0896213333333,0.0545
45.0904213333333,0.04939
45.0912213333333,0.0442
45.0920213333333,0.03894
45.0928213333333,0.03359
45.0936213333333,0.02816
45.0944213333333,0.02266
45.0952213333333,0.01707
45.0960213333333,0.01141
45.0968213333333,0.00566
45.0976213333333,-0.00017
45.0984213333333,-0.00607
45.0992213333333,-0.01206
45.1000213333333,-0.01812
45.1008213333333,-0.02426
45.1016213333333,-0.03048
45.1024213333333,-0.03677
45.1032213333333,-0.04314
45.1040213333333,-0.04958
45.1048213333333,-0.05609
45.1056213333333,-0.06267
45.1064213333333,-0.06932
45.1072213333333,-0.07604
45.1080213333333,-0.08282
45.1088213333333,-0.08967
45.1096213333333,-0.09658
45.1104213333333,-0.10356
45.1112213333333,-0.11059
45.1120213333333,-0.11769
45.1128213333333,-0.12485
45.1136213333333,-0.13207
45.1144213333333,-0.13936
45.1152213333333,-0.1467
45.1160213333333,-0.1541
45.1168213333333,-0.16156
45.1176213333333,-0.16908
45.1184213333333,-0.17666
45.1192213333333,-0.1843
45.1200213333333,-0.192
45.1208213333333,-0.19975
45.1216213333333,-0.20756
45.1224213333333,-0.21543
45.1232213333333,-0.22336
45.1240213333333,-0.23135
45.1248213333333,-0.23939
45.1256213333333,-0.2475
45.1264213333333,-0.25567
45.1272213333333,-0.26389
45.1280213333333,-0.27218
45.1288213333333,-0.28052
45.1296213333333,-0.28892
45.1304213333333,-0.29738
45.1312213333333,-0.30589
45.1320213333333,-0.31446
45.1328213333333,-0.32308
45.1336213333333,-0.33175
45.1344213333333,-0.34047
45.1352213333333,-0.34923
45.1360213333333,-0.35804
45.1368213333333,-0.3669
45.1376213333333,-0.37579
45.1384213333333,-0.38472
45.1392213333333,-0.39369
45.1400213333333,-0.4027
45.1408213333333,-0.41175
45.1416213333333,-0.42084
45.1424213333333,-0.42996
45.1432213333333,-0.43912
45.1440213333333,-0.44831
45.1448213333333,-0.45754
45.1456213333333,-0.46681
45.1464213333333,-0.47611
45.1472213333333,-0.48545
45.1480213333333,-0.49481
45.1488213333333,-0.5042
45.1496213333333,-0.51362
45.1504213333333,-0.52307
45.1512213333333,-0.53254
45.1520213333333,-0.54203
45.1528213333333,-0.55154
45.1536213333333,-0.56107
45.1544213333333,-0.57062
45.1552213333333,-0.58019
45.1560213333333,-0.58976
45.1568213333333,-0.59936
45.1576213333333,-0.60896
45.1584213333333,-0.61858
45.1592213333333,-0.6282
45.1600213333333,-0.63784
45.1608213333333,-0.64748
45.1616213333333,-0.65714
45.1624213333333,-0.6668
45.1632213333333,-0.67647
45.1640213333333,-0.68615
45.1648213333333,-0.69583
45.1656213333333,-0.70551
45.1664213333333,-0.7152
45.1672213333333,-0.7249
45.1680213333333,-0.7346
45.1688213333333,-0.7443
45.1696213333333,-0.75401
45.1704213333333,-0.76372
45.1712213333333,-0.77344
45.1720213333333,-0.78317
45.1728213333333,-0.7929
45.1736213333333,-0.80265
45.1744213333333,-0.8124
45.1752213333333,-0.82217
45.1760213333333,-0.83194
45.1768213333333,-0.84173
45.1776213333333,-0.85154
45.1784213333333,-0.86136
45.1792213333333,-0.8712
45.1800213333333,-0.88106
45.1808213333333,-0.89094
45.1816213333333,-0.90084
45.1824213333333,-0.91077
45.1832213333333,-0.92073
45.1840213333333,-0.93072
45.1848213333333,-0.94074
45.1856213333333,-0.9508
45.1864213333333,-0.96091
45.1872213333333,-0.97105
45.1880213333333,-0.98125
45.1888213333333,-0.99149
45.1896213333333,-1.00178
45.1904213333333,-1.01212
45.1912213333333,-1.02252
45.1920213333333,-1.03298
45.1928213333333,-1.04349
45.1936213333333,-1.05406
45.1944213333333,-1.0647
45.1952213333333,-1.0754
45.1960213333333,-1.08617
45.1968213333333,-1.09701
45.1976213333333,-1.10792
45.1984213333333,-1.11889
45.1992213333333,-1.12993
45.2000213333333,-1.14105
45.2008213333333,-1.15224
45.2016213333333,-1.1635
45.2024213333333,-1.17483
45.2032213333333,-1.18623
45.2040213333333,-1.1977
45.2048213333333,-1.20925
45.2056213333333,-1.22087
45.2064213333333,-1.23255
45.2072213333333,-1.24431
45.2080213333333,-1.25613
45.2088213333333,-1.26801
45.2096213333333,-1.27996
45.2104213333333,-1.29197
45.2112213333333,-1.30404
45.2120213333333,-1.31617
45.2128213333333,-1.32835
45.2136213333333,-1.34059
45.2144213333333,-1.35287
45.2152213333333,-1.3652
45.2160213333333,-1.37758
45.2168213333333,-1.39
45.2176213333333,-1.40245
45.2184213333333,-1.41495
45.2192213333333,-1.42747
45.2200213333333,-1.44002
45.2208213333333,-1.4526
45.2216213333333,-1.46519
45.2224213333333,-1.4778
45.2232213333333,-1.49042
45.2240213333333,-1.50304
45.2248213333333,-1.51566
45.2256213333333,-1.52827
45.2264213333333,-1.54087
45.2272213333333,-1.55344
45.2280213333333,-1.56598
45.2288213333333,-1.57848
45.2296213333333,-1.59094
45.2304213333333,-1.60334
45.2312213333333,-1.61568
45.2320213333333,-1.62795
45.2328213333333,-1.64013
45.2336213333333,-1.65222
45.2344213333333,-1.6642
45.2352213333333,-1.67606
45.2360213333333,-1.6878
45.2368213333333,-1.69939
45.2376213333333,-1.71083
45.2384213333333,-1.7221
45.2392213333333,-1.73319
45.2400213333333,-1.74409
45.2408213333333,-1.75478
45.2416213333333,-1.76524
45.2424213333333,-1.77546
45.2432213333333,-1.78543
45.2440213333333,-1.79512
45.2448213333333,-1.80453
45.2456213333333,-1.81363
45.2464213333333,-1.8224
45.2472213333333,-1.83083
45.2480213333333,-1.8389
45.2488213333333,-1.84659
45.2496213333333,-1.85388
45.2504213333333,-1.86075
45.2512213333333,-1.86719
45.2520213333333,-1.87317
45.2528213333333,-1.87867
45.2536213333333,-1.88367
45.2544213333333,-1.88815
45.2552213333333,-1.8921
45.2560213333333,-1.89548
45.2568213333333,-1.89828
45.2576213333333,-1.90048
45.2584213333333,-1.90206
45.2592213333333,-1.90299
45.2600213333333,-1.90326
45.2608213333333,-1.90285
45.2616213333333,-1.90173
45.2624213333333,-1.89988
45.2632213333333,-1.8973
45.2640213333333,-1.89395
45.2648213333333,-1.88983
45.2656213333333,-1.8849
45.2664213333333,-1.87916
45.2672213333333,-1.87259
45.2680213333333,-1.86517
45.2688213333333,-1.85689
45.2696213333333,-1.84772
45.2704213333333,-1.83766
45.2712213333333,-1.82669
45.2720213333333,-1.8148
45.2728213333333,-1.80197
45.2736213333333,-1.78819
45.2744213333333,-1.77345
45.2752213333333,-1.75774
45.2760213333333,-1.74106
45.2768213333333,-1.72339
45.2776213333333,-1.70472
45.2784213333333,-1.68505
45.2792213333333,-1.66438
45.2800213333333,-1.6427
45.2808213333333,-1.62001
45.2816213333333,-1.59631
45.2824213333333,-1.5716
45.2832213333333,-1.54588
45.2840213333333,-1.51916
45.2848213333333,-1.49144
45.2856213333333,-1.46273
45.2864213333333,-1.43304
45.2872213333333,-1.40239
45.2880213333333,-1.37077
45.2888213333333,-1.33822
45.2896213333333,-1.30474
45.2904213333333,-1.27036
45.2912213333333,-1.23508
45.2920213333333,-1.19894
45.2928213333333,-1.16196
45.2936213333333,-1.12415
45.2944213333333,-1.08555
45.2952213333333,-1.04617
45.2960213333333,-1.00605
45.2968213333333,-0.9652
45.2976213333333,-0.92366
45.2984213333333,-0.88146
45.2992213333333,-0.83863
45.3000213333333,-0.79519
45.3008213333333,-0.75118
45.3016213333333,-0.70662
45.3024213333333,-0.66156
45.3032213333333,-0.61602
45.3040213333333,-0.57003
45.3048213333333,-0.52363
45.3056213333333,-0.47685
45.3064213333333,-0.42972
45.3072213333333,-0.38227
45.3080213333333,-0.33455
45.3088213333333,-0.28657
45.3096213333333,-0.23839
45.3104213333333,-0.19003
45.3112213333333,-0.14153
45.3120213333333,-0.09292
45.3128213333333,-0.04424
45.3136213333333,0.00447
45.3144213333333,0.0532
45.3152213333333,0.10189
45.3160213333333,0.15051
45.3168213333333,0.19904
45.3176213333333,0.24744
45.3184213333333,0.29568
45.3192213333333,0.34372
45.3200213333333,0.39154
45.3208213333333,0.4391
45.3216213333333,0.48637
45.3224213333333,0.53333
45.3232213333333,0.57994
45.3240213333333,0.62617
45.3248213333333,0.67199
45.3256213333333,0.71739
45.3264213333333,0.76233
45.3272213333333,0.80679
45.3280213333333,0.85074
45.3288213333333,0.89416
45.3296213333333,0.93702
45.3304213333333,0.9793
45.3312213333333,1.02098
45.3320213333333,1.06204
45.3328213333333,1.10246
45.3336213333333,1.14221
45.3344213333333,1.1813
45.3352213333333,1.21969
45.3360213333333,1.25737
45.3368213333333,1.29433
45.3376213333333,1.33056
45.3384213333333,1.36603
45.3392213333333,1.40074
45.3400213333333,1.43468
45.3408213333333,1.46785
45.3416213333333,1.50022
45.3424213333333,1.53179
45.3432213333333,1.56256
45.3440213333333,1.59251
45.3448213333333,1.62165
45.3456213333333,1.64996
45.3464213333333,1.67745
45.3472213333333,1.7041
45.3480213333333,1.72993
45.3488213333333,1.75492
45.3496213333333,1.77908
45.3504213333333,1.80241
45.3512213333333,1.8249
45.3520213333333,1.84657
45.3528213333333,1.86741
45.3536213333333,1.88742
45.3544213333333,1.90662
45.3552213333333,1.92501
45.3560213333333,1.94258
45.3568213333333,1.95935
45.3576213333333,1.97532
45.3584213333333,1.99049
45.3592213333333,2.00488
45.3600213333333,2.01849
45.3608213333333,2.03133
45.3616213333333,2.04341
45.3624213333333,2.05474
45.3632213333333,2.06532
45.3640213333333,2.07517
45.3648213333333,2.08431
45.3656213333333,2.09273
45.3664213333333,2.10045
45.3672213333333,2.10748
45.3680213333333,2.11384
45.3688213333333,2.11953
45.3696213333333,2.12457
45.3704213333333,2.12898
45.3712213333333,2.13277
45.3720213333333,2.13595
45.3728213333333,2.13855
45.3736213333333,2.14057
45.3744213333333,2.14203
45.3752213333333,2.14295
45.3760213333333,2.14335
45.3768213333333,2.14325
45.3776213333333,2.14266
45.3784213333333,2.1416
45.3792213333333,2.14008
45.3800213333333,2.13813
45.3808213333333,2.13577
45.3816213333333,2.133
45.3824213333333,2.12985
45.3832213333333,2.12633
45.3840213333333,2.12245
45.3848213333333,2.11824
45.3856213333333,2.11371
45.3864213333333,2.10887
45.3872213333333,2.10374
45.3880213333333,2.09833
45.3888213333333,2.09265
45.3896213333333,2.08672
45.3904213333333,2.08055
45.3912213333333,2.07416
45.3920213333333,2.06755
45.3928213333333,2.06075
45.3936213333333,2.05376
45.3944213333333,2.0466
45.3952213333333,2.03928
45.3960213333333,2.03181
45.3968213333333,2.02421
45.3976213333333,2.01648
45.3984213333333,2.00864
45.3992213333333,2.0007
45.4000213333333,1.99266
45.4008213333333,1.98455
45.4016213333333,1.97635
45.4024213333333,1.96809
45.4032213333333,1.95977
45.4040213333333,1.95141
45.4048213333333,1.943
45.4056213333333,1.93455
45.4064213333333,1.92607
45.4072213333333,1.91758
45.4080213333333,1.90906
45.4088213333333,1.90053
45.4096213333333,1.892
45.4104213333333,1.88346
45.4112213333333,1.87492
45.4120213333333,1.86639
45.4128213333333,1.85787
45.4136213333333,1.84936
45.4144213333333,1.84087
45.4152213333333,1.8324
45.4160213333333,1.82395
45.4168213333333,1.81553
45.4176213333333,1.80714
45.4184213333333,1.79878
45.4192213333333,1.79046
45.4200213333333,1.78217
45.4208213333333,1.77393
45.4216213333333,1.76573
45.4224213333333,1.75757
45.4232213333333,1.74947
45.4240213333333,1.74141
45.4248213333333,1.73341
45.4256213333333,1.72546
45.4264213333333,1.71757
45.4272213333333,1.70974
45.4280213333333,1.70197
45.4288213333333,1.69427
45.4296213333333,1.68663
45.4304213333333,1.67906
45.4312213333333,1.67155
45.4320213333333,1.66412
45.4328213333333,1.65677
45.4336213333333,1.64949
45.4344213333333,1.64228
45.4352213333333,1.63515
45.4360213333333,1.6281
45.4368213333333,1.62114
45.4376213333333,1.61425
45.4384213333333,1.60744
45.4392213333333,1.60072
45.4400213333333,1.59407
45.4408213333333,1.58751
45.4416213333333,1.58102
45.4424213333333,1.57461
45.4432213333333,1.56828
45.4440213333333,1.56202
45.4448213333333,1.55584
45.4456213333333,1.54974
45.4464213333333,1.5437
45.4472213333333,1.53774
45.4480213333333,1.53185
45.4488213333333,1.52603
45.4496213333333,1.52028
45.4504213333333,1.51461
45.4512213333333,1.509
45.4520213333333,1.50347
45.4528213333333,1.498
45.4536213333333,1.4926
45.4544213333333,1.48728
45.4552213333333,1.48202
45.4560213333333,1.47682
45.4568213333333,1.4717
45.4576213333333,1.46665
45.4584213333333,1.46167
45.4592213333333,1.45675
45.4600213333333,1.45191
45.4608213333333,1.44713
45.4616213333333,1.44242
45.4624213333333,1.43777
45.4632213333333,1.4332
45.4640213333333,1.42868
45.4648213333333,1.42423
45.4656213333333,1.41984
45.4664213333333,1.41551
45.4672213333333,1.41123
45.4680213333333,1.40701
45.4688213333333,1.40283
45.4696213333333,1.3987
45.4704213333333,1.39461
45.4712213333333,1.39057
45.4720213333333,1.38656
45.4728213333333,1.38259
45.4736213333333,1.37865
45.4744213333333,1.37474
45.4752213333333,1.37086
45.4760213333333,1.367
45.4768213333333,1.36316
45.4776213333333,1.35933
45.4784213333333,1.35551
45.4792213333333,1.3517
45.4800213333333,1.34789
45.4808213333333,1.34408
45.4816213333333,1.34026
45.4824213333333,1.33643
45.4832213333333,1.33259
45.4840213333333,1.32873
45.4848213333333,1.32485
45.4856213333333,1.32095
45.4864213333333,1.31701
45.4872213333333,1.31303
45.4880213333333,1.30901
45.4888213333333,1.30495
45.4896213333333,1.30084
45.4904213333333,1.29667
45.4912213333333,1.29245
45.4920213333333,1.28817
45.4928213333333,1.28382
45.4936213333333,1.27941
45.4944213333333,1.27492
45.4952213333333,1.27037
45.4960213333333,1.26575
45.4968213333333,1.26105
45.4976213333333,1.25628
45.4984213333333,1.25144
45.4992213333333,1.24653
45.5000213333333,1.24155
45.5008213333333,1.23649
45.5016213333333,1.23136
45.5024213333333,1.22616
45.5032213333333,1.22089
45.5040213333333,1.21556
45.5048213333333,1.21015
45.5056213333333,1.20467
45.5064213333333,1.19913
45.5072213333333,1.19352
45.5080213333333,1.18785
45.5088213333333,1.18212
45.5096213333333,1.17632
45.5104213333333,1.17047
45.5112213333333,1.16456
45.5120213333333,1.15859
45.5128213333333,1.15257
45.5136213333333,1.1465
45.5144213333333,1.14038
45.5152213333333,1.1342
45.5160213333333,1.12798
45.5168213333333,1.12171
45.5176213333333,1.11539
45.5184213333333,1.10902
45.5192213333333,1.10262
45.5200213333333,1.09616
45.5208213333333,1.08967
45.5216213333333,1.08313
45.5224213333333,1.07655
45.5232213333333,1.06993
45.5240213333333,1.06327
45.5248213333333,1.05656
45.5256213333333,1.04981
45.5264213333333,1.04302
45.5272213333333,1.03618
45.5280213333333,1.0293
45.5288213333333,1.02237
45.5296213333333,1.0154
45.5304213333333,1.00839
45.5312213333333,1.00133
45.5320213333333,0.99424
45.5328213333333,0.9871
45.5336213333333,0.97993
45.5344213333333,0.97272
45.5352213333333,0.96548
45.5360213333333,0.95821
45.5368213333333,0.95091
45.5376213333333,0.94359
45.5384213333333,0.93625
45.5392213333333,0.92889
45.5400213333333,0.92152
45.5408213333333,0.91414
45.5416213333333,0.90676
45.5424213333333,0.89936
45.5432213333333,0.89197
45.5440213333333,0.88457
45.5448213333333,0.87719
45.5456213333333,0.86981
45.5464213333333,0.86244
45.5472213333333,0.85509
45.5480213333333,0.84776
45.5488213333333,0.84045
45.5496213333333,0.83316
45.5504213333333,0.8259
45.5512213333333,0.81867
45.5520213333333,0.81146
45.5528213333333,0.8043
45.5536213333333,0.79716
45.5544213333333,0.79007
45.5552213333333,0.78303
45.5560213333333,0.77602
45.5568213333333,0.76906
45.5576213333333,0.76216
45.5584213333333,0.7553
45.5592213333333,0.74849
45.5600213333333,0.74174
45.5608213333333,0.73505
45.5616213333333,0.72841
45.5624213333333,0.72184
45.5632213333333,0.71533
45.5640213333333,0.70888
45.5648213333333,0.7025
45.5656213333333,0.69618
45.5664213333333,0.68993
45.5672213333333,0.68374
45.5680213333333,0.67762
45.5688213333333,0.67157
45.5696213333333,0.66558
45.5704213333333,0.65965
45.5712213333333,0.65379
45.5720213333333,0.648
45.5728213333333,0.64227
45.5736213333333,0.6366
45.5744213333333,0.63099
45.5752213333333,0.62545
45.5760213333333,0.61996
45.5768213333333,0.61454
45.5776213333333,0.60917
45.5784213333333,0.60386
45.5792213333333,0.59861
45.5800213333333,0.59341
45.5808213333333,0.58827
45.5816213333333,0.58318
45.5824213333333,0.57815
45.5832213333333,0.57317
45.5840213333333,0.56824
45.5848213333333,0.56336
45.5856213333333,0.55853
45.5864213333333,0.55375
45.5872213333333,0.54902
45.5880213333333,0.54435
45.5888213333333,0.53972
45.5896213333333,0.53514
45.5904213333333,0.5306
45.5912213333333,0.52611
45.5920213333333,0.52166
45.5928213333333,0.51725
45.5936213333333,0.51288
45.5944213333333,0.50855
45.5952213333333,0.50425
45.5960213333333,0.49999
45.5968213333333,0.49576
45.5976213333333,0.49155
45.5984213333333,0.48737
45.5992213333333,0.48322
45.6000213333333,0.4791
45.6008213333333,0.47499
45.6016213333333,0.47091
45.6024213333333,0.46686
45.6032213333333,0.46282
45.6040213333333,0.4588
45.6048213333333,0.45479
45.6056213333333,0.45081
45.6064213333333,0.44684
45.6072213333333,0.44288
45.6080213333333,0.43893
45.6088213333333,0.43499
45.6096213333333,0.43105
45.6104213333333,0.42712
45.6112213333333,0.42319
45.6120213333333,0.41926
45.6128213333333,0.41533
45.6136213333333,0.4114
45.6144213333333,0.40746
45.6152213333333,0.40351
45.6160213333333,0.39955
45.6168213333333,0.39558
45.6176213333333,0.3916
45.6184213333333,0.38759
45.6192213333333,0.38357
45.6200213333333,0.37952
45.6208213333333,0.37545
45.6216213333333,0.37136
45.6224213333333,0.36724
45.6232213333333,0.36309
45.6240213333333,0.35891
45.6248213333333,0.35471
45.6256213333333,0.35047
45.6264213333333,0.34621
45.6272213333333,0.34191
45.6280213333333,0.33759
45.6288213333333,0.33323
45.6296213333333,0.32883
45.6304213333333,0.32441
45.6312213333333,0.31994
45.6320213333333,0.31544
45.6328213333333,0.3109
45.6336213333333,0.30633
45.6344213333333,0.30171
45.6352213333333,0.29705
45.6360213333333,0.29235
45.6368213333333,0.28762
45.6376213333333,0.28283
45.6384213333333,0.27801
45.6392213333333,0.27315
45.6400213333333,0.26824
45.6408213333333,0.26329
45.6416213333333,0.2583
45.6424213333333,0.25327
45.6432213333333,0.24821
45.6440213333333,0.2431
45.6448213333333,0.23795
45.6456213333333,0.23277
45.6464213333333,0.22754
45.6472213333333,0.22228
45.6480213333333,0.21697
45.6488213333333,0.21163
45.6496213333333,0.20624
45.6504213333333,0.20082
45.6512213333333,0.19536
45.6520213333333,0.18985
45.6528213333333,0.18431
45.6536213333333,0.17873
45.6544213333333,0.17312
45.6552213333333,0.16746
45.6560213333333,0.16178
45.6568213333333,0.15605
45.6576213333333,0.1503
45.6584213333333,0.14451
45.6592213333333,0.13868
45.6600213333333,0.13283
45.6608213333333,0.12695
45.6616213333333,0.12103
45.6624213333333,0.11509
45.6632213333333,0.10911
45.6640213333333,0.10311
45.6648213333333,0.09708
45.6656213333333,0.09101
45.6664213333333,0.08491
45.6672213333333,0.07878
45.6680213333333,0.07262
45.6688213333333,0.06643
45.6696213333333,0.06021
45.6704213333333,0.05396
45.6712213333333,0.04768
45.6720213333333,0.04136
45.6728213333333,0.03502
45.6736213333333,0.02865
45.6744213333333,0.02226
45.6752213333333,0.01583
45.6760213333333,0.00938
45.6768213333333,0.0029
45.6776213333333,-0.00361
45.6784213333333,-0.01014
45.6792213333333,-0.0167
45.6800213333333,-0.02329
45.6808213333333,-0.0299
45.6816213333333,-0.03653
45.6824213333333,-0.04319
45.6832213333333,-0.04988
45.6840213333333,-0.05659
45.6848213333333,-0.06332
45.6856213333333,-0.07007
45.6864213333333,-0.07684
45.6872213333333,-0.08363
45.6880213333333,-0.09044
45.6888213333333,-0.09726
45.6896213333333,-0.10411
45.6904213333333,-0.11097
45.6912213333333,-0.11785
45.6920213333333,-0.12475
45.6928213333333,-0.13167
45.6936213333333,-0.1386
45.6944213333333,-0.14556
45.6952213333333,-0.15254
45.6960213333333,-0.15954
45.6968213333333,-0.16657
45.6976213333333,-0.17362
45.6984213333333,-0.1807
45.6992213333333,-0.18781
45.7000213333333,-0.19495
45.7008213333333,-0.20212
45.7016213333333,-0.20933
45.7024213333333,-0.21657
45.7032213333333,-0.22385
45.7040213333333,-0.23116
45.7048213333333,-0.23851
45.7056213333333,-0.24591
45.7064213333333,-0.25334
45.7072213333333,-0.26081
45.7080213333333,-0.26833
45.7088213333333,-0.27588
45.7096213333333,-0.28348
45.7104213333333,-0.29112
45.7112213333333,-0.2988
45.7120213333333,-0.30651
45.7128213333333,-0.31428
45.7136213333333,-0.32208
45.7144213333333,-0.32993
45.7152213333333,-0.33781
45.7160213333333,-0.34574
45.7168213333333,-0.35371
45.7176213333333,-0.36172
45.7184213333333,-0.36977
45.7192213333333,-0.37786
45.7200213333333,-0.38598
45.7208213333333,-0.39414
45.7216213333333,-0.40234
45.7224213333333,-0.41057
45.7232213333333,-0.41884
45.7240213333333,-0.42714
45.7248213333333,-0.43548
45.7256213333333,-0.44384
45.7264213333333,-0.45224
45.7272213333333,-0.46066
45.7280213333333,-0.46911
45.7288213333333,-0.47758
45.7296213333333,-0.48609
45.7304213333333,-0.49462
45.7312213333333,-0.50317
45.7320213333333,-0.51175
45.7328213333333,-0.52035
45.7336213333333,-0.52897
45.7344213333333,-0.53762
45.7352213333333,-0.54629
45.7360213333333,-0.55497
45.7368213333333,-0.56368
45.7376213333333,-0.57241
45.7384213333333,-0.58116
45.7392213333333,-0.58993
45.7400213333333,-0.59871
45.7408213333333,-0.60752
45.7416213333333,-0.61636
45.7424213333333,-0.62521
45.7432213333333,-0.63408
45.7440213333333,-0.64298
45.7448213333333,-0.6519
45.7456213333333,-0.66085
45.7464213333333,-0.66982
45.7472213333333,-0.67881
45.7480213333333,-0.68783
45.7488213333333,-0.69688
45.7496213333333,-0.70595
45.7504213333333,-0.71504
45.7512213333333,-0.72416
45.7520213333333,-0.7333
45.7528213333333,-0.74246
45.7536213333333,-0.75165
45.7544213333333,-0.76084
45.7552213333333,-0.77005
45.7560213333333,-0.77928
45.7568213333333,-0.78851
45.7576213333333,-0.79775
45.7584213333333,-0.80699
45.7592213333333,-0.81624
45.7600213333333,-0.82549
45.7608213333333,-0.83475
45.7616213333333,-0.844
45.7624213333333,-0.85325
45.7632213333333,-0.8625
45.7640213333333,-0.87174
45.7648213333333,-0.88098
45.7656213333333,-0.89022
45.7664213333333,-0.89945
45.7672213333333,-0.90867
45.7680213333333,-0.91789
45.7688213333333,-0.9271
45.7696213333333,-0.93631
45.7704213333333,-0.94552
45.7712213333333,-0.95473
45.7720213333333,-0.96394
45.7728213333333,-0.97314
45.7736213333333,-0.98235
45.7744213333333,-0.99157
45.7752213333333,-1.00079
45.7760213333333,-1.01001
45.7768213333333,-1.01925
45.7776213333333,-1.0285
45.7784213333333,-1.03776
45.7792213333333,-1.04703
45.7800213333333,-1.05632
45.7808213333333,-1.06563
45.7816213333333,-1.07496
45.7824213333333,-1.08431
45.7832213333333,-1.09368
45.7840213333333,-1.10308
45.7848213333333,-1.1125
45.7856213333333,-1.12196
45.7864213333333,-1.13144
45.7872213333333,-1.14096
45.7880213333333,-1.15052
45.7888213333333,-1.16012
45.7896213333333,-1.16976
45.7904213333333,-1.17945
45.7912213333333,-1.18919
45.7920213333333,-1.19897
45.7928213333333,-1.20881
45.7936213333333,-1.2187
45.7944213333333,-1.22864
45.7952213333333,-1.23864
45.7960213333333,-1.24869
45.7968213333333,-1.2588
45.7976213333333,-1.26897
45.7984213333333,-1.2792
45.7992213333333,-1.28949
45.8000213333333,-1.29984
45.8008213333333,-1.31026
45.8016213333333,-1.32074
45.8024213333333,-1.33128
45.8032213333333,-1.34188
45.8040213333333,-1.35254
45.8048213333333,-1.36327
45.8056213333333,-1.37406
45.8064213333333,-1.38491
45.8072213333333,-1.39581
45.8080213333333,-1.40677
45.8088213333333,-1.41779
45.8096213333333,-1.42886
45.8104213333333,-1.43999
45.8112213333333,-1.45116
45.8120213333333,-1.46239
45.8128213333333,-1.47365
45.8136213333333,-1.48496
