time,PPG
37.1848213333333,-0.98759
37.1856213333333,-0.99425
37.1864213333333,-1.00092
37.1872213333333,-1.00759
37.1880213333333,-1.01426
37.1888213333333,-1.02093
37.1896213333333,-1.02761
37.1904213333333,-1.03429
37.1912213333333,-1.04097
37.1920213333333,-1.04766
37.1928213333333,-1.05435
37.1936213333333,-1.06104
37.1944213333333,-1.06773
37.1952213333333,-1.07442
37.1960213333333,-1.08111
37.1968213333333,-1.08781
37.1976213333333,-1.09451
37.1984213333333,-1.1012
37.1992213333333,-1.10789
37.2000213333333,-1.11459
37.2008213333333,-1.12127
37.2016213333333,-1.12796
37.2024213333333,-1.13463
37.2032213333333,-1.1413
37.2040213333333,-1.14796
37.2048213333333,-1.1546
37.2056213333333,-1.16124
37.2064213333333,-1.16786
37.2072213333333,-1.17446
37.2080213333333,-1.18105
37.2088213333333,-1.18763
37.2096213333333,-1.19419
37.2104213333333,-1.20073
37.2112213333333,-1.20726
37.2120213333333,-1.21376
37.2128213333333,-1.22025
37.2136213333333,-1.22671
37.2144213333333,-1.23316
37.2152213333333,-1.23959
37.2160213333333,-1.24599
37.2168213333333,-1.25238
37.2176213333333,-1.25875
37.2184213333333,-1.2651
37.2192213333333,-1.27144
37.2200213333333,-1.27775
37.2208213333333,-1.28405
37.2216213333333,-1.29032
37.2224213333333,-1.29658
37.2232213333333,-1.30282
37.2240213333333,-1.30905
37.2248213333333,-1.31526
37.2256213333333,-1.32146
37.2264213333333,-1.32764
37.2272213333333,-1.33382
37.2280213333333,-1.33999
37.2288213333333,-1.34614
37.2296213333333,-1.3523
37.2304213333333,-1.35844
37.2312213333333,-1.36459
37.2320213333333,-1.37073
37.2328213333333,-1.37686
37.2336213333333,-1.383
37.2344213333333,-1.38913
37.2352213333333,-1.39526
37.2360213333333,-1.40139
37.2368213333333,-1.40752
37.2376213333333,-1.41364
37.2384213333333,-1.41976
37.2392213333333,-1.42587
37.2400213333333,-1.43198
37.2408213333333,-1.43809
37.2416213333333,-1.44419
37.2424213333333,-1.45029
37.2432213333333,-1.45639
37.2440213333333,-1.46248
37.2448213333333,-1.46857
37.2456213333333,-1.47466
37.2464213333333,-1.48075
37.2472213333333,-1.48684
37.2480213333333,-1.49293
37.2488213333333,-1.49901
37.2496213333333,-1.50509
37.2504213333333,-1.51117
37.2512213333333,-1.51725
37.2520213333333,-1.52332
37.2528213333333,-1.52939
37.2536213333333,-1.53546
37.2544213333333,-1.54152
37.2552213333333,-1.54758
37.2560213333333,-1.55364
37.2568213333333,-1.5597
37.2576213333333,-1.56575
37.2584213333333,-1.57179
37.2592213333333,-1.57784
37.2600213333333,-1.58388
37.2608213333333,-1.58991
37.2616213333333,-1.59595
37.2624213333333,-1.60198
37.2632213333333,-1.60801
37.2640213333333,-1.61404
37.2648213333333,-1.62007
37.2656213333333,-1.62611
37.2664213333333,-1.63215
37.2672213333333,-1.6382
37.2680213333333,-1.64426
37.2688213333333,-1.65033
37.2696213333333,-1.65641
37.2704213333333,-1.6625
37.2712213333333,-1.66861
37.2720213333333,-1.67475
37.2728213333333,-1.6809
37.2736213333333,-1.68708
37.2744213333333,-1.69329
37.2752213333333,-1.69952
37.2760213333333,-1.70579
37.2768213333333,-1.71209
37.2776213333333,-1.71842
37.2784213333333,-1.72479
37.2792213333333,-1.73119
37.2800213333333,-1.73762
37.2808213333333,-1.74409
37.2816213333333,-1.75059
37.2824213333333,-1.75713
37.2832213333333,-1.76371
37.2840213333333,-1.77033
37.2848213333333,-1.77699
37.2856213333333,-1.78369
37.2864213333333,-1.79044
37.2872213333333,-1.79723
37.2880213333333,-1.80407
37.2888213333333,-1.81096
37.2896213333333,-1.81791
37.2904213333333,-1.82491
37.2912213333333,-1.83197
37.2920213333333,-1.83909
37.2928213333333,-1.84627
37.2936213333333,-1.85352
37.2944213333333,-1.86083
37.2952213333333,-1.86821
37.2960213333333,-1.87566
37.2968213333333,-1.88318
37.2976213333333,-1.89077
37.2984213333333,-1.89843
37.2992213333333,-1.90616
37.3000213333333,-1.91396
37.3008213333333,-1.92182
37.3016213333333,-1.92975
37.3024213333333,-1.93775
37.3032213333333,-1.9458
37.3040213333333,-1.9539
37.3048213333333,-1.96206
37.3056213333333,-1.97026
37.3064213333333,-1.97851
37.3072213333333,-1.9868
37.3080213333333,-1.99512
37.3088213333333,-2.00348
37.3096213333333,-2.01185
37.3104213333333,-2.02025
37.3112213333333,-2.02865
37.3120213333333,-2.03707
37.3128213333333,-2.04548
37.3136213333333,-2.05389
37.3144213333333,-2.06228
37.3152213333333,-2.07064
37.3160213333333,-2.07898
37.3168213333333,-2.08727
37.3176213333333,-2.09552
37.3184213333333,-2.1037
37.3192213333333,-2.11181
37.3200213333333,-2.11984
37.3208213333333,-2.12777
37.3216213333333,-2.13559
37.3224213333333,-2.14329
37.3232213333333,-2.15085
37.3240213333333,-2.15826
37.3248213333333,-2.1655
37.3256213333333,-2.17256
37.3264213333333,-2.17942
37.3272213333333,-2.18607
37.3280213333333,-2.19248
37.3288213333333,-2.19866
37.3296213333333,-2.20457
37.3304213333333,-2.2102
37.3312213333333,-2.21554
37.3320213333333,-2.22056
37.3328213333333,-2.22526
37.3336213333333,-2.22961
37.3344213333333,-2.23359
37.3352213333333,-2.23718
37.3360213333333,-2.24037
37.3368213333333,-2.24314
37.3376213333333,-2.24546
37.3384213333333,-2.24731
37.3392213333333,-2.24867
37.3400213333333,-2.24953
37.3408213333333,-2.24985
37.3416213333333,-2.24961
37.3424213333333,-2.2488
37.3432213333333,-2.24738
37.3440213333333,-2.24533
37.3448213333333,-2.24262
37.3456213333333,-2.23923
37.3464213333333,-2.23513
37.3472213333333,-2.2303
37.3480213333333,-2.2247
37.3488213333333,-2.21832
37.3496213333333,-2.21113
37.3504213333333,-2.2031
37.3512213333333,-2.19421
37.3520213333333,-2.18444
37.3528213333333,-2.17376
37.3536213333333,-2.16215
37.3544213333333,-2.1496
37.3552213333333,-2.13608
37.3560213333333,-2.12157
37.3568213333333,-2.10606
37.3576213333333,-2.08952
37.3584213333333,-2.07195
37.3592213333333,-2.05332
37.3600213333333,-2.03363
37.3608213333333,-2.01285
37.3616213333333,-1.99098
37.3624213333333,-1.96801
37.3632213333333,-1.94393
37.3640213333333,-1.91872
37.3648213333333,-1.89239
37.3656213333333,-1.86493
37.3664213333333,-1.83634
37.3672213333333,-1.80662
37.3680213333333,-1.77577
37.3688213333333,-1.74378
37.3696213333333,-1.71068
37.3704213333333,-1.67646
37.3712213333333,-1.64114
37.3720213333333,-1.60473
37.3728213333333,-1.56723
37.3736213333333,-1.52867
37.3744213333333,-1.48906
37.3752213333333,-1.44841
37.3760213333333,-1.40676
37.3768213333333,-1.36412
37.3776213333333,-1.32052
37.3784213333333,-1.27597
37.3792213333333,-1.23052
37.3800213333333,-1.18418
37.3808213333333,-1.137
37.3816213333333,-1.08899
37.3824213333333,-1.0402
37.3832213333333,-0.99065
37.3840213333333,-0.94039
37.3848213333333,-0.88944
37.3856213333333,-0.83785
37.3864213333333,-0.78564
37.3872213333333,-0.73287
37.3880213333333,-0.67955
37.3888213333333,-0.62574
37.3896213333333,-0.57147
37.3904213333333,-0.51679
37.3912213333333,-0.46172
37.3920213333333,-0.40631
37.3928213333333,-0.35061
37.3936213333333,-0.29464
37.3944213333333,-0.23845
37.3952213333333,-0.18207
37.3960213333333,-0.12556
37.3968213333333,-0.06894
37.3976213333333,-0.01226
37.3984213333333,0.04445
37.3992213333333,0.10114
37.4000213333333,0.15779
37.4008213333333,0.21434
37.4016213333333,0.27076
37.4024213333333,0.32702
37.4032213333333,0.38308
37.4040213333333,0.4389
37.4048213333333,0.49445
37.4056213333333,0.54968
37.4064213333333,0.60458
37.4072213333333,0.6591
37.4080213333333,0.71321
37.4088213333333,0.76689
37.4096213333333,0.82009
37.4104213333333,0.8728
37.4112213333333,0.92498
37.4120213333333,0.97661
37.4128213333333,1.02766
37.4136213333333,1.07812
37.4144213333333,1.12794
37.4152213333333,1.17712
37.4160213333333,1.22564
37.4168213333333,1.27346
37.4176213333333,1.32058
37.4184213333333,1.36698
37.4192213333333,1.41264
37.4200213333333,1.45755
37.4208213333333,1.50169
37.4216213333333,1.54505
37.4224213333333,1.58763
37.4232213333333,1.62941
37.4240213333333,1.67038
37.4248213333333,1.71054
37.4256213333333,1.74988
37.4264213333333,1.7884
37.4272213333333,1.82609
37.4280213333333,1.86295
37.4288213333333,1.89898
37.4296213333333,1.93417
37.4304213333333,1.96854
37.4312213333333,2.00208
37.4320213333333,2.03479
37.4328213333333,2.06667
37.4336213333333,2.09774
37.4344213333333,2.12799
37.4352213333333,2.15742
37.4360213333333,2.18606
37.4368213333333,2.21389
37.4376213333333,2.24094
37.4384213333333,2.2672
37.4392213333333,2.29269
37.4400213333333,2.31742
37.4408213333333,2.34139
37.4416213333333,2.36463
37.4424213333333,2.38713
37.4432213333333,2.40893
37.4440213333333,2.43001
37.4448213333333,2.45041
37.4456213333333,2.47013
37.4464213333333,2.48918
37.4472213333333,2.50759
37.4480213333333,2.52537
37.4488213333333,2.54252
37.4496213333333,2.55908
37.4504213333333,2.57504
37.4512213333333,2.59045
37.4520213333333,2.6053
37.4528213333333,2.61962
37.4536213333333,2.63343
37.4544213333333,2.64674
37.4552213333333,2.65958
37.4560213333333,2.67197
37.4568213333333,2.68392
37.4576213333333,2.69545
37.4584213333333,2.70657
37.4592213333333,2.71732
37.4600213333333,2.7277
37.4608213333333,2.73774
37.4616213333333,2.74745
37.4624213333333,2.75684
37.4632213333333,2.76594
37.4640213333333,2.77475
37.4648213333333,2.78331
37.4656213333333,2.79161
37.4664213333333,2.79967
37.4672213333333,2.80752
37.4680213333333,2.81515
37.4688213333333,2.8226
37.4696213333333,2.82986
37.4704213333333,2.83696
37.4712213333333,2.8439
37.4720213333333,2.8507
37.4728213333333,2.85737
37.4736213333333,2.86392
37.4744213333333,2.87035
37.4752213333333,2.87669
37.4760213333333,2.88293
37.4768213333333,2.8891
37.4776213333333,2.89518
37.4784213333333,2.90121
37.4792213333333,2.90718
37.4800213333333,2.91309
37.4808213333333,2.91897
37.4816213333333,2.92481
37.4824213333333,2.93062
37.4832213333333,2.93641
37.4840213333333,2.94218
37.4848213333333,2.94794
37.4856213333333,2.9537
37.4864213333333,2.95945
37.4872213333333,2.96521
37.4880213333333,2.97097
37.4888213333333,2.97675
37.4896213333333,2.98253
37.4904213333333,2.98833
37.4912213333333,2.99415
37.4920213333333,2.99997
37.4928213333333,3.00582
37.4936213333333,3.01168
37.4944213333333,3.01756
37.4952213333333,3.02345
37.4960213333333,3.02936
37.4968213333333,3.03528
37.4976213333333,3.04122
37.4984213333333,3.04716
37.4992213333333,3.05312
37.5000213333333,3.05907
37.5008213333333,3.06503
37.5016213333333,3.071
37.5024213333333,3.07696
37.5032213333333,3.08292
37.5040213333333,3.08887
37.5048213333333,3.09481
37.5056213333333,3.10074
37.5064213333333,3.10665
37.5072213333333,3.11255
37.5080213333333,3.11843
37.5088213333333,3.12428
37.5096213333333,3.13011
37.5104213333333,3.1359
37.5112213333333,3.14167
37.5120213333333,3.1474
37.5128213333333,3.15309
37.5136213333333,3.15874
37.5144213333333,3.16435
37.5152213333333,3.16992
37.5160213333333,3.17544
37.5168213333333,3.18092
37.5176213333333,3.18634
37.5184213333333,3.19171
37.5192213333333,3.19702
37.5200213333333,3.20228
37.5208213333333,3.20748
37.5216213333333,3.21262
37.5224213333333,3.21769
37.5232213333333,3.22271
37.5240213333333,3.22766
37.5248213333333,3.23256
37.5256213333333,3.23738
37.5264213333333,3.24214
37.5272213333333,3.24683
37.5280213333333,3.25146
37.5288213333333,3.25601
37.5296213333333,3.26049
37.5304213333333,3.26489
37.5312213333333,3.26921
37.5320213333333,3.27345
37.5328213333333,3.27761
37.5336213333333,3.28168
37.5344213333333,3.28566
37.5352213333333,3.28956
37.5360213333333,3.29336
37.5368213333333,3.29706
37.5376213333333,3.30067
37.5384213333333,3.30418
37.5392213333333,3.30758
37.5400213333333,3.31088
37.5408213333333,3.31407
37.5416213333333,3.31714
37.5424213333333,3.32011
37.5432213333333,3.32295
37.5440213333333,3.32567
37.5448213333333,3.32827
37.5456213333333,3.33074
37.5464213333333,3.33308
37.5472213333333,3.33529
37.5480213333333,3.33736
37.5488213333333,3.3393
37.5496213333333,3.34109
37.5504213333333,3.34274
37.5512213333333,3.34425
37.5520213333333,3.3456
37.5528213333333,3.34681
37.5536213333333,3.34787
37.5544213333333,3.34878
37.5552213333333,3.34954
37.5560213333333,3.35014
37.5568213333333,3.35059
37.5576213333333,3.35089
37.5584213333333,3.35104
37.5592213333333,3.35103
37.5600213333333,3.35087
37.5608213333333,3.35055
37.5616213333333,3.35008
37.5624213333333,3.34946
37.5632213333333,3.3487
37.5640213333333,3.34778
37.5648213333333,3.34672
37.5656213333333,3.34551
37.5664213333333,3.34415
37.5672213333333,3.34264
37.5680213333333,3.34099
37.5688213333333,3.3392
37.5696213333333,3.33725
37.5704213333333,3.33516
37.5712213333333,3.33292
37.5720213333333,3.33053
37.5728213333333,3.32798
37.5736213333333,3.32529
37.5744213333333,3.32244
37.5752213333333,3.31945
37.5760213333333,3.31629
37.5768213333333,3.31299
37.5776213333333,3.30954
37.5784213333333,3.30593
37.5792213333333,3.30217
37.5800213333333,3.29825
37.5808213333333,3.29419
37.5816213333333,3.28997
37.5824213333333,3.2856
37.5832213333333,3.28108
37.5840213333333,3.27641
37.5848213333333,3.27158
37.5856213333333,3.26661
37.5864213333333,3.26148
37.5872213333333,3.25621
37.5880213333333,3.25079
37.5888213333333,3.24522
37.5896213333333,3.2395
37.5904213333333,3.23363
37.5912213333333,3.22762
37.5920213333333,3.22147
37.5928213333333,3.21516
37.5936213333333,3.20871
37.5944213333333,3.20212
37.5952213333333,3.19538
37.5960213333333,3.1885
37.5968213333333,3.18147
37.5976213333333,3.1743
37.5984213333333,3.16699
37.5992213333333,3.15954
37.6000213333333,3.15195
37.6008213333333,3.14421
37.6016213333333,3.13634
37.6024213333333,3.12834
37.6032213333333,3.1202
37.6040213333333,3.11192
37.6048213333333,3.10351
37.6056213333333,3.09497
37.6064213333333,3.08629
37.6072213333333,3.07749
37.6080213333333,3.06856
37.6088213333333,3.05951
37.6096213333333,3.05034
37.6104213333333,3.04104
37.6112213333333,3.03163
37.6120213333333,3.02211
37.6128213333333,3.01247
37.6136213333333,3.00274
37.6144213333333,2.99291
37.6152213333333,2.98298
37.6160213333333,2.97296
37.6168213333333,2.96287
37.6176213333333,2.95269
37.6184213333333,2.94245
37.6192213333333,2.93214
37.6200213333333,2.92177
37.6208213333333,2.91136
37.6216213333333,2.9009
37.6224213333333,2.8904
37.6232213333333,2.87987
37.6240213333333,2.86932
37.6248213333333,2.85875
37.6256213333333,2.84816
37.6264213333333,2.83758
37.6272213333333,2.82699
37.6280213333333,2.81642
37.6288213333333,2.80586
37.6296213333333,2.79532
37.6304213333333,2.7848
37.6312213333333,2.77433
37.6320213333333,2.76389
37.6328213333333,2.7535
37.6336213333333,2.74317
37.6344213333333,2.7329
37.6352213333333,2.7227
37.6360213333333,2.71258
37.6368213333333,2.70254
37.6376213333333,2.69259
37.6384213333333,2.68273
37.6392213333333,2.67297
37.6400213333333,2.66333
37.6408213333333,2.6538
37.6416213333333,2.64439
37.6424213333333,2.63511
37.6432213333333,2.62596
37.6440213333333,2.61695
37.6448213333333,2.60808
37.6456213333333,2.59936
37.6464213333333,2.5908
37.6472213333333,2.58239
37.6480213333333,2.57414
37.6488213333333,2.56606
37.6496213333333,2.55814
37.6504213333333,2.55039
37.6512213333333,2.54282
37.6520213333333,2.53541
37.6528213333333,2.52818
37.6536213333333,2.52113
37.6544213333333,2.51425
37.6552213333333,2.50754
37.6560213333333,2.50101
37.6568213333333,2.49466
37.6576213333333,2.48848
37.6584213333333,2.48248
37.6592213333333,2.47665
37.6600213333333,2.47098
37.6608213333333,2.46549
37.6616213333333,2.46017
37.6624213333333,2.45501
37.6632213333333,2.45002
37.6640213333333,2.44519
37.6648213333333,2.44051
37.6656213333333,2.43599
37.6664213333333,2.43163
37.6672213333333,2.42741
37.6680213333333,2.42334
37.6688213333333,2.4194
37.6696213333333,2.41561
37.6704213333333,2.41195
37.6712213333333,2.40842
37.6720213333333,2.40502
37.6728213333333,2.40173
37.6736213333333,2.39857
37.6744213333333,2.39552
37.6752213333333,2.39259
37.6760213333333,2.38976
37.6768213333333,2.38703
37.6776213333333,2.3844
37.6784213333333,2.38187
37.6792213333333,2.37943
37.6800213333333,2.37708
37.6808213333333,2.37481
37.6816213333333,2.37262
37.6824213333333,2.3705
37.6832213333333,2.36846
37.6840213333333,2.36648
37.6848213333333,2.36456
37.6856213333333,2.36271
37.6864213333333,2.36091
37.6872213333333,2.35916
37.6880213333333,2.35745
37.6888213333333,2.3558
37.6896213333333,2.35418
37.6904213333333,2.3526
37.6912213333333,2.35105
37.6920213333333,2.34952
37.6928213333333,2.34802
37.6936213333333,2.34654
37.6944213333333,2.34508
37.6952213333333,2.34362
37.6960213333333,2.34217
37.6968213333333,2.34073
37.6976213333333,2.33927
37.6984213333333,2.33782
37.6992213333333,2.33635
37.7000213333333,2.33486
37.7008213333333,2.33336
37.7016213333333,2.33183
37.7024213333333,2.33027
37.7032213333333,2.32868
37.7040213333333,2.32705
37.7048213333333,2.32538
37.7056213333333,2.32367
37.7064213333333,2.32192
37.7072213333333,2.32011
37.7080213333333,2.31825
37.7088213333333,2.31634
37.7096213333333,2.31437
37.7104213333333,2.31234
37.7112213333333,2.31024
37.7120213333333,2.30809
37.7128213333333,2.30587
37.7136213333333,2.30358
37.7144213333333,2.30123
37.7152213333333,2.29881
37.7160213333333,2.29633
37.7168213333333,2.29378
37.7176213333333,2.29116
37.7184213333333,2.28848
37.7192213333333,2.28572
37.7200213333333,2.28291
37.7208213333333,2.28003
37.7216213333333,2.27708
37.7224213333333,2.27408
37.7232213333333,2.27101
37.7240213333333,2.26789
37.7248213333333,2.26471
37.7256213333333,2.26147
37.7264213333333,2.25819
37.7272213333333,2.25486
37.7280213333333,2.25148
37.7288213333333,2.24806
37.7296213333333,2.2446
37.7304213333333,2.2411
37.7312213333333,2.23756
37.7320213333333,2.23399
37.7328213333333,2.23038
37.7336213333333,2.22674
37.7344213333333,2.22307
37.7352213333333,2.21937
37.7360213333333,2.21565
37.7368213333333,2.21189
37.7376213333333,2.2081
37.7384213333333,2.20429
37.7392213333333,2.20045
37.7400213333333,2.19657
37.7408213333333,2.19267
37.7416213333333,2.18874
37.7424213333333,2.18477
37.7432213333333,2.18078
37.7440213333333,2.17675
37.7448213333333,2.17269
37.7456213333333,2.1686
37.7464213333333,2.16448
37.7472213333333,2.16033
37.7480213333333,2.15615
37.7488213333333,2.15194
37.7496213333333,2.14771
37.7504213333333,2.14344
37.7512213333333,2.13915
37.7520213333333,2.13484
37.7528213333333,2.1305
37.7536213333333,2.12614
37.7544213333333,2.12176
37.7552213333333,2.11736
37.7560213333333,2.11294
37.7568213333333,2.10851
37.7576213333333,2.10406
37.7584213333333,2.0996
37.7592213333333,2.09512
37.7600213333333,2.09064
37.7608213333333,2.08613
37.7616213333333,2.08162
37.7624213333333,2.07709
37.7632213333333,2.07255
37.7640213333333,2.068
37.7648213333333,2.06342
37.7656213333333,2.05884
37.7664213333333,2.05423
37.7672213333333,2.04961
37.7680213333333,2.04496
37.7688213333333,2.0403
37.7696213333333,2.03561
37.7704213333333,2.03089
37.7712213333333,2.02615
37.7720213333333,2.02138
37.7728213333333,2.01658
37.7736213333333,2.01175
37.7744213333333,2.00689
37.7752213333333,2.00199
37.7760213333333,1.99705
37.7768213333333,1.99207
37.7776213333333,1.98706
37.7784213333333,1.982
37.7792213333333,1.9769
37.7800213333333,1.97176
37.7808213333333,1.96658
37.7816213333333,1.96136
37.7824213333333,1.9561
37.7832213333333,1.95079
37.7840213333333,1.94544
37.7848213333333,1.94005
37.7856213333333,1.93462
37.7864213333333,1.92915
37.7872213333333,1.92364
37.7880213333333,1.91809
37.7888213333333,1.91251
37.7896213333333,1.90688
37.7904213333333,1.90123
37.7912213333333,1.89554
37.7920213333333,1.88982
37.7928213333333,1.88407
37.7936213333333,1.8783
37.7944213333333,1.87249
37.7952213333333,1.86667
37.7960213333333,1.86083
37.7968213333333,1.85497
37.7976213333333,1.84909
37.7984213333333,1.84319
37.7992213333333,1.83729
37.8000213333333,1.83137
37.8008213333333,1.82544
37.8016213333333,1.81951
37.8024213333333,1.81357
37.8032213333333,1.80763
37.8040213333333,1.80168
37.8048213333333,1.79574
37.8056213333333,1.7898
37.8064213333333,1.78387
37.8072213333333,1.77795
37.8080213333333,1.77203
37.8088213333333,1.76613
37.8096213333333,1.76024
37.8104213333333,1.75437
37.8112213333333,1.7485
37.8120213333333,1.74266
37.8128213333333,1.73682
37.8136213333333,1.73101
37.8144213333333,1.7252
37.8152213333333,1.71942
37.8160213333333,1.71365
37.8168213333333,1.70789
37.8176213333333,1.70215
37.8184213333333,1.69642
37.8192213333333,1.69071
37.8200213333333,1.68501
37.8208213333333,1.67934
37.8216213333333,1.67368
37.8224213333333,1.66803
37.8232213333333,1.6624
37.8240213333333,1.65679
37.8248213333333,1.65119
37.8256213333333,1.64561
37.8264213333333,1.64005
37.8272213333333,1.63449
37.8280213333333,1.62896
37.8288213333333,1.62343
37.8296213333333,1.61792
37.8304213333333,1.61242
37.8312213333333,1.60692
37.8320213333333,1.60144
37.8328213333333,1.59596
37.8336213333333,1.59049
37.8344213333333,1.58502
37.8352213333333,1.57956
37.8360213333333,1.5741
37.8368213333333,1.56865
37.8376213333333,1.5632
37.8384213333333,1.55776
37.8392213333333,1.55232
37.8400213333333,1.54689
37.8408213333333,1.54146
37.8416213333333,1.53604
37.8424213333333,1.53062
37.8432213333333,1.52521
37.8440213333333,1.5198
37.8448213333333,1.5144
37.8456213333333,1.509
37.8464213333333,1.50361
37.8472213333333,1.49823
37.8480213333333,1.49285
37.8488213333333,1.48748
37.8496213333333,1.48212
37.8504213333333,1.47676
37.8512213333333,1.47141
37.8520213333333,1.46607
37.8528213333333,1.46074
37.8536213333333,1.45541
37.8544213333333,1.45008
37.8552213333333,1.44477
37.8560213333333,1.43946
37.8568213333333,1.43415
37.8576213333333,1.42885
37.8584213333333,1.42355
37.8592213333333,1.41825
37.8600213333333,1.41295
37.8608213333333,1.40766
37.8616213333333,1.40237
37.8624213333333,1.39708
37.8632213333333,1.39179
37.8640213333333,1.3865
37.8648213333333,1.3812
37.8656213333333,1.37591
37.8664213333333,1.37061
37.8672213333333,1.36532
37.8680213333333,1.36001
37.8688213333333,1.35471
37.8696213333333,1.3494
37.8704213333333,1.3441
37.8712213333333,1.33879
37.8720213333333,1.33347
37.8728213333333,1.32816
37.8736213333333,1.32284
37.8744213333333,1.31753
37.8752213333333,1.31221
37.8760213333333,1.30689
37.8768213333333,1.30158
37.8776213333333,1.29627
37.8784213333333,1.29095
37.8792213333333,1.28564
37.8800213333333,1.28034
37.8808213333333,1.27504
37.8816213333333,1.26974
37.8824213333333,1.26445
37.8832213333333,1.25916
37.8840213333333,1.25388
37.8848213333333,1.2486
37.8856213333333,1.24333
37.8864213333333,1.23806
37.8872213333333,1.2328
37.8880213333333,1.22755
37.8888213333333,1.2223
37.8896213333333,1.21706
37.8904213333333,1.21183
37.8912213333333,1.2066
37.8920213333333,1.20139
37.8928213333333,1.19618
37.8936213333333,1.19097
37.8944213333333,1.18578
37.8952213333333,1.18059
37.8960213333333,1.1754
37.8968213333333,1.17021
37.8976213333333,1.16503
37.8984213333333,1.15985
37.8992213333333,1.15467
37.9000213333333,1.14949
37.9008213333333,1.14431
37.9016213333333,1.13912
37.9024213333333,1.13392
37.9032213333333,1.12872
37.9040213333333,1.12352
37.9048213333333,1.1183
37.9056213333333,1.11308
37.9064213333333,1.10784
37.9072213333333,1.1026
37.9080213333333,1.09735
37.9088213333333,1.09209
37.9096213333333,1.08681
37.9104213333333,1.08152
37.9112213333333,1.07622
37.9120213333333,1.07091
37.9128213333333,1.06558
37.9136213333333,1.06024
37.9144213333333,1.05489
37.9152213333333,1.04952
37.9160213333333,1.04413
37.9168213333333,1.03873
37.9176213333333,1.03331
37.9184213333333,1.02787
37.9192213333333,1.02241
37.9200213333333,1.01693
37.9208213333333,1.01143
37.9216213333333,1.00592
37.9224213333333,1.00039
37.9232213333333,0.99484
37.9240213333333,0.98927
37.9248213333333,0.98369
37.9256213333333,0.97809
37.9264213333333,0.97248
37.9272213333333,0.96685
37.9280213333333,0.96121
37.9288213333333,0.95555
37.9296213333333,0.94988
37.9304213333333,0.94419
37.9312213333333,0.93849
37.9320213333333,0.93278
37.9328213333333,0.92705
37.9336213333333,0.92131
37.9344213333333,0.91556
37.9352213333333,0.9098
37.9360213333333,0.90403
37.9368213333333,0.89825
37.9376213333333,0.89247
37.9384213333333,0.88667
37.9392213333333,0.88088
37.9400213333333,0.87508
37.9408213333333,0.86928
37.9416213333333,0.86348
37.9424213333333,0.85768
37.9432213333333,0.85188
37.9440213333333,0.84609
37.9448213333333,0.8403
37.9456213333333,0.83451
37.9464213333333,0.82873
37.9472213333333,0.82296
37.9480213333333,0.81719
37.9488213333333,0.81143
37.9496213333333,0.80568
37.9504213333333,0.79995
37.9512213333333,0.79422
37.9520213333333,0.78851
37.9528213333333,0.78282
37.9536213333333,0.77714
37.9544213333333,0.77148
37.9552213333333,0.76584
37.9560213333333,0.76022
37.9568213333333,0.75462
37.9576213333333,0.74904
37.9584213333333,0.74348
37.9592213333333,0.73795
37.9600213333333,0.73245
37.9608213333333,0.72697
37.9616213333333,0.72151
37.9624213333333,0.71608
37.9632213333333,0.71067
37.9640213333333,0.70529
37.9648213333333,0.69993
37.9656213333333,0.6946
37.9664213333333,0.68929
37.9672213333333,0.684
37.9680213333333,0.67874
37.9688213333333,0.67351
37.9696213333333,0.6683
37.9704213333333,0.66312
37.9712213333333,0.65796
37.9720213333333,0.65283
37.9728213333333,0.64773
37.9736213333333,0.64266
37.9744213333333,0.63761
37.9752213333333,0.63258
37.9760213333333,0.62758
37.9768213333333,0.62261
37.9776213333333,0.61767
37.9784213333333,0.61274
37.9792213333333,0.60784
37.9800213333333,0.60297
37.9808213333333,0.59812
37.9816213333333,0.59329
37.9824213333333,0.58848
37.9832213333333,0.58369
37.9840213333333,0.57893
37.9848213333333,0.57418
37.9856213333333,0.56944
37.9864213333333,0.56472
37.9872213333333,0.56002
37.9880213333333,0.55533
37.9888213333333,0.55066
37.9896213333333,0.54599
37.9904213333333,0.54134
37.9912213333333,0.5367
37.9920213333333,0.53206
37.9928213333333,0.52744
37.9936213333333,0.52282
37.9944213333333,0.51821
37.9952213333333,0.51361
37.9960213333333,0.50901
37.9968213333333,0.50442
37.9976213333333,0.49983
37.9984213333333,0.49524
37.9992213333333,0.49066
38.0000213333333,0.48609
38.0008213333333,0.48151
38.0016213333333,0.47694
38.0024213333333,0.47236
38.0032213333333,0.46779
38.0040213333333,0.46321
38.0048213333333,0.45864
38.0056213333333,0.45406
38.0064213333333,0.44949
38.0072213333333,0.44491
38.0080213333333,0.44033
38.0088213333333,0.43575
38.0096213333333,0.43116
38.0104213333333,0.42657
38.0112213333333,0.42197
38.0120213333333,0.41736
38.0128213333333,0.41274
38.0136213333333,0.40812
38.0144213333333,0.40348
38.0152213333333,0.39883
38.0160213333333,0.39417
38.0168213333333,0.3895
38.0176213333333,0.38482
38.0184213333333,0.38012
38.0192213333333,0.37541
38.0200213333333,0.37068
38.0208213333333,0.36595
38.0216213333333,0.36119
38.0224213333333,0.35643
38.0232213333333,0.35165
38.0240213333333,0.34686
38.0248213333333,0.34206
38.0256213333333,0.33724
38.0264213333333,0.33241
38.0272213333333,0.32757
38.0280213333333,0.32272
38.0288213333333,0.31785
