time,FinapresPPG
31.0614506666667,5.16168
31.074784,2.05897
31.0881173333334,-0.39917
31.1014506666667,-2.12341
31.114784,-3.12536
31.1281173333334,-3.48666
31.1414506666667,-3.39915
31.154784,-3.09641
31.1681173333334,-2.73988
31.1814506666667,-2.40422
31.194784,-2.15398
31.2081173333334,-2.09818
31.2214506666667,-2.34989
31.234784,-2.96908
31.2481173333334,-3.95937
31.2614506666667,-5.27679
31.274784,-6.79745
31.2881173333334,-8.32549
31.3014506666667,-9.58268
31.314784,-10.15892
31.3281173333334,-9.62597
31.3414506666667,-7.77453
31.354784,-4.7217
31.3681173333334,-0.79581
31.3814506666667,3.46076
31.394784,7.37893
31.4081173333334,10.35845
31.4214506666667,12.02557
31.434784,12.26059
31.4481173333334,11.17322
31.4614506666667,9.07246
31.474784,6.34857
31.4881173333334,3.41082
31.5014506666667,0.75504
31.514784,-1.19872
31.5281173333334,-2.23563
31.5414506666667,-2.46472
31.554784,-2.1581
31.5681173333334,-1.56727
31.5814506666667,-0.88889
31.594784,-0.28005
31.6081173333334,0.17791
31.6214506666667,0.4356
31.634784,0.36622
31.6481173333334,-0.20975
31.6614506666667,-1.34437
31.674784,-2.86848
31.6881173333334,-4.46798
31.7014506666667,-5.92088
31.714784,-7.12033
31.7281173333334,-7.89578
31.7414506666667,-7.87242
31.754784,-6.60515
31.7681173333334,-3.89735
31.7814506666667,0.02462
31.794784,4.61783
31.8081173333334,9.1122
31.8214506666667,12.79517
31.834784,15.07498
31.8481173333334,15.79002
31.8614506666667,15.0873
31.874784,13.20845
31.8881173333334,10.49693
31.9014506666667,7.46866
31.914784,4.67506
31.9281173333334,2.53203
31.9414506666667,1.23425
31.954784,0.74854
31.9681173333334,0.92908
31.9814506666667,1.60408
31.994784,2.53303
32.0081173333334,3.41429
32.0214506666667,4.0164
32.034784,4.254
32.0481173333334,4.11734
32.0614506666667,3.61265
32.074784,2.74704
32.0881173333334,1.51482
32.1014506666667,-0.05249
32.114784,-1.83896
32.1281173333334,-3.60241
32.1414506666667,-5.05849
32.154784,-5.89879
32.1681173333334,-5.81402
32.1814506666667,-4.56701
32.194784,-2.13644
32.2081173333334,1.16607
32.2214506666667,4.75659
32.234784,7.94243
32.2481173333334,10.06405
32.2614506666667,10.63531
32.274784,9.53007
32.2881173333334,7.02063
32.3014506666667,3.51866
32.314784,-0.59669
32.3281173333334,-4.9558
32.3414506666667,-9.15851
32.354784,-12.82425
32.3681173333334,-15.71688
32.3814506666667,-17.84961
32.394784,-19.43675
32.4081173333334,-20.65401
32.4214506666667,-21.53492
32.434784,-22.10604
32.4481173333334,-22.41295
32.4614506666667,-22.39527
32.474784,-21.88316
32.4881173333334,-20.80918
32.5014506666667,-19.38809
32.514784,-17.9897
32.5281173333334,-16.89591
32.5414506666667,-16.12921
32.554784,-15.55005
32.5681173333334,-14.97184
32.5814506666667,-14.1244
32.594784,-12.6478
32.6081173333334,-10.24023
32.6214506666667,-6.86147
32.634784,-2.76248
32.6481173333334,1.64654
32.6614506666667,5.86808
32.674784,9.31073
32.6881173333334,11.421
32.7014506666667,11.74558
32.714784,10.17189
32.7281173333334,7.0306
32.7414506666667,2.93893
32.754784,-1.47363
32.7681173333334,-5.74625
32.7814506666667,-9.50697
32.794784,-12.35124
32.8081173333334,-13.9955
32.8214506666667,-14.46233
32.834784,-14.01291
32.8481173333334,-12.93174
32.8614506666667,-11.44423
32.874784,-9.72486
32.8881173333334,-8.00553
32.9014506666667,-6.60149
32.914784,-5.74453
32.9281173333334,-5.43412
32.9414506666667,-5.49257
32.954784,-5.72254
32.9681173333334,-5.9903
32.9814506666667,-6.16806
32.994784,-6.0422
33.0081173333334,-5.30967
33.0214506666667,-3.68046
33.034784,-0.98457
33.0481173333334,2.67666
33.0614506666667,6.86393
33.074784,10.95052
33.0881173333334,14.28171
33.1014506666667,16.29811
33.114784,16.71912
33.1281173333334,15.58184
33.1414506666667,13.0656
33.154784,9.45651
33.1681173333334,5.16217
33.1814506666667,0.64867
33.194784,-3.60609
33.2081173333334,-7.23809
33.2214506666667,-10.11573
33.234784,-12.21147
33.2481173333334,-13.48875
33.2614506666667,-14.05371
33.274784,-14.20085
33.2881173333334,-14.22394
33.3014506666667,-14.30878
33.314784,-14.58503
33.3281173333334,-15.14128
33.3414506666667,-15.92938
33.354784,-16.74151
33.3681173333334,-17.36404
33.3814506666667,-17.659
33.394784,-17.43769
33.4081173333334,-16.38277
33.4214506666667,-14.17824
33.434784,-10.59887
33.4481173333334,-5.68842
33.4614506666667,0.21772
33.474784,6.45091
33.4881173333334,12.1316
33.5014506666667,16.4055
33.514784,18.7083
33.5281173333334,18.84031
33.5414506666667,16.92783
33.554784,13.29898
33.5681173333334,8.55141
33.5814506666667,3.24485
33.594784,-1.96555
33.6081173333334,-6.54229
33.6214506666667,-10.10158
33.634784,-12.47955
33.6481173333334,-13.77957
33.6614506666667,-14.29361
33.674784,-14.35146
33.6881173333334,-14.23588
33.7014506666667,-14.17861
33.714784,-14.37155
33.7281173333334,-14.94336
33.7414506666667,-15.92844
33.754784,-17.31309
33.7681173333334,-19.00451
33.7814506666667,-20.72769
33.794784,-22.07401
33.8081173333334,-22.61604
33.8214506666667,-21.89538
33.834784,-19.45671
33.8481173333334,-15.12477
33.8614506666667,-9.20086
33.874784,-2.37004
33.8881173333334,4.48899
33.9014506666667,10.57192
33.914784,15.21063
33.9281173333334,17.92458
33.9414506666667,18.48253
33.954784,16.98601
33.9681173333334,13.845
33.9814506666667,9.73749
33.994784,5.45483
34.0081173333334,1.49177
34.0214506666667,-1.91487
34.034784,-4.67419
34.0481173333334,-6.80641
34.0614506666667,-8.41392
34.074784,-9.5994
34.0881173333334,-10.44082
34.1014506666667,-11.08854
34.114784,-11.79696
34.1281173333334,-12.79956
34.1414506666667,-14.18456
34.154784,-15.92458
34.1681173333334,-17.87981
34.1814506666667,-19.79086
34.194784,-21.29879
34.2081173333334,-21.95544
34.2214506666667,-21.2797
34.234784,-18.92785
34.2481173333334,-14.81202
34.2614506666667,-9.02204
34.274784,-1.79014
34.2881173333334,6.28775
34.3014506666667,14.34248
34.314784,21.23016
34.3281173333334,26.03288
34.3414506666667,28.35555
34.354784,28.36186
34.3681173333334,26.59852
34.3814506666667,23.70044
34.394784,20.20358
34.4081173333334,16.53124
34.4214506666667,12.93719
34.434784,9.47329
34.4481173333334,6.06976
34.4614506666667,2.83517
34.474784,-0.09374
34.4881173333334,-2.65857
34.5014506666667,-4.87162
34.514784,-6.81623
34.5281173333334,-8.64634
34.5414506666667,-10.47483
34.554784,-12.33088
34.5681173333334,-14.24965
34.5814506666667,-16.24853
34.594784,-18.21224
34.6081173333334,-19.89998
34.6214506666667,-20.78144
34.634784,-20.14777
34.6481173333334,-17.38589
34.6614506666667,-12.24859
34.674784,-4.91365
34.6881173333334,4.0312
34.7014506666667,13.63146
34.714784,22.74766
34.7281173333334,30.29561
34.7414506666667,35.39485
34.754784,37.56698
34.7681173333334,36.84757
34.7814506666667,33.94334
34.794784,29.72448
34.8081173333334,24.77723
34.8214506666667,19.43151
34.834784,13.9292
34.8481173333334,8.41596
34.8614506666667,2.9402
34.874784,-2.39276
34.8881173333334,-7.36032
34.9014506666667,-11.79036
34.914784,-15.50801
34.9281173333334,-18.52686
34.9414506666667,-21.05108
34.954784,-23.35027
34.9681173333334,-25.58424
34.9814506666667,-27.74013
34.994784,-29.76161
35.0081173333334,-31.70719
35.0214506666667,-33.6817
35.034784,-35.68219
35.0481173333334,-37.55171
35.0614506666667,-38.93067
35.074784,-39.27224
35.0881173333334,-37.83837
35.1014506666667,-33.91623
35.114784,-27.1307
35.1281173333334,-17.54463
35.1414506666667,-5.68478
35.154784,7.35684
35.1681173333334,20.00651
35.1814506666667,30.79331
35.194784,38.83171
35.2081173333334,43.89599
35.2214506666667,46.32646
35.234784,46.64927
35.2481173333334,45.46352
35.2614506666667,43.33724
35.274784,40.59708
35.2881173333334,37.24743
35.3014506666667,33.16963
35.314784,28.36471
35.3281173333334,22.89287
35.3414506666667,16.82286
35.354784,10.3353
35.3681173333334,3.76824
35.3814506666667,-2.39923
35.394784,-7.75374
35.4081173333334,-12.13763
35.4214506666667,-15.66628
35.434784,-18.58225
35.4481173333334,-21.08205
35.4614506666667,-23.28979
35.474784,-25.40772
35.4881173333334,-27.6616
35.5014506666667,-30.08723
35.514784,-32.46468
35.5281173333334,-34.54589
35.5414506666667,-36.27955
35.554784,-37.79715
35.5681173333334,-39.25867
35.5814506666667,-40.71212
35.594784,-42.10171
35.6081173333334,-43.37997
35.6214506666667,-44.57426
35.634784,-45.808
35.6481173333334,-47.15407
35.6614506666667,-48.51825
35.674784,-49.74408
35.6881173333334,-50.82237
35.7014506666667,-51.8769
35.714784,-52.96197
35.7281173333334,-54.00494
35.7414506666667,-54.96059
35.754784,-55.9026
35.7681173333334,-56.93995
35.7814506666667,-58.03232
35.794784,-59.01949
35.8081173333334,-59.82856
35.8214506666667,-60.58515
35.834784,-61.43829
35.8481173333334,-62.37226
35.8614506666667,-63.28536
35.874784,-64.13835
35.8881173333334,-64.95376
35.9014506666667,-65.75335
35.914784,-66.5602
35.9281173333334,-67.3716
35.9414506666667,-68.18686
35.954784,-69.00807
35.9681173333334,-69.83759
35.9814506666667,-70.66789
35.994784,-71.46675
36.0081173333334,-72.17739
36.0214506666667,-72.77538
36.034784,-73.34236
36.0481173333334,-73.95827
36.0614506666667,-74.48139
36.074784,-74.58276
36.0881173333334,-74.0557
36.1014506666667,-73.02509
36.114784,-71.7634
36.1281173333334,-70.44092
36.1414506666667,-69.09211
36.154784,-67.74217
36.1681173333334,-66.47955
36.1814506666667,-65.34687
36.194784,-64.26367
36.2081173333334,-63.16627
36.2214506666667,-62.09898
36.234784,-61.16783
36.2481173333334,-60.38848
36.2614506666667,-59.69692
36.274784,-59.03002
36.2881173333334,-58.36005
36.3014506666667,-57.67328
36.314784,-56.94412
36.3281173333334,-56.14231
36.3414506666667,-55.28479
36.354784,-54.44721
36.3681173333334,-53.67833
36.3814506666667,-52.97916
36.394784,-52.33297
36.4081173333334,-51.73957
36.4214506666667,-51.19214
36.434784,-50.70287
36.4481173333334,-50.37954
36.4614506666667,-50.36644
36.474784,-50.67987
36.4881173333334,-51.17499
36.5014506666667,-51.59744
36.514784,-51.55676
36.5281173333334,-50.49281
36.5414506666667,-47.74642
36.554784,-42.66215
36.5681173333334,-34.72587
36.5814506666667,-23.78293
36.594784,-10.26101
36.6081173333334,4.81657
36.6214506666667,20.09552
36.634784,34.17231
36.6481173333334,45.98225
36.6614506666667,54.93831
36.674784,60.92864
36.6881173333334,64.31949
36.7014506666667,65.63218
36.714784,65.28072
36.7281173333334,63.47385
36.7414506666667,60.40631
36.754784,56.38665
36.7681173333334,51.69173
36.7814506666667,46.50224
36.794784,40.91171
36.8081173333334,35.04182
36.8214506666667,29.11115
36.834784,23.38721
36.8481173333334,18.1315
36.8614506666667,13.49174
36.874784,9.46364
36.8881173333334,5.89425
36.9014506666667,2.5301
36.914784,-0.8201
36.9281173333334,-4.19278
36.9414506666667,-7.61381
36.954784,-11.03168
36.9681173333334,-14.29935
36.9814506666667,-17.32008
36.994784,-20.14092
37.0081173333334,-22.89108
37.0214506666667,-25.62194
37.034784,-28.21174
37.0481173333334,-30.46658
37.0614506666667,-32.29738
37.074784,-33.76279
37.0881173333334,-35.01244
37.1014506666667,-36.17689
37.114784,-37.39791
37.1281173333334,-38.7722
37.1414506666667,-40.26141
37.154784,-41.75533
37.1681173333334,-43.15632
37.1814506666667,-44.31767
37.194784,-44.94703
37.2081173333334,-44.59142
37.2214506666667,-42.71834
37.234784,-38.82622
37.2481173333334,-32.40533
37.2614506666667,-23.22978
37.274784,-11.61133
37.2881173333334,1.5737
37.3014506666667,15.08489
37.314784,27.61312
37.3281173333334,38.12268
37.3414506666667,46.05751
37.354784,51.30781
37.3681173333334,54.10104
37.3814506666667,54.90753
37.394784,54.3103
37.4081173333334,52.74191
37.4214506666667,50.44484
37.434784,47.43173
37.4481173333334,43.59175
37.4614506666667,38.91122
37.474784,33.54527
37.4881173333334,27.74506
37.5014506666667,21.84024
37.514784,16.09999
37.5281173333334,11.00263
37.5414506666667,6.88253
37.554784,3.74188
37.5681173333334,1.36925
37.5814506666667,-0.47604
37.594784,-2.11062
37.6081173333334,-3.885
37.6214506666667,-5.9711
37.634784,-8.29284
37.6481173333334,-10.68606
37.6614506666667,-13.08462
37.674784,-15.5158
37.6881173333334,-17.94144
37.7014506666667,-20.09687
37.714784,-21.778
37.7281173333334,-23.03171
37.7414506666667,-24.0812
37.754784,-25.11471
37.7681173333334,-26.18878
37.7814506666667,-27.30361
37.794784,-28.44206
37.8081173333334,-29.52336
37.8214506666667,-30.43454
37.834784,-31.1111
37.8481173333334,-31.59809
37.8614506666667,-32.08849
37.874784,-32.74907
37.8881173333334,-33.55001
37.9014506666667,-34.33635
37.914784,-35.02672
37.9281173333334,-35.70305
37.9414506666667,-36.50009
37.954784,-37.43072
37.9681173333334,-38.34386
37.9814506666667,-38.96919
37.994784,-38.92606
38.0081173333334,-37.76145
38.0214506666667,-35.04086
38.034784,-30.47523
38.0481173333334,-23.99622
38.0614506666667,-15.79774
38.074784,-6.3115
38.0881173333334,3.89852
38.1014506666667,14.15832
38.114784,23.8217
38.1281173333334,32.33813
38.1414506666667,39.36243
38.154784,44.9238
38.1681173333334,49.27352
38.1814506666667,52.7326
38.194784,55.56772
38.2081173333334,57.89483
38.2214506666667,59.61856
38.234784,60.45966
38.2481173333334,60.12967
38.2614506666667,58.54084
38.274784,55.82797
38.2881173333334,52.26208
38.3014506666667,48.15945
38.314784,43.87518
38.3281173333334,39.75335
38.3414506666667,36.04165
38.354784,32.82996
38.3681173333334,30.04541
38.3814506666667,27.53581
38.394784,25.20251
38.4081173333334,23.02701
38.4214506666667,20.93571
38.434784,18.85939
38.4481173333334,16.77799
38.4614506666667,14.68444
38.474784,12.58937
38.4881173333334,10.55181
38.5014506666667,8.62056
38.514784,6.81623
38.5281173333334,5.16963
38.5414506666667,3.84608
38.554784,2.86883
38.5681173333334,2.01213
38.5814506666667,0.92722
38.594784,-0.51221
38.6081173333334,-2.13852
38.6214506666667,-3.73559
38.634784,-5.24889
38.6481173333334,-6.73349
38.6614506666667,-8.15586
38.674784,-9.40584
38.6881173333334,-10.53276
38.7014506666667,-11.78738
38.714784,-13.28347
38.7281173333334,-14.89251
38.7414506666667,-16.43937
38.754784,-17.915
38.7681173333334,-19.44432
38.7814506666667,-21.08403
38.794784,-22.73483
38.8081173333334,-24.25656
38.8214506666667,-25.61062
38.834784,-26.86512
38.8481173333334,-28.0887
38.8614506666667,-29.32789
38.874784,-30.55399
38.8881173333334,-31.72654
38.9014506666667,-32.83768
38.914784,-33.92849
38.9281173333334,-34.99586
38.9414506666667,-35.96153
38.954784,-36.78951
38.9681173333334,-37.53671
38.9814506666667,-38.28741
38.994784,-39.09803
39.0081173333334,-39.97717
39.0214506666667,-40.77036
39.034784,-41.10571
39.0481173333334,-40.43942
39.0614506666667,-38.22125
39.074784,-34.03423
39.0881173333334,-27.69222
39.1014506666667,-19.29846
39.114784,-9.21994
39.1281173333334,1.90809
39.1414506666667,13.22203
39.154784,24.01191
39.1681173333334,33.59455
39.1814506666667,41.60508
39.194784,47.94326
39.2081173333334,52.81733
39.2214506666667,56.61823
39.234784,59.66236
39.2481173333334,62.11382
39.2614506666667,64.05893
39.274784,65.45176
39.2881173333334,66.19097
39.3014506666667,66.17795
39.314784,65.4307
39.3281173333334,64.0546
39.3414506666667,62.18151
39.354784,59.99708
39.3681173333334,57.74211
39.3814506666667,55.61617
39.394784,53.70135
39.4081173333334,51.99215
39.4214506666667,50.42799
39.434784,48.8789
39.4481173333334,47.21757
39.4614506666667,45.41924
39.474784,43.49591
39.4881173333334,41.43013
39.5014506666667,39.20242
39.514784,36.84795
39.5281173333334,34.43759
39.5414506666667,32.02931
39.554784,29.65928
39.5681173333334,27.35305
39.5814506666667,25.10315
39.594784,22.95679
39.6081173333334,21.07178
39.6214506666667,19.52454
39.634784,18.11826
39.6481173333334,16.51075
39.6614506666667,14.55791
39.674784,12.41804
39.6881173333334,10.3338
39.7014506666667,8.44003
39.714784,6.75356
39.7281173333334,5.19907
39.7414506666667,3.61459
39.754784,1.88737
39.7681173333334,0.03029
39.7814506666667,-1.86621
39.794784,-3.69654
39.8081173333334,-5.39395
39.8214506666667,-6.99162
39.834784,-8.59879
39.8481173333334,-10.26384
39.8614506666667,-11.91793
39.874784,-13.52306
39.8881173333334,-15.0754
39.9014506666667,-16.53479
39.914784,-17.85384
39.9281173333334,-19.09343
39.9414506666667,-20.38789
39.954784,-21.81821
39.9681173333334,-23.35604
39.9814506666667,-24.87129
39.994784,-26.23357
40.0081173333334,-27.40712
40.0214506666667,-28.4326
40.034784,-29.34603
40.0481173333334,-30.19092
40.0614506666667,-30.85019
40.074784,-30.87963
40.0881173333334,-29.56629
40.1014506666667,-26.17484
40.114784,-20.26582
40.1281173333334,-11.84334
40.1414506666667,-1.31308
40.154784,10.476
40.1681173333334,22.23548
40.1814506666667,33.05068
40.194784,42.27101
40.2081173333334,49.72807
40.2214506666667,55.42411
40.234784,59.46171
40.2481173333334,62.13325
40.2614506666667,63.87599
40.274784,65.13678
40.2881173333334,66.09327
40.3014506666667,66.722
40.314784,66.83005
40.3281173333334,66.24079
40.3414506666667,64.97326
40.354784,63.19523
40.3681173333334,60.9945
40.3814506666667,58.38372
40.394784,55.5444
40.4081173333334,52.84033
40.4214506666667,50.57468
40.434784,48.82113
40.4481173333334,47.42472
40.4614506666667,46.12972
40.474784,44.72274
40.4881173333334,43.12993
40.5014506666667,41.33158
40.514784,39.33798
40.5281173333334,37.15665
40.5414506666667,34.78311
40.554784,32.26362
40.5681173333334,29.72594
40.5814506666667,27.33158
40.594784,25.18325
40.6081173333334,23.21804
40.6214506666667,21.22844
40.634784,19.1212
40.6481173333334,16.96229
40.6614506666667,14.84548
40.674784,12.78471
40.6881173333334,10.74821
40.7014506666667,8.70811
40.714784,6.65533
40.7281173333334,4.60712
40.7414506666667,2.61417
40.754784,0.744
40.7681173333334,-1.00369
40.7814506666667,-2.74679
40.794784,-4.60059
40.8081173333334,-6.57538
40.8214506666667,-8.5654
40.834784,-10.45207
40.8481173333334,-12.21469
40.8614506666667,-13.96259
40.874784,-15.82858
40.8881173333334,-17.83299
40.9014506666667,-19.89101
40.914784,-21.85796
40.9281173333334,-23.57044
40.9414506666667,-24.99877
40.954784,-26.29343
40.9681173333334,-27.63183
40.9814506666667,-29.04603
40.994784,-30.45573
41.0081173333334,-31.80281
41.0214506666667,-33.04994
41.034784,-33.99319
41.0481173333334,-34.12702
41.0614506666667,-32.71966
41.074784,-29.13407
41.0881173333334,-23.08796
41.1014506666667,-14.70172
41.114784,-4.47289
41.1281173333334,6.73402
41.1414506666667,17.84239
41.154784,27.90352
41.1681173333334,36.3405
41.1814506666667,42.94081
41.194784,47.74979
41.2081173333334,51.09587
41.2214506666667,53.38773
41.234784,55.04042
41.2481173333334,56.32374
41.2614506666667,57.26814
41.274784,57.77952
41.2881173333334,57.76913
41.3014506666667,57.14163
41.314784,55.83643
41.3281173333334,53.9625
41.3414506666667,51.73185
41.354784,49.39541
41.3681173333334,47.1876
41.3814506666667,45.34545
41.394784,43.7586
41.4081173333334,41.86684
41.4214506666667,38.57465
41.434784,33.14763
41.4481173333334,26.63552
41.4614506666667,21.46637
41.474784,18.99544
41.4881173333334,18.51418
41.5014506666667,18.77038
41.514784,19.01176
41.5281173333334,19.05635
41.5414506666667,18.97284
41.554784,18.85319
41.5681173333334,18.7417
41.5814506666667,18.64479
41.594784,18.55559
41.6081173333334,18.46785
41.6214506666667,18.37977
41.634784,18.29006
41.6481173333334,18.19987
41.6614506666667,18.10963
41.674784,18.01947
41.6881173333334,17.92937
41.7014506666667,17.83929
41.714784,17.74921
41.7281173333334,17.65911
41.7414506666667,17.56901
41.754784,17.47895
41.7681173333334,17.38948
41.7814506666667,17.29937
41.794784,17.20926
41.8081173333334,17.11915
41.8214506666667,17.02904
41.834784,16.93878
41.8481173333334,16.84756
41.8614506666667,16.75803
41.874784,16.66801
41.8881173333334,16.57848
41.9014506666667,16.48836
41.914784,16.39836
41.9281173333334,16.30881
41.9414506666667,16.21869
41.954784,16.12859
41.9681173333334,16.03849
41.9814506666667,15.94837
41.994784,15.8582
42.0081173333334,15.76793
42.0214506666667,15.67764
42.034784,15.58766
42.0481173333334,15.49858
42.0614506666667,15.41089
42.074784,15.32315
42.0881173333334,15.22916
42.1014506666667,15.12123
42.114784,14.999
42.1281173333334,14.89411
42.1414506666667,14.8922
42.154784,15.12294
42.1681173333334,15.7233
42.1814506666667,16.76758
42.194784,18.14395
42.2081173333334,19.52912
42.2214506666667,20.59847
42.234784,21.20815
42.2481173333334,21.35542
42.2614506666667,21.04285
42.274784,20.20799
42.2881173333334,18.85612
42.3014506666667,17.19429
42.314784,15.50874
42.3281173333334,13.93284
42.3414506666667,12.44923
42.354784,11.07333
42.3681173333334,9.88179
42.3814506666667,8.92039
42.394784,8.13239
42.4081173333334,7.36364
42.4214506666667,6.47269
42.434784,5.40102
42.4481173333334,4.13823
42.4614506666667,2.68584
42.474784,1.05214
42.4881173333334,-0.75909
42.5014506666667,-2.71335
42.514784,-4.74253
42.5281173333334,-6.77498
42.5414506666667,-8.84403
42.554784,-11.13365
42.5681173333334,-13.77334
42.5814506666667,-16.60451
42.594784,-19.30053
42.6081173333334,-21.68047
42.6214506666667,-23.76141
42.634784,-25.61655
42.6481173333334,-27.32797
42.6614506666667,-29.04323
42.674784,-30.86365
42.6881173333334,-32.72039
42.7014506666667,-34.39203
42.714784,-35.70136
42.7281173333334,-36.65976
42.7414506666667,-37.4236
42.754784,-38.15048
42.7681173333334,-38.87587
42.7814506666667,-39.53795
42.794784,-40.0878
42.8081173333334,-40.5423
42.8214506666667,-40.9833
42.834784,-41.44764
42.8481173333334,-41.84444
42.8614506666667,-41.98053
42.874784,-41.55219
42.8881173333334,-40.02173
42.9014506666667,-36.65506
42.914784,-30.88386
42.9281173333334,-22.6333
42.9414506666667,-12.31908
42.954784,-0.73004
42.9681173333334,11.47569
42.9814506666667,23.37436
42.994784,33.97737
43.0081173333334,42.39926
43.0214506666667,48.22864
43.034784,51.73141
43.0481173333334,53.63499
43.0614506666667,54.63264
43.074784,55.11256
43.0881173333334,55.24517
43.1014506666667,55.05984
43.114784,54.4779
43.1281173333334,53.50727
43.1414506666667,52.30162
43.154784,50.98495
43.1681173333334,49.56005
43.1814506666667,47.95433
43.194784,46.09261
43.2081173333334,44.03265
43.2214506666667,42.00662
43.234784,40.2261
43.2481173333334,38.70233
43.2614506666667,37.25608
43.274784,35.69723
43.2881173333334,33.88896
43.3014506666667,31.85277
43.314784,29.74051
43.3281173333334,27.65084
43.3414506666667,25.53783
43.354784,23.32494
43.3681173333334,21.02457
43.3814506666667,18.69912
43.394784,16.38607
43.4081173333334,14.11128
43.4214506666667,11.96914
43.434784,9.96369
43.4481173333334,7.97944
43.4614506666667,5.84952
43.474784,3.47325
43.4881173333334,0.93413
43.5014506666667,-1.5372
43.514784,-3.78129
43.5281173333334,-5.85981
43.5414506666667,-7.96679
43.554784,-10.18355
43.5681173333334,-12.42509
43.5814506666667,-14.53349
43.594784,-16.45394
43.6081173333334,-18.29373
43.6214506666667,-20.21598
43.634784,-22.27123
43.6481173333334,-24.36997
43.6614506666667,-26.41038
43.674784,-28.33517
43.6881173333334,-30.085
43.7014506666667,-31.48022
43.714784,-32.10671
43.7281173333334,-31.39171
43.7414506666667,-28.73054
43.754784,-23.59815
43.7681173333334,-15.75933
43.7814506666667,-5.50817
43.794784,6.35936
43.8081173333334,18.77314
43.8214506666667,30.57572
43.834784,40.93492
43.8481173333334,49.40237
43.8614506666667,55.81807
43.874784,60.2904
43.8881173333334,63.1481
43.9014506666667,64.92042
43.914784,66.15684
43.9281173333334,67.2024
43.9414506666667,68.10115
43.954784,68.69457
43.9681173333334,68.73625
43.9814506666667,68.03669
43.994784,66.56818
44.0081173333334,64.54291
44.0214506666667,62.31248
44.034784,60.10874
44.0481173333334,57.99009
44.0614506666667,56.00339
44.074784,54.24282
44.0881173333334,52.73065
44.1014506666667,51.35934
44.114784,49.96181
44.1281173333334,48.36549
44.1414506666667,46.50279
44.154784,44.41614
44.1681173333334,42.14648
44.1814506666667,39.68705
44.194784,37.04063
44.2081173333334,34.22764
44.2214506666667,31.31905
44.234784,28.4884
44.2481173333334,25.89145
44.2614506666667,23.53366
44.274784,21.31018
44.2881173333334,19.0294
44.3014506666667,16.61483
44.314784,14.16549
44.3281173333334,11.82042
44.3414506666667,9.58366
44.354784,7.38281
44.3681173333334,5.15759
44.3814506666667,2.83141
44.394784,0.38631
44.4081173333334,-2.0331
44.4214506666667,-4.25949
44.434784,-6.39102
44.4481173333334,-8.62988
44.4614506666667,-11.05932
44.474784,-13.51038
44.4881173333334,-15.76636
44.5014506666667,-17.79382
44.514784,-19.69402
44.5281173333334,-21.6046
44.5414506666667,-23.46006
44.554784,-25.14578
44.5681173333334,-26.55228
44.5814506666667,-27.77965
44.594784,-28.98565
44.6081173333334,-30.21666
44.6214506666667,-31.45829
44.634784,-32.68718
44.6481173333334,-33.69155
44.6614506666667,-34.02789
44.674784,-33.19044
44.6881173333334,-30.71442
44.7014506666667,-26.17655
44.714784,-19.30882
44.7281173333334,-10.0564
44.7414506666667,0.93236
44.754784,12.55908
44.7681173333334,23.61329
44.7814506666667,33.22813
44.794784,41.02355
44.8081173333334,46.91388
44.8214506666667,50.98649
44.834784,53.53979
44.8481173333334,55.06483
44.8614506666667,56.10877
44.874784,57.03352
44.8881173333334,57.83823
44.9014506666667,58.32171
44.914784,58.31174
44.9281173333334,57.75017
44.9414506666667,56.67717
44.954784,55.2015
44.9681173333334,53.45
44.9814506666667,51.52433
44.994784,49.55797
45.0081173333334,47.76757
45.0214506666667,46.31891
45.034784,45.14532
45.0481173333334,43.96913
45.0614506666667,42.59207
45.074784,41.02108
45.0881173333334,39.33504
45.1014506666667,37.52362
45.114784,35.48658
45.1281173333334,33.18696
45.1414506666667,30.75745
45.154784,28.34781
45.1681173333334,25.97013
45.1814506666667,23.58212
45.194784,21.24248
45.2081173333334,19.13079
45.2214506666667,17.27854
45.234784,15.42138
45.2481173333334,13.29565
45.2614506666667,10.93971
45.274784,8.55978
45.2881173333334,6.26744
45.3014506666667,4.05464
45.314784,1.85964
45.3281173333334,-0.34548
45.3414506666667,-2.5322
45.354784,-4.64426
45.3681173333334,-6.64718
45.3814506666667,-8.62155
45.394784,-10.74274
45.4081173333334,-13.08577
45.4214506666667,-15.51493
45.434784,-17.89667
45.4481173333334,-20.1602
45.4614506666667,-22.36895
45.474784,-24.59073
45.4881173333334,-26.84492
45.5014506666667,-29.08989
45.514784,-31.19125
45.5281173333334,-32.91416
45.5414506666667,-33.91527
45.554784,-33.73539
45.5681173333334,-31.85087
45.5814506666667,-27.81164
45.594784,-21.45149
45.6081173333334,-12.8889
45.6214506666667,-2.75457
45.634784,7.89825
45.6481173333334,17.98178
45.6614506666667,26.74846
45.674784,33.83767
45.6881173333334,39.14325
45.7014506666667,42.74566
45.714784,44.91098
45.7281173333334,46.09144
45.7414506666667,46.79961
45.754784,47.40235
45.7681173333334,47.97262
45.7814506666667,48.36612
45.794784,48.37715
45.8081173333334,47.86422
45.8214506666667,46.77495
45.834784,45.13505
45.8481173333334,43.0715
45.8614506666667,40.82395
45.874784,38.64675
45.8881173333334,36.68223
45.9014506666667,34.89322
45.914784,33.21877
45.9281173333334,31.54634
45.9414506666667,29.79676
45.954784,27.9766
45.9681173333334,26.10348
45.9814506666667,24.13926
45.994784,22.02505
