time,FinapresBP
46.553044,93.75027
46.558044,93.24732
46.563044,92.76807
46.5680440000001,92.31008
46.573044,91.87092
46.578044,91.4481
46.5830440000001,91.03911
46.588044,90.64158
46.593044,90.25329
46.5980440000001,89.87224
46.603044,89.49664
46.608044,89.12493
46.613044,88.7557
46.618044,88.3877
46.623044,88.01962
46.628044,87.64998
46.633044,87.27706
46.6380440000001,86.89891
46.643044,86.51352
46.648044,86.11904
46.6530440000001,85.71404
46.658044,85.29764
46.663044,84.8696
46.668044,84.43023
46.673044,83.98028
46.678044,83.52072
46.683044,83.05256
46.688044,82.5767
46.6930440000001,82.09379
46.698044,81.60431
46.703044,81.10864
46.7080440000001,80.60715
46.713044,80.10018
46.718044,79.588
46.7230440000001,79.07074
46.728044,78.54836
46.733044,78.02075
46.738044,77.48783
46.743044,76.94968
46.748044,76.40659
46.753044,75.85916
46.758044,75.30828
46.7630440000001,74.7552
46.768044,74.20167
46.773044,73.65007
46.7780440000001,73.10355
46.783044,72.56618
46.788044,72.043
46.793044,71.54014
46.798044,71.06499
46.803044,70.62648
46.808044,70.23533
46.813044,69.90418
46.8180440000001,69.64762
46.823044,69.48209
46.828044,69.42568
46.8330440000001,69.49793
46.838044,69.71955
46.843044,70.1119
46.8480440000001,70.69625
46.853044,71.49285
46.858044,72.51971
46.863044,73.79125
46.868044,75.31677
46.873044,77.0989
46.878044,79.13199
46.883044,81.40088
46.8880440000001,83.88015
46.893044,86.53419
46.898044,89.31812
46.9030440000001,92.17967
46.908044,95.0618
46.913044,97.90606
46.918044,100.65617
46.923044,103.26153
46.928044,105.68027
46.933044,107.88157
46.938044,109.84674
46.9430440000001,111.56902
46.948044,113.05202
46.953044,114.30726
46.9580440000001,115.35111
46.963044,116.20173
46.968044,116.87642
46.9730440000001,117.38969
46.978044,117.75247
46.983044,117.97215
46.988044,118.05355
46.993044,118.00024
46.998044,117.81599
47.003044,117.50598
47.008044,117.07754
47.0130440000001,116.54034
47.018044,115.90618
47.023044,115.18826
47.0280440000001,114.40043
47.033044,113.5562
47.038044,112.66799
47.043044,111.7465
47.048044,110.80044
47.053044,109.83666
47.058044,108.86048
47.063044,107.87617
47.0680440000001,106.88754
47.073044,105.89835
47.078044,104.91256
47.0830440000001,103.93446
47.088044,102.96866
47.093044,102.02001
47.0980440000001,101.09349
47.103044,100.19401
47.108044,99.32623
47.113044,98.49427
47.118044,97.70144
47.123044,96.94999
47.128044,96.24097
47.133044,95.56429
47.1380440000001,94.94526
47.143044,94.35288
47.148044,93.80865
47.1530440000001,93.28777
47.158044,92.80168
47.163044,92.34724
47.168044,91.91924
47.173044,91.51479
47.178044,91.13088
47.183044,90.7646
47.188044,90.41322
47.1930440000001,90.07436
47.198044,89.7459
47.203044,89.42595
47.2080440000001,89.11267
47.213044,88.80427
47.218044,88.49897
47.2230440000001,88.19504
47.228044,87.89074
47.233044,87.58427
47.238044,87.27375
47.243044,86.95725
47.248044,86.63284
47.253044,86.29876
47.258044,85.95351
47.2630440000001,85.59602
47.268044,85.22573
47.273044,84.8426
47.2780440000001,84.44698
47.283044,84.03937
47.288044,83.62024
47.293044,83.18985
47.298044,82.74823
47.303044,82.29513
47.308044,81.83016
47.313044,81.35288
47.3180440000001,80.86293
47.323044,80.36015
47.328044,79.84467
47.3330440000001,79.31691
47.338044,78.77766
47.343044,78.2281
47.3480440000001,77.66991
47.353044,77.1053
47.358044,76.5371
47.363044,75.96887
47.368044,75.40499
47.373044,74.85077
47.378044,74.31268
47.383044,73.79848
47.3880440000001,73.31738
47.393044,72.88024
47.398044,72.49964
47.4030440000001,72.18998
47.408044,71.96744
47.413044,71.84991
47.418044,71.85667
47.423044,72.00803
47.428044,72.32474
47.433044,72.82728
47.438044,73.53509
47.4430440000001,74.4656
47.448044,75.63315
47.453044,77.04772
47.4580440000001,78.71344
47.463044,80.62707
47.468044,82.77652
47.4730440000001,85.13979
47.478044,87.68461
47.483044,90.36896
47.488044,93.14274
47.493044,95.95037
47.498044,98.73415
47.503044,101.43791
47.508044,104.01054
47.5130440000001,106.40925
47.518044,108.60191
47.523044,110.56845
47.5280440000001,112.30086
47.533044,113.80176
47.538044,115.08186
47.543044,116.15674
47.548044,117.04371
47.553044,117.75905
47.558044,118.31622
47.563044,118.72503
47.5680440000001,118.99197
47.573044,119.12115
47.578044,119.11577
47.5830440000001,118.97951
47.588044,118.71756
47.593044,118.33723
47.5980440000001,117.84801
47.603044,117.26115
47.608044,116.58897
47.613044,115.84409
47.618044,115.03873
47.623044,114.18423
47.628044,113.29079
47.633044,112.36735
47.6380440000001,111.42164
47.643044,110.4602
47.648044,109.48844
47.6530440000001,108.51071
47.658044,107.53055
47.663044,106.55095
47.668044,105.57476
47.673044,104.6052
47.678044,103.64628
47.683044,102.70292
47.688044,101.78089
47.6930440000001,100.88624
47.698044,100.02469
47.703044,99.20094
47.7080440000001,98.4183
47.713044,97.67848
47.718044,96.98173
47.7230440000001,96.32702
47.728044,95.71232
47.733044,95.13493
47.738044,94.59177
47.743044,94.07976
47.748044,93.59603
47.753044,93.13794
47.758044,92.70297
47.7630440000001,92.28851
47.768044,91.89172
47.773044,91.50964
47.7780440000001,91.13932
47.783044,90.77812
47.788044,90.42372
47.793044,90.07413
47.798044,89.72746
47.803044,89.38183
47.808044,89.03523
47.813044,88.68563
47.8180440000001,88.33101
47.823044,87.96949
47.828044,87.59946
47.8330440000001,87.21958
47.838044,86.82894
47.843044,86.42698
47.8480440000001,86.01345
47.853044,85.58838
47.858044,85.15191
47.863044,84.70433
47.868044,84.246
47.873044,83.77725
47.878044,83.2983
47.883044,82.80917
47.8880440000001,82.30966
47.893044,81.79936
47.898044,81.27779
47.9030440000001,80.74449
47.908044,80.1992
47.913044,79.64202
47.918044,79.07346
47.923044,78.4945
47.928044,77.90656
47.933044,77.31142
47.938044,76.71132
47.9430440000001,76.10903
47.948044,75.508
47.953044,74.91267
47.9580440000001,74.32863
47.963044,73.76287
47.968044,73.22385
47.9730440000001,72.72155
47.978044,72.26762
47.983044,71.87539
47.988044,71.56001
47.993044,71.33852
47.998044,71.22975
48.003044,71.25416
48.008044,71.43337
48.0130440000001,71.78957
48.018044,72.34481
48.023044,73.11999
48.0280440000001,74.13373
48.033044,75.40098
48.038044,76.93141
48.043044,78.72781
48.048044,80.7844
48.053044,83.08563
48.058044,85.60544
48.063044,88.30747
48.0680440000001,91.1461
48.073044,94.0683
48.078044,97.01633
48.0830440000001,99.93094
48.088044,102.75503
48.093044,105.43713
48.0980440000001,107.9347
48.103044,110.21645
48.108044,112.2637
48.113044,114.07012
48.118044,115.64017
48.123044,116.98648
48.128044,118.12663
48.133044,119.07999
48.1380440000001,119.86502
48.143044,120.4973
48.148044,120.98866
48.1530440000001,121.34702
48.158044,121.57716
48.163044,121.68191
48.168044,121.66352
48.173044,121.52501
48.178044,121.27119
48.183044,120.90919
48.188044,120.4485
48.1930440000001,119.9005
48.198044,119.27764
48.203044,118.59239
48.2080440000001,117.85634
48.213044,117.07946
48.218044,116.26977
48.2230440000001,115.43328
48.228044,114.57433
48.233044,113.69591
48.238044,112.80027
48.243044,111.88927
48.248044,110.96495
48.253044,110.02969
48.258044,109.08649
48.2630440000001,108.13891
48.268044,107.19113
48.273044,106.24785
48.2780440000001,105.31416
48.283044,104.39538
48.288044,103.4967
48.293044,102.62282
48.298044,101.77767
48.303044,100.96415
48.308044,100.18408
48.313044,99.43832
48.3180440000001,98.72692
48.323044,98.04935
48.328044,97.39485
48.3330440000001,96.78904
48.338044,96.20943
48.343044,95.64709
48.3480440000001,95.12573
48.353044,94.61702
48.358044,94.14034
48.363044,93.67194
48.368044,93.22273
48.373044,92.78913
48.378044,92.36656
48.383044,91.95233
48.3880440000001,91.54371
48.393044,91.13803
48.398044,90.73297
48.4030440000001,90.32674
48.408044,89.91814
48.413044,89.50647
48.418044,89.09131
48.423044,88.67233
48.428044,88.2491
48.433044,87.82105
48.438044,87.38748
48.4430440000001,86.94761
48.448044,86.50074
48.453044,86.04639
48.4580440000001,85.58429
48.463044,85.11447
48.468044,84.6371
48.4730440000001,84.15238
48.478044,83.66049
48.483044,83.16153
48.488044,82.65545
48.493044,82.14217
48.498044,81.62155
48.503044,81.09348
48.508044,80.55794
48.5130440000001,80.01497
48.518044,79.46465
48.523044,78.90712
48.5280440000001,78.34263
48.533044,77.77172
48.538044,77.19551
48.543044,76.61591
48.548044,76.03583
48.553044,75.45928
48.558044,74.89141
48.563044,74.33859
48.5680440000001,73.80847
48.573044,73.31009
48.578044,72.85401
48.5830440000001,72.45239
48.588044,72.11911
48.593044,71.86986
48.5980440000001,71.72215
48.603044,71.6952
48.608044,71.80963
48.613044,72.08701
48.618044,72.54911
48.623044,73.21707
48.628044,74.11034
48.633044,75.24538
48.6380440000001,76.63428
48.643044,78.28321
48.648044,80.19077
48.6530440000001,82.34668
48.658044,84.73065
48.663044,87.31203
48.668044,90.05015
48.673044,92.89579
48.678044,95.79359
48.683044,98.68527
48.688044,101.51311
48.6930440000001,104.2236
48.698044,106.77062
48.703044,109.1181
48.7080440000001,111.24176
48.713044,113.12957
48.718044,114.78092
48.7230440000001,116.20444
48.728044,117.41512
48.733044,118.43107
48.738044,119.27052
48.743044,119.94949
48.748044,120.48027
48.753044,120.87114
48.758044,121.12695
48.7630440000001,121.25048
48.768044,121.24405
48.773044,121.11096
48.7780440000001,120.85654
48.783044,120.48854
48.788044,120.01697
48.793044,119.45355
48.798044,118.81081
48.803044,118.10123
48.808044,117.33652
48.813044,116.52719
48.8180440000001,115.68228
48.823044,114.80932
48.828044,113.91442
48.8330440000001,113.00243
48.838044,112.07717
48.843044,111.1418
48.8480440000001,110.1991
48.853044,109.25177
48.858044,108.30275
48.863044,107.35533
48.868044,106.41319
48.873044,105.48033
48.878044,104.56088
48.883044,103.65901
48.8880440000001,102.77887
48.893044,101.92452
48.898044,101.09973
48.9030440000001,100.30767
48.908044,99.55056
48.913044,98.82949
48.918044,98.14429
48.923044,97.49381
48.928044,96.87612
48.933044,96.28881
48.938044,95.72923
48.9430440000001,95.19474
48.948044,94.68286
48.953044,94.19141
48.9580440000001,93.71852
48.963044,93.26249
48.968044,92.82166
48.9730440000001,92.39426
48.978044,91.9784
48.983044,91.57209
48.988044,91.17337
48.993044,90.78029
48.998044,90.39101
49.003044,90.00367
49.008044,89.61644
49.0130440000001,89.22754
49.018044,88.83522
49.023044,88.43786
49.0280440000001,88.03389
49.033044,87.62188
49.038044,87.20056
49.043044,86.76905
49.048044,86.32701
49.053044,85.87481
49.058044,85.41342
49.063044,84.94424
49.0680440000001,84.4688
49.073044,83.98846
49.078044,83.50418
49.0830440000001,83.01645
49.088044,82.52536
49.093044,82.03064
49.0980440000001,81.53188
49.103044,81.02861
49.108044,80.52035
49.113044,80.00663
49.118044,79.48703
49.123044,78.96126
49.128044,78.42923
49.133044,77.89113
49.1380440000001,77.34746
49.143044,76.79904
49.148044,76.24703
49.1530440000001,75.69299
49.158044,75.13899
49.163044,74.58775
49.168044,74.04268
49.173044,73.50805
49.178044,72.98901
49.183044,72.49182
49.188044,72.02411
49.1930440000001,71.59516
49.198044,71.21615
49.203044,70.90035
49.2080440000001,70.66315
49.213044,70.52185
49.218044,70.49548
49.2230440000001,70.60441
49.228044,70.86993
49.233044,71.31358
49.238044,71.9564
49.243044,72.81782
49.248044,73.91449
49.253044,75.25895
49.258044,76.85821
49.2630440000001,78.71222
49.268044,80.81242
49.273044,83.14055
49.2780440000001,85.66807
49.283044,88.35648
49.288044,91.15864
49.293044,94.021
49.298044,96.88644
49.303044,99.6977
49.308044,102.40077
49.313044,104.94816
49.3180440000001,107.30174
49.323044,109.43474
49.328044,111.33259
49.3330440000001,112.99233
49.338044,114.42073
49.343044,115.63144
49.3480440000001,116.64185
49.353044,117.47003
49.358044,118.13236
49.363044,118.64209
49.368044,119.00886
49.373044,119.23917
49.378044,119.33728
49.383044,119.30655
49.3880440000001,119.15062
49.393044,118.87443
49.398044,118.48488
49.4030440000001,117.99091
49.408044,117.40332
49.413044,116.73424
49.418044,115.99651
49.423044,115.20299
49.428044,114.36581
49.433044,113.49574
49.438044,112.60179
49.4430440000001,111.691
49.448044,110.76857
49.453044,109.83818
49.4580440000001,108.90244
49.463044,107.96337
49.468044,107.02287
49.4730440000001,106.08318
49.478044,105.14705
49.483044,104.21793
49.488044,103.29992
49.493044,102.39768
49.498044,101.51616
49.503044,100.66024
49.508044,99.83423
49.5130440000001,99.04152
49.518044,98.2843
49.523044,97.56359
49.5280440000001,96.87931
49.533044,96.23052
49.538044,95.60597
49.543044,95.03018
49.548044,94.4706
49.553044,93.9509
49.558044,93.45175
49.563044,92.9652
49.5680440000001,92.51188
49.573044,92.06588
49.578044,91.64582
49.5830440000001,91.22976
49.588044,90.82885
49.593044,90.43961
49.5980440000001,90.05851
49.603044,89.68364
49.608044,89.31315
49.613044,88.94522
49.618044,88.57813
49.623044,88.2102
49.628044,87.83983
49.633044,87.46545
49.6380440000001,87.08554
49.643044,86.69872
49.648044,86.30377
49.6530440000001,85.89971
49.658044,85.48587
49.663044,85.06192
49.668044,84.62789
49.673044,84.18416
49.678044,83.73138
49.683044,83.2703
49.688044,82.80166
49.6930440000001,82.32607
49.698044,81.84401
49.703044,81.35578
49.7080440000001,80.86157
49.713044,80.36133
49.718044,79.85483
49.7230440000001,79.34168
49.728044,78.82157
49.733044,78.29442
49.738044,77.76056
49.743044,77.22078
49.748044,76.67621
49.753044,76.12826
49.758044,75.57855
49.7630440000001,75.02894
49.768044,74.48156
49.773044,73.93897
49.7780440000001,73.40421
49.783044,72.88109
49.788044,72.37439
49.793044,71.89018
49.798044,71.43607
49.803044,71.02144
49.808044,70.65744
49.813044,70.35711
49.8180440000001,70.1352
49.823044,70.00811
49.828044,69.99354
49.8330440000001,70.11027
49.838044,70.37779
49.843044,70.81577
49.8480440000001,71.4435
49.853044,72.27893
49.858044,73.33753
49.863044,74.63093
49.868044,76.16538
49.873044,77.9403
49.878044,79.94693
49.883044,82.1674
49.8880440000001,84.57439
49.893044,87.13139
49.898044,89.7939
49.9030440000001,92.51141
49.908044,95.23
49.913044,97.89549
49.918044,100.45666
49.923044,102.86845
49.928044,105.09474
49.933044,107.11022
49.938044,108.90106
49.9430440000001,110.46412
49.948044,111.805
49.953044,112.93543
49.9580440000001,113.87045
49.963044,114.62583
49.968044,115.21603
49.9730440000001,115.65295
49.978044,115.94553
49.983044,116.10015
49.988044,116.12164
49.993044,116.01454
49.998044,115.78431
50.003044,115.43812
50.008044,114.98511
50.0130440000001,114.4361
50.018044,113.80303
50.023044,113.09815
50.0280440000001,112.33334
50.033044,111.51965
50.038044,110.66695
50.043044,109.78377
50.048044,108.87728
50.053044,107.95337
50.058044,107.01692
50.063044,106.07208
50.0680440000001,105.12261
50.073044,104.17221
50.078044,103.22465
50.0830440000001,102.28388
50.088044,101.35401
50.093044,100.43933
50.0980440000001,99.54425
50.103044,98.67322
50.108044,97.83057
50.113044,97.0203
50.118044,96.24576
50.123044,95.50933
50.128044,94.81226
50.133044,94.15464
50.1380440000001,93.5356
50.143044,92.95349
50.148044,92.40622
50.1530440000001,91.89143
50.158044,91.4066
50.163044,90.94915
50.168044,90.51643
50.173044,90.10588
50.178044,89.71495
50.183044,89.34116
50.188044,88.98194
50.1930440000001,88.63461
50.198044,88.29634
50.203044,87.96432
50.2080440000001,87.6359
50.213044,87.30873
50.218044,86.98082
50.2230440000001,86.65048
50.228044,86.31632
50.233044,85.9772
50.238044,85.63227
50.243044,85.28093
50.248044,84.92281
50.253044,84.5577
50.258044,84.18542
50.2630440000001,83.80576
50.268044,83.41844
50.273044,83.02309
50.2780440000001,82.61932
50.283044,82.20669
50.288044,81.78478
50.293044,81.35324
50.298044,80.91181
50.303044,80.46042
50.308044,79.99909
50.313044,79.52788
50.3180440000001,79.0468
50.323044,78.55579
50.328044,78.05476
50.3330440000001,77.54374
50.338044,77.02308
50.343044,76.49352
50.3480440000001,75.95633
50.353044,75.41346
50.358044,74.86763
50.363044,74.32261
50.368044,73.78326
50.373044,73.25564
50.378044,72.74698
50.383044,72.26556
50.3880440000001,71.82079
50.393044,71.42323
50.398044,71.08479
50.4030440000001,70.81894
50.408044,70.64096
50.413044,70.56802
50.418044,70.61901
50.423044,70.81413
50.428044,71.17408
50.433044,71.71922
50.438044,72.46848
50.4430440000001,73.43822
50.448044,74.64107
50.453044,76.08462
50.4580440000001,77.77011
50.463044,79.69121
50.468044,81.83294
50.4730440000001,84.17095
50.478044,86.6715
50.483044,89.29234
50.488044,91.98454
50.493044,94.69513
50.498044,97.37022
50.503044,99.95829
50.508044,102.41332
50.5130440000001,104.69741
50.518044,106.78271
50.523044,108.65231
50.5280440000001,110.2999
50.533044,111.7283
50.538044,112.94719
50.543044,113.97041
50.548044,114.81339
50.553044,115.49085
50.558044,116.01539
50.563044,116.39685
50.5680440000001,116.64251
50.573044,116.75797
50.578044,116.74813
50.5830440000001,116.61833
50.588044,116.37503
50.593044,116.02629
50.5980440000001,115.58168
50.603044,115.05199
50.608044,114.44867
50.613044,113.7831
50.618044,113.06602
50.623044,112.30701
50.628044,111.51429
50.633044,110.69474
50.6380440000001,109.85405
50.643044,108.99691
50.648044,108.12715
50.6530440000001,107.24796
50.658044,106.36217
50.663044,105.47256
50.668044,104.58223
50.673044,103.69482
50.678044,102.81467
50.683044,101.94672
50.688044,101.09639
50.6930440000001,100.2692
50.698044,99.4704
50.703044,98.70449
50.7080440000001,97.97483
50.713044,97.28339
50.718044,96.63069
50.7230440000001,96.01586
50.728044,95.43696
50.733044,94.89128
50.738044,94.37575
50.743044,93.88721
50.748044,93.41508
50.753044,92.97728
50.758044,92.54701
50.7630440000001,92.14343
50.768044,91.74414
50.773044,91.36126
50.7780440000001,90.99699
50.783044,90.63193
50.788044,90.28389
50.793044,89.93348
50.798044,89.59058
50.803044,89.25127
50.808044,88.91204
50.813044,88.57052
50.8180440000001,88.22442
50.823044,87.87159
50.828044,87.51021
50.8330440000001,87.13892
50.838044,86.75681
50.843044,86.36344
50.8480440000001,85.95877
50.853044,85.54295
50.858044,85.1162
50.863044,84.67864
50.868044,84.23025
50.873044,83.77078
50.878044,83.29984
50.883044,82.81694
50.8880440000001,82.32159
50.893044,81.81344
50.898044,81.29234
50.9030440000001,80.7584
50.908044,80.21198
50.913044,79.65366
50.918044,79.08426
50.923044,78.5049
50.928044,77.91726
50.933044,77.32378
50.938044,76.72803
50.9430440000001,76.13496
50.948044,75.55108
50.953044,74.98455
50.9580440000001,74.44524
50.963044,73.94462
50.968044,73.49575
50.9730440000001,73.11327
50.978044,72.81342
50.983044,72.61396
50.988044,72.53415
50.993044,72.59438
50.998044,72.81587
51.003044,73.22003
51.008044,73.8278
51.0130440000001,74.65874
51.018044,75.72994
51.023044,77.05458
51.0280440000001,78.64032
51.033044,80.48748
51.038044,82.5874
51.043044,84.92128
51.048044,87.45961
51.053044,90.16276
51.058044,92.9825
51.063044,95.86445
51.0680440000001,98.75125
51.073044,101.58605
51.078044,104.31593
51.0830440000001,106.895
51.088044,109.28688
51.093044,111.46626
51.0980440000001,113.41948
51.103044,115.14379
51.108044,116.6455
51.113044,117.93734
51.118044,119.03549
51.123044,119.95675
51.128044,120.71628
51.133044,121.32612
51.1380440000001,121.79484
51.143044,122.12791
51.148044,122.32885
51.1530440000001,122.40057
51.158044,122.34665
51.163044,122.17232
51.168044,121.88494
51.173044,121.49404
51.178044,121.01079
51.183044,120.44731
51.188044,119.81577
51.1930440000001,119.12767
51.198044,118.39327
51.203044,117.62122
51.2080440000001,116.81836
51.213044,115.98981
51.218044,115.13923
51.2230440000001,114.26924
51.228044,113.38189
51.233044,112.47906
51.238044,111.56282
51.243044,110.63558
51.248044,109.70019
51.253044,108.75997
51.258044,107.81876
51.2630440000001,106.88092
51.268044,105.95123
51.273044,105.03471
51.2780440000001,104.13625
51.283044,103.26031
51.288044,102.41057
51.293044,101.58984
51.298044,100.79995
51.303044,100.04184
51.308044,99.31578
51.313044,98.62154
51.3180440000001,97.95861
51.323044,97.32623
51.328044,96.72332
51.3330440000001,96.14838
51.338044,95.59947
51.343044,95.07427
51.3480440000001,94.5703
51.353044,94.08514
51.358044,93.6165
51.363044,93.16234
51.368044,92.72074
51.373044,92.28983
51.378044,91.86767
51.383044,91.45214
51.3880440000001,91.04097
51.393044,90.63186
51.398044,90.22259
51.4030440000001,89.81125
51.408044,89.3963
51.413044,88.97666
51.418044,88.55164
51.423044,88.12077
51.428044,87.68373
51.433044,87.24011
51.438044,86.78933
51.4430440000001,86.33062
51.448044,85.86305
51.453044,85.38568
51.4580440000001,84.89766
51.463044,84.39836
51.468044,83.88739
51.4730440000001,83.36469
51.478044,82.83044
51.483044,82.285
51.488044,81.7288
51.493044,81.16228
51.498044,80.58599
51.503044,80.00075
51.508044,79.40788
51.5130440000001,78.80934
51.518044,78.20803
51.523044,77.60789
51.5280440000001,77.01415
51.533044,76.43352
51.538044,75.87436
51.543044,75.34675
51.548044,74.86252
51.553044,74.43521
51.558044,74.07991
51.563044,73.81326
51.5680440000001,73.6533
51.573044,73.61945
51.578044,73.73226
51.5830440000001,74.0131
51.588044,74.48351
51.593044,75.16429
51.5980440000001,76.07436
51.603044,77.22936
51.608044,78.64009
51.613044,80.31086
51.618044,82.2379
51.623044,84.40797
51.628044,86.79749
51.633044,89.37246
51.6380440000001,92.08929
51.643044,94.89677
51.648044,97.73884
51.6530440000001,100.55794
51.658044,103.29849
51.663044,105.91033
51.668044,108.35171
51.673044,110.59152
51.678044,112.61044
51.683044,114.40074
51.688044,115.96471
51.6930440000001,117.31225
51.698044,118.45779
51.703044,119.41735
51.7080440000001,120.2061
51.713044,120.83674
51.718044,121.31891
51.7230440000001,121.65934
51.728044,121.86269
51.733044,121.93263
51.738044,121.87302
51.743044,121.68888
51.748044,121.387
51.753044,120.97613
51.758044,120.46681
51.7630440000001,119.87087
51.768044,119.20063
51.773044,118.46819
51.7780440000001,117.68468
51.783044,116.85983
51.788044,116.00167
51.793044,115.11656
51.798044,114.20938
51.803044,113.28392
51.808044,112.34332
51.813044,111.39056
51.8180440000001,110.42882
51.823044,109.46177
51.828044,108.49363
51.8330440000001,107.5291
51.838044,106.57315
51.843044,105.6308
51.8480440000001,104.70692
51.853044,103.80606
51.858044,102.93235
51.863044,102.08932
51.868044,101.27976
51.873044,100.5056
51.878044,99.76785
51.883044,99.06665
51.8880440000001,98.40133
51.893044,97.77054
51.898044,97.17236
51.9030440000001,96.60451
51.908044,96.06456
51.913044,95.55009
51.918044,95.05884
51.923044,94.58868
51.928044,94.13752
51.933044,93.70317
51.938044,93.28323
51.9430440000001,92.87496
51.948044,92.47543
51.953044,92.08163
51.9580440000001,91.68418
51.963044,91.29883
51.968044,90.90151
51.9730440000001,90.51121
51.978044,90.10566
51.983044,89.69799
51.988044,89.28452
51.993044,88.86298
51.998044,88.43959
52.003044,87.99371
52.008044,87.54178
52.0130440000001,87.0807
52.018044,86.60898
52.023044,86.12684
52.0280440000001,85.63462
52.033044,85.13279
52.038044,84.62192
52.043044,84.1026
52.048044,83.57548
52.053044,83.0411
52.058044,82.49982
52.063044,81.9517
52.0680440000001,81.39655
52.073044,80.83401
52.078044,80.26378
52.0830440000001,79.68591
52.088044,79.10102
52.093044,78.51046
52.0980440000001,77.91639
52.103044,77.32167
52.108044,76.72977
52.113044,76.14478
52.118044,75.57143
52.123044,75.01528
52.128044,74.48293
52.133044,73.98235
52.1380440000001,73.52294
52.143044,73.11569
52.148044,72.7731
52.1530440000001,72.50922
52.158044,72.33969
52.163044,72.28176
52.168044,72.35416
52.173044,72.57679
52.178044,72.9702
52.183044,73.55477
52.188044,74.34973
52.1930440000001,75.37185
52.198044,76.6339
52.203044,78.14307
52.2080440000001,79.89929
52.213044,81.89387
52.218044,84.10848
52.2230440000001,86.51481
52.228044,89.07504
52.233044,91.74332
52.238044,94.46793
52.243044,97.19416
52.248044,99.86752
52.253044,102.43695
52.258044,104.85777
52.2630440000001,107.09415
52.268044,109.12065
52.273044,110.92288
52.2780440000001,112.49671
52.283044,113.84659
52.288044,114.98312
52.293044,115.92042
52.298044,116.6737
52.303044,117.25728
52.308044,117.68339
52.313044,117.96167
52.3180440000001,118.09946
52.323044,118.10262
52.328044,117.97649
52.3330440000001,117.7269
52.338044,117.36087
52.343044,116.88686
52.3480440000001,116.31473
52.353044,115.65538
52.358044,114.92025
52.363044,114.12083
52.368044,113.26821
52.373044,112.37268
52.378044,111.44352
52.383044,110.48884
52.3880440000001,109.51559
52.393044,108.52977
52.398044,107.53655
52.4030440000001,106.54062
52.408044,105.54639
52.413044,104.5584
52.418044,103.58146
52.423044,102.62078
52.428044,101.68181
52.433044,100.76992
52.438044,99.89013
52.4430440000001,99.04681
52.448044,98.24352
52.453044,97.48294
52.4580440000001,96.7667
52.463044,96.09533
52.468044,95.46821
52.4730440000001,94.8836
52.478044,94.33888
52.483044,93.8308
52.488044,93.35582
52.493044,92.91033
52.498044,92.49086
52.503044,92.09412
52.508044,91.71698
52.5130440000001,91.35634
52.518044,91.00909
52.523044,90.67199
52.5280440000001,90.3418
52.533044,90.01534
52.538044,89.68968
52.5430440000001,89.36223
52.548044,89.03074
52.553044,88.69314
52.558044,88.3475
52.563044,87.99205
52.5680440000001,87.62527
52.573044,87.24603
52.578044,86.85366
52.5830440000001,86.44789
52.588044,86.02885
52.593044,85.59693
52.5980440000001,85.1528
52.603044,84.69732
52.608044,84.23147
52.613044,83.75625
52.618044,83.27268
52.623044,82.78175
52.628044,82.28449
52.633044,81.78196
52.6380440000001,81.2752
52.643044,80.76513
52.648044,80.25241
52.6530440000001,79.73737
52.658044,79.22001
52.663044,78.70015
52.6680440000001,78.17763
52.673044,77.65248
52.678044,77.12502
52.683044,76.59585
52.688044,76.06584
52.6930440000001,75.53611
52.698044,75.00809
52.703044,74.48353
52.7080440000001,73.96465
52.713044,73.45427
52.718044,72.95611
52.7230440000001,72.47522
52.728044,72.01821
52.733044,71.59353
52.738044,71.21145
52.743044,70.88407
52.748044,70.6252
52.753044,70.45023
52.758044,70.37597
52.7630440000001,70.4204
52.768044,70.60242
52.773044,70.94143
52.7780440000001,71.45684
52.783044,72.1673
52.788044,73.08973
52.7930440000001,74.23808
52.798044,75.62188
52.803044,77.24464
52.808044,79.10233
52.813044,81.18194
52.8180440000001,83.46078
52.823044,85.90647
52.828044,88.47793
52.8330440000001,91.12727
52.838044,93.80232
52.843044,96.44957
52.8480440000001,99.01729
52.853044,101.45841
52.858044,103.7331
52.863044,105.8107
52.868044,107.67073
52.873044,109.30277
52.878044,110.70528
52.883044,111.88372
52.8880440000001,112.84832
52.893044,113.61193
52.898044,114.18817
52.9030440000001,114.59002
52.908044,114.829
52.913044,114.91496
52.9180440000001,114.8562
52.923044,114.66003
52.928044,114.33338
52.933044,113.88343
52.938044,113.31821
52.9430440000001,112.64699
52.948044,111.88039
52.953044,111.03013
52.9580440000001,110.10851
52.963044,109.12785
52.968044,108.09994
52.9730440000001,107.0357
52.978044,105.94511
52.983044,104.83726
52.988044,103.72049
52.993044,102.60254
52.998044,101.4907
53.003044,100.39178
53.008044,99.31227
53.0130440000001,98.25837
53.018044,97.23607
53.023044,96.25112
53.0280440000001,95.30888
53.033044,94.41402
53.038044,93.57021
53.0430440000001,92.77987
53.048044,92.04408
53.053044,91.36262
53.058044,90.73408
53.063044,90.1561
53.0680440000001,89.62555
53.073044,89.13875
53.078044,88.69165
53.0830440000001,88.27997
53.088044,87.89937
53.093044,87.54555
53.0980440000001,87.21444
53.103044,86.90231
53.108044,86.60587
53.113044,86.32224
53.118044,86.04887
53.123044,85.78333
53.128044,85.52306
53.133044,85.26521
53.1380440000001,85.00654
53.143044,84.73913
