time,PPG
51.0008213333333,2.12913
51.0016213333333,2.14581
51.0024213333333,2.1618
51.0032213333333,2.1771
51.0040213333333,2.19174
51.0048213333333,2.20571
51.0056213333333,2.21905
51.0064213333333,2.23175
51.0072213333333,2.24383
51.0080213333333,2.25532
51.0088213333333,2.26623
51.0096213333333,2.27656
51.0104213333333,2.28635
51.0112213333333,2.2956
51.0120213333333,2.30433
51.0128213333333,2.31256
51.0136213333333,2.32031
51.0144213333333,2.32759
51.0152213333333,2.33443
51.0160213333333,2.34083
51.0168213333333,2.34681
51.0176213333333,2.35239
51.0184213333333,2.35759
51.0192213333333,2.36243
51.0200213333333,2.3669
51.0208213333333,2.37104
51.0216213333333,2.37486
51.0224213333333,2.37837
51.0232213333333,2.38158
51.0240213333333,2.38451
51.0248213333333,2.38718
51.0256213333333,2.38959
51.0264213333333,2.39176
51.0272213333333,2.39371
51.0280213333333,2.39544
51.0288213333333,2.39697
51.0296213333333,2.39832
51.0304213333333,2.39949
51.0312213333333,2.40051
51.0320213333333,2.40137
51.0328213333333,2.4021
51.0336213333333,2.4027
51.0344213333333,2.40319
51.0352213333333,2.40359
51.0360213333333,2.40389
51.0368213333333,2.40411
51.0376213333333,2.40426
51.0384213333333,2.40436
51.0392213333333,2.4044
51.0400213333333,2.4044
51.0408213333333,2.40436
51.0416213333333,2.4043
51.0424213333333,2.40422
51.0432213333333,2.40412
51.0440213333333,2.40402
51.0448213333333,2.40391
51.0456213333333,2.40381
51.0464213333333,2.40372
51.0472213333333,2.40365
51.0480213333333,2.40359
51.0488213333333,2.40355
51.0496213333333,2.40355
51.0504213333333,2.40357
51.0512213333333,2.40363
51.0520213333333,2.40372
51.0528213333333,2.40386
51.0536213333333,2.40405
51.0544213333333,2.40429
51.0552213333333,2.40458
51.0560213333333,2.40492
51.0568213333333,2.40531
51.0576213333333,2.40576
51.0584213333333,2.40627
51.0592213333333,2.40683
51.0600213333333,2.40744
51.0608213333333,2.40811
51.0616213333333,2.40884
51.0624213333333,2.40962
51.0632213333333,2.41044
51.0640213333333,2.41132
51.0648213333333,2.41225
51.0656213333333,2.41323
51.0664213333333,2.41426
51.0672213333333,2.41533
51.0680213333333,2.41645
51.0688213333333,2.41762
51.0696213333333,2.41883
51.0704213333333,2.42009
51.0712213333333,2.4214
51.0720213333333,2.42274
51.0728213333333,2.42413
51.0736213333333,2.42557
51.0744213333333,2.42704
51.0752213333333,2.42854
51.0760213333333,2.43009
51.0768213333333,2.43166
51.0776213333333,2.43327
51.0784213333333,2.43492
51.0792213333333,2.43659
51.0800213333333,2.43828
51.0808213333333,2.44
51.0816213333333,2.44174
51.0824213333333,2.4435
51.0832213333333,2.44527
51.0840213333333,2.44706
51.0848213333333,2.44885
51.0856213333333,2.45064
51.0864213333333,2.45244
51.0872213333333,2.45423
51.0880213333333,2.45602
51.0888213333333,2.4578
51.0896213333333,2.45957
51.0904213333333,2.46131
51.0912213333333,2.46304
51.0920213333333,2.46474
51.0928213333333,2.46642
51.0936213333333,2.46806
51.0944213333333,2.46966
51.0952213333333,2.47123
51.0960213333333,2.47275
51.0968213333333,2.47423
51.0976213333333,2.47565
51.0984213333333,2.47702
51.0992213333333,2.47834
51.1000213333333,2.47959
51.1008213333333,2.48077
51.1016213333333,2.48189
51.1024213333333,2.48293
51.1032213333333,2.4839
51.1040213333333,2.48478
51.1048213333333,2.48558
51.1056213333333,2.48629
51.1064213333333,2.48691
51.1072213333333,2.48743
51.1080213333333,2.48785
51.1088213333333,2.48818
51.1096213333333,2.48839
51.1104213333333,2.48849
51.1112213333333,2.48848
51.1120213333333,2.48836
51.1128213333333,2.48811
51.1136213333333,2.48773
51.1144213333333,2.48723
51.1152213333333,2.48659
51.1160213333333,2.48581
51.1168213333333,2.4849
51.1176213333333,2.48385
51.1184213333333,2.48266
51.1192213333333,2.48132
51.1200213333333,2.47983
51.1208213333333,2.47819
51.1216213333333,2.4764
51.1224213333333,2.47446
51.1232213333333,2.47237
51.1240213333333,2.47013
51.1248213333333,2.46773
51.1256213333333,2.46518
51.1264213333333,2.46247
51.1272213333333,2.45961
51.1280213333333,2.45659
51.1288213333333,2.45341
51.1296213333333,2.45008
51.1304213333333,2.44659
51.1312213333333,2.44294
51.1320213333333,2.43913
51.1328213333333,2.43516
51.1336213333333,2.43103
51.1344213333333,2.42674
51.1352213333333,2.42229
51.1360213333333,2.41767
51.1368213333333,2.4129
51.1376213333333,2.40796
51.1384213333333,2.40287
51.1392213333333,2.39761
51.1400213333333,2.39219
51.1408213333333,2.3866
51.1416213333333,2.38086
51.1424213333333,2.37496
51.1432213333333,2.3689
51.1440213333333,2.36268
51.1448213333333,2.3563
51.1456213333333,2.34976
51.1464213333333,2.34308
51.1472213333333,2.33624
51.1480213333333,2.32924
51.1488213333333,2.3221
51.1496213333333,2.31481
51.1504213333333,2.30738
51.1512213333333,2.2998
51.1520213333333,2.29208
51.1528213333333,2.28421
51.1536213333333,2.27621
51.1544213333333,2.26806
51.1552213333333,2.25978
51.1560213333333,2.25137
51.1568213333333,2.24282
51.1576213333333,2.23415
51.1584213333333,2.22534
51.1592213333333,2.21642
51.1600213333333,2.20737
51.1608213333333,2.19821
51.1616213333333,2.18894
51.1624213333333,2.17956
51.1632213333333,2.17007
51.1640213333333,2.16049
51.1648213333333,2.15081
51.1656213333333,2.14104
51.1664213333333,2.13118
51.1672213333333,2.12125
51.1680213333333,2.11124
51.1688213333333,2.10115
51.1696213333333,2.091
51.1704213333333,2.0808
51.1712213333333,2.07053
51.1720213333333,2.06022
51.1728213333333,2.04987
51.1736213333333,2.03947
51.1744213333333,2.02905
51.1752213333333,2.0186
51.1760213333333,2.00813
51.1768213333333,1.99764
51.1776213333333,1.98714
51.1784213333333,1.97663
51.1792213333333,1.96612
51.1800213333333,1.95561
51.1808213333333,1.94511
51.1816213333333,1.93462
51.1824213333333,1.92414
51.1832213333333,1.91368
51.1840213333333,1.90324
51.1848213333333,1.89283
51.1856213333333,1.88245
51.1864213333333,1.87211
51.1872213333333,1.86179
51.1880213333333,1.85152
51.1888213333333,1.84128
51.1896213333333,1.83109
51.1904213333333,1.82093
51.1912213333333,1.81083
51.1920213333333,1.80077
51.1928213333333,1.79076
51.1936213333333,1.7808
51.1944213333333,1.77088
51.1952213333333,1.76101
51.1960213333333,1.7512
51.1968213333333,1.74143
51.1976213333333,1.73171
51.1984213333333,1.72204
51.1992213333333,1.71243
51.2000213333333,1.70286
51.2008213333333,1.69335
51.2016213333333,1.6839
51.2024213333333,1.67451
51.2032213333333,1.66518
51.2040213333333,1.65591
51.2048213333333,1.64671
51.2056213333333,1.63757
51.2064213333333,1.6285
51.2072213333333,1.6195
51.2080213333333,1.61056
51.2088213333333,1.6017
51.2096213333333,1.59291
51.2104213333333,1.58419
51.2112213333333,1.57554
51.2120213333333,1.56696
51.2128213333333,1.55846
51.2136213333333,1.55003
51.2144213333333,1.54167
51.2152213333333,1.53339
51.2160213333333,1.52519
51.2168213333333,1.51706
51.2176213333333,1.50901
51.2184213333333,1.50104
51.2192213333333,1.49315
51.2200213333333,1.48535
51.2208213333333,1.47763
51.2216213333333,1.47
51.2224213333333,1.46246
51.2232213333333,1.455
51.2240213333333,1.44764
51.2248213333333,1.44037
51.2256213333333,1.4332
51.2264213333333,1.42612
51.2272213333333,1.41914
51.2280213333333,1.41225
51.2288213333333,1.40547
51.2296213333333,1.39878
51.2304213333333,1.3922
51.2312213333333,1.38571
51.2320213333333,1.37933
51.2328213333333,1.37304
51.2336213333333,1.36684
51.2344213333333,1.36074
51.2352213333333,1.35473
51.2360213333333,1.34881
51.2368213333333,1.34298
51.2376213333333,1.33722
51.2384213333333,1.33156
51.2392213333333,1.32597
51.2400213333333,1.32046
51.2408213333333,1.31503
51.2416213333333,1.30968
51.2424213333333,1.3044
51.2432213333333,1.29919
51.2440213333333,1.29406
51.2448213333333,1.28899
51.2456213333333,1.28399
51.2464213333333,1.27905
51.2472213333333,1.27417
51.2480213333333,1.26935
51.2488213333333,1.2646
51.2496213333333,1.25989
51.2504213333333,1.25525
51.2512213333333,1.25066
51.2520213333333,1.24612
51.2528213333333,1.24164
51.2536213333333,1.2372
51.2544213333333,1.23282
51.2552213333333,1.22848
51.2560213333333,1.22419
51.2568213333333,1.21994
51.2576213333333,1.21574
51.2584213333333,1.21158
51.2592213333333,1.20747
51.2600213333333,1.20339
51.2608213333333,1.19936
51.2616213333333,1.19536
51.2624213333333,1.19139
51.2632213333333,1.18746
51.2640213333333,1.18356
51.2648213333333,1.17968
51.2656213333333,1.17582
51.2664213333333,1.17198
51.2672213333333,1.16816
51.2680213333333,1.16435
51.2688213333333,1.16055
51.2696213333333,1.15676
51.2704213333333,1.15298
51.2712213333333,1.14919
51.2720213333333,1.14541
51.2728213333333,1.14162
51.2736213333333,1.13783
51.2744213333333,1.13402
51.2752213333333,1.13021
51.2760213333333,1.12638
51.2768213333333,1.12253
51.2776213333333,1.11867
51.2784213333333,1.11479
51.2792213333333,1.11089
51.2800213333333,1.10696
51.2808213333333,1.10301
51.2816213333333,1.09903
51.2824213333333,1.09503
51.2832213333333,1.091
51.2840213333333,1.08693
51.2848213333333,1.08283
51.2856213333333,1.07871
51.2864213333333,1.07454
51.2872213333333,1.07035
51.2880213333333,1.06612
51.2888213333333,1.06185
51.2896213333333,1.05755
51.2904213333333,1.05321
51.2912213333333,1.04883
51.2920213333333,1.04441
51.2928213333333,1.03995
51.2936213333333,1.03544
51.2944213333333,1.0309
51.2952213333333,1.0263
51.2960213333333,1.02167
51.2968213333333,1.01698
51.2976213333333,1.01225
51.2984213333333,1.00746
51.2992213333333,1.00263
51.3000213333333,0.99775
51.3008213333333,0.99281
51.3016213333333,0.98782
51.3024213333333,0.98278
51.3032213333333,0.97769
51.3040213333333,0.97254
51.3048213333333,0.96734
51.3056213333333,0.96208
51.3064213333333,0.95676
51.3072213333333,0.95139
51.3080213333333,0.94595
51.3088213333333,0.94045
51.3096213333333,0.9349
51.3104213333333,0.92927
51.3112213333333,0.92359
51.3120213333333,0.91784
51.3128213333333,0.91203
51.3136213333333,0.90614
51.3144213333333,0.90019
51.3152213333333,0.89418
51.3160213333333,0.88809
51.3168213333333,0.88194
51.3176213333333,0.87572
51.3184213333333,0.86943
51.3192213333333,0.86307
51.3200213333333,0.85664
51.3208213333333,0.85014
51.3216213333333,0.84357
51.3224213333333,0.83694
51.3232213333333,0.83023
51.3240213333333,0.82346
51.3248213333333,0.81662
51.3256213333333,0.8097
51.3264213333333,0.80272
51.3272213333333,0.79567
51.3280213333333,0.78854
51.3288213333333,0.78134
51.3296213333333,0.77408
51.3304213333333,0.76673
51.3312213333333,0.75932
51.3320213333333,0.75184
51.3328213333333,0.74429
51.3336213333333,0.73666
51.3344213333333,0.72897
51.3352213333333,0.7212
51.3360213333333,0.71337
51.3368213333333,0.70546
51.3376213333333,0.69749
51.3384213333333,0.68945
51.3392213333333,0.68133
51.3400213333333,0.67316
51.3408213333333,0.66491
51.3416213333333,0.6566
51.3424213333333,0.64822
51.3432213333333,0.63978
51.3440213333333,0.63128
51.3448213333333,0.62272
51.3456213333333,0.61409
51.3464213333333,0.60541
51.3472213333333,0.59667
51.3480213333333,0.58787
51.3488213333333,0.57901
51.3496213333333,0.5701
51.3504213333333,0.56114
51.3512213333333,0.55212
51.3520213333333,0.54305
51.3528213333333,0.53394
51.3536213333333,0.52478
51.3544213333333,0.51558
51.3552213333333,0.50634
51.3560213333333,0.49706
51.3568213333333,0.48774
51.3576213333333,0.47839
51.3584213333333,0.469
51.3592213333333,0.45959
51.3600213333333,0.45015
51.3608213333333,0.44068
51.3616213333333,0.43119
51.3624213333333,0.42169
51.3632213333333,0.41216
51.3640213333333,0.40261
51.3648213333333,0.39305
51.3656213333333,0.38348
51.3664213333333,0.37389
51.3672213333333,0.36428
51.3680213333333,0.35467
51.3688213333333,0.34505
51.3696213333333,0.33541
51.3704213333333,0.32577
51.3712213333333,0.31612
51.3720213333333,0.30646
51.3728213333333,0.2968
51.3736213333333,0.28713
51.3744213333333,0.27745
51.3752213333333,0.26777
51.3760213333333,0.25808
51.3768213333333,0.24838
51.3776213333333,0.23868
51.3784213333333,0.22897
51.3792213333333,0.21925
51.3800213333333,0.20953
51.3808213333333,0.19981
51.3816213333333,0.19008
51.3824213333333,0.18035
51.3832213333333,0.17063
51.3840213333333,0.16091
51.3848213333333,0.15119
51.3856213333333,0.14149
51.3864213333333,0.13179
51.3872213333333,0.12211
51.3880213333333,0.11244
51.3888213333333,0.10278
51.3896213333333,0.09314
51.3904213333333,0.08351
51.3912213333333,0.07391
51.3920213333333,0.06431
51.3928213333333,0.05474
51.3936213333333,0.04518
51.3944213333333,0.03564
51.3952213333333,0.02613
51.3960213333333,0.01663
51.3968213333333,0.00716
51.3976213333333,-0.00229
51.3984213333333,-0.01172
51.3992213333333,-0.02112
51.4000213333333,-0.03049
51.4008213333333,-0.03984
51.4016213333333,-0.04916
51.4024213333333,-0.05846
51.4032213333333,-0.06773
51.4040213333333,-0.07698
51.4048213333333,-0.0862
51.4056213333333,-0.0954
51.4064213333333,-0.10458
51.4072213333333,-0.11373
51.4080213333333,-0.12286
51.4088213333333,-0.13197
51.4096213333333,-0.14106
51.4104213333333,-0.15012
51.4112213333333,-0.15917
51.4120213333333,-0.1682
51.4128213333333,-0.17722
51.4136213333333,-0.18621
51.4144213333333,-0.1952
51.4152213333333,-0.20418
51.4160213333333,-0.21314
51.4168213333333,-0.2221
51.4176213333333,-0.23105
51.4184213333333,-0.23999
51.4192213333333,-0.24894
51.4200213333333,-0.25788
51.4208213333333,-0.26682
51.4216213333333,-0.27576
51.4224213333333,-0.28471
51.4232213333333,-0.29365
51.4240213333333,-0.30261
51.4248213333333,-0.31156
51.4256213333333,-0.32053
51.4264213333333,-0.32949
51.4272213333333,-0.33847
51.4280213333333,-0.34746
51.4288213333333,-0.35645
51.4296213333333,-0.36546
51.4304213333333,-0.37447
51.4312213333333,-0.3835
51.4320213333333,-0.39254
51.4328213333333,-0.4016
51.4336213333333,-0.41066
51.4344213333333,-0.41974
51.4352213333333,-0.42883
51.4360213333333,-0.43794
51.4368213333333,-0.44706
51.4376213333333,-0.45619
51.4384213333333,-0.46534
51.4392213333333,-0.4745
51.4400213333333,-0.48367
51.4408213333333,-0.49286
51.4416213333333,-0.50206
51.4424213333333,-0.51127
51.4432213333333,-0.52049
51.4440213333333,-0.52972
51.4448213333333,-0.53896
51.4456213333333,-0.54821
51.4464213333333,-0.55747
51.4472213333333,-0.56673
51.4480213333333,-0.57599
51.4488213333333,-0.58526
51.4496213333333,-0.59453
51.4504213333333,-0.6038
51.4512213333333,-0.61307
51.4520213333333,-0.62233
51.4528213333333,-0.63159
51.4536213333333,-0.64085
51.4544213333333,-0.65011
51.4552213333333,-0.65936
51.4560213333333,-0.66861
51.4568213333333,-0.67785
51.4576213333333,-0.6871
51.4584213333333,-0.69635
51.4592213333333,-0.7056
51.4600213333333,-0.71486
51.4608213333333,-0.72412
51.4616213333333,-0.7334
51.4624213333333,-0.7427
51.4632213333333,-0.75202
51.4640213333333,-0.76136
51.4648213333333,-0.77072
51.4656213333333,-0.7801
51.4664213333333,-0.78951
51.4672213333333,-0.79895
51.4680213333333,-0.80842
51.4688213333333,-0.81791
51.4696213333333,-0.82744
51.4704213333333,-0.83699
51.4712213333333,-0.84658
51.4720213333333,-0.85619
51.4728213333333,-0.86583
51.4736213333333,-0.87549
51.4744213333333,-0.88518
51.4752213333333,-0.89489
51.4760213333333,-0.90462
51.4768213333333,-0.91438
51.4776213333333,-0.92415
51.4784213333333,-0.93394
51.4792213333333,-0.94375
51.4800213333333,-0.95357
51.4808213333333,-0.9634
51.4816213333333,-0.97324
51.4824213333333,-0.98309
51.4832213333333,-0.99296
51.4840213333333,-1.00283
51.4848213333333,-1.0127
51.4856213333333,-1.02259
51.4864213333333,-1.03248
51.4872213333333,-1.04237
51.4880213333333,-1.05227
51.4888213333333,-1.06218
51.4896213333333,-1.07209
51.4904213333333,-1.08201
51.4912213333333,-1.09194
51.4920213333333,-1.10187
51.4928213333333,-1.11182
51.4936213333333,-1.12177
51.4944213333333,-1.13174
51.4952213333333,-1.14172
51.4960213333333,-1.15171
51.4968213333333,-1.16171
51.4976213333333,-1.17173
51.4984213333333,-1.18177
51.4992213333333,-1.19182
51.5000213333333,-1.20189
51.5008213333333,-1.21198
51.5016213333333,-1.22209
51.5024213333333,-1.23222
51.5032213333333,-1.24237
51.5040213333333,-1.25255
51.5048213333333,-1.26275
51.5056213333333,-1.27297
51.5064213333333,-1.28322
51.5072213333333,-1.29349
51.5080213333333,-1.30378
51.5088213333333,-1.3141
51.5096213333333,-1.32444
51.5104213333333,-1.33481
51.5112213333333,-1.34521
51.5120213333333,-1.35562
51.5128213333333,-1.36606
51.5136213333333,-1.37653
51.5144213333333,-1.38701
51.5152213333333,-1.39751
51.5160213333333,-1.40803
51.5168213333333,-1.41856
51.5176213333333,-1.42912
51.5184213333333,-1.43968
51.5192213333333,-1.45026
51.5200213333333,-1.46085
51.5208213333333,-1.47145
51.5216213333333,-1.48205
51.5224213333333,-1.49267
51.5232213333333,-1.50328
51.5240213333333,-1.5139
51.5248213333333,-1.52452
51.5256213333333,-1.53514
51.5264213333333,-1.54576
51.5272213333333,-1.55637
51.5280213333333,-1.56696
51.5288213333333,-1.57755
51.5296213333333,-1.58811
51.5304213333333,-1.59865
51.5312213333333,-1.60916
51.5320213333333,-1.61964
51.5328213333333,-1.63007
51.5336213333333,-1.64045
51.5344213333333,-1.65078
51.5352213333333,-1.66104
51.5360213333333,-1.67123
51.5368213333333,-1.68135
51.5376213333333,-1.69137
51.5384213333333,-1.70129
51.5392213333333,-1.71111
51.5400213333333,-1.72081
51.5408213333333,-1.73039
51.5416213333333,-1.73982
51.5424213333333,-1.74911
51.5432213333333,-1.75823
51.5440213333333,-1.76718
51.5448213333333,-1.77594
51.5456213333333,-1.78449
51.5464213333333,-1.79282
51.5472213333333,-1.80091
51.5480213333333,-1.80874
51.5488213333333,-1.8163
51.5496213333333,-1.82357
51.5504213333333,-1.83053
51.5512213333333,-1.83716
51.5520213333333,-1.84344
51.5528213333333,-1.84935
51.5536213333333,-1.85487
51.5544213333333,-1.85998
51.5552213333333,-1.86466
51.5560213333333,-1.86889
51.5568213333333,-1.87264
51.5576213333333,-1.8759
51.5584213333333,-1.87864
51.5592213333333,-1.88085
51.5600213333333,-1.88249
51.5608213333333,-1.88354
51.5616213333333,-1.88399
51.5624213333333,-1.88381
51.5632213333333,-1.88297
51.5640213333333,-1.88146
51.5648213333333,-1.87925
51.5656213333333,-1.87631
51.5664213333333,-1.87263
51.5672213333333,-1.86818
51.5680213333333,-1.86294
51.5688213333333,-1.8569
51.5696213333333,-1.85003
51.5704213333333,-1.84231
51.5712213333333,-1.83373
51.5720213333333,-1.82427
51.5728213333333,-1.81391
51.5736213333333,-1.80264
51.5744213333333,-1.79044
51.5752213333333,-1.77729
51.5760213333333,-1.76317
51.5768213333333,-1.74809
51.5776213333333,-1.73201
51.5784213333333,-1.71493
51.5792213333333,-1.69685
51.5800213333333,-1.67774
51.5808213333333,-1.6576
51.5816213333333,-1.63644
51.5824213333333,-1.61423
51.5832213333333,-1.59098
51.5840213333333,-1.5667
51.5848213333333,-1.54137
51.5856213333333,-1.51501
51.5864213333333,-1.48762
51.5872213333333,-1.4592
51.5880213333333,-1.42977
51.5888213333333,-1.39933
51.5896213333333,-1.36789
51.5904213333333,-1.33547
51.5912213333333,-1.30208
51.5920213333333,-1.26774
51.5928213333333,-1.23247
51.5936213333333,-1.19628
51.5944213333333,-1.15919
51.5952213333333,-1.12123
51.5960213333333,-1.08243
51.5968213333333,-1.0428
51.5976213333333,-1.00237
51.5984213333333,-0.96118
51.5992213333333,-0.91924
51.6000213333333,-0.8766
51.6008213333333,-0.83328
51.6016213333333,-0.78931
51.6024213333333,-0.74473
51.6032213333333,-0.69957
51.6040213333333,-0.65387
51.6048213333333,-0.60766
51.6056213333333,-0.56097
51.6064213333333,-0.51384
51.6072213333333,-0.46631
51.6080213333333,-0.41841
51.6088213333333,-0.37018
51.6096213333333,-0.32165
51.6104213333333,-0.27286
51.6112213333333,-0.22385
51.6120213333333,-0.17465
51.6128213333333,-0.1253
51.6136213333333,-0.07584
51.6144213333333,-0.02629
51.6152213333333,0.02329
51.6160213333333,0.07288
51.6168213333333,0.12244
51.6176213333333,0.17193
51.6184213333333,0.22132
51.6192213333333,0.27056
51.6200213333333,0.31964
51.6208213333333,0.3685
51.6216213333333,0.41713
51.6224213333333,0.46548
51.6232213333333,0.51352
51.6240213333333,0.56123
51.6248213333333,0.60856
51.6256213333333,0.6555
51.6264213333333,0.702
51.6272213333333,0.74804
51.6280213333333,0.7936
51.6288213333333,0.83864
51.6296213333333,0.88315
51.6304213333333,0.92709
51.6312213333333,0.97044
51.6320213333333,1.01319
51.6328213333333,1.05531
51.6336213333333,1.09678
51.6344213333333,1.13758
51.6352213333333,1.17769
51.6360213333333,1.2171
51.6368213333333,1.25579
51.6376213333333,1.29375
51.6384213333333,1.33096
51.6392213333333,1.36742
51.6400213333333,1.4031
51.6408213333333,1.43801
51.6416213333333,1.47213
51.6424213333333,1.50546
51.6432213333333,1.53799
51.6440213333333,1.56971
51.6448213333333,1.60063
51.6456213333333,1.63074
51.6464213333333,1.66004
51.6472213333333,1.68854
51.6480213333333,1.71623
51.6488213333333,1.74313
51.6496213333333,1.76922
51.6504213333333,1.79453
51.6512213333333,1.81906
51.6520213333333,1.8428
51.6528213333333,1.86579
51.6536213333333,1.88801
51.6544213333333,1.90948
51.6552213333333,1.93022
51.6560213333333,1.95023
51.6568213333333,1.96952
51.6576213333333,1.98811
51.6584213333333,2.00601
51.6592213333333,2.02323
51.6600213333333,2.03978
51.6608213333333,2.05568
51.6616213333333,2.07094
51.6624213333333,2.08558
51.6632213333333,2.0996
51.6640213333333,2.11303
51.6648213333333,2.12587
51.6656213333333,2.13815
51.6664213333333,2.14988
51.6672213333333,2.16106
51.6680213333333,2.17173
51.6688213333333,2.18189
51.6696213333333,2.19157
51.6704213333333,2.20077
51.6712213333333,2.20952
51.6720213333333,2.21783
51.6728213333333,2.22572
51.6736213333333,2.2332
51.6744213333333,2.2403
51.6752213333333,2.24701
51.6760213333333,2.25337
51.6768213333333,2.25939
51.6776213333333,2.26507
51.6784213333333,2.27044
51.6792213333333,2.2755
51.6800213333333,2.28027
51.6808213333333,2.28477
51.6816213333333,2.289
51.6824213333333,2.29298
51.6832213333333,2.29672
51.6840213333333,2.30024
51.6848213333333,2.30354
51.6856213333333,2.30664
51.6864213333333,2.30956
51.6872213333333,2.31229
51.6880213333333,2.31486
51.6888213333333,2.31727
51.6896213333333,2.31954
51.6904213333333,2.32167
51.6912213333333,2.32367
51.6920213333333,2.32555
51.6928213333333,2.32732
51.6936213333333,2.32899
51.6944213333333,2.33057
51.6952213333333,2.33206
51.6960213333333,2.33347
51.6968213333333,2.33482
51.6976213333333,2.3361
51.6984213333333,2.33733
51.6992213333333,2.33852
51.7000213333333,2.33966
51.7008213333333,2.34077
51.7016213333333,2.34185
51.7024213333333,2.3429
51.7032213333333,2.34394
51.7040213333333,2.34497
51.7048213333333,2.34598
51.7056213333333,2.34699
51.7064213333333,2.348
51.7072213333333,2.349
51.7080213333333,2.35002
51.7088213333333,2.35103
51.7096213333333,2.35206
51.7104213333333,2.3531
51.7112213333333,2.35414
51.7120213333333,2.3552
51.7128213333333,2.35628
51.7136213333333,2.35737
51.7144213333333,2.35847
51.7152213333333,2.35959
51.7160213333333,2.36073
51.7168213333333,2.36189
51.7176213333333,2.36306
51.7184213333333,2.36426
51.7192213333333,2.36548
51.7200213333333,2.36671
51.7208213333333,2.36797
51.7216213333333,2.36926
51.7224213333333,2.37056
51.7232213333333,2.37189
51.7240213333333,2.37325
51.7248213333333,2.37464
51.7256213333333,2.37605
51.7264213333333,2.37748
51.7272213333333,2.37894
51.7280213333333,2.38043
51.7288213333333,2.38194
51.7296213333333,2.38348
51.7304213333333,2.38504
51.7312213333333,2.38661
51.7320213333333,2.38821
51.7328213333333,2.38982
51.7336213333333,2.39145
51.7344213333333,2.39309
51.7352213333333,2.39474
51.7360213333333,2.39639
51.7368213333333,2.39805
51.7376213333333,2.3997
51.7384213333333,2.40135
51.7392213333333,2.40299
51.7400213333333,2.40462
51.7408213333333,2.40623
51.7416213333333,2.40782
51.7424213333333,2.40939
51.7432213333333,2.41093
51.7440213333333,2.41243
51.7448213333333,2.41389
51.7456213333333,2.41531
51.7464213333333,2.41668
51.7472213333333,2.418
51.7480213333333,2.41927
51.7488213333333,2.42047
51.7496213333333,2.42162
51.7504213333333,2.4227
51.7512213333333,2.4237
51.7520213333333,2.42463
51.7528213333333,2.42548
51.7536213333333,2.42625
51.7544213333333,2.42693
51.7552213333333,2.42751
51.7560213333333,2.428
51.7568213333333,2.42839
51.7576213333333,2.42867
51.7584213333333,2.42884
51.7592213333333,2.4289
51.7600213333333,2.42885
51.7608213333333,2.42867
51.7616213333333,2.42837
51.7624213333333,2.42794
51.7632213333333,2.42738
51.7640213333333,2.42669
51.7648213333333,2.42586
51.7656213333333,2.42489
51.7664213333333,2.42378
51.7672213333333,2.42253
51.7680213333333,2.42113
51.7688213333333,2.41958
51.7696213333333,2.41788
51.7704213333333,2.41603
51.7712213333333,2.41402
51.7720213333333,2.41186
51.7728213333333,2.40953
51.7736213333333,2.40705
51.7744213333333,2.4044
51.7752213333333,2.40159
51.7760213333333,2.39861
51.7768213333333,2.39547
51.7776213333333,2.39215
51.7784213333333,2.38867
51.7792213333333,2.38502
51.7800213333333,2.38119
51.7808213333333,2.37719
51.7816213333333,2.37303
51.7824213333333,2.36869
51.7832213333333,2.36418
51.7840213333333,2.35951
51.7848213333333,2.35466
51.7856213333333,2.34964
51.7864213333333,2.34445
51.7872213333333,2.3391
51.7880213333333,2.33357
51.7888213333333,2.32788
51.7896213333333,2.32203
51.7904213333333,2.31601
51.7912213333333,2.30984
51.7920213333333,2.3035
51.7928213333333,2.29701
51.7936213333333,2.29036
51.7944213333333,2.28356
51.7952213333333,2.27662
51.7960213333333,2.26952
51.7968213333333,2.26227
51.7976213333333,2.25488
51.7984213333333,2.24735
51.7992213333333,2.23969
51.8000213333333,2.23188
51.8008213333333,2.22394
51.8016213333333,2.21587
51.8024213333333,2.20768
51.8032213333333,2.19936
51.8040213333333,2.19092
51.8048213333333,2.18237
51.8056213333333,2.1737
51.8064213333333,2.16492
51.8072213333333,2.15603
51.8080213333333,2.14704
51.8088213333333,2.13795
51.8096213333333,2.12876
51.8104213333333,2.11947
51.8112213333333,2.11009
51.8120213333333,2.10062
51.8128213333333,2.09106
51.8136213333333,2.08141
51.8144213333333,2.07168
51.8152213333333,2.06188
51.8160213333333,2.05199
51.8168213333333,2.04203
51.8176213333333,2.032
51.8184213333333,2.0219
51.8192213333333,2.01173
51.8200213333333,2.00151
51.8208213333333,1.99123
51.8216213333333,1.98089
51.8224213333333,1.9705
51.8232213333333,1.96007
51.8240213333333,1.9496
51.8248213333333,1.93908
51.8256213333333,1.92854
51.8264213333333,1.91796
51.8272213333333,1.90735
51.8280213333333,1.89672
51.8288213333333,1.88608
51.8296213333333,1.87541
51.8304213333333,1.86474
51.8312213333333,1.85406
51.8320213333333,1.84338
51.8328213333333,1.8327
51.8336213333333,1.82202
51.8344213333333,1.81135
51.8352213333333,1.80069
51.8360213333333,1.79005
51.8368213333333,1.77942
51.8376213333333,1.76881
51.8384213333333,1.75823
51.8392213333333,1.74767
51.8400213333333,1.73713
51.8408213333333,1.72663
51.8416213333333,1.71616
51.8424213333333,1.70573
51.8432213333333,1.69533
51.8440213333333,1.68499
51.8448213333333,1.67468
