time,FinapresPPG
29.7704786666666,8.36874
29.7838119999999,4.98699
29.7971453333333,1.67165
29.8104786666666,-1.5207
29.8238119999999,-4.56368
29.8371453333333,-7.50008
29.8504786666666,-10.36624
29.8638119999999,-13.16996
29.8771453333333,-15.84961
29.8904786666666,-18.37112
29.9038119999999,-20.78431
29.9171453333333,-23.16394
29.9304786666666,-25.54811
29.9438119999999,-27.91974
29.9571453333333,-30.21851
29.9704786666666,-32.40011
29.9838119999999,-34.52512
29.9971453333333,-36.71863
30.0104786666666,-39.02368
30.0238119999999,-41.20514
30.0371453333333,-42.83233
30.0504786666666,-43.43101
30.0638119999999,-42.54227
30.0771453333333,-39.67121
30.0904786666666,-34.2987
30.1038119999999,-26.11239
30.1171453333333,-15.28217
30.1304786666666,-2.52503
30.1438119999999,10.94632
30.1571453333333,24.04222
30.1704786666666,35.65756
30.1838119999999,45.11206
30.1971453333333,52.07913
30.2104786666666,56.52345
30.2238119999999,58.74552
30.2371453333333,59.3497
30.2504786666666,59.04363
30.2638119999999,58.40099
30.2771453333333,57.74212
30.2904786666666,57.1301
30.3038119999999,56.49424
30.3171453333333,55.72615
30.3304786666666,54.76752
30.3438119999999,53.58547
30.3571453333333,52.12666
30.3704786666666,50.41247
30.3838119999999,48.60115
30.3971453333333,46.89016
30.4104786666666,45.44138
30.4238119999999,44.36591
30.4371453333333,43.66503
30.4504786666666,43.2444
30.4638119999999,43.00862
30.4771453333333,42.80134
30.4904786666666,42.40751
30.5038119999999,41.67911
30.5171453333333,40.58393
30.5304786666666,39.12648
30.5438119999999,37.30856
30.5571453333333,35.13711
30.5704786666666,32.61567
30.5838119999999,29.78754
30.5971453333333,26.72736
30.6104786666666,23.58701
30.6238119999999,20.44906
30.6371453333333,17.33868
30.6504786666666,14.25173
30.6638119999999,11.16553
30.6771453333333,8.03677
30.6904786666666,4.80129
30.7038119999999,1.40147
30.7171453333333,-2.01491
30.7304786666666,-5.33388
30.7438119999999,-8.53103
30.7571453333333,-11.59756
30.7704786666666,-14.53335
30.7838119999999,-17.34859
30.7971453333333,-20.11346
30.8104786666666,-22.89872
30.8238119999999,-25.69228
30.8371453333333,-28.39677
30.8504786666666,-30.81121
30.8638119999999,-32.59599
30.8771453333333,-33.30453
30.8904786666666,-32.43555
30.9038119999999,-29.44128
30.9171453333333,-23.92456
30.9304786666666,-15.87403
30.9438119999999,-5.78196
30.9571453333333,5.51211
30.9704786666666,17.05663
30.9838119999999,27.90598
30.9971453333333,37.23478
31.0104786666666,44.48728
31.0238119999999,49.41686
31.0371453333333,52.13705
31.0504786666666,53.03515
31.0638119999999,52.66067
31.0771453333333,51.53136
31.0904786666666,50.01555
31.1038119999999,48.3638
31.1171453333333,46.70356
31.1304786666666,45.01456
31.1438119999999,43.22244
31.1571453333333,41.31368
31.1704786666666,39.34059
31.1838119999999,37.34901
31.1971453333333,35.41642
31.2104786666666,33.67209
31.2238119999999,32.23526
31.2371453333333,31.1658
31.2504786666666,30.48166
31.2638119999999,30.17268
31.2771453333333,30.14457
31.2904786666666,30.19681
31.3038119999999,30.09572
31.3171453333333,29.68138
31.3304786666666,28.89631
31.3438119999999,27.72061
31.3571453333333,26.12712
31.3704786666666,24.12772
31.3838119999999,21.81315
31.3971453333333,19.28551
31.4104786666666,16.59105
31.4238119999999,13.7584
31.4371453333333,10.84038
31.4504786666666,7.87002
31.4638119999999,4.83508
31.4771453333333,1.65871
31.4904786666666,-1.6111
31.5038119999999,-4.84226
31.5171453333333,-7.94451
31.5304786666666,-10.91358
31.5438119999999,-13.75581
31.5571453333333,-16.4655
31.5704786666666,-19.09279
31.5838119999999,-21.724
31.5971453333333,-24.36432
31.6104786666666,-26.89742
31.6238119999999,-29.19528
31.6371453333333,-30.99678
31.6504786666666,-31.92539
31.6638119999999,-31.52585
31.6771453333333,-29.37927
31.6904786666666,-25.15197
31.7038119999999,-18.64526
31.7171453333333,-9.98548
31.7304786666666,0.23838
31.7438119999999,11.08562
31.7571453333333,21.43873
31.7704786666666,30.52308
31.7838119999999,37.57863
31.7971453333333,42.25295
31.8104786666666,44.52438
31.8238119999999,44.70632
31.8371453333333,43.38749
31.8504786666666,41.21613
31.8638119999999,38.67729
31.8771453333333,35.96871
31.8904786666666,33.29281
31.9038119999999,30.72462
31.9171453333333,28.18235
31.9304786666666,25.57141
31.9438119999999,22.89845
31.9571453333333,20.3153
31.9704786666666,18.01081
31.9838119999999,16.15253
31.9971453333333,14.83699
32.0104786666666,14.04471
32.0238119999999,13.69723
32.0371453333333,13.70322
32.0504786666666,13.93093
32.0638119999999,14.21861
32.0771453333333,14.38043
32.0904786666666,14.21453
32.1038119999999,13.54177
32.1171453333333,12.26947
32.1304786666666,10.43791
32.1438119999999,8.19151
32.1571453333333,5.64576
32.1704786666666,2.82476
32.1838119999999,-0.22347
32.1971453333333,-3.34445
32.2104786666666,-6.40997
32.2238119999999,-9.45762
32.2371453333333,-12.5504
32.2504786666666,-15.7008
32.2638119999999,-18.87544
32.2771453333333,-22.04996
32.2904786666666,-25.17161
32.3038119999999,-28.17263
32.3171453333333,-31.05323
32.3304786666666,-33.87861
32.3438119999999,-36.69798
32.3571453333332,-39.52374
32.3704786666666,-42.31488
32.3838119999999,-44.95309
32.3971453333333,-47.35964
32.4104786666666,-49.55088
32.4238119999999,-51.57689
32.4371453333333,-53.41696
32.4504786666666,-54.97306
32.4638119999999,-56.07393
32.4771453333333,-56.44298
32.4904786666666,-55.71781
32.5038119999999,-53.45687
32.5171453333333,-49.17656
32.5304786666666,-42.39535
32.5438119999999,-32.82018
32.5571453333333,-20.62842
32.5704786666666,-6.59173
32.5838119999999,8.09969
32.5971453333333,22.14295
32.6104786666666,34.38606
32.6238119999999,44.0335
32.6371453333333,50.72825
32.6504786666666,54.64759
32.6638119999999,56.2541
32.6771453333333,56.1962
32.6904786666666,55.11745
32.7038119999999,53.53603
32.7171453333332,51.8331
32.7304786666666,50.22682
32.7438119999999,48.75672
32.7571453333333,47.34109
32.7704786666666,45.84118
32.7838119999999,44.12176
32.7971453333333,42.12278
32.8104786666666,39.97459
32.8238119999999,37.91716
32.8371453333333,36.16601
32.8504786666666,34.84672
32.8638119999999,33.95924
32.8771453333333,33.40124
32.8904786666666,33.07597
32.9038119999999,32.95533
32.9171453333333,32.99548
32.9304786666666,33.02584
32.9438119999999,32.76227
32.9571453333333,31.94522
32.9704786666666,30.51284
32.9838119999999,28.60342
32.9971453333333,26.39745
33.0104786666666,24.0055
33.0238119999999,21.43485
33.0371453333333,18.60627
33.0504786666666,15.48286
33.0638119999999,12.1945
33.0771453333333,8.97932
33.0904786666666,5.89675
33.1038119999999,2.89964
33.1171453333333,-0.15473
33.1304786666666,-3.36115
33.1438119999999,-6.6686
33.1571453333333,-9.9223
33.1704786666666,-13.0121
33.1838119999999,-15.90411
33.1971453333333,-18.59476
33.2104786666666,-21.123
33.2238119999999,-23.55989
33.2371453333333,-26.01483
33.2504786666666,-28.49488
33.2638119999999,-30.97158
33.2771453333333,-33.36306
33.2904786666666,-35.56728
33.3038119999999,-37.52299
33.3171453333333,-39.23259
33.3304786666666,-40.73675
33.3438119999999,-42.06346
33.3571453333332,-43.21432
33.3704786666666,-44.22088
33.3838119999999,-45.17762
33.3971453333333,-46.15011
33.4104786666666,-47.15192
33.4238119999999,-48.10935
33.4371453333333,-48.83913
33.4504786666666,-49.02968
33.4638119999999,-48.2107
33.4771453333333,-45.77168
33.4904786666666,-41.07764
33.5038119999999,-33.66602
33.5171453333333,-23.47241
33.5304786666666,-10.79468
33.5438119999999,3.41205
33.5571453333333,17.9301
33.5704786666666,31.47704
33.5838119999999,42.97325
33.5971453333333,51.71455
33.6104786666666,57.4397
33.6238119999999,60.30813
33.6371453333333,60.81835
33.6504786666666,59.70033
33.6638119999999,57.73303
33.6771453333333,55.50086
33.6904786666666,53.28884
33.7038119999999,51.21554
33.7171453333332,49.3079
33.7304786666666,47.52499
33.7438119999999,45.74297
33.7571453333333,43.84959
33.7704786666666,41.86331
33.7838119999999,39.90902
33.7971453333333,38.10349
33.8104786666666,36.49167
33.8238119999999,35.11161
33.8371453333333,34.0284
33.8504786666666,33.25076
33.8638119999999,32.73069
33.8771453333333,32.41552
33.8904786666666,32.21902
33.9038119999999,31.95325
33.9171453333333,31.38024
33.9304786666666,30.3418
33.9438119999999,28.81544
33.9571453333333,26.8719
33.9704786666666,24.55981
33.9838119999999,21.90114
33.9971453333333,18.96906
34.0104786666666,15.88427
34.0238119999999,12.7568
34.0371453333333,9.6391
34.0504786666666,6.53893
34.0638119999999,3.44855
34.0771453333333,0.36084
34.0904786666666,-2.72818
34.1038119999999,-5.80702
34.1171453333333,-8.90303
34.1304786666666,-12.01687
34.1438119999999,-15.11925
34.1571453333333,-18.15192
34.1704786666666,-21.04292
34.1838119999999,-23.7739
34.1971453333333,-26.39968
34.2104786666666,-28.97748
34.2238119999999,-31.49849
34.2371453333333,-33.90268
34.2504786666666,-36.12974
34.2638119999999,-38.16769
34.2771453333333,-39.94432
34.2904786666666,-41.40452
34.3038119999999,-42.60258
34.3171453333333,-43.6704
34.3304786666666,-44.7097
34.3438119999999,-45.73724
34.3571453333333,-46.70519
34.3704786666666,-47.57728
34.3838119999999,-48.40451
34.3971453333333,-49.23832
34.4104786666666,-49.94043
34.4238119999999,-50.09942
34.4371453333333,-49.20414
34.4504786666666,-46.75834
34.4638119999999,-42.25703
34.4771453333333,-35.23318
34.4904786666666,-25.51232
34.5038119999999,-13.46634
34.5171453333333,-0.03133
34.5304786666666,13.49738
34.5438119999999,25.68552
34.5571453333333,35.65627
34.5704786666666,42.73825
34.5838119999999,46.83389
34.5971453333333,48.23296
34.6104786666666,47.54687
34.6238119999999,45.50397
34.6371453333333,42.73504
34.6504786666666,39.71605
34.6638119999999,36.66767
34.6771453333333,33.83548
34.6904786666666,31.33049
34.7038119999999,29.11625
34.7171453333333,27.03761
34.7304786666666,24.89988
34.7438119999999,22.68313
34.7571453333333,20.53461
34.7704786666666,18.62758
34.7838119999999,17.10339
34.7971453333333,16.06403
34.8104786666666,15.53053
34.8238119999999,15.41607
34.8371453333333,15.56042
34.8504786666666,15.81199
34.8638119999999,16.04126
34.8771453333333,16.08126
34.8904786666666,15.70285
34.9038119999999,14.73126
34.9171453333333,13.17048
34.9304786666666,11.15269
34.9438119999999,8.81842
34.9571453333333,6.30836
34.9704786666666,3.75495
34.9838119999999,1.17047
34.9971453333333,-1.58055
35.0104786666666,-4.57363
35.0238119999999,-7.76119
35.0371453333333,-10.95149
35.0504786666666,-13.92571
35.0638119999999,-16.60621
35.0771453333333,-19.08381
35.0904786666666,-21.47405
35.1038119999999,-23.77462
35.1171453333333,-25.85621
35.1304786666666,-27.61317
35.1438119999999,-29.07507
35.1571453333333,-30.33599
35.1704786666666,-31.47504
35.1838119999999,-32.50391
35.1971453333333,-33.39553
35.2104786666666,-34.16617
35.2238119999999,-34.87289
35.2371453333333,-35.51969
35.2504786666666,-36.07685
35.2638119999999,-36.5754
35.2771453333333,-37.07433
35.2904786666666,-37.52403
35.3038119999999,-37.65345
35.3171453333333,-36.99157
35.3304786666666,-35.0035
35.3438119999999,-31.17648
35.3571453333333,-25.08229
35.3704786666666,-16.54351
35.3838119999999,-5.80764
35.3971453333333,6.42291
35.4104786666666,19.07521
35.4238119999999,30.85624
35.4371453333333,40.72991
35.4504786666666,47.92202
35.4638119999999,52.02046
35.4771453333333,53.08473
35.4904786666666,51.60708
35.5038119999999,48.36804
35.5171453333333,44.18597
35.5304786666666,39.70611
35.5438119999999,35.28446
35.5571453333333,31.0161
35.5704786666666,26.92825
35.5838119999999,23.03957
35.5971453333333,19.42831
35.6104786666666,16.13559
35.6238119999999,13.18571
35.6371453333333,10.65998
35.6504786666666,8.69067
35.6638119999999,7.4023
35.6771453333333,6.83369
35.6904786666666,6.89606
35.7038119999999,7.3948
35.7171453333333,8.07007
35.7304786666666,8.69218
35.7438119999999,9.04408
35.7571453333333,8.87205
35.7704786666666,7.97758
35.7838119999999,6.37154
35.7971453333333,4.22952
35.8104786666666,1.72179
35.8238119999999,-1.02007
35.8371453333333,-3.85926
35.8504786666666,-6.72391
35.8638119999999,-9.61936
35.8771453333333,-12.57653
35.8904786666666,-15.50625
35.9038119999999,-18.37884
35.9171453333333,-21.20749
35.9304786666666,-23.91934
35.9438119999999,-26.4038
35.9571453333333,-28.66899
35.9704786666666,-30.82346
35.9838119999999,-32.93974
35.9971453333333,-34.99101
36.0104786666666,-36.88639
36.0238119999999,-38.61498
36.0371453333333,-40.16277
36.0504786666666,-41.53071
36.0638119999999,-42.74932
36.0771453333333,-43.87128
36.0904786666666,-44.90288
36.1038119999999,-45.80996
36.1171453333333,-46.57301
36.1304786666666,-47.14447
36.1438119999999,-47.36404
36.1571453333333,-46.92652
36.1704786666666,-45.25596
36.1838119999999,-41.51029
36.1971453333333,-34.88296
36.2104786666666,-25.03804
36.2238119999999,-12.28336
36.2371453333333,2.48867
36.2504786666666,17.96122
36.2638119999999,32.68502
36.2771453333333,45.37761
36.2904786666666,55.06169
36.3038119999999,61.22123
36.3171453333333,63.96247
36.3304786666666,63.80186
36.3438119999999,61.50156
36.3571453333333,57.85122
36.3704786666666,53.60942
36.3838119999999,49.38784
36.3971453333333,45.55241
36.4104786666666,42.22172
36.4238119999999,39.32192
36.4371453333333,36.68897
36.4504786666666,34.18057
36.4638119999999,31.69518
36.4771453333333,29.16871
36.4904786666666,26.69488
36.5038119999999,24.47323
36.5171453333333,22.69616
36.5304786666666,21.46535
36.5438119999999,20.80038
36.5571453333333,20.6519
36.5704786666666,20.88487
36.5838119999999,21.27749
36.5971453333333,21.5638
36.6104786666666,21.49968
36.6238119999999,20.90242
36.6371453333333,19.68624
36.6504786666666,17.87378
36.6638119999999,15.55935
36.6771453333333,12.84619
36.6904786666666,9.84386
36.7038119999999,6.68262
36.7171453333333,3.47095
36.7304786666666,0.26354
36.7438119999999,-2.89866
36.7571453333333,-5.98799
36.7704786666666,-8.97239
36.7838119999999,-11.86534
36.7971453333333,-14.76209
36.8104786666666,-17.69845
36.8238119999999,-20.57054
36.8371453333333,-23.26269
36.8504786666666,-25.79839
36.8638119999999,-28.28672
36.8771453333333,-30.79336
36.8904786666666,-33.30542
36.9038119999999,-35.75044
36.9171453333333,-37.93334
36.9304786666666,-39.68621
36.9438119999999,-41.0439
36.9571453333333,-42.16613
36.9704786666666,-43.16388
36.9838119999999,-44.06706
36.9971453333333,-44.92377
37.0104786666666,-45.81098
37.0238119999999,-46.68799
37.0371453333333,-47.28521
37.0504786666666,-47.1319
37.0638119999999,-45.59187
37.0771453333333,-42.01576
37.0904786666666,-35.91682
37.1038119999999,-27.0763
37.1171453333333,-15.61434
37.1304786666666,-2.09686
37.1438119999999,12.4409
37.1571453333333,26.68991
37.1704786666666,39.36174
37.1838119999999,49.32687
37.1971453333333,56.02235
37.2104786666666,59.25452
37.2238119999999,59.46703
37.2371453333333,57.51029
37.2504786666666,54.34653
37.2638119999999,50.79551
37.2771453333333,47.37898
37.2904786666666,44.32631
37.3038119999999,41.69775
37.3171453333333,39.46145
37.3304786666666,37.49947
37.3438119999999,35.59178
37.3571453333333,33.5834
37.3704786666666,31.41646
37.3838119999999,29.21612
37.3971453333333,27.21448
37.4104786666666,25.55595
37.4238119999999,24.30031
37.4371453333333,23.53539
37.4504786666666,23.273
37.4638119999999,23.35455
37.4771453333333,23.54332
37.4904786666666,23.62818
37.5038119999999,23.44498
37.5171453333333,22.9109
37.5304786666666,22.01624
37.5438119999999,20.73172
37.5571453333333,18.98557
37.5704786666666,16.74766
37.5838119999999,14.09772
37.5971453333333,11.20507
37.6104786666666,8.23697
37.6238119999999,5.2909
37.6371453333333,2.34439
37.6504786666666,-0.59576
37.6638119999999,-3.52904
37.6771453333333,-6.42058
37.6904786666666,-9.21173
37.7038119999999,-11.88649
37.7171453333333,-14.5252
37.7304786666666,-17.21201
37.7438119999999,-19.89122
37.7571453333333,-22.42161
37.7704786666666,-24.76379
37.7838119999999,-27.0093
37.7971453333333,-29.25087
37.8104786666666,-31.45905
37.8238119999999,-33.582
37.8371453333333,-35.57048
37.8504786666666,-37.41987
37.8638119999999,-39.14162
37.8771453333333,-40.64619
37.8904786666666,-41.80399
37.9038119999999,-42.65817
37.9171453333333,-43.41853
37.9304786666666,-44.24932
37.9438119999999,-45.16014
37.9571453333333,-46.01906
37.9704786666666,-46.60457
37.9838119999999,-46.59063
37.9971453333333,-45.49906
38.0104786666666,-42.70431
38.0238119999999,-37.59285
38.0371453333333,-29.81549
38.0504786666666,-19.44878
38.0638119999999,-7.07604
38.0771453333333,6.36592
38.0904786666666,19.69042
38.1038119999999,31.51591
38.1171453333333,40.72403
38.1304786666666,46.67889
38.1438119999999,49.34451
38.1571453333333,49.1884
38.1704786666666,46.97906
38.1838119999999,43.54518
38.1971453333333,39.59364
38.2104786666666,35.59554
38.2238119999999,31.87807
38.2371453333333,28.6563
38.2504786666666,25.94056
38.2638119999999,23.57921
38.2771453333333,21.3867
38.2904786666666,19.21765
38.3038119999999,16.99407
38.3171453333333,14.72673
38.3304786666666,12.50115
38.3438119999999,10.49304
38.3571453333333,8.96043
38.3704786666666,8.0555
38.3838119999999,7.72296
38.3971453333333,7.7125
38.4104786666666,7.73474
38.4238119999999,7.61249
38.4371453333333,7.27841
38.4504786666666,6.66456
38.4638119999999,5.67717
38.4771453333333,4.26989
38.4904786666666,2.4615
38.5038119999999,0.28906
38.5171453333333,-2.23685
38.5304786666666,-5.00525
38.5438119999999,-7.8275
38.5571453333333,-10.55766
38.5704786666666,-13.18293
38.5838119999999,-15.75474
38.5971453333333,-18.22961
38.6104786666666,-20.47622
38.6238119999999,-22.41598
38.6371453333333,-24.07044
38.6504786666666,-25.51773
38.6638119999999,-26.87949
38.6771453333333,-28.20591
38.6904786666666,-29.48977
38.7038119999999,-30.72153
38.7171453333333,-31.93474
38.7304786666666,-33.13613
38.7438119999999,-34.25777
38.7571453333333,-35.2499
38.7704786666666,-36.12365
38.7838119999999,-36.87875
38.7971453333333,-37.49334
38.8104786666666,-38.02186
38.8238119999999,-38.54301
38.8371453333333,-39.07985
38.8504786666666,-39.61873
38.8638119999999,-40.14122
38.8771453333333,-40.57835
38.8904786666666,-40.90012
38.9038119999999,-41.20038
38.9171453333333,-41.52953
38.9304786666666,-41.71141
38.9438119999999,-41.34534
38.9571453333333,-39.8377
38.9704786666666,-36.53412
38.9838119999999,-30.87233
38.9971453333333,-22.53337
39.0104786666666,-11.57652
39.0238119999999,1.41161
39.0371453333333,15.27084
39.0504786666666,28.50595
39.0638119999999,39.72679
39.0771453333333,47.96421
39.0904786666666,52.73207
39.1038119999999,54.01305
39.1171453333333,52.21516
39.1304786666666,48.17365
39.1438119999999,42.90876
39.1571453333333,37.24047
39.1704786666666,31.70417
39.1838119999999,26.68102
39.1971453333333,22.39812
39.2104786666666,18.82887
39.2238119999999,15.74856
39.2371453333333,12.96418
39.2504786666666,10.42226
39.2638119999999,8.10708
39.2771453333333,6.04876
39.2904786666666,4.3544
39.3038119999999,3.21336
39.3171453333333,2.73809
39.3304786666666,2.90776
39.3438119999999,3.64441
39.3571453333333,4.77351
39.3704786666666,5.94889
39.3838119999999,6.80658
39.3971453333333,7.18258
39.4104786666666,7.05128
39.4238119999999,6.36587
39.4371453333333,5.08397
39.4504786666666,3.27546
39.4638119999999,1.10465
39.4771453333333,-1.25379
39.4904786666666,-3.66063
39.5038119999999,-6.05055
39.5171453333333,-8.41193
39.5304786666666,-10.69923
39.5438119999999,-12.87238
39.5571453333333,-14.94981
39.5704786666666,-16.9677
39.5838119999999,-18.92705
39.5971453333333,-20.77285
39.6104786666666,-22.45312
39.6238119999999,-23.95396
39.6371453333333,-25.27628
39.6504786666666,-26.43271
39.6638119999999,-27.45708
39.6771453333333,-28.3624
39.6904786666666,-29.14644
39.7038119999999,-29.85308
39.7171453333333,-30.59788
39.7304786666666,-31.45187
39.7438119999999,-32.33344
39.7571453333333,-33.07986
39.7704786666666,-33.63132
39.7838119999999,-34.11285
39.7971453333333,-34.66242
39.8104786666666,-35.19853
39.8238119999999,-35.41119
39.8371453333333,-34.84321
39.8504786666666,-32.87551
39.8638119999999,-28.8901
39.8771453333333,-22.53038
39.8904786666666,-13.78679
39.9038119999999,-2.98805
39.9171453333333,9.12033
39.9304786666666,21.37579
39.9438119999999,32.41983
39.9571453333333,41.00204
39.9704786666666,46.23427
39.9838119999999,47.9446
39.9971453333333,46.44085
40.0104786666666,42.36834
40.0238119999999,36.48285
40.0371453333333,29.65849
40.0504786666666,22.75762
40.0638119999999,16.36411
40.0771453333333,10.74585
40.0904786666666,5.95155
40.1038119999999,1.84434
40.1171453333333,-1.7505
40.1304786666666,-4.94049
40.1438119999999,-7.60455
40.1571453333333,-9.62936
40.1704786666666,-10.93877
40.1838119999999,-11.43816
40.1971453333333,-11.06767
40.2104786666666,-9.90617
40.2238119999999,-8.16753
40.2371453333333,-6.13463
40.2504786666666,-4.12321
40.2638119999999,-2.47291
40.2771453333333,-1.47133
40.2904786666666,-1.26519
40.3038119999999,-1.87927
40.3171453333333,-3.2228
40.3304786666666,-5.125
40.3438119999999,-7.37272
40.3571453333333,-9.78268
40.3704786666666,-12.27966
40.3838119999999,-14.85278
40.3971453333333,-17.44777
40.4104786666666,-19.9417
40.4238119999999,-22.25083
40.4371453333333,-24.30783
40.4504786666666,-26.15942
40.4638119999999,-27.91562
40.4771453333333,-29.63423
40.4904786666666,-31.23726
40.5038119999999,-32.6238
40.5171453333333,-33.8086
40.5304786666666,-34.86636
40.5438119999999,-35.81762
40.5571453333333,-36.63561
40.5704786666666,-37.30929
40.5838119999999,-37.827
40.5971453333333,-38.10085
40.6104786666666,-37.97636
40.6238119999999,-37.19921
40.6371453333333,-35.35297
40.6504786666666,-31.90864
40.6638119999999,-26.38992
40.6771453333333,-18.54993
40.6904786666666,-8.50131
40.7038119999999,3.12993
40.7171453333333,14.92553
40.7304786666666,25.63219
40.7438119999999,34.0415
40.7571453333333,39.42608
40.7704786666666,41.45387
40.7838119999999,40.17811
40.7971453333333,36.06695
40.8104786666666,29.91349
40.8238119999999,22.60887
40.8371453333333,14.965
40.8504786666666,7.6378
40.8638119999999,0.97167
40.8771453333333,-4.96635
40.8904786666666,-10.17536
40.9038119999999,-14.71314
40.9171453333333,-18.63103
40.9304786666666,-21.90447
40.9438119999999,-24.3842
40.9571453333333,-25.8858
40.9704786666666,-26.3093
40.9838119999999,-25.65055
40.9971453333333,-24.03479
41.0104786666666,-21.76657
41.0238119999999,-19.252
41.0371453333333,-16.87513
41.0504786666666,-14.96963
41.0638119999999,-13.84844
41.0771453333333,-13.70002
41.0904786666666,-14.48418
41.1038119999999,-15.96761
41.1171453333333,-17.9053
41.1304786666666,-20.18757
41.1438119999999,-22.75594
41.1571453333333,-25.51521
41.1704786666666,-28.31767
41.1838119999999,-31.06246
41.1971453333333,-33.73674
41.2104786666666,-36.31431
41.2238119999999,-38.70527
41.2371453333333,-40.87655
41.2504786666666,-42.89996
41.2638119999999,-44.79756
41.2771453333333,-46.48183
41.2904786666666,-47.86964
41.3038119999999,-48.98358
41.3171453333333,-49.88976
41.3304786666666,-50.66348
41.3438119999999,-51.33198
41.3571453333333,-51.82829
41.3704786666666,-51.91437
41.3838119999999,-51.1241
41.3971453333333,-48.86211
41.4104786666666,-44.5605
41.4238119999999,-37.74287
41.4371453333333,-28.1841
41.4504786666666,-15.94563
41.4638119999999,-1.84415
41.4771453333333,12.7761
41.4904786666666,26.3963
41.5038119999999,37.57236
41.5171453333333,45.1335
41.5304786666666,48.45444
41.5438119999999,47.63075
41.5571453333333,43.40664
41.5704786666666,36.9114
41.5838119999999,29.38654
41.5971453333333,21.71079
41.6104786666666,14.54709
41.6238119999999,8.13244
41.6371453333333,2.39458
41.6504786666666,-2.84042
41.6638119999999,-7.62495
41.6771453333333,-11.88748
41.6904786666666,-15.60808
41.7038119999999,-18.7871
41.7171453333333,-21.36592
41.7304786666666,-23.06016
41.7438119999999,-23.71144
41.7571453333333,-23.27102
41.7704786666666,-21.84875
41.7838119999999,-19.75735
41.7971453333333,-17.46603
41.8104786666666,-15.45993
41.8238119999999,-14.07495
41.8371453333333,-13.43922
41.8504786666666,-13.57912
41.8638119999999,-14.51539
41.8771453333333,-16.20006
41.8904786666666,-18.46402
41.9038119999999,-21.1499
41.9171453333333,-24.05828
41.9304786666666,-26.99415
41.9438119999999,-29.81624
41.9571453333333,-32.4667
41.9704786666666,-34.92975
41.9838119999999,-37.20506
41.9971453333333,-39.26518
42.0104786666666,-41.04454
42.0238119999999,-42.52705
42.0371453333333,-43.79711
42.0504786666666,-44.95914
42.0638119999999,-46.01503
42.0771453333333,-46.91952
42.0904786666666,-47.6471
42.1038119999999,-48.19973
42.1171453333333,-48.6029
42.1304786666666,-48.9228
42.1438119999999,-49.19884
42.1571453333333,-49.30225
42.1704786666666,-48.87891
42.1838119999999,-47.44103
42.1971453333333,-44.44117
42.2104786666666,-39.31872
42.2238119999999,-31.55525
42.2371453333333,-20.97186
42.2504786666666,-7.99434
42.2638119999999,6.36478
42.2771453333333,20.73112
42.2904786666666,33.62714
42.3038119999999,43.72471
42.3171453333333,50.07905
42.3304786666666,52.39733
42.3438119999999,50.99333
42.3571453333333,46.71067
42.3704786666666,40.66706
42.3838119999999,33.93902
42.3971453333333,27.36175
42.4104786666666,21.45625
42.4238119999999,16.4503
42.4371453333333,12.32611
42.4504786666666,8.8549
42.4638119999999,5.71244
42.4771453333333,2.61637
42.4904786666666,-0.52664
42.5038119999999,-3.60909
42.5171453333333,-6.41696
42.5304786666666,-8.74592
42.5438119999999,-10.46944
42.5571453333333,-11.4982
42.5704786666666,-11.80721
42.5838119999999,-11.51038
42.5971453333333,-10.81658
42.6104786666666,-9.98339
42.6238119999999,-9.31849
42.6371453333333,-9.14113
42.6504786666666,-9.65359
42.6638119999999,-10.9169
42.6771453333333,-12.91334
42.6904786666666,-15.53461
42.7038119999999,-18.55985
42.7171453333333,-21.74888
42.7304786666666,-24.95647
42.7438119999999,-28.14485
42.7571453333333,-31.30469
42.7704786666666,-34.45646
42.7838119999999,-37.52384
42.7971453333333,-40.39866
42.8104786666666,-43.0472
42.8238119999999,-45.53728
42.8371453333333,-47.89988
42.8504786666666,-50.06728
42.8638119999999,-52.02726
42.8771453333333,-53.85939
42.8904786666666,-55.56446
42.9038119999999,-57.03149
42.9171453333333,-58.21569
42.9304786666666,-59.12701
42.9438119999999,-59.82195
42.9571453333333,-60.34154
42.9704786666666,-60.68722
42.9838119999999,-60.87785
42.9971453333333,-60.98085
43.0104786666666,-61.06147
43.0238119999999,-61.14762
43.0371453333333,-61.24049
43.0504786666666,-61.33318
43.0638119999999,-61.4221
43.0771453333333,-61.51557
43.0904786666666,-61.62905
43.1038119999999,-61.77081
43.1171453333333,-61.89472
43.1304786666666,-61.84542
43.1438119999999,-61.2981
43.1571453333333,-59.68109
43.1704786666666,-56.21075
43.1838119999999,-50.1447
43.1971453333333,-41.02694
43.2104786666666,-28.84088
43.2238119999999,-13.80341
43.2371453333333,2.8937
43.2504786666666,19.57691
43.2638119999999,34.48827
43.2771453333333,46.20587
43.2904786666666,53.82938
43.3038119999999,57.06009
43.3171453333333,56.27004
43.3304786666666,52.43008
43.3438119999999,46.78791
43.3571453333333,40.38005
43.3704786666666,34.10494
43.3838119999999,28.56599
43.3971453333333,24.02347
43.4104786666666,20.38301
43.4238119999999,17.41597
43.4371453333333,14.94473
43.4504786666666,12.78375
43.4638119999999,10.71071
43.4771453333333,8.60145
43.4904786666666,6.49524
43.5038119999999,4.55664
43.5171453333333,3.03598
43.5304786666666,2.16276
43.5438119999999,1.93435
43.5571453333333,2.17204
