time,FinapresBP
46.1338786666667,98.99151
46.1388786666667,97.67586
46.1438786666667,96.42192
46.1488786666667,95.22769
46.1538786666667,94.09066
46.1588786666667,93.00821
46.1638786666667,91.97791
46.1688786666667,90.99788
46.1738786666667,90.06698
46.1788786666667,89.18495
46.1838786666667,88.35249
46.1888786666667,87.57111
46.1938786666667,86.84304
46.1988786666667,86.17094
46.2038786666667,85.55777
46.2088786666667,85.00645
46.2138786666667,84.51969
46.2188786666667,84.09979
46.2238786666667,83.74844
46.2288786666667,83.46661
46.2338786666667,83.25449
46.2388786666667,83.11147
46.2438786666667,83.03605
46.2488786666667,83.02594
46.2538786666667,83.07803
46.2588786666667,83.1884
46.2638786666667,83.35229
46.2688786666667,83.56408
46.2738786666667,83.81729
46.2788786666667,84.10465
46.2838786666667,84.41824
46.2888786666667,84.74969
46.2938786666667,85.09034
46.2988786666667,85.43147
46.3038786666667,85.76447
46.3088786666667,86.08107
46.3138786666667,86.37349
46.3188786666667,86.63459
46.3238786666667,86.85799
46.3288786666667,87.03819
46.3338786666667,87.17063
46.3388786666667,87.25182
46.3438786666667,87.27936
46.3488786666667,87.25194
46.3538786666667,87.1692
46.3588786666667,87.03167
46.3638786666667,86.84056
46.3688786666667,86.59762
46.3738786666667,86.30502
46.3788786666667,85.96525
46.3838786666667,85.58109
46.3888786666667,85.15556
46.3938786666667,84.69192
46.3988786666667,84.19358
46.4038786666667,83.66403
46.4088786666667,83.1068
46.4138786666667,82.52539
46.4188786666667,81.92323
46.4238786666667,81.30375
46.4288786666667,80.6703
46.4338786666667,80.02618
46.4388786666667,79.3746
46.4438786666667,78.71868
46.4488786666667,78.06135
46.4538786666667,77.40537
46.4588786666667,76.75323
46.4638786666667,76.10714
46.4688786666667,75.46907
46.4738786666667,74.84073
46.4788786666667,74.22371
46.4838786666667,73.61951
46.4888786666667,73.02959
46.4938786666667,72.45529
46.4988786666667,71.89782
46.5038786666667,71.35822
46.5088786666667,70.83729
46.5138786666667,70.33562
46.5188786666667,69.84653
46.5238786666667,69.38864
46.5288786666667,68.94836
46.5338786666667,68.51875
46.5388786666667,68.11814
46.5438786666667,67.72862
46.5488786666667,67.36413
46.5538786666667,67.01059
46.5588786666667,66.67597
46.5638786666667,66.36021
46.5688786666667,66.06113
46.5738786666667,65.77816
46.5788786666667,65.51053
46.5838786666667,65.25729
46.5888786666667,65.01742
46.5938786666667,64.79004
46.5988786666667,64.57448
46.6038786666667,64.37032
46.6088786666667,64.17733
46.6138786666667,63.99531
46.6188786666667,63.82399
46.6238786666667,63.66301
46.6288786666667,63.51193
46.6338786666667,63.37033
46.6388786666667,63.2378
46.6438786666667,63.11389
46.6488786666667,62.99813
46.6538786666667,62.88987
46.6588786666667,62.78833
46.6638786666667,62.69258
46.6688786666667,62.60161
46.6738786666667,62.51439
46.6788786666667,62.42991
46.6838786666667,62.34715
46.6888786666667,62.26508
46.6938786666667,62.18254
46.6988786666667,62.09819
46.7038786666667,62.01054
46.7088786666667,61.91799
46.7138786666667,61.81886
46.7188786666667,61.71146
46.7238786666667,61.59418
46.7288786666667,61.4655
46.7338786666667,61.32412
46.7388786666667,61.16902
46.7438786666667,60.99959
46.7488786666667,60.81568
46.7538786666667,60.61768
46.7588786666667,60.40661
46.7638786666667,60.18428
46.7688786666667,59.95352
46.7738786666667,59.7184
46.7788786666667,59.4844
46.7838786666667,59.25864
46.7888786666667,59.05
46.7938786666667,58.86928
46.7988786666667,58.72944
46.8038786666667,58.6457
46.8088786666667,58.63572
46.8138786666667,58.71957
46.8188786666667,58.91959
46.8238786666667,59.26013
46.8288786666667,59.76701
46.8338786666667,60.46679
46.8388786666667,61.38573
46.8438786666667,62.54852
46.8488786666667,63.97678
46.8538786666667,65.68753
46.8588786666667,67.69162
46.8638786666667,69.99228
46.8688786666667,72.58406
46.8738786666667,75.45198
46.8788786666667,78.57115
46.8838786666667,81.90703
46.8888786666667,85.41618
46.8938786666667,89.04757
46.8988786666667,92.74438
46.9038786666667,96.44612
46.9088786666667,100.09102
46.9138786666667,103.61849
46.9188786666667,106.97143
46.9238786666667,110.09838
46.9288786666667,112.95524
46.9338786666667,115.50657
46.9388786666667,117.72663
46.9438786666667,119.59983
46.9488786666667,121.12067
46.9538786666667,122.29297
46.9588786666667,123.12843
46.9638786666667,123.6447
46.9688786666667,123.86316
46.9738786666667,123.80689
46.9788786666667,123.49888
46.9838786666667,122.96096
46.9888786666667,122.21324
46.9938786666667,121.27415
46.9988786666667,120.16089
47.0038786666667,118.89004
47.0088786666667,117.4782
47.0138786666667,115.94252
47.0188786666667,114.30103
47.0238786666667,112.57266
47.0288786666667,110.77703
47.0338786666667,108.93395
47.0388786666667,107.06287
47.0438786666667,105.18222
47.0488786666667,103.30885
47.0538786666667,101.45766
47.0588786666667,99.64135
47.0638786666667,97.8704
47.0688786666667,96.15313
47.0738786666667,94.49591
47.0788786666667,92.90338
47.0838786666667,91.37877
47.0888786666667,89.92415
47.0938786666667,88.54074
47.0988786666667,87.22921
47.1038786666667,85.98986
47.1088786666667,84.82301
47.1138786666667,83.72918
47.1188786666667,82.70929
47.1238786666667,81.76478
47.1288786666667,80.89754
47.1338786666667,80.10982
47.1388786666667,79.40405
47.1438786666667,78.78266
47.1488786666667,78.24782
47.1538786666667,77.80122
47.1588786666667,77.44392
47.1638786666667,77.17617
47.1688786666667,76.99736
47.1738786666667,76.90599
47.1788786666667,76.89966
47.1838786666667,76.97504
47.1888786666667,77.12789
47.1938786666667,77.35303
47.1988786666667,77.64437
47.2038786666667,77.99505
47.2088786666667,78.39749
47.2138786666667,78.84353
47.2188786666667,79.32444
47.2238786666667,79.83102
47.2288786666667,80.35363
47.2338786666667,80.88233
47.2388786666667,81.40712
47.2438786666667,81.91813
47.2488786666667,82.40588
47.2538786666667,82.86145
47.2588786666667,83.2767
47.2638786666667,83.64448
47.2688786666667,83.9588
47.2738786666667,84.21485
47.2788786666667,84.40912
47.2838786666667,84.53926
47.2888786666667,84.60403
47.2938786666667,84.60316
47.2988786666667,84.53724
47.3038786666667,84.40755
47.3088786666667,84.21606
47.3138786666667,83.9653
47.3188786666667,83.65841
47.3238786666667,83.29902
47.3288786666667,82.8912
47.3338786666667,82.43933
47.3388786666667,81.94801
47.3438786666667,81.42188
47.3488786666667,80.86552
47.3538786666667,80.28332
47.3588786666667,79.67944
47.3638786666667,79.05776
47.3688786666667,78.42191
47.3738786666667,77.77526
47.3788786666667,77.12095
47.3838786666667,76.46189
47.3888786666667,75.80078
47.3938786666667,75.14017
47.3988786666667,74.48251
47.4038786666667,73.83027
47.4088786666667,73.18591
47.4138786666667,72.55186
47.4188786666667,71.93037
47.4238786666667,71.32344
47.4288786666667,70.73268
47.4338786666667,70.15933
47.4388786666667,69.60417
47.4438786666667,69.06767
47.4488786666667,68.54998
47.4538786666667,68.05109
47.4588786666667,67.57088
47.4638786666667,67.1092
47.4688786666667,66.66586
47.4738786666667,66.2406
47.4788786666667,65.83311
47.4838786666667,65.44306
47.4888786666667,65.07018
47.4938786666667,64.71423
47.4988786666667,64.37506
47.5038786666667,64.05248
47.5088786666667,63.74629
47.5138786666667,63.45622
47.5188786666667,63.18194
47.5238786666667,62.92307
47.5288786666667,62.67908
47.5338786666667,62.44939
47.5388786666667,62.23327
47.5438786666667,62.02998
47.5488786666667,61.83877
47.5538786666667,61.659
47.5588786666667,61.49007
47.5638786666667,61.33143
47.5688786666667,61.18252
47.5738786666667,61.04267
47.5788786666667,60.91114
47.5838786666667,60.78709
47.5888786666667,60.66955
47.5938786666667,60.55752
47.5988786666667,60.44988
47.6038786666667,60.34547
47.6088786666667,60.24306
47.6138786666667,60.14139
47.6188786666667,60.03911
47.6238786666667,59.93481
47.6288786666667,59.82696
47.6338786666667,59.71393
47.6388786666667,59.59408
47.6438786666667,59.46589
47.6488786666667,59.32809
47.6538786666667,59.17983
47.6588786666667,59.02078
47.6638786666667,58.85133
47.6688786666667,58.67265
47.6738786666667,58.48692
47.6788786666667,58.29748
47.6838786666667,58.10905
47.6888786666667,57.92803
47.6938786666667,57.76272
47.6988786666667,57.6236
47.7038786666667,57.52343
47.7088786666667,57.47739
47.7138786666667,57.5031
47.7188786666667,57.6206
47.7238786666667,57.85216
47.7288786666667,58.22814
47.7338786666667,58.7587
47.7388786666667,59.47987
47.7438786666667,60.42059
47.7488786666667,61.60272
47.7538786666667,63.07114
47.7588786666667,64.7839
47.7638786666667,66.82525
47.7688786666667,69.15667
47.7738786666667,71.76909
47.7788786666667,74.65812
47.7838786666667,77.79925
47.7888786666667,81.15849
47.7938786666667,84.69309
47.7988786666667,88.35277
47.8038786666667,92.08145
47.8088786666667,95.81933
47.8138786666667,99.50515
47.8188786666667,103.07862
47.8238786666667,106.48274
47.8288786666667,109.6659
47.8338786666667,112.58367
47.8388786666667,115.20019
47.8438786666667,117.4891
47.8488786666667,119.43406
47.8538786666667,121.0287
47.8588786666667,122.27588
47.8638786666667,123.18641
47.8688786666667,123.77721
47.8738786666667,124.06915
47.8788786666667,124.08507
47.8838786666667,123.84797
47.8888786666667,123.37986
47.8938786666667,122.70121
47.8988786666667,121.83096
47.9038786666667,120.78688
47.9088786666667,119.58616
47.9138786666667,118.24591
47.9188786666667,116.78366
47.9238786666667,115.21754
47.9288786666667,113.56635
47.9338786666667,111.84938
47.9388786666667,110.08602
47.9438786666667,108.29533
47.9488786666667,106.49541
47.9538786666667,104.70297
47.9588786666667,102.93293
47.9638786666667,101.19815
47.9688786666667,99.50934
47.9738786666667,97.875
47.9788786666667,96.30147
47.9838786666667,94.79302
47.9888786666667,93.35207
47.9938786666667,91.97948
47.9988786666667,90.67492
48.0038786666667,89.43727
48.0088786666667,88.26496
48.0138786666667,87.15633
48.0188786666667,86.10994
48.0238786666667,85.1248
48.0288786666667,84.20064
48.0338786666667,83.33789
48.0388786666667,82.53769
48.0438786666667,81.80172
48.0488786666667,81.13202
48.0538786666667,80.5307
48.0588786666667,79.99983
48.0638786666667,79.54117
48.0688786666667,79.15609
48.0738786666667,78.8454
48.0788786666667,78.60933
48.0838786666667,78.44741
48.0888786666667,78.35851
48.0938786666667,78.34069
48.0988786666667,78.39121
48.1038786666667,78.50644
48.1088786666667,78.68186
48.1138786666667,78.91208
48.1188786666667,79.19087
48.1238786666667,79.51128
48.1288786666667,79.86572
48.1338786666667,80.24623
48.1388786666667,80.64458
48.1438786666667,81.05239
48.1488786666667,81.46123
48.1538786666667,81.8627
48.1588786666667,82.24862
48.1638786666667,82.61121
48.1688786666667,82.9433
48.1738786666667,83.23849
48.1788786666667,83.4912
48.1838786666667,83.69675
48.1888786666667,83.85131
48.1938786666667,83.95193
48.1988786666667,83.99659
48.2038786666667,83.98419
48.2088786666667,83.91459
48.2138786666667,83.78849
48.2188786666667,83.60739
48.2238786666667,83.37337
48.2288786666667,83.08903
48.2338786666667,82.75733
48.2388786666667,82.3815
48.2438786666667,81.9649
48.2488786666667,81.51098
48.2538786666667,81.02318
48.2588786666667,80.50494
48.2638786666667,79.95977
48.2688786666667,79.39125
48.2738786666667,78.80306
48.2788786666667,78.19887
48.2838786666667,77.58223
48.2888786666667,76.9565
48.2938786666667,76.32481
48.2988786666667,75.69002
48.3038786666667,75.05479
48.3088786666667,74.42151
48.3138786666667,73.79232
48.3188786666667,73.16909
48.3238786666667,72.55355
48.3288786666667,71.94728
48.3338786666667,71.35176
48.3388786666667,70.7684
48.3438786666667,70.19839
48.3488786666667,69.64271
48.3538786666667,69.1021
48.3588786666667,68.5771
48.3638786666667,68.06814
48.3688786666667,67.57557
48.3738786666667,67.09968
48.3788786666667,66.64071
48.3838786666667,66.19884
48.3888786666667,65.7741
48.3938786666667,65.36642
48.3988786666667,64.97562
48.4038786666667,64.60147
48.4088786666667,64.24378
48.4138786666667,63.90239
48.4188786666667,63.5772
48.4238786666667,63.26808
48.4288786666667,62.97483
48.4338786666667,62.69717
48.4388786666667,62.43472
48.4438786666667,62.18698
48.4488786666667,61.95333
48.4538786666667,61.73302
48.4588786666667,61.52517
48.4638786666667,61.32885
48.4688786666667,61.14313
48.4738786666667,60.96723
48.4788786666667,60.80049
48.4838786666667,60.64233
48.4888786666667,60.49213
48.4938786666667,60.34903
48.4988786666667,60.21192
48.5038786666667,60.07944
48.5088786666667,59.95005
48.5138786666667,59.82208
48.5188786666667,59.69385
48.5238786666667,59.56368
48.5288786666667,59.43003
48.5338786666667,59.29155
48.5388786666667,59.14715
48.5438786666667,58.99603
48.5488786666667,58.83762
48.5538786666667,58.67164
48.5588786666667,58.49817
48.5638786666667,58.31777
48.5688786666667,58.13172
48.5738786666667,57.94219
48.5788786666667,57.7525
48.5838786666667,57.5673
48.5888786666667,57.3928
48.5938786666667,57.23705
48.5988786666667,57.11006
48.6038786666667,57.02401
48.6088786666667,56.99333
48.6138786666667,57.03475
48.6188786666667,57.16732
48.6238786666667,57.41237
48.6288786666667,57.7933
48.6338786666667,58.33517
48.6388786666667,59.06411
48.6438786666667,60.00634
48.6488786666667,61.18699
48.6538786666667,62.62859
48.6588786666667,64.34958
48.6638786666667,66.36259
48.6688786666667,68.67298
48.6738786666667,71.27748
48.6788786666667,74.16325
48.6838786666667,77.30728
48.6888786666667,80.67654
48.6938786666667,84.22864
48.6988786666667,87.91318
48.7038786666667,91.67357
48.7088786666667,95.44913
48.7138786666667,99.17751
48.7188786666667,102.79712
48.7238786666667,106.2495
48.7288786666667,109.48161
48.7338786666667,112.44762
48.7388786666667,115.11037
48.7438786666667,117.4424
48.7488786666667,119.42658
48.7538786666667,121.05612
48.7588786666667,122.334
48.7638786666667,123.27148
48.7688786666667,123.88616
48.7738786666667,124.19968
48.7788786666667,124.23546
48.7838786666667,124.01692
48.7888786666667,123.56632
48.7938786666667,122.90427
48.7988786666667,122.04981
48.8038786666667,121.02079
48.8088786666667,119.83448
48.8138786666667,118.5081
48.8188786666667,117.05921
48.8238786666667,115.50595
48.8288786666667,113.86702
48.8338786666667,112.16144
48.8388786666667,110.40822
48.8438786666667,108.62588
48.8488786666667,106.83194
48.8538786666667,105.04256
48.8588786666667,103.2722
48.8638786666667,101.53353
48.8688786666667,99.83732
48.8738786666667,98.19249
48.8788786666667,96.60604
48.8838786666667,95.08307
48.8888786666667,93.62686
48.8938786666667,92.23898
48.8988786666667,90.9196
48.9038786666667,89.66781
48.9088786666667,88.48206
48.9138786666667,87.36061
48.9188786666667,86.30199
48.9238786666667,85.30523
48.9288786666667,84.37006
48.9338786666667,83.49687
48.9388786666667,82.67434
48.9438786666667,81.93756
48.9488786666667,81.25143
48.9538786666667,80.64808
48.9588786666667,80.1105
48.9638786666667,79.63535
48.9688786666667,79.24599
48.9738786666667,78.92289
48.9788786666667,78.68085
48.9838786666667,78.50785
48.9888786666667,78.40964
48.9938786666667,78.38277
48.9988786666667,78.42379
49.0038786666667,78.52917
49.0088786666667,78.69462
49.0138786666667,78.91507
49.0188786666667,79.18469
49.0238786666667,79.49682
49.0288786666667,79.84408
49.0338786666667,80.21843
49.0388786666667,80.61135
49.0438786666667,81.01406
49.0488786666667,81.41768
49.0538786666667,81.8135
49.0588786666667,82.19315
49.0638786666667,82.54882
49.0688786666667,82.87335
49.0738786666667,83.16045
49.0788786666667,83.40469
49.0838786666667,83.60164
49.0888786666667,83.74784
49.0938786666667,83.8408
49.0988786666667,83.8789
49.1038786666667,83.86138
49.1088786666667,83.78824
49.1138786666667,83.66012
49.1188786666667,83.47828
49.1238786666667,83.24449
49.1288786666667,82.961
49.1338786666667,82.63043
49.1388786666667,82.25569
49.1438786666667,81.8399
49.1488786666667,81.38628
49.1538786666667,80.89815
49.1588786666667,80.37895
49.1638786666667,79.8322
49.1688786666667,79.26157
49.1738786666667,78.67072
49.1788786666667,78.06324
49.1838786666667,77.44253
49.1888786666667,76.81181
49.1938786666667,76.17417
49.1988786666667,75.53259
49.2038786666667,74.88991
49.2088786666667,74.24884
49.2138786666667,73.61175
49.2188786666667,72.98061
49.2238786666667,72.35695
49.2288786666667,71.74194
49.2338786666667,71.13657
49.2388786666667,70.54181
49.2438786666667,69.95873
49.2488786666667,69.3885
49.2538786666667,68.83237
49.2588786666667,68.2916
49.2638786666667,67.76731
49.2688786666667,67.2605
49.2738786666667,66.77189
49.2788786666667,66.30199
49.2838786666667,65.85111
49.2888786666667,65.41939
49.2938786666667,65.00685
49.2988786666667,64.6134
49.3038786666667,64.23876
49.3088786666667,63.88249
49.3138786666667,63.54397
49.3188786666667,63.22241
49.3238786666667,62.91699
49.3288786666667,62.62695
49.3338786666667,62.35164
49.3388786666667,62.09054
49.3438786666667,61.84316
49.3488786666667,61.60901
49.3538786666667,61.38751
49.3588786666667,61.178
49.3638786666667,60.97979
49.3688786666667,60.79217
49.3738786666667,60.61445
49.3788786666667,60.44596
49.3838786666667,60.28594
49.3888786666667,60.13354
49.3938786666667,59.98767
49.3988786666667,59.84699
49.4038786666667,59.70996
49.4088786666667,59.57489
49.4138786666667,59.43996
49.4188786666667,59.30328
49.4238786666667,59.16299
49.4288786666667,59.01728
49.4338786666667,58.8645
49.4388786666667,58.70331
49.4438786666667,58.53281
49.4488786666667,58.35263
49.4538786666667,58.16307
49.4588786666667,57.96523
49.4638786666667,57.76114
49.4688786666667,57.55391
49.4738786666667,57.34791
49.4788786666667,57.14887
49.4838786666667,56.96412
49.4888786666667,56.80271
49.4938786666667,56.67564
49.4988786666667,56.59606
49.5038786666667,56.57946
49.5088786666667,56.64369
49.5138786666667,56.80897
49.5188786666667,57.0976
49.5238786666667,57.53363
49.5288786666667,58.1422
49.5338786666667,58.94888
49.5388786666667,59.97865
49.5438786666667,61.25478
49.5488786666667,62.79735
49.5538786666667,64.6217
49.5588786666667,66.73675
49.5638786666667,69.14342
49.5688786666667,71.83351
49.5738786666667,74.789
49.5788786666667,77.98206
49.5838786666667,81.37561
49.5888786666667,84.92439
49.5938786666667,88.57635
49.5988786666667,92.27449
49.6038786666667,95.95896
49.6088786666667,99.56928
49.6138786666667,103.0467
49.6188786666667,106.33637
49.6238786666667,109.38938
49.6288786666667,112.16428
49.6338786666667,114.62832
49.6388786666667,116.75817
49.6438786666667,118.5403
49.6488786666667,119.97081
49.6538786666667,121.05457
49.6588786666667,121.80382
49.6638786666667,122.23634
49.6688786666667,122.37345
49.6738786666667,122.23811
49.6788786666667,121.8534
49.6838786666667,121.24147
49.6888786666667,120.42312
49.6938786666667,119.41779
49.6988786666667,118.24398
49.7038786666667,116.91985
49.7088786666667,115.46382
49.7138786666667,113.89517
49.7188786666667,112.23431
49.7238786666667,110.50295
49.7288786666667,108.72404
49.7338786666667,106.92155
49.7388786666667,105.12011
49.7438786666667,103.34465
49.7488786666667,101.61992
49.7538786666667,99.97003
49.7588786666667,98.41805
49.7638786666667,96.98563
49.7688786666667,95.69264
49.7738786666667,94.5568
49.7788786666667,93.59335
49.7838786666667,92.81459
49.7888786666667,92.22941
49.7938786666667,91.8426
49.7988786666667,91.65389
49.8038786666667,91.65691
49.8088786666667,91.83829
49.8138786666667,92.17783
49.8188786666667,92.65002
49.8238786666667,93.22715
49.8288786666667,93.88283
49.8338786666667,94.5949
49.8388786666667,95.34661
49.8438786666667,96.12622
49.8488786666667,96.9256
49.8538786666667,97.73852
49.8588786666667,98.55951
49.8638786666667,99.38309
49.8688786666667,100.20354
49.8738786666667,101.0149
49.8788786666667,101.81111
49.8838786666667,102.58624
49.8888786666667,103.33464
49.8938786666667,104.05119
49.8988786666667,104.7314
49.9038786666667,105.37161
49.9088786666667,105.96897
49.9138786666667,106.5215
49.9188786666667,107.0281
49.9238786666667,107.48843
49.9288786666667,107.90286
49.9338786666667,108.27238
49.9388786666667,108.59851
49.9438786666667,108.88324
49.9488786666667,109.12889
49.9538786666667,109.33808
49.9588786666667,109.51356
49.9638786666667,109.65818
49.9688786666667,109.77478
49.9738786666667,109.8662
49.9788786666667,109.93526
49.9838786666667,109.98471
49.9888786666667,110.01717
49.9938786666667,110.03504
49.9988786666667,110.04052
50.0038786666667,110.03555
50.0088786666667,110.02185
50.0138786666667,110.00099
50.0188786666667,109.9744
50.0238786666667,109.94336
50.0288786666667,109.909
50.0338786666667,109.87223
50.0388786666667,109.83378
50.0438786666667,109.79416
50.0488786666667,109.75375
50.0538786666667,109.7128
50.0588786666667,109.67155
50.0638786666667,109.63016
50.0688786666667,109.58881
50.0738786666667,109.54765
50.0788786666667,109.50681
50.0838786666667,109.46639
50.0888786666667,109.42647
50.0938786666667,109.38713
50.0988786666667,109.34844
50.1038786666667,109.31047
50.1088786666667,109.27329
50.1138786666667,109.23693
50.1188786666667,109.20142
50.1238786666667,109.16675
50.1288786666667,109.13286
50.1338786666667,109.09964
50.1388786666667,109.06696
50.1438786666667,109.03461
50.1488786666667,109.00186
50.1538786666667,108.9699
50.1588786666667,108.93687
50.1638786666667,108.90416
50.1688786666667,108.87069
50.1738786666667,108.83608
50.1788786666667,108.80208
50.1838786666667,108.76714
50.1888786666667,108.73306
50.1938786666667,108.69837
50.1988786666667,108.66425
50.2038786666667,108.63063
50.2088786666667,108.59735
50.2138786666667,108.56436
50.2188786666667,108.53151
50.2238786666667,108.49861
50.2288786666667,108.46545
50.2338786666667,108.43184
50.2388786666667,108.39763
50.2438786666667,108.36279
50.2488786666667,108.32736
50.2538786666667,108.29143
50.2588786666667,108.25509
50.2638786666667,108.21844
50.2688786666667,108.18154
50.2738786666667,108.14442
50.2788786666667,108.10711
50.2838786666667,108.06963
50.2888786666667,108.03205
50.2938786666667,107.99443
50.2988786666667,107.95693
50.3038786666667,107.91975
50.3088786666667,107.88314
50.3138786666667,107.84736
50.3188786666667,107.81262
50.3238786666667,107.77912
50.3288786666667,107.74708
50.3338786666667,107.71672
50.3388786666667,107.68831
50.3438786666667,107.66214
50.3488786666667,107.63854
50.3538786666667,107.61784
50.3588786666667,107.60037
50.3638786666667,107.5864
50.3688786666667,107.57608
50.3738786666667,107.56941
50.3788786666667,107.56624
50.3838786666667,107.56629
50.3888786666667,107.5692
50.3938786666667,107.57455
50.3988786666667,107.58191
50.4038786666667,107.59091
50.4088786666667,107.60125
50.4138786666667,107.61273
50.4188786666667,107.62516
50.4238786666667,107.63829
50.4288786666667,107.65168
50.4338786666667,107.66474
50.4388786666667,107.67662
50.4438786666667,107.68618
50.4488786666667,107.69189
50.4538786666667,107.69177
50.4588786666667,107.68337
50.4638786666667,107.66376
50.4688786666667,107.62951
50.4738786666667,107.57671
50.4788786666667,107.50097
50.4838786666667,107.39747
50.4888786666667,107.26103
50.4938786666667,107.0862
50.4988786666667,106.86747
50.5038786666667,106.59953
50.5088786666667,106.27749
50.5138786666667,105.89728
50.5188786666667,105.45612
50.5238786666667,104.95306
50.5288786666667,104.38978
50.5338786666667,103.77126
50.5388786666667,103.10618
50.5438786666667,102.40645
50.5488786666667,101.68582
50.5538786666667,100.95783
50.5588786666667,100.23387
50.5638786666667,99.52204
50.5688786666667,98.8271
50.5738786666667,98.15118
50.5788786666667,97.49486
50.5838786666667,96.85807
50.5888786666667,96.2407
50.5938786666667,95.64302
50.5988786666667,95.06573
50.6038786666667,94.51003
50.6088786666667,93.97751
50.6138786666667,93.46993
50.6188786666667,92.98908
50.6238786666667,92.5365
50.6288786666667,92.11338
50.6338786666667,91.72046
50.6388786666667,91.35799
50.6438786666667,91.02578
50.6488786666667,90.72327
50.6538786666667,90.4496
50.6588786666667,90.20369
50.6638786666667,89.9843
50.6688786666667,89.79006
50.6738786666667,89.61954
50.6788786666667,89.47118
50.6838786666667,89.34335
50.6888786666667,89.23425
50.6938786666667,89.14201
50.6988786666667,89.06468
50.7038786666667,89.00032
50.7088786666667,88.94705
50.7138786666667,88.90314
50.7188786666667,88.86709
50.7238786666667,88.83764
50.7288786666667,88.81379
50.7338786666667,88.79473
50.7388786666667,88.7798
50.7438786666667,88.76841
50.7488786666667,88.75999
50.7538786666667,88.75399
50.7588786666667,88.7498
50.7638786666667,88.74681
50.7688786666667,88.74442
50.7738786666667,88.74208
50.7788786666667,88.73943
50.7838786666667,88.73629
50.7888786666667,88.73273
50.7938786666667,88.72901
50.7988786666667,88.72545
50.8038786666667,88.72235
50.8088786666667,88.71989
50.8138786666667,88.7181
50.8188786666667,88.71686
50.8238786666667,88.71598
50.8288786666667,88.71523
50.8338786666667,88.71445
50.8388786666667,88.71354
50.8438786666667,88.71249
50.8488786666667,88.71131
50.8538786666667,88.70999
50.8588786666667,88.70849
50.8638786666667,88.70673
50.8688786666667,88.70468
50.8738786666667,88.70236
50.8788786666667,88.69989
50.8838786666667,88.69742
50.8888786666667,88.69518
50.8938786666667,88.69331
50.8988786666667,88.69194
50.9038786666667,88.69109
50.9088786666667,88.69079
50.9138786666667,88.69103
50.9188786666667,88.69182
50.9238786666667,88.69318
50.9288786666667,88.69507
50.9338786666667,88.69744
50.9388786666667,88.70019
50.9438786666667,88.70319
50.9488786666667,88.70632
50.9538786666667,88.70948
50.9588786666667,88.7126
50.9638786666667,88.71564
50.9688786666667,88.71856
50.9738786666667,88.72132
50.9788786666667,88.72388
50.9838786666667,88.72622
50.9888786666667,88.72828
50.9938786666667,88.73008
50.9988786666667,88.73165
51.0038786666667,88.73304
51.0088786666667,88.73432
51.0138786666667,88.73557
51.0188786666667,88.73691
51.0238786666667,88.73843
51.0288786666667,88.74021
51.0338786666667,88.74227
51.0388786666667,88.74454
51.0438786666667,88.74692
51.0488786666667,88.74928
51.0538786666667,88.75146
51.0588786666667,88.75336
51.0638786666667,88.75488
51.0688786666667,88.75599
51.0738786666667,88.75667
51.0788786666667,88.75692
51.0838786666667,88.75679
51.0888786666667,88.75636
51.0938786666667,88.75582
51.0988786666667,88.75535
51.1038786666667,88.7551
51.1088786666667,88.75511
51.1138786666667,88.75535
51.1188786666667,88.75577
51.1238786666667,88.75639
51.1288786666667,88.75728
51.1338786666667,88.75861
51.1388786666667,88.76063
51.1438786666667,88.76368
51.1488786666667,88.76811
51.1538786666667,88.77425
51.1588786666667,88.78231
51.1638786666667,88.79235
51.1688786666667,88.80425
51.1738786666667,88.81772
51.1788786666667,88.83238
51.1838786666667,88.84783
51.1888786666667,88.86368
51.1938786666667,88.87968
51.1988786666667,88.89563
51.2038786666667,88.91144
51.2088786666667,88.92709
51.2138786666667,88.94261
51.2188786666667,88.95809
51.2238786666667,88.97361
51.2288786666667,88.98925
51.2338786666667,89.005
51.2388786666667,89.02079
51.2438786666667,89.03648
51.2488786666667,89.05172
51.2538786666667,89.066
51.2588786666667,89.07853
51.2638786666667,89.08822
51.2688786666667,89.09365
51.2738786666667,89.09308
51.2788786666667,89.0845
51.2838786666667,89.06567
51.2888786666667,89.03413
51.2938786666667,88.98729
51.2988786666667,88.92251
51.3038786666667,88.83718
51.3088786666667,88.72889
51.3138786666667,88.59544
51.3188786666667,88.43506
51.3238786666667,88.24646
51.3288786666667,88.029
51.3338786666667,87.78279
51.3388786666667,87.50865
51.3438786666667,87.20805
51.3488786666667,86.8829
51.3538786666667,86.53541
51.3588786666667,86.16188
51.3638786666667,85.78139
51.3688786666667,85.37623
51.3738786666667,84.96844
51.3788786666667,84.54708
51.3838786666667,84.10903
51.3888786666667,83.67747
51.3938786666667,83.23105
51.3988786666667,82.79335
51.4038786666667,82.34414
51.4088786666667,81.9001
51.4138786666667,81.46094
51.4188786666667,81.02728
51.4238786666667,80.60175
51.4288786666667,80.18749
51.4338786666667,79.78822
51.4388786666667,79.40829
51.4438786666667,79.05272
51.4488786666667,78.72709
51.4538786666667,78.43741
51.4588786666667,78.18995
51.4638786666667,77.99098
51.4688786666667,77.84656
51.4738786666667,77.76224
51.4788786666667,77.74293
51.4838786666667,77.79263
51.4888786666667,77.91434
51.4938786666667,78.10995
51.4988786666667,78.38012
51.5038786666667,78.72423
51.5088786666667,79.14029
51.5138786666667,79.625
