time,FinapresPPG
30.8451426666666,-3.1786
30.858476,-7.06965
30.8718093333333,-11.13804
30.8851426666666,-15.10421
30.898476,-18.70614
30.9118093333333,-21.88402
30.9251426666666,-24.71525
30.938476,-27.26291
30.9518093333333,-29.53553
30.9651426666666,-31.52935
30.978476,-33.21534
30.9918093333333,-34.48189
31.0051426666666,-35.02999
31.018476,-34.27201
31.0318093333333,-31.40066
31.0451426666666,-25.65959
31.058476,-16.77883
31.0718093333333,-5.12583
31.0851426666666,8.31562
31.098476,22.01238
31.1118093333333,34.05398
31.1251426666666,42.5835
31.138476,46.28153
31.1518093333333,44.65387
31.1651426666666,38.07122
31.178476,27.61197
31.1918093333333,14.94407
31.2051426666666,1.86165
31.218476,-10.12137
31.2318093333333,-19.96844
31.2451426666666,-27.04958
31.258476,-31.07717
31.2718093333333,-32.12875
31.2851426666666,-30.57141
31.298476,-26.90115
31.3118093333333,-21.71023
31.3251426666666,-15.63613
31.338476,-9.44193
31.3518093333333,-3.85954
31.3651426666666,0.5847
31.378476,3.62109
31.3918093333333,5.20718
31.4051426666666,5.42787
31.418476,4.43641
31.4318093333333,2.44838
31.4451426666666,-0.2619
31.458476,-3.32739
31.4718093333333,-6.42039
31.4851426666666,-9.33366
31.498476,-12.04907
31.5118093333333,-14.52136
31.5251426666666,-16.58537
31.538476,-18.18673
31.5518093333333,-19.51699
31.5651426666666,-20.85874
31.578476,-22.39933
31.5918093333333,-24.1316
31.6051426666666,-25.84315
31.618476,-27.22504
31.6318093333333,-27.76902
31.6451426666666,-26.78792
31.658476,-23.6622
31.6718093333333,-18.15576
31.6851426666666,-10.46606
31.698476,-1.20469
31.7118093333333,8.46016
31.7251426666666,16.80035
31.738476,21.97136
31.7518093333333,22.64874
31.7651426666666,18.45187
31.778476,9.90986
31.7918093333333,-1.8197
31.8051426666666,-15.44219
31.818476,-29.77396
31.8318093333333,-43.75949
31.8451426666666,-56.59413
31.858476,-67.89912
31.8718093333333,-77.60282
31.8851426666666,-85.70917
31.898476,-92.16478
31.9118093333333,-96.78786
31.9251426666666,-98.90856
31.938476,-97.95949
31.9518093333333,-94.32725
31.9651426666666,-89.49999
31.978476,-84.93522
31.9918093333333,-81.04574
32.0051426666666,-77.57345
32.018476,-74.51638
32.0318093333333,-72.182
32.0451426666666,-70.66339
32.058476,-69.79862
32.0718093333333,-69.52362
32.0851426666666,-69.87255
32.098476,-70.772
32.1118093333333,-72.02089
32.1251426666666,-73.49427
32.138476,-75.17104
32.1518093333333,-76.9718
32.1651426666666,-78.7839
32.178476,-80.62773
32.1918093333333,-82.61894
32.2051426666666,-84.73088
32.218476,-86.83431
32.2318093333333,-88.89492
32.2451426666666,-91.01794
32.258476,-93.23363
32.2718093333333,-95.36727
32.2851426666666,-97.13837
32.298476,-98.25223
32.3118093333333,-98.38075
32.3251426666666,-97.18742
32.338476,-94.47803
32.3518093333333,-90.34683
32.3651426666666,-85.26551
32.378476,-79.92885
32.3918093333333,-75.14641
32.4051426666666,-71.67733
32.418476,-70.01833
32.4318093333333,-70.31109
32.4451426666666,-72.43662
32.458476,-76.14818
32.4718093333333,-81.10165
32.4851426666666,-86.81054
32.498476,-92.73172
32.5118093333333,-98.27169
32.5251426666666,-102.83195
32.538476,-105.98946
32.5518093333333,-107.62508
32.5651426666666,-108.021
32.578476,-107.72198
32.5918093333333,-107.2215
32.6051426666666,-106.73678
32.618476,-106.17497
32.6318093333333,-105.23984
32.6451426666666,-103.67921
32.658476,-101.52756
32.6718093333333,-99.09753
32.6851426666666,-96.77584
32.698476,-94.83573
32.7118093333333,-93.36722
32.7251426666666,-92.32549
32.738476,-91.63484
32.7518093333333,-91.22488
32.7651426666666,-91.01916
32.778476,-90.97845
32.7918093333333,-91.09315
32.8051426666666,-91.30933
32.818476,-91.55951
32.8318093333333,-91.82749
32.8451426666666,-92.09378
32.858476,-92.29929
32.8718093333333,-92.35869
32.8851426666666,-92.14204
32.898476,-91.51213
32.9118093333333,-90.40935
32.9251426666666,-88.82438
32.938476,-86.43875
32.9518093333333,-82.70091
32.9651426666666,-77.1554
32.978476,-69.5215
32.9918093333333,-59.99445
33.0051426666666,-49.902
33.018476,-41.45268
33.0318093333333,-36.55532
33.0451426666666,-36.28501
33.058476,-41.19494
33.0718093333333,-51.02159
33.0851426666666,-64.03588
33.098476,-76.7125
33.1118093333333,-85.61925
33.1251426666666,-89.58375
33.138476,-89.98993
33.1518093333333,-89.00736
33.1651426666666,-87.98796
33.178476,-87.29865
33.1918093333333,-86.83591
33.2051426666666,-86.44389
33.218476,-86.04636
33.2318093333333,-85.62327
33.2451426666666,-85.18817
33.258476,-84.75203
33.2718093333333,-84.31988
33.2851426666666,-83.89263
33.298476,-83.46997
33.3118093333333,-83.05182
33.3251426666666,-82.63863
33.338476,-82.23137
33.3518093333333,-81.83207
33.3651426666666,-81.44494
33.378476,-81.06865
33.3918093333333,-80.70743
33.4051426666666,-80.35611
33.418476,-79.99845
33.4318093333333,-79.61762
33.4451426666666,-79.23909
33.458476,-79.00293
33.4718093333333,-79.18932
33.4851426666666,-79.99939
33.498476,-80.86788
33.5118093333333,-79.54198
33.5251426666666,-71.97171
33.538476,-54.59653
33.5518093333333,-27.54538
33.5651426666666,4.78411
33.578476,36.35496
33.5918093333333,62.12787
33.6051426666666,78.90361
33.618476,85.26038
33.6318093333333,81.4687
33.6451426666666,69.2904
33.658476,51.2721
33.6718093333333,29.81598
33.6851426666666,7.23772
33.698476,-14.65876
33.7118093333333,-34.55323
33.7251426666666,-51.65127
33.738476,-65.52757
33.7518093333333,-75.88351
33.7651426666666,-82.46017
33.778476,-85.13023
33.7918093333333,-84.05664
33.8051426666666,-79.765
33.818476,-73.00653
33.8318093333333,-64.66043
33.8451426666666,-55.85368
33.858476,-47.7457
33.8718093333333,-41.32783
33.8851426666666,-37.2
33.898476,-35.30108
33.9118093333333,-34.63766
33.9251426666666,-33.62897
33.938476,-31.38247
33.9518093333333,-28.61264
33.9651426666666,-26.63876
33.978476,-25.85503
33.9918093333333,-25.8554
34.0051426666666,-26.3556
34.018476,-27.11993
34.0318093333333,-27.48666
34.0451426666666,-26.53253
34.058476,-23.55144
34.0718093333333,-18.1696
34.0851426666666,-10.23629
34.098476,0.03563
34.1118093333333,12.06912
34.1251426666666,24.76374
34.138476,36.68121
34.1518093333333,46.4282
34.1651426666666,53.0151
34.178476,56.07152
34.1918093333333,55.76692
34.2051426666666,52.66373
34.218476,47.6153
34.2318093333333,41.55415
34.2451426666666,35.2416
34.258476,29.04121
34.2718093333333,23.22138
34.2851426666666,17.95949
34.298476,13.29446
34.3118093333333,9.19107
34.3251426666666,5.69573
34.338476,2.94162
34.3518093333333,1.01775
34.3651426666666,-0.08203
34.378476,-0.44803
34.3918093333333,-0.25258
34.4051426666666,0.2819
34.418476,0.91236
34.4318093333333,1.35202
34.4451426666666,1.27624
34.458476,0.46556
34.4718093333333,-1.05008
34.4851426666666,-3.08329
34.498476,-5.49294
34.5118093333333,-8.2138
34.5251426666666,-11.15947
34.538476,-14.19676
34.5518093333333,-17.29007
34.5651426666666,-20.34839
34.578476,-23.22447
34.5918093333333,-25.61058
34.6051426666666,-26.95401
34.618476,-26.50344
34.6318093333333,-23.54352
34.6451426666666,-17.66335
34.658476,-8.89753
34.6718093333333,2.2069
34.6851426666666,14.52793
34.698476,26.84363
34.7118093333333,37.66533
34.7251426666666,45.96755
34.738476,51.2737
34.7518093333333,53.57431
34.7651426666666,53.14814
34.778476,50.51434
34.7918093333333,46.4362
34.8051426666666,41.70681
34.818476,36.84058
34.8318093333333,32.01561
34.8451426666666,27.1952
34.858476,22.46701
34.8718093333333,17.9239
34.8851426666666,13.68601
34.898476,9.95484
34.9118093333333,6.92061
34.9251426666666,4.62918
34.938476,3.03649
34.9518093333333,2.09174
34.9651426666666,1.66363
34.978476,1.44837
34.9918093333333,1.06269
35.0051426666666,0.23021
35.018476,-1.1616
35.0318093333333,-3.12756
35.0451426666666,-5.64582
35.058476,-8.65366
35.0718093333333,-12.00831
35.0851426666666,-15.4926
35.098476,-18.90805
35.1118093333333,-22.18695
35.1251426666666,-25.43279
35.138476,-28.77851
35.1518093333333,-32.15619
35.1651426666666,-35.31953
35.178476,-37.86756
35.1918093333333,-39.22232
35.2051426666666,-38.62739
35.218476,-35.2752
35.2318093333333,-28.55055
35.2451426666666,-18.30874
35.258476,-5.06572
35.2718093333333,9.9454
35.2851426666666,25.17719
35.298476,39.06588
35.3118093333333,50.28452
35.3251426666666,58.13625
35.338476,62.45507
35.3518093333333,63.50446
35.3651426666666,61.92815
35.378476,58.60955
35.3918093333333,54.37945
35.4051426666666,49.77187
35.418476,44.92744
35.4318093333333,39.87585
35.4451426666666,34.7408
35.458476,29.65833
35.4718093333333,24.73384
35.4851426666666,20.13175
35.498476,16.12754
35.5118093333333,12.99321
35.5251426666666,10.84168
35.538476,9.57503
35.5518093333333,8.93952
35.5651426666666,8.61319
35.578476,8.28612
35.5918093333333,7.72246
35.6051426666666,6.73059
35.618476,5.13493
35.6318093333333,2.84897
35.6451426666666,-0.05586
35.658476,-3.37403
35.6718093333333,-6.86227
35.6851426666666,-10.38374
35.698476,-13.94448
35.7118093333333,-17.52432
35.7251426666666,-21.0703
35.738476,-24.47762
35.7518093333333,-27.70353
35.7651426666666,-30.74704
35.778476,-33.65058
35.7918093333333,-36.48212
35.8051426666666,-39.23228
35.818476,-41.74325
35.8318093333333,-43.75634
35.8451426666666,-44.96845
35.858476,-44.91779
35.8718093333333,-42.81679
35.8851426666666,-37.6626
35.898476,-28.75476
35.9118093333333,-16.12189
35.9251426666666,-0.70767
35.938476,15.76691
35.9518093333333,31.31196
35.9651426666666,44.19758
35.978476,53.32396
35.9918093333333,58.49281
36.0051426666666,60.21837
36.018476,59.22828
36.0318093333333,56.20271
36.0451426666666,51.94396
36.058476,47.19373
36.0718093333333,42.31838
36.0851426666666,37.39683
36.098476,32.47926
36.1118093333333,27.60382
36.1251426666666,22.75575
36.138476,17.98514
36.1518093333333,13.41198
36.1651426666666,9.37349
36.178476,6.09763
36.1918093333333,3.60452
36.2051426666666,1.78697
36.218476,0.51598
36.2318093333333,-0.38629
36.2451426666666,-1.20184
36.258476,-2.25549
36.2718093333333,-3.77412
36.2851426666666,-5.80567
36.298476,-8.24457
36.3118093333333,-10.97136
36.3251426666666,-13.88267
36.338476,-16.95941
36.3518093333333,-20.16283
36.3651426666666,-23.3921
36.378476,-26.52529
36.3918093333333,-29.48045
36.4051426666666,-32.24888
36.418476,-34.863
36.4318093333333,-37.34878
36.4451426666666,-39.70335
36.458476,-41.80692
36.4718093333333,-43.26957
36.4851426666666,-43.4903
36.498476,-41.75588
36.5118093333333,-37.43441
36.5251426666666,-30.1881
36.538476,-20.11477
36.5518093333333,-7.81275
36.5651426666666,5.70066
36.578476,19.20524
36.5918093333333,31.42085
36.6051426666666,41.2943
36.618476,48.19382
36.6318093333333,51.99015
36.6451426666666,53.10293
36.658476,52.18944
36.6718093333333,49.90904
36.6851426666666,46.8017
36.698476,43.25866
36.7118093333333,39.49126
36.7251426666666,35.5287
36.738476,31.28637
36.7518093333333,26.78796
36.7651426666666,22.27233
36.778476,18.04434
36.7918093333333,14.37148
36.8051426666666,11.44451
36.818476,9.33596
36.8318093333333,7.94765
36.8451426666666,7.04764
36.858476,6.3456
36.8718093333333,5.52164
36.8851426666666,4.28872
36.898476,2.48676
36.9118093333333,0.15152
36.9251426666666,-2.568
36.938476,-5.56894
36.9518093333333,-8.77598
36.9651426666666,-12.0434
36.978476,-15.22334
36.9918093333333,-18.29686
37.0051426666666,-21.30838
37.018476,-24.23555
37.0318093333333,-27.00384
37.0451426666666,-29.61485
37.058476,-32.08689
37.0718093333333,-34.49746
37.0851426666666,-36.92674
37.098476,-39.28255
37.1118093333333,-41.23964
37.1251426666666,-42.32412
37.138476,-41.93826
37.1518093333333,-39.38265
37.1651426666666,-34.07697
37.178476,-25.88744
37.1918093333333,-15.03683
37.2051426666666,-2.28364
37.218476,11.28863
37.2318093333333,24.47231
37.2451426666666,36.09238
37.258476,45.19318
37.2718093333333,51.30424
37.2851426666666,54.59115
37.298476,55.65791
37.3118093333333,55.20331
37.3251426666666,53.84999
37.338476,51.99514
37.3518093333333,49.7531
37.3651426666666,47.04145
37.378476,43.81555
37.3918093333333,40.15568
37.4051426666666,36.26829
37.418476,32.46484
37.4318093333333,29.03387
37.4451426666666,26.16353
37.458476,23.95712
37.4718093333333,22.35952
37.4851426666666,21.11863
37.498476,19.9787
37.5118093333333,18.71594
37.5251426666666,17.14102
37.538476,15.1276
37.5518093333333,12.65589
37.5651426666666,9.77821
37.578476,6.57125
37.5918093333333,3.18659
37.6051426666666,-0.13659
37.618476,-3.24653
37.6318093333333,-6.21456
37.6451426666666,-9.26368
37.658476,-12.45272
37.6718093333333,-15.70382
37.6851426666666,-18.87857
37.698476,-21.8843
37.7118093333333,-24.73633
37.7251426666666,-27.52079
37.738476,-30.29679
37.7518093333333,-33.0346
37.7651426666666,-35.63042
37.778476,-38.01685
37.7918093333333,-40.2012
37.8051426666666,-42.29149
37.818476,-44.32953
37.8318093333333,-46.26773
37.8451426666666,-48.08576
37.858476,-49.82855
37.8718093333333,-51.55931
37.8851426666666,-53.34237
37.898476,-55.23564
37.9118093333333,-57.25721
37.9251426666666,-59.37296
37.938476,-61.52226
37.9518093333333,-63.68998
37.9651426666666,-65.81016
37.978476,-67.71897
37.9918093333333,-69.22295
38.0051426666666,-70.20029
38.018476,-70.66951
38.0318093333333,-70.75488
38.0451426666666,-70.6038
38.058476,-70.36504
38.0718093333333,-70.17492
38.0851426666666,-70.0962
38.098476,-70.03182
38.1118093333333,-69.71511
38.1251426666666,-68.80635
38.138476,-66.9189
38.1518093333333,-63.53584
38.1651426666666,-58.0015
38.178476,-49.68102
38.1918093333333,-38.24202
38.2051426666666,-23.97229
38.218476,-7.63484
38.2318093333333,9.53635
38.2451426666666,25.96617
38.258476,40.23594
38.2718093333333,51.41737
38.2851426666666,59.27304
38.298476,64.12821
38.3118093333333,66.62047
38.3251426666666,67.5254
38.338476,67.57899
38.3518093333333,67.27596
38.3651426666666,66.77001
38.378476,65.95969
38.3918093333333,64.71549
38.4051426666666,63.05735
38.418476,61.1026
38.4318093333333,58.96541
38.4451426666666,56.80302
38.458476,54.84745
38.4718093333333,53.28758
38.4851426666666,52.18585
38.498476,51.50441
38.5118093333333,51.10337
38.5251426666666,50.78727
38.538476,50.35642
38.5518093333333,49.64335
38.5651426666666,48.48276
38.578476,46.73202
38.5918093333333,44.39781
38.6051426666666,41.67006
38.618476,38.76402
38.6318093333333,35.76833
38.6451426666666,32.69118
38.658476,29.51066
38.6718093333333,26.29812
38.6851426666666,23.08222
38.698476,19.88725
38.7118093333333,16.7849
38.7251426666666,13.81084
38.738476,10.92266
38.7518093333333,8.08364
38.7651426666666,5.32937
38.778476,2.72887
38.7918093333333,0.30697
38.8051426666666,-2.04279
38.818476,-4.37597
38.8318093333333,-6.71643
38.8451426666666,-9.04119
38.858476,-11.3055
38.8718093333333,-13.50206
38.8851426666666,-15.6855
38.898476,-17.88393
38.9118093333333,-20.0409
38.9251426666666,-22.13626
38.938476,-24.05624
38.9518093333333,-25.82822
38.9651426666666,-27.50252
38.978476,-29.0994
38.9918093333333,-30.56705
39.0051426666666,-31.94937
39.018476,-33.3968
39.0318093333333,-34.94822
39.0451426666666,-36.49361
39.058476,-37.97326
39.0718093333333,-39.43983
39.0851426666666,-40.92247
39.098476,-42.37698
39.1118093333333,-43.71726
39.1251426666666,-44.86198
39.138476,-45.58976
39.1518093333333,-45.55446
39.1651426666666,-44.43671
39.178476,-41.90211
39.1918093333333,-37.47111
39.2051426666666,-30.63969
39.218476,-21.23322
39.2318093333333,-9.61839
39.2451426666666,3.49031
39.258476,16.90262
39.2718093333333,29.4292
39.2851426666666,40.0813
39.298476,48.25297
39.3118093333333,53.75345
39.3251426666666,56.78304
39.338476,57.89227
39.3518093333333,57.83046
39.3651426666666,57.25822
39.378476,56.52106
39.3918093333333,55.67071
39.4051426666666,54.64247
39.418476,53.38741
39.4318093333333,51.8637
39.4451426666666,50.03265
39.458476,47.94963
39.4718093333333,45.83825
39.4851426666666,43.95435
39.498476,42.42802
39.5118093333333,41.29914
39.5251426666666,40.56742
39.538476,40.1517
39.5518093333333,39.89953
39.5651426666666,39.59138
39.578476,38.98102
39.5918093333333,37.93157
39.6051426666666,36.44957
39.618476,34.57432
39.6318093333333,32.36187
39.6451426666666,29.95001
39.658476,27.5108
39.6718093333333,25.13836
39.6851426666666,22.76075
39.698476,20.27144
39.7118093333333,17.67966
39.7251426666666,15.07776
39.738476,12.52453
39.7518093333333,10.02811
39.7651426666666,7.61534
39.778476,5.34412
39.7918093333333,3.23711
39.8051426666666,1.24519
39.818476,-0.69526
39.8318093333333,-2.64731
39.8451426666666,-4.62535
39.858476,-6.61651
39.8718093333333,-8.58327
39.8851426666666,-10.4555
39.898476,-12.18044
39.9118093333333,-13.82532
39.9251426666666,-15.58841
39.938476,-17.63952
39.9518093333333,-19.97258
39.9651426666666,-22.42586
39.978476,-24.86985
39.9918093333333,-27.22936
40.0051426666666,-29.53542
40.018476,-31.84058
40.0318093333333,-34.15748
40.0451426666666,-36.49971
40.058476,-38.85334
40.0718093333333,-41.11724
40.0851426666666,-43.15585
40.098476,-44.85263
40.1118093333333,-46.18687
40.1251426666666,-47.18338
40.138476,-47.92767
40.1518093333333,-48.51493
40.1651426666666,-48.99237
40.178476,-49.28492
40.1918093333333,-49.17368
40.2051426666666,-48.29432
40.218476,-46.11882
40.2318093333333,-41.99271
40.2451426666666,-35.31455
40.258476,-25.9141
40.2718093333333,-13.99115
40.2851426666666,-0.42056
40.298476,13.68844
40.3118093333333,27.07712
40.3251426666666,38.5614
40.338476,47.23521
40.3518093333333,52.65905
40.3651426666666,55.02195
40.378476,55.05144
40.3918093333333,53.64923
40.4051426666666,51.57377
40.418476,49.2777
40.4318093333333,47.00726
40.4451426666666,44.79086
40.458476,42.60121
40.4718093333333,40.23577
40.4851426666666,37.42175
40.498476,33.72157
40.5118093333333,29.2305
40.5251426666666,24.96206
40.538476,22.1674
40.5518093333333,21.06558
40.5651426666666,20.91337
40.578476,20.97794
40.5918093333333,20.94841
40.6051426666666,20.80028
40.618476,20.59563
40.6318093333333,20.38253
40.6451426666666,20.17782
40.658476,19.98076
40.6718093333333,19.78666
40.6851426666666,19.59252
40.698476,19.39802
40.7118093333333,19.20344
40.7251426666666,19.00759
40.738476,18.81168
40.7518093333333,18.61576
40.7651426666666,18.4198
40.778476,18.22381
40.7918093333333,18.02777
40.8051426666666,17.8317
40.818476,17.63559
40.8318093333333,17.43946
40.8451426666666,17.24392
40.858476,17.0486
40.8718093333333,16.85242
40.8851426666666,16.65622
40.898476,16.46001
40.9118093333333,16.26239
40.9251426666666,16.06534
40.938476,15.86986
40.9518093333333,15.67436
40.9651426666666,15.47885
40.978476,15.28336
40.9918093333333,15.08782
41.0051426666666,14.89157
41.018476,14.69532
41.0318093333333,14.49907
41.0451426666666,14.30282
41.058476,14.10655
41.0718093333333,13.91024
41.0851426666666,13.71387
41.098476,13.51751
41.1118093333333,13.32141
41.1251426666666,13.126
41.138476,12.93224
41.1518093333333,12.73743
41.1651426666666,12.53728
41.178476,12.32697
41.1918093333333,12.10857
41.2051426666666,11.90884
41.218476,11.79131
41.2318093333333,11.81969
41.2451426666666,11.96842
41.258476,12.09616
41.2718093333333,12.02993
41.2851426666666,11.63388
41.298476,10.8149
41.3118093333333,9.54921
41.3251426666666,7.88248
41.338476,5.87649
41.3518093333333,3.61453
41.3651426666666,1.22016
41.378476,-1.23349
41.3918093333333,-3.76999
41.4051426666666,-6.36617
41.418476,-8.84168
41.4318093333333,-10.9272
41.4451426666666,-12.43652
41.458476,-13.2493
41.4718093333333,-13.40195
41.4851426666666,-13.05494
41.498476,-12.40017
41.5118093333333,-11.65447
41.5251426666666,-11.08437
41.538476,-10.93006
41.5518093333333,-11.31623
41.5651426666666,-12.24237
41.578476,-13.59854
41.5918093333333,-15.25249
41.6051426666666,-17.09709
41.618476,-19.11365
41.6318093333333,-21.28028
41.6451426666666,-23.50446
41.658476,-25.65557
41.6718093333333,-27.63612
41.6851426666666,-29.45108
41.698476,-31.17988
41.7118093333333,-32.86535
41.7251426666666,-34.46366
41.738476,-35.89798
41.7518093333333,-37.19038
41.7651426666666,-38.40718
41.778476,-39.61194
41.7918093333333,-40.79848
41.8051426666666,-41.89544
41.818476,-42.82982
41.8318093333333,-43.60741
41.8451426666666,-44.30275
41.858476,-44.97978
41.8718093333333,-45.65407
41.8851426666666,-46.30751
41.898476,-46.9372
41.9118093333333,-47.59085
41.9251426666666,-48.44973
41.938476,-49.86987
41.9518093333333,-52.23442
41.9651426666666,-55.55978
41.978476,-59.47733
41.9918093333333,-63.77608
42.0051426666666,-68.47267
42.018476,-73.30541
42.0318093333333,-77.80634
42.0451426666666,-81.73511
42.058476,-84.6163
42.0718093333333,-85.23242
42.0851426666666,-81.9443
42.098476,-73.55935
42.1118093333333,-59.58986
42.1251426666666,-40.14378
42.138476,-16.16525
42.1518093333333,10.34596
42.1651426666666,36.62885
42.178476,60.04987
42.1918093333333,78.80735
42.2051426666666,92.02245
42.218476,100.1092
42.2318093333333,104.19874
42.2451426666666,105.72894
42.258476,106.06684
42.2718093333333,106.05184
42.2851426666666,105.84076
42.298476,105.22507
42.3118093333333,103.98312
42.3251426666666,101.96531
42.338476,99.02414
42.3518093333333,95.14634
42.3651426666666,90.51834
42.378476,85.51153
42.3918093333333,80.59938
42.4051426666666,76.28676
42.418476,72.93853
42.4318093333333,70.54986
42.4451426666666,68.76033
42.458476,67.08844
42.4718093333333,65.03168
42.4851426666666,62.12194
42.498476,58.1029
42.5118093333333,53.00384
42.5251426666666,46.98288
42.538476,40.20374
42.5518093333333,32.88453
42.5651426666666,25.30146
42.578476,17.71398
42.5918093333333,10.27025
42.6051426666666,2.98917
42.618476,-4.25457
42.6318093333333,-11.43522
42.6451426666666,-18.42232
42.658476,-25.10944
42.6718093333333,-31.45685
42.6851426666666,-37.51024
42.698476,-43.33278
42.7118093333333,-48.92712
42.7251426666666,-54.28604
42.738476,-59.4626
42.7518093333333,-64.48427
42.7651426666666,-69.40634
42.778476,-74.21244
42.7918093333333,-78.93785
42.8051426666666,-83.69996
42.818476,-88.60543
42.8318093333333,-93.65369
42.8451426666666,-98.80483
42.858476,-104.0196
42.8718093333333,-109.11049
42.8851426666666,-113.65791
42.898476,-117.16227
42.9118093333333,-119.4147
42.9251426666666,-120.28353
42.938476,-119.21567
42.9518093333333,-115.05817
42.9651426666666,-107.39015
42.978476,-97.95957
42.9918093333333,-89.60858
43.0051426666666,-83.63992
43.018476,-79.35188
43.0318093333333,-75.88416
43.0451426666666,-73.13652
43.058476,-70.97798
43.0718093333333,-69.06666
43.0851426666666,-67.2484
43.098476,-65.66939
43.1118093333333,-64.28624
43.1251426666666,-62.69769
43.138476,-60.34986
43.1518093333333,-56.5908
43.1651426666666,-50.60755
43.178476,-41.68966
43.1918093333333,-29.68755
43.2051426666666,-15.17932
43.218476,1.12903
43.2318093333333,17.92015
43.2451426666666,33.81607
43.258476,47.5341
43.2718093333333,58.14727
43.2851426666666,65.31269
43.298476,69.40423
43.3118093333333,71.29338
43.3251426666666,71.85534
43.338476,71.70907
43.3518093333333,71.2601
43.3651426666666,70.74866
43.378476,70.20107
43.3918093333333,69.4741
43.4051426666666,68.42107
43.418476,67.05163
43.4318093333333,65.51188
43.4451426666666,63.96818
43.458476,62.57478
43.4718093333333,61.47253
43.4851426666666,60.74742
43.498476,60.41902
43.5118093333333,60.46447
43.5251426666666,60.76187
43.538476,61.04194
43.5518093333333,61.01065
43.5651426666666,60.48987
43.578476,59.41942
43.5918093333333,57.84111
43.6051426666666,55.89358
43.618476,53.71539
43.6318093333333,51.37644
43.6451426666666,48.88699
43.658476,46.21812
43.6718093333333,43.37208
43.6851426666666,40.39104
43.698476,37.36385
43.7118093333333,34.38668
43.7251426666666,31.53128
43.738476,28.79921
43.7518093333333,26.1204
43.7651426666666,23.45026
43.778476,20.84032
43.7918093333333,18.35721
43.8051426666666,16.04408
43.818476,13.89627
43.8318093333333,11.80658
43.8451426666666,9.64383
43.858476,7.38229
43.8718093333333,5.12435
43.8851426666666,2.96116
43.898476,0.85151
43.9118093333333,-1.31138
43.9251426666666,-3.58439
43.938476,-5.90871
43.9518093333333,-8.19686
43.9651426666666,-10.41694
43.978476,-12.58358
43.9918093333333,-14.73177
44.0051426666666,-16.86352
44.018476,-18.96174
44.0318093333333,-21.06946
44.0451426666666,-23.2646
44.058476,-25.52781
44.0718093333333,-27.77165
44.0851426666666,-29.9311
44.098476,-32.06417
44.1118093333333,-34.25704
44.1251426666666,-36.45621
44.138476,-38.49697
44.1518093333333,-40.32864
44.1651426666666,-42.08977
44.178476,-43.91034
44.1918093333333,-45.76566
44.2051426666666,-47.56448
44.218476,-49.28296
44.2318093333333,-50.97325
44.2451426666666,-52.55251
44.258476,-53.81649
44.2718093333333,-54.53337
44.2851426666666,-54.31927
44.298476,-52.43147
44.3118093333333,-47.94872
44.3251426666666,-40.2566
44.338476,-29.3432
44.3518093333333,-15.79766
44.3651426666666,-0.76914
44.378476,14.6332
44.3918093333333,28.98714
44.4051426666666,41.17203
44.418476,50.61047
44.4318093333333,57.27007
44.4451426666666,61.47158
44.458476,63.76991
44.4718093333333,64.89306
44.4851426666666,65.54437
44.498476,66.14447
44.5118093333333,66.76259
44.5251426666666,67.2807
44.538476,67.53879
44.5518093333333,67.42893
44.5651426666666,66.94223
44.578476,66.21922
44.5918093333333,65.50515
44.6051426666666,65.03422
44.618476,64.93438
44.6318093333333,65.23208
44.6451426666666,65.93035
44.658476,66.9961
44.6718093333333,68.26963
44.6851426666666,69.48724
44.698476,70.31914
44.7118093333333,70.55231
44.7251426666666,70.18931
44.738476,69.36334
44.7518093333333,68.16834
44.7651426666666,66.63572
44.778476,64.80189
44.7918093333333,62.72932
44.8051426666666,60.50866
44.818476,58.2365
44.8318093333333,55.94507
44.8451426666666,53.66684
44.858476,51.41309
44.8718093333333,49.20485
44.8851426666666,47.05188
44.898476,44.90399
44.9118093333333,42.66334
44.9251426666666,40.31678
44.938476,38.06175
44.9518093333333,36.0316
44.9651426666666,34.20734
44.978476,32.46832
44.9918093333333,30.7425
45.0051426666667,29.0044
45.018476,27.26007
45.0318093333333,25.51759
45.0451426666666,23.76367
45.058476,21.95071
45.0718093333333,20.02054
45.0851426666666,17.97938
45.098476,15.93886
45.1118093333333,13.99498
45.1251426666666,12.11266
45.138476,10.18436
45.1518093333333,8.14405
45.1651426666666,6.02868
45.178476,3.89092
45.1918093333333,1.74395
45.2051426666666,-0.39837
45.218476,-2.5166
45.2318093333333,-4.60156
45.2451426666666,-6.65734
45.258476,-8.84251
45.2718093333333,-11.41911
45.2851426666666,-14.34701
45.298476,-16.43813
45.3118093333333,-14.7974
45.3251426666666,-6.2728
45.338476,8.20068
45.3518093333333,22.52131
45.3651426666666,31.10524
45.378476,33.64964
45.3918093333333,33.1572
45.4051426666666,32.12813
45.418476,31.4919
45.4318093333333,31.25195
45.4451426666666,31.17229
45.458476,31.09531
45.4718093333333,30.9754
45.4851426666666,30.82231
45.498476,30.65466
45.5118093333333,30.48295
45.5251426666666,30.30994
45.538476,30.13521
45.5518093333333,29.95904
45.5651426666666,29.77972
45.578476,29.59782
45.5918093333333,29.4141
45.6051426666666,29.22892
45.618476,29.04254
45.6318093333333,28.85514
45.6451426666666,28.66687
45.658476,28.47787
45.6718093333333,28.28824
45.6851426666666,28.09809
45.698476,27.9087
45.7118093333333,27.71796
45.7251426666666,27.52668
45.738476,27.33259
