time,FinapresPPG
30.8218186666666,47.78942
30.835152,44.40038
30.8484853333333,41.06585
30.8618186666666,37.82577
30.875152,34.639
30.8884853333333,31.50561
30.9018186666666,28.46787
30.915152,25.53127
30.9284853333333,22.69936
30.9418186666666,20.03946
30.955152,17.68879
30.9684853333333,15.80634
30.9818186666666,14.47443
30.995152,13.70448
31.0084853333333,13.42548
31.0218186666666,13.45858
31.035152,13.54908
31.0484853333333,13.46939
31.0618186666666,13.07853
31.075152,12.3002
31.0884853333333,11.11098
31.1018186666666,9.49681
31.115152,7.48402
31.1284853333333,5.16071
31.1418186666666,2.61003
31.155152,-0.09177
31.1684853333333,-2.83031
31.1818186666666,-5.48622
31.195152,-8.03142
31.2084853333333,-10.52751
31.2218186666666,-12.99698
31.235152,-15.41206
31.2484853333333,-17.70646
31.2618186666666,-19.82385
31.275152,-21.76753
31.2884853333333,-23.60485
31.3018186666666,-25.41321
31.315152,-27.2166
31.3284853333333,-28.96743
31.3418186666666,-30.58216
31.355152,-32.01295
31.3684853333333,-33.27514
31.3818186666666,-34.41756
31.395152,-35.52747
31.4084853333333,-36.65426
31.4218186666666,-37.79471
31.435152,-38.94652
31.4484853333333,-40.10253
31.4618186666666,-41.21574
31.475152,-42.2518
31.4884853333333,-43.18385
31.5018186666666,-43.85325
31.515152,-43.87021
31.5284853333333,-42.65481
31.5418186666666,-39.54746
31.5551519999999,-34.00305
31.5684853333333,-25.75906
31.5818186666666,-14.93072
31.595152,-2.10567
31.6084853333333,11.66461
31.6218186666666,25.06216
31.635152,36.79134
31.6484853333333,45.84222
31.6618186666666,51.64838
31.675152,54.12302
31.6884853333333,53.75402
31.7018186666666,51.29706
31.715152,47.58585
31.7284853333333,43.29761
31.7418186666666,38.93936
31.755152,34.83452
31.7684853333333,31.12892
31.7818186666666,27.80674
31.795152,24.71966
31.8084853333333,21.69157
31.8218186666666,18.67262
31.835152,15.72548
31.8484853333333,13.12618
31.8618186666666,11.12767
31.875152,9.82059
31.8884853333333,9.13204
31.9018186666666,8.9284
31.915152,9.08139
31.9284853333333,9.46171
31.9418186666666,9.87557
31.955152,10.06242
31.9684853333333,9.8096
31.9818186666666,9.01744
31.995152,7.70094
32.0084853333333,5.93338
32.0218186666666,3.79364
32.035152,1.34492
32.0484853333333,-1.30736
32.0618186666666,-4.00071
32.075152,-6.62122
32.0884853333333,-9.15226
32.1018186666666,-11.60342
32.115152,-13.98285
32.1284853333333,-16.3706
32.1418186666666,-18.84892
32.155152,-21.42346
32.1684853333333,-23.97432
32.1818186666666,-26.41913
32.195152,-28.7841
32.2084853333333,-31.08213
32.2218186666666,-33.2745
32.235152,-35.35905
32.2484853333333,-37.37089
32.2618186666666,-39.31633
32.2751519999999,-41.1581
32.2884853333333,-42.84512
32.3018186666666,-44.40967
32.315152,-45.92192
32.3284853333333,-47.40002
32.3418186666666,-48.7705
32.3551519999999,-49.8979
32.3684853333333,-50.6057
32.3818186666666,-50.59835
32.395152,-49.35663
32.4084853333333,-46.17315
32.4218186666666,-40.35586
32.435152,-31.60742
32.4484853333333,-20.142
32.4618186666666,-6.62286
32.475152,7.92851
32.4884853333333,22.17274
32.5018186666666,34.66862
32.515152,44.27638
32.5284853333333,50.47131
32.5418186666666,53.39313
32.5551519999999,53.64026
32.5684853333333,51.95775
32.5818186666666,49.03242
32.595152,45.52439
32.6084853333333,41.97738
32.6218186666666,38.7074
32.6351519999999,35.78365
32.6484853333333,33.12664
32.6618186666666,30.66871
32.675152,28.42169
32.6884853333333,26.40965
32.7018186666666,24.60794
32.7151519999999,23.04501
32.7284853333333,21.76866
32.7418186666666,20.76275
32.755152,19.98776
32.7684853333333,19.46788
32.7818186666666,19.25408
32.795152,19.31858
32.8084853333333,19.55255
32.8218186666666,19.83449
32.835152,20.0364
32.8484853333333,19.99253
32.8618186666666,19.53588
32.875152,18.57915
32.8884853333333,17.1733
32.9018186666666,15.47571
32.9151519999999,13.63697
32.9284853333333,11.6861
32.9418186666666,9.54563
32.955152,7.18057
32.9684853333333,4.68011
32.9818186666666,2.14812
32.9951519999999,-0.36096
33.0084853333333,-2.84301
33.0218186666666,-5.25666
33.035152,-7.63955
33.0484853333333,-10.07023
33.0618186666666,-12.5557
33.075152,-14.96924
33.0884853333333,-17.16209
33.1018186666666,-19.12632
33.115152,-20.966
33.1284853333333,-22.75276
33.1418186666666,-24.45371
33.155152,-26.04978
33.1684853333333,-27.56119
33.1818186666666,-29.05966
33.195152,-30.53398
33.2084853333333,-31.92101
33.2218186666666,-33.2066
33.235152,-34.44388
33.2484853333333,-35.69403
33.2618186666666,-36.869
33.2751519999999,-37.66224
33.2884853333333,-37.69453
33.3018186666666,-36.56161
33.315152,-33.75082
33.3284853333333,-28.69346
33.3418186666666,-21.05722
33.3551519999999,-10.94781
33.3684853333333,1.09251
33.3818186666666,14.12891
33.395152,26.95231
33.4084853333333,38.33442
33.4218186666666,47.30152
33.435152,53.34239
33.4484853333333,56.51537
33.4618186666666,57.22165
33.475152,56.10544
33.4884853333333,53.77919
33.5018186666666,50.72413
33.515152,47.31077
33.5284853333333,43.84735
33.5418186666666,40.56165
33.5551519999999,37.54874
33.5684853333333,34.78464
33.5818186666666,32.18072
33.595152,29.65434
33.6084853333333,27.26298
33.6218186666666,25.11976
33.6351519999999,23.30927
33.6484853333333,21.86846
33.6618186666666,20.83571
33.675152,20.23032
33.6884853333333,19.98273
33.7018186666666,19.94696
33.7151519999999,19.98901
33.7284853333333,20.03187
33.7418186666666,20.01228
33.755152,19.8268
33.7684853333333,19.3558
33.7818186666666,18.53134
33.795152,17.34265
33.8084853333333,15.80121
33.8218186666666,13.95153
33.835152,11.86817
33.8484853333333,9.60999
33.8618186666666,7.23328
33.875152,4.8377
33.8884853333333,2.49651
33.9018186666666,0.22927
33.9151519999999,-1.9779
33.9284853333333,-4.18802
33.9418186666666,-6.46159
33.955152,-8.81518
33.9684853333333,-11.20927
33.9818186666666,-13.5522
33.9951519999999,-15.77042
34.0084853333333,-17.87809
34.0218186666666,-19.92736
34.035152,-21.95785
34.0484853333333,-23.93805
34.0618186666666,-25.80622
34.075152,-27.56535
34.0884853333333,-29.27873
34.1018186666666,-30.97505
34.115152,-32.62791
34.1284853333333,-34.22724
34.1418186666666,-35.79006
34.155152,-37.31058
34.1684853333333,-38.73754
34.1818186666666,-40.01186
34.195152,-40.97642
34.2084853333333,-41.28635
34.2218186666666,-40.3912
34.2351519999999,-37.64657
34.2484853333333,-32.52601
34.2618186666666,-24.81822
34.2751519999999,-14.71307
34.2884853333333,-2.78302
34.3018186666666,10.07704
34.315152,22.63904
34.3284853333333,33.79677
34.3418186666666,42.45939
34.355152,48.01852
34.3684853333333,50.41332
34.3818186666666,50.06806
34.395152,47.7507
34.4084853333333,44.28743
34.4218186666666,40.31177
34.435152,36.2271
34.4484853333333,32.24252
34.4618186666666,28.39896
34.475152,24.57853
34.4884853333333,20.83366
34.5018186666666,17.29428
34.515152,14.07909
34.5284853333333,11.31737
34.5418186666666,9.15631
34.5551519999999,7.65779
34.5684853333333,6.77875
34.5818186666666,6.46793
34.5951519999999,6.71695
34.6084853333333,7.49139
34.6218186666666,8.65722
34.635152,9.88392
34.6484853333333,10.80115
34.6618186666666,11.22127
34.675152,11.14259
34.6884853333333,10.54602
34.7018186666666,9.35725
34.715152,7.59667
34.7284853333333,5.40588
34.7418186666666,2.94281
34.755152,0.35536
34.7684853333333,-2.26384
34.7818186666666,-4.80876
34.795152,-7.28005
34.8084853333333,-9.76397
34.8218186666666,-12.32465
34.835152,-14.91857
34.8484853333333,-17.43219
34.8618186666666,-19.77813
34.875152,-21.96616
34.8884853333333,-24.07836
34.9018186666666,-26.18243
34.9151519999999,-28.28995
34.9284853333333,-30.38225
34.9418186666666,-32.36654
34.9551519999999,-34.18168
34.9684853333333,-35.84802
34.9818186666666,-37.44454
34.995152,-39.03427
35.0084853333333,-40.63036
35.0218186666666,-42.20132
35.035152,-43.68918
35.0484853333333,-45.05644
35.0618186666666,-46.2864
35.075152,-47.24001
35.0884853333333,-47.56545
35.1018186666666,-46.68359
35.115152,-43.87483
35.1284853333333,-38.5128
35.1418186666666,-30.35237
35.155152,-19.62394
35.1684853333333,-7.0078
35.1818186666666,6.39837
35.195152,19.21688
35.2084853333333,30.1857
35.2218186666666,38.3313
35.2351519999999,43.08912
35.2484853333333,44.55602
35.2618186666666,43.25595
35.2751519999999,39.88369
35.2884853333333,35.18565
35.3018186666666,29.80072
35.315152,24.25595
35.3284853333333,18.94753
35.3418186666666,14.0616
35.355152,9.61331
35.3684853333333,5.53334
35.3818186666666,1.8062
35.395152,-1.4726
35.4084853333333,-4.10529
35.4218186666666,-5.91349
35.435152,-6.83446
35.4484853333333,-6.92091
35.4618186666666,-6.30561
35.475152,-5.17074
35.4884853333333,-3.71033
35.5018186666666,-2.10793
35.515152,-0.59785
35.5284853333333,0.57155
35.5418186666666,1.22146
35.5551519999999,1.24715
35.5684853333333,0.61953
35.5818186666666,-0.56609
35.5951519999999,-2.12872
35.6084853333333,-3.97123
35.6218186666666,-6.10647
35.635152,-8.48009
35.6484853333333,-10.99504
35.6618186666666,-13.55553
35.675152,-16.08806
35.6884853333333,-18.54012
35.7018186666666,-20.91492
35.715152,-23.25434
35.7284853333333,-25.59338
35.7418186666666,-27.94812
35.755152,-30.31876
35.7684853333333,-32.68203
35.7818186666666,-34.96271
35.795152,-37.11056
35.8084853333333,-39.07746
35.8218186666666,-40.85966
35.835152,-42.45846
35.8484853333333,-43.90328
35.8618186666666,-45.2629
35.875152,-46.58362
35.8884853333333,-47.8526
35.9018186666666,-49.04598
35.9151519999999,-50.1807
35.9284853333333,-51.27525
35.9418186666666,-52.33397
35.9551519999999,-53.24464
35.9684853333333,-53.71199
35.9818186666666,-53.23526
35.995152,-51.16793
36.0084853333333,-46.81016
36.0218186666666,-39.53458
36.035152,-29.08546
36.0484853333333,-15.71723
36.0618186666666,-0.44983
36.075152,15.55438
36.0884853333333,30.70928
36.1018186666666,43.74759
36.115152,53.68849
36.1284853333333,59.98248
36.1418186666666,62.67234
36.155152,62.33369
36.1684853333333,59.84222
36.1818186666666,56.08767
36.195152,51.78574
36.2084853333333,47.4747
36.2218186666666,43.4259
36.2351519999999,39.78215
36.2484853333333,36.52921
36.2618186666666,33.56997
36.2751519999999,30.74066
36.2884853333333,27.94003
36.3018186666666,25.23209
36.315152,22.74969
36.3284853333333,20.58276
36.3418186666666,18.81565
36.355152,17.57217
36.3684853333333,16.95936
36.3818186666666,16.97103
36.395152,17.42877
36.4084853333333,18.07555
36.4218186666666,18.74333
36.435152,19.30514
36.4484853333333,19.53869
36.4618186666666,19.20289
36.475152,18.21028
36.4884853333333,16.63975
36.5018186666666,14.64268
36.515152,12.35051
36.5284853333333,9.82817
36.5418186666666,7.1294
36.5551519999999,4.27357
36.5684853333333,1.30014
36.5818186666666,-1.6954
36.5951519999999,-4.62824
36.6084853333333,-7.489
36.6218186666666,-10.27271
36.635152,-12.93744
36.6484853333333,-15.50201
36.6618186666666,-18.0577
36.675152,-20.66733
36.6884853333333,-23.28847
36.7018186666666,-25.80575
36.715152,-28.16397
36.7284853333333,-30.39764
36.7418186666666,-32.56858
36.755152,-34.68041
36.7684853333333,-36.67234
36.7818186666666,-38.48936
36.795152,-40.1329
36.8084853333333,-41.64531
36.8218186666666,-43.11273
36.835152,-44.60643
36.8484853333333,-46.13413
36.8618186666666,-47.66128
36.875152,-49.08678
36.8884853333333,-50.18087
36.9018186666666,-50.55326
36.9151519999999,-49.60165
36.9284853333333,-46.53087
36.9418186666666,-40.58968
36.9551519999999,-31.43706
36.9684853333333,-19.18922
36.9818186666666,-4.57222
36.995152,11.20555
37.0084853333333,26.73019
37.0218186666666,40.59082
37.035152,51.65952
37.0484853333333,59.25237
37.0618186666666,63.14336
37.075152,63.66378
37.0884853333333,61.45883
37.1018186666666,57.49195
37.115152,52.65998
37.1284853333333,47.69097
37.1418186666666,43.0204
37.155152,38.85713
37.1684853333333,35.22331
37.1818186666666,31.95596
37.195152,28.85279
37.2084853333333,25.8466
37.2218186666666,23.02065
37.2351519999999,20.48118
37.2484853333333,18.28607
37.2618186666666,16.44524
37.2751519999999,15.06572
37.2884853333333,14.25987
37.3018186666666,14.05882
37.315152,14.35025
37.3284853333333,14.94208
37.3418186666666,15.64407
37.355152,16.23335
37.3684853333333,16.46738
37.3818186666666,16.19235
37.395152,15.38994
37.4084853333333,14.11829
37.4218186666666,12.46876
37.435152,10.49645
37.4484853333333,8.26325
37.4618186666666,5.87469
37.475152,3.41483
37.4884853333333,0.93685
37.5018186666666,-1.52065
37.515152,-3.95965
37.5284853333333,-6.36839
37.5418186666666,-8.69562
37.5551519999999,-11.00894
37.5684853333333,-13.37819
37.5818186666666,-15.78553
37.5951519999999,-18.12059
37.6084853333333,-20.33196
37.6218186666666,-22.45559
37.635152,-24.51844
37.6484853333333,-26.4918
37.6618186666666,-28.34812
37.675152,-30.11978
37.6884853333333,-31.83326
37.7018186666666,-33.45956
37.715152,-34.95406
37.7284853333333,-36.37724
37.7418186666666,-37.79023
37.755152,-39.20515
37.7684853333333,-40.62554
37.7818186666666,-42.02348
37.795152,-43.3487
37.8084853333333,-44.59997
37.8218186666666,-45.76427
37.835152,-46.6585
37.8484853333333,-46.88074
37.8618186666666,-45.89987
37.875152,-43.17019
37.8884853333333,-38.15003
37.9018186666666,-30.45038
37.9151519999999,-20.13197
37.9284853333333,-7.84122
37.9418186666666,5.35192
37.9551519999999,18.19289
37.9684853333333,29.46105
37.9818186666666,38.20883
37.995152,43.99154
38.0084853333333,46.76907
38.0218186666666,46.81873
38.035152,44.76507
38.0484853333333,41.35073
38.0618186666666,37.20705
38.075152,32.79426
38.0884853333333,28.46649
38.1018186666666,24.48212
38.115152,20.94703
38.1284853333333,17.82743
38.1418186666666,15.01306
38.155152,12.45143
38.1684853333333,10.21096
38.1818186666666,8.42131
38.195152,7.20951
38.2084853333333,6.67009
38.2218186666666,6.85183
38.2351519999999,7.68988
38.2484853333333,8.99489
38.2618186666666,10.52626
38.2751519999999,12.04132
38.2884853333333,13.3473
38.3018186666666,14.26237
38.315152,14.60594
38.3284853333333,14.27508
38.3418186666666,13.30267
38.355152,11.82798
38.3684853333333,10.02484
38.3818186666666,8.02106
38.395152,5.8573
38.4084853333333,3.54362
38.4218186666666,1.13664
38.435152,-1.31842
38.4484853333333,-3.75708
38.4618186666666,-6.10754
38.475152,-8.32534
38.4884853333333,-10.45397
38.5018186666666,-12.60332
38.515152,-14.81235
38.5284853333333,-17.0132
38.5418186666666,-19.15687
38.5551519999999,-21.25025
38.5684853333333,-23.2497
38.5818186666666,-25.13172
38.5951519999999,-26.92399
38.6084853333333,-28.66644
38.6218186666666,-30.32138
38.635152,-31.8531
38.6484853333333,-33.30298
38.6618186666666,-34.73922
38.675152,-36.18893
38.6884853333333,-37.60655
38.7018186666666,-38.87377
38.715152,-39.8109
38.7284853333333,-40.15463
38.7418186666666,-39.40106
38.755152,-36.8465
38.7684853333333,-31.80443
38.7818186666666,-23.92375
38.795152,-13.36916
38.8084853333333,-0.74426
38.8218186666666,13.03792
38.835152,26.81364
38.8484853333333,39.28628
38.8618186666666,49.24767
38.875152,56.06862
38.8884853333333,59.4915
38.9018186666666,59.92061
38.9151519999999,58.16961
38.9284853333333,55.13312
38.9418186666666,51.4833
38.955152,47.64843
38.9684853333333,43.93229
38.9818186666666,40.49037
38.995152,37.28467
39.0084853333333,34.21498
39.0218186666666,31.28948
39.035152,28.57118
39.0484853333333,26.16664
39.0618186666666,24.10317
39.075152,22.41617
39.0884853333333,21.17922
39.1018186666666,20.45954
39.115152,20.28696
39.1284853333333,20.63775
39.1418186666666,21.4022
39.155152,22.37343
39.1684853333333,23.30172
39.1818186666666,23.9217
39.195152,24.02416
39.2084853333333,23.47794
39.2218186666666,22.25969
39.2351519999999,20.46743
39.2484853333333,18.23736
39.2618186666666,15.64586
39.2751519999999,12.74903
39.2884853333333,9.66666
39.3018186666666,6.58051
39.315152,3.66001
39.3284853333333,0.97939
39.3418186666666,-1.48951
39.355152,-3.87481
39.3684853333333,-6.25503
39.3818186666666,-8.64538
39.395152,-11.05432
39.4084853333333,-13.4767
39.4218186666666,-15.90224
39.435152,-18.3266
39.4484853333333,-20.69766
39.4618186666666,-22.95512
39.475152,-25.0926
39.4884853333333,-27.11134
39.5018186666666,-29.00524
39.515152,-30.78801
39.5284853333333,-32.51988
39.5418186666666,-34.23525
39.5551519999999,-35.90576
39.5684853333333,-37.51061
39.5818186666666,-39.07791
39.5951519999999,-40.64638
39.6084853333333,-42.24758
39.6218186666666,-43.85604
39.635152,-45.33727
39.6484853333333,-46.43518
39.6618186666666,-46.76208
39.675152,-45.81158
39.6884853333333,-42.97095
39.7018186666666,-37.59649
39.715152,-29.26743
39.7284853333333,-18.0731
39.7418186666666,-4.7386
39.755152,9.73054
39.7684853333333,24.01874
39.7818186666666,36.7576
39.795152,46.89262
39.8084853333333,53.82466
39.8218186666666,57.49589
39.835152,58.34667
39.8484853333333,57.10761
39.8618186666666,54.52732
39.875152,51.20908
39.8884853333333,47.54188
39.9018186666666,43.88204
39.9151519999999,40.52911
39.9284853333333,37.5969
39.9418186666666,34.99053
39.955152,32.52805
39.9684853333333,30.08795
39.9818186666666,27.67001
39.995152,25.36711
40.0084853333333,23.31559
40.0218186666666,21.68508
40.035152,20.64196
40.0484853333333,20.20334
40.0618186666666,20.26239
40.075152,20.66444
40.0884853333333,21.25059
40.1018186666666,21.80765
40.115152,22.07248
40.1284853333333,21.83926
40.1418186666666,21.04502
40.155152,19.69974
40.1684853333333,17.82639
40.1818186666666,15.54003
40.195152,12.95372
40.2084853333333,10.17013
40.2218186666666,7.27178
40.2351519999999,4.38812
40.2484853333333,1.62311
40.2618186666666,-1.03293
40.2751519999999,-3.62965
40.2884853333333,-6.12972
40.3018186666666,-8.49687
40.315152,-10.81922
40.3284853333333,-13.18458
40.3418186666666,-15.61144
40.355152,-17.97402
40.3684853333333,-20.17485
40.3818186666666,-22.21448
40.395152,-24.17425
40.4084853333333,-26.12038
40.4218186666666,-28.04632
40.435152,-29.88005
40.4484853333333,-31.54993
40.4618186666666,-33.06423
40.475152,-34.49792
40.4884853333333,-35.9103
40.5018186666666,-37.33174
40.515152,-38.72642
40.5284853333333,-40.0594
40.5418186666666,-41.34164
40.5551519999999,-42.63101
40.5684853333333,-43.93045
40.5818186666666,-45.12454
40.5951519999999,-46.00199
40.6084853333333,-46.24591
40.6218186666666,-45.40456
40.635152,-42.90418
40.6484853333333,-38.08792
40.6618186666666,-30.56047
40.675152,-20.37667
40.6884853333333,-8.09781
40.7018186666666,5.26778
40.715152,18.38208
40.7284853333333,29.89546
40.7418186666666,38.83405
40.755152,44.73655
40.7684853333333,47.56961
40.7818186666666,47.6599
40.795152,45.58149
40.8084853333333,42.10355
40.8218186666666,37.99213
40.835152,33.821
40.8484853333333,29.90892
40.8618186666666,26.37496
40.875152,23.22472
40.8884853333333,20.38712
40.9018186666666,17.75634
40.9151519999999,15.28808
40.9284853333333,13.0196
40.9418186666666,11.07379
40.955152,9.64192
40.9684853333333,8.86303
40.9818186666666,8.75951
40.995152,9.26196
41.0084853333333,10.24492
41.0218186666666,11.5152
41.035152,12.84124
41.0484853333333,14.03568
41.0618186666666,14.97987
41.075152,15.52827
41.0884853333333,15.52711
41.1018186666666,14.92967
41.115152,13.82468
41.1284853333333,12.37411
41.1418186666666,10.71458
41.155152,8.89476
41.1684853333333,6.91304
41.1818186666666,4.78049
41.195152,2.5368
41.2084853333333,0.25856
41.2218186666666,-2.02378
41.2351519999999,-4.30715
41.2484853333333,-6.57326
41.2618186666666,-8.78677
41.2751519999999,-10.94177
41.2884853333333,-13.04891
41.3018186666666,-15.08048
41.315152,-16.97949
41.3284853333333,-18.72699
41.3418186666666,-20.3539
41.355152,-21.86081
41.3684853333333,-23.22844
41.3818186666666,-24.44472
41.395152,-25.56504
41.4084853333333,-26.66259
41.4218186666666,-27.773
41.435152,-28.88184
41.4484853333333,-29.93412
41.4618186666666,-30.87944
41.475152,-31.72615
41.4884853333333,-32.48183
41.5018186666666,-32.97832
41.515152,-32.77979
41.5284853333333,-31.1939
41.5418186666666,-27.49393
41.5551519999999,-21.25008
41.5684853333333,-12.54059
41.5818186666666,-1.90195
41.5951519999999,9.7974
41.6084853333333,21.44974
41.6218186666666,31.84878
41.635152,39.91917
41.6484853333333,44.93067
41.6618186666666,46.83137
41.675152,45.89573
41.6884853333333,42.67758
41.7018186666666,37.86035
41.715152,32.2055
41.7284853333333,26.41523
41.7418186666666,20.89474
41.755152,15.72901
41.7684853333333,10.91864
41.7818186666666,6.52393
41.795152,2.57554
41.8084853333333,-0.93277
41.8218186666666,-3.96104
41.835152,-6.2626
41.8484853333333,-7.65582
41.8618186666666,-8.14925
41.875152,-7.90496
41.8884853333333,-7.07429
41.9018186666666,-5.73979
41.9151519999999,-4.07313
41.9284853333333,-2.42342
41.9418186666666,-1.158
41.955152,-0.48852
41.9684853333333,-0.45027
41.9818186666666,-0.98846
41.995152,-2.05337
42.0084853333333,-3.60271
42.0218186666666,-5.52696
42.035152,-7.69763
42.0484853333333,-10.03967
42.0618186666666,-12.49118
42.075152,-14.99512
42.0884853333333,-17.54764
42.1018186666666,-20.12361
42.115152,-22.77104
42.1284853333333,-25.49885
42.1418186666666,-28.3844
42.155152,-31.4616
42.1684853333333,-34.57969
42.1818186666666,-37.52432
42.195152,-40.23252
42.2084853333333,-42.74126
42.2218186666666,-44.99985
42.2351519999999,-46.86322
42.2484853333333,-48.28294
42.2618186666666,-49.3802
42.2751519999999,-50.30277
42.2884853333333,-51.10739
42.3018186666666,-51.77788
42.315152,-52.29969
42.3284853333333,-52.65989
42.3418186666666,-52.83126
42.355152,-52.77649
42.3684853333333,-52.41961
42.3818186666666,-51.57195
42.395152,-49.82694
42.4084853333333,-46.53642
42.4218186666666,-40.99779
42.435152,-32.66069
42.4484853333333,-21.31688
42.4618186666666,-7.26757
42.475152,8.60377
42.4884853333333,24.96936
42.5018186666666,40.33449
42.515152,53.30531
42.5284853333333,62.78939
42.5418186666666,68.35572
42.5551519999999,70.09893
42.5684853333333,68.62128
42.5818186666666,64.86072
42.5951519999999,59.84782
42.6084853333333,54.46877
42.6218186666666,49.30108
42.635152,44.60261
42.6484853333333,40.3883
42.6618186666666,36.54642
42.675152,33.00379
42.6884853333333,29.71466
42.7018186666666,26.65666
42.715152,23.79018
42.7284853333333,21.18337
42.7418186666666,19.00821
42.755152,17.38352
42.7684853333333,16.32811
42.7818186666666,15.8106
42.795152,15.77316
42.8084853333333,16.13406
42.8218186666666,16.77597
42.835152,17.50492
42.8484853333333,18.00835
42.8618186666666,17.99748
42.875152,17.38998
42.8884853333333,16.28627
42.9018186666666,14.77243
42.9151519999999,12.82612
42.9284853333333,10.40228
42.9418186666666,7.54107
42.955152,4.38746
42.9684853333333,1.11945
42.9818186666666,-2.1021
42.995152,-5.22715
43.0084853333333,-8.20201
43.0218186666666,-11.10242
43.035152,-14.06197
43.0484853333333,-17.10085
43.0618186666666,-20.0984
43.075152,-22.92191
43.0884853333333,-25.46547
43.1018186666666,-27.64493
43.115152,-29.50633
43.1284853333333,-31.19273
43.1418186666666,-32.83456
43.155152,-34.40064
43.1684853333333,-35.82084
43.1818186666666,-37.08844
43.195152,-38.27295
43.2084853333333,-39.44223
43.2218186666666,-40.6159
43.2351519999999,-41.76815
43.2484853333333,-42.85269
43.2618186666666,-43.85692
43.275152,-44.81287
43.2884853333333,-45.65873
43.3018186666666,-46.02658
43.315152,-45.35826
43.3284853333333,-43.10258
43.3418186666666,-38.75432
43.355152,-31.86479
43.3684853333333,-22.22589
43.3818186666666,-10.11631
43.395152,3.65684
43.4084853333333,17.93269
43.4218186666666,31.42242
43.435152,43.01213
43.4484853333333,51.64602
43.4618186666666,56.86998
43.475152,58.78893
43.4884853333333,57.96137
43.5018186666666,55.21204
43.515152,51.40538
43.5284853333333,47.24255
43.5418186666666,43.16687
43.5551519999999,39.4889
43.5684853333333,36.23418
43.5818186666666,33.30676
43.5951519999999,30.60851
43.6084853333333,28.03204
43.6218186666666,25.53017
43.635152,23.16324
43.6484853333333,21.06317
43.6618186666666,19.35283
43.675152,18.12197
43.6884853333333,17.41571
43.7018186666666,17.19212
43.715152,17.35054
43.7284853333333,17.82056
43.7418186666666,18.54395
43.755152,19.38523
43.7684853333333,20.09209
43.7818186666666,20.39778
43.795152,20.15779
43.8084853333333,19.39468
43.8218186666666,18.23979
43.835152,16.77812
43.8484853333333,14.98919
43.8618186666666,12.88604
43.875152,10.62582
43.8884853333333,8.36307
43.9018186666666,6.08427
43.9151519999999,3.71297
43.9284853333333,1.2522
43.9418186666666,-1.21912
43.955152,-3.63786
43.9684853333333,-6.01079
43.9818186666666,-8.35768
43.995152,-10.62769
44.0084853333333,-12.78894
44.0218186666666,-14.85655
44.035152,-16.86156
44.0484853333333,-18.79627
44.0618186666666,-20.62334
44.075152,-22.34873
44.0884853333333,-24.01273
44.1018186666666,-25.59761
44.115152,-27.05929
44.1284853333333,-28.44758
44.1418186666666,-29.85711
44.155152,-31.32177
44.1684853333333,-32.76036
44.1818186666666,-34.07578
44.195152,-35.25412
44.2084853333333,-36.35891
44.2218186666666,-37.40656
44.2351519999999,-38.24702
44.2484853333333,-38.54592
44.2618186666666,-37.81259
44.275152,-35.42022
44.2884853333333,-30.77374
44.3018186666666,-23.48609
44.315152,-13.64978
44.3284853333333,-1.76625
44.3418186666666,11.30077
44.355152,24.34081
44.3684853333333,36.02837
44.3818186666666,45.29169
44.395152,51.49319
44.4084853333333,54.44837
44.4218186666666,54.45514
44.435152,52.19845
44.4484853333333,48.50744
44.4618186666666,44.0464
44.475152,39.40551
44.4884853333333,35.01089
44.5018186666666,31.08678
44.515152,27.64506
44.5284853333333,24.56505
44.5418186666666,21.72193
44.555152,19.06063
44.5684853333333,16.63957
44.5818186666666,14.613
44.595152,13.10647
44.6084853333333,12.16194
44.6218186666666,11.86761
44.635152,12.22916
44.6484853333333,13.05971
44.6618186666666,14.09844
44.675152,15.17953
44.6884853333333,16.21431
44.7018186666666,17.06867
44.715152,17.52231
44.7284853333333,17.39262
44.7418186666666,16.68248
44.755152,15.51223
44.7684853333333,14.01321
44.7818186666666,12.28071
44.795152,10.38362
44.8084853333333,8.32282
44.8218186666666,6.08211
44.835152,3.70149
44.8484853333333,1.25315
44.8618186666666,-1.16826
44.875152,-3.4632
44.8884853333333,-5.61224
44.9018186666666,-7.69423
44.915152,-9.75782
44.9284853333333,-11.8309
44.9418186666666,-13.92064
44.955152,-16.02652
44.9684853333333,-18.13635
44.9818186666666,-20.20881
44.995152,-22.17032
45.0084853333333,-23.95497
45.0218186666666,-25.54011
45.035152,-26.94597
45.0484853333333,-28.23831
45.0618186666666,-29.52044
45.075152,-30.87359
45.0884853333333,-32.26183
45.1018186666666,-33.59658
45.115152,-34.82213
45.1284853333333,-35.84742
45.1418186666666,-36.43017
45.155152,-36.14962
45.1684853333333,-34.44761
45.1818186666666,-30.73525
45.195152,-24.60556
45.2084853333333,-16.11279
45.2218186666666,-5.72975
45.235152,5.74781
45.2484853333333,17.29292
45.2618186666666,27.73639
45.275152,35.96158
45.2884853333333,41.21876
45.3018186666666,43.34414
45.315152,42.70151
45.3284853333333,39.911
45.3418186666666,35.60832
45.355152,30.42526
45.3684853333333,24.91864
45.3818186666666,19.50352
45.395152,14.42245
45.4084853333333,9.79056
45.4218186666666,5.63702
45.435152,1.93361
45.4484853333333,-1.33052
45.4618186666666,-4.04839
45.475152,-6.07267
45.4884853333333,-7.25828
45.5018186666666,-7.52882
45.515152,-6.89842
45.5284853333333,-5.5386
