time,FinapresBP
48.6360853333333,106.8756
48.6410853333333,109.45704
48.6460853333333,111.75766
48.6510853333333,113.75606
48.6560853333333,115.43953
48.6610853333333,116.80374
48.6660853333333,117.85178
48.6710853333333,118.59284
48.6760853333333,119.04043
48.6810853333333,119.21074
48.6860853333333,119.1211
48.6910853333333,118.78883
48.6960853333333,118.23071
48.7010853333333,117.46283
48.7060853333333,116.50081
48.7110853333333,115.34181
48.7160853333333,114.05026
48.7210853333333,112.58313
48.7260853333333,111.01784
48.7310853333333,109.3045
48.7360853333333,107.50432
48.7410853333333,105.6619
48.7460853333333,103.70883
48.7510853333333,101.7529
48.7560853333333,99.72588
48.7610853333333,97.69898
48.7660853333333,95.6839
48.7710853333333,93.68543
48.7760853333333,91.71618
48.7810853333333,89.78742
48.7860853333333,87.9091
48.7910853333333,86.09003
48.7960853333333,84.33796
48.8010853333333,82.65986
48.8060853333333,81.06213
48.8110853333333,79.55074
48.8160853333333,78.13141
48.8210853333333,76.80962
48.8260853333333,75.59054
48.8310853333333,74.47892
48.8360853333333,73.47891
48.8410853333333,72.59394
48.8460853333333,71.82653
48.8510853333333,71.17828
48.8560853333333,70.64979
48.8610853333333,70.24076
48.8660853333333,69.94991
48.8710853333333,69.77507
48.8760853333333,69.71313
48.8810853333333,69.76006
48.8860853333333,69.91086
48.8910853333333,70.15957
48.8960853333333,70.4992
48.9010853333333,70.92177
48.9060853333333,71.41835
48.9110853333333,71.97911
48.9160853333333,72.59354
48.9210853333333,73.25058
48.9260853333333,73.93889
48.9310853333333,74.64704
48.9360853333333,75.36368
48.9410853333333,76.07777
48.9460853333333,76.77867
48.9510853333333,77.45638
48.9560853333333,78.10169
48.9610853333333,78.70633
48.9660853333333,79.26305
48.9710853333333,79.76564
48.9760853333333,80.20901
48.9810853333333,80.58913
48.9860853333333,80.90312
48.9910853333333,81.14928
48.9960853333333,81.32702
49.0010853333333,81.43681
49.0060853333333,81.47998
49.0110853333333,81.45848
49.0160853333333,81.3748
49.0210853333333,81.23177
49.0260853333333,81.03255
49.0310853333333,80.78063
49.0360853333333,80.47977
49.0410853333333,80.13389
49.0460853333333,79.74698
49.0510853333333,79.32298
49.0560853333333,78.86567
49.0610853333333,78.37878
49.0660853333333,77.86593
49.0710853333333,77.33074
49.0760853333333,76.77685
49.0810853333333,76.20791
49.0860853333333,75.62759
49.0910853333333,75.03952
49.0960853333333,74.44724
49.1010853333333,73.85403
49.1060853333333,73.26285
49.1110853333333,72.67622
49.1160853333333,72.0962
49.1210853333333,71.52444
49.1260853333333,70.96227
49.1310853333333,70.41079
49.1360853333333,69.87103
49.1410853333333,69.34395
49.1460853333333,68.83049
49.1510853333333,68.33146
49.1560853333333,67.84751
49.1610853333333,67.37908
49.1660853333333,66.92633
49.1710853333333,66.48928
49.1760853333333,66.06776
49.1810853333333,65.66157
49.1860853333333,65.27051
49.1910853333333,64.8944
49.1960853333333,64.53312
49.2010853333333,64.18657
49.2060853333333,63.85467
49.2110853333333,63.53727
49.2160853333333,63.23409
49.2210853333333,62.9446
49.2260853333333,62.66796
49.2310853333333,62.40298
49.2360853333333,62.14819
49.2410853333333,61.90187
49.2460853333333,61.66214
49.2510853333333,61.42708
49.2560853333333,61.19478
49.2610853333333,60.96349
49.2660853333333,60.73164
49.2710853333333,60.49794
49.2760853333333,60.26143
49.2810853333333,60.02158
49.2860853333333,59.77838
49.2910853333333,59.53253
49.2960853333333,59.28545
49.3010853333333,59.03951
49.3060853333333,58.79804
49.3110853333333,58.56557
49.3160853333333,58.34804
49.3210853333333,58.15308
49.3260853333333,57.99031
49.3310853333333,57.87152
49.3360853333333,57.81078
49.3410853333333,57.82442
49.3460853333333,57.93095
49.3510853333333,58.15095
49.3560853333333,58.50688
49.3610853333333,59.02279
49.3660853333333,59.72381
49.3710853333333,60.63546
49.3760853333333,61.78257
49.3810853333333,63.18799
49.3860853333333,64.87092
49.3910853333333,66.84522
49.3960853333333,69.11769
49.4010853333333,71.68648
49.4060853333333,74.54
49.4110853333333,77.65631
49.4160853333333,81.00316
49.4210853333333,84.53871
49.4260853333333,88.21286
49.4310853333333,91.96919
49.4360853333333,95.74728
49.4410853333333,99.48525
49.4460853333333,103.12238
49.4510853333333,106.60149
49.4560853333333,109.87114
49.4610853333333,112.8873
49.4660853333333,115.61463
49.4710853333333,118.02717
49.4760853333333,120.10864
49.4810853333333,121.85211
49.4860853333333,123.25905
49.4910853333333,124.338
49.4960853333333,125.10281
49.5010853333333,125.57074
49.5060853333333,125.76071
49.5110853333333,125.6919
49.5160853333333,125.38279
49.5210853333333,124.85085
49.5260853333333,124.11257
49.5310853333333,123.18381
49.5360853333333,122.08028
49.5410853333333,120.81801
49.5460853333333,119.41364
49.5510853333333,117.8846
49.5560853333333,116.24903
49.5610853333333,114.5256
49.5660853333333,112.73318
49.5710853333333,110.89043
49.5760853333333,109.01539
49.5810853333333,107.12508
49.5860853333333,105.2351
49.5910853333333,103.35943
49.5960853333333,101.51014
49.6010853333333,99.69735
49.6060853333333,97.92927
49.6110853333333,96.21242
49.6160853333333,94.55189
49.6210853333333,92.9517
49.6260853333333,91.41497
49.6310853333333,89.94427
49.6360853333333,88.54173
49.6410853333333,87.20928
49.6460853333333,85.94886
49.6510853333333,84.76247
49.6560853333333,83.65235
49.6610853333333,82.62089
49.6660853333333,81.67075
49.6710853333333,80.80469
49.6760853333333,80.0255
49.6810853333333,79.33578
49.6860853333333,78.73775
49.6910853333333,78.23307
49.6960853333333,77.82266
49.7010853333333,77.50662
49.7060853333333,77.28412
49.7110853333333,77.1534
49.7160853333333,77.11166
49.7210853333333,77.15513
49.7260853333333,77.27911
49.7310853333333,77.4781
49.7360853333333,77.74582
49.7410853333333,78.07538
49.7460853333333,78.45928
49.7510853333333,78.8895
49.7560853333333,79.35767
49.7610853333333,79.85511
49.7660853333333,80.37296
49.7710853333333,80.90223
49.7760853333333,81.43393
49.7810853333333,81.95919
49.7860853333333,82.46938
49.7910853333333,82.95629
49.7960853333333,83.41224
49.8010853333333,83.83025
49.8060853333333,84.20409
49.8110853333333,84.52847
49.8160853333333,84.79906
49.8210853333333,85.01257
49.8260853333333,85.16672
49.8310853333333,85.26023
49.8360853333333,85.29268
49.8410853333333,85.26448
49.8460853333333,85.17676
49.8510853333333,85.03131
49.8560853333333,84.83041
49.8610853333333,84.57674
49.8660853333333,84.27326
49.8710853333333,83.92315
49.8760853333333,83.52982
49.8810853333333,83.09681
49.8860853333333,82.62775
49.8910853333333,82.12631
49.8960853333333,81.59616
49.9010853333333,81.04095
49.9060853333333,80.4644
49.9110853333333,79.87023
49.9160853333333,79.2621
49.9210853333333,78.64357
49.9260853333333,78.01797
49.9310853333333,77.3784
49.9360853333333,76.75514
49.9410853333333,76.11896
49.9460853333333,75.4918
49.9510853333333,74.88341
49.9560853333333,74.26671
49.9610853333333,73.67434
49.9660853333333,73.0798
49.9710853333333,72.50271
49.9760853333333,71.94188
49.9810853333333,71.39575
49.9860853333333,70.86501
49.9910853333333,70.3502
49.9960853333333,69.85173
50.0010853333333,69.36983
50.0060853333333,68.90462
50.0110853333333,68.45614
50.0160853333333,68.0244
50.0210853333333,67.60939
50.0260853333333,67.21107
50.0310853333333,66.82929
50.0360853333333,66.46378
50.0410853333333,66.11413
50.0460853333333,65.77988
50.0510853333333,65.46053
50.0560853333333,65.15568
50.0610853333333,64.86495
50.0660853333333,64.58794
50.0710853333333,64.32425
50.0760853333333,64.0733
50.0810853333333,63.83444
50.0860853333333,63.60682
50.0910853333333,63.38946
50.0960853333333,63.18123
50.1010853333333,62.98081
50.1060853333333,62.78673
50.1110853333333,62.59741
50.1160853333333,62.41118
50.1210853333333,62.22633
50.1260853333333,62.04118
50.1310853333333,61.85413
50.1360853333333,61.66375
50.1410853333333,61.46884
50.1460853333333,61.2686
50.1510853333333,61.06268
50.1560853333333,60.8514
50.1610853333333,60.63586
50.1660853333333,60.41826
50.1710853333333,60.20202
50.1760853333333,59.99207
50.1810853333333,59.79504
50.1860853333333,59.61942
50.1910853333333,59.47576
50.1960853333333,59.37693
50.2010853333333,59.33816
50.2060853333333,59.37723
50.2110853333333,59.51442
50.2160853333333,59.77238
50.2210853333333,60.17594
50.2260853333333,60.75169
50.2310853333333,61.52727
50.2360853333333,62.53053
50.2410853333333,63.78823
50.2460853333333,65.32453
50.2510853333333,67.15926
50.2560853333333,69.30606
50.2610853333333,71.77058
50.2660853333333,74.54891
50.2710853333333,77.62637
50.2760853333333,80.97696
50.2810853333333,84.5636
50.2860853333333,88.33922
50.2910853333333,92.24852
50.2960853333333,96.23029
50.3010853333333,100.21995
50.3060853333333,104.15226
50.3110853333333,107.96405
50.3160853333333,111.59673
50.3210853333333,114.99844
50.3260853333333,118.12575
50.3310853333333,120.94478
50.3360853333333,123.35737
50.3410853333333,125.55617
50.3460853333333,127.3659
50.3510853333333,128.81402
50.3560853333333,129.92936
50.3610853333333,130.72823
50.3660853333333,131.22965
50.3710853333333,131.45356
50.3760853333333,131.41954
50.3810853333333,131.14609
50.3860853333333,130.6504
50.3910853333333,129.9487
50.3960853333333,129.05677
50.4010853333333,127.99069
50.4060853333333,126.76731
50.4110853333333,125.40458
50.4160853333333,123.92151
50.4210853333333,122.33791
50.4260853333333,120.67403
50.4310853333333,118.95008
50.4360853333333,117.18578
50.4410853333333,115.3999
50.4460853333333,113.6098
50.4510853333333,111.83098
50.4560853333333,110.07684
50.4610853333333,108.3584
50.4660853333333,106.68427
50.4710853333333,105.06075
50.4760853333333,103.49209
50.4810853333333,101.98086
50.4860853333333,100.52835
50.4910853333333,99.13499
50.4960853333333,97.8006
50.5010853333333,96.52467
50.5060853333333,95.30665
50.5110853333333,94.14615
50.5160853333333,93.04319
50.5210853333333,91.99834
50.5260853333333,91.01281
50.5310853333333,90.08841
50.5360853333333,89.22746
50.5410853333333,88.43264
50.5460853333333,87.70677
50.5510853333333,87.05263
50.5560853333333,86.47266
50.5610853333333,85.96879
50.5660853333333,85.54228
50.5710853333333,85.19362
50.5760853333333,84.92253
50.5810853333333,84.72795
50.5860853333333,84.60796
50.5910853333333,84.55978
50.5960853333333,84.5797
50.6010853333333,84.66312
50.6060853333333,84.80458
50.6110853333333,84.99794
50.6160853333333,85.23658
50.6210853333333,85.51357
50.6260853333333,85.82176
50.6310853333333,86.15384
50.6360853333333,86.50233
50.6410853333333,86.85958
50.6460853333333,87.21786
50.6510853333333,87.56944
50.6560853333333,87.90666
50.6610853333333,88.22208
50.6660853333333,88.50859
50.6710853333333,88.75965
50.6760853333333,88.96951
50.6810853333333,89.13343
50.6860853333333,89.24775
50.6910853333333,89.30993
50.6960853333333,89.31846
50.7010853333333,89.27277
50.7060853333333,89.17321
50.7110853333333,89.02087
50.7160853333333,88.81742
50.7210853333333,88.56499
50.7260853333333,88.26597
50.7310853333333,87.92296
50.7360853333333,87.53871
50.7410853333333,87.11607
50.7460853333333,86.65796
50.7510853333333,86.16735
50.7560853333333,85.64731
50.7610853333333,85.10099
50.7660853333333,84.53169
50.7710853333333,83.9428
50.7760853333333,83.33776
50.7810853333333,82.72003
50.7860853333333,82.09298
50.7910853333333,81.45979
50.7960853333333,80.82338
50.8010853333333,80.18629
50.8060853333333,79.55072
50.8110853333333,78.91856
50.8160853333333,78.29142
50.8210853333333,77.67076
50.8260853333333,77.05784
50.8310853333333,76.45378
50.8360853333333,75.8596
50.8410853333333,75.27621
50.8460853333333,74.70447
50.8510853333333,74.14522
50.8560853333333,73.59929
50.8610853333333,73.06749
50.8660853333333,72.55066
50.8710853333333,72.0496
50.8760853333333,71.56507
50.8810853333333,71.09776
50.8860853333333,70.64819
50.8910853333333,70.21669
50.8960853333333,69.80334
50.9010853333333,69.40802
50.9060853333333,69.03042
50.9110853333333,68.67009
50.9160853333333,68.32652
50.9210853333333,67.99918
50.9260853333333,67.6875
50.9310853333333,67.3909
50.9360853333333,67.10883
50.9410853333333,66.84078
50.9460853333333,66.58632
50.9510853333333,66.3452
50.9560853333333,66.11728
50.9610853333333,65.9026
50.9660853333333,65.70125
50.9710853333333,65.51332
50.9760853333333,65.33873
50.9810853333333,65.17714
50.9860853333333,65.02784
50.9910853333333,64.88971
50.9960853333333,64.7612
51.0010853333333,64.64039
51.0060853333333,64.52511
51.0110853333333,64.41299
51.0160853333333,64.30161
51.0210853333333,64.18858
51.0260853333333,64.07164
51.0310853333333,63.94872
51.0360853333333,63.81799
51.0410853333333,63.67788
51.0460853333333,63.52715
51.0510853333333,63.3649
51.0560853333333,63.19068
51.0610853333333,63.00467
51.0660853333333,62.8078
51.0710853333333,62.60201
51.0760853333333,62.39042
51.0810853333333,62.1775
51.0860853333333,61.9692
51.0910853333333,61.77301
51.0960853333333,61.59818
51.1010853333333,61.45582
51.1060853333333,61.35921
51.1110853333333,61.32407
51.1160853333333,61.36864
51.1210853333333,61.51375
51.1260853333333,61.78258
51.1310853333333,62.20028
51.1360853333333,62.79347
51.1410853333333,63.60319
51.1460853333333,64.61984
51.1510853333333,65.91938
51.1560853333333,67.46461
51.1610853333333,69.34704
51.1660853333333,71.52602
51.1710853333333,73.96846
51.1760853333333,76.78641
51.1810853333333,79.82054
51.1860853333333,83.18953
51.1910853333333,86.75044
51.1960853333333,90.46697
51.2010853333333,94.29467
51.2060853333333,98.17162
51.2110853333333,102.03337
51.2160853333333,105.8157
51.2210853333333,109.4572
51.2260853333333,112.90176
51.2310853333333,116.10055
51.2360853333333,119.01364
51.2410853333333,121.6109
51.2460853333333,123.87244
51.2510853333333,125.7885
51.2560853333333,127.35878
51.2610853333333,128.5911
51.2660853333333,129.4996
51.2710853333333,130.1026
51.2760853333333,130.42035
51.2810853333333,130.47321
51.2860853333333,130.2805
51.2910853333333,129.86006
51.2960853333333,129.22841
51.3010853333333,128.40135
51.3060853333333,127.39451
51.3110853333333,126.22395
51.3160853333333,124.90646
51.3210853333333,123.45974
51.3260853333333,121.90241
51.3310853333333,120.25376
51.3360853333333,118.58807
51.3410853333333,116.77429
51.3460853333333,114.9551
51.3510853333333,113.13366
51.3560853333333,111.31278
51.3610853333333,109.50688
51.3660853333333,107.72838
51.3710853333333,105.98768
51.3760853333333,104.29308
51.3810853333333,102.6509
51.3860853333333,101.06565
51.3910853333333,99.54026
51.3960853333333,98.07641
51.4010853333333,96.67498
51.4060853333333,95.33643
51.4110853333333,94.06122
51.4160853333333,92.85009
51.4210853333333,91.70431
51.4260853333333,90.62576
51.4310853333333,89.61696
51.4360853333333,88.68106
51.4410853333333,87.82172
51.4460853333333,87.0428
51.4510853333333,86.34805
51.4560853333333,85.74073
51.4610853333333,85.22331
51.4660853333333,84.79732
51.4710853333333,84.4633
51.4760853333333,84.22074
51.4810853333333,84.06812
51.4860853333333,84.00283
51.4910853333333,84.02126
51.4960853333333,84.11881
51.5010853333333,84.28997
51.5060853333333,84.52842
51.5110853333333,84.82705
51.5160853333333,85.17807
51.5210853333333,85.5731
51.5260853333333,86.00332
51.5310853333333,86.45956
51.5360853333333,86.93243
51.5410853333333,87.41244
51.5460853333333,87.89012
51.5510853333333,88.35617
51.5560853333333,88.80168
51.5610853333333,89.21834
51.5660853333333,89.59873
51.5710853333333,89.93647
51.5760853333333,90.22632
51.5810853333333,90.46413
51.5860853333333,90.64681
51.5910853333333,90.77217
51.5960853333333,90.83885
51.6010853333333,90.84625
51.6060853333333,90.79444
51.6110853333333,90.68416
51.6160853333333,90.51677
51.6210853333333,90.29419
51.6260853333333,90.01881
51.6310853333333,89.69346
51.6360853333333,89.32133
51.6410853333333,88.90579
51.6460853333333,88.45033
51.6510853333333,87.95848
51.6560853333333,87.43376
51.6610853333333,86.87975
51.6660853333333,86.30005
51.6710853333333,85.69835
51.6760853333333,85.07835
51.6810853333333,84.44379
51.6860853333333,83.79835
51.6910853333333,83.14567
51.6960853333333,82.48924
51.7010853333333,81.83234
51.7060853333333,81.178
51.7110853333333,80.52895
51.7160853333333,79.8876
51.7210853333333,79.25606
51.7260853333333,78.6361
51.7310853333333,78.02917
51.7360853333333,77.43639
51.7410853333333,76.85857
51.7460853333333,76.2963
51.7510853333333,75.74999
51.7560853333333,75.21998
51.7610853333333,74.70659
51.7660853333333,74.21012
51.7710853333333,73.73088
51.7760853333333,73.26914
51.7810853333333,72.82509
51.7860853333333,72.39883
51.7910853333333,71.9904
51.7960853333333,71.59972
51.8010853333333,71.2267
51.8060853333333,70.8712
51.8110853333333,70.53309
51.8160853333333,70.21223
51.8210853333333,69.90848
51.8260853333333,69.62165
51.8310853333333,69.35145
51.8360853333333,69.09747
51.8410853333333,68.85908
51.8460853333333,68.63546
51.8510853333333,68.42566
51.8560853333333,68.22865
51.8610853333333,68.04338
51.8660853333333,67.86884
51.8710853333333,67.70403
51.8760853333333,67.54787
51.8810853333333,67.39917
51.8860853333333,67.2565
51.8910853333333,67.11824
51.8960853333333,66.98264
51.9010853333333,66.84786
51.9060853333333,66.71206
51.9110853333333,66.57345
51.9160853333333,66.43034
51.9210853333333,66.28118
51.9260853333333,66.12462
51.9310853333333,65.95966
51.9360853333333,65.78572
51.9410853333333,65.60276
51.9460853333333,65.41145
51.9510853333333,65.21329
51.9560853333333,65.01081
51.9610853333333,64.80773
51.9660853333333,64.60912
51.9710853333333,64.42156
51.9760853333333,64.25334
51.9810853333333,64.11467
51.9860853333333,64.01786
51.9910853333333,63.97744
51.9960853333333,64.01021
52.0010853333333,64.13522
52.0060853333333,64.37371
52.0110853333333,64.74882
52.0160853333333,65.28522
52.0210853333333,66.00843
52.0260853333333,66.94392
52.0310853333333,68.1159
52.0360853333333,69.54595
52.0410853333333,71.25132
52.0460853333333,73.24322
52.0510853333333,75.52498
52.0560853333333,78.09062
52.0610853333333,80.92382
52.0660853333333,83.99762
52.0710853333333,87.27482
52.0760853333333,90.70916
52.0810853333333,94.24701
52.0860853333333,97.82972
52.0910853333333,101.39613
52.0960853333333,104.8852
52.1010853333333,108.23854
52.1060853333333,111.40275
52.1110853333333,114.33133
52.1160853333333,116.98612
52.1210853333333,119.33825
52.1260853333333,121.36854
52.1310853333333,123.06742
52.1360853333333,124.43429
52.1410853333333,125.47625
52.1460853333333,126.20644
52.1510853333333,126.64203
52.1560853333333,126.80231
52.1610853333333,126.70695
52.1660853333333,126.37484
52.1710853333333,125.82348
52.1760853333333,125.06895
52.1810853333333,124.12626
52.1860853333333,123.01
52.1910853333333,121.7349
52.1960853333333,120.31631
52.2010853333333,118.7705
52.2060853333333,117.11459
52.2110853333333,115.36644
52.2160853333333,113.54422
52.2210853333333,111.66607
52.2260853333333,109.74965
52.2310853333333,107.81173
52.2360853333333,105.86791
52.2410853333333,103.93236
52.2460853333333,102.01768
52.2510853333333,100.13484
52.2560853333333,98.29322
52.2610853333333,96.50079
52.2660853333333,94.76435
52.2710853333333,93.08983
52.2760853333333,91.48261
52.2810853333333,89.94778
52.2860853333333,88.49032
52.2910853333333,87.1152
52.2960853333333,85.82738
52.3010853333333,84.63184
52.3060853333333,83.53346
52.3110853333333,82.53702
52.3160853333333,81.64697
52.3210853333333,80.86723
52.3260853333333,80.20089
52.3310853333333,79.64996
52.3360853333333,79.22835
52.3410853333333,78.89874
52.3460853333333,78.69193
52.3510853333333,78.59751
52.3560853333333,78.61292
52.3610853333333,78.73115
52.3660853333333,78.94144
52.3710853333333,79.2459
52.3760853333333,79.62847
52.3810853333333,80.07311
52.3860853333333,80.59227
52.3910853333333,81.14838
52.3960853333333,81.75934
52.4010853333333,82.39336
52.4060853333333,83.04249
52.4110853333333,83.69739
52.4160853333333,84.34705
52.4210853333333,84.98091
52.4260853333333,85.58911
52.4310853333333,86.16254
52.4360853333333,86.69308
52.4410853333333,87.17363
52.4460853333333,87.59821
52.4510853333333,87.96194
52.4560853333333,88.26095
52.4610853333333,88.49246
52.4660853333333,88.65471
52.4710853333333,88.747
52.4760853333333,88.76965
52.4810853333333,88.72386
52.4860853333333,88.6116
52.4910853333333,88.43543
52.4960853333333,88.19843
52.5010853333333,87.90411
52.5060853333333,87.55636
52.5110853333333,87.15933
52.5160853333333,86.71738
52.5210853333333,86.23496
52.5260853333333,85.71656
52.5310853333333,85.16663
52.5360853333333,84.58954
52.5410853333333,83.98958
52.5460853333333,83.37089
52.5510853333333,82.73745
52.5560853333333,82.09304
52.5610853333333,81.44123
52.5660853333333,80.78532
52.5710853333333,80.12828
52.5760853333333,79.47276
52.5810853333333,78.82113
52.5860853333333,78.17546
52.5910853333333,77.53762
52.5960853333333,76.90934
52.6010853333333,76.29218
52.6060853333333,75.68753
52.6110853333333,75.09665
52.6160853333333,74.52056
52.6210853333333,73.96019
52.6260853333333,73.41631
52.6310853333333,72.88965
52.6360853333333,72.38082
52.6410853333333,71.89034
52.6460853333333,71.41853
52.6510853333333,70.96554
52.6560853333333,70.53131
52.6610853333333,70.11561
52.6660853333333,69.71811
52.6710853333333,69.33838
52.6760853333333,68.97598
52.6810853333333,68.63049
52.6860853333333,68.3015
52.6910853333333,67.98865
52.6960853333333,67.69161
52.7010853333333,67.41009
52.7060853333333,67.14375
52.7110853333333,66.89209
52.7160853333333,66.65438
52.7210853333333,66.42967
52.7260853333333,66.21683
52.7310853333333,66.01469
52.7360853333333,65.82205
52.7410853333333,65.63772
52.7460853333333,65.46043
52.7510853333333,65.28876
52.7560853333333,65.1211
52.7610853333333,64.95562
52.7660853333333,64.79045
52.7710853333333,64.62373
52.7760853333333,64.4538
52.7810853333333,64.27924
52.7860853333333,64.09896
52.7910853333333,63.91222
52.7960853333333,63.71875
52.8010853333333,63.51888
52.8060853333333,63.3138
52.8110853333333,63.10579
52.8160853333333,62.89857
52.8210853333333,62.69754
52.8260853333333,62.51001
52.8310853333333,62.34537
52.8360853333333,62.21524
52.8410853333333,62.13351
52.8460853333333,62.11649
52.8510853333333,62.1829
52.8560853333333,62.35387
52.8610853333333,62.65274
52.8660853333333,63.10478
52.8710853333333,63.73667
52.8760853333333,64.57579
52.8810853333333,65.64925
52.8860853333333,66.98254
52.8910853333333,68.59788
52.8960853333333,70.51236
52.9010853333333,72.73606
52.9060853333333,75.27032
52.9110853333333,78.10652
52.9160853333333,81.22518
52.9210853333333,84.59585
52.9260853333333,88.17756
52.9310853333333,91.92018
52.9360853333333,95.76635
52.9410853333333,99.65387
52.9460853333333,103.5184
52.9510853333333,107.29617
52.9560853333333,110.92662
52.9610853333333,114.35471
52.9660853333333,117.53292
52.9710853333333,120.42266
52.9760853333333,122.99522
52.9810853333333,125.23208
52.9860853333333,127.1248
52.9910853333333,128.6742
52.9960853333333,129.88901
53.0010853333333,130.78399
53.0060853333333,131.37778
53.0110853333333,131.69075
53.0160853333333,131.74327
53.0210853333333,131.55463
53.0260853333333,131.14257
53.0310853333333,130.52348
53.0360853333333,129.71291
53.0410853333333,128.72631
53.0460853333333,127.57959
53.0510853333333,126.2896
53.0560853333333,124.87424
53.0610853333333,123.3523
53.0660853333333,121.74313
53.0710853333333,120.06624
53.0760853333333,118.34076
53.0810853333333,116.58509
53.0860853333333,114.81646
53.0910853333333,113.0506
53.0960853333333,111.30143
53.1010853333333,109.58085
53.1060853333333,107.89865
53.1110853333333,106.2625
53.1160853333333,104.6781
53.1210853333333,103.14932
53.1260853333333,101.67847
53.1310853333333,100.26658
53.1360853333333,98.91376
53.1410853333333,97.61953
53.1460853333333,96.38314
53.1510853333333,95.20383
53.1560853333333,94.08109
53.1610853333333,93.01487
53.1660853333333,92.00577
53.1710853333333,91.05519
53.1760853333333,90.16532
53.1810853333333,89.33908
53.1860853333333,88.57985
53.1910853333333,87.89116
53.1960853333333,87.27633
53.2010853333333,86.73813
53.2060853333333,86.27854
53.2110853333333,85.89865
53.2160853333333,85.59855
53.2210853333333,85.37741
53.2260853333333,85.23346
53.2310853333333,85.16411
53.2360853333333,85.16596
53.2410853333333,85.23492
53.2460853333333,85.36627
53.2510853333333,85.55459
53.2560853333333,85.79379
53.2610853333333,86.07702
53.2660853333333,86.39677
53.2710853333333,86.745
53.2760853333333,87.11335
53.2810853333333,87.4933
53.2860853333333,87.87631
53.2910853333333,88.25393
53.2960853333333,88.61793
53.3010853333333,88.96051
53.3060853333333,89.27445
53.3110853333333,89.55329
53.3160853333333,89.79134
53.3210853333333,89.98369
53.3260853333333,90.12624
53.3310853333333,90.21571
53.3360853333333,90.24895
53.3410853333333,90.22729
53.3460853333333,90.14729
53.3510853333333,90.01096
53.3560853333333,89.81948
53.3610853333333,89.57489
53.3660853333333,89.2799
53.3710853333333,88.93767
53.3760853333333,88.55168
53.3810853333333,88.12548
53.3860853333333,87.66258
53.3910853333333,87.16637
53.3960853333333,86.64012
53.4010853333333,86.08707
53.4060853333333,85.51043
53.4110853333333,84.91345
53.4160853333333,84.29935
53.4210853333333,83.67136
53.4260853333333,83.03265
53.4310853333333,82.38626
53.4360853333333,81.73508
53.4410853333333,81.08176
53.4460853333333,80.4287
53.4510853333333,79.77803
53.4560853333333,79.13167
53.4610853333333,78.49139
53.4660853333333,77.85891
53.4710853333333,77.23595
53.4760853333333,76.62421
53.4810853333333,76.02535
53.4860853333333,75.44088
53.4910853333333,74.8721
53.4960853333333,74.32003
53.5010853333333,73.78535
53.5060853333333,73.26849
53.5110853333333,72.76963
53.5160853333333,72.28878
53.5210853333333,71.82584
53.5260853333333,71.3806
53.5310853333333,70.95276
53.5360853333333,70.54188
53.5410853333333,70.14744
53.5460853333333,69.7689
53.5510853333333,69.40582
53.5560853333333,69.05795
53.5610853333333,68.71958
53.5660853333333,68.40683
53.5710853333333,68.10071
53.5760853333333,67.81851
53.5810853333333,67.54388
53.5860853333333,67.28787
53.5910853333333,67.0518
53.5960853333333,66.82328
53.6010853333333,66.61567
53.6060853333333,66.41653
53.6110853333333,66.23354
53.6160853333333,66.06414
53.6210853333333,65.90689
53.6260853333333,65.76075
53.6310853333333,65.62459
53.6360853333333,65.49723
53.6410853333333,65.37739
53.6460853333333,65.26375
53.6510853333333,65.15485
53.6560853333333,65.04905
53.6610853333333,64.94453
53.6660853333333,64.83931
53.6710853333333,64.73126
53.6760853333333,64.61821
53.6810853333333,64.49805
53.6860853333333,64.3688
53.6910853333333,64.22872
53.6960853333333,64.07637
53.7010853333333,63.91054
53.7060853333333,63.73041
53.7110853333333,63.53562
53.7160853333333,63.32648
53.7210853333333,63.10421
53.7260853333333,62.87111
53.7310853333333,62.63065
53.7360853333333,62.38757
53.7410853333333,62.14798
53.7460853333333,61.91957
53.7510853333333,61.71179
53.7560853333333,61.5361
53.7610853333333,61.4062
53.7660853333333,61.3382
53.7710853333333,61.35072
53.7760853333333,61.46498
53.7810853333333,61.7047
53.7860853333333,62.09586
53.7910853333333,62.66624
53.7960853333333,63.44468
53.8010853333333,64.46004
53.8060853333333,65.73981
53.8110853333333,67.30849
53.8160853333333,69.18567
53.8210853333333,71.38402
53.8260853333333,73.9074
53.8310853333333,76.74927
53.8360853333333,79.89167
53.8410853333333,83.30503
53.8460853333333,86.94866
53.8510853333333,90.77206
53.8560853333333,94.71677
53.8610853333333,98.71884
53.8660853333333,102.71152
53.8710853333333,106.62815
53.8760853333333,110.40493
53.8810853333333,113.9835
53.8860853333333,117.31311
53.8910853333333,120.35221
53.8960853333333,123.0695
53.9010853333333,125.44445
53.9060853333333,127.46719
53.9110853333333,129.13778
53.9160853333333,130.46473
53.9210853333333,131.46306
53.9260853333333,132.152
53.9310853333333,132.55274
53.9360853333333,132.68653
53.9410853333333,132.57346
53.9460853333333,132.23179
53.9510853333333,131.67811
53.9560853333333,130.92785
53.9610853333333,129.99599
53.9660853333333,128.89786
53.9710853333333,127.64962
53.9760853333333,126.26855
53.9810853333333,124.77313
53.9860853333333,123.18281
53.9910853333333,121.51767
53.9960853333333,119.7979
54.0010853333333,118.04317
54.0060853333333,116.27208
54.0110853333333,114.50155
