time,FinapresBP
49.5177426666668,73.34857
49.5227426666668,73.94645
49.5277426666668,74.78845
49.5327426666668,75.91094
49.5377426666668,77.34993
49.5427426666668,79.13935
49.5477426666668,81.30891
49.5527426666668,83.8815
49.5577426666668,86.87027
49.5627426666668,90.27581
49.5677426666668,94.08371
49.5727426666668,98.26315
49.5777426666668,102.76671
49.5827426666668,107.53166
49.5877426666668,112.48239
49.5927426666668,117.53385
49.5977426666668,122.59565
49.6027426666668,127.5764
49.6077426666668,132.3881
49.6127426666668,136.95028
49.6177426666668,141.19378
49.6227426666668,145.06387
49.6277426666668,148.52243
49.6327426666668,151.54889
49.6377426666668,154.13988
49.6427426666668,156.30742
49.6477426666668,158.07564
49.6527426666668,159.47656
49.6577426666668,160.54535
49.6627426666668,161.31603
49.6677426666668,161.81837
49.6727426666668,162.07636
49.6777426666668,162.10826
49.6827426666668,161.92797
49.6877426666668,161.54681
49.6927426666668,160.97552
49.6977426666668,160.22572
49.7027426666668,159.31093
49.7077426666668,158.24683
49.7127426666668,157.05112
49.7177426666668,155.74288
49.7227426666668,154.34175
49.7277426666668,152.86697
49.7327426666668,151.33658
49.7377426666668,149.76674
49.7427426666668,148.1714
49.7477426666668,146.56219
49.7527426666668,144.94855
49.7577426666668,143.33794
49.7627426666668,141.73625
49.7677426666668,140.1481
49.7727426666668,138.57726
49.7777426666668,137.02707
49.7827426666668,135.50084
49.7877426666668,134.0022
49.7927426666668,132.53546
49.7977426666668,131.10591
49.8027426666668,129.71999
49.8077426666668,128.38531
49.8127426666668,127.11046
49.8177426666668,125.90461
49.8227426666668,124.77704
49.8277426666668,123.73658
49.8327426666668,122.79117
49.8377426666668,121.94737
49.8427426666668,121.20997
49.8477426666668,120.58161
49.8527426666668,120.06248
49.8577426666668,119.65021
49.8627426666668,119.33997
49.8677426666668,119.12469
49.8727426666668,118.99547
49.8777426666668,118.94195
49.8827426666668,118.9527
49.8877426666668,119.01563
49.8927426666668,119.11823
49.8977426666668,119.24782
49.9027426666668,119.39177
49.9077426666668,119.53775
49.9127426666668,119.67405
49.9177426666668,119.79
49.9227426666668,119.87625
49.9277426666668,119.925
49.9327426666668,119.93009
49.9377426666668,119.88694
49.9427426666668,119.79243
49.9477426666668,119.64478
49.9527426666668,119.44335
49.9577426666668,119.18852
49.9627426666668,118.88143
49.9677426666668,118.52382
49.9727426666668,118.11778
49.9777426666668,117.66569
49.9827426666668,117.17004
49.9877426666668,116.63343
49.9927426666668,116.05853
49.9977426666668,115.44815
50.0027426666668,114.80519
50.0077426666668,114.13269
50.0127426666668,113.43388
50.0177426666668,112.71211
50.0227426666668,111.97087
50.0277426666668,111.21378
50.0327426666668,110.44445
50.0377426666668,109.66647
50.0427426666668,108.88331
50.0477426666668,108.09834
50.0527426666668,107.31472
50.0577426666668,106.53541
50.0627426666668,105.76311
50.0677426666668,105.00015
50.0727426666668,104.24853
50.0777426666668,103.50996
50.0827426666668,102.78592
50.0877426666668,102.06653
50.0927426666668,101.38374
50.0977426666668,100.70339
50.1027426666668,100.05808
50.1077426666668,99.41835
50.1127426666668,98.8053
50.1177426666668,98.21727
50.1227426666668,97.65241
50.1277426666668,97.11976
50.1327426666668,96.59675
50.1377426666668,96.10291
50.1427426666668,95.63654
50.1477426666668,95.19583
50.1527426666668,94.78084
50.1577426666668,94.39144
50.1627426666668,94.02734
50.1677426666668,93.68817
50.1727426666668,93.37344
50.1777426666668,93.08252
50.1827426666668,92.81453
50.1877426666668,92.56838
50.1927426666668,92.34278
50.1977426666668,92.13629
50.2027426666668,91.94738
50.2077426666668,91.77443
50.2127426666668,91.61576
50.2177426666668,91.46962
50.2227426666668,91.33424
50.2277426666668,91.20784
50.2327426666668,91.08861
50.2377426666668,90.97475
50.2427426666668,90.86448
50.2477426666668,90.75608
50.2527426666668,90.6479
50.2577426666668,90.53848
50.2627426666668,90.42655
50.2677426666668,90.31112
50.2727426666668,90.19147
50.2777426666668,90.06709
50.2827426666668,89.93765
50.2877426666668,89.80293
50.2927426666668,89.66273
50.2977426666668,89.51691
50.3027426666668,89.36541
50.3077426666668,89.2082
50.3127426666668,89.04534
50.3177426666668,88.87695
50.3227426666668,88.70319
50.3277426666668,88.52424
50.3327426666668,88.34029
50.3377426666668,88.15152
50.3427426666668,87.95807
50.3477426666668,87.76009
50.3527426666668,87.55773
50.3577426666668,87.35117
50.3627426666668,87.14064
50.3677426666668,86.92639
50.3727426666668,86.70878
50.3777426666668,86.4882
50.3827426666668,86.26509
50.3877426666668,86.03988
50.3927426666668,85.8129
50.3977426666668,85.58436
50.4027426666668,85.35432
50.4077426666668,85.12275
50.4127426666668,84.88959
50.4177426666668,84.65477
50.4227426666668,84.41831
50.4277426666668,84.18022
50.4327426666668,83.94051
50.4377426666668,83.69907
50.4427426666668,83.4556
50.4477426666668,83.20957
50.4527426666668,82.96019
50.4577426666668,82.70643
50.4627426666668,82.4471
50.4677426666668,82.18091
50.4727426666668,81.90659
50.4777426666668,81.62288
50.4827426666668,81.32868
50.4877426666668,81.02305
50.4927426666668,80.70527
50.4977426666668,80.37498
50.5027426666668,80.03236
50.5077426666668,79.67833
50.5127426666668,79.31481
50.5177426666668,78.945
50.5227426666668,78.57362
50.5277426666668,78.20723
50.5327426666668,77.85453
50.5377426666668,77.52665
50.5427426666668,77.23741
50.5477426666668,77.00355
50.5527426666668,76.84478
50.5577426666668,76.78385
50.5627426666668,76.84651
50.5677426666668,77.06138
50.5727426666668,77.45967
50.5777426666668,78.07472
50.5827426666668,78.94121
50.5877426666668,80.09406
50.5927426666668,81.56692
50.5977426666668,83.39025
50.6027426666668,85.58902
50.6077426666668,88.18013
50.6127426666668,91.16971
50.6177426666668,94.55069
50.6227426666668,98.30096
50.6277426666668,102.38252
50.6327426666668,106.74175
50.6377426666668,111.31101
50.6427426666668,116.01146
50.6477426666668,120.75689
50.6527426666668,125.45804
50.6577426666668,130.02704
50.6627426666668,134.38174
50.6677426666668,138.44957
50.6727426666668,142.17098
50.6777426666668,145.50199
50.6827426666668,148.4157
50.6877426666668,150.90248
50.6927426666668,152.96881
50.6977426666668,154.63458
50.7027426666668,155.92921
50.7077426666668,156.88699
50.7127426666668,157.5425
50.7177426666668,157.92697
50.7227426666668,158.06611
50.7277426666668,157.97967
50.7327426666668,157.68236
50.7377426666668,157.18564
50.7427426666668,156.49974
50.7477426666668,155.63547
50.7527426666668,154.60538
50.7577426666668,153.42438
50.7627426666668,152.10961
50.7677426666668,150.67996
50.7727426666668,149.15519
50.7777426666668,147.55499
50.7827426666668,145.89808
50.7877426666668,144.20154
50.7927426666668,142.48047
50.7977426666668,140.74786
50.8027426666668,139.01463
50.8077426666668,137.28985
50.8127426666668,135.58106
50.8177426666668,133.89464
50.8227426666668,132.23625
50.8277426666668,130.61124
50.8327426666668,129.02515
50.8377426666668,127.48402
50.8427426666668,125.99466
50.8477426666668,124.56471
50.8527426666668,123.20259
50.8577426666668,121.91719
50.8627426666668,120.71748
50.8677426666668,119.61204
50.8727426666668,118.60864
50.8777426666668,117.71373
50.8827426666668,116.93206
50.8877426666668,116.2664
50.8927426666668,115.7173
50.8977426666668,115.28308
50.9027426666668,114.95977
50.9077426666668,114.74134
50.9127426666668,114.61985
50.9177426666668,114.58575
50.9227426666668,114.62812
50.9277426666668,114.73503
50.9327426666668,114.89382
50.9377426666668,115.09145
50.9427426666668,115.31477
50.9477426666668,115.55084
50.9527426666668,115.78718
50.9577426666668,116.01206
50.9627426666668,116.21479
50.9677426666668,116.38589
50.9727426666668,116.51727
50.9777426666668,116.60225
50.9827426666668,116.63554
50.9877426666668,116.61324
50.9927426666668,116.53273
50.9977426666668,116.39267
51.0027426666668,116.19283
51.0077426666668,115.93396
51.0127426666668,115.61762
51.0177426666668,115.24605
51.0227426666668,114.82201
51.0277426666668,114.34867
51.0327426666668,113.8295
51.0377426666668,113.26819
51.0427426666668,112.66867
51.0477426666668,112.035
51.0527426666668,111.37132
51.0577426666668,110.68181
51.0627426666668,109.97057
51.0677426666668,109.24149
51.0727426666668,108.49823
51.0777426666668,107.7442
51.0827426666668,106.98255
51.0877426666668,106.21626
51.0927426666668,105.44811
51.0977426666668,104.6807
51.1027426666668,103.91638
51.1077426666668,103.1573
51.1127426666668,102.40535
51.1177426666668,101.66232
51.1227426666668,100.92997
51.1277426666668,100.21009
51.1327426666668,99.50455
51.1377426666668,98.8153
51.1427426666668,98.14426
51.1477426666668,97.49323
51.1527426666668,96.86377
51.1577426666668,96.2571
51.1627426666668,95.67406
51.1677426666668,95.11523
51.1727426666668,94.58091
51.1777426666668,94.07127
51.1827426666668,93.5863
51.1877426666668,93.1259
51.1927426666668,92.68979
51.1977426666668,92.27755
51.2027426666668,91.88868
51.2077426666668,91.52261
51.2127426666668,91.17876
51.2177426666668,90.85657
51.2227426666668,90.55547
51.2277426666668,90.27486
51.2327426666668,90.01401
51.2377426666668,89.77204
51.2427426666668,89.54789
51.2477426666668,89.34032
51.2527426666668,89.14801
51.2577426666668,88.96954
51.2627426666668,88.80343
51.2677426666668,88.64813
51.2727426666668,88.5021
51.2777426666668,88.36384
51.2827426666668,88.23191
51.2877426666668,88.10496
51.2927426666668,87.98172
51.2977426666668,87.85899
51.3027426666668,87.74109
51.3077426666668,87.62056
51.3127426666668,87.5024
51.3177426666668,87.37982
51.3227426666668,87.25599
51.3277426666668,87.1295
51.3327426666668,86.99912
51.3377426666668,86.8663
51.3427426666668,86.72436
51.3477426666668,86.57776
51.3527426666668,86.42542
51.3577426666668,86.26651
51.3627426666668,86.10086
51.3677426666668,85.92846
51.3727426666668,85.74951
51.3777426666668,85.5644
51.3827426666668,85.37363
51.3877426666668,85.17781
51.3927426666668,84.97753
51.3977426666668,84.77325
51.4027426666668,84.56534
51.4077426666668,84.35398
51.4127426666668,84.13927
51.4177426666668,83.92127
51.4227426666668,83.70006
51.4277426666668,83.47579
51.4327426666668,83.24869
51.4377426666668,83.01905
51.4427426666668,82.78717
51.4477426666668,82.55334
51.4527426666668,82.31784
51.4577426666668,82.08089
51.4627426666668,81.84268
51.4677426666668,81.60332
51.4727426666668,81.36282
51.4777426666668,81.12119
51.4827426666668,80.87844
51.4877426666668,80.63459
51.4927426666668,80.38959
51.4977426666668,80.14325
51.5027426666668,79.89508
51.5077426666668,79.64429
51.5127426666668,79.38972
51.5177426666668,79.12993
51.5227426666668,78.86329
51.5277426666668,78.58815
51.5327426666668,78.30297
51.5377426666668,78.00649
51.5427426666668,77.69781
51.5477426666668,77.37646
51.5527426666668,77.0425
51.5577426666668,76.69652
51.5627426666668,76.33991
51.5677426666668,75.975
51.5727426666668,75.60538
51.5777426666668,75.23617
51.5827426666668,74.87435
51.5877426666668,74.52902
51.5927426666668,74.21164
51.5977426666668,73.93634
51.6027426666668,73.72014
51.6077426666668,73.58313
51.6127426666668,73.54859
51.6177426666668,73.64294
51.6227426666668,73.89554
51.6277426666668,74.33833
51.6327426666668,75.00535
51.6377426666668,75.93192
51.6427426666668,77.15355
51.6477426666668,78.70445
51.6527426666668,80.61551
51.6577426666668,82.91197
51.6627426666668,85.6107
51.6677426666668,88.71757
51.6727426666668,92.22501
51.6777426666668,96.11029
51.6827426666668,100.33481
51.6877426666668,104.84458
51.6927426666668,109.57196
51.6977426666668,114.4385
51.7027426666668,119.35854
51.7077426666668,124.24341
51.7127426666668,129.00566
51.7177426666668,133.56329
51.7227426666668,137.84364
51.7277426666668,141.78678
51.7327426666668,145.34814
51.7377426666668,148.49994
51.7427426666668,151.23136
51.7477426666668,153.54732
51.7527426666668,155.46587
51.7577426666668,157.01438
51.7627426666668,158.22513
51.7677426666668,159.13103
51.7727426666668,159.76212
51.7777426666668,160.1436
51.7827426666668,160.29529
51.7877426666668,160.23235
51.7927426666668,159.96678
51.7977426666668,159.5092
51.8027426666668,158.87051
51.8077426666668,158.063
51.8127426666668,157.10104
51.8177426666668,156.00108
51.8227426666668,154.78124
51.8277426666668,153.46058
51.8327426666668,152.05832
51.8377426666668,150.593
51.8427426666668,149.08181
51.8477426666668,147.54008
51.8527426666668,145.9809
51.8577426666668,144.41499
51.8627426666668,142.85078
51.8677426666668,141.29466
51.8727426666668,139.75129
51.8777426666668,138.22403
51.8827426666668,136.7153
51.8877426666668,135.22695
51.8927426666668,133.76068
51.8977426666668,132.31848
51.9027426666668,130.90302
51.9077426666668,129.51788
51.9127426666668,128.16776
51.9177426666668,126.85849
51.9227426666668,125.597
51.9277426666668,124.39117
51.9327426666668,123.24955
51.9377426666668,122.18094
51.9427426666668,121.19376
51.9477426666668,120.29539
51.9527426666668,119.49165
51.9577426666668,118.78631
51.9627426666668,118.18097
51.9677426666668,117.67499
51.9727426666668,117.26556
51.9777426666668,116.94782
51.9827426666668,116.71499
51.9877426666668,116.55864
51.9927426666668,116.46894
51.9977426666668,116.43501
52.0027426666668,116.44532
52.0077426666668,116.48804
52.0127426666668,116.55132
52.0177426666668,116.62363
52.0227426666668,116.69395
52.0277426666668,116.75208
52.0327426666668,116.78878
52.0377426666668,116.79602
52.0427426666668,116.76707
52.0477426666668,116.69651
52.0527426666668,116.58028
52.0577426666668,116.41564
52.0627426666668,116.20114
52.0677426666668,115.93652
52.0727426666668,115.62253
52.0777426666668,115.26063
52.0827426666668,114.85281
52.0877426666668,114.40125
52.0927426666668,113.90827
52.0977426666668,113.37621
52.1027426666668,112.80749
52.1077426666668,112.20468
52.1127426666668,111.57057
52.1177426666668,110.90823
52.1227426666668,110.22112
52.1277426666668,109.51299
52.1327426666668,108.78781
52.1377426666668,108.0496
52.1427426666668,107.30223
52.1477426666668,106.54932
52.1527426666668,105.79418
52.1577426666668,105.03979
52.1627426666668,104.28883
52.1677426666668,103.54366
52.1727426666668,102.80638
52.1777426666668,102.07886
52.1827426666668,101.3628
52.1877426666668,100.65979
52.1927426666668,99.97132
52.1977426666668,99.29876
52.2027426666668,98.6434
52.2077426666668,98.0064
52.2127426666668,97.38875
52.2177426666668,96.79128
52.2227426666668,96.21462
52.2277426666668,95.65928
52.2327426666668,95.12563
52.2377426666668,94.61395
52.2427426666668,94.1244
52.2477426666668,93.657
52.2527426666668,93.21166
52.2577426666668,92.78808
52.2627426666668,92.38582
52.2677426666668,92.00418
52.2727426666668,91.64232
52.2777426666668,91.29922
52.2827426666668,90.9738
52.2877426666668,90.66501
52.2927426666668,90.37185
52.2977426666668,90.09346
52.3027426666668,89.82907
52.3077426666668,89.57801
52.3127426666668,89.3397
52.3177426666668,89.11359
52.3227426666668,88.8992
52.3277426666668,88.69601
52.3327426666668,88.50348
52.3377426666668,88.32092
52.3427426666668,88.14748
52.3477426666668,87.98211
52.3527426666668,87.82364
52.3577426666668,87.67079
52.3627426666668,87.52228
52.3677426666668,87.37685
52.3727426666668,87.23329
52.3777426666668,87.09049
52.3827426666668,86.9475
52.3877426666668,86.80353
52.3927426666668,86.65795
52.3977426666668,86.51024
52.4027426666668,86.35991
52.4077426666668,86.20645
52.4127426666668,86.04935
52.4177426666668,85.88814
52.4227426666668,85.72245
52.4277426666668,85.55204
52.4327426666668,85.37686
52.4377426666668,85.19695
52.4427426666668,85.01247
52.4477426666668,84.8236
52.4527426666668,84.6305
52.4577426666668,84.43328
52.4627426666668,84.23191
52.4677426666668,84.02634
52.4727426666668,83.81651
52.4777426666668,83.60245
52.4827426666668,83.38067
52.4877426666668,83.16164
52.4927426666668,82.93711
52.4977426666668,82.7088
52.5027426666668,82.478
52.5077426666668,82.24135
52.5127426666668,82.01029
52.5177426666668,81.77221
52.5227426666668,81.53991
52.5277426666668,81.30127
52.5327426666668,81.06497
52.5377426666668,80.82947
52.5427426666668,80.59402
52.5477426666668,80.36258
52.5527426666668,80.12447
52.5577426666668,79.89317
52.5627426666668,79.6566
52.5677426666668,79.42365
52.5727426666668,79.1931
52.5777426666668,78.96458
52.5827426666668,78.73854
52.5877426666668,78.51538
52.5927426666668,78.29539
52.5977426666668,78.07864
52.6027426666668,77.86489
52.6077426666668,77.65357
52.6127426666668,77.44379
52.6177426666668,77.23443
52.6227426666668,77.02416
52.6277426666668,76.81155
52.6327426666668,76.59509
52.6377426666668,76.3733
52.6427426666668,76.1448
52.6477426666668,75.90834
52.6527426666668,75.66276
52.6577426666668,75.40701
52.6627426666668,75.14019
52.6677426666668,74.86166
52.6727426666668,74.57124
52.6777426666668,74.26939
52.6827426666668,73.95746
52.6877426666668,73.63784
52.6927426666668,73.31419
52.6977426666668,72.99163
52.7027426666668,72.67704
52.7077426666668,72.37934
52.7127426666668,72.10977
52.7177426666668,71.88221
52.7227426666668,71.71352
52.7277426666668,71.62373
52.7327426666668,71.63614
52.7377426666668,71.77727
52.7427426666668,72.07657
52.7477426666668,72.5661
52.7527426666668,73.27993
52.7577426666668,74.25341
52.7627426666668,75.522
52.7677426666668,77.11968
52.7727426666668,79.07681
52.7777426666668,81.41765
52.7827426666668,84.15764
52.7877426666668,87.30071
52.7927426666668,90.83703
52.7977426666668,94.74155
52.8027426666668,98.97344
52.8077426666668,103.47686
52.8127426666668,108.18293
52.8177426666668,113.01271
52.8227426666668,117.88085
52.8277426666668,122.69966
52.8327426666668,127.38326
52.8377426666668,131.85168
52.8427426666668,136.0346
52.8477426666668,139.87457
52.8527426666668,143.32921
52.8577426666668,146.37241
52.8627426666668,148.99435
52.8677426666668,151.20033
52.8727426666668,153.00849
52.8777426666668,154.44621
52.8827426666668,155.54592
52.8877426666668,156.34085
52.8927426666668,156.86147
52.8977426666668,157.13342
52.9027426666668,157.17687
52.9077426666668,157.0074
52.9127426666668,156.63756
52.9177426666668,156.07879
52.9227426666668,155.34303
52.9277426666668,154.44381
52.9327426666668,153.39661
52.9377426666668,152.21875
52.9427426666668,150.92887
52.9477426666668,149.5462
52.9527426666668,148.08986
52.9577426666668,146.5782
52.9627426666668,145.02818
52.9677426666668,143.45494
52.9727426666668,141.87146
52.9777426666668,140.28844
52.9827426666668,138.71427
52.9877426666668,137.15528
52.9927426666668,135.61602
52.9977426666668,134.09971
53.0027426666668,132.60861
53.0077426666668,131.14455
53.0127426666668,129.70938
53.0177426666668,128.30544
53.0227426666668,126.93592
53.0277426666668,125.60515
53.0327426666668,124.31853
53.0377426666668,123.08246
53.0427426666668,121.90408
53.0477426666668,120.79088
53.0527426666668,119.75037
53.0577426666668,118.78964
53.0627426666668,117.915
53.0677426666668,117.13157
53.0727426666668,116.44298
53.0777426666668,115.85117
53.0827426666668,115.35621
53.0877426666668,114.95625
53.0927426666668,114.64754
53.0977426666668,114.42456
53.1027426666668,114.2802
53.1077426666668,114.20601
53.1127426666668,114.19238
53.1177426666668,114.22878
53.1227426666668,114.30394
53.1277426666668,114.40618
53.1327426666668,114.52374
53.1377426666668,114.64515
53.1427426666668,114.75957
53.1477426666668,114.857
53.1527426666668,114.92851
53.1577426666668,114.96637
53.1627426666668,114.96424
53.1677426666668,114.91726
53.1727426666668,114.82207
53.1777426666668,114.6767
53.1827426666668,114.48039
53.1877426666668,114.2333
53.1927426666668,113.93637
53.1977426666668,113.59105
53.2027426666668,113.19923
53.2077426666668,112.76301
53.2127426666668,112.28468
53.2177426666668,111.76662
53.2227426666668,111.21139
53.2277426666668,110.62172
53.2327426666668,110.00062
53.2377426666668,109.35131
53.2427426666668,108.67723
53.2477426666668,107.98193
53.2527426666668,107.26896
53.2577426666668,106.54187
53.2627426666668,105.80419
53.2677426666668,105.05938
53.2727426666668,104.3108
53.2777426666668,103.56162
53.2827426666668,102.81471
53.2877426666668,102.07265
53.2927426666668,101.33769
53.2977426666668,100.6117
53.3027426666668,99.89629
53.3077426666668,99.19279
53.3127426666668,98.50234
53.3177426666668,97.82599
53.3227426666668,97.16475
53.3277426666668,96.51963
53.3327426666668,95.89169
53.3377426666668,95.28206
53.3427426666668,94.69191
53.3477426666668,94.1224
53.3527426666668,93.57455
53.3577426666668,93.04911
53.3627426666668,92.54649
53.3677426666668,92.0667
53.3727426666668,91.60947
53.3777426666668,91.1744
53.3827426666668,90.76109
53.3877426666668,90.3692
53.3927426666668,89.99834
53.3977426666668,89.64802
53.4027426666668,89.31755
53.4077426666668,89.006
53.4127426666668,88.71236
53.4177426666668,88.4356
53.4227426666668,88.17484
53.4277426666668,87.9293
53.4327426666668,87.69829
53.4377426666668,87.48109
53.4427426666668,87.27693
53.4477426666668,87.08484
53.4527426666668,86.90374
53.4577426666668,86.73238
53.4627426666668,86.56945
53.4677426666668,86.41363
53.4727426666668,86.26364
53.4777426666668,86.11827
53.4827426666668,85.97639
53.4877426666668,85.83695
53.4927426666668,85.69896
53.4977426666668,85.5615
53.5027426666668,85.42375
53.5077426666668,85.285
53.5127426666668,85.14469
53.5177426666668,85.00233
53.5227426666668,84.85749
53.5277426666668,84.70975
53.5327426666668,84.55865
53.5377426666668,84.40381
53.5427426666668,84.24489
53.5477426666668,84.08167
53.5527426666668,83.91395
53.5577426666668,83.74155
53.5627426666668,83.56428
53.5677426666668,83.382
53.5727426666668,83.19472
53.5777426666668,83.00263
53.5827426666668,82.80611
53.5877426666668,82.60565
53.5927426666668,82.40177
53.5977426666668,82.19492
53.6027426666668,81.98546
53.6077426666668,81.77362
53.6127426666668,81.55959
53.6177426666668,81.3435
53.6227426666668,81.12551
53.6277426666668,80.9058
53.6327426666668,80.68465
53.6377426666668,80.46239
53.6427426666668,80.23945
53.6477426666668,80.01624
53.6527426666668,79.79317
53.6577426666668,79.57058
53.6627426666668,79.34881
53.6677426666668,79.12821
53.6727426666668,78.90911
53.6777426666668,78.69187
53.6827426666668,78.47683
53.6877426666668,78.2643
53.6927426666668,78.0509
53.6977426666668,77.84682
53.7027426666668,77.64313
53.7077426666668,77.44128
53.7127426666668,77.24158
53.7177426666668,77.04026
53.7227426666668,76.84633
53.7277426666668,76.64732
53.7327426666668,76.45316
53.7377426666668,76.25147
53.7427426666668,76.04839
53.7477426666668,75.84072
53.7527426666668,75.62637
53.7577426666668,75.40392
53.7627426666668,75.17207
53.7677426666668,74.92963
53.7727426666668,74.67553
53.7777426666668,74.40884
53.7827426666668,74.12893
53.7877426666668,73.83567
53.7927426666668,73.52966
53.7977426666668,73.21251
53.8027426666668,72.88704
53.8077426666668,72.55748
53.8127426666668,72.22966
53.8177426666668,71.91119
53.8227426666668,71.61171
53.8277426666668,71.34311
53.8327426666668,71.11979
53.8377426666668,70.95891
53.8427426666668,70.88061
53.8477426666668,70.90812
53.8527426666668,71.06774
53.8577426666668,71.3887
53.8627426666668,71.90272
53.8677426666668,72.64349
53.8727426666668,73.64568
53.8777426666668,74.94372
53.8827426666668,76.57013
53.8877426666668,78.55344
53.8927426666668,80.91586
53.8977426666668,83.67073
53.9027426666668,86.82005
53.9077426666668,90.35232
53.9127426666668,94.24127
53.9177426666668,98.44544
53.9227426666668,102.90909
53.9277426666668,107.56403
53.9327426666668,112.33252
53.9377426666668,117.1308
53.9427426666668,121.87302
53.9477426666668,126.47527
53.9527426666668,130.85948
53.9577426666668,134.95709
53.9627426666668,138.71204
53.9677426666668,142.08297
53.9727426666668,145.04433
53.9777426666668,147.58647
53.9827426666668,149.71449
53.9877426666668,151.44588
53.9927426666668,152.80711
53.9977426666668,153.82958
54.0027426666668,154.54559
54.0077426666668,154.98513
54.0127426666668,155.17384
54.0177426666668,155.13242
54.0227426666668,154.87727
54.0277426666668,154.42195
54.0327426666668,153.77889
54.0377426666668,152.96104
54.0427426666668,151.983
54.0477426666668,150.86145
54.0527426666668,149.61511
54.0577426666668,148.26402
54.0627426666668,146.82871
54.0677426666668,145.32922
54.0727426666668,143.78433
54.0777426666668,142.211
54.0827426666668,140.62409
54.0877426666668,139.03626
54.0927426666668,137.45799
54.0977426666668,135.89772
54.1027426666668,134.36202
54.1077426666668,132.85586
54.1127426666668,131.38287
54.1177426666668,129.94568
54.1227426666668,128.54629
54.1277426666668,127.18649
54.1327426666668,125.86824
54.1377426666668,124.59407
54.1427426666668,123.36733
54.1477426666668,122.19237
54.1527426666668,121.07441
54.1577426666668,120.01946
54.1627426666668,119.03393
54.1677426666668,118.12433
54.1727426666668,117.29684
54.1777426666668,116.55692
54.1827426666668,115.90879
54.1877426666668,115.35513
54.1927426666668,114.89673
54.1977426666668,114.53242
54.2027426666668,114.25906
54.2077426666668,114.07171
54.2127426666668,113.9638
54.2177426666668,113.92739
54.2227426666668,113.95331
54.2277426666668,114.03143
54.2327426666668,114.15088
54.2377426666668,114.30024
54.2427426666668,114.46788
54.2477426666668,114.64221
54.2527426666668,114.81207
54.2577426666668,114.967
54.2627426666668,115.09758
54.2677426666668,115.19565
54.2727426666668,115.25448
54.2777426666668,115.26889
54.2827426666668,115.23526
54.2877426666668,115.15134
54.2927426666668,115.01615
54.2977426666668,114.82967
54.3027426666668,114.59272
54.3077426666668,114.3067
54.3127426666668,113.97338
54.3177426666668,113.59472
54.3227426666668,113.17274
54.3277426666668,112.7095
54.3327426666668,112.20714
54.3377426666668,111.668
54.3427426666668,111.09469
54.3477426666668,110.4901
54.3527426666668,109.8574
54.3577426666668,109.19998
54.3627426666668,108.52139
54.3677426666668,107.82521
54.3727426666668,107.11498
54.3777426666668,106.39416
54.3827426666668,105.66608
54.3877426666668,104.93399
54.3927426666668,104.20102
54.3977426666668,103.47016
54.4027426666668,102.74421
54.4077426666668,102.02566
54.4127426666668,101.3167
54.4177426666668,100.61917
54.4227426666668,99.9346
54.4277426666668,99.26423
54.4327426666668,98.60904
54.4377426666668,97.96985
54.4427426666668,97.34734
54.4477426666668,96.74208
54.4527426666668,96.15454
54.4577426666668,95.58519
54.4627426666668,95.03447
54.4677426666668,94.50291
54.4727426666668,93.99114
54.4777426666668,93.49985
54.4827426666668,93.02972
54.4877426666668,92.58138
54.4927426666668,92.15526
54.4977426666668,91.75157
54.5027426666668,91.37023
54.5077426666668,91.01087
54.5127426666668,90.67287
54.5177426666668,90.35545
54.5227426666668,90.05773
54.5277426666668,89.77876
54.5327426666668,89.51754
54.5377426666668,89.273
54.5427426666668,89.04403
54.5477426666668,88.82955
54.5527426666668,88.6285
54.5577426666668,88.4399
54.5627426666668,88.2628
54.5677426666668,88.09628
54.5727426666668,87.9394
54.5777426666668,87.79118
54.5827426666668,87.65057
54.5877426666668,87.51642
54.5927426666668,87.38747
54.5977426666668,87.26245
54.6027426666668,87.1401
54.6077426666668,87.01925
54.6127426666668,86.89879
54.6177426666668,86.77774
54.6227426666668,86.65524
54.6277426666668,86.53056
54.6327426666668,86.4031
54.6377426666668,86.27233
54.6427426666668,86.13783
54.6477426666668,85.99923
54.6527426666668,85.85626
54.6577426666668,85.70877
54.6627426666668,85.55673
54.6677426666668,85.40014
54.6727426666668,85.23906
54.6777426666668,85.07354
54.6827426666668,84.90365
54.6877426666668,84.72946
54.6927426666668,84.55109
54.6977426666668,84.36867
54.7027426666668,84.18234
54.7077426666668,83.99232
54.7127426666668,83.7988
54.7177426666668,83.60205
54.7227426666668,83.40228
54.7277426666668,83.19968
54.7327426666668,82.99429
54.7377426666668,82.78609
54.7427426666668,82.57494
54.7477426666668,82.36074
54.7527426666668,82.14338
54.7577426666668,81.92283
54.7627426666668,81.69908
54.7677426666668,81.47211
54.7727426666668,81.24192
54.7777426666668,81.00842
54.7827426666668,80.77142
54.7877426666668,80.5306
54.7927426666668,80.28537
54.7977426666668,80.03495
54.8027426666668,79.77827
54.8077426666668,79.51412
54.8127426666668,79.24115
54.8177426666668,78.95801
54.8227426666668,78.66341
54.8277426666668,78.3562
54.8327426666668,78.03555
54.8377426666668,77.70114
54.8427426666668,77.35336
54.8477426666668,76.99363
54.8527426666668,76.62459
54.8577426666668,76.25033
54.8627426666668,75.87652
54.8677426666668,75.51065
54.8727426666668,75.16222
54.8777426666668,74.84298
54.8827426666668,74.56721
54.8877426666668,74.3519
54.8927426666668,74.21692
54.8977426666668,74.18501
