time,PPG
32.1392213333333,-0.61123
32.1400213333333,-0.61606
32.1408213333333,-0.62091
32.1416213333333,-0.6258
32.1424213333333,-0.63073
32.1432213333333,-0.63568
32.1440213333333,-0.64067
32.1448213333333,-0.64569
32.1456213333333,-0.65075
32.1464213333333,-0.65584
32.1472213333333,-0.66096
32.1480213333333,-0.66612
32.1488213333333,-0.67131
32.1496213333333,-0.67653
32.1504213333333,-0.68179
32.1512213333333,-0.68707
32.1520213333333,-0.69239
32.1528213333333,-0.69773
32.1536213333333,-0.70311
32.1544213333333,-0.70851
32.1552213333333,-0.71393
32.1560213333333,-0.71938
32.1568213333333,-0.72485
32.1576213333333,-0.73034
32.1584213333333,-0.73585
32.1592213333333,-0.74138
32.1600213333333,-0.74694
32.1608213333333,-0.75251
32.1616213333333,-0.75811
32.1624213333333,-0.76372
32.1632213333333,-0.76935
32.1640213333333,-0.775
32.1648213333333,-0.78067
32.1656213333333,-0.78635
32.1664213333333,-0.79205
32.1672213333333,-0.79776
32.1680213333333,-0.80348
32.1688213333333,-0.8092
32.1696213333333,-0.81493
32.1704213333333,-0.82067
32.1712213333333,-0.82641
32.1720213333333,-0.83214
32.1728213333333,-0.83788
32.1736213333333,-0.8436
32.1744213333333,-0.84933
32.1752213333333,-0.85505
32.1760213333333,-0.86076
32.1768213333333,-0.86646
32.1776213333333,-0.87216
32.1784213333333,-0.87785
32.1792213333333,-0.88352
32.1800213333333,-0.88919
32.1808213333333,-0.89484
32.1816213333333,-0.90047
32.1824213333333,-0.9061
32.1832213333333,-0.9117
32.1840213333333,-0.91729
32.1848213333333,-0.92287
32.1856213333333,-0.92842
32.1864213333333,-0.93395
32.1872213333333,-0.93945
32.1880213333333,-0.94494
32.1888213333333,-0.95039
32.1896213333333,-0.95581
32.1904213333333,-0.96119
32.1912213333333,-0.96654
32.1920213333333,-0.97185
32.1928213333333,-0.97712
32.1936213333333,-0.98235
32.1944213333333,-0.98753
32.1952213333333,-0.99266
32.1960213333333,-0.99774
32.1968213333333,-1.00277
32.1976213333333,-1.00774
32.1984213333333,-1.01266
32.1992213333333,-1.01752
32.2000213333333,-1.02232
32.2008213333333,-1.02707
32.2016213333333,-1.03177
32.2024213333333,-1.03641
32.2032213333333,-1.04101
32.2040213333333,-1.04557
32.2048213333333,-1.05008
32.2056213333333,-1.05455
32.2064213333333,-1.05898
32.2072213333333,-1.06338
32.2080213333333,-1.06775
32.2088213333333,-1.07208
32.2096213333333,-1.0764
32.2104213333333,-1.08068
32.2112213333333,-1.08495
32.2120213333333,-1.0892
32.2128213333333,-1.09344
32.2136213333333,-1.09766
32.2144213333333,-1.10186
32.2152213333333,-1.10606
32.2160213333333,-1.11025
32.2168213333333,-1.11443
32.2176213333333,-1.11861
32.2184213333333,-1.12278
32.2192213333333,-1.12694
32.2200213333333,-1.13111
32.2208213333333,-1.13528
32.2216213333333,-1.13944
32.2224213333333,-1.1436
32.2232213333333,-1.14776
32.2240213333333,-1.15192
32.2248213333333,-1.15608
32.2256213333333,-1.16022
32.2264213333333,-1.16437
32.2272213333333,-1.1685
32.2280213333333,-1.17262
32.2288213333333,-1.17672
32.2296213333333,-1.18081
32.2304213333333,-1.18487
32.2312213333333,-1.18892
32.2320213333333,-1.19293
32.2328213333333,-1.19692
32.2336213333333,-1.20088
32.2344213333333,-1.20482
32.2352213333333,-1.20873
32.2360213333333,-1.21261
32.2368213333333,-1.21646
32.2376213333333,-1.22028
32.2384213333333,-1.22408
32.2392213333333,-1.22784
32.2400213333333,-1.23158
32.2408213333333,-1.23529
32.2416213333333,-1.23897
32.2424213333333,-1.24262
32.2432213333333,-1.24624
32.2440213333333,-1.24984
32.2448213333333,-1.25341
32.2456213333333,-1.25696
32.2464213333333,-1.26048
32.2472213333333,-1.26399
32.2480213333333,-1.26747
32.2488213333333,-1.27093
32.2496213333333,-1.27437
32.2504213333333,-1.27779
32.2512213333333,-1.2812
32.2520213333333,-1.28459
32.2528213333333,-1.28797
32.2536213333333,-1.29132
32.2544213333333,-1.29466
32.2552213333333,-1.29798
32.2560213333333,-1.30129
32.2568213333333,-1.30457
32.2576213333333,-1.30782
32.2584213333333,-1.31105
32.2592213333333,-1.31426
32.2600213333333,-1.31744
32.2608213333333,-1.32059
32.2616213333333,-1.32371
32.2624213333333,-1.3268
32.2632213333333,-1.32986
32.2640213333333,-1.33288
32.2648213333333,-1.33588
32.2656213333333,-1.33884
32.2664213333333,-1.34178
32.2672213333333,-1.34468
32.2680213333333,-1.34757
32.2688213333333,-1.35043
32.2696213333333,-1.35326
32.2704213333333,-1.35608
32.2712213333333,-1.35888
32.2720213333333,-1.36167
32.2728213333333,-1.36444
32.2736213333333,-1.36719
32.2744213333333,-1.36993
32.2752213333333,-1.37266
32.2760213333333,-1.37538
32.2768213333333,-1.37808
32.2776213333333,-1.38077
32.2784213333333,-1.38345
32.2792213333333,-1.38611
32.2800213333333,-1.38877
32.2808213333333,-1.39141
32.2816213333333,-1.39404
32.2824213333333,-1.39666
32.2832213333333,-1.39927
32.2840213333333,-1.40187
32.2848213333333,-1.40445
32.2856213333333,-1.40702
32.2864213333333,-1.40957
32.2872213333333,-1.41211
32.2880213333333,-1.41464
32.2888213333333,-1.41714
32.2896213333333,-1.41964
32.2904213333333,-1.42212
32.2912213333333,-1.42459
32.2920213333333,-1.42704
32.2928213333333,-1.42948
32.2936213333333,-1.43191
32.2944213333333,-1.43432
32.2952213333333,-1.43672
32.2960213333333,-1.4391
32.2968213333333,-1.44147
32.2976213333333,-1.44382
32.2984213333333,-1.44616
32.2992213333333,-1.44848
32.3000213333333,-1.45078
32.3008213333333,-1.45306
32.3016213333333,-1.45532
32.3024213333333,-1.45757
32.3032213333333,-1.45979
32.3040213333333,-1.462
32.3048213333333,-1.46419
32.3056213333333,-1.46636
32.3064213333333,-1.46851
32.3072213333333,-1.47065
32.3080213333333,-1.47277
32.3088213333333,-1.47489
32.3096213333333,-1.477
32.3104213333333,-1.4791
32.3112213333333,-1.4812
32.3120213333333,-1.4833
32.3128213333333,-1.48542
32.3136213333333,-1.48754
32.3144213333333,-1.48969
32.3152213333333,-1.49186
32.3160213333333,-1.49407
32.3168213333333,-1.4963
32.3176213333333,-1.49858
32.3184213333333,-1.50089
32.3192213333333,-1.50325
32.3200213333333,-1.50567
32.3208213333333,-1.50813
32.3216213333333,-1.51066
32.3224213333333,-1.51324
32.3232213333333,-1.51588
32.3240213333333,-1.51857
32.3248213333333,-1.52134
32.3256213333333,-1.52416
32.3264213333333,-1.52704
32.3272213333333,-1.52998
32.3280213333333,-1.53298
32.3288213333333,-1.53604
32.3296213333333,-1.53916
32.3304213333333,-1.54233
32.3312213333333,-1.54555
32.3320213333333,-1.54883
32.3328213333333,-1.55215
32.3336213333333,-1.55553
32.3344213333333,-1.55896
32.3352213333333,-1.56243
32.3360213333333,-1.56596
32.3368213333333,-1.56953
32.3376213333333,-1.57315
32.3384213333333,-1.57681
32.3392213333333,-1.58052
32.3400213333333,-1.58426
32.3408213333333,-1.58805
32.3416213333333,-1.59188
32.3424213333333,-1.59575
32.3432213333333,-1.59966
32.3440213333333,-1.6036
32.3448213333333,-1.60757
32.3456213333333,-1.61158
32.3464213333333,-1.61562
32.3472213333333,-1.61969
32.3480213333333,-1.62378
32.3488213333333,-1.62791
32.3496213333333,-1.63206
32.3504213333333,-1.63624
32.3512213333333,-1.64045
32.3520213333333,-1.64468
32.3528213333333,-1.64894
32.3536213333333,-1.65323
32.3544213333333,-1.65754
32.3552213333333,-1.66189
32.3560213333333,-1.66626
32.3568213333333,-1.67065
32.3576213333333,-1.67508
32.3584213333333,-1.67954
32.3592213333333,-1.68402
32.3600213333333,-1.68854
32.3608213333333,-1.69309
32.3616213333333,-1.69767
32.3624213333333,-1.70229
32.3632213333333,-1.70693
32.3640213333333,-1.71161
32.3648213333333,-1.71631
32.3656213333333,-1.72105
32.3664213333333,-1.72581
32.3672213333333,-1.73059
32.3680213333333,-1.73539
32.3688213333333,-1.74021
32.3696213333333,-1.74505
32.3704213333333,-1.74989
32.3712213333333,-1.75473
32.3720213333333,-1.75958
32.3728213333333,-1.76443
32.3736213333333,-1.76926
32.3744213333333,-1.77408
32.3752213333333,-1.77887
32.3760213333333,-1.78364
32.3768213333333,-1.78838
32.3776213333333,-1.79307
32.3784213333333,-1.79771
32.3792213333333,-1.8023
32.3800213333333,-1.80682
32.3808213333333,-1.81127
32.3816213333333,-1.81564
32.3824213333333,-1.81992
32.3832213333333,-1.82411
32.3840213333333,-1.82821
32.3848213333333,-1.83219
32.3856213333333,-1.83607
32.3864213333333,-1.83982
32.3872213333333,-1.84344
32.3880213333333,-1.84693
32.3888213333333,-1.85028
32.3896213333333,-1.85347
32.3904213333333,-1.8565
32.3912213333333,-1.85935
32.3920213333333,-1.86203
32.3928213333333,-1.86453
32.3936213333333,-1.86682
32.3944213333333,-1.86891
32.3952213333333,-1.87079
32.3960213333333,-1.87243
32.3968213333333,-1.87384
32.3976213333333,-1.875
32.3984213333333,-1.87589
32.3992213333333,-1.87652
32.4000213333333,-1.87685
32.4008213333333,-1.87689
32.4016213333333,-1.87661
32.4024213333333,-1.87601
32.4032213333333,-1.87507
32.4040213333333,-1.87377
32.4048213333333,-1.87209
32.4056213333333,-1.87003
32.4064213333333,-1.86756
32.4072213333333,-1.86468
32.4080213333333,-1.86135
32.4088213333333,-1.85756
32.4096213333333,-1.8533
32.4104213333333,-1.84855
32.4112213333333,-1.84329
32.4120213333333,-1.83749
32.4128213333333,-1.83115
32.4136213333333,-1.82424
32.4144213333333,-1.81674
32.4152213333333,-1.80864
32.4160213333333,-1.79991
32.4168213333333,-1.79053
32.4176213333333,-1.7805
32.4184213333333,-1.76978
32.4192213333333,-1.75836
32.4200213333333,-1.74624
32.4208213333333,-1.73339
32.4216213333333,-1.7198
32.4224213333333,-1.70546
32.4232213333333,-1.69037
32.4240213333333,-1.6745
32.4248213333333,-1.65785
32.4256213333333,-1.64041
32.4264213333333,-1.62218
32.4272213333333,-1.60315
32.4280213333333,-1.58332
32.4288213333333,-1.56269
32.4296213333333,-1.54125
32.4304213333333,-1.519
32.4312213333333,-1.49595
32.4320213333333,-1.47209
32.4328213333333,-1.44743
32.4336213333333,-1.42197
32.4344213333333,-1.39572
32.4352213333333,-1.36868
32.4360213333333,-1.34086
32.4368213333333,-1.31227
32.4376213333333,-1.2829
32.4384213333333,-1.25278
32.4392213333333,-1.22192
32.4400213333333,-1.19032
32.4408213333333,-1.15799
32.4416213333333,-1.12496
32.4424213333333,-1.09124
32.4432213333333,-1.05685
32.4440213333333,-1.02179
32.4448213333333,-0.98611
32.4456213333333,-0.94981
32.4464213333333,-0.91291
32.4472213333333,-0.87544
32.4480213333333,-0.83743
32.4488213333333,-0.79889
32.4496213333333,-0.75984
32.4504213333333,-0.72032
32.4512213333333,-0.68035
32.4520213333333,-0.63995
32.4528213333333,-0.59914
32.4536213333333,-0.55797
32.4544213333333,-0.51644
32.4552213333333,-0.4746
32.4560213333333,-0.43246
32.4568213333333,-0.39005
32.4576213333333,-0.3474
32.4584213333333,-0.30454
32.4592213333333,-0.26149
32.4600213333333,-0.21828
32.4608213333333,-0.17493
32.4616213333333,-0.13148
32.4624213333333,-0.08795
32.4632213333333,-0.04436
32.4640213333333,-0.00074
32.4648213333333,0.04289
32.4656213333333,0.08649
32.4664213333333,0.13005
32.4672213333333,0.17353
32.4680213333333,0.21691
32.4688213333333,0.26016
32.4696213333333,0.30326
32.4704213333333,0.34618
32.4712213333333,0.3889
32.4720213333333,0.4314
32.4728213333333,0.47363
32.4736213333333,0.51559
32.4744213333333,0.55724
32.4752213333333,0.59857
32.4760213333333,0.63956
32.4768213333333,0.68017
32.4776213333333,0.72039
32.4784213333333,0.76021
32.4792213333333,0.79959
32.4800213333333,0.83853
32.4808213333333,0.87701
32.4816213333333,0.91501
32.4824213333333,0.9525
32.4832213333333,0.98948
32.4840213333333,1.02593
32.4848213333333,1.06183
32.4856213333333,1.09718
32.4864213333333,1.13196
32.4872213333333,1.16616
32.4880213333333,1.19977
32.4888213333333,1.23278
32.4896213333333,1.26518
32.4904213333333,1.29696
32.4912213333333,1.3281
32.4920213333333,1.35861
32.4928213333333,1.38847
32.4936213333333,1.41767
32.4944213333333,1.4462
32.4952213333333,1.47406
32.4960213333333,1.50123
32.4968213333333,1.52771
32.4976213333333,1.55349
32.4984213333333,1.57857
32.4992213333333,1.60293
32.5000213333333,1.62658
32.5008213333333,1.64952
32.5016213333333,1.67173
32.5024213333333,1.69323
32.5032213333333,1.714
32.5040213333333,1.73405
32.5048213333333,1.75339
32.5056213333333,1.772
32.5064213333333,1.78989
32.5072213333333,1.80707
32.5080213333333,1.82354
32.5088213333333,1.83929
32.5096213333333,1.85434
32.5104213333333,1.86869
32.5112213333333,1.88234
32.5120213333333,1.89529
32.5128213333333,1.90756
32.5136213333333,1.91913
32.5144213333333,1.93002
32.5152213333333,1.94023
32.5160213333333,1.94976
32.5168213333333,1.95863
32.5176213333333,1.96684
32.5184213333333,1.97439
32.5192213333333,1.98129
32.5200213333333,1.98756
32.5208213333333,1.99319
32.5216213333333,1.99821
32.5224213333333,2.00261
32.5232213333333,2.00641
32.5240213333333,2.00963
32.5248213333333,2.01225
32.5256213333333,2.01432
32.5264213333333,2.01582
32.5272213333333,2.01678
32.5280213333333,2.0172
32.5288213333333,2.01711
32.5296213333333,2.01651
32.5304213333333,2.01542
32.5312213333333,2.01385
32.5320213333333,2.01182
32.5328213333333,2.00933
32.5336213333333,2.00641
32.5344213333333,2.00306
32.5352213333333,1.99929
32.5360213333333,1.99512
32.5368213333333,1.99055
32.5376213333333,1.9856
32.5384213333333,1.98029
32.5392213333333,1.97462
32.5400213333333,1.9686
32.5408213333333,1.96225
32.5416213333333,1.95558
32.5424213333333,1.9486
32.5432213333333,1.94132
32.5440213333333,1.93376
32.5448213333333,1.92593
32.5456213333333,1.91784
32.5464213333333,1.9095
32.5472213333333,1.90092
32.5480213333333,1.89211
32.5488213333333,1.88309
32.5496213333333,1.87387
32.5504213333333,1.86446
32.5512213333333,1.85486
32.5520213333333,1.84509
32.5528213333333,1.83516
32.5536213333333,1.82507
32.5544213333333,1.81484
32.5552213333333,1.80448
32.5560213333333,1.794
32.5568213333333,1.7834
32.5576213333333,1.77271
32.5584213333333,1.76192
32.5592213333333,1.75105
32.5600213333333,1.7401
32.5608213333333,1.7291
32.5616213333333,1.71803
32.5624213333333,1.70692
32.5632213333333,1.69577
32.5640213333333,1.68459
32.5648213333333,1.67339
32.5656213333333,1.66217
32.5664213333333,1.65094
32.5672213333333,1.6397
32.5680213333333,1.62847
32.5688213333333,1.61726
32.5696213333333,1.60605
32.5704213333333,1.59487
32.5712213333333,1.58371
32.5720213333333,1.57258
32.5728213333333,1.56149
32.5736213333333,1.55043
32.5744213333333,1.53942
32.5752213333333,1.52846
32.5760213333333,1.51754
32.5768213333333,1.50669
32.5776213333333,1.49588
32.5784213333333,1.48515
32.5792213333333,1.47447
32.5800213333333,1.46387
32.5808213333333,1.45334
32.5816213333333,1.44288
32.5824213333333,1.43251
32.5832213333333,1.42221
32.5840213333333,1.412
32.5848213333333,1.40187
32.5856213333333,1.39184
32.5864213333333,1.38189
32.5872213333333,1.37204
32.5880213333333,1.36228
32.5888213333333,1.35262
32.5896213333333,1.34306
32.5904213333333,1.33359
32.5912213333333,1.32423
32.5920213333333,1.31497
32.5928213333333,1.30581
32.5936213333333,1.29676
32.5944213333333,1.28781
32.5952213333333,1.27896
32.5960213333333,1.27022
32.5968213333333,1.26159
32.5976213333333,1.25306
32.5984213333333,1.24464
32.5992213333333,1.23633
32.6000213333333,1.22812
32.6008213333333,1.22001
32.6016213333333,1.21201
32.6024213333333,1.20412
32.6032213333333,1.19633
32.6040213333333,1.18864
32.6048213333333,1.18105
32.6056213333333,1.17356
32.6064213333333,1.16617
32.6072213333333,1.15887
32.6080213333333,1.15167
32.6088213333333,1.14456
32.6096213333333,1.13754
32.6104213333333,1.13061
32.6112213333333,1.12377
32.6120213333333,1.11701
32.6128213333333,1.11034
32.6136213333333,1.10375
32.6144213333333,1.09723
32.6152213333333,1.0908
32.6160213333333,1.08443
32.6168213333333,1.07814
32.6176213333333,1.07193
32.6184213333333,1.06578
32.6192213333333,1.05969
32.6200213333333,1.05367
32.6208213333333,1.04771
32.6216213333333,1.04181
32.6224213333333,1.03596
32.6232213333333,1.03016
32.6240213333333,1.0244
32.6248213333333,1.01869
32.6256213333333,1.01301
32.6264213333333,1.00737
32.6272213333333,1.00176
32.6280213333333,0.99617
32.6288213333333,0.99062
32.6296213333333,0.98508
32.6304213333333,0.97956
32.6312213333333,0.97407
32.6320213333333,0.96858
32.6328213333333,0.96311
32.6336213333333,0.95764
32.6344213333333,0.95218
32.6352213333333,0.94673
32.6360213333333,0.94128
32.6368213333333,0.93583
32.6376213333333,0.93038
32.6384213333333,0.92493
32.6392213333333,0.91947
32.6400213333333,0.914
32.6408213333333,0.90853
32.6416213333333,0.90304
32.6424213333333,0.89755
32.6432213333333,0.89205
32.6440213333333,0.88654
32.6448213333333,0.88102
32.6456213333333,0.87549
32.6464213333333,0.86996
32.6472213333333,0.86442
32.6480213333333,0.85888
32.6488213333333,0.85333
32.6496213333333,0.84779
32.6504213333333,0.84225
32.6512213333333,0.8367
32.6520213333333,0.83116
32.6528213333333,0.82563
32.6536213333333,0.8201
32.6544213333333,0.81457
32.6552213333333,0.80905
32.6560213333333,0.80353
32.6568213333333,0.79802
32.6576213333333,0.79252
32.6584213333333,0.78701
32.6592213333333,0.78151
32.6600213333333,0.77602
32.6608213333333,0.77054
32.6616213333333,0.76506
32.6624213333333,0.7596
32.6632213333333,0.75414
32.6640213333333,0.7487
32.6648213333333,0.74328
32.6656213333333,0.73787
32.6664213333333,0.73249
32.6672213333333,0.72712
32.6680213333333,0.72177
32.6688213333333,0.71645
32.6696213333333,0.71115
32.6704213333333,0.70587
32.6712213333333,0.70062
32.6720213333333,0.69539
32.6728213333333,0.69019
32.6736213333333,0.68502
32.6744213333333,0.67986
32.6752213333333,0.67474
32.6760213333333,0.66964
32.6768213333333,0.66456
32.6776213333333,0.65951
32.6784213333333,0.65448
32.6792213333333,0.64948
32.6800213333333,0.6445
32.6808213333333,0.63954
32.6816213333333,0.6346
32.6824213333333,0.62969
32.6832213333333,0.62479
32.6840213333333,0.61992
32.6848213333333,0.61507
32.6856213333333,0.61024
32.6864213333333,0.60543
32.6872213333333,0.60065
32.6880213333333,0.5959
32.6888213333333,0.59117
32.6896213333333,0.58646
32.6904213333333,0.58179
32.6912213333333,0.57714
32.6920213333333,0.57252
32.6928213333333,0.56792
32.6936213333333,0.56335
32.6944213333333,0.55881
32.6952213333333,0.5543
32.6960213333333,0.54981
32.6968213333333,0.54535
32.6976213333333,0.54091
32.6984213333333,0.53651
32.6992213333333,0.53213
32.7000213333333,0.52778
32.7008213333333,0.52347
32.7016213333333,0.51919
32.7024213333333,0.51494
32.7032213333333,0.51074
32.7040213333333,0.50657
32.7048213333333,0.50244
32.7056213333333,0.49836
32.7064213333333,0.49431
32.7072213333333,0.49031
32.7080213333333,0.48635
32.7088213333333,0.48243
32.7096213333333,0.47856
32.7104213333333,0.47473
32.7112213333333,0.47094
32.7120213333333,0.46719
32.7128213333333,0.46348
32.7136213333333,0.45981
32.7144213333333,0.45618
32.7152213333333,0.4526
32.7160213333333,0.44906
32.7168213333333,0.44556
32.7176213333333,0.4421
32.7184213333333,0.43868
32.7192213333333,0.43531
32.7200213333333,0.43199
32.7208213333333,0.42872
32.7216213333333,0.42549
32.7224213333333,0.42231
32.7232213333333,0.41919
32.7240213333333,0.41612
32.7248213333333,0.41311
32.7256213333333,0.41015
32.7264213333333,0.40726
32.7272213333333,0.40442
32.7280213333333,0.40166
32.7288213333333,0.39895
32.7296213333333,0.39632
32.7304213333333,0.39375
32.7312213333333,0.39126
32.7320213333333,0.38883
32.7328213333333,0.38648
32.7336213333333,0.3842
32.7344213333333,0.382
32.7352213333333,0.37986
32.7360213333333,0.3778
32.7368213333333,0.37581
32.7376213333333,0.37389
32.7384213333333,0.37205
32.7392213333333,0.37028
32.7400213333333,0.36857
32.7408213333333,0.36694
32.7416213333333,0.36538
32.7424213333333,0.36389
32.7432213333333,0.36247
32.7440213333333,0.36112
32.7448213333333,0.35984
32.7456213333333,0.35863
32.7464213333333,0.35748
32.7472213333333,0.3564
32.7480213333333,0.35539
32.7488213333333,0.35444
32.7496213333333,0.35354
32.7504213333333,0.35271
32.7512213333333,0.35194
32.7520213333333,0.35123
32.7528213333333,0.35057
32.7536213333333,0.34996
32.7544213333333,0.3494
32.7552213333333,0.34889
32.7560213333333,0.34842
32.7568213333333,0.34799
32.7576213333333,0.34761
32.7584213333333,0.34726
32.7592213333333,0.34695
32.7600213333333,0.34667
32.7608213333333,0.34643
32.7616213333333,0.34623
32.7624213333333,0.34606
32.7632213333333,0.34592
32.7640213333333,0.34583
32.7648213333333,0.34577
32.7656213333333,0.34575
32.7664213333333,0.34578
32.7672213333333,0.34585
32.7680213333333,0.34596
32.7688213333333,0.34612
32.7696213333333,0.34632
32.7704213333333,0.34657
32.7712213333333,0.34688
32.7720213333333,0.34723
32.7728213333333,0.34764
32.7736213333333,0.3481
32.7744213333333,0.34862
32.7752213333333,0.34919
32.7760213333333,0.34982
32.7768213333333,0.35051
32.7776213333333,0.35125
32.7784213333333,0.35205
32.7792213333333,0.35291
32.7800213333333,0.35382
32.7808213333333,0.35478
32.7816213333333,0.3558
32.7824213333333,0.35687
32.7832213333333,0.35799
32.7840213333333,0.35916
32.7848213333333,0.36039
32.7856213333333,0.36168
32.7864213333333,0.36302
32.7872213333333,0.36442
32.7880213333333,0.36589
32.7888213333333,0.36741
32.7896213333333,0.369
32.7904213333333,0.37066
32.7912213333333,0.37238
32.7920213333333,0.37418
32.7928213333333,0.37604
32.7936213333333,0.37798
32.7944213333333,0.37998
32.7952213333333,0.38206
32.7960213333333,0.3842
32.7968213333333,0.38642
32.7976213333333,0.38871
32.7984213333333,0.39106
32.7992213333333,0.39348
32.8000213333333,0.39596
32.8008213333333,0.39849
32.8016213333333,0.40108
32.8024213333333,0.40372
32.8032213333333,0.4064
32.8040213333333,0.40912
32.8048213333333,0.41187
32.8056213333333,0.41466
32.8064213333333,0.41747
32.8072213333333,0.4203
32.8080213333333,0.42315
32.8088213333333,0.42602
32.8096213333333,0.42889
32.8104213333333,0.43176
32.8112213333333,0.43463
32.8120213333333,0.43748
32.8128213333333,0.44033
32.8136213333333,0.44315
32.8144213333333,0.44595
32.8152213333333,0.44873
32.8160213333333,0.45146
32.8168213333333,0.45415
32.8176213333333,0.4568
32.8184213333333,0.45939
32.8192213333333,0.46191
32.8200213333333,0.46437
32.8208213333333,0.46676
32.8216213333333,0.46906
32.8224213333333,0.47129
32.8232213333333,0.47342
32.8240213333333,0.47547
32.8248213333333,0.47742
32.8256213333333,0.47926
32.8264213333333,0.48101
32.8272213333333,0.48266
32.8280213333333,0.4842
32.8288213333333,0.48564
32.8296213333333,0.48697
32.8304213333333,0.48819
32.8312213333333,0.48932
32.8320213333333,0.49034
32.8328213333333,0.49125
32.8336213333333,0.49207
32.8344213333333,0.49278
32.8352213333333,0.4934
32.8360213333333,0.49393
32.8368213333333,0.49436
32.8376213333333,0.4947
32.8384213333333,0.49496
32.8392213333333,0.49514
32.8400213333333,0.49524
32.8408213333333,0.49526
32.8416213333333,0.49521
32.8424213333333,0.49509
32.8432213333333,0.4949
32.8440213333333,0.49465
32.8448213333333,0.49434
32.8456213333333,0.49397
32.8464213333333,0.49354
32.8472213333333,0.49305
32.8480213333333,0.49251
32.8488213333333,0.49191
32.8496213333333,0.49125
32.8504213333333,0.49055
32.8512213333333,0.48978
32.8520213333333,0.48897
32.8528213333333,0.4881
32.8536213333333,0.48717
32.8544213333333,0.48619
32.8552213333333,0.48515
32.8560213333333,0.48406
32.8568213333333,0.48291
32.8576213333333,0.48171
32.8584213333333,0.48045
32.8592213333333,0.47913
32.8600213333333,0.47775
32.8608213333333,0.47631
32.8616213333333,0.47482
32.8624213333333,0.47326
32.8632213333333,0.47166
32.8640213333333,0.46999
32.8648213333333,0.46827
32.8656213333333,0.4665
32.8664213333333,0.46466
32.8672213333333,0.46277
32.8680213333333,0.46081
32.8688213333333,0.4588
32.8696213333333,0.45672
32.8704213333333,0.45459
32.8712213333333,0.45239
32.8720213333333,0.45013
32.8728213333333,0.4478
32.8736213333333,0.4454
32.8744213333333,0.44294
32.8752213333333,0.44042
32.8760213333333,0.43782
32.8768213333333,0.43516
32.8776213333333,0.43243
32.8784213333333,0.42964
32.8792213333333,0.42678
32.8800213333333,0.42386
32.8808213333333,0.42088
32.8816213333333,0.41783
32.8824213333333,0.41472
32.8832213333333,0.41155
32.8840213333333,0.40831
32.8848213333333,0.40501
32.8856213333333,0.40165
32.8864213333333,0.39823
32.8872213333333,0.39476
32.8880213333333,0.39122
32.8888213333333,0.38763
32.8896213333333,0.38399
32.8904213333333,0.38029
32.8912213333333,0.37655
32.8920213333333,0.37276
32.8928213333333,0.36893
32.8936213333333,0.36506
32.8944213333333,0.36115
32.8952213333333,0.35721
32.8960213333333,0.35323
32.8968213333333,0.34921
32.8976213333333,0.34517
32.8984213333333,0.34109
32.8992213333333,0.33699
32.9000213333333,0.33285
32.9008213333333,0.32869
32.9016213333333,0.3245
32.9024213333333,0.32028
32.9032213333333,0.31604
32.9040213333333,0.31177
32.9048213333333,0.30747
32.9056213333333,0.30314
32.9064213333333,0.29879
32.9072213333333,0.29441
32.9080213333333,0.29
32.9088213333333,0.28557
32.9096213333333,0.28112
32.9104213333333,0.27664
32.9112213333333,0.27214
32.9120213333333,0.26761
32.9128213333333,0.26307
32.9136213333333,0.25852
32.9144213333333,0.25395
32.9152213333333,0.24937
32.9160213333333,0.24479
32.9168213333333,0.2402
32.9176213333333,0.23561
32.9184213333333,0.23102
32.9192213333333,0.22644
32.9200213333333,0.22187
32.9208213333333,0.21731
32.9216213333333,0.21277
32.9224213333333,0.20824
32.9232213333333,0.20373
32.9240213333333,0.19924
32.9248213333333,0.19477
32.9256213333333,0.19032
32.9264213333333,0.18589
32.9272213333333,0.18149
32.9280213333333,0.17711
32.9288213333333,0.17276
32.9296213333333,0.16844
32.9304213333333,0.16414
32.9312213333333,0.15987
32.9320213333333,0.15562
32.9328213333333,0.1514
32.9336213333333,0.14721
32.9344213333333,0.14304
32.9352213333333,0.13889
32.9360213333333,0.13477
32.9368213333333,0.13066
32.9376213333333,0.12657
32.9384213333333,0.1225
32.9392213333333,0.11844
32.9400213333333,0.11439
32.9408213333333,0.11035
32.9416213333333,0.10632
32.9424213333333,0.10229
32.9432213333333,0.09826
32.9440213333333,0.09423
32.9448213333333,0.0902
32.9456213333333,0.08616
32.9464213333333,0.08212
32.9472213333333,0.07806
32.9480213333333,0.074
32.9488213333333,0.06992
32.9496213333333,0.06583
32.9504213333333,0.06173
32.9512213333333,0.05761
32.9520213333333,0.05348
32.9528213333333,0.04932
32.9536213333333,0.04514
32.9544213333333,0.04094
32.9552213333333,0.03671
32.9560213333333,0.03246
32.9568213333333,0.02818
32.9576213333333,0.02388
32.9584213333333,0.01955
32.9592213333333,0.01519
32.9600213333333,0.01079
32.9608213333333,0.00637
32.9616213333333,0.00191
32.9624213333333,-0.00259
32.9632213333333,-0.00712
32.9640213333333,-0.01169
32.9648213333333,-0.0163
32.9656213333333,-0.02096
32.9664213333333,-0.02566
32.9672213333333,-0.03042
32.9680213333333,-0.03522
32.9688213333333,-0.04009
32.9696213333333,-0.04501
32.9704213333333,-0.04999
32.9712213333333,-0.05503
32.9720213333333,-0.06013
32.9728213333333,-0.06529
32.9736213333333,-0.07052
32.9744213333333,-0.0758
