time,FinapresBP
40.8432333333331,111.45391
40.8482333333331,116.19764
40.8532333333331,120.87837
40.8582333333331,125.41853
40.8632333333331,129.74512
40.8682333333331,133.79256
40.8732333333331,137.50497
40.8782333333331,140.83797
40.8832333333331,143.75994
40.8882333333331,146.25263
40.8932333333331,148.31117
40.8982333333331,149.94308
40.9032333333331,151.1666
40.9082333333331,152.00804
40.9132333333331,152.49886
40.9182333333331,152.67261
40.9232333333331,152.56221
40.9282333333331,152.19812
40.9332333333331,151.60729
40.9382333333331,150.81304
40.9432333333331,149.83548
40.9482333333331,148.69234
40.9532333333331,147.39983
40.9582333333331,145.97339
40.9632333333331,144.42827
40.9682333333331,142.77985
40.9732333333331,141.04374
40.9782333333331,139.23574
40.9832333333331,137.37165
40.9882333333331,135.46693
40.9932333333331,133.53642
40.9982333333331,131.59399
41.0032333333331,129.65239
41.0082333333331,127.72319
41.0132333333331,125.81678
41.0182333333331,123.9425
41.0232333333331,122.10879
41.0282333333331,120.32337
41.0332333333331,118.59345
41.0382333333331,116.92601
41.0432333333331,115.32803
41.0482333333331,113.80653
41.0532333333331,112.3686
41.0582333333331,111.02127
41.0632333333331,109.77125
41.0682333333331,108.62475
41.0732333333331,107.58718
41.0782333333331,106.66288
41.0832333333331,105.85496
41.0882333333331,105.16503
41.0932333333331,104.59314
41.0982333333331,104.13758
41.1032333333331,103.79491
41.1082333333331,103.55991
41.1132333333331,103.4258
41.1182333333331,103.38428
41.1232333333331,103.42576
41.1282333333331,103.53953
41.1332333333331,103.71391
41.1382333333331,103.93651
41.1432333333331,104.19446
41.1482333333331,104.47473
41.1532333333331,104.76439
41.1582333333331,105.05095
41.1632333333331,105.32254
41.1682333333331,105.56817
41.1732333333331,105.77789
41.1782333333331,105.943
41.1832333333331,106.05622
41.1882333333331,106.11183
41.1932333333331,106.10569
41.1982333333331,106.03538
41.2032333333331,105.90004
41.2082333333331,105.70034
41.2132333333331,105.43821
41.2182333333331,105.11657
41.2232333333331,104.73901
41.2282333333331,104.30955
41.2332333333331,103.83248
41.2382333333331,103.31217
41.2432333333331,102.75303
41.2482333333331,102.1594
41.2532333333331,101.52722
41.2582333333331,100.88078
41.2632333333331,100.20428
41.2682333333331,99.5176
41.2732333333331,98.81722
41.2782333333331,98.0914
41.2832333333331,97.37152
41.2882333333331,96.63843
41.2932333333331,95.90322
41.2982333333331,95.17461
41.3032333333331,94.45031
41.3082333333331,93.73286
41.3132333333331,93.02455
41.3182333333331,92.32751
41.3232333333331,91.64366
41.3282333333331,90.97477
41.3332333333331,90.32242
41.3382333333331,89.68794
41.3432333333331,89.07243
41.3482333333331,88.47667
41.3532333333331,87.90123
41.3582333333331,87.34647
41.3632333333331,86.81268
41.3682333333331,86.30015
41.3732333333331,85.80914
41.3782333333331,85.3399
41.3832333333331,84.89263
41.3882333333331,84.46741
41.3932333333331,84.06419
41.3982333333331,83.68271
41.4032333333331,83.32257
41.4082333333331,82.98319
41.4132333333331,82.66381
41.4182333333331,82.36356
41.4232333333331,82.08145
41.4282333333331,81.81643
41.4332333333331,81.56744
41.4382333333331,81.33342
41.4432333333331,81.1133
41.4482333333331,80.90602
41.4532333333331,80.71062
41.4582333333331,80.52627
41.4632333333331,80.35235
41.4682333333331,80.18837
41.4732333333331,80.03396
41.4782333333331,79.88869
41.4832333333331,79.7521
41.4882333333331,79.62353
41.4932333333331,79.50219
41.4982333333331,79.38716
41.5032333333331,79.27735
41.5082333333331,79.17156
41.5132333333331,79.06855
41.5182333333331,78.96709
41.5232333333331,78.86605
41.5282333333331,78.76452
41.5332333333331,78.66174
41.5382333333331,78.55715
41.5432333333331,78.4503
41.5482333333331,78.34086
41.5532333333331,78.22858
41.5582333333331,78.11328
41.5632333333331,77.99485
41.5682333333331,77.87321
41.5732333333331,77.74829
41.5782333333331,77.62
41.5832333333331,77.48815
41.5882333333331,77.35241
41.5932333333331,77.21229
41.5982333333331,77.06714
41.6032333333331,76.91611
41.6082333333331,76.75819
41.6132333333331,76.59227
41.6182333333331,76.41714
41.6232333333331,76.23158
41.6282333333331,76.03433
41.6332333333331,75.82416
41.6382333333331,75.59991
41.6432333333331,75.36058
41.6482333333331,75.10536
41.6532333333331,74.83371
41.6582333333331,74.54532
41.6632333333331,74.24019
41.6682333333331,73.9187
41.6732333333331,73.5818
41.6782333333331,73.23118
41.6832333333331,72.86952
41.6882333333331,72.50061
41.6932333333331,72.12967
41.6982333333331,71.76354
41.7032333333331,71.41102
41.7082333333331,71.08315
41.7132333333331,70.79349
41.7182333333331,70.55835
41.7232333333331,70.39688
41.7282333333331,70.33114
41.7332333333331,70.38606
41.7382333333331,70.58922
41.7432333333331,70.97054
41.7482333333331,71.56173
41.7532333333331,72.39543
41.7582333333331,73.50412
41.7632333333331,74.91871
41.7682333333331,76.66671
41.7732333333331,78.77034
41.7782333333331,81.24428
41.7832333333331,84.09362
41.7882333333331,87.31198
41.7932333333331,90.88024
41.7982333333331,94.76609
41.8032333333331,98.92449
41.8082333333331,103.29895
41.8132333333331,107.82348
41.8182333333331,112.42495
41.8232333333331,117.02589
41.8282333333331,121.54751
41.8332333333331,125.91286
41.8382333333331,130.04989
41.8432333333331,133.89428
41.8482333333331,137.39178
41.8532333333331,140.50002
41.8582333333331,143.18968
41.8632333333331,145.44513
41.8682333333331,147.2643
41.8732333333331,148.65763
41.8782333333331,149.6461
41.8832333333331,150.25841
41.8882333333331,150.52785
41.8932333333331,150.4891
41.8982333333331,150.17563
41.9032333333331,149.61796
41.9082333333331,148.84282
41.9132333333331,147.87314
41.9182333333331,146.7287
41.9232333333331,145.42695
41.9282333333331,143.98399
41.9332333333331,142.4153
41.9382333333331,140.73631
41.9432333333331,138.9627
41.9482333333331,137.1104
41.9532333333331,135.19554
41.9582333333331,133.23419
41.9632333333331,131.24211
41.9682333333331,129.2345
41.9732333333331,127.22584
41.9782333333331,125.22973
41.9832333333331,123.25892
41.9882333333331,121.32527
41.9932333333331,119.43984
41.9982333333331,117.61299
42.0032333333331,115.85444
42.0082333333331,114.17344
42.0132333333331,112.57885
42.0182333333331,111.07913
42.0232333333331,109.68235
42.0282333333331,108.39604
42.0332333333331,107.22701
42.0382333333331,106.18108
42.0432333333331,105.26285
42.0482333333331,104.47538
42.0532333333331,103.82005
42.0582333333331,103.29645
42.0632333333331,102.9023
42.0682333333331,102.63348
42.0732333333331,102.48405
42.0782333333331,102.44635
42.0832333333331,102.51115
42.0882333333331,102.66786
42.0932333333331,102.90478
42.0982333333331,103.20931
42.1032333333331,103.56816
42.1082333333331,103.96755
42.1132333333331,104.39342
42.1182333333331,104.83169
42.1232333333331,105.26847
42.1282333333331,105.69041
42.1332333333331,106.08498
42.1382333333331,106.44079
42.1432333333331,106.7479
42.1482333333331,106.99794
42.1532333333331,107.18425
42.1582333333331,107.30185
42.1632333333331,107.34745
42.1682333333331,107.31941
42.1732333333331,107.21768
42.1782333333331,107.04362
42.1832333333331,106.79979
42.1882333333331,106.48977
42.1932333333331,106.11781
42.1982333333331,105.68872
42.2032333333331,105.20759
42.2082333333331,104.67975
42.2132333333331,104.1105
42.2182333333331,103.50501
42.2232333333331,102.86813
42.2282333333331,102.20439
42.2332333333331,101.51792
42.2382333333331,100.81264
42.2432333333331,100.09231
42.2482333333331,99.36057
42.2532333333331,98.62104
42.2582333333331,97.87723
42.2632333333331,97.13251
42.2682333333331,96.39004
42.2732333333331,95.65275
42.2782333333331,94.92326
42.2832333333331,94.20393
42.2882333333331,93.49686
42.2932333333331,92.80395
42.2982333333331,92.1269
42.3032333333331,91.46721
42.3082333333331,90.82617
42.3132333333331,90.20482
42.3182333333331,89.60405
42.3232333333331,89.02452
42.3282333333331,88.46679
42.3332333333331,87.93131
42.3382333333331,87.41843
42.3432333333331,86.92846
42.3482333333331,86.4616
42.3532333333331,86.01799
42.3582333333331,85.59772
42.3632333333331,85.20076
42.3682333333331,84.82697
42.3732333333331,84.47599
42.3782333333331,84.14722
42.3832333333331,83.83987
42.3882333333331,83.55298
42.3932333333331,83.2855
42.3982333333331,83.03634
42.4032333333331,82.80436
42.4082333333331,82.58841
42.4132333333331,82.38734
42.4182333333331,82.20006
42.4232333333331,82.02557
42.4282333333331,81.86289
42.4332333333331,81.71105
42.4382333333331,81.56901
42.4432333333331,81.43571
42.4482333333331,81.31009
42.4532333333331,81.19113
42.4582333333331,81.07796
42.4632333333331,80.9683
42.4682333333331,80.86499
42.4732333333331,80.76361
42.4782333333331,80.66603
42.4832333333331,80.56863
42.4882333333331,80.4718
42.4932333333331,80.3764
42.4982333333331,80.27751
42.5032333333331,80.17736
42.5082333333331,80.07206
42.5132333333331,79.96165
42.5182333333331,79.84538
42.5232333333331,79.72085
42.5282333333331,79.58619
42.5332333333331,79.43947
42.5382333333331,79.27883
42.5432333333331,79.10251
42.5482333333331,78.90893
42.5532333333331,78.69671
42.5582333333331,78.46475
42.5632333333331,78.21232
42.5682333333331,77.93929
42.5732333333331,77.6463
42.5782333333331,77.3349
42.5832333333331,77.00778
42.5882333333331,76.66886
42.5932333333331,76.32348
42.5982333333331,75.97862
42.6032333333331,75.64315
42.6082333333331,75.32807
42.6132333333331,75.04669
42.6182333333331,74.81487
42.6232333333331,74.65113
42.6282333333331,74.57682
42.6332333333331,74.61608
42.6382333333331,74.79578
42.6432333333331,75.14517
42.6482333333331,75.69536
42.6532333333331,76.47853
42.6582333333331,77.52679
42.6632333333331,78.87086
42.6682333333331,80.53826
42.6732333333331,82.55149
42.6782333333331,84.92585
42.6832333333331,87.66749
42.6882333333331,90.77152
42.6932333333331,94.22078
42.6982333333331,97.98525
42.7032333333331,102.02232
42.7082333333331,106.27791
42.7132333333331,110.68828
42.7182333333331,115.18243
42.7232333333331,119.68499
42.7282333333331,124.11929
42.7332333333331,128.41045
42.7382333333331,132.4885
42.7432333333331,136.29105
42.7482333333331,139.76559
42.7532333333331,142.87112
42.7582333333331,145.57931
42.7632333333331,147.87498
42.7682333333331,149.75596
42.7732333333331,151.23211
42.7782333333331,152.32342
42.7832333333331,153.05738
42.7882333333331,153.4658
42.7932333333331,153.58167
42.7982333333331,153.43665
42.8032333333331,153.05927
42.8082333333331,152.47428
42.8132333333331,151.70276
42.8182333333331,150.76278
42.8232333333331,149.67031
42.8282333333331,148.44009
42.8332333333331,147.08631
42.8382333333331,145.62311
42.8432333333331,144.06473
42.8482333333331,142.4255
42.8532333333331,140.71972
42.8582333333331,138.9614
42.8632333333331,137.16414
42.8682333333331,135.34092
42.8732333333331,133.50398
42.8782333333331,131.66481
42.8832333333331,129.83402
42.8882333333331,128.02147
42.8932333333331,126.23626
42.8982333333331,124.48692
42.9032333333331,122.78146
42.9082333333331,121.12762
42.9132333333331,119.53293
42.9182333333331,118.00482
42.9232333333331,116.55071
42.9282333333331,115.17783
42.9332333333331,113.89318
42.9382333333331,112.70325
42.9432333333331,111.61385
42.9482333333331,110.62985
42.9532333333331,109.75496
42.9582333333331,108.99154
42.9632333333331,108.34043
42.9682333333331,107.80079
42.9732333333331,107.3701
42.9782333333331,107.04408
42.9832333333331,106.81674
42.9882333333331,106.68055
42.9932333333331,106.62656
42.9982333333331,106.64478
43.0032333333331,106.72443
43.0082333333331,106.85427
43.0132333333331,107.02284
43.0182333333331,107.21861
43.0232333333331,107.43015
43.0282333333331,107.6462
43.0332333333331,107.85577
43.0382333333331,108.04832
43.0432333333331,108.21401
43.0482333333331,108.3439
43.0532333333331,108.43031
43.0582333333331,108.46697
43.0632333333331,108.44913
43.0682333333331,108.37361
43.0732333333331,108.23867
43.0782333333331,108.04397
43.0832333333331,107.79036
43.0882333333331,107.47976
43.0932333333331,107.11491
43.0982333333331,106.69911
43.1032333333331,106.23598
43.1082333333331,105.72925
43.1132333333331,105.18272
43.1182333333331,104.60025
43.1232333333331,103.98579
43.1282333333331,103.34336
43.1332333333331,102.67697
43.1382333333331,101.99047
43.1432333333331,101.2875
43.1482333333331,100.57147
43.1532333333331,99.8457
43.1582333333331,99.11345
43.1632333333331,98.37792
43.1682333333331,97.64222
43.1732333333331,96.90919
43.1782333333331,96.18141
43.1832333333331,95.4611
43.1882333333331,94.75029
43.1932333333331,94.05085
43.1982333333331,93.36461
43.2032333333331,92.69335
43.2082333333331,92.03884
43.2132333333331,91.40274
43.2182333333331,90.78651
43.2232333333331,90.19143
43.2282333333331,89.61845
43.2332333333331,89.06822
43.2382333333331,88.54105
43.2432333333331,88.03695
43.2482333333331,87.55574
43.2532333333331,87.09711
43.2582333333331,86.66071
43.2632333333331,86.24622
43.2682333333331,85.85333
43.2732333333331,85.48177
43.2782333333331,85.13119
43.2832333333331,84.80113
43.2882333333331,84.49096
43.2932333333331,84.19983
43.2982333333331,83.92669
43.3032333333331,83.67042
43.3082333333331,83.42981
43.3132333333331,83.20369
43.3182333333331,82.99087
43.3232333333331,82.7902
43.3282333333331,82.60045
43.3332333333331,82.42046
43.3382333333331,82.24913
43.3432333333331,82.08551
43.3482333333331,81.92886
43.3532333333331,81.7786
43.3582333333331,81.63418
43.3632333333331,81.495
43.3682333333331,81.36039
43.3732333333331,81.22961
43.3782333333331,81.10184
43.3832333333331,80.97628
43.3882333333331,80.85212
43.3932333333331,80.72863
43.3982333333331,80.60515
43.4032333333331,80.48117
43.4082333333331,80.3562
43.4132333333331,80.22985
43.4182333333331,80.10172
43.4232333333331,79.97148
43.4282333333331,79.83881
43.4332333333331,79.70347
43.4382333333331,79.56521
43.4432333333331,79.42381
43.4482333333331,79.27902
43.4532333333331,79.13055
43.4582333333331,78.97807
43.4632333333331,78.8212
43.4682333333331,78.65949
43.4732333333331,78.49247
43.4782333333331,78.31972
43.4832333333331,78.14083
43.4882333333331,77.95543
43.4932333333331,77.76302
43.4982333333331,77.56294
43.5032333333331,77.35426
43.5082333333331,77.1358
43.5132333333331,76.90621
43.5182333333331,76.66401
43.5232333333331,76.40778
43.5282333333331,76.13628
43.5332333333331,75.84865
43.5382333333331,75.54456
43.5432333333331,75.22435
43.5482333333331,74.88914
43.5532333333331,74.54092
43.5582333333331,74.18271
43.5632333333331,73.81874
43.5682333333331,73.45478
43.5732333333331,73.09841
43.5782333333331,72.75933
43.5832333333331,72.44951
43.5882333333331,72.18347
43.5932333333331,71.97839
43.5982333333331,71.85428
43.6032333333331,71.83405
43.6082333333331,71.94346
43.6132333333331,72.21092
43.6182333333331,72.66718
43.6232333333331,73.34464
43.6282333333331,74.27645
43.6332333333331,75.49525
43.6382333333331,77.03159
43.6432333333331,78.91211
43.6482333333331,81.1575
43.6532333333331,83.78043
43.6582333333331,86.78354
43.6632333333331,90.15783
43.6682333333331,93.88163
43.6732333333331,97.97776
43.6782333333331,102.2546
43.6832333333331,106.80724
43.6882333333331,111.43264
43.6932333333331,116.19745
43.6982333333331,120.88113
43.7032333333331,125.48483
43.7082333333331,130.01688
43.7132333333331,134.22001
43.7182333333331,138.19105
43.7232333333331,141.80516
43.7282333333331,145.00958
43.7332333333331,147.8017
43.7382333333331,150.16891
43.7432333333331,152.11181
43.7482333333331,153.64299
43.7532333333331,154.78481
43.7582333333331,155.56655
43.7632333333331,156.02118
43.7682333333331,156.18231
43.7732333333331,156.08191
43.7782333333331,155.74875
43.7832333333331,155.20784
43.7882333333331,154.48055
43.7932333333331,153.58517
43.7982333333331,152.53783
43.8032333333331,151.35337
43.8082333333331,150.04612
43.8132333333331,148.63034
43.8182333333331,147.12047
43.8232333333331,145.53109
43.8282333333331,143.87662
43.8332333333331,142.17112
43.8382333333331,140.42799
43.8432333333331,138.6598
43.8482333333331,136.87813
43.8532333333331,135.09358
43.8582333333331,133.31563
43.8632333333331,131.55272
43.8682333333331,129.81223
43.8732333333331,128.10075
43.8782333333331,126.42432
43.8832333333331,124.78874
43.8882333333331,123.19984
43.8932333333331,121.6637
43.8982333333331,120.18667
43.9032333333331,118.77544
43.9082333333331,117.43693
43.9132333333331,116.17802
43.9182333333331,115.00532
43.9232333333331,113.92477
43.9282333333331,112.94139
43.9332333333331,112.059
43.9382333333331,111.28008
43.9432333333331,110.60571
43.9482333333331,110.03546
43.9532333333331,109.5674
43.9582333333331,109.19807
43.9632333333331,108.92246
43.9682333333331,108.73412
43.9732333333331,108.62532
43.9782333333331,108.58735
43.9832333333331,108.61075
43.9882333333331,108.6855
43.9932333333331,108.80115
43.9982333333331,108.94681
44.0032333333331,109.11126
44.0082333333331,109.2831
44.0132333333331,109.45104
44.0182333333331,109.60422
44.0232333333331,109.73262
44.0282333333331,109.82734
44.0332333333331,109.88086
44.0382333333331,109.88708
44.0432333333331,109.84135
44.0482333333331,109.74049
44.0532333333331,109.58275
44.0582333333331,109.3678
44.0632333333331,109.09654
44.0682333333331,108.77098
44.0732333333331,108.39395
44.0782333333331,107.96884
44.0832333333331,107.49932
44.0882333333331,106.98915
44.0932333333331,106.44204
44.0982333333331,105.86152
44.1032333333331,105.25099
44.1082333333331,104.61375
44.1132333333331,103.95303
44.1182333333331,103.27209
44.1232333333331,102.5743
44.1282333333331,101.86308
44.1332333333331,101.14191
44.1382333333331,100.41421
44.1432333333331,99.6832
44.1482333333331,98.95188
44.1532333333331,98.22303
44.1582333333331,97.49923
44.1632333333331,96.78294
44.1682333333331,96.07648
44.1732333333331,95.38204
44.1782333333331,94.70163
44.1832333333331,94.03706
44.1882333333331,93.38991
44.1932333333331,92.76155
44.1982333333331,92.15312
44.2032333333331,91.56558
44.2082333333331,90.9997
44.2132333333331,90.45609
44.2182333333331,89.9351
44.2232333333331,89.4369
44.2282333333331,88.9614
44.2332333333331,88.50838
44.2382333333331,88.07746
44.2432333333331,87.66814
44.2482333333331,87.27977
44.2532333333331,86.91157
44.2582333333331,86.56269
44.2632333333331,86.23235
44.2682333333331,85.91986
44.2732333333331,85.62465
44.2782333333331,85.34611
44.2832333333331,85.08358
44.2882333333331,84.83621
44.2932333333331,84.60307
44.2982333333331,84.38313
44.3032333333331,84.1754
44.3082333333331,83.9789
44.3132333333331,83.79277
44.3182333333331,83.61622
44.3232333333331,83.44854
44.3282333333331,83.28904
44.3332333333331,83.13704
44.3382333333331,82.99177
44.3432333333331,82.85244
44.3482333333331,82.71825
44.3532333333331,82.58838
44.3582333333331,82.46199
44.3632333333331,82.33817
44.3682333333331,82.21588
44.3732333333331,82.09401
44.3782333333331,81.97143
44.3832333333331,81.84715
44.3882333333331,81.72034
44.3932333333331,81.59038
44.3982333333331,81.45678
44.4032333333331,81.31918
44.4082333333331,81.17722
44.4132333333331,81.03061
44.4182333333331,80.87908
44.4232333333331,80.72249
44.4282333333331,80.5608
44.4332333333331,80.39417
44.4382333333331,80.22297
44.4432333333331,80.04771
44.4482333333331,79.86906
44.4532333333331,79.68772
44.4582333333331,79.50431
44.4632333333331,79.31939
44.4682333333331,79.13335
44.4732333333331,78.94644
44.4782333333331,78.75873
44.4832333333331,78.57009
44.4882333333331,78.38025
44.4932333333331,78.18887
44.4982333333331,77.99554
44.5032333333331,77.79982
44.5082333333331,77.60119
44.5132333333331,77.39906
44.5182333333331,77.1928
44.5232333333331,76.98181
44.5282333333331,76.76553
44.5332333333331,76.54343
44.5382333333331,76.31496
44.5432333333331,76.07945
44.5482333333331,75.83608
44.5532333333331,75.5839
44.5582333333331,75.32194
44.5632333333331,75.04931
44.5682333333331,74.7653
44.5732333333331,74.46953
44.5782333333331,74.162
44.5832333333331,73.84319
44.5882333333331,73.51421
44.5932333333331,73.17695
44.5982333333331,72.83435
44.6032333333331,72.49074
44.6082333333331,72.1521
44.6132333333331,71.82637
44.6182333333331,71.52372
44.6232333333331,71.25681
44.6282333333331,71.04102
44.6332333333331,70.89463
44.6382333333331,70.83892
44.6432333333331,70.8981
44.6482333333331,71.09915
44.6532333333331,71.47155
44.6582333333331,72.04673
44.6632333333331,72.85736
44.6682333333331,73.93633
44.6732333333331,75.31537
44.6782333333331,77.02333
44.6832333333331,79.08421
44.6882333333331,81.51501
44.6932333333331,84.32369
44.6982333333331,87.50727
44.7032333333331,91.05059
44.7082333333331,94.92559
44.7132333333331,99.09148
44.7182333333331,103.49563
44.7232333333331,108.07518
44.7282333333331,112.75943
44.7332333333331,117.47257
44.7382333333331,122.13674
44.7432333333331,126.67514
44.7482333333331,131.01512
44.7532333333331,135.09094
44.7582333333331,138.84626
44.7632333333331,142.236
44.7682333333331,145.22774
44.7732333333331,147.80253
44.7782333333331,149.95496
44.7832333333331,151.69236
44.7882333333331,153.033
44.7932333333331,154.00349
44.7982333333331,154.63551
44.8032333333331,154.96255
44.8082333333331,155.01704
44.8132333333331,154.82843
44.8182333333331,154.42225
44.8232333333331,153.82017
44.8282333333331,153.04062
44.8332333333331,152.09972
44.8382333333331,151.01217
44.8432333333331,149.79203
44.8482333333331,148.4532
44.8532333333331,147.0098
44.8582333333331,145.47621
44.8632333333331,143.86701
44.8682333333331,142.19678
44.8732333333331,140.47984
44.8782333333331,138.72995
44.8832333333331,136.93466
44.8882333333331,135.17141
44.8932333333331,133.38082
44.8982333333331,131.63186
44.9032333333331,129.87335
44.9082333333331,128.14705
44.9132333333331,126.46433
44.9182333333331,124.82127
44.9232333333331,123.24603
44.9282333333331,121.68607
44.9332333333331,120.18817
44.9382333333331,118.76234
44.9432333333331,117.40607
44.9482333333331,116.12567
44.9532333333331,114.9273
44.9582333333331,113.81672
44.9632333333331,112.79901
44.9682333333331,111.87831
44.9732333333331,111.05753
44.9782333333331,110.33826
44.9832333333331,109.72062
44.9882333333331,109.20339
44.9932333333331,108.78402
44.9982333333331,108.45867
45.0032333333331,108.22232
45.0082333333331,108.06868
45.0132333333331,107.99024
45.0182333333331,107.97836
45.0232333333331,108.02334
45.0282333333331,108.11464
45.0332333333331,108.24101
45.0382333333331,108.39078
45.0432333333331,108.55214
45.0482333333331,108.71349
45.0532333333331,108.86379
45.0582333333331,108.99291
45.0632333333331,109.09181
45.0682333333331,109.15282
45.0732333333331,109.16974
45.0782333333331,109.13791
45.0832333333331,109.05418
45.0882333333331,108.91687
45.0932333333331,108.72552
45.0982333333331,108.48073
45.1032333333331,108.18391
45.1082333333331,107.83709
45.1132333333331,107.44277
45.1182333333331,107.00384
45.1232333333331,106.52349
45.1282333333331,106.00519
45.1332333333331,105.45255
45.1382333333331,104.86928
45.1432333333331,104.25901
45.1482333333331,103.62524
45.1532333333331,102.97132
45.1582333333331,102.30048
45.1632333333331,101.61591
45.1682333333331,100.92085
45.1732333333331,100.21855
45.1782333333331,99.51231
45.1832333333331,98.80532
45.1882333333331,98.10065
45.1932333333331,97.40112
45.1982333333331,96.70923
45.2032333333331,96.02716
45.2082333333331,95.35678
45.2132333333331,94.69964
45.2182333333331,94.05701
45.2232333333331,93.42994
45.2282333333331,92.81919
45.2332333333331,92.22526
45.2382333333331,91.64846
45.2432333333331,91.08892
45.2482333333331,90.54676
45.2532333333331,90.02213
45.2582333333331,89.51524
45.2632333333331,89.02638
45.2682333333331,88.55588
45.2732333333331,88.1041
45.2782333333331,87.67136
45.2832333333331,87.25802
45.2882333333331,86.86437
45.2932333333331,86.49066
45.2982333333331,86.13697
45.3032333333331,85.80319
45.3082333333331,85.489
45.3132333333331,85.19385
45.3182333333331,84.91699
45.3232333333331,84.65748
45.3282333333331,84.41426
45.3332333333331,84.18617
45.3382333333331,83.97198
45.3432333333331,83.77042
45.3482333333331,83.58017
45.3532333333331,83.39992
45.3582333333331,83.22848
45.3632333333331,83.06477
45.3682333333331,82.90785
45.3732333333331,82.75686
45.3782333333331,82.61095
45.3832333333331,82.46931
45.3882333333331,82.33118
45.3932333333331,82.1959
45.3982333333331,82.06292
45.4032333333331,81.93173
45.4082333333331,81.80187
45.4132333333331,81.67283
45.4182333333331,81.54406
45.4232333333331,81.41503
45.4282333333331,81.28524
45.4332333333331,81.15431
45.4382333333331,81.02195
45.4432333333331,80.88795
45.4482333333331,80.75216
45.4532333333331,80.61436
45.4582333333331,80.47422
45.4632333333331,80.33124
45.4682333333331,80.18476
45.4732333333331,80.03405
45.4782333333331,79.87846
45.4832333333331,79.71753
45.4882333333331,79.5511
45.4932333333331,79.37924
45.4982333333331,79.20228
45.5032333333331,79.02076
45.5082333333331,78.83531
45.5132333333331,78.64665
45.5182333333331,78.45542
45.5232333333331,78.26214
45.5282333333331,78.06715
45.5332333333331,77.87061
45.5382333333331,77.6725
45.5432333333331,77.47265
45.5482333333331,77.27071
45.5532333333331,77.06625
45.5582333333331,76.85883
45.5632333333331,76.64806
45.5682333333331,76.4336
45.5732333333331,76.21508
45.5782333333331,75.99191
45.5832333333331,75.76332
45.5882333333331,75.52836
45.5932333333331,75.28603
45.5982333333331,75.0354
45.6032333333331,74.77562
45.6082333333331,74.50593
45.6132333333331,74.22566
45.6182333333331,73.93424
45.6232333333331,73.63135
45.6282333333331,73.31711
45.6332333333331,72.99229
45.6382333333331,72.65867
45.6432333333331,72.31927
45.6482333333331,71.97858
45.6532333333331,71.64284
45.6582333333331,71.32014
45.6632333333331,71.02061
45.6682333333331,70.75653
45.6732333333331,70.5426
45.6782333333331,70.39617
45.6832333333331,70.33741
45.6882333333331,70.38939
45.6932333333331,70.57799
45.6982333333331,70.9316
45.7032333333331,71.48067
45.7082333333331,72.25697
45.7132333333331,73.29268
45.7182333333331,74.61908
45.7232333333331,76.26496
45.7282333333331,78.25462
45.7332333333331,80.60581
45.7382333333331,83.32753
45.7432333333331,86.41813
45.7482333333331,89.86396
45.7532333333331,93.63863
45.7582333333331,97.70312
45.7632333333331,102.0065
45.7682333333331,106.48754
45.7732333333331,111.07685
45.7782333333331,115.69958
45.7832333333331,120.27838
45.7882333333331,124.73642
45.7932333333331,129.00048
45.7982333333331,133.00371
45.8032333333331,136.68821
45.8082333333331,140.00696
45.8132333333331,142.92545
45.8182333333331,145.42257
45.8232333333331,147.4908
45.8282333333331,149.13564
45.8332333333331,150.37394
45.8382333333331,151.23149
45.8432333333331,151.73998
45.8482333333331,151.93378
45.8532333333331,151.84709
45.8582333333331,151.51187
45.8632333333331,150.95662
45.8682333333331,150.20608
45.8732333333331,149.28165
45.8782333333331,148.202
45.8832333333331,146.98397
45.8882333333331,145.64325
45.8932333333331,144.195
45.8982333333331,142.65417
45.9032333333331,141.03568
45.9082333333331,139.35436
45.9132333333331,137.62484
45.9182333333331,135.86135
45.9232333333331,134.07744
45.9282333333331,132.28581
45.9332333333331,130.49801
45.9382333333331,128.72438
45.9432333333331,126.97396
45.9482333333331,125.2546
45.9532333333331,123.57317
45.9582333333331,121.93576
45.9632333333331,120.34803
45.9682333333331,118.81537
45.9732333333331,117.34324
45.9782333333331,115.93723
45.9832333333331,114.60316
45.9882333333331,113.34701
45.9932333333331,112.17477
45.9982333333331,111.09223
46.0032333333331,110.10482
46.0082333333331,109.21732
46.0132333333331,108.4337
46.0182333333331,107.7569
46.0232333333331,107.18855
46.0282333333331,106.72878
46.0332333333331,106.37612
46.0382333333331,106.12748
46.0432333333331,105.97817
46.0482333333331,105.922
46.0532333333331,105.95133
46.0582333333331,106.05706
46.0632333333331,106.22881
46.0682333333331,106.45511
46.0732333333331,106.72366
46.0782333333331,107.02167
46.0832333333331,107.33619
46.0882333333331,107.65446
46.0932333333331,107.96872
46.0982333333331,108.25549
46.1032333333331,108.51682
46.1082333333331,108.73371
46.1132333333331,108.90661
46.1182333333331,109.02386
46.1232333333331,109.08102
46.1282333333331,109.07548
46.1332333333331,109.00652
46.1382333333331,108.87061
46.1432333333331,108.66985
46.1482333333331,108.40725
46.1532333333331,108.08481
46.1582333333331,107.70603
46.1632333333331,107.27487
46.1682333333331,106.79558
46.1732333333331,106.27248
46.1782333333331,105.70983
46.1832333333331,105.11186
46.1882333333331,104.48274
46.1932333333331,103.82667
46.1982333333331,103.14795
46.2032333333331,102.45088
46.2082333333331,101.73973
46.2132333333331,101.01861
46.2182333333331,100.29135
46.2232333333331,99.56147
