time,PPG
46.0160213333333,-1.46978
46.0168213333333,-1.4711
46.0176213333333,-1.47245
46.0184213333333,-1.47383
46.0192213333333,-1.47525
46.0200213333333,-1.4767
46.0208213333333,-1.47819
46.0216213333333,-1.47972
46.0224213333333,-1.48128
46.0232213333333,-1.48287
46.0240213333333,-1.4845
46.0248213333333,-1.48617
46.0256213333333,-1.48786
46.0264213333333,-1.4896
46.0272213333333,-1.49136
46.0280213333333,-1.49316
46.0288213333333,-1.49499
46.0296213333333,-1.49686
46.0304213333333,-1.49876
46.0312213333333,-1.5007
46.0320213333333,-1.50267
46.0328213333333,-1.50467
46.0336213333333,-1.5067
46.0344213333333,-1.50877
46.0352213333333,-1.51087
46.0360213333333,-1.513
46.0368213333333,-1.51517
46.0376213333333,-1.51737
46.0384213333333,-1.5196
46.0392213333333,-1.52187
46.0400213333333,-1.52417
46.0408213333333,-1.52651
46.0416213333333,-1.52888
46.0424213333333,-1.53128
46.0432213333333,-1.53371
46.0440213333333,-1.53618
46.0448213333333,-1.53867
46.0456213333333,-1.5412
46.0464213333333,-1.54375
46.0472213333333,-1.54633
46.0480213333333,-1.54894
46.0488213333333,-1.55157
46.0496213333333,-1.55423
46.0504213333333,-1.55692
46.0512213333333,-1.55963
46.0520213333333,-1.56237
46.0528213333333,-1.56513
46.0536213333333,-1.56793
46.0544213333333,-1.57075
46.0552213333333,-1.57361
46.0560213333333,-1.5765
46.0568213333333,-1.57943
46.0576213333333,-1.58239
46.0584213333333,-1.58539
46.0592213333333,-1.58842
46.0600213333333,-1.5915
46.0608213333333,-1.59461
46.0616213333333,-1.59776
46.0624213333333,-1.60095
46.0632213333333,-1.60417
46.0640213333333,-1.60742
46.0648213333333,-1.6107
46.0656213333333,-1.61401
46.0664213333333,-1.61735
46.0672213333333,-1.62071
46.0680213333333,-1.62409
46.0688213333333,-1.6275
46.0696213333333,-1.63092
46.0704213333333,-1.63435
46.0712213333333,-1.63779
46.0720213333333,-1.64123
46.0728213333333,-1.64468
46.0736213333333,-1.64811
46.0744213333333,-1.65153
46.0752213333333,-1.65492
46.0760213333333,-1.65828
46.0768213333333,-1.66161
46.0776213333333,-1.66488
46.0784213333333,-1.6681
46.0792213333333,-1.67125
46.0800213333333,-1.67433
46.0808213333333,-1.67731
46.0816213333333,-1.68021
46.0824213333333,-1.68299
46.0832213333333,-1.68565
46.0840213333333,-1.68817
46.0848213333333,-1.69055
46.0856213333333,-1.69277
46.0864213333333,-1.69482
46.0872213333333,-1.69668
46.0880213333333,-1.69835
46.0888213333333,-1.6998
46.0896213333333,-1.70102
46.0904213333333,-1.70201
46.0912213333333,-1.70275
46.0920213333333,-1.70321
46.0928213333333,-1.7034
46.0936213333333,-1.70328
46.0944213333333,-1.70286
46.0952213333333,-1.7021
46.0960213333333,-1.701
46.0968213333333,-1.69954
46.0976213333333,-1.69769
46.0984213333333,-1.69545
46.0992213333333,-1.69278
46.1000213333333,-1.68968
46.1008213333333,-1.68613
46.1016213333333,-1.6821
46.1024213333333,-1.67758
46.1032213333333,-1.67255
46.1040213333333,-1.66699
46.1048213333333,-1.66088
46.1056213333333,-1.6542
46.1064213333333,-1.64695
46.1072213333333,-1.63909
46.1080213333333,-1.63062
46.1088213333333,-1.62152
46.1096213333333,-1.61177
46.1104213333333,-1.60137
46.1112213333333,-1.59029
46.1120213333333,-1.57853
46.1128213333333,-1.56607
46.1136213333333,-1.5529
46.1144213333333,-1.53901
46.1152213333333,-1.52439
46.1160213333333,-1.50903
46.1168213333333,-1.49291
46.1176213333333,-1.47604
46.1184213333333,-1.4584
46.1192213333333,-1.43999
46.1200213333333,-1.4208
46.1208213333333,-1.40082
46.1216213333333,-1.38006
46.1224213333333,-1.35851
46.1232213333333,-1.33617
46.1240213333333,-1.31305
46.1248213333333,-1.28915
46.1256213333333,-1.26447
46.1264213333333,-1.23902
46.1272213333333,-1.2128
46.1280213333333,-1.18583
46.1288213333333,-1.15812
46.1296213333333,-1.12967
46.1304213333333,-1.1005
46.1312213333333,-1.07062
46.1320213333333,-1.04005
46.1328213333333,-1.00879
46.1336213333333,-0.97688
46.1344213333333,-0.94432
46.1352213333333,-0.91113
46.1360213333333,-0.87733
46.1368213333333,-0.84295
46.1376213333333,-0.808
46.1384213333333,-0.77251
46.1392213333333,-0.7365
46.1400213333333,-0.69999
46.1408213333333,-0.66302
46.1416213333333,-0.62559
46.1424213333333,-0.58774
46.1432213333333,-0.5495
46.1440213333333,-0.51088
46.1448213333333,-0.47192
46.1456213333333,-0.43264
46.1464213333333,-0.39306
46.1472213333333,-0.35321
46.1480213333333,-0.31312
46.1488213333333,-0.27281
46.1496213333333,-0.23232
46.1504213333333,-0.19166
46.1512213333333,-0.15086
46.1520213333333,-0.10996
46.1528213333333,-0.06897
46.1536213333333,-0.02794
46.1544213333333,0.01313
46.1552213333333,0.05419
46.1560213333333,0.09523
46.1568213333333,0.13621
46.1576213333333,0.17711
46.1584213333333,0.21791
46.1592213333333,0.25858
46.1600213333333,0.29909
46.1608213333333,0.33943
46.1616213333333,0.37957
46.1624213333333,0.41948
46.1632213333333,0.45913
46.1640213333333,0.49852
46.1648213333333,0.5376
46.1656213333333,0.57637
46.1664213333333,0.61479
46.1672213333333,0.65286
46.1680213333333,0.69054
46.1688213333333,0.72781
46.1696213333333,0.76467
46.1704213333333,0.80107
46.1712213333333,0.83701
46.1720213333333,0.87246
46.1728213333333,0.90741
46.1736213333333,0.94183
46.1744213333333,0.9757
46.1752213333333,1.00902
46.1760213333333,1.04176
46.1768213333333,1.07391
46.1776213333333,1.10545
46.1784213333333,1.13637
46.1792213333333,1.16665
46.1800213333333,1.19628
46.1808213333333,1.22525
46.1816213333333,1.25355
46.1824213333333,1.28116
46.1832213333333,1.30807
46.1840213333333,1.33428
46.1848213333333,1.35978
46.1856213333333,1.38454
46.1864213333333,1.40857
46.1872213333333,1.43186
46.1880213333333,1.4544
46.1888213333333,1.47618
46.1896213333333,1.49719
46.1904213333333,1.51743
46.1912213333333,1.53689
46.1920213333333,1.55557
46.1928213333333,1.57347
46.1936213333333,1.59058
46.1944213333333,1.6069
46.1952213333333,1.62244
46.1960213333333,1.63719
46.1968213333333,1.65116
46.1976213333333,1.66435
46.1984213333333,1.67676
46.1992213333333,1.6884
46.2000213333333,1.69927
46.2008213333333,1.70939
46.2016213333333,1.71875
46.2024213333333,1.72736
46.2032213333333,1.73524
46.2040213333333,1.74239
46.2048213333333,1.74882
46.2056213333333,1.75455
46.2064213333333,1.75957
46.2072213333333,1.76391
46.2080213333333,1.76758
46.2088213333333,1.77059
46.2096213333333,1.77295
46.2104213333333,1.77467
46.2112213333333,1.77578
46.2120213333333,1.77628
46.2128213333333,1.77619
46.2136213333333,1.77552
46.2144213333333,1.77429
46.2152213333333,1.77251
46.2160213333333,1.77021
46.2168213333333,1.76738
46.2176213333333,1.76406
46.2184213333333,1.76026
46.2192213333333,1.75598
46.2200213333333,1.75126
46.2208213333333,1.7461
46.2216213333333,1.74051
46.2224213333333,1.73452
46.2232213333333,1.72814
46.2240213333333,1.72138
46.2248213333333,1.71426
46.2256213333333,1.70678
46.2264213333333,1.69896
46.2272213333333,1.69082
46.2280213333333,1.68236
46.2288213333333,1.6736
46.2296213333333,1.66455
46.2304213333333,1.65523
46.2312213333333,1.64564
46.2320213333333,1.63579
46.2328213333333,1.6257
46.2336213333333,1.61538
46.2344213333333,1.60483
46.2352213333333,1.59406
46.2360213333333,1.58309
46.2368213333333,1.57192
46.2376213333333,1.56056
46.2384213333333,1.54902
46.2392213333333,1.53731
46.2400213333333,1.52543
46.2408213333333,1.51339
46.2416213333333,1.5012
46.2424213333333,1.48886
46.2432213333333,1.47638
46.2440213333333,1.46377
46.2448213333333,1.45103
46.2456213333333,1.43817
46.2464213333333,1.4252
46.2472213333333,1.41211
46.2480213333333,1.39891
46.2488213333333,1.38561
46.2496213333333,1.37222
46.2504213333333,1.35873
46.2512213333333,1.34516
46.2520213333333,1.3315
46.2528213333333,1.31777
46.2536213333333,1.30396
46.2544213333333,1.29007
46.2552213333333,1.27612
46.2560213333333,1.26211
46.2568213333333,1.24804
46.2576213333333,1.23391
46.2584213333333,1.21974
46.2592213333333,1.20552
46.2600213333333,1.19127
46.2608213333333,1.17699
46.2616213333333,1.16268
46.2624213333333,1.14835
46.2632213333333,1.13401
46.2640213333333,1.11966
46.2648213333333,1.10531
46.2656213333333,1.09097
46.2664213333333,1.07664
46.2672213333333,1.06234
46.2680213333333,1.04807
46.2688213333333,1.03383
46.2696213333333,1.01965
46.2704213333333,1.00551
46.2712213333333,0.99144
46.2720213333333,0.97743
46.2728213333333,0.9635
46.2736213333333,0.94964
46.2744213333333,0.93587
46.2752213333333,0.9222
46.2760213333333,0.90862
46.2768213333333,0.89515
46.2776213333333,0.88179
46.2784213333333,0.86855
46.2792213333333,0.85543
46.2800213333333,0.84243
46.2808213333333,0.82957
46.2816213333333,0.81686
46.2824213333333,0.80428
46.2832213333333,0.79185
46.2840213333333,0.77957
46.2848213333333,0.76745
46.2856213333333,0.75548
46.2864213333333,0.74368
46.2872213333333,0.73203
46.2880213333333,0.72055
46.2888213333333,0.70924
46.2896213333333,0.6981
46.2904213333333,0.68714
46.2912213333333,0.67634
46.2920213333333,0.66573
46.2928213333333,0.65529
46.2936213333333,0.64504
46.2944213333333,0.63497
46.2952213333333,0.62509
46.2960213333333,0.61539
46.2968213333333,0.60588
46.2976213333333,0.59656
46.2984213333333,0.58743
46.2992213333333,0.5785
46.3000213333333,0.56976
46.3008213333333,0.56122
46.3016213333333,0.55288
46.3024213333333,0.54474
46.3032213333333,0.5368
46.3040213333333,0.52907
46.3048213333333,0.52154
46.3056213333333,0.51422
46.3064213333333,0.5071
46.3072213333333,0.50019
46.3080213333333,0.49348
46.3088213333333,0.48698
46.3096213333333,0.48069
46.3104213333333,0.4746
46.3112213333333,0.46871
46.3120213333333,0.46302
46.3128213333333,0.45753
46.3136213333333,0.45224
46.3144213333333,0.44714
46.3152213333333,0.44224
46.3160213333333,0.43752
46.3168213333333,0.43299
46.3176213333333,0.42865
46.3184213333333,0.42448
46.3192213333333,0.42048
46.3200213333333,0.41665
46.3208213333333,0.41298
46.3216213333333,0.40946
46.3224213333333,0.40608
46.3232213333333,0.40284
46.3240213333333,0.39974
46.3248213333333,0.39675
46.3256213333333,0.39389
46.3264213333333,0.39114
46.3272213333333,0.3885
46.3280213333333,0.38595
46.3288213333333,0.3835
46.3296213333333,0.38115
46.3304213333333,0.37887
46.3312213333333,0.37668
46.3320213333333,0.37457
46.3328213333333,0.37252
46.3336213333333,0.37053
46.3344213333333,0.36861
46.3352213333333,0.36674
46.3360213333333,0.36492
46.3368213333333,0.36314
46.3376213333333,0.3614
46.3384213333333,0.35969
46.3392213333333,0.35801
46.3400213333333,0.35635
46.3408213333333,0.35471
46.3416213333333,0.35309
46.3424213333333,0.35147
46.3432213333333,0.34985
46.3440213333333,0.34824
46.3448213333333,0.34661
46.3456213333333,0.34496
46.3464213333333,0.3433
46.3472213333333,0.3416
46.3480213333333,0.33988
46.3488213333333,0.33812
46.3496213333333,0.33631
46.3504213333333,0.33446
46.3512213333333,0.33256
46.3520213333333,0.3306
46.3528213333333,0.32858
46.3536213333333,0.3265
46.3544213333333,0.32436
46.3552213333333,0.32215
46.3560213333333,0.31987
46.3568213333333,0.31752
46.3576213333333,0.3151
46.3584213333333,0.3126
46.3592213333333,0.31004
46.3600213333333,0.3074
46.3608213333333,0.30468
46.3616213333333,0.3019
46.3624213333333,0.29904
46.3632213333333,0.29611
46.3640213333333,0.2931
46.3648213333333,0.29002
46.3656213333333,0.28686
46.3664213333333,0.28363
46.3672213333333,0.28032
46.3680213333333,0.27694
46.3688213333333,0.27348
46.3696213333333,0.26995
46.3704213333333,0.26634
46.3712213333333,0.26266
46.3720213333333,0.2589
46.3728213333333,0.25507
46.3736213333333,0.25116
46.3744213333333,0.24718
46.3752213333333,0.24313
46.3760213333333,0.239
46.3768213333333,0.2348
46.3776213333333,0.23053
46.3784213333333,0.22619
46.3792213333333,0.22179
46.3800213333333,0.21732
46.3808213333333,0.21279
46.3816213333333,0.20819
46.3824213333333,0.20353
46.3832213333333,0.19882
46.3840213333333,0.19405
46.3848213333333,0.18922
46.3856213333333,0.18433
46.3864213333333,0.1794
46.3872213333333,0.17441
46.3880213333333,0.16938
46.3888213333333,0.16429
46.3896213333333,0.15916
46.3904213333333,0.15399
46.3912213333333,0.14878
46.3920213333333,0.14352
46.3928213333333,0.13822
46.3936213333333,0.13288
46.3944213333333,0.1275
46.3952213333333,0.12208
46.3960213333333,0.11663
46.3968213333333,0.11114
46.3976213333333,0.10561
46.3984213333333,0.10005
46.3992213333333,0.09446
46.4000213333333,0.08884
46.4008213333333,0.08319
46.4016213333333,0.07751
46.4024213333333,0.07181
46.4032213333333,0.06609
46.4040213333333,0.06035
46.4048213333333,0.0546
46.4056213333333,0.04884
46.4064213333333,0.04307
46.4072213333333,0.03729
46.4080213333333,0.03152
46.4088213333333,0.02576
46.4096213333333,0.02
46.4104213333333,0.01426
46.4112213333333,0.00854
46.4120213333333,0.00285
46.4128213333333,-0.0028
46.4136213333333,-0.00842
46.4144213333333,-0.01399
46.4152213333333,-0.01951
46.4160213333333,-0.02497
46.4168213333333,-0.03037
46.4176213333333,-0.0357
46.4184213333333,-0.04095
46.4192213333333,-0.04612
46.4200213333333,-0.0512
46.4208213333333,-0.05619
46.4216213333333,-0.06109
46.4224213333333,-0.06589
46.4232213333333,-0.07058
46.4240213333333,-0.07516
46.4248213333333,-0.07964
46.4256213333333,-0.08399
46.4264213333333,-0.08823
46.4272213333333,-0.09235
46.4280213333333,-0.09634
46.4288213333333,-0.1002
46.4296213333333,-0.10392
46.4304213333333,-0.10752
46.4312213333333,-0.11097
46.4320213333333,-0.11428
46.4328213333333,-0.11744
46.4336213333333,-0.12045
46.4344213333333,-0.12331
46.4352213333333,-0.12602
46.4360213333333,-0.12857
46.4368213333333,-0.13097
46.4376213333333,-0.1332
46.4384213333333,-0.13527
46.4392213333333,-0.13718
46.4400213333333,-0.13893
46.4408213333333,-0.14052
46.4416213333333,-0.14195
46.4424213333333,-0.14321
46.4432213333333,-0.14431
46.4440213333333,-0.14525
46.4448213333333,-0.14603
46.4456213333333,-0.14665
46.4464213333333,-0.1471
46.4472213333333,-0.1474
46.4480213333333,-0.14753
46.4488213333333,-0.14751
46.4496213333333,-0.14732
46.4504213333333,-0.14699
46.4512213333333,-0.1465
46.4520213333333,-0.14586
46.4528213333333,-0.14507
46.4536213333333,-0.14414
46.4544213333333,-0.14306
46.4552213333333,-0.14184
46.4560213333333,-0.14048
46.4568213333333,-0.13899
46.4576213333333,-0.13736
46.4584213333333,-0.13561
46.4592213333333,-0.13374
46.4600213333333,-0.13174
46.4608213333333,-0.12963
46.4616213333333,-0.12741
46.4624213333333,-0.12507
46.4632213333333,-0.12264
46.4640213333333,-0.1201
46.4648213333333,-0.11746
46.4656213333333,-0.11472
46.4664213333333,-0.1119
46.4672213333333,-0.10898
46.4680213333333,-0.10598
46.4688213333333,-0.1029
46.4696213333333,-0.09973
46.4704213333333,-0.0965
46.4712213333333,-0.09318
46.4720213333333,-0.0898
46.4728213333333,-0.08635
46.4736213333333,-0.08283
46.4744213333333,-0.07925
46.4752213333333,-0.0756
46.4760213333333,-0.0719
46.4768213333333,-0.06814
46.4776213333333,-0.06432
46.4784213333333,-0.06046
46.4792213333333,-0.05655
46.4800213333333,-0.0526
46.4808213333333,-0.0486
46.4816213333333,-0.04457
46.4824213333333,-0.0405
46.4832213333333,-0.03641
46.4840213333333,-0.03229
46.4848213333333,-0.02815
46.4856213333333,-0.02399
46.4864213333333,-0.01982
46.4872213333333,-0.01564
46.4880213333333,-0.01146
46.4888213333333,-0.00727
46.4896213333333,-0.00309
46.4904213333333,0.00109
46.4912213333333,0.00526
46.4920213333333,0.00942
46.4928213333333,0.01356
46.4936213333333,0.01767
46.4944213333333,0.02176
46.4952213333333,0.02582
46.4960213333333,0.02985
46.4968213333333,0.03384
46.4976213333333,0.03779
46.4984213333333,0.04169
46.4992213333333,0.04554
46.5000213333333,0.04935
46.5008213333333,0.0531
46.5016213333333,0.05679
46.5024213333333,0.06043
46.5032213333333,0.06402
46.5040213333333,0.06755
46.5048213333333,0.07102
46.5056213333333,0.07444
46.5064213333333,0.07781
46.5072213333333,0.08112
46.5080213333333,0.08439
46.5088213333333,0.0876
46.5096213333333,0.09077
46.5104213333333,0.09389
46.5112213333333,0.09696
46.5120213333333,0.09998
46.5128213333333,0.10296
46.5136213333333,0.10589
46.5144213333333,0.10878
46.5152213333333,0.11163
46.5160213333333,0.11443
46.5168213333333,0.1172
46.5176213333333,0.11991
46.5184213333333,0.12259
46.5192213333333,0.12522
46.5200213333333,0.12781
46.5208213333333,0.13035
46.5216213333333,0.13285
46.5224213333333,0.13531
46.5232213333333,0.13771
46.5240213333333,0.14007
46.5248213333333,0.14238
46.5256213333333,0.14465
46.5264213333333,0.14686
46.5272213333333,0.14903
46.5280213333333,0.15116
46.5288213333333,0.15323
46.5296213333333,0.15526
46.5304213333333,0.15725
46.5312213333333,0.15919
46.5320213333333,0.16108
46.5328213333333,0.16293
46.5336213333333,0.16473
46.5344213333333,0.16648
46.5352213333333,0.16819
46.5360213333333,0.16984
46.5368213333333,0.17146
46.5376213333333,0.17302
46.5384213333333,0.17453
46.5392213333333,0.176
46.5400213333333,0.17741
46.5408213333333,0.17878
46.5416213333333,0.18009
46.5424213333333,0.18136
46.5432213333333,0.18257
46.5440213333333,0.18373
46.5448213333333,0.18483
46.5456213333333,0.18589
46.5464213333333,0.18689
46.5472213333333,0.18785
46.5480213333333,0.18875
46.5488213333333,0.18961
46.5496213333333,0.19041
46.5504213333333,0.19116
46.5512213333333,0.19186
46.5520213333333,0.1925
46.5528213333333,0.19309
46.5536213333333,0.19362
46.5544213333333,0.19409
46.5552213333333,0.1945
46.5560213333333,0.19484
46.5568213333333,0.19511
46.5576213333333,0.19531
46.5584213333333,0.19544
46.5592213333333,0.19549
46.5600213333333,0.19546
46.5608213333333,0.19535
46.5616213333333,0.19515
46.5624213333333,0.19486
46.5632213333333,0.19448
46.5640213333333,0.194
46.5648213333333,0.19342
46.5656213333333,0.19273
46.5664213333333,0.19194
46.5672213333333,0.19104
46.5680213333333,0.19003
46.5688213333333,0.1889
46.5696213333333,0.18767
46.5704213333333,0.18631
46.5712213333333,0.18485
46.5720213333333,0.18327
46.5728213333333,0.18158
46.5736213333333,0.17978
46.5744213333333,0.17787
46.5752213333333,0.17585
46.5760213333333,0.17373
46.5768213333333,0.1715
46.5776213333333,0.16917
46.5784213333333,0.16673
46.5792213333333,0.16421
46.5800213333333,0.16159
46.5808213333333,0.15888
46.5816213333333,0.15608
46.5824213333333,0.1532
46.5832213333333,0.15024
46.5840213333333,0.1472
46.5848213333333,0.14409
46.5856213333333,0.14091
46.5864213333333,0.13767
46.5872213333333,0.13436
46.5880213333333,0.13099
46.5888213333333,0.12757
46.5896213333333,0.1241
46.5904213333333,0.12058
46.5912213333333,0.11702
46.5920213333333,0.1134
46.5928213333333,0.10975
46.5936213333333,0.10606
46.5944213333333,0.10232
46.5952213333333,0.09854
46.5960213333333,0.09472
46.5968213333333,0.09085
46.5976213333333,0.08695
46.5984213333333,0.083
46.5992213333333,0.079
46.6000213333333,0.07497
46.6008213333333,0.07089
46.6016213333333,0.06676
46.6024213333333,0.06259
46.6032213333333,0.05837
46.6040213333333,0.0541
46.6048213333333,0.04979
46.6056213333333,0.04543
46.6064213333333,0.04103
46.6072213333333,0.03657
46.6080213333333,0.03206
46.6088213333333,0.02751
46.6096213333333,0.02291
46.6104213333333,0.01827
46.6112213333333,0.01358
46.6120213333333,0.00885
46.6128213333333,0.00407
46.6136213333333,-0.00075
46.6144213333333,-0.0056
46.6152213333333,-0.0105
46.6160213333333,-0.01543
46.6168213333333,-0.02039
46.6176213333333,-0.0254
46.6184213333333,-0.03044
46.6192213333333,-0.03551
46.6200213333333,-0.04062
46.6208213333333,-0.04576
46.6216213333333,-0.05094
46.6224213333333,-0.05615
46.6232213333333,-0.0614
46.6240213333333,-0.06668
46.6248213333333,-0.07199
46.6256213333333,-0.07734
46.6264213333333,-0.08272
46.6272213333333,-0.08813
46.6280213333333,-0.09357
46.6288213333333,-0.09904
46.6296213333333,-0.10453
46.6304213333333,-0.11005
46.6312213333333,-0.11559
46.6320213333333,-0.12114
46.6328213333333,-0.12671
46.6336213333333,-0.1323
46.6344213333333,-0.13789
46.6352213333333,-0.14349
46.6360213333333,-0.1491
46.6368213333333,-0.1547
46.6376213333333,-0.16031
46.6384213333333,-0.16592
46.6392213333333,-0.17152
46.6400213333333,-0.17711
46.6408213333333,-0.1827
46.6416213333333,-0.18827
46.6424213333333,-0.19384
46.6432213333333,-0.19939
46.6440213333333,-0.20493
46.6448213333333,-0.21045
46.6456213333333,-0.21596
46.6464213333333,-0.22145
46.6472213333333,-0.22692
46.6480213333333,-0.23239
46.6488213333333,-0.23784
46.6496213333333,-0.24328
46.6504213333333,-0.24871
46.6512213333333,-0.25414
46.6520213333333,-0.25956
46.6528213333333,-0.26498
46.6536213333333,-0.2704
46.6544213333333,-0.27583
46.6552213333333,-0.28125
46.6560213333333,-0.28668
46.6568213333333,-0.29212
46.6576213333333,-0.29757
46.6584213333333,-0.30302
46.6592213333333,-0.30848
46.6600213333333,-0.31395
46.6608213333333,-0.31944
46.6616213333333,-0.32493
46.6624213333333,-0.33044
46.6632213333333,-0.33596
46.6640213333333,-0.34149
46.6648213333333,-0.34703
46.6656213333333,-0.35259
46.6664213333333,-0.35815
46.6672213333333,-0.36373
46.6680213333333,-0.36932
46.6688213333333,-0.37492
46.6696213333333,-0.38054
46.6704213333333,-0.38616
46.6712213333333,-0.3918
46.6720213333333,-0.39744
46.6728213333333,-0.4031
46.6736213333333,-0.40877
46.6744213333333,-0.41444
46.6752213333333,-0.42013
46.6760213333333,-0.42582
46.6768213333333,-0.43152
46.6776213333333,-0.43722
46.6784213333333,-0.44292
46.6792213333333,-0.44863
46.6800213333333,-0.45434
46.6808213333333,-0.46006
46.6816213333333,-0.46577
46.6824213333333,-0.47148
46.6832213333333,-0.47719
46.6840213333333,-0.48289
46.6848213333333,-0.48859
46.6856213333333,-0.49429
46.6864213333333,-0.49997
46.6872213333333,-0.50565
46.6880213333333,-0.51132
46.6888213333333,-0.51698
46.6896213333333,-0.52263
46.6904213333333,-0.52826
46.6912213333333,-0.53388
46.6920213333333,-0.53949
46.6928213333333,-0.54507
46.6936213333333,-0.55064
46.6944213333333,-0.55619
46.6952213333333,-0.56172
46.6960213333333,-0.56721
46.6968213333333,-0.57268
46.6976213333333,-0.57812
46.6984213333333,-0.58353
46.6992213333333,-0.5889
46.7000213333333,-0.59423
46.7008213333333,-0.59952
46.7016213333333,-0.60477
46.7024213333333,-0.60998
46.7032213333333,-0.61514
46.7040213333333,-0.62025
46.7048213333333,-0.62531
46.7056213333333,-0.63033
46.7064213333333,-0.63529
46.7072213333333,-0.64021
46.7080213333333,-0.64507
46.7088213333333,-0.64989
46.7096213333333,-0.65466
46.7104213333333,-0.65939
46.7112213333333,-0.66406
46.7120213333333,-0.6687
46.7128213333333,-0.6733
46.7136213333333,-0.67785
46.7144213333333,-0.68237
46.7152213333333,-0.68684
46.7160213333333,-0.69129
46.7168213333333,-0.6957
46.7176213333333,-0.70007
46.7184213333333,-0.70442
46.7192213333333,-0.70874
46.7200213333333,-0.71303
46.7208213333333,-0.71729
46.7216213333333,-0.72154
46.7224213333333,-0.72576
46.7232213333333,-0.72997
46.7240213333333,-0.73415
46.7248213333333,-0.73833
46.7256213333333,-0.74249
46.7264213333333,-0.74664
46.7272213333333,-0.75078
46.7280213333333,-0.75492
46.7288213333333,-0.75904
46.7296213333333,-0.76316
46.7304213333333,-0.76727
46.7312213333333,-0.77137
46.7320213333333,-0.77547
46.7328213333333,-0.77956
46.7336213333333,-0.78363
46.7344213333333,-0.7877
46.7352213333333,-0.79176
46.7360213333333,-0.7958
46.7368213333333,-0.79984
46.7376213333333,-0.80385
46.7384213333333,-0.80785
46.7392213333333,-0.81184
46.7400213333333,-0.8158
46.7408213333333,-0.81975
46.7416213333333,-0.82368
46.7424213333333,-0.82758
46.7432213333333,-0.83146
46.7440213333333,-0.83532
46.7448213333333,-0.83914
46.7456213333333,-0.84294
46.7464213333333,-0.84671
46.7472213333333,-0.85045
46.7480213333333,-0.85415
46.7488213333333,-0.85782
46.7496213333333,-0.86145
46.7504213333333,-0.86503
46.7512213333333,-0.86858
46.7520213333333,-0.87207
46.7528213333333,-0.87552
46.7536213333333,-0.87891
46.7544213333333,-0.88225
46.7552213333333,-0.88554
46.7560213333333,-0.88876
46.7568213333333,-0.89193
46.7576213333333,-0.89503
46.7584213333333,-0.89808
46.7592213333333,-0.90107
46.7600213333333,-0.904
46.7608213333333,-0.90687
46.7616213333333,-0.90968
46.7624213333333,-0.91243
46.7632213333333,-0.91513
46.7640213333333,-0.91778
46.7648213333333,-0.92037
46.7656213333333,-0.9229
46.7664213333333,-0.92539
46.7672213333333,-0.92782
46.7680213333333,-0.9302
46.7688213333333,-0.93253
46.7696213333333,-0.93482
46.7704213333333,-0.93707
46.7712213333333,-0.93928
46.7720213333333,-0.94144
46.7728213333333,-0.94357
46.7736213333333,-0.94567
46.7744213333333,-0.94773
46.7752213333333,-0.94976
46.7760213333333,-0.95176
46.7768213333333,-0.95374
46.7776213333333,-0.9557
46.7784213333333,-0.95763
46.7792213333333,-0.95954
46.7800213333333,-0.96143
46.7808213333333,-0.96331
46.7816213333333,-0.96517
46.7824213333333,-0.96701
46.7832213333333,-0.96884
46.7840213333333,-0.97067
46.7848213333333,-0.97247
46.7856213333333,-0.97427
46.7864213333333,-0.97606
46.7872213333333,-0.97784
46.7880213333333,-0.9796
46.7888213333333,-0.98136
46.7896213333333,-0.98312
46.7904213333333,-0.98487
46.7912213333333,-0.98661
46.7920213333333,-0.98835
46.7928213333333,-0.9901
46.7936213333333,-0.99184
46.7944213333333,-0.99358
46.7952213333333,-0.99532
46.7960213333333,-0.99707
46.7968213333333,-0.99883
46.7976213333333,-1.00059
46.7984213333333,-1.00236
46.7992213333333,-1.00414
46.8000213333333,-1.00594
46.8008213333333,-1.00777
46.8016213333333,-1.00961
46.8024213333333,-1.01148
46.8032213333333,-1.01337
46.8040213333333,-1.0153
46.8048213333333,-1.01726
46.8056213333333,-1.01927
46.8064213333333,-1.02131
46.8072213333333,-1.0234
46.8080213333333,-1.02554
46.8088213333333,-1.02773
46.8096213333333,-1.02996
46.8104213333333,-1.03225
46.8112213333333,-1.03459
46.8120213333333,-1.03698
46.8128213333333,-1.03942
46.8136213333333,-1.04192
46.8144213333333,-1.04446
46.8152213333333,-1.04704
46.8160213333333,-1.04967
46.8168213333333,-1.05234
46.8176213333333,-1.05506
46.8184213333333,-1.05781
46.8192213333333,-1.0606
46.8200213333333,-1.06343
46.8208213333333,-1.0663
46.8216213333333,-1.06921
46.8224213333333,-1.07215
46.8232213333333,-1.07514
46.8240213333333,-1.07815
46.8248213333333,-1.08121
46.8256213333333,-1.0843
46.8264213333333,-1.08742
46.8272213333333,-1.09058
46.8280213333333,-1.09377
46.8288213333333,-1.09699
46.8296213333333,-1.10024
46.8304213333333,-1.10351
46.8312213333333,-1.10681
46.8320213333333,-1.11014
46.8328213333333,-1.11349
46.8336213333333,-1.11686
46.8344213333333,-1.12024
46.8352213333333,-1.12365
46.8360213333333,-1.12706
46.8368213333333,-1.13049
46.8376213333333,-1.13392
46.8384213333333,-1.13736
46.8392213333333,-1.14081
46.8400213333333,-1.14425
46.8408213333333,-1.14769
46.8416213333333,-1.15113
46.8424213333333,-1.15456
