time,PPG
53.0616213333333,0.9664
53.0624213333333,0.9626
53.0632213333333,0.95877
53.0640213333333,0.95492
53.0648213333333,0.95104
53.0656213333333,0.94713
53.0664213333333,0.94319
53.0672213333333,0.93922
53.0680213333333,0.93522
53.0688213333333,0.93119
53.0696213333333,0.92712
53.0704213333333,0.92301
53.0712213333333,0.91887
53.0720213333333,0.91469
53.0728213333333,0.91048
53.0736213333333,0.90622
53.0744213333333,0.90193
53.0752213333333,0.8976
53.0760213333333,0.89324
53.0768213333333,0.88884
53.0776213333333,0.8844
53.0784213333333,0.87994
53.0792213333333,0.87544
53.0800213333333,0.87091
53.0808213333333,0.86636
53.0816213333333,0.86178
53.0824213333333,0.85718
53.0832213333333,0.85256
53.0840213333333,0.84792
53.0848213333333,0.84326
53.0856213333333,0.8386
53.0864213333333,0.83392
53.0872213333333,0.82924
53.0880213333333,0.82455
53.0888213333333,0.81987
53.0896213333333,0.81519
53.0904213333333,0.81051
53.0912213333333,0.80584
53.0920213333333,0.80118
53.0928213333333,0.79653
53.0936213333333,0.7919
53.0944213333333,0.78728
53.0952213333333,0.78268
53.0960213333333,0.77809
53.0968213333333,0.77351
53.0976213333333,0.76894
53.0984213333333,0.76439
53.0992213333333,0.75985
53.1000213333333,0.75532
53.1008213333333,0.75081
53.1016213333333,0.74631
53.1024213333333,0.74182
53.1032213333333,0.73735
53.1040213333333,0.7329
53.1048213333333,0.72847
53.1056213333333,0.72406
53.1064213333333,0.71967
53.1072213333333,0.71529
53.1080213333333,0.71093
53.1088213333333,0.70659
53.1096213333333,0.70227
53.1104213333333,0.69796
53.1112213333333,0.69367
53.1120213333333,0.6894
53.1128213333333,0.68514
53.1136213333333,0.6809
53.1144213333333,0.67668
53.1152213333333,0.67247
53.1160213333333,0.66828
53.1168213333333,0.66411
53.1176213333333,0.65996
53.1184213333333,0.65583
53.1192213333333,0.65171
53.1200213333333,0.64762
53.1208213333333,0.64354
53.1216213333333,0.63947
53.1224213333333,0.63541
53.1232213333333,0.63136
53.1240213333333,0.62732
53.1248213333333,0.62328
53.1256213333333,0.61924
53.1264213333333,0.61521
53.1272213333333,0.61117
53.1280213333333,0.60712
53.1288213333333,0.60307
53.1296213333333,0.59901
53.1304213333333,0.59493
53.1312213333333,0.59084
53.1320213333333,0.58673
53.1328213333333,0.58261
53.1336213333333,0.57846
53.1344213333333,0.57429
53.1352213333333,0.5701
53.1360213333333,0.56588
53.1368213333333,0.56164
53.1376213333333,0.55737
53.1384213333333,0.55308
53.1392213333333,0.54877
53.1400213333333,0.54444
53.1408213333333,0.54008
53.1416213333333,0.5357
53.1424213333333,0.5313
53.1432213333333,0.52687
53.1440213333333,0.52243
53.1448213333333,0.51797
53.1456213333333,0.51348
53.1464213333333,0.50898
53.1472213333333,0.50445
53.1480213333333,0.49991
53.1488213333333,0.49533
53.1496213333333,0.49074
53.1504213333333,0.48612
53.1512213333333,0.48148
53.1520213333333,0.47681
53.1528213333333,0.47212
53.1536213333333,0.4674
53.1544213333333,0.46267
53.1552213333333,0.45791
53.1560213333333,0.45312
53.1568213333333,0.44832
53.1576213333333,0.4435
53.1584213333333,0.43866
53.1592213333333,0.43381
53.1600213333333,0.42893
53.1608213333333,0.42404
53.1616213333333,0.41913
53.1624213333333,0.41421
53.1632213333333,0.40928
53.1640213333333,0.40432
53.1648213333333,0.39936
53.1656213333333,0.39438
53.1664213333333,0.38939
53.1672213333333,0.38439
53.1680213333333,0.37937
53.1688213333333,0.37434
53.1696213333333,0.3693
53.1704213333333,0.36425
53.1712213333333,0.35918
53.1720213333333,0.3541
53.1728213333333,0.34901
53.1736213333333,0.3439
53.1744213333333,0.33878
53.1752213333333,0.33365
53.1760213333333,0.32851
53.1768213333333,0.32335
53.1776213333333,0.31819
53.1784213333333,0.31301
53.1792213333333,0.30783
53.1800213333333,0.30265
53.1808213333333,0.29746
53.1816213333333,0.29227
53.1824213333333,0.28708
53.1832213333333,0.28189
53.1840213333333,0.27672
53.1848213333333,0.27155
53.1856213333333,0.26639
53.1864213333333,0.26125
53.1872213333333,0.25612
53.1880213333333,0.25102
53.1888213333333,0.24594
53.1896213333333,0.24089
53.1904213333333,0.23587
53.1912213333333,0.23087
53.1920213333333,0.22592
53.1928213333333,0.22099
53.1936213333333,0.21611
53.1944213333333,0.21127
53.1952213333333,0.20648
53.1960213333333,0.20173
53.1968213333333,0.19703
53.1976213333333,0.19239
53.1984213333333,0.1878
53.1992213333333,0.18326
53.2000213333333,0.17879
53.2008213333333,0.17437
53.2016213333333,0.17003
53.2024213333333,0.16574
53.2032213333333,0.16153
53.2040213333333,0.1574
53.2048213333333,0.15334
53.2056213333333,0.14936
53.2064213333333,0.14547
53.2072213333333,0.14167
53.2080213333333,0.13796
53.2088213333333,0.13435
53.2096213333333,0.13084
53.2104213333333,0.12743
53.2112213333333,0.12412
53.2120213333333,0.12093
53.2128213333333,0.11784
53.2136213333333,0.11486
53.2144213333333,0.11199
53.2152213333333,0.10923
53.2160213333333,0.10658
53.2168213333333,0.10404
53.2176213333333,0.1016
53.2184213333333,0.09927
53.2192213333333,0.09703
53.2200213333333,0.09489
53.2208213333333,0.09284
53.2216213333333,0.09087
53.2224213333333,0.08899
53.2232213333333,0.08719
53.2240213333333,0.08545
53.2248213333333,0.08379
53.2256213333333,0.08219
53.2264213333333,0.08064
53.2272213333333,0.07915
53.2280213333333,0.0777
53.2288213333333,0.07628
53.2296213333333,0.0749
53.2304213333333,0.07354
53.2312213333333,0.0722
53.2320213333333,0.07087
53.2328213333333,0.06955
53.2336213333333,0.06823
53.2344213333333,0.0669
53.2352213333333,0.06556
53.2360213333333,0.06419
53.2368213333333,0.06281
53.2376213333333,0.06139
53.2384213333333,0.05994
53.2392213333333,0.05845
53.2400213333333,0.05692
53.2408213333333,0.05535
53.2416213333333,0.05372
53.2424213333333,0.05205
53.2432213333333,0.05031
53.2440213333333,0.04852
53.2448213333333,0.04667
53.2456213333333,0.04475
53.2464213333333,0.04277
53.2472213333333,0.04071
53.2480213333333,0.03858
53.2488213333333,0.03639
53.2496213333333,0.03411
53.2504213333333,0.03177
53.2512213333333,0.02935
53.2520213333333,0.02685
53.2528213333333,0.02429
53.2536213333333,0.02165
53.2544213333333,0.01894
53.2552213333333,0.01615
53.2560213333333,0.0133
53.2568213333333,0.01037
53.2576213333333,0.00738
53.2584213333333,0.00431
53.2592213333333,0.00118
53.2600213333333,-0.00202
53.2608213333333,-0.00529
53.2616213333333,-0.00863
53.2624213333333,-0.01204
53.2632213333333,-0.01551
53.2640213333333,-0.01904
53.2648213333333,-0.02264
53.2656213333333,-0.0263
53.2664213333333,-0.03002
53.2672213333333,-0.0338
53.2680213333333,-0.03763
53.2688213333333,-0.04152
53.2696213333333,-0.04547
53.2704213333333,-0.04946
53.2712213333333,-0.0535
53.2720213333333,-0.05758
53.2728213333333,-0.06171
53.2736213333333,-0.06587
53.2744213333333,-0.07006
53.2752213333333,-0.07427
53.2760213333333,-0.07852
53.2768213333333,-0.08278
53.2776213333333,-0.08706
53.2784213333333,-0.09136
53.2792213333333,-0.09567
53.2800213333333,-0.09999
53.2808213333333,-0.10431
53.2816213333333,-0.10864
53.2824213333333,-0.11298
53.2832213333333,-0.11732
53.2840213333333,-0.12166
53.2848213333333,-0.126
53.2856213333333,-0.13034
53.2864213333333,-0.13468
53.2872213333333,-0.13902
53.2880213333333,-0.14336
53.2888213333333,-0.1477
53.2896213333333,-0.15204
53.2904213333333,-0.15638
53.2912213333333,-0.16071
53.2920213333333,-0.16505
53.2928213333333,-0.16938
53.2936213333333,-0.17371
53.2944213333333,-0.17803
53.2952213333333,-0.18235
53.2960213333333,-0.18666
53.2968213333333,-0.19095
53.2976213333333,-0.19524
53.2984213333333,-0.19952
53.2992213333333,-0.20378
53.3000213333333,-0.20802
53.3008213333333,-0.21223
53.3016213333333,-0.21643
53.3024213333333,-0.2206
53.3032213333333,-0.22474
53.3040213333333,-0.22885
53.3048213333333,-0.23292
53.3056213333333,-0.23695
53.3064213333333,-0.24095
53.3072213333333,-0.2449
53.3080213333333,-0.24881
53.3088213333333,-0.25266
53.3096213333333,-0.25647
53.3104213333333,-0.26022
53.3112213333333,-0.26391
53.3120213333333,-0.26755
53.3128213333333,-0.27113
53.3136213333333,-0.27464
53.3144213333333,-0.27809
53.3152213333333,-0.28147
53.3160213333333,-0.28478
53.3168213333333,-0.28802
53.3176213333333,-0.29119
53.3184213333333,-0.29429
53.3192213333333,-0.29731
53.3200213333333,-0.30025
53.3208213333333,-0.30312
53.3216213333333,-0.3059
53.3224213333333,-0.30861
53.3232213333333,-0.31124
53.3240213333333,-0.31379
53.3248213333333,-0.31626
53.3256213333333,-0.31865
53.3264213333333,-0.32097
53.3272213333333,-0.32321
53.3280213333333,-0.32537
53.3288213333333,-0.32746
53.3296213333333,-0.32948
53.3304213333333,-0.33143
53.3312213333333,-0.33331
53.3320213333333,-0.33513
53.3328213333333,-0.3369
53.3336213333333,-0.33861
53.3344213333333,-0.34026
53.3352213333333,-0.34187
53.3360213333333,-0.34343
53.3368213333333,-0.34496
53.3376213333333,-0.34644
53.3384213333333,-0.34789
53.3392213333333,-0.3493
53.3400213333333,-0.35069
53.3408213333333,-0.35205
53.3416213333333,-0.35338
53.3424213333333,-0.35469
53.3432213333333,-0.35598
53.3440213333333,-0.35725
53.3448213333333,-0.3585
53.3456213333333,-0.35975
53.3464213333333,-0.36099
53.3472213333333,-0.36222
53.3480213333333,-0.36346
53.3488213333333,-0.3647
53.3496213333333,-0.36594
53.3504213333333,-0.3672
53.3512213333333,-0.36847
53.3520213333333,-0.36975
53.3528213333333,-0.37105
53.3536213333333,-0.37237
53.3544213333333,-0.37371
53.3552213333333,-0.37508
53.3560213333333,-0.37647
53.3568213333333,-0.37788
53.3576213333333,-0.37933
53.3584213333333,-0.38081
53.3592213333333,-0.38231
53.3600213333333,-0.38386
53.3608213333333,-0.38543
53.3616213333333,-0.38704
53.3624213333333,-0.38869
53.3632213333333,-0.39037
53.3640213333333,-0.39209
53.3648213333333,-0.39384
53.3656213333333,-0.39563
53.3664213333333,-0.39746
53.3672213333333,-0.39933
53.3680213333333,-0.40124
53.3688213333333,-0.40319
53.3696213333333,-0.40519
53.3704213333333,-0.40722
53.3712213333333,-0.4093
53.3720213333333,-0.41142
53.3728213333333,-0.41359
53.3736213333333,-0.4158
53.3744213333333,-0.41805
53.3752213333333,-0.42035
53.3760213333333,-0.42269
53.3768213333333,-0.42507
53.3776213333333,-0.4275
53.3784213333333,-0.42997
53.3792213333333,-0.43248
53.3800213333333,-0.43504
53.3808213333333,-0.43763
53.3816213333333,-0.44027
53.3824213333333,-0.44294
53.3832213333333,-0.44565
53.3840213333333,-0.44839
53.3848213333333,-0.45118
53.3856213333333,-0.454
53.3864213333333,-0.45685
53.3872213333333,-0.45975
53.3880213333333,-0.46267
53.3888213333333,-0.46564
53.3896213333333,-0.46864
53.3904213333333,-0.47167
53.3912213333333,-0.47473
53.3920213333333,-0.47783
53.3928213333333,-0.48095
53.3936213333333,-0.4841
53.3944213333333,-0.48727
53.3952213333333,-0.49047
53.3960213333333,-0.4937
53.3968213333333,-0.49696
53.3976213333333,-0.50025
53.3984213333333,-0.50356
53.3992213333333,-0.5069
53.4000213333333,-0.51027
53.4008213333333,-0.51368
53.4016213333333,-0.51711
53.4024213333333,-0.52058
53.4032213333333,-0.52409
53.4040213333333,-0.52763
53.4048213333333,-0.5312
53.4056213333333,-0.5348
53.4064213333333,-0.53845
53.4072213333333,-0.54212
53.4080213333333,-0.54583
53.4088213333333,-0.54958
53.4096213333333,-0.55336
53.4104213333333,-0.55718
53.4112213333333,-0.56103
53.4120213333333,-0.56493
53.4128213333333,-0.56886
53.4136213333333,-0.57284
53.4144213333333,-0.57685
53.4152213333333,-0.58091
53.4160213333333,-0.58501
53.4168213333333,-0.58916
53.4176213333333,-0.59335
53.4184213333333,-0.59758
53.4192213333333,-0.60184
53.4200213333333,-0.60615
53.4208213333333,-0.61049
53.4216213333333,-0.61487
53.4224213333333,-0.61927
53.4232213333333,-0.6237
53.4240213333333,-0.62816
53.4248213333333,-0.63262
53.4256213333333,-0.63711
53.4264213333333,-0.64159
53.4272213333333,-0.64608
53.4280213333333,-0.65056
53.4288213333333,-0.65503
53.4296213333333,-0.65949
53.4304213333333,-0.66392
53.4312213333333,-0.66833
53.4320213333333,-0.6727
53.4328213333333,-0.67705
53.4336213333333,-0.68136
53.4344213333333,-0.68563
53.4352213333333,-0.68986
53.4360213333333,-0.69406
53.4368213333333,-0.69822
53.4376213333333,-0.70234
53.4384213333333,-0.70642
53.4392213333333,-0.71046
53.4400213333333,-0.71447
53.4408213333333,-0.71843
53.4416213333333,-0.72236
53.4424213333333,-0.72625
53.4432213333333,-0.73011
53.4440213333333,-0.73392
53.4448213333333,-0.73771
53.4456213333333,-0.74145
53.4464213333333,-0.74517
53.4472213333333,-0.74885
53.4480213333333,-0.7525
53.4488213333333,-0.75613
53.4496213333333,-0.75973
53.4504213333333,-0.76331
53.4512213333333,-0.76687
53.4520213333333,-0.77041
53.4528213333333,-0.77394
53.4536213333333,-0.77746
53.4544213333333,-0.78097
53.4552213333333,-0.78447
53.4560213333333,-0.78798
53.4568213333333,-0.79148
53.4576213333333,-0.79498
53.4584213333333,-0.79849
53.4592213333333,-0.802
53.4600213333333,-0.80552
53.4608213333333,-0.80904
53.4616213333333,-0.81257
53.4624213333333,-0.81611
53.4632213333333,-0.81967
53.4640213333333,-0.82323
53.4648213333333,-0.82682
53.4656213333333,-0.83041
53.4664213333333,-0.83403
53.4672213333333,-0.83766
53.4680213333333,-0.84132
53.4688213333333,-0.84499
53.4696213333333,-0.84867
53.4704213333333,-0.85238
53.4712213333333,-0.8561
53.4720213333333,-0.85984
53.4728213333333,-0.86359
53.4736213333333,-0.86737
53.4744213333333,-0.87116
53.4752213333333,-0.87497
53.4760213333333,-0.87881
53.4768213333333,-0.88266
53.4776213333333,-0.88653
53.4784213333333,-0.89042
53.4792213333333,-0.89433
53.4800213333333,-0.89825
53.4808213333333,-0.9022
53.4816213333333,-0.90618
53.4824213333333,-0.91017
53.4832213333333,-0.91418
53.4840213333333,-0.91821
53.4848213333333,-0.92225
53.4856213333333,-0.92632
53.4864213333333,-0.93041
53.4872213333333,-0.93452
53.4880213333333,-0.93865
53.4888213333333,-0.9428
53.4896213333333,-0.94697
53.4904213333333,-0.95117
53.4912213333333,-0.9554
53.4920213333333,-0.95965
53.4928213333333,-0.96394
53.4936213333333,-0.96826
53.4944213333333,-0.97262
53.4952213333333,-0.97702
53.4960213333333,-0.98145
53.4968213333333,-0.98593
53.4976213333333,-0.99045
53.4984213333333,-0.995
53.4992213333333,-0.9996
53.5000213333333,-1.00424
53.5008213333333,-1.00893
53.5016213333333,-1.01364
53.5024213333333,-1.0184
53.5032213333333,-1.02319
53.5040213333333,-1.02802
53.5048213333333,-1.03287
53.5056213333333,-1.03776
53.5064213333333,-1.04267
53.5072213333333,-1.04761
53.5080213333333,-1.05256
53.5088213333333,-1.05753
53.5096213333333,-1.06252
53.5104213333333,-1.06751
53.5112213333333,-1.07251
53.5120213333333,-1.07752
53.5128213333333,-1.08252
53.5136213333333,-1.08752
53.5144213333333,-1.09252
53.5152213333333,-1.0975
53.5160213333333,-1.10248
53.5168213333333,-1.10744
53.5176213333333,-1.11239
53.5184213333333,-1.11732
53.5192213333333,-1.12223
53.5200213333333,-1.12712
53.5208213333333,-1.13199
53.5216213333333,-1.13683
53.5224213333333,-1.14164
53.5232213333333,-1.14642
53.5240213333333,-1.15117
53.5248213333333,-1.15589
53.5256213333333,-1.16057
53.5264213333333,-1.16521
53.5272213333333,-1.16981
53.5280213333333,-1.17438
53.5288213333333,-1.1789
53.5296213333333,-1.18339
53.5304213333333,-1.18783
53.5312213333333,-1.19223
53.5320213333333,-1.1966
53.5328213333333,-1.20092
53.5336213333333,-1.2052
53.5344213333333,-1.20944
53.5352213333333,-1.21364
53.5360213333333,-1.2178
53.5368213333333,-1.22191
53.5376213333333,-1.22598
53.5384213333333,-1.23001
53.5392213333333,-1.23399
53.5400213333333,-1.23792
53.5408213333333,-1.24181
53.5416213333333,-1.24565
53.5424213333333,-1.24944
53.5432213333333,-1.25318
53.5440213333333,-1.25688
53.5448213333333,-1.26052
53.5456213333333,-1.26412
53.5464213333333,-1.26767
53.5472213333333,-1.27117
53.5480213333333,-1.27461
53.5488213333333,-1.27802
53.5496213333333,-1.28137
53.5504213333333,-1.28467
53.5512213333333,-1.28793
53.5520213333333,-1.29114
53.5528213333333,-1.29431
53.5536213333333,-1.29744
53.5544213333333,-1.30052
53.5552213333333,-1.30357
53.5560213333333,-1.30659
53.5568213333333,-1.30958
53.5576213333333,-1.31254
53.5584213333333,-1.31547
53.5592213333333,-1.31839
53.5600213333333,-1.32129
53.5608213333333,-1.32418
53.5616213333333,-1.32705
53.5624213333333,-1.32992
53.5632213333333,-1.33278
53.5640213333333,-1.33563
53.5648213333333,-1.33849
53.5656213333333,-1.34135
53.5664213333333,-1.34422
53.5672213333333,-1.3471
53.5680213333333,-1.34998
53.5688213333333,-1.35288
53.5696213333333,-1.35579
53.5704213333333,-1.35872
53.5712213333333,-1.36167
53.5720213333333,-1.36464
53.5728213333333,-1.36764
53.5736213333333,-1.37066
53.5744213333333,-1.3737
53.5752213333333,-1.37678
53.5760213333333,-1.37989
53.5768213333333,-1.38302
53.5776213333333,-1.3862
53.5784213333333,-1.3894
53.5792213333333,-1.39264
53.5800213333333,-1.39591
53.5808213333333,-1.39921
53.5816213333333,-1.40255
53.5824213333333,-1.40592
53.5832213333333,-1.40932
53.5840213333333,-1.41276
53.5848213333333,-1.41623
53.5856213333333,-1.41973
53.5864213333333,-1.42327
53.5872213333333,-1.42685
53.5880213333333,-1.43046
53.5888213333333,-1.43411
53.5896213333333,-1.43779
53.5904213333333,-1.44152
53.5912213333333,-1.44527
53.5920213333333,-1.44907
53.5928213333333,-1.4529
53.5936213333333,-1.45678
53.5944213333333,-1.46068
53.5952213333333,-1.46463
53.5960213333333,-1.46861
53.5968213333333,-1.47263
53.5976213333333,-1.47668
53.5984213333333,-1.48077
53.5992213333333,-1.48489
53.6000213333333,-1.48904
53.6008213333333,-1.49322
53.6016213333333,-1.49743
53.6024213333333,-1.50167
53.6032213333333,-1.50593
53.6040213333333,-1.5102
53.6048213333333,-1.5145
53.6056213333333,-1.51881
53.6064213333333,-1.52313
53.6072213333333,-1.52747
53.6080213333333,-1.53181
53.6088213333333,-1.53616
53.6096213333333,-1.54052
53.6104213333333,-1.54487
53.6112213333333,-1.54923
53.6120213333333,-1.55359
53.6128213333333,-1.55795
53.6136213333333,-1.56231
53.6144213333333,-1.56667
53.6152213333333,-1.57102
53.6160213333333,-1.57536
53.6168213333333,-1.57969
53.6176213333333,-1.58402
53.6184213333333,-1.58833
53.6192213333333,-1.59264
53.6200213333333,-1.59694
53.6208213333333,-1.60124
53.6216213333333,-1.60553
53.6224213333333,-1.60981
53.6232213333333,-1.6141
53.6240213333333,-1.61838
53.6248213333333,-1.62267
53.6256213333333,-1.62697
53.6264213333333,-1.63127
53.6272213333333,-1.63559
53.6280213333333,-1.63992
53.6288213333333,-1.64427
53.6296213333333,-1.64864
53.6304213333333,-1.65304
53.6312213333333,-1.65747
53.6320213333333,-1.66193
53.6328213333333,-1.66642
53.6336213333333,-1.67094
53.6344213333333,-1.6755
53.6352213333333,-1.6801
53.6360213333333,-1.68474
53.6368213333333,-1.68941
53.6376213333333,-1.69412
53.6384213333333,-1.69886
53.6392213333333,-1.70364
53.6400213333333,-1.70844
53.6408213333333,-1.71327
53.6416213333333,-1.71813
53.6424213333333,-1.72301
53.6432213333333,-1.72792
53.6440213333333,-1.73285
53.6448213333333,-1.73779
53.6456213333333,-1.74275
53.6464213333333,-1.74771
53.6472213333333,-1.75268
53.6480213333333,-1.75765
53.6488213333333,-1.7626
53.6496213333333,-1.76754
53.6504213333333,-1.77246
53.6512213333333,-1.77734
53.6520213333333,-1.78219
53.6528213333333,-1.78699
53.6536213333333,-1.79174
53.6544213333333,-1.79643
53.6552213333333,-1.80105
53.6560213333333,-1.80558
53.6568213333333,-1.81003
53.6576213333333,-1.81437
53.6584213333333,-1.8186
53.6592213333333,-1.82271
53.6600213333333,-1.82669
53.6608213333333,-1.83052
53.6616213333333,-1.83419
53.6624213333333,-1.83768
53.6632213333333,-1.841
53.6640213333333,-1.84411
53.6648213333333,-1.84701
53.6656213333333,-1.84968
53.6664213333333,-1.85211
53.6672213333333,-1.85427
53.6680213333333,-1.85616
53.6688213333333,-1.85776
53.6696213333333,-1.85905
53.6704213333333,-1.86001
53.6712213333333,-1.86063
53.6720213333333,-1.86089
53.6728213333333,-1.86078
53.6736213333333,-1.86027
53.6744213333333,-1.85935
53.6752213333333,-1.858
53.6760213333333,-1.85621
53.6768213333333,-1.85397
53.6776213333333,-1.85125
53.6784213333333,-1.84804
53.6792213333333,-1.84433
53.6800213333333,-1.84009
53.6808213333333,-1.83531
53.6816213333333,-1.82998
53.6824213333333,-1.82408
53.6832213333333,-1.8176
53.6840213333333,-1.81051
53.6848213333333,-1.80281
53.6856213333333,-1.79448
53.6864213333333,-1.78551
53.6872213333333,-1.77587
53.6880213333333,-1.76557
53.6888213333333,-1.75458
53.6896213333333,-1.7429
53.6904213333333,-1.73051
53.6912213333333,-1.71741
53.6920213333333,-1.70358
53.6928213333333,-1.68901
53.6936213333333,-1.67369
53.6944213333333,-1.65762
53.6952213333333,-1.64079
53.6960213333333,-1.62319
53.6968213333333,-1.60482
53.6976213333333,-1.58567
53.6984213333333,-1.56574
53.6992213333333,-1.54503
53.7000213333333,-1.52354
53.7008213333333,-1.50125
53.7016213333333,-1.47819
53.7024213333333,-1.45435
53.7032213333333,-1.42973
53.7040213333333,-1.40434
53.7048213333333,-1.37818
53.7056213333333,-1.35127
53.7064213333333,-1.32361
53.7072213333333,-1.29522
53.7080213333333,-1.26609
53.7088213333333,-1.23625
53.7096213333333,-1.2057
53.7104213333333,-1.17445
53.7112213333333,-1.14252
53.7120213333333,-1.10993
53.7128213333333,-1.07668
53.7136213333333,-1.04279
53.7144213333333,-1.00828
53.7152213333333,-0.97317
53.7160213333333,-0.93746
53.7168213333333,-0.90119
53.7176213333333,-0.86437
53.7184213333333,-0.82701
53.7192213333333,-0.78915
53.7200213333333,-0.7508
53.7208213333333,-0.71198
53.7216213333333,-0.67272
53.7224213333333,-0.63303
53.7232213333333,-0.59295
53.7240213333333,-0.55249
53.7248213333333,-0.51168
53.7256213333333,-0.47054
53.7264213333333,-0.4291
53.7272213333333,-0.38739
53.7280213333333,-0.34543
53.7288213333333,-0.30325
53.7296213333333,-0.26088
53.7304213333333,-0.21835
53.7312213333333,-0.17568
53.7320213333333,-0.13291
53.7328213333333,-0.09005
53.7336213333333,-0.04715
53.7344213333333,-0.00423
53.7352213333333,0.03869
53.7360213333333,0.08156
53.7368213333333,0.12436
53.7376213333333,0.16706
53.7384213333333,0.20963
53.7392213333333,0.25204
53.7400213333333,0.29426
53.7408213333333,0.33626
53.7416213333333,0.37802
53.7424213333333,0.41951
53.7432213333333,0.4607
53.7440213333333,0.50157
53.7448213333333,0.54209
53.7456213333333,0.58225
53.7464213333333,0.62201
53.7472213333333,0.66136
53.7480213333333,0.70027
53.7488213333333,0.73873
53.7496213333333,0.77671
53.7504213333333,0.81421
53.7512213333333,0.85119
53.7520213333333,0.88765
53.7528213333333,0.92357
53.7536213333333,0.95893
53.7544213333333,0.99372
53.7552213333333,1.02793
53.7560213333333,1.06154
53.7568213333333,1.09453
53.7576213333333,1.12691
53.7584213333333,1.15865
53.7592213333333,1.18974
53.7600213333333,1.22017
53.7608213333333,1.24993
53.7616213333333,1.27902
53.7624213333333,1.30741
53.7632213333333,1.3351
53.7640213333333,1.36208
53.7648213333333,1.38836
53.7656213333333,1.41391
53.7664213333333,1.43874
53.7672213333333,1.46284
53.7680213333333,1.48621
53.7688213333333,1.50885
53.7696213333333,1.53076
53.7704213333333,1.55193
53.7712213333333,1.57237
53.7720213333333,1.59208
53.7728213333333,1.61106
53.7736213333333,1.62931
53.7744213333333,1.64684
53.7752213333333,1.66365
53.7760213333333,1.67974
53.7768213333333,1.69513
53.7776213333333,1.70982
53.7784213333333,1.7238
53.7792213333333,1.7371
53.7800213333333,1.7497
53.7808213333333,1.76164
53.7816213333333,1.7729
53.7824213333333,1.78349
53.7832213333333,1.79344
53.7840213333333,1.80274
53.7848213333333,1.8114
53.7856213333333,1.81943
53.7864213333333,1.82685
53.7872213333333,1.83366
53.7880213333333,1.83988
53.7888213333333,1.84551
53.7896213333333,1.85057
53.7904213333333,1.85507
53.7912213333333,1.85901
53.7920213333333,1.86242
53.7928213333333,1.8653
53.7936213333333,1.86766
53.7944213333333,1.86952
53.7952213333333,1.87089
53.7960213333333,1.87178
53.7968213333333,1.8722
53.7976213333333,1.87216
53.7984213333333,1.87169
53.7992213333333,1.87078
53.8000213333333,1.86946
53.8008213333333,1.86773
53.8016213333333,1.86561
53.8024213333333,1.86311
53.8032213333333,1.86024
53.8040213333333,1.857
53.8048213333333,1.85342
53.8056213333333,1.8495
53.8064213333333,1.84525
53.8072213333333,1.84069
53.8080213333333,1.83583
53.8088213333333,1.83068
53.8096213333333,1.82525
53.8104213333333,1.81954
53.8112213333333,1.81358
53.8120213333333,1.80736
53.8128213333333,1.8009
53.8136213333333,1.7942
53.8144213333333,1.78727
53.8152213333333,1.78013
53.8160213333333,1.77277
53.8168213333333,1.76521
53.8176213333333,1.75745
53.8184213333333,1.7495
53.8192213333333,1.74138
53.8200213333333,1.73308
53.8208213333333,1.72462
53.8216213333333,1.716
53.8224213333333,1.70725
53.8232213333333,1.69835
53.8240213333333,1.68933
53.8248213333333,1.6802
53.8256213333333,1.67095
53.8264213333333,1.66161
53.8272213333333,1.65219
53.8280213333333,1.64268
53.8288213333333,1.63311
53.8296213333333,1.62348
53.8304213333333,1.6138
53.8312213333333,1.60408
53.8320213333333,1.59433
53.8328213333333,1.58455
53.8336213333333,1.57475
53.8344213333333,1.56495
53.8352213333333,1.55514
53.8360213333333,1.54534
53.8368213333333,1.53554
53.8376213333333,1.52576
53.8384213333333,1.516
53.8392213333333,1.50627
53.8400213333333,1.49657
53.8408213333333,1.48691
53.8416213333333,1.4773
53.8424213333333,1.46773
53.8432213333333,1.45822
53.8440213333333,1.44877
53.8448213333333,1.43939
53.8456213333333,1.43008
53.8464213333333,1.42084
53.8472213333333,1.41168
53.8480213333333,1.40261
53.8488213333333,1.39363
53.8496213333333,1.38474
53.8504213333333,1.37596
53.8512213333333,1.36728
53.8520213333333,1.3587
53.8528213333333,1.35024
53.8536213333333,1.34189
53.8544213333333,1.33366
53.8552213333333,1.32554
53.8560213333333,1.31755
53.8568213333333,1.30968
53.8576213333333,1.30194
53.8584213333333,1.29433
53.8592213333333,1.28685
53.8600213333333,1.2795
53.8608213333333,1.27228
53.8616213333333,1.26519
53.8624213333333,1.25824
53.8632213333333,1.25142
53.8640213333333,1.24472
53.8648213333333,1.23816
53.8656213333333,1.23172
53.8664213333333,1.2254
53.8672213333333,1.21921
53.8680213333333,1.21313
53.8688213333333,1.20717
53.8696213333333,1.20133
53.8704213333333,1.1956
53.8712213333333,1.18998
53.8720213333333,1.18446
53.8728213333333,1.17905
53.8736213333333,1.17374
53.8744213333333,1.16853
53.8752213333333,1.16341
53.8760213333333,1.15839
53.8768213333333,1.15347
53.8776213333333,1.14863
53.8784213333333,1.14387
53.8792213333333,1.1392
53.8800213333333,1.1346
53.8808213333333,1.13007
53.8816213333333,1.12562
53.8824213333333,1.12123
53.8832213333333,1.1169
53.8840213333333,1.11263
53.8848213333333,1.10842
53.8856213333333,1.10426
