time,FinapresPPG
29.3986999999999,8.29548
29.4120333333332,6.53307
29.4253666666665,4.01239
29.4386999999999,1.06149
29.4520333333332,-2.10391
29.4653666666665,-5.37095
29.4786999999999,-8.67665
29.4920333333332,-11.97838
29.5053666666665,-15.20174
29.5186999999999,-18.2429
29.5320333333332,-21.02375
29.5453666666665,-23.55145
29.5586999999999,-25.94308
29.5720333333332,-28.26382
29.5853666666665,-30.48752
29.5986999999999,-32.61907
29.6120333333332,-34.72279
29.6253666666665,-36.81323
29.6386999999999,-38.81149
29.6520333333332,-40.53391
29.6653666666665,-41.64131
29.6786999999999,-41.58098
29.6920333333332,-39.69724
29.7053666666665,-35.39038
29.7186999999999,-28.20799
29.7320333333332,-18.03792
29.7453666666665,-5.39812
29.7586999999999,8.49588
29.7720333333332,21.98602
29.7853666666665,33.35938
29.7986999999999,41.22015
29.8120333333332,44.91247
29.8253666666665,44.34712
29.8386999999999,39.95657
29.8520333333332,32.61285
29.8653666666665,23.52807
29.8786999999999,14.00674
29.8920333333332,5.13323
29.9053666666665,-2.33759
29.9186999999999,-7.91066
29.9320333333332,-11.32614
29.9453666666665,-12.57241
29.9586999999999,-11.83257
29.9720333333332,-9.409
29.9853666666665,-5.75089
29.9986999999999,-1.5366
30.0120333333332,2.45571
30.0253666666665,5.62166
30.0386999999999,7.69481
30.0520333333332,8.61731
30.0653666666665,8.36844
30.0786999999999,7.00739
30.0920333333332,4.75219
30.1053666666665,1.92703
30.1186999999999,-1.22874
30.1320333333332,-4.54603
30.1453666666665,-7.94361
30.1586999999999,-11.33878
30.1720333333332,-14.61742
30.1853666666665,-17.65513
30.1986999999999,-20.35285
30.2120333333332,-22.73233
30.2253666666665,-24.92924
30.2386999999999,-27.02451
30.2520333333332,-28.93213
30.2653666666665,-30.57344
30.2786999999999,-32.01254
30.2920333333332,-33.49764
30.3053666666665,-35.16334
30.3186999999999,-36.80501
30.3320333333332,-37.87823
30.3453666666665,-37.67239
30.3586999999999,-35.5127
30.3720333333332,-30.82192
30.3853666666665,-23.09217
30.3986999999999,-12.30928
30.4120333333332,1.06101
30.4253666666665,15.62223
30.4386999999999,29.71745
30.4520333333332,41.67568
30.4653666666665,50.1319
30.4786999999999,54.23891
30.4920333333332,53.72332
30.5053666666665,48.97676
30.5186999999999,41.10452
30.5320333333332,31.61421
30.5453666666665,21.88987
30.5586999999999,12.7731
30.5720333333332,5.09536
30.5853666666665,-0.44407
30.5986999999999,-3.40845
30.6120333333332,-3.80001
30.6253666666665,-1.98142
30.6386999999999,1.51337
30.6520333333332,6.09137
30.6653666666665,11.10678
30.6786999999999,15.90117
30.6920333333332,19.9247
30.7053666666665,22.84795
30.7186999999999,24.5328
30.7320333333332,25.07661
30.7453666666665,24.6262
30.7586999999999,23.32956
30.7720333333332,21.4216
30.7853666666665,19.24035
30.7986999999999,17.09807
30.8120333333332,15.1225
30.8253666666665,13.27926
30.8386999999999,11.52248
30.8520333333332,9.81267
30.8653666666665,8.05771
30.8786999999999,6.13473
30.8920333333332,4.0415
30.9053666666665,1.86692
30.9186999999999,-0.36388
30.9320333333332,-2.71042
30.9453666666665,-5.22313
30.9586999999999,-7.9036
30.9720333333332,-10.68131
30.9853666666665,-13.4458
30.9986999999999,-16.11327
31.0120333333332,-18.56443
31.0253666666665,-20.49776
31.0386999999999,-21.38568
31.0520333333332,-20.61592
31.0653666666665,-17.59897
31.0786999999999,-11.93864
31.0920333333332,-3.69514
31.1053666666665,6.4616
31.1186999999999,17.24901
31.1320333333332,27.15205
31.1453666666665,34.62419
31.1586999999999,38.36926
31.1720333333332,37.66421
31.1853666666665,32.46296
31.1986999999999,23.42832
31.2120333333332,11.78832
31.2253666666665,-1.01308
31.2386999999999,-13.70696
31.2520333333332,-25.36295
31.2653666666665,-35.31049
31.2786999999999,-43.27224
31.2920333333332,-49.06968
31.3053666666665,-52.64988
31.3186999999999,-54.20433
31.3320333333332,-54.14623
31.3453666666665,-52.97676
31.3586999999999,-51.27065
31.3720333333332,-49.74861
31.3853666666665,-49.19849
31.3986999999999,-50.23769
31.4120333333332,-53.1742
31.4253666666665,-58.09551
31.4386999999999,-65.12689
31.4520333333332,-74.2884
31.4653666666665,-85.24439
31.4786999999999,-96.8727
31.4920333333332,-107.10676
31.5053666666665,-113.89056
31.5186999999999,-116.68106
31.5320333333332,-116.68188
31.5453666666665,-115.57823
31.5586999999999,-114.41663
31.5720333333332,-113.50069
31.5853666666665,-112.75406
31.5986999999999,-112.0643
31.6120333333332,-111.36876
31.6253666666665,-110.65473
31.6386999999999,-109.92976
31.6520333333332,-109.20213
31.6653666666665,-108.47546
31.6786999999999,-107.75011
31.6920333333332,-107.0254
31.7053666666665,-106.30077
31.7186999999999,-105.58129
31.7320333333332,-104.85664
31.7453666666665,-104.13177
31.7586999999999,-103.40691
31.7720333333332,-102.68205
31.7853666666665,-101.9572
31.7986999999999,-101.23237
31.8120333333332,-100.50754
31.8253666666665,-99.78273
31.8386999999999,-99.05793
31.8520333333332,-98.33349
31.8653666666665,-97.61372
31.8786999999999,-96.88886
31.8920333333332,-96.16409
31.9053666666665,-95.43975
31.9186999999999,-94.71622
31.9320333333332,-93.99322
31.9453666666665,-93.26853
31.9586999999999,-92.53731
31.9720333333332,-91.79567
31.9853666666665,-91.05234
31.9986999999999,-90.3468
32.0120333333332,-89.74838
32.0253666666665,-89.27991
32.0386999999999,-88.7522
32.0520333333332,-87.53671
32.0653666666665,-84.72834
32.0786999999999,-80.14347
32.0920333333332,-75.17235
32.1053666666665,-71.6775
32.1186999999999,-70.22312
32.1320333333332,-70.21158
32.1453666666665,-70.8613
32.1586999999999,-71.09631
32.1720333333332,-69.18133
32.1853666666665,-63.87927
32.1986999999999,-56.29428
32.2120333333332,-49.13242
32.2253666666665,-43.8976
32.2386999999999,-40.30532
32.2520333333332,-37.87988
32.2653666666665,-36.42185
32.2786999999999,-35.4818
32.2920333333332,-34.5527
32.3053666666665,-33.57093
32.3186999999999,-32.82846
32.3320333333332,-32.53439
32.3453666666665,-32.56637
32.3586999999999,-32.65404
32.3720333333332,-32.63768
32.3853666666665,-32.4907
32.3986999999999,-32.22904
32.4120333333332,-31.9017
32.4253666666665,-31.57536
32.4386999999999,-31.20948
32.4520333333332,-30.58333
32.4653666666665,-29.39934
32.4786999999999,-27.38854
32.4920333333332,-24.29481
32.5053666666665,-19.9251
32.5186999999999,-14.27893
32.5320333333332,-7.59871
32.5453666666665,-0.33135
32.5586999999999,6.87758
32.5720333333332,13.20887
32.5853666666665,17.83952
32.5986999999999,20.26169
32.6120333333332,20.28232
32.6253666666665,18.02044
32.6386999999999,13.82955
32.6520333333332,8.19692
32.6653666666665,1.67285
32.6786999999999,-5.15706
32.6920333333332,-11.73269
32.7053666666665,-17.63944
32.7186999999999,-22.6223
32.7320333333332,-26.50753
32.7453666666665,-29.17749
32.7586999999999,-30.62621
32.7720333333332,-30.86717
32.7853666666665,-30.03073
32.7986999999999,-28.3844
32.8120333333332,-26.21195
32.8253666666665,-23.75284
32.8386999999999,-21.27573
32.8520333333332,-19.07655
32.8653666666665,-17.37934
32.8786999999999,-16.301
32.8920333333332,-15.86238
32.9053666666665,-15.97558
32.9186999999999,-16.51277
32.9320333333332,-17.34129
32.9453666666665,-18.36031
32.9586999999999,-19.56494
32.9720333333332,-21.01143
32.9853666666665,-22.66338
32.9986999999999,-24.3558
33.0120333333332,-25.92129
33.0253666666665,-27.3126
33.0386999999999,-28.58494
33.0520333333332,-29.82069
33.0653666666665,-31.00765
33.0786999999999,-32.08849
33.0920333333332,-32.99567
33.1053666666665,-33.59489
33.1186999999999,-33.56166
33.1320333333332,-32.36103
33.1453666666665,-29.47265
33.1586999999999,-24.54566
33.1720333333332,-17.62845
33.1853666666665,-8.94958
33.1986999999999,1.0641
33.2120333333332,11.31897
33.2253666666665,20.52614
33.2386999999999,27.53347
33.2520333333332,31.65004
33.2653666666665,32.70184
33.2786999999999,30.88347
33.2920333333332,26.65897
33.3053666666665,20.7024
33.3186999999999,13.76558
33.3320333333332,6.55207
33.3453666666665,-0.49449
33.3586999999999,-6.89359
33.3720333333332,-12.35801
33.3853666666665,-16.79906
33.3986999999999,-20.27832
33.4120333333332,-22.87555
33.4253666666665,-24.57691
33.4386999999999,-25.29164
33.4520333333332,-24.9743
33.4653666666665,-23.74188
33.4786999999999,-21.91523
33.4920333333332,-19.90866
33.5053666666665,-18.13467
33.5186999999999,-16.834
33.5320333333332,-16.08738
33.5453666666665,-15.90428
33.5586999999999,-16.29755
33.5720333333332,-17.28201
33.5853666666665,-18.8055
33.5986999999999,-20.72485
33.6120333333332,-22.892
33.6253666666665,-25.21597
33.6386999999999,-27.61561
33.6520333333332,-29.94113
33.6653666666665,-32.10373
33.6786999999999,-34.12921
33.6920333333332,-36.10748
33.7053666666665,-38.08169
33.7186999999999,-39.96891
33.7320333333332,-41.52993
33.7453666666665,-42.36856
33.7586999999999,-41.9585
33.7720333333332,-39.71006
33.7853666666665,-35.05593
33.7986999999999,-27.70467
33.8120333333332,-17.76483
33.8253666666665,-5.81448
33.8386999999999,7.13039
33.8520333333332,19.80199
33.8653666666665,30.91765
33.8786999999999,39.36712
33.8920333333332,44.46907
33.9053666666665,46.18679
33.9186999999999,45.05216
33.9320333333332,41.80462
33.9453666666665,37.24452
33.9586999999999,32.09731
33.9720333333332,26.90983
33.9853666666665,22.00127
33.9986999999999,17.52717
34.0120333333332,13.55119
34.0253666666665,10.0411
34.0386999999999,6.9256
34.0520333333332,4.22478
34.0653666666665,2.05061
34.0786999999999,0.45267
34.0920333333332,-0.56525
34.1053666666665,-1.02946
34.1186999999999,-1.0164
34.1320333333332,-0.68577
34.1453666666665,-0.2759
34.1586999999999,-0.04348
34.1720333333332,-0.18268
34.1853666666665,-0.77904
34.1986999999999,-1.85526
34.2120333333332,-3.435
34.2253666666665,-5.53477
34.2386999999999,-8.05984
34.2520333333332,-10.85031
34.2653666666665,-13.78712
34.2786999999999,-16.82913
34.2920333333332,-19.93416
34.3053666666665,-22.98812
34.3186999999999,-25.93177
34.3320333333332,-28.84604
34.3453666666665,-31.78836
34.3586999999999,-34.66076
34.3720333333332,-37.37052
34.3853666666665,-39.74791
34.3986999999999,-41.40671
34.4120333333332,-41.62841
34.4253666666665,-39.55249
34.4386999999999,-34.50121
34.4520333333332,-26.18023
34.4653666666665,-14.76752
34.4786999999999,-0.98806
34.4920333333332,13.90047
34.5053666666665,28.19566
34.5186999999999,40.51454
34.5320333333332,49.57681
34.5453666666665,54.84105
34.5586999999999,56.44501
34.5720333333332,55.02849
34.5853666666665,51.51399
34.5986999999999,46.87829
34.6120333333332,41.86782
34.6253666666665,36.87058
34.6386999999999,32.11327
34.6520333333332,27.80358
34.6653666666665,23.94917
34.6786999999999,20.4922
34.6920333333332,17.27857
34.7053666666665,14.27228
34.7186999999999,11.6627
34.7320333333332,9.73831
34.7453666666665,8.63901
34.7586999999999,8.25404
34.7720333333332,8.34523
34.7853666666665,8.68364
34.7986999999999,9.0355
34.8120333333332,9.14279
34.8253666666665,8.79296
34.8386999999999,7.90089
34.8520333333332,6.49958
34.8653666666665,4.69852
34.8786999999999,2.60425
34.8920333333332,0.22994
34.9053666666665,-2.46576
34.9186999999999,-5.44158
34.9320333333332,-8.56719
34.9453666666665,-11.73904
34.9586999999999,-14.93514
34.9720333333332,-18.06024
34.9853666666665,-21.03895
34.9986999999999,-23.91159
35.0120333333332,-26.79043
35.0253666666665,-29.69492
35.0386999999999,-32.55158
35.0520333333332,-35.28881
35.0653666666665,-37.80044
35.0786999999999,-39.83532
35.0920333333332,-40.93839
35.1053666666665,-40.39592
35.1186999999999,-37.35155
35.1320333333332,-31.13077
35.1453666666665,-21.50707
35.1586999999999,-8.85964
35.1720333333332,5.78898
35.1853666666665,20.91315
35.1986999999999,34.82122
35.2120333333332,46.0756
35.2253666666665,53.76242
35.2386999999999,57.64181
35.2520333333332,58.00469
35.2653666666665,55.58711
35.2786999999999,51.37332
35.2920333333332,46.30891
35.3053666666665,41.12498
35.3186999999999,36.22541
35.3320333333332,31.68327
35.3453666666665,27.41264
35.3586999999999,23.3881
35.3720333333332,19.71139
35.3853666666665,16.5373
35.3986999999999,13.92952
35.4120333333332,11.88243
35.4253666666665,10.3934
35.4386999999999,9.51508
35.4520333333332,9.28422
35.4653666666665,9.58067
35.4786999999999,10.12654
35.4920333333332,10.61539
35.5053666666665,10.80917
35.5186999999999,10.53892
35.5320333333332,9.69599
35.5453666666665,8.25175
35.5586999999999,6.30367
35.5720333333332,4.02566
35.5853666666665,1.54193
35.5986999999999,-1.08141
35.6120333333332,-3.78794
35.6253666666665,-6.54315
35.6386999999999,-9.35769
35.6520333333332,-12.24122
35.6653666666665,-15.1374
35.6786999999999,-17.93835
35.6920333333332,-20.62442
35.7053666666665,-23.21091
35.7186999999999,-25.76152
35.7320333333332,-28.30397
35.7453666666665,-30.77166
35.7586999999999,-33.08606
35.7720333333332,-35.22517
35.7853666666665,-37.2143
35.7986999999999,-39.12541
35.8120333333332,-40.99847
35.8253666666665,-42.68286
35.8386999999999,-43.86465
35.8520333333332,-44.04574
35.8653666666665,-42.62166
35.8786999999999,-39.01232
35.8920333333332,-32.79368
35.9053666666665,-23.80053
35.9186999999999,-12.30941
35.9320333333332,0.86325
35.9453666666665,14.49645
35.9586999999999,27.21078
35.9720333333332,37.62008
35.9853666666665,44.91964
35.9986999999999,48.68934
36.0120333333332,49.33069
36.0253666666665,47.65781
36.0386999999999,44.54747
36.0520333333332,40.71262
36.0653666666665,36.75068
36.0786999999999,33.05586
36.0920333333332,29.73746
36.1053666666665,26.72286
36.1186999999999,23.9188
36.1320333333332,21.25549
36.1453666666665,18.85398
36.1586999999999,16.89655
36.1720333333332,15.55923
36.1853666666665,14.95266
36.1986999999999,15.06832
36.2120333333332,15.76693
36.2253666666665,16.80339
36.2386999999999,17.87393
36.2520333333332,18.6976
36.2653666666665,19.07398
36.2786999999999,18.91336
36.2920333333332,18.23634
36.3053666666665,17.0828
36.3186999999999,15.44318
36.3320333333332,13.33284
36.3453666666665,10.88355
36.3586999999999,8.3239
36.3720333333332,5.83305
36.3853666666665,3.42407
36.3986999999999,1.01827
36.4120333333332,-1.43629
36.4253666666665,-3.96493
36.4386999999999,-6.52454
36.4520333333332,-9.09812
36.4653666666665,-11.71164
36.4786999999999,-14.35962
36.4920333333332,-16.95419
36.5053666666665,-19.39891
36.5186999999999,-21.65596
36.5320333333332,-23.72283
36.5453666666665,-25.60859
36.5586999999999,-27.37204
36.5720333333332,-29.10483
36.5853666666665,-30.84672
36.5986999999999,-32.58259
36.6120333333332,-34.24019
36.6253666666665,-35.7158
36.6386999999999,-36.8442
36.6520333333332,-37.25144
36.6653666666665,-36.27472
36.6786999999999,-33.1513
36.6920333333332,-27.32055
36.7053666666665,-18.65503
36.7186999999999,-7.46027
36.7320333333332,5.49317
36.7453666666665,18.9349
36.7586999999999,31.48275
36.7720333333332,41.88314
36.7853666666665,49.22634
36.7986999999999,53.09711
36.8120333333332,53.63357
36.8253666666665,51.43949
36.8386999999999,47.41521
36.8520333333332,42.48311
36.8653666666665,37.41186
36.8786999999999,32.62298
36.8920333333332,28.27312
36.9053666666665,24.24285
36.9186999999999,20.341
36.9320333333332,16.24832
36.9453666666665,11.83573
36.9586999999999,7.60243
36.9720333333332,4.49367
36.9853666666665,2.9731
36.9986999999999,2.61054
37.0120333333332,2.68189
37.0253666666665,2.75569
37.0386999999999,2.71974
37.0520333333332,2.60911
37.0653666666665,2.47569
37.0786999999999,2.34552
37.0920333333332,2.22302
37.1053666666665,2.10465
37.1186999999999,1.98694
37.1320333333332,1.86849
37.1453666666665,1.74996
37.1586999999999,1.63046
37.1720333333332,1.51059
37.1853666666665,1.39064
37.1986999999999,1.27061
37.2120333333332,1.1505
37.2253666666665,1.03031
37.2386999999999,0.91005
37.2520333333332,0.78973
37.2653666666665,0.66936
37.2786999999999,0.54895
37.2920333333332,0.42933
37.3053666666665,0.30895
37.3186999999999,0.18845
37.3320333333332,0.06794
37.3453666666665,-0.05259
37.3586999999999,-0.17489
37.3720333333332,-0.29463
37.3853666666665,-0.41516
37.3986999999999,-0.53485
37.4120333333332,-0.65541
37.4253666666665,-0.77599
37.4386999999999,-0.89568
37.4520333333332,-1.01626
37.4653666666665,-1.13684
37.4786999999999,-1.25742
37.4920333333332,-1.378
37.5053666666665,-1.49859
37.5186999999999,-1.61922
37.5320333333332,-1.73992
37.5453666666665,-1.86056
37.5586999999999,-1.98082
37.5720333333332,-2.10017
37.5853666666665,-2.21816
37.5986999999999,-2.3383
37.6120333333332,-2.46471
37.6253666666665,-2.60232
37.6386999999999,-2.74475
37.6520333333332,-2.85555
37.6653666666665,-2.86323
37.6786999999999,-2.70799
37.6920333333332,-2.40425
37.7053666666665,-2.01766
37.7186999999999,-1.58506
37.7320333333332,-1.0942
37.7453666666665,-0.52995
37.7586999999999,0.0797
37.7720333333332,0.70409
37.7853666666665,1.26037
37.7986999999999,1.53936
37.8120333333332,1.32643
37.8253666666665,0.57021
37.8386999999999,-0.68696
37.8520333333332,-2.4684
37.8653666666665,-4.82131
37.8786999999999,-7.66532
37.8920333333332,-10.82661
37.9053666666665,-14.19534
37.9186999999999,-17.66975
37.9320333333332,-21.14112
37.9453666666665,-24.50314
37.9586999999999,-27.72721
37.9720333333332,-30.82976
37.9853666666665,-33.80036
37.9986999999999,-36.62139
38.0120333333332,-39.31252
38.0253666666665,-41.88323
38.0386999999999,-44.30135
38.0520333333332,-46.5263
38.0653666666665,-48.52928
38.0786999999999,-50.24245
38.0920333333332,-51.43252
38.1053666666665,-51.69764
38.1186999999999,-50.47273
38.1320333333332,-47.0536
38.1453666666665,-40.85228
38.1586999999999,-31.60783
38.1720333333332,-19.61327
38.1853666666665,-5.47257
38.1986999999999,10.1469
38.2120333333332,26.04798
38.2253666666665,40.67777
38.2386999999999,52.57169
38.2520333333332,60.90248
38.2653666666665,65.487
38.2786999999999,66.56026
38.2920333333332,64.80662
38.3053666666665,61.30206
38.3186999999999,56.94507
38.3320333333332,52.13729
38.3453666666665,47.00633
38.3586999999999,41.70496
38.3720333333332,36.4111
38.3853666666665,31.20404
38.3986999999999,26.19279
38.4120333333332,21.68929
38.4253666666665,18.07947
38.4386999999999,15.57821
38.4520333333332,14.1694
38.4653666666665,13.67037
38.4786999999999,13.76609
38.4920333333332,14.03662
38.5053666666665,13.99248
38.5186999999999,13.24952
38.5320333333332,11.65224
38.5453666666665,9.20095
38.5586999999999,5.91095
38.5720333333332,1.76158
38.5853666666665,-3.23297
38.5986999999999,-8.91736
38.6120333333332,-14.98769
38.6253666666665,-21.30396
38.6386999999999,-27.77462
38.6520333333332,-34.37437
38.6653666666665,-41.06183
38.6786999999999,-47.79324
38.6920333333332,-54.54032
38.7053666666665,-61.25205
38.7186999999999,-67.81052
38.7320333333332,-74.07745
38.7453666666665,-80.00758
38.7586999999999,-85.57729
38.7720333333332,-90.80986
38.7853666666665,-95.53199
38.7986999999999,-99.57162
38.8120333333332,-102.81529
38.8253666666665,-105.32922
38.8386999999999,-107.33931
38.8520333333332,-109.05996
38.8653666666665,-110.5207
38.8786999999999,-111.46973
38.8920333333332,-111.30685
38.9053666666665,-109.02647
38.9186999999999,-103.20837
38.9320333333332,-92.57347
38.9453666666665,-76.30859
38.9586999999999,-54.36018
38.9720333333332,-27.67786
38.9853666666665,1.74779
38.9986999999999,31.25416
39.0120333333332,58.10516
39.0253666666665,80.04246
39.0386999999999,95.69653
39.0520333333332,104.84262
39.0653666666665,108.38052
39.0786999999999,107.7232
39.0920333333332,104.41795
39.1053666666665,99.66806
39.1186999999999,94.25011
39.1320333333332,88.57979
39.1453666666665,82.75676
39.1586999999999,76.58765
39.1720333333332,69.60079
39.1853666666665,61.7437
39.1986999999999,53.4488
39.2120333333332,45.51299
39.2253666666665,38.69352
39.2386999999999,33.32338
39.2520333333332,29.45788
39.2653666666665,26.90553
39.2786999999999,25.28269
39.2920333333332,24.16253
39.3053666666665,23.19259
39.3186999999999,22.12552
39.3320333333332,20.81004
39.3453666666665,19.16767
39.3586999999999,17.15868
39.3720333333332,14.78603
39.3853666666665,12.15953
39.3986999999999,9.42205
39.4120333333332,6.66843
39.4253666666665,3.87749
39.4386999999999,0.97455
39.4520333333332,-2.03974
39.4653666666665,-5.06563
39.4786999999999,-7.98003
39.4920333333332,-10.71446
39.5053666666665,-13.31476
39.5186999999999,-15.87006
39.5320333333332,-18.40744
39.5453666666665,-20.89862
39.5586999999999,-23.28904
39.5720333333332,-25.57499
39.5853666666665,-27.81382
39.5986999999999,-30.02188
39.6120333333332,-32.12347
39.6253666666665,-34.04157
39.6386999999999,-35.78751
39.6520333333332,-37.4609
39.6653666666665,-39.13085
39.6786999999999,-40.82417
39.6920333333332,-42.6031
39.7053666666665,-44.52537
39.7186999999999,-46.56288
39.7320333333332,-48.60483
39.7453666666665,-50.51309
39.7586999999999,-52.16939
39.7720333333332,-53.49558
39.7853666666665,-54.4691
39.7986999999999,-55.16616
39.8120333333332,-55.69411
39.8253666666665,-56.10959
39.8386999999999,-56.41697
39.8520333333332,-56.66206
39.8653666666665,-56.94414
39.8786999999999,-57.28155
39.8920333333332,-57.55085
39.9053666666665,-57.61543
39.9186999999999,-57.41614
39.9320333333332,-56.84423
39.9453666666665,-55.53973
39.9586999999999,-52.87527
39.9720333333332,-48.12681
39.9853666666665,-40.69199
39.9986999999999,-30.30884
40.0120333333332,-17.27136
40.0253666666665,-2.45635
40.0386999999999,12.90362
40.0520333333332,27.44354
40.0653666666665,39.84904
40.0786999999999,49.09461
40.0920333333332,54.97548
40.1053666666665,57.7387
40.1186999999999,58.06467
40.1320333333332,56.67509
40.1453666666665,54.19452
40.1586999999999,51.16544
40.1720333333332,47.9853
40.1853666666665,44.83463
40.1986999999999,41.72943
40.2120333333332,38.6309
40.2253666666665,35.55376
40.2386999999999,32.53204
40.2520333333332,29.75361
40.2653666666665,27.39776
40.2786999999999,25.57749
40.2920333333332,24.32471
40.3053666666665,23.61648
40.3186999999999,23.34867
40.3320333333332,23.31677
40.3453666666665,23.25918
40.3586999999999,22.94629
40.3720333333332,22.2674
40.3853666666665,21.20262
40.3986999999999,19.77893
40.4120333333332,18.03318
40.4253666666665,16.03443
40.4386999999999,13.81905
40.4520333333332,11.36508
40.4653666666665,8.69917
40.4786999999999,5.9364
40.4920333333332,3.17209
40.5053666666665,0.45812
40.5186999999999,-2.1333
40.5320333333332,-4.58098
40.5453666666665,-7.01199
40.5586999999999,-9.50113
40.5720333333332,-12.0175
40.5853666666665,-14.45315
40.5986999999999,-16.72701
40.6120333333332,-18.85375
40.6253666666665,-20.91137
40.6386999999999,-22.95188
40.6520333333332,-24.95816
40.6653666666665,-26.8648
40.6786999999999,-28.64069
40.6920333333332,-30.35036
40.7053666666665,-32.05083
40.7186999999999,-33.75884
40.7320333333332,-35.476
40.7453666666665,-37.19425
40.7586999999999,-38.86663
40.7720333333332,-40.45944
40.7853666666665,-41.99868
40.7986999999999,-43.54387
40.8120333333332,-45.15122
40.8253666666665,-46.84312
40.8386999999999,-48.5415
40.8520333333332,-50.04224
40.8653666666665,-51.18319
40.8786999999999,-51.95858
40.8920333333332,-52.47308
40.9053666666665,-52.82538
40.9186999999999,-53.0764
40.9320333333332,-53.24865
40.9453666666665,-53.23042
40.9586999999999,-52.66103
40.9720333333332,-50.93961
40.9853666666665,-47.35354
40.9986999999999,-41.29857
41.0120333333332,-32.40258
41.0253666666665,-20.65475
41.0386999999999,-6.54714
41.0520333333332,8.87906
41.0653666666665,24.18446
41.0786999999999,37.85192
41.0920333333332,48.66545
41.1053666666665,55.9691
41.1186999999999,59.86061
41.1320333333332,60.90144
41.1453666666665,59.92899
41.1586999999999,57.76224
41.1720333333332,54.99273
41.1853666666665,51.991
41.1986999999999,48.99465
41.2120333333332,46.13283
41.2253666666665,43.39692
41.2386999999999,40.69061
41.2520333333332,37.98235
41.2653666666665,35.31687
41.2786999999999,32.86138
41.2920333333332,30.85622
41.3053666666665,29.47221
41.3186999999999,28.68337
41.3320333333332,28.35958
41.3453666666665,28.40685
41.3586999999999,28.69223
41.3720333333332,28.96521
41.3853666666665,28.98393
41.3986999999999,28.62343
41.4120333333332,27.80221
41.4253666666665,26.45009
41.4386999999999,24.5903
41.4520333333332,22.3512
41.4653666666665,19.89387
41.4786999999999,17.35333
41.4920333333332,14.8055
41.5053666666665,12.27059
41.5186999999999,9.74908
41.5320333333332,7.25459
41.5453666666665,4.83836
41.5586999999999,2.48198
41.5720333333332,0.15403
41.5853666666665,-2.18611
41.5986999999999,-4.53944
41.6120333333332,-6.91346
41.6253666666665,-9.27981
41.6386999999999,-11.52263
41.6520333333332,-13.53331
41.6653666666665,-15.30824
41.6786999999999,-16.95294
41.6920333333332,-18.57635
41.7053666666665,-20.2333
41.7186999999999,-21.90192
41.7320333333332,-23.58008
41.7453666666665,-25.2238
41.7586999999999,-26.79248
41.7720333333332,-28.32567
41.7853666666665,-29.90275
41.7986999999999,-31.55337
41.8120333333332,-33.23577
41.8253666666665,-34.91451
41.8386999999999,-36.57608
41.8520333333332,-38.20575
41.8653666666665,-39.77169
41.8786999999999,-41.34149
41.8920333333332,-43.01295
41.9053666666665,-44.76931
41.9186999999999,-46.37171
41.9320333333332,-47.39988
41.9453666666665,-47.3319
41.9586999999999,-45.51759
41.9720333333332,-41.22694
41.9853666666665,-33.9363
41.9986999999999,-23.63607
42.0120333333332,-10.76833
42.0253666666665,3.47647
42.0386999999999,17.66441
42.0520333333332,30.4494
42.0653666666665,40.84994
42.0786999999999,48.29687
42.0920333333332,52.60281
42.1053666666665,53.99088
42.1186999999999,53.04716
42.1320333333332,50.56843
42.1453666666665,47.39589
42.1586999999999,44.17666
42.1720333333332,41.22084
42.1853666666665,38.47913
42.1986999999999,35.8383
42.2120333333332,33.29091
42.2253666666665,30.87916
42.2386999999999,28.66294
42.2520333333332,26.76902
42.2653666666665,25.33784
42.2786999999999,24.45989
42.2920333333332,24.19776
42.3053666666665,24.55619
42.3186999999999,25.35074
42.3320333333332,26.22318
42.3453666666665,26.81643
42.3586999999999,26.91266
42.3720333333332,26.44025
42.3853666666665,25.41346
42.3986999999999,23.89469
42.4120333333332,21.98361
42.4253666666665,19.80869
42.4386999999999,17.48474
42.4520333333332,15.09868
42.4653666666665,12.66056
42.4786999999999,10.11273
42.4920333333332,7.47142
42.5053666666665,4.83168
42.5186999999999,2.24934
42.5320333333332,-0.29251
42.5453666666665,-2.82621
42.5586999999999,-5.35115
42.5720333333332,-7.80513
42.5853666666665,-10.13241
42.5986999999999,-12.30805
42.6120333333332,-14.37104
42.6253666666665,-16.37256
42.6386999999999,-18.30321
42.6520333333332,-20.11914
42.6653666666665,-21.82889
42.6786999999999,-23.49966
42.6920333333332,-25.16933
42.7053666666665,-26.83657
42.7186999999999,-28.49702
42.7320333333332,-30.16331
42.7453666666665,-31.84821
42.7586999999999,-33.61751
42.7720333333332,-35.51322
42.7853666666665,-37.47998
42.7986999999999,-39.42604
42.8120333333332,-41.27704
42.8253666666665,-42.8525
42.8386999999999,-43.68491
42.8520333333332,-43.07028
42.8653666666665,-40.32951
42.8786999999999,-34.92047
42.8920333333332,-26.55706
42.9053666666665,-15.35856
42.9186999999999,-1.98346
42.9320333333332,12.45263
42.9453666666665,26.62991
42.9586999999999,39.29078
42.9720333333332,49.48425
42.9853666666665,56.67969
42.9986999999999,60.77116
43.0120333333332,62.09173
43.0253666666665,61.42686
43.0386999999999,59.69877
43.0520333333332,57.69041
43.0653666666665,55.74101
43.0786999999999,53.81431
43.0920333333332,51.8041
43.1053666666665,49.69622
43.1186999999999,47.53062
43.1320333333332,45.36219
43.1453666666665,43.29093
