time,PPG
32.9224213333333,-1.43616
32.9232213333333,-1.43655
32.9240213333333,-1.43678
32.9248213333333,-1.43684
32.9256213333333,-1.43672
32.9264213333333,-1.43641
32.9272213333333,-1.43589
32.9280213333333,-1.43517
32.9288213333333,-1.43423
32.9296213333333,-1.43306
32.9304213333333,-1.43166
32.9312213333333,-1.43001
32.9320213333333,-1.42811
32.9328213333333,-1.42594
32.9336213333333,-1.42351
32.9344213333333,-1.4208
32.9352213333333,-1.4178
32.9360213333333,-1.41451
32.9368213333333,-1.41092
32.9376213333333,-1.40702
32.9384213333333,-1.4028
32.9392213333333,-1.39827
32.9400213333333,-1.3934
32.9408213333333,-1.3882
32.9416213333333,-1.38265
32.9424213333333,-1.37676
32.9432213333333,-1.37051
32.9440213333333,-1.36389
32.9448213333333,-1.3569
32.9456213333333,-1.34954
32.9464213333333,-1.3418
32.9472213333333,-1.33366
32.9480213333333,-1.32513
32.9488213333333,-1.3162
32.9496213333333,-1.30688
32.9504213333333,-1.29715
32.9512213333333,-1.28701
32.9520213333333,-1.27647
32.9528213333333,-1.26552
32.9536213333333,-1.25417
32.9544213333333,-1.24241
32.9552213333333,-1.23026
32.9560213333333,-1.21771
32.9568213333333,-1.20477
32.9576213333333,-1.19145
32.9584213333333,-1.17775
32.9592213333333,-1.16368
32.9600213333333,-1.14924
32.9608213333333,-1.13444
32.9616213333333,-1.1193
32.9624213333333,-1.10381
32.9632213333333,-1.08798
32.9640213333333,-1.07183
32.9648213333333,-1.05537
32.9656213333333,-1.0386
32.9664213333333,-1.02154
32.9672213333333,-1.00421
32.9680213333333,-0.98661
32.9688213333333,-0.96875
32.9696213333333,-0.95067
32.9704213333333,-0.93235
32.9712213333333,-0.91383
32.9720213333333,-0.89512
32.9728213333333,-0.87622
32.9736213333333,-0.85715
32.9744213333333,-0.83793
32.9752213333333,-0.81856
32.9760213333333,-0.79905
32.9768213333333,-0.77942
32.9776213333333,-0.75969
32.9784213333333,-0.73985
32.9792213333333,-0.71993
32.9800213333333,-0.69994
32.9808213333333,-0.67989
32.9816213333333,-0.65978
32.9824213333333,-0.63964
32.9832213333333,-0.61947
32.9840213333333,-0.59928
32.9848213333333,-0.5791
32.9856213333333,-0.55894
32.9864213333333,-0.5388
32.9872213333333,-0.5187
32.9880213333333,-0.49867
32.9888213333333,-0.4787
32.9896213333333,-0.45882
32.9904213333333,-0.43904
32.9912213333333,-0.41937
32.9920213333333,-0.39982
32.9928213333333,-0.3804
32.9936213333333,-0.36113
32.9944213333333,-0.34201
32.9952213333333,-0.32307
32.9960213333333,-0.30431
32.9968213333333,-0.28574
32.9976213333333,-0.26737
32.9984213333333,-0.24922
32.9992213333333,-0.23128
33.0000213333333,-0.21359
33.0008213333333,-0.19613
33.0016213333333,-0.17894
33.0024213333333,-0.16201
33.0032213333333,-0.14535
33.0040213333333,-0.12898
33.0048213333333,-0.1129
33.0056213333333,-0.09713
33.0064213333333,-0.08167
33.0072213333333,-0.06653
33.0080213333333,-0.05172
33.0088213333333,-0.03724
33.0096213333333,-0.02312
33.0104213333333,-0.00935
33.0112213333333,0.00406
33.0120213333333,0.0171
33.0128213333333,0.02976
33.0136213333333,0.04204
33.0144213333333,0.05392
33.0152213333333,0.0654
33.0160213333333,0.07648
33.0168213333333,0.08714
33.0176213333333,0.09739
33.0184213333333,0.10721
33.0192213333333,0.1166
33.0200213333333,0.12557
33.0208213333333,0.13409
33.0216213333333,0.14218
33.0224213333333,0.14983
33.0232213333333,0.15703
33.0240213333333,0.16379
33.0248213333333,0.1701
33.0256213333333,0.17596
33.0264213333333,0.18137
33.0272213333333,0.18634
33.0280213333333,0.19085
33.0288213333333,0.19492
33.0296213333333,0.19854
33.0304213333333,0.20173
33.0312213333333,0.20447
33.0320213333333,0.20678
33.0328213333333,0.20866
33.0336213333333,0.21011
33.0344213333333,0.21114
33.0352213333333,0.21174
33.0360213333333,0.21194
33.0368213333333,0.21172
33.0376213333333,0.2111
33.0384213333333,0.21008
33.0392213333333,0.20866
33.0400213333333,0.20686
33.0408213333333,0.20467
33.0416213333333,0.20211
33.0424213333333,0.19918
33.0432213333333,0.19589
33.0440213333333,0.19223
33.0448213333333,0.18822
33.0456213333333,0.18387
33.0464213333333,0.17917
33.0472213333333,0.17414
33.0480213333333,0.16877
33.0488213333333,0.16308
33.0496213333333,0.15707
33.0504213333333,0.15075
33.0512213333333,0.14413
33.0520213333333,0.1372
33.0528213333333,0.12999
33.0536213333333,0.1225
33.0544213333333,0.11473
33.0552213333333,0.1067
33.0560213333333,0.09841
33.0568213333333,0.08986
33.0576213333333,0.08108
33.0584213333333,0.07207
33.0592213333333,0.06283
33.0600213333333,0.05337
33.0608213333333,0.04371
33.0616213333333,0.03386
33.0624213333333,0.02381
33.0632213333333,0.01359
33.0640213333333,0.00319
33.0648213333333,-0.00737
33.0656213333333,-0.01809
33.0664213333333,-0.02896
33.0672213333333,-0.03998
33.0680213333333,-0.05113
33.0688213333333,-0.06242
33.0696213333333,-0.07383
33.0704213333333,-0.08536
33.0712213333333,-0.09701
33.0720213333333,-0.10877
33.0728213333333,-0.12063
33.0736213333333,-0.13258
33.0744213333333,-0.14463
33.0752213333333,-0.15676
33.0760213333333,-0.16898
33.0768213333333,-0.18127
33.0776213333333,-0.19364
33.0784213333333,-0.20607
33.0792213333333,-0.21857
33.0800213333333,-0.23112
33.0808213333333,-0.24372
33.0816213333333,-0.25637
33.0824213333333,-0.26907
33.0832213333333,-0.28179
33.0840213333333,-0.29455
33.0848213333333,-0.30734
33.0856213333333,-0.32014
33.0864213333333,-0.33296
33.0872213333333,-0.3458
33.0880213333333,-0.35864
33.0888213333333,-0.37148
33.0896213333333,-0.38433
33.0904213333333,-0.39717
33.0912213333333,-0.41001
33.0920213333333,-0.42284
33.0928213333333,-0.43566
33.0936213333333,-0.44847
33.0944213333333,-0.46126
33.0952213333333,-0.47403
33.0960213333333,-0.48679
33.0968213333333,-0.49952
33.0976213333333,-0.51223
33.0984213333333,-0.5249
33.0992213333333,-0.53755
33.1000213333333,-0.55017
33.1008213333333,-0.56276
33.1016213333333,-0.57531
33.1024213333333,-0.58783
33.1032213333333,-0.60032
33.1040213333333,-0.61276
33.1048213333333,-0.62517
33.1056213333333,-0.63754
33.1064213333333,-0.64987
33.1072213333333,-0.66216
33.1080213333333,-0.67441
33.1088213333333,-0.68661
33.1096213333333,-0.69877
33.1104213333333,-0.71089
33.1112213333333,-0.72295
33.1120213333333,-0.73497
33.1128213333333,-0.74693
33.1136213333333,-0.75884
33.1144213333333,-0.77069
33.1152213333333,-0.78248
33.1160213333333,-0.7942
33.1168213333333,-0.80586
33.1176213333333,-0.81745
33.1184213333333,-0.82896
33.1192213333333,-0.8404
33.1200213333333,-0.85176
33.1208213333333,-0.86304
33.1216213333333,-0.87423
33.1224213333333,-0.88533
33.1232213333333,-0.89634
33.1240213333333,-0.90725
33.1248213333333,-0.91806
33.1256213333333,-0.92878
33.1264213333333,-0.93939
33.1272213333333,-0.9499
33.1280213333333,-0.96031
33.1288213333333,-0.97061
33.1296213333333,-0.98081
33.1304213333333,-0.9909
33.1312213333333,-1.00089
33.1320213333333,-1.01076
33.1328213333333,-1.02054
33.1336213333333,-1.0302
33.1344213333333,-1.03977
33.1352213333333,-1.04923
33.1360213333333,-1.0586
33.1368213333333,-1.06786
33.1376213333333,-1.07703
33.1384213333333,-1.08611
33.1392213333333,-1.09511
33.1400213333333,-1.10402
33.1408213333333,-1.11285
33.1416213333333,-1.12159
33.1424213333333,-1.13027
33.1432213333333,-1.13887
33.1440213333333,-1.14739
33.1448213333333,-1.15585
33.1456213333333,-1.16424
33.1464213333333,-1.17255
33.1472213333333,-1.1808
33.1480213333333,-1.18898
33.1488213333333,-1.19709
33.1496213333333,-1.20513
33.1504213333333,-1.2131
33.1512213333333,-1.221
33.1520213333333,-1.22882
33.1528213333333,-1.23657
33.1536213333333,-1.24425
33.1544213333333,-1.25185
33.1552213333333,-1.25937
33.1560213333333,-1.26683
33.1568213333333,-1.2742
33.1576213333333,-1.2815
33.1584213333333,-1.28872
33.1592213333333,-1.29586
33.1600213333333,-1.30293
33.1608213333333,-1.30991
33.1616213333333,-1.31681
33.1624213333333,-1.32363
33.1632213333333,-1.33037
33.1640213333333,-1.33702
33.1648213333333,-1.34358
33.1656213333333,-1.35005
33.1664213333333,-1.35644
33.1672213333333,-1.36273
33.1680213333333,-1.36893
33.1688213333333,-1.37504
33.1696213333333,-1.38106
33.1704213333333,-1.38698
33.1712213333333,-1.39281
33.1720213333333,-1.39855
33.1728213333333,-1.40419
33.1736213333333,-1.40974
33.1744213333333,-1.41518
33.1752213333333,-1.42052
33.1760213333333,-1.42576
33.1768213333333,-1.4309
33.1776213333333,-1.43593
33.1784213333333,-1.44085
33.1792213333333,-1.44566
33.1800213333333,-1.45036
33.1808213333333,-1.45495
33.1816213333333,-1.45943
33.1824213333333,-1.4638
33.1832213333333,-1.46805
33.1840213333333,-1.47219
33.1848213333333,-1.47622
33.1856213333333,-1.48013
33.1864213333333,-1.48393
33.1872213333333,-1.48762
33.1880213333333,-1.49119
33.1888213333333,-1.49465
33.1896213333333,-1.498
33.1904213333333,-1.50124
33.1912213333333,-1.50437
33.1920213333333,-1.50739
33.1928213333333,-1.5103
33.1936213333333,-1.5131
33.1944213333333,-1.5158
33.1952213333333,-1.51839
33.1960213333333,-1.52088
33.1968213333333,-1.52327
33.1976213333333,-1.52556
33.1984213333333,-1.52775
33.1992213333333,-1.52984
33.2000213333333,-1.53183
33.2008213333333,-1.53372
33.2016213333333,-1.53551
33.2024213333333,-1.5372
33.2032213333333,-1.53879
33.2040213333333,-1.54028
33.2048213333333,-1.54167
33.2056213333333,-1.54295
33.2064213333333,-1.54413
33.2072213333333,-1.5452
33.2080213333333,-1.54616
33.2088213333333,-1.54701
33.2096213333333,-1.54776
33.2104213333333,-1.54839
33.2112213333333,-1.5489
33.2120213333333,-1.5493
33.2128213333333,-1.54958
33.2136213333333,-1.54974
33.2144213333333,-1.54978
33.2152213333333,-1.5497
33.2160213333333,-1.54949
33.2168213333333,-1.54915
33.2176213333333,-1.54868
33.2184213333333,-1.54809
33.2192213333333,-1.54736
33.2200213333333,-1.54649
33.2208213333333,-1.54549
33.2216213333333,-1.54436
33.2224213333333,-1.54308
33.2232213333333,-1.54167
33.2240213333333,-1.54013
33.2248213333333,-1.53845
33.2256213333333,-1.53664
33.2264213333333,-1.53469
33.2272213333333,-1.53262
33.2280213333333,-1.53042
33.2288213333333,-1.52809
33.2296213333333,-1.52564
33.2304213333333,-1.52307
33.2312213333333,-1.52038
33.2320213333333,-1.51758
33.2328213333333,-1.51466
33.2336213333333,-1.51163
33.2344213333333,-1.5085
33.2352213333333,-1.50527
33.2360213333333,-1.50194
33.2368213333333,-1.49852
33.2376213333333,-1.495
33.2384213333333,-1.49141
33.2392213333333,-1.48773
33.2400213333333,-1.48397
33.2408213333333,-1.48015
33.2416213333333,-1.47626
33.2424213333333,-1.47231
33.2432213333333,-1.4683
33.2440213333333,-1.46425
33.2448213333333,-1.46015
33.2456213333333,-1.456
33.2464213333333,-1.45182
33.2472213333333,-1.44761
33.2480213333333,-1.44337
33.2488213333333,-1.4391
33.2496213333333,-1.43481
33.2504213333333,-1.4305
33.2512213333333,-1.42618
33.2520213333333,-1.42185
33.2528213333333,-1.4175
33.2536213333333,-1.41315
33.2544213333333,-1.40879
33.2552213333333,-1.40443
33.2560213333333,-1.40006
33.2568213333333,-1.39569
33.2576213333333,-1.39132
33.2584213333333,-1.38694
33.2592213333333,-1.38256
33.2600213333333,-1.37817
33.2608213333333,-1.37378
33.2616213333333,-1.36938
33.2624213333333,-1.36499
33.2632213333333,-1.36058
33.2640213333333,-1.35618
33.2648213333333,-1.35177
33.2656213333333,-1.34736
33.2664213333333,-1.34296
33.2672213333333,-1.33855
33.2680213333333,-1.33415
33.2688213333333,-1.32975
33.2696213333333,-1.32537
33.2704213333333,-1.32098
33.2712213333333,-1.31661
33.2720213333333,-1.31226
33.2728213333333,-1.30792
33.2736213333333,-1.30359
33.2744213333333,-1.29929
33.2752213333333,-1.29501
33.2760213333333,-1.29076
33.2768213333333,-1.28653
33.2776213333333,-1.28233
33.2784213333333,-1.27817
33.2792213333333,-1.27403
33.2800213333333,-1.26994
33.2808213333333,-1.26588
33.2816213333333,-1.26187
33.2824213333333,-1.2579
33.2832213333333,-1.25398
33.2840213333333,-1.25011
33.2848213333333,-1.2463
33.2856213333333,-1.24254
33.2864213333333,-1.23884
33.2872213333333,-1.2352
33.2880213333333,-1.23162
33.2888213333333,-1.22811
33.2896213333333,-1.22466
33.2904213333333,-1.22129
33.2912213333333,-1.21798
33.2920213333333,-1.21474
33.2928213333333,-1.21158
33.2936213333333,-1.20849
33.2944213333333,-1.20548
33.2952213333333,-1.20253
33.2960213333333,-1.19966
33.2968213333333,-1.19687
33.2976213333333,-1.19415
33.2984213333333,-1.1915
33.2992213333333,-1.18892
33.3000213333333,-1.1864
33.3008213333333,-1.18396
33.3016213333333,-1.18158
33.3024213333333,-1.17926
33.3032213333333,-1.177
33.3040213333333,-1.17479
33.3048213333333,-1.17265
33.3056213333333,-1.17055
33.3064213333333,-1.1685
33.3072213333333,-1.1665
33.3080213333333,-1.16454
33.3088213333333,-1.16262
33.3096213333333,-1.16074
33.3104213333333,-1.1589
33.3112213333333,-1.15709
33.3120213333333,-1.1553
33.3128213333333,-1.15355
33.3136213333333,-1.15182
33.3144213333333,-1.15011
33.3152213333333,-1.14842
33.3160213333333,-1.14675
33.3168213333333,-1.14509
33.3176213333333,-1.14343
33.3184213333333,-1.14178
33.3192213333333,-1.14014
33.3200213333333,-1.13849
33.3208213333333,-1.13683
33.3216213333333,-1.13517
33.3224213333333,-1.13351
33.3232213333333,-1.13183
33.3240213333333,-1.13014
33.3248213333333,-1.12843
33.3256213333333,-1.12671
33.3264213333333,-1.12497
33.3272213333333,-1.12321
33.3280213333333,-1.12144
33.3288213333333,-1.11965
33.3296213333333,-1.11784
33.3304213333333,-1.11601
33.3312213333333,-1.11416
33.3320213333333,-1.11229
33.3328213333333,-1.11041
33.3336213333333,-1.10851
33.3344213333333,-1.10661
33.3352213333333,-1.10469
33.3360213333333,-1.10277
33.3368213333333,-1.10085
33.3376213333333,-1.09893
33.3384213333333,-1.09702
33.3392213333333,-1.09511
33.3400213333333,-1.09322
33.3408213333333,-1.09135
33.3416213333333,-1.08951
33.3424213333333,-1.0877
33.3432213333333,-1.08593
33.3440213333333,-1.0842
33.3448213333333,-1.08252
33.3456213333333,-1.0809
33.3464213333333,-1.07934
33.3472213333333,-1.07784
33.3480213333333,-1.07641
33.3488213333333,-1.07507
33.3496213333333,-1.0738
33.3504213333333,-1.07262
33.3512213333333,-1.07152
33.3520213333333,-1.07052
33.3528213333333,-1.06962
33.3536213333333,-1.06882
33.3544213333333,-1.06811
33.3552213333333,-1.06751
33.3560213333333,-1.06701
33.3568213333333,-1.06662
33.3576213333333,-1.06635
33.3584213333333,-1.06618
33.3592213333333,-1.06613
33.3600213333333,-1.06619
33.3608213333333,-1.06637
33.3616213333333,-1.06667
33.3624213333333,-1.06708
33.3632213333333,-1.06762
33.3640213333333,-1.06826
33.3648213333333,-1.06903
33.3656213333333,-1.0699
33.3664213333333,-1.07089
33.3672213333333,-1.07199
33.3680213333333,-1.0732
33.3688213333333,-1.07451
33.3696213333333,-1.07593
33.3704213333333,-1.07745
33.3712213333333,-1.07907
33.3720213333333,-1.08079
33.3728213333333,-1.0826
33.3736213333333,-1.0845
33.3744213333333,-1.08648
33.3752213333333,-1.08855
33.3760213333333,-1.0907
33.3768213333333,-1.09291
33.3776213333333,-1.0952
33.3784213333333,-1.09754
33.3792213333333,-1.09994
33.3800213333333,-1.10239
33.3808213333333,-1.10488
33.3816213333333,-1.10742
33.3824213333333,-1.10998
33.3832213333333,-1.11257
33.3840213333333,-1.11518
33.3848213333333,-1.11781
33.3856213333333,-1.12045
33.3864213333333,-1.1231
33.3872213333333,-1.12575
33.3880213333333,-1.12841
33.3888213333333,-1.13106
33.3896213333333,-1.13372
33.3904213333333,-1.13637
33.3912213333333,-1.13901
33.3920213333333,-1.14165
33.3928213333333,-1.14429
33.3936213333333,-1.14692
33.3944213333333,-1.14955
33.3952213333333,-1.15218
33.3960213333333,-1.1548
33.3968213333333,-1.15742
33.3976213333333,-1.16004
33.3984213333333,-1.16267
33.3992213333333,-1.1653
33.4000213333333,-1.16793
33.4008213333333,-1.17057
33.4016213333333,-1.17322
33.4024213333333,-1.17587
33.4032213333333,-1.17854
33.4040213333333,-1.18121
33.4048213333333,-1.1839
33.4056213333333,-1.18659
33.4064213333333,-1.1893
33.4072213333333,-1.19203
33.4080213333333,-1.19476
33.4088213333333,-1.19751
33.4096213333333,-1.20028
33.4104213333333,-1.20305
33.4112213333333,-1.20585
33.4120213333333,-1.20865
33.4128213333333,-1.21147
33.4136213333333,-1.2143
33.4144213333333,-1.21714
33.4152213333333,-1.22
33.4160213333333,-1.22285
33.4168213333333,-1.22572
33.4176213333333,-1.22859
33.4184213333333,-1.23147
33.4192213333333,-1.23435
33.4200213333333,-1.23724
33.4208213333333,-1.24013
33.4216213333333,-1.24303
33.4224213333333,-1.24593
33.4232213333333,-1.24883
33.4240213333333,-1.25173
33.4248213333333,-1.25464
33.4256213333333,-1.25755
33.4264213333333,-1.26047
33.4272213333333,-1.26339
33.4280213333333,-1.26631
33.4288213333333,-1.26924
33.4296213333333,-1.27218
33.4304213333333,-1.27512
33.4312213333333,-1.27806
33.4320213333333,-1.28101
33.4328213333333,-1.28397
33.4336213333333,-1.28692
33.4344213333333,-1.28989
33.4352213333333,-1.29285
33.4360213333333,-1.29582
33.4368213333333,-1.2988
33.4376213333333,-1.30178
33.4384213333333,-1.30477
33.4392213333333,-1.30776
33.4400213333333,-1.31077
33.4408213333333,-1.31379
33.4416213333333,-1.31682
33.4424213333333,-1.31986
33.4432213333333,-1.32292
33.4440213333333,-1.32599
33.4448213333333,-1.32909
33.4456213333333,-1.3322
33.4464213333333,-1.33533
33.4472213333333,-1.33849
33.4480213333333,-1.34166
33.4488213333333,-1.34487
33.4496213333333,-1.3481
33.4504213333333,-1.35135
33.4512213333333,-1.35464
33.4520213333333,-1.35795
33.4528213333333,-1.3613
33.4536213333333,-1.36468
33.4544213333333,-1.36809
33.4552213333333,-1.37153
33.4560213333333,-1.37501
33.4568213333333,-1.37853
33.4576213333333,-1.38208
33.4584213333333,-1.38567
33.4592213333333,-1.3893
33.4600213333333,-1.39297
33.4608213333333,-1.39668
33.4616213333333,-1.40042
33.4624213333333,-1.4042
33.4632213333333,-1.40802
33.4640213333333,-1.41188
33.4648213333333,-1.41577
33.4656213333333,-1.41969
33.4664213333333,-1.42364
33.4672213333333,-1.42762
33.4680213333333,-1.43163
33.4688213333333,-1.43567
33.4696213333333,-1.43972
33.4704213333333,-1.44381
33.4712213333333,-1.44791
33.4720213333333,-1.45202
33.4728213333333,-1.45616
33.4736213333333,-1.46031
33.4744213333333,-1.46446
33.4752213333333,-1.46863
33.4760213333333,-1.4728
33.4768213333333,-1.47697
33.4776213333333,-1.48113
33.4784213333333,-1.48529
33.4792213333333,-1.48944
33.4800213333333,-1.49357
33.4808213333333,-1.49767
33.4816213333333,-1.50174
33.4824213333333,-1.50576
33.4832213333333,-1.50974
33.4840213333333,-1.51367
33.4848213333333,-1.51752
33.4856213333333,-1.52131
33.4864213333333,-1.52501
33.4872213333333,-1.52863
33.4880213333333,-1.53214
33.4888213333333,-1.53554
33.4896213333333,-1.53881
33.4904213333333,-1.54195
33.4912213333333,-1.54495
33.4920213333333,-1.54778
33.4928213333333,-1.55045
33.4936213333333,-1.55294
33.4944213333333,-1.55523
33.4952213333333,-1.55731
33.4960213333333,-1.55918
33.4968213333333,-1.5608
33.4976213333333,-1.56218
33.4984213333333,-1.56329
33.4992213333333,-1.56411
33.5000213333333,-1.56464
33.5008213333333,-1.56485
33.5016213333333,-1.56472
33.5024213333333,-1.56425
33.5032213333333,-1.56341
33.5040213333333,-1.56219
33.5048213333333,-1.56056
33.5056213333333,-1.55851
33.5064213333333,-1.55603
33.5072213333333,-1.55309
33.5080213333333,-1.54968
33.5088213333333,-1.54578
33.5096213333333,-1.54137
33.5104213333333,-1.53645
33.5112213333333,-1.53099
33.5120213333333,-1.52498
33.5128213333333,-1.5184
33.5136213333333,-1.51124
33.5144213333333,-1.50348
33.5152213333333,-1.49512
33.5160213333333,-1.48613
33.5168213333333,-1.4765
33.5176213333333,-1.46621
33.5184213333333,-1.45527
33.5192213333333,-1.44365
33.5200213333333,-1.43135
33.5208213333333,-1.41835
33.5216213333333,-1.40466
33.5224213333333,-1.39026
33.5232213333333,-1.37516
33.5240213333333,-1.35933
33.5248213333333,-1.34279
33.5256213333333,-1.32553
33.5264213333333,-1.30754
33.5272213333333,-1.28883
33.5280213333333,-1.2694
33.5288213333333,-1.24925
33.5296213333333,-1.22839
33.5304213333333,-1.20683
33.5312213333333,-1.18456
33.5320213333333,-1.16159
33.5328213333333,-1.13794
33.5336213333333,-1.11362
33.5344213333333,-1.08863
33.5352213333333,-1.06299
33.5360213333333,-1.03671
33.5368213333333,-1.00981
33.5376213333333,-0.9823
33.5384213333333,-0.95421
33.5392213333333,-0.92554
33.5400213333333,-0.89633
33.5408213333333,-0.86658
33.5416213333333,-0.83633
33.5424213333333,-0.80558
33.5432213333333,-0.77437
33.5440213333333,-0.7427
33.5448213333333,-0.71062
33.5456213333333,-0.67813
33.5464213333333,-0.64527
33.5472213333333,-0.61206
33.5480213333333,-0.57852
33.5488213333333,-0.54468
33.5496213333333,-0.51056
33.5504213333333,-0.47619
33.5512213333333,-0.4416
33.5520213333333,-0.40681
33.5528213333333,-0.37186
33.5536213333333,-0.33676
33.5544213333333,-0.30155
33.5552213333333,-0.26626
33.5560213333333,-0.23091
33.5568213333333,-0.19552
33.5576213333333,-0.16013
33.5584213333333,-0.12477
33.5592213333333,-0.08945
33.5600213333333,-0.05421
33.5608213333333,-0.01907
33.5616213333333,0.01595
33.5624213333333,0.05081
33.5632213333333,0.0855
33.5640213333333,0.11998
33.5648213333333,0.15423
33.5656213333333,0.18824
33.5664213333333,0.22196
33.5672213333333,0.25539
33.5680213333333,0.2885
33.5688213333333,0.32126
33.5696213333333,0.35365
33.5704213333333,0.38565
33.5712213333333,0.41725
33.5720213333333,0.4484
33.5728213333333,0.47911
33.5736213333333,0.50933
33.5744213333333,0.53907
33.5752213333333,0.56829
33.5760213333333,0.59697
33.5768213333333,0.62511
33.5776213333333,0.65267
33.5784213333333,0.67965
33.5792213333333,0.70602
33.5800213333333,0.73177
33.5808213333333,0.75688
33.5816213333333,0.78134
33.5824213333333,0.80514
33.5832213333333,0.82826
33.5840213333333,0.85068
33.5848213333333,0.87241
33.5856213333333,0.89343
33.5864213333333,0.91372
33.5872213333333,0.93329
33.5880213333333,0.95213
33.5888213333333,0.97023
33.5896213333333,0.98758
33.5904213333333,1.00419
33.5912213333333,1.02005
33.5920213333333,1.03516
33.5928213333333,1.04951
33.5936213333333,1.0631
33.5944213333333,1.07594
33.5952213333333,1.08802
33.5960213333333,1.09934
33.5968213333333,1.1099
33.5976213333333,1.11971
33.5984213333333,1.12877
33.5992213333333,1.13708
33.6000213333333,1.14465
33.6008213333333,1.15148
33.6016213333333,1.15757
33.6024213333333,1.16294
33.6032213333333,1.16759
33.6040213333333,1.17153
33.6048213333333,1.17476
33.6056213333333,1.1773
33.6064213333333,1.17916
33.6072213333333,1.18033
33.6080213333333,1.18084
33.6088213333333,1.18069
33.6096213333333,1.17988
33.6104213333333,1.17844
33.6112213333333,1.17637
33.6120213333333,1.17368
33.6128213333333,1.17038
33.6136213333333,1.16649
33.6144213333333,1.16202
33.6152213333333,1.15697
33.6160213333333,1.15137
33.6168213333333,1.14522
33.6176213333333,1.13854
33.6184213333333,1.13134
33.6192213333333,1.12363
33.6200213333333,1.11542
33.6208213333333,1.10673
33.6216213333333,1.09756
33.6224213333333,1.08794
33.6232213333333,1.07785
33.6240213333333,1.06733
33.6248213333333,1.05637
33.6256213333333,1.045
33.6264213333333,1.03321
33.6272213333333,1.02103
33.6280213333333,1.00845
33.6288213333333,0.9955
33.6296213333333,0.98219
33.6304213333333,0.96852
33.6312213333333,0.95451
33.6320213333333,0.94016
33.6328213333333,0.9255
33.6336213333333,0.91053
33.6344213333333,0.89527
33.6352213333333,0.87973
33.6360213333333,0.86391
33.6368213333333,0.84784
33.6376213333333,0.83153
33.6384213333333,0.81498
33.6392213333333,0.79822
33.6400213333333,0.78125
33.6408213333333,0.76409
33.6416213333333,0.74676
33.6424213333333,0.72925
33.6432213333333,0.7116
33.6440213333333,0.69381
33.6448213333333,0.67589
33.6456213333333,0.65786
33.6464213333333,0.63974
33.6472213333333,0.62153
33.6480213333333,0.60325
33.6488213333333,0.5849
33.6496213333333,0.56651
33.6504213333333,0.54808
33.6512213333333,0.52961
33.6520213333333,0.51112
33.6528213333333,0.49261
33.6536213333333,0.4741
33.6544213333333,0.45558
33.6552213333333,0.43707
33.6560213333333,0.41857
33.6568213333333,0.40009
33.6576213333333,0.38162
33.6584213333333,0.36319
33.6592213333333,0.34479
33.6600213333333,0.32643
33.6608213333333,0.30811
33.6616213333333,0.28983
33.6624213333333,0.2716
33.6632213333333,0.25343
33.6640213333333,0.23531
33.6648213333333,0.21726
33.6656213333333,0.19926
33.6664213333333,0.18134
33.6672213333333,0.16348
33.6680213333333,0.1457
33.6688213333333,0.12799
33.6696213333333,0.11036
33.6704213333333,0.09281
33.6712213333333,0.07534
33.6720213333333,0.05794
33.6728213333333,0.04063
33.6736213333333,0.0234
33.6744213333333,0.00625
33.6752213333333,-0.01081
33.6760213333333,-0.02778
33.6768213333333,-0.04467
33.6776213333333,-0.06146
33.6784213333333,-0.07816
33.6792213333333,-0.09477
33.6800213333333,-0.11128
33.6808213333333,-0.12769
33.6816213333333,-0.144
33.6824213333333,-0.1602
33.6832213333333,-0.1763
33.6840213333333,-0.19229
33.6848213333333,-0.20816
33.6856213333333,-0.22392
33.6864213333333,-0.23957
33.6872213333333,-0.2551
33.6880213333333,-0.27052
33.6888213333333,-0.28582
33.6896213333333,-0.301
33.6904213333333,-0.31607
33.6912213333333,-0.33102
33.6920213333333,-0.34586
33.6928213333333,-0.36058
33.6936213333333,-0.37519
33.6944213333333,-0.38968
33.6952213333333,-0.40406
33.6960213333333,-0.41833
33.6968213333333,-0.43249
33.6976213333333,-0.44654
33.6984213333333,-0.46049
33.6992213333333,-0.47433
33.7000213333333,-0.48807
33.7008213333333,-0.50171
33.7016213333333,-0.51526
33.7024213333333,-0.5287
33.7032213333333,-0.54205
33.7040213333333,-0.5553
33.7048213333333,-0.56845
33.7056213333333,-0.58151
33.7064213333333,-0.59446
33.7072213333333,-0.60732
33.7080213333333,-0.62007
33.7088213333333,-0.63271
33.7096213333333,-0.64525
33.7104213333333,-0.65769
33.7112213333333,-0.67002
33.7120213333333,-0.68224
33.7128213333333,-0.69435
33.7136213333333,-0.70635
33.7144213333333,-0.71824
33.7152213333333,-0.73002
33.7160213333333,-0.74168
33.7168213333333,-0.75323
33.7176213333333,-0.76467
33.7184213333333,-0.77599
33.7192213333333,-0.7872
33.7200213333333,-0.79829
33.7208213333333,-0.80927
33.7216213333333,-0.82013
33.7224213333333,-0.83089
33.7232213333333,-0.84152
33.7240213333333,-0.85204
33.7248213333333,-0.86245
33.7256213333333,-0.87274
33.7264213333333,-0.88291
33.7272213333333,-0.89297
33.7280213333333,-0.9029
33.7288213333333,-0.91272
33.7296213333333,-0.92243
33.7304213333333,-0.93201
33.7312213333333,-0.94148
33.7320213333333,-0.95083
33.7328213333333,-0.96006
33.7336213333333,-0.96917
