time,FinapresBP
37.1089586666667,114.37263
37.1139586666667,113.89619
37.1189586666667,113.40142
37.1239586666667,112.89019
37.1289586666667,112.36455
37.1339586666667,111.82664
37.1389586666667,111.27866
37.1439586666667,110.72286
37.1489586666667,110.16158
37.1539586666667,109.59721
37.1589586666667,109.03231
37.1639586666667,108.46946
37.1689586666667,107.91127
37.1739586666667,107.36025
37.1789586666667,106.81872
37.1839586666667,106.28877
37.1889586666667,105.77233
37.1939586666667,105.27112
37.1989586666667,104.78665
37.2039586666667,104.32018
37.2089586666667,103.87259
37.2139586666667,103.44442
37.2189586666667,103.03587
37.2239586666667,102.64682
37.2289586666667,102.27692
37.2339586666667,101.92557
37.2389586666667,101.59193
37.2439586666667,101.27487
37.2489586666667,100.97301
37.2539586666667,100.68465
37.2589586666667,100.40786
37.2639586666667,100.14046
37.2689586666667,99.88005
37.2739586666667,99.62399
37.2789586666667,99.36946
37.2839586666667,99.11342
37.2889586666667,98.85277
37.2939586666667,98.58445
37.2989586666667,98.30559
37.3039586666667,98.0137
37.3089586666667,97.70675
37.3139586666667,97.38322
37.3189586666667,97.0421
37.3239586666667,96.68303
37.3289586666667,96.3064
37.3339586666667,95.91356
37.3389586666667,95.50703
37.3439586666667,95.09077
37.3489586666667,94.67029
37.3539586666667,94.25283
37.3589586666667,93.84734
37.3639586666667,93.46457
37.3689586666667,93.11702
37.3739586666667,92.81894
37.3789586666667,92.58383
37.3839586666667,92.43548
37.3889586666667,92.3884
37.3939586666667,92.46354
37.3989586666667,92.68305
37.4039586666667,93.07094
37.4089586666667,93.63579
37.4139586666667,94.41655
37.4189586666667,95.4174
37.4239586666667,96.66835
37.4289586666667,98.18178
37.4339586666667,99.94256
37.4389586666667,101.95897
37.4439586666667,104.21943
37.4489586666667,106.70289
37.4539586666667,109.37878
37.4589586666667,112.20774
37.4639586666667,115.14313
37.4689586666667,118.13336
37.4739586666667,121.12494
37.4789586666667,124.06573
37.4839586666667,126.90816
37.4889586666667,129.61178
37.4939586666667,132.145
37.4989586666667,134.48585
37.5039586666667,136.62178
37.5089586666667,138.54893
37.5139586666667,140.27092
37.5189586666667,141.7971
37.5239586666667,143.14035
37.5289586666667,144.31487
37.5339586666667,145.33443
37.5389586666667,146.21145
37.5439586666667,146.95668
37.5489586666667,147.57959
37.5539586666667,148.08885
37.5589586666667,148.49277
37.5639586666667,148.79943
37.5689586666667,149.01663
37.5739586666667,149.15157
37.5789586666667,149.21058
37.5839586666667,149.19876
37.5889586666667,149.1198
37.5939586666667,148.976
37.5989586666667,148.76834
37.6039586666667,148.49672
37.6089586666667,148.16011
37.6139586666667,147.75679
37.6189586666667,147.2846
37.6239586666667,146.74109
37.6289586666667,146.12394
37.6339586666667,145.4312
37.6389586666667,144.6617
37.6439586666667,143.81543
37.6489586666667,142.8939
37.6539586666667,141.90043
37.6589586666667,140.8404
37.6639586666667,139.7213
37.6689586666667,138.5527
37.6739586666667,137.34604
37.6789586666667,136.11426
37.6839586666667,134.87129
37.6889586666667,133.63156
37.6939586666667,132.40938
37.6989586666667,131.21839
37.7039586666667,130.071
37.7089586666667,128.97798
37.7139586666667,127.94809
37.7189586666667,126.98796
37.7239586666667,126.10199
37.7289586666667,125.29241
37.7339586666667,124.55942
37.7389586666667,123.90132
37.7439586666667,123.31481
37.7489586666667,122.79521
37.7539586666667,122.33679
37.7589586666667,121.93294
37.7639586666667,121.57651
37.7689586666667,121.25993
37.7739586666667,120.97542
37.7789586666667,120.71523
37.7839586666667,120.4718
37.7889586666667,120.23804
37.7939586666667,120.0075
37.7989586666667,119.77446
37.8039586666667,119.534
37.8089586666667,119.28196
37.8139586666667,119.01492
37.8189586666667,118.73013
37.8239586666667,118.42548
37.8289586666667,118.09942
37.8339586666667,117.75091
37.8389586666667,117.37935
37.8439586666667,116.98454
37.8489586666667,116.56663
37.8539586666667,116.12607
37.8589586666667,115.66357
37.8639586666667,115.18015
37.8689586666667,114.6771
37.8739586666667,114.15603
37.8789586666667,113.61885
37.8839586666667,113.06775
37.8889586666667,112.50515
37.8939586666667,111.93362
37.8989586666667,111.35577
37.9039586666667,110.77419
37.9089586666667,110.19141
37.9139586666667,109.60981
37.9189586666667,109.0317
37.9239586666667,108.45927
37.9289586666667,107.89462
37.9339586666667,107.33973
37.9389586666667,106.7964
37.9439586666667,106.26619
37.9489586666667,105.7504
37.9539586666667,105.25005
37.9589586666667,104.76589
37.9639586666667,104.29851
37.9689586666667,103.84838
37.9739586666667,103.41593
37.9789586666667,103.00154
37.9839586666667,102.60556
37.9889586666667,102.2283
37.9939586666667,101.86996
37.9989586666667,101.53064
38.0039586666667,101.21033
38.0089586666667,100.90891
38.0139586666667,100.62621
38.0189586666667,100.36196
38.0239586666667,100.11575
38.0289586666667,99.88699
38.0339586666667,99.67483
38.0389586666667,99.47817
38.0439586666667,99.29561
38.0489586666667,99.12549
38.0539586666667,98.96597
38.0589586666667,98.81498
38.0639586666667,98.67028
38.0689586666667,98.52949
38.0739586666667,98.39008
38.0789586666667,98.24939
38.0839586666667,98.10459
38.0889586666667,97.95274
38.0939586666667,97.7908
38.0989586666667,97.61565
38.1039586666667,97.4242
38.1089586666667,97.21349
38.1139586666667,96.98082
38.1189586666667,96.72392
38.1239586666667,96.44101
38.1289586666667,96.13092
38.1339586666667,95.79316
38.1389586666667,95.42797
38.1439586666667,95.03649
38.1489586666667,94.62084
38.1539586666667,94.18426
38.1589586666667,93.73112
38.1639586666667,93.26709
38.1689586666667,92.79911
38.1739586666667,92.33558
38.1789586666667,91.88643
38.1839586666667,91.46322
38.1889586666667,91.07918
38.1939586666667,90.74923
38.1989586666667,90.48993
38.2039586666667,90.3194
38.2089586666667,90.25721
38.2139586666667,90.3241
38.2189586666667,90.54169
38.2239586666667,90.93195
38.2289586666667,91.51664
38.2339586666667,92.31635
38.2389586666667,93.34945
38.2439586666667,94.63068
38.2489586666667,96.16972
38.2539586666667,97.9696
38.2589586666667,100.02528
38.2639586666667,102.32269
38.2689586666667,104.8382
38.2739586666667,107.53895
38.2789586666667,110.38391
38.2839586666667,113.32566
38.2889586666667,116.31289
38.2939586666667,119.29337
38.2989586666667,122.21712
38.3039586666667,125.03915
38.3089586666667,127.72167
38.3139586666667,130.23531
38.3189586666667,132.55961
38.3239586666667,134.68293
38.3289586666667,136.60194
38.3339586666667,138.32032
38.3389586666667,139.84699
38.3439586666667,141.19396
38.3489586666667,142.37433
38.3539586666667,143.40074
38.3589586666667,144.28457
38.3639586666667,145.03579
38.3689586666667,145.66319
38.3739586666667,146.17483
38.3789586666667,146.57836
38.3839586666667,146.88114
38.3889586666667,147.09026
38.3939586666667,147.21235
38.3989586666667,147.25335
38.4039586666667,147.21828
38.4089586666667,147.111
38.4139586666667,146.93413
38.4189586666667,146.68907
38.4239586666667,146.37609
38.4289586666667,145.99464
38.4339586666667,145.54345
38.4389586666667,145.02087
38.4439586666667,144.42508
38.4489586666667,143.75445
38.4539586666667,143.00803
38.4589586666667,142.18601
38.4639586666667,141.29016
38.4689586666667,140.32426
38.4739586666667,139.29421
38.4789586666667,138.20815
38.4839586666667,137.07639
38.4889586666667,135.9112
38.4939586666667,134.72649
38.4989586666667,133.53729
38.5039586666667,132.35903
38.5089586666667,131.20683
38.5139586666667,130.09474
38.5189586666667,129.03513
38.5239586666667,128.0383
38.5289586666667,127.11221
38.5339586666667,126.26242
38.5389586666667,125.49211
38.5439586666667,124.8022
38.5489586666667,124.19149
38.5539586666667,123.6569
38.5589586666667,123.19369
38.5639586666667,122.79569
38.5689586666667,122.45561
38.5739586666667,122.16529
38.5789586666667,121.91615
38.5839586666667,121.69943
38.5889586666667,121.50429
38.5939586666667,121.32796
38.5989586666667,121.15794
38.6039586666667,120.99021
38.6089586666667,120.81548
38.6139586666667,120.62905
38.6189586666667,120.43089
38.6239586666667,120.21005
38.6289586666667,119.96883
38.6339586666667,119.7007
38.6389586666667,119.40498
38.6439586666667,119.08401
38.6489586666667,118.73509
38.6539586666667,118.3581
38.6589586666667,117.95328
38.6639586666667,117.52121
38.6689586666667,117.06277
38.6739586666667,116.57917
38.6789586666667,116.07201
38.6839586666667,115.54323
38.6889586666667,114.99517
38.6939586666667,114.43054
38.6989586666667,113.8523
38.7039586666667,113.26362
38.7089586666667,112.6677
38.7139586666667,112.06772
38.7189586666667,111.46674
38.7239586666667,110.8677
38.7289586666667,110.2734
38.7339586666667,109.68648
38.7389586666667,109.10935
38.7439586666667,108.54412
38.7489586666667,107.99253
38.7539586666667,107.45594
38.7589586666667,106.93533
38.7639586666667,106.43136
38.7689586666667,105.94444
38.7739586666667,105.47486
38.7789586666667,105.02279
38.7839586666667,104.58847
38.7889586666667,104.17208
38.7939586666667,103.77374
38.7989586666667,103.39342
38.8039586666667,103.03082
38.8089586666667,102.68548
38.8139586666667,102.3568
38.8189586666667,102.04421
38.8239586666667,101.7472
38.8289586666667,101.46535
38.8339586666667,101.19826
38.8389586666667,100.94554
38.8439586666667,100.70676
38.8489586666667,100.4814
38.8539586666667,100.26887
38.8589586666667,100.06844
38.8639586666667,99.87925
38.8689586666667,99.70024
38.8739586666667,99.53024
38.8789586666667,99.36795
38.8839586666667,99.212
38.8889586666667,99.06095
38.8939586666667,98.91327
38.8989586666667,98.7673
38.9039586666667,98.62118
38.9089586666667,98.47291
38.9139586666667,98.32031
38.9189586666667,98.16113
38.9239586666667,97.99308
38.9289586666667,97.81387
38.9339586666667,97.62124
38.9389586666667,97.41297
38.9439586666667,97.18686
38.9489586666667,96.94085
38.9539586666667,96.6731
38.9589586666667,96.38209
38.9639586666667,96.06676
38.9689586666667,95.72659
38.9739586666667,95.36158
38.9789586666667,94.9724
38.9839586666667,94.56036
38.9889586666667,94.12759
38.9939586666667,93.67716
38.9989586666667,93.21325
39.0039586666667,92.74122
39.0089586666667,92.26776
39.0139586666667,91.8009
39.0189586666667,91.35003
39.0239586666667,90.92599
39.0289586666667,90.54112
39.0339586666667,90.20934
39.0389586666667,89.94613
39.0439586666667,89.76851
39.0489586666667,89.69493
39.0539586666667,89.745
39.0589586666667,89.93926
39.0639586666667,90.29873
39.0689586666667,90.84437
39.0739586666667,91.59631
39.0789586666667,92.57283
39.0839586666667,93.78918
39.0889586666667,95.25607
39.0939586666667,96.97817
39.0989586666667,98.95257
39.1039586666667,101.16756
39.1089586666667,103.60191
39.1139586666667,106.22489
39.1189586666667,108.99711
39.1239586666667,111.87226
39.1289586666667,114.7994
39.1339586666667,117.7259
39.1389586666667,120.60047
39.1439586666667,123.37623
39.1489586666667,126.01311
39.1539586666667,128.47953
39.1589586666667,130.75307
39.1639586666667,132.82037
39.1689586666667,134.67647
39.1739586666667,136.32377
39.1789586666667,137.77044
39.1839586666667,139.02846
39.1889586666667,140.11162
39.1939586666667,141.03385
39.1989586666667,141.80812
39.2039586666667,142.44599
39.2089586666667,142.95767
39.2139586666667,143.35231
39.2189586666667,143.63839
39.2239586666667,143.82399
39.2289586666667,143.91686
39.2339586666667,143.92435
39.2389586666667,143.85333
39.2439586666667,143.70987
39.2489586666667,143.49912
39.2539586666667,143.22509
39.2589586666667,142.89054
39.2639586666667,142.49698
39.2689586666667,142.04477
39.2739586666667,141.53336
39.2789586666667,140.96164
39.2839586666667,140.32826
39.2889586666667,139.6321
39.2939586666667,138.87263
39.2989586666667,138.05037
39.3039586666667,137.16728
39.3089586666667,136.22706
39.3139586666667,135.23549
39.3189586666667,134.20047
39.3239586666667,133.13194
39.3289586666667,132.04165
39.3339586666667,130.94265
39.3389586666667,129.8488
39.3439586666667,128.77413
39.3489586666667,127.73219
39.3539586666667,126.73551
39.3589586666667,125.79497
39.3639586666667,124.91948
39.3689586666667,124.11566
39.3739586666667,123.38777
39.3789586666667,122.73768
39.3839586666667,122.16506
39.3889586666667,121.66759
39.3939586666667,121.24122
39.3989586666667,120.88055
39.4039586666667,120.57906
39.4089586666667,120.32937
39.4139586666667,120.12349
39.4189586666667,119.95303
39.4239586666667,119.80946
39.4289586666667,119.68436
39.4339586666667,119.56962
39.4389586666667,119.45765
39.4439586666667,119.34153
39.4489586666667,119.21513
39.4539586666667,119.07327
39.4589586666667,118.91173
39.4639586666667,118.72725
39.4689586666667,118.5175
39.4739586666667,118.28092
39.4789586666667,118.01664
39.4839586666667,117.72429
39.4889586666667,117.40386
39.4939586666667,117.05559
39.4989586666667,116.67992
39.5039586666667,116.27742
39.5089586666667,115.84885
39.5139586666667,115.39517
39.5189586666667,114.91759
39.5239586666667,114.41764
39.5289586666667,113.89714
39.5339586666667,113.35821
39.5389586666667,112.80329
39.5439586666667,112.23503
39.5489586666667,111.65624
39.5539586666667,111.06983
39.5589586666667,110.47868
39.5639586666667,109.8856
39.5689586666667,109.29328
39.5739586666667,108.70427
39.5789586666667,108.12095
39.5839586666667,107.5456
39.5889586666667,106.98039
39.5939586666667,106.42736
39.5989586666667,105.88842
39.6039586666667,105.36528
39.6089586666667,104.85936
39.6139586666667,104.37186
39.6189586666667,103.90368
39.6239586666667,103.45553
39.6289586666667,103.028
39.6339586666667,102.62158
39.6389586666667,102.23668
39.6439586666667,101.87358
39.6489586666667,101.53237
39.6539586666667,101.21289
39.6589586666667,100.91476
39.6639586666667,100.63736
39.6689586666667,100.37988
39.6739586666667,100.14123
39.6789586666667,99.9201
39.6839586666667,99.71492
39.6889586666667,99.52391
39.6939586666667,99.34511
39.6989586666667,99.1764
39.7039586666667,99.01552
39.7089586666667,98.85995
39.7139586666667,98.70693
39.7189586666667,98.55339
39.7239586666667,98.39607
39.7289586666667,98.23161
39.7339586666667,98.05669
39.7389586666667,97.86816
39.7439586666667,97.66312
39.7489586666667,97.439
39.7539586666667,97.19359
39.7589586666667,96.92513
39.7639586666667,96.63235
39.7689586666667,96.3145
39.7739586666667,95.9714
39.7789586666667,95.6036
39.7839586666667,95.2124
39.7889586666667,94.80009
39.7939586666667,94.36998
39.7989586666667,93.92656
39.8039586666667,93.47557
39.8089586666667,93.0183
39.8139586666667,92.57699
39.8189586666667,92.14887
39.8239586666667,91.7541
39.8289586666667,91.40151
39.8339586666667,91.09863
39.8389586666667,90.87308
39.8439586666667,90.7346
39.8489586666667,90.70462
39.8539586666667,90.80206
39.8589586666667,91.04595
39.8639586666667,91.45617
39.8689586666667,92.05208
39.8739586666667,92.85164
39.8789586666667,93.87032
39.8839586666667,95.11981
39.8889586666667,96.60666
39.8939586666667,98.33089
39.8989586666667,100.28477
39.9039586666667,102.45204
39.9089586666667,104.80766
39.9139586666667,107.31822
39.9189586666667,109.94316
39.9239586666667,112.63677
39.9289586666667,115.35071
39.9339586666667,118.03694
39.9389586666667,120.65047
39.9439586666667,123.15177
39.9489586666667,125.50842
39.9539586666667,127.69589
39.9589586666667,129.69764
39.9639586666667,131.50477
39.9689586666667,133.11535
39.9739586666667,134.53321
39.9789586666667,135.76645
39.9839586666667,136.82557
39.9889586666667,137.722
39.9939586666667,138.46686
39.9989586666667,139.07038
40.0039586666667,139.54179
40.0089586666667,139.88951
40.0139586666667,140.1215
40.0189586666667,140.24551
40.0239586666667,140.26924
40.0289586666667,140.20023
40.0339586666667,140.04564
40.0389586666667,139.81194
40.0439586666667,139.50459
40.0489586666667,139.12787
40.0539586666667,138.68476
40.0589586666667,138.17709
40.0639586666667,137.60577
40.0689586666667,136.97106
40.0739586666667,136.27303
40.0789586666667,135.51187
40.0839586666667,134.68837
40.0889586666667,133.80418
40.0939586666667,132.86213
40.0989586666667,131.86642
40.1039586666667,130.82277
40.1089586666667,129.7386
40.1139586666667,128.62311
40.1189586666667,127.48724
40.1239586666667,126.34352
40.1289586666667,125.20561
40.1339586666667,124.0877
40.1389586666667,123.00388
40.1439586666667,121.96738
40.1489586666667,120.99005
40.1539586666667,120.08186
40.1589586666667,119.2507
40.1639586666667,118.50223
40.1689586666667,117.8399
40.1739586666667,117.26494
40.1789586666667,116.7765
40.1839586666667,116.3718
40.1889586666667,116.0463
40.1939586666667,115.79402
40.1989586666667,115.60769
40.2039586666667,115.4791
40.2089586666667,115.39923
40.2139586666667,115.35858
40.2189586666667,115.34739
40.2239586666667,115.35598
40.2289586666667,115.37494
40.2339586666667,115.39544
40.2389586666667,115.40935
40.2439586666667,115.40942
40.2489586666667,115.38939
40.2539586666667,115.34409
40.2589586666667,115.26943
40.2639586666667,115.16237
40.2689586666667,115.02086
40.2739586666667,114.84374
40.2789586666667,114.63056
40.2839586666667,114.38149
40.2889586666667,114.09717
40.2939586666667,113.77863
40.2989586666667,113.42719
40.3039586666667,113.04453
40.3089586666667,112.63264
40.3139586666667,112.19388
40.3189586666667,111.73091
40.3239586666667,111.24665
40.3289586666667,110.74424
40.3339586666667,110.22691
40.3389586666667,109.69799
40.3439586666667,109.16073
40.3489586666667,108.61828
40.3539586666667,108.07356
40.3589586666667,107.52927
40.3639586666667,106.98788
40.3689586666667,106.45167
40.3739586666667,105.92275
40.3789586666667,105.40302
40.3839586666667,104.89416
40.3889586666667,104.39767
40.3939586666667,103.91486
40.3989586666667,103.44698
40.4039586666667,102.99519
40.4089586666667,102.56058
40.4139586666667,102.14409
40.4189586666667,101.74648
40.4239586666667,101.36827
40.4289586666667,101.00971
40.4339586666667,100.67074
40.4389586666667,100.351
40.4439586666667,100.04977
40.4489586666667,99.76603
40.4539586666667,99.49848
40.4589586666667,99.24554
40.4639586666667,99.00538
40.4689586666667,98.7758
40.4739586666667,98.55434
40.4789586666667,98.33824
40.4839586666667,98.12457
40.4889586666667,97.91037
40.4939586666667,97.69276
40.4989586666667,97.46898
40.5039586666667,97.23655
40.5089586666667,96.99318
40.5139586666667,96.7369
40.5189586666667,96.46602
40.5239586666667,96.17919
40.5289586666667,95.87545
40.5339586666667,95.55422
40.5389586666667,95.21539
40.5439586666667,94.85933
40.5489586666667,94.48706
40.5539586666667,94.10038
40.5589586666667,93.70214
40.5639586666667,93.29636
40.5689586666667,92.88836
40.5739586666667,92.48487
40.5789586666667,92.0941
40.5839586666667,91.72575
40.5889586666667,91.39117
40.5939586666667,91.10329
40.5989586666667,90.87667
40.6039586666667,90.7274
40.6089586666667,90.67302
40.6139586666667,90.73233
40.6189586666667,90.92505
40.6239586666667,91.27141
40.6289586666667,91.79145
40.6339586666667,92.5042
40.6389586666667,93.42664
40.6439586666667,94.57251
40.6489586666667,95.95097
40.6539586666667,97.56521
40.6589586666667,99.4111
40.6639586666667,101.47617
40.6689586666667,103.73897
40.6739586666667,106.1692
40.6789586666667,108.72872
40.6839586666667,111.37323
40.6889586666667,114.05469
40.6939586666667,116.72412
40.6989586666667,119.3345
40.7039586666667,121.84339
40.7089586666667,124.21495
40.7139586666667,126.42117
40.7189586666667,128.44219
40.7239586666667,130.26601
40.7289586666667,131.88777
40.7339586666667,133.30882
40.7389586666667,134.53541
40.7439586666667,135.57704
40.7489586666667,136.44485
40.7539586666667,137.15028
40.7589586666667,137.70419
40.7639586666667,138.11657
40.7689586666667,138.39659
40.7739586666667,138.55289
40.7789586666667,138.5939
40.7839586666667,138.52796
40.7889586666667,138.36334
40.7939586666667,138.10808
40.7989586666667,137.76974
40.8039586666667,137.35517
40.8089586666667,136.87029
40.8139586666667,136.31995
40.8189586666667,135.70792
40.8239586666667,135.03699
40.8289586666667,134.30912
40.8339586666667,133.52575
40.8389586666667,132.68802
40.8439586666667,131.79719
40.8489586666667,130.855
40.8539586666667,129.86406
40.8589586666667,128.82819
40.8639586666667,127.75267
40.8689586666667,126.64446
40.8739586666667,125.51227
40.8789586666667,124.36646
40.8839586666667,123.21885
40.8889586666667,122.08231
40.8939586666667,120.97016
40.8989586666667,119.89556
40.9039586666667,118.87079
40.9089586666667,117.90673
40.9139586666667,117.01232
40.9189586666667,116.19438
40.9239586666667,115.45745
40.9289586666667,114.80387
40.9339586666667,114.23399
40.9389586666667,113.74642
40.9439586666667,113.33825
40.9489586666667,113.00527
40.9539586666667,112.74206
40.9589586666667,112.54212
40.9639586666667,112.39797
40.9689586666667,112.30138
40.9739586666667,112.24351
40.9789586666667,112.21524
40.9839586666667,112.20739
40.9889586666667,112.21104
40.9939586666667,112.21775
40.9989586666667,112.21983
41.0039586666667,112.21048
41.0089586666667,112.18393
41.0139586666667,112.1354
41.0189586666667,112.06002
41.0239586666667,111.95739
41.0289586666667,111.82267
41.0339586666667,111.65765
41.0389586666667,111.45778
41.0439586666667,111.22448
41.0489586666667,110.96385
41.0539586666667,110.66681
41.0589586666667,110.34337
41.0639586666667,109.98749
41.0689586666667,109.60438
41.0739586666667,109.19926
41.0789586666667,108.77172
41.0839586666667,108.32393
41.0889586666667,107.85821
41.0939586666667,107.37701
41.0989586666667,106.88293
41.1039586666667,106.37873
41.1089586666667,105.86718
41.1139586666667,105.35113
41.1189586666667,104.83338
41.1239586666667,104.3167
41.1289586666667,103.8038
41.1339586666667,103.29725
41.1389586666667,102.79952
41.1439586666667,102.3129
41.1489586666667,101.83951
41.1539586666667,101.38133
41.1589586666667,100.94009
41.1639586666667,100.51725
41.1689586666667,100.11391
41.1739586666667,99.73076
41.1789586666667,99.36806
41.1839586666667,99.02573
41.1889586666667,98.70334
41.1939586666667,98.40021
41.1989586666667,98.11539
41.2039586666667,97.84766
41.2089586666667,97.59549
41.2139586666667,97.35706
41.2189586666667,97.13022
41.2239586666667,96.91259
41.2289586666667,96.70154
41.2339586666667,96.49427
41.2389586666667,96.28789
41.2439586666667,96.07949
41.2489586666667,95.86622
41.2539586666667,95.64537
41.2589586666667,95.41444
41.2639586666667,95.17115
41.2689586666667,94.91354
41.2739586666667,94.64005
41.2789586666667,94.34964
41.2839586666667,94.04181
41.2889586666667,93.71674
41.2939586666667,93.3753
41.2989586666667,93.01922
41.3039586666667,92.65117
41.3089586666667,92.27487
41.3139586666667,91.89522
41.3189586666667,91.51834
41.3239586666667,91.15167
41.3289586666667,90.80401
41.3339586666667,90.48555
41.3389586666667,90.20797
41.3439586666667,89.98443
41.3489586666667,89.82965
41.3539586666667,89.7598
41.3589586666667,89.79235
41.3639586666667,89.94582
41.3689586666667,90.23937
41.3739586666667,90.6923
41.3789586666667,91.32341
41.3839586666667,92.15
41.3889586666667,93.18675
41.3939586666667,94.44437
41.3989586666667,95.92826
41.4039586666667,97.63712
41.4089586666667,99.56196
41.4139586666667,101.6854
41.4189586666667,103.98164
41.4239586666667,106.41707
41.4289586666667,108.95157
41.4339586666667,111.54044
41.4389586666667,114.13677
41.4439586666667,116.69421
41.4489586666667,119.16959
41.4539586666667,121.52509
41.4589586666667,123.72974
41.4639586666667,125.76011
41.4689586666667,127.60028
41.4739586666667,129.2415
41.4789586666667,130.6815
41.4839586666667,131.92343
41.4889586666667,132.97443
41.4939586666667,133.844
41.4989586666667,134.54264
41.5039586666667,135.08084
41.5089586666667,135.46854
41.5139586666667,135.71508
41.5189586666667,135.8294
41.5239586666667,135.82029
41.5289586666667,135.69662
41.5339586666667,135.46733
41.5389586666667,135.14132
41.5439586666667,134.72719
41.5489586666667,134.23299
41.5539586666667,133.66599
41.5589586666667,133.03254
41.5639586666667,132.33793
41.5689586666667,131.58644
41.5739586666667,130.78137
41.5789586666667,129.9253
41.5839586666667,129.02034
41.5889586666667,128.06847
41.5939586666667,127.07197
41.5989586666667,126.03375
41.6039586666667,124.95773
41.6089586666667,123.84916
41.6139586666667,122.71487
41.6189586666667,121.56338
41.6239586666667,120.40495
41.6289586666667,119.25138
41.6339586666667,118.11557
41.6389586666667,117.01097
41.6439586666667,115.95079
41.6489586666667,114.94726
41.6539586666667,114.01093
41.6589586666667,113.15024
41.6639586666667,112.3713
41.6689586666667,111.67787
41.6739586666667,111.07152
41.6789586666667,110.55183
41.6839586666667,110.11657
41.6889586666667,109.76199
41.6939586666667,109.48293
41.6989586666667,109.27303
41.7039586666667,109.12495
41.7089586666667,109.03054
41.7139586666667,108.98108
41.7189586666667,108.96745
41.7239586666667,108.9804
41.7289586666667,109.01066
41.7339586666667,109.04921
41.7389586666667,109.08741
41.7439586666667,109.11724
41.7489586666667,109.13147
41.7539586666667,109.12388
41.7589586666667,109.08931
41.7639586666667,109.02371
41.7689586666667,108.92414
41.7739586666667,108.78868
41.7789586666667,108.61636
41.7839586666667,108.40705
41.7889586666667,108.16135
41.7939586666667,107.88047
41.7989586666667,107.56611
41.8039586666667,107.22034
41.8089586666667,106.84551
41.8139586666667,106.44415
41.8189586666667,106.01889
41.8239586666667,105.5724
41.8289586666667,105.10736
41.8339586666667,104.62652
41.8389586666667,104.13274
41.8439586666667,103.629
41.8489586666667,103.11837
41.8539586666667,102.60391
41.8589586666667,102.08866
41.8639586666667,101.57558
41.8689586666667,101.06752
41.8739586666667,100.56722
41.8789586666667,100.07727
41.8839586666667,99.60004
41.8889586666667,99.13764
41.8939586666667,98.69188
41.8989586666667,98.26419
41.9039586666667,97.85568
41.9089586666667,97.46707
41.9139586666667,97.09875
41.9189586666667,96.75074
41.9239586666667,96.42268
41.9289586666667,96.11379
41.9339586666667,95.82294
41.9389586666667,95.54866
41.9439586666667,95.28922
41.9489586666667,95.04264
41.9539586666667,94.80673
41.9589586666667,94.57911
41.9639586666667,94.35729
41.9689586666667,94.1387
41.9739586666667,93.92084
41.9789586666667,93.70135
41.9839586666667,93.47805
41.9889586666667,93.24902
41.9939586666667,93.01264
41.9989586666667,92.7677
42.0039586666667,92.51341
42.0089586666667,92.2496
42.0139586666667,91.97668
42.0189586666667,91.69581
42.0239586666667,91.40888
42.0289586666667,91.11861
42.0339586666667,90.82863
42.0389586666667,90.54356
42.0439586666667,90.26917
42.0489586666667,90.01246
42.0539586666667,89.78177
42.0589586666667,89.5869
42.0639586666667,89.43917
42.0689586666667,89.35146
42.0739586666667,89.33818
42.0789586666667,89.41522
42.0839586666667,89.59969
42.0889586666667,89.90969
42.0939586666667,90.36379
42.0989586666667,90.98036
42.1039586666667,91.77675
42.1089586666667,92.76818
42.1139586666667,93.96657
42.1189586666667,95.3793
42.1239586666667,97.00799
42.1289586666667,98.84739
42.1339586666667,100.88462
42.1389586666667,103.09886
42.1439586666667,105.46148
42.1489586666667,107.93694
42.1539586666667,110.4843
42.1589586666667,113.05951
42.1639586666667,115.61789
42.1689586666667,118.11681
42.1739586666667,120.51794
42.1789586666667,122.78881
42.1839586666667,124.90365
42.1889586666667,126.84361
42.1939586666667,128.59664
42.1989586666667,130.15713
42.2039586666667,131.52517
42.2089586666667,132.70531
42.2139586666667,133.70519
42.2189586666667,134.53411
42.2239586666667,135.20198
42.2289586666667,135.72487
42.2339586666667,136.09556
42.2389586666667,136.33802
42.2439586666667,136.45375
42.2489586666667,136.45507
42.2539586666667,136.34784
42.2589586666667,136.14509
42.2639586666667,135.84704
42.2689586666667,135.46947
42.2739586666667,135.00904
42.2789586666667,134.4762
42.2839586666667,133.87974
42.2889586666667,133.22033
42.2939586666667,132.50092
42.2989586666667,131.7237
42.3039586666667,130.89044
42.3089586666667,130.00282
42.3139586666667,129.0628
42.3189586666667,128.07299
42.3239586666667,127.03696
42.3289586666667,125.95952
42.3339586666667,124.84685
42.3389586666667,123.70674
42.3439586666667,122.54858
42.3489586666667,121.38331
42.3539586666667,120.2232
42.3589586666667,119.08138
42.3639586666667,117.97128
42.3689586666667,116.90605
42.3739586666667,115.89783
42.3789586666667,114.95721
42.3839586666667,114.09275
42.3889586666667,113.31068
42.3939586666667,112.6148
42.3989586666667,112.00655
42.4039586666667,111.4852
42.4089586666667,111.04817
42.4139586666667,110.69126
42.4189586666667,110.40893
42.4239586666667,110.19446
42.4289586666667,110.04014
42.4339586666667,109.93745
42.4389586666667,109.8773
42.4439586666667,109.85028
42.4489586666667,109.84689
42.4539586666667,109.85784
42.4589586666667,109.87422
42.4639586666667,109.88767
42.4689586666667,109.89051
42.4739586666667,109.87587
42.4789586666667,109.83774
42.4839586666667,109.77109
42.4889586666667,109.67188
