time,PPG
34.7168213333333,-1.90467
34.7176213333333,-1.91956
34.7184213333333,-1.93447
34.7192213333333,-1.94941
34.7200213333333,-1.96436
34.7208213333333,-1.97933
34.7216213333333,-1.99431
34.7224213333333,-2.00931
34.7232213333333,-2.0243
34.7240213333333,-2.0393
34.7248213333333,-2.0543
34.7256213333333,-2.06929
34.7264213333333,-2.08427
34.7272213333333,-2.09923
34.7280213333333,-2.11417
34.7288213333333,-2.12909
34.7296213333333,-2.14397
34.7304213333333,-2.15881
34.7312213333333,-2.1736
34.7320213333333,-2.18835
34.7328213333333,-2.20303
34.7336213333333,-2.21766
34.7344213333333,-2.23221
34.7352213333333,-2.24669
34.7360213333333,-2.26109
34.7368213333333,-2.2754
34.7376213333333,-2.2896
34.7384213333333,-2.30371
34.7392213333333,-2.31769
34.7400213333333,-2.33154
34.7408213333333,-2.34526
34.7416213333333,-2.35883
34.7424213333333,-2.37224
34.7432213333333,-2.38546
34.7440213333333,-2.3985
34.7448213333333,-2.41134
34.7456213333333,-2.42395
34.7464213333333,-2.43633
34.7472213333333,-2.44846
34.7480213333333,-2.46032
34.7488213333333,-2.4719
34.7496213333333,-2.48317
34.7504213333333,-2.49413
34.7512213333333,-2.50476
34.7520213333333,-2.51503
34.7528213333333,-2.52493
34.7536213333333,-2.53444
34.7544213333333,-2.54354
34.7552213333333,-2.55222
34.7560213333333,-2.56045
34.7568213333333,-2.5682
34.7576213333333,-2.57547
34.7584213333333,-2.58223
34.7592213333333,-2.58845
34.7600213333333,-2.59411
34.7608213333333,-2.5992
34.7616213333333,-2.60368
34.7624213333333,-2.60754
34.7632213333333,-2.61074
34.7640213333333,-2.61328
34.7648213333333,-2.61512
34.7656213333333,-2.61624
34.7664213333333,-2.61662
34.7672213333333,-2.61623
34.7680213333333,-2.61506
34.7688213333333,-2.61308
34.7696213333333,-2.61027
34.7704213333333,-2.6066
34.7712213333333,-2.60206
34.7720213333333,-2.59661
34.7728213333333,-2.59025
34.7736213333333,-2.58295
34.7744213333333,-2.57469
34.7752213333333,-2.56545
34.7760213333333,-2.55521
34.7768213333333,-2.54395
34.7776213333333,-2.53164
34.7784213333333,-2.51829
34.7792213333333,-2.50386
34.7800213333333,-2.48834
34.7808213333333,-2.47173
34.7816213333333,-2.454
34.7824213333333,-2.43515
34.7832213333333,-2.41517
34.7840213333333,-2.39404
34.7848213333333,-2.37175
34.7856213333333,-2.34831
34.7864213333333,-2.32369
34.7872213333333,-2.2979
34.7880213333333,-2.27093
34.7888213333333,-2.24277
34.7896213333333,-2.21342
34.7904213333333,-2.18289
34.7912213333333,-2.15118
34.7920213333333,-2.11828
34.7928213333333,-2.0842
34.7936213333333,-2.04896
34.7944213333333,-2.01256
34.7952213333333,-1.97501
34.7960213333333,-1.93632
34.7968213333333,-1.89651
34.7976213333333,-1.85558
34.7984213333333,-1.81357
34.7992213333333,-1.77048
34.8000213333333,-1.72633
34.8008213333333,-1.68115
34.8016213333333,-1.63496
34.8024213333333,-1.58778
34.8032213333333,-1.53964
34.8040213333333,-1.49056
34.8048213333333,-1.44058
34.8056213333333,-1.38972
34.8064213333333,-1.33801
34.8072213333333,-1.28548
34.8080213333333,-1.23217
34.8088213333333,-1.17811
34.8096213333333,-1.12333
34.8104213333333,-1.06788
34.8112213333333,-1.01178
34.8120213333333,-0.95508
34.8128213333333,-0.8978
34.8136213333333,-0.83999
34.8144213333333,-0.78169
34.8152213333333,-0.72292
34.8160213333333,-0.66373
34.8168213333333,-0.60416
34.8176213333333,-0.54424
34.8184213333333,-0.48401
34.8192213333333,-0.42351
34.8200213333333,-0.36277
34.8208213333333,-0.30184
34.8216213333333,-0.24075
34.8224213333333,-0.17953
34.8232213333333,-0.11822
34.8240213333333,-0.05686
34.8248213333333,0.00451
34.8256213333333,0.06586
34.8264213333333,0.12715
34.8272213333333,0.18836
34.8280213333333,0.24944
34.8288213333333,0.31036
34.8296213333333,0.37109
34.8304213333333,0.4316
34.8312213333333,0.49185
34.8320213333333,0.55181
34.8328213333333,0.61145
34.8336213333333,0.67075
34.8344213333333,0.72966
34.8352213333333,0.78816
34.8360213333333,0.84622
34.8368213333333,0.90382
34.8376213333333,0.96092
34.8384213333333,1.0175
34.8392213333333,1.07354
34.8400213333333,1.129
34.8408213333333,1.18387
34.8416213333333,1.23812
34.8424213333333,1.29174
34.8432213333333,1.34469
34.8440213333333,1.39696
34.8448213333333,1.44852
34.8456213333333,1.49937
34.8464213333333,1.54948
34.8472213333333,1.59883
34.8480213333333,1.64741
34.8488213333333,1.69521
34.8496213333333,1.7422
34.8504213333333,1.78839
34.8512213333333,1.83375
34.8520213333333,1.87829
34.8528213333333,1.92198
34.8536213333333,1.96483
34.8544213333333,2.00683
34.8552213333333,2.04797
34.8560213333333,2.08825
34.8568213333333,2.12766
34.8576213333333,2.1662
34.8584213333333,2.20387
34.8592213333333,2.24066
34.8600213333333,2.27658
34.8608213333333,2.31162
34.8616213333333,2.34579
34.8624213333333,2.37908
34.8632213333333,2.4115
34.8640213333333,2.44305
34.8648213333333,2.47373
34.8656213333333,2.50355
34.8664213333333,2.53251
34.8672213333333,2.56062
34.8680213333333,2.58788
34.8688213333333,2.61429
34.8696213333333,2.63987
34.8704213333333,2.66462
34.8712213333333,2.68855
34.8720213333333,2.71166
34.8728213333333,2.73397
34.8736213333333,2.75548
34.8744213333333,2.77619
34.8752213333333,2.79613
34.8760213333333,2.8153
34.8768213333333,2.8337
34.8776213333333,2.85136
34.8784213333333,2.86828
34.8792213333333,2.88448
34.8800213333333,2.89997
34.8808213333333,2.91475
34.8816213333333,2.92885
34.8824213333333,2.94227
34.8832213333333,2.95503
34.8840213333333,2.96714
34.8848213333333,2.97861
34.8856213333333,2.98946
34.8864213333333,2.99971
34.8872213333333,3.00936
34.8880213333333,3.01844
34.8888213333333,3.02695
34.8896213333333,3.03492
34.8904213333333,3.04234
34.8912213333333,3.04925
34.8920213333333,3.05565
34.8928213333333,3.06156
34.8936213333333,3.06699
34.8944213333333,3.07196
34.8952213333333,3.07649
34.8960213333333,3.08058
34.8968213333333,3.08425
34.8976213333333,3.08752
34.8984213333333,3.0904
34.8992213333333,3.0929
34.9000213333333,3.09505
34.9008213333333,3.09684
34.9016213333333,3.09831
34.9024213333333,3.09945
34.9032213333333,3.10029
34.9040213333333,3.10084
34.9048213333333,3.10111
34.9056213333333,3.10111
34.9064213333333,3.10086
34.9072213333333,3.10038
34.9080213333333,3.09966
34.9088213333333,3.09874
34.9096213333333,3.09761
34.9104213333333,3.0963
34.9112213333333,3.09481
34.9120213333333,3.09316
34.9128213333333,3.09137
34.9136213333333,3.08943
34.9144213333333,3.08738
34.9152213333333,3.08521
34.9160213333333,3.08293
34.9168213333333,3.08057
34.9176213333333,3.07812
34.9184213333333,3.07559
34.9192213333333,3.073
34.9200213333333,3.07035
34.9208213333333,3.06765
34.9216213333333,3.06491
34.9224213333333,3.06214
34.9232213333333,3.05935
34.9240213333333,3.05653
34.9248213333333,3.05371
34.9256213333333,3.05088
34.9264213333333,3.04805
34.9272213333333,3.04523
34.9280213333333,3.04243
34.9288213333333,3.03965
34.9296213333333,3.03691
34.9304213333333,3.03419
34.9312213333333,3.03152
34.9320213333333,3.0289
34.9328213333333,3.02632
34.9336213333333,3.02381
34.9344213333333,3.02135
34.9352213333333,3.01896
34.9360213333333,3.01663
34.9368213333333,3.01437
34.9376213333333,3.01218
34.9384213333333,3.01007
34.9392213333333,3.00803
34.9400213333333,3.00606
34.9408213333333,3.00417
34.9416213333333,3.00236
34.9424213333333,3.00062
34.9432213333333,2.99896
34.9440213333333,2.99738
34.9448213333333,2.99587
34.9456213333333,2.99444
34.9464213333333,2.99308
34.9472213333333,2.99179
34.9480213333333,2.99057
34.9488213333333,2.98942
34.9496213333333,2.98833
34.9504213333333,2.98731
34.9512213333333,2.98634
34.9520213333333,2.98543
34.9528213333333,2.98458
34.9536213333333,2.98379
34.9544213333333,2.98304
34.9552213333333,2.98234
34.9560213333333,2.98168
34.9568213333333,2.98106
34.9576213333333,2.98048
34.9584213333333,2.97993
34.9592213333333,2.97941
34.9600213333333,2.97891
34.9608213333333,2.97843
34.9616213333333,2.97796
34.9624213333333,2.97751
34.9632213333333,2.97707
34.9640213333333,2.97663
34.9648213333333,2.97619
34.9656213333333,2.97574
34.9664213333333,2.97528
34.9672213333333,2.97481
34.9680213333333,2.97431
34.9688213333333,2.97379
34.9696213333333,2.97323
34.9704213333333,2.97263
34.9712213333333,2.97199
34.9720213333333,2.97129
34.9728213333333,2.97052
34.9736213333333,2.96969
34.9744213333333,2.96878
34.9752213333333,2.96778
34.9760213333333,2.96669
34.9768213333333,2.9655
34.9776213333333,2.9642
34.9784213333333,2.96278
34.9792213333333,2.96124
34.9800213333333,2.95955
34.9808213333333,2.95772
34.9816213333333,2.95573
34.9824213333333,2.95357
34.9832213333333,2.95123
34.9840213333333,2.94871
34.9848213333333,2.94599
34.9856213333333,2.94306
34.9864213333333,2.93993
34.9872213333333,2.93657
34.9880213333333,2.93299
34.9888213333333,2.92918
34.9896213333333,2.92512
34.9904213333333,2.92083
34.9912213333333,2.91628
34.9920213333333,2.91147
34.9928213333333,2.9064
34.9936213333333,2.90105
34.9944213333333,2.89544
34.9952213333333,2.88954
34.9960213333333,2.88335
34.9968213333333,2.87688
34.9976213333333,2.87011
34.9984213333333,2.86305
34.9992213333333,2.85568
35.0000213333333,2.84802
35.0008213333333,2.84006
35.0016213333333,2.83181
35.0024213333333,2.82325
35.0032213333333,2.81439
35.0040213333333,2.80524
35.0048213333333,2.7958
35.0056213333333,2.78607
35.0064213333333,2.77605
35.0072213333333,2.76575
35.0080213333333,2.75516
35.0088213333333,2.74431
35.0096213333333,2.73319
35.0104213333333,2.7218
35.0112213333333,2.71016
35.0120213333333,2.69827
35.0128213333333,2.68614
35.0136213333333,2.67376
35.0144213333333,2.66117
35.0152213333333,2.64834
35.0160213333333,2.63531
35.0168213333333,2.62207
35.0176213333333,2.60862
35.0184213333333,2.59499
35.0192213333333,2.58118
35.0200213333333,2.56719
35.0208213333333,2.55303
35.0216213333333,2.53872
35.0224213333333,2.52426
35.0232213333333,2.50967
35.0240213333333,2.49495
35.0248213333333,2.48012
35.0256213333333,2.46518
35.0264213333333,2.45015
35.0272213333333,2.43504
35.0280213333333,2.41986
35.0288213333333,2.40463
35.0296213333333,2.38936
35.0304213333333,2.37406
35.0312213333333,2.35874
35.0320213333333,2.34341
35.0328213333333,2.32809
35.0336213333333,2.31279
35.0344213333333,2.29751
35.0352213333333,2.28228
35.0360213333333,2.2671
35.0368213333333,2.25199
35.0376213333333,2.23696
35.0384213333333,2.22202
35.0392213333333,2.20718
35.0400213333333,2.19245
35.0408213333333,2.17785
35.0416213333333,2.16338
35.0424213333333,2.14907
35.0432213333333,2.13491
35.0440213333333,2.12093
35.0448213333333,2.10712
35.0456213333333,2.09351
35.0464213333333,2.0801
35.0472213333333,2.06689
35.0480213333333,2.0539
35.0488213333333,2.04114
35.0496213333333,2.0286
35.0504213333333,2.01631
35.0512213333333,2.00425
35.0520213333333,1.99245
35.0528213333333,1.98091
35.0536213333333,1.96964
35.0544213333333,1.95863
35.0552213333333,1.94791
35.0560213333333,1.93746
35.0568213333333,1.9273
35.0576213333333,1.91744
35.0584213333333,1.90788
35.0592213333333,1.89862
35.0600213333333,1.88967
35.0608213333333,1.88102
35.0616213333333,1.87269
35.0624213333333,1.86468
35.0632213333333,1.85699
35.0640213333333,1.84963
35.0648213333333,1.84259
35.0656213333333,1.83589
35.0664213333333,1.82952
35.0672213333333,1.82348
35.0680213333333,1.81778
35.0688213333333,1.81242
35.0696213333333,1.80739
35.0704213333333,1.80269
35.0712213333333,1.79833
35.0720213333333,1.79429
35.0728213333333,1.79058
35.0736213333333,1.78719
35.0744213333333,1.78412
35.0752213333333,1.78136
35.0760213333333,1.77891
35.0768213333333,1.77675
35.0776213333333,1.7749
35.0784213333333,1.77333
35.0792213333333,1.77203
35.0800213333333,1.77102
35.0808213333333,1.77027
35.0816213333333,1.76977
35.0824213333333,1.76953
35.0832213333333,1.76954
35.0840213333333,1.76978
35.0848213333333,1.77025
35.0856213333333,1.77094
35.0864213333333,1.77185
35.0872213333333,1.77297
35.0880213333333,1.77429
35.0888213333333,1.77581
35.0896213333333,1.77751
35.0904213333333,1.77939
35.0912213333333,1.78145
35.0920213333333,1.78367
35.0928213333333,1.78604
35.0936213333333,1.78857
35.0944213333333,1.79123
35.0952213333333,1.79404
35.0960213333333,1.79697
35.0968213333333,1.80003
35.0976213333333,1.80319
35.0984213333333,1.80647
35.0992213333333,1.80984
35.1000213333333,1.81331
35.1008213333333,1.81686
35.1016213333333,1.8205
35.1024213333333,1.8242
35.1032213333333,1.82797
35.1040213333333,1.83179
35.1048213333333,1.83566
35.1056213333333,1.83956
35.1064213333333,1.8435
35.1072213333333,1.84746
35.1080213333333,1.85143
35.1088213333333,1.85541
35.1096213333333,1.85938
35.1104213333333,1.86334
35.1112213333333,1.86727
35.1120213333333,1.87118
35.1128213333333,1.87506
35.1136213333333,1.87889
35.1144213333333,1.88268
35.1152213333333,1.88641
35.1160213333333,1.89009
35.1168213333333,1.89371
35.1176213333333,1.89726
35.1184213333333,1.90074
35.1192213333333,1.90415
35.1200213333333,1.90747
35.1208213333333,1.91072
35.1216213333333,1.91388
35.1224213333333,1.91695
35.1232213333333,1.91993
35.1240213333333,1.92282
35.1248213333333,1.92561
35.1256213333333,1.9283
35.1264213333333,1.93088
35.1272213333333,1.93336
35.1280213333333,1.93573
35.1288213333333,1.93799
35.1296213333333,1.94013
35.1304213333333,1.94216
35.1312213333333,1.94407
35.1320213333333,1.94586
35.1328213333333,1.94752
35.1336213333333,1.94907
35.1344213333333,1.95049
35.1352213333333,1.95177
35.1360213333333,1.95293
35.1368213333333,1.95395
35.1376213333333,1.95482
35.1384213333333,1.95555
35.1392213333333,1.95614
35.1400213333333,1.95658
35.1408213333333,1.95686
35.1416213333333,1.95699
35.1424213333333,1.95696
35.1432213333333,1.95676
35.1440213333333,1.95641
35.1448213333333,1.9559
35.1456213333333,1.95521
35.1464213333333,1.95437
35.1472213333333,1.95335
35.1480213333333,1.95217
35.1488213333333,1.95082
35.1496213333333,1.9493
35.1504213333333,1.94761
35.1512213333333,1.94574
35.1520213333333,1.94369
35.1528213333333,1.94147
35.1536213333333,1.93907
35.1544213333333,1.93649
35.1552213333333,1.93373
35.1560213333333,1.9308
35.1568213333333,1.92769
35.1576213333333,1.92441
35.1584213333333,1.92094
35.1592213333333,1.9173
35.1600213333333,1.91348
35.1608213333333,1.90949
35.1616213333333,1.9053
35.1624213333333,1.90094
35.1632213333333,1.8964
35.1640213333333,1.89167
35.1648213333333,1.88675
35.1656213333333,1.88165
35.1664213333333,1.87637
35.1672213333333,1.87089
35.1680213333333,1.86523
35.1688213333333,1.85939
35.1696213333333,1.85336
35.1704213333333,1.84714
35.1712213333333,1.84074
35.1720213333333,1.83414
35.1728213333333,1.82736
35.1736213333333,1.8204
35.1744213333333,1.81324
35.1752213333333,1.8059
35.1760213333333,1.79837
35.1768213333333,1.79066
35.1776213333333,1.78277
35.1784213333333,1.7747
35.1792213333333,1.76646
35.1800213333333,1.75805
35.1808213333333,1.74948
35.1816213333333,1.74074
35.1824213333333,1.73184
35.1832213333333,1.7228
35.1840213333333,1.7136
35.1848213333333,1.70427
35.1856213333333,1.6948
35.1864213333333,1.68521
35.1872213333333,1.67548
35.1880213333333,1.66563
35.1888213333333,1.65567
35.1896213333333,1.64559
35.1904213333333,1.6354
35.1912213333333,1.6251
35.1920213333333,1.6147
35.1928213333333,1.6042
35.1936213333333,1.5936
35.1944213333333,1.58291
35.1952213333333,1.57212
35.1960213333333,1.56123
35.1968213333333,1.55026
35.1976213333333,1.53919
35.1984213333333,1.52803
35.1992213333333,1.51679
35.2000213333333,1.50545
35.2008213333333,1.49404
35.2016213333333,1.48255
35.2024213333333,1.47097
35.2032213333333,1.45932
35.2040213333333,1.4476
35.2048213333333,1.43581
35.2056213333333,1.42394
35.2064213333333,1.412
35.2072213333333,1.39998
35.2080213333333,1.3879
35.2088213333333,1.37575
35.2096213333333,1.36353
35.2104213333333,1.35124
35.2112213333333,1.33888
35.2120213333333,1.32644
35.2128213333333,1.31394
35.2136213333333,1.30137
35.2144213333333,1.28872
35.2152213333333,1.27601
35.2160213333333,1.26323
35.2168213333333,1.25038
35.2176213333333,1.23747
35.2184213333333,1.2245
35.2192213333333,1.21146
35.2200213333333,1.19837
35.2208213333333,1.18522
35.2216213333333,1.17201
35.2224213333333,1.15876
35.2232213333333,1.14545
35.2240213333333,1.1321
35.2248213333333,1.11871
35.2256213333333,1.10527
35.2264213333333,1.0918
35.2272213333333,1.07829
35.2280213333333,1.06474
35.2288213333333,1.05117
35.2296213333333,1.03756
35.2304213333333,1.02393
35.2312213333333,1.01029
35.2320213333333,0.99662
35.2328213333333,0.98294
35.2336213333333,0.96925
35.2344213333333,0.95556
35.2352213333333,0.94186
35.2360213333333,0.92816
35.2368213333333,0.91446
35.2376213333333,0.90078
35.2384213333333,0.8871
35.2392213333333,0.87344
35.2400213333333,0.85979
35.2408213333333,0.84616
35.2416213333333,0.83255
35.2424213333333,0.81897
35.2432213333333,0.80541
35.2440213333333,0.79188
35.2448213333333,0.77838
35.2456213333333,0.76492
35.2464213333333,0.75149
35.2472213333333,0.73811
35.2480213333333,0.72477
35.2488213333333,0.71147
35.2496213333333,0.69822
35.2504213333333,0.68502
35.2512213333333,0.67186
35.2520213333333,0.65876
35.2528213333333,0.64571
35.2536213333333,0.63272
35.2544213333333,0.61978
35.2552213333333,0.60689
35.2560213333333,0.59406
35.2568213333333,0.5813
35.2576213333333,0.56859
35.2584213333333,0.55594
35.2592213333333,0.54335
35.2600213333333,0.53082
35.2608213333333,0.51835
35.2616213333333,0.50595
35.2624213333333,0.4936
35.2632213333333,0.48131
35.2640213333333,0.46907
35.2648213333333,0.45689
35.2656213333333,0.44476
35.2664213333333,0.43268
35.2672213333333,0.42065
35.2680213333333,0.40867
35.2688213333333,0.39673
35.2696213333333,0.38483
35.2704213333333,0.37298
35.2712213333333,0.36116
35.2720213333333,0.34937
35.2728213333333,0.33762
35.2736213333333,0.3259
35.2744213333333,0.31421
35.2752213333333,0.30254
35.2760213333333,0.29089
35.2768213333333,0.27926
35.2776213333333,0.26766
35.2784213333333,0.25606
35.2792213333333,0.24448
35.2800213333333,0.23291
35.2808213333333,0.22135
35.2816213333333,0.20979
35.2824213333333,0.19825
35.2832213333333,0.1867
35.2840213333333,0.17516
35.2848213333333,0.16362
35.2856213333333,0.15209
35.2864213333333,0.14056
35.2872213333333,0.12904
35.2880213333333,0.11752
35.2888213333333,0.10601
35.2896213333333,0.0945
35.2904213333333,0.083
35.2912213333333,0.07152
35.2920213333333,0.06004
35.2928213333333,0.04858
35.2936213333333,0.03713
35.2944213333333,0.02569
35.2952213333333,0.01428
35.2960213333333,0.0029
35.2968213333333,-0.00847
35.2976213333333,-0.0198
35.2984213333333,-0.03111
35.2992213333333,-0.04238
35.3000213333333,-0.05363
35.3008213333333,-0.06483
35.3016213333333,-0.07601
35.3024213333333,-0.08714
35.3032213333333,-0.09824
35.3040213333333,-0.10929
35.3048213333333,-0.12031
35.3056213333333,-0.13128
35.3064213333333,-0.1422
35.3072213333333,-0.15308
35.3080213333333,-0.16392
35.3088213333333,-0.17471
35.3096213333333,-0.18545
35.3104213333333,-0.19615
35.3112213333333,-0.20679
35.3120213333333,-0.21738
35.3128213333333,-0.22791
35.3136213333333,-0.23838
35.3144213333333,-0.2488
35.3152213333333,-0.25914
35.3160213333333,-0.26942
35.3168213333333,-0.27964
35.3176213333333,-0.28978
35.3184213333333,-0.29985
35.3192213333333,-0.30985
35.3200213333333,-0.31978
35.3208213333333,-0.32963
35.3216213333333,-0.33941
35.3224213333333,-0.34912
35.3232213333333,-0.35875
35.3240213333333,-0.36831
35.3248213333333,-0.3778
35.3256213333333,-0.38722
35.3264213333333,-0.39657
35.3272213333333,-0.40585
35.3280213333333,-0.41507
35.3288213333333,-0.42422
35.3296213333333,-0.43331
35.3304213333333,-0.44234
35.3312213333333,-0.45131
35.3320213333333,-0.46022
35.3328213333333,-0.46909
35.3336213333333,-0.4779
35.3344213333333,-0.48667
35.3352213333333,-0.4954
35.3360213333333,-0.50408
35.3368213333333,-0.51274
35.3376213333333,-0.52135
35.3384213333333,-0.52994
35.3392213333333,-0.5385
35.3400213333333,-0.54704
35.3408213333333,-0.55555
35.3416213333333,-0.56405
35.3424213333333,-0.57252
35.3432213333333,-0.58097
35.3440213333333,-0.58941
35.3448213333333,-0.59783
35.3456213333333,-0.60623
35.3464213333333,-0.61462
35.3472213333333,-0.62301
35.3480213333333,-0.63139
35.3488213333333,-0.63976
35.3496213333333,-0.64813
35.3504213333333,-0.65651
35.3512213333333,-0.66489
35.3520213333333,-0.67329
35.3528213333333,-0.6817
35.3536213333333,-0.69011
35.3544213333333,-0.69855
35.3552213333333,-0.707
35.3560213333333,-0.71547
35.3568213333333,-0.72397
35.3576213333333,-0.73248
35.3584213333333,-0.74102
35.3592213333333,-0.74959
35.3600213333333,-0.75819
35.3608213333333,-0.76681
35.3616213333333,-0.77547
35.3624213333333,-0.78417
35.3632213333333,-0.7929
35.3640213333333,-0.80167
35.3648213333333,-0.81048
35.3656213333333,-0.81933
35.3664213333333,-0.82823
35.3672213333333,-0.83718
35.3680213333333,-0.84617
35.3688213333333,-0.85521
35.3696213333333,-0.8643
35.3704213333333,-0.87344
35.3712213333333,-0.88263
35.3720213333333,-0.89188
35.3728213333333,-0.90117
35.3736213333333,-0.91051
35.3744213333333,-0.91991
35.3752213333333,-0.92936
35.3760213333333,-0.93886
35.3768213333333,-0.94842
35.3776213333333,-0.95804
35.3784213333333,-0.96771
35.3792213333333,-0.97745
35.3800213333333,-0.98724
35.3808213333333,-0.99709
35.3816213333333,-1.00701
35.3824213333333,-1.01699
35.3832213333333,-1.02703
35.3840213333333,-1.03714
35.3848213333333,-1.04731
35.3856213333333,-1.05755
35.3864213333333,-1.06785
35.3872213333333,-1.07821
35.3880213333333,-1.08864
35.3888213333333,-1.09913
35.3896213333333,-1.10969
35.3904213333333,-1.12031
35.3912213333333,-1.13099
35.3920213333333,-1.14174
35.3928213333333,-1.15255
35.3936213333333,-1.16343
35.3944213333333,-1.17437
35.3952213333333,-1.18537
35.3960213333333,-1.19643
35.3968213333333,-1.20755
35.3976213333333,-1.21874
35.3984213333333,-1.22998
35.3992213333333,-1.24128
35.4000213333333,-1.25265
35.4008213333333,-1.26407
35.4016213333333,-1.27554
35.4024213333333,-1.28707
35.4032213333333,-1.29866
35.4040213333333,-1.3103
35.4048213333333,-1.322
35.4056213333333,-1.33374
35.4064213333333,-1.34555
35.4072213333333,-1.35741
35.4080213333333,-1.36932
35.4088213333333,-1.38129
35.4096213333333,-1.39332
35.4104213333333,-1.4054
35.4112213333333,-1.41755
35.4120213333333,-1.42975
35.4128213333333,-1.44201
35.4136213333333,-1.45433
35.4144213333333,-1.46671
35.4152213333333,-1.47915
35.4160213333333,-1.49165
35.4168213333333,-1.5042
35.4176213333333,-1.51681
35.4184213333333,-1.52947
35.4192213333333,-1.54217
35.4200213333333,-1.55492
35.4208213333333,-1.56771
35.4216213333333,-1.58054
35.4224213333333,-1.5934
35.4232213333333,-1.60628
35.4240213333333,-1.61919
35.4248213333333,-1.63213
35.4256213333333,-1.64508
35.4264213333333,-1.65805
35.4272213333333,-1.67104
35.4280213333333,-1.68404
35.4288213333333,-1.69705
35.4296213333333,-1.71008
35.4304213333333,-1.72311
35.4312213333333,-1.73615
35.4320213333333,-1.7492
35.4328213333333,-1.76225
35.4336213333333,-1.7753
35.4344213333333,-1.78836
35.4352213333333,-1.80141
35.4360213333333,-1.81447
35.4368213333333,-1.82752
35.4376213333333,-1.84057
35.4384213333333,-1.85361
35.4392213333333,-1.86663
35.4400213333333,-1.87965
35.4408213333333,-1.89265
35.4416213333333,-1.90563
35.4424213333333,-1.9186
35.4432213333333,-1.93155
35.4440213333333,-1.94449
35.4448213333333,-1.9574
35.4456213333333,-1.9703
35.4464213333333,-1.98319
35.4472213333333,-1.99606
35.4480213333333,-2.00891
35.4488213333333,-2.02175
35.4496213333333,-2.03459
35.4504213333333,-2.04741
35.4512213333333,-2.06022
35.4520213333333,-2.07303
35.4528213333333,-2.08582
35.4536213333333,-2.09861
35.4544213333333,-2.11138
35.4552213333333,-2.12415
35.4560213333333,-2.1369
35.4568213333333,-2.14964
35.4576213333333,-2.16236
35.4584213333333,-2.17507
35.4592213333333,-2.18775
35.4600213333333,-2.20041
35.4608213333333,-2.21305
35.4616213333333,-2.22565
35.4624213333333,-2.23823
35.4632213333333,-2.25077
35.4640213333333,-2.26327
35.4648213333333,-2.27573
35.4656213333333,-2.28814
35.4664213333333,-2.3005
35.4672213333333,-2.3128
35.4680213333333,-2.32503
35.4688213333333,-2.33719
35.4696213333333,-2.34926
35.4704213333333,-2.36125
35.4712213333333,-2.37314
35.4720213333333,-2.38492
35.4728213333333,-2.39658
35.4736213333333,-2.40812
35.4744213333333,-2.41951
35.4752213333333,-2.43074
35.4760213333333,-2.44181
35.4768213333333,-2.45269
35.4776213333333,-2.46337
35.4784213333333,-2.47383
35.4792213333333,-2.48406
35.4800213333333,-2.49403
35.4808213333333,-2.50374
35.4816213333333,-2.51315
35.4824213333333,-2.52224
35.4832213333333,-2.53101
35.4840213333333,-2.53942
35.4848213333333,-2.54746
35.4856213333333,-2.5551
35.4864213333333,-2.56232
35.4872213333333,-2.56911
35.4880213333333,-2.57543
35.4888213333333,-2.58126
35.4896213333333,-2.58659
35.4904213333333,-2.59138
35.4912213333333,-2.59561
35.4920213333333,-2.59927
35.4928213333333,-2.60232
35.4936213333333,-2.60474
35.4944213333333,-2.6065
35.4952213333333,-2.60759
35.4960213333333,-2.60798
35.4968213333333,-2.60763
35.4976213333333,-2.60653
35.4984213333333,-2.60466
35.4992213333333,-2.60198
35.5000213333333,-2.59848
35.5008213333333,-2.59413
35.5016213333333,-2.58891
35.5024213333333,-2.5828
35.5032213333333,-2.57577
35.5040213333333,-2.5678
35.5048213333333,-2.55888
35.5056213333333,-2.54897
35.5064213333333,-2.53806
35.5072213333333,-2.52613
35.5080213333333,-2.51315
35.5088213333333,-2.49912
35.5096213333333,-2.48402
35.5104213333333,-2.46782
35.5112213333333,-2.45052
35.5120213333333,-2.43211
35.5128213333333,-2.41257
35.5136213333333,-2.39188
35.5144213333333,-2.37005
35.5152213333333,-2.34706
35.5160213333333,-2.32291
35.5168213333333,-2.29758
35.5176213333333,-2.27108
35.5184213333333,-2.2434
35.5192213333333,-2.21454
35.5200213333333,-2.1845
35.5208213333333,-2.15329
35.5216213333333,-2.12091
35.5224213333333,-2.08736
35.5232213333333,-2.05265
35.5240213333333,-2.0168
35.5248213333333,-1.97981
35.5256213333333,-1.94169
35.5264213333333,-1.90246
35.5272213333333,-1.86214
35.5280213333333,-1.82073
35.5288213333333,-1.77826
35.5296213333333,-1.73475
35.5304213333333,-1.69021
35.5312213333333,-1.64468
35.5320213333333,-1.59816
35.5328213333333,-1.5507
35.5336213333333,-1.50231
35.5344213333333,-1.45302
35.5352213333333,-1.40287
35.5360213333333,-1.35187
35.5368213333333,-1.30007
35.5376213333333,-1.24749
35.5384213333333,-1.19417
35.5392213333333,-1.14014
35.5400213333333,-1.08543
35.5408213333333,-1.03008
35.5416213333333,-0.97412
35.5424213333333,-0.91759
35.5432213333333,-0.86053
35.5440213333333,-0.80296
35.5448213333333,-0.74492
35.5456213333333,-0.68646
35.5464213333333,-0.62759
35.5472213333333,-0.56837
35.5480213333333,-0.50881
35.5488213333333,-0.44898
35.5496213333333,-0.38889
