time,PPG
45.7208213333333,-2.16224
45.7216213333333,-2.17032
45.7224213333333,-2.17841
45.7232213333333,-2.18651
45.7240213333333,-2.19464
45.7248213333333,-2.20278
45.7256213333333,-2.21095
45.7264213333333,-2.21914
45.7272213333333,-2.22735
45.7280213333333,-2.23559
45.7288213333333,-2.24385
45.7296213333333,-2.25213
45.7304213333333,-2.26045
45.7312213333333,-2.26878
45.7320213333333,-2.27714
45.7328213333333,-2.28553
45.7336213333333,-2.29394
45.7344213333333,-2.30238
45.7352213333333,-2.31084
45.7360213333333,-2.31933
45.7368213333333,-2.32784
45.7376213333333,-2.33638
45.7384213333333,-2.34495
45.7392213333333,-2.35354
45.7400213333333,-2.36217
45.7408213333333,-2.37082
45.7416213333333,-2.37949
45.7424213333333,-2.38819
45.7432213333333,-2.39692
45.7440213333333,-2.40567
45.7448213333333,-2.41445
45.7456213333333,-2.42326
45.7464213333333,-2.43209
45.7472213333333,-2.44095
45.7480213333333,-2.44984
45.7488213333333,-2.45876
45.7496213333333,-2.4677
45.7504213333333,-2.47668
45.7512213333333,-2.48569
45.7520213333333,-2.49473
45.7528213333333,-2.5038
45.7536213333333,-2.51291
45.7544213333333,-2.52205
45.7552213333333,-2.53122
45.7560213333333,-2.54042
45.7568213333333,-2.54966
45.7576213333333,-2.55893
45.7584213333333,-2.56823
45.7592213333333,-2.57756
45.7600213333333,-2.58692
45.7608213333333,-2.59631
45.7616213333333,-2.60572
45.7624213333333,-2.61517
45.7632213333333,-2.62463
45.7640213333333,-2.63412
45.7648213333333,-2.64363
45.7656213333333,-2.65317
45.7664213333333,-2.66272
45.7672213333333,-2.67228
45.7680213333333,-2.68187
45.7688213333333,-2.69147
45.7696213333333,-2.70109
45.7704213333333,-2.71072
45.7712213333333,-2.72036
45.7720213333333,-2.73001
45.7728213333333,-2.73967
45.7736213333333,-2.74934
45.7744213333333,-2.759
45.7752213333333,-2.76867
45.7760213333333,-2.77832
45.7768213333333,-2.78797
45.7776213333333,-2.7976
45.7784213333333,-2.8072
45.7792213333333,-2.81678
45.7800213333333,-2.82633
45.7808213333333,-2.83583
45.7816213333333,-2.84528
45.7824213333333,-2.85468
45.7832213333333,-2.86401
45.7840213333333,-2.87328
45.7848213333333,-2.88247
45.7856213333333,-2.89158
45.7864213333333,-2.9006
45.7872213333333,-2.90952
45.7880213333333,-2.91833
45.7888213333333,-2.92703
45.7896213333333,-2.9356
45.7904213333333,-2.94403
45.7912213333333,-2.95231
45.7920213333333,-2.96043
45.7928213333333,-2.96837
45.7936213333333,-2.97612
45.7944213333333,-2.98368
45.7952213333333,-2.99101
45.7960213333333,-2.99811
45.7968213333333,-3.00495
45.7976213333333,-3.01153
45.7984213333333,-3.01782
45.7992213333333,-3.02381
45.8000213333333,-3.02948
45.8008213333333,-3.0348
45.8016213333333,-3.03976
45.8024213333333,-3.04434
45.8032213333333,-3.04851
45.8040213333333,-3.05226
45.8048213333333,-3.05557
45.8056213333333,-3.0584
45.8064213333333,-3.06074
45.8072213333333,-3.06257
45.8080213333333,-3.06386
45.8088213333333,-3.06459
45.8096213333333,-3.06474
45.8104213333333,-3.06428
45.8112213333333,-3.06318
45.8120213333333,-3.06142
45.8128213333333,-3.05898
45.8136213333333,-3.05583
45.8144213333333,-3.05195
45.8152213333333,-3.0473
45.8160213333333,-3.04187
45.8168213333333,-3.03563
45.8176213333333,-3.02855
45.8184213333333,-3.02061
45.8192213333333,-3.01178
45.8200213333333,-3.00205
45.8208213333333,-2.99137
45.8216213333333,-2.97974
45.8224213333333,-2.96712
45.8232213333333,-2.95349
45.8240213333333,-2.93884
45.8248213333333,-2.92312
45.8256213333333,-2.90633
45.8264213333333,-2.88843
45.8272213333333,-2.86942
45.8280213333333,-2.84926
45.8288213333333,-2.82793
45.8296213333333,-2.80543
45.8304213333333,-2.78173
45.8312213333333,-2.75681
45.8320213333333,-2.73066
45.8328213333333,-2.70327
45.8336213333333,-2.67462
45.8344213333333,-2.64471
45.8352213333333,-2.61353
45.8360213333333,-2.58106
45.8368213333333,-2.5473
45.8376213333333,-2.51224
45.8384213333333,-2.47589
45.8392213333333,-2.43824
45.8400213333333,-2.39928
45.8408213333333,-2.35903
45.8416213333333,-2.31749
45.8424213333333,-2.27465
45.8432213333333,-2.23054
45.8440213333333,-2.18515
45.8448213333333,-2.1385
45.8456213333333,-2.0906
45.8464213333333,-2.04147
45.8472213333333,-1.99112
45.8480213333333,-1.93958
45.8488213333333,-1.88685
45.8496213333333,-1.83298
45.8504213333333,-1.77797
45.8512213333333,-1.72187
45.8520213333333,-1.6647
45.8528213333333,-1.60648
45.8536213333333,-1.54726
45.8544213333333,-1.48707
45.8552213333333,-1.42594
45.8560213333333,-1.3639
45.8568213333333,-1.301
45.8576213333333,-1.23728
45.8584213333333,-1.17277
45.8592213333333,-1.10752
45.8600213333333,-1.04156
45.8608213333333,-0.97494
45.8616213333333,-0.9077
45.8624213333333,-0.83989
45.8632213333333,-0.77154
45.8640213333333,-0.7027
45.8648213333333,-0.63342
45.8656213333333,-0.56374
45.8664213333333,-0.49371
45.8672213333333,-0.42336
45.8680213333333,-0.35276
45.8688213333333,-0.28195
45.8696213333333,-0.21097
45.8704213333333,-0.13987
45.8712213333333,-0.0687
45.8720213333333,0.00249
45.8728213333333,0.07366
45.8736213333333,0.14476
45.8744213333333,0.21574
45.8752213333333,0.28656
45.8760213333333,0.35717
45.8768213333333,0.42753
45.8776213333333,0.49759
45.8784213333333,0.5673
45.8792213333333,0.63664
45.8800213333333,0.70554
45.8808213333333,0.77397
45.8816213333333,0.84188
45.8824213333333,0.90923
45.8832213333333,0.97597
45.8840213333333,1.04208
45.8848213333333,1.10751
45.8856213333333,1.17221
45.8864213333333,1.23616
45.8872213333333,1.29931
45.8880213333333,1.36164
45.8888213333333,1.42309
45.8896213333333,1.48365
45.8904213333333,1.54327
45.8912213333333,1.60194
45.8920213333333,1.65962
45.8928213333333,1.71628
45.8936213333333,1.7719
45.8944213333333,1.82645
45.8952213333333,1.87991
45.8960213333333,1.93226
45.8968213333333,1.98347
45.8976213333333,2.03353
45.8984213333333,2.08242
45.8992213333333,2.13012
45.9000213333333,2.17661
45.9008213333333,2.22189
45.9016213333333,2.26593
45.9024213333333,2.30873
45.9032213333333,2.35028
45.9040213333333,2.39057
45.9048213333333,2.42959
45.9056213333333,2.46734
45.9064213333333,2.50381
45.9072213333333,2.539
45.9080213333333,2.57291
45.9088213333333,2.60554
45.9096213333333,2.63689
45.9104213333333,2.66697
45.9112213333333,2.69578
45.9120213333333,2.72333
45.9128213333333,2.74961
45.9136213333333,2.77465
45.9144213333333,2.79844
45.9152213333333,2.821
45.9160213333333,2.84234
45.9168213333333,2.86247
45.9176213333333,2.88139
45.9184213333333,2.89914
45.9192213333333,2.91571
45.9200213333333,2.93112
45.9208213333333,2.9454
45.9216213333333,2.95856
45.9224213333333,2.97061
45.9232213333333,2.98158
45.9240213333333,2.99149
45.9248213333333,3.00035
45.9256213333333,3.0082
45.9264213333333,3.01506
45.9272213333333,3.02094
45.9280213333333,3.02588
45.9288213333333,3.02989
45.9296213333333,3.03301
45.9304213333333,3.03526
45.9312213333333,3.03667
45.9320213333333,3.03725
45.9328213333333,3.03704
45.9336213333333,3.03606
45.9344213333333,3.03435
45.9352213333333,3.03191
45.9360213333333,3.02879
45.9368213333333,3.025
45.9376213333333,3.02058
45.9384213333333,3.01554
45.9392213333333,3.00991
45.9400213333333,3.00372
45.9408213333333,2.99699
45.9416213333333,2.98975
45.9424213333333,2.98202
45.9432213333333,2.97382
45.9440213333333,2.96518
45.9448213333333,2.95613
45.9456213333333,2.94668
45.9464213333333,2.93687
45.9472213333333,2.9267
45.9480213333333,2.91621
45.9488213333333,2.90542
45.9496213333333,2.89435
45.9504213333333,2.88301
45.9512213333333,2.87143
45.9520213333333,2.85963
45.9528213333333,2.84762
45.9536213333333,2.83543
45.9544213333333,2.82307
45.9552213333333,2.81055
45.9560213333333,2.79791
45.9568213333333,2.78514
45.9576213333333,2.77228
45.9584213333333,2.75933
45.9592213333333,2.74631
45.9600213333333,2.73324
45.9608213333333,2.72012
45.9616213333333,2.70698
45.9624213333333,2.69383
45.9632213333333,2.68068
45.9640213333333,2.66754
45.9648213333333,2.65443
45.9656213333333,2.64135
45.9664213333333,2.62833
45.9672213333333,2.61537
45.9680213333333,2.60248
45.9688213333333,2.58968
45.9696213333333,2.57698
45.9704213333333,2.56437
45.9712213333333,2.55188
45.9720213333333,2.53951
45.9728213333333,2.52727
45.9736213333333,2.51518
45.9744213333333,2.50322
45.9752213333333,2.49142
45.9760213333333,2.47979
45.9768213333333,2.46832
45.9776213333333,2.45703
45.9784213333333,2.44593
45.9792213333333,2.43502
45.9800213333333,2.42431
45.9808213333333,2.41381
45.9816213333333,2.40352
45.9824213333333,2.39346
45.9832213333333,2.38362
45.9840213333333,2.37402
45.9848213333333,2.36466
45.9856213333333,2.35554
45.9864213333333,2.34668
45.9872213333333,2.33809
45.9880213333333,2.32976
45.9888213333333,2.32171
45.9896213333333,2.31394
45.9904213333333,2.30645
45.9912213333333,2.29926
45.9920213333333,2.29236
45.9928213333333,2.28576
45.9936213333333,2.27946
45.9944213333333,2.27347
45.9952213333333,2.26778
45.9960213333333,2.26241
45.9968213333333,2.25735
45.9976213333333,2.2526
45.9984213333333,2.24817
45.9992213333333,2.24405
46.0000213333333,2.24025
46.0008213333333,2.23675
46.0016213333333,2.23357
46.0024213333333,2.2307
46.0032213333333,2.22813
46.0040213333333,2.22587
46.0048213333333,2.22391
46.0056213333333,2.22225
46.0064213333333,2.22089
46.0072213333333,2.21982
46.0080213333333,2.21904
46.0088213333333,2.21854
46.0096213333333,2.21833
46.0104213333333,2.21839
46.0112213333333,2.21872
46.0120213333333,2.21932
46.0128213333333,2.22018
46.0136213333333,2.22129
46.0144213333333,2.22265
46.0152213333333,2.22424
46.0160213333333,2.22607
46.0168213333333,2.22812
46.0176213333333,2.23039
46.0184213333333,2.23287
46.0192213333333,2.23555
46.0200213333333,2.23843
46.0208213333333,2.24148
46.0216213333333,2.24472
46.0224213333333,2.24812
46.0232213333333,2.25169
46.0240213333333,2.25541
46.0248213333333,2.25928
46.0256213333333,2.26328
46.0264213333333,2.26741
46.0272213333333,2.27166
46.0280213333333,2.27602
46.0288213333333,2.28048
46.0296213333333,2.28504
46.0304213333333,2.28968
46.0312213333333,2.29439
46.0320213333333,2.29917
46.0328213333333,2.30401
46.0336213333333,2.30891
46.0344213333333,2.31384
46.0352213333333,2.31881
46.0360213333333,2.3238
46.0368213333333,2.32881
46.0376213333333,2.33382
46.0384213333333,2.33884
46.0392213333333,2.34384
46.0400213333333,2.34882
46.0408213333333,2.35378
46.0416213333333,2.3587
46.0424213333333,2.36357
46.0432213333333,2.3684
46.0440213333333,2.37316
46.0448213333333,2.37787
46.0456213333333,2.38249
46.0464213333333,2.38704
46.0472213333333,2.3915
46.0480213333333,2.39586
46.0488213333333,2.40012
46.0496213333333,2.40428
46.0504213333333,2.40833
46.0512213333333,2.41226
46.0520213333333,2.41607
46.0528213333333,2.41975
46.0536213333333,2.4233
46.0544213333333,2.42671
46.0552213333333,2.42997
46.0560213333333,2.43308
46.0568213333333,2.43603
46.0576213333333,2.43881
46.0584213333333,2.44142
46.0592213333333,2.44385
46.0600213333333,2.44609
46.0608213333333,2.44814
46.0616213333333,2.44998
46.0624213333333,2.45162
46.0632213333333,2.45305
46.0640213333333,2.45426
46.0648213333333,2.45524
46.0656213333333,2.45599
46.0664213333333,2.45651
46.0672213333333,2.45678
46.0680213333333,2.4568
46.0688213333333,2.45656
46.0696213333333,2.45606
46.0704213333333,2.45529
46.0712213333333,2.45424
46.0720213333333,2.45291
46.0728213333333,2.45129
46.0736213333333,2.44937
46.0744213333333,2.44716
46.0752213333333,2.44464
46.0760213333333,2.44181
46.0768213333333,2.43867
46.0776213333333,2.43521
46.0784213333333,2.43143
46.0792213333333,2.42732
46.0800213333333,2.42289
46.0808213333333,2.41811
46.0816213333333,2.41301
46.0824213333333,2.40756
46.0832213333333,2.40177
46.0840213333333,2.39564
46.0848213333333,2.38916
46.0856213333333,2.38233
46.0864213333333,2.37516
46.0872213333333,2.36763
46.0880213333333,2.35976
46.0888213333333,2.35153
46.0896213333333,2.34295
46.0904213333333,2.33402
46.0912213333333,2.32474
46.0920213333333,2.3151
46.0928213333333,2.30512
46.0936213333333,2.29478
46.0944213333333,2.2841
46.0952213333333,2.27308
46.0960213333333,2.26173
46.0968213333333,2.25005
46.0976213333333,2.23804
46.0984213333333,2.22571
46.0992213333333,2.21308
46.1000213333333,2.20014
46.1008213333333,2.18691
46.1016213333333,2.1734
46.1024213333333,2.15962
46.1032213333333,2.14557
46.1040213333333,2.13127
46.1048213333333,2.11674
46.1056213333333,2.10198
46.1064213333333,2.087
46.1072213333333,2.07183
46.1080213333333,2.05646
46.1088213333333,2.04092
46.1096213333333,2.02521
46.1104213333333,2.00936
46.1112213333333,1.99338
46.1120213333333,1.97727
46.1128213333333,1.96106
46.1136213333333,1.94476
46.1144213333333,1.92838
46.1152213333333,1.91194
46.1160213333333,1.89545
46.1168213333333,1.87894
46.1176213333333,1.86241
46.1184213333333,1.84588
46.1192213333333,1.82937
46.1200213333333,1.81288
46.1208213333333,1.79644
46.1216213333333,1.78006
46.1224213333333,1.76376
46.1232213333333,1.74754
46.1240213333333,1.73143
46.1248213333333,1.71544
46.1256213333333,1.69958
46.1264213333333,1.68386
46.1272213333333,1.66831
46.1280213333333,1.65293
46.1288213333333,1.63774
46.1296213333333,1.62275
46.1304213333333,1.60797
46.1312213333333,1.59341
46.1320213333333,1.57909
46.1328213333333,1.56502
46.1336213333333,1.5512
46.1344213333333,1.53766
46.1352213333333,1.52439
46.1360213333333,1.51141
46.1368213333333,1.49873
46.1376213333333,1.48635
46.1384213333333,1.47428
46.1392213333333,1.46253
46.1400213333333,1.4511
46.1408213333333,1.44
46.1416213333333,1.42923
46.1424213333333,1.41879
46.1432213333333,1.40869
46.1440213333333,1.39894
46.1448213333333,1.38953
46.1456213333333,1.38046
46.1464213333333,1.37174
46.1472213333333,1.36337
46.1480213333333,1.35534
46.1488213333333,1.34766
46.1496213333333,1.34033
46.1504213333333,1.33334
46.1512213333333,1.32669
46.1520213333333,1.32038
46.1528213333333,1.31441
46.1536213333333,1.30877
46.1544213333333,1.30347
46.1552213333333,1.29849
46.1560213333333,1.29384
46.1568213333333,1.28951
46.1576213333333,1.28549
46.1584213333333,1.28178
46.1592213333333,1.27838
46.1600213333333,1.27528
46.1608213333333,1.27247
46.1616213333333,1.26996
46.1624213333333,1.26774
46.1632213333333,1.2658
46.1640213333333,1.26414
46.1648213333333,1.26275
46.1656213333333,1.26163
46.1664213333333,1.26078
46.1672213333333,1.26017
46.1680213333333,1.25982
46.1688213333333,1.25971
46.1696213333333,1.25983
46.1704213333333,1.26018
46.1712213333333,1.26075
46.1720213333333,1.26153
46.1728213333333,1.26252
46.1736213333333,1.2637
46.1744213333333,1.26508
46.1752213333333,1.26663
46.1760213333333,1.26836
46.1768213333333,1.27025
46.1776213333333,1.27229
46.1784213333333,1.27448
46.1792213333333,1.2768
46.1800213333333,1.27925
46.1808213333333,1.2818
46.1816213333333,1.28446
46.1824213333333,1.28722
46.1832213333333,1.29005
46.1840213333333,1.29296
46.1848213333333,1.29594
46.1856213333333,1.29896
46.1864213333333,1.30203
46.1872213333333,1.30514
46.1880213333333,1.30827
46.1888213333333,1.31141
46.1896213333333,1.31457
46.1904213333333,1.31772
46.1912213333333,1.32087
46.1920213333333,1.32399
46.1928213333333,1.32709
46.1936213333333,1.33015
46.1944213333333,1.33316
46.1952213333333,1.33613
46.1960213333333,1.33903
46.1968213333333,1.34187
46.1976213333333,1.34463
46.1984213333333,1.34732
46.1992213333333,1.34991
46.2000213333333,1.35241
46.2008213333333,1.3548
46.2016213333333,1.3571
46.2024213333333,1.35928
46.2032213333333,1.36135
46.2040213333333,1.3633
46.2048213333333,1.36513
46.2056213333333,1.36683
46.2064213333333,1.3684
46.2072213333333,1.36984
46.2080213333333,1.37115
46.2088213333333,1.37232
46.2096213333333,1.37335
46.2104213333333,1.37424
46.2112213333333,1.37499
46.2120213333333,1.3756
46.2128213333333,1.37606
46.2136213333333,1.37639
46.2144213333333,1.37657
46.2152213333333,1.37661
46.2160213333333,1.37651
46.2168213333333,1.37626
46.2176213333333,1.37588
46.2184213333333,1.37536
46.2192213333333,1.3747
46.2200213333333,1.3739
46.2208213333333,1.37296
46.2216213333333,1.37188
46.2224213333333,1.37066
46.2232213333333,1.3693
46.2240213333333,1.36781
46.2248213333333,1.36617
46.2256213333333,1.3644
46.2264213333333,1.36249
46.2272213333333,1.36045
46.2280213333333,1.35826
46.2288213333333,1.35593
46.2296213333333,1.35345
46.2304213333333,1.35084
46.2312213333333,1.34807
46.2320213333333,1.34516
46.2328213333333,1.3421
46.2336213333333,1.33889
46.2344213333333,1.33553
46.2352213333333,1.33203
46.2360213333333,1.32837
46.2368213333333,1.32456
46.2376213333333,1.32061
46.2384213333333,1.31651
46.2392213333333,1.31226
46.2400213333333,1.30787
46.2408213333333,1.30334
46.2416213333333,1.29867
46.2424213333333,1.29387
46.2432213333333,1.28893
46.2440213333333,1.28386
46.2448213333333,1.27866
46.2456213333333,1.27334
46.2464213333333,1.2679
46.2472213333333,1.26235
46.2480213333333,1.25668
46.2488213333333,1.2509
46.2496213333333,1.24502
46.2504213333333,1.23903
46.2512213333333,1.23295
46.2520213333333,1.22676
46.2528213333333,1.22049
46.2536213333333,1.21412
46.2544213333333,1.20766
46.2552213333333,1.20111
46.2560213333333,1.19448
46.2568213333333,1.18777
46.2576213333333,1.18097
46.2584213333333,1.17409
46.2592213333333,1.16714
46.2600213333333,1.16011
46.2608213333333,1.15301
46.2616213333333,1.14583
46.2624213333333,1.13859
46.2632213333333,1.13128
46.2640213333333,1.1239
46.2648213333333,1.11646
46.2656213333333,1.10895
46.2664213333333,1.10139
46.2672213333333,1.09376
46.2680213333333,1.08609
46.2688213333333,1.07836
46.2696213333333,1.07057
46.2704213333333,1.06274
46.2712213333333,1.05487
46.2720213333333,1.04695
46.2728213333333,1.03899
46.2736213333333,1.031
46.2744213333333,1.02297
46.2752213333333,1.01491
46.2760213333333,1.00682
46.2768213333333,0.9987
46.2776213333333,0.99056
46.2784213333333,0.98239
46.2792213333333,0.97421
46.2800213333333,0.96601
46.2808213333333,0.9578
46.2816213333333,0.94957
46.2824213333333,0.94133
46.2832213333333,0.93309
46.2840213333333,0.92483
46.2848213333333,0.91657
46.2856213333333,0.9083
46.2864213333333,0.90003
46.2872213333333,0.89175
46.2880213333333,0.88347
46.2888213333333,0.87518
46.2896213333333,0.8669
46.2904213333333,0.85863
46.2912213333333,0.85036
46.2920213333333,0.84209
46.2928213333333,0.83384
46.2936213333333,0.82559
46.2944213333333,0.81734
46.2952213333333,0.80911
46.2960213333333,0.80087
46.2968213333333,0.79264
46.2976213333333,0.78441
46.2984213333333,0.77618
46.2992213333333,0.76795
46.3000213333333,0.75972
46.3008213333333,0.75149
46.3016213333333,0.74326
46.3024213333333,0.73503
46.3032213333333,0.72681
46.3040213333333,0.71858
46.3048213333333,0.71037
46.3056213333333,0.70216
46.3064213333333,0.69396
46.3072213333333,0.68578
46.3080213333333,0.67761
46.3088213333333,0.66946
46.3096213333333,0.66133
46.3104213333333,0.65323
46.3112213333333,0.64514
46.3120213333333,0.63708
46.3128213333333,0.62904
46.3136213333333,0.62103
46.3144213333333,0.61305
46.3152213333333,0.60509
46.3160213333333,0.59716
46.3168213333333,0.58926
46.3176213333333,0.5814
46.3184213333333,0.57357
46.3192213333333,0.56577
46.3200213333333,0.55801
46.3208213333333,0.5503
46.3216213333333,0.54262
46.3224213333333,0.53499
46.3232213333333,0.52741
46.3240213333333,0.51988
46.3248213333333,0.5124
46.3256213333333,0.50498
46.3264213333333,0.49762
46.3272213333333,0.49032
46.3280213333333,0.48307
46.3288213333333,0.4759
46.3296213333333,0.46879
46.3304213333333,0.46174
46.3312213333333,0.45477
46.3320213333333,0.44787
46.3328213333333,0.44105
46.3336213333333,0.4343
46.3344213333333,0.42762
46.3352213333333,0.42103
46.3360213333333,0.41451
46.3368213333333,0.40807
46.3376213333333,0.40172
46.3384213333333,0.39544
46.3392213333333,0.38925
46.3400213333333,0.38313
46.3408213333333,0.3771
46.3416213333333,0.37114
46.3424213333333,0.36526
46.3432213333333,0.35946
46.3440213333333,0.35373
46.3448213333333,0.34806
46.3456213333333,0.34246
46.3464213333333,0.33692
46.3472213333333,0.33144
46.3480213333333,0.32602
46.3488213333333,0.32064
46.3496213333333,0.31531
46.3504213333333,0.31001
46.3512213333333,0.30476
46.3520213333333,0.29954
46.3528213333333,0.29434
46.3536213333333,0.28917
46.3544213333333,0.28402
46.3552213333333,0.27889
46.3560213333333,0.27376
46.3568213333333,0.26864
46.3576213333333,0.26353
46.3584213333333,0.25842
46.3592213333333,0.2533
46.3600213333333,0.24818
46.3608213333333,0.24305
46.3616213333333,0.23792
46.3624213333333,0.23277
46.3632213333333,0.22761
46.3640213333333,0.22244
46.3648213333333,0.21725
46.3656213333333,0.21204
46.3664213333333,0.20682
46.3672213333333,0.20158
46.3680213333333,0.19631
46.3688213333333,0.19102
46.3696213333333,0.18571
46.3704213333333,0.18038
46.3712213333333,0.17502
46.3720213333333,0.16963
46.3728213333333,0.16421
46.3736213333333,0.15875
46.3744213333333,0.15327
46.3752213333333,0.14775
46.3760213333333,0.1422
46.3768213333333,0.13662
46.3776213333333,0.131
46.3784213333333,0.12535
46.3792213333333,0.11967
46.3800213333333,0.11395
46.3808213333333,0.10821
46.3816213333333,0.10244
46.3824213333333,0.09664
46.3832213333333,0.09082
46.3840213333333,0.08498
46.3848213333333,0.07911
46.3856213333333,0.07323
46.3864213333333,0.06733
46.3872213333333,0.06141
46.3880213333333,0.05549
46.3888213333333,0.04956
46.3896213333333,0.04363
46.3904213333333,0.0377
46.3912213333333,0.03177
46.3920213333333,0.02585
46.3928213333333,0.01994
46.3936213333333,0.01405
46.3944213333333,0.00818
46.3952213333333,0.00232
46.3960213333333,-0.0035
46.3968213333333,-0.0093
46.3976213333333,-0.01506
46.3984213333333,-0.02078
46.3992213333333,-0.02647
46.4000213333333,-0.03211
46.4008213333333,-0.03771
46.4016213333333,-0.04326
46.4024213333333,-0.04876
46.4032213333333,-0.05421
46.4040213333333,-0.05961
46.4048213333333,-0.06497
46.4056213333333,-0.07028
46.4064213333333,-0.07554
46.4072213333333,-0.08076
46.4080213333333,-0.08594
46.4088213333333,-0.09109
46.4096213333333,-0.0962
46.4104213333333,-0.10128
46.4112213333333,-0.10632
46.4120213333333,-0.11135
46.4128213333333,-0.11635
46.4136213333333,-0.12133
46.4144213333333,-0.12629
46.4152213333333,-0.13125
46.4160213333333,-0.13619
46.4168213333333,-0.14114
46.4176213333333,-0.14607
46.4184213333333,-0.15101
46.4192213333333,-0.15596
46.4200213333333,-0.1609
46.4208213333333,-0.16585
46.4216213333333,-0.1708
46.4224213333333,-0.17576
46.4232213333333,-0.18073
46.4240213333333,-0.18571
46.4248213333333,-0.19069
46.4256213333333,-0.19568
46.4264213333333,-0.20068
46.4272213333333,-0.2057
46.4280213333333,-0.21072
46.4288213333333,-0.21575
46.4296213333333,-0.22079
46.4304213333333,-0.22585
46.4312213333333,-0.23091
46.4320213333333,-0.23599
46.4328213333333,-0.24108
46.4336213333333,-0.24619
46.4344213333333,-0.25131
46.4352213333333,-0.25644
46.4360213333333,-0.26158
46.4368213333333,-0.26674
46.4376213333333,-0.27191
46.4384213333333,-0.2771
46.4392213333333,-0.2823
46.4400213333333,-0.28752
46.4408213333333,-0.29275
46.4416213333333,-0.29801
46.4424213333333,-0.30328
46.4432213333333,-0.30857
46.4440213333333,-0.31388
46.4448213333333,-0.31922
46.4456213333333,-0.32456
46.4464213333333,-0.32993
46.4472213333333,-0.33531
46.4480213333333,-0.34071
46.4488213333333,-0.34611
46.4496213333333,-0.35153
46.4504213333333,-0.35696
46.4512213333333,-0.36239
46.4520213333333,-0.36782
46.4528213333333,-0.37325
46.4536213333333,-0.37869
46.4544213333333,-0.38412
46.4552213333333,-0.38955
46.4560213333333,-0.39498
46.4568213333333,-0.4004
46.4576213333333,-0.40581
46.4584213333333,-0.41122
46.4592213333333,-0.41663
46.4600213333333,-0.42202
46.4608213333333,-0.4274
46.4616213333333,-0.43276
46.4624213333333,-0.43811
46.4632213333333,-0.44344
46.4640213333333,-0.44875
46.4648213333333,-0.45404
46.4656213333333,-0.4593
46.4664213333333,-0.46454
46.4672213333333,-0.46975
46.4680213333333,-0.47494
46.4688213333333,-0.4801
46.4696213333333,-0.48524
46.4704213333333,-0.49036
46.4712213333333,-0.49545
46.4720213333333,-0.50052
46.4728213333333,-0.50558
46.4736213333333,-0.51061
46.4744213333333,-0.51563
46.4752213333333,-0.52064
46.4760213333333,-0.52563
46.4768213333333,-0.53062
46.4776213333333,-0.53559
46.4784213333333,-0.54055
46.4792213333333,-0.54551
46.4800213333333,-0.55046
46.4808213333333,-0.5554
46.4816213333333,-0.56034
46.4824213333333,-0.56528
46.4832213333333,-0.57021
46.4840213333333,-0.57514
46.4848213333333,-0.58007
46.4856213333333,-0.585
46.4864213333333,-0.58992
46.4872213333333,-0.59485
46.4880213333333,-0.59977
46.4888213333333,-0.6047
46.4896213333333,-0.60962
46.4904213333333,-0.61455
46.4912213333333,-0.61947
46.4920213333333,-0.62438
46.4928213333333,-0.6293
46.4936213333333,-0.63421
46.4944213333333,-0.63911
46.4952213333333,-0.644
46.4960213333333,-0.64889
46.4968213333333,-0.65378
46.4976213333333,-0.65866
46.4984213333333,-0.66353
46.4992213333333,-0.66841
46.5000213333333,-0.67328
46.5008213333333,-0.67815
46.5016213333333,-0.68302
46.5024213333333,-0.6879
46.5032213333333,-0.69278
46.5040213333333,-0.69766
46.5048213333333,-0.70254
46.5056213333333,-0.70744
46.5064213333333,-0.71234
46.5072213333333,-0.71724
46.5080213333333,-0.72216
46.5088213333333,-0.72708
46.5096213333333,-0.73202
46.5104213333333,-0.73696
46.5112213333333,-0.74191
46.5120213333333,-0.74687
46.5128213333333,-0.75184
46.5136213333333,-0.75681
46.5144213333333,-0.7618
46.5152213333333,-0.76679
46.5160213333333,-0.77179
46.5168213333333,-0.7768
46.5176213333333,-0.78182
46.5184213333333,-0.78685
46.5192213333333,-0.79188
46.5200213333333,-0.79692
46.5208213333333,-0.80197
46.5216213333333,-0.80702
46.5224213333333,-0.81208
46.5232213333333,-0.81715
46.5240213333333,-0.82221
46.5248213333333,-0.82728
46.5256213333333,-0.83235
46.5264213333333,-0.83743
46.5272213333333,-0.8425
46.5280213333333,-0.84757
46.5288213333333,-0.85264
46.5296213333333,-0.8577
46.5304213333333,-0.86276
46.5312213333333,-0.8678
46.5320213333333,-0.87284
46.5328213333333,-0.87786
46.5336213333333,-0.88287
46.5344213333333,-0.88786
46.5352213333333,-0.89284
46.5360213333333,-0.8978
46.5368213333333,-0.90275
46.5376213333333,-0.90768
46.5384213333333,-0.91259
46.5392213333333,-0.91748
46.5400213333333,-0.92235
46.5408213333333,-0.9272
46.5416213333333,-0.93204
46.5424213333333,-0.93686
46.5432213333333,-0.94166
46.5440213333333,-0.94644
46.5448213333333,-0.9512
46.5456213333333,-0.95595
46.5464213333333,-0.96069
46.5472213333333,-0.96541
46.5480213333333,-0.97011
46.5488213333333,-0.9748
46.5496213333333,-0.97948
46.5504213333333,-0.98415
46.5512213333333,-0.98881
46.5520213333333,-0.99345
46.5528213333333,-0.99809
46.5536213333333,-1.00273
46.5544213333333,-1.00736
46.5552213333333,-1.01198
46.5560213333333,-1.01661
46.5568213333333,-1.02123
46.5576213333333,-1.02586
