time,FinapresBP
44.5451786666667,93.91129
44.5501786666667,93.68485
44.5551786666667,93.43808
44.5601786666667,93.17051
44.5651786666667,92.88198
44.5701786666667,92.57267
44.5751786666667,92.24305
44.5801786666667,91.8939
44.5851786666667,91.52632
44.5901786666667,91.14165
44.5951786666667,90.7414
44.6001786666667,90.32719
44.6051786666667,89.9007
44.6101786666667,89.46365
44.6151786666667,89.01783
44.6201786666667,88.56517
44.6251786666667,88.10761
44.6301786666667,87.64714
44.6351786666667,87.18566
44.6401786666667,86.72496
44.6451786666667,86.25996
44.6501786666667,85.80988
44.6551786666667,85.36347
44.6601786666667,84.92133
44.6651786666667,84.48719
44.6701786666667,84.0559
44.6751786666667,83.64475
44.6801786666667,83.23677
44.6851786666667,82.84754
44.6901786666667,82.463
44.6951786666667,82.09237
44.7001786666667,81.73633
44.7051786666667,81.3931
44.7101786666667,81.06752
44.7151786666667,80.74694
44.7201786666667,80.44037
44.7251786666667,80.14776
44.7301786666667,79.86711
44.7351786666667,79.59813
44.7401786666667,79.34055
44.7451786666667,79.09415
44.7501786666667,78.85863
44.7551786666667,78.63358
44.7601786666667,78.41845
44.7651786666667,78.21245
44.7701786666667,78.01463
44.7751786666667,77.82389
44.7801786666667,77.63906
44.7851786666667,77.45897
44.7901786666667,77.28254
44.7951786666667,77.10879
44.8001786666667,76.93687
44.8051786666667,76.76604
44.8101786666667,76.59567
44.8151786666667,76.42516
44.8201786666667,76.254
44.8251786666667,76.08164
44.8301786666667,75.90758
44.8351786666667,75.73134
44.8401786666667,75.55249
44.8451786666667,75.37066
44.8501786666667,75.18549
44.8551786666667,74.9967
44.8601786666667,74.80407
44.8651786666667,74.60753
44.8701786666667,74.40711
44.8751786666667,74.20294
44.8801786666667,73.99519
44.8851786666667,73.78399
44.8901786666667,73.56945
44.8951786666667,73.3516
44.9001786666667,73.13047
44.9051786666667,72.90609
44.9101786666667,72.67853
44.9151786666667,72.44788
44.9201786666667,72.21429
44.9251786666667,71.97798
44.9301786666667,71.73925
44.9351786666667,71.49849
44.9401786666667,71.25619
44.9451786666667,71.01297
44.9501786666667,70.76949
44.9551786666667,70.52651
44.9601786666667,70.2848
44.9651786666667,70.04513
44.9701786666667,69.80828
44.9751786666667,69.57503
44.9801786666667,69.34616
44.9851786666667,69.1224
44.9901786666667,68.90443
44.9951786666667,68.69279
45.0001786666667,68.48791
45.0051786666667,68.29012
45.0101786666667,68.0996
45.0151786666667,67.9164
45.0201786666667,67.74039
45.0251786666667,67.57116
45.0301786666667,67.40801
45.0351786666667,67.2499
45.0401786666667,67.09544
45.0451786666667,66.94291
45.0501786666667,66.79029
45.0551786666667,66.63542
45.0601786666667,66.47607
45.0651786666667,66.31011
45.0701786666667,66.13557
45.0751786666667,65.95062
45.0801786666667,65.75366
45.0851786666667,65.54334
45.0901786666667,65.31863
45.0951786666667,65.07889
45.1001786666667,64.82397
45.1051786666667,64.55422
45.1101786666667,64.27061
45.1151786666667,63.97484
45.1201786666667,63.6695
45.1251786666667,63.35822
45.1301786666667,63.04588
45.1351786666667,62.73876
45.1401786666667,62.4448
45.1451786666667,62.1737
45.1501786666667,61.93704
45.1551786666667,61.74835
45.1601786666667,61.6231
45.1651786666667,61.57867
45.1701786666667,61.63416
45.1751786666667,61.81027
45.1801786666667,62.12887
45.1851786666667,62.61261
45.1901786666667,63.28419
45.1951786666667,64.16553
45.2001786666667,65.27669
45.2051786666667,66.63455
45.2101786666667,68.25137
45.2151786666667,70.13316
45.2201786666667,72.27813
45.2251786666667,74.67533
45.2301786666667,77.30386
45.2351786666667,80.13281
45.2401786666667,83.12213
45.2451786666667,86.22437
45.2501786666667,89.38707
45.2551786666667,92.55559
45.2601786666667,95.67603
45.2651786666667,98.69805
45.2701786666667,101.57703
45.2751786666667,104.27572
45.2801786666667,106.76502
45.2851786666667,109.02425
45.2901786666667,111.0411
45.2951786666667,112.8111
45.3001786666667,114.3364
45.3051786666667,115.62398
45.3101786666667,116.68354
45.3151786666667,117.52589
45.3201786666667,118.16189
45.3251786666667,118.60229
45.3301786666667,118.8581
45.3351786666667,118.94106
45.3401786666667,118.86403
45.3451786666667,118.64102
45.3501786666667,118.2869
45.3551786666667,117.81707
45.3601786666667,117.24706
45.3651786666667,116.59227
45.3701786666667,115.86777
45.3751786666667,115.08817
45.3801786666667,114.26746
45.3851786666667,113.41881
45.3901786666667,112.55434
45.3951786666667,111.68487
45.4001786666667,110.81973
45.4051786666667,109.9665
45.4101786666667,109.13091
45.4151786666667,108.31671
45.4201786666667,107.52566
45.4251786666667,106.75769
45.4301786666667,106.01118
45.4351786666667,105.28332
45.4401786666667,104.57063
45.4451786666667,103.8694
45.4501786666667,103.17615
45.4551786666667,102.48803
45.4601786666667,101.80316
45.4651786666667,101.12085
45.4701786666667,100.4418
45.4751786666667,99.76821
45.4801786666667,99.10365
45.4851786666667,98.45293
45.4901786666667,97.82174
45.4951786666667,97.21609
45.5001786666667,96.64186
45.5051786666667,96.10427
45.5101786666667,95.60749
45.5151786666667,95.15447
45.5201786666667,94.74687
45.5251786666667,94.38521
45.5301786666667,94.06897
45.5351786666667,93.79678
45.5401786666667,93.56659
45.5451786666667,93.37573
45.5501786666667,93.22102
45.5551786666667,93.09886
45.5601786666667,93.00525
45.5651786666667,92.93583
45.5701786666667,92.886
45.5751786666667,92.85096
45.5801786666667,92.82578
45.5851786666667,92.80556
45.5901786666667,92.7855
45.5951786666667,92.76108
45.6001786666667,92.72811
45.6051786666667,92.68277
45.6101786666667,92.62168
45.6151786666667,92.54179
45.6201786666667,92.44044
45.6251786666667,92.31534
45.6301786666667,92.16465
45.6351786666667,91.98701
45.6401786666667,91.78159
45.6451786666667,91.54808
45.6501786666667,91.28664
45.6551786666667,90.99789
45.6601786666667,90.68279
45.6651786666667,90.34265
45.6701786666667,89.97911
45.6751786666667,89.59404
45.6801786666667,89.18956
45.6851786666667,88.76791
45.6901786666667,88.33136
45.6951786666667,87.88221
45.7001786666667,87.42271
45.7051786666667,86.9551
45.7101786666667,86.48154
45.7151786666667,86.0042
45.7201786666667,85.52516
45.7251786666667,85.0465
45.7301786666667,84.57023
45.7351786666667,84.09837
45.7401786666667,83.63287
45.7451786666667,83.1756
45.7501786666667,82.72818
45.7551786666667,82.29201
45.7601786666667,81.86819
45.7651786666667,81.45757
45.7701786666667,81.06083
45.7751786666667,80.67853
45.7801786666667,80.31118
45.7851786666667,79.95923
45.7901786666667,79.62304
45.7951786666667,79.30285
45.8001786666667,78.99871
45.8051786666667,78.71044
45.8101786666667,78.43761
45.8151786666667,78.17961
45.8201786666667,77.93566
45.8251786666667,77.70497
45.8301786666667,77.48676
45.8351786666667,77.28036
45.8401786666667,77.08521
45.8451786666667,76.90072
45.8501786666667,76.72627
45.8551786666667,76.55866
45.8601786666667,76.40363
45.8651786666667,76.25524
45.8701786666667,76.11269
45.8751786666667,75.97583
45.8801786666667,75.84171
45.8851786666667,75.71454
45.8901786666667,75.58722
45.8951786666667,75.46346
45.9001786666667,75.33687
45.9051786666667,75.20922
45.9101786666667,75.07931
45.9151786666667,74.94559
45.9201786666667,74.8073
45.9251786666667,74.66387
45.9301786666667,74.51494
45.9351786666667,74.36028
45.9401786666667,74.19985
45.9451786666667,74.03376
45.9501786666667,73.86223
45.9551786666667,73.68554
45.9601786666667,73.504
45.9651786666667,73.31793
45.9701786666667,73.12763
45.9751786666667,72.93345
45.9801786666667,72.73574
45.9851786666667,72.53494
45.9901786666667,72.33156
45.9951786666667,72.12616
46.0001786666667,71.91935
46.0051786666667,71.71171
46.0101786666667,71.50381
46.0151786666667,71.29611
46.0201786666667,71.08905
46.0251786666667,70.88305
46.0301786666667,70.6786
46.0351786666667,70.47624
46.0401786666667,70.27659
46.0451786666667,70.0802
46.0501786666667,69.88752
46.0551786666667,69.6988
46.0601786666667,69.51409
46.0651786666667,69.33329
46.0701786666667,69.15622
46.0751786666667,68.98268
46.0801786666667,68.81247
46.0851786666667,68.6453
46.0901786666667,68.4807
46.0951786666667,68.31792
46.1001786666667,68.15588
46.1051786666667,67.99323
46.1101786666667,67.8284
46.1151786666667,67.65965
46.1201786666667,67.48514
46.1251786666667,67.303
46.1301786666667,67.11142
46.1351786666667,66.90873
46.1401786666667,66.69354
46.1451786666667,66.46476
46.1501786666667,66.2217
46.1551786666667,65.96414
46.1601786666667,65.69234
46.1651786666667,65.40721
46.1701786666667,65.11028
46.1751786666667,64.80391
46.1801786666667,64.49136
46.1851786666667,64.17701
46.1901786666667,63.8665
46.1951786666667,63.56684
46.2001786666667,63.28647
46.2051786666667,63.03535
46.2101786666667,62.825
46.2151786666667,62.66862
46.2201786666667,62.58108
46.2251786666667,62.57897
46.2301786666667,62.68047
46.2351786666667,62.90511
46.2401786666667,63.27345
46.2451786666667,63.80651
46.2501786666667,64.5251
46.2551786666667,65.44895
46.2601786666667,66.59553
46.2651786666667,67.97874
46.2701786666667,69.60734
46.2751786666667,71.48343
46.2801786666667,73.60111
46.2851786666667,75.94548
46.2901786666667,78.4923
46.2951786666667,81.20829
46.3001786666667,84.05228
46.3051786666667,86.97702
46.3101786666667,89.93167
46.3151786666667,92.86449
46.3201786666667,95.7255
46.3251786666667,98.46889
46.3301786666667,101.05475
46.3351786666667,103.45024
46.3401786666667,105.63021
46.3451786666667,107.57762
46.3501786666667,109.28339
46.3551786666667,110.74572
46.3601786666667,111.96849
46.3651786666667,112.95937
46.3701786666667,113.72796
46.3751786666667,114.2844
46.3801786666667,114.63887
46.3851786666667,114.80168
46.3901786666667,114.7837
46.3951786666667,114.59682
46.4001786666667,114.25402
46.4051786666667,113.76925
46.4101786666667,113.15707
46.4151786666667,112.43225
46.4201786666667,111.60948
46.4251786666667,110.70321
46.4301786666667,109.72761
46.4351786666667,108.69655
46.4401786666667,107.62352
46.4451786666667,106.52151
46.4501786666667,105.40273
46.4551786666667,104.27834
46.4601786666667,103.15818
46.4651786666667,102.05055
46.4701786666667,100.9621
46.4751786666667,99.89781
46.4801786666667,98.86115
46.4851786666667,97.85431
46.4901786666667,96.87857
46.4951786666667,95.93473
46.5001786666667,95.02347
46.5051786666667,94.14573
46.5101786666667,93.30305
46.5151786666667,92.49772
46.5201786666667,91.73283
46.5251786666667,91.01218
46.5301786666667,90.34007
46.5351786666667,89.72107
46.5401786666667,89.15963
46.5451786666667,88.65972
46.5501786666667,88.22448
46.5551786666667,87.85586
46.5601786666667,87.55447
46.5651786666667,87.31949
46.5701786666667,87.14877
46.5751786666667,87.03898
46.5801786666667,86.98579
46.5851786666667,86.98408
46.5901786666667,87.02809
46.5951786666667,87.11162
46.6001786666667,87.22821
46.6051786666667,87.37127
46.6101786666667,87.53418
46.6151786666667,87.71032
46.6201786666667,87.89314
46.6251786666667,88.07618
46.6301786666667,88.25309
46.6351786666667,88.41781
46.6401786666667,88.5646
46.6451786666667,88.68822
46.6501786666667,88.78404
46.6551786666667,88.84809
46.6601786666667,88.87711
46.6651786666667,88.86847
46.6701786666667,88.82018
46.6751786666667,88.73083
46.6801786666667,88.59959
46.6851786666667,88.42621
46.6901786666667,88.21094
46.6951786666667,87.95454
46.7001786666667,87.65819
46.7051786666667,87.32354
46.7101786666667,86.95267
46.7151786666667,86.54807
46.7201786666667,86.11263
46.7251786666667,85.64951
46.7301786666667,85.16207
46.7351786666667,84.65379
46.7401786666667,84.12821
46.7451786666667,83.58885
46.7501786666667,83.03923
46.7551786666667,82.48276
46.7601786666667,81.92272
46.7651786666667,81.36226
46.7701786666667,80.80432
46.7751786666667,80.25168
46.7801786666667,79.7069
46.7851786666667,79.17231
46.7901786666667,78.64995
46.7951786666667,78.14158
46.8001786666667,77.64864
46.8051786666667,77.17227
46.8101786666667,76.71337
46.8151786666667,76.2726
46.8201786666667,75.85046
46.8251786666667,75.4473
46.8301786666667,75.06338
46.8351786666667,74.69886
46.8401786666667,74.35387
46.8451786666667,74.02847
46.8501786666667,73.72266
46.8551786666667,73.43631
46.8601786666667,73.16915
46.8651786666667,72.92072
46.8701786666667,72.6904
46.8751786666667,72.47737
46.8801786666667,72.28067
46.8851786666667,72.09919
46.8901786666667,71.93173
46.8951786666667,71.77704
46.9001786666667,71.63388
46.9051786666667,71.50105
46.9101786666667,71.3774
46.9151786666667,71.2618
46.9201786666667,71.15306
46.9251786666667,71.04996
46.9301786666667,70.95124
46.9351786666667,70.85567
46.9401786666667,70.76218
46.9451786666667,70.66988
46.9501786666667,70.57809
46.9551786666667,70.48622
46.9601786666667,70.39367
46.9651786666667,70.29982
46.9701786666667,70.20397
46.9751786666667,70.10546
46.9801786666667,70.00376
46.9851786666667,69.89844
46.9901786666667,69.78924
46.9951786666667,69.67592
47.0001786666667,69.55826
47.0051786666667,69.43601
47.0101786666667,69.30886
47.0151786666667,69.17648
47.0201786666667,69.03861
47.0251786666667,68.89507
47.0301786666667,68.74583
47.0351786666667,68.59101
47.0401786666667,68.43087
47.0451786666667,68.26576
47.0501786666667,68.09615
47.0551786666667,67.92257
47.0601786666667,67.74558
47.0651786666667,67.563
47.0701786666667,67.38296
47.0751786666667,67.20028
47.0801786666667,67.01584
47.0851786666667,66.83119
47.0901786666667,66.6441
47.0951786666667,66.46281
47.1001786666667,66.27888
47.1051786666667,66.1003
47.1101786666667,65.91912
47.1151786666667,65.74001
47.1201786666667,65.56201
47.1251786666667,65.38351
47.1301786666667,65.20359
47.1351786666667,65.02123
47.1401786666667,64.83536
47.1451786666667,64.64493
47.1501786666667,64.44883
47.1551786666667,64.24594
47.1601786666667,64.03504
47.1651786666667,63.81483
47.1701786666667,63.584
47.1751786666667,63.34136
47.1801786666667,63.08601
47.1851786666667,62.81755
47.1901786666667,62.53616
47.1951786666667,62.24276
47.2001786666667,61.93918
47.2051786666667,61.62822
47.2101786666667,61.31387
47.2151786666667,61.00141
47.2201786666667,60.69765
47.2251786666667,60.41104
47.2301786666667,60.15189
47.2351786666667,59.93238
47.2401786666667,59.76662
47.2451786666667,59.67061
47.2501786666667,59.66221
47.2551786666667,59.76097
47.2601786666667,59.98804
47.2651786666667,60.36576
47.2701786666667,60.9172
47.2751786666667,61.66537
47.2801786666667,62.63223
47.2851786666667,63.83746
47.2901786666667,65.29701
47.2951786666667,67.02153
47.3001786666667,69.01471
47.3051786666667,71.2717
47.3101786666667,73.77797
47.3151786666667,76.50882
47.3201786666667,79.42982
47.3251786666667,82.49812
47.3301786666667,85.66446
47.3351786666667,88.87565
47.3401786666667,92.07734
47.3451786666667,95.21678
47.3501786666667,98.24527
47.3551786666667,101.12
47.3601786666667,103.80528
47.3651786666667,106.27325
47.3701786666667,108.50442
47.3751786666667,110.48768
47.3801786666667,112.21968
47.3851786666667,113.70337
47.3901786666667,114.94602
47.3951786666667,115.95734
47.4001786666667,116.74791
47.4051786666667,117.32847
47.4101786666667,117.70991
47.4151786666667,117.90375
47.4201786666667,117.92267
47.4251786666667,117.7807
47.4301786666667,117.49306
47.4351786666667,117.07566
47.4401786666667,116.5446
47.4451786666667,115.91584
47.4501786666667,115.20501
47.4551786666667,114.42742
47.4601786666667,113.59806
47.4651786666667,112.7315
47.4701786666667,111.84166
47.4751786666667,110.94148
47.4801786666667,110.0426
47.4851786666667,109.15494
47.4901786666667,108.28643
47.4951786666667,107.44284
47.5001786666667,106.62773
47.5051786666667,105.84265
47.5101786666667,105.08735
47.5151786666667,104.36008
47.5201786666667,103.65796
47.5251786666667,102.97729
47.5301786666667,102.31386
47.5351786666667,101.66337
47.5401786666667,101.02178
47.5451786666667,100.38578
47.5501786666667,99.75311
47.5551786666667,99.1229
47.5601786666667,98.4958
47.5651786666667,97.87401
47.5701786666667,97.26115
47.5751786666667,96.6619
47.5801786666667,96.0816
47.5851786666667,95.5257
47.5901786666667,94.99925
47.5951786666667,94.5065
47.6001786666667,94.05065
47.6051786666667,93.6338
47.6101786666667,93.25696
47.6151786666667,92.92026
47.6201786666667,92.62312
47.6251786666667,92.36439
47.6301786666667,92.14245
47.6351786666667,91.95526
47.6401786666667,91.80039
47.6451786666667,91.67493
47.6501786666667,91.57552
47.6551786666667,91.4983
47.6601786666667,91.43905
47.6651786666667,91.39323
47.6701786666667,91.35613
47.6751786666667,91.32303
47.6801786666667,91.28934
47.6851786666667,91.25065
47.6901786666667,91.20285
47.6951786666667,91.14213
47.7001786666667,91.06502
47.7051786666667,90.96832
47.7101786666667,90.84918
47.7151786666667,90.70512
47.7201786666667,90.53412
47.7251786666667,90.33471
47.7301786666667,90.10605
47.7351786666667,89.84794
47.7401786666667,89.56076
47.7451786666667,89.24537
47.7501786666667,88.90299
47.7551786666667,88.53513
47.7601786666667,88.14354
47.7651786666667,87.73019
47.7701786666667,87.29726
47.7751786666667,86.84715
47.7801786666667,86.38241
47.7851786666667,85.90571
47.7901786666667,85.41974
47.7951786666667,84.92721
47.8001786666667,84.43075
47.8051786666667,83.93286
47.8101786666667,83.43588
47.8151786666667,82.9419
47.8201786666667,82.45285
47.8251786666667,81.97049
47.8301786666667,81.49649
47.8351786666667,81.03242
47.8401786666667,80.57977
47.8451786666667,80.13985
47.8501786666667,79.71381
47.8551786666667,79.30254
47.8601786666667,78.90667
47.8651786666667,78.52656
47.8701786666667,78.16233
47.8751786666667,77.81383
47.8801786666667,77.48078
47.8851786666667,77.1628
47.8901786666667,76.85952
47.8951786666667,76.57062
47.9001786666667,76.29589
47.9051786666667,76.03522
47.9101786666667,75.78846
47.9151786666667,75.55539
47.9201786666667,75.33551
47.9251786666667,75.12801
47.9301786666667,74.93184
47.9351786666667,74.7457
47.9401786666667,74.56822
47.9451786666667,74.398
47.9501786666667,74.23371
47.9551786666667,74.07414
47.9601786666667,73.91832
47.9651786666667,73.7655
47.9701786666667,73.61512
47.9751786666667,73.46672
47.9801786666667,73.31991
47.9851786666667,73.17426
47.9901786666667,73.02933
47.9951786666667,72.88462
48.0001786666667,72.73955
48.0051786666667,72.5935
48.0101786666667,72.44581
48.0151786666667,72.29586
48.0201786666667,72.14314
48.0251786666667,71.98729
48.0301786666667,71.82813
48.0351786666667,71.66561
48.0401786666667,71.49977
48.0451786666667,71.33072
48.0501786666667,71.15855
48.0551786666667,70.98329
48.0601786666667,70.80488
48.0651786666667,70.62314
48.0701786666667,70.43783
48.0751786666667,70.2487
48.0801786666667,70.05565
48.0851786666667,69.85878
48.0901786666667,69.65843
48.0951786666667,69.45516
48.1001786666667,69.24959
48.1051786666667,69.04235
48.1101786666667,68.834
48.1151786666667,68.62505
48.1201786666667,68.41605
48.1251786666667,68.20758
48.1301786666667,68.00029
48.1351786666667,67.79488
48.1401786666667,67.59205
48.1451786666667,67.39243
48.1501786666667,67.19654
48.1551786666667,67.00469
48.1601786666667,66.817
48.1651786666667,66.6334
48.1701786666667,66.45366
48.1751786666667,66.2775
48.1801786666667,66.10456
48.1851786666667,65.93447
48.1901786666667,65.76674
48.1951786666667,65.60083
48.2001786666667,65.436
48.2051786666667,65.27139
48.2101786666667,65.10594
48.2151786666667,64.9384
48.2201786666667,64.76738
48.2251786666667,64.59143
48.2301786666667,64.40909
48.2351786666667,64.21898
48.2401786666667,64.0198
48.2451786666667,63.81031
48.2501786666667,63.58933
48.2551786666667,63.35587
48.2601786666667,63.10924
48.2651786666667,62.84925
48.2701786666667,62.5764
48.2751786666667,62.29204
48.2801786666667,61.99856
48.2851786666667,61.69956
48.2901786666667,61.39994
48.2951786666667,61.10601
48.3001786666667,60.82114
48.3051786666667,60.56678
48.3101786666667,60.34044
48.3151786666667,60.16551
48.3201786666667,60.04775
48.3251786666667,60.00928
48.3301786666667,60.06705
48.3351786666667,60.24077
48.3401786666667,60.55206
48.3451786666667,61.0236
48.3501786666667,61.67843
48.3551786666667,62.53896
48.3601786666667,63.62594
48.3651786666667,64.95703
48.3701786666667,66.54531
48.3751786666667,68.39768
48.3801786666667,70.51316
48.3851786666667,72.88167
48.3901786666667,75.48318
48.3951786666667,78.28769
48.4001786666667,81.25595
48.4051786666667,84.34112
48.4101786666667,87.4911
48.4151786666667,90.65132
48.4201786666667,93.7676
48.4251786666667,96.78884
48.4301786666667,99.66932
48.4351786666667,102.37029
48.4401786666667,104.86093
48.4451786666667,107.11885
48.4501786666667,109.1302
48.4551786666667,110.88933
48.4601786666667,112.39762
48.4651786666667,113.66167
48.4701786666667,114.69116
48.4751786666667,115.49702
48.4801786666667,116.09034
48.4851786666667,116.4821
48.4901786666667,116.68355
48.4951786666667,116.70677
48.5001786666667,116.56514
48.5051786666667,116.27327
48.5101786666667,115.84668
48.5151786666667,115.30119
48.5201786666667,114.6525
48.5251786666667,113.91592
48.5301786666667,113.10632
48.5351786666667,112.23823
48.5401786666667,111.32584
48.5451786666667,110.38293
48.5501786666667,109.42257
48.5551786666667,108.45676
48.5601786666667,107.49609
48.5651786666667,106.54936
48.5701786666667,105.62346
48.5751786666667,104.72326
48.5801786666667,103.85176
48.5851786666667,103.01017
48.5901786666667,102.19817
48.5951786666667,101.41416
48.6001786666667,100.65558
48.6051786666667,99.91935
48.6101786666667,99.20228
48.6151786666667,98.50159
48.6201786666667,97.81542
48.6251786666667,97.1432
48.6301786666667,96.48589
48.6351786666667,95.84605
48.6401786666667,95.22764
48.6451786666667,94.63565
48.6501786666667,94.07561
48.6551786666667,93.55301
48.6601786666667,93.07283
48.6651786666667,92.63906
48.6701786666667,92.25457
48.6751786666667,91.92086
48.6801786666667,91.63816
48.6851786666667,91.40545
48.6901786666667,91.2206
48.6951786666667,91.08061
48.7001786666667,90.98176
48.7051786666667,90.91979
48.7101786666667,90.89005
48.7151786666667,90.8876
48.7201786666667,90.90734
48.7251786666667,90.94401
48.7301786666667,90.99233
48.7351786666667,91.04704
48.7401786666667,91.10298
48.7451786666667,91.15509
48.7501786666667,91.19857
48.7551786666667,91.22884
48.7601786666667,91.24172
48.7651786666667,91.23346
48.7701786666667,91.20079
48.7751786666667,91.14098
48.7801786666667,91.05184
48.7851786666667,90.93167
48.7901786666667,90.77928
48.7951786666667,90.59394
48.8001786666667,90.37541
48.8051786666667,90.12397
48.8101786666667,89.84038
48.8151786666667,89.52591
48.8201786666667,89.1822
48.8251786666667,88.81125
48.8301786666667,88.41527
48.8351786666667,87.99662
48.8401786666667,87.55774
48.8451786666667,87.10117
48.8501786666667,86.62955
48.8551786666667,86.14569
48.8601786666667,85.65251
48.8651786666667,85.15308
48.8701786666667,84.65049
48.8751786666667,84.14768
48.8801786666667,83.64739
48.8851786666667,83.15202
48.8901786666667,82.66364
48.8951786666667,82.18399
48.9001786666667,81.71452
48.9051786666667,81.25645
48.9101786666667,80.81079
48.9151786666667,80.37846
48.9201786666667,79.96033
48.9251786666667,79.5572
48.9301786666667,79.16978
48.9351786666667,78.79861
48.9401786666667,78.44397
48.9451786666667,78.10595
48.9501786666667,77.78439
48.9551786666667,77.47899
48.9601786666667,77.18936
48.9651786666667,76.91507
48.9701786666667,76.65569
48.9751786666667,76.41077
48.9801786666667,76.17981
48.9851786666667,75.96224
48.9901786666667,75.75743
48.9951786666667,75.56465
49.0001786666667,75.38318
49.0051786666667,75.21227
49.0101786666667,75.05112
49.0151786666667,74.89886
49.0201786666667,74.75454
49.0251786666667,74.61712
49.0301786666667,74.48555
49.0351786666667,74.35883
49.0401786666667,74.23604
49.0451786666667,74.11639
49.0501786666667,73.99921
49.0551786666667,73.88385
49.0601786666667,73.76963
49.0651786666667,73.65579
49.0701786666667,73.54152
49.0751786666667,73.42605
49.0801786666667,73.30876
49.0851786666667,73.18923
49.0901786666667,73.06723
49.0951786666667,72.94265
49.1001786666667,72.81541
49.1051786666667,72.68539
49.1101786666667,72.55241
49.1151786666667,72.41622
49.1201786666667,72.27646
49.1251786666667,72.13272
49.1301786666667,71.98456
49.1351786666667,71.83161
49.1401786666667,71.67366
49.1451786666667,71.51069
49.1501786666667,71.34292
49.1551786666667,71.17082
49.1601786666667,70.99501
49.1651786666667,70.81618
49.1701786666667,70.63499
49.1751786666667,70.45199
49.1801786666667,70.26758
49.1851786666667,70.08202
49.1901786666667,69.89551
49.1951786666667,69.70824
49.2001786666667,69.52041
49.2051786666667,69.3323
49.2101786666667,69.14426
49.2151786666667,68.95677
49.2201786666667,68.77041
49.2251786666667,68.58579
49.2301786666667,68.40347
49.2351786666667,68.22381
49.2401786666667,68.0469
49.2451786666667,67.87247
49.2501786666667,67.69999
49.2551786666667,67.52864
49.2601786666667,67.35746
49.2651786666667,67.18536
49.2701786666667,67.01115
49.2751786666667,66.83354
49.2801786666667,66.65116
49.2851786666667,66.46257
49.2901786666667,66.26633
49.2951786666667,66.06104
49.3001786666667,65.84544
49.3051786666667,65.6184
49.3101786666667,65.37901
49.3151786666667,65.1266
49.3201786666667,64.86085
49.3251786666667,64.58195
49.3301786666667,64.29079
49.3351786666667,63.98917
49.3401786666667,63.67995
49.3451786666667,63.3672
49.3501786666667,63.05627
49.3551786666667,62.75381
49.3601786666667,62.46785
49.3651786666667,62.20787
49.3701786666667,61.98491
49.3751786666667,61.81166
49.3801786666667,61.70255
49.3851786666667,61.6737
49.3901786666667,61.74292
49.3951786666667,61.92949
49.4001786666667,62.25396
49.4051786666667,62.73771
49.4101786666667,63.40234
49.4151786666667,64.26882
49.4201786666667,65.35637
49.4251786666667,66.68116
49.4301786666667,68.25479
49.4351786666667,70.08269
49.4401786666667,72.16261
49.4451786666667,74.48348
49.4501786666667,77.02465
49.4551786666667,79.75592
49.4601786666667,82.63828
49.4651786666667,85.62538
49.4701786666667,88.66576
49.4751786666667,91.7056
49.4801786666667,94.69146
49.4851786666667,97.57307
49.4901786666667,100.30556
49.4951786666667,102.85126
49.5001786666667,105.18074
49.5051786666667,107.27337
49.5101786666667,109.11749
49.5151786666667,110.70993
49.5201786666667,112.07579
49.5251786666667,113.16469
49.5301786666667,114.05267
49.5351786666667,114.71457
49.5401786666667,115.16953
49.5451786666667,115.43128
49.5501786666667,115.51044
49.5551786666667,115.41845
49.5601786666667,115.16817
49.5651786666667,114.77386
49.5701786666667,114.25085
49.5751786666667,113.61487
49.5801786666667,112.88151
49.5851786666667,112.0659
49.5901786666667,111.18258
49.5951786666667,110.24556
49.6001786666667,109.26831
49.6051786666667,108.26374
49.6101786666667,107.24401
49.6151786666667,106.22022
49.6201786666667,105.20208
49.6251786666667,104.19762
49.6301786666667,103.21297
49.6351786666667,102.25244
49.6401786666667,101.31857
49.6451786666667,100.41251
49.6501786666667,99.53439
49.6551786666667,98.68379
49.6601786666667,97.86015
49.6651786666667,97.06311
49.6701786666667,96.29293
49.6751786666667,95.55069
49.6801786666667,94.83854
49.6851786666667,94.15971
49.6901786666667,93.51847
49.6951786666667,92.91973
49.7001786666667,92.36868
49.7051786666667,91.87022
49.7101786666667,91.42848
49.7151786666667,91.04646
49.7201786666667,90.72576
49.7251786666667,90.46651
49.7301786666667,90.26748
49.7351786666667,90.12622
49.7401786666667,90.03923
49.7451786666667,90.00212
49.7501786666667,90.00974
49.7551786666667,90.05632
49.7601786666667,90.13566
49.7651786666667,90.24135
49.7701786666667,90.36694
49.7751786666667,90.50606
49.7801786666667,90.6525
49.7851786666667,90.80021
49.7901786666667,90.94336
49.7951786666667,91.07633
49.8001786666667,91.19379
49.8051786666667,91.29077
49.8101786666667,91.36279
49.8151786666667,91.4059
49.8201786666667,91.41677
49.8251786666667,91.39266
49.8301786666667,91.33149
49.8351786666667,91.23176
49.8401786666667,91.09256
49.8451786666667,90.91355
49.8501786666667,90.6949
49.8551786666667,90.43726
49.8601786666667,90.14178
49.8651786666667,89.81003
49.8701786666667,89.44405
49.8751786666667,89.04629
49.8801786666667,88.61953
49.8851786666667,88.1669
49.8901786666667,87.69175
49.8951786666667,87.1976
49.9001786666667,86.68807
49.9051786666667,86.1668
49.9101786666667,85.6374
49.9151786666667,85.10342
49.9201786666667,84.56825
49.9251786666667,84.03504
