time,FinapresPPG
31.615912,57.92535
31.6292453333333,58.04293
31.6425786666666,58.2186
31.655912,58.27429
31.6692453333333,58.12168
31.6825786666666,57.66228
31.695912,56.80152
31.7092453333333,55.53575
31.7225786666666,53.93963
31.735912,52.04817
31.7492453333333,49.85031
31.7625786666666,47.44677
31.775912,45.04707
31.7892453333333,42.73822
31.8025786666666,40.4396
31.815912,38.0168
31.8292453333333,35.56188
31.8425786666666,33.28208
31.855912,31.28318
31.8692453333333,29.44259
31.8825786666666,27.54891
31.895912,25.50749
31.9092453333333,23.36309
31.9225786666666,21.19186
31.935912,19.03416
31.9492453333333,16.88821
31.9625786666666,14.71821
31.975912,12.42843
31.9892453333333,10.0086
32.0025786666666,7.54834
32.015912,5.17663
32.0292453333333,2.90624
32.0425786666666,0.62325
32.055912,-1.76953
32.0692453333333,-4.25426
32.0825786666666,-6.76266
32.095912,-9.25664
32.1092453333333,-11.69973
32.1225786666666,-14.08494
32.135912,-16.44773
32.1492453333333,-18.85843
32.1625786666666,-21.26975
32.175912,-23.63771
32.1892453333333,-26.00146
32.2025786666666,-28.4448
32.215912,-30.95363
32.2292453333333,-33.39555
32.2425786666666,-35.53378
32.255912,-36.98076
32.2692453333333,-37.18656
32.2825786666666,-35.56845
32.295912,-31.68078
32.3092453333333,-25.28018
32.3225786666666,-16.42144
32.335912,-5.55694
32.3492453333333,6.46936
32.3625786666666,18.55111
32.375912,29.53249
32.3892453333333,38.45409
32.4025786666666,44.87413
32.415912,48.81891
32.4292453333333,50.63622
32.4425786666666,50.91659
32.455912,50.32691
32.4692453333333,49.4791
32.4825786666666,48.81099
32.495912,48.5136
32.5092453333333,48.5232
32.5225786666666,48.62261
32.535912,48.61454
32.5492453333333,48.39241
32.5625786666666,47.87883
32.575912,47.03583
32.5892453333333,45.96984
32.6025786666666,44.94958
32.615912,44.25625
32.6292453333333,44.01445
32.6425786666666,44.15107
32.655912,44.47755
32.6692453333333,44.78117
32.6825786666666,44.85907
32.695912,44.55528
32.7092453333333,43.80804
32.7225786666666,42.65417
32.735912,41.15612
32.7492453333333,39.37592
32.7625786666666,37.38467
32.775912,35.21746
32.7892453333333,32.88674
32.8025786666666,30.47645
32.815912,28.1167
32.8292453333333,25.89265
32.8425786666666,23.76794
32.855912,21.68316
32.8692453333333,19.61823
32.8825786666666,17.63713
32.895912,15.7882
32.9092453333333,14.01307
32.9225786666666,12.1871
32.935912,10.22399
32.9492453333333,8.17003
32.9625786666666,6.17109
32.975912,4.31244
32.9892453333333,2.55136
33.0025786666666,0.73966
33.015912,-1.20544
33.0292453333333,-3.26274
33.0425786666666,-5.35631
33.055912,-7.47698
33.0692453333333,-9.65666
33.0825786666666,-11.86835
33.095912,-14.0389
33.1092453333333,-16.14254
33.1225786666666,-18.24725
33.135912,-20.40822
33.1492453333333,-22.6264
33.1625786666666,-24.78245
33.175912,-26.80484
33.1892453333333,-28.75144
33.2025786666666,-30.73416
33.215912,-32.75391
33.2292453333333,-34.7279
33.2425786666666,-36.67327
33.255912,-38.71714
33.2692453333333,-40.92711
33.2825786666666,-43.21755
33.295912,-45.43155
33.3092453333333,-47.2855
33.3225786666666,-48.43331
33.335912,-48.35676
33.3492453333333,-46.34846
33.3625786666666,-41.76538
33.375912,-34.29962
33.3892453333333,-24.03028
33.4025786666666,-11.43908
33.415912,2.51073
33.4292453333333,16.49009
33.4425786666666,29.34236
33.455912,39.95567
33.4692453333333,47.80158
33.4825786666666,52.90415
33.495912,55.721
33.5092453333333,56.94132
33.5225786666666,57.29607
33.535912,57.39975
33.5492453333333,57.67476
33.5625786666666,58.36642
33.575912,59.5028
33.5892453333333,60.91987
33.6025786666666,62.29751
33.615912,63.35372
33.6292453333333,63.90731
33.6425786666666,63.85697
33.655912,63.21271
33.6692453333333,62.12295
33.6825786666666,60.81167
33.695912,59.50054
33.7092453333333,58.38391
33.7225786666666,57.58928
33.735912,57.12105
33.7492453333333,56.86001
33.7625786666666,56.63108
33.775912,56.28057
33.7892453333333,55.70664
33.8025786666666,54.86152
33.815912,53.7248
33.8292453333333,52.28033
33.8425786666666,50.53881
33.855912,48.58051
33.8692453333333,46.49923
33.8825786666666,44.36018
33.895912,42.2189
33.9092453333333,40.09314
33.9225786666666,37.99137
33.935912,35.96146
33.9492453333333,34.03841
33.9625786666666,32.15642
33.975912,30.1999
33.9892453333333,28.14463
34.0025786666666,26.10263
34.015912,24.16861
34.0292453333333,22.3506
34.0425786666666,20.60103
34.055912,18.86797
34.0692453333333,17.10873
34.0825786666666,15.2688
34.095912,13.30319
34.1092453333333,11.24487
34.1225786666666,9.19629
34.135912,7.21074
34.1492453333333,5.20895
34.1625786666666,3.1416
34.175912,1.0391
34.1892453333333,-1.07238
34.2025786666666,-3.18852
34.215912,-5.29601
34.2292453333333,-7.40066
34.2425786666666,-9.51783
34.255912,-11.63962
34.2692453333333,-13.76547
34.2825786666666,-15.87935
34.295912,-17.89801
34.3092453333333,-19.79413
34.3225786666666,-21.59297
34.335912,-23.35453
34.3492453333333,-25.11723
34.3625786666666,-26.89064
34.375912,-28.67102
34.3892453333333,-30.45392
34.4025786666666,-32.24054
34.415912,-34.04041
34.4292453333333,-35.86749
34.4425786666666,-37.7207
34.455912,-39.53103
34.4692453333333,-41.17873
34.4825786666666,-42.41782
34.495912,-42.90355
34.5092453333333,-42.14518
34.5225786666666,-39.50513
34.535912,-34.30738
34.5492453333333,-26.07411
34.5625786666666,-14.7874
34.575912,-1.03223
34.5892453333333,14.04338
34.6025786666666,28.89621
34.615912,42.38807
34.6292453333333,53.43107
34.6425786666666,61.52741
34.655912,66.61081
34.6692453333333,69.04074
34.6825786666666,69.50829
34.695912,68.82494
34.7092453333333,67.7552
34.7225786666666,66.86612
34.735912,66.40359
34.7492453333333,66.36652
34.7625786666666,66.61809
34.775912,66.96005
34.7892453333333,67.16756
34.8025786666666,67.04261
34.815912,66.43106
34.8292453333333,65.28406
34.8425786666666,63.74124
34.855912,62.06791
34.8692453333333,60.52318
34.8825786666666,59.28595
34.895912,58.39402
34.9092453333333,57.73974
34.9225786666666,57.19344
34.935912,56.66755
34.9492453333333,56.09378
34.9625786666666,55.35663
34.975912,54.30045
34.9892453333333,52.82547
35.0025786666666,50.96043
35.015912,48.81528
35.0292453333333,46.48832
35.0425786666666,44.05323
35.055912,41.60418
35.0692453333333,39.26959
35.0825786666666,37.07117
35.095912,34.9487
35.1092453333333,32.84003
35.1225786666666,30.71573
35.135912,28.57416
35.1492453333333,26.43928
35.1625786666666,24.36459
35.175912,22.41461
35.1892453333333,20.57545
35.2025786666666,18.73089
35.215912,16.79081
35.2292453333333,14.78667
35.2425786666666,12.83473
35.255912,10.98049
35.2692453333333,9.13662
35.2825786666666,7.19136
35.295912,5.12575
35.3092453333333,2.99448
35.3225786666666,0.85823
35.335912,-1.27117
35.3492453333333,-3.40048
35.3625786666666,-5.5303
35.375912,-7.66867
35.3892453333333,-9.81459
35.4025786666666,-11.9437
35.415912,-13.99912
35.4292453333333,-15.92582
35.4425786666666,-17.75243
35.455912,-19.60429
35.4692453333333,-21.57246
35.4825786666666,-23.64439
35.495912,-25.70813
35.5092453333333,-27.66299
35.5225786666666,-29.52712
35.535912,-31.40346
35.5492453333333,-33.3183
35.5625786666666,-35.14747
35.575912,-36.75839
35.5892453333333,-38.15233
35.6025786666666,-39.37947
35.615912,-40.31564
35.6292453333333,-40.58052
35.6425786666666,-39.60561
35.655912,-36.8503
35.6692453333333,-31.90929
35.6825786666666,-24.50715
35.695912,-14.58079
35.7092453333333,-2.50435
35.7225786666666,10.79657
35.735912,24.05275
35.7492453333333,36.02273
35.7625786666666,45.74407
35.775912,52.58787
35.7892453333333,56.48734
35.8025786666666,57.66554
35.815912,56.74969
35.8292453333333,54.59984
35.8425786666666,52.06273
35.855912,49.70787
35.8692453333333,47.77101
35.8825786666666,46.26205
35.895912,45.0733
35.9092453333333,44.09517
35.9225786666666,43.26646
35.935912,42.46932
35.9492453333333,41.56327
35.9625786666666,40.5092
35.975912,39.44935
35.9892453333333,38.61
36.0025786666666,38.14902
36.015912,38.07375
36.0292453333333,38.27629
36.0425786666666,38.55321
36.055912,38.65326
36.0692453333333,38.41462
36.0825786666666,37.79504
36.095912,36.80233
36.1092453333333,35.44984
36.1225786666666,33.78354
36.135912,31.86484
36.1492453333333,29.74528
36.1625786666666,27.45213
36.175912,25.01153
36.1892453333333,22.52099
36.2025786666666,20.12897
36.215912,17.92869
36.2292453333333,15.90606
36.2425786666666,14.04469
36.255912,12.26359
36.2692453333333,10.48197
36.2825786666666,8.68477
36.295912,6.8776
36.3092453333333,5.06514
36.3225786666666,3.29006
36.335912,1.58967
36.3492453333333,-0.04871
36.3625786666666,-1.65477
36.375912,-3.26233
36.3892453333333,-4.88161
36.4025786666666,-6.55447
36.415912,-8.33627
36.4292453333333,-10.23214
36.4425786666666,-12.15776
36.455912,-14.03512
36.4692453333333,-15.90544
36.4825786666666,-17.8574
36.495912,-19.87272
36.5092453333333,-21.84727
36.5225786666666,-23.73829
36.535912,-25.59738
36.5492453333333,-27.49781
36.5625786666666,-29.41174
36.575912,-31.27718
36.5892453333333,-33.10316
36.6025786666666,-34.9224
36.615912,-36.71749
36.6292453333333,-38.43912
36.6425786666666,-40.00019
36.655912,-41.2418
36.6692453333333,-41.88319
36.6825786666666,-41.48638
36.695912,-39.474
36.7092453333333,-35.21556
36.7225786666666,-28.23747
36.735912,-18.4401
36.7492453333333,-6.16752
36.7625786666666,7.8182
36.775912,22.37803
36.7892453333333,36.17226
36.8025786666666,47.92919
36.815912,56.88773
36.8292453333333,62.75719
36.8425786666666,65.79302
36.855912,66.6795
36.8692453333333,66.19191
36.8825786666666,65.0421
36.895912,63.85714
36.9092453333333,63.04456
36.9225786666666,62.73239
36.935912,62.81048
36.9492453333333,63.07524
36.9625786666666,63.30419
36.975912,63.3104
36.9892453333333,62.97367
37.0025786666666,62.23692
37.015912,61.12101
37.0292453333333,59.73816
37.0425786666666,58.3007
37.055912,57.05708
37.0692453333333,56.12215
37.0825786666666,55.4243
37.095912,54.85524
37.1092453333333,54.37034
37.1225786666666,53.94349
37.135912,53.43593
37.1492453333333,52.61787
37.1625786666666,51.32784
37.175912,49.57776
37.1892453333333,47.52534
37.2025786666666,45.35325
37.215912,43.15107
37.2292453333333,40.89141
37.2425786666666,38.52558
37.255912,36.03209
37.2692453333333,33.49426
37.2825786666666,30.9775
37.295912,28.5735
37.3092453333333,26.40376
37.3225786666666,24.4524
37.335912,22.55978
37.3492453333333,20.64501
37.3625786666666,18.75485
37.375912,16.89246
37.3892453333333,15.00209
37.4025786666666,13.06371
37.415912,11.17677
37.4292453333333,9.33435
37.4425786666666,7.41873
37.455912,5.36657
37.4692453333333,3.22026
37.4825786666666,1.04466
37.495912,-1.12717
37.5092453333333,-3.2892
37.5225786666666,-5.4444
37.535912,-7.58491
37.5492453333333,-9.7407
37.5625786666666,-11.89687
37.575912,-14.05361
37.5892453333333,-16.21308
37.6025786666666,-18.37984
37.615912,-20.55659
37.6292453333333,-22.73236
37.6425786666666,-24.86758
37.655912,-26.90091
37.6692453333333,-28.80928
37.6825786666666,-30.66415
37.695912,-32.58266
37.7092453333333,-34.53805
37.7225786666666,-36.44503
37.735912,-38.28733
37.7492453333333,-40.10947
37.7625786666666,-41.94915
37.775912,-43.87159
37.7892453333333,-45.94869
37.8025786666666,-48.11367
37.815912,-50.07545
37.8292453333333,-51.33959
37.8425786666666,-51.22843
37.855912,-48.96714
37.8692453333333,-43.90125
37.8825786666666,-35.68312
37.895912,-24.44275
37.9092453333333,-10.85556
37.9225786666666,3.93395
37.935912,18.51289
37.9492453333333,31.52679
37.9625786666666,41.96539
37.975912,49.37278
37.9892453333333,53.76287
38.0025786666666,55.49183
38.015912,55.27341
38.0292453333333,53.98162
38.0425786666666,52.41742
38.055912,51.0931
38.0692453333333,50.19855
38.0825786666666,49.76751
38.095912,49.84068
38.1092453333333,50.4073
38.1225786666666,51.14226
38.135912,50.93461
38.1492453333333,47.41483
38.1625786666666,38.16963
38.175912,24.12025
38.1892453333333,10.46242
38.2025786666666,1.99315
38.215912,-1.03146
38.2292453333333,-1.29555
38.2425786666666,-1.0749
38.255912,-1.22183
38.2692453333333,-1.73733
38.2825786666666,-2.41155
38.295912,-3.09837
38.3092453333333,-3.75418
38.3225786666666,-4.38616
38.335912,-5.01008
38.3492453333333,-5.63468
38.3625786666666,-6.26188
38.375912,-6.89071
38.3892453333333,-7.52005
38.4025786666666,-8.14606
38.415912,-8.77385
38.4292453333333,-9.40301
38.4425786666666,-10.03218
38.455912,-10.66137
38.4692453333333,-11.29058
38.4825786666666,-11.91976
38.495912,-12.5489
38.5092453333333,-13.17799
38.5225786666666,-13.807
38.535912,-14.43591
38.5492453333333,-15.06469
38.5625786666666,-15.6972
38.575912,-16.32646
38.5892453333333,-16.95468
38.6025786666666,-17.57467
38.615912,-18.20082
38.6292453333333,-18.82806
38.6425786666666,-19.45484
38.655912,-20.08107
38.6692453333333,-20.70665
38.6825786666666,-21.33148
38.695912,-21.95118
38.7092453333333,-22.57367
38.7225786666666,-23.19539
38.735912,-23.81557
38.7492453333333,-24.43361
38.7625786666666,-25.04875
38.775912,-25.66074
38.7892453333333,-26.27118
38.8025786666666,-26.88448
38.815912,-27.50516
38.8292453333333,-28.12651
38.8425786666666,-28.71039
38.855912,-29.18002
38.8692453333333,-29.48848
38.8825786666666,-29.69489
38.895912,-29.95305
38.9092453333333,-30.39305
38.9225786666666,-31.1094
38.935912,-32.15723
38.9492453333333,-33.36704
38.9625786666666,-34.18188
38.975912,-33.77398
38.9892453333333,-31.30025
39.0025786666666,-26.16287
39.015912,-18.07575
39.0292453333333,-7.44306
39.0425786666666,4.87476
39.055912,17.70273
39.0692453333333,29.71253
39.0825786666666,39.69312
39.095912,46.87201
39.1092453333333,51.06653
39.1225786666666,52.63207
39.135912,52.20696
39.1492453333333,50.50222
39.1625786666666,48.10956
39.175912,45.54292
39.1892453333333,43.1536
39.2025786666666,41.15301
39.215912,39.62729
39.2292453333333,38.47741
39.2425786666666,37.4819
39.255912,36.48625
39.2692453333333,35.4489
39.2825786666666,34.39322
39.295912,33.43089
39.3092453333333,32.73444
39.3225786666666,32.39927
39.335912,32.33776
39.3492453333333,32.40024
39.3625786666666,32.52938
39.375912,32.71639
39.3892453333333,32.85048
39.4025786666666,32.7292
39.415912,32.20254
39.4292453333333,31.23238
39.4425786666666,29.83178
39.455912,28.02688
39.4692453333333,25.93176
39.4825786666666,23.75513
39.495912,21.58855
39.5092453333333,19.38507
39.5225786666666,17.14559
39.535912,14.96325
39.5492453333333,12.87945
39.5625786666666,10.86464
39.575912,8.92679
39.5892453333333,7.11013
39.6025786666666,5.39024
39.615912,3.70939
39.6292453333333,2.05265
39.6425786666666,0.4597
39.655912,-1.01277
39.6692453333333,-2.38324
39.6825786666666,-3.76778
39.695912,-5.27028
39.7092453333333,-6.89339
39.7225786666666,-8.57099
39.735912,-10.2663
39.7492453333333,-11.9556
39.7625786666666,-13.61138
39.775912,-15.20588
39.7892453333333,-16.74755
39.8025786666666,-18.32561
39.815912,-20.03222
39.8292453333333,-21.83697
39.8425786666666,-23.63129
39.855912,-25.35979
39.8692453333333,-27.03882
39.8825786666666,-28.6988
39.895912,-30.39963
39.9092453333333,-32.18402
39.9225786666666,-34.04924
39.935912,-35.83275
39.9492453333333,-37.0961
39.9625786666666,-37.17708
39.975912,-35.39214
39.9892453333333,-31.18844
40.0025786666666,-24.23024
40.015912,-14.53406
40.0292453333333,-2.64854
40.0425786666666,10.65859
40.055912,24.12584
40.0692453333333,36.42777
40.0825786666666,46.56515
40.095912,54.05902
40.1092453333333,58.86865
40.1225786666666,61.32682
40.135912,62.08613
40.1492453333333,61.92042
40.1625786666666,61.42982
40.175912,60.98046
40.1892453333333,60.67487
40.2025786666666,60.46749
40.215912,60.29985
40.2292453333333,60.13455
40.2425786666666,59.83353
40.255912,59.16719
40.2692453333333,57.99871
40.2825786666666,56.36297
40.295912,54.42967
40.3092453333333,52.41254
40.3225786666666,50.52414
40.335912,48.91797
40.3492453333333,47.70881
40.3625786666666,46.87251
40.375912,46.26722
40.3892453333333,45.63952
40.4025786666666,44.71226
40.415912,43.34692
40.4292453333333,41.57011
40.4425786666666,39.49357
40.455912,37.23057
40.4692453333333,34.82697
40.4825786666666,32.2693
40.495912,29.64481
40.5092453333333,27.01068
40.5225786666666,24.38124
40.535912,21.79242
40.5492453333333,19.27782
40.5625786666666,16.82773
40.575912,14.4291
40.5892453333333,12.0874
40.6025786666666,9.79141
40.615912,7.51211
40.6292453333333,5.26401
40.6425786666666,3.17445
40.655912,1.32081
40.6692453333333,-0.3435
40.6825786666666,-1.97046
40.695912,-3.69393
40.7092453333333,-5.50266
40.7225786666666,-7.27573
40.735912,-8.9464
40.7492453333333,-10.58674
40.7625786666666,-12.32229
40.775912,-14.20046
40.7892453333333,-16.14397
40.8025786666666,-18.04772
40.815912,-19.82896
40.8292453333333,-21.49153
40.8425786666666,-23.14463
40.855912,-24.89159
40.8692453333333,-26.70725
40.8825786666666,-28.47992
40.895912,-30.16112
40.9092453333333,-31.81088
40.9225786666666,-33.49625
40.935912,-35.19099
40.9492453333333,-36.84942
40.9625786666666,-38.52753
40.975912,-40.29472
40.9892453333333,-42.11693
41.0025786666666,-43.85843
41.015912,-45.27052
41.0292453333333,-45.90221
41.0425786666666,-45.11303
41.055912,-42.23393
41.0692453333333,-36.74654
41.0825786666666,-28.50677
41.095912,-17.78474
41.1092453333333,-5.21248
41.1225786666666,8.28264
41.135912,21.56131
41.1492453333333,33.48873
41.1625786666666,43.19842
41.175912,50.27331
41.1892453333333,54.83311
41.2025786666666,57.43458
41.215912,58.82216
41.2292453333333,59.59519
41.2425786666666,60.20219
41.255912,60.97381
41.2692453333333,62.06883
41.2825786666666,63.41841
41.295912,64.82175
41.3092453333333,66.11521
41.3225786666666,67.19186
41.335912,67.89576
41.3492453333333,68.04265
41.3625786666666,67.59654
41.375912,66.72529
41.3892453333333,65.69479
41.4025786666666,64.72947
41.415912,63.96028
41.4292453333333,63.39937
41.4425786666666,62.95374
41.455912,62.48405
41.4692453333333,61.85313
41.4825786666666,60.94753
41.495912,59.67843
41.5092453333333,57.96996
41.5225786666666,55.87487
41.535912,53.56743
41.5492453333333,51.19391
41.5625786666666,48.72919
41.575912,46.08199
41.5892453333333,43.29869
41.6025786666666,40.5266
41.615912,37.82419
41.6292453333333,35.15541
41.6425786666666,32.54284
41.655912,29.98146
41.6692453333333,27.47525
41.6825786666666,24.9802
41.695912,22.47621
41.7092453333333,19.99087
41.7225786666666,17.60375
41.735912,15.39381
41.7492453333333,13.34884
41.7625786666666,11.35388
41.775912,9.27255
41.7892453333333,7.05785
41.8025786666666,4.76315
41.815912,2.55623
41.8292453333333,0.4902
41.8425786666666,-1.52303
41.855912,-3.61714
41.8692453333333,-5.85338
41.8825786666666,-8.15179
41.895912,-10.36833
41.9092453333333,-12.4458
41.9225786666666,-14.42954
41.935912,-16.3771
41.9492453333333,-18.34134
41.9625786666666,-20.31806
41.975912,-22.30758
41.9892453333333,-24.30749
42.0025786666666,-26.30162
42.015912,-28.24379
42.0292453333333,-30.06872
42.0425786666666,-31.76262
42.055912,-33.42501
42.0692453333333,-35.19267
42.0825786666666,-37.11251
42.095912,-39.13532
42.1092453333333,-41.1089
42.1225786666666,-42.81479
42.135912,-43.90701
42.1492453333333,-43.85029
42.1625786666666,-41.94914
42.175912,-37.53018
42.1892453333333,-30.19661
42.2025786666666,-20.03308
42.215912,-7.69709
42.2292453333333,5.80544
42.2425786666666,19.36999
42.255912,31.78433
42.2692453333333,42.13255
42.2825786666666,49.85217
42.295912,54.81609
42.3092453333333,57.36138
42.3225786666666,58.16254
42.335912,57.97351
42.3492453333333,57.39678
42.3625786666666,56.81739
42.375912,56.47026
42.3892453333333,56.45661
42.4025786666666,56.65495
42.415912,56.79851
42.4292453333333,56.70579
42.4425786666666,56.34784
42.455912,55.75298
42.4692453333333,54.98017
42.4825786666666,54.1711
42.495912,53.53125
42.5092453333333,53.20942
42.5225786666666,53.18697
42.535912,53.29454
42.5492453333333,53.3362
42.5625786666666,53.18508
42.575912,52.77107
42.5892453333333,52.02988
42.6025786666666,50.94453
42.615912,49.57567
42.6292453333333,47.98977
42.6425786666666,46.2181
42.655912,44.27327
42.6692453333333,42.18315
42.6825786666666,40.00511
42.695912,37.87177
42.7092453333333,35.85328
42.7225786666666,33.87491
42.735912,31.81631
42.7492453333333,29.65053
42.7625786666666,27.43952
42.775912,25.22189
42.7892453333333,22.99993
42.8025786666666,20.7814
42.815912,18.57269
42.8292453333333,16.3599
42.8425786666666,14.21936
42.855912,12.20869
42.8692453333333,10.32498
42.8825786666666,8.57008
42.895912,6.956
42.9092453333333,5.41734
42.9225786666666,3.8155
42.935912,2.07211
42.9492453333333,0.22161
42.9625786666666,-1.65425
42.975912,-3.54062
42.9892453333333,-5.41764
43.0025786666666,-7.28789
43.015912,-9.15621
43.0292453333333,-11.02475
43.0425786666666,-12.89368
43.055912,-14.76302
43.0692453333333,-16.63409
43.0825786666666,-18.49555
43.095912,-20.39053
43.1092453333333,-22.25491
43.1225786666666,-24.10342
43.135912,-25.88491
43.1492453333333,-27.60266
43.1625786666666,-29.32491
43.175912,-31.09287
43.1892453333333,-32.84658
43.2025786666666,-34.42006
43.215912,-35.44263
43.2292453333333,-35.25495
43.2425786666666,-33.07251
43.255912,-28.31166
43.2692453333333,-20.64099
43.2825786666666,-10.31203
43.295912,1.97121
43.3092453333333,15.15456
43.3225786666666,28.02891
43.335912,39.45416
43.3492453333333,48.60274
43.3625786666666,55.09867
43.375912,58.9946
43.3892453333333,60.69004
43.4025786666666,60.85142
43.415912,60.23829
43.4292453333333,59.4949
43.4425786666666,58.99308
43.455912,58.87738
43.4692453333333,59.12758
43.4825786666666,59.53747
43.495912,59.81656
43.5092453333333,59.78961
43.5225786666666,59.42428
43.535912,58.71749
43.5492453333333,57.6974
43.5625786666666,56.51555
43.575912,55.43306
43.5892453333333,54.6529
43.6025786666666,54.25063
43.615912,54.15011
43.6292453333333,54.15082
43.6425786666666,54.04892
43.655912,53.71795
43.6692453333333,53.07372
43.6825786666666,52.06186
43.695912,50.6863
43.7092453333333,48.96612
43.7225786666666,46.94336
43.735912,44.74961
43.7492453333333,42.4954
43.7625786666666,40.19605
43.775912,37.83487
43.7892453333333,35.42776
43.8025786666666,33.01989
43.815912,30.68002
43.8292453333333,28.48045
43.8425786666666,26.43747
43.855912,24.44773
43.8692453333333,22.39485
43.8825786666666,20.29498
43.895912,18.27382
43.9092453333333,16.39448
43.9225786666666,14.57007
43.935912,12.67772
43.9492453333333,10.67924
43.9625786666666,8.64083
43.975912,6.6555
43.9892453333333,4.74468
44.0025786666666,2.80791
44.015912,0.73289
44.0292453333333,-1.51457
44.0425786666666,-3.86795
44.055912,-6.21501
44.0692453333333,-8.48923
44.0825786666666,-10.71113
44.095912,-12.92651
44.1092453333333,-15.14355
44.1225786666666,-17.34912
44.135912,-19.5502
44.1492453333333,-21.69886
44.1625786666666,-23.79439
44.175912,-25.90961
44.1892453333333,-28.06147
44.2025786666666,-30.17942
44.215912,-32.24996
44.2292453333333,-34.37587
44.2425786666666,-36.65234
44.255912,-39.07269
44.2692453333333,-41.53671
44.2825786666666,-43.82719
44.295912,-45.60861
44.3092453333333,-46.29583
44.3225786666666,-45.18712
44.335912,-41.66485
44.3492453333333,-35.32568
44.3625786666666,-26.03853
44.375912,-14.11329
44.3892453333333,-0.46683
44.4025786666666,13.52501
44.415912,26.43682
44.4292453333333,37.04687
44.4425786666666,44.84688
44.455912,49.67104
44.4692453333333,51.96422
44.4825786666666,52.44868
44.495912,51.89582
44.5092453333333,50.9777
44.5225786666666,50.1863
44.535912,49.84841
44.5492453333333,50.10244
44.5625786666666,50.82806
44.575912,51.71305
44.5892453333333,52.41477
44.6025786666666,52.62472
44.615912,52.21858
44.6292453333333,51.29963
44.6425786666666,50.08874
44.655912,48.77521
44.6692453333333,47.4656
44.6825786666666,46.24857
44.695912,45.26343
44.7092453333333,44.63471
44.7225786666666,44.33078
44.735912,44.16136
44.7492453333333,43.89478
44.7625786666666,43.35466
44.775912,42.47554
44.7892453333333,41.28199
44.8025786666666,39.78489
44.815912,37.9848
44.8292453333333,35.97456
44.8425786666666,33.89316
44.855912,31.81045
44.8692453333333,29.74556
44.8825786666666,27.68731
44.895912,25.642
44.9092453333333,23.63051
44.9225786666666,21.67869
44.935912,19.73752
44.9492453333333,17.74368
44.9625786666666,15.74017
44.975912,13.8288
44.9892453333333,12.03994
45.0025786666666,10.32399
45.015912,8.63085
45.0292453333333,6.93449
45.0425786666666,5.22061
45.055912,3.50233
45.0692453333333,1.78617
45.0825786666666,0.07812
45.095912,-1.62104
45.1092453333333,-3.32804
45.1225786666666,-5.09021
45.135912,-6.96827
45.1492453333333,-8.96757
45.1625786666666,-11.03624
45.175912,-13.12626
45.1892453333333,-15.19835
45.2025786666666,-17.19634
45.215912,-19.06712
45.2292453333333,-20.8467
45.2425786666666,-22.64731
45.255912,-24.55041
45.2692453333333,-26.49736
45.2825786666666,-28.31291
45.295912,-29.9068
45.3092453333333,-31.42566
45.3225786666666,-33.08337
45.335912,-34.93439
45.3492453333333,-36.81627
45.3625786666666,-38.46093
45.375912,-39.6508
45.3892453333333,-40.19124
45.4025786666666,-39.75213
45.415912,-37.80479
45.4292453333333,-33.69947
45.4425786666666,-26.88501
45.455912,-17.25318
45.4692453333333,-5.12745
45.4825786666666,8.60085
45.495912,22.63138
45.5092453333333,35.598
45.5225786666666,46.37038
45.535912,54.2741
45.5492453333333,59.13369
45.5625786666666,61.21439
45.575912,61.10994
45.5892453333333,59.59484
45.6025786666666,57.44889
45.615912,55.23517
45.6292453333333,53.32841
45.6425786666666,51.93356
45.655912,51.08312
45.6692453333333,50.6073
45.6825786666666,50.16497
45.695912,49.42339
45.7092453333333,48.27383
45.7225786666666,46.87297
45.735912,45.47113
45.7492453333333,44.21367
45.7625786666666,43.08388
45.775912,42.07953
45.7892453333333,41.24233
45.8025786666666,40.60562
45.815912,40.15414
45.8292453333333,39.80264
45.8425786666666,39.35196
45.855912,38.55296
45.8692453333333,37.26464
45.8825786666666,35.52117
45.895912,33.48057
45.9092453333333,31.2358
45.9225786666666,28.8519
45.935912,26.39063
45.9492453333333,23.92181
45.9625786666666,21.45841
45.975912,19.01949
45.9892453333333,16.67804
46.0025786666666,14.47204
46.015912,12.38315
46.0292453333333,10.41265
46.0425786666666,8.57986
46.055912,6.81196
46.0692453333333,5.05749
46.0825786666666,3.33035
46.095912,1.67296
46.1092453333333,0.07545
46.1225786666666,-1.50572
46.135912,-3.11394
46.1492453333333,-4.78054
46.1625786666666,-6.52782
46.175912,-8.28808
46.1892453333333,-10.08573
46.2025786666666,-11.98854
46.215912,-14.03175
46.2292453333333,-16.11322
46.2425786666666,-18.10552
46.255912,-19.93347
46.2692453333333,-21.6226
46.2825786666666,-23.24516
46.295912,-24.8094
46.3092453333333,-26.21869
46.3225786666666,-27.35473
46.335912,-28.22178
46.3492453333333,-28.98771
46.3625786666666,-29.84624
46.375912,-30.85438
46.3892453333333,-31.95817
46.4025786666666,-33.07732
46.415912,-34.14095
46.4292453333333,-35.06843
46.4425786666666,-35.68637
46.455912,-35.60332
46.4692453333333,-34.20591
46.4825786666666,-30.86286
46.495912,-25.14567
46.5092453333333,-16.92298
46.5225786666666,-6.52359
46.535912,5.3792
46.5492453333333,17.79803
46.5625786666666,29.53455
46.575912,39.40169
46.5892453333333,46.52932
46.6025786666666,50.58459
46.615912,51.78511
46.6292453333333,50.74428
46.6425786666666,48.22848
46.655912,44.96274
