time,FinapresBP
39.0937853333333,88.78967
39.0987853333333,88.59851
39.1037853333333,88.40768
39.1087853333333,88.2162
39.1137853333333,88.02311
39.1187853333333,87.82757
39.1237853333333,87.62888
39.1287853333333,87.43139
39.1337853333333,87.22347
39.1387853333333,87.00967
39.1437853333333,86.79506
39.1487853333333,86.57654
39.1537853333333,86.35443
39.1587853333333,86.12909
39.1637853333333,85.90083
39.1687853333333,85.66988
39.1737853333333,85.43639
39.1787853333333,85.20049
39.1837853333333,84.96228
39.1887853333333,84.72191
39.1937853333333,84.47962
39.1987853333333,84.23576
39.2037853333333,83.9908
39.2087853333333,83.74533
39.2137853333333,83.50006
39.2187853333333,83.25582
39.2237853333333,83.01351
39.2287853333333,82.77412
39.2337853333333,82.53859
39.2387853333333,82.30775
39.2437853333333,82.0823
39.2487853333333,81.86277
39.2537853333333,81.64949
39.2587853333333,81.44259
39.2637853333333,81.24197
39.2687853333333,81.04725
39.2737853333333,80.85784
39.2787853333333,80.67293
39.2837853333333,80.49154
39.2887853333333,80.31256
39.2937853333333,80.13469
39.2987853333333,79.95645
39.3037853333333,79.77612
39.3087853333333,79.59172
39.3137853333333,79.40113
39.3187853333333,79.20215
39.3237853333333,78.99265
39.3287853333333,78.77064
39.3337853333333,78.53441
39.3387853333333,78.28252
39.3437853333333,78.01398
39.3487853333333,77.72833
39.3537853333333,77.42584
39.3587853333333,77.10758
39.3637853333333,76.7755
39.3687853333333,76.43246
39.3737853333333,76.08238
39.3787853333333,75.7303
39.3837853333333,75.38263
39.3887853333333,75.04731
39.3937853333333,74.73403
39.3987853333333,74.45439
39.4037853333333,74.22201
39.4087853333333,74.05259
39.4137853333333,73.96374
39.4187853333333,73.9749
39.4237853333333,74.10704
39.4287853333333,74.38241
39.4337853333333,74.8241
39.4387853333333,75.45545
39.4437853333333,76.29926
39.4487853333333,77.37666
39.4537853333333,78.7058
39.4587853333333,80.30038
39.4637853333333,82.168
39.4687853333333,84.30852
39.4737853333333,86.71259
39.4787853333333,89.36061
39.4837853333333,92.22247
39.4887853333333,95.25812
39.4937853333333,98.41917
39.4987853333333,101.65108
39.5037853333333,104.89613
39.5087853333333,108.09654
39.5137853333333,111.19765
39.5187853333333,114.15066
39.5237853333333,116.91465
39.5287853333333,119.45775
39.5337853333333,121.75762
39.5387853333333,123.80143
39.5437853333333,125.58547
39.5487853333333,127.11392
39.5537853333333,128.39703
39.5587853333333,129.44881
39.5637853333333,130.28494
39.5687853333333,130.92112
39.5737853333333,131.37237
39.5787853333333,131.65303
39.5837853333333,131.77719
39.5887853333333,131.75929
39.5937853333333,131.61446
39.5987853333333,131.35847
39.6037853333333,131.00749
39.6087853333333,130.57764
39.6137853333333,130.08452
39.6187853333333,129.54279
39.6237853333333,128.96589
39.6287853333333,128.36577
39.6337853333333,127.75275
39.6387853333333,127.13537
39.6437853333333,126.5203
39.6487853333333,125.91226
39.6537853333333,125.31394
39.6587853333333,124.72607
39.6637853333333,124.14742
39.6687853333333,123.5751
39.6737853333333,123.00475
39.6787853333333,122.43104
39.6837853333333,121.84808
39.6887853333333,121.24991
39.6937853333333,120.63096
39.6987853333333,119.98654
39.7037853333333,119.31316
39.7087853333333,118.60902
39.7137853333333,117.87422
39.7187853333333,117.11106
39.7237853333333,116.32406
39.7287853333333,115.51979
39.7337853333333,114.70652
39.7387853333333,113.89366
39.7437853333333,113.09111
39.7487853333333,112.30864
39.7537853333333,111.55533
39.7587853333333,110.83913
39.7637853333333,110.16654
39.7687853333333,109.54241
39.7737853333333,108.96988
39.7787853333333,108.45042
39.7837853333333,107.98397
39.7887853333333,107.56909
39.7937853333333,107.2032
39.7987853333333,106.87897
39.8037853333333,106.60183
39.8087853333333,106.35864
39.8137853333333,106.14967
39.8187853333333,105.96537
39.8237853333333,105.80251
39.8287853333333,105.65895
39.8337853333333,105.52385
39.8387853333333,105.39602
39.8437853333333,105.26775
39.8487853333333,105.13533
39.8537853333333,104.99565
39.8587853333333,104.84385
39.8637853333333,104.67656
39.8687853333333,104.49091
39.8737853333333,104.28459
39.8787853333333,104.05581
39.8837853333333,103.80336
39.8887853333333,103.52656
39.8937853333333,103.22522
39.8987853333333,102.89961
39.9037853333333,102.55044
39.9087853333333,102.17875
39.9137853333333,101.78589
39.9187853333333,101.37341
39.9237853333333,100.94302
39.9287853333333,100.4966
39.9337853333333,100.03617
39.9387853333333,99.56397
39.9437853333333,99.08243
39.9487853333333,98.59416
39.9537853333333,98.10182
39.9587853333333,97.60798
39.9637853333333,97.11507
39.9687853333333,96.62526
39.9737853333333,96.1405
39.9787853333333,95.6625
39.9837853333333,95.19276
39.9887853333333,94.73261
39.9937853333333,94.28322
39.9987853333333,93.84561
40.0037853333333,93.42063
40.0087853333333,93.00895
40.0137853333333,92.61105
40.0187853333333,92.22726
40.0237853333333,91.8577
40.0287853333333,91.5024
40.0337853333333,91.16126
40.0387853333333,90.83409
40.0437853333333,90.52072
40.0487853333333,90.22093
40.0537853333333,89.93448
40.0587853333333,89.66098
40.0637853333333,89.3999
40.0687853333333,89.15047
40.0737853333333,88.91178
40.0787853333333,88.68279
40.0837853333333,88.46243
40.0887853333333,88.24967
40.0937853333333,88.04348
40.0987853333333,87.84289
40.1037853333333,87.64692
40.1087853333333,87.4546
40.1137853333333,87.26498
40.1187853333333,87.0771
40.1237853333333,86.89008
40.1287853333333,86.70773
40.1337853333333,86.5184
40.1387853333333,86.32698
40.1437853333333,86.13697
40.1487853333333,85.94536
40.1537853333333,85.752
40.1587853333333,85.55679
40.1637853333333,85.35967
40.1687853333333,85.16058
40.1737853333333,84.95952
40.1787853333333,84.75648
40.1837853333333,84.55154
40.1887853333333,84.34482
40.1937853333333,84.13658
40.1987853333333,83.92723
40.2037853333333,83.71733
40.2087853333333,83.50765
40.2137853333333,83.29904
40.2187853333333,83.09232
40.2237853333333,82.88819
40.2287853333333,82.68708
40.2337853333333,82.48915
40.2387853333333,82.29432
40.2437853333333,82.1023
40.2487853333333,81.91265
40.2537853333333,81.72485
40.2587853333333,81.53824
40.2637853333333,81.35208
40.2687853333333,81.16549
40.2737853333333,80.97739
40.2787853333333,80.78656
40.2837853333333,80.59157
40.2887853333333,80.39094
40.2937853333333,80.18308
40.2987853333333,79.96644
40.3037853333333,79.7395
40.3087853333333,79.5008
40.3137853333333,79.24901
40.3187853333333,78.98297
40.3237853333333,78.70175
40.3287853333333,78.40474
40.3337853333333,78.09183
40.3387853333333,77.76344
40.3437853333333,77.42067
40.3487853333333,77.06536
40.3537853333333,76.70018
40.3587853333333,76.32871
40.3637853333333,75.95562
40.3687853333333,75.58678
40.3737853333333,75.22945
40.3787853333333,74.89249
40.3837853333333,74.58648
40.3887853333333,74.32385
40.3937853333333,74.11882
40.3987853333333,73.9873
40.4037853333333,73.94677
40.4087853333333,74.01618
40.4137853333333,74.21574
40.4187853333333,74.56676
40.4237853333333,75.09116
40.4287853333333,75.81084
40.4337853333333,76.7467
40.4387853333333,77.91745
40.4437853333333,79.33815
40.4487853333333,81.01866
40.4537853333333,82.96201
40.4587853333333,85.16296
40.4637853333333,87.60693
40.4687853333333,90.26945
40.4737853333333,93.11656
40.4787853333333,96.10584
40.4837853333333,99.18821
40.4887853333333,102.31033
40.4937853333333,105.41732
40.4987853333333,108.45561
40.5037853333333,111.37554
40.5087853333333,114.13346
40.5137853333333,116.69332
40.5187853333333,119.02768
40.5237853333333,121.11847
40.5287853333333,122.95717
40.5337853333333,124.5441
40.5387853333333,125.88676
40.5437853333333,126.99752
40.5487853333333,127.89113
40.5537853333333,128.58268
40.5587853333333,129.08645
40.5637853333333,129.4156
40.5687853333333,129.58267
40.5737853333333,129.60025
40.5787853333333,129.4817
40.5837853333333,129.24135
40.5887853333333,128.89445
40.5937853333333,128.45663
40.5987853333333,127.94331
40.6037853333333,127.36927
40.6087853333333,126.74817
40.6137853333333,126.09247
40.6187853333333,125.41321
40.6237853333333,124.71996
40.6287853333333,124.02066
40.6337853333333,123.3215
40.6387853333333,122.62678
40.6437853333333,121.93895
40.6487853333333,121.25861
40.6537853333333,120.58473
40.6587853333333,119.91485
40.6637853333333,119.24543
40.6687853333333,118.57224
40.6737853333333,117.89076
40.6787853333333,117.19672
40.6837853333333,116.48659
40.6887853333333,115.75819
40.6937853333333,115.01105
40.6987853333333,114.24683
40.7037853333333,113.46935
40.7087853333333,112.68452
40.7137853333333,111.8999
40.7187853333333,111.12415
40.7237853333333,110.36632
40.7287853333333,109.63519
40.7337853333333,108.93869
40.7387853333333,108.28348
40.7437853333333,107.67478
40.7487853333333,107.11623
40.7537853333333,106.60992
40.7587853333333,106.15646
40.7637853333333,105.75502
40.7687853333333,105.40348
40.7737853333333,105.09857
40.7787853333333,104.83615
40.7837853333333,104.61145
40.7887853333333,104.41933
40.7937853333333,104.25455
40.7987853333333,104.11188
40.8037853333333,103.98621
40.8087853333333,103.87256
40.8137853333333,103.76614
40.8187853333333,103.66229
40.8237853333333,103.55654
40.8287853333333,103.44464
40.8337853333333,103.32263
40.8387853333333,103.18684
40.8437853333333,103.03398
40.8487853333333,102.86122
40.8537853333333,102.66621
40.8587853333333,102.44712
40.8637853333333,102.20259
40.8687853333333,101.93177
40.8737853333333,101.63422
40.8787853333333,101.31001
40.8837853333333,100.95966
40.8887853333333,100.58416
40.8937853333333,100.18498
40.8987853333333,99.76391
40.9037853333333,99.32306
40.9087853333333,98.8647
40.9137853333333,98.39127
40.9187853333333,97.90534
40.9237853333333,97.40954
40.9287853333333,96.90656
40.9337853333333,96.39908
40.9387853333333,95.88975
40.9437853333333,95.38114
40.9487853333333,94.87566
40.9537853333333,94.3756
40.9587853333333,93.883
40.9637853333333,93.39967
40.9687853333333,92.92715
40.9737853333333,92.4667
40.9787853333333,92.01928
40.9837853333333,91.58562
40.9887853333333,91.16627
40.9937853333333,90.76165
40.9987853333333,90.37215
41.0037853333333,89.99812
41.0087853333333,89.63525
41.0137853333333,89.29511
41.0187853333333,88.96683
41.0237853333333,88.65804
41.0287853333333,88.36081
41.0337853333333,88.07813
41.0387853333333,87.81483
41.0437853333333,87.55977
41.0487853333333,87.32034
41.0537853333333,87.08997
41.0587853333333,86.87062
41.0637853333333,86.66292
41.0687853333333,86.46415
41.0737853333333,86.27307
41.0787853333333,86.08844
41.0837853333333,85.90915
41.0887853333333,85.73424
41.0937853333333,85.56292
41.0987853333333,85.3945
41.1037853333333,85.22833
41.1087853333333,85.06367
41.1137853333333,84.89976
41.1187853333333,84.73583
41.1237853333333,84.5712
41.1287853333333,84.40957
41.1337853333333,84.24031
41.1387853333333,84.06875
41.1437853333333,83.89764
41.1487853333333,83.72438
41.1537853333333,83.54865
41.1587853333333,83.37005
41.1637853333333,83.18812
41.1687853333333,83.00248
41.1737853333333,82.81295
41.1787853333333,82.61952
41.1837853333333,82.42243
41.1887853333333,82.22204
41.1937853333333,82.0188
41.1987853333333,81.81315
41.2037853333333,81.6055
41.2087853333333,81.39623
41.2137853333333,81.1857
41.2187853333333,80.97428
41.2237853333333,80.76239
41.2287853333333,80.55058
41.2337853333333,80.33948
41.2387853333333,80.12974
41.2437853333333,79.92194
41.2487853333333,79.71657
41.2537853333333,79.51404
41.2587853333333,79.31466
41.2637853333333,79.11872
41.2687853333333,78.92646
41.2737853333333,78.73803
41.2787853333333,78.55343
41.2837853333333,78.37248
41.2887853333333,78.19478
41.2937853333333,78.01972
41.2987853333333,77.84646
41.3037853333333,77.67387
41.3087853333333,77.50053
41.3137853333333,77.32471
41.3187853333333,77.14446
41.3237853333333,76.95771
41.3287853333333,76.76234
41.3337853333333,76.55632
41.3387853333333,76.33776
41.3437853333333,76.10493
41.3487853333333,75.85637
41.3537853333333,75.59094
41.3587853333333,75.30797
41.3637853333333,75.00733
41.3687853333333,74.68964
41.3737853333333,74.35634
41.3787853333333,74.0098
41.3837853333333,73.65341
41.3887853333333,73.29165
41.3937853333333,72.93023
41.3987853333333,72.5762
41.4037853333333,72.23821
41.4087853333333,71.9266
41.4137853333333,71.65368
41.4187853333333,71.43372
41.4237853333333,71.2831
41.4287853333333,71.22015
41.4337853333333,71.26509
41.4387853333333,71.43972
41.4437853333333,71.7671
41.4487853333333,72.27098
41.4537853333333,72.97516
41.4587853333333,73.90255
41.4637853333333,75.07408
41.4687853333333,76.50738
41.4737853333333,78.21522
41.4787853333333,80.20384
41.4837853333333,82.47135
41.4887853333333,85.0063
41.4937853333333,87.78684
41.4987853333333,90.78059
41.5037853333333,93.94538
41.5087853333333,97.23094
41.5137853333333,100.5813
41.5187853333333,103.93773
41.5237853333333,107.24189
41.5287853333333,110.43891
41.5337853333333,113.48
41.5387853333333,116.32448
41.5437853333333,118.94099
41.5487853333333,121.30809
41.5537853333333,123.41442
41.5587853333333,125.25819
41.5637853333333,126.84588
41.5687853333333,128.18998
41.5737853333333,129.30633
41.5787853333333,130.21172
41.5837853333333,130.92223
41.5887853333333,131.45263
41.5937853333333,131.81664
41.5987853333333,132.02775
41.6037853333333,132.10005
41.6087853333333,132.04864
41.6137853333333,131.88962
41.6187853333333,131.6397
41.6237853333333,131.31547
41.6287853333333,130.93282
41.6337853333333,130.50644
41.6387853333333,130.04947
41.6437853333333,129.5733
41.6487853333333,129.08748
41.6537853333333,128.59966
41.6587853333333,128.11554
41.6637853333333,127.6389
41.6687853333333,127.1715
41.6737853333333,126.71324
41.6787853333333,126.26222
41.6837853333333,125.81493
41.6887853333333,125.36661
41.6937853333333,124.9115
41.6987853333333,124.44321
41.7037853333333,123.95515
41.7087853333333,123.44086
41.7137853333333,122.89447
41.7187853333333,122.31115
41.7237853333333,121.68747
41.7287853333333,121.02182
41.7337853333333,120.31471
41.7387853333333,119.56892
41.7437853333333,118.78944
41.7487853333333,117.9833
41.7537853333333,117.15905
41.7587853333333,116.32627
41.7637853333333,115.49492
41.7687853333333,114.67475
41.7737853333333,113.87486
41.7787853333333,113.10326
41.7837853333333,112.36673
41.7887853333333,111.67062
41.7937853333333,111.01887
41.7987853333333,110.41409
41.8037853333333,109.85761
41.8087853333333,109.34963
41.8137853333333,108.88929
41.8187853333333,108.47485
41.8237853333333,108.10375
41.8287853333333,107.77274
41.8337853333333,107.47802
41.8387853333333,107.2153
41.8437853333333,106.97991
41.8487853333333,106.76692
41.8537853333333,106.57126
41.8587853333333,106.38788
41.8637853333333,106.21191
41.8687853333333,106.03876
41.8737853333333,105.8642
41.8787853333333,105.68435
41.8837853333333,105.49571
41.8887853333333,105.29521
41.8937853333333,105.0802
41.8987853333333,104.84858
41.9037853333333,104.59872
41.9087853333333,104.32954
41.9137853333333,104.04039
41.9187853333333,103.73101
41.9237853333333,103.40148
41.9287853333333,103.05218
41.9337853333333,102.68373
41.9387853333333,102.29699
41.9437853333333,101.89307
41.9487853333333,101.47334
41.9537853333333,101.03943
41.9587853333333,100.59325
41.9637853333333,100.13685
41.9687853333333,99.67243
41.9737853333333,99.20222
41.9787853333333,98.7285
41.9837853333333,98.25353
41.9887853333333,97.77956
41.9937853333333,97.30872
41.9987853333333,96.84292
42.0037853333333,96.38382
42.0087853333333,95.93276
42.0137853333333,95.49082
42.0187853333333,95.05891
42.0237853333333,94.63779
42.0287853333333,94.22816
42.0337853333333,93.83062
42.0387853333333,93.44559
42.0437853333333,93.0733
42.0487853333333,92.71378
42.0537853333333,92.36691
42.0587853333333,92.03258
42.0637853333333,91.71072
42.0687853333333,91.40128
42.0737853333333,91.10426
42.0787853333333,90.81959
42.0837853333333,90.54707
42.0887853333333,90.2863
42.0937853333333,90.03668
42.0987853333333,89.79735
42.1037853333333,89.56728
42.1087853333333,89.34532
42.1137853333333,89.13029
42.1187853333333,88.92112
42.1237853333333,88.71689
42.1287853333333,88.52191
42.1337853333333,88.3232
42.1387853333333,88.12701
42.1437853333333,87.93602
42.1487853333333,87.74682
42.1537853333333,87.55869
42.1587853333333,87.37092
42.1637853333333,87.18284
42.1687853333333,86.99383
42.1737853333333,86.80337
42.1787853333333,86.61097
42.1837853333333,86.4162
42.1887853333333,86.21866
42.1937853333333,86.01801
42.1987853333333,85.81395
42.2037853333333,85.60627
42.2087853333333,85.39477
42.2137853333333,85.17929
42.2187853333333,84.95673
42.2237853333333,84.73435
42.2287853333333,84.50453
42.2337853333333,84.27341
42.2387853333333,84.03481
42.2437853333333,83.79227
42.2487853333333,83.55111
42.2537853333333,83.30222
42.2587853333333,83.05457
42.2637853333333,82.802
42.2687853333333,82.54842
42.2737853333333,82.29578
42.2787853333333,82.04264
42.2837853333333,81.78924
42.2887853333333,81.53584
42.2937853333333,81.28288
42.2987853333333,81.03094
42.3037853333333,80.78076
42.3087853333333,80.53323
42.3137853333333,80.28925
42.3187853333333,80.04967
42.3237853333333,79.81524
42.3287853333333,79.58649
42.3337853333333,79.36381
42.3387853333333,79.14746
42.3437853333333,78.93765
42.3487853333333,78.73458
42.3537853333333,78.53855
42.3587853333333,78.34993
42.3637853333333,78.16916
42.3687853333333,77.9966
42.3737853333333,77.83235
42.3787853333333,77.6761
42.3837853333333,77.52708
42.3887853333333,77.38411
42.3937853333333,77.24563
42.3987853333333,77.10988
42.4037853333333,76.97491
42.4087853333333,76.83869
42.4137853333333,76.69914
42.4187853333333,76.55419
42.4237853333333,76.40178
42.4287853333333,76.23991
42.4337853333333,76.06665
42.4387853333333,75.88019
42.4437853333333,75.67885
42.4487853333333,75.46124
42.4537853333333,75.22636
42.4587853333333,74.97377
42.4637853333333,74.70372
42.4687853333333,74.41733
42.4737853333333,74.11662
42.4787853333333,73.8046
42.4837853333333,73.48531
42.4887853333333,73.16388
42.4937853333333,72.84672
42.4987853333333,72.54171
42.5037853333333,72.25844
42.5087853333333,72.00843
42.5137853333333,71.80513
42.5187853333333,71.66396
42.5237853333333,71.60217
42.5287853333333,71.63876
42.5337853333333,71.79423
42.5387853333333,72.09045
42.5437853333333,72.55019
42.5487853333333,73.19672
42.5537853333333,74.05295
42.5587853333333,75.14044
42.5637853333333,76.47808
42.5687853333333,78.0805
42.5737853333333,79.95634
42.5787853333333,82.10647
42.5837853333333,84.52262
42.5887853333333,87.18634
42.5937853333333,90.06878
42.5987853333333,93.13118
42.6037853333333,96.32625
42.6087853333333,99.60031
42.6137853333333,102.89609
42.6187853333333,106.15566
42.6237853333333,109.32346
42.6287853333333,112.34887
42.6337853333333,115.18836
42.6387853333333,117.80698
42.6437853333333,120.17931
42.6487853333333,122.29016
42.6537853333333,124.13459
42.6587853333333,125.71692
42.6637853333333,127.0487
42.6687853333333,128.14596
42.6737853333333,129.02642
42.6787853333333,129.70738
42.6837853333333,130.20461
42.6887853333333,130.53241
42.6937853333333,130.70427
42.6987853333333,130.73385
42.7037853333333,130.63569
42.7087853333333,130.42546
42.7137853333333,130.11971
42.7187853333333,129.73529
42.7237853333333,129.28871
42.7287853333333,128.79547
42.7337853333333,128.26964
42.7387853333333,127.7236
42.7437853333333,127.1679
42.7487853333333,126.61117
42.7537853333333,126.06007
42.7587853333333,125.51921
42.7637853333333,124.99109
42.7687853333333,124.4761
42.7737853333333,123.97261
42.7787853333333,123.47717
42.7837853333333,122.98481
42.7887853333333,122.48946
42.7937853333333,121.9844
42.7987853333333,121.46283
42.8037853333333,120.91834
42.8087853333333,120.34542
42.8137853333333,119.73995
42.8187853333333,119.0996
42.8237853333333,118.42416
42.8287853333333,117.71574
42.8337853333333,116.9788
42.8387853333333,116.22
42.8437853333333,115.44784
42.8487853333333,114.67214
42.8537853333333,113.90337
42.8587853333333,113.15199
42.8637853333333,112.42773
42.8687853333333,111.73915
42.8737853333333,111.09321
42.8787853333333,110.49524
42.8837853333333,109.94879
42.8887853333333,109.45577
42.8937853333333,109.01645
42.8987853333333,108.62962
42.9037853333333,108.29275
42.9087853333333,108.00218
42.9137853333333,107.75341
42.9187853333333,107.54128
42.9237853333333,107.36027
42.9287853333333,107.20465
42.9337853333333,107.06873
42.9387853333333,106.94697
42.9437853333333,106.83408
42.9487853333333,106.72513
42.9537853333333,106.61561
42.9587853333333,106.50139
42.9637853333333,106.37881
42.9687853333333,106.24459
42.9737853333333,106.09586
42.9787853333333,105.93012
42.9837853333333,105.74529
42.9887853333333,105.53964
42.9937853333333,105.31187
42.9987853333333,105.06096
43.0037853333333,104.78625
43.0087853333333,104.48741
43.0137853333333,104.16454
43.0187853333333,103.81827
43.0237853333333,103.44978
43.0287853333333,103.06082
43.0337853333333,102.65358
43.0387853333333,102.23057
43.0437853333333,101.79448
43.0487853333333,101.348
43.0537853333333,100.89384
43.0587853333333,100.43456
43.0637853333333,99.97262
43.0687853333333,99.51033
43.0737853333333,99.0498
43.0787853333333,98.59297
43.0837853333333,98.14162
43.0887853333333,97.69737
43.0937853333333,97.26176
43.0987853333333,96.83616
43.1037853333333,96.42181
43.1087853333333,96.01974
43.1137853333333,95.63073
43.1187853333333,95.25534
43.1237853333333,94.89394
43.1287853333333,94.54665
43.1337853333333,94.21344
43.1387853333333,93.89411
43.1437853333333,93.58842
43.1487853333333,93.2961
43.1537853333333,93.01691
43.1587853333333,92.75056
43.1637853333333,92.49671
43.1687853333333,92.25486
43.1737853333333,92.02435
43.1787853333333,91.80441
43.1837853333333,91.59416
43.1887853333333,91.39274
43.1937853333333,91.19924
43.1987853333333,91.01276
43.2037853333333,90.8324
43.2087853333333,90.65718
43.2137853333333,90.48603
43.2187853333333,90.31783
43.2237853333333,90.15136
43.2287853333333,89.9854
43.2337853333333,89.81875
43.2387853333333,89.65028
43.2437853333333,89.47896
43.2487853333333,89.30394
43.2537853333333,89.12449
43.2587853333333,88.94009
43.2637853333333,88.75036
43.2687853333333,88.55502
43.2737853333333,88.35391
43.2787853333333,88.14693
43.2837853333333,87.9341
43.2887853333333,87.71551
43.2937853333333,87.49142
43.2987853333333,87.26227
43.3037853333333,87.02864
43.3087853333333,86.79132
43.3137853333333,86.55117
43.3187853333333,86.30917
43.3237853333333,86.0663
43.3287853333333,85.82354
43.3337853333333,85.58178
43.3387853333333,85.34184
43.3437853333333,85.10433
43.3487853333333,84.86977
43.3537853333333,84.6385
43.3587853333333,84.4108
43.3637853333333,84.18688
43.3687853333333,83.9669
43.3737853333333,83.75096
43.3787853333333,83.53905
43.3837853333333,83.33098
43.3887853333333,83.12627
43.3937853333333,82.92405
43.3987853333333,82.72302
43.4037853333333,82.52153
43.4087853333333,82.31769
43.4137853333333,82.10959
43.4187853333333,81.89532
43.4237853333333,81.67304
43.4287853333333,81.43773
43.4337853333333,81.19597
43.4387853333333,80.93749
43.4437853333333,80.66872
43.4487853333333,80.38052
43.4537853333333,80.07673
43.4587853333333,79.76323
43.4637853333333,79.42738
43.4687853333333,79.08202
43.4737853333333,78.71813
43.4787853333333,78.34367
43.4837853333333,77.96364
43.4887853333333,77.57998
43.4937853333333,77.19811
43.4987853333333,76.82484
43.5037853333333,76.46843
43.5087853333333,76.13869
43.5137853333333,75.84702
43.5187853333333,75.60641
43.5237853333333,75.43149
43.5287853333333,75.33846
43.5337853333333,75.34509
43.5387853333333,75.47061
43.5437853333333,75.73547
43.5487853333333,76.16095
43.5537853333333,76.76858
43.5587853333333,77.57934
43.5637853333333,78.61264
43.5687853333333,79.88514
43.5737853333333,81.40936
43.5787853333333,83.19215
43.5837853333333,85.23325
43.5887853333333,87.52403
43.5937853333333,90.04672
43.5987853333333,92.77414
43.6037853333333,95.67018
43.6087853333333,98.6908
43.6137853333333,101.78583
43.6187853333333,104.90133
43.6237853333333,107.9824
43.6287853333333,110.97595
43.6337853333333,113.83328
43.6387853333333,116.51216
43.6437853333333,118.97839
43.6487853333333,121.20701
43.6537853333333,123.1832
43.6587853333333,124.90253
43.6637853333333,126.37018
43.6687853333333,127.59889
43.6737853333333,128.606
43.6787853333333,129.41038
43.6837853333333,130.02995
43.6887853333333,130.48041
43.6937853333333,130.77524
43.6987853333333,130.92657
43.7037853333333,130.94638
43.7087853333333,130.84738
43.7137853333333,130.64342
43.7187853333333,130.3493
43.7237853333333,129.98014
43.7287853333333,129.55072
43.7337853333333,129.07475
43.7387853333333,128.56439
43.7437853333333,128.03002
43.7487853333333,127.48013
43.7537853333333,126.92143
43.7587853333333,126.35888
43.7637853333333,125.79581
43.7687853333333,125.23384
43.7737853333333,124.67302
43.7787853333333,124.11182
43.7837853333333,123.54733
43.7887853333333,122.97562
43.7937853333333,122.39207
43.7987853333333,121.7919
43.8037853333333,121.17063
43.8087853333333,120.52454
43.8137853333333,119.85109
43.8187853333333,119.14936
43.8237853333333,118.42037
43.8287853333333,117.66734
43.8337853333333,116.8957
43.8387853333333,116.11288
43.8437853333333,115.32793
43.8487853333333,114.55085
43.8537853333333,113.79188
43.8587853333333,113.06085
43.8637853333333,112.36655
43.8687853333333,111.71629
43.8737853333333,111.11568
43.8787853333333,110.56847
43.8837853333333,110.07656
43.8887853333333,109.64011
43.8937853333333,109.25772
43.8987853333333,108.92662
43.9037853333333,108.64301
43.9087853333333,108.40224
43.9137853333333,108.19917
43.9187853333333,108.02827
43.9237853333333,107.88386
43.9287853333333,107.76019
43.9337853333333,107.65155
43.9387853333333,107.55238
43.9437853333333,107.45738
43.9487853333333,107.3616
43.9537853333333,107.26055
43.9587853333333,107.15023
43.9637853333333,107.02715
43.9687853333333,106.88824
43.9737853333333,106.73081
43.9787853333333,106.5525
43.9837853333333,106.35128
43.9887853333333,106.12545
43.9937853333333,105.87374
43.9987853333333,105.59539
44.0037853333333,105.29021
44.0087853333333,104.95864
44.0137853333333,104.60168
44.0187853333333,104.22083
44.0237853333333,103.81791
44.0287853333333,103.39492
44.0337853333333,102.95398
44.0387853333333,102.49727
44.0437853333333,102.02706
44.0487853333333,101.54572
44.0537853333333,101.05577
44.0587853333333,100.55983
44.0637853333333,100.06054
44.0687853333333,99.56047
44.0737853333333,99.06208
44.0787853333333,98.56762
44.0837853333333,98.07913
44.0887853333333,97.59845
44.0937853333333,97.12721
44.0987853333333,96.66684
44.1037853333333,96.21856
44.1087853333333,95.78338
44.1137853333333,95.3621
44.1187853333333,94.95532
44.1237853333333,94.56352
44.1287853333333,94.18705
44.1337853333333,93.82616
44.1387853333333,93.48105
44.1437853333333,93.15174
44.1487853333333,92.83813
44.1537853333333,92.53995
44.1587853333333,92.2568
44.1637853333333,91.98815
44.1687853333333,91.73336
44.1737853333333,91.49166
44.1787853333333,91.26209
44.1837853333333,91.04356
44.1887853333333,90.83484
44.1937853333333,90.63464
44.1987853333333,90.4417
44.2037853333333,90.25482
44.2087853333333,90.07285
44.2137853333333,89.89469
44.2187853333333,89.71926
44.2237853333333,89.54556
44.2287853333333,89.37265
44.2337853333333,89.1997
44.2387853333333,89.02598
44.2437853333333,88.85079
44.2487853333333,88.67345
44.2537853333333,88.49326
44.2587853333333,88.30955
44.2637853333333,88.12166
44.2687853333333,87.92905
44.2737853333333,87.73129
44.2787853333333,87.52814
44.2837853333333,87.3195
44.2887853333333,87.10543
44.2937853333333,86.88612
44.2987853333333,86.66189
44.3037853333333,86.43318
44.3087853333333,86.20053
44.3137853333333,85.96457
44.3187853333333,85.72597
44.3237853333333,85.48551
44.3287853333333,85.24404
44.3337853333333,85.00255
44.3387853333333,84.76209
44.3437853333333,84.52373
44.3487853333333,84.2885
44.3537853333333,84.05731
44.3587853333333,83.83092
44.3637853333333,83.60985
44.3687853333333,83.39445
44.3737853333333,83.18485
44.3787853333333,82.981
44.3837853333333,82.78262
44.3887853333333,82.58917
44.3937853333333,82.3999
44.3987853333333,82.21378
44.4037853333333,82.0296
44.4087853333333,81.846
44.4137853333333,81.6615
44.4187853333333,81.4745
44.4237853333333,81.28327
44.4287853333333,81.08601
44.4337853333333,80.88081
44.4387853333333,80.66581
44.4437853333333,80.43917
44.4487853333333,80.19914
44.4537853333333,79.94418
44.4587853333333,79.67299
44.4637853333333,79.38468
44.4687853333333,79.07882
44.4737853333333,78.75561
