time,FinapresPPG
31.2930986666667,8.79074
31.306432,21.45449
31.3197653333333,32.89801
31.3330986666667,41.94603
31.346432,48.01161
31.3597653333333,51.0073
31.3730986666667,51.45912
31.386432,50.20832
31.3997653333333,48.07367
31.4130986666667,45.7285
31.426432,43.63209
31.4397653333333,41.9327
31.4530986666667,40.49742
31.466432,39.08638
31.4797653333333,37.49564
31.4930986666667,35.62867
31.506432,33.47126
31.5197653333333,31.14761
31.5330986666667,28.86225
31.546432,26.82678
31.5597653333333,25.2432
31.5730986666667,24.27247
31.586432,23.91365
31.5997653333333,23.97073
31.6130986666667,24.1789
31.626432,24.30881
31.6397653333333,24.15646
31.6530986666667,23.56483
31.666432,22.47325
31.6797653333333,20.9196
31.6930986666667,18.97347
31.706432,16.66304
31.7197653333333,14.01361
31.7330986666667,11.14861
31.746432,8.27475
31.7597653333333,5.55562
31.7730986666667,3.01273
31.786432,0.58501
31.7997653333333,-1.81251
31.8130986666667,-4.12579
31.826432,-6.29085
31.8397653333333,-8.30924
31.8530986666667,-10.24203
31.866432,-12.11805
31.8797653333333,-13.89939
31.8930986666667,-15.55881
31.906432,-17.17488
31.9197653333333,-18.8734
31.9330986666667,-20.66096
31.946432,-22.44441
31.9597653333333,-24.11715
31.9730986666667,-25.73224
31.986432,-27.42491
31.9997653333333,-29.25367
32.0130986666667,-31.17301
32.026432,-33.11897
32.0397653333333,-35.0571
32.0530986666667,-36.97769
32.066432,-38.88389
32.0797653333333,-40.79866
32.0930986666667,-42.79973
32.106432,-44.9334
32.1197653333333,-47.14806
32.1330986666667,-49.18007
32.146432,-50.57066
32.1597653333333,-50.71082
32.1730986666667,-48.83567
32.186432,-44.13686
32.1997653333333,-36.06769
32.2130986666667,-24.68805
32.226432,-10.7284
32.2397653333334,4.6935
32.2530986666667,20.03048
32.266432,33.81785
32.2797653333333,44.78574
32.2930986666667,52.12002
32.306432,55.72558
32.3197653333334,56.20941
32.3330986666667,54.57734
32.346432,51.86874
32.3597653333333,48.90799
32.3730986666667,46.17841
32.386432,43.84818
32.3997653333333,41.88538
32.4130986666667,40.123
32.426432,38.35218
32.4397653333333,36.42457
32.4530986666667,34.33646
32.466432,32.21457
32.4797653333333,30.25541
32.4930986666667,28.66095
32.506432,27.56869
32.5197653333333,26.99179
32.5330986666667,26.84235
32.546432,26.94101
32.5597653333333,27.02021
32.5730986666667,26.79068
32.586432,26.06366
32.5997653333334,24.76175
32.6130986666667,22.84003
32.626432,20.32158
32.6397653333333,17.36876
32.6530986666667,14.22377
32.666432,11.02891
32.6797653333333,7.85868
32.6930986666667,4.77358
32.706432,1.83218
32.7197653333333,-0.93
32.7330986666667,-3.51154
32.746432,-5.917
32.7597653333333,-8.1662
32.7730986666667,-10.3005
32.786432,-12.32921
32.7997653333333,-14.21432
32.8130986666667,-15.93265
32.826432,-17.55148
32.8397653333333,-19.13581
32.8530986666667,-20.72239
32.866432,-22.3203
32.8797653333333,-23.92373
32.8930986666667,-25.52347
32.906432,-27.11177
32.9197653333333,-28.68891
32.9330986666667,-30.27937
32.946432,-31.94749
32.9597653333334,-33.75579
32.9730986666667,-35.73574
32.986432,-37.81973
32.9997653333333,-39.94402
33.0130986666667,-42.09375
33.026432,-44.27258
33.0397653333333,-46.42431
33.0530986666667,-48.35021
33.066432,-49.67473
33.0797653333333,-49.8323
33.0930986666667,-48.08447
33.106432,-43.74405
33.1197653333333,-36.38122
33.1330986666667,-26.10344
33.146432,-13.46032
33.1597653333333,0.60772
33.1730986666667,14.78323
33.186432,27.54461
33.1997653333333,37.63259
33.2130986666667,44.38393
33.226432,47.86098
33.2397653333334,48.64667
33.2530986666667,47.56536
33.266432,45.5045
33.2797653333333,43.33073
33.2930986666667,41.57595
33.306432,40.34742
33.3197653333334,39.472
33.3330986666667,38.69763
33.346432,37.79426
33.3597653333333,36.57728
33.3730986666667,34.96095
33.386432,33.00791
33.3997653333333,30.92087
33.4130986666667,28.95714
33.426432,27.39169
33.4397653333333,26.3431
33.4530986666667,25.76956
33.466432,25.5314
33.4797653333333,25.44555
33.4930986666667,25.31259
33.506432,24.95396
33.5197653333333,24.24354
33.5330986666667,23.11522
33.546432,21.55306
33.5597653333333,19.57413
33.5730986666667,17.3058
33.586432,14.90004
33.5997653333334,12.43876
33.6130986666667,9.93757
33.626432,7.4401
33.6397653333333,5.03635
33.6530986666667,2.75734
33.666432,0.5515
33.6797653333333,-1.59163
33.6930986666667,-3.63044
33.706432,-5.55879
33.7197653333333,-7.3735
33.7330986666667,-9.06371
33.746432,-10.63477
33.7597653333333,-12.14701
33.7730986666667,-13.65733
33.786432,-15.17597
33.7997653333333,-16.70455
33.8130986666667,-18.2311
33.826432,-19.71072
33.8397653333333,-21.1147
33.8530986666667,-22.47202
33.866432,-23.82159
33.8797653333333,-25.17143
33.8930986666667,-26.51802
33.906432,-27.8574
33.9197653333333,-29.20828
33.9330986666667,-30.63078
33.946432,-32.20555
33.9597653333334,-33.95364
33.9730986666667,-35.76496
33.986432,-37.42292
33.9997653333333,-38.54967
34.0130986666667,-38.57393
34.026432,-36.84669
34.0397653333333,-32.79296
34.0530986666667,-26.04572
34.066432,-16.61579
34.0797653333333,-5.01555
34.0930986666667,7.81757
34.106432,20.72128
34.1197653333333,32.50003
34.1330986666667,42.05944
34.146432,48.77531
34.1597653333333,52.43175
34.1730986666667,53.38652
34.186432,52.39643
34.1997653333333,50.33373
34.2130986666667,48.00253
34.226432,45.96449
34.2397653333333,44.41945
34.2530986666667,43.25142
34.266432,42.19275
34.2797653333333,40.99335
34.2930986666667,39.48465
34.306432,37.63033
34.3197653333334,35.54272
34.3330986666667,33.46043
34.346432,31.60008
34.3597653333333,30.07787
34.3730986666667,28.97597
34.386432,28.33841
34.3997653333333,28.11266
34.4130986666667,28.11466
34.426432,28.05343
34.4397653333333,27.68195
34.4530986666667,26.90129
34.466432,25.71678
34.4797653333333,24.15837
34.4930986666667,22.21476
34.506432,19.8597
34.5197653333333,17.17529
34.5330986666667,14.37231
34.546432,11.65012
34.5597653333333,9.11068
34.5730986666667,6.80266
34.586432,4.65222
34.5997653333333,2.5821
34.6130986666667,0.5096
34.626432,-1.58994
34.6397653333334,-3.67464
34.6530986666667,-5.63577
34.666432,-7.35828
34.6797653333333,-8.851
34.6930986666667,-10.2673
34.706432,-11.73704
34.7197653333333,-13.24632
34.7330986666667,-14.73631
34.746432,-16.15632
34.7597653333333,-17.53954
34.7730986666667,-18.92323
34.786432,-20.33576
34.7997653333333,-21.84934
34.8130986666667,-23.5053
34.826432,-25.24896
34.8397653333333,-27.03496
34.8530986666667,-28.86371
34.866432,-30.69563
34.8797653333333,-32.52703
34.8930986666667,-34.45762
34.906432,-36.63111
34.9197653333333,-38.99321
34.9330986666667,-41.29298
34.946432,-43.24782
34.9597653333333,-44.53951
34.9730986666667,-44.65677
34.986432,-42.87483
34.9997653333334,-38.51331
35.0130986666667,-31.2583
35.026432,-21.18816
35.0397653333333,-8.95249
35.0530986666667,4.4585
35.066432,17.78657
35.0797653333333,29.71682
35.0930986666667,39.15875
35.106432,45.45103
35.1197653333333,48.47437
35.1330986666667,48.68799
35.146432,46.96728
35.1597653333333,44.23822
35.1730986666667,41.21372
35.186432,38.40899
35.1997653333333,36.05168
35.2130986666667,34.05093
35.226432,32.14945
35.2397653333333,30.16927
35.2530986666667,28.09354
35.266432,26.01625
35.2797653333333,24.10118
35.2930986666667,22.53714
35.306432,21.47074
35.3197653333334,20.94935
35.3330986666667,20.93393
35.346432,21.2962
35.3597653333333,21.83498
35.3730986666667,22.30326
35.386432,22.43179
35.3997653333333,22.00929
35.4130986666667,20.97335
35.426432,19.39968
35.4397653333333,17.41756
35.4530986666667,15.15224
35.466432,12.68066
35.4797653333333,10.08776
35.4930986666667,7.47672
35.506432,4.95522
35.5197653333333,2.63393
35.5330986666667,0.55052
35.546432,-1.37802
35.5597653333333,-3.24621
35.5730986666667,-5.04863
35.586432,-6.74375
35.5997653333333,-8.33468
35.6130986666667,-9.86983
35.626432,-11.35036
35.6397653333334,-12.76616
35.6530986666667,-14.14623
35.666432,-15.51982
35.6797653333333,-16.88262
35.6930986666667,-18.25742
35.706432,-19.71145
35.7197653333333,-21.30921
35.7330986666667,-23.09433
35.746432,-25.05526
35.7597653333333,-27.16625
35.7730986666667,-29.36091
35.786432,-31.53525
35.7997653333333,-33.46048
35.8130986666667,-34.73625
35.826432,-34.82588
35.8397653333333,-33.1241
35.8530986666667,-29.05635
35.866432,-22.26593
35.8797653333333,-12.84877
35.8930986666667,-1.50517
35.906432,10.93683
35.9197653333333,23.29278
35.9330986666667,34.3752
35.946432,43.14145
35.9597653333333,48.95105
35.9730986666667,51.75305
35.986432,52.03931
35.9997653333334,50.61562
36.0130986666667,48.34282
36.026432,45.91196
36.0397653333333,43.63723
36.0530986666667,41.64234
36.066432,39.86816
36.0797653333333,38.15873
36.0930986666667,36.3438
36.106432,34.31752
36.1197653333333,32.11631
36.1330986666667,29.92842
36.146432,28.00308
36.1597653333333,26.5323
36.1730986666667,25.58547
36.186432,25.11906
36.1997653333333,25.02904
36.2130986666667,25.18246
36.226432,25.36377
36.2397653333333,25.27963
36.2530986666667,24.67875
36.266432,23.47197
36.2797653333333,21.7241
36.2930986666667,19.53472
36.306432,16.97179
36.3197653333334,14.10854
36.3330986666667,11.05847
36.346432,7.94516
36.3597653333333,4.94007
36.3730986666667,2.1146
36.386432,-0.52301
36.3997653333333,-2.97519
36.4130986666667,-5.25381
36.426432,-7.36418
36.4397653333333,-9.2932
36.4530986666667,-11.03749
36.466432,-12.60726
36.4797653333333,-14.04812
36.4930986666667,-15.47113
36.506432,-16.95492
36.5197653333333,-18.48762
36.5330986666667,-20.02819
36.546432,-21.60618
36.5597653333333,-23.31023
36.5730986666667,-25.25115
36.586432,-27.50938
36.5997653333333,-30.02158
36.6130986666667,-32.53875
36.626432,-34.76228
36.6397653333334,-36.3834
36.6530986666667,-36.97214
36.666432,-35.97419
36.6797653333333,-32.76494
36.6930986666667,-26.77571
36.706432,-17.74278
36.7197653333333,-5.98659
36.7330986666667,7.50782
36.746432,21.31396
36.7597653333333,33.9249
36.7730986666667,44.30033
36.786432,51.90074
36.7997653333333,56.66071
36.8130986666667,58.9518
36.826432,59.41554
36.8397653333333,58.84145
36.8530986666667,57.98131
36.866432,57.32688
36.8797653333333,56.95831
36.8930986666667,56.63675
36.906432,56.01927
36.9197653333333,54.8323
36.9330986666667,52.93557
36.946432,50.36503
36.9597653333333,47.3183
36.9730986666667,44.06337
36.986432,40.86384
36.9997653333334,37.98724
37.0130986666667,35.66918
37.026432,33.98773
37.0397653333333,32.8165
37.0530986666667,31.91249
37.066432,31.01246
37.0797653333333,29.89131
37.0930986666667,28.42987
37.106432,26.54968
37.1197653333333,24.15208
37.1330986666667,21.20515
37.146432,17.85376
37.1597653333333,14.33508
37.1730986666667,10.79106
37.186432,7.26195
37.1997653333333,3.80361
37.2130986666667,0.41574
37.226432,-2.84388
37.2397653333333,-5.96079
37.2530986666667,-8.99434
37.266432,-11.94071
37.2797653333333,-14.62829
37.2930986666667,-16.89881
37.306432,-18.83829
37.3197653333334,-20.69054
37.3330986666667,-22.57224
37.346432,-24.41296
37.3597653333333,-26.12775
37.3730986666667,-27.76346
37.386432,-29.36061
37.3997653333333,-30.94365
37.4130986666667,-32.51719
37.426432,-34.10245
37.4397653333333,-35.77426
37.4530986666667,-37.64298
37.466432,-39.78626
37.4797653333333,-42.192
37.4930986666667,-44.72783
37.506432,-47.15499
37.5197653333333,-49.23884
37.5330986666667,-50.57593
37.546432,-50.53154
37.5597653333333,-48.3332
37.5730986666667,-43.38247
37.586432,-35.43451
37.5997653333333,-24.6151
37.6130986666667,-11.46698
37.626432,2.96187
37.6397653333334,17.49597
37.6530986666667,30.38057
37.666432,40.7758
37.6797653333333,48.09146
37.6930986666667,52.34671
37.706432,53.99582
37.7197653333333,53.87164
37.7330986666667,52.96715
37.746432,52.0697
37.7597653333333,51.53873
37.7730986666667,51.31339
37.786432,51.074
37.7997653333333,50.4832
37.8130986666667,49.33112
37.826432,47.54703
37.8397653333333,45.164
37.8530986666667,42.36994
37.866432,39.49111
37.8797653333333,36.82349
37.8930986666667,34.52681
37.906432,32.69154
37.9197653333333,31.38186
37.9330986666667,30.56582
37.946432,30.03607
37.9597653333333,29.43671
37.9730986666667,28.44129
37.986432,26.93677
37.9997653333334,24.97435
38.0130986666667,22.63484
38.026432,20.0057
38.0397653333333,17.19576
38.0530986666667,14.28394
38.066432,11.29871
38.0797653333333,8.28145
38.0930986666667,5.32592
38.106432,2.49933
38.1197653333333,-0.17078
38.1330986666667,-2.68037
38.146432,-5.07399
38.1597653333333,-7.35735
38.1730986666667,-9.43206
38.186432,-11.16197
38.1997653333333,-12.52517
38.2130986666667,-13.675
38.226432,-14.82545
38.2397653333333,-16.09937
38.2530986666667,-17.51315
38.266432,-19.00341
38.2797653333333,-20.49616
38.2930986666667,-21.97314
38.306432,-23.43574
38.3197653333334,-24.89776
38.3330986666667,-26.42125
38.346432,-28.06803
38.3597653333333,-29.84482
38.3730986666667,-31.74531
38.386432,-33.76303
38.3997653333333,-35.8655
38.4130986666667,-37.95298
38.426432,-39.99321
38.4397653333333,-42.07582
38.4530986666667,-44.26766
38.466432,-46.4979
38.4797653333333,-48.55755
38.4930986666667,-50.0653
38.506432,-50.41767
38.5197653333333,-48.88
38.5330986666667,-44.84332
38.546432,-37.95463
38.5597653333333,-28.25196
38.5730986666667,-16.1742
38.586432,-2.58393
38.5997653333333,11.28478
38.6130986666667,24.10884
38.626432,34.77496
38.6397653333334,42.52937
38.6530986666667,47.14088
38.666432,49.00842
38.6797653333333,48.94638
38.6930986666667,47.84539
38.706432,46.47794
38.7197653333333,45.42719
38.7330986666667,44.94149
38.746432,44.85606
38.7597653333333,44.75174
38.7730986666667,44.27681
38.786432,43.33273
38.7997653333333,42.0208
38.8130986666667,40.4871
38.826432,38.88527
38.8397653333333,37.39981
38.8530986666667,36.29092
38.866432,35.69397
38.8797653333333,35.56658
38.8930986666667,35.73712
38.906432,35.99476
38.9197653333333,36.14012
38.9330986666667,35.99115
38.946432,35.42772
38.9597653333334,34.4308
38.9730986666667,33.02246
38.986432,31.1349
38.9997653333334,28.75152
39.0130986666667,26.02022
39.026432,23.2166
39.0397653333333,20.54642
39.0530986666667,18.05028
39.066432,15.69204
39.0797653333333,13.49191
39.0930986666667,11.52312
39.106432,9.79674
39.1197653333333,8.23405
39.1330986666667,6.73053
39.146432,5.23625
39.1597653333333,3.73269
39.1730986666667,2.26315
39.186432,0.85881
39.1997653333333,-0.53388
39.2130986666667,-2.00825
39.226432,-3.59836
39.2397653333333,-5.23881
39.2530986666667,-6.86385
39.266432,-8.5196
39.2797653333333,-10.28653
39.2930986666667,-12.13108
39.306432,-14.0353
39.3197653333334,-16.03998
39.3330986666667,-18.12007
39.346432,-20.19547
39.3597653333333,-22.26871
39.3730986666667,-24.40008
39.386432,-26.60302
39.3997653333333,-28.86281
39.4130986666667,-31.14222
39.426432,-33.29466
39.4397653333333,-34.9959
39.4530986666667,-35.72602
39.466432,-34.82362
39.4797653333333,-31.61695
39.4930986666667,-25.68805
39.506432,-17.0285
39.5197653333333,-6.03157
39.5330986666667,6.51357
39.546432,19.39109
39.5597653333333,31.33707
39.5730986666667,41.30529
39.586432,48.64969
39.5997653333333,53.27062
39.6130986666667,55.4686
39.626432,55.86182
39.6397653333334,55.24086
39.6530986666667,54.33814
39.666432,53.64883
39.6797653333333,53.35363
39.6930986666667,53.35368
39.706432,53.36421
39.7197653333333,53.12203
39.7330986666667,52.4979
39.746432,51.46032
39.7597653333333,50.02156
39.7730986666667,48.28253
39.786432,46.47638
39.7997653333333,44.92666
39.8130986666667,43.91989
39.826432,43.54441
39.8397653333333,43.64718
39.8530986666667,43.95485
39.866432,44.19919
39.8797653333333,44.13491
39.8930986666667,43.60027
39.906432,42.60489
39.9197653333333,41.25927
39.9330986666667,39.61367
39.946432,37.66197
39.9597653333334,35.46404
39.9730986666667,33.16308
39.986432,30.89721
39.9997653333334,28.72593
40.0130986666667,26.55846
40.026432,24.31892
40.0397653333333,22.02836
40.0530986666667,19.8127
40.066432,17.81034
40.0797653333333,16.02797
40.0930986666667,14.29745
40.106432,12.46358
40.1197653333333,10.55303
40.1330986666667,8.66744
40.146432,6.82588
40.1597653333333,4.91498
40.1730986666667,2.87406
40.186432,0.75946
40.1997653333333,-1.28942
40.2130986666667,-3.22542
40.226432,-5.15086
40.2397653333333,-7.1772
40.2530986666667,-9.27982
40.266432,-11.35103
40.2797653333333,-13.38134
40.2930986666667,-15.43533
40.306432,-17.54089
40.3197653333334,-19.6009
40.3330986666667,-21.6165
40.346432,-23.67216
40.3597653333333,-25.79382
40.3730986666667,-27.96246
40.386432,-30.21896
40.3997653333333,-32.59469
40.4130986666667,-34.9553
40.426432,-36.95085
40.4397653333333,-38.08028
40.4530986666667,-37.75148
40.466432,-35.27907
40.4797653333333,-30.06271
40.4930986666667,-21.86169
40.506432,-10.96381
40.5197653333333,1.84925
40.5330986666667,15.45262
40.546432,28.56572
40.5597653333333,39.94861
40.5730986666667,48.63046
40.586432,54.18867
40.5997653333333,56.83124
40.6130986666667,57.16661
40.626432,56.11687
40.6397653333334,54.58836
40.6530986666667,53.16641
40.666432,52.0484
40.6797653333333,51.21167
40.6930986666667,50.5454
40.706432,49.85838
40.7197653333333,48.93884
40.7330986666667,47.69098
40.746432,46.15788
40.7597653333333,44.43416
40.7730986666667,42.68652
40.786432,41.1481
40.7997653333333,40.0523
40.8130986666667,39.52154
40.826432,39.5109
40.8397653333333,39.78613
40.8530986666667,39.979
40.866432,39.77208
40.8797653333333,39.04952
40.8930986666667,37.82223
40.906432,36.10426
40.9197653333333,33.97954
40.9330986666667,31.61438
40.946432,29.13014
40.9597653333334,26.55085
40.9730986666667,23.93106
40.986432,21.37998
40.9997653333334,18.93382
41.0130986666667,16.56658
41.026432,14.27544
41.0397653333333,12.09489
41.0530986666667,10.02195
41.066432,7.99992
41.0797653333333,5.98204
41.0930986666667,3.95031
41.106432,1.90986
41.1197653333333,-0.11339
41.1330986666667,-2.07687
41.146432,-3.95914
41.1597653333333,-5.81166
41.1730986666667,-7.72387
41.186432,-9.77439
41.1997653333333,-11.95566
41.2130986666667,-14.175
41.226432,-16.31793
41.2397653333333,-18.31912
41.2530986666667,-20.19383
41.266432,-22.03434
41.2797653333333,-23.95408
41.2930986666667,-26.01162
41.306432,-28.18538
41.3197653333334,-30.37497
41.3330986666667,-32.51901
41.346432,-34.61032
41.3597653333333,-36.68918
41.3730986666667,-38.75173
41.386432,-40.67621
41.3997653333333,-42.18501
41.4130986666667,-42.80626
41.426432,-41.90394
41.4397653333333,-38.83816
41.4530986666667,-33.12331
41.466432,-24.65338
41.4797653333333,-13.74059
41.4930986666667,-1.37725
41.506432,11.16539
41.5197653333333,22.66466
41.5330986666667,32.13784
41.546432,38.93611
41.5597653333333,42.81943
41.5730986666667,44.01642
41.586432,43.16264
41.5997653333333,41.12835
41.6130986666667,38.75479
41.626432,36.50693
41.6397653333334,34.57637
41.6530986666667,32.98749
41.666432,31.63112
41.6797653333333,30.24981
41.6930986666667,28.63244
41.706432,26.82333
41.7197653333333,25.04874
41.7330986666667,23.54278
41.746432,22.49522
41.7597653333333,22.01493
41.7730986666667,22.06297
41.786432,22.49161
41.7997653333333,23.09461
41.8130986666667,23.61435
41.826432,23.78092
41.8397653333333,23.42656
41.8530986666667,22.54053
41.866432,21.16333
41.8797653333333,19.30043
41.8930986666667,16.99404
41.906432,14.41236
41.9197653333333,11.74708
41.9330986666667,9.15783
41.946432,6.66152
41.9597653333334,4.23609
41.9730986666667,1.87691
41.986432,-0.43329
41.9997653333334,-2.72986
42.0130986666667,-4.99475
42.026432,-7.16051
42.0397653333333,-9.20821
42.0530986666667,-11.18014
42.066432,-13.11045
42.0797653333333,-14.93492
42.0930986666667,-16.58287
42.106432,-18.03773
42.1197653333333,-19.35407
42.1330986666667,-20.65761
42.146432,-22.11478
42.1597653333333,-23.80623
42.1730986666667,-25.65089
42.186432,-27.52129
42.1997653333333,-29.40288
42.2130986666667,-31.40045
42.226432,-33.57448
42.2397653333333,-35.79475
42.2530986666667,-37.79345
42.266432,-39.16996
42.2797653333333,-39.40401
42.2930986666667,-37.91044
42.306432,-34.10709
42.3197653333334,-27.58449
42.3330986666667,-18.40628
42.346432,-7.12858
42.3597653333333,5.33878
42.3730986666667,17.80779
42.386432,29.14878
42.3997653333333,38.4187
42.4130986666667,45.04258
42.426432,48.90255
42.4397653333333,50.27631
42.4530986666667,49.70613
42.466432,47.86876
42.4797653333333,45.47403
42.4930986666667,43.08075
42.506432,40.93605
42.5197653333333,38.95523
42.5330986666667,36.93819
42.546432,34.79312
42.5597653333333,32.5404
42.5730986666667,30.25833
42.586432,28.09906
42.5997653333333,26.29385
42.6130986666667,25.05444
42.626432,24.43008
42.6397653333334,24.34172
42.6530986666667,24.59029
42.666432,24.9351
42.6797653333333,25.1419
42.6930986666667,25.01673
42.706432,24.41641
42.7197653333333,23.29173
42.7330986666667,21.69487
42.746432,19.67715
42.7597653333333,17.23633
42.7730986666667,14.41307
42.786432,11.39105
42.7997653333333,8.34595
42.8130986666667,5.37963
42.826432,2.4863
42.8397653333333,-0.31667
42.8530986666667,-2.9966
42.866432,-5.59814
42.8797653333333,-8.15951
42.8930986666667,-10.6076
42.906432,-12.83642
42.9197653333333,-14.82992
42.9330986666667,-16.69109
42.946432,-18.6188
42.9597653333334,-20.69979
42.9730986666667,-22.91667
42.986432,-25.22788
42.9997653333334,-27.59618
43.0130986666667,-29.90137
43.026432,-31.83312
43.0397653333333,-32.91579
43.0530986666667,-32.66099
43.066432,-30.63305
43.0797653333333,-26.45434
43.0930986666667,-19.82283
43.106432,-10.86468
43.1197653333333,-0.24258
43.1330986666667,11.0176
43.146432,21.81292
43.1597653333333,31.25872
43.1730986666667,38.73373
43.186432,43.89373
43.1997653333333,46.78182
43.2130986666667,47.78767
43.226432,47.47476
43.2397653333333,46.36213
43.2530986666667,44.83817
43.266432,43.18911
43.2797653333334,41.60298
43.2930986666667,40.03943
43.306432,38.25888
43.3197653333334,36.0567
43.3330986666667,33.45397
43.346432,30.70704
43.3597653333333,28.1646
43.3730986666667,26.08974
43.386432,24.56888
43.3997653333333,23.59172
43.4130986666667,23.03757
43.426432,22.72327
43.4397653333333,22.45224
43.4530986666667,22.03223
43.466432,21.27655
43.4797653333333,20.05021
43.4930986666667,18.32164
43.506432,16.16206
43.5197653333333,13.68384
43.5330986666667,10.96926
43.546432,8.12549
43.5597653333333,5.21872
43.5730986666667,2.25948
43.586432,-0.75963
43.5997653333333,-3.77264
43.6130986666667,-6.62494
43.626432,-9.23111
43.6397653333334,-11.64946
43.6530986666667,-13.97971
43.666432,-16.34712
43.6797653333333,-18.8373
43.6930986666667,-21.47528
43.706432,-24.18445
43.7197653333333,-26.90547
43.7330986666667,-29.62689
43.746432,-32.32748
43.7597653333333,-34.95714
43.7730986666667,-37.42848
43.786432,-39.51375
43.7997653333333,-40.78416
43.8130986666667,-40.68922
43.826432,-38.65526
43.8397653333333,-34.14506
43.8530986666667,-26.87877
43.866432,-16.95477
43.8797653333333,-4.87535
43.8930986666667,8.46602
43.906432,21.84357
43.9197653333333,33.95168
43.9330986666667,43.78208
43.946432,50.86177
43.9597653333334,55.25017
43.9730986666667,57.47678
43.986432,58.25209
43.9997653333334,58.35127
44.0130986666667,58.42314
44.026432,58.75532
44.0397653333333,59.19022
44.0530986666667,59.32575
44.066432,58.83484
44.0797653333333,57.60129
44.0930986666667,55.67476
44.106432,53.24692
44.1197653333333,50.5584
44.1330986666667,47.87344
44.146432,45.43271
44.1597653333333,43.43341
44.1730986666667,41.99844
44.186432,41.12838
44.1997653333333,40.64076
44.2130986666667,40.15699
44.226432,39.25644
44.2397653333333,37.69922
44.2530986666667,35.48075
44.266432,32.65163
44.2797653333334,29.29199
44.2930986666667,25.50741
44.306432,21.45266
44.3197653333333,17.28556
44.3330986666667,13.09533
44.346432,8.90253
44.3597653333333,4.72346
44.3730986666667,0.64163
44.386432,-3.18188
44.3997653333333,-6.57805
44.4130986666667,-9.57715
44.426432,-12.26229
44.4397653333333,-14.74488
44.4530986666667,-17.08239
44.466432,-19.33526
44.4797653333333,-21.56941
44.4930986666667,-23.79416
44.506432,-26.03434
44.5197653333333,-28.40932
44.5330986666667,-31.04025
44.546432,-33.92871
44.5597653333333,-37.00208
44.5730986666667,-39.98872
44.586432,-42.53149
44.5997653333333,-44.10114
44.6130986666667,-43.92614
44.626432,-41.12376
44.6397653333333,-35.00831
44.6530986666667,-25.37052
44.666432,-12.58065
44.6797653333333,2.43732
44.6930986666667,18.24849
44.706432,33.43007
44.7197653333333,46.36811
44.7330986666667,56.09459
44.746432,62.40867
44.7597653333333,65.76006
44.7730986666667,66.94568
44.786432,66.85906
44.7997653333333,66.28297
44.8130986666667,65.71884
44.826432,65.34737
44.8397653333333,65.06983
44.8530986666667,64.57994
44.866432,63.54753
44.8797653333333,61.78359
44.8930986666667,59.23769
44.906432,55.96765
44.9197653333333,52.20671
44.9330986666667,48.36921
44.946432,44.89102
44.9597653333333,42.02307
44.9730986666667,39.76588
44.986432,38.00795
44.9997653333334,36.64851
45.0130986666667,35.54251
45.026432,34.41408
45.0397653333333,32.89699
45.0530986666667,30.73003
45.066432,27.86638
45.0797653333333,24.42824
45.0930986666667,20.61123
45.106432,16.60871
45.1197653333333,12.55205
45.1330986666667,8.51952
45.146432,4.56153
45.1597653333333,0.76628
45.1730986666667,-2.73091
45.186432,-5.88326
45.1997653333333,-8.72941
45.2130986666667,-11.34088
45.226432,-13.77193
45.2397653333333,-16.0353
45.2530986666667,-18.13376
45.266432,-20.10839
45.2797653333333,-22.01763
45.2930986666667,-23.93085
45.306432,-25.91699
45.3197653333333,-28.03975
45.3330986666667,-30.33121
45.346432,-32.76213
45.3597653333333,-35.28645
45.3730986666667,-37.86639
45.386432,-40.40157
45.3997653333333,-42.62176
45.4130986666667,-44.04146
45.426432,-43.98808
45.4397653333333,-41.71326
45.4530986666667,-36.57109
45.466432,-28.29463
45.4797653333333,-17.11483
45.4930986666667,-3.77615
45.506432,10.57565
45.5197653333333,24.57518
45.5330986666667,36.86099
45.546432,46.408
45.5597653333333,52.81474
45.5730986666667,56.27297
45.586432,57.44833
45.5997653333333,57.18723
45.6130986666667,56.39342
45.626432,55.72939
45.6397653333333,55.41357
45.6530986666667,55.22597
45.666432,54.72735
45.6797653333333,53.54051
45.6930986666667,51.52931
45.706432,48.79909
45.7197653333333,45.57091
45.7330986666667,42.02875
45.746432,38.48048
45.7597653333333,35.2747
45.7730986666667,32.68772
45.786432,30.84073
45.7997653333333,29.62402
45.8130986666667,28.70097
45.826432,27.67861
45.8397653333333,26.31337
45.8530986666667,24.54958
45.866432,22.41647
45.8797653333333,19.90256
45.8930986666667,17.05669
45.906432,13.93093
45.9197653333333,10.5869
45.9330986666667,7.11675
45.946432,3.68177
45.9597653333333,0.49535
45.9730986666667,-2.34519
45.986432,-4.93477
45.9997653333334,-7.39454
46.0130986666667,-9.7642
46.026432,-12.08899
46.0397653333333,-14.31395
46.0530986666667,-16.37173
46.066432,-18.23788
46.0797653333333,-19.94195
46.0930986666667,-21.55238
46.106432,-23.1803
46.1197653333333,-24.9304
46.1330986666667,-26.85335
46.146432,-28.93471
46.1597653333333,-31.07469
46.1730986666667,-33.18515
46.186432,-35.2048
46.1997653333333,-37.06684
46.2130986666667,-38.49341
46.226432,-38.92969
46.2397653333333,-37.67275
46.2530986666667,-34.10769
46.266432,-27.90646
46.2797653333333,-19.11919
46.2930986666667,-8.20775
46.306432,3.93918
