time,FinapresBP
50.3700986666667,81.65348
50.3750986666667,81.53879
50.3800986666667,81.40684
50.3850986666667,81.25588
50.3900986666667,81.0843
50.3950986666667,80.89063
50.4000986666667,80.67365
50.4050986666667,80.43235
50.4100986666667,80.16603
50.4150986666667,79.87421
50.4200986666667,79.55673
50.4250986666667,79.21374
50.4300986666667,78.84588
50.4350986666667,78.45442
50.4400986666667,78.0414
50.4450986666667,77.60979
50.4500986666667,77.16346
50.4550986666667,76.70728
50.4600986666667,76.24707
50.4650986666667,75.78968
50.4700986666667,75.34314
50.4750986666667,74.91675
50.4800986666667,74.52131
50.4850986666667,74.16921
50.4900986666667,73.87453
50.4950986666667,73.6531
50.5000986666667,73.52247
50.5050986666667,73.50174
50.5100986666667,73.61138
50.5150986666667,73.87273
50.5200986666667,74.30753
50.5250986666667,74.93712
50.5300986666667,75.78157
50.5350986666667,76.85854
50.5400986666667,78.18187
50.5450986666667,79.76005
50.5500986666667,81.59467
50.5550986666667,83.67908
50.5600986666667,85.99741
50.5650986666667,88.52427
50.5700986666667,91.22516
50.5750986666667,94.05753
50.5800986666667,96.97251
50.5850986666667,99.91724
50.5900986666667,102.83761
50.5950986666667,105.68119
50.6000986666667,108.40003
50.6050986666667,110.95292
50.6100986666667,113.30695
50.6150986666667,115.43845
50.6200986666667,117.33348
50.6250986666667,118.98763
50.6300986666667,120.40488
50.6350986666667,121.59556
50.6400986666667,122.57369
50.6450986666667,123.35446
50.6500986666667,123.95208
50.6550986666667,124.3788
50.6600986666667,124.6448
50.6650986666667,124.75885
50.6700986666667,124.72937
50.6750986666667,124.56525
50.6800986666667,124.27644
50.6850986666667,123.87402
50.6900986666667,123.36997
50.6950986666667,122.76672
50.7000986666667,122.10376
50.7050986666667,121.35868
50.7100986666667,120.57748
50.7150986666667,119.73116
50.7200986666667,118.8542
50.7250986666667,117.96414
50.7300986666667,117.02253
50.7350986666667,116.08224
50.7400986666667,115.09934
50.7450986666667,114.10798
50.7500986666667,113.10535
50.7550986666667,112.08969
50.7600986666667,111.06315
50.7650986666667,110.0286
50.7700986666667,108.99
50.7750986666667,107.9526
50.7800986666667,106.92309
50.7850986666667,105.90948
50.7900986666667,104.92086
50.7950986666667,103.96701
50.8000986666667,103.05789
50.8050986666667,102.20313
50.8100986666667,101.41154
50.8150986666667,100.69064
50.8200986666667,100.04634
50.8250986666667,99.48261
50.8300986666667,99.00147
50.8350986666667,98.60291
50.8400986666667,98.28511
50.8450986666667,98.04459
50.8500986666667,97.87649
50.8550986666667,97.77488
50.8600986666667,97.73297
50.8650986666667,97.74334
50.8700986666667,97.7981
50.8750986666667,97.88898
50.8800986666667,98.0075
50.8850986666667,98.14505
50.8900986666667,98.293
50.8950986666667,98.44285
50.9000986666667,98.58638
50.9050986666667,98.71583
50.9100986666667,98.82409
50.9150986666667,98.90492
50.9200986666667,98.95303
50.9250986666667,98.96418
50.9300986666667,98.93526
50.9350986666667,98.86427
50.9400986666667,98.75025
50.9450986666667,98.59318
50.9500986666667,98.39381
50.9550986666667,98.15347
50.9600986666667,97.87386
50.9650986666667,97.55688
50.9700986666667,97.20456
50.9750986666667,96.81905
50.9800986666667,96.40267
50.9850986666667,95.95799
50.9900986666667,95.48785
50.9950986666667,94.99536
51.0000986666667,94.48392
51.0050986666667,93.95709
51.0100986666667,93.41853
51.0150986666667,92.87182
51.0200986666667,92.32035
51.0250986666667,91.76727
51.0300986666667,91.21544
51.0350986666667,90.66744
51.0400986666667,90.12558
51.0450986666667,89.59193
51.0500986666667,89.0684
51.0550986666667,88.55668
51.0600986666667,88.05838
51.0650986666667,87.57498
51.0700986666667,87.10786
51.0750986666667,86.65828
51.0800986666667,86.22737
51.0850986666667,85.81602
51.0900986666667,85.42492
51.0950986666667,85.05454
51.1000986666667,84.70515
51.1050986666667,84.37691
51.1100986666667,84.06985
51.1150986666667,83.78383
51.1200986666667,83.51862
51.1250986666667,83.27382
51.1300986666667,83.0489
51.1350986666667,82.84317
51.1400986666667,82.65583
51.1450986666667,82.48595
51.1500986666667,82.33248
51.1550986666667,82.1943
51.1600986666667,82.07015
51.1650986666667,81.95872
51.1700986666667,81.85859
51.1750986666667,81.76833
51.1800986666667,81.68656
51.1850986666667,81.61196
51.1900986666667,81.54335
51.1950986666667,81.47968
51.2000986666667,81.42003
51.2050986666667,81.36353
51.2100986666667,81.30936
51.2150986666667,81.25674
51.2200986666667,81.2049
51.2250986666667,81.15312
51.2300986666667,81.10072
51.2350986666667,81.04709
51.2400986666667,80.99157
51.2450986666667,80.93347
51.2500986666667,80.87191
51.2550986666667,80.80589
51.2600986666667,80.73424
51.2650986666667,80.65575
51.2700986666667,80.56916
51.2750986666667,80.47329
51.2800986666667,80.36691
51.2850986666667,80.24883
51.2900986666667,80.11776
51.2950986666667,79.97232
51.3000986666667,79.81103
51.3050986666667,79.63231
51.3100986666667,79.43449
51.3150986666667,79.21581
51.3200986666667,78.97451
51.3250986666667,78.70895
51.3300986666667,78.41778
51.3350986666667,78.10005
51.3400986666667,77.75533
51.3450986666667,77.38383
51.3500986666667,76.98646
51.3550986666667,76.56495
51.3600986666667,76.12194
51.3650986666667,75.66106
51.3700986666667,75.18702
51.3750986666667,74.70571
51.3800986666667,74.22437
51.3850986666667,73.75174
51.3900986666667,73.29826
51.3950986666667,72.87617
51.4000986666667,72.4995
51.4050986666667,72.18408
51.4100986666667,71.94744
51.4150986666667,71.80876
51.4200986666667,71.78875
51.4250986666667,71.90951
51.4300986666667,72.19418
51.4350986666667,72.66635
51.4400986666667,73.34934
51.4450986666667,74.26512
51.4500986666667,75.43315
51.4550986666667,76.86887
51.4600986666667,78.58216
51.4650986666667,80.5756
51.4700986666667,82.84285
51.4750986666667,85.36741
51.4800986666667,88.12201
51.4850986666667,91.06893
51.4900986666667,94.16115
51.4950986666667,97.34445
51.5000986666667,100.56011
51.5050986666667,103.74803
51.5100986666667,106.85009
51.5150986666667,109.81331
51.5200986666667,112.5926
51.5250986666667,115.15267
51.5300986666667,117.46902
51.5350986666667,119.52813
51.5400986666667,121.32694
51.5450986666667,122.87155
51.5500986666667,124.17505
51.5550986666667,125.25457
51.5600986666667,126.12844
51.5650986666667,126.81376
51.5700986666667,127.32518
51.5750986666667,127.67468
51.5800986666667,127.87231
51.5850986666667,127.92738
51.5900986666667,127.84954
51.5950986666667,127.64956
51.6000986666667,127.33949
51.6050986666667,126.93241
51.6100986666667,126.44189
51.6150986666667,125.88131
51.6200986666667,125.26329
51.6250986666667,124.59915
51.6300986666667,123.89864
51.6350986666667,123.16971
51.6400986666667,122.41848
51.6450986666667,121.64931
51.6500986666667,120.865
51.6550986666667,120.067
51.6600986666667,119.25573
51.6650986666667,118.43086
51.6700986666667,117.59163
51.6750986666667,116.73721
51.6800986666667,115.86709
51.6850986666667,114.98151
51.6900986666667,114.08183
51.6950986666667,113.17089
51.7000986666667,112.25322
51.7050986666667,111.33505
51.7100986666667,110.42418
51.7150986666667,109.52961
51.7200986666667,108.66099
51.7250986666667,107.828
51.7300986666667,107.03976
51.7350986666667,106.30434
51.7400986666667,105.62841
51.7450986666667,105.017
51.7500986666667,104.47341
51.7550986666667,103.9992
51.7600986666667,103.5943
51.7650986666667,103.25715
51.7700986666667,102.98491
51.7750986666667,102.77369
51.7800986666667,102.61872
51.7850986666667,102.51449
51.7900986666667,102.45484
51.7950986666667,102.43307
51.8000986666667,102.442
51.8050986666667,102.47412
51.8100986666667,102.5218
51.8150986666667,102.57743
51.8200986666667,102.63359
51.8250986666667,102.68324
51.8300986666667,102.71978
51.8350986666667,102.73727
51.8400986666667,102.73054
51.8450986666667,102.69531
51.8500986666667,102.6283
51.8550986666667,102.5272
51.8600986666667,102.39058
51.8650986666667,102.21783
51.8700986666667,102.00903
51.8750986666667,101.76486
51.8800986666667,101.4865
51.8850986666667,101.17551
51.8900986666667,100.83374
51.8950986666667,100.46329
51.9000986666667,100.06646
51.9050986666667,99.63865
51.9100986666667,99.20231
51.9150986666667,98.7359
51.9200986666667,98.26633
51.9250986666667,97.77178
51.9300986666667,97.27252
51.9350986666667,96.77665
51.9400986666667,96.26194
51.9450986666667,95.75925
51.9500986666667,95.244
51.9550986666667,94.73689
51.9600986666667,94.23654
51.9650986666667,93.74324
51.9700986666667,93.25887
51.9750986666667,92.78521
51.9800986666667,92.32389
51.9850986666667,91.87641
51.9900986666667,91.44407
51.9950986666667,91.028
52.0000986666667,90.62917
52.0050986666667,90.24841
52.0100986666667,89.88641
52.0150986666667,89.54369
52.0200986666667,89.22056
52.0250986666667,88.9171
52.0300986666667,88.63311
52.0350986666667,88.3682
52.0400986666667,88.12177
52.0450986666667,87.89309
52.0500986666667,87.68129
52.0550986666667,87.48541
52.0600986666667,87.30439
52.0650986666667,87.13708
52.0700986666667,86.98233
52.0750986666667,86.83893
52.0800986666667,86.70566
52.0850986666667,86.58133
52.0900986666667,86.46469
52.0950986666667,86.35454
52.1000986666667,86.2497
52.1050986666667,86.14908
52.1100986666667,86.0517
52.1150986666667,85.95667
52.1200986666667,85.86319
52.1250986666667,85.77055
52.1300986666667,85.67804
52.1350986666667,85.58496
52.1400986666667,85.49057
52.1450986666667,85.39416
52.1500986666667,85.29503
52.1550986666667,85.19259
52.1600986666667,85.08637
52.1650986666667,84.97596
52.1700986666667,84.86094
52.1750986666667,84.74075
52.1800986666667,84.61465
52.1850986666667,84.48169
52.1900986666667,84.34074
52.1950986666667,84.19055
52.2000986666667,84.02972
52.2050986666667,83.85681
52.2100986666667,83.67027
52.2150986666667,83.46853
52.2200986666667,83.25006
52.2250986666667,83.01343
52.2300986666667,82.75733
52.2350986666667,82.4806
52.2400986666667,82.18234
52.2450986666667,81.86186
52.2500986666667,81.51878
52.2550986666667,81.15299
52.2600986666667,80.76469
52.2650986666667,80.35441
52.2700986666667,79.92315
52.2750986666667,79.47244
52.2800986666667,79.0045
52.2850986666667,78.52227
52.2900986666667,78.02957
52.2950986666667,77.53121
52.3000986666667,77.03308
52.3050986666667,76.54236
52.3100986666667,76.06758
52.3150986666667,75.61868
52.3200986666667,75.20703
52.3250986666667,74.84552
52.3300986666667,74.54859
52.3350986666667,74.3323
52.3400986666667,74.2143
52.3450986666667,74.2138
52.3500986666667,74.35129
52.3550986666667,74.64822
52.3600986666667,75.12647
52.3650986666667,75.80767
52.3700986666667,76.7123
52.3750986666667,77.85853
52.3800986666667,79.26094
52.3850986666667,80.92896
52.3900986666667,82.86531
52.3950986666667,85.06459
52.4000986666667,87.512
52.4050986666667,90.18272
52.4100986666667,93.04187
52.4150986666667,96.04531
52.4200986666667,99.14126
52.4250986666667,102.27296
52.4300986666667,105.38181
52.4350986666667,108.41078
52.4400986666667,111.30761
52.4450986666667,114.02746
52.4500986666667,116.53475
52.4550986666667,118.80425
52.4600986666667,120.82137
52.4650986666667,122.58194
52.4700986666667,124.09127
52.4750986666667,125.36202
52.4800986666667,126.41137
52.4850986666667,127.25787
52.4900986666667,127.91888
52.4950986666667,128.40914
52.5000986666667,128.74053
52.5050986666667,128.92286
52.5100986666667,128.96514
52.5150986666667,128.87671
52.5200986666667,128.66808
52.5250986666667,128.35115
52.5300986666667,127.93892
52.5350986666667,127.44491
52.5400986666667,126.88247
52.5450986666667,126.26404
52.5500986666667,125.60065
52.5550986666667,124.90157
52.5600986666667,124.17418
52.5650986666667,123.42404
52.5700986666667,122.65507
52.5750986666667,121.86983
52.5800986666667,121.0698
52.5850986666667,120.25561
52.5900986666667,119.4273
52.5950986666667,118.5845
52.6000986666667,117.72678
52.6050986666667,116.85397
52.6100986666667,115.96655
52.6150986666667,115.06617
52.6200986666667,114.15598
52.6250986666667,113.24092
52.6300986666667,112.32774
52.6350986666667,111.42474
52.6400986666667,110.54133
52.6450986666667,109.68742
52.6500986666667,108.87274
52.6550986666667,108.10631
52.6600986666667,107.39584
52.6650986666667,106.74746
52.6700986666667,106.1655
52.6750986666667,105.65256
52.6800986666667,105.20961
52.6850986666667,104.83618
52.6900986666667,104.53049
52.6950986666667,104.28961
52.7000986666667,104.10949
52.7050986666667,103.98513
52.7100986666667,103.9107
52.7150986666667,103.87967
52.7200986666667,103.88502
52.7250986666667,103.91938
52.7300986666667,103.97517
52.7350986666667,104.04474
52.7400986666667,104.12054
52.7450986666667,104.19529
52.7500986666667,104.26213
52.7550986666667,104.31473
52.7600986666667,104.34742
52.7650986666667,104.35523
52.7700986666667,104.33404
52.7750986666667,104.28059
52.7800986666667,104.1925
52.7850986666667,104.06831
52.7900986666667,103.90732
52.7950986666667,103.70955
52.8000986666667,103.47559
52.8050986666667,103.20645
52.8100986666667,102.90354
52.8150986666667,102.56852
52.8200986666667,102.20335
52.8250986666667,101.81025
52.8300986666667,101.39174
52.8350986666667,100.95054
52.8400986666667,100.48957
52.8450986666667,100.01178
52.8500986666667,99.52009
52.8550986666667,99.01733
52.8600986666667,98.50632
52.8650986666667,97.98983
52.8700986666667,97.47059
52.8750986666667,96.95127
52.8800986666667,96.43431
52.8850986666667,95.92198
52.8900986666667,95.41635
52.8950986666667,94.91937
52.9000986666667,94.4328
52.9050986666667,93.95826
52.9100986666667,93.49716
52.9150986666667,93.05066
52.9200986666667,92.6197
52.9250986666667,92.20501
52.9300986666667,91.80716
52.9350986666667,91.42654
52.9400986666667,91.0634
52.9450986666667,90.71786
52.9500986666667,90.39
52.9550986666667,90.07995
52.9600986666667,89.78785
52.9650986666667,89.51391
52.9700986666667,89.25826
52.9750986666667,89.02092
52.9800986666667,88.80163
52.9850986666667,88.5999
52.9900986666667,88.41487
52.9950986666667,88.24543
53.0000986666667,88.09014
53.0050986666667,87.9474
53.0100986666667,87.81555
53.0150986666667,87.69295
53.0200986666667,87.57804
53.0250986666667,87.46939
53.0300986666667,87.36561
53.0350986666667,87.26539
53.0400986666667,87.16745
53.0450986666667,87.07061
53.0500986666667,86.97379
53.0550986666667,86.87601
53.0600986666667,86.77643
53.0650986666667,86.6743
53.0700986666667,86.56901
53.0750986666667,86.45992
53.0800986666667,86.34635
53.0850986666667,86.2275
53.0900986666667,86.10244
53.0950986666667,85.97019
53.1000986666667,85.8298
53.1050986666667,85.6804
53.1100986666667,85.52123
53.1150986666667,85.34868
53.1200986666667,85.17035
53.1250986666667,84.97514
53.1300986666667,84.77295
53.1350986666667,84.55175
53.1400986666667,84.31877
53.1450986666667,84.07576
53.1500986666667,83.80939
53.1550986666667,83.53392
53.1600986666667,83.23324
53.1650986666667,82.91756
53.1700986666667,82.58414
53.1750986666667,82.23178
53.1800986666667,81.86043
53.1850986666667,81.47034
53.1900986666667,81.06212
53.1950986666667,80.6367
53.2000986666667,80.19542
53.2050986666667,79.74007
53.2100986666667,79.273
53.2150986666667,78.7972
53.2200986666667,78.31642
53.2250986666667,77.83533
53.2300986666667,77.35968
53.2350986666667,76.89643
53.2400986666667,76.45392
53.2450986666667,76.04195
53.2500986666667,75.6718
53.2550986666667,75.35638
53.2600986666667,75.1102
53.2650986666667,74.94942
53.2700986666667,74.89181
53.2750986666667,74.95655
53.2800986666667,75.16399
53.2850986666667,75.53516
53.2900986666667,76.09124
53.2950986666667,76.85273
53.3000986666667,77.83849
53.3050986666667,79.06445
53.3100986666667,80.54224
53.3150986666667,82.2776
53.3200986666667,84.26893
53.3250986666667,86.50597
53.3300986666667,88.96907
53.3350986666667,91.62894
53.3400986666667,94.44719
53.3450986666667,97.37775
53.3500986666667,100.36898
53.3550986666667,103.36641
53.3600986666667,106.31567
53.3650986666667,109.16535
53.3700986666667,111.86954
53.3750986666667,114.38987
53.3800986666667,116.69679
53.3850986666667,118.77033
53.3900986666667,120.6005
53.3950986666667,122.18684
53.4000986666667,123.53704
53.4050986666667,124.66457
53.4100986666667,125.58578
53.4150986666667,126.31726
53.4200986666667,126.87391
53.4250986666667,127.26813
53.4300986666667,127.51006
53.4350986666667,127.60844
53.4400986666667,127.57172
53.4450986666667,127.40893
53.4500986666667,127.13014
53.4550986666667,126.7465
53.4600986666667,126.26989
53.4650986666667,125.71239
53.4700986666667,125.08578
53.4750986666667,124.40103
53.4800986666667,123.66794
53.4850986666667,122.89487
53.4900986666667,122.08862
53.4950986666667,121.25443
53.5000986666667,120.39611
53.5050986666667,119.51628
53.5100986666667,118.61672
53.5150986666667,117.69864
53.5200986666667,116.76307
53.5250986666667,115.81123
53.5300986666667,114.84493
53.5350986666667,113.86698
53.5400986666667,112.88159
53.5450986666667,111.89461
53.5500986666667,110.91367
53.5550986666667,109.94813
53.5600986666667,109.00872
53.5650986666667,108.10707
53.5700986666667,107.25497
53.5750986666667,106.46351
53.5800986666667,105.74243
53.5850986666667,105.09951
53.5900986666667,104.54033
53.5950986666667,104.06812
53.6000986666667,103.68386
53.6050986666667,103.38646
53.6100986666667,103.173
53.6150986666667,103.03894
53.6200986666667,102.97834
53.6250986666667,102.98405
53.6300986666667,103.04789
53.6350986666667,103.16094
53.6400986666667,103.31368
53.6450986666667,103.49631
53.6500986666667,103.69893
53.6550986666667,103.91181
53.6600986666667,104.12556
53.6650986666667,104.3314
53.6700986666667,104.52135
53.6750986666667,104.68839
53.6800986666667,104.82663
53.6850986666667,104.93131
53.6900986666667,104.99879
53.6950986666667,105.02653
53.7000986666667,105.01299
53.7050986666667,104.95753
53.7100986666667,104.8603
53.7150986666667,104.72213
53.7200986666667,104.54435
53.7250986666667,104.32867
53.7300986666667,104.07714
53.7350986666667,103.79209
53.7400986666667,103.47612
53.7450986666667,103.13205
53.7500986666667,102.76285
53.7550986666667,102.37158
53.7600986666667,101.96125
53.7650986666667,101.53483
53.7700986666667,101.09522
53.7750986666667,100.64529
53.7800986666667,100.18787
53.7850986666667,99.72567
53.7900986666667,99.26126
53.7950986666667,98.79695
53.8000986666667,98.33478
53.8050986666667,97.87654
53.8100986666667,97.42374
53.8150986666667,96.97761
53.8200986666667,96.53913
53.8250986666667,96.10908
53.8300986666667,95.6882
53.8350986666667,95.27721
53.8400986666667,94.87687
53.8450986666667,94.48799
53.8500986666667,94.11144
53.8550986666667,93.74814
53.8600986666667,93.39904
53.8650986666667,93.06503
53.8700986666667,92.74689
53.8750986666667,92.44515
53.8800986666667,92.16002
53.8850986666667,91.89143
53.8900986666667,91.63903
53.8950986666667,91.40232
53.9000986666667,91.18073
53.9050986666667,90.97364
53.9100986666667,90.7804
53.9150986666667,90.60032
53.9200986666667,90.43264
53.9250986666667,90.27656
53.9300986666667,90.13122
53.9350986666667,89.99575
53.9400986666667,89.86922
53.9450986666667,89.75058
53.9500986666667,89.63859
53.9550986666667,89.53183
53.9600986666667,89.42858
53.9650986666667,89.32688
53.9700986666667,89.22454
53.9750986666667,89.11913
53.9800986666667,89.00808
53.9850986666667,88.88875
53.9900986666667,88.75859
53.9950986666667,88.61526
54.0000986666667,88.4568
54.0050986666667,88.28167
54.0100986666667,88.08864
54.0150986666667,87.87675
54.0200986666667,87.64517
54.0250986666667,87.39319
54.0300986666667,87.12022
54.0350986666667,86.82579
54.0400986666667,86.50968
54.0450986666667,86.17193
54.0500986666667,85.813
54.0550986666667,85.4338
54.0600986666667,85.03583
54.0650986666667,84.62115
54.0700986666667,84.19249
54.0750986666667,83.7533
54.0800986666667,83.30783
54.0850986666667,82.86134
54.0900986666667,82.42015
54.0950986666667,81.9918
54.1000986666667,81.58514
54.1050986666667,81.21045
54.1100986666667,80.87955
54.1150986666667,80.60586
54.1200986666667,80.40437
54.1250986666667,80.29163
54.1300986666667,80.28553
54.1350986666667,80.40519
54.1400986666667,80.67068
54.1450986666667,81.10257
54.1500986666667,81.7214
54.1550986666667,82.54675
54.1600986666667,83.59602
54.1650986666667,84.88302
54.1700986666667,86.41641
54.1750986666667,88.19821
54.1800986666667,90.22255
54.1850986666667,92.47474
54.1900986666667,94.93096
54.1950986666667,97.5587
54.2000986666667,100.31771
54.2050986666667,103.16178
54.2100986666667,106.04086
54.2150986666667,108.90368
54.2200986666667,111.70041
54.2250986666667,114.38515
54.2300986666667,116.91794
54.2350986666667,119.26625
54.2400986666667,121.40593
54.2450986666667,123.32208
54.2500986666667,125.00926
54.2550986666667,126.47086
54.2600986666667,127.71743
54.2650986666667,128.76413
54.2700986666667,129.628
54.2750986666667,130.32546
54.2800986666667,130.87076
54.2850986666667,131.27543
54.2900986666667,131.54867
54.2950986666667,131.6983
54.3000986666667,131.73187
54.3050986666667,131.65751
54.3100986666667,131.48433
54.3150986666667,131.22236
54.3200986666667,130.88205
54.3250986666667,130.47365
54.3300986666667,130.00662
54.3350986666667,129.47996
54.3400986666667,128.92642
54.3450986666667,128.31751
54.3500986666667,127.69136
54.3550986666667,127.02496
54.3600986666667,126.31208
54.3650986666667,125.58945
54.3700986666667,124.81185
54.3750986666667,124.0093
54.3800986666667,123.17424
54.3850986666667,122.30499
54.3900986666667,121.40284
54.3950986666667,120.47053
54.4000986666667,119.5125
54.4050986666667,118.5351
54.4100986666667,117.54664
54.4150986666667,116.55719
54.4200986666667,115.57823
54.4250986666667,114.62211
54.4300986666667,113.7013
54.4350986666667,112.82773
54.4400986666667,112.01206
54.4450986666667,111.26313
54.4500986666667,110.58761
54.4550986666667,109.98983
54.4600986666667,109.47185
54.4650986666667,109.03362
54.4700986666667,108.67326
54.4750986666667,108.38728
54.4800986666667,108.17082
54.4850986666667,108.01789
54.4900986666667,107.92159
54.4950986666667,107.87429
54.5000986666667,107.86795
54.5050986666667,107.89431
54.5100986666667,107.9451
54.5150986666667,108.0122
54.5200986666667,108.08773
54.5250986666667,108.16417
54.5300986666667,108.23446
54.5350986666667,108.29213
54.5400986666667,108.33144
54.5450986666667,108.34753
54.5500986666667,108.33648
54.5550986666667,108.29534
54.5600986666667,108.2221
54.5650986666667,108.11561
54.5700986666667,107.97547
54.5750986666667,107.80189
54.5800986666667,107.59557
54.5850986666667,107.35754
54.5900986666667,107.08911
54.5950986666667,106.79178
54.6000986666667,106.46721
54.6050986666667,106.11724
54.6100986666667,105.74385
54.6150986666667,105.34914
54.6200986666667,104.93535
54.6250986666667,104.50482
54.6300986666667,104.0599
54.6350986666667,103.60295
54.6400986666667,103.1362
54.6450986666667,102.66175
54.6500986666667,102.18148
54.6550986666667,101.69709
54.6600986666667,101.21017
54.6650986666667,100.72221
54.6700986666667,100.23473
54.6750986666667,99.74932
54.6800986666667,99.26766
54.6850986666667,98.79147
54.6900986666667,98.32244
54.6950986666667,97.86216
54.7000986666667,97.41205
54.7050986666667,96.97335
54.7100986666667,96.54714
54.7150986666667,96.1343
54.7200986666667,95.73562
54.7250986666667,95.35169
54.7300986666667,94.98303
54.7350986666667,94.62997
54.7400986666667,94.29275
54.7450986666667,93.97149
54.7500986666667,93.66615
54.7550986666667,93.37661
54.7600986666667,93.1026
54.7650986666667,92.84378
54.7700986666667,92.5998
54.7750986666667,92.37029
54.7800986666667,92.15491
54.7850986666667,91.95331
54.7900986666667,91.76502
54.7950986666667,91.58937
54.8000986666667,91.4255
54.8050986666667,91.27227
54.8100986666667,91.12832
54.8150986666667,90.9921
54.8200986666667,90.86194
54.8250986666667,90.73605
54.8300986666667,90.61253
54.8350986666667,90.48936
54.8400986666667,90.36435
54.8450986666667,90.23518
54.8500986666667,90.09936
54.8550986666667,89.95437
54.8600986666667,89.79765
54.8650986666667,89.62677
54.8700986666667,89.4394
54.8750986666667,89.23336
54.8800986666667,89.00659
54.8850986666667,88.75725
54.8900986666667,88.48373
54.8950986666667,88.18478
54.9000986666667,87.8596
54.9050986666667,87.50789
54.9100986666667,87.12988
54.9150986666667,86.72641
54.9200986666667,86.29895
54.9250986666667,85.84965
54.9300986666667,85.38151
54.9350986666667,84.89847
54.9400986666667,84.40551
54.9450986666667,83.90881
54.9500986666667,83.41574
54.9550986666667,82.93501
54.9600986666667,82.47675
54.9650986666667,82.05262
54.9700986666667,81.67592
54.9750986666667,81.36158
54.9800986666667,81.12613
54.9850986666667,80.9876
54.9900986666667,80.96535
54.9950986666667,81.07982
55.0000986666667,81.35224
55.0050986666667,81.80404
55.0100986666667,82.45614
55.0150986666667,83.32802
55.0200986666667,84.43661
55.0250986666667,85.79498
55.0300986666667,87.4109
55.0350986666667,89.28543
55.0400986666667,91.41159
55.0450986666667,93.77345
55.0500986666667,96.34569
55.0550986666667,99.09387
55.0600986666667,101.97538
55.0650986666667,104.94131
55.0700986666667,107.93879
55.0750986666667,110.91389
55.0800986666667,113.8144
55.0850986666667,116.59253
55.0900986666667,119.20704
55.0950986666667,121.62484
55.1000986666667,123.82221
55.1050986666667,125.78573
55.1100986666667,127.51255
55.1150986666667,129.00955
55.1200986666667,130.29115
55.1250986666667,131.37631
55.1300986666667,132.28516
55.1350986666667,133.03618
55.1400986666667,133.64448
55.1450986666667,134.12145
55.1500986666667,134.47545
55.1550986666667,134.71323
55.1600986666667,134.8413
55.1650986666667,134.86709
55.1700986666667,134.79937
55.1750986666667,134.64813
55.1800986666667,134.42398
55.1850986666667,134.1373
55.1900986666667,133.79738
55.1950986666667,133.41183
55.2000986666667,132.98632
55.2050986666667,132.52449
55.2100986666667,132.02819
55.2150986666667,131.49773
55.2200986666667,130.93215
55.2250986666667,130.32959
55.2300986666667,129.68768
55.2350986666667,129.00389
55.2400986666667,128.27604
55.2450986666667,127.50264
55.2500986666667,126.68334
55.2550986666667,125.8193
55.2600986666667,124.91353
55.2650986666667,123.97116
55.2700986666667,122.99956
55.2750986666667,122.0082
55.2800986666667,121.00835
55.2850986666667,120.01245
55.2900986666667,119.03343
55.2950986666667,118.08397
55.3000986666667,117.17587
55.3050986666667,116.31956
55.3100986666667,115.5238
55.3150986666667,114.79546
55.3200986666667,114.13951
55.3250986666667,113.55895
55.3300986666667,113.05489
55.3350986666667,112.6266
55.3400986666667,112.27164
55.3450986666667,111.98598
55.3500986666667,111.76425
55.3550986666667,111.59989
55.3600986666667,111.48551
55.3650986666667,111.41307
55.3700986666667,111.37426
55.3750986666667,111.36067
55.3800986666667,111.36406
55.3850986666667,111.37648
55.3900986666667,111.39053
55.3950986666667,111.39944
55.4000986666667,111.39735
55.4050986666667,111.37934
55.4100986666667,111.3415
55.4150986666667,111.28088
55.4200986666667,111.19538
55.4250986666667,111.08361
55.4300986666667,110.94482
55.4350986666667,110.77869
55.4400986666667,110.58529
55.4450986666667,110.36492
55.4500986666667,110.11814
55.4550986666667,109.84569
55.4600986666667,109.54851
55.4650986666667,109.22773
55.4700986666667,108.88468
55.4750986666667,108.52081
55.4800986666667,108.1377
55.4850986666667,107.73705
55.4900986666667,107.32065
55.4950986666667,106.89041
55.5000986666667,106.44829
55.5050986666667,105.99627
55.5100986666667,105.53629
55.5150986666667,105.07018
55.5200986666667,104.59971
55.5250986666667,104.12658
55.5300986666667,103.65248
55.5350986666667,103.17915
55.5400986666667,102.7083
55.5450986666667,102.23326
55.5500986666667,101.7797
55.5550986666667,101.31919
55.5600986666667,100.88163
55.5650986666667,100.44817
55.5700986666667,100.01736
55.5750986666667,99.61298
55.5800986666667,99.20885
55.5850986666667,98.83075
55.5900986666667,98.45486
55.5950986666667,98.09878
55.6000986666667,97.75823
55.6050986666667,97.43257
55.6100986666667,97.12176
55.6150986666667,96.82563
55.6200986666667,96.54384
55.6250986666667,96.27596
55.6300986666667,96.02144
55.6350986666667,95.77965
55.6400986666667,95.54993
55.6450986666667,95.33165
55.6500986666667,95.12417
55.6550986666667,94.9269
55.6600986666667,94.73922
55.6650986666667,94.56049
55.6700986666667,94.38997
55.6750986666667,94.22682
55.6800986666667,94.07001
55.6850986666667,93.91838
55.6900986666667,93.77065
55.6950986666667,93.62548
55.7000986666667,93.4815
55.7050986666667,93.33721
55.7100986666667,93.19097
55.7150986666667,93.04089
55.7200986666667,92.88488
55.7250986666667,92.7207
55.7300986666667,92.54605
55.7350986666667,92.35871
55.7400986666667,92.15659
55.7450986666667,91.93775
55.7500986666667,91.70041
