time,PPG
43.0576213333333,-0.10367
43.0584213333333,-0.10819
43.0592213333333,-0.11271
43.0600213333333,-0.11724
43.0608213333333,-0.12176
43.0616213333333,-0.12629
43.0624213333333,-0.13082
43.0632213333333,-0.13535
43.0640213333333,-0.13987
43.0648213333333,-0.1444
43.0656213333333,-0.14893
43.0664213333333,-0.15346
43.0672213333333,-0.15799
43.0680213333333,-0.16252
43.0688213333333,-0.16705
43.0696213333333,-0.17158
43.0704213333333,-0.17611
43.0712213333333,-0.18064
43.0720213333333,-0.18518
43.0728213333333,-0.18971
43.0736213333333,-0.19424
43.0744213333333,-0.19876
43.0752213333333,-0.20328
43.0760213333333,-0.20779
43.0768213333333,-0.21229
43.0776213333333,-0.21678
43.0784213333333,-0.22125
43.0792213333333,-0.22572
43.0800213333333,-0.23016
43.0808213333333,-0.23459
43.0816213333333,-0.23901
43.0824213333333,-0.2434
43.0832213333333,-0.24778
43.0840213333333,-0.25214
43.0848213333333,-0.25647
43.0856213333333,-0.26078
43.0864213333333,-0.26508
43.0872213333333,-0.26935
43.0880213333333,-0.2736
43.0888213333333,-0.27783
43.0896213333333,-0.28205
43.0904213333333,-0.28625
43.0912213333333,-0.29044
43.0920213333333,-0.29462
43.0928213333333,-0.29879
43.0936213333333,-0.30296
43.0944213333333,-0.30712
43.0952213333333,-0.31127
43.0960213333333,-0.31543
43.0968213333333,-0.31959
43.0976213333333,-0.32375
43.0984213333333,-0.32792
43.0992213333333,-0.3321
43.1000213333333,-0.33629
43.1008213333333,-0.3405
43.1016213333333,-0.34473
43.1024213333333,-0.34897
43.1032213333333,-0.35324
43.1040213333333,-0.35752
43.1048213333333,-0.36183
43.1056213333333,-0.36616
43.1064213333333,-0.37052
43.1072213333333,-0.3749
43.1080213333333,-0.37931
43.1088213333333,-0.38375
43.1096213333333,-0.3882
43.1104213333333,-0.39268
43.1112213333333,-0.39719
43.1120213333333,-0.40171
43.1128213333333,-0.40626
43.1136213333333,-0.41083
43.1144213333333,-0.41542
43.1152213333333,-0.42002
43.1160213333333,-0.42465
43.1168213333333,-0.4293
43.1176213333333,-0.43397
43.1184213333333,-0.43865
43.1192213333333,-0.44335
43.1200213333333,-0.44806
43.1208213333333,-0.45279
43.1216213333333,-0.45753
43.1224213333333,-0.46229
43.1232213333333,-0.46707
43.1240213333333,-0.47186
43.1248213333333,-0.47667
43.1256213333333,-0.4815
43.1264213333333,-0.48634
43.1272213333333,-0.4912
43.1280213333333,-0.49608
43.1288213333333,-0.50098
43.1296213333333,-0.50591
43.1304213333333,-0.51086
43.1312213333333,-0.51583
43.1320213333333,-0.52084
43.1328213333333,-0.52588
43.1336213333333,-0.53095
43.1344213333333,-0.53606
43.1352213333333,-0.5412
43.1360213333333,-0.54638
43.1368213333333,-0.55161
43.1376213333333,-0.55688
43.1384213333333,-0.56219
43.1392213333333,-0.56755
43.1400213333333,-0.57297
43.1408213333333,-0.57843
43.1416213333333,-0.58394
43.1424213333333,-0.58952
43.1432213333333,-0.59514
43.1440213333333,-0.60082
43.1448213333333,-0.60656
43.1456213333333,-0.61236
43.1464213333333,-0.61822
43.1472213333333,-0.62413
43.1480213333333,-0.63009
43.1488213333333,-0.63611
43.1496213333333,-0.64219
43.1504213333333,-0.64831
43.1512213333333,-0.65449
43.1520213333333,-0.66072
43.1528213333333,-0.667
43.1536213333333,-0.67332
43.1544213333333,-0.6797
43.1552213333333,-0.68611
43.1560213333333,-0.69258
43.1568213333333,-0.69908
43.1576213333333,-0.70562
43.1584213333333,-0.7122
43.1592213333333,-0.71881
43.1600213333333,-0.72545
43.1608213333333,-0.73213
43.1616213333333,-0.73882
43.1624213333333,-0.74554
43.1632213333333,-0.75228
43.1640213333333,-0.75903
43.1648213333333,-0.7658
43.1656213333333,-0.77259
43.1664213333333,-0.77938
43.1672213333333,-0.78619
43.1680213333333,-0.793
43.1688213333333,-0.79982
43.1696213333333,-0.80664
43.1704213333333,-0.81346
43.1712213333333,-0.82029
43.1720213333333,-0.82711
43.1728213333333,-0.83394
43.1736213333333,-0.84076
43.1744213333333,-0.84757
43.1752213333333,-0.85438
43.1760213333333,-0.86118
43.1768213333333,-0.86798
43.1776213333333,-0.87476
43.1784213333333,-0.88153
43.1792213333333,-0.88829
43.1800213333333,-0.89503
43.1808213333333,-0.90175
43.1816213333333,-0.90846
43.1824213333333,-0.91515
43.1832213333333,-0.92182
43.1840213333333,-0.92847
43.1848213333333,-0.9351
43.1856213333333,-0.94171
43.1864213333333,-0.9483
43.1872213333333,-0.95487
43.1880213333333,-0.96142
43.1888213333333,-0.96795
43.1896213333333,-0.97447
43.1904213333333,-0.98097
43.1912213333333,-0.98745
43.1920213333333,-0.99392
43.1928213333333,-1.00038
43.1936213333333,-1.00683
43.1944213333333,-1.01326
43.1952213333333,-1.01969
43.1960213333333,-1.02611
43.1968213333333,-1.03253
43.1976213333333,-1.03894
43.1984213333333,-1.04535
43.1992213333333,-1.05177
43.2000213333333,-1.05819
43.2008213333333,-1.06462
43.2016213333333,-1.07105
43.2024213333333,-1.0775
43.2032213333333,-1.08397
43.2040213333333,-1.09046
43.2048213333333,-1.09696
43.2056213333333,-1.10349
43.2064213333333,-1.11004
43.2072213333333,-1.11662
43.2080213333333,-1.12322
43.2088213333333,-1.12985
43.2096213333333,-1.13651
43.2104213333333,-1.14319
43.2112213333333,-1.1499
43.2120213333333,-1.15664
43.2128213333333,-1.16341
43.2136213333333,-1.1702
43.2144213333333,-1.17701
43.2152213333333,-1.18386
43.2160213333333,-1.19073
43.2168213333333,-1.19763
43.2176213333333,-1.20455
43.2184213333333,-1.2115
43.2192213333333,-1.21848
43.2200213333333,-1.22548
43.2208213333333,-1.23251
43.2216213333333,-1.23956
43.2224213333333,-1.24664
43.2232213333333,-1.25374
43.2240213333333,-1.26087
43.2248213333333,-1.26803
43.2256213333333,-1.2752
43.2264213333333,-1.28241
43.2272213333333,-1.28963
43.2280213333333,-1.29688
43.2288213333333,-1.30415
43.2296213333333,-1.31145
43.2304213333333,-1.31877
43.2312213333333,-1.32611
43.2320213333333,-1.33348
43.2328213333333,-1.34087
43.2336213333333,-1.34828
43.2344213333333,-1.35572
43.2352213333333,-1.36318
43.2360213333333,-1.37067
43.2368213333333,-1.37818
43.2376213333333,-1.38571
43.2384213333333,-1.39327
43.2392213333333,-1.40085
43.2400213333333,-1.40845
43.2408213333333,-1.41607
43.2416213333333,-1.42372
43.2424213333333,-1.43139
43.2432213333333,-1.43907
43.2440213333333,-1.44679
43.2448213333333,-1.45452
43.2456213333333,-1.46228
43.2464213333333,-1.47006
43.2472213333333,-1.47786
43.2480213333333,-1.48568
43.2488213333333,-1.49352
43.2496213333333,-1.50139
43.2504213333333,-1.50928
43.2512213333333,-1.51718
43.2520213333333,-1.52511
43.2528213333333,-1.53304
43.2536213333333,-1.54099
43.2544213333333,-1.54895
43.2552213333333,-1.55692
43.2560213333333,-1.56488
43.2568213333333,-1.57285
43.2576213333333,-1.58082
43.2584213333333,-1.58877
43.2592213333333,-1.59673
43.2600213333333,-1.60467
43.2608213333333,-1.61259
43.2616213333333,-1.62051
43.2624213333333,-1.6284
43.2632213333333,-1.63627
43.2640213333333,-1.64411
43.2648213333333,-1.65192
43.2656213333333,-1.6597
43.2664213333333,-1.66745
43.2672213333333,-1.67516
43.2680213333333,-1.68283
43.2688213333333,-1.69045
43.2696213333333,-1.69803
43.2704213333333,-1.70557
43.2712213333333,-1.71305
43.2720213333333,-1.72048
43.2728213333333,-1.72786
43.2736213333333,-1.73519
43.2744213333333,-1.74246
43.2752213333333,-1.74967
43.2760213333333,-1.75682
43.2768213333333,-1.76391
43.2776213333333,-1.77093
43.2784213333333,-1.7779
43.2792213333333,-1.7848
43.2800213333333,-1.79163
43.2808213333333,-1.7984
43.2816213333333,-1.80511
43.2824213333333,-1.81175
43.2832213333333,-1.81832
43.2840213333333,-1.82482
43.2848213333333,-1.83126
43.2856213333333,-1.83763
43.2864213333333,-1.84394
43.2872213333333,-1.85017
43.2880213333333,-1.85634
43.2888213333333,-1.86245
43.2896213333333,-1.8685
43.2904213333333,-1.87449
43.2912213333333,-1.88041
43.2920213333333,-1.88629
43.2928213333333,-1.89211
43.2936213333333,-1.89788
43.2944213333333,-1.9036
43.2952213333333,-1.90927
43.2960213333333,-1.9149
43.2968213333333,-1.92049
43.2976213333333,-1.92603
43.2984213333333,-1.93154
43.2992213333333,-1.93701
43.3000213333333,-1.94244
43.3008213333333,-1.94784
43.3016213333333,-1.95321
43.3024213333333,-1.95855
43.3032213333333,-1.96387
43.3040213333333,-1.96916
43.3048213333333,-1.97443
43.3056213333333,-1.97968
43.3064213333333,-1.98491
43.3072213333333,-1.99012
43.3080213333333,-1.99532
43.3088213333333,-2.00052
43.3096213333333,-2.0057
43.3104213333333,-2.01087
43.3112213333333,-2.01604
43.3120213333333,-2.0212
43.3128213333333,-2.02636
43.3136213333333,-2.03152
43.3144213333333,-2.03668
43.3152213333333,-2.04183
43.3160213333333,-2.04699
43.3168213333333,-2.05215
43.3176213333333,-2.05732
43.3184213333333,-2.06249
43.3192213333333,-2.06767
43.3200213333333,-2.07286
43.3208213333333,-2.07806
43.3216213333333,-2.08327
43.3224213333333,-2.08849
43.3232213333333,-2.09373
43.3240213333333,-2.09898
43.3248213333333,-2.10424
43.3256213333333,-2.10952
43.3264213333333,-2.11482
43.3272213333333,-2.12013
43.3280213333333,-2.12546
43.3288213333333,-2.13081
43.3296213333333,-2.13617
43.3304213333333,-2.14155
43.3312213333333,-2.14694
43.3320213333333,-2.15235
43.3328213333333,-2.15777
43.3336213333333,-2.16321
43.3344213333333,-2.16866
43.3352213333333,-2.17413
43.3360213333333,-2.17962
43.3368213333333,-2.18513
43.3376213333333,-2.19066
43.3384213333333,-2.1962
43.3392213333333,-2.20177
43.3400213333333,-2.20737
43.3408213333333,-2.21299
43.3416213333333,-2.21864
43.3424213333333,-2.22431
43.3432213333333,-2.23001
43.3440213333333,-2.23574
43.3448213333333,-2.24151
43.3456213333333,-2.2473
43.3464213333333,-2.25312
43.3472213333333,-2.25897
43.3480213333333,-2.26485
43.3488213333333,-2.27077
43.3496213333333,-2.27672
43.3504213333333,-2.28271
43.3512213333333,-2.28873
43.3520213333333,-2.2948
43.3528213333333,-2.3009
43.3536213333333,-2.30705
43.3544213333333,-2.31324
43.3552213333333,-2.31948
43.3560213333333,-2.32577
43.3568213333333,-2.33211
43.3576213333333,-2.3385
43.3584213333333,-2.34494
43.3592213333333,-2.35144
43.3600213333333,-2.358
43.3608213333333,-2.36462
43.3616213333333,-2.3713
43.3624213333333,-2.37804
43.3632213333333,-2.38485
43.3640213333333,-2.39172
43.3648213333333,-2.39867
43.3656213333333,-2.40568
43.3664213333333,-2.41275
43.3672213333333,-2.41989
43.3680213333333,-2.4271
43.3688213333333,-2.43437
43.3696213333333,-2.44171
43.3704213333333,-2.44911
43.3712213333333,-2.45657
43.3720213333333,-2.46409
43.3728213333333,-2.47168
43.3736213333333,-2.47933
43.3744213333333,-2.48705
43.3752213333333,-2.49483
43.3760213333333,-2.50269
43.3768213333333,-2.51061
43.3776213333333,-2.51861
43.3784213333333,-2.52668
43.3792213333333,-2.53483
43.3800213333333,-2.54306
43.3808213333333,-2.55137
43.3816213333333,-2.55977
43.3824213333333,-2.56825
43.3832213333333,-2.57682
43.3840213333333,-2.58548
43.3848213333333,-2.59423
43.3856213333333,-2.60308
43.3864213333333,-2.61203
43.3872213333333,-2.62107
43.3880213333333,-2.63022
43.3888213333333,-2.63947
43.3896213333333,-2.64883
43.3904213333333,-2.65829
43.3912213333333,-2.66785
43.3920213333333,-2.67752
43.3928213333333,-2.68729
43.3936213333333,-2.69717
43.3944213333333,-2.70715
43.3952213333333,-2.71724
43.3960213333333,-2.72743
43.3968213333333,-2.73774
43.3976213333333,-2.74814
43.3984213333333,-2.75866
43.3992213333333,-2.76928
43.4000213333333,-2.78002
43.4008213333333,-2.79086
43.4016213333333,-2.80181
43.4024213333333,-2.81288
43.4032213333333,-2.82406
43.4040213333333,-2.83535
43.4048213333333,-2.84675
43.4056213333333,-2.85826
43.4064213333333,-2.86989
43.4072213333333,-2.88162
43.4080213333333,-2.89346
43.4088213333333,-2.9054
43.4096213333333,-2.91745
43.4104213333333,-2.92961
43.4112213333333,-2.94186
43.4120213333333,-2.95421
43.4128213333333,-2.96665
43.4136213333333,-2.97917
43.4144213333333,-2.99178
43.4152213333333,-3.00447
43.4160213333333,-3.01723
43.4168213333333,-3.03006
43.4176213333333,-3.04295
43.4184213333333,-3.0559
43.4192213333333,-3.0689
43.4200213333333,-3.08194
43.4208213333333,-3.09501
43.4216213333333,-3.10812
43.4224213333333,-3.12125
43.4232213333333,-3.13438
43.4240213333333,-3.14753
43.4248213333333,-3.16066
43.4256213333333,-3.17378
43.4264213333333,-3.18688
43.4272213333333,-3.19994
43.4280213333333,-3.21296
43.4288213333333,-3.22592
43.4296213333333,-3.23881
43.4304213333333,-3.25162
43.4312213333333,-3.26435
43.4320213333333,-3.27697
43.4328213333333,-3.28947
43.4336213333333,-3.30184
43.4344213333333,-3.31407
43.4352213333333,-3.32615
43.4360213333333,-3.33805
43.4368213333333,-3.34977
43.4376213333333,-3.36129
43.4384213333333,-3.37259
43.4392213333333,-3.38366
43.4400213333333,-3.39447
43.4408213333333,-3.40502
43.4416213333333,-3.41528
43.4424213333333,-3.42522
43.4432213333333,-3.43484
43.4440213333333,-3.44411
43.4448213333333,-3.453
43.4456213333333,-3.4615
43.4464213333333,-3.46957
43.4472213333333,-3.47721
43.4480213333333,-3.48437
43.4488213333333,-3.49104
43.4496213333333,-3.49719
43.4504213333333,-3.50279
43.4512213333333,-3.50782
43.4520213333333,-3.51224
43.4528213333333,-3.51603
43.4536213333333,-3.51916
43.4544213333333,-3.52159
43.4552213333333,-3.5233
43.4560213333333,-3.52425
43.4568213333333,-3.52442
43.4576213333333,-3.52377
43.4584213333333,-3.52227
43.4592213333333,-3.51988
43.4600213333333,-3.51657
43.4608213333333,-3.5123
43.4616213333333,-3.50704
43.4624213333333,-3.50076
43.4632213333333,-3.49342
43.4640213333333,-3.48497
43.4648213333333,-3.4754
43.4656213333333,-3.46465
43.4664213333333,-3.4527
43.4672213333333,-3.43951
43.4680213333333,-3.42504
43.4688213333333,-3.40926
43.4696213333333,-3.39214
43.4704213333333,-3.37365
43.4712213333333,-3.35374
43.4720213333333,-3.3324
43.4728213333333,-3.30959
43.4736213333333,-3.28528
43.4744213333333,-3.25944
43.4752213333333,-3.23206
43.4760213333333,-3.2031
43.4768213333333,-3.17254
43.4776213333333,-3.14036
43.4784213333333,-3.10655
43.4792213333333,-3.07108
43.4800213333333,-3.03395
43.4808213333333,-2.99514
43.4816213333333,-2.95465
43.4824213333333,-2.91246
43.4832213333333,-2.86858
43.4840213333333,-2.823
43.4848213333333,-2.77573
43.4856213333333,-2.72678
43.4864213333333,-2.67616
43.4872213333333,-2.62387
43.4880213333333,-2.56994
43.4888213333333,-2.51438
43.4896213333333,-2.45722
43.4904213333333,-2.39848
43.4912213333333,-2.33819
43.4920213333333,-2.27638
43.4928213333333,-2.21307
43.4936213333333,-2.14831
43.4944213333333,-2.08213
43.4952213333333,-2.01456
43.4960213333333,-1.94565
43.4968213333333,-1.87543
43.4976213333333,-1.80396
43.4984213333333,-1.73128
43.4992213333333,-1.65744
43.5000213333333,-1.58249
43.5008213333333,-1.50648
43.5016213333333,-1.42946
43.5024213333333,-1.35148
43.5032213333333,-1.27261
43.5040213333333,-1.19289
43.5048213333333,-1.11238
43.5056213333333,-1.03114
43.5064213333333,-0.94922
43.5072213333333,-0.86669
43.5080213333333,-0.78359
43.5088213333333,-0.69999
43.5096213333333,-0.61593
43.5104213333333,-0.53148
43.5112213333333,-0.4467
43.5120213333333,-0.36163
43.5128213333333,-0.27633
43.5136213333333,-0.19087
43.5144213333333,-0.10528
43.5152213333333,-0.01964
43.5160213333333,0.06601
43.5168213333333,0.15161
43.5176213333333,0.23712
43.5184213333333,0.32247
43.5192213333333,0.40761
43.5200213333333,0.4925
43.5208213333333,0.57708
43.5216213333333,0.6613
43.5224213333333,0.74511
43.5232213333333,0.82846
43.5240213333333,0.91132
43.5248213333333,0.99363
43.5256213333333,1.07535
43.5264213333333,1.15643
43.5272213333333,1.23683
43.5280213333333,1.31652
43.5288213333333,1.39544
43.5296213333333,1.47357
43.5304213333333,1.55087
43.5312213333333,1.6273
43.5320213333333,1.70282
43.5328213333333,1.7774
43.5336213333333,1.85101
43.5344213333333,1.92362
43.5352213333333,1.99519
43.5360213333333,2.06569
43.5368213333333,2.1351
43.5376213333333,2.20339
43.5384213333333,2.27054
43.5392213333333,2.33651
43.5400213333333,2.4013
43.5408213333333,2.46487
43.5416213333333,2.5272
43.5424213333333,2.58828
43.5432213333333,2.64808
43.5440213333333,2.70658
43.5448213333333,2.76378
43.5456213333333,2.81965
43.5464213333333,2.87418
43.5472213333333,2.92735
43.5480213333333,2.97916
43.5488213333333,3.0296
43.5496213333333,3.07865
43.5504213333333,3.12632
43.5512213333333,3.17259
43.5520213333333,3.21746
43.5528213333333,3.26093
43.5536213333333,3.303
43.5544213333333,3.34367
43.5552213333333,3.38294
43.5560213333333,3.42081
43.5568213333333,3.45729
43.5576213333333,3.49238
43.5584213333333,3.52609
43.5592213333333,3.55842
43.5600213333333,3.58939
43.5608213333333,3.61901
43.5616213333333,3.64727
43.5624213333333,3.67421
43.5632213333333,3.69982
43.5640213333333,3.72411
43.5648213333333,3.74712
43.5656213333333,3.76884
43.5664213333333,3.78929
43.5672213333333,3.80849
43.5680213333333,3.82646
43.5688213333333,3.84322
43.5696213333333,3.85878
43.5704213333333,3.87316
43.5712213333333,3.88639
43.5720213333333,3.89849
43.5728213333333,3.90947
43.5736213333333,3.91936
43.5744213333333,3.92819
43.5752213333333,3.93596
43.5760213333333,3.94272
43.5768213333333,3.94847
43.5776213333333,3.95324
43.5784213333333,3.95705
43.5792213333333,3.95993
43.5800213333333,3.9619
43.5808213333333,3.96299
43.5816213333333,3.96321
43.5824213333333,3.9626
43.5832213333333,3.96117
43.5840213333333,3.95896
43.5848213333333,3.95598
43.5856213333333,3.95227
43.5864213333333,3.94783
43.5872213333333,3.94271
43.5880213333333,3.93691
43.5888213333333,3.93047
43.5896213333333,3.92341
43.5904213333333,3.91575
43.5912213333333,3.90751
43.5920213333333,3.89872
43.5928213333333,3.88941
43.5936213333333,3.87958
43.5944213333333,3.86927
43.5952213333333,3.8585
43.5960213333333,3.84728
43.5968213333333,3.83564
43.5976213333333,3.82361
43.5984213333333,3.81119
43.5992213333333,3.79842
43.6000213333333,3.78531
43.6008213333333,3.77188
43.6016213333333,3.75815
43.6024213333333,3.74414
43.6032213333333,3.72987
43.6040213333333,3.71536
43.6048213333333,3.70062
43.6056213333333,3.68567
43.6064213333333,3.67053
43.6072213333333,3.65521
43.6080213333333,3.63973
43.6088213333333,3.62411
43.6096213333333,3.60835
43.6104213333333,3.59248
43.6112213333333,3.57651
43.6120213333333,3.56045
43.6128213333333,3.54432
43.6136213333333,3.52813
43.6144213333333,3.51189
43.6152213333333,3.49562
43.6160213333333,3.47934
43.6168213333333,3.46304
43.6176213333333,3.44676
43.6184213333333,3.4305
43.6192213333333,3.41426
43.6200213333333,3.39808
43.6208213333333,3.38195
43.6216213333333,3.36588
43.6224213333333,3.34989
43.6232213333333,3.33399
43.6240213333333,3.31818
43.6248213333333,3.30248
43.6256213333333,3.2869
43.6264213333333,3.27144
43.6272213333333,3.25611
43.6280213333333,3.24093
43.6288213333333,3.22589
43.6296213333333,3.211
43.6304213333333,3.19628
43.6312213333333,3.18172
43.6320213333333,3.16734
43.6328213333333,3.15313
43.6336213333333,3.13912
43.6344213333333,3.1253
43.6352213333333,3.11167
43.6360213333333,3.09825
43.6368213333333,3.08504
43.6376213333333,3.07204
43.6384213333333,3.05926
43.6392213333333,3.0467
43.6400213333333,3.03437
43.6408213333333,3.02226
43.6416213333333,3.01039
43.6424213333333,2.99876
43.6432213333333,2.98736
43.6440213333333,2.97621
43.6448213333333,2.96531
43.6456213333333,2.95466
43.6464213333333,2.94426
43.6472213333333,2.93411
43.6480213333333,2.92423
43.6488213333333,2.91461
43.6496213333333,2.90525
43.6504213333333,2.89616
43.6512213333333,2.88734
43.6520213333333,2.87879
43.6528213333333,2.87051
43.6536213333333,2.8625
43.6544213333333,2.85477
43.6552213333333,2.84732
43.6560213333333,2.84016
43.6568213333333,2.83327
43.6576213333333,2.82668
43.6584213333333,2.82037
43.6592213333333,2.81435
43.6600213333333,2.80863
43.6608213333333,2.8032
43.6616213333333,2.79807
43.6624213333333,2.79324
43.6632213333333,2.78871
43.6640213333333,2.78447
43.6648213333333,2.78054
43.6656213333333,2.7769
43.6664213333333,2.77355
43.6672213333333,2.7705
43.6680213333333,2.76774
43.6688213333333,2.76527
43.6696213333333,2.76308
43.6704213333333,2.76117
43.6712213333333,2.75954
43.6720213333333,2.75818
43.6728213333333,2.75709
43.6736213333333,2.75627
43.6744213333333,2.7557
43.6752213333333,2.75539
43.6760213333333,2.75533
43.6768213333333,2.75552
43.6776213333333,2.75596
43.6784213333333,2.75664
43.6792213333333,2.75755
43.6800213333333,2.75871
43.6808213333333,2.76009
43.6816213333333,2.7617
43.6824213333333,2.76353
43.6832213333333,2.76559
43.6840213333333,2.76785
43.6848213333333,2.77033
43.6856213333333,2.773
43.6864213333333,2.77588
43.6872213333333,2.77894
43.6880213333333,2.78219
43.6888213333333,2.78561
43.6896213333333,2.7892
43.6904213333333,2.79296
43.6912213333333,2.79687
43.6920213333333,2.80093
43.6928213333333,2.80514
43.6936213333333,2.80947
43.6944213333333,2.81394
43.6952213333333,2.81852
43.6960213333333,2.82321
43.6968213333333,2.828
43.6976213333333,2.83288
43.6984213333333,2.83785
43.6992213333333,2.84289
43.7000213333333,2.848
43.7008213333333,2.85316
43.7016213333333,2.85837
43.7024213333333,2.86361
43.7032213333333,2.86888
43.7040213333333,2.87416
43.7048213333333,2.87945
43.7056213333333,2.88473
43.7064213333333,2.88999
43.7072213333333,2.89522
43.7080213333333,2.90042
43.7088213333333,2.90557
43.7096213333333,2.91066
43.7104213333333,2.91568
43.7112213333333,2.92062
43.7120213333333,2.92548
43.7128213333333,2.93024
43.7136213333333,2.93489
43.7144213333333,2.93943
43.7152213333333,2.94384
43.7160213333333,2.94811
43.7168213333333,2.95223
43.7176213333333,2.9562
43.7184213333333,2.96
43.7192213333333,2.96362
43.7200213333333,2.96706
43.7208213333333,2.9703
43.7216213333333,2.97333
43.7224213333333,2.97615
43.7232213333333,2.97875
43.7240213333333,2.98111
43.7248213333333,2.98324
43.7256213333333,2.98511
43.7264213333333,2.98674
43.7272213333333,2.98812
43.7280213333333,2.98923
43.7288213333333,2.99008
43.7296213333333,2.99066
43.7304213333333,2.99098
43.7312213333333,2.99102
43.7320213333333,2.99079
43.7328213333333,2.99029
43.7336213333333,2.98951
43.7344213333333,2.98845
43.7352213333333,2.98712
43.7360213333333,2.9855
43.7368213333333,2.9836
43.7376213333333,2.98143
43.7384213333333,2.97896
43.7392213333333,2.97622
43.7400213333333,2.9732
43.7408213333333,2.96989
43.7416213333333,2.9663
43.7424213333333,2.96243
43.7432213333333,2.95827
43.7440213333333,2.95384
43.7448213333333,2.94913
43.7456213333333,2.94414
43.7464213333333,2.93888
43.7472213333333,2.93335
43.7480213333333,2.92755
43.7488213333333,2.92148
43.7496213333333,2.91516
43.7504213333333,2.90858
43.7512213333333,2.90175
43.7520213333333,2.89468
43.7528213333333,2.88737
43.7536213333333,2.87983
43.7544213333333,2.87206
43.7552213333333,2.86408
43.7560213333333,2.85588
43.7568213333333,2.84749
43.7576213333333,2.83891
43.7584213333333,2.83014
43.7592213333333,2.82121
43.7600213333333,2.81211
43.7608213333333,2.80286
43.7616213333333,2.79347
43.7624213333333,2.78395
43.7632213333333,2.77432
43.7640213333333,2.76457
43.7648213333333,2.75472
43.7656213333333,2.74478
43.7664213333333,2.73477
43.7672213333333,2.72468
43.7680213333333,2.71454
43.7688213333333,2.70434
43.7696213333333,2.69411
43.7704213333333,2.68385
43.7712213333333,2.67358
43.7720213333333,2.66329
43.7728213333333,2.65299
43.7736213333333,2.64271
43.7744213333333,2.63244
43.7752213333333,2.6222
43.7760213333333,2.612
43.7768213333333,2.60183
43.7776213333333,2.59171
43.7784213333333,2.58165
43.7792213333333,2.57166
43.7800213333333,2.56173
43.7808213333333,2.55189
43.7816213333333,2.54213
43.7824213333333,2.53246
43.7832213333333,2.52289
43.7840213333333,2.51343
43.7848213333333,2.50408
43.7856213333333,2.49485
43.7864213333333,2.48574
43.7872213333333,2.47676
43.7880213333333,2.46791
43.7888213333333,2.4592
43.7896213333333,2.45064
43.7904213333333,2.44221
43.7912213333333,2.43394
43.7920213333333,2.42583
43.7928213333333,2.41787
43.7936213333333,2.41007
43.7944213333333,2.40244
43.7952213333333,2.39498
43.7960213333333,2.38769
43.7968213333333,2.38057
43.7976213333333,2.37364
43.7984213333333,2.36689
43.7992213333333,2.36033
43.8000213333333,2.35395
43.8008213333333,2.34776
43.8016213333333,2.34177
43.8024213333333,2.33598
43.8032213333333,2.33038
43.8040213333333,2.32498
43.8048213333333,2.31978
43.8056213333333,2.31477
43.8064213333333,2.30997
43.8072213333333,2.30536
43.8080213333333,2.30095
43.8088213333333,2.29674
43.8096213333333,2.29272
43.8104213333333,2.28889
43.8112213333333,2.28524
43.8120213333333,2.28179
43.8128213333333,2.27851
43.8136213333333,2.27541
43.8144213333333,2.27249
43.8152213333333,2.26973
43.8160213333333,2.26714
43.8168213333333,2.26471
43.8176213333333,2.26242
43.8184213333333,2.26029
43.8192213333333,2.2583
43.8200213333333,2.25644
43.8208213333333,2.25472
43.8216213333333,2.25313
43.8224213333333,2.25166
43.8232213333333,2.25031
43.8240213333333,2.24908
43.8248213333333,2.24796
43.8256213333333,2.24695
43.8264213333333,2.24605
43.8272213333333,2.24526
43.8280213333333,2.24456
43.8288213333333,2.24397
43.8296213333333,2.24348
43.8304213333333,2.24308
43.8312213333333,2.24277
43.8320213333333,2.24254
43.8328213333333,2.24239
43.8336213333333,2.24233
43.8344213333333,2.24233
43.8352213333333,2.24241
43.8360213333333,2.24255
43.8368213333333,2.24275
43.8376213333333,2.24302
43.8384213333333,2.24334
43.8392213333333,2.24371
43.8400213333333,2.24413
43.8408213333333,2.2446
43.8416213333333,2.24511
43.8424213333333,2.24567
43.8432213333333,2.24626
43.8440213333333,2.24689
43.8448213333333,2.24754
43.8456213333333,2.24823
43.8464213333333,2.24894
43.8472213333333,2.24968
43.8480213333333,2.25043
43.8488213333333,2.25121
43.8496213333333,2.252
43.8504213333333,2.2528
43.8512213333333,2.25361
43.8520213333333,2.25444
43.8528213333333,2.25527
43.8536213333333,2.25611
43.8544213333333,2.25695
43.8552213333333,2.2578
43.8560213333333,2.25865
43.8568213333333,2.25951
43.8576213333333,2.26037
43.8584213333333,2.26123
43.8592213333333,2.26209
43.8600213333333,2.26296
43.8608213333333,2.26383
43.8616213333333,2.2647
43.8624213333333,2.26557
43.8632213333333,2.26644
43.8640213333333,2.26731
43.8648213333333,2.26817
43.8656213333333,2.26904
43.8664213333333,2.2699
43.8672213333333,2.27075
43.8680213333333,2.27159
43.8688213333333,2.27242
43.8696213333333,2.27324
43.8704213333333,2.27405
43.8712213333333,2.27484
43.8720213333333,2.27561
43.8728213333333,2.27637
43.8736213333333,2.2771
43.8744213333333,2.27781
43.8752213333333,2.27849
43.8760213333333,2.27914
43.8768213333333,2.27976
43.8776213333333,2.28035
43.8784213333333,2.28089
43.8792213333333,2.28139
43.8800213333333,2.28185
43.8808213333333,2.28225
43.8816213333333,2.2826
43.8824213333333,2.2829
43.8832213333333,2.28314
