time,PPG
33.7504213333333,-0.51272
33.7512213333333,-0.5184
33.7520213333333,-0.52408
33.7528213333333,-0.52976
33.7536213333333,-0.53544
33.7544213333333,-0.54112
33.7552213333333,-0.5468
33.7560213333333,-0.55247
33.7568213333333,-0.55814
33.7576213333333,-0.56381
33.7584213333333,-0.56947
33.7592213333333,-0.57512
33.7600213333333,-0.58077
33.7608213333333,-0.58641
33.7616213333333,-0.59204
33.7624213333333,-0.59767
33.7632213333333,-0.6033
33.7640213333333,-0.60892
33.7648213333333,-0.61454
33.7656213333333,-0.62016
33.7664213333333,-0.62578
33.7672213333333,-0.63139
33.7680213333333,-0.63701
33.7688213333333,-0.64262
33.7696213333333,-0.64823
33.7704213333333,-0.65384
33.7712213333333,-0.65945
33.7720213333333,-0.66505
33.7728213333333,-0.67064
33.7736213333333,-0.67623
33.7744213333333,-0.68182
33.7752213333333,-0.6874
33.7760213333333,-0.69297
33.7768213333333,-0.69854
33.7776213333333,-0.7041
33.7784213333333,-0.70965
33.7792213333333,-0.7152
33.7800213333333,-0.72073
33.7808213333333,-0.72626
33.7816213333333,-0.73178
33.7824213333333,-0.7373
33.7832213333333,-0.74281
33.7840213333333,-0.74832
33.7848213333333,-0.75382
33.7856213333333,-0.75932
33.7864213333333,-0.76482
33.7872213333333,-0.77032
33.7880213333333,-0.77582
33.7888213333333,-0.78132
33.7896213333333,-0.78683
33.7904213333333,-0.79233
33.7912213333333,-0.79784
33.7920213333333,-0.80336
33.7928213333333,-0.80887
33.7936213333333,-0.81439
33.7944213333333,-0.81992
33.7952213333333,-0.82546
33.7960213333333,-0.831
33.7968213333333,-0.83655
33.7976213333333,-0.84211
33.7984213333333,-0.84768
33.7992213333333,-0.85326
33.8000213333333,-0.85886
33.8008213333333,-0.86448
33.8016213333333,-0.87011
33.8024213333333,-0.87576
33.8032213333333,-0.88143
33.8040213333333,-0.88713
33.8048213333333,-0.89285
33.8056213333333,-0.8986
33.8064213333333,-0.90437
33.8072213333333,-0.91018
33.8080213333333,-0.91601
33.8088213333333,-0.92187
33.8096213333333,-0.92777
33.8104213333333,-0.93369
33.8112213333333,-0.93965
33.8120213333333,-0.94564
33.8128213333333,-0.95166
33.8136213333333,-0.9577
33.8144213333333,-0.96377
33.8152213333333,-0.96987
33.8160213333333,-0.97598
33.8168213333333,-0.98212
33.8176213333333,-0.98827
33.8184213333333,-0.99443
33.8192213333333,-1.00061
33.8200213333333,-1.0068
33.8208213333333,-1.013
33.8216213333333,-1.0192
33.8224213333333,-1.02541
33.8232213333333,-1.03161
33.8240213333333,-1.03782
33.8248213333333,-1.04402
33.8256213333333,-1.05021
33.8264213333333,-1.05639
33.8272213333333,-1.06256
33.8280213333333,-1.06871
33.8288213333333,-1.07484
33.8296213333333,-1.08095
33.8304213333333,-1.08703
33.8312213333333,-1.09308
33.8320213333333,-1.09909
33.8328213333333,-1.10508
33.8336213333333,-1.11103
33.8344213333333,-1.11694
33.8352213333333,-1.12281
33.8360213333333,-1.12863
33.8368213333333,-1.13442
33.8376213333333,-1.14016
33.8384213333333,-1.14585
33.8392213333333,-1.1515
33.8400213333333,-1.1571
33.8408213333333,-1.16266
33.8416213333333,-1.16816
33.8424213333333,-1.17363
33.8432213333333,-1.17904
33.8440213333333,-1.18441
33.8448213333333,-1.18974
33.8456213333333,-1.19502
33.8464213333333,-1.20027
33.8472213333333,-1.20547
33.8480213333333,-1.21063
33.8488213333333,-1.21576
33.8496213333333,-1.22086
33.8504213333333,-1.22592
33.8512213333333,-1.23096
33.8520213333333,-1.23597
33.8528213333333,-1.24096
33.8536213333333,-1.24593
33.8544213333333,-1.25088
33.8552213333333,-1.25582
33.8560213333333,-1.26075
33.8568213333333,-1.26566
33.8576213333333,-1.27057
33.8584213333333,-1.27546
33.8592213333333,-1.28035
33.8600213333333,-1.28524
33.8608213333333,-1.29011
33.8616213333333,-1.29498
33.8624213333333,-1.29985
33.8632213333333,-1.30471
33.8640213333333,-1.30958
33.8648213333333,-1.31444
33.8656213333333,-1.31929
33.8664213333333,-1.32415
33.8672213333333,-1.32901
33.8680213333333,-1.33387
33.8688213333333,-1.33873
33.8696213333333,-1.34359
33.8704213333333,-1.34845
33.8712213333333,-1.3533
33.8720213333333,-1.35815
33.8728213333333,-1.363
33.8736213333333,-1.36785
33.8744213333333,-1.37269
33.8752213333333,-1.37753
33.8760213333333,-1.38237
33.8768213333333,-1.3872
33.8776213333333,-1.39202
33.8784213333333,-1.39685
33.8792213333333,-1.40166
33.8800213333333,-1.40648
33.8808213333333,-1.41129
33.8816213333333,-1.4161
33.8824213333333,-1.42091
33.8832213333333,-1.42573
33.8840213333333,-1.43056
33.8848213333333,-1.4354
33.8856213333333,-1.44026
33.8864213333333,-1.44514
33.8872213333333,-1.45004
33.8880213333333,-1.45498
33.8888213333333,-1.45995
33.8896213333333,-1.46495
33.8904213333333,-1.47
33.8912213333333,-1.47509
33.8920213333333,-1.48023
33.8928213333333,-1.48542
33.8936213333333,-1.49067
33.8944213333333,-1.49597
33.8952213333333,-1.50132
33.8960213333333,-1.50674
33.8968213333333,-1.51222
33.8976213333333,-1.51776
33.8984213333333,-1.52336
33.8992213333333,-1.52903
33.9000213333333,-1.53476
33.9008213333333,-1.54055
33.9016213333333,-1.5464
33.9024213333333,-1.55232
33.9032213333333,-1.5583
33.9040213333333,-1.56433
33.9048213333333,-1.57043
33.9056213333333,-1.57659
33.9064213333333,-1.5828
33.9072213333333,-1.58908
33.9080213333333,-1.59541
33.9088213333333,-1.6018
33.9096213333333,-1.60824
33.9104213333333,-1.61474
33.9112213333333,-1.62128
33.9120213333333,-1.62788
33.9128213333333,-1.63453
33.9136213333333,-1.64123
33.9144213333333,-1.64798
33.9152213333333,-1.65478
33.9160213333333,-1.66163
33.9168213333333,-1.66852
33.9176213333333,-1.67545
33.9184213333333,-1.68243
33.9192213333333,-1.68945
33.9200213333333,-1.69652
33.9208213333333,-1.70362
33.9216213333333,-1.71076
33.9224213333333,-1.71794
33.9232213333333,-1.72517
33.9240213333333,-1.73243
33.9248213333333,-1.73972
33.9256213333333,-1.74706
33.9264213333333,-1.75443
33.9272213333333,-1.76184
33.9280213333333,-1.76928
33.9288213333333,-1.77675
33.9296213333333,-1.78426
33.9304213333333,-1.79179
33.9312213333333,-1.79936
33.9320213333333,-1.80695
33.9328213333333,-1.81458
33.9336213333333,-1.82223
33.9344213333333,-1.82992
33.9352213333333,-1.83763
33.9360213333333,-1.84538
33.9368213333333,-1.85316
33.9376213333333,-1.86097
33.9384213333333,-1.86881
33.9392213333333,-1.87669
33.9400213333333,-1.88459
33.9408213333333,-1.89253
33.9416213333333,-1.9005
33.9424213333333,-1.90851
33.9432213333333,-1.91655
33.9440213333333,-1.92463
33.9448213333333,-1.93275
33.9456213333333,-1.94091
33.9464213333333,-1.94911
33.9472213333333,-1.95736
33.9480213333333,-1.96567
33.9488213333333,-1.97402
33.9496213333333,-1.98244
33.9504213333333,-1.99091
33.9512213333333,-1.99944
33.9520213333333,-2.00803
33.9528213333333,-2.01668
33.9536213333333,-2.0254
33.9544213333333,-2.03418
33.9552213333333,-2.04303
33.9560213333333,-2.05194
33.9568213333333,-2.06092
33.9576213333333,-2.06997
33.9584213333333,-2.07908
33.9592213333333,-2.08826
33.9600213333333,-2.09751
33.9608213333333,-2.10683
33.9616213333333,-2.11622
33.9624213333333,-2.12569
33.9632213333333,-2.13523
33.9640213333333,-2.14484
33.9648213333333,-2.15453
33.9656213333333,-2.1643
33.9664213333333,-2.17414
33.9672213333333,-2.18406
33.9680213333333,-2.19407
33.9688213333333,-2.20415
33.9696213333333,-2.21431
33.9704213333333,-2.22455
33.9712213333333,-2.23487
33.9720213333333,-2.24528
33.9728213333333,-2.25576
33.9736213333333,-2.26633
33.9744213333333,-2.27697
33.9752213333333,-2.2877
33.9760213333333,-2.29851
33.9768213333333,-2.30939
33.9776213333333,-2.32036
33.9784213333333,-2.33139
33.9792213333333,-2.34251
33.9800213333333,-2.35369
33.9808213333333,-2.36494
33.9816213333333,-2.37626
33.9824213333333,-2.38764
33.9832213333333,-2.39908
33.9840213333333,-2.41058
33.9848213333333,-2.42214
33.9856213333333,-2.43374
33.9864213333333,-2.44539
33.9872213333333,-2.45709
33.9880213333333,-2.46882
33.9888213333333,-2.48059
33.9896213333333,-2.49239
33.9904213333333,-2.50422
33.9912213333333,-2.51608
33.9920213333333,-2.52795
33.9928213333333,-2.53984
33.9936213333333,-2.55174
33.9944213333333,-2.56364
33.9952213333333,-2.57554
33.9960213333333,-2.58743
33.9968213333333,-2.59931
33.9976213333333,-2.61117
33.9984213333333,-2.62301
33.9992213333333,-2.6348
34.0000213333333,-2.64656
34.0008213333333,-2.65826
34.0016213333333,-2.66991
34.0024213333333,-2.68149
34.0032213333333,-2.69299
34.0040213333333,-2.70441
34.0048213333333,-2.71573
34.0056213333333,-2.72695
34.0064213333333,-2.73806
34.0072213333333,-2.74905
34.0080213333333,-2.75989
34.0088213333333,-2.7706
34.0096213333333,-2.78114
34.0104213333333,-2.79151
34.0112213333333,-2.8017
34.0120213333333,-2.8117
34.0128213333333,-2.82148
34.0136213333333,-2.83104
34.0144213333333,-2.84036
34.0152213333333,-2.84942
34.0160213333333,-2.85821
34.0168213333333,-2.86671
34.0176213333333,-2.8749
34.0184213333333,-2.88276
34.0192213333333,-2.89027
34.0200213333333,-2.89741
34.0208213333333,-2.90416
34.0216213333333,-2.9105
34.0224213333333,-2.91639
34.0232213333333,-2.92182
34.0240213333333,-2.92675
34.0248213333333,-2.93117
34.0256213333333,-2.93503
34.0264213333333,-2.93832
34.0272213333333,-2.94101
34.0280213333333,-2.94306
34.0288213333333,-2.94445
34.0296213333333,-2.94514
34.0304213333333,-2.94512
34.0312213333333,-2.94434
34.0320213333333,-2.94278
34.0328213333333,-2.94041
34.0336213333333,-2.93719
34.0344213333333,-2.9331
34.0352213333333,-2.92811
34.0360213333333,-2.92219
34.0368213333333,-2.9153
34.0376213333333,-2.90741
34.0384213333333,-2.89851
34.0392213333333,-2.88856
34.0400213333333,-2.87753
34.0408213333333,-2.8654
34.0416213333333,-2.85214
34.0424213333333,-2.83773
34.0432213333333,-2.82214
34.0440213333333,-2.80535
34.0448213333333,-2.78734
34.0456213333333,-2.7681
34.0464213333333,-2.74759
34.0472213333333,-2.7258
34.0480213333333,-2.70272
34.0488213333333,-2.67832
34.0496213333333,-2.6526
34.0504213333333,-2.62555
34.0512213333333,-2.59714
34.0520213333333,-2.56738
34.0528213333333,-2.53624
34.0536213333333,-2.50374
34.0544213333333,-2.46986
34.0552213333333,-2.4346
34.0560213333333,-2.39795
34.0568213333333,-2.35993
34.0576213333333,-2.32053
34.0584213333333,-2.27976
34.0592213333333,-2.23762
34.0600213333333,-2.19413
34.0608213333333,-2.14928
34.0616213333333,-2.10311
34.0624213333333,-2.05561
34.0632213333333,-2.00682
34.0640213333333,-1.95674
34.0648213333333,-1.9054
34.0656213333333,-1.85282
34.0664213333333,-1.79903
34.0672213333333,-1.74406
34.0680213333333,-1.68792
34.0688213333333,-1.63067
34.0696213333333,-1.57232
34.0704213333333,-1.51291
34.0712213333333,-1.45248
34.0720213333333,-1.39107
34.0728213333333,-1.32872
34.0736213333333,-1.26546
34.0744213333333,-1.20133
34.0752213333333,-1.13638
34.0760213333333,-1.07065
34.0768213333333,-1.00418
34.0776213333333,-0.93702
34.0784213333333,-0.86921
34.0792213333333,-0.8008
34.0800213333333,-0.73183
34.0808213333333,-0.66235
34.0816213333333,-0.59241
34.0824213333333,-0.52206
34.0832213333333,-0.45134
34.0840213333333,-0.3803
34.0848213333333,-0.30899
34.0856213333333,-0.23746
34.0864213333333,-0.16575
34.0872213333333,-0.09391
34.0880213333333,-0.02199
34.0888213333333,0.04997
34.0896213333333,0.12192
34.0904213333333,0.19381
34.0912213333333,0.2656
34.0920213333333,0.33723
34.0928213333333,0.40867
34.0936213333333,0.47986
34.0944213333333,0.55077
34.0952213333333,0.62133
34.0960213333333,0.69152
34.0968213333333,0.76128
34.0976213333333,0.83057
34.0984213333333,0.89934
34.0992213333333,0.96756
34.1000213333333,1.03519
34.1008213333333,1.10218
34.1016213333333,1.16849
34.1024213333333,1.23409
34.1032213333333,1.29893
34.1040213333333,1.36299
34.1048213333333,1.42622
34.1056213333333,1.4886
34.1064213333333,1.55009
34.1072213333333,1.61065
34.1080213333333,1.67026
34.1088213333333,1.7289
34.1096213333333,1.78652
34.1104213333333,1.84311
34.1112213333333,1.89865
34.1120213333333,1.95311
34.1128213333333,2.00648
34.1136213333333,2.05873
34.1144213333333,2.10984
34.1152213333333,2.15981
34.1160213333333,2.20861
34.1168213333333,2.25625
34.1176213333333,2.30269
34.1184213333333,2.34795
34.1192213333333,2.392
34.1200213333333,2.43485
34.1208213333333,2.47648
34.1216213333333,2.5169
34.1224213333333,2.5561
34.1232213333333,2.59408
34.1240213333333,2.63085
34.1248213333333,2.66639
34.1256213333333,2.70072
34.1264213333333,2.73384
34.1272213333333,2.76574
34.1280213333333,2.79644
34.1288213333333,2.82594
34.1296213333333,2.85424
34.1304213333333,2.88136
34.1312213333333,2.90729
34.1320213333333,2.93206
34.1328213333333,2.95566
34.1336213333333,2.97811
34.1344213333333,2.99942
34.1352213333333,3.0196
34.1360213333333,3.03866
34.1368213333333,3.05663
34.1376213333333,3.0735
34.1384213333333,3.0893
34.1392213333333,3.10404
34.1400213333333,3.11774
34.1408213333333,3.13043
34.1416213333333,3.1421
34.1424213333333,3.15279
34.1432213333333,3.16251
34.1440213333333,3.17129
34.1448213333333,3.17913
34.1456213333333,3.18607
34.1464213333333,3.19211
34.1472213333333,3.1973
34.1480213333333,3.20163
34.1488213333333,3.20514
34.1496213333333,3.20785
34.1504213333333,3.20978
34.1512213333333,3.21094
34.1520213333333,3.21137
34.1528213333333,3.21107
34.1536213333333,3.21007
34.1544213333333,3.20839
34.1552213333333,3.20604
34.1560213333333,3.20306
34.1568213333333,3.19946
34.1576213333333,3.19526
34.1584213333333,3.19048
34.1592213333333,3.18514
34.1600213333333,3.17927
34.1608213333333,3.17287
34.1616213333333,3.16598
34.1624213333333,3.1586
34.1632213333333,3.15077
34.1640213333333,3.1425
34.1648213333333,3.1338
34.1656213333333,3.12471
34.1664213333333,3.11523
34.1672213333333,3.1054
34.1680213333333,3.09522
34.1688213333333,3.08472
34.1696213333333,3.07392
34.1704213333333,3.06284
34.1712213333333,3.05149
34.1720213333333,3.03989
34.1728213333333,3.02807
34.1736213333333,3.01604
34.1744213333333,3.00383
34.1752213333333,2.99144
34.1760213333333,2.9789
34.1768213333333,2.96623
34.1776213333333,2.95344
34.1784213333333,2.94055
34.1792213333333,2.92758
34.1800213333333,2.91454
34.1808213333333,2.90145
34.1816213333333,2.88833
34.1824213333333,2.87518
34.1832213333333,2.86202
34.1840213333333,2.84888
34.1848213333333,2.83575
34.1856213333333,2.82265
34.1864213333333,2.80961
34.1872213333333,2.79662
34.1880213333333,2.78371
34.1888213333333,2.77089
34.1896213333333,2.75817
34.1904213333333,2.74555
34.1912213333333,2.73305
34.1920213333333,2.72069
34.1928213333333,2.70847
34.1936213333333,2.69639
34.1944213333333,2.68448
34.1952213333333,2.67273
34.1960213333333,2.66115
34.1968213333333,2.64975
34.1976213333333,2.63853
34.1984213333333,2.6275
34.1992213333333,2.61667
34.2000213333333,2.60604
34.2008213333333,2.59561
34.2016213333333,2.58539
34.2024213333333,2.57538
34.2032213333333,2.56558
34.2040213333333,2.55601
34.2048213333333,2.54665
34.2056213333333,2.53753
34.2064213333333,2.52862
34.2072213333333,2.51995
34.2080213333333,2.51152
34.2088213333333,2.50332
34.2096213333333,2.49535
34.2104213333333,2.48762
34.2112213333333,2.48013
34.2120213333333,2.47287
34.2128213333333,2.46585
34.2136213333333,2.45906
34.2144213333333,2.45251
34.2152213333333,2.44619
34.2160213333333,2.4401
34.2168213333333,2.43424
34.2176213333333,2.42861
34.2184213333333,2.42321
34.2192213333333,2.41802
34.2200213333333,2.41306
34.2208213333333,2.40831
34.2216213333333,2.40378
34.2224213333333,2.39946
34.2232213333333,2.39535
34.2240213333333,2.39144
34.2248213333333,2.38774
34.2256213333333,2.38423
34.2264213333333,2.38091
34.2272213333333,2.37779
34.2280213333333,2.37486
34.2288213333333,2.3721
34.2296213333333,2.36953
34.2304213333333,2.36712
34.2312213333333,2.36488
34.2320213333333,2.3628
34.2328213333333,2.36087
34.2336213333333,2.35908
34.2344213333333,2.35744
34.2352213333333,2.35593
34.2360213333333,2.35456
34.2368213333333,2.35331
34.2376213333333,2.35217
34.2384213333333,2.35116
34.2392213333333,2.35025
34.2400213333333,2.34945
34.2408213333333,2.34874
34.2416213333333,2.34813
34.2424213333333,2.34761
34.2432213333333,2.34717
34.2440213333333,2.3468
34.2448213333333,2.34652
34.2456213333333,2.3463
34.2464213333333,2.34614
34.2472213333333,2.34605
34.2480213333333,2.34601
34.2488213333333,2.34603
34.2496213333333,2.34609
34.2504213333333,2.3462
34.2512213333333,2.34635
34.2520213333333,2.34654
34.2528213333333,2.34677
34.2536213333333,2.34702
34.2544213333333,2.3473
34.2552213333333,2.34761
34.2560213333333,2.34793
34.2568213333333,2.34827
34.2576213333333,2.34861
34.2584213333333,2.34897
34.2592213333333,2.34932
34.2600213333333,2.34967
34.2608213333333,2.35001
34.2616213333333,2.35034
34.2624213333333,2.35065
34.2632213333333,2.35093
34.2640213333333,2.35119
34.2648213333333,2.35141
34.2656213333333,2.35159
34.2664213333333,2.35172
34.2672213333333,2.35179
34.2680213333333,2.3518
34.2688213333333,2.35174
34.2696213333333,2.3516
34.2704213333333,2.35138
34.2712213333333,2.35106
34.2720213333333,2.35064
34.2728213333333,2.35011
34.2736213333333,2.34946
34.2744213333333,2.3487
34.2752213333333,2.34781
34.2760213333333,2.34678
34.2768213333333,2.34561
34.2776213333333,2.34429
34.2784213333333,2.34282
34.2792213333333,2.34119
34.2800213333333,2.3394
34.2808213333333,2.33744
34.2816213333333,2.33531
34.2824213333333,2.33301
34.2832213333333,2.33053
34.2840213333333,2.32786
34.2848213333333,2.32502
34.2856213333333,2.32199
34.2864213333333,2.31878
34.2872213333333,2.31537
34.2880213333333,2.31177
34.2888213333333,2.30797
34.2896213333333,2.30397
34.2904213333333,2.29978
34.2912213333333,2.29538
34.2920213333333,2.29078
34.2928213333333,2.28598
34.2936213333333,2.28097
34.2944213333333,2.27575
34.2952213333333,2.27033
34.2960213333333,2.2647
34.2968213333333,2.25886
34.2976213333333,2.25281
34.2984213333333,2.24656
34.2992213333333,2.2401
34.3000213333333,2.23343
34.3008213333333,2.22655
34.3016213333333,2.21948
34.3024213333333,2.2122
34.3032213333333,2.20472
34.3040213333333,2.19705
34.3048213333333,2.18918
34.3056213333333,2.18113
34.3064213333333,2.17288
34.3072213333333,2.16445
34.3080213333333,2.15584
34.3088213333333,2.14704
34.3096213333333,2.13807
34.3104213333333,2.12893
34.3112213333333,2.11963
34.3120213333333,2.11016
34.3128213333333,2.10053
34.3136213333333,2.09076
34.3144213333333,2.08084
34.3152213333333,2.07078
34.3160213333333,2.06059
34.3168213333333,2.05028
34.3176213333333,2.03985
34.3184213333333,2.02932
34.3192213333333,2.01868
34.3200213333333,2.00796
34.3208213333333,1.99716
34.3216213333333,1.98628
34.3224213333333,1.97534
34.3232213333333,1.96434
34.3240213333333,1.9533
34.3248213333333,1.94223
34.3256213333333,1.93112
34.3264213333333,1.92
34.3272213333333,1.90887
34.3280213333333,1.89774
34.3288213333333,1.88661
34.3296213333333,1.87551
34.3304213333333,1.86444
34.3312213333333,1.85341
34.3320213333333,1.84242
34.3328213333333,1.83149
34.3336213333333,1.82063
34.3344213333333,1.80984
34.3352213333333,1.79913
34.3360213333333,1.78852
34.3368213333333,1.778
34.3376213333333,1.76759
34.3384213333333,1.7573
34.3392213333333,1.74713
34.3400213333333,1.73709
34.3408213333333,1.72719
34.3416213333333,1.71743
34.3424213333333,1.70783
34.3432213333333,1.69839
34.3440213333333,1.68911
34.3448213333333,1.68002
34.3456213333333,1.6711
34.3464213333333,1.66237
34.3472213333333,1.65383
34.3480213333333,1.6455
34.3488213333333,1.63736
34.3496213333333,1.62943
34.3504213333333,1.62172
34.3512213333333,1.61422
34.3520213333333,1.60693
34.3528213333333,1.59987
34.3536213333333,1.59303
34.3544213333333,1.58642
34.3552213333333,1.58004
34.3560213333333,1.57388
34.3568213333333,1.56796
34.3576213333333,1.56228
34.3584213333333,1.55683
34.3592213333333,1.55162
34.3600213333333,1.54665
34.3608213333333,1.54191
34.3616213333333,1.53742
34.3624213333333,1.53316
34.3632213333333,1.52913
34.3640213333333,1.52535
34.3648213333333,1.52179
34.3656213333333,1.51847
34.3664213333333,1.51537
34.3672213333333,1.51251
34.3680213333333,1.50987
34.3688213333333,1.50746
34.3696213333333,1.50527
34.3704213333333,1.5033
34.3712213333333,1.50155
34.3720213333333,1.50002
34.3728213333333,1.49871
34.3736213333333,1.49761
34.3744213333333,1.49673
34.3752213333333,1.49605
34.3760213333333,1.49559
34.3768213333333,1.49534
34.3776213333333,1.49529
34.3784213333333,1.49544
34.3792213333333,1.4958
34.3800213333333,1.49635
34.3808213333333,1.4971
34.3816213333333,1.49803
34.3824213333333,1.49915
34.3832213333333,1.50045
34.3840213333333,1.50193
34.3848213333333,1.50359
34.3856213333333,1.5054
34.3864213333333,1.50739
34.3872213333333,1.50952
34.3880213333333,1.51181
34.3888213333333,1.51425
34.3896213333333,1.51682
34.3904213333333,1.51952
34.3912213333333,1.52235
34.3920213333333,1.5253
34.3928213333333,1.52836
34.3936213333333,1.53153
34.3944213333333,1.53479
34.3952213333333,1.53815
34.3960213333333,1.54159
34.3968213333333,1.5451
34.3976213333333,1.54868
34.3984213333333,1.55232
34.3992213333333,1.55602
34.4000213333333,1.55976
34.4008213333333,1.56353
34.4016213333333,1.56733
34.4024213333333,1.57115
34.4032213333333,1.57497
34.4040213333333,1.5788
34.4048213333333,1.58262
34.4056213333333,1.58642
34.4064213333333,1.5902
34.4072213333333,1.59395
34.4080213333333,1.59766
34.4088213333333,1.60133
34.4096213333333,1.60494
34.4104213333333,1.6085
34.4112213333333,1.61199
34.4120213333333,1.61541
34.4128213333333,1.61876
34.4136213333333,1.62203
34.4144213333333,1.62522
34.4152213333333,1.62831
34.4160213333333,1.63131
34.4168213333333,1.63421
34.4176213333333,1.63701
34.4184213333333,1.6397
34.4192213333333,1.64228
34.4200213333333,1.64473
34.4208213333333,1.64707
34.4216213333333,1.64928
34.4224213333333,1.65136
34.4232213333333,1.6533
34.4240213333333,1.65511
34.4248213333333,1.65676
34.4256213333333,1.65827
34.4264213333333,1.65962
34.4272213333333,1.66081
34.4280213333333,1.66184
34.4288213333333,1.66271
34.4296213333333,1.66341
34.4304213333333,1.66393
34.4312213333333,1.66429
34.4320213333333,1.66447
34.4328213333333,1.66449
34.4336213333333,1.66433
34.4344213333333,1.66399
34.4352213333333,1.66348
34.4360213333333,1.66281
34.4368213333333,1.66196
34.4376213333333,1.66094
34.4384213333333,1.65975
34.4392213333333,1.6584
34.4400213333333,1.65688
34.4408213333333,1.65519
34.4416213333333,1.65334
34.4424213333333,1.65134
34.4432213333333,1.64917
34.4440213333333,1.64686
34.4448213333333,1.6444
34.4456213333333,1.64179
34.4464213333333,1.63904
34.4472213333333,1.63616
34.4480213333333,1.63315
34.4488213333333,1.63001
34.4496213333333,1.62675
34.4504213333333,1.62336
34.4512213333333,1.61987
34.4520213333333,1.61626
34.4528213333333,1.61254
34.4536213333333,1.60871
34.4544213333333,1.60478
34.4552213333333,1.60075
34.4560213333333,1.59662
34.4568213333333,1.59239
34.4576213333333,1.58807
34.4584213333333,1.58365
34.4592213333333,1.57915
34.4600213333333,1.57456
34.4608213333333,1.56988
34.4616213333333,1.56511
34.4624213333333,1.56027
34.4632213333333,1.55534
34.4640213333333,1.55032
34.4648213333333,1.54523
34.4656213333333,1.54006
34.4664213333333,1.53481
34.4672213333333,1.52948
34.4680213333333,1.52407
34.4688213333333,1.51859
34.4696213333333,1.51303
34.4704213333333,1.50739
34.4712213333333,1.50168
34.4720213333333,1.4959
34.4728213333333,1.49005
34.4736213333333,1.48413
34.4744213333333,1.47815
34.4752213333333,1.47211
34.4760213333333,1.46601
34.4768213333333,1.45986
34.4776213333333,1.45365
34.4784213333333,1.44741
34.4792213333333,1.44111
34.4800213333333,1.43478
34.4808213333333,1.42841
34.4816213333333,1.422
34.4824213333333,1.41556
34.4832213333333,1.40908
34.4840213333333,1.40257
34.4848213333333,1.39604
34.4856213333333,1.38947
34.4864213333333,1.38288
34.4872213333333,1.37626
34.4880213333333,1.36962
34.4888213333333,1.36295
34.4896213333333,1.35627
34.4904213333333,1.34956
34.4912213333333,1.34282
34.4920213333333,1.33607
34.4928213333333,1.32929
34.4936213333333,1.32249
34.4944213333333,1.31567
34.4952213333333,1.30882
34.4960213333333,1.30194
34.4968213333333,1.29504
34.4976213333333,1.2881
34.4984213333333,1.28113
34.4992213333333,1.27412
34.5000213333333,1.26706
34.5008213333333,1.25996
34.5016213333333,1.25281
34.5024213333333,1.24561
34.5032213333333,1.23836
34.5040213333333,1.23105
34.5048213333333,1.22369
34.5056213333333,1.21628
34.5064213333333,1.20881
34.5072213333333,1.20128
34.5080213333333,1.1937
34.5088213333333,1.18607
34.5096213333333,1.17838
34.5104213333333,1.17064
34.5112213333333,1.16285
34.5120213333333,1.15502
34.5128213333333,1.14713
34.5136213333333,1.1392
34.5144213333333,1.13123
34.5152213333333,1.12322
34.5160213333333,1.11516
34.5168213333333,1.10707
34.5176213333333,1.09894
34.5184213333333,1.09077
34.5192213333333,1.08256
34.5200213333333,1.07432
34.5208213333333,1.06605
34.5216213333333,1.05774
34.5224213333333,1.04939
34.5232213333333,1.04102
34.5240213333333,1.03261
34.5248213333333,1.02418
34.5256213333333,1.01571
34.5264213333333,1.00722
34.5272213333333,0.99871
34.5280213333333,0.99017
34.5288213333333,0.98161
34.5296213333333,0.97303
34.5304213333333,0.96442
34.5312213333333,0.9558
34.5320213333333,0.94716
34.5328213333333,0.93851
34.5336213333333,0.92983
34.5344213333333,0.92114
34.5352213333333,0.91243
34.5360213333333,0.90371
34.5368213333333,0.89497
34.5376213333333,0.88621
34.5384213333333,0.87744
34.5392213333333,0.86865
34.5400213333333,0.85986
34.5408213333333,0.85104
34.5416213333333,0.84222
34.5424213333333,0.83339
34.5432213333333,0.82456
34.5440213333333,0.81571
34.5448213333333,0.80687
34.5456213333333,0.79802
34.5464213333333,0.78917
34.5472213333333,0.78033
34.5480213333333,0.77149
34.5488213333333,0.76265
34.5496213333333,0.75381
34.5504213333333,0.74498
34.5512213333333,0.73614
34.5520213333333,0.72731
34.5528213333333,0.71848
34.5536213333333,0.70964
34.5544213333333,0.70081
34.5552213333333,0.69197
34.5560213333333,0.68312
34.5568213333333,0.67427
34.5576213333333,0.66541
34.5584213333333,0.65655
34.5592213333333,0.64768
34.5600213333333,0.63881
34.5608213333333,0.62993
34.5616213333333,0.62105
34.5624213333333,0.61216
34.5632213333333,0.60326
34.5640213333333,0.59436
34.5648213333333,0.58545
34.5656213333333,0.57652
34.5664213333333,0.56759
34.5672213333333,0.55865
34.5680213333333,0.5497
34.5688213333333,0.54073
34.5696213333333,0.53175
34.5704213333333,0.52276
34.5712213333333,0.51375
34.5720213333333,0.50473
34.5728213333333,0.4957
34.5736213333333,0.48665
34.5744213333333,0.47758
34.5752213333333,0.46851
34.5760213333333,0.45942
34.5768213333333,0.45032
34.5776213333333,0.44122
34.5784213333333,0.43211
34.5792213333333,0.423
34.5800213333333,0.41388
34.5808213333333,0.40476
34.5816213333333,0.39565
34.5824213333333,0.38654
34.5832213333333,0.37745
34.5840213333333,0.36836
34.5848213333333,0.35929
