time,FinapresBP
51.4341453333334,75.53893
51.4391453333334,75.41367
51.4441453333334,75.29015
51.4491453333334,75.16739
51.4541453333334,75.04458
51.4591453333334,74.92112
51.4641453333334,74.79654
51.4691453333334,74.67047
51.4741453333334,74.54251
51.4791453333334,74.41226
51.4841453333334,74.27927
51.4891453333334,74.14309
51.4941453333334,74.00322
51.4991453333334,73.85916
51.5041453333334,73.71033
51.5091453333334,73.55616
51.5141453333334,73.39612
51.5191453333334,73.22975
51.5241453333334,73.05678
51.5291453333334,72.87712
51.5341453333334,72.6909
51.5391453333334,72.49842
51.5441453333334,72.30016
51.5491453333334,72.09671
51.5541453333334,71.88868
51.5591453333334,71.67669
51.5641453333334,71.46129
51.5691453333334,71.243
51.5741453333334,71.02231
51.5791453333334,70.79972
51.5841453333334,70.57575
51.5891453333334,70.35091
51.5941453333334,70.12567
51.5991453333334,69.90048
51.6041453333334,69.67579
51.6091453333334,69.45212
51.6141453333334,69.23014
51.6191453333334,69.01057
51.6241453333334,68.7941
51.6291453333334,68.5813
51.6341453333334,68.37245
51.6391453333334,68.16759
51.6441453333334,67.96651
51.6491453333334,67.76889
51.6541453333334,67.57442
51.6591453333334,67.38286
51.6641453333334,67.19404
51.6691453333334,67.0078
51.6741453333334,66.8238
51.6791453333334,66.64147
51.6841453333334,66.4599
51.6891453333334,66.2779
51.6941453333334,66.09407
51.6991453333334,65.90687
51.7041453333334,65.71472
51.7091453333334,65.51601
51.7141453333334,65.30919
51.7191453333334,65.09278
51.7241453333334,64.86552
51.7291453333334,64.62637
51.7341453333334,64.37453
51.7391453333334,64.10952
51.7441453333334,63.83113
51.7491453333334,63.53951
51.7541453333334,63.23529
51.7591453333334,62.91973
51.7641453333334,62.59485
51.7691453333334,62.2635
51.7741453333334,61.92936
51.7791453333334,61.59709
51.7841453333334,61.27247
51.7891453333334,60.96265
51.7941453333334,60.67636
51.7991453333334,60.42413
51.8041453333334,60.21833
51.8091453333334,60.07315
51.8141453333334,60.00458
51.8191453333334,60.03035
51.8241453333334,60.16968
51.8291453333334,60.44311
51.8341453333334,60.872
51.8391453333334,61.47789
51.8441453333334,62.28176
51.8491453333334,63.30288
51.8541453333334,64.55765
51.8591453333334,66.05819
51.8641453333334,67.81087
51.8691453333334,69.81493
51.8741453333334,72.06136
51.8791453333334,74.53219
51.8841453333334,77.20039
51.8891453333334,80.03058
51.8941453333334,82.98023
51.8991453333334,86.00148
51.9041453333334,89.04329
51.9091453333334,92.05393
51.9141453333334,94.98333
51.9191453333334,97.78539
51.9241453333334,100.41973
51.9291453333334,102.85317
51.9341453333334,105.06074
51.9391453333334,107.02659
51.9441453333334,108.74429
51.9491453333334,110.21605
51.9541453333334,111.47064
51.9591453333334,112.46433
51.9641453333334,113.27308
51.9691453333334,113.86354
51.9741453333334,114.28163
51.9791453333334,114.515
51.9841453333334,114.57801
51.9891453333334,114.48477
51.9941453333334,114.24928
51.9991453333334,113.87634
52.0041453333334,113.39073
52.0091453333334,112.80841
52.0141453333334,112.14413
52.0191453333334,111.41307
52.0241453333334,110.62936
52.0291453333334,109.80628
52.0341453333334,108.95627
52.0391453333334,108.0909
52.0441453333334,107.2207
52.0491453333334,106.35482
52.0541453333334,105.50079
52.0591453333334,104.66425
52.0641453333334,103.84894
52.0691453333334,103.05669
52.0741453333334,102.2876
52.0791453333334,101.54037
52.0841453333334,100.8127
52.0891453333334,100.10173
52.0941453333334,99.40456
52.0991453333334,98.71874
52.1041453333334,98.0427
52.1091453333334,97.37607
52.1141453333334,96.71979
52.1191453333334,96.07617
52.1241453333334,95.44874
52.1291453333334,94.84198
52.1341453333334,94.26103
52.1391453333334,93.71123
52.1441453333334,93.19769
52.1491453333334,92.72487
52.1541453333334,92.29625
52.1591453333334,91.91411
52.1641453333334,91.57949
52.1691453333334,91.29221
52.1741453333334,91.05098
52.1791453333334,90.85355
52.1841453333334,90.69679
52.1891453333334,90.57694
52.1941453333334,90.48976
52.1991453333334,90.43068
52.2041453333334,90.39496
52.2091453333334,90.37778
52.2141453333334,90.37425
52.2191453333334,90.3795
52.2241453333334,90.38869
52.2291453333334,90.39707
52.2341453333334,90.40007
52.2391453333334,90.39332
52.2441453333334,90.37282
52.2491453333334,90.33493
52.2541453333334,90.2765
52.2591453333334,90.19489
52.2641453333334,90.08795
52.2691453333334,89.95402
52.2741453333334,89.79191
52.2791453333334,89.60081
52.2841453333334,89.38027
52.2891453333334,89.13006
52.2941453333334,88.85027
52.2991453333334,88.54124
52.3041453333334,88.20365
52.3091453333334,87.83846
52.3141453333334,87.44698
52.3191453333334,87.03082
52.3241453333334,86.59193
52.3291453333334,86.13264
52.3341453333334,85.65563
52.3391453333334,85.1639
52.3441453333334,84.66063
52.3491453333334,84.14908
52.3541453333334,83.63251
52.3591453333334,83.114
52.3641453333334,82.59651
52.3691453333334,82.09936
52.3741453333334,81.57876
52.3791453333334,81.07672
52.3841453333334,80.58898
52.3891453333334,80.11414
52.3941453333334,79.65386
52.3991453333334,79.20945
52.4041453333334,78.78181
52.4091453333334,78.37144
52.4141453333334,77.97853
52.4191453333334,77.60297
52.4241453333334,77.24454
52.4291453333334,76.9029
52.4341453333334,76.57774
52.4391453333334,76.26875
52.4441453333334,75.97558
52.4491453333334,75.69789
52.4541453333334,75.43524
52.4591453333334,75.18714
52.4641453333334,74.95301
52.4691453333334,74.73224
52.4741453333334,74.52417
52.4791453333334,74.32802
52.4841453333334,74.14294
52.4891453333334,73.96793
52.4941453333334,73.80189
52.4991453333334,73.64364
52.5041453333334,73.49197
52.5091453333334,73.34559
52.5141453333334,73.20329
52.5191453333334,73.06393
52.5241453333334,72.92652
52.5291453333334,72.79024
52.5341453333334,72.65441
52.5391453333334,72.51846
52.5441453333334,72.38181
52.5491453333334,72.24384
52.5541453333334,72.10385
52.5591453333334,71.96114
52.5641453333334,71.81509
52.5691453333334,71.66518
52.5741453333334,71.51105
52.5791453333334,71.35249
52.5841453333334,71.18933
52.5891453333334,71.0214
52.5941453333334,70.84847
52.5991453333334,70.67026
52.6041453333334,70.48649
52.6091453333334,70.29687
52.6141453333334,70.10116
52.6191453333334,69.89917
52.6241453333334,69.69081
52.6291453333334,69.47614
52.6341453333334,69.25535
52.6391453333334,69.0288
52.6441453333334,68.79695
52.6491453333334,68.56034
52.6541453333334,68.31958
52.6591453333334,68.07527
52.6641453333334,67.82809
52.6691453333334,67.57871
52.6741453333334,67.32784
52.6791453333334,67.07615
52.6841453333334,66.82427
52.6891453333334,66.57273
52.6941453333334,66.32197
52.6991453333334,66.07235
52.7041453333334,65.82416
52.7091453333334,65.57762
52.7141453333334,65.33296
52.7191453333334,65.09036
52.7241453333334,64.85005
52.7291453333334,64.61233
52.7341453333334,64.37755
52.7391453333334,64.14616
52.7441453333334,63.91869
52.7491453333334,63.69568
52.7541453333334,63.47773
52.7591453333334,63.26546
52.7641453333334,63.05953
52.7691453333334,62.86067
52.7741453333334,62.66961
52.7791453333334,62.48702
52.7841453333334,62.31343
52.7891453333334,62.14914
52.7941453333334,61.99415
52.7991453333334,61.84817
52.8041453333334,61.71062
52.8091453333334,61.58069
52.8141453333334,61.45738
52.8191453333334,61.33956
52.8241453333334,61.22593
52.8291453333334,61.11502
52.8341453333334,61.00521
52.8391453333334,60.89467
52.8441453333334,60.78148
52.8491453333334,60.66369
52.8541453333334,60.53942
52.8591453333334,60.40682
52.8641453333334,60.26417
52.8691453333334,60.10977
52.8741453333334,59.94209
52.8791453333334,59.7598
52.8841453333334,59.56199
52.8891453333334,59.34821
52.8941453333334,59.11866
52.8991453333334,58.87422
52.9041453333334,58.61662
52.9091453333334,58.34856
52.9141453333334,58.07385
52.9191453333334,57.79747
52.9241453333334,57.52571
52.9291453333334,57.26618
52.9341453333334,57.028
52.9391453333334,56.8219
52.9441453333334,56.6604
52.9491453333334,56.55792
52.9541453333334,56.53088
52.9591453333334,56.59763
52.9641453333334,56.77834
52.9691453333334,57.09465
52.9741453333334,57.56909
52.9791453333334,58.22446
52.9841453333334,59.08288
52.9891453333334,60.16482
52.9941453333334,61.48779
52.9991453333334,63.06496
53.0041453333334,64.90357
53.0091453333334,67.00335
53.0141453333334,69.35528
53.0191453333334,71.94079
53.0241453333334,74.73176
53.0291453333334,77.69129
53.0341453333334,80.77518
53.0391453333334,83.93391
53.0441453333334,87.115
53.0491453333334,90.2655
53.0541453333334,93.33441
53.0591453333334,96.2749
53.0641453333334,99.04611
53.0691453333334,101.61444
53.0741453333334,103.95452
53.0791453333334,106.04999
53.0841453333334,107.89357
53.0891453333334,109.48621
53.0941453333334,110.83506
53.0991453333334,111.95085
53.1041453333334,112.84537
53.1091453333334,113.52978
53.1141453333334,114.01413
53.1191453333334,114.30799
53.1241453333334,114.42158
53.1291453333334,114.36686
53.1341453333334,114.15791
53.1391453333334,113.8107
53.1441453333334,113.34231
53.1491453333334,112.76997
53.1541453333334,112.11038
53.1591453333334,111.37942
53.1641453333334,110.57846
53.1691453333334,109.76021
53.1741453333334,108.89074
53.1791453333334,108.03076
53.1841453333334,107.14434
53.1891453333334,106.27705
53.1941453333334,105.44542
53.1991453333334,104.61412
53.2041453333334,103.83712
53.2091453333334,103.07248
53.2141453333334,102.35166
53.2191453333334,101.66652
53.2241453333334,101.01205
53.2291453333334,100.38417
53.2341453333334,99.77801
53.2391453333334,99.18837
53.2441453333334,98.6102
53.2491453333334,98.03904
53.2541453333334,97.47146
53.2591453333334,96.90536
53.2641453333334,96.34019
53.2691453333334,95.77701
53.2741453333334,95.21846
53.2791453333334,94.66842
53.2841453333334,94.13167
53.2891453333334,93.61333
53.2941453333334,93.11842
53.2991453333334,92.65143
53.3041453333334,92.21604
53.3091453333334,91.81502
53.3141453333334,91.45014
53.3191453333334,91.12226
53.3241453333334,90.83131
53.3291453333334,90.57644
53.3341453333334,90.35602
53.3391453333334,90.16786
53.3441453333334,90.00924
53.3491453333334,89.8771
53.3541453333334,89.76811
53.3591453333334,89.67866
53.3641453333334,89.60492
53.3691453333334,89.54487
53.3741453333334,89.48859
53.3791453333334,89.43681
53.3841453333334,89.3841
53.3891453333334,89.32593
53.3941453333334,89.25837
53.3991453333334,89.1779
53.4041453333334,89.08151
53.4091453333334,88.96668
53.4141453333334,88.83142
53.4191453333334,88.67407
53.4241453333334,88.49329
53.4291453333334,88.28788
53.4341453333334,88.05677
53.4391453333334,87.79909
53.4441453333334,87.5142
53.4491453333334,87.20185
53.4541453333334,86.86223
53.4591453333334,86.49602
53.4641453333334,86.10437
53.4691453333334,85.68885
53.4741453333334,85.25146
53.4791453333334,84.79458
53.4841453333334,84.3209
53.4891453333334,83.83329
53.4941453333334,83.33471
53.4991453333334,82.828
53.5041453333334,82.3159
53.5091453333334,81.80096
53.5141453333334,81.28559
53.5191453333334,80.77207
53.5241453333334,80.2626
53.5291453333334,79.75921
53.5341453333334,79.26383
53.5391453333334,78.77815
53.5441453333334,78.30367
53.5491453333334,77.84162
53.5541453333334,77.39302
53.5591453333334,76.95869
53.5641453333334,76.53926
53.5691453333334,76.1352
53.5741453333334,75.74675
53.5791453333334,75.37404
53.5841453333334,75.01707
53.5891453333334,74.67578
53.5941453333334,74.35018
53.5991453333334,74.04028
53.6041453333334,73.7461
53.6091453333334,73.46759
53.6141453333334,73.20447
53.6191453333334,72.95624
53.6241453333334,72.72214
53.6291453333334,72.50122
53.6341453333334,72.29246
53.6391453333334,72.09478
53.6441453333334,71.90711
53.6491453333334,71.72842
53.6541453333334,71.55771
53.6591453333334,71.39404
53.6641453333334,71.23648
53.6691453333334,71.08421
53.6741453333334,70.93648
53.6791453333334,70.7926
53.6841453333334,70.65194
53.6891453333334,70.51385
53.6941453333334,70.37766
53.6991453333334,70.24265
53.7041453333334,70.10806
53.7091453333334,69.97314
53.7141453333334,69.83716
53.7191453333334,69.69936
53.7241453333334,69.55901
53.7291453333334,69.41544
53.7341453333334,69.26807
53.7391453333334,69.11647
53.7441453333334,68.96037
53.7491453333334,68.79967
53.7541453333334,68.63431
53.7591453333334,68.46429
53.7641453333334,68.28955
53.7691453333334,68.10998
53.7741453333334,67.92537
53.7791453333334,67.73552
53.7841453333334,67.54023
53.7891453333334,67.33935
53.7941453333334,67.1328
53.7991453333334,66.92053
53.8041453333334,66.70261
53.8091453333334,66.47928
53.8141453333334,66.25098
53.8191453333334,66.01842
53.8241453333334,65.78249
53.8291453333334,65.54416
53.8341453333334,65.30429
53.8391453333334,65.06362
53.8441453333334,64.82273
53.8491453333334,64.58206
53.8541453333334,64.34192
53.8591453333334,64.10252
53.8641453333334,63.86395
53.8691453333334,63.62628
53.8741453333334,63.38962
53.8791453333334,63.15422
53.8841453333334,62.9205
53.8891453333334,62.68904
53.8941453333334,62.46048
53.8991453333334,62.23556
53.9041453333334,62.01499
53.9091453333334,61.7995
53.9141453333334,61.58973
53.9191453333334,61.38622
53.9241453333334,61.18936
53.9291453333334,60.99931
53.9341453333334,60.81605
53.9391453333334,60.63942
53.9441453333334,60.46915
53.9491453333334,60.30496
53.9541453333334,60.14662
53.9591453333334,59.99384
53.9641453333334,59.8463
53.9691453333334,59.7035
53.9741453333334,59.56473
53.9791453333334,59.42909
53.9841453333334,59.29548
53.9891453333334,59.16263
53.9941453333334,59.02918
53.9991453333334,58.89369
54.0041453333334,58.7547
54.0091453333334,58.61078
54.0141453333334,58.46051
54.0191453333334,58.30253
54.0241453333334,58.13551
54.0291453333334,57.95824
54.0341453333334,57.76972
54.0391453333334,57.56928
54.0441453333334,57.35668
54.0491453333334,57.1322
54.0541453333334,56.89676
54.0591453333334,56.65204
54.0641453333334,56.40056
54.0691453333334,56.14579
54.0741453333334,55.89223
54.0791453333334,55.64546
54.0841453333334,55.41232
54.0891453333334,55.2011
54.0941453333334,55.0217
54.0991453333334,54.88583
54.1041453333334,54.80699
54.1091453333334,54.80048
54.1141453333334,54.88326
54.1191453333334,55.07382
54.1241453333334,55.39192
54.1291453333334,55.85822
54.1341453333334,56.49381
54.1391453333334,57.31938
54.1441453333334,58.3543
54.1491453333334,59.61539
54.1541453333334,61.11542
54.1591453333334,62.86164
54.1641453333334,64.85425
54.1691453333334,67.08515
54.1741453333334,69.53722
54.1791453333334,72.18417
54.1841453333334,74.99115
54.1891453333334,77.91612
54.1941453333334,80.91181
54.1991453333334,83.92807
54.2041453333334,86.91443
54.2091453333334,89.82247
54.2141453333334,92.60788
54.2191453333334,95.23211
54.2241453333334,97.66344
54.2291453333334,99.87767
54.2341453333334,101.85861
54.2391453333334,103.59797
54.2441453333334,105.09452
54.2491453333334,106.35242
54.2541453333334,107.3792
54.2591453333334,108.18394
54.2641453333334,108.77599
54.2691453333334,109.16458
54.2741453333334,109.35923
54.2791453333334,109.37042
54.2841453333334,109.21017
54.2891453333334,108.89221
54.2941453333334,108.43168
54.2991453333334,107.84446
54.3041453333334,107.14658
54.3091453333334,106.35374
54.3141453333334,105.4812
54.3191453333334,104.5439
54.3241453333334,103.55652
54.3291453333334,102.53356
54.3341453333334,101.48909
54.3391453333334,100.43638
54.3441453333334,99.3875
54.3491453333334,98.35289
54.3541453333334,97.34108
54.3591453333334,96.35851
54.3641453333334,95.4095
54.3691453333334,94.49637
54.3741453333334,93.60447
54.3791453333334,92.77666
54.3841453333334,91.95823
54.3891453333334,91.19554
54.3941453333334,90.43968
54.3991453333334,89.72105
54.4041453333334,89.04221
54.4091453333334,88.36679
54.4141453333334,87.73705
54.4191453333334,87.11635
54.4241453333334,86.53449
54.4291453333334,85.98888
54.4341453333334,85.48254
54.4391453333334,85.02011
54.4441453333334,84.60584
54.4491453333334,84.24326
54.4541453333334,83.93478
54.4591453333334,83.68159
54.4641453333334,83.48358
54.4691453333334,83.33939
54.4741453333334,83.24653
54.4791453333334,83.2016
54.4841453333334,83.2004
54.4891453333334,83.2382
54.4941453333334,83.30989
54.4991453333334,83.41011
54.5041453333334,83.5334
54.5091453333334,83.67426
54.5141453333334,83.82716
54.5191453333334,83.98659
54.5241453333334,84.14699
54.5291453333334,84.30275
54.5341453333334,84.44829
54.5391453333334,84.57813
54.5441453333334,84.687
54.5491453333334,84.77
54.5541453333334,84.82274
54.5591453333334,84.84153
54.5641453333334,84.82346
54.5691453333334,84.76651
54.5741453333334,84.66948
54.5791453333334,84.53188
54.5841453333334,84.35379
54.5891453333334,84.13576
54.5941453333334,83.87879
54.5991453333334,83.58429
54.6041453333334,83.25412
54.6091453333334,82.89048
54.6141453333334,82.49591
54.6191453333334,82.07318
54.6241453333334,81.62526
54.6291453333334,81.15525
54.6341453333334,80.66638
54.6391453333334,80.16196
54.6441453333334,79.64537
54.6491453333334,79.12002
54.6541453333334,78.58923
54.6591453333334,78.05626
54.6641453333334,77.52416
54.6691453333334,76.99574
54.6741453333334,76.47353
54.6791453333334,75.95975
54.6841453333334,75.45628
54.6891453333334,74.96478
54.6941453333334,74.48666
54.6991453333334,74.0232
54.7041453333334,73.57558
54.7091453333334,73.14484
54.7141453333334,72.73186
54.7191453333334,72.33734
54.7241453333334,71.9618
54.7291453333334,71.60551
54.7341453333334,71.26857
54.7391453333334,70.95088
54.7441453333334,70.6522
54.7491453333334,70.37214
54.7541453333334,70.11018
54.7591453333334,69.86564
54.7641453333334,69.6377
54.7691453333334,69.42542
54.7741453333334,69.22783
54.7791453333334,69.04395
54.7841453333334,68.87286
54.7891453333334,68.71369
54.7941453333334,68.56559
54.7991453333334,68.42766
54.8041453333334,68.29887
54.8091453333334,68.17806
54.8141453333334,68.06395
54.8191453333334,67.9552
54.8241453333334,67.85052
54.8291453333334,67.74872
54.8341453333334,67.64875
54.8391453333334,67.54961
54.8441453333334,67.45039
54.8491453333334,67.35024
54.8541453333334,67.24842
54.8591453333334,67.14426
54.8641453333334,67.03724
54.8691453333334,66.92696
54.8741453333334,66.81313
54.8791453333334,66.69555
54.8841453333334,66.57405
54.8891453333334,66.44849
54.8941453333334,66.3187
54.8991453333334,66.18443
54.9041453333334,66.04541
54.9091453333334,65.90134
54.9141453333334,65.75198
54.9191453333334,65.59723
54.9241453333334,65.43712
54.9291453333334,65.27186
54.9341453333334,65.10182
54.9391453333334,64.92749
54.9441453333334,64.74954
54.9491453333334,64.56876
54.9541453333334,64.38606
54.9591453333334,64.20234
54.9641453333334,64.01835
54.9691453333334,63.83463
54.9741453333334,63.65143
54.9791453333334,63.46881
54.9841453333334,63.28677
54.9891453333334,63.10535
54.9941453333334,62.92476
54.9991453333334,62.74535
55.0041453333334,62.56755
55.0091453333334,62.39169
55.0141453333334,62.21783
55.0191453333334,62.04566
55.0241453333334,61.87441
55.0291453333334,61.703
55.0341453333334,61.53008
55.0391453333334,61.35427
55.0441453333334,61.17425
55.0491453333334,60.98882
55.0541453333334,60.79694
55.0591453333334,60.5976
55.0641453333334,60.38984
55.0691453333334,60.17269
55.0741453333334,59.94529
55.0791453333334,59.70689
55.0841453333334,59.45699
55.0891453333334,59.19546
55.0941453333334,58.92269
55.0991453333334,58.63976
55.1041453333334,58.34856
55.1091453333334,58.05203
55.1141453333334,57.75426
55.1191453333334,57.46069
55.1241453333334,57.17825
55.1291453333334,56.91541
55.1341453333334,56.68224
55.1391453333334,56.49047
55.1441453333334,56.3535
55.1491453333334,56.28649
55.1541453333334,56.30628
55.1591453333334,56.43123
55.1641453333334,56.6809
55.1691453333334,57.07564
55.1741453333334,57.63596
55.1791453333334,58.38192
55.1841453333334,59.33213
55.1891453333334,60.50273
55.1941453333334,61.90598
55.1991453333334,63.54884
55.2041453333334,65.43147
55.2091453333334,67.54612
55.2141453333334,69.87641
55.2191453333334,72.39732
55.2241453333334,75.07587
55.2291453333334,77.8723
55.2341453333334,80.74185
55.2391453333334,83.63672
55.2441453333334,86.50835
55.2491453333334,89.30962
55.2541453333334,91.99692
55.2591453333334,94.5318
55.2641453333334,96.88219
55.2691453333334,99.02328
55.2741453333334,100.93825
55.2791453333334,102.61852
55.2841453333334,104.06312
55.2891453333334,105.2771
55.2941453333334,106.26933
55.2991453333334,107.05017
55.3041453333334,107.62974
55.3091453333334,108.01722
55.3141453333334,108.22107
55.3191453333334,108.25005
55.3241453333334,108.1141
55.3291453333334,107.82496
55.3341453333334,107.39613
55.3391453333334,106.8424
55.3441453333334,106.17908
55.3491453333334,105.42137
55.3541453333334,104.58401
55.3591453333334,103.68111
55.3641453333334,102.72625
55.3691453333334,101.73254
55.3741453333334,100.71257
55.3791453333334,99.67829
55.3841453333334,98.6407
55.3891453333334,97.60958
55.3941453333334,96.59317
55.3991453333334,95.59796
55.4041453333334,94.62868
55.4091453333334,93.68833
55.4141453333334,92.77843
55.4191453333334,91.89935
55.4241453333334,91.05062
55.4291453333334,90.23133
55.4341453333334,89.44052
55.4391453333334,88.67752
55.4441453333334,87.94226
55.4491453333334,87.23553
55.4541453333334,86.55917
55.4591453333334,85.91608
55.4641453333334,85.30998
55.4691453333334,84.74516
55.4741453333334,84.22604
55.4791453333334,83.75671
55.4841453333334,83.3406
55.4891453333334,82.98013
55.4941453333334,82.67657
55.4991453333334,82.42998
55.5041453333334,82.23923
55.5091453333334,82.10215
55.5141453333334,82.01563
55.5191453333334,81.97583
55.5241453333334,81.97832
55.5291453333334,82.01825
55.5341453333334,82.09043
55.5391453333334,82.18948
55.5441453333334,82.30987
55.5491453333334,82.44601
55.5541453333334,82.59231
55.5591453333334,82.74323
55.5641453333334,82.89324
55.5691453333334,83.03687
55.5741453333334,83.16872
55.5791453333334,83.28362
55.5841453333334,83.37669
55.5891453333334,83.44355
55.5941453333334,83.48102
55.5991453333334,83.48414
55.6041453333334,83.45156
55.6091453333334,83.38132
55.6141453333334,83.2745
55.6191453333334,83.12483
55.6241453333334,82.94076
55.6291453333334,82.71208
55.6341453333334,82.4481
55.6391453333334,82.1481
55.6441453333334,81.81315
55.6491453333334,81.44511
55.6541453333334,81.04613
55.6591453333334,80.61861
55.6641453333334,80.16526
55.6691453333334,79.68901
55.6741453333334,79.19305
55.6791453333334,78.68073
55.6841453333334,78.15547
55.6891453333334,77.62068
55.6941453333334,77.07971
55.6991453333334,76.5358
55.7041453333334,75.99199
55.7091453333334,75.45117
55.7141453333334,74.91599
55.7191453333334,74.3889
55.7241453333334,73.87212
55.7291453333334,73.36766
55.7341453333334,72.87721
55.7391453333334,72.40211
55.7441453333334,71.94331
55.7491453333334,71.50138
55.7541453333334,71.07662
55.7591453333334,70.66916
55.7641453333334,70.27904
55.7691453333334,69.90626
55.7741453333334,69.5508
55.7791453333334,69.21262
55.7841453333334,68.89171
55.7891453333334,68.58803
55.7941453333334,68.30151
55.7991453333334,68.03197
55.8041453333334,67.77897
55.8091453333334,67.54189
55.8141453333334,67.3199
55.8191453333334,67.11203
55.8241453333334,66.91725
55.8291453333334,66.73445
55.8341453333334,66.56254
55.8391453333334,66.40038
55.8441453333334,66.24693
55.8491453333334,66.1012
55.8541453333334,65.96239
55.8591453333334,65.82988
55.8641453333334,65.70316
55.8691453333334,65.5818
55.8741453333334,65.46528
55.8791453333334,65.35289
55.8841453333334,65.24372
55.8891453333334,65.13665
55.8941453333334,65.03046
55.8991453333334,64.92394
55.9041453333334,64.81599
55.9091453333334,64.70569
55.9141453333334,64.59234
55.9191453333334,64.47541
55.9241453333334,64.3545
55.9291453333334,64.22929
55.9341453333334,64.09959
55.9391453333334,63.96535
55.9441453333334,63.82661
55.9491453333334,63.68344
55.9541453333334,63.53585
55.9591453333334,63.38378
55.9641453333334,63.22712
55.9691453333334,63.06581
55.9741453333334,62.89989
55.9791453333334,62.72952
55.9841453333334,62.55502
55.9891453333334,62.37675
55.9941453333334,62.19517
55.9991453333334,62.01072
56.0041453333334,61.82385
56.0091453333334,61.63502
56.0141453333334,61.4447
56.0191453333334,61.2534
56.0241453333334,61.06163
56.0291453333334,60.86982
56.0341453333334,60.67834
56.0391453333334,60.48748
56.0441453333334,60.2976
56.0491453333334,60.10911
56.0541453333334,59.92259
56.0591453333334,59.73859
56.0641453333334,59.55756
56.0691453333334,59.37969
56.0741453333334,59.20483
56.0791453333334,59.03255
56.0841453333334,58.86209
56.0891453333334,58.69246
56.0941453333334,58.52246
56.0991453333334,58.35075
56.1041453333334,58.17593
56.1091453333334,57.99656
56.1141453333334,57.81125
56.1191453333334,57.61867
56.1241453333334,57.41756
56.1291453333334,57.20682
56.1341453333334,56.98548
56.1391453333334,56.75278
56.1441453333334,56.50825
56.1491453333334,56.25177
56.1541453333334,55.98371
56.1591453333334,55.70509
56.1641453333334,55.41779
56.1691453333334,55.12472
56.1741453333334,54.83004
56.1791453333334,54.53922
56.1841453333334,54.25914
56.1891453333334,53.99817
56.1941453333334,53.76622
56.1991453333334,53.57481
56.2041453333334,53.4372
56.2091453333334,53.36844
56.2141453333334,53.38536
56.2191453333334,53.5065
56.2241453333334,53.75196
56.2291453333334,54.14304
56.2341453333334,54.70179
56.2391453333334,55.45019
56.2441453333334,56.40921
56.2491453333334,57.59747
56.2541453333334,59.02986
56.2591453333334,60.71601
56.2641453333334,62.65882
56.2691453333334,64.85316
56.2741453333334,67.28495
56.2791453333334,69.93091
56.2841453333334,72.75898
56.2891453333334,75.72943
56.2941453333334,78.79657
56.2991453333334,81.91082
56.3041453333334,85.02108
56.3091453333334,88.07708
56.3141453333334,91.03154
56.3191453333334,93.84197
56.3241453333334,96.47201
56.3291453333334,98.89259
56.3341453333334,101.08287
56.3391453333334,103.03085
56.3441453333334,104.73298
56.3491453333334,106.1926
56.3541453333334,107.41772
56.3591453333334,108.41844
56.3641453333334,109.20506
56.3691453333334,109.78717
56.3741453333334,110.1738
56.3791453333334,110.37441
56.3841453333334,110.39977
56.3891453333334,110.26264
56.3941453333334,109.97764
56.3991453333334,109.56079
56.4041453333334,109.02868
56.4091453333334,108.39786
56.4141453333334,107.68441
56.4191453333334,106.9038
56.4241453333334,106.07098
56.4291453333334,105.20035
56.4341453333334,104.30575
56.4391453333334,103.4002
56.4441453333334,102.49562
56.4491453333334,101.60245
56.4541453333334,100.72939
56.4591453333334,99.88321
56.4641453333334,99.0686
56.4691453333334,98.28821
56.4741453333334,97.54271
56.4791453333334,96.83103
56.4841453333334,96.15065
56.4891453333334,95.49792
56.4941453333334,94.86845
56.4991453333334,94.25751
56.5041453333334,93.66046
56.5091453333334,93.07318
56.5141453333334,92.49245
56.5191453333334,91.91636
56.5241453333334,91.34446
56.5291453333334,90.77785
56.5341453333334,90.21904
56.5391453333334,89.67165
56.5441453333334,89.14007
56.5491453333334,88.62898
56.5541453333334,88.14292
56.5591453333334,87.68593
56.5641453333334,87.26127
56.5691453333334,86.87133
56.5741453333334,86.51763
56.5791453333334,86.20086
56.5841453333334,85.92095
56.5891453333334,85.67717
56.5941453333334,85.46813
56.5991453333334,85.29193
56.6041453333334,85.14625
56.6091453333334,85.02841
56.6141453333334,84.93547
56.6191453333334,84.86421
56.6241453333334,84.8112
56.6291453333334,84.7727
56.6341453333334,84.74468
56.6391453333334,84.72288
56.6441453333334,84.7029
56.6491453333334,84.68034
56.6541453333334,84.65099
56.6591453333334,84.61092
56.6641453333334,84.55658
56.6691453333334,84.48484
56.6741453333334,84.39303
56.6791453333334,84.27894
56.6841453333334,84.14086
56.6891453333334,83.97753
56.6941453333334,83.78818
56.6991453333334,83.57246
56.7041453333334,83.33044
56.7091453333334,83.06251
56.7141453333334,82.76934
56.7191453333334,82.45179
56.7241453333334,82.1109
56.7291453333334,81.74788
56.7341453333334,81.36413
56.7391453333334,80.96127
56.7441453333334,80.54112
56.7491453333334,80.10578
56.7541453333334,79.65751
56.7591453333334,79.19873
56.7641453333334,78.73186
56.7691453333334,78.25923
56.7741453333334,77.78298
56.7791453333334,77.30507
56.7841453333334,76.82728
56.7891453333334,76.35132
56.7941453333334,75.87882
56.7991453333334,75.41143
56.8041453333334,74.94228
56.8091453333334,74.49731
56.8141453333334,74.04707
