time,PPG
57.4736213333333,2.53592
57.4744213333333,2.53631
57.4752213333333,2.53673
57.4760213333333,2.53719
57.4768213333333,2.53768
57.4776213333333,2.5382
57.4784213333333,2.53875
57.4792213333333,2.53933
57.4800213333333,2.53993
57.4808213333333,2.54055
57.4816213333333,2.54119
57.4824213333333,2.54185
57.4832213333333,2.54253
57.4840213333333,2.54321
57.4848213333333,2.5439
57.4856213333333,2.5446
57.4864213333333,2.5453
57.4872213333333,2.546
57.4880213333334,2.5467
57.4888213333333,2.54739
57.4896213333333,2.54808
57.4904213333333,2.54876
57.4912213333333,2.54942
57.4920213333333,2.55008
57.4928213333333,2.55072
57.4936213333333,2.55134
57.4944213333333,2.55195
57.4952213333333,2.55255
57.4960213333333,2.55313
57.4968213333333,2.55369
57.4976213333333,2.55423
57.4984213333333,2.55476
57.4992213333333,2.55527
57.5000213333334,2.55576
57.5008213333333,2.55622
57.5016213333333,2.55667
57.5024213333333,2.55709
57.5032213333333,2.55748
57.5040213333333,2.55784
57.5048213333333,2.55816
57.5056213333333,2.55845
57.5064213333333,2.55869
57.5072213333333,2.55889
57.5080213333333,2.55904
57.5088213333333,2.55914
57.5096213333333,2.55918
57.5104213333333,2.55917
57.5112213333333,2.55909
57.5120213333333,2.55895
57.5128213333333,2.55875
57.5136213333333,2.55847
57.5144213333333,2.55813
57.5152213333333,2.55772
57.5160213333333,2.55723
57.5168213333333,2.55666
57.5176213333333,2.55602
57.5184213333334,2.5553
57.5192213333333,2.55449
57.5200213333333,2.5536
57.5208213333333,2.55262
57.5216213333333,2.55156
57.5224213333333,2.5504
57.5232213333333,2.54916
57.5240213333333,2.54782
57.5248213333333,2.54638
57.5256213333333,2.54484
57.5264213333333,2.54321
57.5272213333333,2.54146
57.5280213333333,2.53962
57.5288213333333,2.53765
57.5296213333333,2.53558
57.5304213333333,2.53338
57.5312213333333,2.53106
57.5320213333333,2.52862
57.5328213333333,2.52604
57.5336213333333,2.52334
57.5344213333333,2.52049
57.5352213333333,2.51751
57.5360213333333,2.51439
57.5368213333334,2.51113
57.5376213333333,2.50772
57.5384213333333,2.50417
57.5392213333333,2.50048
57.5400213333333,2.49663
57.5408213333333,2.49264
57.5416213333333,2.4885
57.5424213333333,2.48422
57.5432213333333,2.47979
57.5440213333333,2.47521
57.5448213333333,2.4705
57.5456213333333,2.46564
57.5464213333333,2.46064
57.5472213333333,2.45551
57.5480213333333,2.45024
57.5488213333334,2.44484
57.5496213333333,2.4393
57.5504213333333,2.43364
57.5512213333333,2.42785
57.5520213333333,2.42193
57.5528213333333,2.41589
57.5536213333333,2.40972
57.5544213333333,2.40344
57.5552213333333,2.39704
57.5560213333333,2.39053
57.5568213333333,2.3839
57.5576213333333,2.37717
57.5584213333333,2.37034
57.5592213333333,2.36341
57.5600213333333,2.35637
57.5608213333333,2.34925
57.5616213333333,2.34204
57.5624213333333,2.33475
57.5632213333333,2.32737
57.5640213333333,2.31992
57.5648213333333,2.31239
57.5656213333333,2.30479
57.5664213333333,2.29712
57.5672213333334,2.28938
57.5680213333333,2.28159
57.5688213333333,2.27373
57.5696213333333,2.26582
57.5704213333333,2.25786
57.5712213333333,2.24985
57.5720213333333,2.2418
57.5728213333333,2.2337
57.5736213333333,2.22557
57.5744213333333,2.21741
57.5752213333333,2.20921
57.5760213333333,2.20099
57.5768213333333,2.19275
57.5776213333333,2.18448
57.5784213333333,2.1762
57.5792213333333,2.1679
57.5800213333333,2.15959
57.5808213333333,2.15127
57.5816213333333,2.14294
57.5824213333333,2.1346
57.5832213333333,2.12626
57.5840213333333,2.11791
57.5848213333333,2.10957
57.5856213333333,2.10122
57.5864213333333,2.09287
57.5872213333333,2.08452
57.5880213333333,2.07618
57.5888213333333,2.06783
57.5896213333333,2.05948
57.5904213333333,2.05113
57.5912213333333,2.04278
57.5920213333333,2.03443
57.5928213333333,2.02608
57.5936213333333,2.01772
57.5944213333333,2.00936
57.5952213333333,2.001
57.5960213333333,1.99263
57.5968213333333,1.98425
57.5976213333334,1.97586
57.5984213333333,1.96747
57.5992213333333,1.95906
57.6000213333333,1.95063
57.6008213333333,1.94219
57.6016213333333,1.93372
57.6024213333333,1.92524
57.6032213333333,1.91673
57.6040213333333,1.9082
57.6048213333333,1.89964
57.6056213333333,1.89106
57.6064213333333,1.88245
57.6072213333333,1.87382
57.6080213333333,1.86516
57.6088213333333,1.85648
57.6096213333333,1.84778
57.6104213333333,1.83905
57.6112213333333,1.8303
57.6120213333333,1.82154
57.6128213333333,1.81276
57.6136213333333,1.80397
57.6144213333333,1.79516
57.6152213333333,1.78635
57.6160213333334,1.77753
57.6168213333333,1.76871
57.6176213333333,1.75989
57.6184213333333,1.75106
57.6192213333333,1.74224
57.6200213333333,1.73343
57.6208213333333,1.72462
57.6216213333333,1.71583
57.6224213333333,1.70705
57.6232213333333,1.69829
57.6240213333333,1.68955
57.6248213333333,1.68083
57.6256213333333,1.67213
57.6264213333333,1.66346
57.6272213333333,1.65482
57.6280213333333,1.6462
57.6288213333333,1.63761
57.6296213333333,1.62905
57.6304213333333,1.62052
57.6312213333333,1.61201
57.6320213333333,1.60353
57.6328213333333,1.59507
57.6336213333333,1.58663
57.6344213333333,1.57821
57.6352213333333,1.56981
57.6360213333333,1.56143
57.6368213333333,1.55305
57.6376213333333,1.54469
57.6384213333333,1.53633
57.6392213333333,1.52797
57.6400213333333,1.51962
57.6408213333333,1.51127
57.6416213333333,1.50292
57.6424213333333,1.49457
57.6432213333333,1.48623
57.6440213333333,1.47788
57.6448213333333,1.46954
57.6456213333333,1.4612
57.6464213333334,1.45286
57.6472213333333,1.44452
57.6480213333333,1.43618
57.6488213333333,1.42785
57.6496213333333,1.41951
57.6504213333333,1.41118
57.6512213333333,1.40285
57.6520213333333,1.39452
57.6528213333333,1.38618
57.6536213333333,1.37785
57.6544213333333,1.36953
57.6552213333333,1.36121
57.6560213333333,1.35289
57.6568213333333,1.34459
57.6576213333333,1.3363
57.6584213333333,1.32802
57.6592213333333,1.31976
57.6600213333333,1.31153
57.6608213333333,1.30331
57.6616213333333,1.29513
57.6624213333333,1.28697
57.6632213333333,1.27885
57.6640213333333,1.27076
57.6648213333334,1.26271
57.6656213333333,1.2547
57.6664213333333,1.24674
57.6672213333333,1.23882
57.6680213333333,1.23095
57.6688213333333,1.22313
57.6696213333333,1.21535
57.6704213333333,1.20763
57.6712213333333,1.19996
57.6720213333333,1.19234
57.6728213333333,1.18477
57.6736213333333,1.17724
57.6744213333333,1.16977
57.6752213333333,1.16234
57.6760213333333,1.15496
57.6768213333334,1.14762
57.6776213333333,1.14033
57.6784213333333,1.13308
57.6792213333333,1.12588
57.6800213333333,1.11871
57.6808213333333,1.11158
57.6816213333333,1.1045
57.6824213333333,1.09745
57.6832213333333,1.09043
57.6840213333333,1.08345
57.6848213333333,1.0765
57.6856213333333,1.06958
57.6864213333333,1.06269
57.6872213333333,1.05582
57.6880213333333,1.04898
57.6888213333333,1.04216
57.6896213333333,1.03536
57.6904213333333,1.02858
57.6912213333333,1.02181
57.6920213333333,1.01506
57.6928213333333,1.00833
57.6936213333333,1.0016
57.6944213333333,0.99489
57.6952213333334,0.98818
57.6960213333333,0.98148
57.6968213333333,0.97479
57.6976213333333,0.96811
57.6984213333333,0.96143
57.6992213333333,0.95477
57.7000213333333,0.94811
57.7008213333333,0.94147
57.7016213333333,0.93484
57.7024213333333,0.92822
57.7032213333333,0.92162
57.7040213333333,0.91504
57.7048213333333,0.90848
57.7056213333333,0.90194
57.7064213333333,0.89543
57.7072213333333,0.88894
57.7080213333333,0.88248
57.7088213333333,0.87606
57.7096213333333,0.86967
57.7104213333333,0.86332
57.7112213333333,0.85701
57.7120213333333,0.85075
57.7128213333333,0.84452
57.7136213333334,0.83835
57.7144213333333,0.83222
57.7152213333333,0.82614
57.7160213333333,0.82011
57.7168213333333,0.81414
57.7176213333333,0.80821
57.7184213333333,0.80234
57.7192213333333,0.79652
57.7200213333333,0.79076
57.7208213333333,0.78504
57.7216213333333,0.77938
57.7224213333333,0.77377
57.7232213333333,0.7682
57.7240213333333,0.76269
57.7248213333333,0.75722
57.7256213333334,0.75179
57.7264213333333,0.74641
57.7272213333333,0.74108
57.7280213333333,0.73578
57.7288213333333,0.73052
57.7296213333333,0.72531
57.7304213333333,0.72013
57.7312213333333,0.71499
57.7320213333333,0.70989
57.7328213333333,0.70482
57.7336213333333,0.69978
57.7344213333333,0.69478
57.7352213333333,0.68981
57.7360213333333,0.68486
57.7368213333333,0.67995
57.7376213333333,0.67506
57.7384213333333,0.67019
57.7392213333333,0.66535
57.7400213333333,0.66052
57.7408213333333,0.65571
57.7416213333333,0.65092
57.7424213333333,0.64613
57.7432213333333,0.64136
57.7440213333334,0.63659
57.7448213333333,0.63183
57.7456213333333,0.62707
57.7464213333333,0.62231
57.7472213333333,0.61754
57.7480213333333,0.61277
57.7488213333333,0.60799
57.7496213333333,0.60321
57.7504213333333,0.59841
57.7512213333333,0.59361
57.7520213333333,0.58879
57.7528213333333,0.58395
57.7536213333333,0.5791
57.7544213333333,0.57423
57.7552213333333,0.56935
57.7560213333333,0.56445
57.7568213333333,0.55953
57.7576213333333,0.55459
57.7584213333333,0.54964
57.7592213333333,0.54466
57.7600213333333,0.53968
57.7608213333333,0.53467
57.7616213333333,0.52965
57.7624213333334,0.52461
57.7632213333333,0.51955
57.7640213333333,0.51448
57.7648213333333,0.5094
57.7656213333333,0.5043
57.7664213333333,0.49918
57.7672213333333,0.49406
57.7680213333333,0.48892
57.7688213333333,0.48377
57.7696213333333,0.4786
57.7704213333333,0.47343
57.7712213333333,0.46825
57.7720213333333,0.46307
57.7728213333333,0.45788
57.7736213333333,0.45269
57.7744213333334,0.44751
57.7752213333333,0.44233
57.7760213333333,0.43716
57.7768213333333,0.43201
57.7776213333333,0.42687
57.7784213333333,0.42175
57.7792213333333,0.41665
57.7800213333333,0.41157
57.7808213333333,0.40651
57.7816213333333,0.40149
57.7824213333333,0.39649
57.7832213333333,0.39152
57.7840213333333,0.38658
57.7848213333333,0.38167
57.7856213333333,0.37679
57.7864213333333,0.37194
57.7872213333333,0.36712
57.7880213333333,0.36234
57.7888213333333,0.35758
57.7896213333333,0.35286
57.7904213333333,0.34816
57.7912213333333,0.3435
57.7920213333333,0.33887
57.7928213333334,0.33426
57.7936213333333,0.32969
57.7944213333333,0.32515
57.7952213333333,0.32063
57.7960213333333,0.31614
57.7968213333333,0.31168
57.7976213333333,0.30724
57.7984213333333,0.30282
57.7992213333333,0.29843
57.8000213333333,0.29406
57.8008213333333,0.28971
57.8016213333333,0.28537
57.8024213333333,0.28105
57.8032213333333,0.27675
57.8040213333333,0.27246
57.8048213333333,0.26818
57.8056213333333,0.26391
57.8064213333333,0.25964
57.8072213333333,0.25538
57.8080213333333,0.25112
57.8088213333333,0.24686
57.8096213333333,0.2426
57.8104213333333,0.23833
57.8112213333334,0.23406
57.8120213333333,0.22978
57.8128213333333,0.22549
57.8136213333333,0.22118
57.8144213333333,0.21686
57.8152213333333,0.21252
57.8160213333333,0.20816
57.8168213333333,0.20377
57.8176213333333,0.19935
57.8184213333333,0.19491
57.8192213333333,0.19043
57.8200213333333,0.18592
57.8208213333333,0.18137
57.8216213333333,0.17679
57.8224213333333,0.17218
57.8232213333334,0.16752
57.8240213333333,0.16283
57.8248213333333,0.15809
57.8256213333333,0.15332
57.8264213333333,0.14849
57.8272213333333,0.14362
57.8280213333333,0.1387
57.8288213333333,0.13373
57.8296213333333,0.12871
57.8304213333333,0.12363
57.8312213333333,0.1185
57.8320213333333,0.1133
57.8328213333333,0.10804
57.8336213333333,0.10272
57.8344213333333,0.09732
57.8352213333333,0.09186
57.8360213333333,0.08632
57.8368213333333,0.08071
57.8376213333333,0.07502
57.8384213333333,0.06926
57.8392213333333,0.06342
57.8400213333333,0.0575
57.8408213333333,0.0515
57.8416213333334,0.04543
57.8424213333333,0.03927
57.8432213333333,0.03303
57.8440213333333,0.02671
57.8448213333333,0.02031
57.8456213333333,0.01384
57.8464213333333,0.00728
57.8472213333333,0.00065
57.8480213333333,-0.00606
57.8488213333333,-0.01284
57.8496213333333,-0.0197
57.8504213333333,-0.02663
57.8512213333333,-0.03363
57.8520213333333,-0.0407
57.8528213333333,-0.04784
57.8536213333333,-0.05505
57.8544213333333,-0.06231
57.8552213333333,-0.06964
57.8560213333333,-0.07702
57.8568213333333,-0.08445
57.8576213333333,-0.09193
57.8584213333333,-0.09945
57.8592213333333,-0.107
57.8600213333333,-0.11459
57.8608213333333,-0.12221
57.8616213333333,-0.12985
57.8624213333333,-0.13751
57.8632213333333,-0.14518
57.8640213333333,-0.15286
57.8648213333333,-0.16055
57.8656213333333,-0.16824
57.8664213333333,-0.17592
57.8672213333333,-0.18361
57.8680213333333,-0.1913
57.8688213333333,-0.19898
57.8696213333333,-0.20666
57.8704213333333,-0.21433
57.8712213333333,-0.222
57.8720213333334,-0.22967
57.8728213333333,-0.23733
57.8736213333333,-0.245
57.8744213333333,-0.25266
57.8752213333333,-0.26032
57.8760213333333,-0.26798
57.8768213333333,-0.27563
57.8776213333333,-0.28329
57.8784213333333,-0.29094
57.8792213333333,-0.2986
57.8800213333333,-0.30625
57.8808213333333,-0.3139
57.8816213333333,-0.32154
57.8824213333333,-0.32919
57.8832213333333,-0.33683
57.8840213333333,-0.34447
57.8848213333333,-0.3521
57.8856213333333,-0.35972
57.8864213333333,-0.36734
57.8872213333333,-0.37496
57.8880213333333,-0.38256
57.8888213333333,-0.39016
57.8896213333333,-0.39774
57.8904213333334,-0.40532
57.8912213333333,-0.41289
57.8920213333333,-0.42046
57.8928213333333,-0.42801
57.8936213333333,-0.43555
57.8944213333333,-0.44309
57.8952213333333,-0.45062
57.8960213333333,-0.45813
57.8968213333333,-0.46564
57.8976213333333,-0.47314
57.8984213333333,-0.48063
57.8992213333333,-0.4881
57.9000213333333,-0.49557
57.9008213333333,-0.50303
57.9016213333333,-0.51048
57.9024213333333,-0.51792
57.9032213333333,-0.52536
57.9040213333333,-0.53279
57.9048213333333,-0.54023
57.9056213333333,-0.54766
57.9064213333333,-0.55509
57.9072213333333,-0.56253
57.9080213333333,-0.56997
57.9088213333333,-0.57743
57.9096213333333,-0.58489
57.9104213333333,-0.59237
57.9112213333333,-0.59986
57.9120213333333,-0.60737
57.9128213333333,-0.61489
57.9136213333333,-0.62243
57.9144213333333,-0.62999
57.9152213333333,-0.63757
57.9160213333333,-0.64517
57.9168213333333,-0.65279
57.9176213333333,-0.66043
57.9184213333333,-0.66808
57.9192213333333,-0.67576
57.9200213333333,-0.68344
57.9208213333334,-0.69114
57.9216213333333,-0.69885
57.9224213333333,-0.70657
57.9232213333333,-0.7143
57.9240213333333,-0.72202
57.9248213333333,-0.72975
57.9256213333333,-0.73747
57.9264213333333,-0.74519
57.9272213333333,-0.75289
57.9280213333333,-0.76058
57.9288213333333,-0.76825
57.9296213333333,-0.77589
57.9304213333333,-0.78351
57.9312213333333,-0.7911
57.9320213333333,-0.79866
57.9328213333333,-0.80618
57.9336213333333,-0.81367
57.9344213333333,-0.82112
57.9352213333333,-0.82853
57.9360213333333,-0.8359
57.9368213333333,-0.84323
57.9376213333333,-0.85051
57.9384213333333,-0.85776
57.9392213333334,-0.86496
57.9400213333333,-0.87212
57.9408213333333,-0.87924
57.9416213333333,-0.88632
57.9424213333333,-0.89335
57.9432213333333,-0.90035
57.9440213333333,-0.90731
57.9448213333333,-0.91423
57.9456213333333,-0.92111
57.9464213333333,-0.92796
57.9472213333333,-0.93477
57.9480213333333,-0.94155
57.9488213333333,-0.9483
57.9496213333333,-0.95502
57.9504213333333,-0.96171
57.9512213333334,-0.96838
57.9520213333333,-0.97503
57.9528213333333,-0.98166
57.9536213333333,-0.98828
57.9544213333333,-0.99488
57.9552213333333,-1.00146
57.9560213333333,-1.00804
57.9568213333333,-1.01461
57.9576213333333,-1.02117
57.9584213333333,-1.02773
57.9592213333333,-1.03429
57.9600213333333,-1.04084
57.9608213333333,-1.04739
57.9616213333333,-1.05394
57.9624213333333,-1.0605
57.9632213333333,-1.06706
57.9640213333333,-1.07362
57.9648213333333,-1.08019
57.9656213333333,-1.08676
57.9664213333333,-1.09335
57.9672213333333,-1.09995
57.9680213333333,-1.10657
57.9688213333333,-1.1132
57.9696213333334,-1.11985
57.9704213333333,-1.12653
57.9712213333333,-1.13322
57.9720213333333,-1.13994
57.9728213333333,-1.14669
57.9736213333333,-1.15345
57.9744213333333,-1.16025
57.9752213333333,-1.16706
57.9760213333333,-1.17391
57.9768213333333,-1.18078
57.9776213333333,-1.18769
57.9784213333333,-1.19462
57.9792213333333,-1.20159
57.9800213333333,-1.20859
57.9808213333333,-1.21562
57.9816213333333,-1.2227
57.9824213333333,-1.22981
57.9832213333333,-1.23697
57.9840213333333,-1.24417
57.9848213333333,-1.25142
57.9856213333333,-1.25872
57.9864213333333,-1.26607
57.9872213333333,-1.27349
57.9880213333334,-1.28096
57.9888213333333,-1.2885
57.9896213333333,-1.2961
57.9904213333333,-1.30377
57.9912213333333,-1.3115
57.9920213333333,-1.31931
57.9928213333333,-1.32719
57.9936213333333,-1.33514
57.9944213333333,-1.34316
57.9952213333333,-1.35125
57.9960213333333,-1.35942
57.9968213333333,-1.36765
57.9976213333333,-1.37595
57.9984213333333,-1.38432
57.9992213333333,-1.39275
58.0000213333334,-1.40124
58.0008213333333,-1.40979
58.0016213333333,-1.4184
58.0024213333333,-1.42705
58.0032213333333,-1.43575
58.0040213333333,-1.4445
58.0048213333333,-1.45329
58.0056213333333,-1.46212
58.0064213333333,-1.47098
58.0072213333333,-1.47987
58.0080213333333,-1.4888
58.0088213333333,-1.49775
58.0096213333333,-1.50673
58.0104213333333,-1.51572
58.0112213333333,-1.52473
58.0120213333333,-1.53375
58.0128213333333,-1.54278
58.0136213333333,-1.55182
58.0144213333333,-1.56085
58.0152213333333,-1.56989
58.0160213333333,-1.57892
58.0168213333333,-1.58794
58.0176213333333,-1.59696
58.0184213333334,-1.60597
58.0192213333333,-1.61497
58.0200213333333,-1.62396
58.0208213333333,-1.63293
58.0216213333333,-1.64188
58.0224213333333,-1.65082
58.0232213333333,-1.65975
58.0240213333333,-1.66865
58.0248213333333,-1.67753
58.0256213333333,-1.68639
58.0264213333333,-1.69523
58.0272213333333,-1.70404
58.0280213333333,-1.71283
58.0288213333333,-1.72158
58.0296213333333,-1.73031
58.0304213333333,-1.739
58.0312213333333,-1.74766
58.0320213333333,-1.75629
58.0328213333333,-1.76488
58.0336213333333,-1.77344
58.0344213333333,-1.78196
58.0352213333333,-1.79044
58.0360213333333,-1.79888
58.0368213333334,-1.80728
58.0376213333333,-1.81565
58.0384213333333,-1.82397
58.0392213333333,-1.83225
58.0400213333333,-1.84048
58.0408213333333,-1.84867
58.0416213333333,-1.85681
58.0424213333333,-1.86491
58.0432213333333,-1.87295
58.0440213333333,-1.88095
58.0448213333333,-1.88889
58.0456213333333,-1.89678
58.0464213333333,-1.90462
58.0472213333333,-1.91241
58.0480213333333,-1.92014
58.0488213333334,-1.92782
58.0496213333333,-1.93544
58.0504213333333,-1.943
58.0512213333333,-1.95051
58.0520213333333,-1.95795
58.0528213333333,-1.96534
58.0536213333333,-1.97267
58.0544213333333,-1.97993
58.0552213333333,-1.98713
58.0560213333333,-1.99428
58.0568213333333,-2.00136
58.0576213333333,-2.00838
58.0584213333333,-2.01534
58.0592213333333,-2.02223
58.0600213333333,-2.02906
58.0608213333333,-2.03582
58.0616213333333,-2.04252
58.0624213333333,-2.04916
58.0632213333333,-2.05573
58.0640213333333,-2.06223
58.0648213333333,-2.06868
58.0656213333333,-2.07506
58.0664213333333,-2.08139
58.0672213333334,-2.08766
58.0680213333333,-2.09388
58.0688213333333,-2.10004
58.0696213333333,-2.10617
58.0704213333333,-2.11225
58.0712213333333,-2.11829
58.0720213333333,-2.12429
58.0728213333333,-2.13027
58.0736213333333,-2.13622
58.0744213333333,-2.14214
58.0752213333333,-2.14805
58.0760213333333,-2.15395
58.0768213333333,-2.15984
58.0776213333333,-2.16572
58.0784213333333,-2.17162
58.0792213333333,-2.17752
58.0800213333333,-2.18343
58.0808213333333,-2.18937
58.0816213333333,-2.19534
58.0824213333333,-2.20134
58.0832213333333,-2.20738
58.0840213333333,-2.21347
58.0848213333333,-2.21961
58.0856213333333,-2.22581
58.0864213333333,-2.23207
58.0872213333333,-2.2384
58.0880213333333,-2.24481
58.0888213333333,-2.25128
58.0896213333333,-2.25784
58.0904213333333,-2.26447
58.0912213333333,-2.27119
58.0920213333333,-2.278
58.0928213333333,-2.28489
58.0936213333333,-2.29186
58.0944213333333,-2.29893
58.0952213333333,-2.30608
58.0960213333333,-2.31333
58.0968213333333,-2.32067
58.0976213333334,-2.3281
58.0984213333333,-2.33562
58.0992213333333,-2.34324
58.1000213333333,-2.35095
58.1008213333333,-2.35876
58.1016213333333,-2.36667
58.1024213333333,-2.37468
58.1032213333333,-2.38279
58.1040213333333,-2.391
58.1048213333333,-2.39932
58.1056213333333,-2.40774
58.1064213333333,-2.41626
58.1072213333333,-2.4249
58.1080213333333,-2.43364
58.1088213333333,-2.44249
58.1096213333333,-2.45146
58.1104213333333,-2.46052
58.1112213333333,-2.4697
58.1120213333333,-2.47898
58.1128213333333,-2.48836
58.1136213333333,-2.49785
58.1144213333333,-2.50743
58.1152213333333,-2.51712
58.1160213333334,-2.52689
58.1168213333333,-2.53676
58.1176213333333,-2.54672
58.1184213333333,-2.55676
58.1192213333333,-2.56688
58.1200213333333,-2.57709
58.1208213333333,-2.58737
58.1216213333333,-2.59772
58.1224213333333,-2.60814
58.1232213333333,-2.61863
58.1240213333333,-2.62919
58.1248213333333,-2.6398
58.1256213333333,-2.65047
58.1264213333333,-2.66119
58.1272213333333,-2.67196
58.1280213333333,-2.68278
58.1288213333333,-2.69365
58.1296213333333,-2.70455
58.1304213333333,-2.7155
58.1312213333333,-2.72647
58.1320213333333,-2.73749
58.1328213333333,-2.74853
58.1336213333333,-2.7596
58.1344213333333,-2.7707
58.1352213333333,-2.78182
58.1360213333333,-2.79297
58.1368213333333,-2.80415
58.1376213333333,-2.81534
58.1384213333333,-2.82656
58.1392213333333,-2.8378
58.1400213333333,-2.84905
58.1408213333333,-2.86032
58.1416213333333,-2.87161
58.1424213333333,-2.88291
58.1432213333333,-2.89422
58.1440213333333,-2.90556
58.1448213333333,-2.91691
58.1456213333333,-2.92827
58.1464213333334,-2.93965
58.1472213333333,-2.95105
58.1480213333333,-2.96247
58.1488213333333,-2.9739
58.1496213333333,-2.98535
58.1504213333333,-2.99683
58.1512213333333,-3.00833
58.1520213333333,-3.01985
58.1528213333333,-3.03139
58.1536213333333,-3.04296
58.1544213333333,-3.05456
58.1552213333333,-3.06618
58.1560213333333,-3.07784
58.1568213333333,-3.08952
58.1576213333333,-3.10123
58.1584213333333,-3.11298
58.1592213333333,-3.12475
58.1600213333333,-3.13656
58.1608213333333,-3.14841
58.1616213333333,-3.16029
58.1624213333333,-3.17221
58.1632213333333,-3.18417
58.1640213333333,-3.19618
58.1648213333334,-3.20823
58.1656213333333,-3.22033
58.1664213333333,-3.23249
58.1672213333333,-3.2447
58.1680213333333,-3.25696
58.1688213333333,-3.26929
58.1696213333333,-3.28167
58.1704213333333,-3.29411
58.1712213333333,-3.30661
58.1720213333333,-3.31917
58.1728213333333,-3.33178
58.1736213333333,-3.34445
58.1744213333333,-3.35716
58.1752213333333,-3.36992
58.1760213333333,-3.38271
58.1768213333334,-3.39553
58.1776213333333,-3.40837
58.1784213333333,-3.42123
58.1792213333333,-3.43408
58.1800213333333,-3.44692
58.1808213333333,-3.45974
58.1816213333333,-3.47253
58.1824213333333,-3.48527
58.1832213333333,-3.49795
58.1840213333333,-3.51055
58.1848213333333,-3.52307
58.1856213333333,-3.53548
58.1864213333333,-3.54776
58.1872213333333,-3.55991
58.1880213333333,-3.5719
58.1888213333333,-3.58371
58.1896213333333,-3.59532
58.1904213333333,-3.60672
58.1912213333333,-3.61787
58.1920213333333,-3.62877
58.1928213333333,-3.63938
58.1936213333333,-3.64968
58.1944213333333,-3.65965
58.1952213333334,-3.66925
58.1960213333333,-3.67848
58.1968213333333,-3.68728
58.1976213333333,-3.69565
58.1984213333333,-3.70354
58.1992213333333,-3.71093
58.2000213333333,-3.71778
58.2008213333333,-3.72406
58.2016213333333,-3.72974
58.2024213333333,-3.73478
58.2032213333333,-3.73914
58.2040213333333,-3.74279
58.2048213333333,-3.7457
58.2056213333333,-3.74781
58.2064213333333,-3.74911
58.2072213333333,-3.74953
58.2080213333333,-3.74906
58.2088213333333,-3.74765
58.2096213333333,-3.74525
58.2104213333333,-3.74183
58.2112213333333,-3.73735
58.2120213333333,-3.73176
58.2128213333333,-3.72503
58.2136213333334,-3.71711
58.2144213333333,-3.70796
58.2152213333333,-3.69754
58.2160213333333,-3.68582
58.2168213333333,-3.67275
58.2176213333333,-3.65829
58.2184213333333,-3.6424
58.2192213333333,-3.62505
58.2200213333333,-3.60621
58.2208213333333,-3.58583
58.2216213333333,-3.56388
58.2224213333333,-3.54034
58.2232213333333,-3.51517
58.2240213333333,-3.48834
58.2248213333333,-3.45983
58.2256213333334,-3.42961
58.2264213333333,-3.39765
58.2272213333333,-3.36394
58.2280213333333,-3.32845
58.2288213333333,-3.29117
58.2296213333333,-3.25208
58.2304213333333,-3.21118
58.2312213333333,-3.16844
58.2320213333333,-3.12387
58.2328213333333,-3.07746
58.2336213333333,-3.02921
58.2344213333333,-2.97912
58.2352213333333,-2.9272
58.2360213333333,-2.87345
58.2368213333333,-2.81789
58.2376213333333,-2.76053
58.2384213333333,-2.70138
58.2392213333333,-2.64048
58.2400213333333,-2.57783
58.2408213333333,-2.51348
58.2416213333333,-2.44744
58.2424213333333,-2.37974
58.2432213333333,-2.31043
58.2440213333334,-2.23953
58.2448213333333,-2.1671
58.2456213333333,-2.09316
58.2464213333333,-2.01778
58.2472213333333,-1.94098
58.2480213333333,-1.86283
58.2488213333333,-1.78338
58.2496213333333,-1.70267
58.2504213333333,-1.62076
58.2512213333333,-1.53771
58.2520213333333,-1.45357
58.2528213333333,-1.3684
58.2536213333333,-1.28226
58.2544213333333,-1.19521
58.2552213333333,-1.10731
58.2560213333333,-1.01863
58.2568213333333,-0.92923
58.2576213333333,-0.83916
58.2584213333333,-0.74851
58.2592213333333,-0.65733
58.2600213333333,-0.56568
58.2608213333333,-0.47364
58.2616213333333,-0.38127
58.2624213333334,-0.28863
58.2632213333333,-0.19579
58.2640213333333,-0.10281
58.2648213333333,-0.00976
58.2656213333333,0.0833
58.2664213333333,0.1763
58.2672213333333,0.26918
58.2680213333333,0.36189
58.2688213333333,0.45435
58.2696213333333,0.54651
58.2704213333333,0.63831
58.2712213333333,0.72969
58.2720213333333,0.8206
58.2728213333333,0.91098
58.2736213333333,1.00077
58.2744213333334,1.08993
58.2752213333333,1.17839
58.2760213333333,1.26612
58.2768213333333,1.35306
58.2776213333333,1.43917
58.2784213333333,1.52439
58.2792213333333,1.6087
58.2800213333333,1.69203
58.2808213333333,1.77435
58.2816213333333,1.85563
58.2824213333333,1.93581
58.2832213333333,2.01487
58.2840213333333,2.09278
58.2848213333333,2.16948
58.2856213333333,2.24496
58.2864213333333,2.31917
58.2872213333333,2.3921
58.2880213333333,2.46371
58.2888213333333,2.53397
58.2896213333333,2.60286
58.2904213333333,2.67035
58.2912213333333,2.73642
58.2920213333333,2.80106
58.2928213333334,2.86423
58.2936213333333,2.92593
58.2944213333333,2.98613
58.2952213333333,3.04483
58.2960213333333,3.10201
58.2968213333333,3.15766
58.2976213333333,3.21177
58.2984213333333,3.26433
58.2992213333333,3.31534
58.3000213333333,3.36479
58.3008213333333,3.41267
58.3016213333333,3.459
58.3024213333333,3.50375
