time,FinapresPPG
29.8102453333334,36.29462
29.8235786666667,35.72309
29.8369120000001,35.14177
29.8502453333334,34.62378
29.8635786666667,34.31032
29.8769120000001,34.31047
29.8902453333334,34.6177
29.9035786666667,35.11574
29.9169120000001,35.65076
29.9302453333334,36.04022
29.9435786666667,36.07675
29.9569120000001,35.62434
29.9702453333334,34.66885
29.9835786666667,33.22302
29.9969120000001,31.30242
30.0102453333334,29.05688
30.0235786666667,26.6965
30.0369120000001,24.34649
30.0502453333334,21.97098
30.0635786666667,19.55194
30.0769120000001,17.20373
30.0902453333334,15.08476
30.1035786666667,13.28589
30.1169120000001,11.76632
30.1302453333334,10.3594
30.1435786666667,8.91216
30.1569120000001,7.41637
30.1702453333334,5.92733
30.1835786666667,4.4949
30.1969120000001,3.07125
30.2102453333334,1.592
30.2235786666667,0.07596
30.2369120000001,-1.40713
30.2502453333334,-2.84847
30.2635786666667,-4.34729
30.2769120000001,-5.9807
30.2902453333334,-7.67699
30.3035786666667,-9.3164
30.3169120000001,-10.93104
30.3302453333334,-12.61086
30.3435786666667,-14.43104
30.3569120000001,-16.33002
30.3702453333334,-18.15478
30.3835786666667,-19.82945
30.3969120000001,-21.39525
30.4102453333334,-22.92829
30.4235786666667,-24.50014
30.4369120000001,-26.18406
30.4502453333334,-28.00379
30.4635786666667,-29.91288
30.4769120000001,-31.77151
30.4902453333334,-33.52428
30.5035786666667,-35.15912
30.5169120000001,-36.54917
30.5302453333334,-37.33775
30.5435786666667,-36.90884
30.5569120000001,-34.47691
30.5702453333334,-29.33457
30.5835786666667,-21.19717
30.5969120000001,-10.40902
30.6102453333334,2.39779
30.6235786666667,16.08601
30.6369120000001,29.39294
30.6502453333334,41.06827
30.6635786666667,50.13637
30.6769120000001,56.09044
30.6902453333334,58.9996
30.7035786666667,59.43723
30.7169120000001,58.22432
30.7302453333334,56.16944
30.7435786666667,53.89616
30.7569120000001,51.77653
30.7702453333334,50.02572
30.7835786666667,48.69001
30.7969120000001,47.69511
30.8102453333334,46.89025
30.8235786666667,46.08606
30.8369120000001,45.14878
30.8502453333334,44.11203
30.8635786666667,43.15678
30.8769120000001,42.46462
30.8902453333334,42.08024
30.9035786666667,41.92689
30.9169120000001,41.92829
30.9302453333334,42.05656
30.9435786666667,42.2338
30.9569120000001,42.25073
30.9702453333334,41.89037
30.9835786666667,41.09933
30.9969120000001,39.93207
31.0102453333334,38.38637
31.0235786666667,36.43062
31.0369120000001,34.14925
31.0502453333334,31.69377
31.0635786666667,29.19208
31.0769120000001,26.7444
31.0902453333334,24.36283
31.1035786666667,21.97437
31.1169120000001,19.5512
31.1302453333334,17.20953
31.1435786666667,15.08969
31.1569120000001,13.17523
31.1702453333334,11.31747
31.1835786666667,9.44771
31.1969120000001,7.63944
31.2102453333334,5.97964
31.2235786666667,4.4028
31.2369120000001,2.76567
31.2502453333334,1.04608
31.2635786666667,-0.67232
31.2769120000001,-2.35568
31.2902453333334,-4.06817
31.3035786666667,-5.88675
31.3169120000001,-7.784
31.3302453333334,-9.67476
31.3435786666667,-11.51871
31.3569120000001,-13.39308
31.3702453333334,-15.3818
31.3835786666667,-17.47642
31.3969120000001,-19.61881
31.4102453333334,-21.76775
31.4235786666667,-23.91341
31.4369120000001,-26.06184
31.4502453333334,-28.21307
31.4635786666667,-30.33903
31.4769120000001,-32.36347
31.4902453333334,-34.25663
31.5035786666667,-36.06185
31.5169120000001,-37.92107
31.5302453333334,-39.93707
31.5435786666667,-42.09321
31.5569120000001,-44.28504
31.5702453333334,-46.33621
31.5835786666667,-47.95416
31.5969120000001,-48.64464
31.6102453333334,-47.69796
31.6235786666667,-44.37218
31.6369120000001,-38.02133
31.6502453333334,-28.3397
31.6635786666667,-15.56528
31.6769120000001,-0.56786
31.6902453333334,15.3688
31.7035786666667,30.821
31.7169120000001,44.39189
31.7302453333334,54.99858
31.7435786666667,62.17025
31.7569120000001,66.03868
31.7702453333334,67.24092
31.7835786666667,66.74007
31.7969120000001,65.51022
31.8102453333334,64.27893
31.8235786666667,63.45553
31.8369120000001,63.20857
31.8502453333334,63.51021
31.8635786666667,64.14402
31.8769120000001,64.77739
31.8902453333334,65.13682
31.9035786666667,65.10732
31.9169120000001,64.67582
31.9302453333334,63.8851
31.9435786666667,62.89183
31.9569120000001,61.90583
31.9702453333334,61.08361
31.9835786666667,60.48025
31.9969120000001,60.10291
32.0102453333334,59.94535
32.0235786666667,59.91672
32.0369120000001,59.78872
32.0502453333334,59.26856
32.0635786666667,58.1645
32.0769120000001,56.46538
32.0902453333334,54.3008
32.1035786666667,51.76685
32.1169120000001,48.93253
32.1302453333334,45.90398
32.1435786666667,42.79769
32.1569120000001,39.69255
32.1702453333334,36.64764
32.1835786666667,33.73064
32.1969120000001,30.98506
32.2102453333334,28.38615
32.2235786666667,25.85375
32.2369120000001,23.30714
32.2502453333334,20.75048
32.2635786666667,18.23044
32.2769120000001,15.8291
32.2902453333334,13.60035
32.3035786666667,11.51247
32.3169120000001,9.47822
32.3302453333334,7.40099
32.3435786666667,5.24718
32.3569120000001,3.09649
32.3702453333334,1.02907
32.3835786666667,-0.93038
32.3969120000001,-2.85668
32.4102453333334,-4.77423
32.4235786666667,-6.62211
32.4369120000001,-8.37844
32.4502453333334,-10.13304
32.4635786666667,-11.99351
32.4769120000001,-13.97604
32.4902453333334,-16.02755
32.5035786666667,-18.09209
32.5169120000001,-20.15732
32.5302453333334,-22.20961
32.5435786666667,-24.19732
32.5569120000001,-26.06881
32.5702453333334,-27.82646
32.5835786666667,-29.52911
32.5969120000001,-31.20267
32.6102453333334,-32.82077
32.6235786666667,-34.39179
32.6369120000001,-35.99498
32.6502453333334,-37.70587
32.6635786666667,-39.53197
32.6769120000001,-41.38523
32.6902453333334,-43.18845
32.7035786666667,-44.90421
32.7169120000001,-46.3634
32.7302453333334,-47.09979
32.7435786666667,-46.37887
32.7569120000001,-43.42168
32.7702453333334,-37.65071
32.7835786666667,-28.83613
32.7969120000001,-17.2384
32.8102453333334,-3.42381
32.8235786666667,11.45837
32.8369120000001,25.90475
32.8502453333334,38.52505
32.8635786666667,48.39886
32.8769120000001,55.1995
32.8902453333334,59.13825
32.9035786666667,60.8041
32.9169120000001,60.93347
32.9302453333334,60.22421
32.9435786666667,59.26652
32.9569120000001,58.47778
32.9702453333334,58.08404
32.9835786666667,58.10654
32.9969120000001,58.44174
33.0102453333334,58.90943
33.0235786666667,59.28654
33.0369120000001,59.38517
33.0502453333334,59.10101
33.0635786666667,58.45573
33.0769120000001,57.65016
33.0902453333334,56.98685
33.1035786666667,56.64247
33.1169120000001,56.59916
33.1302453333334,56.71582
33.1435786666667,56.85571
33.1569120000001,56.89338
33.1702453333334,56.6848
33.1835786666667,56.09768
33.1969120000001,55.04368
33.2102453333334,53.45686
33.2235786666667,51.37576
33.2369120000001,48.99465
33.2502453333334,46.45075
33.2635786666667,43.80673
33.2769120000001,41.04823
33.2902453333334,38.24197
33.3035786666667,35.52674
33.3169120000001,32.98187
33.3302453333334,30.59076
33.3435786666667,28.28623
33.3569120000001,25.99601
33.3702453333334,23.72579
33.3835786666667,21.56113
33.3969120000001,19.50771
33.4102453333334,17.53081
33.4235786666667,15.58155
33.4369120000001,13.65989
33.4502453333334,11.7949
33.4635786666667,9.98574
33.4769120000001,8.18935
33.4902453333334,6.39595
33.5035786666667,4.64692
33.5169120000001,2.96954
33.5302453333334,1.3498
33.5435786666667,-0.28244
33.5569120000001,-2.03646
33.5702453333334,-3.92647
33.5835786666667,-5.90039
33.5969120000001,-7.90061
33.6102453333334,-9.88573
33.6235786666667,-11.80673
33.6369120000001,-13.60835
33.6502453333334,-15.29245
33.6635786666667,-16.95646
33.6769120000001,-18.70808
33.6902453333334,-20.54542
33.7035786666667,-22.3481
33.7169120000001,-24.05675
33.7302453333334,-25.73142
33.7435786666667,-27.44209
33.7569120000001,-29.15873
33.7702453333334,-30.82519
33.7835786666667,-32.46904
33.7969120000001,-34.14931
33.8102453333334,-35.84906
33.8235786666667,-37.40872
33.8369120000001,-38.46811
33.8502453333334,-38.43679
33.8635786666667,-36.6317
33.8769120000001,-32.48699
33.8902453333334,-25.7029
33.9035786666667,-16.36275
33.9169120000001,-4.98844
33.9302453333334,7.52663
33.9435786666667,20.06799
33.9569120000001,31.46741
33.9702453333334,40.69556
33.9835786666667,47.2197
33.9969120000001,50.92517
34.0102453333334,52.11234
34.0235786666667,51.41771
34.0369120000001,49.59607
34.0502453333334,47.34579
34.0635786666667,45.20198
34.0769120000001,43.47619
34.0902453333334,42.23374
34.1035786666667,41.34621
34.1169120000001,40.62761
34.1302453333334,39.95529
34.1435786666667,39.32503
34.1569120000001,38.78077
34.1702453333334,38.31563
34.1835786666667,37.89636
34.1969120000001,37.5958
34.2102453333334,37.58886
34.2235786666667,37.96088
34.2369120000001,38.57314
34.2502453333334,39.14075
34.2635786666667,39.42834
34.2769120000001,39.3557
34.2902453333334,38.90965
34.3035786666667,38.07238
34.3169120000001,36.8136
34.3302453333334,35.12207
34.3435786666667,33.07587
34.3569120000001,30.85553
34.3702453333334,28.63921
34.3835786666667,26.49877
34.3969120000001,24.39981
34.4102453333334,22.34025
34.4235786666667,20.38373
34.4369120000001,18.64763
34.4502453333334,17.14194
34.4635786666667,15.74152
34.4769120000001,14.273
34.4902453333334,12.67833
34.5035786666667,11.05962
34.5169120000001,9.54147
34.5302453333334,8.12922
34.5435786666667,6.74777
34.5569120000001,5.37887
34.5702453333334,4.00613
34.5835786666667,2.62817
34.5969120000001,1.25426
34.6102453333334,-0.13692
34.6235786666667,-1.63051
34.6369120000001,-3.26475
34.6502453333334,-4.98832
34.6635786666667,-6.73672
34.6769120000001,-8.47979
34.6902453333334,-10.21377
34.7035786666667,-11.93604
34.7169120000001,-13.67483
34.7302453333334,-15.41121
34.7435786666667,-17.11915
34.7569120000001,-18.76342
34.7702453333334,-20.34472
34.7835786666667,-21.91148
34.7969120000001,-23.47974
34.8102453333334,-25.00751
34.8235786666667,-26.46498
34.8369120000001,-27.86692
34.8502453333334,-29.28501
34.8635786666667,-30.83535
34.8769120000001,-32.51536
34.8902453333334,-34.20735
34.9035786666667,-35.75731
34.9169120000001,-37.00463
34.9302453333334,-37.63703
34.9435786666667,-37.03027
34.9569120000001,-34.36472
34.9702453333334,-28.96222
34.9835786666667,-20.58357
34.9969120000001,-9.59385
35.0102453333334,3.16405
35.0235786666667,16.70986
35.0369120000001,29.73255
35.0502453333334,41.04148
35.0635786666667,49.77903
35.0769120000001,55.55375
35.0902453333334,58.45366
35.1035786666667,59.02391
35.1169120000001,58.08761
35.1302453333334,56.48205
35.1435786666667,54.85
35.1569120000001,53.53813
35.1702453333334,52.66257
35.1835786666667,52.21199
35.1969120000001,52.10428
35.2102453333334,52.17121
35.2235786666667,52.17762
35.2369120000001,51.87945
35.2502453333334,51.13896
35.2635786666667,50.01276
35.2769120000001,48.66711
35.2902453333334,47.26002
35.3035786666667,45.92729
35.3169120000001,44.80739
35.3302453333334,44.00448
35.3435786666667,43.51901
35.3569120000001,43.22448
35.3702453333334,42.9231
35.3835786666667,42.43615
35.3969120000001,41.63637
35.4102453333334,40.47725
35.4235786666667,38.98981
35.4369120000001,37.2059
35.4502453333334,35.12513
35.4635786666667,32.83988
35.4769120000001,30.54401
35.4902453333334,28.3687
35.5035786666667,26.29698
35.5169120000001,24.23069
35.5302453333334,22.11954
35.5435786666667,20.02727
35.5569120000001,18.04241
35.5702453333334,16.14577
35.5835786666667,14.27144
35.5969120000001,12.40937
35.6102453333334,10.62601
35.6235786666667,8.9137
35.6369120000001,7.16361
35.6502453333334,5.3122
35.6635786666667,3.42981
35.6769120000001,1.62588
35.6902453333334,-0.09591
35.7035786666667,-1.82606
35.7169120000001,-3.59434
35.7302453333334,-5.32402
35.7435786666667,-7.01923
35.7569120000001,-8.76664
35.7702453333334,-10.6384
35.7835786666667,-12.61278
35.7969120000001,-14.62833
35.8102453333334,-16.64549
35.8235786666667,-18.65304
35.8369120000001,-20.65325
35.8502453333334,-22.65072
35.8635786666667,-24.64947
35.8769120000001,-26.64049
35.8902453333334,-28.65383
35.9035786666667,-30.674
35.9169120000001,-32.66977
35.9302453333334,-34.57869
35.9435786666667,-36.35129
35.9569120000001,-38.0247
35.9702453333334,-39.67807
35.9835786666667,-41.31654
35.9969120000001,-42.90197
36.0102453333334,-44.43731
36.0235786666667,-45.92168
36.0369120000001,-47.33029
36.0502453333334,-48.57414
36.0635786666667,-49.61595
36.0769120000001,-50.46569
36.0902453333334,-51.08497
36.1035786666667,-51.2393
36.1169120000001,-50.42931
36.1302453333334,-47.96971
36.1435786666667,-43.13999
36.1569120000001,-35.44815
36.1702453333334,-24.97243
36.1835786666667,-12.11825
36.1969120000001,2.08094
36.2102453333334,16.35471
36.2235786666667,29.32664
36.2369120000001,39.84937
36.2502453333334,47.25462
36.2635786666667,51.43454
36.2769120000001,52.76298
36.2902453333334,51.91655
36.3035786666667,49.71066
36.3169120000001,46.95517
36.3302453333334,44.26992
36.3435786666667,42.06791
36.3569120000001,40.4825
36.3702453333334,39.45517
36.3835786666667,38.79244
36.3969120000001,38.22731
36.4102453333334,37.5483
36.4235786666667,36.70139
36.4369120000001,35.74802
36.4502453333334,34.76751
36.4635786666667,33.83242
36.4769120000001,33.01803
36.4902453333334,32.38188
36.5035786666667,31.95115
36.5169120000001,31.71769
36.5302453333334,31.623
36.5435786666667,31.50898
36.5569120000001,31.17402
36.5702453333334,30.49484
36.5835786666667,29.43929
36.5969120000001,28.00266
36.6102453333334,26.20919
36.6235786666667,24.12494
36.6369120000001,21.86052
36.6502453333334,19.57634
36.6635786666667,17.36827
36.6769120000001,15.23682
36.6902453333334,13.1795
36.7035786666667,11.23516
36.7169120000001,9.39885
36.7302453333334,7.62272
36.7435786666667,5.91376
36.7569120000001,4.32115
36.7702453333334,2.83198
36.7835786666667,1.40412
36.7969120000001,0.03218
36.8102453333334,-1.27506
36.8235786666667,-2.53818
36.8369120000001,-3.79041
36.8502453333334,-5.03752
36.8635786666667,-6.2992
36.8769120000001,-7.63382
36.8902453333334,-9.08439
36.9035786666667,-10.63247
36.9169120000001,-12.2351
36.9302453333334,-13.8665
36.9435786666667,-15.56802
36.9569120000001,-17.3737
36.9702453333334,-19.21449
36.9835786666667,-20.98021
36.9969120000001,-22.64658
37.0102453333334,-24.27397
37.0235786666667,-25.88593
37.0369120000001,-27.4313
37.0502453333334,-28.83608
37.0635786666667,-30.0713
37.0769120000001,-31.14438
37.0902453333334,-32.11478
37.1035786666667,-33.02671
37.1169120000001,-33.85915
37.1302453333334,-34.58032
37.1435786666667,-35.253
37.1569120000001,-36.01381
37.1702453333334,-36.88409
37.1835786666667,-37.64119
37.1969120000001,-37.87645
37.2102453333334,-37.09764
37.2235786666667,-34.72512
37.2369120000001,-30.18645
37.2502453333334,-23.1014
37.2635786666667,-13.46857
37.2769120000001,-1.75621
37.2902453333334,11.14407
37.3035786666667,24.08195
37.3169120000001,35.86798
37.3302453333334,45.44018
37.3435786666667,52.2945
37.3569120000001,56.10867
37.3702453333334,57.11452
37.3835786666667,55.96629
37.3969120000001,53.46386
37.4102453333334,50.36498
37.4235786666667,47.29155
37.4369120000001,44.64416
37.4502453333334,42.59337
37.4635786666667,41.09932
37.4769120000001,39.94491
37.4902453333334,38.89971
37.5035786666667,37.81694
37.5169120000001,36.67821
37.5302453333334,35.53549
37.5435786666667,34.51096
37.5569120000001,33.75314
37.5702453333334,33.32474
37.5835786666667,33.14712
37.5969120000001,33.08816
37.6102453333334,33.0601
37.6235786666667,33.00542
37.6369120000001,32.82482
37.6502453333334,32.34836
37.6635786666667,31.41121
37.6769120000001,29.92922
37.6902453333334,27.93125
37.7035786666667,25.56157
37.7169120000001,23.02989
37.7302453333334,20.48808
37.7435786666667,17.97746
37.7569120000001,15.52515
37.7702453333334,13.18585
37.7835786666667,10.96838
37.7969120000001,8.82717
37.8102453333334,6.72573
37.8235786666667,4.72688
37.8369120000001,2.89519
37.8502453333334,1.24244
37.8635786666667,-0.27187
37.8769120000001,-1.71524
37.8902453333334,-3.15444
37.9035786666667,-4.60761
37.9169120000001,-6.06142
37.9302453333334,-7.51337
37.9435786666667,-8.96153
37.9569120000001,-10.41976
37.9702453333334,-11.92244
37.9835786666667,-13.49765
37.9969120000001,-15.12363
38.0102453333334,-16.76584
38.0235786666667,-18.40587
38.0369120000001,-20.03733
38.0502453333334,-21.657
38.0635786666667,-23.26713
38.0769120000001,-24.88476
38.0902453333334,-26.57085
38.1035786666667,-28.39865
38.1169120000001,-30.35358
38.1302453333334,-32.30653
38.1435786666667,-34.08387
38.1569120000001,-35.53763
38.1702453333334,-36.45179
38.1835786666667,-36.41669
38.1969120000001,-34.8654
38.2102453333334,-31.22643
38.2235786666667,-25.10698
38.2369120000001,-16.34755
38.2502453333334,-5.18831
38.2635786666667,7.5608
38.2769120000001,20.69633
38.2902453333334,32.90047
38.3035786666667,43.07165
38.3169120000001,50.52219
38.3302453333334,55.06359
38.3435786666667,56.99051
38.3569120000001,56.91551
38.3702453333334,55.58238
38.3835786666667,53.72316
38.3969120000001,51.94368
38.4102453333334,50.61278
38.4235786666667,49.86586
38.4369120000001,49.63682
38.4502453333334,49.66589
38.4635786666667,49.622
38.4769120000001,49.24469
38.4902453333334,48.39869
38.5035786666667,47.109
38.5169120000001,45.5739
38.5302453333334,44.02476
38.5435786666667,42.62919
38.5569120000001,41.46536
38.5702453333334,40.59804
38.5835786666667,40.04944
38.5969120000001,39.70422
38.6102453333334,39.35408
38.6235786666667,38.83438
38.6369120000001,38.04442
38.6502453333334,36.90892
38.6635786666667,35.43769
38.6769120000001,33.68125
38.6902453333334,31.67727
38.7035786666667,29.42636
38.7169120000001,26.98933
38.7302453333334,24.54549
38.7435786666667,22.28327
38.7569120000001,20.18476
38.7702453333334,18.07823
38.7835786666667,15.9188
38.7969120000001,13.78865
38.8102453333334,11.72369
38.8235786666667,9.69387
38.8369120000001,7.77609
38.8502453333334,5.99425
38.8635786666667,4.26778
38.8769120000001,2.49417
38.8902453333334,0.64922
38.9035786666667,-1.19125
38.9169120000001,-2.96041
38.9302453333334,-4.69766
38.9435786666667,-6.50539
38.9569120000001,-8.42703
38.9702453333334,-10.4207
38.9835786666667,-12.36252
38.9969120000001,-14.26561
39.0102453333334,-16.24911
39.0235786666667,-18.37234
39.0369120000001,-20.58095
39.0502453333334,-22.77239
39.0635786666667,-24.85194
39.0769120000001,-26.79321
39.0902453333334,-28.68579
39.1035786666667,-30.64869
39.1169120000001,-32.7119
39.1302453333334,-34.75103
39.1435786666667,-36.69386
39.1569120000001,-38.61756
39.1702453333334,-40.64714
39.1835786666667,-42.7502
39.1969120000001,-44.65857
39.2102453333334,-45.90703
39.2235786666667,-45.87099
39.2369120000001,-43.83731
39.2502453333334,-39.17467
39.2635786666667,-31.5614
39.2769120000001,-21.06223
39.2902453333334,-8.37967
39.3035786666667,5.4279
39.3169120000001,19.09992
39.3302453333334,31.40041
39.3435786666667,41.34151
39.3569120000001,48.36043
39.3702453333334,52.42288
39.3835786666667,54.00138
39.3969120000001,53.89775
39.4102453333334,52.95946
39.4235786666667,51.84534
39.4369120000001,51.0059
39.4502453333334,50.69158
39.4635786666667,50.92954
39.4769120000001,51.51845
39.4902453333334,52.13358
39.5035786666667,52.45547
39.5169120000001,52.27857
39.5302453333334,51.57241
39.5435786666667,50.42647
39.5569120000001,48.96809
39.5702453333334,47.39308
39.5835786666667,45.96
39.5969120000001,44.85463
39.6102453333334,44.1517
39.6235786666667,43.83323
39.6369120000001,43.75694
39.6502453333334,43.66477
39.6635786666667,43.31398
39.6769120000001,42.58838
39.6902453333334,41.47694
39.7035786666667,40.00391
39.7169120000001,38.25334
39.7302453333334,36.36048
39.7435786666667,34.41221
39.7569120000001,32.39883
39.7702453333334,30.2672
39.7835786666667,28.03508
39.7969120000001,25.8222
39.8102453333334,23.74859
39.8235786666667,21.86258
39.8369120000001,20.16737
39.8502453333334,18.59045
39.8635786666667,17.0464
39.8769120000001,15.4922
39.8902453333334,13.90911
39.9035786666667,12.26133
39.9169120000001,10.56026
39.9302453333334,8.88334
39.9435786666667,7.25245
39.9569120000001,5.60253
39.9702453333334,3.91659
39.9835786666667,2.27304
39.9969120000001,0.66645
40.0102453333334,-0.99201
40.0235786666667,-2.77522
40.0369120000001,-4.66109
40.0502453333334,-6.58763
40.0635786666667,-8.51495
40.0769120000001,-10.43226
40.0902453333334,-12.34414
40.1035786666667,-14.25967
40.1169120000001,-16.18585
40.1302453333334,-18.10415
40.1435786666667,-20.00569
40.1569120000001,-21.81189
40.1702453333334,-23.47322
40.1835786666667,-25.05303
40.1969120000001,-26.6975
40.2102453333334,-28.48433
40.2235786666667,-30.37632
40.2369120000001,-32.31119
40.2502453333334,-34.26125
40.2635786666667,-36.21441
40.2769120000001,-38.10942
40.2902453333334,-39.85494
40.3035786666667,-41.22575
40.3169120000001,-41.83015
40.3302453333334,-41.01881
40.3435786666667,-38.02227
40.3569120000001,-32.21133
40.3702453333334,-23.32903
40.3835786666667,-11.7077
40.3969120000001,1.70156
40.4102453333334,15.59375
40.4235786666667,28.62674
40.4369120000001,39.62228
40.4502453333334,47.87961
40.4635786666667,52.96607
40.4769120000001,55.09747
40.4902453333334,54.96931
40.5035786666667,53.51488
40.5169120000001,51.64453
40.5302453333334,50.02256
40.5435786666667,48.96888
40.5569120000001,48.50824
40.5702453333334,48.46781
40.5835786666667,48.57702
40.5969120000001,48.59254
40.6102453333334,48.35775
40.6235786666667,47.75322
40.6369120000001,46.69929
40.6502453333334,45.28151
40.6635786666667,43.74795
40.6769120000001,42.34922
40.6902453333334,41.26009
40.7035786666667,40.56486
40.7169120000001,40.22174
40.7302453333334,40.09258
40.7435786666667,39.9987
40.7569120000001,39.742
40.7702453333334,39.17482
40.7835786666667,38.25051
40.7969120000001,36.99665
40.8102453333334,35.49102
40.8235786666667,33.81869
40.8369120000001,32.03493
40.8502453333334,30.20014
40.8635786666667,28.36069
40.8769120000001,26.47615
40.8902453333334,24.51426
40.9035786666667,22.55844
40.9169120000001,20.71339
40.9302453333334,19.04689
40.9435786666667,17.57043
40.9569120000001,16.22936
40.9702453333334,14.93839
40.9835786666667,13.6281
40.9969120000001,12.2554
41.0102453333334,10.82825
41.0235786666667,9.41693
41.0369120000001,8.1016
41.0502453333334,6.84988
41.0635786666667,5.53811
41.0769120000001,4.11805
41.0902453333334,2.61994
41.1035786666667,1.05183
41.1169120000001,-0.57123
41.1302453333334,-2.17415
41.1435786666667,-3.70395
41.1569120000001,-5.18073
41.1702453333334,-6.65467
41.1835786666667,-8.15608
41.1969120000001,-9.72479
41.2102453333334,-11.35251
41.2235786666667,-12.93802
41.2369120000001,-14.39875
41.2502453333334,-15.77079
41.2635786666667,-17.17209
41.2769120000001,-18.69643
41.2902453333334,-20.32335
41.3035786666667,-21.9393
41.3169120000001,-23.51747
41.3302453333334,-25.1122
41.3435786666667,-26.74548
41.3569120000001,-28.30787
41.3702453333334,-29.52363
41.3835786666667,-29.94177
41.3969120000001,-28.99874
41.4102453333334,-26.10683
41.4235786666667,-20.77916
41.4369120000001,-12.87779
41.4502453333334,-2.8735
41.4635786666667,8.46222
41.4769120000001,19.95931
41.4902453333334,30.38537
41.5035786666667,38.65418
41.5169120000001,44.09321
41.5302453333334,46.61043
41.5435786666667,46.59863
41.5569120000001,44.72818
41.5702453333334,41.78607
41.5835786666667,38.55659
41.5969120000001,35.55813
41.6102453333334,33.15505
41.6235786666667,31.2488
41.6369120000001,29.67609
41.6502453333334,28.29973
41.6635786666667,27.00417
41.6769120000001,25.64373
41.6902453333334,24.15407
41.7035786666667,22.69702
41.7169120000001,21.56871
41.7302453333334,20.91106
41.7435786666667,20.60276
41.7569120000001,20.43972
41.7702453333334,20.30428
41.7835786666667,20.17282
41.7969120000001,20.01672
41.8102453333334,19.70521
41.8235786666667,18.99995
41.8369120000001,17.70788
41.8502453333334,15.85653
41.8635786666667,13.65766
41.8769120000001,11.30176
41.8902453333334,8.85425
41.9035786666667,6.35803
41.9169120000001,3.91614
41.9302453333334,1.69616
41.9435786666667,-0.31288
41.9569120000001,-2.22979
41.9702453333334,-4.09489
41.9835786666667,-5.85783
41.9969120000001,-7.45857
42.0102453333334,-8.88176
42.0235786666667,-10.20706
42.0369120000001,-11.57457
42.0502453333334,-13.0545
42.0635786666667,-14.58524
42.0769120000001,-16.02319
42.0902453333334,-17.32189
42.1035786666667,-18.5437
42.1169120000001,-19.78941
42.1302453333334,-21.14531
42.1435786666667,-22.63361
42.1569120000001,-24.19765
42.1702453333334,-25.7882
42.1835786666667,-27.42035
42.1969120000001,-29.10905
42.2102453333334,-30.80388
42.2235786666667,-32.39147
42.2369120000001,-33.80821
42.2502453333334,-35.08165
42.2635786666667,-36.29147
42.2769120000001,-37.49805
42.2902453333334,-38.71515
42.3035786666667,-39.91367
42.3169120000001,-41.03145
42.3302453333334,-41.9998
42.3435786666667,-42.69525
42.3569120000001,-42.82576
42.3702453333334,-41.88632
42.3835786666667,-39.23183
42.3969120000001,-34.27145
42.4102453333334,-26.69608
42.4235786666667,-16.64484
42.4369120000001,-4.77144
42.4502453333334,7.84009
42.4635786666667,19.93901
42.4769120000001,30.3478
42.4902453333334,38.27363
42.5035786666667,43.26448
42.5169120000001,45.35114
42.5302453333334,45.04346
42.5435786666667,43.12586
42.5569120000001,40.4796
42.5702453333334,37.845
42.5835786666667,35.65411
42.5969120000001,34.07771
42.6102453333334,33.10726
42.6235786666667,32.56153
42.6369120000001,32.12836
42.6502453333334,31.48742
42.6635786666667,30.41451
42.6769120000001,28.87994
42.6902453333334,27.08316
42.7035786666667,25.35903
42.7169120000001,23.99221
42.7302453333334,23.07902
42.7435786666667,22.53858
42.7569120000001,22.23082
42.7702453333334,22.02486
42.7835786666667,21.76101
42.7969120000001,21.27219
42.8102453333334,20.4529
42.8235786666667,19.24257
42.8369120000001,17.59395
42.8502453333334,15.52804
42.8635786666667,13.16853
42.8769120000001,10.67278
42.8902453333334,8.14786
42.9035786666667,5.65242
42.9169120000001,3.27114
42.9302453333334,1.06757
42.9435786666667,-0.88369
42.9569120000001,-2.60976
42.9702453333334,-4.24309
42.9835786666667,-5.92562
42.9969120000001,-7.64572
43.0102453333334,-9.245
43.0235786666667,-10.63906
43.0369120000001,-11.93005
43.0502453333334,-13.25833
43.0635786666667,-14.66074
43.0769120000001,-16.09272
43.0902453333334,-17.54051
43.1035786666667,-18.97827
43.1169120000001,-20.41209
43.1302453333334,-21.86893
43.1435786666667,-23.38585
43.1569120000001,-24.96691
43.1702453333334,-26.5729
43.1835786666667,-28.21223
43.1969120000001,-29.95888
43.2102453333334,-31.81708
43.2235786666667,-33.66101
43.2369120000001,-35.38265
43.2502453333334,-36.91787
43.2635786666667,-38.26752
43.2769120000001,-39.42687
43.2902453333334,-40.39614
43.3035786666667,-41.1861
43.3169120000001,-41.82882
43.3302453333334,-42.42998
43.3435786666667,-43.12829
43.3569120000001,-43.97762
43.3702453333334,-44.94027
43.3835786666667,-45.97508
43.3969120000001,-47.00086
43.4102453333334,-47.84301
43.4235786666667,-48.19433
43.4369120000001,-47.62945
43.4502453333334,-45.55438
43.4635786666667,-41.19983
43.4769120000001,-33.89431
43.4902453333334,-23.45107
43.5035786666667,-10.35213
43.5169120000001,4.39583
43.5302453333334,19.59865
43.5435786666667,33.73689
43.5569120000001,45.53096
43.5702453333334,54.11838
43.5835786666667,59.19288
43.5969120000001,61.02689
43.6102453333334,60.37442
43.6235786666667,58.22712
43.6369120000001,55.54587
43.6502453333334,53.07438
43.6635786666667,51.28932
43.6769120000001,50.36519
43.6902453333334,50.09033
43.7035786666667,50.03877
43.7169120000001,49.82453
