time,FinapresPPG
31.620692,27.13791
31.6340253333333,40.86254
31.6473586666667,52.83754
31.660692,62.73565
31.6740253333333,70.65491
31.6873586666667,76.99559
31.700692,82.19852
31.7140253333333,86.63031
31.7273586666667,90.55631
31.740692,93.97643
31.7540253333333,96.63641
31.7673586666667,98.00446
31.780692,97.72176
31.7940253333333,95.79665
31.8073586666667,92.57093
31.820692,88.47295
31.8340253333333,83.85601
31.8473586666667,79.11375
31.860692,74.70408
31.8740253333333,70.85872
31.8873586666667,67.47475
31.900692,64.28881
31.9140253333333,61.19256
31.9273586666667,58.07139
31.940692,54.72054
31.9540253333333,50.95667
31.9673586666667,46.7817
31.980692,42.30858
31.9940253333333,37.62011
32.0073586666667,32.78892
32.020692,27.94207
32.0340253333333,23.25251
32.0473586666667,18.81192
32.060692,14.68111
32.0740253333333,10.76627
32.0873586666667,6.97415
32.100692,3.33143
32.1140253333333,-0.05358
32.1273586666667,-3.13475
32.140692,-5.99248
32.1540253333333,-8.75609
32.1673586666667,-11.5156
32.180692,-14.33466
32.1940253333333,-17.29551
32.2073586666667,-20.39382
32.220692,-23.55416
32.2340253333333,-26.67961
32.2473586666667,-29.70757
32.260692,-32.4932
32.2740253333333,-34.65475
32.2873586666667,-35.61097
32.300692,-34.76611
32.3140253333333,-31.63859
32.3273586666667,-25.93871
32.340692,-17.63703
32.3540253333333,-7.01533
32.3673586666667,5.17314
32.380692,17.94008
32.3940253333333,30.2473
32.4073586666667,41.29499
32.420692,50.65624
32.4340253333333,58.21112
32.4473586666667,64.08785
32.460692,68.63748
32.4740253333333,72.26967
32.4873586666667,75.27387
32.500692,77.71471
32.5140253333333,79.53061
32.5273586666667,80.65522
32.540692,81.0035
32.5540253333333,80.51221
32.5673586666667,79.25704
32.580692,77.48431
32.5940253333333,75.50261
32.6073586666667,73.57963
32.620692,71.92377
32.6340253333333,70.61291
32.6473586666667,69.54725
32.660692,68.45873
32.6740253333333,67.05446
32.6873586666667,65.15277
32.700692,62.69157
32.7140253333333,59.67209
32.7273586666667,56.12692
32.740692,52.13093
32.7540253333333,47.80509
32.7673586666667,43.29531
32.780692,38.66083
32.7940253333333,34.02778
32.8073586666667,29.5633
32.820692,25.38443
32.8340253333333,21.47924
32.8473586666667,17.70115
32.860692,13.91118
32.8740253333333,10.1154
32.8873586666667,6.4135
32.900692,2.85384
32.9140253333333,-0.58404
32.9273586666667,-3.98422
32.940692,-7.3114
32.9540253333333,-10.49403
32.9673586666667,-13.51093
32.980692,-16.41557
32.9940253333333,-19.28239
33.0073586666667,-22.17702
33.020692,-25.17126
33.0340253333333,-28.31875
33.0473586666667,-31.58543
33.060692,-34.84565
33.0740253333333,-38.05573
33.0873586666667,-41.04332
33.100692,-43.3967
33.1140253333333,-44.46895
33.1273586666667,-43.58884
33.140692,-40.19391
33.1540253333333,-33.89881
33.1673586666667,-24.6746
33.180692,-13.01257
33.1940253333333,0.08751
33.2073586666667,13.41605
33.220692,26.12886
33.2340253333333,37.30098
33.2473586666667,46.46459
33.260692,53.5678
33.2740253333333,58.88014
33.2873586666667,62.81864
33.300692,65.80379
33.3140253333333,68.18749
33.3273586666667,70.16916
33.340692,71.75886
33.3540253333333,72.76975
33.3673586666667,73.09847
33.380692,72.68952
33.3940253333333,71.56066
33.4073586666667,69.86001
33.420692,67.88043
33.4340253333333,65.96233
33.4473586666667,64.38625
33.460692,63.28482
33.4740253333333,62.58528
33.4873586666667,62.0482
33.500692,61.40155
33.5140253333333,60.44073
33.5273586666667,59.00534
33.540692,57.01425
33.5540253333333,54.45898
33.5673586666667,51.36925
33.580692,47.84261
33.5940253333333,44.09859
33.6073586666667,40.34409
33.620692,36.6053
33.6340253333333,32.80312
33.6473586666667,28.94731
33.660692,25.13418
33.6740253333333,21.4007
33.6873586666667,17.73175
33.700692,14.0825
33.7140253333333,10.48551
33.7273586666667,7.00953
33.740692,3.69057
33.7540253333333,0.49227
33.7673586666667,-2.69331
33.780692,-5.92898
33.7940253333333,-9.16737
33.8073586666667,-12.32192
33.820692,-15.35021
33.8340253333333,-18.3004
33.8473586666667,-21.239
33.860692,-24.24029
33.8740253333333,-27.38752
33.8873586666667,-30.72712
33.900692,-34.22219
33.9140253333333,-37.76197
33.9273586666667,-41.18539
33.940692,-44.26669
33.9540253333333,-46.72976
33.9673586666667,-48.15093
33.980692,-47.92166
33.9940253333333,-45.32415
34.0073586666667,-39.73069
34.020692,-30.92486
34.0340253333333,-19.31826
34.0473586666667,-5.88778
34.060692,8.11371
34.0740253333333,21.47471
34.0873586666667,33.17674
34.100692,42.70167
34.1140253333333,49.84324
34.1273586666667,54.79774
34.140692,58.05837
34.1540253333333,60.15189
34.1673586666667,61.5092
34.180692,62.42386
34.1940253333333,63.00793
34.2073586666667,63.21182
34.220692,62.93567
34.2340253333333,62.13493
34.2473586666667,60.85232
34.260692,59.23802
34.2740253333333,57.51308
34.2873586666667,55.91617
34.300692,54.64659
34.3140253333333,53.77056
34.3273586666667,53.21018
34.340692,52.81198
34.3540253333333,52.35199
34.3673586666667,51.55397
34.380692,50.19133
34.3940253333333,48.13508
34.4073586666667,45.42885
34.420692,42.22577
34.4340253333333,38.66536
34.4473586666667,34.86499
34.460692,30.96562
34.4740253333333,27.05968
34.4873586666667,23.16011
34.500692,19.29868
34.5140253333333,15.53582
34.5273586666667,11.91788
34.540692,8.35563
34.5540253333333,4.81108
34.5673586666667,1.30855
34.580692,-2.00444
34.5940253333333,-5.03261
34.6073586666667,-7.88978
34.620692,-10.78527
34.6340253333333,-13.82525
34.6473586666667,-17.00511
34.660692,-20.32387
34.6740253333333,-23.77535
34.6873586666667,-27.35062
34.700692,-30.88942
34.7140253333333,-34.23753
34.7273586666667,-37.15916
34.740692,-39.22762
34.7540253333333,-39.84842
34.7673586666667,-38.42794
34.780692,-34.60445
34.7940253333333,-28.18382
34.8073586666667,-19.49849
34.820692,-9.08261
34.8340253333333,2.13943
34.8473586666667,13.28619
34.860692,23.38951
34.8740253333333,31.83527
34.8873586666667,38.339
34.900692,42.95323
34.9140253333333,46.03061
34.9273586666667,48.03699
34.940692,49.30877
34.9540253333333,50.00199
34.9673586666667,50.209
34.980692,49.96841
34.9940253333333,49.211
35.0073586666667,47.86533
35.020692,46.04329
35.0340253333333,44.04196
35.0473586666667,42.1656
35.060692,40.6026
35.0740253333333,39.43665
35.0873586666667,38.67661
35.100692,38.25925
35.1140253333333,38.03717
35.1273586666667,37.76021
35.140692,37.1392
35.1540253333333,35.99481
35.1673586666667,34.28569
35.180692,32.0157
35.1940253333333,29.21675
35.2073586666667,25.99485
35.220692,22.50385
35.2340253333333,18.88195
35.2473586666667,15.20641
35.260692,11.49613
35.2740253333333,7.73418
35.2873586666667,3.9803
35.300692,0.39269
35.3140253333333,-2.95598
35.3273586666667,-6.127
35.340692,-9.22889
35.3540253333333,-12.32855
35.3673586666667,-15.4432
35.380692,-18.57046
35.3940253333333,-21.71432
35.4073586666667,-24.87977
35.420692,-28.09909
35.4340253333333,-31.33238
35.4473586666667,-34.38231
35.460692,-36.88571
35.4740253333333,-38.34896
35.4873586666667,-38.2337
35.500692,-36.03312
35.5140253333333,-31.374
35.5273586666667,-24.20965
35.540692,-14.96499
35.5540253333333,-4.4771
35.5673586666667,6.44577
35.580692,16.93855
35.5940253333333,26.2195
35.6073586666667,33.78841
35.620692,39.48868
35.6340253333333,43.48458
35.6473586666667,46.14199
35.660692,47.8349
35.6740253333333,48.82663
35.6873586666667,49.28133
35.700692,49.29954
35.7140253333333,48.87107
35.7273586666667,47.87299
35.740692,46.18482
35.7540253333333,43.84922
35.7673586666667,41.0751
35.780692,38.17495
35.7940253333333,35.52701
35.8073586666667,33.44704
35.820692,32.01889
35.8340253333333,31.08826
35.8473586666667,30.39846
35.860692,29.66835
35.8740253333333,28.68837
35.8873586666667,27.33721
35.900692,25.50427
35.9140253333333,23.06871
35.9273586666667,20.02377
35.940692,16.51207
35.9540253333333,12.72707
35.9673586666667,8.87047
35.980692,5.12201
35.9940253333333,1.57077
36.0073586666667,-1.89681
36.020692,-5.33316
36.0340253333333,-8.77781
36.0473586666667,-12.23394
36.060692,-15.6828
36.0740253333333,-19.09231
36.0873586666667,-22.43958
36.100692,-25.76818
36.1140253333333,-29.18482
36.1273586666667,-32.6807
36.140692,-36.00065
36.1540253333333,-38.75947
36.1673586666667,-40.59288
36.180692,-41.01239
36.1940253333333,-39.4648
36.2073586666667,-35.43308
36.220692,-28.65617
36.2340253333333,-19.32603
36.2473586666667,-8.06624
36.260692,4.25909
36.2740253333333,16.66681
36.2873586666667,28.14459
36.300692,37.90119
36.3140253333333,45.66456
36.3273586666667,51.41558
36.340692,55.48179
36.3540253333333,58.32612
36.3673586666667,60.40846
36.380692,62.04333
36.3940253333333,63.26898
36.4073586666667,63.90101
36.420692,63.74926
36.4340253333333,62.72515
36.4473586666667,60.85927
36.460692,58.31805
36.4740253333333,55.38097
36.4873586666667,52.24906
36.500692,49.07947
36.5140253333333,46.10487
36.5273586666667,43.56088
36.540692,41.48137
36.5540253333333,39.65709
36.5673586666667,37.7742
36.580692,35.55318
36.5940253333333,32.79473
36.6073586666667,29.39146
36.620692,25.39047
36.6340253333333,20.92986
36.6473586666667,16.18147
36.660692,11.30567
36.6740253333333,6.448
36.6873586666667,1.73771
36.700692,-2.73302
36.7140253333333,-6.93634
36.7273586666667,-10.90265
36.740692,-14.74362
36.7540253333333,-18.55959
36.7673586666667,-22.36421
36.780692,-26.1223
36.7940253333333,-29.78868
36.8073586666667,-33.38365
36.820692,-36.96917
36.8340253333333,-40.48402
36.8473586666667,-43.64579
36.860692,-46.03062
36.8740253333333,-47.1459
36.8873586666667,-46.45262
36.900692,-43.3748
36.9140253333333,-37.49148
36.9273586666667,-28.71343
36.940692,-17.40581
36.9540253333333,-4.33274
36.9673586666667,9.53383
36.980692,23.1825
36.9940253333333,35.68945
37.0073586666667,46.36685
37.020692,54.88286
37.0340253333333,61.4816
37.0473586666667,66.60302
37.060692,70.76663
37.0740253333333,74.39948
37.0873586666667,77.72167
37.100692,80.70215
37.1140253333333,83.1045
37.1273586666667,84.63328
37.140692,85.05486
37.1540253333333,84.2435
37.1673586666667,82.23606
37.180692,79.19362
37.1940253333333,75.41879
37.2073586666667,71.35654
37.220692,67.50318
37.2340253333333,64.16449
37.2473586666667,61.34315
37.260692,58.8514
37.2740253333333,56.40732
37.2873586666667,53.71397
37.300692,50.59945
37.3140253333333,47.04171
37.3273586666667,43.10529
37.340692,38.77554
37.3540253333333,34.08419
37.3673586666667,29.0707
37.380692,23.88839
37.3940253333333,18.7478
37.4073586666667,13.77722
37.420692,9.03226
37.4340253333333,4.58077
37.4473586666667,0.44853
37.460692,-3.44403
37.4740253333333,-7.18092
37.4873586666667,-10.8439
37.500692,-14.38561
37.5140253333333,-17.8402
37.5273586666667,-21.27716
37.540692,-24.72586
37.5540253333333,-28.22545
37.5673586666667,-31.84176
37.580692,-35.5408
37.5940253333333,-39.14361
37.6073586666667,-42.38325
37.620692,-44.85595
37.6340253333333,-45.94482
37.6473586666667,-44.85187
37.660692,-40.93314
37.6740253333333,-33.85386
37.6873586666667,-23.70434
37.700692,-11.11143
37.7140253333333,2.87662
37.7273586666667,17.12149
37.740692,30.6474
37.7540253333333,42.69773
37.7673586666667,52.83527
37.780692,61.10093
37.7940253333333,67.68486
37.8073586666667,72.96864
37.820692,77.32641
37.8340253333333,80.98937
37.8473586666667,83.99572
37.860692,86.25742
37.8740253333333,87.62403
37.8873586666667,87.93304
37.900692,87.10536
37.9140253333333,85.26111
37.9273586666667,82.72483
37.940692,79.92058
37.9540253333333,77.11977
37.9673586666667,74.44236
37.980692,71.99615
37.9940253333333,69.85896
38.0073586666667,67.93915
38.020692,65.99414
38.0340253333333,63.79356
38.0473586666667,61.22455
38.060692,58.22324
38.0740253333333,54.7181
38.0873586666667,50.73261
38.100692,46.39184
38.1140253333333,41.85984
38.1273586666667,37.27837
38.140692,32.76151
38.1540253333333,28.38743
38.1673586666667,24.21235
38.180692,20.27927
38.1940253333333,16.59921
38.2073586666667,13.0769
38.220692,9.59531
38.2340253333333,6.11841
38.2473586666667,2.67067
38.260692,-0.72898
38.2740253333333,-4.0832
38.2873586666667,-7.36309
38.300692,-10.50342
38.3140253333333,-13.47076
38.3273586666667,-16.3087
38.340692,-19.09611
38.3540253333333,-21.95993
38.3673586666667,-25.00227
38.380692,-28.25633
38.3940253333333,-31.65916
38.4073586666667,-35.04461
38.420692,-38.15701
38.4340253333333,-40.66284
38.4473586666667,-42.12091
38.460692,-41.94426
38.4740253333333,-39.4763
38.4873586666667,-34.21716
38.500692,-26.14748
38.5140253333333,-15.64022
38.5273586666667,-3.45823
38.540692,9.47321
38.5540253333333,22.16925
38.5673586666667,33.72239
38.580692,43.54513
38.5940253333333,51.47146
38.6073586666667,57.69339
38.620692,62.61152
38.6340253333333,66.61388
38.6473586666667,70.06914
38.660692,73.14341
38.6740253333333,75.80807
38.6873586666667,77.82885
38.700692,78.93149
38.7140253333333,78.9719
38.7273586666667,78.00661
38.740692,76.29155
38.7540253333333,74.20407
38.7673586666667,72.11925
38.780692,70.31949
38.7940253333333,68.94345
38.8073586666667,67.92411
38.820692,67.09953
38.8340253333333,66.22822
38.8473586666667,65.10469
38.860692,63.63102
38.8740253333333,61.72202
38.8873586666667,59.24385
38.900692,56.13411
38.9140253333333,52.54173
38.9273586666667,48.7465
38.940692,44.92805
38.9540253333333,41.01657
38.9673586666667,37.03231
38.980692,33.06946
38.9940253333333,29.21519
39.0073586666667,25.44617
39.020692,21.69808
39.0340253333333,17.98542
39.0473586666667,14.3681
39.060692,10.86451
39.0740253333333,7.43853
39.0873586666667,4.04443
39.100692,0.66337
39.1140253333333,-2.57693
39.1273586666667,-5.6124
39.140692,-8.50657
39.1540253333333,-11.40239
39.1673586666667,-14.40941
39.180692,-17.54771
39.1940253333333,-20.7712
39.2073586666667,-24.02908
39.220692,-27.33561
39.2340253333333,-30.73801
39.2473586666667,-34.20088
39.260692,-37.46966
39.2740253333333,-40.18887
39.2873586666667,-41.88863
39.300692,-41.98678
39.3140253333333,-39.9022
39.3273586666667,-35.23864
39.340692,-27.92017
39.3540253333333,-18.26042
39.3673586666667,-7.00099
39.380692,4.89239
39.3940253333333,16.49985
39.4073586666667,26.96912
39.420692,35.82762
39.4340253333333,42.89987
39.4473586666667,48.27038
39.460692,52.2702
39.4740253333333,55.35562
39.4873586666667,57.90858
39.500692,60.12032
39.5140253333333,62.00434
39.5273586666667,63.42753
39.540692,64.21721
39.5540253333333,64.2795
39.5673586666667,63.59503
39.580692,62.25143
39.5940253333333,60.50842
39.6073586666667,58.73927
39.620692,57.25008
39.6340253333333,56.15787
39.6473586666667,55.41406
39.660692,54.87063
39.6740253333333,54.32671
39.6873586666667,53.57761
39.700692,52.44885
39.7140253333333,50.81487
39.7273586666667,48.64107
39.740692,45.98252
39.7540253333333,42.93033
39.7673586666667,39.60691
39.780692,36.15478
39.7940253333333,32.69029
39.8073586666667,29.18753
39.820692,25.6611
39.8340253333333,22.08336
39.8473586666667,18.5252
39.860692,15.08295
39.8740253333333,11.74655
39.8873586666667,8.47268
39.900692,5.28821
39.9140253333333,2.22672
39.9273586666667,-0.75734
39.940692,-3.75446
39.9540253333333,-6.81335
39.9673586666667,-9.8909
39.980692,-13.0062
39.9940253333333,-16.21443
40.0073586666667,-19.57222
40.020692,-23.06173
40.0340253333333,-26.60228
40.0473586666667,-30.0502
40.060692,-33.18667
40.0740253333333,-35.73867
40.0873586666667,-37.32607
40.100692,-37.37402
40.1140253333333,-35.22451
40.1273586666667,-30.36417
40.140692,-22.69845
40.1540253333333,-12.64793
40.1673586666667,-1.0777
40.180692,10.89308
40.1940253333333,22.16845
40.2073586666667,31.91644
40.220692,39.69789
40.2340253333333,45.46132
40.2473586666667,49.45333
40.260692,52.12829
40.2740253333333,54.07902
40.2873586666667,55.62138
40.300692,56.80517
40.3140253333333,57.52762
40.3273586666667,57.64434
40.340692,57.03902
40.3540253333333,55.70575
40.3673586666667,53.78402
40.380692,51.54381
40.3940253333333,49.32518
40.4073586666667,47.3987
40.420692,45.85166
40.4340253333333,44.7185
40.4473586666667,43.95339
40.460692,43.39607
40.4740253333333,42.79735
40.4873586666667,41.91615
40.500692,40.61241
40.5140253333333,38.86747
40.5273586666667,36.69496
40.540692,34.06157
40.5540253333333,30.96588
40.5673586666667,27.49877
40.580692,23.8791
40.5940253333333,20.23947
40.6073586666667,16.61793
40.620692,13.01797
40.6340253333333,9.46622
40.6473586666667,6.02747
40.660692,2.75409
40.6740253333333,-0.37526
40.6873586666667,-3.42749
40.700692,-6.45898
40.7140253333333,-9.5123
40.7273586666667,-12.5663
40.740692,-15.61551
40.7540253333333,-18.67619
40.7673586666667,-21.79932
40.780692,-25.04413
40.7940253333333,-28.39217
40.8073586666667,-31.69675
40.820692,-34.76724
40.8340253333333,-37.41645
40.8473586666667,-39.35129
40.860692,-40.02153
40.8740253333333,-38.66058
40.8873586666667,-34.56856
40.900692,-27.45875
40.9140253333333,-17.66199
40.9273586666667,-6.02523
40.940692,6.31193
40.9540253333333,18.13783
40.9673586666667,28.43779
40.980692,36.60928
40.9940253333333,42.48069
41.0073586666667,46.33571
41.020692,48.71122
41.0340253333333,50.16792
41.0473586666667,51.07738
41.060692,51.5603
41.0740253333333,51.58211
41.0873586666667,51.04152
41.100692,49.84053
41.1140253333333,47.9758
41.1273586666667,45.59732
41.140692,42.92638
41.1540253333333,40.24153
41.1673586666667,37.83766
41.180692,35.92349
41.1940253333333,34.57837
41.2073586666667,33.75257
41.220692,33.27363
41.2340253333333,32.86544
41.2473586666667,32.19678
41.260692,30.97911
41.2740253333333,29.09027
41.2873586666667,26.61534
41.300692,23.68332
41.3140253333333,20.40568
41.3273586666667,16.87595
41.340692,13.21758
41.3540253333333,9.53779
41.3673586666667,5.88581
41.380692,2.32072
41.3940253333333,-1.10731
41.4073586666667,-4.4373
41.420692,-7.71723
41.4340253333333,-10.8915
41.4473586666667,-13.9572
41.460692,-16.93207
41.4740253333333,-19.86881
41.4873586666667,-22.8013
41.500692,-25.74361
41.5140253333333,-28.71181
41.5273586666667,-31.73156
41.540692,-34.80498
41.5540253333333,-37.8242
41.5673586666667,-40.48445
41.580692,-42.30644
41.5940253333333,-42.8404
41.6073586666667,-41.61164
41.620692,-38.13023
41.6340253333333,-31.99592
41.6473586666667,-23.18765
41.660692,-12.19152
41.6740253333333,0.12477
41.6873586666667,12.69579
41.700692,24.48351
41.7140253333333,34.64815
41.7273586666667,42.63843
41.740692,48.38021
41.7540253333333,51.90437
41.7673586666667,53.58317
41.780692,54.06084
41.7940253333333,53.95589
41.8073586666667,53.56558
41.820692,52.89797
41.8340253333333,51.83895
41.8473586666667,50.26086
41.860692,48.13387
41.8740253333333,45.58094
41.8873586666667,42.78078
41.900692,40.06252
41.9140253333333,37.77541
41.9273586666667,36.11946
41.940692,35.04978
41.9540253333333,34.33293
41.9673586666667,33.66228
41.980692,32.77725
41.9940253333333,31.50549
42.0073586666667,29.74564
42.020692,27.45507
42.0340253333333,24.6029
42.0473586666667,21.2458
42.060692,17.50221
42.0740253333333,13.5556
42.0873586666667,9.59195
42.100692,5.7366
42.1140253333333,2.01676
42.1273586666667,-1.62078
42.140692,-5.19342
42.1540253333333,-8.60511
42.1673586666667,-11.77972
42.180692,-14.7788
42.1940253333333,-17.69248
42.2073586666667,-20.606
42.220692,-23.57134
42.2340253333333,-26.6189
42.2473586666667,-29.71691
42.260692,-32.69919
42.2740253333333,-35.30336
42.2873586666667,-37.30555
42.300692,-38.49645
42.3140253333333,-38.54023
42.3273586666667,-36.91964
42.340692,-33.0895
42.3540253333333,-26.69129
42.3673586666667,-17.73786
42.380692,-6.647
42.3940253333333,5.84576
42.4073586666667,18.79572
42.420692,31.18503
42.4340253333333,42.09453
42.4473586666667,50.87064
42.460692,57.23351
42.4740253333333,61.40171
42.4873586666667,63.83891
42.500692,65.04146
42.5140253333333,65.40669
42.5273586666667,65.19157
42.540692,64.5294
42.5540253333333,63.42546
42.5673586666667,61.76399
42.580692,59.43591
42.5940253333333,56.54897
42.6073586666667,53.40009
42.620692,50.36512
42.6340253333333,47.73927
42.6473586666667,45.64886
42.660692,44.06039
42.6740253333333,42.82442
42.6873586666667,41.74751
42.700692,40.63979
42.7140253333333,39.30711
42.7273586666667,37.54943
42.740692,35.19312
42.7540253333333,32.16313
42.7673586666667,28.49534
42.780692,24.41207
42.7940253333333,20.16874
42.8073586666667,15.9172
42.820692,11.70089
42.8340253333333,7.50924
42.8473586666667,3.3212
42.860692,-0.87688
42.8740253333333,-5.08295
42.8873586666667,-9.26724
42.900692,-13.3403
42.9140253333333,-17.29996
42.9273586666667,-21.16011
42.940692,-25.00533
42.9540253333333,-28.86777
42.9673586666667,-32.7181
42.980692,-36.48863
42.9940253333333,-39.98496
43.0073586666667,-42.81047
43.020692,-44.37874
43.0340253333333,-43.96326
43.0473586666667,-40.87305
43.060692,-34.65944
43.0740253333333,-25.33596
43.0873586666667,-13.31436
43.100692,0.60612
43.1140253333333,15.19275
43.1273586666667,29.0808
43.140692,41.10608
43.1540253333333,50.58543
43.1673586666667,57.44452
43.180692,62.11139
43.1940253333333,65.21312
43.2073586666667,67.37404
43.220692,68.98319
43.2340253333333,70.22243
43.2473586666667,71.05866
43.260692,71.31047
43.2740253333333,70.81338
43.2873586666667,69.54784
43.300692,67.58096
43.3140253333333,64.99612
43.3273586666667,61.98658
43.340692,58.93517
43.3540253333333,56.22056
43.3673586666667,54.0887
43.380692,52.48413
43.3940253333333,51.14773
43.4073586666667,49.80297
43.420692,48.24529
43.4340253333333,46.29522
43.4473586666667,43.81111
43.460692,40.7753
43.4740253333333,37.29328
43.4873586666667,33.45549
43.500692,29.25551
43.5140253333333,24.79075
43.5273586666667,20.19922
43.540692,15.5971
43.5540253333333,11.06131
43.5673586666667,6.65041
43.580692,2.37395
43.5940253333333,-1.83247
43.6073586666667,-6.03879
43.620692,-10.2519
43.6340253333333,-14.47616
43.6473586666667,-18.71179
43.660692,-22.85165
43.6740253333333,-26.78971
43.6873586666667,-30.36808
43.700692,-33.23003
43.7140253333333,-34.79487
43.7273586666667,-34.42021
43.740692,-31.57497
43.7540253333333,-25.93952
43.7673586666667,-17.50851
43.780692,-6.75085
43.7940253333333,5.50526
43.8073586666667,18.19233
43.820692,30.13986
43.8340253333333,40.47103
43.8473586666667,48.70064
43.860692,54.7872
43.8740253333333,59.07561
43.8873586666667,62.11653
43.900692,64.42702
43.9140253333333,66.30315
43.9273586666667,67.83345
43.940692,68.93439
43.9540253333333,69.39456
43.9673586666667,68.98489
43.980692,67.61775
43.9940253333333,65.43267
44.0073586666667,62.73168
44.020692,59.83391
44.0340253333333,56.99404
44.0473586666667,54.42023
44.060692,52.28344
44.0740253333333,50.60731
44.0873586666667,49.27073
44.100692,48.00873
44.1140253333333,46.48706
44.1273586666667,44.43115
44.140692,41.7559
44.1540253333333,38.55362
44.1673586666667,34.94062
44.180692,30.99049
44.1940253333333,26.79723
44.2073586666667,22.48742
44.220692,18.18307
44.2340253333333,13.87557
44.2473586666667,9.57719
44.260692,5.28192
44.2740253333333,0.98053
44.2873586666667,-3.32175
44.300692,-7.5925
44.3140253333333,-11.7722
44.3273586666667,-15.82931
44.340692,-19.84119
44.3540253333333,-23.93112
44.3673586666667,-28.01924
44.380692,-31.84125
44.3940253333333,-34.92208
44.4073586666667,-36.74674
44.420692,-36.70602
44.4340253333333,-34.19526
44.4473586666667,-28.85993
44.460692,-20.77561
44.4740253333333,-10.45422
44.4873586666667,1.29295
44.500692,13.4896
44.5140253333333,25.02347
44.5273586666667,35.20404
44.540692,43.49034
44.5540253333333,49.88123
44.5673586666667,54.67743
44.580692,58.3201
44.5940253333333,61.26464
44.6073586666667,63.81959
44.620692,66.04135
44.6340253333333,67.81197
44.6473586666667,68.98198
44.660692,69.2954
44.6740253333333,68.53899
44.6873586666667,66.72612
44.700692,64.15625
44.7140253333333,61.22427
44.7273586666667,58.24671
44.740692,55.44865
44.7540253333333,53.01344
44.7673586666667,51.05077
44.780692,49.51788
44.7940253333333,48.209
44.8073586666667,46.82462
44.820692,45.05332
44.8340253333333,42.73657
44.8473586666667,39.88379
44.860692,36.5931
44.8740253333333,32.98202
44.8873586666667,29.1778
44.900692,25.26305
44.9140253333333,21.23834
44.9273586666667,17.10097
44.940692,12.94776
44.9540253333333,8.91262
44.9673586666667,5.03892
44.980692,1.35179
44.9940253333333,-2.20122
45.0073586666667,-5.7271
45.020692,-9.3033
45.0340253333333,-12.89919
45.0473586666667,-16.47008
45.060692,-20.07601
45.0740253333333,-23.79441
45.0873586666667,-27.52639
45.100692,-30.97676
45.1140253333333,-33.69594
45.1273586666667,-35.10001
45.140692,-34.59967
45.1540253333333,-31.6532
45.1673586666667,-25.87261
45.180692,-17.21754
45.1940253333333,-6.14314
45.2073586666667,6.44896
45.220692,19.4454
45.2340253333333,31.83764
45.2473586666667,42.89919
45.260692,52.31951
45.2740253333333,59.99115
45.2873586666667,66.00271
45.300692,70.69967
45.3140253333333,74.48493
45.3273586666667,77.65911
45.340692,80.32648
45.3540253333333,82.42241
45.3673586666667,83.6894
45.380692,83.89107
45.3940253333333,82.97154
45.4073586666667,81.05251
45.420692,78.36699
45.4340253333333,75.18516
45.4473586666667,71.78093
45.460692,68.47495
45.4740253333333,65.54187
45.4873586666667,63.07092
45.500692,60.99169
45.5140253333333,59.15449
45.5273586666667,57.33255
45.540692,55.24228
45.5540253333333,52.60847
45.5673586666667,49.35318
45.580692,45.59811
45.5940253333333,41.51465
45.6073586666667,37.22019
45.620692,32.76303
45.6340253333333,28.15958
45.6473586666667,23.47888
45.660692,18.8512
45.6740253333333,14.35218
45.6873586666667,9.98037
45.700692,5.639
45.7140253333333,1.36239
45.7273586666667,-2.77852
45.740692,-6.74217
45.7540253333333,-10.5214
45.7673586666667,-14.11175
45.780692,-17.54096
45.7940253333333,-20.86306
45.8073586666667,-24.21576
45.820692,-27.56309
45.8340253333333,-30.88129
45.8473586666667,-34.16973
45.860692,-37.3664
45.8740253333333,-40.46144
45.8873586666667,-43.37015
45.900692,-45.75379
45.9140253333333,-47.00137
45.9273586666667,-46.32561
45.940692,-42.94899
45.9540253333333,-36.33142
45.9673586666667,-26.43602
45.980692,-13.92562
45.9940253333333,0.36037
46.0073586666667,15.13716
46.020692,29.34174
46.0340253333333,42.1058
46.0473586666667,52.78793
46.060692,61.15419
46.0740253333333,67.46046
46.0873586666667,72.26989
46.100692,76.1649
46.1140253333333,79.48527
46.1273586666667,82.24157
46.140692,84.34813
46.1540253333333,85.73265
46.1673586666667,86.35704
46.180692,86.11293
46.1940253333333,84.91363
46.2073586666667,82.85922
46.220692,80.27499
46.2340253333333,77.55348
46.2473586666667,74.95354
46.260692,72.57705
46.2740253333333,70.44756
46.2873586666667,68.52282
46.300692,66.74368
46.3140253333333,64.95999
46.3273586666667,62.94079
46.340692,60.50678
46.3540253333333,57.62674
46.3673586666667,54.31686
46.380692,50.58744
46.3940253333333,46.5448
46.4073586666667,42.3771
46.420692,38.16924
46.4340253333333,33.88022
46.4473586666667,29.54157
46.460692,25.19896
46.4740253333333,20.91333
46.4873586666667,16.78984
46.500692,12.90248
46.5140253333333,9.19039
46.5273586666667,5.55009
46.540692,1.96842
46.5540253333333,-1.49875
46.5673586666667,-4.78617
46.580692,-7.90528
46.5940253333333,-10.96314
46.6073586666667,-14.0811
46.620692,-17.32059
46.6340253333333,-20.64769
46.6473586666667,-24.02846
46.660692,-27.4562
46.6740253333333,-30.85204
46.6873586666667,-33.99951
46.700692,-36.52594
46.7140253333333,-37.84047
46.7273586666667,-37.16795
46.740692,-33.73056
