time,FinapresPPG
32.0973186666667,56.34809
32.110652,56.36664
32.1239853333333,55.8288
32.1373186666667,54.48276
32.150652,52.29913
32.1639853333333,49.5156
32.1773186666667,46.51611
32.190652,43.64712
32.2039853333333,41.15547
32.2173186666667,39.23706
32.230652,38.00737
32.2439853333333,37.38041
32.2573186666667,37.0409
32.270652,36.58181
32.2839853333333,35.69805
32.2973186666667,34.30782
32.310652,32.50798
32.3239853333333,30.44504
32.3373186666667,28.20133
32.350652,25.8015
32.3639853333333,23.2937
32.3773186666667,20.76897
32.390652,18.31339
32.4039853333333,15.98084
32.4173186666667,13.7908
32.430652,11.75408
32.4439853333333,9.84636
32.4573186666667,7.99993
32.470652,6.20086
32.4839853333333,4.46298
32.4973186666667,2.7631
32.510652,1.08978
32.5239853333333,-0.52752
32.5373186666667,-2.09329
32.550652,-3.67702
32.5639853333333,-5.36946
32.5773186666667,-7.17133
32.590652,-8.98344
32.6039853333333,-10.74648
32.6173186666667,-12.50017
32.630652,-14.27914
32.6439853333333,-16.056
32.6573186666667,-17.85994
32.670652,-19.82148
32.6839853333333,-21.99729
32.6973186666667,-24.27103
32.710652,-26.49657
32.7239853333333,-28.66612
32.7373186666667,-30.77032
32.750652,-32.6491
32.7639853333333,-33.94059
32.7773186666667,-34.13024
32.790652,-32.64609
32.8039853333333,-28.95755
32.8173186666667,-22.68935
32.830652,-13.75815
32.8439853333333,-2.52866
32.8573186666667,10.01616
32.870652,22.68204
32.8839853333333,34.07841
32.8973186666667,43.16762
32.910652,49.44489
32.9239853333333,52.88935
32.9373186666667,53.95323
32.950652,53.46951
32.9639853333333,52.33493
32.9773186666667,51.20932
32.990652,50.45556
33.0039853333333,50.15338
33.0173186666667,50.15032
33.030652,50.09028
33.0439853333333,49.5633
33.0573186666667,48.32712
33.070652,46.42796
33.0839853333333,44.09349
33.0973186666667,41.60031
33.110652,39.23603
33.1239853333333,37.2794
33.1373186666667,35.9654
33.150652,35.35534
33.1639853333333,35.1919
33.1773186666667,35.08698
33.190652,34.7357
33.2039853333333,33.974
33.2173186666667,32.70856
33.230652,30.92276
33.2439853333333,28.7039
33.2573186666667,26.21963
33.270652,23.63935
33.2839853333333,21.08568
33.2973186666667,18.67211
33.310652,16.46452
33.3239853333333,14.52555
33.3373186666667,12.80198
33.350652,11.14004
33.3639853333333,9.38199
33.3773186666667,7.50829
33.390652,5.63653
33.4039853333333,3.86969
33.4173186666667,2.19305
33.430652,0.55127
33.4439853333333,-1.04499
33.4573186666667,-2.59117
33.470652,-4.11605
33.4839853333333,-5.68333
33.4973186666667,-7.30738
33.510652,-8.95707
33.5239853333333,-10.64425
33.5373186666667,-12.43042
33.550652,-14.33043
33.5639853333333,-16.30549
33.5773186666667,-18.34189
33.590652,-20.48082
33.6039853333333,-22.76415
33.6173186666667,-25.10797
33.630652,-27.38127
33.6439853333333,-29.45189
33.6573186666667,-31.11349
33.670652,-31.96327
33.6839853333333,-31.41201
33.6973186666667,-28.86353
33.710652,-23.89705
33.7239853333333,-16.36842
33.7373186666667,-6.45257
33.750652,5.28247
33.7639853333333,17.69597
33.7773186666667,29.48783
33.790652,39.48243
33.8039853333333,46.90037
33.8173186666667,51.52824
33.830652,53.68585
33.8439853333333,54.02873
33.8573186666667,53.34004
33.870652,52.34304
33.8839853333333,51.53316
33.8973186666667,51.12263
33.910652,51.03722
33.9239853333333,50.98054
33.9373186666667,50.60379
33.950652,49.65795
33.9639853333333,48.07309
33.9773186666667,45.99416
33.990652,43.71763
34.0039853333333,41.52745
34.0173186666667,39.63096
34.030652,38.22028
34.0439853333333,37.38448
34.0573186666667,37.00302
34.070652,36.79634
34.0839853333333,36.50588
34.0973186666667,35.9427
34.110652,34.95857
34.1239853333333,33.47386
34.1373186666667,31.51684
34.150652,29.20918
34.1639853333333,26.69604
34.1773186666667,24.1191
34.190652,21.58881
34.2039853333333,19.20116
34.2173186666667,16.93325
34.230652,14.69812
34.2439853333333,12.45149
34.2573186666667,10.18362
34.270652,7.9425
34.2839853333333,5.86787
34.2973186666667,4.06532
34.310652,2.45687
34.3239853333333,0.85277
34.3373186666667,-0.89152
34.350652,-2.75907
34.3639853333333,-4.67835
34.3773186666667,-6.60193
34.390652,-8.5155
34.4039853333333,-10.42146
34.4173186666667,-12.32516
34.430652,-14.23002
34.4439853333333,-16.1375
34.4573186666667,-18.04776
34.470652,-19.94542
34.4839853333333,-21.84876
34.4973186666667,-23.73714
34.510652,-25.60927
34.5239853333333,-27.50477
34.5373186666667,-29.53077
34.550652,-31.81815
34.5639853333333,-34.3727
34.5773186666667,-36.99017
34.590652,-39.37372
34.6039853333333,-41.2465
34.6173186666667,-42.27056
34.630652,-41.91797
34.6439853333333,-39.46905
34.6573186666667,-34.2166
34.670652,-25.68749
34.6839853333333,-13.87654
34.6973186666667,0.53317
34.710652,16.21262
34.7239853333333,31.58839
34.7373186666667,45.21052
34.750652,55.93381
34.7639853333333,63.19057
34.7773186666667,67.27313
34.790652,68.93887
34.8039853333333,69.1834
34.8173186666667,68.89963
34.830652,68.74948
34.8439853333333,69.15313
34.8573186666667,70.25155
34.870652,71.81057
34.8839853333333,73.27496
34.8973186666667,74.02806
34.910652,73.64835
34.9239853333333,71.9904
34.9373186666667,69.23617
34.950652,65.8027
34.9639853333333,62.15936
34.9773186666667,58.66571
34.990652,55.55286
35.0039853333333,53.00318
35.0173186666667,51.14015
35.030652,49.91499
35.0439853333333,49.06734
35.0573186666667,48.22698
35.070652,47.0964
35.0839853333333,45.57387
35.0973186666667,43.65449
35.110652,41.35515
35.1239853333333,38.7498
35.1373186666667,35.96204
35.150652,33.11794
35.1639853333333,30.31816
35.1773186666667,27.59847
35.190652,24.95027
35.2039853333333,22.37294
35.2173186666667,19.90599
35.230652,17.60065
35.2439853333333,15.42632
35.2573186666667,13.3111
35.270652,11.20182
35.2839853333333,9.07889
35.2973186666667,6.94151
35.310652,4.79872
35.3239853333333,2.67344
35.3373186666667,0.60477
35.350652,-1.37566
35.3639853333333,-3.32064
35.3773186666667,-5.33078
35.390652,-7.46829
35.4039853333333,-9.72845
35.4173186666667,-12.03455
35.430652,-14.29339
35.4439853333333,-16.47258
35.4573186666667,-18.60122
35.470652,-20.71569
35.4839853333333,-22.83327
35.4973186666667,-24.94626
35.510652,-27.066
35.5239853333333,-29.18839
35.5373186666667,-31.30123
35.550652,-33.40067
35.5639853333333,-35.49833
35.5773186666667,-37.63935
35.590652,-39.8983
35.6039853333333,-42.29524
35.6173186666667,-44.64496
35.630652,-46.48566
35.6439853333333,-47.21866
35.6573186666667,-46.18625
35.670652,-42.79884
35.6839853333333,-36.58287
35.6973186666667,-27.3479
35.710652,-15.48405
35.7239853333333,-1.99849
35.7373186666667,11.83016
35.750652,24.74909
35.7639853333333,35.61978
35.7773186666667,43.61559
35.790652,48.48147
35.8039853333333,50.70398
35.8173186666667,51.08853
35.830652,50.59249
35.8439853333333,49.99011
35.8573186666667,49.75133
35.870652,50.07656
35.8839853333333,50.91397
35.8973186666667,51.99457
35.910652,52.84465
35.9239853333333,53.00217
35.9373186666667,52.17915
35.950652,50.34831
35.9639853333333,47.74147
35.9773186666667,44.74158
35.990652,41.75759
36.0039853333333,39.16414
36.0173186666667,37.23888
36.030652,36.03376
36.0439853333333,35.39518
36.0573186666667,35.06731
36.070652,34.78029
36.0839853333333,34.27227
36.0973186666667,33.30299
36.110652,31.79734
36.1239853333333,29.84908
36.1373186666667,27.60271
36.150652,25.19408
36.1639853333333,22.76169
36.1773186666667,20.43499
36.190652,18.29262
36.2039853333333,16.31847
36.2173186666667,14.43141
36.230652,12.56693
36.2439853333333,10.67232
36.2573186666667,8.75686
36.270652,6.83946
36.2839853333333,4.96712
36.2973186666667,3.20504
36.310652,1.57156
36.3239853333333,-0.0217
36.3373186666667,-1.6935
36.350652,-3.45795
36.3639853333333,-5.24046
36.3773186666667,-7.02448
36.390652,-8.90488
36.4039853333333,-10.90367
36.4173186666667,-12.936
36.430652,-14.91542
36.4439853333333,-16.83636
36.4573186666667,-18.73063
36.470652,-20.61867
36.4839853333333,-22.50308
36.4973186666667,-24.38158
36.510652,-26.26234
36.5239853333333,-28.19188
36.5373186666667,-30.24777
36.550652,-32.43567
36.5639853333333,-34.67675
36.5773186666667,-36.86183
36.590652,-38.90009
36.6039853333333,-40.6242
36.6173186666667,-41.68401
36.630652,-41.54363
36.6439853333333,-39.54901
36.6573186666667,-35.11778
36.670652,-27.93323
36.6839853333333,-18.06132
36.6973186666667,-6.16031
36.710652,6.65288
36.7239853333333,19.05274
36.7373186666667,29.83712
36.750652,38.10563
36.7639853333333,43.39665
36.7773186666667,45.82014
36.790652,45.99814
36.8039853333333,44.82338
36.8173186666667,43.20454
36.830652,41.81449
36.8439853333333,40.99238
36.8573186666667,40.75026
36.870652,40.83381
36.8839853333333,40.83277
36.8973186666667,40.34611
36.910652,39.14689
36.9239853333333,37.22579
36.9373186666667,34.73973
36.950652,32.00328
36.9639853333333,29.42141
36.9773186666667,27.43246
36.990652,26.29559
37.0039853333333,25.93721
37.0173186666667,26.00372
37.030652,26.06673
37.0439853333333,25.83101
37.0573186666667,25.17942
37.070652,24.06105
37.0839853333333,22.44028
37.0973186666667,20.37051
37.110652,17.99411
37.1239853333333,15.38854
37.1373186666667,12.6402
37.150652,9.8788
37.1639853333333,7.23836
37.1773186666667,4.78351
37.190652,2.51875
37.2039853333333,0.44597
37.2173186666667,-1.44213
37.230652,-3.17908
37.2439853333333,-4.81711
37.2573186666667,-6.41597
37.270652,-8.0353
37.2839853333333,-9.66356
37.2973186666667,-11.32562
37.310652,-13.06003
37.3239853333333,-14.83768
37.3373186666667,-16.58086
37.350652,-18.24999
37.3639853333333,-19.88135
37.3773186666667,-21.51085
37.390652,-23.13752
37.4039853333333,-24.78308
37.4173186666667,-26.51904
37.430652,-28.32315
37.4439853333333,-30.15302
37.4573186666667,-31.98414
37.470652,-33.81612
37.4839853333333,-35.66489
37.4973186666667,-37.54786
37.510652,-39.45114
37.5239853333333,-41.27873
37.5373186666667,-42.83019
37.550652,-43.84664
37.5639853333333,-44.02261
37.5773186666667,-42.86934
37.590652,-39.73189
37.6039853333333,-33.95859
37.6173186666667,-25.10545
37.630652,-13.16618
37.6439853333333,1.21361
37.6573186666667,16.78259
37.670652,31.97709
37.6839853333333,45.24925
37.6973186666667,55.44308
37.710652,62.14413
37.7239853333333,65.41033
37.7373186666667,65.83236
37.750652,64.33945
37.7639853333333,62.06715
37.7773186666667,60.04849
37.790652,58.85541
37.8039853333333,58.51057
37.8173186666667,58.6676
37.830652,58.82254
37.8439853333333,58.49261
37.8573186666667,57.35617
37.870652,55.26976
37.8839853333333,52.31922
37.8973186666667,48.7962
37.910652,45.10329
37.9239853333333,41.60479
37.9373186666667,38.568
37.950652,36.13616
37.9639853333333,34.33088
37.9773186666667,33.06584
37.990652,32.12388
38.0039853333333,31.27111
38.0173186666667,30.28521
38.030652,28.94673
38.0439853333333,27.11385
38.0573186666667,24.77719
38.070652,22.00759
38.0839853333333,18.91868
38.0973186666667,15.66846
38.110652,12.42533
38.1239853333333,9.32164
38.1373186666667,6.42845
38.150652,3.716
38.1639853333333,1.11305
38.1773186666667,-1.44784
38.190652,-4.00975
38.2039853333333,-6.52717
38.2173186666667,-8.91244
38.230652,-11.11591
38.2439853333333,-13.14136
38.2573186666667,-15.06211
38.270652,-17.01158
38.2839853333333,-19.05982
38.2973186666667,-21.15909
38.310652,-23.19222
38.3239853333333,-25.12612
38.3373186666667,-27.06083
38.350652,-29.10267
38.3639853333333,-31.28254
38.3773186666667,-33.60615
38.390652,-36.08185
38.4039853333333,-38.64031
38.4173186666667,-41.10043
38.430652,-43.28353
38.4439853333333,-45.17916
38.4573186666667,-46.84091
38.470652,-48.30863
38.4839853333333,-49.61666
38.4973186666667,-50.82732
38.510652,-52.00749
38.5239853333333,-53.20048
38.5373186666667,-54.43062
38.550652,-55.7009
38.5639853333333,-56.95205
38.5773186666667,-57.99854
38.590652,-58.5301
38.6039853333333,-58.04227
38.6173186666667,-55.79685
38.630652,-50.91019
38.6439853333333,-42.72321
38.6573186666667,-31.17811
38.670652,-16.90157
38.6839853333333,-1.02744
38.6973186666667,15.05489
38.710652,29.89953
38.7239853333333,42.09451
38.7373186666667,50.85527
38.750652,55.76063
38.7639853333333,57.22111
38.7773186666667,56.21152
38.790652,53.92395
38.8039853333333,51.44889
38.8173186666667,49.54536
38.830652,48.57167
38.8439853333333,48.49354
38.8573186666667,48.9039
38.870652,49.24234
38.8839853333333,49.02956
38.8973186666667,47.95816
38.910652,45.93825
38.9239853333333,43.10866
38.9373186666667,39.78752
38.950652,36.38648
38.9639853333333,33.27522
38.9773186666667,30.66095
38.990652,28.6274
39.0039853333333,27.18557
39.0173186666667,26.21437
39.030652,25.44352
39.0439853333333,24.58016
39.0573186666667,23.4206
39.070652,21.91749
39.0839853333333,20.10806
39.0973186666667,18.03426
39.110652,15.72836
39.1239853333333,13.21834
39.1373186666667,10.52343
39.150652,7.69509
39.1639853333333,4.88721
39.1773186666667,2.27531
39.190652,-0.02853
39.2039853333333,-2.10104
39.2173186666667,-4.08473
39.230652,-6.07166
39.2439853333333,-8.07501
39.2573186666667,-10.04751
39.270652,-11.91765
39.2839853333333,-13.6579
39.2973186666667,-15.32282
39.310652,-16.97345
39.3239853333333,-18.62092
39.3373186666667,-20.27545
39.350652,-21.9345
39.3639853333333,-23.60398
39.3773186666667,-25.32914
39.390652,-27.16082
39.4039853333333,-29.05454
39.4173186666667,-30.89355
39.430652,-32.63106
39.4439853333333,-34.35114
39.4573186666667,-36.17639
39.470652,-38.13183
39.4839853333333,-40.11278
39.4973186666667,-41.99285
39.510652,-43.69261
39.5239853333333,-45.19594
39.5373186666667,-46.50906
39.550652,-47.65192
39.5639853333333,-48.68301
39.5773186666667,-49.67011
39.590652,-50.63306
39.6039853333333,-51.52987
39.6173186666667,-52.28247
39.630652,-52.71289
39.6439853333333,-52.44425
39.6573186666667,-50.88828
39.670652,-47.31666
39.6839853333333,-41.02899
39.6973186666667,-31.6543
39.710652,-19.4141
39.7239853333333,-5.12938
39.7373186666667,9.96976
39.750652,24.39568
39.7639853333333,36.86898
39.7773186666667,46.28586
39.790652,52.10053
39.8039853333333,54.50304
39.8173186666667,54.19518
39.830652,52.11804
39.8439853333333,49.26894
39.8573186666667,46.46577
39.870652,44.32598
39.8839853333333,43.05499
39.8973186666667,42.47885
39.910652,42.20801
39.9239853333333,41.82325
39.9373186666667,40.95014
39.950652,39.38606
39.9639853333333,37.20559
39.9773186666667,34.6667
39.990652,32.06393
40.0039853333333,29.69029
40.0173186666667,27.76823
40.030652,26.37986
40.0439853333333,25.50981
40.0573186666667,25.02919
40.070652,24.71353
40.0839853333333,24.26475
40.0973186666667,23.40723
40.110652,22.01927
40.1239853333333,20.17119
40.1373186666667,18.00087
40.150652,15.61708
40.1639853333333,13.09304
40.1773186666667,10.5058
40.190652,8.00272
40.2039853333333,5.66049
40.2173186666667,3.51444
40.230652,1.55748
40.2439853333333,-0.23935
40.2573186666667,-1.9889
40.270652,-3.77892
40.2839853333333,-5.55047
40.2973186666667,-7.18818
40.310652,-8.66214
40.3239853333333,-10.03643
40.3373186666667,-11.38102
40.350652,-12.77109
40.3639853333333,-14.237
40.3773186666667,-15.77567
40.390652,-17.33327
40.4039853333333,-18.88851
40.4173186666667,-20.48282
40.430652,-22.14881
40.4439853333333,-23.8763
40.4573186666667,-25.59518
40.470652,-27.20038
40.4839853333333,-28.65767
40.4973186666667,-30.0542
40.510652,-31.47766
40.5239853333333,-32.98337
40.5373186666667,-34.52433
40.550652,-35.95123
40.5639853333333,-37.15492
40.5773186666667,-38.18225
40.590652,-39.14573
40.6039853333333,-40.04819
40.6173186666667,-40.68421
40.630652,-40.61982
40.6439853333333,-39.24763
40.6573186666667,-35.88398
40.670652,-29.98006
40.6839853333333,-21.21381
40.6973186666667,-9.68167
40.710652,3.91836
40.7239853333333,18.34738
40.7373186666667,32.11759
40.750652,43.82045
40.7639853333333,52.38822
40.7773186666667,57.37307
40.790652,58.95774
40.8039853333333,57.82536
40.8173186666667,54.99992
40.830652,51.53036
40.8439853333333,48.2457
40.8573186666667,45.61894
40.870652,43.75387
40.8839853333333,42.46896
40.8973186666667,41.44648
40.910652,40.35701
40.9239853333333,38.91804
40.9373186666667,36.962
40.950652,34.53639
40.9639853333333,31.90842
40.9773186666667,29.3979
40.990652,27.25319
41.0039853333333,25.57915
41.0173186666667,24.34142
41.030652,23.42955
41.0439853333333,22.69256
41.0573186666667,21.9449
41.070652,21.0121
41.0839853333333,19.74888
41.0973186666667,18.03664
41.110652,15.81768
41.1239853333333,13.14504
41.1373186666667,10.20304
41.150652,7.21546
41.1639853333333,4.29935
41.1773186666667,1.45726
41.190652,-1.28108
41.2039853333333,-3.82594
41.2173186666667,-6.13527
41.230652,-8.28593
41.2439853333333,-10.32545
41.2573186666667,-12.25107
41.270652,-14.08085
41.2839853333333,-15.85194
41.2973186666667,-17.54469
41.310652,-19.13137
41.3239853333333,-20.69656
41.3373186666667,-22.35552
41.350652,-24.0926
41.3639853333333,-25.80375
41.3773186666667,-27.48027
41.390652,-29.17014
41.4039853333333,-30.91603
41.4173186666667,-32.70861
41.430652,-34.54884
41.4439853333333,-36.47749
41.4573186666667,-38.44563
41.470652,-40.24807
41.4839853333333,-41.67568
41.4973186666667,-42.70536
41.510652,-43.5186
41.5239853333333,-44.34263
41.5373186666667,-45.20406
41.550652,-45.95937
41.5639853333333,-46.53657
41.5773186666667,-47.06789
41.590652,-47.71852
41.6039853333333,-48.51161
41.6173186666667,-49.39654
41.630652,-50.28049
41.6439853333333,-50.88815
41.6573186666667,-50.73063
41.670652,-49.174
41.6839853333333,-45.40997
41.6973186666667,-38.63439
41.710652,-28.3565
41.7239853333333,-14.75875
41.7373186666667,1.21367
41.750652,18.13284
41.7639853333333,34.41769
41.7773186666667,48.52424
41.790652,59.1687
41.8039853333333,65.69142
41.8173186666667,68.3456
41.830652,67.9531
41.8439853333333,65.69049
41.8573186666667,62.7663
41.870652,60.1579
41.8839853333333,58.38372
41.8973186666667,57.50644
41.910652,57.27174
41.9239853333333,57.25553
41.9373186666667,57.03171
41.950652,56.28899
41.9639853333333,54.80811
41.9773186666667,52.49972
41.990652,49.48018
42.0039853333333,46.09525
42.0173186666667,42.74715
42.030652,39.73695
42.0439853333333,37.26965
42.0573186666667,35.4532
42.070652,34.23748
42.0839853333333,33.43854
42.0973186666667,32.80447
42.110652,32.0318
42.1239853333333,30.85189
42.1373186666667,29.21027
42.150652,27.23026
42.1639853333333,25.03569
42.1773186666667,22.68031
42.190652,20.208
42.2039853333333,17.67786
42.2173186666667,15.14262
42.230652,12.65655
42.2439853333333,10.29603
42.2573186666667,8.11066
42.270652,6.10279
42.2839853333333,4.28125
42.2973186666667,2.63456
42.310652,1.1119
42.3239853333333,-0.3576
42.3373186666667,-1.81885
42.350652,-3.28767
42.3639853333333,-4.77764
42.3773186666667,-6.31703
42.390652,-7.92157
42.4039853333333,-9.57403
42.4173186666667,-11.23494
42.430652,-12.8856
42.4439853333333,-14.53253
42.4573186666667,-16.1926
42.470652,-17.92361
42.4839853333333,-19.76607
42.4973186666667,-21.65779
42.510652,-23.48394
42.5239853333333,-25.20402
42.5373186666667,-26.86076
42.550652,-28.49888
42.5639853333333,-30.10019
42.5773186666667,-31.64545
42.590652,-33.13519
42.6039853333333,-34.54137
42.6173186666667,-35.82376
42.630652,-37.01125
42.6439853333333,-38.20869
42.6573186666667,-39.48267
42.670652,-40.81757
42.6839853333333,-42.18607
42.6973186666667,-43.56981
42.710652,-44.84872
42.7239853333333,-45.83586
42.7373186666667,-46.33477
42.750652,-46.086
42.7639853333333,-44.68868
42.7773186666667,-41.59186
42.790652,-36.15959
42.8039853333333,-27.83527
42.8173186666667,-16.4598
42.830652,-2.68175
42.8439853333333,12.38327
42.8573186666667,27.13355
42.870652,40.09223
42.8839853333333,50.14381
42.8973186666667,56.62831
42.910652,59.48042
42.9239853333333,59.27409
42.9373186666667,57.04622
42.950652,53.94434
42.9639853333333,51.10838
42.9773186666667,49.10055
42.990652,48.00055
43.0039853333333,47.57342
43.0173186666667,47.48259
43.030652,47.36043
43.0439853333333,46.88846
43.0573186666667,45.8333
43.070652,44.0829
43.0839853333333,41.70875
43.0973186666667,38.99225
43.110652,36.38552
43.1239853333333,34.29549
43.1373186666667,32.82338
43.150652,31.88812
43.1639853333333,31.35049
43.1773186666667,31.03143
43.190652,30.64031
43.2039853333333,29.88157
43.2173186666667,28.62027
43.230652,26.90921
43.2439853333333,24.89322
43.2573186666667,22.68555
43.270652,20.35225
43.2839853333333,18.00355
43.2973186666667,15.73529
43.310652,13.60092
43.3239853333333,11.55213
43.3373186666667,9.56045
43.350652,7.66708
43.3639853333333,5.92648
43.3773186666667,4.32824
43.390652,2.81335
43.4039853333333,1.35152
43.4173186666667,-0.04418
43.430652,-1.38523
43.4439853333333,-2.75194
43.4573186666667,-4.1891
43.470652,-5.69421
43.4839853333333,-7.25864
43.4973186666667,-8.89154
43.510652,-10.57876
43.5239853333333,-12.27682
43.5373186666667,-13.9718
43.550652,-15.67255
43.5639853333333,-17.37253
43.5773186666667,-19.07054
43.590652,-20.72145
43.6039853333333,-22.25537
43.6173186666667,-23.66739
43.630652,-25.05221
43.6439853333333,-26.49181
43.6573186666667,-28.0009
43.670652,-29.58031
43.6839853333333,-31.23942
43.6973186666667,-32.95741
43.710652,-34.67595
43.7239853333333,-36.35443
43.7373186666667,-37.91816
43.750652,-39.10425
43.7639853333333,-39.38447
43.7773186666667,-38.01032
43.790652,-34.25955
43.8039853333333,-27.69508
43.8173186666667,-18.27886
43.830652,-6.45917
43.8439853333333,6.77359
43.8573186666667,20.00358
43.870652,31.91015
43.8839853333333,41.38616
43.8973186666667,47.72674
43.910652,50.86343
43.9239853333333,51.22908
43.9373186666667,49.59291
43.950652,46.93056
43.9639853333333,44.17804
43.9773186666667,41.94532
43.990652,40.43934
44.0039853333333,39.52998
44.0173186666667,38.93832
44.030652,38.35914
44.0439853333333,37.51185
44.0573186666667,36.16311
44.070652,34.21614
44.0839853333333,31.81059
44.0973186666667,29.26943
44.110652,26.91944
44.1239853333333,24.9945
44.1373186666667,23.61223
44.150652,22.72842
44.1639853333333,22.14922
44.1773186666667,21.65735
44.190652,21.04375
44.2039853333333,20.1592
44.2173186666667,18.91488
44.230652,17.21702
44.2439853333333,15.02355
44.2573186666667,12.43134
44.270652,9.60464
44.2839853333333,6.70003
44.2973186666667,3.90958
44.310652,1.34027
44.3239853333333,-0.99809
44.3373186666667,-3.21359
44.350652,-5.37804
44.3639853333333,-7.4443
44.3773186666667,-9.30155
44.390652,-10.92847
44.4039853333333,-12.45677
44.4173186666667,-14.02609
44.430652,-15.64677
44.4439853333333,-17.24133
44.4573186666667,-18.75724
44.470652,-20.27135
44.4839853333333,-21.84635
44.4973186666667,-23.49299
44.510652,-25.2008
44.5239853333333,-26.9842
44.5373186666667,-28.8347
44.550652,-30.67708
44.5639853333333,-32.4424
44.5773186666667,-34.13771
44.590652,-35.7947
44.6039853333333,-37.46232
44.6173186666667,-39.13544
44.630652,-40.81028
44.6439853333333,-42.47995
44.6573186666667,-44.14251
44.670652,-45.81345
44.6839853333333,-47.53417
44.6973186666667,-49.35007
44.710652,-51.23181
44.7239853333333,-53.01546
44.7373186666667,-54.47455
44.750652,-55.4228
44.7639853333333,-55.61514
44.7773186666667,-54.63496
44.790652,-51.78181
44.8039853333333,-46.22852
44.8173186666667,-37.4606
44.830652,-25.59749
44.8439853333333,-11.37037
44.8573186666667,4.06382
44.870652,19.3465
44.8839853333333,33.09379
44.8973186666667,44.11901
44.910652,51.70107
44.9239853333333,55.60448
44.9373186666667,56.39735
44.950652,55.18674
44.9639853333333,53.20586
44.9773186666667,51.43234
44.990652,50.39165
45.0039853333333,50.16646
45.0173186666667,50.56461
45.030652,51.21601
45.0439853333333,51.67889
45.0573186666667,51.54162
45.070652,50.54036
45.0839853333333,48.63943
45.0973186666667,46.01773
45.110652,42.99683
45.1239853333333,39.957
45.1373186666667,37.24601
45.150652,35.09925
45.1639853333333,33.59992
45.1773186666667,32.65983
45.190652,32.04276
45.2039853333333,31.48752
45.2173186666667,30.79859
45.230652,29.85383
45.2439853333333,28.57882
45.2573186666667,26.93023
45.270652,24.91537
45.2839853333333,22.60726
45.2973186666667,20.14073
45.310652,17.68144
45.3239853333333,15.35074
45.3373186666667,13.15362
45.350652,11.09356
45.3639853333333,9.2353
45.3773186666667,7.60943
45.390652,6.12579
45.4039853333333,4.63967
45.4173186666667,3.08172
45.430652,1.46848
45.4439853333333,-0.16526
45.4573186666667,-1.80243
45.470652,-3.43094
45.4839853333333,-5.05597
45.4973186666667,-6.65243
45.510652,-8.1831
45.5239853333333,-9.66144
45.5373186666667,-11.20223
45.550652,-12.93669
45.5639853333333,-14.84488
45.5773186666667,-16.75788
45.590652,-18.52743
45.6039853333333,-20.11757
45.6173186666667,-21.57181
45.630652,-23.01027
45.6439853333333,-24.51869
45.6573186666667,-26.10432
45.670652,-27.72559
45.6839853333333,-29.35315
45.6973186666667,-30.99625
45.710652,-32.69751
45.7239853333333,-34.48585
45.7373186666667,-36.33127
45.750652,-38.17996
45.7639853333333,-39.94723
45.7773186666667,-41.43552
45.790652,-42.1564
45.8039853333333,-41.42248
45.8173186666667,-38.52791
45.830652,-32.94728
45.8439853333333,-24.49216
45.8573186666667,-13.47442
45.870652,-0.74582
45.8839853333333,12.52499
45.8973186666667,25.10132
45.910652,35.73343
45.9239853333333,43.6914
45.9373186666667,48.44141
45.950652,50.24679
45.9639853333333,49.93079
45.9773186666667,48.58836
45.990652,47.16029
46.0039853333333,46.23995
46.0173186666667,46.07056
46.030652,46.56199
46.0439853333333,47.32585
46.0573186666667,47.89422
46.070652,47.86957
46.0839853333333,46.99274
46.0973186666667,45.22285
46.110652,42.75314
46.1239853333333,39.91021
46.1373186666667,37.03278
46.150652,34.46113
46.1639853333333,32.5202
46.1773186666667,31.35721
46.190652,30.81094
46.2039853333333,30.52058
46.2173186666667,30.16282
46.230652,29.55013
46.2439853333333,28.56457
46.2573186666667,27.11406
46.270652,25.24512
46.2839853333333,23.14758
46.2973186666667,20.96333
46.310652,18.69921
46.3239853333333,16.38141
46.3373186666667,14.14727
46.350652,12.09919
46.3639853333333,10.18625
46.3773186666667,8.30818
46.390652,6.46805
46.4039853333333,4.68378
46.4173186666667,2.93536
46.430652,1.19355
46.4439853333333,-0.53911
46.4573186666667,-2.21686
46.470652,-3.77821
46.4839853333333,-5.22435
46.4973186666667,-6.65669
46.510652,-8.19336
46.5239853333333,-9.85034
46.5373186666667,-11.52779
46.550652,-13.13868
46.5639853333333,-14.68834
46.5773186666667,-16.2664
46.590652,-17.96971
46.6039853333333,-19.85822
46.6173186666667,-21.93665
46.630652,-24.13369
46.6439853333333,-26.32062
46.6573186666667,-28.40498
46.670652,-30.36166
46.6839853333333,-32.18836
46.6973186666667,-33.79034
46.710652,-34.85606
46.7239853333333,-34.86766
46.7373186666667,-33.20113
46.750652,-29.29018
46.7639853333333,-22.84082
46.7773186666667,-13.98556
46.790652,-3.38047
46.8039853333333,8.02016
46.8173186666667,19.04015
46.830652,28.57479
46.8439853333333,35.82695
46.8573186666667,40.38332
46.870652,42.38368
46.8839853333333,42.49665
46.8973186666667,41.59806
46.910652,40.4078
46.9239853333333,39.35475
46.9373186666667,38.65263
46.950652,38.33618
46.9639853333333,38.25508
46.9773186666667,38.10288
46.990652,37.57775
47.0039853333333,36.5212
47.0173186666667,34.95601
47.030652,33.05879
47.0439853333333,31.09781
47.0573186666667,29.35651
47.070652,28.05846
47.0839853333333,27.31212
