time,PPG
38.8320213333333,-0.8954
38.8328213333333,-0.907
38.8336213333333,-0.9186
38.8344213333333,-0.9302
38.8352213333333,-0.9418
38.8360213333333,-0.9534
38.8368213333333,-0.965
38.8376213333333,-0.97662
38.8384213333333,-0.98824
38.8392213333333,-0.99989
38.8400213333333,-1.01155
38.8408213333333,-1.02323
38.8416213333333,-1.03493
38.8424213333333,-1.04665
38.8432213333333,-1.0584
38.8440213333333,-1.07017
38.8448213333333,-1.08197
38.8456213333333,-1.09379
38.8464213333333,-1.10564
38.8472213333333,-1.11751
38.8480213333333,-1.1294
38.8488213333333,-1.14132
38.8496213333333,-1.15326
38.8504213333333,-1.16522
38.8512213333333,-1.17719
38.8520213333333,-1.18919
38.8528213333333,-1.20121
38.8536213333333,-1.21325
38.8544213333333,-1.2253
38.8552213333333,-1.23738
38.8560213333333,-1.24947
38.8568213333333,-1.26159
38.8576213333333,-1.27372
38.8584213333333,-1.28587
38.8592213333333,-1.29805
38.8600213333333,-1.31024
38.8608213333333,-1.32246
38.8616213333333,-1.3347
38.8624213333333,-1.34697
38.8632213333333,-1.35925
38.8640213333333,-1.37156
38.8648213333333,-1.3839
38.8656213333333,-1.39626
38.8664213333333,-1.40864
38.8672213333333,-1.42105
38.8680213333333,-1.43348
38.8688213333333,-1.44593
38.8696213333333,-1.45841
38.8704213333333,-1.47091
38.8712213333333,-1.48342
38.8720213333333,-1.49596
38.8728213333333,-1.50851
38.8736213333333,-1.52108
38.8744213333333,-1.53366
38.8752213333333,-1.54626
38.8760213333333,-1.55887
38.8768213333333,-1.57148
38.8776213333333,-1.58411
38.8784213333333,-1.59674
38.8792213333333,-1.60938
38.8800213333333,-1.62202
38.8808213333333,-1.63467
38.8816213333333,-1.64733
38.8824213333333,-1.65998
38.8832213333333,-1.67264
38.8840213333333,-1.6853
38.8848213333333,-1.69797
38.8856213333333,-1.71063
38.8864213333333,-1.7233
38.8872213333333,-1.73597
38.8880213333333,-1.74864
38.8888213333333,-1.76132
38.8896213333333,-1.77399
38.8904213333333,-1.78668
38.8912213333333,-1.79936
38.8920213333333,-1.81205
38.8928213333333,-1.82474
38.8936213333333,-1.83743
38.8944213333333,-1.85013
38.8952213333333,-1.86283
38.8960213333333,-1.87553
38.8968213333333,-1.88824
38.8976213333333,-1.90095
38.8984213333333,-1.91367
38.8992213333333,-1.92639
38.9000213333333,-1.93911
38.9008213333333,-1.95184
38.9016213333333,-1.96457
38.9024213333333,-1.9773
38.9032213333333,-1.99003
38.9040213333333,-2.00275
38.9048213333333,-2.01547
38.9056213333333,-2.02818
38.9064213333333,-2.04087
38.9072213333333,-2.05356
38.9080213333333,-2.06622
38.9088213333333,-2.07886
38.9096213333333,-2.09148
38.9104213333333,-2.10407
38.9112213333333,-2.11663
38.9120213333333,-2.12915
38.9128213333333,-2.14163
38.9136213333333,-2.15407
38.9144213333333,-2.16646
38.9152213333333,-2.17881
38.9160213333333,-2.1911
38.9168213333333,-2.20335
38.9176213333333,-2.21554
38.9184213333333,-2.22767
38.9192213333333,-2.23975
38.9200213333333,-2.25178
38.9208213333333,-2.26375
38.9216213333333,-2.27566
38.9224213333333,-2.28752
38.9232213333333,-2.29931
38.9240213333333,-2.31104
38.9248213333333,-2.32272
38.9256213333333,-2.33434
38.9264213333333,-2.3459
38.9272213333333,-2.3574
38.9280213333333,-2.36885
38.9288213333333,-2.38025
38.9296213333333,-2.3916
38.9304213333333,-2.4029
38.9312213333333,-2.41416
38.9320213333333,-2.42538
38.9328213333333,-2.43655
38.9336213333333,-2.44769
38.9344213333333,-2.45879
38.9352213333333,-2.46986
38.9360213333333,-2.4809
38.9368213333333,-2.49191
38.9376213333333,-2.50289
38.9384213333333,-2.51385
38.9392213333333,-2.52479
38.9400213333333,-2.53572
38.9408213333333,-2.54663
38.9416213333333,-2.55752
38.9424213333333,-2.56841
38.9432213333333,-2.57928
38.9440213333333,-2.59015
38.9448213333333,-2.60102
38.9456213333333,-2.61188
38.9464213333333,-2.62273
38.9472213333333,-2.63359
38.9480213333333,-2.64444
38.9488213333333,-2.65529
38.9496213333333,-2.66615
38.9504213333333,-2.67701
38.9512213333333,-2.68787
38.9520213333333,-2.69874
38.9528213333333,-2.70961
38.9536213333333,-2.7205
38.9544213333333,-2.73139
38.9552213333333,-2.7423
38.9560213333333,-2.75321
38.9568213333333,-2.76414
38.9576213333333,-2.77507
38.9584213333333,-2.78602
38.9592213333333,-2.79697
38.9600213333333,-2.80794
38.9608213333333,-2.8189
38.9616213333333,-2.82987
38.9624213333333,-2.84084
38.9632213333333,-2.8518
38.9640213333333,-2.86277
38.9648213333333,-2.87372
38.9656213333333,-2.88467
38.9664213333333,-2.8956
38.9672213333333,-2.90651
38.9680213333333,-2.91741
38.9688213333333,-2.92828
38.9696213333333,-2.93913
38.9704213333333,-2.94995
38.9712213333333,-2.96075
38.9720213333333,-2.97151
38.9728213333333,-2.98224
38.9736213333333,-2.99294
38.9744213333333,-3.0036
38.9752213333333,-3.01423
38.9760213333333,-3.02482
38.9768213333333,-3.03537
38.9776213333333,-3.04588
38.9784213333333,-3.05635
38.9792213333333,-3.06677
38.9800213333333,-3.07716
38.9808213333333,-3.0875
38.9816213333333,-3.09779
38.9824213333333,-3.10804
38.9832213333333,-3.11825
38.9840213333333,-3.1284
38.9848213333333,-3.13852
38.9856213333333,-3.14859
38.9864213333333,-3.15861
38.9872213333333,-3.1686
38.9880213333333,-3.17854
38.9888213333333,-3.18845
38.9896213333333,-3.19832
38.9904213333333,-3.20816
38.9912213333333,-3.21797
38.9920213333333,-3.22775
38.9928213333333,-3.23751
38.9936213333333,-3.24725
38.9944213333333,-3.25697
38.9952213333333,-3.26667
38.9960213333333,-3.27635
38.9968213333333,-3.28603
38.9976213333333,-3.2957
38.9984213333333,-3.30536
38.9992213333333,-3.31502
39.0000213333333,-3.32468
39.0008213333333,-3.33434
39.0016213333333,-3.34401
39.0024213333333,-3.35369
39.0032213333333,-3.36338
39.0040213333333,-3.37309
39.0048213333333,-3.38281
39.0056213333333,-3.39256
39.0064213333333,-3.40233
39.0072213333333,-3.41213
39.0080213333333,-3.42196
39.0088213333333,-3.43182
39.0096213333333,-3.44172
39.0104213333333,-3.45165
39.0112213333333,-3.46163
39.0120213333333,-3.47164
39.0128213333333,-3.4817
39.0136213333333,-3.4918
39.0144213333333,-3.50196
39.0152213333333,-3.51215
39.0160213333333,-3.5224
39.0168213333333,-3.53269
39.0176213333333,-3.54303
39.0184213333333,-3.55341
39.0192213333333,-3.56384
39.0200213333333,-3.5743
39.0208213333333,-3.5848
39.0216213333333,-3.59533
39.0224213333333,-3.60589
39.0232213333333,-3.61647
39.0240213333333,-3.62707
39.0248213333333,-3.63767
39.0256213333333,-3.64827
39.0264213333333,-3.65887
39.0272213333333,-3.66944
39.0280213333333,-3.67999
39.0288213333333,-3.6905
39.0296213333333,-3.70096
39.0304213333333,-3.71136
39.0312213333333,-3.72168
39.0320213333333,-3.73192
39.0328213333333,-3.74205
39.0336213333333,-3.75206
39.0344213333333,-3.76193
39.0352213333333,-3.77164
39.0360213333333,-3.78117
39.0368213333333,-3.79051
39.0376213333333,-3.79962
39.0384213333333,-3.80848
39.0392213333333,-3.81707
39.0400213333333,-3.82537
39.0408213333333,-3.83333
39.0416213333333,-3.84094
39.0424213333333,-3.84817
39.0432213333333,-3.85499
39.0440213333333,-3.86137
39.0448213333333,-3.86727
39.0456213333333,-3.87268
39.0464213333333,-3.87754
39.0472213333333,-3.88184
39.0480213333333,-3.88554
39.0488213333333,-3.8886
39.0496213333333,-3.891
39.0504213333333,-3.89269
39.0512213333333,-3.89364
39.0520213333333,-3.89383
39.0528213333333,-3.8932
39.0536213333333,-3.89172
39.0544213333333,-3.88937
39.0552213333333,-3.88609
39.0560213333333,-3.88185
39.0568213333333,-3.87662
39.0576213333333,-3.87035
39.0584213333333,-3.86302
39.0592213333333,-3.85457
39.0600213333333,-3.84499
39.0608213333333,-3.83421
39.0616213333333,-3.82222
39.0624213333333,-3.80896
39.0632213333333,-3.79441
39.0640213333333,-3.77853
39.0648213333333,-3.76127
39.0656213333333,-3.74261
39.0664213333333,-3.72251
39.0672213333333,-3.70093
39.0680213333333,-3.67784
39.0688213333333,-3.65322
39.0696213333333,-3.62703
39.0704213333333,-3.59924
39.0712213333333,-3.56982
39.0720213333333,-3.53876
39.0728213333333,-3.50602
39.0736213333333,-3.47159
39.0744213333333,-3.43546
39.0752213333333,-3.3976
39.0760213333333,-3.358
39.0768213333333,-3.31666
39.0776213333333,-3.27356
39.0784213333333,-3.22871
39.0792213333333,-3.1821
39.0800213333333,-3.13373
39.0808213333333,-3.0836
39.0816213333333,-3.03173
39.0824213333333,-2.97811
39.0832213333333,-2.92276
39.0840213333333,-2.86569
39.0848213333333,-2.80692
39.0856213333333,-2.74646
39.0864213333333,-2.68433
39.0872213333333,-2.62056
39.0880213333333,-2.55516
39.0888213333333,-2.48816
39.0896213333333,-2.4196
39.0904213333333,-2.34948
39.0912213333333,-2.27786
39.0920213333333,-2.20477
39.0928213333333,-2.13023
39.0936213333333,-2.05429
39.0944213333333,-1.97699
39.0952213333333,-1.89837
39.0960213333333,-1.81847
39.0968213333333,-1.73733
39.0976213333333,-1.65501
39.0984213333333,-1.57155
39.0992213333333,-1.48701
39.1000213333333,-1.40143
39.1008213333333,-1.31488
39.1016213333333,-1.2274
39.1024213333333,-1.13906
39.1032213333333,-1.04991
39.1040213333333,-0.96002
39.1048213333333,-0.86945
39.1056213333333,-0.77826
39.1064213333333,-0.68651
39.1072213333333,-0.59427
39.1080213333333,-0.5016
39.1088213333333,-0.40857
39.1096213333333,-0.31525
39.1104213333333,-0.2217
39.1112213333333,-0.12799
39.1120213333333,-0.0342
39.1128213333333,0.05962
39.1136213333333,0.1534
39.1144213333333,0.24707
39.1152213333333,0.34056
39.1160213333333,0.4338
39.1168213333333,0.52674
39.1176213333333,0.61931
39.1184213333333,0.71144
39.1192213333333,0.80307
39.1200213333333,0.89414
39.1208213333333,0.98459
39.1216213333333,1.07437
39.1224213333333,1.16341
39.1232213333333,1.25167
39.1240213333333,1.33909
39.1248213333333,1.42562
39.1256213333333,1.51121
39.1264213333333,1.59582
39.1272213333333,1.6794
39.1280213333333,1.76191
39.1288213333333,1.84331
39.1296213333333,1.92355
39.1304213333333,2.00261
39.1312213333333,2.08045
39.1320213333333,2.15702
39.1328213333333,2.23231
39.1336213333333,2.30627
39.1344213333333,2.37889
39.1352213333333,2.45013
39.1360213333333,2.51997
39.1368213333333,2.58839
39.1376213333333,2.65537
39.1384213333333,2.72089
39.1392213333333,2.78493
39.1400213333333,2.84748
39.1408213333333,2.90852
39.1416213333333,2.96803
39.1424213333333,3.02602
39.1432213333333,3.08247
39.1440213333333,3.13738
39.1448213333333,3.19074
39.1456213333333,3.24254
39.1464213333333,3.29279
39.1472213333333,3.34148
39.1480213333333,3.38862
39.1488213333333,3.43421
39.1496213333333,3.47826
39.1504213333333,3.52075
39.1512213333333,3.56171
39.1520213333333,3.60114
39.1528213333333,3.63905
39.1536213333333,3.67544
39.1544213333333,3.71032
39.1552213333333,3.74371
39.1560213333333,3.77562
39.1568213333333,3.80606
39.1576213333333,3.83504
39.1584213333333,3.86258
39.1592213333333,3.8887
39.1600213333333,3.91341
39.1608213333333,3.93673
39.1616213333333,3.95868
39.1624213333333,3.97927
39.1632213333333,3.99853
39.1640213333333,4.01649
39.1648213333333,4.03315
39.1656213333333,4.04855
39.1664213333333,4.06271
39.1672213333333,4.07565
39.1680213333333,4.0874
39.1688213333333,4.09798
39.1696213333333,4.10741
39.1704213333333,4.11573
39.1712213333333,4.12295
39.1720213333333,4.12909
39.1728213333333,4.1342
39.1736213333333,4.13828
39.1744213333333,4.14136
39.1752213333333,4.14348
39.1760213333333,4.14464
39.1768213333333,4.14488
39.1776213333333,4.14422
39.1784213333333,4.14268
39.1792213333333,4.14028
39.1800213333333,4.13704
39.1808213333333,4.13299
39.1816213333333,4.12815
39.1824213333333,4.12254
39.1832213333333,4.11617
39.1840213333333,4.10908
39.1848213333333,4.10128
39.1856213333333,4.0928
39.1864213333333,4.08365
39.1872213333333,4.07387
39.1880213333333,4.06346
39.1888213333333,4.05246
39.1896213333333,4.04088
39.1904213333333,4.02875
39.1912213333333,4.01608
39.1920213333333,4.0029
39.1928213333333,3.98922
39.1936213333333,3.97507
39.1944213333333,3.96046
39.1952213333333,3.94541
39.1960213333333,3.92994
39.1968213333333,3.91408
39.1976213333333,3.89783
39.1984213333333,3.88121
39.1992213333333,3.86424
39.2000213333333,3.84693
39.2008213333333,3.8293
39.2016213333333,3.81136
39.2024213333333,3.79313
39.2032213333333,3.77462
39.2040213333333,3.75583
39.2048213333333,3.73679
39.2056213333333,3.71749
39.2064213333333,3.69796
39.2072213333333,3.67819
39.2080213333333,3.65821
39.2088213333333,3.63801
39.2096213333333,3.6176
39.2104213333333,3.59699
39.2112213333333,3.5762
39.2120213333333,3.55521
39.2128213333333,3.53405
39.2136213333333,3.51271
39.2144213333333,3.49121
39.2152213333333,3.46955
39.2160213333333,3.44773
39.2168213333333,3.42576
39.2176213333333,3.40365
39.2184213333333,3.38139
39.2192213333333,3.359
39.2200213333333,3.33647
39.2208213333333,3.31381
39.2216213333333,3.29103
39.2224213333333,3.26812
39.2232213333333,3.2451
39.2240213333333,3.22197
39.2248213333333,3.19872
39.2256213333333,3.17538
39.2264213333333,3.15193
39.2272213333333,3.1284
39.2280213333333,3.10477
39.2288213333333,3.08107
39.2296213333333,3.05728
39.2304213333333,3.03342
39.2312213333333,3.00949
39.2320213333333,2.9855
39.2328213333333,2.96145
39.2336213333333,2.93734
39.2344213333333,2.91318
39.2352213333333,2.88897
39.2360213333333,2.86472
39.2368213333333,2.84043
39.2376213333333,2.81611
39.2384213333333,2.79175
39.2392213333333,2.76737
39.2400213333333,2.74297
39.2408213333333,2.71855
39.2416213333333,2.69411
39.2424213333333,2.66966
39.2432213333333,2.6452
39.2440213333333,2.62073
39.2448213333333,2.59626
39.2456213333333,2.57179
39.2464213333333,2.54732
39.2472213333333,2.52285
39.2480213333333,2.49838
39.2488213333333,2.47391
39.2496213333333,2.44944
39.2504213333333,2.42498
39.2512213333333,2.40052
39.2520213333333,2.37607
39.2528213333333,2.35162
39.2536213333333,2.32717
39.2544213333333,2.30273
39.2552213333333,2.27828
39.2560213333333,2.25384
39.2568213333333,2.22939
39.2576213333333,2.20494
39.2584213333333,2.18049
39.2592213333333,2.15603
39.2600213333333,2.13156
39.2608213333333,2.10709
39.2616213333333,2.08259
39.2624213333333,2.05809
39.2632213333333,2.03356
39.2640213333333,2.00901
39.2648213333333,1.98444
39.2656213333333,1.95985
39.2664213333333,1.93523
39.2672213333333,1.91058
39.2680213333333,1.88591
39.2688213333333,1.86121
39.2696213333333,1.83647
39.2704213333333,1.81171
39.2712213333333,1.78692
39.2720213333333,1.76209
39.2728213333333,1.73724
39.2736213333333,1.71235
39.2744213333333,1.68743
39.2752213333333,1.66248
39.2760213333333,1.63749
39.2768213333333,1.61246
39.2776213333333,1.58739
39.2784213333333,1.56228
39.2792213333333,1.53713
39.2800213333333,1.51193
39.2808213333333,1.48668
39.2816213333333,1.46138
39.2824213333333,1.43604
39.2832213333333,1.41064
39.2840213333333,1.3852
39.2848213333333,1.3597
39.2856213333333,1.33414
39.2864213333333,1.30854
39.2872213333333,1.28288
39.2880213333333,1.25716
39.2888213333333,1.23139
39.2896213333333,1.20557
39.2904213333333,1.17969
39.2912213333333,1.15376
39.2920213333333,1.12777
39.2928213333333,1.10172
39.2936213333333,1.07562
39.2944213333333,1.04946
39.2952213333333,1.02324
39.2960213333333,0.99696
39.2968213333333,0.97062
39.2976213333333,0.94421
39.2984213333333,0.91775
39.2992213333333,0.89123
39.3000213333333,0.86464
39.3008213333333,0.83798
39.3016213333333,0.81127
39.3024213333333,0.78449
39.3032213333333,0.75764
39.3040213333333,0.73073
39.3048213333333,0.70375
39.3056213333333,0.67671
39.3064213333333,0.64961
39.3072213333333,0.62245
39.3080213333333,0.59525
39.3088213333333,0.56799
39.3096213333333,0.54069
39.3104213333333,0.51335
39.3112213333333,0.48598
39.3120213333333,0.45859
39.3128213333333,0.43118
39.3136213333333,0.40375
39.3144213333333,0.37633
39.3152213333333,0.3489
39.3160213333333,0.32149
39.3168213333333,0.29409
39.3176213333333,0.26673
39.3184213333333,0.2394
39.3192213333333,0.21211
39.3200213333333,0.18488
39.3208213333333,0.15772
39.3216213333333,0.13063
39.3224213333333,0.10362
39.3232213333333,0.07671
39.3240213333333,0.0499
39.3248213333333,0.02322
39.3256213333333,-0.00334
39.3264213333333,-0.02976
39.3272213333333,-0.05603
39.3280213333333,-0.08213
39.3288213333333,-0.10806
39.3296213333333,-0.13379
39.3304213333333,-0.15932
39.3312213333333,-0.18463
39.3320213333333,-0.20972
39.3328213333333,-0.23456
39.3336213333333,-0.25914
39.3344213333333,-0.28346
39.3352213333333,-0.30749
39.3360213333333,-0.33123
39.3368213333333,-0.35467
39.3376213333333,-0.37778
39.3384213333333,-0.40057
39.3392213333333,-0.42301
39.3400213333333,-0.44511
39.3408213333333,-0.46684
39.3416213333333,-0.48821
39.3424213333333,-0.50919
39.3432213333333,-0.52979
39.3440213333333,-0.54998
39.3448213333333,-0.56977
39.3456213333333,-0.58914
39.3464213333333,-0.60809
39.3472213333333,-0.62662
39.3480213333333,-0.6447
39.3488213333333,-0.66234
39.3496213333333,-0.67954
39.3504213333333,-0.69627
39.3512213333333,-0.71254
39.3520213333333,-0.72835
39.3528213333333,-0.74367
39.3536213333333,-0.75851
39.3544213333333,-0.77286
39.3552213333333,-0.78671
39.3560213333333,-0.80007
39.3568213333333,-0.81292
39.3576213333333,-0.82526
39.3584213333333,-0.83709
39.3592213333333,-0.84841
39.3600213333333,-0.85922
39.3608213333333,-0.86951
39.3616213333333,-0.87928
39.3624213333333,-0.88854
39.3632213333333,-0.89729
39.3640213333333,-0.90552
39.3648213333333,-0.91324
39.3656213333333,-0.92046
39.3664213333333,-0.92716
39.3672213333333,-0.93336
39.3680213333333,-0.93905
39.3688213333333,-0.94424
39.3696213333333,-0.94892
39.3704213333333,-0.95311
39.3712213333333,-0.9568
39.3720213333333,-0.95999
39.3728213333333,-0.96269
39.3736213333333,-0.96489
39.3744213333333,-0.9666
39.3752213333333,-0.96781
39.3760213333333,-0.96854
39.3768213333333,-0.96878
39.3776213333333,-0.96853
39.3784213333333,-0.96779
39.3792213333333,-0.96656
39.3800213333333,-0.96486
39.3808213333333,-0.96268
39.3816213333333,-0.96003
39.3824213333333,-0.95691
39.3832213333333,-0.95332
39.3840213333333,-0.94928
39.3848213333333,-0.94477
39.3856213333333,-0.93981
39.3864213333333,-0.9344
39.3872213333333,-0.92854
39.3880213333333,-0.92224
39.3888213333333,-0.91549
39.3896213333333,-0.90831
39.3904213333333,-0.90068
39.3912213333333,-0.89263
39.3920213333333,-0.88414
39.3928213333333,-0.87522
39.3936213333333,-0.86588
39.3944213333333,-0.85612
39.3952213333333,-0.84594
39.3960213333333,-0.83535
39.3968213333333,-0.82435
39.3976213333333,-0.81295
39.3984213333333,-0.80116
39.3992213333333,-0.78897
39.4000213333333,-0.77639
39.4008213333333,-0.76343
39.4016213333333,-0.7501
39.4024213333333,-0.73639
39.4032213333333,-0.72233
39.4040213333333,-0.70791
39.4048213333333,-0.69314
39.4056213333333,-0.67802
39.4064213333333,-0.66258
39.4072213333333,-0.64681
39.4080213333333,-0.63072
39.4088213333333,-0.61433
39.4096213333333,-0.59764
39.4104213333333,-0.58066
39.4112213333333,-0.56341
39.4120213333333,-0.54588
39.4128213333333,-0.52811
39.4136213333333,-0.51008
39.4144213333333,-0.49182
39.4152213333333,-0.47335
39.4160213333333,-0.45466
39.4168213333333,-0.43578
39.4176213333333,-0.41671
39.4184213333333,-0.39748
39.4192213333333,-0.37809
39.4200213333333,-0.35856
39.4208213333333,-0.33891
39.4216213333333,-0.31913
39.4224213333333,-0.29925
39.4232213333333,-0.27928
39.4240213333333,-0.25923
39.4248213333333,-0.23911
39.4256213333333,-0.21893
39.4264213333333,-0.1987
39.4272213333333,-0.17843
39.4280213333333,-0.15814
39.4288213333333,-0.13784
39.4296213333333,-0.11753
39.4304213333333,-0.09723
39.4312213333333,-0.07694
39.4320213333333,-0.05667
39.4328213333333,-0.03644
39.4336213333333,-0.01625
39.4344213333333,0.00388
39.4352213333333,0.02395
39.4360213333333,0.04394
39.4368213333333,0.06385
39.4376213333333,0.08366
39.4384213333333,0.10336
39.4392213333333,0.12294
39.4400213333333,0.1424
39.4408213333333,0.16172
39.4416213333333,0.18091
39.4424213333333,0.19994
39.4432213333333,0.21881
39.4440213333333,0.23751
39.4448213333333,0.25603
39.4456213333333,0.27437
39.4464213333333,0.29251
39.4472213333333,0.31045
39.4480213333333,0.32819
39.4488213333333,0.34571
39.4496213333333,0.36301
39.4504213333333,0.38008
39.4512213333333,0.39692
39.4520213333333,0.41353
39.4528213333333,0.42989
39.4536213333333,0.446
39.4544213333333,0.46186
39.4552213333333,0.47746
39.4560213333333,0.49279
39.4568213333333,0.50784
39.4576213333333,0.52262
39.4584213333333,0.53711
39.4592213333333,0.5513
39.4600213333333,0.56519
39.4608213333333,0.57878
39.4616213333333,0.59207
39.4624213333333,0.60504
39.4632213333333,0.6177
39.4640213333333,0.63004
39.4648213333333,0.64207
39.4656213333333,0.65377
39.4664213333333,0.66515
39.4672213333333,0.6762
39.4680213333333,0.68692
39.4688213333333,0.69731
39.4696213333333,0.70737
39.4704213333333,0.7171
39.4712213333333,0.72649
39.4720213333333,0.73554
39.4728213333333,0.74426
39.4736213333333,0.75264
39.4744213333333,0.76069
39.4752213333333,0.7684
39.4760213333333,0.77578
39.4768213333333,0.78283
39.4776213333333,0.78954
39.4784213333333,0.79592
39.4792213333333,0.80197
39.4800213333333,0.8077
39.4808213333333,0.8131
39.4816213333333,0.81818
39.4824213333333,0.82294
39.4832213333333,0.82738
39.4840213333333,0.8315
39.4848213333333,0.83531
39.4856213333333,0.83882
39.4864213333333,0.84202
39.4872213333333,0.84492
39.4880213333333,0.84753
39.4888213333333,0.84984
39.4896213333333,0.85188
39.4904213333333,0.85363
39.4912213333333,0.85511
39.4920213333333,0.85632
39.4928213333333,0.85726
39.4936213333333,0.85794
39.4944213333333,0.85836
39.4952213333333,0.85852
39.4960213333333,0.85844
39.4968213333333,0.85811
39.4976213333333,0.85755
39.4984213333333,0.85674
39.4992213333333,0.8557
39.5000213333333,0.85442
39.5008213333333,0.85292
39.5016213333333,0.85119
39.5024213333333,0.84924
39.5032213333333,0.84707
39.5040213333333,0.84468
39.5048213333333,0.84207
39.5056213333333,0.83926
39.5064213333333,0.83624
39.5072213333333,0.83301
39.5080213333333,0.82959
39.5088213333333,0.82597
39.5096213333333,0.82215
39.5104213333333,0.81815
39.5112213333333,0.81395
39.5120213333333,0.80957
39.5128213333333,0.805
39.5136213333333,0.80026
39.5144213333333,0.79533
39.5152213333333,0.79023
39.5160213333333,0.78494
39.5168213333333,0.77949
39.5176213333333,0.77385
39.5184213333333,0.76805
39.5192213333333,0.76206
39.5200213333333,0.75591
39.5208213333333,0.74958
39.5216213333333,0.74309
39.5224213333333,0.73642
39.5232213333333,0.72958
39.5240213333333,0.72258
39.5248213333333,0.71541
39.5256213333333,0.70807
39.5264213333333,0.70058
39.5272213333333,0.69292
39.5280213333333,0.6851
39.5288213333333,0.67712
39.5296213333333,0.66899
39.5304213333333,0.6607
39.5312213333333,0.65226
39.5320213333333,0.64367
39.5328213333333,0.63494
39.5336213333333,0.62606
39.5344213333333,0.61704
39.5352213333333,0.60788
39.5360213333333,0.59859
39.5368213333333,0.58917
39.5376213333333,0.57962
39.5384213333333,0.56995
39.5392213333333,0.56016
39.5400213333333,0.55025
39.5408213333333,0.54023
39.5416213333333,0.53011
39.5424213333333,0.51989
39.5432213333333,0.50957
39.5440213333333,0.49915
39.5448213333333,0.48865
39.5456213333333,0.47806
39.5464213333333,0.46738
39.5472213333333,0.45664
39.5480213333333,0.44582
39.5488213333333,0.43493
39.5496213333333,0.42398
39.5504213333333,0.41297
39.5512213333333,0.40191
39.5520213333333,0.3908
39.5528213333333,0.37965
39.5536213333333,0.36846
39.5544213333333,0.35723
39.5552213333333,0.34598
39.5560213333333,0.33471
39.5568213333333,0.32342
39.5576213333333,0.31212
39.5584213333333,0.30081
39.5592213333333,0.28949
39.5600213333333,0.27818
39.5608213333333,0.26687
39.5616213333333,0.25556
39.5624213333333,0.24427
39.5632213333333,0.23298
39.5640213333333,0.22171
39.5648213333333,0.21045
39.5656213333333,0.1992
39.5664213333333,0.18798
39.5672213333333,0.17677
39.5680213333333,0.16558
39.5688213333333,0.15441
39.5696213333333,0.14325
39.5704213333333,0.13212
39.5712213333333,0.12101
39.5720213333333,0.10993
39.5728213333333,0.09886
39.5736213333333,0.08783
39.5744213333333,0.07681
39.5752213333333,0.06582
39.5760213333333,0.05486
39.5768213333333,0.04392
39.5776213333333,0.03299
39.5784213333333,0.02209
39.5792213333333,0.0112
39.5800213333333,0.00033
39.5808213333333,-0.01053
39.5816213333333,-0.02138
39.5824213333333,-0.03222
39.5832213333333,-0.04305
39.5840213333333,-0.05389
39.5848213333333,-0.06473
39.5856213333333,-0.07557
39.5864213333333,-0.08643
39.5872213333333,-0.09731
39.5880213333333,-0.10821
39.5888213333333,-0.11914
39.5896213333333,-0.1301
39.5904213333333,-0.14109
39.5912213333333,-0.15212
39.5920213333333,-0.16319
39.5928213333333,-0.1743
39.5936213333333,-0.18546
39.5944213333333,-0.19667
39.5952213333333,-0.20793
39.5960213333333,-0.21925
39.5968213333333,-0.23062
39.5976213333333,-0.24206
39.5984213333333,-0.25357
39.5992213333333,-0.26514
39.6000213333333,-0.27678
39.6008213333333,-0.28848
39.6016213333333,-0.30027
39.6024213333333,-0.31212
39.6032213333333,-0.32405
39.6040213333333,-0.33606
39.6048213333333,-0.34815
39.6056213333333,-0.36032
39.6064213333333,-0.37257
39.6072213333333,-0.38491
39.6080213333333,-0.39734
39.6088213333333,-0.40985
39.6096213333333,-0.42245
39.6104213333333,-0.43514
39.6112213333333,-0.44792
39.6120213333333,-0.46078
39.6128213333333,-0.47374
39.6136213333333,-0.48678
39.6144213333333,-0.49992
39.6152213333333,-0.51314
39.6160213333333,-0.52645
39.6168213333333,-0.53986
39.6176213333333,-0.55335
39.6184213333333,-0.56694
39.6192213333333,-0.58061
39.6200213333333,-0.59437
39.6208213333333,-0.60823
39.6216213333333,-0.62216
39.6224213333333,-0.63619
39.6232213333333,-0.6503
39.6240213333333,-0.66449
39.6248213333333,-0.67877
39.6256213333333,-0.69312
39.6264213333333,-0.70756
39.6272213333333,-0.72208
39.6280213333333,-0.73667
39.6288213333333,-0.75134
39.6296213333333,-0.76608
39.6304213333333,-0.78089
39.6312213333333,-0.79578
39.6320213333333,-0.81073
39.6328213333333,-0.82574
39.6336213333333,-0.84081
39.6344213333333,-0.85594
39.6352213333333,-0.87113
39.6360213333333,-0.88636
39.6368213333333,-0.90165
39.6376213333333,-0.91698
39.6384213333333,-0.93236
39.6392213333333,-0.94778
39.6400213333333,-0.96323
39.6408213333333,-0.97872
39.6416213333333,-0.99425
39.6424213333333,-1.0098
39.6432213333333,-1.02539
39.6440213333333,-1.041
39.6448213333333,-1.05664
39.6456213333333,-1.0723
39.6464213333333,-1.08798
39.6472213333333,-1.10368
39.6480213333333,-1.11938
39.6488213333333,-1.1351
39.6496213333333,-1.15082
39.6504213333333,-1.16655
39.6512213333333,-1.18227
39.6520213333333,-1.19799
39.6528213333333,-1.21369
39.6536213333333,-1.22939
39.6544213333333,-1.24506
39.6552213333333,-1.26071
39.6560213333333,-1.27633
39.6568213333333,-1.29193
