time,FinapresPPG
31.326468,13.87381
31.3398013333334,11.84011
31.3531346666667,9.62097
31.366468,7.12604
31.3798013333334,4.36591
31.3931346666667,1.44685
31.406468,-1.50751
31.4198013333334,-4.44983
31.4331346666667,-7.37026
31.446468,-10.29822
31.4598013333334,-13.23401
31.4731346666667,-16.16224
31.486468,-19.01864
31.4998013333334,-21.76393
31.5131346666667,-24.4287
31.526468,-27.02644
31.5398013333334,-29.47251
31.5531346666667,-31.64686
31.566468,-33.54642
31.5798013333334,-35.26366
31.5931346666667,-36.88927
31.606468,-38.43617
31.6198013333334,-39.8892
31.6331346666667,-41.11276
31.646468,-41.73125
31.6598013333334,-41.08633
31.6731346666667,-38.47278
31.686468,-33.41761
31.6998013333334,-25.65912
31.7131346666667,-15.15052
31.726468,-2.43935
31.7398013333334,11.57162
31.7531346666667,25.47071
31.766468,38.14981
31.7798013333334,48.8528
31.7931346666667,56.96907
31.806468,62.03212
31.8198013333334,64.01318
31.8331346666667,63.42776
31.846468,60.96445
31.8598013333334,57.08118
31.8731346666667,52.06359
31.886468,46.37414
31.8998013333334,40.50494
31.9131346666667,34.89327
31.926468,29.70926
31.9398013333334,25.04454
31.9531346666667,20.90932
31.966468,17.21689
31.9798013333334,13.94408
31.9931346666667,11.29187
32.006468,9.58975
32.0198013333334,8.99605
32.0331346666667,9.39678
32.046468,10.51298
32.0598013333334,11.9174
32.0731346666667,13.10937
32.086468,13.80581
32.0998013333334,14.04367
32.1131346666667,13.94481
32.126468,13.50483
32.1398013333334,12.5728
32.1531346666667,10.99648
32.166468,8.80062
32.1798013333334,6.13943
32.1931346666667,3.10867
32.206468,-0.15265
32.2198013333334,-3.43074
32.2331346666667,-6.57679
32.246468,-9.65232
32.2598013333334,-12.8026
32.2731346666667,-16.06499
32.286468,-19.34906
32.2998013333334,-22.54244
32.3131346666667,-25.61344
32.326468,-28.65716
32.3398013333334,-31.77521
32.3531346666667,-34.91458
32.366468,-37.96424
32.3798013333334,-40.83878
32.3931346666667,-43.47283
32.406468,-45.78288
32.4198013333334,-47.59196
32.4331346666667,-48.4978
32.446468,-47.88169
32.4598013333334,-45.10653
32.4731346666667,-39.65513
32.486468,-31.22995
32.4998013333334,-19.99586
32.5131346666667,-6.56226
32.526468,8.15516
32.5398013333334,23.07386
32.5531346666667,36.95689
32.566468,48.57843
32.5798013333334,57.08741
32.5931346666667,62.21252
32.606468,64.18159
32.6198013333334,63.57038
32.6331346666667,61.04708
32.646468,57.21574
32.6598013333334,52.46393
32.6731346666667,47.06207
32.686468,41.31784
32.6998013333334,35.54745
32.7131346666667,29.94956
32.726468,24.58716
32.7398013333334,19.51213
32.7531346666667,14.94703
32.766468,11.21318
32.7798013333334,8.6365
32.7931346666667,7.25161
32.806468,6.8199
32.8198013333334,7.05328
32.8331346666667,7.68556
32.846468,8.44975
32.8598013333334,9.15991
32.8731346666667,9.70785
32.886468,9.94857
32.8998013333334,9.72137
32.9131346666667,8.93323
32.926468,7.59472
32.9398013333334,5.79861
32.9531346666667,3.60434
32.966468,1.0018
32.9798013333334,-1.98674
32.9931346666667,-5.24547
33.006468,-8.64287
33.0198013333334,-12.13434
33.0331346666667,-15.73997
33.046468,-19.41101
33.0598013333334,-23.1294
33.0731346666667,-26.84813
33.086468,-30.5399
33.0998013333334,-34.13155
33.1131346666667,-37.59123
33.126468,-40.96799
33.1398013333334,-44.29765
33.1531346666667,-47.52526
33.166468,-50.53397
33.1798013333334,-53.26171
33.1931346666667,-55.69795
33.206468,-57.76786
33.2198013333334,-59.05065
33.2331346666667,-58.82639
33.246468,-56.21205
33.2598013333334,-50.46963
33.2731346666667,-41.24513
33.286468,-28.58499
33.2998013333334,-12.96085
33.3131346666667,4.59772
33.326468,22.5544
33.3398013333334,39.2245
33.3531346666667,53.50319
33.366468,64.45423
33.3798013333334,71.7272
33.3931346666667,75.45134
33.406468,76.19433
33.4198013333334,74.76061
33.4331346666667,71.93886
33.446468,68.32167
33.4598013333334,64.24621
33.4731346666667,59.83151
33.486468,55.28907
33.4998013333334,50.65526
33.5131346666667,46.04611
33.526468,41.57645
33.5398013333334,37.41115
33.5531346666667,33.72936
33.566468,30.68799
33.5798013333334,28.40096
33.5931346666667,26.90919
33.606468,26.15601
33.6198013333334,25.99041
33.6331346666667,26.21708
33.646468,26.64376
33.6598013333334,27.04129
33.6731346666667,27.16102
33.686468,26.82097
33.6998013333334,25.94452
33.7131346666667,24.51932
33.726468,22.55109
33.7398013333334,20.0575
33.7531346666667,17.0977
33.766468,13.79603
33.7798013333334,10.31255
33.7931346666667,6.7243
33.806468,3.01587
33.8198013333334,-0.78113
33.8331346666667,-4.57242
33.846468,-8.27085
33.8598013333334,-11.89571
33.8731346666667,-15.5151
33.886468,-19.12254
33.8998013333334,-22.65326
33.9131346666667,-26.08217
33.926468,-29.43098
33.9398013333334,-32.59897
33.9531346666667,-35.40184
33.966468,-37.81424
33.9798013333334,-39.98523
33.9931346666667,-42.00327
34.006468,-43.67027
34.0198013333334,-44.49747
34.0331346666667,-43.84047
34.046468,-41.03559
34.0598013333334,-35.58735
34.0731346666667,-27.42351
34.086468,-16.81584
34.0998013333334,-4.45019
34.1131346666667,8.60025
34.126468,21.16313
34.1398013333334,32.21212
34.1531346666667,40.94795
34.166468,46.83391
34.1798013333334,49.74509
34.1931346666667,50.05311
34.206468,48.46528
34.2198013333334,45.7072
34.2331346666667,42.22824
34.246468,38.32728
34.2598013333334,34.32943
34.2731346666667,30.5237
34.286468,26.95328
34.2998013333334,23.45265
34.3131346666667,19.88533
34.326468,16.27626
34.3398013333334,12.84111
34.3531346666667,9.92996
34.366468,7.80488
34.3798013333334,6.37809
34.3931346666667,5.44907
34.406468,4.939
34.4198013333334,4.8731
34.4331346666667,5.13785
34.446468,5.44924
34.4598013333334,5.53193
34.4731346666667,5.21311
34.486468,4.43723
34.4998013333334,3.24408
34.5131346666667,1.64156
34.526468,-0.4373
34.5398013333334,-2.83566
34.5531346666667,-5.20429
34.566468,-7.38038
34.5798013333334,-9.56291
34.5931346666667,-12.01345
34.606468,-14.76733
34.6198013333334,-17.66016
34.6331346666667,-20.49556
34.646468,-23.20689
34.6598013333334,-25.82654
34.6731346666667,-28.38602
34.686468,-30.69849
34.6998013333334,-32.52709
34.7131346666667,-33.82724
34.726468,-34.82781
34.7398013333334,-35.7611
34.7531346666667,-36.62886
34.766468,-37.29155
34.7798013333334,-37.69121
34.7931346666667,-37.85664
34.806468,-37.67896
34.8198013333334,-36.82554
34.8331346666667,-34.86082
34.846468,-31.34029
34.8598013333334,-25.95825
34.8731346666667,-18.66201
34.886468,-9.65773
34.8998013333334,0.57188
34.9131346666667,11.20443
34.926468,21.20267
34.9398013333334,29.65838
34.9531346666667,35.74691
34.966468,39.25067
34.9798013333334,40.2703
34.9931346666667,39.26499
35.006468,36.70688
35.0198013333334,33.00125
35.0331346666667,28.59278
35.046468,23.92805
35.0598013333334,19.30609
35.0731346666667,14.81234
35.086468,10.423
35.0998013333334,6.19247
35.1131346666667,2.3431
35.126468,-0.85361
35.1398013333334,-3.3442
35.1531346666667,-5.16179
35.166468,-6.26624
35.1798013333334,-6.61896
35.1931346666667,-6.30567
35.206468,-5.51359
35.2198013333334,-4.45851
35.2331346666667,-3.36837
35.246468,-2.44813
35.2598013333334,-1.83031
35.2731346666667,-1.58557
35.286468,-1.77502
35.2998013333334,-2.45105
35.3131346666667,-3.5911
35.326468,-5.07049
35.3398013333334,-6.71986
35.3531346666667,-8.42208
35.366468,-10.15443
35.3798013333334,-11.92991
35.3931346666667,-13.74751
35.406468,-15.58035
35.4198013333334,-17.41457
35.4331346666667,-19.2355
35.446468,-21.00714
35.4598013333334,-22.72205
35.4731346666667,-24.39496
35.486468,-25.99924
35.4998013333334,-27.45461
35.5131346666667,-28.68676
35.526468,-29.68133
35.5398013333334,-30.50342
35.5531346666667,-31.20292
35.566468,-31.70635
35.5798013333334,-31.74917
35.5931346666667,-30.90196
35.606468,-28.68197
35.6198013333334,-24.69886
35.6331346666667,-18.7823
35.646468,-11.04866
35.6598013333334,-1.90889
35.6731346666667,7.85568
35.686468,17.36901
35.6998013333334,25.60434
35.7131346666667,31.72056
35.726468,35.21642
35.7398013333334,36.05135
35.7531346666667,34.63845
35.766468,31.60826
35.7798013333334,27.59115
35.7931346666667,23.00107
35.806468,18.2465
35.8198013333334,13.54077
35.8331346666667,8.95543
35.846468,4.67899
35.8598013333334,0.86374
35.8731346666667,-2.4321
35.886468,-5.14301
35.8998013333334,-7.10473
35.9131346666667,-8.20056
35.926468,-8.56772
35.9398013333334,-8.55784
35.9531346666667,-8.38145
35.966468,-8.00316
35.9798013333334,-7.45301
35.9931346666667,-6.96055
36.006468,-6.72227
36.0198013333334,-6.80571
36.0331346666667,-7.32683
36.046468,-8.42352
36.0598013333334,-10.07202
36.0731346666667,-12.09369
36.086468,-14.35261
36.0998013333334,-16.83655
36.1131346666667,-19.52412
36.126468,-22.29578
36.1398013333334,-25.09713
36.1531346666667,-27.85466
36.166468,-30.47434
36.1798013333334,-32.89721
36.1931346666667,-35.20851
36.206468,-37.51599
36.2198013333334,-39.77262
36.2331346666667,-41.86429
36.246468,-43.81242
36.2598013333334,-45.68731
36.2731346666667,-47.34727
36.286468,-48.40223
36.2998013333334,-48.26293
36.3131346666667,-46.25403
36.326468,-41.74035
36.3398013333334,-34.32738
36.3531346666667,-23.99839
36.366468,-11.21308
36.3798013333334,3.05267
36.3931346666667,17.41632
36.406468,30.29268
36.4198013333334,40.2976
36.4331346666667,46.63294
36.446468,49.05901
36.4598013333334,47.97003
36.4731346666667,44.12586
36.486468,38.4436
36.4998013333334,31.82214
36.5131346666667,24.92497
36.526468,18.09568
36.5398013333334,11.54219
36.5531346666667,5.31706
36.566468,-0.454
36.5798013333334,-5.65785
36.5931346666667,-10.18521
36.606468,-13.96223
36.6198013333334,-16.86789
36.6331346666667,-18.79119
36.646468,-19.71433
36.6598013333334,-19.73193
36.6731346666667,-19.00953
36.686468,-17.74806
36.6998013333334,-16.21874
36.7131346666667,-14.76565
36.726468,-13.7254
36.7398013333334,-13.29035
36.7531346666667,-13.4835
36.766468,-14.30817
36.7798013333334,-15.78257
36.7931346666667,-17.80748
36.806468,-20.1472
36.8198013333334,-22.59669
36.8331346666667,-25.10085
36.846468,-27.68871
36.8598013333334,-30.37097
36.8731346666667,-33.04622
36.886468,-35.58712
36.8998013333334,-37.94067
36.9131346666667,-40.11099
36.926468,-42.15724
36.9398013333334,-44.17292
36.9531346666667,-46.20381
36.966468,-48.22759
36.9798013333334,-50.17813
36.9931346666667,-51.88419
37.006468,-52.98926
37.0198013333334,-52.98842
37.0331346666667,-51.24139
37.046468,-47.09788
37.0598013333334,-40.06312
37.0731346666667,-29.95068
37.086468,-16.97171
37.0998013333334,-1.87287
37.1131346666667,13.97362
37.126468,28.8503
37.1398013333334,41.14392
37.1531346666667,49.96017
37.166468,54.75515
37.1798013333334,55.59486
37.1931346666667,53.08744
37.206468,48.23327
37.2198013333334,42.14098
37.2331346666667,35.70939
37.246468,29.51775
37.2598013333334,23.83462
37.2731346666667,18.61438
37.286468,13.64597
37.2998013333334,8.83909
37.3131346666667,4.17542
37.326468,-0.20117
37.3398013333334,-4.16128
37.3531346666667,-7.52021
37.366468,-10.06519
37.3798013333334,-11.65339
37.3931346666667,-12.26051
37.406468,-12.03808
37.4198013333334,-11.2887
37.4331346666667,-10.351
37.446468,-9.53537
37.4598013333334,-9.08627
37.4731346666667,-9.15725
37.486468,-9.81941
37.4998013333334,-11.13473
37.5131346666667,-13.12546
37.526468,-15.67592
37.5398013333334,-18.55409
37.5531346666667,-21.57622
37.566468,-24.69498
37.5798013333334,-27.89041
37.5931346666667,-31.01567
37.606468,-33.91665
37.6198013333334,-36.50285
37.6331346666667,-38.82162
37.646468,-40.90668
37.6598013333334,-42.76001
37.6731346666667,-44.39705
37.686468,-45.85248
37.6998013333334,-47.13923
37.7131346666667,-48.22876
37.726468,-49.09895
37.7398013333334,-49.77388
37.7531346666667,-50.29342
37.766468,-50.59898
37.7798013333334,-50.47065
37.7931346666667,-49.50788
37.806468,-47.11808
37.8198013333334,-42.57797
37.8331346666667,-35.22313
37.846468,-24.68985
37.8598013333334,-11.15659
37.8731346666667,4.49137
37.886468,20.84478
37.8998013333334,36.33973
37.9131346666667,49.27675
37.926468,58.50384
37.9398013333334,63.54373
37.9531346666667,64.569
37.966468,62.24895
37.9798013333334,57.56168
37.9931346666667,51.56952
38.006468,45.18963
38.0198013333334,38.98574
38.0331346666667,33.19634
38.046468,27.88798
38.0598013333334,22.94595
38.0731346666667,18.23281
38.086468,13.72232
38.0998013333334,9.51554
38.1131346666667,5.75112
38.126468,2.54463
38.1398013333334,-0.01295
38.1531346666667,-1.86329
38.166468,-2.97909
38.1798013333334,-3.36763
38.1931346666667,-3.10478
38.206468,-2.43623
38.2198013333334,-1.7418
38.2331346666667,-1.38066
38.246468,-1.58052
38.2598013333334,-2.41734
38.2731346666667,-3.83921
38.286468,-5.73864
38.2998013333334,-8.03039
38.3131346666667,-10.64276
38.326468,-13.53401
38.3398013333334,-16.63503
38.3531346666667,-19.8494
38.366468,-23.09746
38.3798013333334,-26.32087
38.3931346666667,-29.46417
38.406468,-32.48654
38.4198013333334,-35.41297
38.4331346666667,-38.30215
38.446468,-41.12365
38.4598013333334,-43.73705
38.4731346666667,-46.05561
38.486468,-48.00094
38.4998013333334,-49.51735
38.5131346666667,-50.61894
38.526468,-51.40395
38.5398013333334,-51.97648
38.5531346666667,-52.38465
38.566468,-52.66711
38.5798013333334,-52.88616
38.5931346666667,-53.05498
38.606468,-53.06493
38.6198013333334,-52.6584
38.6331346666667,-51.42118
38.646468,-48.79781
38.6598013333334,-44.18686
38.6731346666667,-37.0611
38.686468,-27.13372
38.6998013333334,-14.62422
38.7131346666667,-0.39381
38.726468,14.25535
38.7398013333334,27.88539
38.7531346666667,39.02955
38.766468,46.73881
38.7798013333334,50.36817
38.7931346666667,50.09819
38.806468,46.68728
38.8198013333334,41.18168
38.8331346666667,34.69228
38.846468,28.11045
38.8598013333334,21.88262
38.8731346666667,16.14342
38.886468,10.92033
38.8998013333334,6.21258
38.9131346666667,1.88316
38.926468,-2.08358
38.9398013333334,-5.62241
38.9531346666667,-8.5889
38.966468,-10.87766
38.9798013333334,-12.42052
38.9931346666667,-13.1376
39.006468,-13.01807
39.0198013333334,-12.21309
39.0331346666667,-10.98371
39.046468,-9.61679
39.0598013333334,-8.39127
39.0731346666667,-7.59995
39.086468,-7.44663
39.0998013333334,-8.01221
39.1131346666667,-9.23697
39.126468,-10.97181
39.1398013333334,-13.0921
39.1531346666667,-15.54165
39.166468,-18.24513
39.1798013333334,-21.04106
39.1931346666667,-23.77585
39.206468,-26.42481
39.2198013333334,-29.05552
39.2331346666667,-31.65713
39.246468,-34.21993
39.2598013333334,-36.74592
39.2731346666667,-39.17312
39.286468,-41.33211
39.2998013333334,-43.05352
39.3131346666667,-44.32672
39.326468,-45.28599
39.3398013333334,-46.04934
39.3531346666667,-46.65775
39.366468,-47.11865
39.3798013333334,-47.41735
39.3931346666667,-47.53485
39.406468,-47.47134
39.4198013333334,-47.24888
39.4331346666667,-46.92263
39.446468,-46.57955
39.4598013333334,-46.23832
39.4731346666667,-45.75886
39.486468,-44.86894
39.4998013333334,-43.18139
39.5131346666667,-40.16876
39.526468,-35.2508
39.5398013333334,-27.96254
39.5531346666667,-18.20474
39.566468,-6.36169
39.5798013333334,6.74053
39.5931346666667,19.91352
39.606468,31.77842
39.6198013333334,41.06998
39.6331346666667,46.8888
39.646468,48.92973
39.6598013333334,47.39371
39.6731346666667,42.9953
39.686468,36.7127
39.6998013333334,29.48841
39.7131346666667,22.08762
39.726468,15.02016
39.7398013333334,8.50052
39.7531346666667,2.5772
39.766468,-2.6814
39.7798013333334,-7.16405
39.7931346666667,-10.88233
39.806468,-13.81369
39.8198013333334,-15.84672
39.8331346666667,-16.85626
39.846468,-16.80141
39.8598013333334,-15.75047
39.8731346666667,-13.92649
39.886468,-11.70631
39.8998013333334,-9.46185
39.9131346666667,-7.4736
39.926468,-6.00588
39.9398013333334,-5.25053
39.9531346666667,-5.28559
39.966468,-6.08069
39.9798013333334,-7.58858
39.9931346666667,-9.72017
40.006468,-12.31084
40.0198013333334,-15.17071
40.0331346666667,-18.11413
40.046468,-20.99706
40.0598013333334,-23.81332
40.0731346666667,-26.64788
40.086468,-29.56816
40.0998013333334,-32.46122
40.1131346666667,-35.19178
40.126468,-37.6316
40.1398013333334,-39.66295
40.1531346666667,-41.31004
40.166468,-42.7626
40.1798013333334,-44.13381
40.1931346666667,-45.3182
40.206468,-46.16927
40.2198013333334,-46.71827
40.2331346666667,-47.16677
40.246468,-47.6205
40.2598013333334,-47.96508
40.2731346666667,-47.94507
40.286468,-47.23578
40.2998013333334,-45.36903
40.3131346666667,-41.6518
40.326468,-35.31017
40.3398013333334,-25.89712
40.3531346666667,-13.64529
40.366468,0.50005
40.3798013333334,15.52268
40.3931346666667,29.91151
40.406468,42.17256
40.4198013333334,51.01947
40.4331346666667,55.75243
40.446468,56.40423
40.4598013333334,53.53627
40.4731346666667,47.95676
40.486468,40.59192
40.4998013333334,32.39964
40.5131346666667,24.0719
40.526468,16.16097
40.5398013333334,8.8408
40.5531346666667,2.13289
40.566468,-3.88213
40.5798013333334,-9.07898
40.5931346666667,-13.39657
40.606468,-16.78903
40.6198013333334,-19.10854
40.6331346666667,-20.16315
40.646468,-19.93387
40.6598013333334,-18.68137
40.6731346666667,-16.78475
40.686468,-14.61115
40.6998013333334,-12.45797
40.7131346666667,-10.5935
40.726468,-9.24821
40.7398013333334,-8.61057
40.7531346666667,-8.8084
40.766468,-9.83991
40.7798013333334,-11.55734
40.7931346666667,-13.76318
40.806468,-16.30936
40.8198013333334,-19.11616
40.8331346666667,-22.10082
40.846468,-25.13419
40.8598013333334,-28.16408
40.8731346666667,-31.19013
40.886468,-34.20926
40.8998013333334,-37.21552
40.9131346666667,-40.17285
40.926468,-43.00672
40.9398013333334,-45.72488
40.9531346666667,-48.39302
40.966468,-51.00733
40.9798013333334,-53.52837
40.9931346666667,-55.93099
41.006468,-58.16642
41.0198013333334,-60.0859
41.0331346666667,-61.39174
41.046468,-61.58245
41.0598013333334,-59.93355
41.0731346666667,-55.62376
41.086468,-48.00996
41.0998013333334,-36.94228
41.1131346666667,-22.70901
41.126468,-6.17765
41.1398013333334,11.18659
41.1531346666667,27.70447
41.166468,41.83992
41.1798013333334,52.4503
41.1931346666667,58.89022
41.206468,61.12426
41.2198013333334,59.74485
41.2331346666667,55.74976
41.246468,50.09808
41.2598013333334,43.58508
41.2731346666667,36.8615
41.286468,30.40644
41.2998013333334,24.45752
41.3131346666667,19.02684
41.326468,14.08814
41.3398013333334,9.67864
41.3531346666667,5.81453
41.366468,2.48052
41.3798013333334,-0.23692
41.3931346666667,-2.12399
41.406468,-3.03998
41.4198013333334,-2.96048
41.4331346666667,-2.03122
41.446468,-0.50027
41.4598013333334,1.34328
41.4731346666667,3.19051
41.486468,4.72407
41.4998013333334,5.6807
41.5131346666667,5.93197
41.526468,5.45331
41.5398013333334,4.24759
41.5531346666667,2.32903
41.566468,-0.19729
41.5798013333334,-3.13937
41.5931346666667,-6.23531
41.606468,-9.26718
41.6198013333334,-12.22016
41.6331346666667,-15.25144
41.646468,-18.48199
41.6598013333334,-21.86166
41.6731346666667,-25.21267
41.686468,-28.39889
41.6998013333334,-31.51085
41.7131346666667,-34.57398
41.726468,-37.53717
41.7398013333334,-40.34568
41.7531346666667,-42.99791
41.766468,-45.52428
41.7798013333334,-47.9753
41.7931346666667,-50.306
41.806468,-52.17468
41.8198013333334,-52.89202
41.8331346666667,-51.62307
41.846468,-47.55023
41.8598013333334,-40.07975
41.8731346666667,-28.8807
41.886468,-14.07917
41.8998013333334,3.56556
41.9131346666667,22.63355
41.926468,41.13564
41.9398013333334,56.96594
41.9531346666667,68.74527
41.966468,75.76756
41.9798013333334,78.53273
41.9931346666667,77.81791
42.006468,74.46254
42.0198013333334,69.45388
42.0331346666667,63.80273
42.046468,58.23035
42.0598013333334,53.02133
42.0731346666667,48.14785
42.086468,43.45506
42.0998013333334,38.80051
42.1131346666667,34.15183
42.126468,29.63278
42.1398013333334,25.45733
42.1531346666667,21.81773
42.166468,18.87096
42.1798013333334,16.65251
42.1931346666667,15.16377
42.206468,14.39203
42.2198013333334,14.24769
42.2331346666667,14.53138
42.246468,14.97405
42.2598013333334,15.29755
42.2731346666667,15.27573
42.286468,14.76497
42.2998013333334,13.70887
42.3131346666667,12.10295
42.326468,9.97189
42.3398013333334,7.38093
42.3531346666667,4.44203
42.366468,1.26397
42.3798013333334,-2.10357
42.3931346666667,-5.62494
42.406468,-9.17018
42.4198013333334,-12.56759
42.4331346666667,-15.69059
42.446468,-18.55099
42.4598013333334,-21.29031
42.4731346666667,-24.02201
42.486468,-26.79546
42.4998013333334,-29.64679
42.5131346666667,-32.55109
42.526468,-35.36843
42.5398013333334,-37.95885
42.5531346666667,-40.31149
42.566468,-42.51615
42.5798013333334,-44.49767
42.5931346666667,-45.85955
42.606468,-45.90093
42.6198013333334,-43.76752
42.6331346666667,-38.68066
42.646468,-30.13743
42.6598013333334,-18.09946
42.6731346666667,-3.17475
42.686468,13.41371
42.6998013333334,30.15139
42.7131346666667,45.49127
42.726468,58.36062
42.7398013333334,67.84118
42.7531346666667,73.49199
42.766468,75.42802
42.7798013333334,74.22062
42.7931346666667,70.67971
42.806468,65.64973
42.8198013333334,59.91875
42.8331346666667,53.91555
42.846468,47.98633
42.8598013333334,42.26744
42.8731346666667,36.77118
42.886468,31.58038
42.8998013333334,26.71054
42.9131346666667,22.20326
42.926468,18.20796
42.9398013333334,14.93239
42.9531346666667,12.52256
42.966468,11.00477
42.9798013333334,10.32496
42.9931346666667,10.36665
43.006468,10.91622
43.0198013333334,11.68775
43.0331346666667,12.38616
43.046468,12.7831
43.0598013333334,12.69474
43.0731346666667,11.9956
43.086468,10.7319
43.0998013333334,9.10824
43.1131346666667,7.25191
43.126468,5.10068
43.1398013333334,2.54882
43.1531346666667,-0.3223
43.166468,-3.28324
43.1798013333334,-6.0422
43.1931346666667,-8.57873
43.206468,-11.05431
43.2198013333334,-13.54482
43.2331346666667,-16.00475
43.246468,-18.42359
43.2598013333334,-20.83224
43.2731346666667,-23.20268
43.286468,-25.47284
43.2998013333334,-27.62085
43.3131346666667,-29.71474
43.326468,-31.7977
43.3398013333334,-33.84291
43.3531346666667,-35.73606
43.366468,-37.408
43.3798013333334,-38.84275
43.3931346666667,-39.88128
43.406468,-40.10987
43.4198013333334,-38.96687
43.4331346666667,-35.85527
43.446468,-30.23081
43.4598013333334,-21.71506
43.4731346666667,-10.53703
43.486468,2.53615
43.4998013333334,16.32568
43.5131346666667,29.48671
43.526468,40.74768
43.5398013333334,49.15471
43.5531346666667,54.25877
43.566468,56.1015
43.5798013333334,55.09832
43.5931346666667,51.91794
43.606468,47.26433
43.6198013333334,41.80444
43.6331346666667,36.02414
43.646468,30.22472
43.6598013333334,24.5623
43.6731346666667,19.13029
43.686468,14.04576
43.6998013333334,9.49663
43.7131346666667,5.68634
43.726468,2.75396
43.7398013333334,0.76287
43.7531346666667,-0.22279
43.766468,-0.20385
43.7798013333334,0.66256
43.7931346666667,2.12457
43.806468,3.88731
43.8198013333334,5.62202
43.8331346666667,7.01822
43.846468,7.85176
43.8598013333334,8.01306
43.8731346666667,7.52767
43.886468,6.51894
43.8998013333334,5.08687
43.9131346666667,3.25625
43.926468,1.05159
43.9398013333334,-1.40741
43.9531346666667,-3.97055
43.966468,-6.595
43.9798013333334,-9.32468
43.9931346666667,-12.15255
44.006468,-15.02101
44.0198013333334,-17.90374
44.0331346666667,-20.77534
44.046468,-23.64496
44.0598013333334,-26.5058
44.0731346666667,-29.31431
44.086468,-32.03925
44.0998013333334,-34.7275
44.1131346666667,-37.37896
44.126468,-39.74472
44.1398013333334,-41.31675
44.1531346666667,-41.4405
44.166468,-39.44185
44.1798013333334,-34.73386
44.1931346666667,-26.98621
44.206468,-16.27677
44.2198013333334,-3.14719
44.2331346666667,11.3729
44.246468,25.87161
44.2598013333334,38.83841
44.2731346666667,49.03915
44.286468,55.79707
44.2998013333334,59.02235
44.3131346666667,59.04161
44.326468,56.44025
44.3398013333334,51.87829
44.3531346666667,46.05781
44.366468,39.64355
44.3798013333334,33.16658
44.3931346666667,26.95675
44.406468,21.13214
44.4198013333334,15.67035
44.4331346666667,10.55205
44.446468,5.84891
44.4598013333334,1.74796
44.4731346666667,-1.60462
44.486468,-3.98398
44.4998013333334,-5.30726
44.5131346666667,-5.65637
44.526468,-5.27805
44.5398013333334,-4.46927
44.5531346666667,-3.50115
44.566468,-2.62232
44.5798013333334,-2.0493
44.5931346666667,-1.96192
44.606468,-2.53997
44.6198013333334,-3.87026
44.6331346666667,-5.87458
44.646468,-8.32172
44.6598013333334,-11.03131
44.6731346666667,-13.90191
44.686468,-16.87562
44.6998013333334,-19.90277
44.7131346666667,-22.93438
44.726468,-25.9855
44.7398013333334,-29.13377
44.7531346666667,-32.40319
44.766468,-35.7355
44.7798013333334,-39.1181
44.7931346666667,-42.51199
44.806468,-45.89821
44.8198013333334,-49.20548
44.8331346666667,-52.27681
44.846468,-54.84501
44.8598013333334,-56.46369
44.8731346666667,-56.43093
44.886468,-53.85544
44.8998013333334,-47.97181
44.9131346666667,-38.49239
44.926468,-25.57963
44.9398013333334,-10.05259
44.9531346666667,6.89991
44.966468,23.77505
44.9798013333334,38.96217
44.9931346666667,51.095
45.006468,59.40278
45.0198013333334,63.82205
45.0331346666667,64.80818
45.046468,63.02878
45.0598013333334,59.14981
45.0731346666667,53.77481
45.086468,47.58626
45.0998013333334,41.21614
45.1131346666667,35.08336
45.126468,29.28284
45.1398013333334,23.69456
45.1531346666667,18.23351
45.166468,13.02455
45.1798013333334,8.35876
45.1931346666667,4.50527
45.206468,1.56323
45.2198013333334,-0.42256
45.2331346666667,-1.45591
45.246468,-1.72091
45.2598013333334,-1.50818
45.2731346666667,-1.05587
45.286468,-0.56512
45.2998013333334,-0.30271
45.3131346666667,-0.54915
45.326468,-1.48063
45.3398013333334,-3.13568
45.3531346666667,-5.43609
45.366468,-8.17887
45.3798013333334,-11.12855
45.3931346666667,-14.171
45.406468,-17.30666
45.4198013333334,-20.53526
45.4331346666667,-23.80808
45.446468,-27.08808
45.4598013333334,-30.3475
45.4731346666667,-33.52017
45.486468,-36.54594
45.4998013333334,-39.50037
45.5131346666667,-42.48234
45.526468,-45.53349
45.5398013333334,-48.52376
45.5531346666667,-51.04299
45.566468,-52.43821
45.5798013333334,-51.96803
45.5931346666667,-48.90529
45.606468,-42.6041
45.6198013333334,-32.66193
45.6331346666667,-19.16004
45.646468,-2.95855
45.6598013333334,14.72615
45.6731346666667,32.1854
45.686468,47.83489
45.6998013333334,60.45417
45.7131346666667,69.26138
45.726468,73.99669
45.7398013333334,74.9664
45.7531346666667,72.93034
45.766468,68.81402
45.7798013333334,63.44075
45.7931346666667,57.45796
45.806468,51.16595
45.8198013333334,44.82921
45.8331346666667,38.62343
45.846468,32.64445
45.8598013333334,26.91848
45.8731346666667,21.48173
45.886468,16.45923
45.8998013333334,12.04258
45.9131346666667,8.37986
45.926468,5.53066
45.9398013333334,3.42817
45.9531346666667,2.035
45.966468,1.22788
45.9798013333334,0.73957
45.9931346666667,0.23028
46.006468,-0.54069
46.0198013333334,-1.67893
46.0331346666667,-3.20201
46.046468,-5.08638
46.0598013333334,-7.32856
46.0731346666667,-9.93223
46.086468,-12.83735
46.0998013333334,-15.9736
46.1131346666667,-19.16336
46.126468,-22.27995
46.1398013333334,-25.33668
