time,FinapresBP
50.6584633333333,104.57239
50.6634633333333,102.97278
50.6684633333333,101.44433
50.6734633333333,99.99066
50.6784633333333,98.61527
50.6834633333333,97.32148
50.6884633333333,96.11224
50.6934633333333,94.99013
50.6984633333333,93.95719
50.7034633333333,93.01495
50.7084633333333,92.16446
50.7134633333333,91.40625
50.7184633333333,90.74035
50.7234633333333,90.1662
50.7284633333333,89.6825
50.7334633333333,89.28716
50.7384633333333,88.97723
50.7434633333333,88.7489
50.7484633333333,88.59754
50.7534633333333,88.51772
50.7584633333333,88.50328
50.7634633333333,88.54729
50.7684633333333,88.64216
50.7734633333333,88.77977
50.7784633333333,88.9516
50.7834633333333,89.14895
50.7884633333333,89.36311
50.7934633333333,89.58554
50.7984633333333,89.80801
50.8034633333333,90.02263
50.8084633333333,90.22188
50.8134633333333,90.3986
50.8184633333333,90.546
50.8234633333333,90.65777
50.8284633333333,90.72821
50.8334633333333,90.75244
50.8384633333333,90.72646
50.8434633333333,90.64731
50.8484633333333,90.51312
50.8534633333333,90.32323
50.8584633333333,90.07804
50.8634633333333,89.77891
50.8684633333333,89.4279
50.8734633333333,89.02757
50.8784633333333,88.58087
50.8834633333333,88.09106
50.8884633333333,87.56164
50.8934633333333,86.99622
50.8984633333333,86.39847
50.9034633333333,85.77208
50.9084633333333,85.12073
50.9134633333333,84.44812
50.9184633333333,83.7579
50.9234633333333,83.0536
50.9284633333333,82.33854
50.9334633333333,81.61576
50.9384633333333,80.888
50.9434633333333,80.15764
50.9484633333333,79.42678
50.9534633333333,78.69732
50.9584633333333,77.97102
50.9634633333333,77.24951
50.9684633333333,76.53427
50.9734633333333,75.82664
50.9784633333333,75.12782
50.9834633333333,74.43899
50.9884633333333,73.76128
50.9934633333333,73.09589
50.9984633333333,72.44403
51.0034633333333,71.80691
51.0084633333333,71.18569
51.0134633333333,70.58145
51.0184633333333,69.99509
51.0234633333333,69.42728
51.0284633333333,68.87851
51.0334633333333,68.34909
51.0384633333333,67.83931
51.0434633333333,67.34937
51.0484633333333,66.87944
51.0534633333333,66.42956
51.0584633333333,65.99958
51.0634633333333,65.58232
51.0684633333333,65.19631
51.0734633333333,64.81843
51.0784633333333,64.46803
51.0834633333333,64.13095
51.0884633333333,63.80351
51.0934633333333,63.50101
51.0984633333333,63.20476
51.1034633333333,62.92937
51.1084633333333,62.65874
51.1134633333333,62.40188
51.1184633333333,62.15566
51.1234633333333,61.91794
51.1284633333333,61.68732
51.1334633333333,61.46224
51.1384633333333,61.24095
51.1434633333333,61.02158
51.1484633333333,60.80214
51.1534633333333,60.58068
51.1584633333333,60.35533
51.1634633333333,60.12443
51.1684633333333,59.88667
51.1734633333333,59.64119
51.1784633333333,59.38773
51.1834633333333,59.12681
51.1884633333333,58.8599
51.1934633333333,58.58965
51.1984633333333,58.32014
51.2034633333333,58.05715
51.2084633333333,57.8084
51.2134633333333,57.58382
51.2184633333333,57.39568
51.2234633333333,57.25883
51.2284633333333,57.19076
51.2334633333333,57.21162
51.2384633333333,57.34419
51.2434633333333,57.61379
51.2484633333333,58.04806
51.2534633333333,58.67654
51.2584633333333,59.53005
51.2634633333333,60.63967
51.2684633333333,62.03548
51.2734633333333,63.74498
51.2784633333333,65.79137
51.2834633333333,68.19159
51.2884633333333,70.95449
51.2934633333333,74.07898
51.2984633333333,77.55257
51.3034633333333,81.35035
51.3084633333333,85.4346
51.3134633333333,89.75521
51.3184633333333,94.25101
51.3234633333333,98.8522
51.3284633333333,103.4836
51.3334633333333,108.06859
51.3384633333333,112.53327
51.3434633333333,116.81058
51.3484633333333,120.84336
51.3534633333333,124.5858
51.3584633333333,128.00337
51.3634633333333,131.07198
51.3684633333333,133.77678
51.3734633333333,136.1109
51.3784633333333,138.07416
51.3834633333333,139.67188
51.3884633333333,140.9137
51.3934633333333,141.81253
51.3984633333333,142.38351
51.4034633333333,142.6433
51.4084633333333,142.60957
51.4134633333333,142.30077
51.4184633333333,141.73606
51.4234633333333,140.93517
51.4284633333333,139.91832
51.4334633333333,138.70615
51.4384633333333,137.31963
51.4434633333333,135.78005
51.4484633333333,134.10895
51.4534633333333,132.3279
51.4584633333333,130.45822
51.4634633333333,128.52061
51.4684633333333,126.53472
51.4734633333333,124.51879
51.4784633333333,122.48933
51.4834633333333,120.46093
51.4884633333333,118.44615
51.4934633333333,116.4555
51.4984633333333,114.49754
51.5034633333333,112.57917
51.5084633333333,110.706
51.5134633333333,108.88265
51.5184633333333,107.11311
51.5234633333333,105.40099
51.5284633333333,103.74977
51.5334633333333,102.16311
51.5384633333333,100.64496
51.5434633333333,99.19949
51.5484633333333,97.83084
51.5534633333333,96.54283
51.5584633333333,95.33866
51.5634633333333,94.22091
51.5684633333333,93.19145
51.5734633333333,92.25159
51.5784633333333,91.40205
51.5834633333333,90.64304
51.5884633333333,89.97421
51.5934633333333,89.39466
51.5984633333333,88.90292
51.6034633333333,88.49698
51.6084633333333,88.17427
51.6134633333333,87.93167
51.6184633333333,87.76528
51.6234633333333,87.67033
51.6284633333333,87.64098
51.6334633333333,87.67046
51.6384633333333,87.75121
51.6434633333333,87.87518
51.6484633333333,88.03404
51.6534633333333,88.21931
51.6584633333333,88.42254
51.6634633333333,88.63541
51.6684633333333,88.84986
51.6734633333333,89.05813
51.6784633333333,89.2528
51.6834633333333,89.42685
51.6884633333333,89.57377
51.6934633333333,89.68774
51.6984633333333,89.76383
51.7034633333333,89.79801
51.7084633333333,89.78709
51.7134633333333,89.72863
51.7184633333333,89.62083
51.7234633333333,89.46248
51.7284633333333,89.25305
51.7334633333333,88.99266
51.7384633333333,88.68209
51.7434633333333,88.32277
51.7484633333333,87.91677
51.7534633333333,87.46674
51.7584633333333,86.97577
51.7634633333333,86.44726
51.7684633333333,85.88466
51.7734633333333,85.29143
51.7784633333333,84.67094
51.7834633333333,84.02657
51.7884633333333,83.36178
51.7934633333333,82.68021
51.7984633333333,81.98551
51.8034633333333,81.28126
51.8084633333333,80.57071
51.8134633333333,79.85673
51.8184633333333,79.14177
51.8234633333333,78.42795
51.8284633333333,77.71719
51.8334633333333,77.01132
51.8384633333333,76.31216
51.8434633333333,75.62148
51.8484633333333,74.94094
51.8534633333333,74.27205
51.8584633333333,73.61605
51.8634633333333,72.97396
51.8684633333333,72.34655
51.8734633333333,71.73444
51.8784633333333,71.13812
51.8834633333333,70.55806
51.8884633333333,69.99472
51.8934633333333,69.44856
51.8984633333333,68.92002
51.9034633333333,68.40945
51.9084633333333,67.91709
51.9134633333333,67.44306
51.9184633333333,66.98738
51.9234633333333,66.54999
51.9284633333333,66.13068
51.9334633333333,65.72917
51.9384633333333,65.34506
51.9434633333333,64.97791
51.9484633333333,64.62725
51.9534633333333,64.29258
51.9584633333333,63.97335
51.9634633333333,63.66895
51.9684633333333,63.37876
51.9734633333333,63.10215
51.9784633333333,62.83845
51.9834633333333,62.58697
51.9884633333333,62.34699
51.9934633333333,62.11778
51.9984633333333,61.89858
52.0034633333333,61.68856
52.0084633333333,61.48664
52.0134633333333,61.29149
52.0184633333333,61.10143
52.0234633333333,60.91446
52.0284633333333,60.72832
52.0334633333333,60.54057
52.0384633333333,60.34876
52.0434633333333,60.15057
52.0484633333333,59.94405
52.0534633333333,59.72776
52.0584633333333,59.50089
52.0634633333333,59.26338
52.0684633333333,59.01601
52.0734633333333,58.76055
52.0784633333333,58.49998
52.0834633333333,58.23875
52.0884633333333,57.98309
52.0934633333333,57.74124
52.0984633333333,57.52365
52.1034633333333,57.34305
52.1084633333333,57.21457
52.1134633333333,57.15586
52.1184633333333,57.18717
52.1234633333333,57.33141
52.1284633333333,57.61408
52.1334633333333,58.0629
52.1384633333333,58.70725
52.1434633333333,59.57728
52.1484633333333,60.70283
52.1534633333333,62.11216
52.1584633333333,63.83045
52.1634633333333,65.87816
52.1684633333333,68.26929
52.1734633333333,71.00955
52.1784633333333,74.09473
52.1834633333333,77.50945
52.1884633333333,81.22629
52.1934633333333,85.20559
52.1984633333333,89.39606
52.2034633333333,93.73637
52.2084633333333,98.15758
52.2134633333333,102.58663
52.2184633333333,106.9503
52.2234633333333,111.17943
52.2284633333333,115.21255
52.2334633333333,118.99793
52.2384633333333,122.49431
52.2434633333333,125.6707
52.2484633333333,128.55337
52.2534633333333,130.99423
52.2584633333333,133.14359
52.2634633333333,134.87684
52.2684633333333,136.30569
52.2734633333333,137.37107
52.2784633333333,138.10253
52.2834633333333,138.51816
52.2884633333333,138.63225
52.2934633333333,138.46574
52.2984633333333,138.03047
52.3034633333333,137.34744
52.3084633333333,136.43448
52.3134633333333,135.31053
52.3184633333333,133.99504
52.3234633333333,132.50809
52.3284633333333,130.87022
52.3334633333333,129.10239
52.3384633333333,127.22566
52.3434633333333,125.26093
52.3484633333333,123.22851
52.3534633333333,121.14776
52.3584633333333,119.03667
52.3634633333333,116.91164
52.3684633333333,114.78732
52.3734633333333,112.67672
52.3784633333333,110.59121
52.3834633333333,108.5407
52.3884633333333,106.53375
52.3934633333333,104.57767
52.3984633333333,102.67873
52.4034633333333,100.84239
52.4084633333333,99.07346
52.4134633333333,97.37644
52.4184633333333,95.75572
52.4234633333333,94.21568
52.4284633333333,92.76066
52.4334633333333,91.39472
52.4384633333333,90.12141
52.4434633333333,88.94362
52.4484633333333,87.86353
52.4534633333333,86.88268
52.4584633333333,86.00207
52.4634633333333,85.22222
52.4684633333333,84.54317
52.4734633333333,83.9643
52.4784633333333,83.48428
52.4834633333333,83.1009
52.4884633333333,82.8111
52.4934633333333,82.61097
52.4984633333333,82.49575
52.5034633333333,82.45982
52.5084633333333,82.49667
52.5134633333333,82.59892
52.5184633333333,82.75848
52.5234633333333,82.96678
52.5284633333333,83.21497
52.5334633333333,83.49395
52.5384633333333,83.79446
52.5434633333333,84.10712
52.5484633333333,84.42256
52.5534633333333,84.73179
52.5584633333333,85.02648
52.5634633333333,85.2992
52.5684633333333,85.54347
52.5734633333333,85.75368
52.5784633333333,85.92501
52.5834633333333,86.0533
52.5884633333333,86.13505
52.5934633333333,86.16749
52.5984633333333,86.14852
52.6034633333333,86.07674
52.6084633333333,85.95141
52.6134633333333,85.77245
52.6184633333333,85.54046
52.6234633333333,85.25671
52.6284633333333,84.92307
52.6334633333333,84.54191
52.6384633333333,84.116
52.6434633333333,83.64844
52.6484633333333,83.14254
52.6534633333333,82.60176
52.6584633333333,82.02971
52.6634633333333,81.43009
52.6684633333333,80.8067
52.6734633333333,80.16333
52.6784633333333,79.50367
52.6834633333333,78.83125
52.6884633333333,78.14936
52.6934633333333,77.46107
52.6984633333333,76.7692
52.7034633333333,76.07644
52.7084633333333,75.38532
52.7134633333333,74.69817
52.7184633333333,74.01713
52.7234633333333,73.34398
52.7284633333333,72.68018
52.7334633333333,72.02689
52.7384633333333,71.38509
52.7434633333333,70.75565
52.7484633333333,70.13946
52.7534633333333,69.53739
52.7584633333333,68.95035
52.7634633333333,68.37922
52.7684633333333,67.82471
52.7734633333333,67.28741
52.7784633333333,66.76769
52.7834633333333,66.26581
52.7884633333333,65.78186
52.7934633333333,65.31579
52.7984633333333,64.86746
52.8034633333333,64.43669
52.8084633333333,64.02329
52.8134633333333,63.62715
52.8184633333333,63.2481
52.8234633333333,62.88594
52.8284633333333,62.54031
52.8334633333333,62.21066
52.8384633333333,61.8963
52.8434633333333,61.59636
52.8484633333333,61.30986
52.8534633333333,61.03574
52.8584633333333,60.77288
52.8634633333333,60.52018
52.8684633333333,60.27654
52.8734633333333,60.04089
52.8784633333333,59.81207
52.8834633333333,59.58875
52.8884633333333,59.36929
52.8934633333333,59.1518
52.8984633333333,58.93419
52.9034633333333,58.71435
52.9084633333333,58.49027
52.9134633333333,58.26027
52.9184633333333,58.02306
52.9234633333333,57.7779
52.9284633333333,57.52469
52.9334633333333,57.26404
52.9384633333333,56.99733
52.9434633333333,56.72682
52.9484633333333,56.45574
52.9534633333333,56.18851
52.9584633333333,55.93104
52.9634633333333,55.69107
52.9684633333333,55.47844
52.9734633333333,55.30544
52.9784633333333,55.18694
52.9834633333333,55.14049
52.9884633333333,55.1863
52.9934633333333,55.34714
52.9984633333333,55.64808
53.0034633333333,56.11613
53.0084633333333,56.77966
53.0134633333333,57.66759
53.0184633333333,58.80839
53.0234633333333,60.22875
53.0284633333333,61.95215
53.0334633333333,63.99712
53.0384633333333,66.37557
53.0434633333333,69.09098
53.0484633333333,72.13685
53.0534633333333,75.49544
53.0584633333333,79.13707
53.0634633333333,83.02017
53.0684633333333,87.09218
53.0734633333333,91.29127
53.0784633333333,95.54913
53.0834633333333,99.7945
53.0884633333333,103.95727
53.0934633333333,107.97253
53.0984633333333,111.78371
53.1034633333333,115.34398
53.1084633333333,118.6164
53.1134633333333,121.57331
53.1184633333333,124.19561
53.1234633333333,126.47172
53.1284633333333,128.39668
53.1334633333333,129.97105
53.1384633333333,131.19999
53.1434633333333,132.09229
53.1484633333333,132.65948
53.1534633333333,132.9151
53.1584633333333,132.87411
53.1634633333333,132.55256
53.1684633333333,131.96746
53.1734633333333,131.13666
53.1784633333333,130.0788
53.1834633333333,128.81325
53.1884633333333,127.35997
53.1934633333333,125.73938
53.1984633333333,123.97226
53.2034633333333,122.07951
53.2084633333333,120.08197
53.2134633333333,118.00005
53.2184633333333,115.85345
53.2234633333333,113.66074
53.2284633333333,111.43915
53.2334633333333,109.20438
53.2384633333333,106.97068
53.2434633333333,104.7508
53.2484633333333,102.5562
53.2534633333333,100.3972
53.2584633333333,98.2832
53.2634633333333,96.22287
53.2684633333333,94.22429
53.2734633333333,92.29503
53.2784633333333,90.44221
53.2834633333333,88.67252
53.2884633333333,86.99218
53.2934633333333,85.40691
53.2984633333333,83.92188
53.3034633333333,82.54171
53.3084633333333,81.2704
53.3134633333333,80.11135
53.3184633333333,79.06719
53.3234633333333,78.13974
53.3284633333333,77.32989
53.3334633333333,76.63748
53.3384633333333,76.06126
53.3434633333333,75.59879
53.3484633333333,75.24654
53.3534633333333,74.99995
53.3584633333333,74.8535
53.3634633333333,74.80085
53.3684633333333,74.83488
53.3734633333333,74.94777
53.3784633333333,75.13101
53.3834633333333,75.37552
53.3884633333333,75.67171
53.3934633333333,76.00964
53.3984633333333,76.37925
53.4034633333333,76.77051
53.4084633333333,77.17364
53.4134633333333,77.5792
53.4184633333333,77.9852
53.4234633333333,78.36335
53.4284633333333,78.72371
53.4334633333333,79.05552
53.4384633333333,79.35169
53.4434633333333,79.61151
53.4484633333333,79.81833
53.4534633333333,79.98315
53.4584633333333,80.0948
53.4634633333333,80.154
53.4684633333333,80.16005
53.4734633333333,80.11251
53.4784633333333,80.0115
53.4834633333333,79.85776
53.4884633333333,79.65263
53.4934633333333,79.39795
53.4984633333333,79.09607
53.5034633333333,78.74976
53.5084633333333,78.36213
53.5134633333333,77.93653
53.5184633333333,77.47639
53.5234633333333,76.98515
53.5284633333333,76.46628
53.5334633333333,75.92325
53.5384633333333,75.35958
53.5434633333333,74.77876
53.5484633333333,74.18421
53.5534633333333,73.57923
53.5584633333333,72.96691
53.5634633333333,72.35015
53.5684633333333,71.73166
53.5734633333333,71.11396
53.5784633333333,70.49936
53.5834633333333,69.8899
53.5884633333333,69.28738
53.5934633333333,68.69333
53.5984633333333,68.10905
53.6034633333333,67.5357
53.6084633333333,66.97424
53.6134633333333,66.42548
53.6184633333333,65.89001
53.6234633333333,65.3682
53.6284633333333,64.8601
53.6334633333333,64.36538
53.6384633333333,63.88327
53.6434633333333,63.41266
53.6484633333333,62.95219
53.6534633333333,62.50042
53.6584633333333,62.05599
53.6634633333333,61.61768
53.6684633333333,61.18434
53.6734633333333,60.75486
53.6784633333333,60.32813
53.6834633333333,59.90305
53.6884633333333,59.47869
53.6934633333333,59.05439
53.6984633333333,58.62991
53.7034633333333,58.20556
53.7084633333333,57.78226
53.7134633333333,57.36171
53.7184633333333,56.94656
53.7234633333333,56.54064
53.7284633333333,56.14916
53.7334633333333,55.77905
53.7384633333333,55.43907
53.7434633333333,55.14007
53.7484633333333,54.89505
53.7534633333333,54.71922
53.7584633333333,54.63
53.7634633333333,54.64698
53.7684633333333,54.79181
53.7734633333333,55.08798
53.7784633333333,55.56047
53.7834633333333,56.23514
53.7884633333333,57.13793
53.7934633333333,58.29373
53.7984633333333,59.72505
53.8034633333333,61.45048
53.8084633333333,63.48304
53.8134633333333,65.8285
53.8184633333333,68.48402
53.8234633333333,71.43692
53.8284633333333,74.66393
53.8334633333333,78.13089
53.8384633333333,81.79316
53.8434633333333,85.59691
53.8484633333333,89.48132
53.8534633333333,93.38157
53.8584633333333,97.23247
53.8634633333333,100.97234
53.8684633333333,104.54599
53.8734633333333,107.90654
53.8784633333333,111.01576
53.8834633333333,113.84401
53.8884633333333,116.36969
53.8934633333333,118.57855
53.8984633333333,120.4628
53.9034633333333,122.02001
53.9084633333333,123.25205
53.9134633333333,124.16411
53.9184633333333,124.76391
53.9234633333333,125.06126
53.9284633333333,125.06764
53.9334633333333,124.79607
53.9384633333333,124.26085
53.9434633333333,123.47744
53.9484633333333,122.46225
53.9534633333333,121.23242
53.9584633333333,119.80562
53.9634633333333,118.19986
53.9684633333333,116.43336
53.9734633333333,114.52456
53.9784633333333,112.49218
53.9834633333333,110.3553
53.9884633333333,108.13334
53.9934633333333,105.84578
53.9984633333333,103.5118
54.0034633333333,101.14995
54.0084633333333,98.77784
54.0134633333333,96.41205
54.0184633333333,94.06811
54.0234633333333,91.76053
54.0284633333333,89.50279
54.0334633333333,87.30754
54.0384633333333,85.18661
54.0434633333333,83.15113
54.0484633333333,81.21157
54.0534633333333,79.37759
54.0584633333333,77.6579
54.0634633333333,76.06008
54.0684633333333,74.59044
54.0734633333333,73.25407
54.0784633333333,72.05486
54.0834633333333,70.99549
54.0884633333333,70.07731
54.0934633333333,69.30025
54.0984633333333,68.66263
54.1034633333333,68.1613
54.1084633333333,67.7918
54.1134633333333,67.54857
54.1184633333333,67.42507
54.1234633333333,67.41389
54.1284633333333,67.50668
54.1334633333333,67.69419
54.1384633333333,67.96636
54.1434633333333,68.31238
54.1484633333333,68.72087
54.1534633333333,69.18003
54.1584633333333,69.67782
54.1634633333333,70.20226
54.1684633333333,70.74163
54.1734633333333,71.28472
54.1784633333333,71.821
54.1834633333333,72.34071
54.1884633333333,72.83495
54.1934633333333,73.29578
54.1984633333333,73.71626
54.2034633333333,74.09053
54.2084633333333,74.41387
54.2134633333333,74.68271
54.2184633333333,74.8946
54.2234633333333,75.0481
54.2284633333333,75.1426
54.2334633333333,75.17822
54.2384633333333,75.15567
54.2434633333333,75.07628
54.2484633333333,74.94196
54.2534633333333,74.75514
54.2584633333333,74.5187
54.2634633333333,74.23578
54.2684633333333,73.90979
54.2734633333333,73.54432
54.2784633333333,73.1432
54.2834633333333,72.71042
54.2884633333333,72.25006
54.2934633333333,71.76615
54.2984633333333,71.2625
54.3034633333333,70.74269
54.3084633333333,70.20996
54.3134633333333,69.66729
54.3184633333333,69.11741
54.3234633333333,68.56285
54.3284633333333,68.00604
54.3334633333333,67.44928
54.3384633333333,66.89473
54.3434633333333,66.34429
54.3484633333333,65.79962
54.3534633333333,65.26202
54.3584633333333,64.73249
54.3634633333333,64.21167
54.3684633333333,63.69982
54.3734633333333,63.19682
54.3784633333333,62.70216
54.3834633333333,62.21497
54.3884633333333,61.73407
54.3934633333333,61.25798
54.3984633333333,60.78517
54.4034633333333,60.31421
54.4084633333333,59.84398
54.4134633333333,59.37383
54.4184633333333,58.90354
54.4234633333333,58.43327
54.4284633333333,57.96353
54.4334633333333,57.49518
54.4384633333333,57.0296
54.4434633333333,56.5689
54.4484633333333,56.11619
54.4534633333333,55.67585
54.4584633333333,55.25368
54.4634633333333,54.85706
54.4684633333333,54.4951
54.4734633333333,54.17887
54.4784633333333,53.92157
54.4834633333333,53.73888
54.4884633333333,53.64901
54.4934633333333,53.67274
54.4984633333333,53.8331
54.5034633333333,54.15502
54.5084633333333,54.66476
54.5134633333333,55.3892
54.5184633333333,56.35494
54.5234633333333,57.5872
54.5284633333333,59.10839
54.5334633333333,60.93646
54.5384633333333,63.08322
54.5434633333333,65.55263
54.5484633333333,68.33939
54.5534633333333,71.4279
54.5584633333333,74.79165
54.5634633333333,78.39311
54.5684633333333,82.18432
54.5734633333333,86.1084
54.5784633333333,90.10186
54.5834633333333,94.09792
54.5884633333333,98.03029
54.5934633333333,101.83699
54.5984633333333,105.46348
54.6034633333333,108.92473
54.6084633333333,112.00999
54.6134633333333,114.90203
54.6184633333333,117.39688
54.6234633333333,119.60856
54.6284633333333,121.53069
54.6334633333333,123.05956
54.6384633333333,124.30781
54.6434633333333,125.19657
54.6484633333333,125.7988
54.6534633333333,126.08516
54.6584633333333,126.08022
54.6634633333333,125.79922
54.6684633333333,125.25746
54.6734633333333,124.47121
54.6784633333333,123.45751
54.6834633333333,122.23406
54.6884633333333,120.819
54.6934633333333,119.2309
54.6984633333333,117.48864
54.7034633333333,115.61144
54.7084633333333,113.61866
54.7134633333333,111.52969
54.7184633333333,109.3637
54.7234633333333,107.13937
54.7284633333333,104.87468
54.7334633333333,102.58665
54.7384633333333,100.29121
54.7434633333333,98.00316
54.7484633333333,95.73624
54.7534633333333,93.5033
54.7584633333333,91.31635
54.7634633333333,89.18671
54.7684633333333,87.12491
54.7734633333333,85.14069
54.7784633333333,83.24296
54.7834633333333,81.43974
54.7884633333333,79.73819
54.7934633333333,78.14463
54.7984633333333,76.66453
54.8034633333333,75.30261
54.8084633333333,74.06282
54.8134633333333,72.94824
54.8184633333333,71.96091
54.8234633333333,71.10164
54.8284633333333,70.36992
54.8334633333333,69.76392
54.8384633333333,69.28062
54.8434633333333,68.91584
54.8484633333333,68.66445
54.8534633333333,68.52042
54.8584633333333,68.47691
54.8634633333333,68.52631
54.8684633333333,68.66028
54.8734633333333,68.86979
54.8784633333333,69.14521
54.8834633333333,69.47646
54.8884633333333,69.85311
54.8934633333333,70.26447
54.8984633333333,70.69982
54.9034633333333,71.14859
54.9084633333333,71.60069
54.9134633333333,72.04669
54.9184633333333,72.47797
54.9234633333333,72.8868
54.9284633333333,73.26633
54.9334633333333,73.6106
54.9384633333333,73.91451
54.9434633333333,74.1738
54.9484633333333,74.3851
54.9534633333333,74.54586
54.9584633333333,74.65438
54.9634633333333,74.70969
54.9684633333333,74.71147
54.9734633333333,74.66002
54.9784633333333,74.55615
54.9834633333333,74.40121
54.9884633333333,74.19711
54.9934633333333,73.94623
54.9984633333333,73.65142
55.0034633333333,73.31589
55.0084633333333,72.94312
55.0134633333333,72.53674
55.0184633333333,72.10041
55.0234633333333,71.63776
55.0284633333333,71.15228
55.0334633333333,70.64732
55.0384633333333,70.12607
55.0434633333333,69.59159
55.0484633333333,69.04677
55.0534633333333,68.49436
55.0584633333333,67.93694
55.0634633333333,67.37693
55.0684633333333,66.81656
55.0734633333333,66.25787
55.0784633333333,65.70272
55.0834633333333,65.15267
55.0884633333333,64.60892
55.0934633333333,64.07222
55.0984633333333,63.54287
55.1034633333333,63.02081
55.1084633333333,62.50575
55.1134633333333,61.99721
55.1184633333333,61.49454
55.1234633333333,60.99692
55.1284633333333,60.50334
55.1334633333333,60.01277
55.1384633333333,59.52423
55.1434633333333,59.03696
55.1484633333333,58.55035
55.1534633333333,58.06401
55.1584633333333,57.5777
55.1634633333333,57.09139
55.1684633333333,56.60539
55.1734633333333,56.12069
55.1784633333333,55.6393
55.1834633333333,55.16458
55.1884633333333,54.70154
55.1934633333333,54.25702
55.1984633333333,53.83978
55.2034633333333,53.46068
55.2084633333333,53.13276
55.2134633333333,52.87141
55.2184633333333,52.69447
55.2234633333333,52.62243
55.2284633333333,52.67834
55.2334633333333,52.88767
55.2384633333333,53.27792
55.2434633333333,53.87802
55.2484633333333,54.71743
55.2534633333333,55.82511
55.2584633333333,57.22817
55.2634633333333,58.95039
55.2684633333333,61.01058
55.2734633333333,63.42083
55.2784633333333,66.18478
55.2834633333333,69.29598
55.2884633333333,72.73657
55.2934633333333,76.47636
55.2984633333333,80.47268
55.3034633333333,84.67122
55.3084633333333,89.00794
55.3134633333333,93.41209
55.3184633333333,97.80991
55.3234633333333,102.12891
55.3284633333333,106.30197
55.3334633333333,110.27057
55.3384633333333,113.98637
55.3434633333333,117.41132
55.3484633333333,120.51701
55.3534633333333,123.28356
55.3584633333333,125.69861
55.3634633333333,127.75622
55.3684633333333,129.45607
55.3734633333333,130.80256
55.3784633333333,131.80404
55.3834633333333,132.472
55.3884633333333,132.82032
55.3934633333333,132.86466
55.3984633333333,132.62191
55.4034633333333,132.10979
55.4084633333333,131.34668
55.4134633333333,130.35154
55.4184633333333,129.14395
55.4234633333333,127.74411
55.4284633333333,126.17275
55.4334633333333,124.45086
55.4384633333333,122.59942
55.4434633333333,120.63914
55.4484633333333,118.5903
55.4534633333333,116.47252
55.4584633333333,114.30453
55.4634633333333,112.10403
55.4684633333333,109.88742
55.4734633333333,107.66972
55.4784633333333,105.4645
55.4834633333333,103.28392
55.4884633333333,101.13878
55.4934633333333,99.03869
55.4984633333333,96.99209
55.5034633333333,95.00646
55.5084633333333,93.08835
55.5134633333333,91.24364
55.5184633333333,89.47773
55.5234633333333,87.79578
55.5284633333333,86.20275
55.5334633333333,84.70335
55.5384633333333,83.30189
55.5434633333333,82.00205
55.5484633333333,80.80681
55.5534633333333,79.71844
55.5584633333333,78.73857
55.5634633333333,77.86826
55.5684633333333,77.108
55.5734633333333,76.45762
55.5784633333333,75.91611
55.5834633333333,75.48138
55.5884633333333,75.15014
55.5934633333333,74.91782
55.5984633333333,74.77868
55.6034633333333,74.72607
55.6084633333333,74.75262
55.6134633333333,74.85045
55.6184633333333,75.01134
55.6234633333333,75.22674
55.6284633333333,75.48785
55.6334633333333,75.78566
55.6384633333333,76.11108
55.6434633333333,76.455
55.6484633333333,76.80843
55.6534633333333,77.16249
55.6584633333333,77.50858
55.6634633333333,77.83853
55.6684633333333,78.14487
55.6734633333333,78.42102
55.6784633333333,78.66133
55.6834633333333,78.86102
55.6884633333333,79.01603
55.6934633333333,79.123
55.6984633333333,79.17929
55.7034633333333,79.1831
55.7084633333333,79.13346
55.7134633333333,79.03023
55.7184633333333,78.87402
55.7234633333333,78.66611
55.7284633333333,78.4085
55.7334633333333,78.10375
55.7384633333333,77.75487
55.7434633333333,77.36514
55.7484633333333,76.93793
55.7534633333333,76.47666
55.7584633333333,75.98472
55.7634633333333,75.4655
55.7684633333333,74.9224
55.7734633333333,74.35878
55.7784633333333,73.77797
55.7834633333333,73.18317
55.7884633333333,72.56618
55.7934633333333,71.96189
55.7984633333333,71.33155
55.8034633333333,70.71804
55.8084633333333,70.08291
55.8134633333333,69.45821
55.8184633333333,68.83796
55.8234633333333,68.22317
55.8284633333333,67.62649
55.8334633333333,67.01747
55.8384633333333,66.4271
55.8434633333333,65.84811
55.8484633333333,65.28005
55.8534633333333,64.72328
55.8584633333333,64.1781
55.8634633333333,63.64474
55.8684633333333,63.12331
55.8734633333333,62.6137
55.8784633333333,62.11549
55.8834633333333,61.62788
55.8884633333333,61.1498
55.8934633333333,60.67996
55.8984633333333,60.21702
55.9034633333333,59.75961
55.9084633333333,59.30636
55.9134633333333,58.85587
55.9184633333333,58.40679
55.9234633333333,57.95788
55.9284633333333,57.50812
55.9334633333333,57.05683
55.9384633333333,56.60376
55.9434633333333,56.14933
55.9484633333333,55.69474
55.9534633333333,55.24232
55.9584633333333,54.79572
55.9634633333333,54.36023
55.9684633333333,53.943
55.9734633333333,53.55331
55.9784633333333,53.20276
55.9834633333333,52.90547
55.9884633333333,52.67813
55.9934633333333,52.54015
55.9984633333333,52.51361
56.0034633333333,52.6232
56.0084633333333,52.89595
56.0134633333333,53.36086
56.0184633333333,54.04831
56.0234633333333,54.9893
56.0284633333333,56.21431
56.0334633333333,57.7519
56.0384633333333,59.62696
