time,FinapresBP
40.305168,125.84704
40.310168,122.89187
40.315168,119.80493
40.320168,116.6959
40.325168,113.5065
40.330168,110.30575
40.335168,107.13811
40.340168,104.00526
40.345168,100.92758
40.350168,97.9233
40.355168,95.00856
40.360168,92.19751
40.365168,89.50264
40.370168,86.93498
40.375168,84.50441
40.380168,82.21997
40.385168,80.09
40.390168,78.12215
40.395168,76.32317
40.400168,74.69859
40.405168,73.25231
40.410168,71.98645
40.415168,70.90125
40.420168,69.99532
40.425168,69.26586
40.430168,68.70884
40.435168,68.31909
40.440168,68.09018
40.445168,68.01442
40.450168,68.08291
40.455168,68.28578
40.460168,68.61228
40.465168,69.05093
40.470168,69.58942
40.475168,70.21462
40.480168,70.91257
40.485168,71.6686
40.490168,72.46754
40.495168,73.29398
40.500168,74.13259
40.505168,74.96844
40.510168,75.7873
40.515168,76.57584
40.520168,77.32183
40.525168,78.01434
40.530168,78.64396
40.535168,79.20294
40.540168,79.68535
40.545168,80.08703
40.550168,80.40549
40.555168,80.63976
40.560168,80.79022
40.565168,80.85841
40.570168,80.84687
40.575168,80.75889
40.580168,80.59827
40.585168,80.36915
40.590168,80.07586
40.595168,79.72292
40.600168,79.31502
40.605168,78.85701
40.610168,78.35393
40.615168,77.81091
40.620168,77.23322
40.625168,76.62625
40.630168,75.99541
40.635168,75.34609
40.640168,74.68345
40.645168,74.01221
40.650168,73.33655
40.655168,72.66004
40.660168,71.9857
40.665168,71.31613
40.670168,70.6536
40.675168,70.00024
40.680168,69.35798
40.685168,68.72856
40.690168,68.11344
40.695168,67.51377
40.700168,66.93035
40.705168,66.36369
40.710168,65.81402
40.715168,65.28135
40.720168,64.76549
40.725168,64.26598
40.730168,63.7821
40.735168,63.31285
40.740168,62.857
40.745168,62.4131
40.750168,61.97955
40.755168,61.55454
40.760168,61.13609
40.765168,60.72202
40.770168,60.31012
40.775168,59.89827
40.780168,59.48467
40.785168,59.06806
40.790168,58.64798
40.795168,58.22494
40.800168,57.8006
40.805168,57.37788
40.810168,56.96116
40.815168,56.55649
40.820168,56.17184
40.825168,55.81738
40.830168,55.50581
40.835168,55.25264
40.840168,55.07645
40.845168,54.99909
40.850168,55.04574
40.855168,55.24491
40.860168,55.62825
40.865168,56.23009
40.870168,57.08676
40.875168,58.23554
40.880168,59.71339
40.885168,61.55525
40.890168,63.79219
40.895168,66.44922
40.900168,69.54287
40.905168,73.07889
40.910168,77.05001
40.915168,81.43434
40.920168,86.19436
40.925168,91.27693
40.930168,96.61419
40.935168,102.1256
40.940168,107.72088
40.945168,113.3039
40.950168,118.77729
40.955168,124.04733
40.960168,129.02845
40.965168,133.64612
40.970168,137.83839
40.975168,141.55651
40.980168,144.76527
40.985168,147.44297
40.990168,149.58109
40.995168,151.18339
41.000168,152.2645
41.005168,152.84781
41.010168,152.96302
41.015168,152.6436
41.020168,151.92442
41.025168,150.83991
41.030168,149.42306
41.035168,147.70503
41.040168,145.71538
41.045168,143.48264
41.050168,141.03492
41.055168,138.40045
41.060168,135.60789
41.065168,132.68625
41.070168,129.66466
41.075168,126.57185
41.080168,123.43557
41.085168,120.28212
41.090168,117.13588
41.095168,114.01895
41.100168,110.95099
41.105168,107.94915
41.110168,105.0282
41.115168,102.20084
41.120168,99.47802
41.125168,96.86919
41.130168,94.38243
41.135168,92.02458
41.140168,89.80125
41.145168,87.717
41.150168,85.77547
41.155168,83.97955
41.160168,82.33155
41.165168,80.83321
41.170168,79.48572
41.175168,78.2896
41.180168,77.24461
41.185168,76.34961
41.190168,75.60237
41.195168,74.99953
41.200168,74.53657
41.205168,74.20799
41.210168,74.00748
41.215168,73.9281
41.220168,73.96237
41.225168,74.10217
41.230168,74.33863
41.235168,74.66208
41.240168,75.06202
41.245168,75.5272
41.250168,76.04576
41.255168,76.60531
41.260168,77.19317
41.265168,77.79654
41.270168,78.4028
41.275168,78.99975
41.280168,79.57585
41.285168,80.12044
41.290168,80.62399
41.295168,81.07824
41.300168,81.47632
41.305168,81.81274
41.310168,82.0833
41.315168,82.28501
41.320168,82.41603
41.325168,82.47563
41.330168,82.46409
41.335168,82.38263
41.340168,82.2332
41.345168,82.01839
41.350168,81.74128
41.355168,81.40538
41.360168,81.01457
41.365168,80.57302
41.370168,80.08507
41.375168,79.55517
41.380168,78.98776
41.385168,78.38721
41.390168,77.75786
41.395168,77.10397
41.400168,76.42976
41.405168,75.73938
41.410168,75.03683
41.415168,74.32592
41.420168,73.61027
41.425168,72.89338
41.430168,72.17871
41.435168,71.46957
41.440168,70.76906
41.445168,70.07985
41.450168,69.40411
41.455168,68.74349
41.460168,68.09919
41.465168,67.4721
41.470168,66.86288
41.475168,66.26391
41.480168,65.69632
41.485168,65.13894
41.490168,64.60859
41.495168,64.09569
41.500168,63.59049
41.505168,63.11306
41.510168,62.64438
41.515168,62.1911
41.520168,61.75329
41.525168,61.32593
41.530168,60.90656
41.535168,60.49262
41.540168,60.08162
41.545168,59.67125
41.550168,59.25956
41.555168,58.84515
41.560168,58.42732
41.565168,58.00625
41.570168,57.58317
41.575168,57.16052
41.580168,56.74213
41.585168,56.33343
41.590168,55.94185
41.595168,55.57708
41.600168,55.25153
41.605168,54.98061
41.610168,54.78301
41.615168,54.68083
41.620168,54.69966
41.625168,54.86848
41.630168,55.21938
41.635168,55.78716
41.640168,56.60864
41.645168,57.72172
41.650168,59.16425
41.655168,60.97243
41.660168,63.17897
41.665168,65.81086
41.670168,68.88705
41.675168,72.41599
41.680168,76.39332
41.685168,80.79998
41.690168,85.60089
41.695168,90.74472
41.700168,96.16454
41.705168,101.77973
41.710168,107.49893
41.715168,113.22398
41.720168,118.85469
41.725168,124.29397
41.730168,129.45244
41.735168,134.25163
41.740168,138.62572
41.745168,142.52239
41.750168,145.90336
41.755168,148.74458
41.760168,151.03592
41.765168,152.78043
41.770168,153.99274
41.775168,154.69697
41.780168,154.92407
41.785168,154.70917
41.790168,154.08896
41.795168,153.09973
41.800168,151.77597
41.805168,150.14984
41.810168,148.25131
41.815168,146.10874
41.820168,143.74976
41.825168,141.20207
41.830168,138.49397
41.835168,135.65455
41.840168,132.71339
41.845168,129.69995
41.850168,126.64288
41.855168,123.5692
41.860168,120.50385
41.865168,117.46921
41.870168,114.485
41.875168,111.56816
41.880168,108.73291
41.885168,105.99085
41.890168,103.35127
41.895168,100.82144
41.900168,98.40708
41.905168,96.11277
41.910168,93.94235
41.915168,91.8992
41.920168,89.9864
41.925168,88.20668
41.930168,86.56233
41.935168,85.05502
41.940168,83.68554
41.945168,82.45372
41.950168,81.35835
41.955168,80.39732
41.960168,79.56788
41.965168,78.86677
41.970168,78.29039
41.975168,77.83471
41.980168,77.49522
41.985168,77.2667
41.990168,77.1432
41.995168,77.11799
42.000168,77.18368
42.005168,77.33233
42.010168,77.55556
42.015168,77.84458
42.020168,78.19014
42.025168,78.58246
42.030168,79.01123
42.035168,79.46567
42.040168,79.93469
42.045168,80.40709
42.050168,80.87184
42.055168,81.31835
42.060168,81.73682
42.065168,82.11852
42.070168,82.45593
42.075168,82.74283
42.080168,82.97416
42.085168,83.1459
42.090168,83.25495
42.095168,83.299
42.100168,83.27657
42.105168,83.18713
42.110168,83.03117
42.115168,82.81028
42.120168,82.52708
42.125168,82.18501
42.130168,81.78812
42.135168,81.34079
42.140168,80.8476
42.145168,80.31311
42.150168,79.74174
42.155168,79.13776
42.160168,78.50527
42.165168,77.84825
42.170168,77.17058
42.175168,76.47616
42.180168,75.76894
42.185168,75.05292
42.190168,74.3321
42.195168,73.61033
42.200168,72.89116
42.205168,72.1777
42.210168,71.47252
42.215168,70.77775
42.220168,70.09508
42.225168,69.42593
42.230168,68.77152
42.235168,68.13291
42.240168,67.511
42.245168,66.90649
42.250168,66.31988
42.255168,65.75141
42.260168,65.20112
42.265168,64.66883
42.270168,64.15417
42.275168,63.6565
42.280168,63.17488
42.285168,62.70803
42.290168,62.25432
42.295168,61.81183
42.300168,61.37842
42.305168,60.9519
42.310168,60.53008
42.315168,60.11093
42.320168,59.69266
42.325168,59.27382
42.330168,58.85337
42.335168,58.43073
42.340168,58.00585
42.345168,57.57927
42.350168,57.15238
42.355168,56.72767
42.360168,56.30909
42.365168,55.90241
42.370168,55.5156
42.375168,55.15906
42.380168,54.84596
42.385168,54.59236
42.390168,54.41739
42.395168,54.34329
42.400168,54.3954
42.405168,54.60215
42.410168,54.99476
42.415168,55.60688
42.420168,56.47398
42.425168,57.63238
42.430168,59.11811
42.435168,60.96535
42.440168,63.20455
42.445168,65.86024
42.450168,68.94865
42.455168,72.47527
42.460168,76.43265
42.465168,80.79851
42.470168,85.53476
42.475168,90.5873
42.480168,95.8871
42.485168,101.35224
42.490168,106.89108
42.495168,112.40631
42.500168,117.79966
42.505168,122.97689
42.510168,127.85218
42.515168,132.35116
42.520168,136.41259
42.525168,139.9892
42.530168,143.0482
42.535168,145.57124
42.540168,147.5537
42.545168,149.00347
42.550168,149.9389
42.555168,150.38646
42.560168,150.37802
42.565168,149.94825
42.570168,149.13232
42.575168,147.96436
42.580168,146.47656
42.585168,144.69903
42.590168,142.6602
42.595168,140.38751
42.600168,137.90815
42.605168,135.24961
42.610168,132.44001
42.615168,129.50797
42.620168,126.48224
42.625168,123.3911
42.630168,120.2618
42.635168,117.12008
42.640168,113.98974
42.645168,110.8925
42.650168,107.84777
42.655168,104.87265
42.660168,101.94111
42.665168,99.17242
42.670168,96.46565
42.675168,93.92088
42.680168,91.45869
42.685168,89.1362
42.690168,86.96406
42.695168,84.93285
42.700168,83.07231
42.705168,81.31708
42.710168,79.71868
42.715168,78.28174
42.720168,76.99711
42.725168,75.86418
42.730168,74.88119
42.735168,74.04542
42.740168,73.35335
42.745168,72.80096
42.750168,72.38381
42.755168,72.09711
42.760168,71.93553
42.765168,71.89302
42.770168,71.96254
42.775168,72.13595
42.780168,72.40401
42.785168,72.75652
42.790168,73.18243
42.795168,73.67008
42.800168,74.20733
42.805168,74.78173
42.810168,75.38065
42.815168,75.99164
42.820168,76.60265
42.825168,77.20241
42.830168,77.78059
42.835168,78.3279
42.840168,78.83609
42.845168,79.29787
42.850168,79.70692
42.855168,80.0579
42.860168,80.34641
42.865168,80.56899
42.870168,80.72313
42.875168,80.80731
42.880168,80.82104
42.885168,80.76484
42.890168,80.64017
42.895168,80.44927
42.900168,80.195
42.905168,79.88066
42.910168,79.50992
42.915168,79.08677
42.920168,78.61546
42.925168,78.10047
42.930168,77.54647
42.935168,76.95823
42.940168,76.34051
42.945168,75.69792
42.950168,75.03486
42.955168,74.35548
42.960168,73.66371
42.965168,72.96332
42.970168,72.25795
42.975168,71.55109
42.980168,70.84602
42.985168,70.14585
42.990168,69.4534
42.995168,68.77125
43.000168,68.10169
43.005168,67.44673
43.010168,66.80811
43.015168,66.18734
43.020168,65.58571
43.025168,65.00432
43.030168,64.44408
43.035168,63.90564
43.040168,63.38936
43.045168,62.89524
43.050168,62.42295
43.055168,61.97183
43.060168,61.54101
43.065168,61.12947
43.070168,60.73614
43.075168,60.36
43.080168,59.99999
43.085168,59.65502
43.090168,59.32381
43.095168,59.00484
43.100168,58.69627
43.105168,58.39596
43.110168,58.10156
43.115168,57.81056
43.120168,57.52042
43.125168,57.22872
43.130168,56.93329
43.135168,56.63239
43.140168,56.32491
43.145168,56.01062
43.150168,55.69027
43.155168,55.36571
43.160168,55.03989
43.165168,54.71698
43.170168,54.40252
43.175168,54.10372
43.180168,53.82975
43.185168,53.59219
43.190168,53.40517
43.195168,53.28567
43.200168,53.25358
43.205168,53.33176
43.210168,53.54605
43.215168,53.9251
43.220168,54.50009
43.225168,55.3042
43.230168,56.37169
43.235168,57.73677
43.240168,59.43207
43.245168,61.4867
43.250168,63.92416
43.255168,66.76007
43.260168,69.99983
43.265168,73.63665
43.270168,77.65007
43.275168,82.0051
43.280168,86.65218
43.285168,91.52794
43.290168,96.55694
43.295168,101.65442
43.300168,106.72994
43.305168,111.69182
43.310168,116.45192
43.315168,120.92985
43.320168,125.05582
43.325168,128.77213
43.330168,132.0339
43.335168,134.80939
43.340168,137.07993
43.345168,138.83942
43.350168,140.09324
43.355168,140.8566
43.360168,141.15242
43.365168,141.00907
43.370168,140.45808
43.375168,139.53219
43.380168,138.26389
43.385168,136.68449
43.390168,134.82372
43.395168,132.70974
43.400168,130.36951
43.405168,127.82925
43.410168,125.11502
43.415168,122.25311
43.420168,119.27023
43.425168,116.19337
43.430168,113.04949
43.435168,109.86512
43.440168,106.66596
43.445168,103.47652
43.450168,100.31978
43.455168,97.217
43.460168,94.1875
43.465168,91.24858
43.470168,88.41563
43.475168,85.70222
43.480168,83.12039
43.485168,80.68083
43.490168,78.39301
43.495168,76.26525
43.500168,74.30481
43.505168,72.51776
43.510168,70.90889
43.515168,69.48158
43.520168,68.23762
43.525168,67.17725
43.530168,66.29921
43.535168,65.60083
43.540168,65.0781
43.545168,64.72567
43.550168,64.53687
43.555168,64.50371
43.560168,64.61696
43.565168,64.8662
43.570168,65.23993
43.575168,65.72573
43.580168,66.31041
43.585168,66.98002
43.590168,67.72002
43.595168,68.51536
43.600168,69.35069
43.605168,70.21062
43.610168,71.08004
43.615168,71.94433
43.620168,72.78967
43.625168,73.60318
43.630168,74.3732
43.635168,75.08938
43.640168,75.74283
43.645168,76.32618
43.650168,76.83355
43.655168,77.26061
43.660168,77.60447
43.665168,77.86367
43.670168,78.03809
43.675168,78.12884
43.680168,78.13809
43.685168,78.0689
43.690168,77.92502
43.695168,77.71064
43.700168,77.43029
43.705168,77.0887
43.710168,76.69077
43.715168,76.24149
43.720168,75.74599
43.725168,75.20952
43.730168,74.63746
43.735168,74.03521
43.740168,73.40813
43.745168,72.76137
43.750168,72.09979
43.755168,71.42796
43.760168,70.75015
43.765168,70.07038
43.770168,69.3925
43.775168,68.72009
43.780168,68.05641
43.785168,67.40432
43.790168,66.76617
43.795168,66.14382
43.800168,65.53862
43.805168,64.95142
43.810168,64.38249
43.815168,63.83156
43.820168,63.29003
43.825168,62.77717
43.830168,62.26927
43.835168,61.78338
43.840168,61.30671
43.845168,60.83019
43.850168,60.37306
43.855168,59.91416
43.860168,59.46882
43.865168,59.01891
43.870168,58.57299
43.875168,58.13034
43.880168,57.68763
43.885168,57.24445
43.890168,56.80122
43.895168,56.3594
43.900168,55.92172
43.905168,55.49246
43.910168,55.07766
43.915168,54.6853
43.920168,54.32561
43.925168,54.01118
43.930168,53.75719
43.935168,53.5816
43.940168,53.50519
43.945168,53.5517
43.950168,53.74767
43.955168,54.12217
43.960168,54.70633
43.965168,55.53264
43.970168,56.63397
43.975168,58.04238
43.980168,59.78759
43.985168,61.89517
43.990168,64.38455
43.995168,67.26704
44.000168,70.54376
44.005168,74.20394
44.010168,78.22349
44.015168,82.5643
44.020168,87.17441
44.025168,91.98909
44.030168,96.93273
44.035168,101.92176
44.040168,106.86824
44.045168,111.68415
44.050168,116.28587
44.055168,120.59806
44.060168,124.55619
44.065168,128.10766
44.070168,131.21225
44.075168,133.84219
44.080168,135.98192
44.085168,137.6275
44.090168,138.78559
44.095168,139.47194
44.100168,139.70943
44.105168,139.52587
44.110168,138.95183
44.115168,138.01875
44.120168,136.75758
44.125168,135.19806
44.130168,133.36858
44.135168,131.29638
44.140168,129.00799
44.145168,126.52966
44.150168,123.88761
44.155168,121.10816
44.160168,118.21763
44.165168,115.24212
44.170168,112.20725
44.175168,109.13791
44.180168,106.05796
44.185168,102.99003
44.190168,99.95522
44.195168,96.97302
44.200168,94.06125
44.205168,91.23621
44.210168,88.51279
44.215168,85.90464
44.220168,83.42411
44.225168,81.08224
44.230168,78.88859
44.235168,76.85122
44.240168,74.97662
44.245168,73.26977
44.250168,71.73417
44.255168,70.37181
44.260168,69.18321
44.265168,68.16746
44.270168,67.32232
44.275168,66.64436
44.280168,66.12903
44.285168,65.77065
44.290168,65.56246
44.295168,65.49653
44.300168,65.56383
44.305168,65.7542
44.310168,66.05647
44.315168,66.45851
44.320168,66.94743
44.325168,67.50983
44.330168,68.13206
44.335168,68.80045
44.340168,69.50147
44.345168,70.22177
44.350168,70.9483
44.355168,71.6684
44.360168,72.37006
44.365168,73.04219
44.370168,73.67489
44.375168,74.25956
44.380168,74.789
44.385168,75.25744
44.390168,75.6604
44.395168,75.99467
44.400168,76.25815
44.405168,76.44973
44.410168,76.56929
44.415168,76.61753
44.420168,76.596
44.425168,76.50693
44.430168,76.35308
44.435168,76.13758
44.440168,75.86381
44.445168,75.53542
44.450168,75.15632
44.455168,74.73085
44.460168,74.26376
44.465168,73.76017
44.470168,73.22545
44.475168,72.66504
44.480168,72.08424
44.485168,71.48803
44.490168,70.88092
44.495168,70.2668
44.500168,69.64901
44.505168,69.03027
44.510168,68.41281
44.515168,67.79838
44.520168,67.18838
44.525168,66.58386
44.530168,65.98571
44.535168,65.39463
44.540168,64.81123
44.545168,64.23592
44.550168,63.6688
44.555168,63.1096
44.560168,62.55762
44.565168,62.01182
44.570168,61.47095
44.575168,60.93362
44.580168,60.39846
44.585168,59.86419
44.590168,59.32981
44.595168,58.79477
44.600168,58.25911
44.605168,57.72355
44.610168,57.18961
44.615168,56.65982
44.620168,56.13807
44.625168,55.62993
44.630168,55.14307
44.635168,54.68748
44.640168,54.27579
44.645168,53.92341
44.650168,53.64881
44.655168,53.47366
44.660168,53.42296
44.665168,53.52493
44.670168,53.81084
44.675168,54.3145
44.680168,55.07161
44.685168,56.11888
44.690168,57.49275
44.695168,59.22785
44.700168,61.35506
44.705168,63.89929
44.710168,66.87718
44.715168,70.29474
44.720168,74.14521
44.725168,78.40735
44.730168,83.04441
44.735168,88.00417
44.740168,93.21987
44.745168,98.61217
44.750168,104.09206
44.755168,109.56466
44.760168,114.93365
44.765168,120.10614
44.770168,124.99697
44.775168,129.53165
44.780168,133.64805
44.785168,137.29734
44.790168,140.44447
44.795168,143.06837
44.800168,145.16152
44.805168,146.72892
44.810168,147.78641
44.815168,148.35832
44.820168,148.47483
44.825168,148.16928
44.830168,147.47591
44.835168,146.42824
44.840168,145.05823
44.845168,143.39604
44.850168,141.47033
44.855168,139.30872
44.860168,136.93838
44.865168,134.38653
44.870168,131.68084
44.875168,128.84947
44.880168,125.9209
44.885168,122.92348
44.890168,119.88483
44.895168,116.83112
44.900168,113.78659
44.905168,110.7731
44.910168,107.81004
44.915168,104.91446
44.920168,102.10119
44.925168,99.3831
44.930168,96.77133
44.935168,94.27547
44.940168,91.90385
44.945168,89.66377
44.950168,87.56166
44.955168,85.60319
44.960168,83.79321
44.965168,82.13564
44.970168,80.63332
44.975168,79.2879
44.980168,78.09965
44.985168,77.06742
44.990168,76.18857
44.995168,75.45911
45.000168,74.87391
45.005168,74.42072
45.010168,74.10999
45.015168,73.91765
45.020168,73.84476
45.025168,73.87881
45.030168,74.01306
45.035168,74.23291
45.040168,74.53806
45.045168,74.90604
45.050168,75.33998
45.055168,75.81919
45.060168,76.33116
45.065168,76.86611
45.070168,77.41209
45.075168,77.95736
45.080168,78.49069
45.085168,79.00157
45.090168,79.4804
45.095168,79.91858
45.100168,80.30867
45.105168,80.64438
45.110168,80.92061
45.115168,81.13345
45.120168,81.28004
45.125168,81.35856
45.130168,81.36809
45.135168,81.30868
45.140168,81.18131
45.145168,80.98789
45.150168,80.73123
45.155168,80.41487
45.160168,80.04292
45.165168,79.61987
45.170168,79.15045
45.175168,78.63958
45.180168,78.09224
45.185168,77.51342
45.190168,76.90794
45.195168,76.28032
45.200168,75.6347
45.205168,74.97484
45.210168,74.30422
45.215168,73.62613
45.220168,72.94375
45.225168,72.26014
45.230168,71.57812
45.235168,70.90011
45.240168,70.22806
45.245168,69.56333
45.250168,68.90672
45.255168,68.25853
45.260168,67.61854
45.265168,66.98608
45.270168,66.36004
45.275168,65.73896
45.280168,65.12121
45.285168,64.50518
45.290168,63.88951
45.295168,63.27328
45.300168,62.65604
45.305168,62.03797
45.310168,61.4199
45.315168,60.80357
45.320168,60.19181
45.325168,59.58892
45.330168,59.00092
45.335168,58.43583
45.340168,57.90394
45.345168,57.41797
45.350168,56.99337
45.355168,56.64846
45.360168,56.40464
45.365168,56.28656
45.370168,56.32208
45.375168,56.54221
45.380168,56.9807
45.385168,57.67354
45.390168,58.65803
45.395168,59.97154
45.400168,61.64995
45.405168,63.72569
45.410168,66.22548
45.415168,69.16801
45.420168,72.56151
45.425168,76.40147
45.430168,80.66871
45.435168,85.3282
45.440168,90.32881
45.445168,95.60418
45.450168,101.07467
45.455168,106.65031
45.460168,112.23465
45.465168,117.72932
45.470168,123.03886
45.475168,128.07523
45.480168,132.76096
45.485168,137.03102
45.490168,140.83401
45.495168,144.13291
45.500168,146.90533
45.505168,149.14322
45.510168,150.85185
45.515168,152.04795
45.520168,152.7572
45.525168,153.0113
45.530168,152.84505
45.535168,152.29373
45.540168,151.39133
45.545168,150.16964
45.550168,148.65803
45.555168,146.88401
45.560168,144.87389
45.565168,142.65364
45.570168,140.24943
45.575168,137.68788
45.580168,134.99607
45.585168,132.20119
45.590168,129.33016
45.595168,126.40909
45.600168,123.46289
45.605168,120.51475
45.610168,117.58586
45.615168,114.69514
45.620168,111.85927
45.625168,109.09277
45.630168,106.40823
45.635168,103.81662
45.640168,101.32759
45.645168,98.94969
45.650168,96.69056
45.655168,94.55699
45.660168,92.55487
45.665168,90.68918
45.670168,88.96389
45.675168,87.38194
45.680168,85.94515
45.685168,84.65414
45.690168,83.50824
45.695168,82.50558
45.700168,81.64319
45.705168,80.9172
45.710168,80.32298
45.715168,79.85524
45.720168,79.50806
45.725168,79.27485
45.730168,79.14831
45.735168,79.12054
45.740168,79.18305
45.745168,79.32694
45.750168,79.54295
45.755168,79.82143
45.760168,80.15234
45.765168,80.52524
45.770168,80.92927
45.775168,81.35335
45.780168,81.78626
45.785168,82.21687
45.790168,82.63439
45.795168,83.02855
45.800168,83.38987
45.805168,83.70986
45.810168,83.98115
45.815168,84.19767
45.820168,84.35464
45.825168,84.44865
45.830168,84.47753
45.835168,84.44029
45.840168,84.33696
45.845168,84.1685
45.850168,83.93674
45.855168,83.64438
45.860168,83.29487
45.865168,82.89233
45.870168,82.44126
45.875168,81.9464
45.880168,81.41244
45.885168,80.84397
45.890168,80.24542
45.895168,79.62101
45.900168,78.97472
45.905168,78.31028
45.910168,77.63108
45.915168,76.94015
45.920168,76.24012
45.925168,75.53323
45.930168,74.82139
45.935168,74.10618
45.940168,73.38889
45.945168,72.67054
45.950168,71.95184
45.955168,71.23325
45.960168,70.51496
45.965168,69.79692
45.970168,69.07897
45.975168,68.36092
45.980168,67.64277
45.985168,66.92491
45.990168,66.20841
45.995168,65.49516
46.000168,64.78813
46.005168,64.0915
46.010168,63.41093
46.015168,62.75377
46.020168,62.12936
46.025168,61.54922
46.030168,61.02736
46.035168,60.58052
46.040168,60.22848
46.045168,59.9942
46.050168,59.90399
46.055168,59.98733
46.060168,60.27665
46.065168,60.80671
46.070168,61.61382
46.075168,62.73474
46.080168,64.20527
46.085168,66.05859
46.090168,68.32324
46.095168,71.02104
46.100168,74.16478
46.105168,77.756
46.110168,81.78288
46.115168,86.21865
46.120168,91.02069
46.125168,96.13074
46.130168,101.47601
46.135168,106.97155
46.140168,112.52339
46.145168,118.03276
46.150168,123.40083
46.155168,128.53375
46.160168,133.34711
46.165168,137.76898
46.170168,141.74167
46.175168,145.22261
46.180168,148.18478
46.185168,150.61637
46.190168,152.51974
46.195168,153.90954
46.200168,154.82225
46.205168,155.25388
46.210168,155.26931
46.215168,154.89775
46.220168,154.1615
46.225168,153.1017
46.230168,151.75071
46.235168,150.13118
46.240168,148.29722
46.245168,146.1948
46.250168,143.90774
46.255168,141.46089
46.260168,138.87102
46.265168,136.16507
46.270168,133.37002
46.275168,130.51223
46.280168,127.61684
46.285168,124.7074
46.290168,121.8055
46.295168,118.93059
46.300168,116.09994
46.305168,113.32854
46.310168,110.62926
46.315168,108.01297
46.320168,105.48888
46.325168,103.06488
46.330168,100.74798
46.335168,98.54467
46.340168,96.46106
46.345168,94.50288
46.350168,92.67524
46.355168,90.98232
46.360168,89.42723
46.365168,88.01181
46.370168,86.73664
46.375168,85.60116
46.380168,84.60368
46.385168,83.74162
46.390168,83.01155
46.395168,82.40936
46.400168,81.93033
46.405168,81.56924
46.410168,81.32042
46.415168,81.1776
46.420168,81.13377
46.425168,81.18095
46.430168,81.31009
46.435168,81.51113
46.440168,81.77321
46.445168,82.08495
46.450168,82.43476
46.455168,82.81097
46.460168,83.20208
46.465168,83.59679
46.470168,83.98416
46.475168,84.35381
46.480168,84.69607
46.485168,85.00218
46.490168,85.26443
46.495168,85.47627
46.500168,85.63236
46.505168,85.72862
46.510168,85.76222
46.515168,85.7316
46.520168,85.63631
46.525168,85.47696
46.530168,85.25503
46.535168,84.97277
46.540168,84.63315
46.545168,84.23971
46.550168,83.79643
46.555168,83.30756
46.560168,82.7775
46.565168,82.21073
46.570168,81.61182
46.575168,80.98539
46.580168,80.33601
46.585168,79.66814
46.590168,78.98605
46.595168,78.29374
46.600168,77.59498
46.605168,76.89319
46.610168,76.19149
46.615168,75.49261
46.620168,74.7989
46.625168,74.11229
46.630168,73.43436
46.635168,72.7663
46.640168,72.10894
46.645168,71.46271
46.650168,70.82762
46.655168,70.20325
46.660168,69.58876
46.665168,68.98302
46.670168,68.38468
46.675168,67.79227
46.680168,67.2043
46.685168,66.6193
46.690168,66.03594
46.695168,65.45324
46.700168,64.87078
46.705168,64.28902
46.710168,63.70954
46.715168,63.13534
46.720168,62.5711
46.725168,62.02348
46.730168,61.50151
46.735168,61.01686
46.740168,60.58424
46.745168,60.22155
46.750168,59.95008
46.755168,59.79451
46.760168,59.783
46.765168,59.94695
46.770168,60.3208
46.775168,60.94148
46.780168,61.84768
46.785168,63.07871
46.790168,64.67315
46.795168,66.66705
46.800168,69.09186
46.805168,71.97205
46.810168,75.32259
46.815168,79.14635
46.820168,83.43181
46.825168,88.15114
46.830168,93.25925
46.835168,98.69386
46.840168,104.37678
46.845168,110.2164
46.850168,116.11132
46.855168,121.95498
46.860168,127.64101
46.865168,133.06876
46.870168,138.14815
46.875168,142.80285
46.880168,146.97216
46.885168,150.61202
46.890168,153.69555
46.895168,156.21274
46.900168,158.16921
46.905168,159.58377
46.910168,160.48517
46.915168,160.90838
46.920168,160.89104
46.925168,160.47053
46.930168,159.682
46.935168,158.55746
46.940168,157.12582
46.945168,155.41362
46.950168,153.44614
46.955168,151.24845
46.960168,148.84619
46.965168,146.26603
46.970168,143.53557
46.975168,140.68306
46.980168,137.73674
46.985168,134.72423
46.990168,131.67182
46.995168,128.6039
47.000168,125.54266
47.005168,122.50781
47.010168,119.51669
47.015168,116.58438
47.020168,113.72402
47.025168,110.94721
47.030168,108.26427
47.035168,105.68462
47.040168,103.21696
47.045168,100.86947
47.050168,98.64985
47.055168,96.56528
47.060168,94.62217
47.065168,92.82589
47.070168,91.18056
47.075168,89.68888
47.080168,88.35212
47.085168,87.17012
47.090168,86.14133
47.095168,85.26284
47.100168,84.53046
47.105168,83.93897
47.110168,83.48229
47.115168,83.15366
47.120168,82.94571
47.125168,82.85038
47.130168,82.8589
47.135168,82.96172
47.140168,83.1486
47.145168,83.40861
47.150168,83.73029
47.155168,84.10175
47.160168,84.51085
47.165168,84.94536
47.170168,85.39314
47.175168,85.84232
47.180168,86.28152
47.185168,86.7001
47.190168,87.08836
47.195168,87.43772
47.200168,87.74076
47.205168,87.99125
47.210168,88.18406
47.215168,88.31516
47.220168,88.38151
47.225168,88.38108
47.230168,88.31283
47.235168,88.17663
47.240168,87.97331
47.245168,87.70458
47.250168,87.3729
47.255168,86.98141
47.260168,86.5338
47.265168,86.0341
47.270168,85.48659
47.275168,84.89571
47.280168,84.26598
47.285168,83.60207
47.290168,82.9087
47.295168,82.19065
47.300168,81.45272
