time,FinapresPPG
31.23813,15.1157
31.2514633333333,13.30768
31.2647966666667,11.17586
31.27813,8.82367
31.2914633333333,6.2547
31.3047966666667,3.46575
31.31813,0.55411
31.3314633333333,-2.32812
31.3447966666667,-5.14882
31.35813,-7.92948
31.3714633333333,-10.69461
31.3847966666667,-13.44168
31.39813,-16.13716
31.4114633333333,-18.76244
31.4247966666667,-21.3557
31.43813,-23.96304
31.4514633333333,-26.58378
31.4647966666667,-29.19182
31.47813,-31.69634
31.4914633333333,-34.00099
31.5047966666667,-36.07271
31.51813,-38.01445
31.5314633333333,-39.90298
31.5447966666667,-41.72819
31.55813,-43.46105
31.5714633333333,-45.07629
31.5847966666667,-46.52349
31.59813,-47.62753
31.6114633333333,-47.96243
31.6247966666667,-46.86084
31.63813,-43.54984
31.6514633333333,-37.35326
31.6647966666667,-27.90772
31.67813,-15.33426
31.6914633333333,-0.29667
31.7047966666667,16.06969
31.71813,32.31122
31.7314633333333,46.88278
31.7447966666667,58.45426
31.75813,66.26933
31.7714633333333,70.25837
31.7847966666667,70.94296
31.79813,69.03088
31.8114633333333,65.38066
31.8247966666667,60.77295
31.83813,55.72938
31.8514633333333,50.52718
31.8647966666667,45.2937
31.87813,40.09009
31.8914633333333,35.00319
31.9047966666667,30.18939
31.91813,25.83147
31.9314633333333,22.0888
31.9447966666667,19.00407
31.95813,16.63227
31.9714633333333,15.00793
31.9847966666667,14.20316
31.99813,14.21685
32.0114633333333,14.86811
32.0247966666667,15.86337
32.03813,16.93262
32.0514633333333,17.8562
32.0647966666667,18.41447
32.07813,18.40122
32.0914633333333,17.68683
32.1047966666667,16.28131
32.11813,14.29876
32.1314633333333,11.88177
32.1447966666667,9.1531
32.15813,6.20681
32.1714633333333,3.13089
32.1847966666667,0.0074
32.19813,-3.11763
32.2114633333333,-6.23013
32.2247966666667,-9.33728
32.23813,-12.46021
32.2514633333333,-15.54353
32.2647966666667,-18.51207
32.27813,-21.30285
32.2914633333333,-23.91437
32.3047966666667,-26.39789
32.31813,-28.82807
32.3314633333333,-31.25813
32.3447966666667,-33.65691
32.35813,-35.92968
32.3714633333333,-38.02579
32.3847966666667,-39.95191
32.39813,-41.74711
32.4114633333333,-43.51073
32.4247966666667,-45.31346
32.43813,-47.12274
32.4514633333333,-48.79117
32.4647966666667,-50.03364
32.47813,-50.43184
32.4914633333333,-49.46773
32.5047966666667,-46.50618
32.51813,-40.92917
32.5314633333333,-32.30133
32.5447966666667,-20.68065
32.55813,-6.59426
32.5714633333333,8.99818
32.5847966666667,24.80922
32.59813,39.41078
32.6114633333333,51.53282
32.6247966666667,60.36806
32.63813,65.68748
32.6514633333333,67.72331
32.6647966666667,67.01729
32.67813,64.19094
32.6914633333333,59.89028
32.7047966666667,54.6895
32.71813,49.04705
32.7314633333333,43.28062
32.7447966666667,37.59489
32.75813,32.15165
32.7714633333333,27.09091
32.7847966666667,22.50219
32.79813,18.45806
32.8114633333333,14.99548
32.8247966666667,12.25402
32.83813,10.36309
32.8514633333333,9.35653
32.8647966666667,9.17143
32.87813,9.65065
32.8914633333333,10.55173
32.9047966666667,11.61355
32.91813,12.59283
32.9314633333333,13.23151
32.9447966666667,13.29118
32.95813,12.67223
32.9714633333333,11.42787
32.9847966666667,9.69281
32.99813,7.58042
33.0114633333333,5.1301
33.0247966666667,2.35576
33.03813,-0.66172
33.0514633333333,-3.79085
33.0647966666667,-6.93659
33.07813,-10.0693
33.0914633333333,-13.17518
33.1047966666667,-16.30638
33.11813,-19.42614
33.1314633333333,-22.46818
33.1447966666667,-25.34984
33.15813,-28.0348
33.1714633333333,-30.5357
33.1847966666667,-32.89012
33.19813,-35.1918
33.2114633333333,-37.52505
33.2247966666667,-39.81256
33.23813,-41.88699
33.2514633333333,-43.79847
33.2647966666667,-45.71196
33.27813,-47.6835
33.2914633333333,-49.53143
33.3047966666667,-50.94087
33.31813,-51.53379
33.3314633333333,-50.85051
33.3447966666667,-48.32129
33.35813,-43.33677
33.3714633333333,-35.50738
33.3847966666667,-24.94466
33.39813,-12.02134
33.4114633333333,2.30337
33.4247966666667,16.87354
33.43813,30.42747
33.4514633333333,41.82272
33.4647966666667,50.24916
33.47813,55.34935
33.4914633333333,57.22963
33.5047966666667,56.3513
33.51813,53.34824
33.5314633333333,48.84033
33.5447966666667,43.24769
33.55813,36.97843
33.5714633333333,30.39147
33.5847966666667,23.76686
33.59813,17.29147
33.6114633333333,11.17841
33.6247966666667,5.70468
33.63813,1.13188
33.6514633333333,-2.3461
33.6647966666667,-4.62263
33.67813,-5.70289
33.6914633333333,-5.69399
33.7047966666667,-4.81481
33.71813,-3.36565
33.7314633333333,-1.66311
33.7447966666667,-0.00572
33.75813,1.35922
33.7714633333333,2.24699
33.7847966666667,2.53887
33.79813,2.16507
33.8114633333333,1.08601
33.8247966666667,-0.65283
33.83813,-2.92527
33.8514633333333,-5.59039
33.8647966666667,-8.46827
33.87813,-11.39106
33.8914633333333,-14.31827
33.9047966666667,-17.3683
33.91813,-20.61251
33.9314633333333,-23.90727
33.9447966666667,-27.03236
33.95813,-29.91581
33.9714633333333,-32.67875
33.9847966666667,-35.43574
33.99813,-38.21333
34.0114633333333,-41.00729
34.0247966666667,-43.75668
34.03813,-46.3538
34.0514633333333,-48.73077
34.0647966666667,-50.83813
34.07813,-52.4791
34.0914633333333,-53.17258
34.1047966666667,-52.18679
34.11813,-48.77406
34.1314633333333,-42.3584
34.1447966666667,-32.67723
34.15813,-19.908
34.1714633333333,-4.72448
34.1847966666667,11.71563
34.19813,28.02114
34.2114633333333,42.86622
34.2247966666667,55.1326
34.23813,63.98105
34.2514633333333,69.0215
34.2647966666667,70.44999
34.27813,68.94718
34.2914633333333,65.25625
34.3047966666667,60.0386
34.31813,53.84021
34.3314633333333,47.10762
34.3447966666667,40.15713
34.35813,33.20517
34.3714633333333,26.43344
34.3847966666667,20.03235
34.39813,14.20852
34.4114633333333,9.18695
34.4247966666667,5.08594
34.43813,2.09066
34.4514633333333,0.23061
34.4647966666667,-0.61878
34.47813,-0.63326
34.4914633333333,-0.02406
34.5047966666667,0.92412
34.51813,1.89519
34.5314633333333,2.61439
34.5447966666667,2.89617
34.55813,2.65422
34.5714633333333,1.84483
34.5847966666667,0.40641
34.59813,-1.70682
34.6114633333333,-4.4332
34.6247966666667,-7.59611
34.63813,-11.02895
34.6514633333333,-14.60904
34.6647966666667,-18.2419
34.67813,-21.8785
34.6914633333333,-25.50983
34.7047966666667,-29.11387
34.71813,-32.71145
34.7314633333333,-36.20769
34.7447966666667,-39.5383
34.75813,-42.72005
34.7714633333333,-45.83813
34.7847966666667,-48.9494
34.79813,-52.01134
34.8114633333333,-54.87002
34.8247966666667,-57.25901
34.83813,-58.75547
34.8514633333333,-58.71281
34.8647966666667,-56.27158
34.87813,-50.65065
34.8914633333333,-41.42868
34.9047966666667,-28.65313
34.91813,-12.85911
34.9314633333333,4.92502
34.9447966666667,23.30508
34.95813,40.73166
34.9714633333333,55.7165
34.9847966666667,67.13501
34.99813,74.58235
35.0114633333333,78.31496
35.0247966666667,78.82612
35.03813,76.80856
35.0514633333333,73.03037
35.0647966666667,68.15476
35.07813,62.60735
35.0914633333333,56.64225
35.1047966666667,50.48324
35.11813,44.36786
35.1314633333333,38.50101
35.1447966666667,32.96691
35.15813,27.75101
35.1714633333333,22.92461
35.1847966666667,18.65669
35.19813,15.19969
35.2114633333333,12.7333
35.2247966666667,11.25242
35.23813,10.56713
35.2514633333333,10.39533
35.2647966666667,10.45686
35.27813,10.49465
35.2914633333333,10.2801
35.3047966666667,9.63391
35.31813,8.4711
35.3314633333333,6.80385
35.3447966666667,4.64901
35.35813,1.97006
35.3714633333333,-1.20456
35.3847966666667,-4.69327
35.39813,-8.31669
35.4114633333333,-12.07515
35.4247966666667,-16.04107
35.43813,-20.19333
35.4514633333333,-24.32798
35.4647966666667,-28.23453
35.47813,-31.90532
35.4914633333333,-35.46984
35.5047966666667,-39.01003
35.51813,-42.49952
35.5314633333333,-45.87428
35.5447966666667,-49.0838
35.55813,-52.11299
35.5714633333333,-54.95809
35.5847966666667,-57.63299
35.59813,-60.09444
35.6114633333333,-62.21924
35.6247966666667,-63.649
35.63813,-63.7028
35.6514633333333,-61.55107
35.6647966666667,-56.43577
35.67813,-47.81512
35.6914633333333,-35.56418
35.7047966666667,-20.13561
35.71813,-2.50275
35.7314633333333,15.8802
35.7447966666667,33.67427
35.75813,49.38796
35.7714633333333,61.96584
35.7847966666667,70.91549
35.79813,76.21792
35.8114633333333,78.21815
35.8247966666667,77.48783
35.83813,74.66318
35.8514633333333,70.26033
35.8647966666667,64.9237
35.87813,59.03967
35.8914633333333,52.90663
35.9047966666667,46.77293
35.91813,40.91349
35.9314633333333,35.49596
35.9447966666667,30.51883
35.95813,25.93229
35.9714633333333,21.80906
35.9847966666667,18.35517
35.99813,15.72467
36.0114633333333,13.89332
36.0247966666667,12.74483
36.03813,12.13479
36.0514633333333,11.92397
36.0647966666667,11.88114
36.07813,11.74268
36.0914633333333,11.30036
36.1047966666667,10.40516
36.11813,8.98934
36.1314633333333,7.11088
36.1447966666667,4.86027
36.15813,2.29414
36.1714633333333,-0.46409
36.1847966666667,-3.31298
36.19813,-6.2047
36.2114633333333,-9.19155
36.2247966666667,-12.29346
36.23813,-15.44774
36.2514633333333,-18.52992
36.2647966666667,-21.47598
36.27813,-24.33468
36.2914633333333,-27.13574
36.3047966666667,-29.83133
36.31813,-32.4025
36.3314633333333,-34.92932
36.3447966666667,-37.44374
36.35813,-39.93357
36.3714633333333,-42.33264
36.3847966666667,-44.57825
36.39813,-46.6645
36.4114633333333,-48.61385
36.4247966666667,-50.41608
36.43813,-51.98081
36.4514633333333,-53.07981
36.4647966666667,-53.30712
36.47813,-52.11081
36.4914633333333,-48.91033
36.5047966666667,-43.20668
36.51813,-34.73557
36.5314633333333,-23.59652
36.5447966666667,-10.29192
36.55813,4.29604
36.5714633333333,18.99853
36.5847966666667,32.57977
36.59813,43.96169
36.6114633333333,52.48915
36.6247966666667,57.93603
36.63813,60.45862
36.6514633333333,60.63654
36.6647966666667,59.19808
36.67813,56.76264
36.6914633333333,53.74762
36.7047966666667,50.42518
36.71813,46.97418
36.7314633333333,43.47626
36.7447966666667,39.93655
36.75813,36.32105
36.7714633333333,32.69778
36.7847966666667,29.27752
36.79813,26.2643
36.8114633333333,23.78891
36.8247966666667,21.93431
36.83813,20.75363
36.8514633333333,20.20489
36.8647966666667,20.10782
36.87813,20.23266
36.8914633333333,20.41819
36.9047966666667,20.57407
36.91813,20.58183
36.9314633333333,20.25617
36.9447966666667,19.44185
36.95813,18.09625
36.9714633333333,16.24684
36.9847966666667,13.95582
36.99813,11.33785
37.0114633333333,8.53599
37.0247966666667,5.6352
37.03813,2.61037
37.0514633333333,-0.5548
37.0647966666667,-3.83739
37.07813,-7.16539
37.0914633333333,-10.47721
37.1047966666667,-13.70158
37.11813,-16.81462
37.1314633333333,-19.8842
37.1447966666667,-22.96842
37.15813,-26.01729
37.1714633333333,-28.95581
37.1847966666667,-31.79997
37.19813,-34.5563
37.2114633333333,-37.18941
37.2247966666667,-39.63526
37.23813,-41.93592
37.2514633333333,-44.11382
37.2647966666667,-46.10931
37.27813,-47.92213
37.2914633333333,-49.59389
37.3047966666667,-50.97992
37.31813,-51.69672
37.3314633333333,-51.21733
37.3447966666667,-48.90676
37.35813,-44.13518
37.3714633333333,-36.53517
37.3847966666667,-26.17276
37.39813,-13.57428
37.4114633333333,0.37377
37.4247966666667,14.55021
37.43813,27.73814
37.4514633333333,38.83989
37.4647966666667,47.10422
37.47813,52.225
37.4914633333333,54.39646
37.5047966666667,54.24451
37.51813,52.51609
37.5314633333333,49.79149
37.5447966666667,46.4468
37.55813,42.82905
37.5714633333333,39.21669
37.5847966666667,35.66221
37.59813,32.07038
37.6114633333333,28.42799
37.6247966666667,24.8668
37.63813,21.58197
37.6514633333333,18.74352
37.6647966666667,16.57742
37.67813,15.19542
37.6914633333333,14.56944
37.7047966666667,14.55005
37.71813,14.94627
37.7314633333333,15.61004
37.7447966666667,16.41731
37.75813,17.20164
37.7714633333333,17.74239
37.7847966666667,17.84893
37.79813,17.46554
37.8114633333333,16.64588
37.8247966666667,15.40959
37.83813,13.71303
37.8514633333333,11.54625
37.8647966666667,9.00146
37.87813,6.24522
37.8914633333333,3.42777
37.9047966666667,0.62449
37.91813,-2.14311
37.9314633333333,-4.88807
37.9447966666667,-7.65608
37.95813,-10.47258
37.9714633333333,-13.36853
37.9847966666667,-16.3177
37.99813,-19.23623
38.0114633333333,-22.05418
38.0247966666667,-24.75334
38.03813,-27.33757
38.0514633333333,-29.77919
38.0647966666667,-32.00031
38.07813,-33.9801
38.0914633333333,-35.80336
38.1047966666667,-37.57486
38.11813,-39.3529
38.1314633333333,-41.11213
38.1447966666667,-42.76604
38.15813,-44.21934
38.1714633333333,-45.36304
38.1847966666667,-45.92939
38.19813,-45.3627
38.2114633333333,-42.94064
38.2247966666667,-38.02119
38.23813,-30.23427
38.2514633333333,-19.63457
38.2647966666667,-6.69494
38.27813,7.65713
38.2914633333333,22.17063
38.3047966666667,35.57115
38.31813,46.84007
38.3314633333333,55.34524
38.3447966666667,60.81817
38.35813,63.28667
38.3714633333333,63.11945
38.3847966666667,60.89573
38.39813,57.30138
38.4114633333333,52.91668
38.4247966666667,48.14483
38.43813,43.26225
38.4514633333333,38.44487
38.4647966666667,33.7877
38.47813,29.37961
38.4914633333333,25.33444
38.5047966666667,21.78283
38.51813,18.8112
38.5314633333333,16.59801
38.5447966666667,15.3109
38.55813,14.99459
38.5714633333333,15.52311
38.5847966666667,16.63627
38.59813,18.01066
38.6114633333333,19.341
38.6247966666667,20.39758
38.63813,21.00031
38.6514633333333,21.01286
38.6647966666667,20.43216
38.67813,19.37095
38.6914633333333,17.93144
38.7047966666667,16.15047
38.71813,14.06034
38.7314633333333,11.70985
38.7447966666667,9.15058
38.75813,6.41784
38.7714633333333,3.53677
38.7847966666667,0.58953
38.79813,-2.28206
38.8114633333333,-5.09001
38.8247966666667,-7.87201
38.83813,-10.65398
38.8514633333333,-13.44194
38.8647966666667,-16.24911
38.87813,-19.02992
38.8914633333333,-21.71162
38.9047966666667,-24.27351
38.91813,-26.75679
38.9314633333333,-29.22544
38.9447966666667,-31.65707
38.95813,-33.90789
38.9714633333333,-35.91688
38.9847966666667,-37.69712
38.99813,-39.25196
39.0114633333333,-40.40921
39.0247966666667,-40.79751
39.03813,-39.84482
39.0514633333333,-36.8494
39.0647966666667,-31.19325
39.07813,-22.58807
39.0914633333333,-11.30939
39.1047966666667,1.97296
39.11813,15.98625
39.1314633333333,29.52093
39.1447966666667,41.56673
39.15813,51.29163
39.1714633333333,58.07482
39.1847966666667,61.69708
39.19813,62.39032
39.2114633333333,60.648
39.2247966666667,57.08168
39.23813,52.34959
39.2514633333333,46.99305
39.2647966666667,41.31372
39.27813,35.58353
39.2914633333333,29.96639
39.3047966666667,24.56741
39.31813,19.53459
39.3314633333333,15.09327
39.3447966666667,11.43425
39.35813,8.65756
39.3714633333333,6.83518
39.3847966666667,6.02005
39.39813,6.15512
39.4114633333333,7.04298
39.4247966666667,8.39311
39.43813,9.93709
39.4514633333333,11.42162
39.4647966666667,12.55399
39.47813,13.0797
39.4914633333333,12.87873
39.5047966666667,11.94337
39.51813,10.35578
39.5314633333333,8.3062
39.5447966666667,5.98939
39.55813,3.49819
39.5714633333333,0.85248
39.5847966666667,-1.95777
39.59813,-4.92757
39.6114633333333,-8.0029
39.6247966666667,-11.07917
39.63813,-14.10216
39.6514633333333,-17.123
39.6647966666667,-20.18648
39.67813,-23.23306
39.6914633333333,-26.23224
39.7047966666667,-29.20972
39.71813,-32.17167
39.7314633333333,-35.08053
39.7447966666667,-37.88859
39.75813,-40.55741
39.7714633333333,-43.03642
39.7847966666667,-45.21431
39.79813,-46.85793
39.8114633333333,-47.58697
39.8247966666667,-46.87898
39.83813,-44.10708
39.8514633333333,-38.6537
39.8647966666667,-30.12524
39.87813,-18.51544
39.8914633333333,-4.35063
39.9047966666667,11.32979
39.91813,27.20561
39.9314633333333,41.93792
39.9447966666667,54.35396
39.95813,63.62997
39.9714633333333,69.41065
39.9847966666667,71.93217
39.99813,71.62901
40.0114633333333,69.13761
40.0247966666667,65.17672
40.03813,60.37122
40.0514633333333,55.12096
40.0647966666667,49.65004
40.07813,44.10983
40.0914633333333,38.64199
40.1047966666667,33.41488
40.11813,28.63768
40.1314633333333,24.39263
40.1447966666667,20.80915
40.15813,17.95831
40.1714633333333,15.93465
40.1847966666667,14.86269
40.19813,14.71237
40.2114633333333,15.19079
40.2247966666667,15.92879
40.23813,16.68231
40.2514633333333,17.30681
40.2647966666667,17.64685
40.27813,17.53072
40.2914633333333,16.79128
40.3047966666667,15.3389
40.31813,13.21658
40.3314633333333,10.59671
40.3447966666667,7.65856
40.35813,4.46056
40.3714633333333,0.98054
40.3847966666667,-2.71873
40.39813,-6.50213
40.4114633333333,-10.29976
40.4247966666667,-14.17863
40.43813,-18.10451
40.4514633333333,-22.05164
40.4647966666667,-26.0068
40.47813,-29.95907
40.4914633333333,-33.87367
40.5047966666667,-37.68345
40.51813,-41.33474
40.5314633333333,-44.84347
40.5447966666667,-48.2503
40.55813,-51.52376
40.5714633333333,-54.5896
40.5847966666667,-57.28152
40.59813,-59.38692
40.6114633333333,-60.49506
40.6247966666667,-59.91982
40.63813,-56.82601
40.6514633333333,-50.50756
40.6647966666667,-40.58577
40.67813,-27.08805
40.6914633333333,-10.58217
40.7047966666667,7.70749
40.71813,26.19986
40.7314633333333,43.4403
40.7447966666667,58.01245
40.75813,69.09599
40.7714633333333,76.40151
40.7847966666667,80.12515
40.79813,80.8695
40.8114633333333,79.44207
40.8247966666667,76.55706
40.83813,72.61794
40.8514633333333,67.76875
40.8647966666667,62.11377
40.87813,55.87659
40.8914633333333,49.40289
40.9047966666667,43.00164
40.91813,37.00781
40.9314633333333,31.65653
40.9447966666667,26.95368
40.95813,22.85685
40.9714633333333,19.49055
40.9847966666667,17.04299
40.99813,15.54259
41.0114633333333,14.81621
41.0247966666667,14.63076
41.03813,14.73425
41.0514633333333,14.86768
41.0647966666667,14.81785
41.07813,14.42226
41.0914633333333,13.52248
41.1047966666667,11.98879
41.11813,9.82792
41.1314633333333,7.21916
41.1447966666667,4.40348
41.15813,1.48541
41.1714633333333,-1.52982
41.1847966666667,-4.62791
41.19813,-7.76395
41.2114633333333,-10.92882
41.2247966666667,-14.15737
41.23813,-17.43947
41.2514633333333,-20.68774
41.2647966666667,-23.79866
41.27813,-26.73846
41.2914633333333,-29.5486
41.3047966666667,-32.33579
41.31813,-35.14159
41.3314633333333,-37.95134
41.3447966666667,-40.70362
41.35813,-43.3164
41.3714633333333,-45.74761
41.3847966666667,-48.00504
41.39813,-50.11177
41.4114633333333,-52.1047
41.4247966666667,-53.99252
41.43813,-55.62373
41.4514633333333,-56.66193
41.4647966666667,-56.55673
41.47813,-54.63125
41.4914633333333,-50.16843
41.5047966666667,-42.61846
41.51813,-31.83534
41.5314633333333,-18.12274
41.5447966666667,-2.142
41.55813,15.06467
41.5714633333333,32.06022
41.5847966666667,47.22107
41.59813,59.64611
41.6114633333333,68.72084
41.6247966666667,74.43228
41.63813,77.08497
41.6514633333333,77.19344
41.6647966666667,75.39401
41.67813,72.32316
41.6914633333333,68.53906
41.7047966666667,64.50792
41.71813,60.38598
41.7314633333333,56.36548
41.7447966666667,52.33875
41.75813,48.30147
41.7714633333333,44.26099
41.7847966666667,40.30675
41.79813,36.60469
41.8114633333333,33.3287
41.8247966666667,30.60981
41.83813,28.5459
41.8514633333333,27.17935
41.8647966666667,26.42155
41.87813,26.05305
41.8914633333333,25.82054
41.9047966666667,25.48185
41.91813,24.8876
41.9314633333333,24.00148
41.9447966666667,22.77833
41.95813,21.1126
41.9714633333333,18.95592
41.9847966666667,16.35903
41.99813,13.39206
42.0114633333333,10.15214
42.0247966666667,6.79447
42.03813,3.40947
42.0514633333333,0.0557
42.0647966666667,-3.2466
42.07813,-6.48108
42.0914633333333,-9.70265
42.1047966666667,-12.97868
42.11813,-16.26747
42.1314633333333,-19.46502
42.1447966666667,-22.54034
42.15813,-25.53999
42.1714633333333,-28.52351
42.1847966666667,-31.52907
42.19813,-34.50446
42.2114633333333,-37.37456
42.2247966666667,-40.07648
42.23813,-42.59464
42.2514633333333,-44.93355
42.2647966666667,-47.09874
42.27813,-49.11069
42.2914633333333,-50.9852
42.3047966666667,-52.69588
42.31813,-54.15952
42.3314633333333,-55.15848
42.3447966666667,-55.26018
42.35813,-53.82979
42.3714633333333,-50.1393
42.3847966666667,-43.61771
42.39813,-34.0573
42.4114633333333,-21.66198
42.4247966666667,-7.04792
42.43813,8.77722
42.4514633333333,24.51076
42.4647966666667,39.00256
42.47813,51.23649
42.4914633333333,60.44724
42.5047966666667,66.38388
42.51813,69.24461
42.5314633333333,69.57454
42.5447966666667,68.07228
42.55813,65.34686
42.5714633333333,61.82824
42.5847966666667,57.74924
42.59813,53.36891
42.6114633333333,48.86591
42.6247966666667,44.3994
42.63813,40.14981
42.6514633333333,36.25524
42.6647966666667,32.78341
42.67813,29.77595
42.6914633333333,27.34311
42.7047966666667,25.63241
42.71813,24.69425
42.7314633333333,24.45282
42.7447966666667,24.77537
42.75813,25.48113
42.7714633333333,26.34776
42.7847966666667,27.15407
42.79813,27.718
42.8114633333333,27.88129
42.8247966666667,27.55963
42.83813,26.76217
42.8514633333333,25.46923
42.8647966666667,23.59917
42.87813,21.1656
42.8914633333333,18.35615
42.9047966666667,15.4179
42.91813,12.42938
42.9314633333333,9.38297
42.9447966666667,6.22899
42.95813,3.00533
42.9714633333333,-0.18254
42.9847966666667,-3.31713
42.99813,-6.48646
43.0114633333333,-9.73389
43.0247966666667,-13.02685
43.03813,-16.34145
43.0514633333333,-19.59396
43.0647966666667,-22.67964
43.07813,-25.4646
43.0914633333333,-27.99971
43.1047966666667,-30.42289
43.11813,-32.81098
43.1314633333333,-35.13075
43.1447966666667,-37.31294
43.15813,-39.35382
43.1714633333333,-41.30378
43.1847966666667,-43.16475
43.19813,-44.85201
43.2114633333333,-46.2709
43.2247966666667,-47.18817
43.23813,-47.15017
43.2514633333333,-45.52474
43.2647966666667,-41.6725
43.27813,-35.05603
43.2914633333333,-25.39218
43.3047966666667,-12.8701
43.31813,1.76346
43.3314633333333,17.32499
43.3447966666667,32.42859
43.35813,45.98677
43.3714633333333,56.95883
43.3847966666667,64.82637
43.39813,69.49122
43.4114633333333,71.22875
43.4247966666667,70.54259
43.43813,68.00143
43.4514633333333,64.16866
43.4647966666667,59.51003
43.47813,54.2894
43.4914633333333,48.82806
43.5047966666667,43.29812
43.51813,37.96396
43.5314633333333,32.95576
43.5447966666667,28.34654
43.55813,24.28278
43.5714633333333,20.98451
43.5847966666667,18.61494
43.59813,17.21205
43.6114633333333,16.73707
43.6247966666667,17.09697
43.63813,18.07293
43.6514633333333,19.33127
43.6647966666667,20.55851
43.67813,21.58766
43.6914633333333,22.29969
43.7047966666667,22.54075
43.71813,22.20962
43.7314633333333,21.33491
43.7447966666667,19.98078
43.75813,18.1539
43.7714633333333,15.88562
43.7847966666667,13.27384
43.79813,10.41615
43.8114633333333,7.39173
43.8247966666667,4.26545
43.83813,1.10578
43.8514633333333,-2.04411
43.8647966666667,-5.17612
43.87813,-8.31718
43.8914633333333,-11.53026
43.9047966666667,-14.88001
43.91813,-18.33276
43.9314633333333,-21.7736
43.9447966666667,-25.05134
43.95813,-28.07588
43.9714633333333,-30.86481
43.9847966666667,-33.48341
43.99813,-35.98933
44.0114633333333,-38.4055
44.0247966666667,-40.69639
44.03813,-42.78719
44.0514633333333,-44.63732
44.0647966666667,-46.22341
44.07813,-47.40189
44.0914633333333,-47.80564
44.1047966666667,-46.77446
44.11813,-43.53515
44.1314633333333,-37.5192
44.1447966666667,-28.58946
44.15813,-17.03546
44.1714633333333,-3.47254
44.1847966666667,11.18966
44.19813,25.77919
44.2114633333333,38.98187
44.2247966666667,49.93459
44.23813,57.95553
44.2514633333333,62.77557
44.2647966666667,64.52854
44.27813,63.64608
44.2914633333333,60.70637
44.3047966666667,56.34103
44.31813,51.1449
44.3314633333333,45.3354
44.3447966666667,39.12005
44.35813,32.67899
44.3714633333333,26.37599
44.3847966666667,20.39475
44.39813,14.94143
44.4114633333333,10.21011
44.4247966666667,6.39479
44.43813,3.61944
44.4514633333333,1.93249
44.4647966666667,1.31901
44.47813,1.66426
44.4914633333333,2.71065
44.5047966666667,4.10748
44.51813,5.52395
44.5314633333333,6.76673
44.5447966666667,7.68823
44.55813,8.14047
44.5714633333333,7.96677
44.5847966666667,7.1156
44.59813,5.66677
44.6114633333333,3.74996
44.6247966666667,1.47137
44.63813,-1.10368
44.6514633333333,-3.88282
44.6647966666667,-6.71688
44.67813,-9.58876
44.6914633333333,-12.54828
44.7047966666667,-15.67102
44.71813,-18.98059
44.7314633333333,-22.44904
44.7447966666667,-25.96593
44.75813,-29.39224
44.7714633333333,-32.68148
44.7847966666667,-35.87588
44.79813,-39.0001
44.8114633333333,-42.02673
44.8247966666667,-44.98506
44.83813,-47.9171
44.8514633333333,-50.82936
44.8647966666667,-53.51588
44.87813,-55.58986
44.8914633333333,-56.59819
44.9047966666667,-56.01736
44.91813,-53.22292
44.9314633333333,-47.56683
44.9447966666667,-38.59826
44.95813,-26.31577
44.9714633333333,-11.1453
44.9847966666667,5.85525
44.99813,23.40223
45.0114633333333,40.07223
45.0247966666667,54.58369
45.03813,66.06469
45.0514633333333,74.10532
45.0647966666667,78.68093
45.07813,80.09885
45.0914633333333,78.96746
45.1047966666667,76.03292
45.11813,71.8945
45.1314633333333,66.93885
45.1447966666667,61.36365
45.15813,55.34979
45.1714633333333,49.11384
45.1847966666667,42.86204
45.19813,36.77734
45.2114633333333,31.03706
45.2247966666667,25.81783
45.23813,21.32114
45.2514633333333,17.70602
45.2647966666667,15.08437
45.27813,13.47724
45.2914633333333,12.77218
45.3047966666667,12.77379
45.31813,13.22923
45.3314633333333,13.83158
45.3447966666667,14.27783
45.35813,14.3503
45.3714633333333,13.90587
45.3847966666667,12.84618
45.39813,11.11989
45.4114633333333,8.75551
45.4247966666667,5.8912
45.43813,2.70695
45.4514633333333,-0.67925
45.4647966666667,-4.23117
45.47813,-7.94514
45.4914633333333,-11.81357
45.5047966666667,-15.77461
45.51813,-19.71767
45.5314633333333,-23.5716
45.5447966666667,-27.40573
45.55813,-31.2281
45.5714633333333,-34.97716
45.5847966666667,-38.58541
45.59813,-42.00662
45.6114633333333,-45.25177
45.6247966666667,-48.40064
45.63813,-51.54616
45.6514633333333,-54.73057
45.6647966666667,-57.89699
45.67813,-60.83214
45.6914633333333,-63.24008
45.7047966666667,-64.65224
45.71813,-64.45535
45.7314633333333,-61.9316
45.7447966666667,-56.42435
45.75813,-47.49283
45.7714633333333,-35.00959
45.7847966666667,-19.24131
45.79813,-0.8947
45.8114633333333,18.82507
45.8247966666667,38.09958
45.83813,55.40119
45.8514633333333,69.27226
45.8647966666667,79.08094
45.87813,84.78559
45.8914633333333,86.7555
45.9047966666667,85.72018
45.91813,82.62076
45.9314633333333,78.31094
45.9447966666667,73.35126
45.95813,67.86144
45.9714633333333,62.11864
45.9847966666667,56.22142
45.99813,50.08556
46.0114633333333,43.8558
46.0247966666667,37.86501
46.03813,32.48184
46.0514633333333,27.87645
46.0647966666667,24.05269
46.07813,21.03225
46.0914633333333,18.84531
46.1047966666667,17.4206
46.11813,16.67164
46.1314633333333,16.55273
46.1447966666667,16.90952
46.15813,17.38329
46.1714633333333,17.59638
46.1847966666667,17.33653
46.19813,16.5286
46.2114633333333,15.15283
46.2247966666667,13.23034
