time,PPG
56.3488213333333,1.88384
56.3496213333333,1.88295
56.3504213333333,1.88182
56.3512213333333,1.88046
56.3520213333333,1.87886
56.3528213333333,1.87703
56.3536213333333,1.87496
56.3544213333333,1.87265
56.3552213333333,1.87011
56.3560213333333,1.86734
56.3568213333333,1.86433
56.3576213333333,1.86109
56.3584213333333,1.85761
56.3592213333333,1.85391
56.3600213333333,1.84997
56.3608213333333,1.84581
56.3616213333333,1.84142
56.3624213333333,1.83681
56.3632213333333,1.83197
56.3640213333333,1.82692
56.3648213333333,1.82164
56.3656213333333,1.81615
56.3664213333333,1.81045
56.3672213333333,1.80454
56.3680213333333,1.79842
56.3688213333333,1.7921
56.3696213333333,1.78558
56.3704213333333,1.77886
56.3712213333333,1.77195
56.3720213333334,1.76485
56.3728213333333,1.75758
56.3736213333333,1.75013
56.3744213333333,1.7425
56.3752213333333,1.73472
56.3760213333333,1.72677
56.3768213333333,1.71866
56.3776213333333,1.7104
56.3784213333333,1.702
56.3792213333333,1.69345
56.3800213333333,1.68476
56.3808213333333,1.67594
56.3816213333333,1.66698
56.3824213333333,1.65789
56.3832213333333,1.64868
56.3840213333333,1.63934
56.3848213333333,1.62988
56.3856213333333,1.6203
56.3864213333333,1.61061
56.3872213333333,1.60081
56.3880213333333,1.59089
56.3888213333333,1.58087
56.3896213333333,1.57075
56.3904213333334,1.56054
56.3912213333333,1.55022
56.3920213333333,1.53982
56.3928213333333,1.52932
56.3936213333333,1.51873
56.3944213333333,1.50805
56.3952213333333,1.49729
56.3960213333333,1.48645
56.3968213333333,1.47553
56.3976213333333,1.46454
56.3984213333333,1.45346
56.3992213333333,1.44232
56.4000213333333,1.4311
56.4008213333333,1.4198
56.4016213333333,1.40843
56.4024213333333,1.39699
56.4032213333333,1.38546
56.4040213333333,1.37386
56.4048213333333,1.36218
56.4056213333333,1.35041
56.4064213333333,1.33857
56.4072213333333,1.32664
56.4080213333333,1.31463
56.4088213333333,1.30254
56.4096213333333,1.29036
56.4104213333333,1.27811
56.4112213333333,1.26577
56.4120213333333,1.25336
56.4128213333333,1.24086
56.4136213333333,1.22829
56.4144213333333,1.21564
56.4152213333333,1.20291
56.4160213333333,1.19011
56.4168213333333,1.17725
56.4176213333333,1.16431
56.4184213333333,1.15131
56.4192213333333,1.13825
56.4200213333333,1.12513
56.4208213333334,1.11195
56.4216213333333,1.09871
56.4224213333333,1.08541
56.4232213333333,1.07206
56.4240213333333,1.05866
56.4248213333333,1.04521
56.4256213333333,1.03171
56.4264213333333,1.01816
56.4272213333333,1.00456
56.4280213333333,0.99091
56.4288213333333,0.97723
56.4296213333333,0.9635
56.4304213333333,0.94972
56.4312213333333,0.93591
56.4320213333333,0.92206
56.4328213333333,0.90817
56.4336213333333,0.89423
56.4344213333333,0.88026
56.4352213333333,0.86625
56.4360213333333,0.8522
56.4368213333333,0.8381
56.4376213333333,0.82396
56.4384213333333,0.80978
56.4392213333334,0.79555
56.4400213333333,0.78128
56.4408213333333,0.76696
56.4416213333333,0.75259
56.4424213333333,0.73818
56.4432213333333,0.72373
56.4440213333333,0.70923
56.4448213333333,0.69468
56.4456213333333,0.68009
56.4464213333333,0.66546
56.4472213333333,0.65077
56.4480213333333,0.63604
56.4488213333333,0.62125
56.4496213333333,0.60642
56.4504213333333,0.59152
56.4512213333333,0.57657
56.4520213333333,0.56157
56.4528213333333,0.5465
56.4536213333333,0.53137
56.4544213333333,0.51619
56.4552213333333,0.50094
56.4560213333333,0.48562
56.4568213333333,0.47025
56.4576213333333,0.45482
56.4584213333333,0.43933
56.4592213333333,0.42379
56.4600213333333,0.40819
56.4608213333333,0.39253
56.4616213333333,0.37683
56.4624213333333,0.36107
56.4632213333333,0.34527
56.4640213333333,0.32942
56.4648213333333,0.31352
56.4656213333333,0.29758
56.4664213333333,0.28159
56.4672213333333,0.26557
56.4680213333333,0.2495
56.4688213333333,0.23339
56.4696213333334,0.21725
56.4704213333333,0.20106
56.4712213333333,0.18485
56.4720213333333,0.16859
56.4728213333333,0.15231
56.4736213333333,0.13599
56.4744213333333,0.11965
56.4752213333333,0.10328
56.4760213333333,0.08688
56.4768213333333,0.07046
56.4776213333333,0.05401
56.4784213333333,0.03755
56.4792213333333,0.02106
56.4800213333333,0.00455
56.4808213333333,-0.01197
56.4816213333333,-0.02851
56.4824213333333,-0.04507
56.4832213333333,-0.06165
56.4840213333333,-0.07824
56.4848213333333,-0.09485
56.4856213333333,-0.11148
56.4864213333333,-0.12812
56.4872213333333,-0.1448
56.4880213333334,-0.16149
56.4888213333333,-0.17821
56.4896213333333,-0.19496
56.4904213333333,-0.21174
56.4912213333333,-0.22855
56.4920213333333,-0.24539
56.4928213333333,-0.26226
56.4936213333333,-0.27916
56.4944213333333,-0.2961
56.4952213333333,-0.31306
56.4960213333333,-0.33005
56.4968213333333,-0.34707
56.4976213333333,-0.36412
56.4984213333333,-0.38119
56.4992213333333,-0.39828
56.5000213333334,-0.41539
56.5008213333333,-0.43252
56.5016213333333,-0.44966
56.5024213333333,-0.46681
56.5032213333333,-0.48397
56.5040213333333,-0.50114
56.5048213333333,-0.5183
56.5056213333333,-0.53548
56.5064213333333,-0.55265
56.5072213333333,-0.56982
56.5080213333333,-0.58699
56.5088213333333,-0.60416
56.5096213333333,-0.62132
56.5104213333333,-0.63848
56.5112213333333,-0.65562
56.5120213333333,-0.67275
56.5128213333333,-0.68987
56.5136213333333,-0.70698
56.5144213333333,-0.72406
56.5152213333333,-0.74113
56.5160213333333,-0.75818
56.5168213333333,-0.7752
56.5176213333333,-0.7922
56.5184213333334,-0.80917
56.5192213333333,-0.82611
56.5200213333333,-0.84303
56.5208213333333,-0.85991
56.5216213333333,-0.87677
56.5224213333333,-0.89361
56.5232213333333,-0.91043
56.5240213333333,-0.92722
56.5248213333333,-0.94401
56.5256213333333,-0.96078
56.5264213333333,-0.97755
56.5272213333333,-0.99432
56.5280213333333,-1.01108
56.5288213333333,-1.02785
56.5296213333333,-1.04463
56.5304213333333,-1.06143
56.5312213333333,-1.07824
56.5320213333333,-1.09508
56.5328213333333,-1.11194
56.5336213333333,-1.12884
56.5344213333333,-1.14577
56.5352213333333,-1.16274
56.5360213333333,-1.17975
56.5368213333334,-1.1968
56.5376213333333,-1.2139
56.5384213333333,-1.23105
56.5392213333333,-1.24824
56.5400213333333,-1.26549
56.5408213333333,-1.28278
56.5416213333333,-1.30013
56.5424213333333,-1.31752
56.5432213333333,-1.33497
56.5440213333333,-1.35247
56.5448213333333,-1.37001
56.5456213333333,-1.38761
56.5464213333333,-1.40525
56.5472213333333,-1.42294
56.5480213333333,-1.44067
56.5488213333334,-1.45845
56.5496213333333,-1.47627
56.5504213333333,-1.49413
56.5512213333333,-1.51203
56.5520213333333,-1.52996
56.5528213333333,-1.54793
56.5536213333333,-1.56592
56.5544213333333,-1.58394
56.5552213333333,-1.60198
56.5560213333333,-1.62004
56.5568213333333,-1.63812
56.5576213333333,-1.65621
56.5584213333333,-1.6743
56.5592213333333,-1.6924
56.5600213333333,-1.7105
56.5608213333333,-1.72859
56.5616213333333,-1.74668
56.5624213333333,-1.76476
56.5632213333333,-1.78283
56.5640213333333,-1.80089
56.5648213333333,-1.81893
56.5656213333333,-1.83695
56.5664213333333,-1.85496
56.5672213333334,-1.87294
56.5680213333333,-1.89089
56.5688213333333,-1.90882
56.5696213333333,-1.92672
56.5704213333333,-1.9446
56.5712213333333,-1.96245
56.5720213333333,-1.98026
56.5728213333333,-1.99805
56.5736213333333,-2.01581
56.5744213333333,-2.03353
56.5752213333333,-2.05123
56.5760213333333,-2.06889
56.5768213333333,-2.08652
56.5776213333333,-2.10411
56.5784213333333,-2.12166
56.5792213333333,-2.13918
56.5800213333333,-2.15665
56.5808213333333,-2.17409
56.5816213333333,-2.19148
56.5824213333333,-2.20883
56.5832213333333,-2.22615
56.5840213333333,-2.24342
56.5848213333333,-2.26066
56.5856213333333,-2.27787
56.5864213333333,-2.29504
56.5872213333333,-2.31219
56.5880213333333,-2.3293
56.5888213333333,-2.34639
56.5896213333333,-2.36345
56.5904213333333,-2.38049
56.5912213333333,-2.3975
56.5920213333333,-2.4145
56.5928213333333,-2.43146
56.5936213333333,-2.44841
56.5944213333333,-2.46534
56.5952213333333,-2.48224
56.5960213333333,-2.49912
56.5968213333333,-2.51599
56.5976213333334,-2.53283
56.5984213333333,-2.54965
56.5992213333333,-2.56645
56.6000213333333,-2.58322
56.6008213333333,-2.59997
56.6016213333333,-2.6167
56.6024213333333,-2.6334
56.6032213333333,-2.65007
56.6040213333333,-2.66671
56.6048213333333,-2.68331
56.6056213333333,-2.69988
56.6064213333333,-2.71641
56.6072213333333,-2.73289
56.6080213333333,-2.74933
56.6088213333333,-2.76571
56.6096213333333,-2.78203
56.6104213333333,-2.7983
56.6112213333333,-2.8145
56.6120213333333,-2.83064
56.6128213333333,-2.84671
56.6136213333333,-2.86271
56.6144213333333,-2.87864
56.6152213333333,-2.89449
56.6160213333334,-2.91027
56.6168213333333,-2.92596
56.6176213333333,-2.94157
56.6184213333333,-2.9571
56.6192213333333,-2.97255
56.6200213333333,-2.98792
56.6208213333333,-3.00321
56.6216213333333,-3.01842
56.6224213333333,-3.03355
56.6232213333333,-3.0486
56.6240213333333,-3.06358
56.6248213333333,-3.07849
56.6256213333333,-3.09333
56.6264213333333,-3.10811
56.6272213333333,-3.12283
56.6280213333333,-3.13749
56.6288213333333,-3.15211
56.6296213333333,-3.16668
56.6304213333333,-3.18121
56.6312213333333,-3.19571
56.6320213333333,-3.21018
56.6328213333333,-3.22463
56.6336213333333,-3.23906
56.6344213333333,-3.25348
56.6352213333333,-3.26789
56.6360213333333,-3.28231
56.6368213333333,-3.29673
56.6376213333333,-3.31115
56.6384213333333,-3.32559
56.6392213333333,-3.34004
56.6400213333333,-3.35451
56.6408213333333,-3.36901
56.6416213333333,-3.38352
56.6424213333333,-3.39807
56.6432213333333,-3.41265
56.6440213333333,-3.42725
56.6448213333333,-3.4419
56.6456213333333,-3.45658
56.6464213333334,-3.4713
56.6472213333333,-3.48605
56.6480213333333,-3.50085
56.6488213333333,-3.51569
56.6496213333333,-3.53056
56.6504213333333,-3.54548
56.6512213333333,-3.56044
56.6520213333333,-3.57544
56.6528213333333,-3.59049
56.6536213333333,-3.60559
56.6544213333333,-3.62073
56.6552213333333,-3.63592
56.6560213333333,-3.65116
56.6568213333333,-3.66644
56.6576213333333,-3.68178
56.6584213333333,-3.69717
56.6592213333333,-3.7126
56.6600213333333,-3.72808
56.6608213333333,-3.74361
56.6616213333333,-3.75919
56.6624213333333,-3.77481
56.6632213333333,-3.79048
56.6640213333333,-3.8062
56.6648213333334,-3.82196
56.6656213333333,-3.83777
56.6664213333333,-3.85362
56.6672213333333,-3.86953
56.6680213333333,-3.88548
56.6688213333333,-3.90148
56.6696213333333,-3.91752
56.6704213333333,-3.93362
56.6712213333333,-3.94977
56.6720213333333,-3.96596
56.6728213333333,-3.9822
56.6736213333333,-3.99848
56.6744213333333,-4.0148
56.6752213333333,-4.03116
56.6760213333333,-4.04755
56.6768213333333,-4.06397
56.6776213333333,-4.08042
56.6784213333333,-4.0969
56.6792213333333,-4.1134
56.6800213333333,-4.12992
56.6808213333333,-4.14645
56.6816213333333,-4.163
56.6824213333333,-4.17956
56.6832213333333,-4.19612
56.6840213333333,-4.21269
56.6848213333333,-4.22925
56.6856213333333,-4.2458
56.6864213333333,-4.26233
56.6872213333333,-4.27884
56.6880213333333,-4.29532
56.6888213333333,-4.31176
56.6896213333333,-4.32815
56.6904213333333,-4.3445
56.6912213333333,-4.36078
56.6920213333333,-4.37698
56.6928213333333,-4.39311
56.6936213333333,-4.40913
56.6944213333333,-4.42505
56.6952213333334,-4.44084
56.6960213333333,-4.4565
56.6968213333333,-4.47201
56.6976213333333,-4.48736
56.6984213333333,-4.50252
56.6992213333333,-4.51748
56.7000213333333,-4.53223
56.7008213333333,-4.54674
56.7016213333333,-4.561
56.7024213333333,-4.57499
56.7032213333333,-4.58868
56.7040213333333,-4.60205
56.7048213333333,-4.61509
56.7056213333333,-4.62776
56.7064213333333,-4.64005
56.7072213333333,-4.65192
56.7080213333333,-4.66335
56.7088213333333,-4.6743
56.7096213333333,-4.68476
56.7104213333333,-4.69469
56.7112213333333,-4.70405
56.7120213333333,-4.71282
56.7128213333333,-4.72095
56.7136213333334,-4.72841
56.7144213333333,-4.73517
56.7152213333333,-4.74118
56.7160213333333,-4.74641
56.7168213333333,-4.75082
56.7176213333333,-4.75436
56.7184213333333,-4.75699
56.7192213333333,-4.75867
56.7200213333333,-4.75934
56.7208213333333,-4.75898
56.7216213333333,-4.75752
56.7224213333333,-4.75492
56.7232213333333,-4.75113
56.7240213333333,-4.74611
56.7248213333333,-4.7398
56.7256213333334,-4.73215
56.7264213333333,-4.72312
56.7272213333333,-4.71265
56.7280213333333,-4.70069
56.7288213333333,-4.6872
56.7296213333333,-4.67211
56.7304213333333,-4.65538
56.7312213333333,-4.63697
56.7320213333333,-4.61681
56.7328213333333,-4.59486
56.7336213333333,-4.57108
56.7344213333333,-4.54541
56.7352213333333,-4.51782
56.7360213333333,-4.48825
56.7368213333333,-4.45666
56.7376213333333,-4.42303
56.7384213333333,-4.38729
56.7392213333333,-4.34943
56.7400213333333,-4.3094
56.7408213333333,-4.26718
56.7416213333333,-4.22273
56.7424213333333,-4.17603
56.7432213333333,-4.12705
56.7440213333334,-4.07578
56.7448213333333,-4.02219
56.7456213333333,-3.96628
56.7464213333333,-3.90804
56.7472213333333,-3.84745
56.7480213333333,-3.78452
56.7488213333333,-3.71925
56.7496213333333,-3.65164
56.7504213333333,-3.5817
56.7512213333333,-3.50945
56.7520213333333,-3.4349
56.7528213333333,-3.35807
56.7536213333333,-3.27899
56.7544213333333,-3.19768
56.7552213333333,-3.11418
56.7560213333333,-3.02852
56.7568213333333,-2.94074
56.7576213333333,-2.85088
56.7584213333333,-2.75899
56.7592213333333,-2.66511
56.7600213333333,-2.56931
56.7608213333333,-2.47164
56.7616213333333,-2.37214
56.7624213333334,-2.2709
56.7632213333333,-2.16797
56.7640213333333,-2.06342
56.7648213333333,-1.95732
56.7656213333333,-1.84974
56.7664213333333,-1.74077
56.7672213333333,-1.63047
56.7680213333333,-1.51892
56.7688213333333,-1.40622
56.7696213333333,-1.29243
56.7704213333333,-1.17764
56.7712213333333,-1.06195
56.7720213333333,-0.94543
56.7728213333333,-0.82818
56.7736213333333,-0.71027
56.7744213333334,-0.59181
56.7752213333333,-0.47288
56.7760213333333,-0.35358
56.7768213333333,-0.23398
56.7776213333333,-0.11417
56.7784213333333,0.00574
56.7792213333333,0.12569
56.7800213333333,0.24557
56.7808213333333,0.36532
56.7816213333333,0.48483
56.7824213333333,0.60403
56.7832213333333,0.72283
56.7840213333333,0.84116
56.7848213333333,0.95892
56.7856213333333,1.07605
56.7864213333333,1.19247
56.7872213333333,1.30809
56.7880213333333,1.42285
56.7888213333333,1.53669
56.7896213333333,1.64952
56.7904213333333,1.76128
56.7912213333333,1.87191
56.7920213333333,1.98135
56.7928213333334,2.08954
56.7936213333333,2.19641
56.7944213333333,2.30193
56.7952213333333,2.40603
56.7960213333333,2.50866
56.7968213333333,2.60979
56.7976213333333,2.70935
56.7984213333333,2.80732
56.7992213333333,2.90365
56.8000213333333,2.99831
56.8008213333333,3.09126
56.8016213333333,3.18248
56.8024213333333,3.27192
56.8032213333333,3.35958
56.8040213333333,3.44541
56.8048213333333,3.52942
56.8056213333333,3.61156
56.8064213333333,3.69184
56.8072213333333,3.77024
56.8080213333333,3.84675
56.8088213333333,3.92136
56.8096213333333,3.99406
56.8104213333333,4.06485
56.8112213333334,4.13373
56.8120213333333,4.2007
56.8128213333333,4.26575
56.8136213333333,4.3289
56.8144213333333,4.39013
56.8152213333333,4.44947
56.8160213333333,4.50691
56.8168213333333,4.56247
56.8176213333333,4.61615
56.8184213333333,4.66796
56.8192213333333,4.71792
56.8200213333333,4.76604
56.8208213333333,4.81233
56.8216213333333,4.85681
56.8224213333333,4.8995
56.8232213333334,4.94042
56.8240213333333,4.97959
56.8248213333333,5.01701
56.8256213333333,5.05273
56.8264213333333,5.08675
56.8272213333333,5.11911
56.8280213333333,5.14983
56.8288213333333,5.17892
56.8296213333333,5.20642
56.8304213333333,5.23235
56.8312213333333,5.25674
56.8320213333333,5.27961
56.8328213333333,5.301
56.8336213333333,5.32093
56.8344213333333,5.33943
56.8352213333333,5.35654
56.8360213333333,5.37228
56.8368213333333,5.38668
56.8376213333333,5.39977
56.8384213333333,5.41158
56.8392213333333,5.42213
56.8400213333333,5.43146
56.8408213333333,5.43959
56.8416213333334,5.44656
56.8424213333333,5.45238
56.8432213333333,5.45709
56.8440213333333,5.46071
56.8448213333333,5.46328
56.8456213333333,5.46482
56.8464213333333,5.46535
56.8472213333333,5.46492
56.8480213333333,5.46354
56.8488213333333,5.46124
56.8496213333333,5.45806
56.8504213333333,5.45401
56.8512213333333,5.44912
56.8520213333333,5.44343
56.8528213333333,5.43695
56.8536213333333,5.42971
56.8544213333333,5.42173
56.8552213333333,5.41304
56.8560213333333,5.40367
56.8568213333333,5.39363
56.8576213333333,5.38296
56.8584213333333,5.37167
56.8592213333333,5.35979
56.8600213333333,5.34734
56.8608213333333,5.33435
56.8616213333333,5.32083
56.8624213333333,5.30681
56.8632213333333,5.29232
56.8640213333333,5.27737
56.8648213333333,5.26199
56.8656213333333,5.24619
56.8664213333333,5.23001
56.8672213333333,5.21345
56.8680213333333,5.19654
56.8688213333333,5.1793
56.8696213333333,5.16175
56.8704213333333,5.1439
56.8712213333333,5.12577
56.8720213333334,5.10738
56.8728213333333,5.08874
56.8736213333333,5.06987
56.8744213333333,5.05077
56.8752213333333,5.03148
56.8760213333333,5.01199
56.8768213333333,4.99233
56.8776213333333,4.9725
56.8784213333333,4.95251
56.8792213333333,4.93237
56.8800213333333,4.9121
56.8808213333333,4.89171
56.8816213333333,4.87119
56.8824213333333,4.85057
56.8832213333333,4.82985
56.8840213333333,4.80903
56.8848213333333,4.78812
56.8856213333333,4.76713
56.8864213333333,4.74607
56.8872213333333,4.72494
56.8880213333333,4.70375
56.8888213333333,4.6825
56.8896213333333,4.66119
56.8904213333334,4.63984
56.8912213333333,4.61844
56.8920213333333,4.597
56.8928213333333,4.57553
56.8936213333333,4.55403
56.8944213333333,4.53251
56.8952213333333,4.51096
56.8960213333333,4.48941
56.8968213333333,4.46784
56.8976213333333,4.44627
56.8984213333333,4.42469
56.8992213333333,4.40312
56.9000213333333,4.38155
56.9008213333333,4.35999
56.9016213333333,4.33843
56.9024213333333,4.31689
56.9032213333333,4.29536
56.9040213333333,4.27385
56.9048213333333,4.25236
56.9056213333333,4.23088
56.9064213333333,4.20944
56.9072213333333,4.18802
56.9080213333333,4.16664
56.9088213333333,4.14529
56.9096213333333,4.12397
56.9104213333333,4.10269
56.9112213333333,4.08145
56.9120213333333,4.06025
56.9128213333333,4.03909
56.9136213333333,4.01797
56.9144213333333,3.9969
56.9152213333333,3.97586
56.9160213333333,3.95487
56.9168213333333,3.93393
56.9176213333333,3.91303
56.9184213333333,3.89217
56.9192213333333,3.87136
56.9200213333333,3.8506
56.9208213333334,3.82988
56.9216213333333,3.8092
56.9224213333333,3.78858
56.9232213333333,3.768
56.9240213333333,3.74748
56.9248213333333,3.727
56.9256213333333,3.70658
56.9264213333333,3.68622
56.9272213333333,3.66591
56.9280213333333,3.64566
56.9288213333333,3.62547
56.9296213333333,3.60534
56.9304213333333,3.58526
56.9312213333333,3.56524
56.9320213333333,3.54527
56.9328213333333,3.52536
56.9336213333333,3.50551
56.9344213333333,3.48571
56.9352213333333,3.46596
56.9360213333333,3.44627
56.9368213333333,3.42662
56.9376213333333,3.40703
56.9384213333333,3.38749
56.9392213333334,3.36799
56.9400213333333,3.34853
56.9408213333333,3.32912
56.9416213333333,3.30975
56.9424213333333,3.29041
56.9432213333333,3.27112
56.9440213333333,3.25186
56.9448213333333,3.23263
56.9456213333333,3.21343
56.9464213333333,3.19426
56.9472213333333,3.1751
56.9480213333333,3.15597
56.9488213333333,3.13685
56.9496213333333,3.11775
56.9504213333333,3.09865
56.9512213333333,3.07956
56.9520213333333,3.06047
56.9528213333333,3.04137
56.9536213333333,3.02227
56.9544213333333,3.00315
56.9552213333333,2.98402
56.9560213333333,2.96486
56.9568213333333,2.94569
56.9576213333333,2.92648
56.9584213333333,2.90725
56.9592213333333,2.88799
56.9600213333333,2.86869
56.9608213333333,2.84934
56.9616213333333,2.82996
56.9624213333333,2.81053
56.9632213333333,2.79105
56.9640213333333,2.77153
56.9648213333333,2.75195
56.9656213333333,2.73231
56.9664213333333,2.71262
56.9672213333333,2.69287
56.9680213333333,2.67306
56.9688213333333,2.65319
56.9696213333334,2.63325
56.9704213333333,2.61325
56.9712213333333,2.59317
56.9720213333333,2.57303
56.9728213333333,2.55282
56.9736213333333,2.53254
56.9744213333333,2.5122
56.9752213333333,2.49179
56.9760213333333,2.47131
56.9768213333333,2.45078
56.9776213333333,2.43019
56.9784213333333,2.40954
56.9792213333333,2.38884
56.9800213333333,2.3681
56.9808213333333,2.34731
56.9816213333333,2.32647
56.9824213333333,2.3056
56.9832213333333,2.2847
56.9840213333333,2.26376
56.9848213333333,2.24278
56.9856213333333,2.22178
56.9864213333333,2.20075
56.9872213333333,2.17969
56.9880213333334,2.15861
56.9888213333333,2.13751
56.9896213333333,2.11638
56.9904213333333,2.09524
56.9912213333333,2.07408
56.9920213333333,2.05291
56.9928213333333,2.03173
56.9936213333333,2.01054
56.9944213333333,1.98935
56.9952213333333,1.96815
56.9960213333333,1.94696
56.9968213333333,1.92577
56.9976213333333,1.9046
56.9984213333333,1.88344
56.9992213333333,1.86231
57.0000213333334,1.84121
57.0008213333333,1.82014
57.0016213333333,1.79911
57.0024213333333,1.77813
57.0032213333333,1.75721
57.0040213333333,1.73635
57.0048213333333,1.71556
57.0056213333333,1.69484
57.0064213333333,1.67421
57.0072213333333,1.65367
57.0080213333333,1.63324
57.0088213333333,1.6129
57.0096213333333,1.59268
57.0104213333333,1.57259
57.0112213333333,1.55261
57.0120213333333,1.53277
57.0128213333333,1.51307
57.0136213333333,1.49352
57.0144213333333,1.47412
57.0152213333333,1.45488
57.0160213333333,1.4358
57.0168213333333,1.4169
57.0176213333333,1.39818
57.0184213333334,1.37964
57.0192213333333,1.3613
57.0200213333333,1.34316
57.0208213333333,1.32523
57.0216213333333,1.30751
57.0224213333333,1.29002
57.0232213333333,1.27274
57.0240213333333,1.25571
57.0248213333333,1.23891
57.0256213333333,1.22235
57.0264213333333,1.20605
57.0272213333333,1.19001
57.0280213333333,1.17423
57.0288213333333,1.15871
57.0296213333333,1.14348
57.0304213333333,1.12852
57.0312213333333,1.11384
57.0320213333333,1.09946
57.0328213333333,1.08537
57.0336213333333,1.07158
57.0344213333333,1.05809
57.0352213333333,1.04491
57.0360213333333,1.03205
57.0368213333334,1.0195
57.0376213333333,1.00729
57.0384213333333,0.9954
57.0392213333333,0.98385
57.0400213333333,0.97264
57.0408213333333,0.96178
57.0416213333333,0.95127
57.0424213333333,0.94111
57.0432213333333,0.93131
57.0440213333333,0.92189
57.0448213333333,0.91283
57.0456213333333,0.90415
57.0464213333333,0.89584
57.0472213333333,0.88793
57.0480213333333,0.8804
57.0488213333334,0.87326
57.0496213333333,0.86652
57.0504213333333,0.86017
57.0512213333333,0.85423
57.0520213333333,0.84869
57.0528213333333,0.84356
57.0536213333333,0.83883
57.0544213333333,0.8345
57.0552213333333,0.83059
57.0560213333333,0.82708
57.0568213333333,0.82397
57.0576213333333,0.82126
57.0584213333333,0.81896
57.0592213333333,0.81706
57.0600213333333,0.81556
57.0608213333333,0.81445
57.0616213333333,0.81375
57.0624213333333,0.81343
57.0632213333333,0.81351
57.0640213333333,0.81398
57.0648213333333,0.81483
57.0656213333333,0.81607
57.0664213333333,0.81768
57.0672213333334,0.81967
57.0680213333333,0.82203
57.0688213333333,0.82477
57.0696213333333,0.82786
57.0704213333333,0.83132
57.0712213333333,0.83514
57.0720213333333,0.8393
57.0728213333333,0.84382
57.0736213333333,0.84869
57.0744213333333,0.85389
57.0752213333333,0.85944
57.0760213333333,0.86532
57.0768213333333,0.87154
57.0776213333333,0.8781
57.0784213333333,0.88498
57.0792213333333,0.89219
57.0800213333333,0.89973
57.0808213333333,0.9076
57.0816213333333,0.91578
57.0824213333333,0.92428
57.0832213333333,0.9331
57.0840213333333,0.94222
57.0848213333333,0.95165
57.0856213333333,0.96138
57.0864213333333,0.9714
57.0872213333333,0.98171
57.0880213333333,0.99229
57.0888213333333,1.00314
57.0896213333333,1.01426
57.0904213333333,1.02562
57.0912213333333,1.03724
57.0920213333333,1.04909
57.0928213333333,1.06118
57.0936213333333,1.0735
57.0944213333333,1.08603
57.0952213333333,1.09877
57.0960213333333,1.11172
57.0968213333333,1.12487
57.0976213333334,1.13821
57.0984213333333,1.15172
57.0992213333333,1.16541
57.1000213333333,1.17927
57.1008213333333,1.19328
57.1016213333333,1.20744
57.1024213333333,1.22173
57.1032213333333,1.23616
57.1040213333333,1.25072
57.1048213333333,1.26538
57.1056213333333,1.28016
57.1064213333333,1.29503
57.1072213333333,1.30998
57.1080213333333,1.32502
57.1088213333333,1.34013
57.1096213333333,1.35529
57.1104213333333,1.37051
57.1112213333333,1.38577
57.1120213333333,1.40106
57.1128213333333,1.41637
57.1136213333333,1.43169
57.1144213333333,1.44701
57.1152213333333,1.46232
57.1160213333334,1.4776
57.1168213333333,1.49285
57.1176213333333,1.50805
57.1184213333333,1.52319
57.1192213333333,1.53826
57.1200213333333,1.55326
57.1208213333333,1.56817
57.1216213333333,1.58298
57.1224213333333,1.59768
57.1232213333333,1.61227
57.1240213333333,1.62674
57.1248213333333,1.64107
57.1256213333333,1.65526
57.1264213333333,1.6693
57.1272213333333,1.68318
57.1280213333333,1.69691
57.1288213333333,1.71046
57.1296213333333,1.72383
57.1304213333333,1.73701
57.1312213333333,1.75001
57.1320213333333,1.7628
57.1328213333333,1.7754
57.1336213333333,1.78779
57.1344213333333,1.79996
57.1352213333333,1.81192
57.1360213333333,1.82365
57.1368213333333,1.83517
57.1376213333333,1.84646
57.1384213333333,1.85752
57.1392213333333,1.86835
57.1400213333333,1.87896
57.1408213333333,1.88933
57.1416213333333,1.89947
57.1424213333333,1.90938
57.1432213333333,1.91905
57.1440213333333,1.92849
57.1448213333333,1.93769
57.1456213333333,1.94665
57.1464213333334,1.95537
57.1472213333333,1.96386
57.1480213333333,1.9721
57.1488213333333,1.9801
57.1496213333333,1.98786
57.1504213333333,1.99538
57.1512213333333,2.00266
57.1520213333333,2.0097
57.1528213333333,2.01649
57.1536213333333,2.02304
57.1544213333333,2.02935
57.1552213333333,2.0354
57.1560213333333,2.04122
57.1568213333333,2.04679
57.1576213333333,2.05211
57.1584213333333,2.05719
57.1592213333333,2.06202
57.1600213333333,2.06661
57.1608213333333,2.07095
57.1616213333333,2.07505
57.1624213333333,2.07891
57.1632213333333,2.08253
57.1640213333333,2.0859
57.1648213333334,2.08904
57.1656213333333,2.09193
57.1664213333333,2.09459
57.1672213333333,2.09701
57.1680213333333,2.09918
57.1688213333333,2.10112
57.1696213333333,2.10282
57.1704213333333,2.10428
57.1712213333333,2.1055
57.1720213333333,2.10647
57.1728213333333,2.1072
57.1736213333333,2.10769
57.1744213333333,2.10793
57.1752213333333,2.10791
57.1760213333333,2.10764
57.1768213333333,2.10711
57.1776213333333,2.10633
57.1784213333333,2.10527
57.1792213333333,2.10396
57.1800213333333,2.10238
57.1808213333333,2.10053
57.1816213333333,2.09841
57.1824213333333,2.09601
57.1832213333333,2.09335
57.1840213333333,2.09041
57.1848213333333,2.0872
57.1856213333333,2.08372
57.1864213333333,2.07996
