time,PPG
53.8640213333333,0.30912
53.8648213333333,0.3059
53.8656213333333,0.30272
53.8664213333333,0.29959
53.8672213333333,0.2965
53.8680213333333,0.29346
53.8688213333333,0.29046
53.8696213333333,0.28749
53.8704213333333,0.28456
53.8712213333333,0.28166
53.8720213333333,0.27878
53.8728213333333,0.27592
53.8736213333333,0.27308
53.8744213333333,0.27026
53.8752213333333,0.26746
53.8760213333333,0.26466
53.8768213333333,0.26188
53.8776213333333,0.25911
53.8784213333333,0.25634
53.8792213333333,0.25358
53.8800213333333,0.25082
53.8808213333333,0.24806
53.8816213333333,0.2453
53.8824213333333,0.24253
53.8832213333333,0.23977
53.8840213333333,0.237
53.8848213333333,0.23422
53.8856213333333,0.23144
53.8864213333333,0.22865
53.8872213333333,0.22585
53.8880213333333,0.22304
53.8888213333333,0.22022
53.8896213333333,0.21738
53.8904213333333,0.21452
53.8912213333333,0.21165
53.8920213333333,0.20875
53.8928213333333,0.20583
53.8936213333333,0.20289
53.8944213333333,0.19992
53.8952213333333,0.19692
53.8960213333333,0.1939
53.8968213333333,0.19086
53.8976213333333,0.18778
53.8984213333333,0.18469
53.8992213333333,0.18156
53.9000213333333,0.17841
53.9008213333333,0.17523
53.9016213333333,0.17202
53.9024213333333,0.16878
53.9032213333333,0.16551
53.9040213333333,0.16221
53.9048213333333,0.15887
53.9056213333333,0.1555
53.9064213333333,0.15209
53.9072213333333,0.14866
53.9080213333333,0.14519
53.9088213333333,0.14168
53.9096213333333,0.13815
53.9104213333333,0.13458
53.9112213333333,0.13098
53.9120213333333,0.12734
53.9128213333333,0.12368
53.9136213333333,0.11998
53.9144213333333,0.11625
53.9152213333333,0.11249
53.9160213333333,0.10869
53.9168213333333,0.10486
53.9176213333333,0.10099
53.9184213333333,0.09709
53.9192213333333,0.09315
53.9200213333333,0.08916
53.9208213333333,0.08514
53.9216213333333,0.08107
53.9224213333333,0.07697
53.9232213333333,0.07282
53.9240213333333,0.06864
53.9248213333333,0.06442
53.9256213333333,0.06016
53.9264213333333,0.05586
53.9272213333333,0.05153
53.9280213333333,0.04717
53.9288213333333,0.04278
53.9296213333333,0.03835
53.9304213333333,0.0339
53.9312213333333,0.02943
53.9320213333333,0.02493
53.9328213333333,0.0204
53.9336213333333,0.01586
53.9344213333333,0.0113
53.9352213333333,0.00672
53.9360213333333,0.00214
53.9368213333333,-0.00246
53.9376213333333,-0.00706
53.9384213333333,-0.01165
53.9392213333333,-0.01625
53.9400213333333,-0.02083
53.9408213333333,-0.02541
53.9416213333333,-0.02998
53.9424213333333,-0.03453
53.9432213333333,-0.03906
53.9440213333333,-0.04359
53.9448213333333,-0.04809
53.9456213333333,-0.05257
53.9464213333333,-0.05703
53.9472213333333,-0.06147
53.9480213333333,-0.06588
53.9488213333333,-0.07026
53.9496213333333,-0.07461
53.9504213333333,-0.07894
53.9512213333333,-0.08324
53.9520213333333,-0.0875
53.9528213333333,-0.09173
53.9536213333333,-0.09593
53.9544213333333,-0.10009
53.9552213333333,-0.10422
53.9560213333333,-0.10831
53.9568213333333,-0.11236
53.9576213333333,-0.11636
53.9584213333333,-0.12033
53.9592213333333,-0.12425
53.9600213333333,-0.12813
53.9608213333333,-0.13196
53.9616213333333,-0.13575
53.9624213333333,-0.13949
53.9632213333333,-0.14318
53.9640213333333,-0.14683
53.9648213333333,-0.15043
53.9656213333333,-0.15397
53.9664213333333,-0.15747
53.9672213333333,-0.16092
53.9680213333333,-0.16431
53.9688213333333,-0.16766
53.9696213333333,-0.17095
53.9704213333333,-0.17419
53.9712213333333,-0.17739
53.9720213333333,-0.18054
53.9728213333333,-0.18364
53.9736213333333,-0.1867
53.9744213333333,-0.18971
53.9752213333333,-0.19269
53.9760213333333,-0.19563
53.9768213333333,-0.19853
53.9776213333333,-0.20141
53.9784213333333,-0.20426
53.9792213333333,-0.20709
53.9800213333333,-0.2099
53.9808213333333,-0.2127
53.9816213333333,-0.21548
53.9824213333333,-0.21826
53.9832213333333,-0.22102
53.9840213333333,-0.22378
53.9848213333333,-0.22653
53.9856213333333,-0.22928
53.9864213333333,-0.23202
53.9872213333333,-0.23477
53.9880213333333,-0.23751
53.9888213333333,-0.24026
53.9896213333333,-0.24301
53.9904213333333,-0.24576
53.9912213333333,-0.24852
53.9920213333333,-0.25129
53.9928213333333,-0.25407
53.9936213333333,-0.25685
53.9944213333333,-0.25964
53.9952213333333,-0.26245
53.9960213333333,-0.26526
53.9968213333333,-0.26809
53.9976213333333,-0.27093
53.9984213333333,-0.27379
53.9992213333333,-0.27667
54.0000213333333,-0.27956
54.0008213333333,-0.28247
54.0016213333333,-0.2854
54.0024213333333,-0.28835
54.0032213333333,-0.29133
54.0040213333333,-0.29433
54.0048213333333,-0.29736
54.0056213333333,-0.30041
54.0064213333333,-0.30349
54.0072213333333,-0.3066
54.0080213333333,-0.30973
54.0088213333333,-0.31289
54.0096213333333,-0.31607
54.0104213333333,-0.31928
54.0112213333333,-0.32251
54.0120213333333,-0.32577
54.0128213333333,-0.32904
54.0136213333333,-0.33233
54.0144213333333,-0.33564
54.0152213333333,-0.33896
54.0160213333333,-0.34229
54.0168213333333,-0.34562
54.0176213333333,-0.34896
54.0184213333333,-0.3523
54.0192213333333,-0.35563
54.0200213333333,-0.35897
54.0208213333333,-0.3623
54.0216213333333,-0.36562
54.0224213333333,-0.36894
54.0232213333333,-0.37224
54.0240213333333,-0.37552
54.0248213333333,-0.3788
54.0256213333333,-0.38205
54.0264213333333,-0.38529
54.0272213333333,-0.38852
54.0280213333333,-0.39172
54.0288213333333,-0.39491
54.0296213333333,-0.39808
54.0304213333333,-0.40122
54.0312213333333,-0.40435
54.0320213333333,-0.40746
54.0328213333333,-0.41055
54.0336213333333,-0.41362
54.0344213333333,-0.41668
54.0352213333333,-0.41971
54.0360213333333,-0.42273
54.0368213333333,-0.42574
54.0376213333333,-0.42872
54.0384213333333,-0.4317
54.0392213333333,-0.43466
54.0400213333333,-0.4376
54.0408213333333,-0.44053
54.0416213333333,-0.44345
54.0424213333333,-0.44636
54.0432213333333,-0.44925
54.0440213333333,-0.45213
54.0448213333333,-0.455
54.0456213333333,-0.45786
54.0464213333333,-0.46072
54.0472213333333,-0.46356
54.0480213333333,-0.4664
54.0488213333333,-0.46924
54.0496213333333,-0.47209
54.0504213333333,-0.47493
54.0512213333333,-0.47777
54.0520213333333,-0.48062
54.0528213333333,-0.48348
54.0536213333333,-0.48634
54.0544213333333,-0.48921
54.0552213333333,-0.49209
54.0560213333333,-0.49498
54.0568213333333,-0.49788
54.0576213333333,-0.5008
54.0584213333333,-0.50373
54.0592213333333,-0.50667
54.0600213333333,-0.50962
54.0608213333333,-0.51258
54.0616213333333,-0.51556
54.0624213333333,-0.51855
54.0632213333333,-0.52155
54.0640213333333,-0.52456
54.0648213333333,-0.52759
54.0656213333333,-0.53063
54.0664213333333,-0.53369
54.0672213333333,-0.53676
54.0680213333333,-0.53985
54.0688213333333,-0.54295
54.0696213333333,-0.54606
54.0704213333333,-0.54918
54.0712213333333,-0.55231
54.0720213333333,-0.55545
54.0728213333333,-0.55859
54.0736213333333,-0.56175
54.0744213333333,-0.56491
54.0752213333333,-0.56808
54.0760213333333,-0.57125
54.0768213333333,-0.57442
54.0776213333333,-0.5776
54.0784213333333,-0.58078
54.0792213333333,-0.58396
54.0800213333333,-0.58714
54.0808213333333,-0.59032
54.0816213333333,-0.5935
54.0824213333333,-0.59668
54.0832213333333,-0.59985
54.0840213333333,-0.60301
54.0848213333333,-0.60617
54.0856213333333,-0.60931
54.0864213333333,-0.61245
54.0872213333333,-0.61558
54.0880213333333,-0.6187
54.0888213333333,-0.62181
54.0896213333333,-0.62491
54.0904213333333,-0.628
54.0912213333333,-0.63108
54.0920213333333,-0.63415
54.0928213333333,-0.6372
54.0936213333333,-0.64024
54.0944213333333,-0.64328
54.0952213333333,-0.6463
54.0960213333333,-0.64931
54.0968213333333,-0.65231
54.0976213333333,-0.65532
54.0984213333333,-0.65832
54.0992213333333,-0.66132
54.1000213333333,-0.66432
54.1008213333333,-0.66733
54.1016213333333,-0.67035
54.1024213333333,-0.67338
54.1032213333333,-0.67643
54.1040213333333,-0.67948
54.1048213333333,-0.68255
54.1056213333333,-0.68564
54.1064213333333,-0.68874
54.1072213333333,-0.69186
54.1080213333333,-0.69499
54.1088213333333,-0.69813
54.1096213333333,-0.70128
54.1104213333333,-0.70444
54.1112213333333,-0.70761
54.1120213333333,-0.71079
54.1128213333333,-0.71397
54.1136213333333,-0.71716
54.1144213333333,-0.72035
54.1152213333333,-0.72355
54.1160213333333,-0.72674
54.1168213333333,-0.72994
54.1176213333333,-0.73313
54.1184213333333,-0.73632
54.1192213333333,-0.73951
54.1200213333333,-0.7427
54.1208213333333,-0.74589
54.1216213333333,-0.74908
54.1224213333333,-0.75226
54.1232213333333,-0.75545
54.1240213333333,-0.75863
54.1248213333333,-0.76181
54.1256213333333,-0.76499
54.1264213333333,-0.76817
54.1272213333333,-0.77136
54.1280213333333,-0.77454
54.1288213333333,-0.77773
54.1296213333333,-0.78092
54.1304213333333,-0.78412
54.1312213333333,-0.78733
54.1320213333333,-0.79054
54.1328213333333,-0.79375
54.1336213333333,-0.79698
54.1344213333333,-0.8002
54.1352213333333,-0.80344
54.1360213333333,-0.80668
54.1368213333333,-0.80992
54.1376213333333,-0.81317
54.1384213333333,-0.81642
54.1392213333333,-0.81968
54.1400213333333,-0.82294
54.1408213333333,-0.82621
54.1416213333333,-0.82947
54.1424213333333,-0.83274
54.1432213333333,-0.83601
54.1440213333333,-0.83927
54.1448213333333,-0.84253
54.1456213333333,-0.84579
54.1464213333333,-0.84904
54.1472213333333,-0.85229
54.1480213333333,-0.85553
54.1488213333333,-0.85876
54.1496213333333,-0.86198
54.1504213333333,-0.86518
54.1512213333333,-0.86837
54.1520213333333,-0.87153
54.1528213333333,-0.87468
54.1536213333333,-0.8778
54.1544213333333,-0.88089
54.1552213333333,-0.88395
54.1560213333333,-0.88697
54.1568213333333,-0.88995
54.1576213333333,-0.89288
54.1584213333333,-0.89575
54.1592213333333,-0.89856
54.1600213333333,-0.90131
54.1608213333333,-0.90399
54.1616213333333,-0.90658
54.1624213333333,-0.90909
54.1632213333333,-0.91151
54.1640213333333,-0.91382
54.1648213333333,-0.91603
54.1656213333333,-0.91812
54.1664213333333,-0.92008
54.1672213333333,-0.92191
54.1680213333333,-0.9236
54.1688213333333,-0.92514
54.1696213333333,-0.92652
54.1704213333333,-0.92774
54.1712213333333,-0.92878
54.1720213333333,-0.92964
54.1728213333333,-0.93031
54.1736213333333,-0.93079
54.1744213333333,-0.93106
54.1752213333333,-0.93112
54.1760213333333,-0.93097
54.1768213333333,-0.93059
54.1776213333333,-0.92997
54.1784213333333,-0.92912
54.1792213333333,-0.92803
54.1800213333333,-0.92669
54.1808213333333,-0.92509
54.1816213333333,-0.92323
54.1824213333333,-0.92111
54.1832213333333,-0.9187
54.1840213333333,-0.91602
54.1848213333333,-0.91305
54.1856213333333,-0.90978
54.1864213333333,-0.90621
54.1872213333333,-0.90234
54.1880213333333,-0.89816
54.1888213333333,-0.89366
54.1896213333333,-0.88884
54.1904213333333,-0.8837
54.1912213333333,-0.87824
54.1920213333333,-0.87244
54.1928213333333,-0.8663
54.1936213333333,-0.85983
54.1944213333333,-0.85301
54.1952213333333,-0.84584
54.1960213333333,-0.83833
54.1968213333333,-0.83047
54.1976213333333,-0.82226
54.1984213333333,-0.81369
54.1992213333333,-0.80478
54.2000213333333,-0.79551
54.2008213333333,-0.78588
54.2016213333333,-0.77591
54.2024213333333,-0.76558
54.2032213333333,-0.75489
54.2040213333333,-0.74386
54.2048213333333,-0.73247
54.2056213333333,-0.72074
54.2064213333333,-0.70867
54.2072213333333,-0.69625
54.2080213333333,-0.6835
54.2088213333333,-0.67041
54.2096213333333,-0.657
54.2104213333333,-0.64326
54.2112213333333,-0.6292
54.2120213333333,-0.61483
54.2128213333333,-0.60015
54.2136213333333,-0.58516
54.2144213333333,-0.56988
54.2152213333333,-0.55431
54.2160213333333,-0.53846
54.2168213333333,-0.52233
54.2176213333333,-0.50593
54.2184213333333,-0.48926
54.2192213333333,-0.47234
54.2200213333333,-0.45517
54.2208213333333,-0.43776
54.2216213333333,-0.42012
54.2224213333333,-0.40226
54.2232213333333,-0.38418
54.2240213333333,-0.3659
54.2248213333333,-0.34743
54.2256213333333,-0.32878
54.2264213333333,-0.30994
54.2272213333333,-0.29095
54.2280213333333,-0.2718
54.2288213333333,-0.25251
54.2296213333333,-0.23309
54.2304213333333,-0.21354
54.2312213333333,-0.19389
54.2320213333333,-0.17413
54.2328213333333,-0.15429
54.2336213333333,-0.13436
54.2344213333333,-0.11437
54.2352213333333,-0.09433
54.2360213333333,-0.07423
54.2368213333333,-0.0541
54.2376213333333,-0.03395
54.2384213333333,-0.01378
54.2392213333333,0.0064
54.2400213333333,0.02657
54.2408213333333,0.04672
54.2416213333333,0.06685
54.2424213333333,0.08695
54.2432213333333,0.107
54.2440213333333,0.127
54.2448213333333,0.14693
54.2456213333333,0.1668
54.2464213333333,0.18659
54.2472213333333,0.20629
54.2480213333333,0.2259
54.2488213333333,0.24541
54.2496213333333,0.26481
54.2504213333333,0.2841
54.2512213333333,0.30327
54.2520213333333,0.32231
54.2528213333333,0.34123
54.2536213333333,0.36001
54.2544213333333,0.37864
54.2552213333333,0.39712
54.2560213333333,0.41545
54.2568213333333,0.43362
54.2576213333333,0.45163
54.2584213333333,0.46946
54.2592213333333,0.48711
54.2600213333333,0.50458
54.2608213333333,0.52187
54.2616213333333,0.53895
54.2624213333333,0.55584
54.2632213333333,0.57253
54.2640213333333,0.58901
54.2648213333333,0.60527
54.2656213333333,0.62132
54.2664213333333,0.63715
54.2672213333333,0.65276
54.2680213333333,0.66814
54.2688213333333,0.68329
54.2696213333333,0.69822
54.2704213333333,0.7129
54.2712213333333,0.72735
54.2720213333333,0.74156
54.2728213333333,0.75553
54.2736213333333,0.76926
54.2744213333333,0.78275
54.2752213333333,0.79599
54.2760213333333,0.80899
54.2768213333333,0.82174
54.2776213333333,0.83426
54.2784213333333,0.84653
54.2792213333333,0.85857
54.2800213333333,0.87037
54.2808213333333,0.88194
54.2816213333333,0.89328
54.2824213333333,0.90439
54.2832213333333,0.91527
54.2840213333333,0.92592
54.2848213333333,0.93636
54.2856213333333,0.94656
54.2864213333333,0.95655
54.2872213333333,0.96631
54.2880213333333,0.97586
54.2888213333333,0.98518
54.2896213333333,0.99429
54.2904213333333,1.00319
54.2912213333333,1.01187
54.2920213333333,1.02035
54.2928213333333,1.02862
54.2936213333333,1.03668
54.2944213333333,1.04453
54.2952213333333,1.05219
54.2960213333333,1.05964
54.2968213333333,1.0669
54.2976213333333,1.07397
54.2984213333333,1.08084
54.2992213333333,1.08753
54.3000213333333,1.09404
54.3008213333333,1.10037
54.3016213333333,1.10654
54.3024213333333,1.11253
54.3032213333333,1.11837
54.3040213333333,1.12406
54.3048213333333,1.1296
54.3056213333333,1.13499
54.3064213333333,1.14025
54.3072213333333,1.14538
54.3080213333333,1.15038
54.3088213333333,1.15525
54.3096213333333,1.16
54.3104213333333,1.16464
54.3112213333333,1.16916
54.3120213333333,1.17356
54.3128213333333,1.17785
54.3136213333333,1.18204
54.3144213333333,1.18612
54.3152213333333,1.19009
54.3160213333333,1.19397
54.3168213333333,1.19774
54.3176213333333,1.20141
54.3184213333333,1.20498
54.3192213333333,1.20846
54.3200213333333,1.21184
54.3208213333333,1.21512
54.3216213333333,1.21831
54.3224213333333,1.2214
54.3232213333333,1.2244
54.3240213333333,1.22731
54.3248213333333,1.23011
54.3256213333333,1.23283
54.3264213333333,1.23544
54.3272213333333,1.23796
54.3280213333333,1.24038
54.3288213333333,1.24269
54.3296213333333,1.24491
54.3304213333333,1.24703
54.3312213333333,1.24904
54.3320213333333,1.25094
54.3328213333333,1.25273
54.3336213333333,1.25441
54.3344213333333,1.25598
54.3352213333333,1.25744
54.3360213333333,1.25877
54.3368213333333,1.26
54.3376213333333,1.2611
54.3384213333333,1.26209
54.3392213333333,1.26296
54.3400213333333,1.26371
54.3408213333333,1.26434
54.3416213333333,1.26485
54.3424213333333,1.26524
54.3432213333333,1.26552
54.3440213333333,1.26567
54.3448213333333,1.2657
54.3456213333333,1.26562
54.3464213333333,1.26541
54.3472213333333,1.26509
54.3480213333333,1.26465
54.3488213333333,1.2641
54.3496213333333,1.26344
54.3504213333333,1.26266
54.3512213333333,1.26177
54.3520213333333,1.26077
54.3528213333333,1.25967
54.3536213333333,1.25846
54.3544213333333,1.25715
54.3552213333333,1.25573
54.3560213333333,1.25421
54.3568213333333,1.25259
54.3576213333333,1.25087
54.3584213333333,1.24906
54.3592213333333,1.24716
54.3600213333333,1.24516
54.3608213333333,1.24307
54.3616213333333,1.24089
54.3624213333333,1.23863
54.3632213333333,1.23627
54.3640213333333,1.23384
54.3648213333333,1.23132
54.3656213333333,1.22872
54.3664213333333,1.22604
54.3672213333333,1.22329
54.3680213333333,1.22046
54.3688213333333,1.21756
54.3696213333333,1.21459
54.3704213333333,1.21156
54.3712213333333,1.20846
54.3720213333333,1.20529
54.3728213333333,1.20207
54.3736213333333,1.19879
54.3744213333333,1.19545
54.3752213333333,1.19207
54.3760213333333,1.18864
54.3768213333333,1.18517
54.3776213333333,1.18166
54.3784213333333,1.17811
54.3792213333333,1.17453
54.3800213333333,1.17093
54.3808213333333,1.1673
54.3816213333333,1.16365
54.3824213333333,1.15998
54.3832213333333,1.1563
54.3840213333333,1.15262
54.3848213333333,1.14894
54.3856213333333,1.14526
54.3864213333333,1.14159
54.3872213333333,1.13793
54.3880213333333,1.13429
54.3888213333333,1.13067
54.3896213333333,1.12708
54.3904213333333,1.12352
54.3912213333333,1.12
54.3920213333333,1.11651
54.3928213333333,1.11306
54.3936213333333,1.10966
54.3944213333333,1.1063
54.3952213333333,1.103
54.3960213333333,1.09974
54.3968213333333,1.09653
54.3976213333333,1.09338
54.3984213333333,1.09029
54.3992213333333,1.08726
54.4000213333333,1.08429
54.4008213333333,1.08138
54.4016213333333,1.07854
54.4024213333333,1.07577
54.4032213333333,1.07306
54.4040213333333,1.07042
54.4048213333333,1.06786
54.4056213333333,1.06536
54.4064213333333,1.06294
54.4072213333333,1.06059
54.4080213333333,1.05831
54.4088213333333,1.0561
54.4096213333333,1.05397
54.4104213333333,1.05192
54.4112213333333,1.04994
54.4120213333333,1.04803
54.4128213333333,1.0462
54.4136213333333,1.04444
54.4144213333333,1.04276
54.4152213333333,1.04114
54.4160213333333,1.0396
54.4168213333333,1.03812
54.4176213333333,1.03671
54.4184213333333,1.03536
54.4192213333333,1.03407
54.4200213333333,1.03283
54.4208213333333,1.03166
54.4216213333333,1.03053
54.4224213333333,1.02946
54.4232213333333,1.02843
54.4240213333333,1.02745
54.4248213333333,1.02651
54.4256213333333,1.0256
54.4264213333333,1.02474
54.4272213333333,1.0239
54.4280213333333,1.0231
54.4288213333333,1.02233
54.4296213333333,1.02158
54.4304213333333,1.02085
54.4312213333333,1.02015
54.4320213333333,1.01947
54.4328213333333,1.0188
54.4336213333333,1.01815
54.4344213333333,1.01751
54.4352213333333,1.01688
54.4360213333333,1.01625
54.4368213333333,1.01563
54.4376213333333,1.01501
54.4384213333333,1.01438
54.4392213333333,1.01376
54.4400213333333,1.01313
54.4408213333333,1.0125
54.4416213333333,1.01186
54.4424213333333,1.01121
54.4432213333333,1.01056
54.4440213333333,1.00989
54.4448213333333,1.00922
54.4456213333333,1.00853
54.4464213333333,1.00783
54.4472213333333,1.00711
54.4480213333333,1.00638
54.4488213333333,1.00563
54.4496213333333,1.00486
54.4504213333333,1.00408
54.4512213333333,1.00327
54.4520213333333,1.00244
54.4528213333333,1.00159
54.4536213333333,1.00072
54.4544213333333,0.99982
54.4552213333333,0.99889
54.4560213333333,0.99794
54.4568213333333,0.99696
54.4576213333333,0.99595
54.4584213333333,0.99491
54.4592213333333,0.99383
54.4600213333333,0.99273
54.4608213333333,0.9916
54.4616213333333,0.99044
54.4624213333333,0.98925
54.4632213333333,0.98803
54.4640213333333,0.98678
54.4648213333333,0.9855
54.4656213333333,0.9842
54.4664213333333,0.98286
54.4672213333333,0.9815
54.4680213333333,0.98011
54.4688213333333,0.9787
54.4696213333333,0.97725
54.4704213333333,0.97578
54.4712213333333,0.97429
54.4720213333333,0.97276
54.4728213333333,0.97121
54.4736213333333,0.96964
54.4744213333333,0.96803
54.4752213333333,0.9664
54.4760213333333,0.96474
54.4768213333333,0.96304
54.4776213333333,0.96131
54.4784213333333,0.95954
54.4792213333333,0.95773
54.4800213333333,0.95589
54.4808213333333,0.954
54.4816213333333,0.95206
54.4824213333333,0.95009
54.4832213333333,0.94807
54.4840213333333,0.946
54.4848213333333,0.94389
54.4856213333333,0.94173
54.4864213333333,0.93954
54.4872213333333,0.9373
54.4880213333333,0.93502
54.4888213333333,0.9327
54.4896213333333,0.93034
54.4904213333333,0.92794
54.4912213333333,0.92551
54.4920213333333,0.92304
54.4928213333333,0.92053
54.4936213333333,0.91799
54.4944213333333,0.91542
54.4952213333333,0.91281
54.4960213333333,0.91018
54.4968213333333,0.90752
54.4976213333333,0.90483
54.4984213333333,0.90211
54.4992213333333,0.89938
54.5000213333333,0.89662
54.5008213333333,0.89384
54.5016213333333,0.89105
54.5024213333333,0.88824
54.5032213333333,0.88542
54.5040213333333,0.88259
54.5048213333333,0.87976
54.5056213333333,0.87692
54.5064213333333,0.87408
54.5072213333333,0.87125
54.5080213333333,0.86842
54.5088213333333,0.8656
54.5096213333333,0.86279
54.5104213333333,0.86
54.5112213333333,0.85723
54.5120213333333,0.85448
54.5128213333333,0.85175
54.5136213333333,0.84905
54.5144213333333,0.84638
54.5152213333333,0.84374
54.5160213333333,0.84115
54.5168213333333,0.83859
54.5176213333333,0.83607
54.5184213333333,0.83361
54.5192213333333,0.83119
54.5200213333333,0.82882
54.5208213333333,0.82652
54.5216213333333,0.82427
54.5224213333333,0.8221
54.5232213333333,0.81998
54.5240213333333,0.81795
54.5248213333333,0.81598
54.5256213333333,0.8141
54.5264213333333,0.81229
54.5272213333333,0.81056
54.5280213333333,0.80891
54.5288213333333,0.80735
54.5296213333333,0.80587
54.5304213333333,0.80447
54.5312213333333,0.80316
54.5320213333333,0.80193
54.5328213333333,0.80079
54.5336213333333,0.79973
54.5344213333333,0.79876
54.5352213333333,0.79788
54.5360213333333,0.79707
54.5368213333333,0.79634
54.5376213333333,0.79569
54.5384213333333,0.79511
54.5392213333333,0.7946
54.5400213333333,0.79416
54.5408213333333,0.79379
54.5416213333333,0.79347
54.5424213333333,0.79321
54.5432213333333,0.79301
54.5440213333333,0.79287
54.5448213333333,0.79278
54.5456213333333,0.79274
54.5464213333333,0.79275
54.5472213333333,0.79281
54.5480213333333,0.79291
54.5488213333333,0.79307
54.5496213333333,0.79326
54.5504213333333,0.7935
54.5512213333333,0.79378
54.5520213333333,0.7941
54.5528213333333,0.79446
54.5536213333333,0.79487
54.5544213333333,0.79531
54.5552213333333,0.79578
54.5560213333333,0.7963
54.5568213333333,0.79684
54.5576213333333,0.79743
54.5584213333333,0.79804
54.5592213333333,0.79869
54.5600213333333,0.79936
54.5608213333333,0.80007
54.5616213333333,0.8008
54.5624213333333,0.80157
54.5632213333333,0.80236
54.5640213333333,0.80317
54.5648213333333,0.80402
54.5656213333333,0.80489
54.5664213333333,0.80577
54.5672213333333,0.80668
54.5680213333333,0.8076
54.5688213333333,0.80854
54.5696213333333,0.80949
54.5704213333333,0.81045
54.5712213333333,0.81142
54.5720213333333,0.81239
54.5728213333333,0.81337
54.5736213333333,0.81435
54.5744213333333,0.81534
54.5752213333333,0.81633
54.5760213333333,0.81733
54.5768213333333,0.81833
54.5776213333333,0.81934
54.5784213333333,0.82034
54.5792213333333,0.82135
54.5800213333333,0.82237
54.5808213333333,0.82339
54.5816213333333,0.82442
54.5824213333333,0.82545
54.5832213333333,0.82648
54.5840213333333,0.82753
54.5848213333333,0.82858
54.5856213333333,0.82964
54.5864213333333,0.83071
54.5872213333333,0.83178
54.5880213333333,0.83287
54.5888213333333,0.83396
54.5896213333333,0.83507
54.5904213333333,0.83617
54.5912213333333,0.83728
54.5920213333333,0.83839
54.5928213333333,0.8395
54.5936213333333,0.8406
54.5944213333333,0.8417
54.5952213333333,0.8428
54.5960213333333,0.84388
54.5968213333333,0.84496
54.5976213333333,0.84603
54.5984213333333,0.84709
54.5992213333333,0.84813
54.6000213333333,0.84915
54.6008213333333,0.85016
54.6016213333333,0.85115
54.6024213333333,0.8521
54.6032213333333,0.85304
54.6040213333333,0.85394
54.6048213333333,0.8548
54.6056213333333,0.85563
54.6064213333333,0.85642
54.6072213333333,0.85718
54.6080213333333,0.85789
54.6088213333333,0.85856
54.6096213333333,0.85918
54.6104213333333,0.85977
54.6112213333333,0.8603
54.6120213333333,0.86079
54.6128213333333,0.86123
54.6136213333333,0.86163
54.6144213333333,0.86197
54.6152213333333,0.86226
54.6160213333333,0.8625
54.6168213333333,0.8627
54.6176213333333,0.86285
54.6184213333333,0.86296
54.6192213333333,0.86303
54.6200213333333,0.86305
54.6208213333333,0.86304
54.6216213333333,0.863
54.6224213333333,0.86292
54.6232213333333,0.86281
54.6240213333333,0.86267
54.6248213333333,0.8625
54.6256213333333,0.86231
54.6264213333333,0.86209
54.6272213333333,0.86185
54.6280213333333,0.86158
54.6288213333333,0.8613
54.6296213333333,0.86099
54.6304213333333,0.86067
54.6312213333333,0.86033
54.6320213333333,0.85998
54.6328213333333,0.85961
54.6336213333333,0.85922
54.6344213333333,0.85882
54.6352213333333,0.8584
54.6360213333333,0.85797
54.6368213333333,0.85752
54.6376213333333,0.85705
54.6384213333333,0.85657
54.6392213333333,0.85606
54.6400213333333,0.85554
54.6408213333333,0.85499
54.6416213333333,0.85441
54.6424213333333,0.85382
54.6432213333333,0.85319
54.6440213333333,0.85255
54.6448213333333,0.85187
54.6456213333333,0.85117
54.6464213333333,0.85045
54.6472213333333,0.8497
54.6480213333333,0.84893
54.6488213333333,0.84813
54.6496213333333,0.84731
54.6504213333333,0.84647
54.6512213333333,0.8456
54.6520213333333,0.8447
54.6528213333333,0.84378
54.6536213333333,0.84282
54.6544213333333,0.84184
54.6552213333333,0.84083
54.6560213333333,0.83978
54.6568213333333,0.83871
54.6576213333333,0.8376
54.6584213333333,0.83646
54.6592213333333,0.83529
54.6600213333333,0.83408
54.6608213333333,0.83283
54.6616213333333,0.83155
54.6624213333333,0.83023
54.6632213333333,0.82888
54.6640213333333,0.82749
54.6648213333333,0.82606
54.6656213333333,0.82459
54.6664213333333,0.82308
54.6672213333333,0.82153
54.6680213333333,0.81995
54.6688213333333,0.81832
54.6696213333333,0.81666
54.6704213333333,0.81496
54.6712213333333,0.81323
54.6720213333333,0.81146
54.6728213333333,0.80966
54.6736213333333,0.80782
54.6744213333333,0.80594
54.6752213333333,0.80402
54.6760213333333,0.80206
54.6768213333333,0.80005
54.6776213333333,0.798
54.6784213333333,0.7959
54.6792213333333,0.79376
54.6800213333333,0.79156
54.6808213333333,0.78931
54.6816213333333,0.78701
54.6824213333333,0.78465
54.6832213333333,0.78225
54.6840213333333,0.77978
54.6848213333333,0.77726
54.6856213333333,0.77469
54.6864213333333,0.77207
54.6872213333333,0.76939
54.6880213333333,0.76665
54.6888213333333,0.76386
54.6896213333333,0.76101
54.6904213333333,0.75811
54.6912213333333,0.75515
54.6920213333333,0.75214
54.6928213333333,0.74907
54.6936213333333,0.74595
54.6944213333333,0.74279
54.6952213333333,0.73957
54.6960213333333,0.73631
54.6968213333333,0.73301
54.6976213333333,0.72967
54.6984213333333,0.72629
54.6992213333333,0.72289
54.7000213333333,0.71945
54.7008213333333,0.71599
54.7016213333333,0.71251
