time,FinapresBP
38.9354653333331,139.19332
38.9404653333331,139.17154
38.9454653333331,138.89404
38.9504653333331,138.37655
38.9554653333331,137.63326
38.9604653333331,136.67789
38.9654653333331,135.52479
38.9704653333331,134.18981
38.9754653333331,132.69076
38.9804653333331,131.04745
38.9854653333331,129.28138
38.9904653333331,127.4151
38.9954653333331,125.47137
39.0004653333331,123.47235
39.0054653333331,121.43883
39.0104653333331,119.38968
39.0154653333331,117.34141
39.0204653333331,115.30801
39.0254653333331,113.301
39.0304653333331,111.32956
39.0354653333331,109.44644
39.0404653333331,107.54992
39.0454653333331,105.69267
39.0504653333331,103.92115
39.0554653333331,102.20919
39.0604653333331,100.56026
39.0654653333331,98.97826
39.0704653333331,97.46779
39.0754653333331,96.03421
39.0804653333331,94.68358
39.0854653333331,93.42244
39.0904653333331,92.25755
39.0954653333331,91.19564
39.1004653333331,90.24303
39.1054653333331,89.40535
39.1104653333331,88.6872
39.1154653333331,88.09194
39.1204653333331,87.62146
39.1254653333331,87.27608
39.1304653333331,87.0545
39.1354653333331,86.95384
39.1404653333331,86.96975
39.1454653333331,87.09654
39.1504653333331,87.32728
39.1554653333331,87.65386
39.1604653333331,88.06703
39.1654653333331,88.55646
39.1704653333331,89.11085
39.1754653333331,89.71802
39.1804653333331,90.36502
39.1854653333331,91.03837
39.1904653333331,91.72428
39.1954653333331,92.40905
39.2004653333331,93.07947
39.2054653333331,93.72321
39.2104653333331,94.3291
39.2154653333331,94.8873
39.2204653333331,95.38936
39.2254653333331,95.82819
39.2304653333331,96.19814
39.2354653333331,96.49497
39.2404653333331,96.71587
39.2454653333331,96.85945
39.2504653333331,96.92559
39.2554653333331,96.91538
39.2604653333331,96.8309
39.2654653333331,96.67504
39.2704653333331,96.4513
39.2754653333331,96.1636
39.2804653333331,95.81609
39.2854653333331,95.41314
39.2904653333331,94.9592
39.2954653333331,94.45878
39.3004653333331,93.91645
39.3054653333331,93.33673
39.3104653333331,92.72412
39.3154653333331,92.08308
39.3204653333331,91.41806
39.3254653333331,90.73349
39.3304653333331,90.03371
39.3354653333331,89.32291
39.3404653333331,88.60499
39.3454653333331,87.88359
39.3504653333331,87.16203
39.3554653333331,86.4434
39.3604653333331,85.73058
39.3654653333331,85.02621
39.3704653333331,84.33272
39.3754653333331,83.65225
39.3804653333331,82.98664
39.3854653333331,82.33747
39.3904653333331,81.70596
39.3954653333331,81.09303
39.4004653333331,80.49926
39.4054653333331,79.92498
39.4104653333331,79.37043
39.4154653333331,78.83585
39.4204653333331,78.32156
39.4254653333331,77.82797
39.4304653333331,77.3555
39.4354653333331,76.90453
39.4404653333331,76.47543
39.4454653333331,76.06851
39.4504653333331,75.68403
39.4554653333331,75.3221
39.4604653333331,74.98261
39.4654653333331,74.66507
39.4704653333331,74.36865
39.4754653333331,74.09212
39.4804653333331,73.83397
39.4854653333331,73.59242
39.4904653333331,73.36553
39.4954653333331,73.15126
39.5004653333331,72.94755
39.5054653333331,72.75231
39.5104653333331,72.56352
39.5154653333331,72.37916
39.5204653333331,72.19727
39.5254653333331,72.01586
39.5304653333331,71.8329
39.5354653333331,71.6463
39.5404653333331,71.45397
39.5454653333331,71.25395
39.5504653333331,71.04465
39.5554653333331,70.82506
39.5604653333331,70.59499
39.5654653333331,70.35525
39.5704653333331,70.10784
39.5754653333331,69.85608
39.5804653333331,69.60479
39.5854653333331,69.36047
39.5904653333331,69.13146
39.5954653333331,68.92817
39.6004653333331,68.76327
39.6054653333331,68.65187
39.6104653333331,68.61173
39.6154653333331,68.66333
39.6204653333331,68.82993
39.6254653333331,69.1374
39.6304653333331,69.61392
39.6354653333331,70.28945
39.6404653333331,71.19485
39.6454653333331,72.36079
39.6504653333331,73.8163
39.6554653333331,75.58714
39.6604653333331,77.69391
39.6654653333331,80.15007
39.6704653333331,82.95982
39.6754653333331,86.11623
39.6804653333331,89.59977
39.6854653333331,93.37757
39.6904653333331,97.40346
39.6954653333331,101.61905
39.7004653333331,105.95569
39.7054653333331,110.33742
39.7104653333331,114.68461
39.7154653333331,118.9179
39.7204653333331,122.96237
39.7254653333331,126.75147
39.7304653333331,130.27265
39.7354653333331,133.3796
39.7404653333331,136.13893
39.7454653333331,138.47993
39.7504653333331,140.45264
39.7554653333331,142.04358
39.7604653333331,143.24449
39.7654653333331,144.12592
39.7704653333331,144.68094
39.7754653333331,144.94397
39.7804653333331,144.92675
39.7854653333331,144.64852
39.7904653333331,144.12577
39.7954653333331,143.37323
39.8004653333331,142.40627
39.8054653333331,141.24179
39.8104653333331,139.89883
39.8154653333331,138.39863
39.8204653333331,136.76429
39.8254653333331,135.01993
39.8304653333331,133.18981
39.8354653333331,131.29732
39.8404653333331,129.3643
39.8454653333331,127.41045
39.8504653333331,125.45302
39.8554653333331,123.5067
39.8604653333331,121.58359
39.8654653333331,119.69336
39.8704653333331,117.84337
39.8754653333331,116.03893
39.8804653333331,114.28361
39.8854653333331,112.57959
39.8904653333331,110.92816
39.8954653333331,109.33013
39.9004653333331,107.78633
39.9054653333331,106.29793
39.9104653333331,104.86676
39.9154653333331,103.49557
39.9204653333331,102.18809
39.9254653333331,100.94904
39.9304653333331,99.78394
39.9354653333331,98.69889
39.9404653333331,97.7003
39.9454653333331,96.79455
39.9504653333331,95.98777
39.9554653333331,95.28545
39.9604653333331,94.69214
39.9654653333331,94.21116
39.9704653333331,93.84435
39.9754653333331,93.59196
39.9804653333331,93.45262
39.9854653333331,93.42339
39.9904653333331,93.49986
39.9954653333331,93.67624
40.0004653333331,93.94547
40.0054653333331,94.29917
40.0104653333331,94.72766
40.0154653333331,95.21991
40.0204653333331,95.76371
40.0254653333331,96.34577
40.0304653333331,96.95211
40.0354653333331,97.55327
40.0404653333331,98.17161
40.0454653333331,98.77528
40.0504653333331,99.33935
40.0554653333331,99.86134
40.0604653333331,100.33106
40.0654653333331,100.73998
40.0704653333331,101.08129
40.0754653333331,101.34996
40.0804653333331,101.5426
40.0854653333331,101.65726
40.0904653333331,101.69321
40.0954653333331,101.65073
40.1004653333331,101.53096
40.1054653333331,101.33577
40.1104653333331,101.06777
40.1154653333331,100.73019
40.1204653333331,100.32687
40.1254653333331,99.86214
40.1304653333331,99.34065
40.1354653333331,98.76722
40.1404653333331,98.14672
40.1454653333331,97.48399
40.1504653333331,96.78389
40.1554653333331,96.05139
40.1604653333331,95.29155
40.1654653333331,94.5095
40.1704653333331,93.71035
40.1754653333331,92.89906
40.1804653333331,92.0803
40.1854653333331,91.25839
40.1904653333331,90.43715
40.1954653333331,89.61996
40.2004653333331,88.80976
40.2054653333331,88.00911
40.2104653333331,87.2204
40.2154653333331,86.44585
40.2204653333331,85.68765
40.2254653333331,84.94791
40.2304653333331,84.22857
40.2354653333331,83.5313
40.2404653333331,82.85744
40.2454653333331,82.20802
40.2504653333331,81.58375
40.2554653333331,80.98512
40.2604653333331,80.41246
40.2654653333331,79.86597
40.2704653333331,79.34576
40.2754653333331,78.85183
40.2804653333331,78.38405
40.2854653333331,77.94215
40.2904653333331,77.52565
40.2954653333331,77.13388
40.3004653333331,76.76605
40.3054653333331,76.4213
40.3104653333331,76.09884
40.3154653333331,75.79807
40.3204653333331,75.51865
40.3254653333331,75.2604
40.3304653333331,75.02325
40.3354653333331,74.80709
40.3404653333331,74.61166
40.3454653333331,74.43651
40.3504653333331,74.28097
40.3554653333331,74.14409
40.3604653333331,74.02471
40.3654653333331,73.9214
40.3704653333331,73.83254
40.3754653333331,73.75627
40.3804653333331,73.69055
40.3854653333331,73.63315
40.3904653333331,73.58167
40.3954653333331,73.53365
40.4004653333331,73.48653
40.4054653333331,73.43777
40.4104653333331,73.38483
40.4154653333331,73.32517
40.4204653333331,73.25633
40.4254653333331,73.1759
40.4304653333331,73.0816
40.4354653333331,72.97132
40.4404653333331,72.84316
40.4454653333331,72.6956
40.4504653333331,72.52761
40.4554653333331,72.33885
40.4604653333331,72.12988
40.4654653333331,71.90234
40.4704653333331,71.6592
40.4754653333331,71.40492
40.4804653333331,71.14564
40.4854653333331,70.88943
40.4904653333331,70.6465
40.4954653333331,70.42944
40.5004653333331,70.25343
40.5054653333331,70.1365
40.5104653333331,70.09973
40.5154653333331,70.16733
40.5204653333331,70.36654
40.5254653333331,70.72718
40.5304653333331,71.28106
40.5354653333331,72.06094
40.5404653333331,73.09941
40.5454653333331,74.42741
40.5504653333331,76.07258
40.5554653333331,78.05733
40.5604653333331,80.39695
40.5654653333331,83.09753
40.5704653333331,86.15417
40.5754653333331,89.54935
40.5804653333331,93.25196
40.5854653333331,97.21712
40.5904653333331,101.38716
40.5954653333331,105.6936
40.6004653333331,110.06016
40.6054653333331,114.40641
40.6104653333331,118.65188
40.6154653333331,122.72021
40.6204653333331,126.54331
40.6254653333331,130.06467
40.6304653333331,133.24167
40.6354653333331,136.04645
40.6404653333331,138.46553
40.6454653333331,140.49839
40.6504653333331,142.15509
40.6554653333331,143.45322
40.6604653333331,144.41453
40.6654653333331,145.06204
40.6704653333331,145.41762
40.6754653333331,145.50081
40.6804653333331,145.32854
40.6854653333331,144.91571
40.6904653333331,144.27629
40.6954653333331,143.42462
40.7004653333331,142.37641
40.7054653333331,141.1495
40.7104653333331,139.76411
40.7154653333331,138.24263
40.7204653333331,136.60903
40.7254653333331,134.88794
40.7304653333331,133.10353
40.7354653333331,131.27857
40.7404653333331,129.43353
40.7454653333331,127.58605
40.7504653333331,125.75069
40.7554653333331,123.93894
40.7604653333331,122.15949
40.7654653333331,120.41862
40.7704653333331,118.72066
40.7754653333331,117.06846
40.7804653333331,115.46381
40.7854653333331,113.90776
40.7904653333331,112.40106
40.7954653333331,110.94444
40.8004653333331,109.53895
40.8054653333331,108.18623
40.8104653333331,106.88869
40.8154653333331,105.64968
40.8204653333331,104.47357
40.8254653333331,103.36565
40.8304653333331,102.33198
40.8354653333331,101.37902
40.8404653333331,100.51316
40.8454653333331,99.74033
40.8504653333331,99.06552
40.8554653333331,98.49251
40.8604653333331,98.02372
40.8654653333331,97.66013
40.8704653333331,97.40134
40.8754653333331,97.24555
40.8804653333331,97.18959
40.8854653333331,97.22891
40.8904653333331,97.35762
40.8954653333331,97.5685
40.9004653333331,97.85295
40.9054653333331,98.2011
40.9104653333331,98.60185
40.9154653333331,99.04308
40.9204653333331,99.51193
40.9254653333331,99.99519
40.9304653333331,100.47968
40.9354653333331,100.95263
40.9404653333331,101.40198
40.9454653333331,101.81667
40.9504653333331,102.19136
40.9554653333331,102.50566
40.9604653333331,102.76289
40.9654653333331,102.95317
40.9704653333331,103.07144
40.9754653333331,103.11685
40.9804653333331,103.08915
40.9854653333331,102.98747
40.9904653333331,102.81256
40.9954653333331,102.56841
41.0004653333331,102.25669
41.0054653333331,101.88029
41.0104653333331,101.44246
41.0154653333331,100.94679
41.0204653333331,100.39728
41.0254653333331,99.79826
41.0304653333331,99.15432
41.0354653333331,98.49631
41.0404653333331,97.76683
41.0454653333331,97.00139
41.0504653333331,96.22649
41.0554653333331,95.43118
41.0604653333331,94.62028
41.0654653333331,93.79844
41.0704653333331,92.97014
41.0754653333331,92.13964
41.0804653333331,91.31095
41.0854653333331,90.48782
41.0904653333331,89.67373
41.0954653333331,88.87183
41.1004653333331,88.08493
41.1054653333331,87.31545
41.1104653333331,86.56535
41.1154653333331,85.83612
41.1204653333331,85.12881
41.1254653333331,84.44406
41.1304653333331,83.78229
41.1354653333331,83.14381
41.1404653333331,82.52886
41.1454653333331,81.93768
41.1504653333331,81.3704
41.1554653333331,80.82704
41.1604653333331,80.30753
41.1654653333331,79.81169
41.1704653333331,79.33932
41.1754653333331,78.89022
41.1804653333331,78.46419
41.1854653333331,78.06104
41.1904653333331,77.6805
41.1954653333331,77.32222
41.2004653333331,76.98572
41.2054653333331,76.67045
41.2104653333331,76.37582
41.2154653333331,76.10127
41.2204653333331,75.84627
41.2254653333331,75.61033
41.2304653333331,75.39292
41.2354653333331,75.19347
41.2404653333331,75.01132
41.2454653333331,74.84568
41.2504653333331,74.69559
41.2554653333331,74.55989
41.2604653333331,74.43722
41.2654653333331,74.32601
41.2704653333331,74.22458
41.2754653333331,74.13111
41.2804653333331,74.04369
41.2854653333331,73.96028
41.2904653333331,73.87871
41.2954653333331,73.79661
41.3004653333331,73.71145
41.3054653333331,73.62061
41.3104653333331,73.52148
41.3154653333331,73.41167
41.3204653333331,73.28912
41.3254653333331,73.15217
41.3304653333331,72.99955
41.3354653333331,72.83041
41.3404653333331,72.64445
41.3454653333331,72.44199
41.3504653333331,72.22428
41.3554653333331,71.9937
41.3604653333331,71.75403
41.3654653333331,71.5107
41.3704653333331,71.27106
41.3754653333331,71.04453
41.3804653333331,70.84279
41.3854653333331,70.68001
41.3904653333331,70.57299
41.3954653333331,70.54127
41.4004653333331,70.60713
41.4054653333331,70.79547
41.4104653333331,71.13341
41.4154653333331,71.64981
41.4204653333331,72.37452
41.4254653333331,73.33739
41.4304653333331,74.56715
41.4354653333331,76.08994
41.4404653333331,77.9276
41.4454653333331,80.09581
41.4504653333331,82.60208
41.4554653333331,85.44384
41.4604653333331,88.60686
41.4654653333331,92.06427
41.4704653333331,95.77628
41.4754653333331,99.6908
41.4804653333331,103.74495
41.4854653333331,107.8676
41.4904653333331,111.98267
41.4954653333331,116.01295
41.5004653333331,119.88417
41.5054653333331,123.52899
41.5104653333331,126.89038
41.5154653333331,129.92388
41.5204653333331,132.59862
41.5254653333331,134.89726
41.5304653333331,136.8151
41.5354653333331,138.35819
41.5404653333331,139.54075
41.5454653333331,140.38214
41.5504653333331,140.90391
41.5554653333331,141.12735
41.5604653333331,141.07194
41.5654653333331,140.75484
41.5704653333331,140.19119
41.5754653333331,139.39506
41.5804653333331,138.38064
41.5854653333331,137.16325
41.5904653333331,135.76013
41.5954653333331,134.19067
41.6004653333331,132.47624
41.6054653333331,130.63964
41.6104653333331,128.70428
41.6154653333331,126.69326
41.6204653333331,124.62857
41.6254653333331,122.53044
41.6304653333331,120.41692
41.6354653333331,118.30371
41.6404653333331,116.20419
41.6454653333331,114.12961
41.6504653333331,112.08937
41.6554653333331,110.09139
41.6604653333331,108.14238
41.6654653333331,106.24827
41.6704653333331,104.41442
41.6754653333331,102.64595
41.6804653333331,100.94795
41.6854653333331,99.32573
41.6904653333331,97.78505
41.6954653333331,96.33226
41.7004653333331,94.9743
41.7054653333331,93.71849
41.7104653333331,92.57218
41.7154653333331,91.54231
41.7204653333331,90.63507
41.7254653333331,89.85555
41.7304653333331,89.20753
41.7354653333331,88.69331
41.7404653333331,88.31359
41.7454653333331,88.06733
41.7504653333331,87.95169
41.7554653333331,87.96205
41.7604653333331,88.09215
41.7654653333331,88.33427
41.7704653333331,88.6794
41.7754653333331,89.11735
41.7804653333331,89.63684
41.7854653333331,90.22557
41.7904653333331,90.87032
41.7954653333331,91.55713
41.8004653333331,92.27159
41.8054653333331,92.99906
41.8104653333331,93.72501
41.8154653333331,94.43528
41.8204653333331,95.11645
41.8254653333331,95.75617
41.8304653333331,96.34347
41.8354653333331,96.86898
41.8404653333331,97.32506
41.8454653333331,97.70582
41.8504653333331,98.00703
41.8554653333331,98.22606
41.8604653333331,98.36176
41.8654653333331,98.4143
41.8704653333331,98.38501
41.8754653333331,98.27618
41.8804653333331,98.09087
41.8854653333331,97.83264
41.8904653333331,97.50544
41.8954653333331,97.11341
41.9004653333331,96.66095
41.9054653333331,96.15262
41.9104653333331,95.59325
41.9154653333331,94.98784
41.9204653333331,94.3416
41.9254653333331,93.65981
41.9304653333331,92.94782
41.9354653333331,92.21098
41.9404653333331,91.45456
41.9454653333331,90.68373
41.9504653333331,89.9035
41.9554653333331,89.11864
41.9604653333331,88.33363
41.9654653333331,87.55258
41.9704653333331,86.77913
41.9754653333331,86.01645
41.9804653333331,85.26717
41.9854653333331,84.53342
41.9904653333331,83.8169
41.9954653333331,83.11893
42.0004653333331,82.44057
42.0054653333331,81.78267
42.0104653333331,81.14592
42.0154653333331,80.53087
42.0204653333331,79.93794
42.0254653333331,79.3675
42.0304653333331,78.81989
42.0354653333331,78.30861
42.0404653333331,77.80167
42.0454653333331,77.31787
42.0504653333331,76.86538
42.0554653333331,76.43751
42.0604653333331,76.03443
42.0654653333331,75.65615
42.0704653333331,75.30246
42.0754653333331,74.97289
42.0804653333331,74.66665
42.0854653333331,74.38264
42.0904653333331,74.11949
42.0954653333331,73.87571
42.1004653333331,73.64973
42.1054653333331,73.43999
42.1104653333331,73.2449
42.1154653333331,73.06276
42.1204653333331,72.89157
42.1254653333331,72.72903
42.1304653333331,72.57259
42.1354653333331,72.41751
42.1404653333331,72.26634
42.1454653333331,72.11359
42.1504653333331,71.95618
42.1554653333331,71.79339
42.1604653333331,71.62151
42.1654653333331,71.44528
42.1704653333331,71.2583
42.1754653333331,71.06568
42.1804653333331,70.86314
42.1854653333331,70.65547
42.1904653333331,70.44769
42.1954653333331,70.24398
42.2004653333331,70.05449
42.2054653333331,69.8828
42.2104653333331,69.74574
42.2154653333331,69.65917
42.2204653333331,69.64001
42.2254653333331,69.70906
42.2304653333331,69.88992
42.2354653333331,70.20881
42.2404653333331,70.69422
42.2454653333331,71.37644
42.2504653333331,72.28662
42.2554653333331,73.45573
42.2604653333331,74.91303
42.2654653333331,76.68433
42.2704653333331,78.79004
42.2754653333331,81.24313
42.2804653333331,84.04715
42.2854653333331,87.19433
42.2904653333331,90.66426
42.2954653333331,94.42317
42.3004653333331,98.42406
42.3054653333331,102.6078
42.3104653333331,106.90524
42.3154653333331,111.24018
42.3204653333331,115.53299
42.3254653333331,119.7047
42.3304653333331,123.68103
42.3354653333331,127.39637
42.3404653333331,130.79688
42.3454653333331,133.84251
42.3504653333331,136.50765
42.3554653333331,138.78069
42.3604653333331,140.66259
42.3654653333331,142.16445
42.3704653333331,143.30451
42.3754653333331,144.10492
42.3804653333331,144.58874
42.3854653333331,144.77773
42.3904653333331,144.69114
42.3954653333331,144.34557
42.4004653333331,143.75571
42.4054653333331,142.93564
42.4104653333331,141.9002
42.4154653333331,140.6661
42.4204653333331,139.2525
42.4254653333331,137.68111
42.4304653333331,135.97567
42.4354653333331,134.16118
42.4404653333331,132.26288
42.4454653333331,130.30519
42.4504653333331,128.31085
42.4554653333331,126.30024
42.4604653333331,124.29105
42.4654653333331,122.29815
42.4704653333331,120.33371
42.4754653333331,118.40742
42.4804653333331,116.52674
42.4854653333331,114.69726
42.4904653333331,112.92303
42.4954653333331,111.20686
42.5004653333331,109.55065
42.5054653333331,107.95585
42.5104653333331,106.42381
42.5154653333331,104.95626
42.5204653333331,103.55562
42.5254653333331,102.22518
42.5304653333331,100.96921
42.5354653333331,99.79277
42.5404653333331,98.70159
42.5454653333331,97.70174
42.5504653333331,96.79933
42.5554653333331,96.00008
42.5604653333331,95.30896
42.5654653333331,94.72976
42.5704653333331,94.26469
42.5754653333331,93.91426
42.5804653333331,93.67715
42.5854653333331,93.5504
42.5904653333331,93.52955
42.5954653333331,93.60887
42.6004653333331,93.78147
42.6054653333331,94.03937
42.6104653333331,94.37347
42.6154653333331,94.77363
42.6204653333331,95.2287
42.6254653333331,95.72668
42.6304653333331,96.25494
42.6354653333331,96.80042
42.6404653333331,97.34991
42.6454653333331,97.89035
42.6504653333331,98.40908
42.6554653333331,98.89419
42.6604653333331,99.33478
42.6654653333331,99.72127
42.6704653333331,100.04563
42.6754653333331,100.30153
42.6804653333331,100.4844
42.6854653333331,100.5913
42.6904653333331,100.62087
42.6954653333331,100.57312
42.7004653333331,100.44925
42.7054653333331,100.2514
42.7104653333331,99.9824
42.7154653333331,99.64551
42.7204653333331,99.2442
42.7254653333331,98.78204
42.7304653333331,98.26272
42.7354653333331,97.69008
42.7404653333331,97.06829
42.7454653333331,96.40193
42.7504653333331,95.69605
42.7554653333331,94.9561
42.7604653333331,94.18777
42.7654653333331,93.39685
42.7704653333331,92.589
42.7754653333331,91.76963
42.7804653333331,90.94379
42.7854653333331,90.11605
42.7904653333331,89.2905
42.7954653333331,88.47069
42.8004653333331,87.65971
42.8054653333331,86.86033
42.8104653333331,86.07509
42.8154653333331,85.30635
42.8204653333331,84.55625
42.8254653333331,83.82659
42.8304653333331,83.11874
42.8354653333331,82.43365
42.8404653333331,81.77181
42.8454653333331,81.13347
42.8504653333331,80.5187
42.8554653333331,79.92755
42.8604653333331,79.36013
42.8654653333331,78.81664
42.8704653333331,78.29728
42.8754653333331,77.8022
42.8804653333331,77.33141
42.8854653333331,76.88472
42.8904653333331,76.46183
42.8954653333331,76.06238
42.9004653333331,75.68606
42.9054653333331,75.33266
42.9104653333331,75.00208
42.9154653333331,74.69425
42.9204653333331,74.40899
42.9254653333331,74.14595
42.9304653333331,73.90453
42.9354653333331,73.68391
42.9404653333331,73.48296
42.9454653333331,73.30034
42.9504653333331,73.13448
42.9554653333331,72.98362
42.9604653333331,72.84584
42.9654653333331,72.71906
42.9704653333331,72.60114
42.9754653333331,72.48986
42.9804653333331,72.38297
42.9854653333331,72.27816
42.9904653333331,72.17312
42.9954653333331,72.06558
43.0004653333331,71.95338
43.0054653333331,71.8345
43.0104653333331,71.70715
43.0154653333331,71.56978
43.0204653333331,71.42126
43.0254653333331,71.2611
43.0304653333331,71.08974
43.0354653333331,70.90887
43.0404653333331,70.72172
43.0454653333331,70.53335
43.0504653333331,70.35091
43.0554653333331,70.1838
43.0604653333331,70.04384
43.0654653333331,69.94539
43.0704653333331,69.90549
43.0754653333331,69.94396
43.0804653333331,70.08352
43.0854653333331,70.34968
43.0904653333331,70.77049
43.0954653333331,71.37601
43.1004653333331,72.19753
43.1054653333331,73.26656
43.1104653333331,74.6136
43.1154653333331,76.26661
43.1204653333331,78.24925
43.1254653333331,80.57885
43.1304653333331,83.26428
43.1354653333331,86.30396
43.1404653333331,89.6841
43.1454653333331,93.37749
43.1504653333331,97.34313
43.1554653333331,101.52683
43.1604653333331,105.86289
43.1654653333331,110.27668
43.1704653333331,114.68817
43.1754653333331,119.0159
43.1804653333331,123.18138
43.1854653333331,127.11334
43.1904653333331,130.75136
43.1954653333331,134.04829
43.2004653333331,136.97141
43.2054653333331,139.50238
43.2104653333331,141.63618
43.2154653333331,143.37917
43.2204653333331,144.74629
43.2254653333331,145.75794
43.2304653333331,146.43681
43.2354653333331,146.80538
43.2404653333331,146.88423
43.2454653333331,146.69147
43.2504653333331,146.24313
43.2554653333331,145.55414
43.2604653333331,144.6396
43.2654653333331,143.51588
43.2704653333331,142.20142
43.2754653333331,140.71691
43.2804653333331,139.08507
43.2854653333331,137.3301
43.2904653333331,135.47679
43.2954653333331,133.54966
43.3004653333331,131.57212
43.3054653333331,129.56575
43.3104653333331,127.54977
43.3154653333331,125.54075
43.3204653333331,123.55244
43.3254653333331,121.5959
43.3304653333331,119.67959
43.3354653333331,117.80968
43.3404653333331,115.9904
43.3454653333331,114.20014
43.3504653333331,112.50261
43.3554653333331,110.83497
43.3604653333331,109.24826
43.3654653333331,107.71496
43.3704653333331,106.20804
43.3754653333331,104.79045
43.3804653333331,103.41021
43.3854653333331,102.11149
43.3904653333331,100.85731
43.3954653333331,99.67422
43.4004653333331,98.57214
43.4054653333331,97.54927
43.4104653333331,96.61146
43.4154653333331,95.76424
43.4204653333331,95.01241
43.4254653333331,94.35986
43.4304653333331,93.80937
43.4354653333331,93.36253
43.4404653333331,93.01971
43.4454653333331,92.78002
43.4504653333331,92.64137
43.4554653333331,92.60049
43.4604653333331,92.65302
43.4654653333331,92.79341
43.4704653333331,93.01495
43.4754653333331,93.30967
43.4804653333331,93.66835
43.4854653333331,94.08062
43.4904653333331,94.5352
43.4954653333331,95.02016
43.5004653333331,95.52329
43.5054653333331,96.03235
43.5104653333331,96.53534
43.5154653333331,97.02073
43.5204653333331,97.47772
43.5254653333331,97.89653
43.5304653333331,98.2686
43.5354653333331,98.5868
43.5404653333331,98.84543
43.5454653333331,99.04023
43.5504653333331,99.16822
43.5554653333331,99.22754
43.5604653333331,99.21734
43.5654653333331,99.13768
43.5704653333331,98.9895
43.5754653333331,98.77455
43.5804653333331,98.49525
43.5854653333331,98.15449
43.5904653333331,97.75555
43.5954653333331,97.30191
43.6004653333331,96.79728
43.6054653333331,96.24557
43.6104653333331,95.65081
43.6154653333331,95.01717
43.6204653333331,94.34885
43.6254653333331,93.65005
43.6304653333331,92.9249
43.6354653333331,92.17736
43.6404653333331,91.4113
43.6454653333331,90.63058
43.6504653333331,89.83908
43.6554653333331,89.04076
43.6604653333331,88.23952
43.6654653333331,87.4391
43.6704653333331,86.64302
43.6754653333331,85.8545
43.6804653333331,85.07646
43.6854653333331,84.31157
43.6904653333331,83.56221
43.6954653333331,82.83054
43.7004653333331,82.11852
43.7054653333331,81.42785
43.7104653333331,80.75998
43.7154653333331,80.11602
43.7204653333331,79.49675
43.7254653333331,78.90265
43.7304653333331,78.334
43.7354653333331,77.79098
43.7404653333331,77.27369
43.7454653333331,76.78224
43.7504653333331,76.3167
43.7554653333331,75.87709
43.7604653333331,75.46344
43.7654653333331,75.07575
43.7704653333331,74.71398
43.7754653333331,74.37803
43.7804653333331,74.06762
43.7854653333331,73.7823
43.7904653333331,73.52135
43.7954653333331,73.28381
43.8004653333331,73.06842
43.8054653333331,72.87367
43.8104653333331,72.69787
43.8154653333331,72.53923
43.8204653333331,72.39596
43.8254653333331,72.2663
43.8304653333331,72.14846
43.8354653333331,72.04055
43.8404653333331,71.94051
43.8454653333331,71.84607
43.8504653333331,71.75473
43.8554653333331,71.66381
43.8604653333331,71.57052
43.8654653333331,71.4721
43.8704653333331,71.36604
43.8754653333331,71.25014
43.8804653333331,71.1227
43.8854653333331,70.98243
43.8904653333331,70.82855
43.8954653333331,70.66081
43.9004653333331,70.47964
43.9054653333331,70.28633
43.9104653333331,70.08324
43.9154653333331,69.87407
43.9204653333331,69.66415
43.9254653333331,69.46078
43.9304653333331,69.27356
43.9354653333331,69.1146
43.9404653333331,68.99872
43.9454653333331,68.94355
43.9504653333331,68.96953
43.9554653333331,69.09995
43.9604653333331,69.36074
43.9654653333331,69.78022
43.9704653333331,70.38862
43.9754653333331,71.21734
43.9804653333331,72.2979
43.9854653333331,73.66052
43.9904653333331,75.33244
43.9954653333331,77.33584
44.0004653333331,79.68585
44.0054653333331,82.38849
44.0104653333331,85.43897
44.0154653333331,88.82005
44.0204653333331,92.50111
44.0254653333331,96.43792
44.0304653333331,100.57345
44.0354653333331,104.83994
44.0404653333331,109.16173
44.0454653333331,113.45903
44.0504653333331,117.65198
44.0554653333331,121.6649
44.0604653333331,125.43036
44.0654653333331,128.89247
44.0704653333331,132.00894
44.0754653333331,134.75182
44.0804653333331,137.10721
44.0854653333331,139.07387
44.0904653333331,140.661
44.0954653333331,141.88527
44.1004653333331,142.76748
44.1054653333331,143.32962
44.1104653333331,143.59248
44.1154653333331,143.57451
44.1204653333331,143.2916
44.1254653333331,142.75791
44.1304653333331,141.98703
44.1354653333331,140.99337
44.1404653333331,139.79319
44.1454653333331,138.40528
44.1504653333331,136.85101
44.1554653333331,135.15386
44.1604653333331,133.33872
44.1654653333331,131.43085
44.1704653333331,129.45485
44.1754653333331,127.4338
44.1804653333331,125.38852
44.1854653333331,123.33717
44.1904653333331,121.29501
44.1954653333331,119.27456
44.2004653333331,117.28572
44.2054653333331,115.33623
44.2104653333331,113.43205
44.2154653333331,111.57784
44.2204653333331,109.77739
44.2254653333331,108.03385
44.2304653333331,106.35003
44.2354653333331,104.72853
44.2404653333331,103.17198
44.2454653333331,101.68324
44.2504653333331,100.26563
44.2554653333331,98.92319
44.2604653333331,97.66083
44.2654653333331,96.48427
44.2704653333331,95.39986
44.2754653333331,94.41419
44.2804653333331,93.5336
44.2854653333331,92.76371
44.2904653333331,92.10902
44.2954653333331,91.57271
44.3004653333331,91.15643
44.3054653333331,90.86024
44.3104653333331,90.68257
