time,PPG
43.6456213333333,1.75868
43.6464213333333,1.76978
43.6472213333333,1.78061
43.6480213333333,1.79117
43.6488213333333,1.80145
43.6496213333333,1.81145
43.6504213333333,1.82118
43.6512213333333,1.83064
43.6520213333333,1.83983
43.6528213333333,1.84874
43.6536213333333,1.85738
43.6544213333333,1.86576
43.6552213333333,1.87386
43.6560213333333,1.8817
43.6568213333333,1.88927
43.6576213333333,1.89658
43.6584213333333,1.90363
43.6592213333333,1.91042
43.6600213333333,1.91694
43.6608213333333,1.92321
43.6616213333333,1.92923
43.6624213333333,1.93499
43.6632213333333,1.94051
43.6640213333333,1.94578
43.6648213333333,1.95081
43.6656213333333,1.9556
43.6664213333333,1.96015
43.6672213333333,1.96448
43.6680213333333,1.96858
43.6688213333333,1.97247
43.6696213333333,1.97613
43.6704213333333,1.97958
43.6712213333333,1.98283
43.6720213333333,1.98587
43.6728213333333,1.98872
43.6736213333333,1.99137
43.6744213333333,1.99383
43.6752213333333,1.99611
43.6760213333333,1.9982
43.6768213333333,2.00013
43.6776213333333,2.00188
43.6784213333333,2.00348
43.6792213333333,2.00492
43.6800213333333,2.00621
43.6808213333333,2.00735
43.6816213333333,2.00836
43.6824213333333,2.00924
43.6832213333333,2.01
43.6840213333333,2.01064
43.6848213333333,2.01116
43.6856213333333,2.01158
43.6864213333333,2.0119
43.6872213333333,2.01212
43.6880213333333,2.01226
43.6888213333333,2.01231
43.6896213333333,2.01228
43.6904213333333,2.01218
43.6912213333333,2.01201
43.6920213333333,2.01177
43.6928213333333,2.01147
43.6936213333333,2.01111
43.6944213333333,2.01069
43.6952213333333,2.01022
43.6960213333333,2.00971
43.6968213333333,2.00915
43.6976213333333,2.00855
43.6984213333333,2.00791
43.6992213333333,2.00724
43.7000213333333,2.00653
43.7008213333333,2.00579
43.7016213333333,2.00501
43.7024213333333,2.00421
43.7032213333333,2.00337
43.7040213333333,2.00251
43.7048213333333,2.00162
43.7056213333333,2.00071
43.7064213333333,1.99978
43.7072213333333,1.99882
43.7080213333333,1.99784
43.7088213333333,1.99685
43.7096213333333,1.99584
43.7104213333333,1.99481
43.7112213333333,1.99376
43.7120213333333,1.99269
43.7128213333333,1.99161
43.7136213333333,1.99052
43.7144213333333,1.9894
43.7152213333333,1.98828
43.7160213333333,1.98714
43.7168213333333,1.98598
43.7176213333333,1.98482
43.7184213333333,1.98363
43.7192213333333,1.98244
43.7200213333333,1.98123
43.7208213333333,1.98002
43.7216213333333,1.97879
43.7224213333333,1.97755
43.7232213333333,1.97631
43.7240213333333,1.97507
43.7248213333333,1.97382
43.7256213333333,1.97257
43.7264213333333,1.97132
43.7272213333333,1.97006
43.7280213333333,1.96881
43.7288213333333,1.96757
43.7296213333333,1.96632
43.7304213333333,1.96508
43.7312213333333,1.96384
43.7320213333333,1.9626
43.7328213333333,1.96137
43.7336213333333,1.96013
43.7344213333333,1.9589
43.7352213333333,1.95766
43.7360213333333,1.95643
43.7368213333333,1.95519
43.7376213333333,1.95396
43.7384213333333,1.95271
43.7392213333333,1.95146
43.7400213333333,1.9502
43.7408213333333,1.94893
43.7416213333333,1.94765
43.7424213333333,1.94636
43.7432213333333,1.94504
43.7440213333333,1.94371
43.7448213333333,1.94235
43.7456213333333,1.94097
43.7464213333333,1.93955
43.7472213333333,1.93811
43.7480213333333,1.93662
43.7488213333333,1.9351
43.7496213333333,1.93353
43.7504213333333,1.93191
43.7512213333333,1.93024
43.7520213333333,1.92851
43.7528213333333,1.92673
43.7536213333333,1.92488
43.7544213333333,1.92296
43.7552213333333,1.92098
43.7560213333333,1.91893
43.7568213333333,1.91681
43.7576213333333,1.91463
43.7584213333333,1.91237
43.7592213333333,1.91005
43.7600213333333,1.90765
43.7608213333333,1.90519
43.7616213333333,1.90267
43.7624213333333,1.90007
43.7632213333333,1.89742
43.7640213333333,1.8947
43.7648213333333,1.89193
43.7656213333333,1.88909
43.7664213333333,1.88621
43.7672213333333,1.88328
43.7680213333333,1.88031
43.7688213333333,1.8773
43.7696213333333,1.87426
43.7704213333333,1.87118
43.7712213333333,1.86807
43.7720213333333,1.86493
43.7728213333333,1.86176
43.7736213333333,1.85856
43.7744213333333,1.85534
43.7752213333333,1.85209
43.7760213333333,1.84881
43.7768213333333,1.8455
43.7776213333333,1.84216
43.7784213333333,1.83879
43.7792213333333,1.8354
43.7800213333333,1.83197
43.7808213333333,1.82851
43.7816213333333,1.82503
43.7824213333333,1.82151
43.7832213333333,1.81796
43.7840213333333,1.81437
43.7848213333333,1.81075
43.7856213333333,1.80709
43.7864213333333,1.8034
43.7872213333333,1.79967
43.7880213333333,1.79589
43.7888213333333,1.79208
43.7896213333333,1.78823
43.7904213333333,1.78433
43.7912213333333,1.78039
43.7920213333333,1.7764
43.7928213333333,1.77238
43.7936213333333,1.76831
43.7944213333333,1.76421
43.7952213333333,1.76007
43.7960213333333,1.7559
43.7968213333333,1.75169
43.7976213333333,1.74746
43.7984213333333,1.74321
43.7992213333333,1.73894
43.8000213333333,1.73465
43.8008213333333,1.73034
43.8016213333333,1.72603
43.8024213333333,1.72171
43.8032213333333,1.71739
43.8040213333333,1.71307
43.8048213333333,1.70874
43.8056213333333,1.70442
43.8064213333333,1.7001
43.8072213333333,1.69579
43.8080213333333,1.69149
43.8088213333333,1.68721
43.8096213333333,1.68293
43.8104213333333,1.67868
43.8112213333333,1.67444
43.8120213333333,1.67022
43.8128213333333,1.66603
43.8136213333333,1.66186
43.8144213333333,1.65772
43.8152213333333,1.65361
43.8160213333333,1.64953
43.8168213333333,1.64548
43.8176213333333,1.64146
43.8184213333333,1.63747
43.8192213333333,1.6335
43.8200213333333,1.62956
43.8208213333333,1.62564
43.8216213333333,1.62174
43.8224213333333,1.61787
43.8232213333333,1.61402
43.8240213333333,1.61019
43.8248213333333,1.60638
43.8256213333333,1.60259
43.8264213333333,1.59882
43.8272213333333,1.59507
43.8280213333333,1.59134
43.8288213333333,1.58762
43.8296213333333,1.58392
43.8304213333333,1.58023
43.8312213333333,1.57655
43.8320213333333,1.57289
43.8328213333333,1.56923
43.8336213333333,1.56557
43.8344213333333,1.56193
43.8352213333333,1.55828
43.8360213333333,1.55464
43.8368213333333,1.55099
43.8376213333333,1.54735
43.8384213333333,1.54372
43.8392213333333,1.54008
43.8400213333333,1.53645
43.8408213333333,1.53282
43.8416213333333,1.52919
43.8424213333333,1.52558
43.8432213333333,1.52197
43.8440213333333,1.51836
43.8448213333333,1.51478
43.8456213333333,1.5112
43.8464213333333,1.50765
43.8472213333333,1.50412
43.8480213333333,1.50061
43.8488213333333,1.49714
43.8496213333333,1.49369
43.8504213333333,1.49028
43.8512213333333,1.48691
43.8520213333333,1.48357
43.8528213333333,1.48029
43.8536213333333,1.47704
43.8544213333333,1.47385
43.8552213333333,1.47071
43.8560213333333,1.46762
43.8568213333333,1.46459
43.8576213333333,1.46162
43.8584213333333,1.45871
43.8592213333333,1.45587
43.8600213333333,1.45309
43.8608213333333,1.45038
43.8616213333333,1.44775
43.8624213333333,1.44518
43.8632213333333,1.4427
43.8640213333333,1.4403
43.8648213333333,1.43798
43.8656213333333,1.43575
43.8664213333333,1.43361
43.8672213333333,1.43156
43.8680213333333,1.42961
43.8688213333333,1.42775
43.8696213333333,1.42599
43.8704213333333,1.42434
43.8712213333333,1.42279
43.8720213333333,1.42135
43.8728213333333,1.42001
43.8736213333333,1.41879
43.8744213333333,1.41767
43.8752213333333,1.41666
43.8760213333333,1.41576
43.8768213333333,1.41497
43.8776213333333,1.41429
43.8784213333333,1.41371
43.8792213333333,1.41325
43.8800213333333,1.4129
43.8808213333333,1.41266
43.8816213333333,1.41254
43.8824213333333,1.41254
43.8832213333333,1.41265
43.8840213333333,1.41287
43.8848213333333,1.4132
43.8856213333333,1.41365
43.8864213333333,1.41421
43.8872213333333,1.41488
43.8880213333333,1.41565
43.8888213333333,1.41654
43.8896213333333,1.41754
43.8904213333333,1.41864
43.8912213333333,1.41985
43.8920213333333,1.42117
43.8928213333333,1.42258
43.8936213333333,1.42409
43.8944213333333,1.42571
43.8952213333333,1.42741
43.8960213333333,1.42921
43.8968213333333,1.4311
43.8976213333333,1.43308
43.8984213333333,1.43514
43.8992213333333,1.43729
43.9000213333333,1.43951
43.9008213333333,1.44181
43.9016213333333,1.44417
43.9024213333333,1.44661
43.9032213333333,1.4491
43.9040213333333,1.45166
43.9048213333333,1.45428
43.9056213333333,1.45695
43.9064213333333,1.45967
43.9072213333333,1.46244
43.9080213333333,1.46525
43.9088213333333,1.4681
43.9096213333333,1.47098
43.9104213333333,1.47389
43.9112213333333,1.47682
43.9120213333333,1.47978
43.9128213333333,1.48274
43.9136213333333,1.48572
43.9144213333333,1.4887
43.9152213333333,1.49168
43.9160213333333,1.49466
43.9168213333333,1.49762
43.9176213333333,1.50058
43.9184213333333,1.50352
43.9192213333333,1.50644
43.9200213333333,1.50934
43.9208213333333,1.51222
43.9216213333333,1.51508
43.9224213333333,1.5179
43.9232213333333,1.5207
43.9240213333333,1.52347
43.9248213333333,1.5262
43.9256213333333,1.5289
43.9264213333333,1.53156
43.9272213333333,1.53418
43.9280213333333,1.53677
43.9288213333333,1.53931
43.9296213333333,1.5418
43.9304213333333,1.54425
43.9312213333333,1.54665
43.9320213333333,1.54901
43.9328213333333,1.55132
43.9336213333333,1.55357
43.9344213333333,1.55578
43.9352213333333,1.55793
43.9360213333333,1.56003
43.9368213333333,1.56207
43.9376213333333,1.56407
43.9384213333333,1.56601
43.9392213333333,1.56789
43.9400213333333,1.56972
43.9408213333333,1.5715
43.9416213333333,1.57322
43.9424213333333,1.57489
43.9432213333333,1.57651
43.9440213333333,1.57806
43.9448213333333,1.57957
43.9456213333333,1.58101
43.9464213333333,1.5824
43.9472213333333,1.58373
43.9480213333333,1.585
43.9488213333333,1.5862
43.9496213333333,1.58735
43.9504213333333,1.58843
43.9512213333333,1.58946
43.9520213333333,1.59041
43.9528213333333,1.59131
43.9536213333333,1.59213
43.9544213333333,1.59289
43.9552213333333,1.59359
43.9560213333333,1.59421
43.9568213333333,1.59477
43.9576213333333,1.59526
43.9584213333333,1.59568
43.9592213333333,1.59603
43.9600213333333,1.5963
43.9608213333333,1.59651
43.9616213333333,1.59664
43.9624213333333,1.59669
43.9632213333333,1.59667
43.9640213333333,1.59657
43.9648213333333,1.59638
43.9656213333333,1.59611
43.9664213333333,1.59576
43.9672213333333,1.59532
43.9680213333333,1.59479
43.9688213333333,1.59416
43.9696213333333,1.59345
43.9704213333333,1.59264
43.9712213333333,1.59173
43.9720213333333,1.59073
43.9728213333333,1.58963
43.9736213333333,1.58844
43.9744213333333,1.58714
43.9752213333333,1.58575
43.9760213333333,1.58426
43.9768213333333,1.58267
43.9776213333333,1.58098
43.9784213333333,1.5792
43.9792213333333,1.57731
43.9800213333333,1.57533
43.9808213333333,1.57326
43.9816213333333,1.57108
43.9824213333333,1.56881
43.9832213333333,1.56645
43.9840213333333,1.56399
43.9848213333333,1.56143
43.9856213333333,1.55878
43.9864213333333,1.55604
43.9872213333333,1.5532
43.9880213333333,1.55027
43.9888213333333,1.54726
43.9896213333333,1.54415
43.9904213333333,1.54095
43.9912213333333,1.53766
43.9920213333333,1.53429
43.9928213333333,1.53083
43.9936213333333,1.52728
43.9944213333333,1.52365
43.9952213333333,1.51995
43.9960213333333,1.51617
43.9968213333333,1.51231
43.9976213333333,1.50839
43.9984213333333,1.5044
43.9992213333333,1.50034
44.0000213333333,1.49622
44.0008213333333,1.49204
44.0016213333333,1.48781
44.0024213333333,1.48352
44.0032213333333,1.47918
44.0040213333333,1.47479
44.0048213333333,1.47036
44.0056213333333,1.46589
44.0064213333333,1.46138
44.0072213333333,1.45683
44.0080213333333,1.45225
44.0088213333333,1.44764
44.0096213333333,1.44299
44.0104213333333,1.43832
44.0112213333333,1.43362
44.0120213333333,1.42889
44.0128213333333,1.42414
44.0136213333333,1.41936
44.0144213333333,1.41456
44.0152213333333,1.40973
44.0160213333333,1.40487
44.0168213333333,1.39998
44.0176213333333,1.39506
44.0184213333333,1.39011
44.0192213333333,1.38514
44.0200213333333,1.38013
44.0208213333333,1.37508
44.0216213333333,1.37001
44.0224213333333,1.36491
44.0232213333333,1.35978
44.0240213333333,1.35462
44.0248213333333,1.34943
44.0256213333333,1.34421
44.0264213333333,1.33897
44.0272213333333,1.33371
44.0280213333333,1.32842
44.0288213333333,1.32311
44.0296213333333,1.31778
44.0304213333333,1.31243
44.0312213333333,1.30707
44.0320213333333,1.30169
44.0328213333333,1.29629
44.0336213333333,1.29089
44.0344213333333,1.28548
44.0352213333333,1.28006
44.0360213333333,1.27464
44.0368213333333,1.26923
44.0376213333333,1.26382
44.0384213333333,1.25842
44.0392213333333,1.25304
44.0400213333333,1.24767
44.0408213333333,1.24232
44.0416213333333,1.237
44.0424213333333,1.2317
44.0432213333333,1.22642
44.0440213333333,1.22117
44.0448213333333,1.21595
44.0456213333333,1.21076
44.0464213333333,1.2056
44.0472213333333,1.20047
44.0480213333333,1.19538
44.0488213333333,1.19032
44.0496213333333,1.18529
44.0504213333333,1.1803
44.0512213333333,1.17534
44.0520213333333,1.17042
44.0528213333333,1.16553
44.0536213333333,1.16067
44.0544213333333,1.15584
44.0552213333333,1.15106
44.0560213333333,1.1463
44.0568213333333,1.14159
44.0576213333333,1.13691
44.0584213333333,1.13227
44.0592213333333,1.12766
44.0600213333333,1.1231
44.0608213333333,1.11858
44.0616213333333,1.1141
44.0624213333333,1.10966
44.0632213333333,1.10525
44.0640213333333,1.10088
44.0648213333333,1.09653
44.0656213333333,1.09222
44.0664213333333,1.08793
44.0672213333333,1.08366
44.0680213333333,1.0794
44.0688213333333,1.07516
44.0696213333333,1.07093
44.0704213333333,1.0667
44.0712213333333,1.06246
44.0720213333333,1.05823
44.0728213333333,1.05399
44.0736213333333,1.04974
44.0744213333333,1.04547
44.0752213333333,1.04119
44.0760213333333,1.03688
44.0768213333333,1.03256
44.0776213333333,1.02822
44.0784213333333,1.02385
44.0792213333333,1.01946
44.0800213333333,1.01504
44.0808213333333,1.0106
44.0816213333333,1.00612
44.0824213333333,1.00162
44.0832213333333,0.99709
44.0840213333333,0.99252
44.0848213333333,0.98792
44.0856213333333,0.98329
44.0864213333333,0.97862
44.0872213333333,0.97392
44.0880213333333,0.96918
44.0888213333333,0.9644
44.0896213333333,0.95959
44.0904213333333,0.95474
44.0912213333333,0.94986
44.0920213333333,0.94495
44.0928213333333,0.94001
44.0936213333333,0.93504
44.0944213333333,0.93005
44.0952213333333,0.92503
44.0960213333333,0.91999
44.0968213333333,0.91493
44.0976213333333,0.90985
44.0984213333333,0.90475
44.0992213333333,0.89964
44.1000213333333,0.89451
44.1008213333333,0.88937
44.1016213333333,0.88422
44.1024213333333,0.87906
44.1032213333333,0.87388
44.1040213333333,0.8687
44.1048213333333,0.86351
44.1056213333333,0.85831
44.1064213333333,0.85311
44.1072213333333,0.8479
44.1080213333333,0.84268
44.1088213333333,0.83746
44.1096213333333,0.83224
44.1104213333333,0.82702
44.1112213333333,0.8218
44.1120213333333,0.81658
44.1128213333333,0.81135
44.1136213333333,0.80612
44.1144213333333,0.80088
44.1152213333333,0.79563
44.1160213333333,0.79038
44.1168213333333,0.78512
44.1176213333333,0.77984
44.1184213333333,0.77456
44.1192213333333,0.76926
44.1200213333333,0.76396
44.1208213333333,0.75864
44.1216213333333,0.75331
44.1224213333333,0.74797
44.1232213333333,0.74262
44.1240213333333,0.73726
44.1248213333333,0.7319
44.1256213333333,0.72654
44.1264213333333,0.72118
44.1272213333333,0.71581
44.1280213333333,0.71045
44.1288213333333,0.70509
44.1296213333333,0.69974
44.1304213333333,0.6944
44.1312213333333,0.68906
44.1320213333333,0.68374
44.1328213333333,0.67843
44.1336213333333,0.67313
44.1344213333333,0.66785
44.1352213333333,0.66257
44.1360213333333,0.65731
44.1368213333333,0.65206
44.1376213333333,0.64683
44.1384213333333,0.6416
44.1392213333333,0.63639
44.1400213333333,0.63119
44.1408213333333,0.62599
44.1416213333333,0.62081
44.1424213333333,0.61563
44.1432213333333,0.61047
44.1440213333333,0.60531
44.1448213333333,0.60016
44.1456213333333,0.59503
44.1464213333333,0.5899
44.1472213333333,0.58478
44.1480213333333,0.57967
44.1488213333333,0.57456
44.1496213333333,0.56946
44.1504213333333,0.56435
44.1512213333333,0.55925
44.1520213333333,0.55415
44.1528213333333,0.54904
44.1536213333333,0.54392
44.1544213333333,0.53879
44.1552213333333,0.53365
44.1560213333333,0.5285
44.1568213333333,0.52333
44.1576213333333,0.51815
44.1584213333333,0.51295
44.1592213333333,0.50773
44.1600213333333,0.5025
44.1608213333333,0.49725
44.1616213333333,0.49199
44.1624213333333,0.48672
44.1632213333333,0.48143
44.1640213333333,0.47613
44.1648213333333,0.47082
44.1656213333333,0.4655
44.1664213333333,0.46018
44.1672213333333,0.45485
44.1680213333333,0.44952
44.1688213333333,0.4442
44.1696213333333,0.43887
44.1704213333333,0.43355
44.1712213333333,0.42824
44.1720213333333,0.42293
44.1728213333333,0.41762
44.1736213333333,0.41233
44.1744213333333,0.40704
44.1752213333333,0.40177
44.1760213333333,0.39651
44.1768213333333,0.39126
44.1776213333333,0.38602
44.1784213333333,0.38079
44.1792213333333,0.37558
44.1800213333333,0.37039
44.1808213333333,0.3652
44.1816213333333,0.36003
44.1824213333333,0.35487
44.1832213333333,0.34972
44.1840213333333,0.34459
44.1848213333333,0.33947
44.1856213333333,0.33436
44.1864213333333,0.32926
44.1872213333333,0.32418
44.1880213333333,0.31911
44.1888213333333,0.31405
44.1896213333333,0.30901
44.1904213333333,0.30398
44.1912213333333,0.29896
44.1920213333333,0.29396
44.1928213333333,0.28897
44.1936213333333,0.284
44.1944213333333,0.27903
44.1952213333333,0.27408
44.1960213333333,0.26914
44.1968213333333,0.26421
44.1976213333333,0.25928
44.1984213333333,0.25435
44.1992213333333,0.24942
44.2000213333333,0.24449
44.2008213333333,0.23954
44.2016213333333,0.23458
44.2024213333333,0.22961
44.2032213333333,0.22462
44.2040213333333,0.2196
44.2048213333333,0.21457
44.2056213333333,0.2095
44.2064213333333,0.2044
44.2072213333333,0.19926
44.2080213333333,0.19409
44.2088213333333,0.18888
44.2096213333333,0.18363
44.2104213333333,0.17834
44.2112213333333,0.17301
44.2120213333333,0.16764
44.2128213333333,0.16222
44.2136213333333,0.15677
44.2144213333333,0.15127
44.2152213333333,0.14574
44.2160213333333,0.14017
44.2168213333333,0.13457
44.2176213333333,0.12893
44.2184213333333,0.12327
44.2192213333333,0.11757
44.2200213333333,0.11186
44.2208213333333,0.10612
44.2216213333333,0.10036
44.2224213333333,0.09458
44.2232213333333,0.08878
44.2240213333333,0.08297
44.2248213333333,0.07715
44.2256213333333,0.07132
44.2264213333333,0.06548
44.2272213333333,0.05963
44.2280213333333,0.05377
44.2288213333333,0.0479
44.2296213333333,0.04203
44.2304213333333,0.03615
44.2312213333333,0.03027
44.2320213333333,0.02439
44.2328213333333,0.0185
44.2336213333333,0.01262
44.2344213333333,0.00673
44.2352213333333,0.00085
44.2360213333333,-0.00503
44.2368213333333,-0.01092
44.2376213333333,-0.0168
44.2384213333333,-0.02269
44.2392213333333,-0.02858
44.2400213333333,-0.03448
44.2408213333333,-0.04038
44.2416213333333,-0.0463
44.2424213333333,-0.05222
44.2432213333333,-0.05816
44.2440213333333,-0.06412
44.2448213333333,-0.0701
44.2456213333333,-0.07609
44.2464213333333,-0.08211
44.2472213333333,-0.08815
44.2480213333333,-0.09421
44.2488213333333,-0.10029
44.2496213333333,-0.10641
44.2504213333333,-0.11254
44.2512213333333,-0.1187
44.2520213333333,-0.12489
44.2528213333333,-0.13109
44.2536213333333,-0.13733
44.2544213333333,-0.14358
44.2552213333333,-0.14986
44.2560213333333,-0.15615
44.2568213333333,-0.16247
44.2576213333333,-0.1688
44.2584213333333,-0.17514
44.2592213333333,-0.18149
44.2600213333333,-0.18784
44.2608213333333,-0.1942
44.2616213333333,-0.20056
44.2624213333333,-0.20691
44.2632213333333,-0.21325
44.2640213333333,-0.21958
44.2648213333333,-0.2259
44.2656213333333,-0.2322
44.2664213333333,-0.23848
44.2672213333333,-0.24474
44.2680213333333,-0.25098
44.2688213333333,-0.25719
44.2696213333333,-0.26337
44.2704213333333,-0.26953
44.2712213333333,-0.27566
44.2720213333333,-0.28177
44.2728213333333,-0.28785
44.2736213333333,-0.2939
44.2744213333333,-0.29992
44.2752213333333,-0.30591
44.2760213333333,-0.31187
44.2768213333333,-0.3178
44.2776213333333,-0.3237
44.2784213333333,-0.32956
44.2792213333333,-0.3354
44.2800213333333,-0.3412
44.2808213333333,-0.34696
44.2816213333333,-0.35269
44.2824213333333,-0.35838
44.2832213333333,-0.36404
44.2840213333333,-0.36966
44.2848213333333,-0.37524
44.2856213333333,-0.38078
44.2864213333333,-0.38629
44.2872213333333,-0.39175
44.2880213333333,-0.39718
44.2888213333333,-0.40257
44.2896213333333,-0.40792
44.2904213333333,-0.41324
44.2912213333333,-0.41853
44.2920213333333,-0.42378
44.2928213333333,-0.42899
44.2936213333333,-0.43418
44.2944213333333,-0.43934
44.2952213333333,-0.44447
44.2960213333333,-0.44958
44.2968213333333,-0.45467
44.2976213333333,-0.45973
44.2984213333333,-0.46478
44.2992213333333,-0.46981
44.3000213333333,-0.47482
44.3008213333333,-0.47982
44.3016213333333,-0.48481
44.3024213333333,-0.48978
44.3032213333333,-0.49474
44.3040213333333,-0.49968
44.3048213333333,-0.50462
44.3056213333333,-0.50953
44.3064213333333,-0.51444
44.3072213333333,-0.51933
44.3080213333333,-0.52421
44.3088213333333,-0.52907
44.3096213333333,-0.53392
44.3104213333333,-0.53875
44.3112213333333,-0.54356
44.3120213333333,-0.54835
44.3128213333333,-0.55312
44.3136213333333,-0.55786
44.3144213333333,-0.56258
44.3152213333333,-0.56728
44.3160213333333,-0.57195
44.3168213333333,-0.57659
44.3176213333333,-0.5812
44.3184213333333,-0.58579
44.3192213333333,-0.59034
44.3200213333333,-0.59486
44.3208213333333,-0.59935
44.3216213333333,-0.60381
44.3224213333333,-0.60824
44.3232213333333,-0.61262
44.3240213333333,-0.61697
44.3248213333333,-0.62128
44.3256213333333,-0.62555
44.3264213333333,-0.62977
44.3272213333333,-0.63395
44.3280213333333,-0.63809
44.3288213333333,-0.64219
44.3296213333333,-0.64625
44.3304213333333,-0.65027
44.3312213333333,-0.65424
44.3320213333333,-0.65818
44.3328213333333,-0.66209
44.3336213333333,-0.66595
44.3344213333333,-0.66979
44.3352213333333,-0.67359
44.3360213333333,-0.67737
44.3368213333333,-0.68111
44.3376213333333,-0.68483
44.3384213333333,-0.68853
44.3392213333333,-0.69221
44.3400213333333,-0.69587
44.3408213333333,-0.69951
44.3416213333333,-0.70314
44.3424213333333,-0.70676
44.3432213333333,-0.71037
44.3440213333333,-0.71398
44.3448213333333,-0.71758
44.3456213333333,-0.72118
44.3464213333333,-0.72479
44.3472213333333,-0.72841
44.3480213333333,-0.73203
44.3488213333333,-0.73567
44.3496213333333,-0.73932
44.3504213333333,-0.74299
44.3512213333333,-0.74668
44.3520213333333,-0.75038
44.3528213333333,-0.75411
44.3536213333333,-0.75787
44.3544213333333,-0.76165
44.3552213333333,-0.76547
44.3560213333333,-0.76931
44.3568213333333,-0.77318
44.3576213333333,-0.77709
44.3584213333333,-0.78102
44.3592213333333,-0.78499
44.3600213333333,-0.78899
44.3608213333333,-0.79301
44.3616213333333,-0.79707
44.3624213333333,-0.80115
44.3632213333333,-0.80525
44.3640213333333,-0.80939
44.3648213333333,-0.81354
44.3656213333333,-0.81772
44.3664213333333,-0.82192
44.3672213333333,-0.82614
44.3680213333333,-0.83037
44.3688213333333,-0.83463
44.3696213333333,-0.8389
44.3704213333333,-0.8432
44.3712213333333,-0.84751
44.3720213333333,-0.85183
44.3728213333333,-0.85617
44.3736213333333,-0.86053
44.3744213333333,-0.8649
44.3752213333333,-0.86929
44.3760213333333,-0.87368
44.3768213333333,-0.87809
44.3776213333333,-0.8825
44.3784213333333,-0.88693
44.3792213333333,-0.89136
44.3800213333333,-0.89579
44.3808213333333,-0.90024
44.3816213333333,-0.90469
44.3824213333333,-0.90914
44.3832213333333,-0.9136
44.3840213333333,-0.91807
44.3848213333333,-0.92253
44.3856213333333,-0.92699
44.3864213333333,-0.93146
44.3872213333333,-0.93593
44.3880213333333,-0.94039
44.3888213333333,-0.94486
44.3896213333333,-0.94932
44.3904213333333,-0.95379
44.3912213333333,-0.95825
44.3920213333333,-0.96272
44.3928213333333,-0.96719
44.3936213333333,-0.97166
44.3944213333333,-0.97613
44.3952213333333,-0.98061
44.3960213333333,-0.98509
44.3968213333333,-0.98958
44.3976213333333,-0.99408
44.3984213333333,-0.99859
44.3992213333333,-1.0031
44.4000213333333,-1.00763
44.4008213333333,-1.01218
44.4016213333333,-1.01673
44.4024213333333,-1.0213
44.4032213333333,-1.02589
44.4040213333333,-1.03048
44.4048213333333,-1.03509
44.4056213333333,-1.03971
44.4064213333333,-1.04434
44.4072213333333,-1.04898
44.4080213333333,-1.05363
44.4088213333333,-1.05828
44.4096213333333,-1.06294
44.4104213333333,-1.0676
44.4112213333333,-1.07227
44.4120213333333,-1.07694
44.4128213333333,-1.08161
44.4136213333333,-1.08628
44.4144213333333,-1.09095
44.4152213333333,-1.09562
44.4160213333333,-1.10029
44.4168213333333,-1.10496
44.4176213333333,-1.10962
44.4184213333333,-1.11428
44.4192213333333,-1.11893
44.4200213333333,-1.12357
44.4208213333333,-1.12821
44.4216213333333,-1.13283
44.4224213333333,-1.13743
44.4232213333333,-1.14201
44.4240213333333,-1.14655
44.4248213333333,-1.15106
44.4256213333333,-1.15553
44.4264213333333,-1.15995
44.4272213333333,-1.16432
44.4280213333333,-1.16862
44.4288213333333,-1.17286
44.4296213333333,-1.17703
44.4304213333333,-1.18112
44.4312213333333,-1.18512
44.4320213333333,-1.18903
44.4328213333333,-1.19284
44.4336213333333,-1.19654
44.4344213333333,-1.20013
44.4352213333333,-1.20359
44.4360213333333,-1.20691
44.4368213333333,-1.21009
44.4376213333333,-1.21311
44.4384213333333,-1.21597
44.4392213333333,-1.21865
44.4400213333333,-1.22115
44.4408213333333,-1.22345
44.4416213333333,-1.22555
44.4424213333333,-1.22743
44.4432213333333,-1.22908
44.4440213333333,-1.23049
44.4448213333333,-1.23164
44.4456213333333,-1.23254
44.4464213333333,-1.23317
44.4472213333333,-1.23351
44.4480213333333,-1.23355
44.4488213333333,-1.23329
44.4496213333333,-1.23272
44.4504213333333,-1.23182
44.4512213333333,-1.23059
44.4520213333333,-1.22902
44.4528213333333,-1.2271
44.4536213333333,-1.22481
44.4544213333333,-1.22216
44.4552213333333,-1.21913
44.4560213333333,-1.21572
44.4568213333333,-1.2119
44.4576213333333,-1.20769
44.4584213333333,-1.20306
44.4592213333333,-1.19801
44.4600213333333,-1.19254
44.4608213333333,-1.18663
44.4616213333333,-1.18029
44.4624213333333,-1.17349
44.4632213333333,-1.16624
44.4640213333333,-1.15853
44.4648213333333,-1.15036
44.4656213333333,-1.14172
44.4664213333333,-1.1326
44.4672213333333,-1.123
44.4680213333333,-1.11292
44.4688213333333,-1.10236
44.4696213333333,-1.09131
44.4704213333333,-1.07978
44.4712213333333,-1.06775
44.4720213333333,-1.05524
44.4728213333333,-1.04225
44.4736213333333,-1.02877
44.4744213333333,-1.0148
44.4752213333333,-1.00035
44.4760213333333,-0.98542
44.4768213333333,-0.97001
44.4776213333333,-0.95413
44.4784213333333,-0.93778
44.4792213333333,-0.92096
44.4800213333333,-0.90369
44.4808213333333,-0.88596
44.4816213333333,-0.86779
44.4824213333333,-0.84919
44.4832213333333,-0.83016
44.4840213333333,-0.81072
44.4848213333333,-0.79086
44.4856213333333,-0.77061
44.4864213333333,-0.74997
