time,FinapresPPG
31.4345826666667,-47.2435
31.447916,-36.01122
31.4612493333334,-21.31192
31.4745826666667,-3.90735
31.487916,14.91532
31.5012493333334,33.53201
31.5145826666667,50.26393
31.527916,64.15693
31.5412493333334,74.51491
31.5545826666667,81.21486
31.567916,84.64682
31.5812493333334,85.4975
31.5945826666667,84.45681
31.607916,82.13708
31.6212493333334,79.11282
31.6345826666667,75.72133
31.647916,72.19645
31.6612493333334,68.54217
31.6745826666667,64.59989
31.687916,60.35637
31.7012493333334,56.01098
31.7145826666667,51.90245
31.727916,48.27185
31.7412493333334,45.23907
31.7545826666667,42.97479
31.767916,41.65581
31.7812493333334,41.21135
31.7945826666667,41.35947
31.807916,41.78182
31.8212493333334,42.13335
31.8345826666667,42.0055
31.847916,41.1132
31.8612493333334,39.40342
31.8745826666667,36.93922
31.887916,33.79088
31.9012493333334,30.06641
31.9145826666667,25.90062
31.927916,21.38212
31.9412493333334,16.60367
31.9545826666667,11.75375
31.967916,6.92366
31.9812493333334,2.13398
31.9945826666667,-2.72878
32.007916,-7.69167
32.0212493333334,-12.64932
32.0345826666667,-17.47884
32.047916,-22.117
32.0612493333334,-26.52512
32.0745826666667,-30.68954
32.087916,-34.4966
32.1012493333334,-38.02071
32.1145826666667,-41.24742
32.127916,-44.21155
32.1412493333334,-47.0619
32.1545826666667,-49.93038
32.167916,-52.66854
32.1812493333334,-54.82116
32.1945826666667,-55.83206
32.207916,-55.15673
32.2212493333334,-52.19527
32.2345826666667,-46.31827
32.247916,-37.09513
32.2612493333334,-24.49899
32.2745826666667,-9.26507
32.287916,7.51081
32.3012493333334,24.65155
32.3145826666667,40.93985
32.327916,55.12698
32.3412493333334,66.22667
32.3545826666667,73.84167
32.367916,78.23746
32.3812493333334,80.15182
32.3945826666667,80.32516
32.407916,79.28821
32.4212493333334,77.42153
32.4345826666667,75.03578
32.447916,72.37382
32.4612493333334,69.53395
32.4745826666667,66.4695
32.487916,63.15573
32.5012493333334,59.70844
32.5145826666667,56.27973
32.527916,52.94844
32.5412493333334,49.82358
32.5545826666667,47.11769
32.567916,45.0957
32.5812493333334,43.8435
32.5945826666667,43.17322
32.607916,42.85554
32.6212493333334,42.80866
32.6345826666667,42.9471
32.647916,42.95803
32.6612493333334,42.40343
32.6745826666667,41.03671
32.687916,38.90522
32.7012493333334,36.22219
32.7145826666667,33.1818
32.727916,29.86163
32.7412493333334,26.35259
32.7545826666667,22.88173
32.767916,19.61725
32.7812493333334,16.41636
32.7945826666667,12.96526
32.807916,9.12202
32.8212493333334,4.99537
32.8345826666667,0.78723
32.847916,-3.43034
32.8612493333334,-7.59689
32.8745826666667,-11.67795
32.887916,-15.63372
32.9012493333334,-19.34669
32.9145826666667,-22.6723
32.927916,-25.61451
32.9412493333334,-28.3312
32.9545826666667,-30.94086
32.967916,-33.40892
32.9812493333334,-35.63668
32.9945826666667,-37.70526
33.007916,-39.74477
33.0212493333334,-41.74766
33.0345826666667,-43.56561
33.047916,-45.01368
33.0612493333334,-45.72878
33.0745826666667,-45.05007
33.087916,-42.18039
33.1012493333334,-36.45237
33.1145826666667,-27.55907
33.127916,-15.78319
33.1412493333334,-1.67377
33.1545826666667,13.60075
33.167916,28.73767
33.1812493333334,42.4987
33.1945826666667,53.84692
33.207916,62.20832
33.2212493333334,67.5334
33.2345826666667,70.12078
33.247916,70.41934
33.2612493333334,68.98065
33.2745826666667,66.45047
33.287916,63.38558
33.3012493333334,60.20936
33.3145826666667,57.054
33.327916,53.86119
33.3412493333334,50.54626
33.3545826666667,47.11966
33.367916,43.66007
33.3812493333334,40.25268
33.3945826666667,37.04721
33.407916,34.29891
33.4212493333334,32.2872
33.4345826666667,31.16236
33.447916,30.8665
33.4612493333334,31.09958
33.4745826666667,31.49901
33.487916,31.80622
33.5012493333334,31.91038
33.5145826666667,31.73006
33.527916,31.11117
33.5412493333334,29.91962
33.5545826666667,28.17676
33.567916,26.00231
33.5812493333334,23.45085
33.5945826666667,20.56535
33.607916,17.39188
33.6212493333334,14.00101
33.6345826666667,10.46569
33.647916,6.81304
33.6612493333334,2.9974
33.6745826666667,-1.00781
33.687916,-5.08463
33.7012493333334,-9.0164
33.7145826666667,-12.68916
33.727916,-16.12657
33.7412493333334,-19.36335
33.7545826666667,-22.48492
33.767916,-25.5807
33.7812493333334,-28.67817
33.7945826666667,-31.70075
33.807916,-34.49059
33.8212493333334,-36.91056
33.8345826666667,-38.88482
33.847916,-40.21623
33.8612493333334,-40.41096
33.8745826666667,-38.75217
33.887916,-34.61858
33.9012493333334,-27.67396
33.9145826666667,-17.9335
33.927916,-5.86386
33.9412493333334,7.65923
33.9545826666667,21.60207
33.967916,34.93547
33.9812493333334,46.66246
33.9945826666667,55.91435
34.007916,62.30905
34.0212493333334,65.87236
34.0345826666667,67.00917
34.047916,66.39084
34.0612493333334,64.71587
34.0745826666667,62.49398
34.087916,59.98048
34.1012493333334,57.25153
34.1145826666667,54.29882
34.127916,51.09768
34.1412493333334,47.66314
34.1545826666667,44.00358
34.167916,40.23201
34.1812493333334,36.63215
34.1945826666667,33.58671
34.207916,31.35903
34.2212493333334,29.99617
34.2345826666667,29.42434
34.247916,29.47806
34.2612493333334,29.86941
34.2745826666667,30.27476
34.287916,30.46322
34.3012493333334,30.29919
34.3145826666667,29.66613
34.327916,28.43938
34.3412493333334,26.53972
34.3545826666667,24.0118
34.367916,21.02106
34.3812493333334,17.74217
34.3945826666667,14.28648
34.407916,10.68687
34.4212493333334,6.90215
34.4345826666667,2.87912
34.447916,-1.34566
34.4612493333334,-5.73638
34.4745826666667,-10.17067
34.487916,-14.60794
34.5012493333334,-19.00313
34.5145826666667,-23.22131
34.527916,-27.14656
34.5412493333334,-30.7911
34.5545826666667,-34.22494
34.567916,-37.49402
34.5812493333334,-40.65878
34.5945826666667,-43.77412
34.607916,-46.86503
34.6212493333334,-49.68524
34.6345826666667,-51.8292
34.647916,-52.77801
34.6612493333334,-51.91818
34.6745826666667,-48.50701
34.687916,-41.73743
34.7012493333334,-31.06199
34.7145826666667,-16.61393
34.727916,0.66519
34.7412493333334,19.20132
34.7545826666667,37.56452
34.767916,54.09661
34.7812493333334,67.72909
34.7945826666667,77.98328
34.807916,84.89451
34.8212493333334,88.83276
34.8345826666667,90.35583
34.847916,90.14023
34.8612493333334,88.85672
34.8745826666667,86.99364
34.887916,84.77769
34.9012493333334,82.32557
34.9145826666667,79.66639
34.927916,76.77442
34.9412493333334,73.57898
34.9545826666667,70.05532
34.967916,66.36675
34.9812493333334,62.82837
34.9945826666667,59.72185
35.007916,57.21502
35.0212493333334,55.39793
35.0345826666667,54.26279
35.047916,53.66072
35.0612493333334,53.35536
35.0745826666667,53.10394
35.087916,52.68279
35.1012493333334,51.85024
35.1145826666667,50.37474
35.127916,48.14437
35.1412493333334,45.25172
35.1545826666667,41.89972
35.167916,38.18844
35.1812493333334,34.03791
35.1945826666667,29.40653
35.207916,24.54508
35.2212493333334,19.79738
35.2345826666667,15.35945
35.247916,11.19892
35.2612493333334,7.09839
35.2745826666667,2.79082
35.287916,-1.80881
35.3012493333334,-6.54059
35.3145826666667,-11.16047
35.327916,-15.52758
35.3412493333334,-19.56164
35.3545826666667,-23.25854
35.367916,-26.78684
35.3812493333334,-30.35436
35.3945826666667,-34.00414
35.407916,-37.56152
35.4212493333334,-40.81704
35.4345826666667,-43.73317
35.447916,-46.35158
35.4612493333334,-48.46762
35.4745826666667,-49.5844
35.487916,-49.0531
35.5012493333334,-46.18075
35.5145826666667,-40.27496
35.527916,-30.94119
35.5412493333334,-18.45147
35.5545826666667,-3.731
35.567916,12.02099
35.5812493333334,27.64692
35.5945826666667,42.07658
35.607916,54.35716
35.6212493333334,63.7874
35.6345826666667,70.24422
35.647916,73.88149
35.6612493333334,75.21775
35.6745826666667,75.0082
35.687916,73.96699
35.7012493333334,72.54246
35.7145826666667,70.90831
35.727916,69.06716
35.7412493333334,66.90941
35.7545826666667,64.3334
35.767916,61.41633
35.7812493333334,58.32629
35.7945826666667,55.31203
35.807916,52.60056
35.8212493333334,50.30503
35.8345826666667,48.37609
35.847916,46.74187
35.8612493333334,45.43914
35.8745826666667,44.56165
35.887916,44.13361
35.9012493333334,43.96274
35.9145826666667,43.62316
35.927916,42.68135
35.9412493333334,40.9627
35.9545826666667,38.57107
35.967916,35.67092
35.9812493333334,32.33934
35.9945826666667,28.62871
36.007916,24.63133
36.0212493333334,20.42845
36.0345826666667,16.08947
36.047916,11.76856
36.0612493333334,7.70406
36.0745826666667,3.87353
36.087916,0.08597
36.1012493333334,-3.8327
36.1145826666667,-7.82053
36.127916,-11.76074
36.1412493333334,-15.59381
36.1545826666667,-19.29533
36.167916,-22.87008
36.1812493333334,-26.26652
36.1945826666667,-29.40918
36.207916,-32.33619
36.2212493333334,-35.16646
36.2345826666667,-37.86363
36.247916,-40.36437
36.2612493333334,-42.62308
36.2745826666667,-44.5702
36.287916,-45.96648
36.3012493333334,-46.25645
36.3145826666667,-44.64972
36.327916,-40.42131
36.3412493333334,-33.19176
36.3545826666667,-22.89947
36.367916,-10.11012
36.3812493333334,4.22956
36.3945826666667,19.02629
36.407916,33.17465
36.4212493333334,45.54213
36.4345826666667,55.19756
36.447916,61.72944
36.4612493333334,65.30672
36.4745826666667,66.4769
36.487916,65.91222
36.5012493333334,64.27522
36.5145826666667,62.04022
36.527916,59.36902
36.5412493333334,56.24159
36.5545826666667,52.76978
36.567916,49.1245
36.5812493333334,45.35821
36.5945826666667,41.53712
36.607916,37.89074
36.6212493333334,34.72741
36.6345826666667,32.32094
36.647916,30.85209
36.6612493333334,30.37645
36.6745826666667,30.76765
36.687916,31.75371
36.7012493333334,32.99608
36.7145826666667,34.10238
36.727916,34.68065
36.7412493333334,34.49619
36.7545826666667,33.5515
36.767916,31.9651
36.7812493333334,29.86903
36.7945826666667,27.35845
36.807916,24.46973
36.8212493333334,21.21042
36.8345826666667,17.64297
36.847916,13.93577
36.8612493333334,10.2495
36.8745826666667,6.63473
36.887916,3.0237
36.9012493333334,-0.70996
36.9145826666667,-4.62418
36.927916,-8.6729
36.9412493333334,-12.76583
36.9545826666667,-16.84979
36.967916,-20.81682
36.9812493333334,-24.58008
36.9945826666667,-28.13586
37.007916,-31.50421
37.0212493333334,-34.65878
37.0345826666667,-37.54155
37.047916,-40.15626
37.0612493333334,-42.59685
37.0745826666667,-44.95778
37.087916,-46.9803
37.1012493333334,-48.15181
37.1145826666667,-47.74836
37.127916,-45.02732
37.1412493333334,-39.35902
37.1545826666667,-30.33594
37.167916,-17.97676
37.1812493333334,-2.90176
37.1945826666667,13.76265
37.207916,30.62168
37.2212493333334,46.20344
37.2345826666667,59.19063
37.247916,69.12522
37.2612493333334,75.90929
37.2745826666667,79.83887
37.287916,81.39084
37.3012493333334,81.21265
37.3145826666667,80.00082
37.327916,78.27749
37.3412493333334,76.21588
37.3545826666667,73.80627
37.367916,70.92743
37.3812493333334,67.62474
37.3945826666667,64.0005
37.407916,60.24901
37.4212493333334,56.58863
37.4345826666667,53.26498
37.447916,50.47092
37.4612493333334,48.35399
37.4745826666667,47.03972
37.487916,46.53254
37.5012493333334,46.65117
37.5145826666667,47.09609
37.527916,47.50717
37.5412493333334,47.53366
37.5545826666667,46.96556
37.567916,45.77489
37.5812493333334,43.97823
37.5945826666667,41.54662
37.607916,38.46329
37.6212493333334,34.83412
37.6345826666667,30.86283
37.647916,26.69991
37.6612493333334,22.39996
37.6745826666667,18.01467
37.687916,13.54475
37.7012493333334,9.02462
37.7145826666667,4.39455
37.727916,-0.39936
37.7412493333334,-5.31064
37.7545826666667,-10.20089
37.767916,-14.94932
37.7812493333334,-19.51881
37.7945826666667,-23.90175
37.807916,-28.0448
37.8212493333334,-31.87597
37.8345826666667,-35.39454
37.847916,-38.65185
37.8612493333334,-41.82296
37.8745826666667,-45.02544
37.887916,-48.18517
37.9012493333334,-51.12726
37.9145826666667,-53.70877
37.927916,-55.73777
37.9412493333334,-56.80783
37.9545826666667,-56.26704
37.967916,-53.33483
37.9812493333334,-47.25807
37.9945826666667,-37.67543
38.007916,-24.76215
38.0212493333334,-9.23406
38.0345826666667,7.77667
38.047916,24.89376
38.0612493333334,40.68517
38.0745826666667,54.10285
38.087916,64.38458
38.1012493333334,71.15755
38.1145826666667,74.72967
38.127916,75.84682
38.1412493333334,75.37356
38.1545826666667,74.02818
38.167916,72.26541
38.1812493333334,70.26085
38.1945826666667,67.97106
38.207916,65.32446
38.2212493333334,62.37718
38.2345826666667,59.22135
38.247916,55.8877
38.2612493333334,52.4393
38.2745826666667,49.13021
38.287916,46.23787
38.3012493333334,43.89278
38.3145826666667,42.17986
38.327916,41.14342
38.3412493333334,40.69429
38.3545826666667,40.65634
38.367916,40.83787
38.3812493333334,40.99642
38.3945826666667,40.82852
38.407916,40.06512
38.4212493333334,38.53879
38.4345826666667,36.22688
38.447916,33.3163
38.4612493333334,30.10842
38.4745826666667,26.79143
38.487916,23.39964
38.5012493333334,19.9346
38.5145826666667,16.33736
38.527916,12.44626
38.5412493333334,8.17598
38.5545826666667,3.67796
38.567916,-0.90102
38.5812493333334,-5.41386
38.5945826666667,-9.75494
38.607916,-13.89561
38.6212493333334,-17.88984
38.6345826666667,-21.77673
38.647916,-25.55673
38.6612493333334,-29.18324
38.6745826666667,-32.55939
38.687916,-35.67404
38.7012493333334,-38.62137
38.7145826666667,-41.48897
38.727916,-44.15956
38.7412493333334,-46.58703
38.7545826666667,-48.93387
38.767916,-51.34437
38.7812493333334,-53.63477
38.7945826666667,-55.26065
38.807916,-55.54063
38.8212493333334,-53.81174
38.8345826666667,-49.3757
38.847916,-41.67409
38.8612493333334,-30.43825
38.8745826666667,-16.28043
38.887916,-0.33275
38.9012493333334,15.96299
38.9145826666667,31.24179
38.927916,44.41739
38.9412493333334,54.70616
38.9545826666667,61.78073
38.967916,65.83495
38.9812493333334,67.35839
38.9945826666667,66.89536
39.007916,64.9178
39.0212493333334,61.97362
39.0345826666667,58.66035
39.047916,55.38352
39.0612493333334,52.22016
39.0745826666667,49.02632
39.087916,45.60645
39.1012493333334,41.92682
39.1145826666667,38.28982
39.127916,35.17198
39.1412493333334,32.82761
39.1545826666667,31.20228
39.167916,30.26346
39.1812493333334,30.04714
39.1945826666667,30.47393
39.207916,31.23952
39.2212493333334,31.97367
39.2345826666667,32.41168
39.247916,32.38859
39.2612493333334,31.80103
39.2745826666667,30.64771
39.287916,29.01894
39.3012493333334,26.97039
39.3145826666667,24.48848
39.327916,21.47987
39.3412493333334,17.8874
39.3545826666667,13.79587
39.367916,9.40336
39.3812493333334,4.93967
39.3945826666667,0.57023
39.407916,-3.74317
39.4212493333334,-8.15755
39.4345826666667,-12.65734
39.447916,-17.09103
39.4612493333334,-21.39307
39.4745826666667,-25.56304
39.487916,-29.58345
39.5012493333334,-33.35651
39.5145826666667,-36.83499
39.527916,-40.12305
39.5412493333334,-43.3587
39.5545826666667,-46.51816
39.567916,-49.39086
39.5812493333334,-51.64187
39.5945826666667,-52.81418
39.607916,-52.27051
39.6212493333334,-49.31828
39.6345826666667,-43.33798
39.647916,-33.92591
39.6612493333334,-21.20431
39.6745826666667,-6.0265
39.687916,10.19662
39.7012493333334,25.92371
39.7145826666667,39.88784
39.727916,51.20994
39.7412493333334,59.57349
39.7545826666667,64.96953
39.767916,67.71022
39.7812493333334,68.29649
39.7945826666667,67.20745
39.807916,64.8767
39.8212493333334,61.80779
39.8345826666667,58.52209
39.847916,55.30102
39.8612493333334,52.08247
39.8745826666667,48.69482
39.887916,45.10398
39.9012493333334,41.55022
39.9145826666667,38.29381
39.927916,35.46078
39.9412493333334,33.12414
39.9545826666667,31.3833
39.967916,30.3401
39.9812493333334,30.00383
39.9945826666667,30.22288
40.007916,30.7147
40.0212493333334,31.17178
40.0345826666667,31.37222
40.047916,31.15824
40.0612493333334,30.43245
40.0745826666667,29.17319
40.087916,27.36044
40.1012493333334,24.91924
40.1145826666667,21.8292
40.127916,18.22179
40.1412493333334,14.32002
40.1545826666667,10.29904
40.167916,6.22341
40.1812493333334,1.98449
40.1945826666667,-2.40421
40.207916,-6.86036
40.2212493333334,-11.28368
40.2345826666667,-15.64284
40.247916,-19.98629
40.2612493333334,-24.32168
40.2745826666667,-28.53705
40.287916,-32.49987
40.3012493333334,-36.13405
40.3145826666667,-39.55885
40.327916,-42.88091
40.3412493333334,-46.10833
40.3545826666667,-49.07612
40.367916,-51.6064
40.3812493333334,-53.49232
40.3945826666667,-54.2452
40.407916,-53.00973
40.4212493333334,-48.84651
40.4345826666667,-41.11728
40.447916,-29.68824
40.4612493333334,-15.01995
40.4745826666667,2.16103
40.487916,20.35818
40.5012493333334,37.97131
40.5145826666667,53.53611
40.527916,66.0105
40.5412493333334,75.0065
40.5545826666667,80.73464
40.567916,83.68067
40.5812493333334,84.40798
40.5945826666667,83.53347
40.607916,81.64874
40.6212493333334,79.17541
40.6345826666667,76.38851
40.647916,73.3836
40.6612493333334,70.15884
40.6745826666667,66.6989
40.687916,63.01862
40.7012493333334,59.1833
40.7145826666667,55.35748
40.727916,51.82217
40.7412493333334,48.8477
40.7545826666667,46.53235
40.767916,44.85003
40.7812493333334,43.80054
40.7945826666667,43.36008
40.807916,43.35813
40.8212493333334,43.42302
40.8345826666667,43.1622
40.847916,42.35961
40.8612493333334,40.93248
40.8745826666667,38.82917
40.887916,36.07219
40.9012493333334,32.79109
40.9145826666667,29.1133
40.927916,25.14429
40.9412493333334,21.02081
40.9545826666667,16.80647
40.967916,12.47598
40.9812493333334,7.9793
40.9945826666667,3.30906
41.007916,-1.49279
41.0212493333334,-6.34135
41.0345826666667,-11.13879
41.047916,-15.81119
41.0612493333334,-20.3759
41.0745826666667,-24.83012
41.087916,-29.06844
41.1012493333334,-32.94831
41.1145826666667,-36.43786
41.127916,-39.6836
41.1412493333334,-42.85281
41.1545826666667,-45.94741
41.167916,-48.76173
41.1812493333334,-50.97033
41.1945826666667,-52.17283
41.207916,-51.81759
41.2212493333334,-49.08615
41.2345826666667,-43.13078
41.247916,-33.47088
41.2612493333334,-20.30808
41.2745826666667,-4.59894
41.287916,12.18574
41.3012493333334,28.56031
41.3145826666667,43.35581
41.327916,55.69612
41.3412493333334,64.9596
41.3545826666667,71.12298
41.367916,74.47375
41.3812493333334,75.63336
41.3945826666667,75.26949
41.407916,73.85805
41.4212493333334,71.71467
41.4345826666667,69.10052
41.447916,66.18556
41.4612493333334,63.00681
41.4745826666667,59.52934
41.487916,55.79115
41.5012493333334,51.88557
41.5145826666667,48.03996
41.527916,44.50949
41.5412493333334,41.57222
41.5545826666667,39.40583
41.567916,38.02512
41.5812493333334,37.37511
41.5945826666667,37.37608
41.607916,37.86873
41.6212493333334,38.51444
41.6345826666667,38.83772
41.647916,38.52535
41.6612493333334,37.54543
41.6745826666667,35.97917
41.687916,33.86481
41.7012493333334,31.26842
41.7145826666667,28.28771
41.727916,25.00875
41.7412493333334,21.55438
41.7545826666667,18.07731
41.767916,14.56957
41.7812493333334,10.84081
41.7945826666667,6.68116
41.807916,2.20744
41.8212493333334,-2.33801
41.8345826666667,-6.79922
41.847916,-11.16652
41.8612493333334,-15.43109
41.8745826666667,-19.56514
41.887916,-23.61488
41.9012493333334,-27.66274
41.9145826666667,-31.65798
41.927916,-35.35343
41.9412493333334,-38.49828
41.9545826666667,-40.82765
41.967916,-42.01033
41.9812493333334,-41.42962
41.9945826666667,-38.29199
42.007916,-31.99327
42.0212493333334,-22.43715
42.0345826666667,-10.16152
42.047916,3.81245
42.0612493333334,18.3907
42.0745826666667,32.66765
42.087916,45.40206
42.1012493333334,55.50169
42.1145826666667,62.36567
42.127916,65.97146
42.1412493333334,66.70252
42.1545826666667,65.22611
42.167916,62.30709
42.1812493333334,58.55111
42.1945826666667,54.33071
42.207916,49.89728
42.2212493333334,45.29488
42.2345826666667,40.57138
42.247916,35.85763
42.2612493333334,31.38216
42.2745826666667,27.29171
42.287916,23.73247
42.3012493333334,20.92007
42.3145826666667,19.02617
42.327916,18.08612
42.3412493333334,18.00827
42.3545826666667,18.54535
42.367916,19.31981
42.3812493333334,19.98942
42.3945826666667,20.3204
42.407916,20.1248
42.4212493333334,19.25096
42.4345826666667,17.68946
42.447916,15.63949
42.4612493333334,13.33544
42.4745826666667,10.79811
42.487916,7.86965
42.5012493333334,4.48791
42.5145826666667,0.80992
42.527916,-3.01658
42.5412493333334,-6.91006
42.5545826666667,-10.79964
42.567916,-14.69856
42.5812493333334,-18.74262
42.5945826666667,-23.01175
42.607916,-27.34351
42.6212493333334,-31.50607
42.6345826666667,-35.4916
42.647916,-39.41665
42.6612493333334,-43.21523
42.6745826666667,-46.67091
42.687916,-49.38543
42.7012493333334,-50.80666
42.7145826666667,-50.27567
42.727916,-47.12147
42.7412493333334,-40.81073
42.7545826666667,-31.14433
42.767916,-18.43929
42.7812493333334,-3.49851
42.7945826666667,12.58815
42.807916,28.44937
42.8212493333334,42.94053
42.8345826666667,54.96108
42.847916,63.88971
42.8612493333334,69.54366
42.8745826666667,72.13036
42.887916,72.21311
42.9012493333334,70.57801
42.9145826666667,68.02218
42.927916,65.0912
42.9412493333334,61.84024
42.9545826666667,58.25428
42.967916,54.29308
42.9812493333334,50.10699
42.9945826666667,45.83106
43.007916,41.63347
43.0212493333334,37.69681
43.0345826666667,34.0702
43.047916,30.80735
43.0612493333334,28.20543
43.0745826666667,26.60622
43.087916,25.96143
43.1012493333334,25.97789
43.1145826666667,26.29201
43.127916,26.67207
43.1412493333334,26.91609
43.1545826666667,26.82056
43.167916,26.14614
43.1812493333334,24.47201
43.1945826666667,21.34294
43.207916,16.97917
43.2212493333334,13.29379
43.2345826666667,14.35007
43.247916,23.78834
43.2612493333334,37.45591
43.2745826666667,40.86434
43.287916,26.3814
43.3012493333334,4.51409
43.3145826666667,-11.42614
43.327916,-19.20068
43.3412493333334,-22.88806
43.3545826666667,-25.83777
43.367916,-29.26426
43.3812493333334,-33.11231
43.3945826666667,-37.07437
43.407916,-41.04762
43.4212493333334,-44.87013
43.4345826666667,-48.29029
43.447916,-51.01438
43.4612493333334,-52.65395
43.4745826666667,-52.65129
43.487916,-50.33367
43.5012493333334,-44.99259
43.5145826666667,-36.14303
43.527916,-23.95161
43.5412493333334,-9.2168
43.5545826666667,7.17123
43.567916,24.0627
43.5812493333334,40.20523
43.5945826666667,54.26135
43.607916,65.23123
43.6212493333334,72.76458
43.6345826666667,77.13365
43.647916,78.97183
43.6612493333334,78.97589
43.6745826666667,77.75976
43.687916,75.81368
43.7012493333334,73.42579
43.7145826666667,70.72944
43.727916,67.78997
43.7412493333334,64.59707
43.7545826666667,61.02301
43.767916,56.95584
43.7812493333334,52.44049
43.7945826666667,47.74008
43.807916,43.30307
43.8212493333334,39.55741
43.8345826666667,36.71664
43.847916,34.7481
43.8612493333334,33.51642
43.8745826666667,32.84436
43.887916,32.53422
43.9012493333334,32.34657
43.9145826666667,31.9338
43.927916,30.92723
43.9412493333334,29.16995
43.9545826666667,26.78399
43.967916,23.95038
43.9812493333334,20.75471
43.9945826666667,17.27975
44.007916,13.76612
44.0212493333334,10.3208
44.0345826666667,6.69542
44.047916,2.68056
44.0612493333334,-1.55492
44.0745826666667,-5.70062
44.087916,-9.65239
44.1012493333334,-13.50044
44.1145826666667,-17.31529
44.127916,-21.04854
44.1412493333334,-24.66638
44.1545826666667,-28.10148
44.167916,-31.33817
44.1812493333334,-34.45895
44.1945826666667,-37.56744
44.207916,-40.58985
44.2212493333334,-43.15264
44.2345826666667,-44.71178
44.247916,-44.66955
44.2612493333334,-42.35155
44.2745826666667,-37.08878
44.287916,-28.53221
44.3012493333334,-16.87887
44.3145826666667,-2.92077
44.327916,12.16063
44.3412493333334,27.14783
44.3545826666667,40.91923
44.367916,52.45674
44.3812493333334,60.99836
44.3945826666667,66.24947
44.407916,68.46304
44.4212493333334,68.31685
44.4345826666667,66.61209
44.447916,63.9539
44.4612493333334,60.74252
44.4745826666667,57.20682
44.487916,53.34598
44.5012493333334,49.07521
44.5145826666667,44.51539
44.527916,39.9466
44.5412493333334,35.59749
44.5545826666667,31.65384
44.567916,28.35488
44.5812493333334,25.87082
44.5945826666667,24.33053
44.607916,23.69019
44.6212493333334,23.74686
44.6345826666667,24.20352
44.647916,24.76587
44.6612493333334,25.18327
44.6745826666667,25.25626
44.687916,24.81759
44.7012493333334,23.78351
44.7145826666667,22.19892
44.727916,20.05389
44.7412493333334,17.31515
44.7545826666667,14.04256
44.767916,10.3617
44.7812493333334,6.3364
44.7945826666667,2.06698
44.807916,-2.23746
44.8212493333334,-6.42267
44.8345826666667,-10.48276
44.847916,-14.49308
44.8612493333334,-18.55832
44.8745826666667,-22.71372
44.887916,-26.75002
44.9012493333334,-30.55928
44.9145826666667,-34.23549
44.927916,-37.83013
44.9412493333334,-41.23911
44.9545826666667,-44.31756
44.967916,-46.8505
44.9812493333334,-48.41472
44.9945826666667,-48.37157
45.007916,-46.02891
45.0212493333334,-40.87116
45.0345826666667,-32.6576
45.047916,-21.61884
45.0612493333334,-8.38626
45.0745826666667,5.95022
45.087916,20.00896
45.1012493333334,32.57318
45.1145826666667,42.88955
45.127916,50.58028
45.1412493333334,55.53389
45.1545826666667,57.92737
45.167916,58.21613
45.1812493333334,56.95295
45.1945826666667,54.69051
45.207916,51.85963
45.2212493333334,48.68371
45.2345826666667,45.21873
45.247916,41.49572
45.2612493333334,37.59823
45.2745826666667,33.628
45.287916,29.68576
45.3012493333334,25.92621
45.3145826666667,22.52917
45.327916,19.73856
45.3412493333334,17.81376
45.3545826666667,16.86126
45.367916,16.7407
45.3812493333334,17.14874
45.3945826666667,17.75904
45.407916,18.26699
45.4212493333334,18.41921
45.4345826666667,18.05077
45.447916,17.07319
45.4612493333334,15.43771
45.4745826666667,13.17494
45.487916,10.38632
45.5012493333334,7.1272
45.5145826666667,3.41061
45.527916,-0.64707
45.5412493333334,-4.82292
45.5545826666667,-8.984
45.567916,-13.15543
45.5812493333334,-17.35977
45.5945826666667,-21.49996
45.607916,-25.54529
45.6212493333334,-29.48214
45.6345826666667,-33.3062
45.647916,-36.99116
45.6612493333334,-40.53146
45.6745826666667,-43.94901
45.687916,-47.22244
45.7012493333334,-50.22594
45.7145826666667,-52.69474
45.727916,-54.25069
45.7412493333334,-54.4406
45.7545826666667,-52.71002
45.767916,-48.41649
45.7812493333334,-41.08921
45.7945826666667,-30.60656
45.807916,-17.28095
45.8212493333334,-1.88736
45.8345826666667,14.41209
45.847916,30.25954
45.8612493333334,44.33426
45.8745826666667,55.58248
45.887916,63.36414
45.9012493333334,67.84397
45.9145826666667,69.55273
45.927916,69.35236
45.9412493333334,67.94474
45.9545826666667,65.80286
45.967916,63.25798
45.9812493333334,60.51758
45.9945826666667,57.61147
46.007916,54.45483
46.0212493333334,50.94683
46.0345826666667,47.08601
46.047916,42.94773
46.0612493333334,38.83328
46.0745826666667,35.07255
46.087916,31.93133
46.1012493333334,29.52901
46.1145826666667,27.88227
46.127916,26.95395
46.1412493333334,26.5938
46.1545826666667,26.51992
46.167916,26.4125
46.1812493333334,26.00924
46.1945826666667,25.13352
46.207916,23.70767
46.2212493333334,21.69577
46.2345826666667,19.08465
46.247916,15.93089
46.2612493333334,12.37486
46.2745826666667,8.53151
46.287916,4.4218
46.3012493333334,0.07277
46.3145826666667,-4.41679
46.327916,-8.9715
46.3412493333334,-13.60952
46.3545826666667,-18.34611
46.367916,-23.00081
46.3812493333334,-27.43067
46.3945826666667,-31.61818
46.407916,-35.60319
46.4212493333334,-39.41417
46.4345826666667,-43.07471
46.447916,-46.58685
46.4612493333334,-49.90186
46.4745826666667,-52.91048
46.487916,-55.47186
46.5012493333334,-57.42881
46.5145826666667,-58.55794
46.527916,-58.51859
