time,FinapresBP
48.758676,64.85782
48.763676,66.74478
48.768676,68.97684
48.773676,71.5638
48.778676,74.50512
48.783676,77.78839
48.788676,81.38837
48.793676,85.26692
48.798676,89.37369
48.803676,93.64777
48.808676,98.02017
48.813676,102.41678
48.818676,106.76183
48.823676,110.98145
48.828676,115.0072
48.833676,118.77912
48.838676,122.24783
48.843676,125.37564
48.848676,128.1369
48.853676,130.51742
48.858676,132.51334
48.863676,134.12912
48.868676,135.37523
48.873676,136.26577
48.878676,136.81649
48.883676,137.0434
48.888676,136.96233
48.893676,136.58898
48.898676,135.93953
48.903676,135.03137
48.908676,133.88367
48.913676,132.51769
48.918676,130.95678
48.923676,129.22598
48.928676,127.35143
48.933676,125.35957
48.938676,123.27644
48.943676,121.12693
48.948676,118.93429
48.953676,116.71975
48.958676,114.50242
48.963676,112.29928
48.968676,110.12527
48.973676,107.99334
48.978676,105.91453
48.983676,103.89798
48.988676,101.95097
48.993676,100.07906
48.998676,98.28624
49.003676,96.57514
49.008676,94.94721
49.013676,93.40302
49.018676,91.94256
49.023676,90.5656
49.028676,89.27201
49.033676,88.06202
49.038676,86.93634
49.043676,85.8962
49.048676,84.9433
49.053676,84.07966
49.058676,83.30745
49.063676,82.62865
49.068676,82.04478
49.073676,81.55664
49.078676,81.16421
49.083676,80.86661
49.088676,80.66204
49.093676,80.54785
49.098676,80.52052
49.103676,80.57566
49.108676,80.70811
49.113676,80.91194
49.118676,81.18045
49.123676,81.50618
49.128676,81.88085
49.133676,82.29539
49.138676,82.74017
49.143676,83.20512
49.148676,83.67998
49.153676,84.15455
49.158676,84.6189
49.163676,85.0635
49.168676,85.47942
49.173676,85.85849
49.178676,86.19341
49.183676,86.47796
49.188676,86.70707
49.193676,86.87683
49.198676,86.98446
49.203676,87.02832
49.208676,87.00788
49.213676,86.92365
49.218676,86.77709
49.223676,86.57046
49.228676,86.30654
49.233676,85.98845
49.238676,85.61948
49.243676,85.20301
49.248676,84.74247
49.253676,84.24139
49.258676,83.70345
49.263676,83.13246
49.268676,82.53233
49.273676,81.90705
49.278676,81.26051
49.283676,80.59651
49.288676,79.91866
49.293676,79.23037
49.298676,78.5349
49.303676,77.83542
49.308676,77.135
49.313676,76.43665
49.318676,75.74332
49.323676,75.05778
49.328676,74.38259
49.333676,73.72003
49.338676,73.07201
49.343676,72.44003
49.348676,71.82523
49.353676,71.22837
49.358676,70.64992
49.363676,70.09014
49.368676,69.5492
49.373676,69.02723
49.378676,68.52441
49.383676,68.0409
49.388676,67.57688
49.393676,67.13252
49.398676,66.70796
49.403676,66.3033
49.408676,65.91854
49.413676,65.5535
49.418676,65.20781
49.423676,64.88097
49.428676,64.57234
49.433676,64.28124
49.438676,64.00693
49.443676,63.74861
49.448676,63.50544
49.453676,63.27665
49.458676,63.06161
49.463676,62.8599
49.468676,62.67123
49.473676,62.49547
49.478676,62.33251
49.483676,62.18222
49.488676,62.04435
49.493676,61.9185
49.498676,61.80229
49.503676,61.69985
49.508676,61.6047
49.513676,61.52018
49.518676,61.4409
49.523676,61.36808
49.528676,61.29987
49.533676,61.23443
49.538676,61.17123
49.543676,61.10602
49.548676,61.0395
49.553676,60.97
49.558676,60.89576
49.563676,60.81534
49.568676,60.72735
49.573676,60.63046
49.578676,60.52343
49.583676,60.40504
49.588676,60.27408
49.593676,60.12933
49.598676,59.96969
49.603676,59.7943
49.608676,59.60279
49.613676,59.39555
49.618676,59.1739
49.623676,58.94034
49.628676,58.69876
49.633676,58.45458
49.638676,58.21503
49.643676,57.98933
49.648676,57.78893
49.653676,57.62773
49.658676,57.52231
49.663676,57.49217
49.668676,57.55973
49.673676,57.75028
49.678676,58.09163
49.683676,58.61351
49.688676,59.34684
49.693676,60.32281
49.698676,61.57156
49.703676,63.12075
49.708676,64.99384
49.713676,67.20812
49.718676,69.77281
49.723676,72.68712
49.728676,75.93878
49.733676,79.50306
49.738676,83.34259
49.743676,87.40795
49.748676,91.63907
49.753676,95.96759
49.758676,100.31981
49.763676,104.62029
49.768676,108.79556
49.773676,112.7778
49.778676,116.50785
49.783676,119.93723
49.788676,123.02912
49.793676,125.75847
49.798676,128.11142
49.803676,130.08398
49.808676,131.68012
49.813676,132.90958
49.818676,133.78558
49.823676,134.32299
49.828676,134.5371
49.833676,134.44313
49.838676,134.05643
49.843676,133.39316
49.848676,132.471
49.853676,131.30971
49.858676,129.93118
49.863676,128.35921
49.868676,126.61891
49.873676,124.736
49.878676,122.7361
49.883676,120.64414
49.888676,118.48393
49.893676,116.27791
49.898676,114.047
49.903676,111.8105
49.908676,109.58596
49.913676,107.38914
49.918676,105.23386
49.923676,103.13197
49.928676,101.09326
49.933676,99.12554
49.938676,97.23467
49.943676,95.4247
49.948676,93.69816
49.953676,92.05636
49.958676,90.49982
49.963676,89.02866
49.968676,87.64291
49.973676,86.34276
49.978676,85.12864
49.983676,84.0013
49.988676,82.96169
49.993676,82.01103
49.998676,81.15064
50.003676,80.38188
50.008676,79.70592
50.013676,79.12361
50.018676,78.63517
50.023676,78.24007
50.028676,77.93687
50.033676,77.72331
50.038676,77.59641
50.043676,77.55255
50.048676,77.5876
50.053676,77.69685
50.058676,77.87498
50.063676,78.116
50.068676,78.41316
50.073676,78.75897
50.078676,79.14524
50.083676,79.56327
50.088676,80.00398
50.093676,80.45816
50.098676,80.91658
50.103676,81.37016
50.108676,81.81007
50.113676,82.22787
50.118676,82.61567
50.123676,82.96627
50.128676,83.27339
50.133676,83.53173
50.138676,83.7371
50.143676,83.88639
50.148676,83.97745
50.153676,84.00904
50.158676,83.98068
50.163676,83.89258
50.168676,83.74567
50.173676,83.54156
50.178676,83.28254
50.183676,82.97148
50.188676,82.61166
50.193676,82.20659
50.198676,81.75998
50.203676,81.27554
50.208676,80.75706
50.213676,80.20825
50.218676,79.63288
50.223676,79.03472
50.228676,78.41762
50.233676,77.78551
50.238676,77.14232
50.243676,76.4919
50.248676,75.83793
50.253676,75.18382
50.258676,74.53261
50.263676,73.88692
50.268676,73.24903
50.273676,72.62091
50.278676,72.00439
50.283676,71.40114
50.288676,70.81266
50.293676,70.2402
50.298676,69.68466
50.303676,69.14665
50.308676,68.62657
50.313676,68.12469
50.318676,67.64125
50.323676,67.17653
50.328676,66.73081
50.333676,66.30433
50.338676,65.89725
50.343676,65.50952
50.348676,65.14095
50.353676,64.79122
50.358676,64.45984
50.363676,64.14614
50.368676,63.84912
50.373676,63.56743
50.378676,63.29938
50.383676,63.04312
50.388676,62.7967
50.393676,62.55828
50.398676,62.3261
50.403676,62.09862
50.408676,61.87439
50.413676,61.65209
50.418676,61.43039
50.423676,61.20794
50.428676,60.98331
50.433676,60.75513
50.438676,60.52232
50.443676,60.28427
50.448676,60.04117
50.453676,59.79416
50.458676,59.54553
50.463676,59.29887
50.468676,59.05918
50.473676,58.83302
50.478676,58.62876
50.483676,58.4568
50.488676,58.32987
50.493676,58.26323
50.498676,58.27482
50.503676,58.38531
50.508676,58.61803
50.513676,58.99871
50.518676,59.55503
50.523676,60.31594
50.528676,61.31066
50.533676,62.56748
50.538676,64.11227
50.543676,65.96675
50.548676,68.14669
50.553676,70.65999
50.558676,73.50486
50.563676,76.6684
50.568676,80.12561
50.573676,83.83924
50.578676,87.76046
50.583676,91.83047
50.588676,95.98278
50.593676,100.14615
50.598676,104.24792
50.603676,108.21759
50.608676,111.99029
50.613676,115.5097
50.618676,118.73002
50.623676,121.61681
50.628676,124.14699
50.633676,126.30813
50.638676,128.09702
50.643676,129.51779
50.648676,130.57979
50.653676,131.29564
50.658676,131.67956
50.663676,131.74639
50.668676,131.5112
50.673676,130.98941
50.678676,130.19731
50.683676,129.1347
50.688676,127.86944
50.693676,126.38482
50.698676,124.70607
50.703676,122.86244
50.708676,120.84567
50.713676,118.77035
50.718676,116.55063
50.723676,114.31633
50.728676,111.97773
50.733676,109.63057
50.738676,107.28197
50.743676,104.93994
50.748676,102.65668
50.753676,100.34221
50.758676,98.09492
50.763676,95.91288
50.768676,93.79634
50.773676,91.75252
50.778676,89.78739
50.783676,87.90596
50.788676,86.11259
50.793676,84.41131
50.798676,82.80597
50.803676,81.30033
50.808676,79.89813
50.813676,78.60302
50.818676,77.41853
50.823676,76.34789
50.828676,75.39385
50.833676,74.55845
50.838676,73.84285
50.843676,73.24725
50.848676,72.77088
50.853676,72.41205
50.858676,72.16816
50.863676,72.03577
50.868676,72.01056
50.873676,72.08742
50.878676,72.26041
50.883676,72.5228
50.888676,72.86708
50.893676,73.28494
50.898676,73.7673
50.903676,74.30428
50.908676,74.88533
50.913676,75.49929
50.918676,76.1347
50.923676,76.77992
50.928676,77.42351
50.933676,78.05438
50.938676,78.66211
50.943676,79.23711
50.948676,79.77079
50.953676,80.25563
50.958676,80.68515
50.963676,81.05401
50.968676,81.35799
50.973676,81.59415
50.978676,81.76082
50.983676,81.85761
50.988676,81.88529
50.993676,81.84558
50.998676,81.74093
51.003676,81.57427
51.008676,81.34872
51.013676,81.06754
51.018676,80.73397
51.023676,80.35128
51.028676,79.92282
51.033676,79.45211
51.038676,78.9429
51.043676,78.39927
51.048676,77.82556
51.053676,77.22637
51.058676,76.60645
51.063676,75.97051
51.068676,75.32316
51.073676,74.66869
51.078676,74.01107
51.083676,73.3538
51.088676,72.69986
51.093676,72.05178
51.098676,71.4117
51.103676,70.78161
51.108676,70.16342
51.113676,69.55905
51.118676,68.97035
51.123676,68.39888
51.128676,67.8458
51.133676,67.31172
51.138676,66.7967
51.143676,66.30023
51.148676,65.82144
51.153676,65.35924
51.158676,64.91244
51.163676,64.47993
51.168676,64.06061
51.173676,63.65339
51.178676,63.25707
51.183676,62.87022
51.188676,62.49121
51.193676,62.11816
51.198676,61.74911
51.203676,61.38215
51.208676,61.01557
51.213676,60.64803
51.218676,60.27862
51.223676,59.90708
51.228676,59.5339
51.233676,59.16055
51.238676,58.78971
51.243676,58.42542
51.248676,58.07335
51.253676,57.74106
51.258676,57.43824
51.263676,57.17703
51.268676,56.9722
51.273676,56.84129
51.278676,56.80474
51.283676,56.8858
51.288676,57.11037
51.293676,57.50662
51.298676,58.10426
51.303676,58.93373
51.308676,60.02505
51.313676,61.40658
51.318676,63.10346
51.323676,65.13592
51.328676,67.51736
51.333676,70.25244
51.338676,73.33527
51.343676,76.74796
51.348676,80.45977
51.353676,84.42718
51.358676,88.59495
51.363676,92.89804
51.368676,97.26436
51.373676,101.61805
51.378676,105.88307
51.383676,109.98695
51.388676,113.86438
51.393676,117.46013
51.398676,120.73089
51.403676,123.64587
51.408676,126.18651
51.413676,128.34531
51.418676,130.12393
51.423676,131.53086
51.428676,132.57892
51.433676,133.28303
51.438676,133.65861
51.443676,133.72078
51.448676,133.48434
51.453676,132.96442
51.458676,132.17732
51.463676,131.14122
51.468676,129.87655
51.473676,128.40585
51.478676,126.7533
51.483676,124.94407
51.488676,123.00354
51.493676,120.95665
51.498676,118.82729
51.503676,116.63794
51.508676,114.40943
51.513676,112.16084
51.518676,109.90943
51.523676,107.67066
51.528676,105.45814
51.533676,103.28363
51.538676,101.15714
51.543676,99.08695
51.548676,97.07985
51.553676,95.14128
51.558676,93.2757
51.563676,91.48696
51.568676,89.77868
51.573676,88.15455
51.578676,86.61847
51.583676,85.17448
51.588676,83.82666
51.593676,82.57886
51.598676,81.43448
51.603676,80.39635
51.608676,79.46664
51.613676,78.64688
51.618676,77.93794
51.623676,77.34003
51.628676,76.85266
51.633676,76.47455
51.638676,76.20362
51.643676,76.03688
51.648676,75.97047
51.653676,75.99955
51.658676,76.11845
51.663676,76.32067
51.668676,76.59893
51.673676,76.94516
51.678676,77.35051
51.683676,77.80539
51.688676,78.29961
51.693676,78.82255
51.698676,79.36344
51.703676,79.91156
51.708676,80.45647
51.713676,80.98812
51.718676,81.49698
51.723676,81.97411
51.728676,82.41132
51.733676,82.80138
51.738676,83.13817
51.743676,83.41684
51.748676,83.63382
51.753676,83.78675
51.758676,83.87435
51.763676,83.89634
51.768676,83.85328
51.773676,83.74648
51.778676,83.57794
51.783676,83.35028
51.788676,83.06669
51.793676,82.7308
51.798676,82.34657
51.803676,81.91809
51.808676,81.44946
51.813676,80.94475
51.818676,80.408
51.823676,79.84325
51.828676,79.25461
51.833676,78.64623
51.838676,78.02224
51.843676,77.38668
51.848676,76.74331
51.853676,76.09556
51.858676,75.44653
51.863676,74.79901
51.868676,74.15554
51.873676,73.5185
51.878676,72.89011
51.883676,72.27248
51.888676,71.66752
51.893676,71.07698
51.898676,70.50238
51.903676,69.93566
51.908676,69.40364
51.913676,68.88471
51.918676,68.37438
51.923676,67.89791
51.928676,67.42751
51.933676,66.98781
51.938676,66.55457
51.943676,66.14346
51.948676,65.75056
51.953676,65.37336
51.958676,65.01044
51.963676,64.66003
51.968676,64.32018
51.973676,63.98875
51.978676,63.66358
51.983676,63.34252
51.988676,63.02347
51.993676,62.70444
51.998676,62.38363
52.003676,62.05949
52.008676,61.73087
52.013676,61.39713
52.018676,61.05829
52.023676,60.71525
52.028676,60.37008
52.033676,60.02621
52.038676,59.68869
52.043676,59.36433
52.048676,59.06185
52.053676,58.79219
52.058676,58.56872
52.063676,58.40745
52.068676,58.32706
52.073676,58.34893
52.078676,58.49704
52.083676,58.79788
52.088676,59.28013
52.093676,59.97414
52.098676,60.91105
52.103676,62.12164
52.108676,63.63474
52.113676,65.47543
52.118676,67.66306
52.123676,70.20912
52.128676,73.1153
52.133676,76.37182
52.138676,79.95608
52.143676,83.8321
52.148676,87.95085
52.153676,92.25156
52.158676,96.66407
52.163676,101.11186
52.168676,105.5157
52.173676,109.79756
52.178676,113.88455
52.183676,117.71263
52.188676,121.2295
52.193676,124.3962
52.198676,127.18745
52.203676,129.59075
52.208676,131.60462
52.213676,133.23611
52.218676,134.49782
52.223676,135.40522
52.228676,135.97454
52.233676,136.22164
52.238676,136.16173
52.243676,135.80983
52.248676,135.18143
52.253676,134.29337
52.258676,133.16447
52.263676,131.81581
52.268676,130.27058
52.273676,128.5535
52.278676,126.68998
52.283676,124.7054
52.288676,122.62437
52.293676,120.47027
52.298676,118.26495
52.303676,116.02851
52.308676,113.77919
52.313676,111.53335
52.318676,109.30549
52.323676,107.10831
52.328676,104.95279
52.333676,102.84834
52.338676,100.8029
52.343676,98.8231
52.348676,96.91438
52.353676,95.08125
52.358676,93.32759
52.363676,91.6571
52.368676,90.07365
52.373676,88.58143
52.378676,87.18497
52.383676,85.88892
52.388676,84.69775
52.393676,83.61545
52.398676,82.64533
52.403676,81.78983
52.408676,81.0505
52.413676,80.42803
52.418676,79.92225
52.423676,79.53212
52.428676,79.25567
52.433676,79.08986
52.438676,79.03062
52.443676,79.07285
52.448676,79.21052
52.453676,79.43677
52.458676,79.74392
52.463676,80.12346
52.468676,80.56613
52.473676,81.06193
52.478676,81.60028
52.483676,82.17006
52.488676,82.75981
52.493676,83.35789
52.498676,83.95278
52.503676,84.53342
52.508676,85.08944
52.513676,85.61138
52.518676,86.09083
52.523676,86.5205
52.528676,86.89432
52.533676,87.20741
52.538676,87.45612
52.543676,87.63791
52.548676,87.75132
52.553676,87.7959
52.558676,87.77209
52.563676,87.68109
52.568676,87.52475
52.573676,87.30539
52.578676,87.0257
52.583676,86.68867
52.588676,86.29756
52.593676,85.85592
52.598676,85.36756
52.603676,84.8366
52.608676,84.2674
52.613676,83.66456
52.618676,83.03289
52.623676,82.37721
52.628676,81.70226
52.633676,81.01254
52.638676,80.31228
52.643676,79.60548
52.648676,78.89592
52.653676,78.18718
52.658676,77.48266
52.663676,76.78548
52.668676,76.09855
52.673676,75.42453
52.678676,74.76586
52.683676,74.12469
52.688676,73.50281
52.693676,72.90153
52.698676,72.32171
52.703676,71.76371
52.708676,71.22751
52.713676,70.71288
52.718676,70.21955
52.723676,69.74731
52.728676,69.29609
52.733676,68.86589
52.738676,68.45674
52.743676,68.06854
52.748676,67.70104
52.753676,67.35374
52.758676,67.02589
52.763676,66.71636
52.768676,66.42368
52.773676,66.14601
52.778676,65.88128
52.783676,65.62732
52.788676,65.38194
52.793676,65.14303
52.798676,64.90857
52.803676,64.67667
52.808676,64.4456
52.813676,64.21386
52.818676,63.98018
52.823676,63.74364
52.828676,63.50359
52.833676,63.25975
52.838676,63.01227
52.843676,62.76187
52.848676,62.51013
52.853676,62.25969
52.858676,62.01454
52.863676,61.78023
52.868676,61.56413
52.873676,61.37565
52.878676,61.22646
52.883676,61.13068
52.888676,61.10505
52.893676,61.16893
52.898676,61.3443
52.903676,61.65563
52.908676,62.12953
52.913676,62.79424
52.918676,63.67886
52.923676,64.81239
52.928676,66.22238
52.933676,67.9334
52.938676,69.9651
52.943676,72.33024
52.948676,75.03265
52.953676,78.06543
52.958676,81.40959
52.963676,85.03347
52.968676,88.89293
52.973676,92.93245
52.978676,97.0872
52.983676,101.28576
52.988676,105.45344
52.993676,109.51581
52.998676,113.40246
53.003676,117.05039
53.008676,120.40688
53.013676,123.43107
53.018676,126.09442
53.023676,128.38037
53.028676,130.28305
53.033676,131.80548
53.038676,132.95722
53.043676,133.75192
53.048676,134.20526
53.053676,134.33348
53.058676,134.15273
53.063676,133.67908
53.068676,132.92893
53.073676,131.91962
53.078676,130.67001
53.083676,129.20072
53.088676,127.53411
53.093676,125.69385
53.098676,123.70437
53.103676,121.59018
53.108676,119.37523
53.113676,117.04297
53.118676,114.72607
53.123676,112.30719
53.128676,109.93745
53.133676,107.54083
53.138676,105.11026
53.143676,102.78284
53.148676,100.43125
53.153676,98.1978
53.158676,95.9653
53.163676,93.83234
53.168676,91.78882
53.173676,89.83723
53.178676,87.98599
53.183676,86.24333
53.188676,84.61715
53.193676,83.11505
53.198676,81.74403
53.203676,80.51036
53.208676,79.41917
53.213676,78.47418
53.218676,77.67748
53.223676,77.02949
53.228676,76.52909
53.233676,76.17388
53.238676,75.96038
53.243676,75.88419
53.248676,75.93996
53.253676,76.12128
53.258676,76.42052
53.263676,76.82861
53.268676,77.33505
53.273676,77.92791
53.278676,78.59408
53.283676,79.31951
53.288676,80.08954
53.293676,80.88921
53.298676,81.70357
53.303676,82.51799
53.308676,83.31847
53.313676,84.09195
53.318676,84.82655
53.323676,85.51177
53.328676,86.13862
53.333676,86.69965
53.338676,87.18896
53.343676,87.60217
53.348676,87.93632
53.353676,88.18974
53.358676,88.36196
53.363676,88.45355
53.368676,88.46604
53.373676,88.40168
53.378676,88.26327
53.383676,88.05395
53.388676,87.7772
53.393676,87.43684
53.398676,87.03718
53.403676,86.58301
53.408676,86.0796
53.413676,85.53241
53.418676,84.94689
53.423676,84.3283
53.428676,83.68161
53.433676,83.01161
53.438676,82.3229
53.443676,81.62
53.448676,80.90735
53.453676,80.18931
53.458676,79.47009
53.463676,78.75364
53.468676,78.04349
53.473676,77.34273
53.478676,76.65391
53.483676,75.97926
53.488676,75.32074
53.493676,74.68012
53.498676,74.05899
53.503676,73.45864
53.508676,72.87997
53.513676,72.32354
53.518676,71.78953
53.523676,71.27786
53.528676,70.78821
53.533676,70.32002
53.538676,69.87262
53.543676,69.4453
53.548676,69.03737
53.553676,68.64824
53.558676,68.27735
53.563676,67.92409
53.568676,67.5877
53.573676,67.2672
53.578676,66.96129
53.583676,66.66835
53.588676,66.38642
53.593676,66.1134
53.598676,65.84709
53.603676,65.58532
53.608676,65.32603
53.613676,65.06731
53.618676,64.80743
53.623676,64.5449
53.628676,64.2785
53.633676,64.00747
53.638676,63.73166
53.643676,63.45175
53.648676,63.16945
53.653676,62.88767
53.658676,62.61068
53.663676,62.3443
53.668676,62.09613
53.673676,61.87586
53.678676,61.69555
53.683676,61.56997
53.688676,61.51678
53.693676,61.55669
53.698676,61.71349
53.703676,62.01387
53.708676,62.48715
53.713676,63.16479
53.718676,64.0795
53.723676,65.26415
53.728676,66.75021
53.733676,68.56602
53.738676,70.73469
53.743676,73.27194
53.748676,76.18386
53.753676,79.46475
53.758676,83.09558
53.763676,87.04321
53.768676,91.26055
53.773676,95.68782
53.778676,100.25472
53.783676,104.88354
53.788676,109.49278
53.793676,114.00105
53.798676,118.33106
53.803676,122.41344
53.808676,126.18987
53.813676,129.61506
53.818676,132.65768
53.823676,135.30006
53.828676,137.53707
53.833676,139.37388
53.838676,140.82306
53.843676,141.90149
53.848676,142.62759
53.853676,143.0194
53.858676,143.0938
53.863676,142.86666
53.868676,142.35356
53.873676,141.57083
53.878676,140.53646
53.883676,139.27064
53.888676,137.79598
53.893676,136.13721
53.898676,134.32058
53.903676,132.373
53.908676,130.32107
53.913676,128.19019
53.918676,126.00392
53.923676,123.78355
53.928676,121.54804
53.933676,119.31415
53.938676,117.0966
53.943676,114.90833
53.948676,112.76049
53.953676,110.66247
53.958676,108.6219
53.963676,106.64475
53.968676,104.73564
53.973676,102.89808
53.978676,101.13492
53.983676,99.44868
53.988676,97.84192
53.993676,96.31757
53.998676,94.87913
54.003676,93.53079
54.008676,92.27726
54.013676,91.12354
54.018676,90.07455
54.023676,89.13467
54.028676,88.30747
54.033676,87.59535
54.038676,86.99948
54.043676,86.51978
54.048676,86.15505
54.053676,85.90313
54.058676,85.76094
54.063676,85.72451
54.068676,85.78884
54.073676,85.94786
54.078676,86.19428
54.083676,86.5197
54.088676,86.91462
54.093676,87.36867
54.098676,87.8707
54.103676,88.40898
54.108676,88.97129
54.113676,89.54514
54.118676,90.11799
54.123676,90.67756
54.128676,91.21219
54.133676,91.71124
54.138676,92.16536
54.143676,92.56676
54.148676,92.9092
54.153676,93.1879
54.158676,93.39932
54.163676,93.54102
54.168676,93.61146
54.173676,93.60991
54.178676,93.53646
54.183676,93.39198
54.188676,93.17816
54.193676,92.89746
54.198676,92.55307
54.203676,92.14872
54.208676,91.68857
54.213676,91.17715
54.218676,90.61924
54.223676,90.01984
54.228676,89.38411
54.233676,88.71734
54.238676,88.02483
54.243676,87.31172
54.248676,86.58287
54.253676,85.84275
54.258676,85.0954
54.263676,84.34441
54.268676,83.59299
54.273676,82.84397
54.278676,82.09985
54.283676,81.36282
54.288676,80.6349
54.293676,79.91794
54.298676,79.21375
54.303676,78.52411
54.308676,77.85074
54.313676,77.19527
54.318676,76.55911
54.323676,75.93261
54.328676,75.34722
54.333676,74.76608
54.338676,74.22394
54.343676,73.69719
54.348676,73.18265
54.353676,72.70701
54.358676,72.2396
54.363676,71.80797
54.368676,71.38534
54.373676,70.98972
54.378676,70.61615
54.383676,70.26301
54.388676,69.9295
54.393676,69.61463
54.398676,69.31719
54.403676,69.03578
54.408676,68.76887
54.413676,68.51476
54.418676,68.27163
54.423676,68.03751
54.428676,67.81026
54.433676,67.58758
54.438676,67.36712
54.443676,67.14648
54.448676,66.92333
54.453676,66.69548
54.458676,66.46102
54.463676,66.21855
54.468676,65.96736
54.473676,65.70772
54.478676,65.44112
54.483676,65.17058
54.488676,64.90086
54.493676,64.63873
54.498676,64.39322
54.503676,64.17578
54.508676,64.00049
54.513676,63.88404
54.518676,63.84583
54.523676,63.90799
54.528676,64.09531
54.533676,64.4352
54.538676,64.95739
54.543676,65.69356
54.548676,66.67652
54.553676,67.93906
54.558676,69.51242
54.563676,71.4243
54.568676,73.69671
54.573676,76.34368
54.578676,79.36907
54.583676,82.76474
54.588676,86.50905
54.593676,90.56607
54.598676,94.88566
54.603676,99.40475
54.608676,104.0496
54.613676,108.73911
54.618676,113.38863
54.623676,117.91426
54.628676,122.23716
54.633676,126.28768
54.638676,130.00862
54.643676,133.35724
54.648676,136.30597
54.653676,138.84178
54.658676,140.96458
54.663676,142.68442
54.668676,144.0181
54.673676,144.98565
54.678676,145.60735
54.683676,145.90195
54.688676,145.88608
54.693676,145.5748
54.698676,144.98291
54.703676,144.12634
54.708676,143.02334
54.713676,141.69516
54.718676,140.16595
54.723676,138.46223
54.728676,136.61181
54.733676,134.64265
54.738676,132.58174
54.743676,130.45428
54.748676,128.28308
54.753676,126.08845
54.758676,123.8882
54.763676,121.6978
54.768676,119.53057
54.773676,117.39784
54.778676,115.30911
54.783676,113.27207
54.788676,111.29277
54.793676,109.37573
54.798676,107.52419
54.803676,105.74041
54.808676,104.02609
54.813676,102.38283
54.818676,100.81248
54.823676,99.31751
54.828676,97.90113
54.833676,96.56746
54.838676,95.32145
54.843676,94.16866
54.848676,93.11497
54.853676,92.16606
54.858676,91.32688
54.863676,90.60131
54.868676,89.99185
54.873676,89.49951
54.878676,89.12384
54.883676,88.86288
54.888676,88.71326
54.893676,88.67018
54.898676,88.72757
54.903676,88.87816
54.908676,89.11364
54.913676,89.42473
54.918676,89.80136
54.923676,90.23264
54.928676,90.70708
54.933676,91.21268
54.938676,91.73723
54.943676,92.26855
54.948676,92.79481
54.953676,93.30472
54.958676,93.78774
54.963676,94.23436
54.968676,94.63616
54.973676,94.98605
54.978676,95.27818
54.983676,95.50798
54.988676,95.67203
54.993676,95.76794
54.998676,95.79431
55.003676,95.75056
55.008676,95.63698
55.013676,95.4545
55.018676,95.20469
55.023676,94.88962
55.028676,94.51195
55.033676,94.07491
55.038676,93.58241
55.043676,93.03891
55.048676,92.44933
55.053676,91.8188
55.058676,91.15259
55.063676,90.45608
55.068676,89.73469
55.073676,88.99381
55.078676,88.23856
55.083676,87.47359
55.088676,86.70293
55.093676,85.93002
55.098676,85.15784
55.103676,84.3891
55.108676,83.6264
55.113676,82.87225
55.118676,82.12908
55.123676,81.39925
55.128676,80.68496
55.133676,79.98819
55.138676,79.31067
55.143676,78.65383
55.148676,78.01885
55.153676,77.40673
55.158676,76.81839
55.163676,76.2546
55.168676,75.71601
55.173676,75.20295
55.178676,74.71543
55.183676,74.25311
55.188676,73.81535
55.193676,73.4013
55.198676,73.01004
55.203676,72.64058
55.208676,72.29196
55.213676,71.96321
55.218676,71.65328
55.223676,71.3609
55.228676,71.0846
55.233676,70.82263
55.238676,70.57308
55.243676,70.33399
55.248676,70.10346
55.253676,69.87969
55.258676,69.66102
55.263676,69.44582
55.268676,69.23249
55.273676,69.0194
55.278676,68.80499
55.283676,68.58793
55.288676,68.36729
55.293676,68.14276
55.298676,67.91492
55.303676,67.68535
55.308676,67.45692
55.313676,67.234
55.318676,67.02265
55.323676,66.83096
55.328676,66.6692
55.333676,66.55011
55.338676,66.48909
55.343676,66.5043
55.348676,66.61675
55.353676,66.85028
55.358676,67.23128
55.363676,67.78832
55.368676,68.55136
55.373676,69.55084
55.378676,70.81635
55.383676,72.37526
55.388676,74.251
55.393676,76.46121
55.398676,79.01571
55.403676,81.91446
55.408676,85.14574
55.413676,88.68484
55.418676,92.49352
55.423676,96.52058
55.428676,100.70353
55.433676,104.97123
55.438676,109.24709
55.443676,113.45276
55.448676,117.51192
55.453676,121.35397
55.458676,124.91757
55.463676,128.15324
55.468676,131.02486
55.473676,133.50973
55.478676,135.59779
55.483676,137.28987
55.488676,138.59519
55.493676,139.52862
55.498676,140.10784
55.503676,140.3512
55.508676,140.27633
55.513676,139.89972
55.518676,139.2372
55.523676,138.3048
55.528676,137.11988
55.533676,135.67592
55.538676,134.06883
55.543676,132.22355
55.548676,130.27457
55.553676,128.12927
55.558676,125.90292
55.563676,123.63929
55.568676,121.23965
55.573676,118.87533
55.578676,116.41638
55.583676,113.98741
55.588676,111.57621
55.593676,109.19213
55.598676,106.84839
55.603676,104.55719
55.608676,102.32958
55.613676,100.17546
55.618676,98.1037
55.623676,96.12243
55.628676,94.2394
55.633676,92.46232
55.638676,90.79913
55.643676,89.25797
55.648676,87.84706
55.653676,86.57426
55.658676,85.44664
55.663676,84.46995
55.668676,83.64823
55.673676,82.98365
55.678676,82.47649
55.683676,82.12515
55.688676,81.92632
55.693676,81.87502
55.698676,81.96466
55.703676,82.18709
55.708676,82.53262
55.713676,82.99013
55.718676,83.54709
55.723676,84.18981
55.728676,84.90356
55.733676,85.6729
55.738676,86.48188
55.743676,87.31435
55.748676,88.15422
55.753676,88.98577
