time,FinapresPPG
29.4425906666667,-18.23965
29.4559240000001,-20.89572
29.4692573333334,-23.44031
29.4825906666667,-25.92093
29.4959240000001,-28.3332
29.5092573333334,-30.59146
29.5225906666667,-32.62442
29.5359240000001,-34.42135
29.5492573333334,-36.01842
29.5625906666667,-37.44087
29.5759240000001,-38.69405
29.5892573333334,-39.82758
29.6025906666667,-40.91631
29.6159240000001,-42.01519
29.6292573333334,-43.14124
29.6425906666667,-44.26563
29.6559240000001,-45.29796
29.6692573333334,-46.0662
29.6825906666667,-46.26877
29.6959240000001,-45.36017
29.7092573333334,-42.59484
29.7225906666667,-37.28554
29.7359240000001,-29.10139
29.7492573333334,-18.20674
29.7625906666667,-5.2008
29.7759240000001,8.96774
29.7892573333334,23.01887
29.8025906666667,35.49977
29.8159240000001,45.15911
29.8292573333334,51.26842
29.8425906666667,53.70582
29.8559240000001,52.93557
29.8692573333334,49.7616
29.8825906666667,45.17296
29.8959240000001,40.06265
29.9092573333334,35.04847
29.9225906666667,30.42171
29.9359240000001,26.22578
29.9492573333334,22.41526
29.9625906666667,18.95148
29.9759240000001,15.80671
29.9892573333334,13.00144
30.0025906666667,10.56786
30.0159240000001,8.61244
30.0292573333334,7.27252
30.0425906666667,6.7039
30.0559240000001,6.98584
30.0692573333334,8.00666
30.0825906666667,9.4939
30.0959240000001,11.15215
30.1092573333334,12.71765
30.1225906666667,13.90948
30.1359240000001,14.45495
30.1492573333334,14.2562
30.1625906666667,13.40368
30.1759240000001,12.03765
30.1892573333334,10.20635
30.2025906666667,7.93099
30.2159240000001,5.3262
30.2292573333334,2.58182
30.2425906666667,-0.19273
30.2559240000001,-2.99094
30.2692573333334,-5.85975
30.2825906666667,-8.64303
30.2959240000001,-11.38279
30.3092573333334,-14.11162
30.3225906666667,-16.81986
30.3359240000001,-19.43842
30.3492573333334,-21.90887
30.3625906666667,-24.20483
30.3759240000001,-26.34984
30.3892573333334,-28.38439
30.4025906666667,-30.27755
30.4159240000001,-31.94897
30.4292573333334,-33.40524
30.4425906666667,-34.80644
30.4559240000001,-36.23972
30.4692573333334,-37.63305
30.4825906666667,-38.75149
30.4959240000001,-39.17461
30.5092573333334,-38.29792
30.5225906666667,-35.44847
30.5359240000001,-30.06351
30.5492573333334,-21.86806
30.5625906666667,-10.99181
30.5759240000001,1.94502
30.5892573333334,16.04455
30.6025906666667,29.7801
30.6159240000001,41.67975
30.6292573333334,50.62993
30.6425906666667,56.05614
30.6559240000001,57.95004
30.6692573333334,56.82606
30.6825906666667,53.54311
30.6959240000001,49.02387
30.7092573333334,44.02396
30.7225906666667,38.98642
30.7359240000001,34.18601
30.7492573333334,29.72207
30.7625906666667,25.61575
30.7759240000001,21.80931
30.7892573333334,18.25004
30.8025906666667,15.00064
30.8159240000001,12.22482
30.8292573333334,10.11658
30.8425906666667,8.83002
30.8559240000001,8.39781
30.8692573333334,8.70917
30.8825906666667,9.58571
30.8959240000001,10.79996
30.9092573333334,12.09586
30.9225906666667,13.23334
30.9359240000001,13.99855
30.9492573333334,14.16849
30.9625906666667,13.56697
30.9759240000001,12.1913
30.9892573333334,10.20806
31.0025906666667,7.79526
31.0159240000001,5.05658
31.0292573333334,2.05236
31.0425906666667,-1.1296
31.0559240000001,-4.37488
31.0692573333334,-7.60521
31.0825906666667,-10.73487
31.0959240000001,-13.663
31.1092573333334,-16.36588
31.1225906666667,-18.98792
31.1359240000001,-21.73758
31.1492573333334,-24.65628
31.1625906666667,-27.55005
31.1759240000001,-30.22573
31.1892573333334,-32.63304
31.2025906666667,-34.84656
31.2159240000001,-36.93734
31.2292573333334,-38.89285
31.2425906666667,-40.67892
31.2559240000001,-42.30627
31.2692573333334,-43.83828
31.2825906666667,-45.37345
31.2959240000001,-46.96052
31.3092573333334,-48.47513
31.3225906666667,-49.62862
31.3359240000001,-49.96764
31.3492573333334,-48.90752
31.3625906666667,-45.75204
31.3759240000001,-39.80157
31.3892573333334,-30.60953
31.4025906666667,-18.23077
31.4159240000001,-3.32229
31.4292573333334,12.90622
31.4425906666667,28.88006
31.4559240000001,42.90985
31.4692573333334,53.91878
31.4825906666667,61.26066
31.4959240000001,65.03658
31.5092573333334,65.87536
31.5225906666667,64.56074
31.5359240000001,61.82019
31.5492573333334,58.33271
31.5625906666667,54.57272
31.5759240000001,50.93011
31.5892573333334,47.49807
31.6025906666667,44.21071
31.6159240000001,40.87229
31.6292573333334,37.45787
31.6425906666667,34.0618
31.6559240000001,30.77298
31.6692573333334,27.65168
31.6825906666667,24.82848
31.6959240000001,22.51453
31.7092573333334,20.89215
31.7225906666667,20.0057
31.7359240000001,19.74269
31.7492573333334,19.87051
31.7625906666667,20.09293
31.7759240000001,20.13718
31.7892573333334,19.79077
31.8025906666667,18.87488
31.8159240000001,17.28491
31.8292573333334,15.05021
31.8425906666667,12.27574
31.8559240000001,9.06076
31.8692573333334,5.54468
31.8825906666667,1.92726
31.8959240000001,-1.61707
31.9092573333334,-5.09647
31.9225906666667,-8.54476
31.9359240000001,-11.99714
31.9492573333334,-15.41531
31.9625906666667,-18.73987
31.9759240000001,-21.91759
31.9892573333334,-24.95209
32.0025906666667,-27.91329
32.0159240000001,-30.79837
32.0292573333334,-33.48073
32.0425906666667,-35.8626
32.0559240000001,-37.99272
32.0692573333334,-39.92606
32.0825906666667,-41.72519
32.0959240000001,-43.4696
32.1092573333334,-45.21157
32.1225906666667,-46.91403
32.1359240000001,-48.50971
32.1492573333334,-49.98337
32.1625906666667,-51.38945
32.1759240000001,-52.81077
32.1892573333334,-54.27102
32.2025906666667,-55.6894
32.2159240000001,-56.80875
32.2292573333334,-57.12488
32.2425906666667,-55.88878
32.2559240000001,-52.31779
32.2692573333334,-45.80796
32.2825906666667,-36.08511
32.2959240000001,-23.37207
32.3092573333334,-8.46781
32.3225906666667,7.37433
32.3359240000001,22.67544
32.3492573333334,36.16158
32.3625906666667,46.87677
32.3759240000001,54.13684
32.3892573333334,57.88787
32.4025906666667,58.68052
32.4159240000001,57.39895
32.4292573333334,54.89871
32.4425906666667,51.80247
32.4559240000001,48.52805
32.4692573333334,45.28033
32.4825906666667,42.04831
32.4959240000001,38.78547
32.5092573333334,35.52079
32.5225906666667,32.34626
32.5359240000001,29.31733
32.5492573333334,26.47558
32.5625906666667,23.93267
32.5759240000001,21.86903
32.5892573333334,20.40452
32.6025906666667,19.53995
32.6159240000001,19.23054
32.6292573333334,19.38504
32.6425906666667,19.81673
32.6559240000001,20.29299
32.6692573333334,20.62471
32.6825906666667,20.6231
32.6959240000001,20.07848
32.7092573333334,18.86357
32.7225906666667,17.00528
32.7359240000001,14.64243
32.7492573333334,11.94618
32.7625906666667,9.04298
32.7759240000001,6.01055
32.7892573333334,2.89571
32.8025906666667,-0.1769
32.8159240000001,-3.1227
32.8292573333334,-5.96022
32.8425906666667,-8.73128
32.8559240000001,-11.42719
32.8692573333334,-14.01541
32.8825906666667,-16.51734
32.8959240000001,-18.97884
32.9092573333334,-21.35185
32.9225906666667,-23.50924
32.9359240000001,-25.43455
32.9492573333334,-27.14837
32.9625906666667,-28.67476
32.9759240000001,-30.0497
32.9892573333334,-31.3365
33.0025906666667,-32.57519
33.0159240000001,-33.75402
33.0292573333334,-34.8671
33.0425906666667,-35.97677
33.0559240000001,-37.16252
33.0692573333334,-38.43731
33.0825906666667,-39.79993
33.0959240000001,-41.19679
33.1092573333334,-42.48482
33.1225906666667,-43.37847
33.1359240000001,-43.48616
33.1492573333334,-42.29756
33.1625906666667,-39.13176
33.1759240000001,-33.29562
33.1892573333334,-24.55117
33.2025906666667,-13.21712
33.2159240000001,-0.15633
33.2292573333334,13.75983
33.2425906666667,27.11557
33.2559240000001,38.56879
33.2692573333334,47.11125
33.2825906666667,52.26868
33.2959240000001,54.12311
33.3092573333334,53.22184
33.3225906666667,50.37962
33.3359240000001,46.42459
33.3492573333334,42.01628
33.3625906666667,37.51985
33.3759240000001,33.21852
33.3892573333334,29.23247
33.4025906666667,25.6004
33.4159240000001,22.31378
33.4292573333334,19.34654
33.4425906666667,16.72798
33.4559240000001,14.57681
33.4692573333334,13.06844
33.4825906666667,12.37043
33.4959240000001,12.54625
33.5092573333334,13.50189
33.5225906666667,15.01857
33.5359240000001,16.80676
33.5492573333334,18.4864
33.5625906666667,19.72226
33.5759240000001,20.30026
33.5892573333334,20.14475
33.6025906666667,19.30919
33.6159240000001,17.92438
33.6292573333334,16.12468
33.6425906666667,13.98397
33.6559240000001,11.49837
33.6692573333334,8.71167
33.6825906666667,5.73148
33.6959240000001,2.6968
33.7092573333334,-0.2757
33.7225906666667,-3.11236
33.7359240000001,-5.82627
33.7492573333334,-8.53422
33.7625906666667,-11.34837
33.7759240000001,-14.24873
33.7892573333334,-17.10649
33.8025906666667,-19.80066
33.8159240000001,-22.30411
33.8292573333334,-24.63178
33.8425906666667,-26.79201
33.8559240000001,-28.82567
33.8692573333334,-30.75634
33.8825906666667,-32.55814
33.8959240000001,-34.20924
33.9092573333334,-35.74599
33.9225906666667,-37.22638
33.9359240000001,-38.66781
33.9492573333334,-40.04498
33.9625906666667,-41.346
33.9759240000001,-42.49672
33.9892573333334,-43.19069
34.0025906666667,-42.8376
34.0159240000001,-40.7057
34.0292573333334,-36.12451
34.0425906666667,-28.65721
34.0559240000001,-18.26859
34.0692573333334,-5.43199
34.0825906666667,8.90684
34.0959240000001,23.44218
34.1092573333334,37.00053
34.1225906666667,48.44124
34.1359240000001,56.92311
34.1492573333334,62.12636
34.1625906666667,64.26148
34.1759240000001,63.96171
34.1892573333334,62.02402
34.2025906666667,59.18588
34.2159240000001,55.95469
34.2292573333334,52.74524
34.2425906666667,49.80263
34.2559240000001,47.13448
34.2692573333334,44.63006
34.2825906666667,42.15395
34.2959240000001,39.64178
34.3092573333334,37.06897
34.3225906666667,34.47945
34.3359240000001,32.06573
34.3492573333334,30.10595
34.3625906666667,28.80038
34.3759240000001,28.15761
34.3892573333334,28.02634
34.4025906666667,28.20749
34.4159240000001,28.48891
34.4292573333334,28.61313
34.4425906666667,28.34332
34.4559240000001,27.5221
34.4692573333334,26.05042
34.4825906666667,23.89055
34.4959240000001,21.13779
34.5092573333334,18.00496
34.5225906666667,14.66529
34.5359240000001,11.19648
34.5492573333334,7.56861
34.5625906666667,3.85589
34.5759240000001,0.11748
34.5892573333334,-3.59202
34.6025906666667,-7.19859
34.6159240000001,-10.63913
34.6292573333334,-13.92916
34.6425906666667,-17.14512
34.6559240000001,-20.32003
34.6692573333334,-23.38432
34.6825906666667,-26.21089
34.6959240000001,-28.80821
34.7092573333334,-31.23222
34.7225906666667,-33.54494
34.7359240000001,-35.75092
34.7492573333334,-37.84321
34.7625906666667,-39.82809
34.7759240000001,-41.7213
34.7892573333334,-43.52117
34.8025906666667,-45.22683
34.8159240000001,-46.87478
34.8292573333334,-48.51481
34.8425906666667,-50.20637
34.8559240000001,-51.9361
34.8692573333334,-53.59373
34.8825906666667,-54.89404
34.8959240000001,-55.35891
34.9092573333334,-54.3422
34.9225906666667,-51.09842
34.9359240000001,-44.984
34.9492573333334,-35.74782
34.9625906666667,-23.7002
34.9759240000001,-9.6244
34.9892573333334,5.52154
35.0025906666667,20.35756
35.0159240000001,33.5526
35.0292573333334,44.02174
35.0425906666667,51.22226
35.0559240000001,55.21203
35.0692573333334,56.47794
35.0825906666667,55.76298
35.0959240000001,53.86596
35.1092573333334,51.42433
35.1225906666667,48.83867
35.1359240000001,46.32647
35.1492573333334,43.99698
35.1625906666667,41.83325
35.1759240000001,39.73853
35.1892573333334,37.57858
35.2025906666667,35.26049
35.2159240000001,32.80262
35.2292573333334,30.38449
35.2425906666667,28.27631
35.2559240000001,26.71184
35.2692573333334,25.77284
35.2825906666667,25.4136
35.2959240000001,25.54918
35.3092573333334,25.97724
35.3225906666667,26.40692
35.3359240000001,26.5838
35.3492573333334,26.33992
35.3625906666667,25.58211
35.3759240000001,24.27767
35.3892573333334,22.44399
35.4025906666667,20.15398
35.4159240000001,17.54381
35.4292573333334,14.71456
35.4425906666667,11.70858
35.4559240000001,8.54993
35.4692573333334,5.27969
35.4825906666667,1.95569
35.4959240000001,-1.36854
35.5092573333334,-4.62322
35.5225906666667,-7.71319
35.5359240000001,-10.56353
35.5492573333334,-13.1753
35.5625906666667,-15.62751
35.5759240000001,-18.05628
35.5892573333334,-20.49313
35.6025906666667,-22.87571
35.6159240000001,-25.13279
35.6292573333334,-27.21885
35.6425906666667,-29.1372
35.6559240000001,-30.93011
35.6692573333334,-32.61407
35.6825906666667,-34.17203
35.6959240000001,-35.6312
35.7092573333334,-37.06144
35.7225906666667,-38.52718
35.7359240000001,-40.04628
35.7492573333334,-41.61842
35.7625906666667,-43.12132
35.7759240000001,-44.27408
35.7892573333334,-44.68602
35.8025906666667,-43.79733
35.8159240000001,-40.88249
35.8292573333334,-35.30629
35.8425906666667,-26.80266
35.8559240000001,-15.69641
35.8692573333334,-2.63854
35.8825906666667,11.17333
35.8959240000001,24.4374
35.9092573333334,35.9378
35.9225906666667,44.75562
35.9359240000001,50.43749
35.9492573333334,53.00606
35.9625906666667,52.84835
35.9759240000001,50.5769
35.9892573333334,46.96275
36.0025906666667,42.71239
36.0159240000001,38.41154
36.0292573333334,34.29956
36.0425906666667,30.3324
36.0559240000001,26.41195
36.0692573333334,22.60388
36.0825906666667,19.10257
36.0959240000001,16.06508
36.1092573333334,13.57598
36.1225906666667,11.71639
36.1359240000001,10.58754
36.1492573333334,10.25435
36.1625906666667,10.69041
36.1759240000001,11.72787
36.1892573333334,13.0709
36.2025906666667,14.39438
36.2159240000001,15.41954
36.2292573333334,15.93576
36.2425906666667,15.79736
36.2559240000001,14.93845
36.2692573333334,13.37877
36.2825906666667,11.30122
36.2959240000001,8.90394
36.3092573333334,6.33474
36.3225906666667,3.5713
36.3359240000001,0.58809
36.3492573333334,-2.57261
36.3625906666667,-5.82306
36.3759240000001,-9.13627
36.3892573333334,-12.55578
36.4025906666667,-16.09806
36.4159240000001,-19.66287
36.4292573333334,-23.07915
36.4425906666667,-26.25389
36.4559240000001,-29.24348
36.4692573333334,-32.13191
36.4825906666667,-34.97041
36.4959240000001,-37.72075
36.5092573333334,-40.36623
36.5225906666667,-42.95107
36.5359240000001,-45.46856
36.5492573333334,-47.83711
36.5625906666667,-49.96838
36.5759240000001,-51.68295
36.5892573333334,-52.5235
36.6025906666667,-51.78939
36.6159240000001,-48.73913
36.6292573333334,-42.81988
36.6425906666667,-33.76186
36.6559240000001,-21.72502
36.6692573333334,-7.39977
36.6825906666667,8.08895
36.6959240000001,23.37733
36.7092573333334,37.07989
36.7225906666667,48.07792
36.7359240000001,55.7512
36.7492573333334,60.11649
36.7625906666667,61.56899
36.7759240000001,60.76522
36.7892573333334,58.47305
36.8025906666667,55.38161
36.8159240000001,52.02157
36.8292573333334,48.70928
36.8425906666667,45.52883
36.8559240000001,42.43111
36.8692573333334,39.36726
36.8825906666667,36.36251
36.8959240000001,33.44517
36.9092573333334,30.6464
36.9225906666667,28.01703
36.9359240000001,25.71303
36.9492573333334,24.0104
36.9625906666667,23.13557
36.9759240000001,23.08784
36.9892573333334,23.61316
37.0025906666667,24.31726
37.0159240000001,24.83469
37.0292573333334,24.92092
37.0425906666667,24.41677
37.0559240000001,23.23157
37.0692573333334,21.39915
37.0825906666667,18.99779
37.0959240000001,16.07514
37.1092573333334,12.71437
37.1225906666667,9.05106
37.1359240000001,5.20462
37.1492573333334,1.29043
37.1625906666667,-2.57416
37.1759240000001,-6.33596
37.1892573333334,-10.08923
37.2025906666667,-13.8286
37.2159240000001,-17.49313
37.2292573333334,-21.02259
37.2425906666667,-24.37452
37.2559240000001,-27.54139
37.2692573333334,-30.53664
37.2825906666667,-33.35719
37.2959240000001,-36.00321
37.3092573333334,-38.48233
37.3225906666667,-40.76744
37.3359240000001,-42.88625
37.3492573333334,-44.83381
37.3625906666667,-46.61725
37.3759240000001,-48.2766
37.3892573333334,-49.862
37.4025906666667,-51.31043
37.4159240000001,-52.30869
37.4292573333334,-52.22968
37.4425906666667,-50.30046
37.4559240000001,-45.79616
37.4692573333334,-38.25968
37.4825906666667,-27.4013
37.4959240000001,-13.62759
37.5092573333334,2.20345
37.5225906666667,18.80877
37.5359240000001,34.67585
37.5492573333334,48.45728
37.5625906666667,59.34254
37.5759240000001,67.07415
37.5892573333334,71.74223
37.6025906666667,73.75986
37.6159240000001,73.89748
37.6292573333334,73.00687
37.6425906666667,71.67481
37.6559240000001,70.13993
37.6692573333334,68.46419
37.6825906666667,66.61675
37.6959240000001,64.50447
37.7092573333334,62.07454
37.7225906666667,59.37371
37.7359240000001,56.49662
37.7492573333334,53.56542
37.7625906666667,50.763
37.7759240000001,48.28238
37.7892573333334,46.25982
37.8025906666667,44.83734
37.8159240000001,44.05766
37.8292573333334,43.80967
37.8425906666667,43.83047
37.8559240000001,43.79015
37.8692573333334,43.42074
37.8825906666667,42.55714
37.8959240000001,41.10423
37.9092573333334,39.04397
37.9225906666667,36.42882
37.9359240000001,33.38854
37.9492573333334,30.03975
37.9625906666667,26.47877
37.9759240000001,22.79639
37.9892573333334,19.07065
38.0025906666667,15.34058
38.0159240000001,11.6122
38.0292573333334,7.89198
38.0425906666667,4.21795
38.0559240000001,0.67131
38.0692573333334,-2.70288
38.0825906666667,-5.90662
38.0959240000001,-8.93037
38.1092573333334,-11.79015
38.1225906666667,-14.52738
38.1359240000001,-17.16904
38.1492573333334,-19.68875
38.1625906666667,-22.04439
38.1759240000001,-24.2159
38.1892573333334,-26.19166
38.2025906666667,-27.97763
38.2159240000001,-29.66519
38.2292573333334,-31.39423
38.2425906666667,-33.27235
38.2559240000001,-35.28629
38.2692573333334,-37.25581
38.2825906666667,-38.92299
38.2959240000001,-40.06739
38.3092573333334,-40.48682
38.3225906666667,-39.8233
38.3359240000001,-37.46255
38.3492573333334,-32.77517
38.3625906666667,-25.38385
38.3759240000001,-15.37949
38.3892573333334,-3.36868
38.4025906666667,9.68612
38.4159240000001,22.66241
38.4292573333334,34.44384
38.4425906666667,44.02641
38.4559240000001,50.72446
38.4692573333334,54.41829
38.4825906666667,55.55436
38.4959240000001,54.86313
38.5092573333334,53.01144
38.5225906666667,50.46725
38.5359240000001,47.60475
38.5492573333334,44.76064
38.5625906666667,42.15181
38.5759240000001,39.80173
38.5892573333334,37.56955
38.6025906666667,35.28398
38.6159240000001,32.94393
38.6292573333334,30.77342
38.6425906666667,29.04529
38.6559240000001,27.85576
38.6692573333334,27.23441
38.6825906666667,27.16324
38.6959240000001,27.52311
38.7092573333334,28.10794
38.7225906666667,28.73484
38.7359240000001,29.25646
38.7492573333334,29.50932
38.7625906666667,29.33385
38.7759240000001,28.63054
38.7892573333334,27.37952
38.8025906666667,25.59846
38.8159240000001,23.39714
38.8292573333334,20.94141
38.8425906666667,18.36696
38.8559240000001,15.70231
38.8692573333334,12.9287
38.8825906666667,10.10335
38.8959240000001,7.32444
38.9092573333334,4.58415
38.9225906666667,1.79933
38.9359240000001,-1.00182
38.9492573333334,-3.74826
38.9625906666667,-6.37043
38.9759240000001,-8.91996
38.9892573333334,-11.45468
39.0025906666667,-13.9618
39.0159240000001,-16.34854
39.0292573333334,-18.51386
39.0425906666667,-20.46799
39.0559240000001,-22.32375
39.0692573333334,-24.13256
39.0825906666667,-25.84007
39.0959240000001,-27.44038
39.1092573333334,-28.97789
39.1225906666667,-30.53114
39.1359240000001,-32.15235
39.1492573333334,-33.82182
39.1625906666667,-35.36896
39.1759240000001,-36.42214
39.1892573333334,-36.48482
39.2025906666667,-35.07302
39.2159240000001,-31.77177
39.2292573333334,-26.28164
39.2425906666667,-18.50771
39.2559240000001,-8.90996
39.2692573333334,1.63007
39.2825906666667,11.95603
39.2959240000001,20.88331
39.3092573333334,27.46983
39.3225906666667,31.22986
39.3359240000001,32.21389
39.3492573333334,30.93
39.3625906666667,28.13066
39.3759240000001,24.55569
39.3892573333334,20.73612
39.4025906666667,16.96006
39.4159240000001,13.3773
39.4292573333334,10.01438
39.4425906666667,6.84001
39.4559240000001,3.75529
39.4692573333334,0.62431
39.4825906666667,-2.61635
39.4959240000001,-5.82978
39.5092573333334,-8.66366
39.5225906666667,-10.72255
39.5359240000001,-11.81316
39.5492573333334,-11.98435
39.5625906666667,-11.47231
39.5759240000001,-10.60851
39.5892573333334,-9.71638
39.6025906666667,-9.02835
39.6159240000001,-8.6691
39.6292573333334,-8.69881
39.6425906666667,-9.14704
39.6559240000001,-10.0212
39.6692573333334,-11.27584
39.6825906666667,-12.82796
39.6959240000001,-14.6027
39.7092573333334,-16.54362
39.7225906666667,-18.59138
39.7359240000001,-20.68184
39.7492573333334,-22.75947
39.7625906666667,-24.76004
39.7759240000001,-26.61593
39.7892573333334,-28.31128
39.8025906666667,-29.89981
39.8159240000001,-31.42773
39.8292573333334,-32.89599
39.8425906666667,-34.24664
39.8559240000001,-35.45181
39.8692573333334,-36.53366
39.8825906666667,-37.48359
39.8959240000001,-38.23556
39.9092573333334,-38.76731
39.9225906666667,-39.16512
39.9359240000001,-39.50873
39.9492573333334,-39.77069
39.9625906666667,-39.90293
39.9759240000001,-39.93785
39.9892573333334,-39.96458
40.0025906666667,-40.0868
40.0159240000001,-40.36038
40.0292573333334,-40.70506
40.0425906666667,-40.92535
40.0559240000001,-40.82632
40.0692573333334,-40.15707
40.0825906666667,-38.44767
40.0959240000001,-35.07719
40.1092573333334,-29.55548
40.1225906666667,-21.80916
40.1359240000001,-12.02371
40.1492573333334,-0.82739
40.1625906666667,10.88644
40.1759240000001,21.98088
40.1892573333334,31.25368
40.2025906666667,37.8173
40.2159240000001,41.41866
40.2292573333334,42.36562
40.2425906666667,41.21381
40.2559240000001,38.59525
40.2692573333334,35.07747
40.2825906666667,31.21455
40.2959240000001,27.46081
40.3092573333334,24.10455
40.3225906666667,21.16516
40.3359240000001,18.4498
40.3492573333334,15.76659
40.3625906666667,13.07063
40.3759240000001,10.39522
40.3892573333334,7.76671
40.4025906666667,5.26398
40.4159240000001,3.01394
40.4292573333334,1.23607
40.4425906666667,0.10912
40.4559240000001,-0.2773
40.4692573333334,-0.00913
40.4825906666667,0.62835
40.4959240000001,1.26611
40.5092573333334,1.62567
40.5225906666667,1.56082
40.5359240000001,0.96178
40.5492573333334,-0.23771
40.5625906666667,-1.95178
40.5759240000001,-4.01146
40.5892573333334,-6.2679
40.6025906666667,-8.68072
40.6159240000001,-11.22055
40.6292573333334,-13.8202
40.6425906666667,-16.39221
40.6559240000001,-18.844
40.6692573333334,-21.11084
40.6825906666667,-23.19583
40.6959240000001,-25.15204
40.7092573333334,-27.05594
40.7225906666667,-28.96715
40.7359240000001,-30.80669
40.7492573333334,-32.41472
40.7625906666667,-33.68759
40.7759240000001,-34.65187
40.7892573333334,-35.42085
40.8025906666667,-36.11189
40.8159240000001,-36.74538
40.8292573333334,-37.24042
40.8425906666667,-37.56912
40.8559240000001,-37.83787
40.8692573333334,-38.14614
40.8825906666667,-38.45422
40.8959240000001,-38.66365
40.9092573333334,-38.7528
40.9225906666667,-38.78487
40.9359240000001,-38.84187
40.9492573333334,-38.97541
40.9625906666667,-39.1423
40.9759240000001,-39.09785
40.9892573333334,-38.33625
41.0025906666667,-36.1752
41.0159240000001,-31.94575
41.0292573333334,-25.24372
41.0425906666667,-16.05404
41.0559240000001,-4.82069
41.0692573333334,7.5675
41.0825906666667,19.91125
41.0959240000001,30.94299
41.1092573333334,39.54824
41.1225906666667,44.94282
41.1359240000001,46.86482
41.1492573333334,45.69022
41.1625906666667,42.19472
41.1759240000001,37.32011
41.1892573333334,31.85745
41.2025906666667,26.35786
41.2159240000001,21.21214
41.2292573333334,16.65824
41.2425906666667,12.75028
41.2559240000001,9.30301
41.2692573333334,6.15728
41.2825906666667,3.20754
41.2959240000001,0.47718
41.3092573333334,-1.81176
41.3225906666667,-3.41718
41.3359240000001,-4.24413
41.3492573333334,-4.38586
41.3625906666667,-4.00099
41.3759240000001,-3.21306
41.3892573333334,-2.16533
41.4025906666667,-1.09153
41.4159240000001,-0.29957
41.4292573333334,-0.07532
41.4425906666667,-0.56143
41.4559240000001,-1.77045
41.4692573333334,-3.61891
41.4825906666667,-5.94549
41.4959240000001,-8.57088
41.5092573333334,-11.36409
41.5225906666667,-14.18273
41.5359240000001,-16.8506
41.5492573333334,-19.3022
41.5625906666667,-21.63415
41.5759240000001,-24.00165
41.5892573333334,-26.37167
41.6025906666667,-28.63836
41.6159240000001,-30.74022
41.6292573333334,-32.66329
41.6425906666667,-34.37898
41.6559240000001,-35.85473
41.6692573333334,-37.09294
41.6825906666667,-38.13556
41.6959240000001,-39.01801
41.7092573333334,-39.73568
41.7225906666667,-40.27972
41.7359240000001,-40.65499
41.7492573333334,-40.84755
41.7625906666667,-40.89356
41.7759240000001,-40.89375
41.7892573333334,-40.94955
41.8025906666667,-41.0897
41.8159240000001,-41.18102
41.8292573333334,-40.8396
41.8425906666667,-39.4567
41.8559240000001,-36.3551
41.8692573333334,-30.94222
41.8825906666667,-22.87163
41.8959240000001,-12.05649
41.9092573333334,0.84152
41.9225906666667,14.73993
41.9359240000001,28.32898
41.9492573333334,40.24889
41.9625906666667,49.27875
41.9759240000001,54.60222
41.9892573333334,56.04644
42.0025906666667,54.11591
42.0159240000001,49.75167
42.0292573333334,43.89858
42.0425906666667,37.44985
42.0559240000001,31.07998
42.0692573333334,25.22872
42.0825906666667,20.05336
42.0959240000001,15.47159
42.1092573333334,11.27738
42.1225906666667,7.25375
42.1359240000001,3.28652
42.1492573333334,-0.56206
42.1625906666667,-4.08021
42.1759240000001,-7.0481
42.1892573333334,-9.34098
42.2025906666667,-10.89586
42.2159240000001,-11.70102
42.2292573333334,-11.77881
42.2425906666667,-11.27939
42.2559240000001,-10.5266
42.2692573333334,-9.92188
42.2825906666667,-9.78542
42.2959240000001,-10.26888
42.3092573333334,-11.37021
42.3225906666667,-13.03668
42.3359240000001,-15.24344
42.3492573333334,-17.9083
42.3625906666667,-20.84585
42.3759240000001,-23.83914
42.3892573333334,-26.76401
42.4025906666667,-29.62132
42.4159240000001,-32.45043
42.4292573333334,-35.2258
42.4425906666667,-37.8791
42.4559240000001,-40.36004
42.4692573333334,-42.66827
42.4825906666667,-44.80797
42.4959240000001,-46.77888
42.5092573333334,-48.565
42.5225906666667,-50.12842
42.5359240000001,-51.45234
42.5492573333334,-52.56086
42.5625906666667,-53.48964
42.5759240000001,-54.24567
42.5892573333334,-54.8196
42.6025906666667,-55.2109
42.6159240000001,-55.44005
42.6292573333334,-55.57102
42.6425906666667,-55.70823
42.6559240000001,-55.89142
42.6692573333334,-56.07523
42.6825906666667,-56.26537
42.6959240000001,-56.54612
42.7092573333334,-56.86708
42.7225906666667,-56.85548
42.7359240000001,-55.87891
42.7492573333334,-53.24636
42.7625906666667,-48.28528
42.7759240000001,-40.47988
42.7892573333334,-29.66554
42.8025906666667,-16.20908
42.8159240000001,-1.04686
42.8292573333334,14.46992
42.8425906666667,28.77653
42.8559240000001,40.34801
42.8692573333334,48.06642
42.8825906666667,51.53247
42.8959240000001,51.13088
42.9092573333334,47.81128
42.9225906666667,42.71567
42.9359240000001,36.9537
42.9492573333334,31.32909
42.9625906666667,26.2593
42.9759240000001,21.92094
42.9892573333334,18.31457
43.0025906666667,15.22165
43.0159240000001,12.33286
43.0292573333334,9.46492
43.0425906666667,6.65479
43.0559240000001,4.00595
43.0692573333334,1.693
43.0825906666667,-0.15273
43.0959240000001,-1.37671
43.1092573333334,-1.89955
43.1225906666667,-1.78968
43.1359240000001,-1.17888
43.1492573333334,-0.21808
43.1625906666667,0.8264
43.1759240000001,1.58537
43.1892573333334,1.77694
43.2025906666667,1.33274
43.2159240000001,0.31028
43.2292573333334,-1.25507
43.2425906666667,-3.32045
