time,PPG
55.4232213333333,0.51516
55.4240213333333,0.51217
55.4248213333333,0.50913
55.4256213333333,0.50604
55.4264213333333,0.50292
55.4272213333333,0.49975
55.4280213333333,0.49653
55.4288213333333,0.49326
55.4296213333333,0.48994
55.4304213333333,0.48658
55.4312213333333,0.48315
55.4320213333333,0.47968
55.4328213333333,0.47614
55.4336213333333,0.47255
55.4344213333333,0.4689
55.4352213333333,0.46519
55.4360213333333,0.46141
55.4368213333333,0.45757
55.4376213333333,0.45367
55.4384213333333,0.44971
55.4392213333333,0.44568
55.4400213333333,0.4416
55.4408213333333,0.43745
55.4416213333333,0.43325
55.4424213333333,0.42899
55.4432213333333,0.42467
55.4440213333333,0.42031
55.4448213333333,0.4159
55.4456213333333,0.41145
55.4464213333333,0.40696
55.4472213333333,0.40244
55.4480213333333,0.39788
55.4488213333333,0.3933
55.4496213333333,0.38869
55.4504213333333,0.38405
55.4512213333333,0.3794
55.4520213333333,0.37472
55.4528213333333,0.37003
55.4536213333333,0.36532
55.4544213333333,0.3606
55.4552213333333,0.35586
55.4560213333333,0.35112
55.4568213333333,0.34637
55.4576213333333,0.34161
55.4584213333333,0.33684
55.4592213333333,0.33207
55.4600213333333,0.32729
55.4608213333333,0.32252
55.4616213333333,0.31774
55.4624213333333,0.31296
55.4632213333333,0.30818
55.4640213333333,0.3034
55.4648213333333,0.29863
55.4656213333333,0.29386
55.4664213333333,0.2891
55.4672213333333,0.28434
55.4680213333333,0.27959
55.4688213333333,0.27484
55.4696213333333,0.27011
55.4704213333333,0.26537
55.4712213333333,0.26065
55.4720213333333,0.25594
55.4728213333333,0.25123
55.4736213333333,0.24654
55.4744213333333,0.24185
55.4752213333333,0.23718
55.4760213333333,0.23252
55.4768213333333,0.22787
55.4776213333333,0.22323
55.4784213333333,0.2186
55.4792213333333,0.21399
55.4800213333333,0.20938
55.4808213333333,0.20479
55.4816213333333,0.20021
55.4824213333333,0.19564
55.4832213333333,0.19107
55.4840213333333,0.18652
55.4848213333333,0.18198
55.4856213333333,0.17745
55.4864213333333,0.17293
55.4872213333333,0.16842
55.4880213333333,0.16393
55.4888213333333,0.15946
55.4896213333333,0.155
55.4904213333333,0.15056
55.4912213333333,0.14613
55.4920213333333,0.14172
55.4928213333333,0.13733
55.4936213333333,0.13295
55.4944213333333,0.12859
55.4952213333333,0.12424
55.4960213333333,0.11992
55.4968213333333,0.11561
55.4976213333333,0.11132
55.4984213333333,0.10705
55.4992213333333,0.10279
55.5000213333333,0.09855
55.5008213333333,0.09432
55.5016213333333,0.09011
55.5024213333333,0.08591
55.5032213333333,0.08172
55.5040213333333,0.07753
55.5048213333333,0.07335
55.5056213333333,0.06917
55.5064213333333,0.06499
55.5072213333333,0.0608
55.5080213333333,0.0566
55.5088213333333,0.0524
55.5096213333333,0.04817
55.5104213333333,0.04393
55.5112213333333,0.03967
55.5120213333333,0.03539
55.5128213333333,0.03108
55.5136213333333,0.02674
55.5144213333333,0.02236
55.5152213333333,0.01796
55.5160213333333,0.01351
55.5168213333333,0.00903
55.5176213333333,0.00452
55.5184213333333,-4e-05
55.5192213333333,-0.00464
55.5200213333333,-0.00928
55.5208213333333,-0.01395
55.5216213333333,-0.01866
55.5224213333333,-0.02341
55.5232213333333,-0.0282
55.5240213333333,-0.03302
55.5248213333333,-0.03788
55.5256213333333,-0.04278
55.5264213333333,-0.04772
55.5272213333333,-0.05269
55.5280213333333,-0.05771
55.5288213333333,-0.06277
55.5296213333333,-0.06787
55.5304213333333,-0.07302
55.5312213333333,-0.07821
55.5320213333333,-0.08345
55.5328213333333,-0.08874
55.5336213333333,-0.09408
55.5344213333333,-0.09946
55.5352213333333,-0.10488
55.5360213333333,-0.11035
55.5368213333333,-0.11587
55.5376213333333,-0.12142
55.5384213333333,-0.12703
55.5392213333333,-0.13267
55.5400213333333,-0.13835
55.5408213333333,-0.14408
55.5416213333333,-0.14984
55.5424213333333,-0.15563
55.5432213333333,-0.16146
55.5440213333333,-0.16732
55.5448213333333,-0.1732
55.5456213333333,-0.17911
55.5464213333333,-0.18505
55.5472213333333,-0.191
55.5480213333333,-0.19696
55.5488213333333,-0.20294
55.5496213333333,-0.20894
55.5504213333333,-0.21494
55.5512213333333,-0.22095
55.5520213333333,-0.22697
55.5528213333333,-0.233
55.5536213333333,-0.23904
55.5544213333333,-0.24508
55.5552213333333,-0.25112
55.5560213333333,-0.25718
55.5568213333333,-0.26324
55.5576213333333,-0.26931
55.5584213333333,-0.27539
55.5592213333333,-0.28147
55.5600213333333,-0.28755
55.5608213333333,-0.29364
55.5616213333333,-0.29973
55.5624213333333,-0.30583
55.5632213333333,-0.31192
55.5640213333333,-0.31802
55.5648213333333,-0.32412
55.5656213333333,-0.33021
55.5664213333333,-0.33631
55.5672213333333,-0.34241
55.5680213333333,-0.3485
55.5688213333333,-0.3546
55.5696213333333,-0.3607
55.5704213333333,-0.3668
55.5712213333333,-0.3729
55.5720213333333,-0.379
55.5728213333333,-0.3851
55.5736213333333,-0.39121
55.5744213333333,-0.39731
55.5752213333333,-0.40341
55.5760213333333,-0.40951
55.5768213333333,-0.41561
55.5776213333333,-0.4217
55.5784213333333,-0.42779
55.5792213333333,-0.43387
55.5800213333333,-0.43995
55.5808213333333,-0.44603
55.5816213333333,-0.4521
55.5824213333333,-0.45817
55.5832213333333,-0.46424
55.5840213333333,-0.47032
55.5848213333333,-0.4764
55.5856213333333,-0.48249
55.5864213333333,-0.48859
55.5872213333333,-0.49469
55.5880213333333,-0.50081
55.5888213333333,-0.50694
55.5896213333333,-0.51309
55.5904213333333,-0.51924
55.5912213333333,-0.52541
55.5920213333333,-0.53159
55.5928213333333,-0.53778
55.5936213333333,-0.54398
55.5944213333333,-0.5502
55.5952213333333,-0.55642
55.5960213333333,-0.56266
55.5968213333333,-0.56891
55.5976213333333,-0.57516
55.5984213333333,-0.58143
55.5992213333333,-0.5877
55.6000213333333,-0.59397
55.6008213333333,-0.60025
55.6016213333333,-0.60653
55.6024213333333,-0.61281
55.6032213333333,-0.6191
55.6040213333333,-0.62538
55.6048213333333,-0.63166
55.6056213333333,-0.63793
55.6064213333333,-0.64419
55.6072213333333,-0.65045
55.6080213333333,-0.6567
55.6088213333333,-0.66295
55.6096213333333,-0.66918
55.6104213333333,-0.6754
55.6112213333333,-0.68161
55.6120213333333,-0.68781
55.6128213333333,-0.694
55.6136213333333,-0.70018
55.6144213333333,-0.70634
55.6152213333333,-0.71248
55.6160213333334,-0.7186
55.6168213333333,-0.72471
55.6176213333333,-0.73078
55.6184213333333,-0.73684
55.6192213333333,-0.74287
55.6200213333333,-0.74887
55.6208213333333,-0.75484
55.6216213333333,-0.76078
55.6224213333333,-0.76669
55.6232213333333,-0.77257
55.6240213333333,-0.77841
55.6248213333333,-0.78423
55.6256213333333,-0.79001
55.6264213333333,-0.79576
55.6272213333333,-0.80147
55.6280213333333,-0.80715
55.6288213333333,-0.8128
55.6296213333333,-0.81842
55.6304213333333,-0.824
55.6312213333333,-0.82955
55.6320213333333,-0.83507
55.6328213333333,-0.84055
55.6336213333333,-0.84599
55.6344213333333,-0.8514
55.6352213333333,-0.85677
55.6360213333333,-0.86211
55.6368213333333,-0.8674
55.6376213333333,-0.87265
55.6384213333333,-0.87785
55.6392213333333,-0.88301
55.6400213333333,-0.88812
55.6408213333333,-0.89318
55.6416213333333,-0.8982
55.6424213333333,-0.90316
55.6432213333333,-0.90808
55.6440213333333,-0.91296
55.6448213333333,-0.91779
55.6456213333333,-0.92257
55.6464213333334,-0.92731
55.6472213333333,-0.93201
55.6480213333333,-0.93667
55.6488213333333,-0.94129
55.6496213333333,-0.94587
55.6504213333333,-0.95041
55.6512213333333,-0.95492
55.6520213333333,-0.9594
55.6528213333333,-0.96385
55.6536213333333,-0.96828
55.6544213333333,-0.97268
55.6552213333333,-0.97705
55.6560213333333,-0.98141
55.6568213333333,-0.98574
55.6576213333333,-0.99006
55.6584213333333,-0.99436
55.6592213333333,-0.99866
55.6600213333333,-1.00294
55.6608213333333,-1.00721
55.6616213333333,-1.01147
55.6624213333333,-1.01574
55.6632213333333,-1.02
55.6640213333333,-1.02426
55.6648213333334,-1.02852
55.6656213333333,-1.0328
55.6664213333333,-1.03708
55.6672213333333,-1.04138
55.6680213333333,-1.0457
55.6688213333333,-1.05004
55.6696213333333,-1.0544
55.6704213333333,-1.0588
55.6712213333333,-1.06324
55.6720213333333,-1.06771
55.6728213333333,-1.07222
55.6736213333333,-1.07678
55.6744213333333,-1.08139
55.6752213333333,-1.08605
55.6760213333333,-1.09075
55.6768213333333,-1.09551
55.6776213333333,-1.10032
55.6784213333333,-1.10518
55.6792213333333,-1.1101
55.6800213333333,-1.11506
55.6808213333333,-1.12007
55.6816213333333,-1.12514
55.6824213333333,-1.13025
55.6832213333333,-1.1354
55.6840213333333,-1.14061
55.6848213333333,-1.14586
55.6856213333333,-1.15115
55.6864213333333,-1.15648
55.6872213333333,-1.16185
55.6880213333333,-1.16727
55.6888213333333,-1.17271
55.6896213333333,-1.17819
55.6904213333333,-1.1837
55.6912213333333,-1.18924
55.6920213333333,-1.1948
55.6928213333333,-1.20038
55.6936213333333,-1.20598
55.6944213333333,-1.2116
55.6952213333334,-1.21722
55.6960213333333,-1.22285
55.6968213333333,-1.22848
55.6976213333333,-1.2341
55.6984213333333,-1.23973
55.6992213333333,-1.24535
55.7000213333333,-1.25097
55.7008213333333,-1.25658
55.7016213333333,-1.26218
55.7024213333333,-1.26777
55.7032213333333,-1.27336
55.7040213333333,-1.27893
55.7048213333333,-1.2845
55.7056213333333,-1.29006
55.7064213333333,-1.29561
55.7072213333333,-1.30115
55.7080213333333,-1.30669
55.7088213333333,-1.31222
55.7096213333333,-1.31774
55.7104213333333,-1.32326
55.7112213333333,-1.32878
55.7120213333333,-1.33429
55.7128213333333,-1.3398
55.7136213333334,-1.3453
55.7144213333333,-1.3508
55.7152213333333,-1.3563
55.7160213333333,-1.3618
55.7168213333333,-1.36729
55.7176213333333,-1.37279
55.7184213333333,-1.37827
55.7192213333333,-1.38376
55.7200213333333,-1.38924
55.7208213333333,-1.39471
55.7216213333333,-1.40018
55.7224213333333,-1.40565
55.7232213333333,-1.4111
55.7240213333333,-1.41655
55.7248213333333,-1.42199
55.7256213333333,-1.42741
55.7264213333333,-1.43283
55.7272213333333,-1.43823
55.7280213333333,-1.44361
55.7288213333333,-1.44898
55.7296213333333,-1.45434
55.7304213333333,-1.45968
55.7312213333333,-1.465
55.7320213333333,-1.47031
55.7328213333333,-1.47561
55.7336213333333,-1.4809
55.7344213333333,-1.48618
55.7352213333333,-1.49146
55.7360213333333,-1.49673
55.7368213333333,-1.502
55.7376213333333,-1.50727
55.7384213333333,-1.51255
55.7392213333333,-1.51783
55.7400213333333,-1.52311
55.7408213333333,-1.5284
55.7416213333333,-1.5337
55.7424213333333,-1.53902
55.7432213333333,-1.54434
55.7440213333334,-1.54968
55.7448213333333,-1.55503
55.7456213333333,-1.5604
55.7464213333333,-1.56578
55.7472213333333,-1.57118
55.7480213333333,-1.57659
55.7488213333333,-1.58202
55.7496213333333,-1.58746
55.7504213333333,-1.5929
55.7512213333333,-1.59835
55.7520213333333,-1.60381
55.7528213333333,-1.60927
55.7536213333333,-1.61473
55.7544213333333,-1.62019
55.7552213333333,-1.62565
55.7560213333333,-1.63111
55.7568213333333,-1.63655
55.7576213333333,-1.642
55.7584213333333,-1.64743
55.7592213333333,-1.65286
55.7600213333333,-1.65827
55.7608213333333,-1.66367
55.7616213333333,-1.66906
55.7624213333334,-1.67444
55.7632213333333,-1.67979
55.7640213333333,-1.68512
55.7648213333333,-1.69043
55.7656213333333,-1.6957
55.7664213333333,-1.70094
55.7672213333333,-1.70613
55.7680213333333,-1.71128
55.7688213333333,-1.71639
55.7696213333333,-1.72143
55.7704213333333,-1.72642
55.7712213333333,-1.73133
55.7720213333333,-1.73617
55.7728213333333,-1.74093
55.7736213333333,-1.74559
55.7744213333334,-1.75016
55.7752213333333,-1.75462
55.7760213333333,-1.75896
55.7768213333333,-1.76318
55.7776213333333,-1.76727
55.7784213333333,-1.77122
55.7792213333333,-1.77502
55.7800213333333,-1.77866
55.7808213333333,-1.78214
55.7816213333333,-1.78545
55.7824213333333,-1.78858
55.7832213333333,-1.79153
55.7840213333333,-1.79427
55.7848213333333,-1.79682
55.7856213333333,-1.79914
55.7864213333333,-1.80125
55.7872213333333,-1.80311
55.7880213333333,-1.80474
55.7888213333333,-1.80611
55.7896213333333,-1.80722
55.7904213333333,-1.80805
55.7912213333333,-1.8086
55.7920213333333,-1.80886
55.7928213333334,-1.80881
55.7936213333333,-1.80846
55.7944213333333,-1.80778
55.7952213333333,-1.80677
55.7960213333333,-1.80542
55.7968213333333,-1.80371
55.7976213333333,-1.80164
55.7984213333333,-1.7992
55.7992213333333,-1.79638
55.8000213333333,-1.79316
55.8008213333333,-1.78954
55.8016213333333,-1.7855
55.8024213333333,-1.78105
55.8032213333333,-1.77616
55.8040213333333,-1.77084
55.8048213333333,-1.76507
55.8056213333333,-1.75884
55.8064213333333,-1.75216
55.8072213333333,-1.745
55.8080213333333,-1.73736
55.8088213333333,-1.72924
55.8096213333333,-1.72063
55.8104213333333,-1.71151
55.8112213333334,-1.70189
55.8120213333333,-1.69174
55.8128213333333,-1.68107
55.8136213333333,-1.66987
55.8144213333333,-1.65814
55.8152213333333,-1.64586
55.8160213333333,-1.63304
55.8168213333333,-1.61966
55.8176213333333,-1.60573
55.8184213333333,-1.59123
55.8192213333333,-1.57617
55.8200213333333,-1.56055
55.8208213333333,-1.54435
55.8216213333333,-1.52758
55.8224213333333,-1.51023
55.8232213333334,-1.4923
55.8240213333333,-1.4738
55.8248213333333,-1.45471
55.8256213333333,-1.43503
55.8264213333333,-1.41477
55.8272213333333,-1.39392
55.8280213333333,-1.37248
55.8288213333333,-1.35044
55.8296213333333,-1.32781
55.8304213333333,-1.30458
55.8312213333333,-1.28075
55.8320213333333,-1.25633
55.8328213333333,-1.23132
55.8336213333333,-1.20571
55.8344213333333,-1.17951
55.8352213333333,-1.15272
55.8360213333333,-1.12535
55.8368213333333,-1.09741
55.8376213333333,-1.06889
55.8384213333333,-1.03981
55.8392213333333,-1.01017
55.8400213333333,-0.97999
55.8408213333333,-0.94927
55.8416213333334,-0.91802
55.8424213333333,-0.88626
55.8432213333333,-0.85399
55.8440213333333,-0.82123
55.8448213333333,-0.788
55.8456213333333,-0.75431
55.8464213333333,-0.72017
55.8472213333333,-0.6856
55.8480213333333,-0.65061
55.8488213333333,-0.61523
55.8496213333333,-0.57947
55.8504213333333,-0.54336
55.8512213333333,-0.50691
55.8520213333333,-0.47014
55.8528213333333,-0.43308
55.8536213333333,-0.39575
55.8544213333333,-0.35817
55.8552213333333,-0.32037
55.8560213333333,-0.28237
55.8568213333333,-0.24419
55.8576213333333,-0.20586
55.8584213333333,-0.16739
55.8592213333333,-0.12883
55.8600213333333,-0.09018
55.8608213333333,-0.05148
55.8616213333333,-0.01274
55.8624213333333,0.026
55.8632213333333,0.06473
55.8640213333333,0.10341
55.8648213333333,0.14203
55.8656213333333,0.18056
55.8664213333333,0.21898
55.8672213333333,0.25725
55.8680213333333,0.29537
55.8688213333333,0.33329
55.8696213333333,0.371
55.8704213333333,0.40847
55.8712213333333,0.44568
55.8720213333334,0.48261
55.8728213333333,0.51923
55.8736213333333,0.55553
55.8744213333333,0.59148
55.8752213333333,0.62707
55.8760213333333,0.66226
55.8768213333333,0.69706
55.8776213333333,0.73142
55.8784213333333,0.76534
55.8792213333333,0.79881
55.8800213333333,0.83179
55.8808213333333,0.86428
55.8816213333333,0.89627
55.8824213333333,0.92772
55.8832213333333,0.95864
55.8840213333333,0.989
55.8848213333333,1.0188
55.8856213333333,1.04801
55.8864213333333,1.07663
55.8872213333333,1.10465
55.8880213333333,1.13205
55.8888213333333,1.15882
55.8896213333333,1.18496
55.8904213333334,1.21045
55.8912213333333,1.2353
55.8920213333333,1.25948
55.8928213333333,1.28301
55.8936213333333,1.30586
55.8944213333333,1.32805
55.8952213333333,1.34956
55.8960213333333,1.37041
55.8968213333333,1.39058
55.8976213333333,1.41008
55.8984213333333,1.42892
55.8992213333333,1.44709
55.9000213333333,1.46461
55.9008213333333,1.48147
55.9016213333333,1.49768
55.9024213333333,1.51324
55.9032213333333,1.52817
55.9040213333333,1.54246
55.9048213333333,1.55612
55.9056213333333,1.56916
55.9064213333333,1.58158
55.9072213333333,1.59339
55.9080213333333,1.60461
55.9088213333333,1.61524
55.9096213333333,1.6253
55.9104213333333,1.63478
55.9112213333333,1.64371
55.9120213333333,1.6521
55.9128213333333,1.65995
55.9136213333333,1.66727
55.9144213333333,1.67409
55.9152213333333,1.6804
55.9160213333333,1.68623
55.9168213333333,1.69157
55.9176213333333,1.69645
55.9184213333333,1.70088
55.9192213333333,1.70486
55.9200213333333,1.70841
55.9208213333334,1.71154
55.9216213333333,1.71427
55.9224213333333,1.7166
55.9232213333333,1.71855
55.9240213333333,1.72013
55.9248213333333,1.72135
55.9256213333333,1.72222
55.9264213333333,1.72276
55.9272213333333,1.72297
55.9280213333333,1.72287
55.9288213333333,1.72247
55.9296213333333,1.72177
55.9304213333333,1.72079
55.9312213333333,1.71954
55.9320213333333,1.71802
55.9328213333333,1.71625
55.9336213333333,1.71423
55.9344213333333,1.71197
55.9352213333333,1.70949
55.9360213333333,1.70678
55.9368213333333,1.70386
55.9376213333333,1.70072
55.9384213333333,1.69738
55.9392213333334,1.69385
55.9400213333333,1.69013
55.9408213333333,1.68622
55.9416213333333,1.68213
55.9424213333333,1.67787
55.9432213333333,1.67345
55.9440213333333,1.66886
55.9448213333333,1.66412
55.9456213333333,1.65923
55.9464213333333,1.6542
55.9472213333333,1.64902
55.9480213333333,1.64371
55.9488213333333,1.63827
55.9496213333333,1.6327
55.9504213333333,1.62701
55.9512213333333,1.6212
55.9520213333333,1.61528
55.9528213333333,1.60924
55.9536213333333,1.6031
55.9544213333333,1.59685
55.9552213333333,1.59051
55.9560213333333,1.58407
55.9568213333333,1.57754
55.9576213333333,1.57093
55.9584213333333,1.56425
55.9592213333333,1.55749
55.9600213333333,1.55067
55.9608213333333,1.54379
55.9616213333333,1.53686
55.9624213333333,1.52988
55.9632213333333,1.52287
55.9640213333333,1.51582
55.9648213333333,1.50874
55.9656213333333,1.50164
55.9664213333333,1.49452
55.9672213333333,1.48739
55.9680213333333,1.48025
55.9688213333333,1.4731
55.9696213333334,1.46596
55.9704213333333,1.45883
55.9712213333333,1.45171
55.9720213333333,1.4446
55.9728213333333,1.43753
55.9736213333333,1.43048
55.9744213333333,1.42347
55.9752213333333,1.41651
55.9760213333333,1.40959
55.9768213333333,1.40272
55.9776213333333,1.39591
55.9784213333333,1.38916
55.9792213333333,1.38248
55.9800213333333,1.37585
55.9808213333333,1.36929
55.9816213333333,1.3628
55.9824213333333,1.35637
55.9832213333333,1.35001
55.9840213333333,1.34371
55.9848213333333,1.33749
55.9856213333333,1.33132
55.9864213333333,1.32523
55.9872213333333,1.3192
55.9880213333334,1.31324
55.9888213333333,1.30734
55.9896213333333,1.30151
55.9904213333333,1.29574
55.9912213333333,1.29003
55.9920213333333,1.28438
55.9928213333333,1.27879
55.9936213333333,1.27324
55.9944213333333,1.26775
55.9952213333333,1.26231
55.9960213333333,1.2569
55.9968213333333,1.25154
55.9976213333333,1.24622
55.9984213333333,1.24092
55.9992213333333,1.23566
56.0000213333333,1.23042
56.0008213333333,1.22521
56.0016213333333,1.22002
56.0024213333333,1.21485
56.0032213333333,1.2097
56.0040213333333,1.20456
56.0048213333333,1.19944
56.0056213333333,1.19432
56.0064213333333,1.18921
56.0072213333333,1.1841
56.0080213333333,1.179
56.0088213333333,1.1739
56.0096213333333,1.16879
56.0104213333333,1.16367
56.0112213333333,1.15856
56.0120213333333,1.15343
56.0128213333333,1.1483
56.0136213333333,1.14316
56.0144213333333,1.13801
56.0152213333333,1.13285
56.0160213333333,1.12768
56.0168213333333,1.12251
56.0176213333333,1.11731
56.0184213333334,1.11211
56.0192213333333,1.10689
56.0200213333333,1.10165
56.0208213333333,1.0964
56.0216213333333,1.09113
56.0224213333333,1.08584
56.0232213333333,1.08053
56.0240213333333,1.0752
56.0248213333333,1.06986
56.0256213333333,1.06449
56.0264213333333,1.05911
56.0272213333333,1.0537
56.0280213333333,1.04828
56.0288213333333,1.04283
56.0296213333333,1.03737
56.0304213333333,1.03189
56.0312213333333,1.02639
56.0320213333333,1.02088
56.0328213333333,1.01535
56.0336213333333,1.00981
56.0344213333333,1.00426
56.0352213333333,0.99871
56.0360213333333,0.99314
56.0368213333334,0.98758
56.0376213333333,0.98201
56.0384213333333,0.97644
56.0392213333333,0.97087
56.0400213333333,0.96531
56.0408213333333,0.95977
56.0416213333333,0.95423
56.0424213333333,0.94871
56.0432213333333,0.9432
56.0440213333333,0.93772
56.0448213333333,0.93226
56.0456213333333,0.92683
56.0464213333333,0.92144
56.0472213333333,0.91607
56.0480213333333,0.91074
56.0488213333334,0.90545
56.0496213333333,0.9002
56.0504213333333,0.89499
56.0512213333333,0.88983
56.0520213333333,0.8847
56.0528213333333,0.87962
56.0536213333333,0.87459
56.0544213333333,0.86959
56.0552213333333,0.86464
56.0560213333333,0.85974
56.0568213333333,0.85487
56.0576213333333,0.85005
56.0584213333333,0.84527
56.0592213333333,0.84053
56.0600213333333,0.83583
56.0608213333333,0.83117
56.0616213333333,0.82655
56.0624213333333,0.82197
56.0632213333333,0.81742
56.0640213333333,0.81291
56.0648213333333,0.80844
56.0656213333333,0.80401
56.0664213333333,0.79961
56.0672213333334,0.79524
56.0680213333333,0.7909
56.0688213333333,0.7866
56.0696213333333,0.78232
56.0704213333333,0.77807
56.0712213333333,0.77385
56.0720213333333,0.76965
56.0728213333333,0.76547
56.0736213333333,0.7613
56.0744213333333,0.75715
56.0752213333333,0.75301
56.0760213333333,0.74888
56.0768213333333,0.74475
56.0776213333333,0.74062
56.0784213333333,0.73649
56.0792213333333,0.73236
56.0800213333333,0.72822
56.0808213333333,0.72408
56.0816213333333,0.71993
56.0824213333333,0.71577
56.0832213333333,0.7116
56.0840213333333,0.70743
56.0848213333333,0.70325
56.0856213333333,0.69907
56.0864213333333,0.69489
56.0872213333333,0.6907
56.0880213333333,0.68651
56.0888213333333,0.68232
56.0896213333333,0.67813
56.0904213333333,0.67394
56.0912213333333,0.66975
56.0920213333333,0.66556
56.0928213333333,0.66137
56.0936213333333,0.65719
56.0944213333333,0.65301
56.0952213333333,0.64884
56.0960213333333,0.64469
56.0968213333333,0.64055
56.0976213333334,0.63643
56.0984213333333,0.63232
56.0992213333333,0.62824
56.1000213333333,0.62418
56.1008213333333,0.62015
56.1016213333333,0.61615
56.1024213333333,0.61218
56.1032213333333,0.60824
56.1040213333333,0.60433
56.1048213333333,0.60047
56.1056213333333,0.59664
56.1064213333333,0.59285
56.1072213333333,0.5891
56.1080213333333,0.58539
56.1088213333333,0.58172
56.1096213333333,0.5781
56.1104213333333,0.57453
56.1112213333333,0.571
56.1120213333333,0.56752
56.1128213333333,0.56409
56.1136213333333,0.56071
56.1144213333333,0.55738
56.1152213333333,0.5541
56.1160213333334,0.55088
56.1168213333333,0.54771
56.1176213333333,0.54459
56.1184213333333,0.54153
56.1192213333333,0.53852
56.1200213333333,0.53556
56.1208213333333,0.53266
56.1216213333333,0.52982
56.1224213333333,0.52703
56.1232213333333,0.5243
56.1240213333333,0.52163
56.1248213333333,0.51901
56.1256213333333,0.51646
56.1264213333333,0.51395
56.1272213333333,0.51151
56.1280213333333,0.50912
56.1288213333333,0.50678
56.1296213333333,0.5045
56.1304213333333,0.50226
56.1312213333333,0.50008
56.1320213333333,0.49795
56.1328213333333,0.49587
56.1336213333333,0.49384
56.1344213333333,0.49185
56.1352213333333,0.4899
56.1360213333333,0.48799
56.1368213333333,0.48612
56.1376213333333,0.48429
56.1384213333333,0.4825
56.1392213333333,0.48073
56.1400213333333,0.479
56.1408213333333,0.47729
56.1416213333333,0.47561
56.1424213333333,0.47396
56.1432213333333,0.47233
56.1440213333333,0.47073
56.1448213333333,0.46915
56.1456213333333,0.46759
56.1464213333334,0.46606
56.1472213333333,0.46456
56.1480213333333,0.46308
56.1488213333333,0.46163
56.1496213333333,0.46021
56.1504213333333,0.45882
56.1512213333333,0.45746
56.1520213333333,0.45615
56.1528213333333,0.45487
56.1536213333333,0.45364
56.1544213333333,0.45245
56.1552213333333,0.45131
56.1560213333333,0.45022
56.1568213333333,0.44919
56.1576213333333,0.44821
56.1584213333333,0.44728
56.1592213333333,0.44641
56.1600213333333,0.4456
56.1608213333333,0.44484
56.1616213333333,0.44414
56.1624213333333,0.4435
56.1632213333333,0.44292
56.1640213333333,0.4424
56.1648213333334,0.44193
56.1656213333333,0.44153
56.1664213333333,0.44119
56.1672213333333,0.44092
56.1680213333333,0.4407
56.1688213333333,0.44054
56.1696213333333,0.44045
56.1704213333333,0.44042
56.1712213333333,0.44044
56.1720213333333,0.44053
56.1728213333333,0.44068
56.1736213333333,0.44088
56.1744213333333,0.44114
56.1752213333333,0.44146
56.1760213333333,0.44184
56.1768213333333,0.44228
56.1776213333333,0.44278
56.1784213333333,0.44335
56.1792213333333,0.44398
56.1800213333333,0.44467
56.1808213333333,0.44543
56.1816213333333,0.44626
56.1824213333333,0.44716
56.1832213333333,0.44813
56.1840213333333,0.44916
56.1848213333333,0.45026
56.1856213333333,0.45142
56.1864213333333,0.45265
56.1872213333333,0.45393
56.1880213333333,0.45528
56.1888213333333,0.45667
56.1896213333333,0.45812
56.1904213333333,0.45962
56.1912213333333,0.46116
56.1920213333333,0.46275
56.1928213333333,0.46437
56.1936213333333,0.46602
56.1944213333333,0.46771
56.1952213333334,0.46942
56.1960213333333,0.47115
56.1968213333333,0.47289
56.1976213333333,0.47465
56.1984213333333,0.47642
56.1992213333333,0.47819
56.2000213333333,0.47995
56.2008213333333,0.48171
56.2016213333333,0.48346
56.2024213333333,0.48519
56.2032213333333,0.48691
56.2040213333333,0.4886
56.2048213333333,0.49026
56.2056213333333,0.49189
56.2064213333333,0.49348
56.2072213333333,0.49504
56.2080213333333,0.49656
56.2088213333333,0.49804
56.2096213333333,0.49946
56.2104213333333,0.50084
56.2112213333333,0.50217
56.2120213333333,0.50343
56.2128213333333,0.50464
56.2136213333334,0.50579
56.2144213333333,0.50687
56.2152213333333,0.50789
56.2160213333333,0.50883
56.2168213333333,0.50971
56.2176213333333,0.51051
56.2184213333333,0.51123
56.2192213333333,0.51187
56.2200213333333,0.51244
56.2208213333333,0.51293
56.2216213333333,0.51333
56.2224213333333,0.51366
56.2232213333333,0.51392
56.2240213333333,0.5141
56.2248213333333,0.5142
56.2256213333333,0.51423
56.2264213333333,0.5142
56.2272213333333,0.51409
56.2280213333333,0.51391
56.2288213333333,0.51367
56.2296213333333,0.51336
56.2304213333333,0.51299
56.2312213333333,0.51255
56.2320213333333,0.51205
56.2328213333333,0.51149
56.2336213333333,0.51087
56.2344213333333,0.51018
56.2352213333333,0.50944
56.2360213333333,0.50863
56.2368213333333,0.50777
56.2376213333333,0.50684
56.2384213333333,0.50586
56.2392213333333,0.50482
56.2400213333333,0.50372
56.2408213333333,0.50256
56.2416213333333,0.50135
56.2424213333333,0.50008
56.2432213333333,0.49875
56.2440213333334,0.49737
56.2448213333333,0.49593
56.2456213333333,0.49444
56.2464213333333,0.4929
56.2472213333333,0.49131
56.2480213333333,0.48966
56.2488213333333,0.48797
56.2496213333333,0.48623
56.2504213333333,0.48444
56.2512213333333,0.4826
56.2520213333333,0.48073
56.2528213333333,0.4788
56.2536213333333,0.47684
56.2544213333333,0.47482
56.2552213333333,0.47276
56.2560213333333,0.47066
56.2568213333333,0.4685
56.2576213333333,0.4663
