time,FinapresPPG
29.7600653333332,-19.40216
29.7733986666665,-22.16105
29.7867319999998,-24.80599
29.8000653333332,-27.36344
29.8133986666665,-29.8176
29.8267319999998,-32.14469
29.8400653333332,-34.24262
29.8533986666665,-35.91285
29.8667319999998,-36.86141
29.8800653333332,-36.67588
29.8933986666665,-34.81055
29.9067319999998,-30.70363
29.9200653333332,-24.02023
29.9333986666665,-14.84144
29.9467319999998,-3.70795
29.9600653333332,8.44399
29.9733986666665,20.73112
29.9867319999998,32.10848
30.0000653333332,41.58185
30.0133986666665,48.41347
30.0267319999998,52.23935
30.0400653333332,53.17366
30.0533986666665,51.78441
30.0667319999998,48.86079
30.0800653333332,45.02453
30.0933986666665,40.73987
30.1067319999998,36.17809
30.1200653333332,31.46302
30.1333986666665,26.71466
30.1467319999998,22.12614
30.1600653333332,17.74246
30.1733986666665,13.55774
30.1867319999998,9.7181
30.2000653333332,6.54732
30.2133986666665,4.38824
30.2267319999998,3.41614
30.2400653333332,3.53052
30.2533986666665,4.42899
30.2667319999998,5.84788
30.2800653333332,7.57936
30.2933986666665,9.32104
30.3067319999998,10.66615
30.3200653333332,11.33243
30.3333986666665,11.27574
30.3467319999998,10.54716
30.3600653333332,9.19945
30.3733986666665,7.2979
30.3867319999998,4.91744
30.4000653333332,2.10879
30.4133986666665,-1.05453
30.4267319999998,-4.48426
30.4400653333332,-7.99147
30.4533986666665,-11.5211
30.4667319999998,-15.09887
30.4800653333332,-18.73508
30.4933986666665,-22.43597
30.5067319999998,-26.21611
30.5200653333332,-30.0295
30.5333986666665,-33.73193
30.5467319999998,-37.19593
30.5600653333332,-40.42605
30.5733986666665,-43.54752
30.5867319999998,-46.58227
30.6000653333332,-49.52547
30.6133986666665,-52.35678
30.6267319999998,-54.95332
30.6400653333332,-56.96872
30.6533986666665,-57.83277
30.6667319999998,-56.8527
30.6800653333332,-53.38523
30.6933986666665,-47.02729
30.7067319999998,-37.70209
30.7200653333332,-25.5704
30.7333986666665,-11.38292
30.7467319999998,3.78592
30.7600653333332,18.66346
30.7733986666665,32.0148
30.7867319999998,42.88753
30.8000653333332,50.74173
30.8133986666665,55.46791
30.8267319999998,57.36761
30.8400653333332,57.05868
30.8533986666665,55.25531
30.8667319999998,52.53223
30.8800653333332,49.32161
30.8933986666665,45.87952
30.9067319999998,42.30905
30.9200653333332,38.65551
30.9333986666665,35.0029
30.9467319999998,31.43244
30.9600653333332,27.95138
30.9733986666665,24.56464
30.9867319999998,21.41765
31.0000653333332,18.76713
31.0133986666665,16.85874
31.0267319999998,15.80315
31.0400653333332,15.5498
31.0533986666665,15.97576
31.0667319999998,16.87535
31.0800653333332,17.94639
31.0933986666665,18.88466
31.1067319999998,19.45285
31.1200653333332,19.46393
31.1333986666665,18.7901
31.1467319999998,17.3844
31.1600653333332,15.26559
31.1733986666665,12.53164
31.1867319999998,9.42641
31.2000653333332,6.19208
31.2133986666665,2.89368
31.2267319999998,-0.55919
31.2400653333332,-4.22142
31.2533986666665,-8.03227
31.2667319999998,-11.90199
31.2800653333332,-15.77715
31.2933986666665,-19.70919
31.3067319999998,-23.7057
31.3200653333332,-27.67936
31.3333986666665,-31.51891
31.3467319999998,-35.18027
31.3600653333332,-38.65997
31.3733986666665,-41.95439
31.3867319999998,-45.08811
31.4000653333332,-48.07736
31.4133986666665,-50.89292
31.4267319999998,-53.46989
31.4400653333332,-55.59495
31.4533986666665,-56.83275
31.4667319999998,-56.51772
31.4800653333332,-53.99175
31.4933986666665,-48.76978
31.5067319999998,-40.62548
31.5200653333332,-29.61873
31.5333986666665,-16.17299
31.5467319999998,-1.1981
31.5600653333332,14.00257
31.5733986666665,28.05697
31.5867319999998,39.74085
31.6000653333332,48.51738
31.6133986666665,54.17472
31.6267319999998,57.01505
31.6400653333332,57.58025
31.6533986666665,56.50471
31.6667319999998,54.41846
31.6800653333332,51.87958
31.6933986666665,49.19776
31.7067319999998,46.55694
31.7200653333332,43.88327
31.7333986666665,41.08235
31.7467319999998,38.08046
31.7600653333332,34.982
31.7733986666665,31.94383
31.7867319999998,29.13666
31.8000653333332,26.69668
31.8133986666665,24.73765
31.8267319999998,23.3966
31.8400653333332,22.74763
31.8533986666665,22.71646
31.8667319999998,23.16952
31.8800653333332,23.95836
31.8933986666665,24.86602
31.9067319999998,25.57978
31.9200653333332,25.82724
31.9333986666665,25.42744
31.9467319999998,24.29619
31.9600653333332,22.46531
31.9733986666665,20.06696
31.9867319999998,17.27479
32.0000653333332,14.23464
32.0133986666665,10.99232
32.0267319999998,7.51103
32.0400653333332,3.75686
32.0533986666665,-0.10966
32.0667319999998,-3.94419
32.0800653333332,-7.74453
32.0933986666665,-11.57881
32.1067319999998,-15.42459
32.1200653333332,-19.19082
32.1333986666665,-22.85005
32.1467319999998,-26.44151
32.1600653333332,-29.95752
32.1733986666665,-33.30798
32.1867319999998,-36.41696
32.2000653333332,-39.27588
32.2133986666665,-42.01578
32.2267319999998,-44.7207
32.2400653333332,-47.30307
32.2533986666665,-49.56425
32.2667319999998,-51.25863
32.2800653333332,-52.01473
32.2933986666665,-51.23431
32.3067319999998,-48.19313
32.3200653333332,-42.33434
32.3333986666665,-33.44078
32.3467319999998,-21.78337
32.3600653333332,-8.00875
32.3733986666665,6.83593
32.3867319999998,21.45951
32.4000653333332,34.61332
32.4133986666665,45.32517
32.4267319999998,53.0296
32.4400653333332,57.62713
32.4533986666665,59.47965
32.4667319999998,59.31534
32.4800653333332,57.92465
32.4933986666665,55.92209
32.5067319999998,53.60664
32.5200653333332,51.05723
32.5333986666665,48.32701
32.5467319999998,45.49748
32.5600653333332,42.5853
32.5733986666665,39.55799
32.5867319999998,36.48245
32.6000653333332,33.54598
32.6133986666665,30.8724
32.6267319999998,28.53715
32.6400653333332,26.63547
32.6533986666665,25.29518
32.6667319999998,24.64273
32.6800653333332,24.71424
32.6933986666665,25.38244
32.7067319999998,26.36128
32.7200653333332,27.28724
32.7333986666665,27.83433
32.7467319999998,27.78597
32.7600653333332,27.0572
32.7733986666665,25.6946
32.7867319999998,23.83414
32.8000653333332,21.5743
32.8133986666665,18.91659
32.8267319999998,15.86377
32.8400653333332,12.49724
32.8533986666665,8.93459
32.8667319999998,5.30062
32.8800653333332,1.63641
32.8933986666665,-1.94187
32.9067319999998,-5.44108
32.9200653333332,-8.98247
32.9333986666665,-12.5814
32.9467319999998,-16.1535
32.9600653333332,-19.60767
32.9733986666665,-22.94105
32.9867319999998,-26.14075
33.0000653333332,-29.12347
33.0133986666665,-31.88427
33.0267319999998,-34.51805
33.0400653333332,-37.04373
33.0533986666665,-39.37496
33.0667319999998,-41.49635
33.0800653333332,-43.30979
33.0933986666665,-44.5305
33.1067319999998,-44.61886
33.1200653333332,-42.93106
33.1333986666665,-38.95904
33.1467319999998,-32.42464
33.1600653333332,-23.29861
33.1733986666665,-11.90062
33.1867319999998,0.9423
33.2000653333332,14.00332
33.2133986666665,26.26034
33.2267319999998,36.54972
33.2400653333332,44.08093
33.2533986666665,48.50386
33.2667319999998,50.03823
33.2800653333332,49.32492
33.2933986666665,47.10982
33.3067319999998,44.0443
33.3200653333332,40.59615
33.3333986666665,36.92728
33.3467319999998,33.2144
33.3600653333332,29.43176
33.3733986666665,25.61701
33.3867319999998,21.77458
33.4000653333332,17.97463
33.4133986666665,14.42269
33.4267319999998,11.41304
33.4400653333332,9.15581
33.4533986666665,7.69705
33.4667319999998,7.03
33.4800653333332,7.1547
33.4933986666665,7.98708
33.5067319999998,9.27397
33.5200653333332,10.70197
33.5333986666665,11.99407
33.5467319999998,12.90318
33.5600653333332,13.21778
33.5733986666665,12.82419
33.5867319999998,11.74706
33.6000653333332,10.1098
33.6133986666665,8.0578
33.6267319999998,5.70616
33.6400653333332,3.10547
33.6533986666665,0.24858
33.6667319999998,-2.82087
33.6800653333332,-6.03063
33.6933986666665,-9.29758
33.7067319999998,-12.57391
33.7200653333332,-15.84882
33.7333986666665,-19.11323
33.7467319999998,-22.32627
33.7600653333332,-25.41922
33.7733986666665,-28.34444
33.7867319999998,-31.14396
33.8000653333332,-33.89409
33.8133986666665,-36.59502
33.8267319999998,-39.20176
33.8400653333332,-41.67338
33.8533986666665,-43.99924
33.8667319999998,-46.13562
33.8800653333332,-47.94909
33.8933986666665,-49.22527
33.9067319999998,-49.66208
33.9200653333332,-48.79571
33.9333986666665,-45.98297
33.9467319999998,-40.54414
33.9600653333332,-32.0579
33.9733986666665,-20.6686
33.9867319999998,-7.07323
34.0000653333332,7.60596
34.0133986666665,22.07401
34.0267319999998,35.10676
34.0400653333332,45.72258
34.0533986666665,53.32787
34.0667319999998,57.83673
34.0800653333332,59.62549
34.0933986666665,59.35034
34.1067319999998,57.68725
34.1200653333332,55.26116
34.1333986666665,52.50959
34.1467319999998,49.63335
34.1600653333332,46.70685
34.1733986666665,43.77734
34.1867319999998,40.84693
34.2000653333332,37.8902
34.2133986666665,34.91186
34.2267319999998,31.97139
34.2400653333332,29.16646
34.2533986666665,26.75782
34.2667319999998,25.04901
34.2800653333332,24.21892
34.2933986666665,24.22629
34.3067319999998,24.83028
34.3200653333332,25.68098
34.3333986666665,26.43549
34.3467319999998,26.87891
34.3600653333332,26.93133
34.3733986666665,26.51952
34.3867319999998,25.51358
34.4000653333332,23.84136
34.4133986666665,21.55324
34.4267319999998,18.77475
34.4400653333332,15.63999
34.4533986666665,12.25579
34.4667319999998,8.71407
34.4800653333332,5.0983
34.4933986666665,1.44382
34.5067319999998,-2.27148
34.5200653333332,-6.0284
34.5333986666665,-9.8097
34.5467319999998,-13.50119
34.5600653333332,-17.07129
34.5733986666665,-20.54992
34.5867319999998,-23.97949
34.6000653333332,-27.31076
34.6133986666665,-30.42233
34.6267319999998,-33.30653
34.6400653333332,-36.04886
34.6533986666665,-38.64224
34.6667319999998,-41.03099
34.6800653333332,-43.33593
34.6933986666665,-45.67962
34.7067319999998,-48.04732
34.7200653333332,-50.27134
34.7333986666665,-52.13174
34.7467319999998,-53.23997
34.7600653333332,-52.90514
34.7733986666665,-50.31777
34.7867319999998,-44.87207
34.8000653333332,-36.36622
34.8133986666665,-25.07711
34.8267319999998,-11.47423
34.8400653333332,3.39079
34.8533986666665,18.26524
34.8667319999998,31.83461
34.8800653333332,43.00123
34.8933986666665,51.11773
34.9067319999998,56.06218
34.9200653333332,58.17081
34.9333986666665,58.09008
34.9467319999998,56.57846
34.9600653333332,54.32974
34.9733986666665,51.82437
34.9867319999998,49.33508
35.0000653333332,46.90828
35.0133986666665,44.4695
35.0267319999998,41.91804
35.0400653333332,39.23356
35.0533986666665,36.54372
35.0667319999998,34.0463
35.0800653333332,31.871
35.0933986666665,30.05647
35.1067319999998,28.65464
35.1200653333332,27.79716
35.1333986666665,27.59029
35.1467319999998,27.9928
35.1600653333332,28.74412
35.1733986666665,29.49313
35.1867319999998,30.0127
35.2000653333332,30.21108
35.2133986666665,29.97281
35.2267319999998,29.14122
35.2400653333332,27.67383
35.2533986666665,25.66411
35.2667319999998,23.23504
35.2800653333332,20.52387
35.2933986666665,17.65169
35.3067319999998,14.68116
35.3200653333332,11.6049
35.3333986666665,8.4259
35.3467319999998,5.20026
35.3600653333332,1.97145
35.3733986666665,-1.26012
35.3867319999998,-4.48214
35.4000653333332,-7.71578
35.4133986666665,-10.95884
35.4267319999998,-14.12302
35.4400653333332,-17.10143
35.4533986666665,-19.85906
35.4667319999998,-22.46419
35.4800653333332,-25.00722
35.4933986666665,-27.47244
35.5067319999998,-29.75022
35.5200653333332,-31.79329
35.5333986666665,-33.68096
35.5467319999998,-35.53484
35.5600653333332,-37.47932
35.5733986666665,-39.55199
35.5867319999998,-41.65353
35.6000653333332,-43.56202
35.6133986666665,-44.97446
35.6267319999998,-45.48302
35.6400653333332,-44.53057
35.6533986666665,-41.45121
35.6667319999998,-35.67293
35.6800653333332,-27.02764
35.6933986666665,-15.94135
35.7067319999998,-3.05621
35.7200653333332,10.59623
35.7333986666665,23.80066
35.7467319999998,35.40071
35.7600653333332,44.53766
35.7733986666665,50.82699
35.7867319999998,54.37241
35.8000653333332,55.58416
35.8133986666665,54.99129
35.8267319999998,53.18542
35.8400653333332,50.7764
35.8533986666665,48.17545
35.8667319999998,45.57765
35.8800653333332,42.97573
35.8933986666665,40.32599
35.9067319999998,37.66278
35.9200653333332,35.06018
35.9333986666665,32.56887
35.9467319999998,30.2422
35.9600653333332,28.1812
35.9733986666665,26.57893
35.9867319999998,25.69526
36.0000653333332,25.64854
36.0133986666665,26.3523
36.0267319999998,27.53168
36.0400653333332,28.89092
36.0533986666665,30.12497
36.0667319999998,30.95115
36.0800653333332,31.19006
36.0933986666665,30.80078
36.1067319999998,29.8384
36.1200653333332,28.35056
36.1333986666665,26.3799
36.1467319999998,23.99935
36.1600653333332,21.35813
36.1733986666665,18.53612
36.1867319999998,15.59305
36.2000653333332,12.6014
36.2133986666665,9.60078
36.2267319999998,6.56607
36.2400653333332,3.42966
36.2533986666665,0.16257
36.2667319999998,-3.14597
36.2800653333332,-6.35388
36.2933986666665,-9.45144
36.3067319999998,-12.47383
36.3200653333332,-15.47502
36.3333986666665,-18.44381
36.3467319999998,-21.31154
36.3600653333332,-24.02199
36.3733986666665,-26.60196
36.3867319999998,-29.13438
36.4000653333332,-31.66237
36.4133986666665,-34.11907
36.4267319999998,-36.32607
36.4400653333332,-38.00039
36.4533986666665,-38.67195
36.4667319999998,-37.72026
36.4800653333332,-34.48738
36.4933986666665,-28.50938
36.5067319999998,-19.69344
36.5200653333332,-8.37949
36.5333986666665,4.6487
36.5467319999998,18.24957
36.5600653333332,31.11766
36.5733986666665,42.16618
36.5867319999998,50.7148
36.6000653333332,56.44773
36.6133986666665,59.49551
36.6267319999998,60.24541
36.6400653333332,59.23367
36.6533986666665,57.02687
36.6667319999998,54.14301
36.6800653333332,50.94648
36.6933986666665,47.62724
36.7067319999998,44.25019
36.7200653333332,40.78836
36.7333986666665,37.30016
36.7467319999998,33.89734
36.7600653333332,30.65875
36.7733986666665,27.70786
36.7867319999998,25.23906
36.8000653333332,23.42035
36.8133986666665,22.32674
36.8267319999998,21.96398
36.8400653333332,22.25781
36.8533986666665,23.01523
36.8667319999998,23.98647
36.8800653333332,24.92024
36.8933986666665,25.55803
36.9067319999998,25.67837
36.9200653333332,25.20529
36.9333986666665,24.22311
36.9467319999998,22.82809
36.9600653333332,21.02028
36.9733986666665,18.75468
36.9867319999998,16.03431
37.0000653333332,12.946
37.0133986666665,9.5602
37.0267319999998,5.97689
37.0400653333332,2.30463
37.0533986666665,-1.38151
37.0667319999998,-5.05699
37.0800653333332,-8.74376
37.0933986666665,-12.49089
37.1067319999998,-16.32174
37.1200653333332,-20.17964
37.1333986666665,-23.96342
37.1467319999998,-27.59521
37.1600653333332,-31.01743
37.1733986666665,-34.29379
37.1867319999998,-37.48912
37.2000653333332,-40.64927
37.2133986666665,-43.73083
37.2267319999998,-46.62165
37.2400653333332,-49.24222
37.2533986666665,-51.57765
37.2667319999998,-53.53923
37.2800653333332,-54.81172
37.2933986666665,-54.8399
37.3067319999998,-52.93528
37.3200653333332,-48.37334
37.3333986666665,-40.59072
37.3467319999998,-29.45497
37.3600653333332,-15.5035
37.3733986666665,0.10631
37.3867319999998,15.92731
37.4000653333332,30.58099
37.4133986666665,42.95473
37.4267319999998,52.30875
37.4400653333332,58.45247
37.4533986666665,61.64934
37.4667319999998,62.46616
37.4800653333332,61.52531
37.4933986666665,59.51344
37.5067319999998,57.06766
37.5200653333332,54.59056
37.5333986666665,52.16893
37.5467319999998,49.74056
37.5600653333332,47.26932
37.5733986666665,44.75452
37.5867319999998,42.20609
37.6000653333332,39.67899
37.6133986666665,37.27332
37.6267319999998,35.22076
37.6400653333332,33.71122
37.6533986666665,32.82436
37.6667319999998,32.55624
37.6800653333332,32.83583
37.6933986666665,33.52733
37.7067319999998,34.46198
37.7200653333332,35.41918
37.7333986666665,36.12301
37.7467319999998,36.32788
37.7600653333332,35.8782
37.7733986666665,34.75385
37.7867319999998,33.09801
37.8000653333332,31.11912
37.8133986666665,28.9213
37.8267319999998,26.47657
37.8400653333332,23.75591
37.8533986666665,20.79979
37.8667319999998,17.653
37.8800653333332,14.33283
37.8933986666665,10.85329
37.9067319999998,7.22824
37.9200653333332,3.5492
37.9333986666665,-0.09441
37.9467319999998,-3.66285
37.9600653333332,-7.18303
37.9733986666665,-10.68422
37.9867319999998,-14.14586
38.0000653333332,-17.50372
38.0133986666665,-20.70239
38.0267319999998,-23.7156
38.0400653333332,-26.53655
38.0533986666665,-29.14587
38.0667319999998,-31.51926
38.0800653333332,-33.70041
38.0933986666665,-35.76185
38.1067319999998,-37.71542
38.1200653333332,-39.44772
38.1333986666665,-40.75704
38.1467319999998,-41.36644
38.1600653333332,-40.82966
38.1733986666665,-38.55927
38.1867319999998,-34.0341
38.2000653333332,-26.96621
38.2133986666665,-17.38147
38.2267319999998,-5.60227
38.2400653333332,7.64785
38.2533986666665,21.29949
38.2667319999998,34.15537
38.2800653333332,45.11853
38.2933986666665,53.43295
38.3067319999998,58.87081
38.3200653333332,61.68276
38.3333986666665,62.42678
38.3467319999998,61.69632
38.3600653333332,60.08618
38.3733986666665,58.12839
38.3867319999998,56.18909
38.4000653333332,54.37231
38.4133986666665,52.57237
38.4267319999998,50.66983
38.4400653333332,48.64828
38.4533986666665,46.54875
38.4667319999998,44.40868
38.4800653333332,42.29433
38.4933986666665,40.31893
38.5067319999998,38.69423
38.5200653333332,37.58124
38.5333986666665,37.01132
38.5467319999998,36.93867
38.5600653333332,37.24985
38.5733986666665,37.74984
38.5867319999998,38.21732
38.6000653333332,38.46214
38.6133986666665,38.366
38.6267319999998,37.88196
38.6400653333332,36.95082
38.6533986666665,35.5226
38.6667319999998,33.66172
38.6800653333332,31.51334
38.6933986666665,29.17677
38.7067319999998,26.69152
38.7200653333332,24.0594
38.7333986666665,21.2351
38.7467319999998,18.16529
38.7600653333332,14.84326
38.7733986666665,11.353
38.7867319999998,7.74258
38.8000653333332,4.11456
38.8133986666665,0.52608
38.8267319999998,-2.96386
38.8400653333332,-6.3156
38.8533986666665,-9.56991
38.8667319999998,-12.78104
38.8800653333332,-15.89028
38.8933986666665,-18.91538
38.9067319999998,-21.83533
38.9200653333332,-24.67185
38.9333986666665,-27.38379
38.9467319999998,-29.91065
38.9600653333332,-32.28238
38.9733986666665,-34.42512
38.9867319999998,-36.07931
39.0000653333332,-36.82806
39.0133986666665,-36.07124
39.0267319999998,-33.1429
39.0400653333332,-27.62818
39.0533986666665,-19.53608
39.0667319999998,-9.05535
39.0800653333332,3.083
39.0933986666665,15.81114
39.1067319999998,27.88834
39.1200653333332,38.19993
39.1333986666665,46.00061
39.1467319999998,51.03079
39.1600653333332,53.44659
39.1733986666665,53.65684
39.1867319999998,52.19286
39.2000653333332,49.62293
39.2133986666665,46.466
39.2267319999998,43.07109
39.2400653333332,39.66063
39.2533986666665,36.30054
39.2667319999998,33.01083
39.2800653333332,29.82454
39.2933986666665,26.77363
39.3067319999998,23.88064
39.3200653333332,21.23391
39.3333986666665,19.03672
39.3467319999998,17.51459
39.3600653333332,16.77229
39.3733986666665,16.76884
39.3867319999998,17.35205
39.4000653333332,18.32474
39.4133986666665,19.49076
39.4267319999998,20.61962
39.4400653333332,21.44784
39.4533986666665,21.74563
39.4667319999998,21.36365
39.4800653333332,20.26701
39.4933986666665,18.56876
39.5067319999998,16.46435
39.5200653333332,14.1186
39.5333986666665,11.61849
39.5467319999998,8.98455
39.5600653333332,6.25226
39.5733986666665,3.45931
39.5867319999998,0.59292
39.6000653333332,-2.39095
39.6133986666665,-5.47515
39.6267319999998,-8.54884
39.6400653333332,-11.49908
39.6533986666665,-14.34523
39.6667319999998,-17.15573
39.6800653333332,-19.94989
39.6933986666665,-22.67423
39.7067319999998,-25.22258
39.7200653333332,-27.54389
39.7333986666665,-29.71132
39.7467319999998,-31.82339
39.7600653333332,-33.8848
39.7733986666665,-35.84997
39.7867319999998,-37.68366
39.8000653333332,-39.35852
39.8133986666665,-40.75921
39.8267319999998,-41.62907
39.8400653333332,-41.469
39.8533986666665,-39.53249
39.8667319999998,-35.04714
39.8800653333332,-27.52292
39.8933986666665,-16.98366
39.9067319999998,-4.05461
39.9200653333332,10.16799
39.9333986666665,24.40557
39.9467319999998,37.36118
39.9600653333332,48.18743
39.9733986666665,56.21069
39.9867319999998,61.17881
40.0000653333332,63.23891
40.0133986666665,62.91777
40.0267319999998,60.9848
40.0400653333332,58.20661
40.0533986666665,55.20171
40.0667319999998,52.25246
40.0800653333332,49.46343
40.0933986666665,46.64421
40.1067319999998,43.71744
40.1200653333332,40.7466
40.1333986666665,37.83143
40.1467319999998,34.99846
40.1600653333332,32.28723
40.1733986666665,29.89677
40.1867319999998,28.08232
40.2000653333332,26.97867
40.2133986666665,26.63347
40.2267319999998,27.00782
40.2400653333332,27.86597
40.2533986666665,28.87061
40.2667319999998,29.7298
40.2800653333332,30.26714
40.2933986666665,30.3288
40.3067319999998,29.76637
40.3200653333332,28.52634
40.3333986666665,26.65561
40.3467319999998,24.22034
40.3600653333332,21.29358
40.3733986666665,18.01259
40.3867319999998,14.58817
40.4000653333332,11.09496
40.4133986666665,7.52356
40.4267319999998,3.83165
40.4400653333332,0.10347
40.4533986666665,-3.54172
40.4667319999998,-7.06337
40.4800653333332,-10.50305
40.4933986666665,-13.92955
40.5067319999998,-17.33494
40.5200653333332,-20.60879
40.5333986666665,-23.64697
40.5467319999998,-26.46098
40.5600653333332,-29.06482
40.5733986666665,-31.4863
40.5867319999998,-33.73648
40.6000653333332,-35.86016
40.6133986666665,-37.93693
40.6267319999998,-40.01569
40.6400653333332,-42.06788
40.6533986666665,-43.98765
40.6667319999998,-45.65031
40.6800653333332,-47.00864
40.6933986666665,-48.08502
40.7067319999998,-48.81103
40.7200653333332,-48.92421
40.7333986666665,-47.92255
40.7467319999998,-45.14991
40.7600653333332,-39.9869
40.7733986666665,-32.03824
40.7867319999998,-21.2827
40.8000653333332,-8.19173
40.8133986666665,6.25469
40.8267319999998,20.88512
40.8400653333332,34.53655
40.8533986666665,45.987
40.8667319999998,54.41546
40.8800653333332,59.56119
40.8933986666665,61.72073
40.9067319999998,61.53916
40.9200653333332,59.78508
40.9333986666665,57.1599
40.9467319999998,54.18898
40.9600653333332,51.17715
40.9733986666665,48.32137
40.9867319999998,45.68192
41.0000653333332,43.17677
41.0133986666665,40.71142
41.0267319999998,38.21556
41.0400653333332,35.6946
41.0533986666665,33.26462
41.0667319999998,31.1492
41.0800653333332,29.57943
41.0933986666665,28.68177
41.1067319999998,28.45076
41.1200653333332,28.75936
41.1333986666665,29.42301
41.1467319999998,30.25322
41.1600653333332,31.0438
41.1733986666665,31.54246
41.1867319999998,31.51478
41.2000653333332,30.82918
41.2133986666665,29.49937
41.2267319999998,27.63083
41.2400653333332,25.28813
41.2533986666665,22.48813
41.2667319999998,19.36559
41.2800653333332,16.11745
41.2933986666665,12.88298
41.3067319999998,9.64894
41.3200653333332,6.38843
41.3333986666665,3.14609
41.3467319999998,-0.06469
41.3600653333332,-3.28492
41.3733986666665,-6.4698
41.3867319999998,-9.48132
41.4000653333332,-12.29352
41.4133986666665,-15.02536
41.4267319999998,-17.78937
41.4400653333332,-20.49463
41.4533986666665,-23.01575
41.4667319999998,-25.31737
41.4800653333332,-27.45677
41.4933986666665,-29.48363
41.5067319999998,-31.36591
41.5200653333332,-33.0957
41.5333986666665,-34.7534
41.5467319999998,-36.37849
41.5600653333332,-37.97385
41.5733986666665,-39.48175
41.5867319999998,-40.78712
41.6000653333332,-41.66746
41.6133986666665,-41.76652
41.6267319999998,-40.57176
41.6400653333332,-37.45841
41.6533986666665,-31.86401
41.6667319999998,-23.5391
41.6800653333332,-12.74313
41.6933986666665,-0.23692
41.7067319999998,12.74863
41.7200653333332,25.08011
41.7333986666665,35.49891
41.7467319999998,43.23548
41.7600653333332,47.91916
41.7733986666665,49.54771
41.7867319999998,48.52055
41.8000653333332,45.58756
41.8133986666665,41.61712
41.8267319999998,37.3121
41.8400653333332,32.96377
41.8533986666665,28.7937
41.8667319999998,24.74718
41.8800653333332,20.83027
41.8933986666665,16.96326
41.9067319999998,13.10194
41.9200653333332,9.36689
41.9333986666665,5.9989
41.9467319999998,3.22743
41.9600653333332,1.21357
41.9733986666665,0.04004
41.9867319999998,-0.30702
42.0000653333332,0.02165
42.0133986666665,0.78782
42.0267319999998,1.73391
42.0400653333332,2.55756
42.0533986666665,2.90087
42.0667319999998,2.5301
42.0800653333332,1.4257
42.0933986666665,-0.30943
42.1067319999998,-2.55417
42.1200653333332,-5.2442
42.1333986666665,-8.3499
42.1467319999998,-11.79427
42.1600653333332,-15.44479
42.1733986666665,-19.10344
42.1867319999998,-22.64928
42.2000653333332,-26.0776
42.2133986666665,-29.48224
42.2267319999998,-32.90614
42.2400653333332,-36.21732
42.2533986666665,-39.21039
42.2667319999998,-41.78645
42.2800653333332,-43.98589
42.2933986666665,-45.94758
42.3067319999998,-47.80243
42.3200653333332,-49.56756
42.3333986666665,-51.16834
42.3467319999998,-52.48612
42.3600653333332,-53.45265
42.3733986666665,-54.11363
42.3867319999998,-54.57488
42.4000653333332,-54.92942
42.4133986666665,-55.20168
42.4267319999998,-55.22333
42.4400653333332,-54.53747
42.4533986666665,-52.45689
42.4667319999998,-48.27226
42.4800653333332,-41.44674
42.4933986666665,-31.78312
42.5067319999998,-19.53547
42.5200653333332,-5.43229
42.5333986666665,9.39557
42.5467319999998,23.60281
42.5600653333332,35.89526
42.5733986666665,45.21896
42.5867319999998,51.09833
42.6000653333332,53.51976
42.6133986666665,52.97464
42.6267319999998,50.27972
42.6400653333332,46.33357
42.6533986666665,41.90543
42.6667319999998,37.51896
42.6800653333332,33.45096
42.6933986666665,29.7685
42.7067319999998,26.40418
42.7200653333332,23.23222
42.7333986666665,20.14127
42.7467319999998,17.04862
42.7600653333332,14.05581
42.7733986666665,11.39866
42.7867319999998,9.32852
42.8000653333332,8.03866
42.8133986666665,7.63512
42.8267319999998,8.04335
42.8400653333332,8.98662
42.8533986666665,10.13488
42.8667319999998,11.19777
42.8800653333332,11.87385
42.8933986666665,11.88271
42.9067319999998,11.07388
42.9200653333332,9.54122
42.9333986666665,7.49286
42.9467319999998,5.04538
42.9600653333332,2.20024
42.9733986666665,-1.0071
42.9867319999998,-4.42456
43.0000653333332,-7.88687
43.0133986666665,-11.30848
43.0267319999998,-14.71263
43.0400653333332,-18.00968
43.0533986666665,-21.16905
43.0667319999998,-24.24642
43.0800653333332,-27.3063
43.0933986666665,-30.35621
43.1067319999998,-33.33997
43.1200653333332,-36.18659
43.1333986666665,-38.86642
43.1467319999998,-41.34897
43.1600653333332,-43.53261
43.1733986666665,-45.29686
43.1867319999998,-46.64489
43.2000653333332,-47.64002
43.2133986666665,-48.38107
43.2267319999998,-48.95413
43.2400653333332,-49.41086
43.2533986666665,-49.74548
43.2667319999998,-49.88172
43.2800653333332,-49.60326
43.2933986666665,-48.47952
43.3067319999998,-45.90779
43.3200653333332,-41.28075
43.3333986666665,-34.03411
43.3467319999998,-23.97388
43.3600653333332,-11.29703
43.3733986666665,3.25638
43.3867319999998,18.48608
43.4000653333332,33.00768
43.4133986666665,45.49465
43.4267319999998,54.89633
43.4400653333332,60.70938
43.4533986666665,63.10242
43.4667319999998,62.75068
43.4800653333332,60.47598
43.4933986666665,57.09447
43.5067319999998,53.30972
43.5200653333332,49.62979
43.5333986666665,46.26681
43.5467319999998,43.16083
43.5600653333332,40.15699
43.5733986666665,37.15991
43.5867319999998,34.17081
43.6000653333332,31.26105
43.6133986666665,28.49764
43.6267319999998,25.93192
43.6400653333332,23.70382
43.6533986666665,21.99183
43.6667319999998,20.92472
43.6800653333332,20.51974
