time,FinapresBP
49.7569906666669,106.16301
49.7619906666669,106.14912
49.7669906666669,106.13473
49.7719906666669,106.12005
49.7769906666669,106.1052
49.7819906666669,106.0902
49.7869906666669,106.07506
49.7919906666669,106.05985
49.7969906666669,106.04478
49.8019906666669,106.03021
49.8069906666669,106.01661
49.8119906666669,106.00451
49.8169906666669,105.9944
49.8219906666669,105.98665
49.8269906666669,105.98148
49.8319906666669,105.97887
49.8369906666669,105.9786
49.8419906666669,105.98026
49.8469906666669,105.98337
49.8519906666669,105.98726
49.8569906666669,105.99156
49.8619906666669,105.99597
49.8669906666669,106.00031
49.8719906666669,106.00462
49.8769906666669,106.00876
49.8819906666669,106.01304
49.8869906666669,106.01737
49.8919906666669,106.02211
49.8969906666669,106.02729
49.9019906666669,106.03312
49.9069906666669,106.0398
49.9119906666669,106.04745
49.9169906666669,106.05608
49.9219906666669,106.06557
49.9269906666669,106.07566
49.9319906666669,106.08604
49.9369906666669,106.09633
49.9419906666669,106.10621
49.9469906666669,106.11538
49.9519906666669,106.12358
49.9569906666669,106.13066
49.9619906666669,106.13657
49.9669906666669,106.14135
49.9719906666669,106.14515
49.9769906666669,106.14813
49.9819906666669,106.1505
49.9869906666669,106.1524
49.9919906666669,106.15398
49.9969906666669,106.15536
50.0019906666669,106.15672
50.0069906666669,106.15829
50.0119906666669,106.16036
50.0169906666669,106.16325
50.0219906666669,106.16732
50.0269906666669,106.17294
50.0319906666669,106.18039
50.0369906666669,106.18985
50.0419906666669,106.2014
50.0469906666669,106.21506
50.0519906666669,106.23084
50.0569906666669,106.24879
50.0619906666669,106.269
50.0669906666669,106.29155
50.0719906666669,106.31646
50.0769906666669,106.34364
50.0819906666669,106.37287
50.0869906666669,106.40381
50.0919906666669,106.43602
50.0969906666669,106.46907
50.1019906666669,106.50256
50.1069906666669,106.5362
50.1119906666669,106.56973
50.1169906666669,106.60292
50.1219906666669,106.63545
50.1269906666669,106.66683
50.1319906666669,106.69629
50.1369906666669,106.72269
50.1419906666669,106.7444
50.1469906666669,106.75932
50.1519906666669,106.76493
50.1569906666669,106.75843
50.1619906666669,106.73681
50.1669906666669,106.69688
50.1719906666669,106.63521
50.1769906666669,106.54805
50.1819906666669,106.43115
50.1869906666669,106.27978
50.1919906666669,106.08878
50.1969906666669,105.85281
50.2019906666669,105.56663
50.2069906666669,105.22542
50.2119906666669,104.82522
50.2169906666669,104.36327
50.2219906666669,103.83848
50.2269906666669,103.25149
50.2319906666669,102.60471
50.2369906666669,101.90189
50.2419906666669,101.14773
50.2469906666669,100.34745
50.2519906666669,99.50635
50.2569906666669,98.62959
50.2619906666669,97.72195
50.2669906666669,96.78779
50.2719906666669,95.86067
50.2769906666669,94.86385
50.2819906666669,93.86536
50.2869906666669,92.86417
50.2919906666669,91.85675
50.2969906666669,90.84852
50.3019906666669,89.846
50.3069906666669,88.85698
50.3119906666669,87.89056
50.3169906666669,86.95712
50.3219906666669,86.06807
50.3269906666669,85.23563
50.3319906666669,84.47236
50.3369906666669,83.79073
50.3419906666669,83.20266
50.3469906666669,82.71899
50.3519906666669,82.34916
50.3569906666669,82.10093
50.3619906666669,81.98014
50.3669906666669,81.99052
50.3719906666669,82.13357
50.3769906666669,82.40838
50.3819906666669,82.81161
50.3869906666669,83.33746
50.3919906666669,83.97776
50.3969906666669,84.72205
50.4019906666669,85.55779
50.4069906666669,86.47052
50.4119906666669,87.4442
50.4169906666669,88.46146
50.4219906666669,89.50406
50.4269906666669,90.55322
50.4319906666669,91.59017
50.4369906666669,92.59652
50.4419906666669,93.55483
50.4469906666669,94.44901
50.4519906666669,95.26473
50.4569906666669,95.98968
50.4619906666669,96.61382
50.4669906666669,97.12946
50.4719906666669,97.53126
50.4769906666669,97.81622
50.4819906666669,97.98354
50.4869906666669,98.03444
50.4919906666669,97.97196
50.4969906666669,97.80068
50.5019906666669,97.52648
50.5069906666669,97.15627
50.5119906666669,96.69775
50.5169906666669,96.15926
50.5219906666669,95.54967
50.5269906666669,94.87828
50.5319906666669,94.15479
50.5369906666669,93.38915
50.5419906666669,92.5914
50.5469906666669,91.77145
50.5519906666669,90.93868
50.5569906666669,90.10174
50.5619906666669,89.26829
50.5669906666669,88.44487
50.5719906666669,87.63694
50.5769906666669,86.84886
50.5819906666669,86.08408
50.5869906666669,85.34521
50.5919906666669,84.63415
50.5969906666669,83.95217
50.6019906666669,83.29997
50.6069906666669,82.67775
50.6119906666669,82.08526
50.6169906666669,81.52188
50.6219906666669,80.98667
50.6269906666669,80.47844
50.6319906666669,79.99578
50.6369906666669,79.53708
50.6419906666669,79.10056
50.6469906666669,78.68427
50.6519906666669,78.28601
50.6569906666669,77.9034
50.6619906666669,77.53391
50.6669906666669,77.17496
50.6719906666669,76.8241
50.6769906666669,76.47926
50.6819906666669,76.13902
50.6869906666669,75.80288
50.6919906666669,75.47156
50.6969906666669,75.14728
50.7019906666669,74.83401
50.7069906666669,74.53773
50.7119906666669,74.26666
50.7169906666669,74.03151
50.7219906666669,73.84569
50.7269906666669,73.72556
50.7319906666669,73.69062
50.7369906666669,73.76363
50.7419906666669,73.97063
50.7469906666669,74.34077
50.7519906666669,74.90593
50.7569906666669,75.70017
50.7619906666669,76.75883
50.7669906666669,78.11734
50.7719906666669,79.80957
50.7769906666669,81.86583
50.7819906666669,84.31053
50.7869906666669,87.15956
50.7919906666669,90.41778
50.7969906666669,94.07655
50.8019906666669,98.11187
50.8069906666669,102.4833
50.8119906666669,107.13403
50.8169906666669,111.99231
50.8219906666669,116.97414
50.8269906666669,121.98714
50.8319906666669,126.93523
50.8369906666669,131.72383
50.8419906666669,136.26512
50.8469906666669,140.48309
50.8519906666669,144.31749
50.8569906666669,147.72616
50.8619906666669,150.6855
50.8669906666669,153.18942
50.8719906666669,155.24672
50.8769906666669,156.87734
50.8819906666669,158.10782
50.8869906666669,158.96685
50.8919906666669,159.48164
50.8969906666669,159.67573
50.9019906666669,159.56836
50.9069906666669,159.17518
50.9119906666669,158.5099
50.9169906666669,157.58632
50.9219906666669,156.42019
50.9269906666669,155.03046
50.9319906666669,153.43978
50.9369906666669,151.67415
50.9419906666669,149.76188
50.9469906666669,147.73223
50.9519906666669,145.61382
50.9569906666669,143.43335
50.9619906666669,141.21457
50.9669906666669,138.97768
50.9719906666669,136.73929
50.9769906666669,134.51261
50.9819906666669,132.30803
50.9869906666669,130.13364
50.9919906666669,127.99591
50.9969906666669,125.90016
51.0019906666669,123.85109
51.0069906666669,121.85314
51.0119906666669,119.91091
51.0169906666669,118.02944
51.0219906666669,116.21443
51.0269906666669,114.47234
51.0319906666669,112.81038
51.0369906666669,111.2364
51.0419906666669,109.75868
51.0469906666669,108.38567
51.0519906666669,107.12571
51.0569906666669,105.98674
51.0619906666669,104.97588
51.0669906666669,104.08513
51.0719906666669,103.35755
51.0769906666669,102.76206
51.0819906666669,102.29722
51.0869906666669,101.98355
51.0919906666669,101.79644
51.0969906666669,101.74055
51.1019906666669,101.80231
51.1069906666669,101.97299
51.1119906666669,102.2387
51.1169906666669,102.5858
51.1219906666669,102.99914
51.1269906666669,103.46277
51.1319906666669,103.96037
51.1369906666669,104.47568
51.1419906666669,104.99284
51.1469906666669,105.49665
51.1519906666669,105.97282
51.1569906666669,106.4083
51.1619906666669,106.79157
51.1669906666669,107.11295
51.1719906666669,107.36471
51.1769906666669,107.5412
51.1819906666669,107.63885
51.1869906666669,107.656
51.1919906666669,107.59273
51.1969906666669,107.45048
51.2019906666669,107.23152
51.2069906666669,106.93857
51.2119906666669,106.57449
51.2169906666669,106.14218
51.2219906666669,105.64475
51.2269906666669,105.08567
51.2319906666669,104.46895
51.2369906666669,103.79928
51.2419906666669,103.08195
51.2469906666669,102.3228
51.2519906666669,101.52803
51.2569906666669,100.70393
51.2619906666669,99.85667
51.2669906666669,98.99216
51.2719906666669,98.14364
51.2769906666669,97.23991
51.2819906666669,96.34914
51.2869906666669,95.4682
51.2919906666669,94.59481
51.2969906666669,93.73285
51.3019906666669,92.88573
51.3069906666669,92.05633
51.3119906666669,91.24707
51.3169906666669,90.45988
51.3219906666669,89.69633
51.3269906666669,88.95763
51.3319906666669,88.24473
51.3369906666669,87.55833
51.3419906666669,86.8989
51.3469906666669,86.26668
51.3519906666669,85.66164
51.3569906666669,85.08346
51.3619906666669,84.53156
51.3669906666669,84.00504
51.3719906666669,83.50267
51.3769906666669,83.02283
51.3819906666669,82.56351
51.3869906666669,82.12232
51.3919906666669,81.69654
51.3969906666669,81.28322
51.4019906666669,80.87925
51.4069906666669,80.48154
51.4119906666669,80.0871
51.4169906666669,79.69324
51.4219906666669,79.2977
51.4269906666669,78.89881
51.4319906666669,78.49567
51.4369906666669,78.08834
51.4419906666669,77.67799
51.4469906666669,77.26713
51.4519906666669,76.85991
51.4569906666669,76.46233
51.4619906666669,76.08251
51.4669906666669,75.73104
51.4719906666669,75.42119
51.4769906666669,75.16933
51.4819906666669,74.99505
51.4869906666669,74.92141
51.4919906666669,74.97484
51.4969906666669,75.18508
51.5019906666669,75.58474
51.5069906666669,76.20885
51.5119906666669,77.094
51.5169906666669,78.27727
51.5219906666669,79.79476
51.5269906666669,81.67982
51.5319906666669,83.96086
51.5369906666669,86.65893
51.5419906666669,89.78499
51.5469906666669,93.33738
51.5519906666669,97.29956
51.5569906666669,101.63847
51.5619906666669,106.30389
51.5669906666669,111.22906
51.5719906666669,116.33279
51.5769906666669,121.5229
51.5819906666669,126.70068
51.5869906666669,131.76607
51.5919906666669,136.62306
51.5969906666669,141.18518
51.6019906666669,145.38041
51.6069906666669,149.15503
51.6119906666669,152.47541
51.6169906666669,155.32782
51.6219906666669,157.71643
51.6269906666669,159.65973
51.6319906666669,161.18575
51.6369906666669,162.32685
51.6419906666669,163.11495
51.6469906666669,163.57799
51.6519906666669,163.73831
51.6569906666669,163.61279
51.6619906666669,163.21457
51.6669906666669,162.55545
51.6719906666669,161.64845
51.6769906666669,160.50973
51.6819906666669,159.15956
51.6869906666669,157.62229
51.6919906666669,155.92541
51.6969906666669,154.09812
51.7019906666669,152.1697
51.7069906666669,150.16804
51.7119906666669,148.11851
51.7169906666669,146.0432
51.7219906666669,143.96059
51.7269906666669,141.88549
51.7319906666669,139.82923
51.7369906666669,137.80002
51.7419906666669,135.8034
51.7469906666669,133.84283
51.7519906666669,131.92027
51.7569906666669,130.03682
51.7619906666669,128.19317
51.7669906666669,126.39004
51.7719906666669,124.62847
51.7769906666669,122.91005
51.7819906666669,121.23721
51.7869906666669,119.61342
51.7919906666669,118.04343
51.7969906666669,116.53329
51.8019906666669,115.0903
51.8069906666669,113.72269
51.8119906666669,112.43922
51.8169906666669,111.24863
51.8219906666669,110.15918
51.8269906666669,109.17814
51.8319906666669,108.31135
51.8369906666669,107.5629
51.8419906666669,106.93492
51.8469906666669,106.4274
51.8519906666669,106.03814
51.8569906666669,105.76278
51.8619906666669,105.59486
51.8669906666669,105.52609
51.8719906666669,105.54663
51.8769906666669,105.64534
51.8819906666669,105.81013
51.8869906666669,106.02817
51.8919906666669,106.28612
51.8969906666669,106.57046
51.9019906666669,106.86776
51.9069906666669,107.16498
51.9119906666669,107.44974
51.9169906666669,107.71054
51.9219906666669,107.93688
51.9269906666669,108.11949
51.9319906666669,108.25045
51.9369906666669,108.32343
51.9419906666669,108.33371
51.9469906666669,108.27824
51.9519906666669,108.15549
51.9569906666669,107.9653
51.9619906666669,107.70856
51.9669906666669,107.38696
51.9719906666669,107.00266
51.9769906666669,106.55804
51.9819906666669,106.05564
51.9869906666669,105.4981
51.9919906666669,104.88835
51.9969906666669,104.22971
52.0019906666669,103.52612
52.0069906666669,102.78216
52.0119906666669,102.00295
52.0169906666669,101.19401
52.0219906666669,100.3609
52.0269906666669,99.50896
52.0319906666669,98.64314
52.0369906666669,97.7679
52.0419906666669,96.88728
52.0469906666669,96.00505
52.0519906666669,95.12474
52.0569906666669,94.24968
52.0619906666669,93.38302
52.0669906666669,92.52763
52.0719906666669,91.68613
52.0769906666669,90.86079
52.0819906666669,90.05363
52.0869906666669,89.26645
52.0919906666669,88.5009
52.0969906666669,87.75848
52.1019906666669,87.04055
52.1069906666669,86.34826
52.1119906666669,85.68249
52.1169906666669,85.04391
52.1219906666669,84.43304
52.1269906666669,83.85034
52.1319906666669,83.29624
52.1369906666669,82.7711
52.1419906666669,82.27518
52.1469906666669,81.80854
52.1519906666669,81.37104
52.1569906666669,80.96226
52.1619906666669,80.58152
52.1669906666669,80.22783
52.1719906666669,79.89992
52.1769906666669,79.59628
52.1819906666669,79.31511
52.1869906666669,79.0544
52.1919906666669,78.81189
52.1969906666669,78.58511
52.2019906666669,78.37134
52.2069906666669,78.16766
52.2119906666669,77.97097
52.2169906666669,77.778
52.2219906666669,77.58543
52.2269906666669,77.38996
52.2319906666669,77.18849
52.2369906666669,76.97828
52.2419906666669,76.75716
52.2469906666669,76.52368
52.2519906666669,76.27731
52.2569906666669,76.01854
52.2619906666669,75.74916
52.2669906666669,75.47242
52.2719906666669,75.20222
52.2769906666669,74.91666
52.2819906666669,74.65897
52.2869906666669,74.42382
52.2919906666669,74.23765
52.2969906666669,74.11101
52.3019906666669,74.06798
52.3069906666669,74.13705
52.3119906666669,74.34949
52.3169906666669,74.73601
52.3219906666669,75.33134
52.3269906666669,76.17375
52.3319906666669,77.30163
52.3369906666669,78.75284
52.3419906666669,80.56289
52.3469906666669,82.76278
52.3519906666669,85.37645
52.3569906666669,88.41804
52.3619906666669,91.88916
52.3669906666669,95.77652
52.3719906666669,100.05015
52.3769906666669,104.66277
52.3819906666669,109.55031
52.3869906666669,114.63377
52.3919906666669,119.82236
52.3969906666669,125.01774
52.4019906666669,130.11899
52.4069906666669,135.02801
52.4119906666669,139.65512
52.4169906666669,143.9243
52.4219906666669,147.77738
52.4269906666669,151.17638
52.4319906666669,154.10386
52.4369906666669,156.56132
52.4419906666669,158.56594
52.4469906666669,160.14592
52.4519906666669,161.33509
52.4569906666669,162.16782
52.4619906666669,162.67491
52.4669906666669,162.88143
52.4719906666669,162.80641
52.4769906666669,162.46422
52.4819906666669,161.8669
52.4869906666669,161.0267
52.4919906666669,159.95825
52.4969906666669,158.6799
52.5019906666669,157.21414
52.5069906666669,155.58708
52.5119906666669,153.82728
52.5169906666669,151.96403
52.5219906666669,150.02575
52.5269906666669,148.03845
52.5319906666669,146.02481
52.5369906666669,144.00366
52.5419906666669,141.98993
52.5469906666669,139.99493
52.5519906666669,138.02682
52.5569906666669,136.09115
52.5619906666669,134.19142
52.5669906666669,132.32961
52.5719906666669,130.50672
52.5769906666669,128.7232
52.5819906666669,126.97933
52.5869906666669,125.27561
52.5919906666669,123.61305
52.5969906666669,121.99342
52.6019906666669,120.41948
52.6069906666669,118.89522
52.6119906666669,117.42593
52.6169906666669,116.01824
52.6219906666669,114.67992
52.6269906666669,113.41951
52.6319906666669,112.24574
52.6369906666669,111.16695
52.6419906666669,110.19047
52.6469906666669,109.32218
52.6519906666669,108.56611
52.6569906666669,107.92432
52.6619906666669,107.39681
52.6669906666669,106.98152
52.6719906666669,106.67448
52.6769906666669,106.46998
52.6819906666669,106.36076
52.6869906666669,106.33821
52.6919906666669,106.39244
52.6969906666669,106.51241
52.7019906666669,106.68599
52.7069906666669,106.90021
52.7119906666669,107.14154
52.7169906666669,107.39635
52.7219906666669,107.65135
52.7269906666669,107.89404
52.7319906666669,108.11305
52.7369906666669,108.29832
52.7419906666669,108.44124
52.7469906666669,108.53466
52.7519906666669,108.57287
52.7569906666669,108.5516
52.7619906666669,108.46797
52.7669906666669,108.32031
52.7719906666669,108.10797
52.7769906666669,107.83116
52.7819906666669,107.49069
52.7869906666669,107.08795
52.7919906666669,106.62475
52.7969906666669,106.10338
52.8019906666669,105.52654
52.8069906666669,104.89741
52.8119906666669,104.21958
52.8169906666669,103.4971
52.8219906666669,102.7344
52.8269906666669,101.93625
52.8319906666669,101.10771
52.8369906666669,100.25401
52.8419906666669,99.38042
52.8469906666669,98.49208
52.8519906666669,97.59378
52.8569906666669,96.69
52.8619906666669,95.78489
52.8669906666669,94.88233
52.8719906666669,93.98595
52.8769906666669,93.09908
52.8819906666669,92.22474
52.8869906666669,91.36556
52.8919906666669,90.52384
52.8969906666669,89.70151
52.9019906666669,88.90025
52.9069906666669,88.12149
52.9119906666669,87.36648
52.9169906666669,86.63629
52.9219906666669,85.9318
52.9269906666669,85.25358
52.9319906666669,84.60192
52.9369906666669,83.97677
52.9419906666669,83.37786
52.9469906666669,82.8048
52.9519906666669,82.2572
52.9569906666669,81.73471
52.9619906666669,81.23714
52.9669906666669,80.76444
52.9719906666669,80.31667
52.9769906666669,79.89394
52.9819906666669,79.49643
52.9869906666669,79.12422
52.9919906666669,78.77736
52.9969906666669,78.45573
53.0019906666669,78.15906
53.0069906666669,77.88685
53.0119906666669,77.6384
53.0169906666669,77.41286
53.0219906666669,77.20928
53.0269906666669,77.0267
53.0319906666669,76.86411
53.0369906666669,76.72032
53.0419906666669,76.59386
53.0469906666669,76.48284
53.0519906666669,76.3849
53.0569906666669,76.29733
53.0619906666669,76.21715
53.0669906666669,76.14136
53.0719906666669,76.06699
53.0769906666669,75.99118
53.0819906666669,75.91117
53.0869906666669,75.82421
53.0919906666669,75.7275
53.0969906666669,75.61824
53.1019906666669,75.49367
53.1069906666669,75.3512
53.1119906666669,75.18858
53.1169906666669,75.00404
53.1219906666669,74.79651
53.1269906666669,74.56581
53.1319906666669,74.31298
53.1369906666669,74.04052
53.1419906666669,73.75265
53.1469906666669,73.45552
53.1519906666669,73.15742
53.1569906666669,72.86902
53.1619906666669,72.60362
53.1669906666669,72.37742
53.1719906666669,72.20978
53.1769906666669,72.12341
53.1819906666669,72.14445
53.1869906666669,72.30234
53.1919906666669,72.62955
53.1969906666669,73.16106
53.2019906666669,73.93353
53.2069906666669,74.9842
53.2119906666669,76.34941
53.2169906666669,78.06283
53.2219906666669,80.15334
53.2269906666669,82.64268
53.2319906666669,85.54294
53.2369906666669,88.85406
53.2419906666669,92.56153
53.2469906666669,96.63479
53.2519906666669,101.02665
53.2569906666669,105.67397
53.2619906666669,110.49967
53.2669906666669,115.41578
53.2719906666669,120.16901
53.2769906666669,125.10651
53.2819906666669,129.75489
53.2869906666669,134.09188
53.2919906666669,138.0777
53.2969906666669,141.65772
53.3019906666669,144.79637
53.3069906666669,147.4772
53.3119906666669,149.70125
53.3169906666669,151.48388
53.3219906666669,152.85038
53.3269906666669,153.83106
53.3319906666669,154.45662
53.3369906666669,154.75458
53.3419906666669,154.74757
53.3469906666669,154.45323
53.3519906666669,153.88558
53.3569906666669,153.05713
53.3619906666669,151.98115
53.3669906666669,150.67348
53.3719906666669,149.15369
53.3769906666669,147.44537
53.3819906666669,145.57553
53.3869906666669,143.57343
53.3919906666669,141.46905
53.3969906666669,139.2914
53.4019906666669,137.06713
53.4069906666669,134.81953
53.4119906666669,132.56807
53.4169906666669,130.32844
53.4219906666669,128.11296
53.4269906666669,125.93109
53.4319906666669,123.79019
53.4369906666669,121.69603
53.4419906666669,119.65344
53.4469906666669,117.66668
53.4519906666669,115.73991
53.4569906666669,113.8774
53.4619906666669,112.08384
53.4669906666669,110.36445
53.4719906666669,108.72512
53.4769906666669,107.1725
53.4819906666669,105.71402
53.4869906666669,104.33479
53.4919906666669,103.1083
53.4969906666669,101.9666
53.5019906666669,100.98277
53.5069906666669,100.10517
53.5119906666669,99.37806
53.5169906666669,98.80492
53.5219906666669,98.35715
53.5269906666669,98.06309
53.5319906666669,97.8996
53.5369906666669,97.87239
53.5419906666669,97.96993
53.5469906666669,98.18184
53.5519906666669,98.4965
53.5569906666669,98.90083
53.5619906666669,99.38054
53.5669906666669,99.92029
53.5719906666669,100.50391
53.5769906666669,101.11479
53.5819906666669,101.73624
53.5869906666669,102.3521
53.5919906666669,102.94717
53.5969906666669,103.50769
53.6019906666669,104.02157
53.6069906666669,104.47847
53.6119906666669,104.86986
53.6169906666669,105.18891
53.6219906666669,105.43047
53.6269906666669,105.59099
53.6319906666669,105.66839
53.6369906666669,105.66194
53.6419906666669,105.57215
53.6469906666669,105.40053
53.6519906666669,105.14943
53.6569906666669,104.82172
53.6619906666669,104.42065
53.6669906666669,103.94967
53.6719906666669,103.41253
53.6769906666669,102.81337
53.6819906666669,102.15684
53.6869906666669,101.44817
53.6919906666669,100.69302
53.6969906666669,99.89737
53.7019906666669,99.06731
53.7069906666669,98.20892
53.7119906666669,97.32815
53.7169906666669,96.4307
53.7219906666669,95.52202
53.7269906666669,94.60731
53.7319906666669,93.6915
53.7369906666669,92.77932
53.7419906666669,91.8752
53.7469906666669,90.98317
53.7519906666669,90.1068
53.7569906666669,89.24907
53.7619906666669,88.4124
53.7669906666669,87.59869
53.7719906666669,86.80938
53.7769906666669,86.04557
53.7819906666669,85.30806
53.7869906666669,84.59744
53.7919906666669,83.91412
53.7969906666669,83.25836
53.8019906666669,82.63037
53.8069906666669,82.03035
53.8119906666669,81.45855
53.8169906666669,80.9153
53.8219906666669,80.40101
53.8269906666669,79.9161
53.8319906666669,79.46088
53.8369906666669,79.03539
53.8419906666669,78.63931
53.8469906666669,78.2719
53.8519906666669,77.93201
53.8569906666669,77.61822
53.8619906666669,77.32897
53.8669906666669,77.06269
53.8719906666669,76.8178
53.8769906666669,76.59261
53.8819906666669,76.38526
53.8869906666669,76.19361
53.8919906666669,76.01518
53.8969906666669,75.84726
53.9019906666669,75.68688
53.9069906666669,75.53095
53.9119906666669,75.3763
53.9169906666669,75.21976
53.9219906666669,75.05828
53.9269906666669,74.88905
53.9319906666669,74.70968
53.9369906666669,74.51841
53.9419906666669,74.31426
53.9469906666669,74.09713
53.9519906666669,73.86792
53.9569906666669,73.62864
53.9619906666669,73.38257
53.9669906666669,73.13456
53.9719906666669,72.89139
53.9769906666669,72.6622
53.9819906666669,72.4588
53.9869906666669,72.29601
53.9919906666669,72.19174
53.9969906666669,72.16714
54.0019906666669,72.24652
54.0069906666669,72.45722
54.0119906666669,72.82924
54.0169906666669,73.3948
54.0219906666669,74.18758
54.0269906666669,75.24182
54.0319906666669,76.59102
54.0369906666669,78.26642
54.0419906666669,80.295
54.0469906666669,82.69724
54.0519906666669,85.48469
54.0569906666669,88.65742
54.0619906666669,92.20189
54.0669906666669,96.08935
54.0719906666669,100.2753
54.0769906666669,104.70014
54.0819906666669,109.291
54.0869906666669,113.96482
54.0919906666669,118.6323
54.0969906666669,123.20246
54.1019906666669,127.58744
54.1069906666669,131.70725
54.1119906666669,135.4941
54.1169906666669,138.89569
54.1219906666669,141.87692
54.1269906666669,144.41995
54.1319906666669,146.52278
54.1369906666669,148.19657
54.1419906666669,149.46194
54.1469906666669,150.34482
54.1519906666669,150.87246
54.1569906666669,151.07042
54.1619906666669,150.96086
54.1669906666669,150.56225
54.1719906666669,149.89026
54.1769906666669,148.95932
54.1819906666669,147.78447
54.1869906666669,146.38288
54.1919906666669,144.77495
54.1969906666669,142.98453
54.2019906666669,141.03838
54.2069906666669,138.965
54.2119906666669,136.79318
54.2169906666669,134.55051
54.2219906666669,132.2624
54.2269906666669,129.95135
54.2319906666669,127.63679
54.2369906666669,125.33505
54.2419906666669,123.05955
54.2469906666669,120.82113
54.2519906666669,118.62846
54.2569906666669,116.48852
54.2619906666669,114.40702
54.2669906666669,112.3889
54.2719906666669,110.43871
54.2769906666669,108.56091
54.2819906666669,106.7602
54.2869906666669,105.04172
54.2919906666669,103.41128
54.2969906666669,101.87546
54.3019906666669,100.44166
54.3069906666669,99.11794
54.3119906666669,97.91257
54.3169906666669,96.83353
54.3219906666669,95.88777
54.3269906666669,95.08067
54.3319906666669,94.41563
54.3369906666669,93.89385
54.3419906666669,93.51439
54.3469906666669,93.27424
54.3519906666669,93.16849
54.3569906666669,93.19042
54.3619906666669,93.3316
54.3669906666669,93.58204
54.3719906666669,93.93033
54.3769906666669,94.36373
54.3819906666669,94.86833
54.3869906666669,95.42926
54.3919906666669,96.03092
54.3969906666669,96.65738
54.4019906666669,97.29275
54.4069906666669,97.92161
54.4119906666669,98.52931
54.4169906666669,99.10229
54.4219906666669,99.62828
54.4269906666669,100.0966
54.4319906666669,100.49828
54.4369906666669,100.82616
54.4419906666669,101.07491
54.4469906666669,101.24092
54.4519906666669,101.32215
54.4569906666669,101.318
54.4619906666669,101.22908
54.4669906666669,101.05696
54.4719906666669,100.80398
54.4769906666669,100.47309
54.4819906666669,100.06777
54.4869906666669,99.59206
54.4919906666669,99.05047
54.4969906666669,98.44795
54.5019906666669,97.78974
54.5069906666669,97.0813
54.5119906666669,96.32826
54.5169906666669,95.53639
54.5219906666669,94.71153
54.5269906666669,93.85957
54.5319906666669,92.98632
54.5369906666669,92.09745
54.5419906666669,91.19841
54.5469906666669,90.29439
54.5519906666669,89.39034
54.5569906666669,88.49095
54.5619906666669,87.60065
54.5669906666669,86.72348
54.5719906666669,85.86302
54.5769906666669,85.02233
54.5819906666669,84.20393
54.5869906666669,83.40977
54.5919906666669,82.64128
54.5969906666669,81.89941
54.6019906666669,81.18472
54.6069906666669,80.49754
54.6119906666669,79.83812
54.6169906666669,79.20672
54.6219906666669,78.60358
54.6269906666669,78.02896
54.6319906666669,77.48301
54.6369906666669,76.96579
54.6419906666669,76.47722
54.6469906666669,76.01717
54.6519906666669,75.58544
54.6569906666669,75.18183
54.6619906666669,74.80612
54.6669906666669,74.45804
54.6719906666669,74.13716
54.6769906666669,73.84274
54.6819906666669,73.57367
54.6869906666669,73.32838
54.6919906666669,73.10495
54.6969906666669,72.8976
54.7019906666669,72.71391
54.7069906666669,72.53916
54.7119906666669,72.3811
54.7169906666669,72.22715
54.7219906666669,72.08124
54.7269906666669,71.939
54.7319906666669,71.79735
54.7369906666669,71.65605
54.7419906666669,71.50538
54.7469906666669,71.34913
54.7519906666669,71.18357
54.7569906666669,71.00634
54.7619906666669,70.81593
54.7669906666669,70.61146
54.7719906666669,70.39291
54.7769906666669,70.16137
54.7819906666669,69.91929
54.7869906666669,69.67086
54.7919906666669,69.42227
54.7969906666669,69.18199
54.8019906666669,68.96107
54.8069906666669,68.77326
54.8119906666669,68.6352
54.8169906666669,68.56661
54.8219906666669,68.59039
54.8269906666669,68.73269
54.8319906666669,69.02295
54.8369906666669,69.49355
54.8419906666669,70.17932
54.8469906666669,71.11669
54.8519906666669,72.34242
54.8569906666669,73.89209
54.8619906666669,75.79821
54.8669906666669,78.08798
54.8719906666669,80.78083
54.8769906666669,83.88577
54.8819906666669,87.39889
54.8869906666669,91.30116
54.8919906666669,95.55719
54.8969906666669,100.11512
54.9019906666669,104.90789
54.9069906666669,109.85567
54.9119906666669,114.86932
54.9169906666669,119.85466
54.9219906666669,124.71698
54.9269906666669,129.36593
54.9319906666669,133.72024
54.9369906666669,137.71226
54.9419906666669,141.29134
54.9469906666669,144.42557
54.9519906666669,147.10154
54.9569906666669,149.32248
54.9619906666669,151.10493
54.9669906666669,152.47427
54.9719906666669,153.45999
54.9769906666669,154.09139
54.9819906666669,154.39453
54.9869906666669,154.39094
54.9919906666669,154.0978
54.9969906666669,153.52947
55.0019906666669,152.6996
55.0069906666669,151.62314
55.0119906666669,150.31799
55.0169906666669,148.80583
55.0219906666669,147.11209
55.0269906666669,145.26521
55.0319906666669,143.29531
55.0369906666669,141.23267
55.0419906666669,139.1061
55.0469906666669,136.94185
55.0519906666669,134.76284
55.0569906666669,132.58847
55.0619906666669,130.43469
55.0669906666669,128.31431
55.0719906666669,126.23728
55.0769906666669,124.21105
55.0819906666669,122.2408
55.0869906666669,120.32981
55.0919906666669,118.47988
55.0969906666669,116.6918
55.1019906666669,114.96578
55.1069906666669,113.30194
55.1119906666669,111.70064
55.1169906666669,110.16282
55.1219906666669,108.69024
55.1269906666669,107.28569
55.1319906666669,105.95311
55.1369906666669,104.69756
