time,FinapresPPG
31.3098933333334,-15.98156
31.3232266666667,-4.70506
31.33656,7.89634
31.3498933333334,20.74363
31.3632266666667,32.57499
31.37656,42.2349
31.3898933333334,48.97967
31.4032266666667,52.63874
31.41656,53.55802
31.4298933333334,52.38745
31.4432266666667,49.85906
31.45656,46.55484
31.4698933333334,42.87837
31.4832266666667,39.0742
31.49656,35.32623
31.5098933333334,31.78344
31.5232266666667,28.474
31.53656,25.29398
31.5498933333334,22.17437
31.5632266666667,19.19284
31.57656,16.44952
31.5898933333334,13.9594
31.6032266666667,11.68241
31.61656,9.76422
31.6298933333334,8.42126
31.6432266666667,7.75273
31.65656,7.65587
31.6698933333334,7.89716
31.6832266666667,8.20774
31.69656,8.31563
31.7098933333334,7.98848
31.7232266666667,7.16372
31.73656,5.97343
31.7498933333334,4.55746
31.7632266666667,2.87439
31.77656,0.85763
31.7898933333334,-1.49125
31.8032266666667,-4.07587
31.81656,-6.73028
31.8298933333334,-9.31134
31.8432266666667,-11.83452
31.85656,-14.43299
31.8698933333334,-17.17195
31.8832266666667,-19.98017
31.89656,-22.71277
31.9098933333334,-25.29795
31.9232266666667,-27.68393
31.93656,-29.87888
31.9498933333334,-31.89302
31.9632266666667,-33.76895
31.97656,-35.57436
31.9898933333334,-37.33316
32.0032266666667,-39.00864
32.01656,-40.57281
32.0298933333334,-42.05911
32.0432266666667,-43.48398
32.05656,-44.7795
32.0698933333334,-45.84931
32.0832266666667,-46.72531
32.09656,-47.49802
32.1098933333334,-48.19125
32.1232266666667,-48.72541
32.13656,-48.91811
32.1498933333334,-48.45778
32.1632266666667,-46.89142
32.17656,-43.66795
32.1898933333334,-38.25835
32.2032266666667,-30.28668
32.21656,-19.87346
32.2298933333334,-7.5792
32.2432266666667,5.63515
32.25656,18.55138
32.2698933333334,29.93552
32.2832266666667,38.79695
32.29656,44.54251
32.3098933333334,47.05521
32.3232266666667,46.70795
32.33656,44.19896
32.3498933333334,40.26702
32.3632266666667,35.62858
32.37656,30.83418
32.3898933333334,26.18462
32.4032266666667,21.76708
32.41656,17.56806
32.4298933333334,13.55782
32.4432266666667,9.75366
32.45656,6.21907
32.4698933333334,3.02451
32.4832266666667,0.22825
32.49656,-2.04814
32.5098933333334,-3.66643
32.5232266666667,-4.58052
32.53656,-4.83133
32.5498933333334,-4.54396
32.5632266666667,-3.90312
32.57656,-3.09656
32.5898933333334,-2.32688
32.6032266666667,-1.81301
32.61656,-1.7476
32.6298933333334,-2.21973
32.6432266666667,-3.25387
32.65656,-4.83043
32.6698933333334,-6.8769
32.6832266666667,-9.24582
32.69656,-11.74231
32.7098933333334,-14.18418
32.7232266666667,-16.45554
32.73656,-18.55982
32.7498933333334,-20.62251
32.7632266666667,-22.78318
32.77656,-25.0439
32.7898933333334,-27.30676
32.8032266666667,-29.44231
32.81656,-31.37298
32.8298933333334,-33.05225
32.8432266666667,-34.49345
32.85656,-35.80358
32.8698933333334,-37.07119
32.8832266666667,-38.27637
32.89656,-39.37562
32.9098933333334,-40.37287
32.9232266666667,-41.25986
32.93656,-42.00638
32.9498933333334,-42.57912
32.9632266666667,-42.97454
32.97656,-43.19692
32.9898933333334,-43.28902
33.0032266666667,-43.33297
33.01656,-43.34924
33.0298933333334,-43.19736
33.0432266666667,-42.54036
33.05656,-40.85858
33.0698933333334,-37.568
33.0832266666667,-32.09136
33.09656,-24.09976
33.1098933333334,-13.6415
33.1232266666667,-1.23887
33.13656,12.16508
33.1498933333334,25.33739
33.1632266666667,36.9511
33.17656,45.7954
33.1898933333334,51.15224
33.2032266666667,52.9496
33.21656,51.72066
33.2298933333334,48.141
33.2432266666667,42.90241
33.25656,36.67734
33.2698933333334,30.10079
33.2832266666667,23.61342
33.29656,17.42716
33.3098933333334,11.61232
33.3232266666667,6.15159
33.33656,1.06222
33.3498933333334,-3.48784
33.3632266666667,-7.27428
33.37656,-10.18397
33.3898933333334,-12.06162
33.4032266666667,-12.8409
33.41656,-12.64789
33.4298933333334,-11.75361
33.4432266666667,-10.3904
33.45656,-8.74117
33.4698933333334,-7.07292
33.4832266666667,-5.73836
33.49656,-5.02219
33.5098933333334,-5.03765
33.5232266666667,-5.79715
33.53656,-7.25812
33.5498933333334,-9.29534
33.5632266666667,-11.70377
33.57656,-14.24456
33.5898933333334,-16.68393
33.6032266666667,-18.92126
33.61656,-21.09713
33.6298933333334,-23.41245
33.6432266666667,-25.86031
33.65656,-28.29203
33.6698933333334,-30.64415
33.6832266666667,-32.93461
33.69656,-35.20337
33.7098933333334,-37.41832
33.7232266666667,-39.46896
33.73656,-41.25043
33.7498933333334,-42.77759
33.7632266666667,-44.17076
33.77656,-45.50462
33.7898933333334,-46.74752
33.8032266666667,-47.87269
33.81656,-48.87218
33.8298933333334,-49.64605
33.8432266666667,-49.97226
33.85656,-49.51077
33.8698933333334,-47.81458
33.8832266666667,-44.36368
33.89656,-38.63713
33.9098933333334,-30.26773
33.9232266666667,-19.22904
33.93656,-6.01112
33.9498933333334,8.4957
33.9632266666667,22.96382
33.97656,35.87195
33.9898933333334,46.03774
34.0032266666667,52.74941
34.01656,55.78383
34.0298933333334,55.37706
34.0432266666667,52.16291
34.05656,47.0519
34.0698933333334,40.87051
34.0832266666667,34.36894
34.09656,27.97662
34.1098933333334,21.91283
34.1232266666667,16.23651
34.13656,10.92019
34.1498933333334,6.01191
34.1632266666667,1.62059
34.17656,-2.11172
34.1898933333334,-5.00868
34.2032266666667,-6.93309
34.21656,-7.85709
34.2298933333334,-7.84464
34.2432266666667,-7.01443
34.25656,-5.54677
34.2698933333334,-3.73007
34.2832266666667,-1.89052
34.29656,-0.28791
34.3098933333334,0.85554
34.3232266666667,1.31563
34.33656,0.96374
34.3498933333334,-0.137
34.3632266666667,-1.81918
34.37656,-3.95192
34.3898933333334,-6.42083
34.4032266666667,-9.15493
34.41656,-12.06216
34.4298933333334,-15.03506
34.4432266666667,-17.95137
34.45656,-20.7794
34.4698933333334,-23.57532
34.4832266666667,-26.37006
34.49656,-29.17262
34.5098933333334,-31.99969
34.5232266666667,-34.8134
34.53656,-37.51357
34.5498933333334,-40.08117
34.5632266666667,-42.47518
34.57656,-44.73267
34.5898933333334,-46.91786
34.6032266666667,-48.9996
34.61656,-50.80339
34.6298933333334,-52.10644
34.6432266666667,-52.70021
34.65656,-52.26126
34.6698933333334,-50.22003
34.6832266666667,-45.89528
34.69656,-38.56292
34.7098933333334,-27.94706
34.7232266666667,-14.32667
34.73656,1.42087
34.7498933333334,18.0482
34.7632266666667,34.1179
34.77656,48.13793
34.7898933333334,58.87736
34.8032266666667,65.69409
34.81656,68.6266
34.8298933333334,68.25632
34.8432266666667,65.34578
34.85656,60.73092
34.8698933333334,55.28597
34.8832266666667,49.79526
34.89656,44.71263
34.9098933333334,40.10065
34.9232266666667,35.8076
34.93656,31.6907
34.9498933333334,27.70596
34.9632266666667,23.89665
34.97656,20.38619
34.9898933333334,17.32979
35.0032266666667,14.9003
35.01656,13.1762
35.0298933333334,12.18022
35.0432266666667,11.86778
35.05656,12.12324
35.0698933333334,12.77265
35.0832266666667,13.58775
35.09656,14.30878
35.1098933333334,14.68719
35.1232266666667,14.52897
35.13656,13.70893
35.1498933333334,12.22191
35.1632266666667,10.19792
35.17656,7.8188
35.1898933333334,5.20324
35.2032266666667,2.36505
35.21656,-0.74982
35.2298933333334,-4.13925
35.2432266666667,-7.6549
35.25656,-11.10061
35.2698933333334,-14.42418
35.2832266666667,-17.68447
35.29656,-20.92955
35.3098933333334,-24.18938
35.3232266666667,-27.45478
35.33656,-30.67466
35.3498933333334,-33.77184
35.3632266666667,-36.69097
35.37656,-39.41885
35.3898933333334,-41.95712
35.4032266666667,-44.31812
35.41656,-46.58248
35.4298933333334,-48.82646
35.4432266666667,-51.05126
35.45656,-53.16966
35.4698933333334,-54.99958
35.4832266666667,-56.22371
35.49656,-56.31737
35.5098933333334,-54.60103
35.5232266666667,-50.41647
35.53656,-43.24795
35.5498933333334,-32.88793
35.5632266666667,-19.47201
35.57656,-3.82027
35.5898933333334,12.64191
35.6032266666667,28.24295
35.61656,41.38652
35.6298933333334,50.93055
35.6432266666667,56.47511
35.65656,58.34784
35.6698933333334,57.32634
35.6832266666667,54.36306
35.69656,50.41875
35.7098933333334,46.29815
35.7232266666667,42.34534
35.73656,38.63456
35.7498933333334,35.20787
35.7632266666667,32.14393
35.77656,29.37067
35.7898933333334,26.67273
35.8032266666667,23.94801
35.81656,21.3091
35.8298933333334,18.92586
35.8432266666667,16.9082
35.85656,15.37427
35.8698933333334,14.42033
35.8832266666667,14.06842
35.89656,14.1928
35.9098933333334,14.63659
35.9232266666667,15.24887
35.93656,15.8438
35.9498933333334,16.21702
35.9632266666667,16.215
35.97656,15.74705
35.9898933333334,14.75301
36.0032266666667,13.27181
36.01656,11.42552
36.0298933333334,9.34028
36.0432266666667,7.02077
36.05656,4.49694
36.0698933333334,1.90831
36.0832266666667,-0.61852
36.09656,-3.06727
36.1098933333334,-5.47758
36.1232266666667,-7.88098
36.13656,-10.28967
36.1498933333334,-12.69745
36.1632266666667,-15.14148
36.17656,-17.60144
36.1898933333334,-20.03285
36.2032266666667,-22.32598
36.21656,-24.35324
36.2298933333334,-26.09208
36.2432266666667,-27.66636
36.25656,-29.20867
36.2698933333334,-30.74237
36.2832266666667,-32.24579
36.29656,-33.72741
36.3098933333334,-35.19005
36.3232266666667,-36.50003
36.33656,-37.40991
36.3498933333334,-37.56139
36.3632266666667,-36.43522
36.37656,-33.38544
36.3898933333334,-27.86692
36.4032266666667,-19.64829
36.41656,-8.90649
36.4298933333334,3.68104
36.4432266666667,17.02867
36.45656,29.97252
36.4698933333334,41.23869
36.4832266666667,49.90451
36.49656,55.4609
36.5098933333334,57.87279
36.5232266666667,57.55489
36.53656,55.24889
36.5498933333334,51.8048
36.5632266666667,47.98616
36.57656,44.29857
36.5898933333334,40.92408
36.6032266666667,37.85318
36.61656,35.00452
36.6298933333334,32.31707
36.6432266666667,29.72012
36.65656,27.1487
36.6698933333334,24.61361
36.6832266666667,22.23304
36.69656,20.18284
36.7098933333334,18.60821
36.7232266666667,17.5821
36.73656,17.1005
36.7498933333334,17.10485
36.7632266666667,17.46692
36.77656,18.00878
36.7898933333334,18.54482
36.8032266666667,18.88861
36.81656,18.85811
36.8298933333334,18.3068
36.8432266666667,17.14709
36.85656,15.38593
36.8698933333334,13.17917
36.8832266666667,10.78673
36.89656,8.36763
36.9098933333334,5.96957
36.9232266666667,3.5828
36.93656,1.13405
36.9498933333334,-1.45144
36.9632266666667,-4.13453
36.97656,-6.79004
36.9898933333334,-9.3321
37.0032266666667,-11.76331
37.01656,-14.133
37.0298933333334,-16.49366
37.0432266666667,-18.791
37.05656,-20.96884
37.0698933333334,-23.05426
37.0832266666667,-25.10638
37.09656,-27.14163
37.1098933333334,-29.11005
37.1232266666667,-30.93757
37.13656,-32.60793
37.1498933333334,-34.17758
37.1632266666667,-35.69758
37.17656,-37.1456
37.1898933333334,-38.49538
37.2032266666667,-39.73681
37.21656,-40.86413
37.2298933333334,-41.72795
37.2432266666667,-41.95096
37.25656,-40.96016
37.2698933333334,-38.0656
37.2832266666667,-32.62097
37.29656,-24.32011
37.3098933333334,-13.45245
37.3232266666667,-0.97289
37.33656,12.09054
37.3498933333334,24.39964
37.3632266666667,34.75008
37.37656,42.21098
37.3898933333334,46.35796
37.4032266666667,47.35382
37.41656,45.82519
37.4298933333334,42.64297
37.4432266666667,38.68746
37.45656,34.48525
37.4698933333334,30.50203
37.4832266666667,26.77569
37.49656,23.3799
37.5098933333334,20.34716
37.5232266666667,17.60763
37.53656,14.99356
37.5498933333334,12.3972
37.5632266666667,9.87569
37.57656,7.63431
37.5898933333334,5.92712
37.6032266666667,4.92779
37.61656,4.64823
37.6298933333334,4.97634
37.6432266666667,5.70322
37.65656,6.57133
37.6698933333334,7.35755
37.6832266666667,7.92793
37.69656,8.15991
37.7098933333334,7.89089
37.7232266666667,7.02038
37.73656,5.59175
37.7498933333334,3.75508
37.7632266666667,1.67416
37.77656,-0.58679
37.7898933333334,-2.99931
37.8032266666667,-5.53441
37.81656,-8.12933
37.8298933333334,-10.73292
37.8432266666667,-13.32609
37.85656,-15.90978
37.8698933333334,-18.49172
37.8832266666667,-21.07976
37.89656,-23.67089
37.9098933333334,-26.25441
37.9232266666667,-28.80666
37.93656,-31.24369
37.9498933333334,-33.51627
37.9632266666667,-35.63805
37.97656,-37.64607
37.9898933333334,-39.55216
38.0032266666667,-41.37254
38.01656,-43.13074
38.0298933333334,-44.74275
38.0432266666667,-45.94641
38.05656,-46.36784
38.0698933333334,-45.47719
38.0832266666667,-42.57251
38.09656,-37.03379
38.1098933333334,-28.67796
38.1232266666667,-17.85585
38.13656,-5.26934
38.1498933333334,8.16609
38.1632266666667,21.27652
38.17656,32.71089
38.1898933333334,41.31849
38.2032266666667,46.50822
38.21656,48.41528
38.2298933333334,47.60949
38.2432266666667,44.87793
38.25656,40.98875
38.2698933333334,36.56204
38.2832266666667,32.06066
38.29656,27.77365
38.3098933333334,23.78343
38.3232266666667,20.0485
38.33656,16.56746
38.3498933333334,13.35051
38.3632266666667,10.45198
38.37656,7.99157
38.3898933333334,6.16123
38.4032266666667,5.10588
38.41656,4.78255
38.4298933333334,5.01798
38.4432266666667,5.69112
38.45656,6.77714
38.4698933333334,8.19631
38.4832266666667,9.69515
38.49656,10.92193
38.5098933333334,11.62391
38.5232266666667,11.69421
38.53656,11.18554
38.5498933333334,10.21081
38.5632266666667,8.85643
38.57656,7.1885
38.5898933333334,5.26912
38.6032266666667,3.15219
38.61656,0.86443
38.6298933333334,-1.60277
38.6432266666667,-4.22042
38.65656,-6.94868
38.6698933333334,-9.6791
38.6832266666667,-12.31546
38.69656,-14.81083
38.7098933333334,-17.22958
38.7232266666667,-19.69637
38.73656,-22.23293
38.7498933333334,-24.73741
38.7632266666667,-27.12672
38.77656,-29.37454
38.7898933333334,-31.40697
38.8032266666667,-33.11405
38.81656,-34.20836
38.8298933333334,-34.20757
38.8432266666667,-32.44728
38.85656,-28.31609
38.8698933333334,-21.47802
38.8832266666667,-12.0315
38.89656,-0.54736
38.9098933333334,11.98958
38.9232266666667,24.32905
38.93656,35.14977
38.9498933333334,43.48408
38.9632266666667,48.52587
38.97656,50.13081
38.9898933333334,48.73372
39.0032266666667,45.08255
39.01656,39.95607
39.0298933333334,34.06236
39.0432266666667,27.99583
39.05656,22.12519
39.0698933333334,16.5354
39.0832266666667,11.17047
39.09656,5.98933
39.1098933333334,1.22358
39.1232266666667,-2.8413
39.13656,-5.96498
39.1498933333334,-8.05623
39.1632266666667,-9.12523
39.17656,-9.16273
39.1898933333334,-8.20688
39.2032266666667,-6.50151
39.21656,-4.46883
39.2298933333334,-2.54429
39.2432266666667,-1.06511
39.25656,-0.25099
39.2698933333334,-0.13069
39.2832266666667,-0.62616
39.29656,-1.65488
39.3098933333334,-3.15474
39.3232266666667,-5.0653
39.33656,-7.3313
39.3498933333334,-9.89217
39.3632266666667,-12.62042
39.37656,-15.35887
39.3898933333334,-18.03363
39.4032266666667,-20.64076
39.41656,-23.22496
39.4298933333334,-25.81708
39.4432266666667,-28.42357
39.45656,-31.0222
39.4698933333334,-33.55998
39.4832266666667,-35.98346
39.49656,-38.31306
39.5098933333334,-40.65179
39.5232266666667,-43.08033
39.53656,-45.51343
39.5498933333334,-47.70528
39.5632266666667,-49.37486
39.57656,-50.18111
39.5898933333334,-49.59578
39.6032266666667,-46.86106
39.61656,-41.24382
39.6298933333334,-32.42699
39.6432266666667,-20.65893
39.65656,-6.65554
39.6698933333334,8.43422
39.6832266666667,23.33323
39.69656,36.61007
39.7098933333334,47.01821
39.7232266666667,53.86259
39.73656,56.97869
39.7498933333334,56.72256
39.7632266666667,53.88321
39.77656,49.41627
39.7898933333334,44.18992
39.8032266666667,38.70862
39.81656,33.33991
39.8298933333334,28.15569
39.8432266666667,23.16569
39.85656,18.42019
39.8698933333334,14.04903
39.8832266666667,10.2123
39.89656,7.01628
39.9098933333334,4.53096
39.9232266666667,2.82681
39.93656,1.97614
39.9498933333334,2.01112
39.9632266666667,2.84844
39.97656,4.29796
39.9898933333334,6.0936
40.0032266666667,7.91872
40.01656,9.41822
40.0298933333334,10.25403
40.0432266666667,10.23712
40.05656,9.40072
40.0698933333334,7.91562
40.0832266666667,5.96009
40.09656,3.64851
40.1098933333334,1.03062
40.1232266666667,-1.91329
40.13656,-5.097
40.1498933333334,-8.42186
40.1632266666667,-11.86437
40.17656,-15.44332
40.1898933333334,-19.08889
40.2032266666667,-22.62816
40.21656,-25.92305
40.2298933333334,-28.97569
40.2432266666667,-31.93472
40.25656,-34.96606
40.2698933333334,-38.16053
40.2832266666667,-41.34852
40.29656,-44.33449
40.3098933333334,-47.04444
40.3232266666667,-49.53789
40.33656,-51.79922
40.3498933333334,-53.53315
40.3632266666667,-54.16184
40.37656,-52.88764
40.3898933333334,-48.78805
40.4032266666667,-41.17426
40.41656,-29.6919
40.4298933333334,-14.76237
40.4432266666667,2.7165
40.45656,21.36803
40.4698933333334,39.42944
40.4832266666667,55.10587
40.49656,67.0882
40.5098933333334,74.82655
40.5232266666667,78.44554
40.53656,78.54476
40.5498933333334,76.04087
40.5632266666667,71.93442
40.57656,67.19537
40.5898933333334,62.39842
40.6032266666667,57.66081
40.61656,52.8786
40.6298933333334,47.9883
40.6432266666667,43.09345
40.65656,38.45525
40.6698933333334,34.31049
40.6832266666667,30.71371
40.69656,27.61062
40.7098933333334,25.00461
40.7232266666667,23.00639
40.73656,21.65655
40.7498933333334,20.92479
40.7632266666667,20.75103
40.77656,21.01709
40.7898933333334,21.49386
40.8032266666667,21.89373
40.81656,21.99739
40.8298933333334,21.67511
40.8432266666667,20.81958
40.85656,19.36488
40.8698933333334,17.37222
40.8832266666667,14.95147
40.89656,12.17707
40.9098933333334,9.12119
40.9232266666667,5.89617
40.93656,2.61456
40.9498933333334,-0.64529
40.9632266666667,-3.81955
40.97656,-6.85834
40.9898933333334,-9.77599
41.0032266666667,-12.70675
41.01656,-15.77162
41.0298933333334,-18.95187
41.0432266666667,-22.135
41.05656,-25.19754
41.0698933333334,-28.09134
41.0832266666667,-30.85921
41.09656,-33.55905
41.1098933333334,-36.18754
41.1232266666667,-38.68429
41.13656,-41.05559
41.1498933333334,-43.35779
41.1632266666667,-45.60346
41.17656,-47.6455
41.1898933333334,-49.12998
41.2032266666667,-49.55181
41.21656,-48.33062
41.2298933333334,-44.87036
41.2432266666667,-38.64661
41.25656,-29.36952
41.2698933333334,-17.18547
41.2832266666667,-2.88923
41.29656,12.42698
41.3098933333334,27.30391
41.3232266666667,40.35
41.33656,50.53226
41.3498933333334,57.31214
41.3632266666667,60.71788
41.37656,61.24225
41.3898933333334,59.64445
41.4032266666667,56.78292
41.41656,53.43709
41.4298933333334,50.03952
41.4432266666667,46.83307
41.45656,43.9344
41.4698933333334,41.26491
41.4832266666667,38.55559
41.49656,35.595
41.5098933333334,32.41858
41.5232266666667,29.21293
41.53656,26.12218
41.5498933333334,23.24152
41.5632266666667,20.73883
41.57656,18.84518
41.5898933333334,17.64238
41.6032266666667,17.08939
41.61656,16.99304
41.6298933333334,17.05458
41.6432266666667,16.9659
41.65656,16.57179
41.6698933333334,15.89809
41.6832266666667,14.96786
41.69656,13.64515
41.7098933333334,11.75071
41.7232266666667,9.30937
41.73656,6.49393
41.7498933333334,3.55601
41.7632266666667,0.6186
41.77656,-2.28547
41.7898933333334,-5.13567
41.8032266666667,-7.88291
41.81656,-10.49134
41.8298933333334,-13.00558
41.8432266666667,-15.50554
41.85656,-18.02275
41.8698933333334,-20.57392
41.8832266666667,-23.2181
41.89656,-25.86217
41.9098933333334,-28.35713
41.9232266666667,-30.66108
41.93656,-32.86294
41.9498933333334,-35.01554
41.9632266666667,-37.07885
41.97656,-39.02264
41.9898933333334,-40.85396
42.0032266666667,-42.56095
42.01656,-44.13921
42.0298933333334,-45.66293
42.0432266666667,-47.19092
42.05656,-48.72267
42.0698933333334,-50.21758
42.0832266666667,-51.60245
42.09656,-52.68401
42.1098933333334,-53.07138
42.1232266666667,-52.17026
42.13656,-49.26741
42.1498933333334,-43.72106
42.1632266666667,-35.18234
42.17656,-23.69529
42.1898933333334,-9.91067
42.2032266666667,5.1887
42.21656,20.31261
42.2298933333334,34.03661
42.2432266666667,45.19647
42.25656,53.17516
42.2698933333334,57.88813
42.2832266666667,59.66988
42.29656,59.18749
42.3098933333334,57.25015
42.3232266666667,54.52932
42.33656,51.4898
42.3498933333334,48.41351
42.3632266666667,45.47499
42.37656,42.74604
42.3898933333334,40.20322
42.4032266666667,37.77038
42.41656,35.35862
42.4298933333334,32.93601
42.4432266666667,30.61025
42.45656,28.59431
42.4698933333334,27.04061
42.4832266666667,26.00352
42.49656,25.4544
42.5098933333334,25.32873
42.5232266666667,25.59192
42.53656,26.21084
42.5498933333334,27.03146
42.5632266666667,27.73688
42.57656,27.99557
42.5898933333334,27.6597
42.6032266666667,26.76966
42.61656,25.38245
42.6298933333334,23.51083
42.6432266666667,21.22664
42.65656,18.70211
42.6698933333334,16.08473
42.6832266666667,13.40284
42.69656,10.6195
42.7098933333334,7.75604
42.7232266666667,4.90833
42.73656,2.12778
42.7498933333334,-0.59611
42.7632266666667,-3.29617
42.77656,-5.94288
42.7898933333334,-8.55495
42.8032266666667,-11.19791
42.81656,-13.88971
42.8298933333334,-16.5483
42.8432266666667,-19.09038
42.85656,-21.54215
42.8698933333334,-23.94308
42.8832266666667,-26.22817
42.89656,-28.28702
42.9098933333334,-30.1365
42.9232266666667,-31.87658
42.93656,-33.65016
42.9498933333334,-35.48396
42.9632266666667,-37.29248
42.97656,-39.0465
42.9898933333334,-40.8063
43.0032266666667,-42.59855
43.01656,-44.36975
43.0298933333334,-45.95925
43.0432266666667,-47.00643
43.05656,-47.01738
43.0698933333334,-45.4065
43.0832266666667,-41.58442
43.09656,-35.02807
43.1098933333334,-25.57645
43.1232266666667,-13.4911
43.13656,0.46003
43.1498933333334,15.04963
43.1632266666667,28.85307
43.17656,40.62097
43.1898933333334,49.52903
43.2032266666667,55.39411
43.21656,58.26861
43.2298933333334,58.54602
43.2432266666667,56.86458
43.25656,54.03226
43.2698933333334,50.77085
43.2832266666667,47.48655
43.29656,44.2881
43.3098933333334,41.15362
43.3232266666667,38.07135
43.33656,35.08873
43.3498933333334,32.22627
43.3632266666667,29.52587
43.37656,27.02234
43.3898933333334,24.81832
43.4032266666667,23.03943
43.41656,21.76946
43.4298933333334,21.05823
43.4432266666667,20.95247
43.45656,21.46425
43.4698933333334,22.45392
43.4832266666667,23.58222
43.49656,24.49225
43.5098933333334,24.99022
43.5232266666667,25.0527
43.53656,24.67511
43.5498933333334,23.78474
43.5632266666667,22.2755
43.57656,20.15367
43.5898933333334,17.58341
43.6032266666667,14.75347
43.61656,11.77681
43.6298933333334,8.74121
43.6432266666667,5.77728
43.65656,2.91951
43.6698933333334,0.08829
43.6832266666667,-2.78788
43.69656,-5.6605
43.7098933333334,-8.43801
43.7232266666667,-11.12014
43.73656,-13.79188
43.7498933333334,-16.50902
43.7632266666667,-19.20901
43.77656,-21.75517
43.7898933333334,-24.13163
43.8032266666667,-26.46514
43.81656,-28.84645
43.8298933333334,-31.23251
43.8432266666667,-33.51336
43.85656,-35.61998
43.8698933333334,-37.53017
43.8832266666667,-39.26578
43.89656,-40.90601
43.9098933333334,-42.53334
43.9232266666667,-44.17297
43.93656,-45.70856
43.9498933333334,-46.84222
43.9632266666667,-47.09421
43.97656,-45.84785
43.9898933333334,-42.48616
44.0032266666667,-36.55534
44.01656,-27.91826
44.0298933333334,-16.87987
44.0432266666667,-4.17771
44.05656,9.14594
44.0698933333334,21.79732
44.0832266666667,32.6937
44.09656,40.96197
44.1098933333334,46.18903
44.1232266666667,48.39636
44.13656,47.95653
44.1498933333334,45.50929
44.1632266666667,41.77964
44.17656,37.39267
44.1898933333334,32.78384
44.2032266666667,28.18021
44.21656,23.66695
44.2298933333334,19.2371
44.2432266666667,15.02901
44.25656,11.16654
44.2698933333334,7.70542
44.2832266666667,4.72617
44.29656,2.39639
44.3098933333334,0.91652
44.3232266666667,0.38764
44.33656,0.74804
44.3498933333334,1.81108
44.3632266666667,3.31744
44.37656,5.02328
44.3898933333334,6.64757
44.4032266666667,7.93158
44.41656,8.71201
44.4298933333334,8.91627
44.4432266666667,8.50447
44.45656,7.47648
44.4698933333334,5.91305
44.4832266666667,3.94067
44.49656,1.69343
44.5098933333334,-0.6799
44.5232266666667,-3.15862
44.53656,-5.74384
44.5498933333334,-8.44996
44.5632266666667,-11.23835
44.57656,-14.01456
44.5898933333334,-16.7144
44.6032266666667,-19.37501
44.61656,-22.07899
44.6298933333334,-24.85135
44.6432266666667,-27.62644
44.65656,-30.32663
44.6698933333334,-32.98461
44.6832266666667,-35.58681
44.69656,-38.08959
44.7098933333334,-40.44329
44.7232266666667,-42.66363
44.73656,-44.8047
44.7498933333334,-46.85835
44.7632266666667,-48.71613
44.77656,-50.18331
44.7898933333334,-50.92485
44.8032266666667,-50.39761
44.81656,-47.87644
44.8298933333334,-42.72135
44.8432266666667,-34.62735
44.85656,-23.75197
44.8698933333334,-10.67955
44.8832266666667,3.66548
44.89656,18.10358
44.9098933333334,31.33654
44.9232266666667,42.17469
44.93656,49.79576
44.9498933333334,53.98614
44.9632266666667,55.0897
44.97656,53.75467
44.9898933333334,50.72575
45.0032266666667,46.64884
45.01656,42.01519
45.0298933333334,37.13659
45.0432266666667,32.17074
45.05656,27.241
45.0698933333334,22.52344
45.0832266666667,18.17922
45.09656,14.27896
45.1098933333334,10.82924
45.1232266666667,7.94347
45.13656,5.92122
45.1498933333334,5.02232
45.1632266666667,5.28138
45.17656,6.47761
45.1898933333334,8.22601
45.2032266666667,10.08695
45.21656,11.66464
45.2298933333334,12.70117
45.2432266666667,13.11714
45.25656,12.93755
45.2698933333334,12.15369
45.2832266666667,10.70802
45.29656,8.57879
45.3098933333334,5.86946
45.3232266666667,2.79225
45.33656,-0.43803
45.3498933333334,-3.70653
45.3632266666667,-7.02257
45.37656,-10.44583
45.3898933333334,-13.94978
45.4032266666667,-17.44937
45.41656,-20.84602
45.4298933333334,-24.10874
45.4432266666667,-27.24468
45.45656,-30.2483
45.4698933333334,-33.15133
45.4832266666667,-36.02661
45.49656,-38.89881
45.5098933333334,-41.72368
45.5232266666667,-44.44039
45.53656,-46.9617
45.5498933333334,-49.20629
45.5632266666667,-50.9783
45.57656,-51.85323
45.5898933333334,-51.09727
45.6032266666667,-47.82356
45.61656,-41.30972
45.6298933333334,-31.26258
45.6432266666667,-17.94438
45.65656,-2.16296
45.6698933333334,14.85125
45.6832266666667,31.58392
45.69656,46.89858
45.7098933333334,59.57284
45.7232266666667,68.75556
45.73656,74.17018
45.7498933333334,76.1403
45.7632266666667,75.38737
45.77656,72.75409
45.7898933333334,68.99692
45.8032266666667,64.51395
45.81656,59.618
45.8298933333334,54.50987
45.8432266666667,49.34737
45.85656,44.3292
45.8698933333334,39.49036
45.8832266666667,34.86556
45.89656,30.57518
45.9098933333334,26.73952
45.9232266666667,23.44918
45.93656,20.81492
45.9498933333334,18.97727
45.9632266666667,17.9892
45.97656,17.71906
45.9898933333334,17.92919
46.0032266666667,18.37244
46.01656,18.75631
46.0298933333334,18.75587
46.0432266666667,18.16566
46.05656,16.94955
46.0698933333334,15.12752
46.0832266666667,12.70455
46.09656,9.72682
46.1098933333334,6.3407
46.1232266666667,2.71914
46.13656,-1.10223
46.1498933333334,-5.05088
46.1632266666667,-9.06326
46.17656,-13.08001
46.1898933333334,-17.04592
46.2032266666667,-20.90081
46.21656,-24.62349
46.2298933333334,-28.2752
46.2432266666667,-31.92564
